Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.0608,-2.0,-0.6001,-3.3595,-4.3635,-4.3635,2162
8,0.1975,-2.0,-0.543,-4.0165,-4.3635,-4.3635,2133
8,-0.4331,-2.0,1.1497,-3.8171,-4.3635,-3.5837,1969
8,-0.7637,-2.0,1.7156,-3.0216,-2.6789,-2.1383,2205
8,-2.0,-0.6467,1.4534,-2.6143,0.2876,-0.3153,1727
8,-1.3196,-1.7642,0.9592,-0.9484,0.7369,0.8608,2171
8,-1.5662,-2.0,0.3167,-1.7492,0.7803,0.195,2282
8,-1.03,-2.0,-0.3835,-1.3914,0.6039,0.4394,2106
8,-0.0701,-2.0,-0.9624,-0.9013,0.1534,0.2557,1952
8,0.2039,-2.0,-0.8738,-0.4169,-0.2345,0.4401,1999
8,-0.2241,-1.7251,-0.8176,-0.2065,0.7227,0.9899,2114
8,-0.2336,-0.9736,-1.0955,0.4397,1.4199,1.125,1998
8,0.6179,-0.2263,-1.0203,1.0551,0.9025,1.0563,1959
8,0.9583,0.1584,-0.9092,1.6353,-0.2128,1.0539,2020
8,0.5398,0.3647,-0.7451,2.4995,-1.1202,1.2499,2106
8,-0.2107,0.2974,-0.5952,3.1562,-1.2154,1.9366,2057
8,-1.0642,0.4153,-0.854,3.4928,-0.2438,3.1224,2029
8,-1.3362,0.4861,-1.0403,4.2825,0.8264,4.1686,2037
8,-1.0071,0.3262,-0.8413,4.3634,1.9734,4.3634,2054
8,-0.9387,0.0574,-0.5708,4.3634,2.6514,4.3634,2054
8,-0.7878,0.0305,-0.449,4.3634,2.7738,4.3634,2045
8,-0.7678,-0.05,-0.4053,4.3634,2.7629,4.3634,2051
8,-0.7644,-0.0859,-0.3215,4.3634,2.6,4.3634,2054
8,-0.5608,-0.208,-0.2451,4.3634,2.4144,4.3634,2038
8,-0.52,-0.5229,-0.1436,4.3634,1.7354,4.3634,2035
8,-0.3914,-0.5811,-0.2114,4.3634,1.3757,4.3634,2048
8,-0.5576,-0.7764,-0.4578,4.3634,0.7951,4.3634,2032
8,-0.3276,-0.8794,-0.4202,4.3634,0.3979,4.3634,2032
8,0.0176,-0.8635,-0.1519,4.3634,0.2163,3.6611,2062
8,-0.1204,-1.1726,-0.2114,4.3634,-0.1301,2.9946,2058
8,-0.345,-1.4443,-0.2676,4.3634,-0.1531,2.5156,2043
8,-0.3093,-1.7219,-0.0469,4.3634,0.0871,2.3479,2050
8,-0.116,-1.8289,0.1543,4.3634,0.5094,2.3566,2066
8,-0.134,-1.8125,0.208,4.3634,1.0881,2.4665,2048
8,-0.269,-2.0,0.3701,3.9446,1.1745,2.532,2026
8,-0.0247,-2.0,0.6365,3.627,0.9646,1.5724,1940
8,1.4368,-2.0,1.9999,2.4653,2.7971,1.8548,2032
8,1.9106,-1.7512,1.0962,0.2812,2.0498,0.9367,2089
8,0.3008,-1.0747,-1.6831,-2.2317,0.3155,0.4028,2175
8,-0.7861,-0.4839,-1.0664,-0.9874,-1.0359,0.9116,1988
8,-0.1843,-0.854,-0.0828,-1.0464,-0.6195,1.0091,2017
8,-0.4219,-0.8789,-0.9465,-1.9026,-0.5329,0.9906,2130
8,-0.3621,-0.4626,-1.5767,-1.692,-0.4686,0.5416,2092
8,-0.2366,-0.135,-1.1541,-1.2797,-0.5838,0.0601,2017
8,-0.1545,-0.1482,-1.0923,-1.2612,-0.8151,-0.273,1996
8,-0.1538,-0.0964,-0.916,-1.1884,-0.5366,-0.5393,2066
8,-0.447,-0.075,-0.6843,-0.9465,-0.2569,-0.7128,2079
8,-0.4604,-0.2776,-0.3286,-0.4645,0.4745,-0.6922,2010
8,-0.1362,-0.6316,0.0952,0.0839,1.0825,-0.5895,2076
8,0.1345,-1.0229,0.0488,0.302,1.1393,-0.4714,2017
8,0.071,-1.1646,-0.1179,0.173,0.9198,-0.7012,2067
8,-0.1746,-1.0303,-0.3032,-0.1298,0.6761,-0.8914,2055
8,-0.1824,-0.9497,-0.2427,-0.1434,0.5363,-1.0058,2007
8,-0.2605,-1.0554,-0.2744,-0.1989,0.5028,-0.9344,2016
8,-0.2195,-0.8735,-0.2976,-0.1987,0.7168,-0.9058,2017
8,-0.1208,-1.0283,-0.3599,-0.1667,0.7058,-1.0021,2019
8,-0.1333,-1.1558,-0.4536,-0.1981,0.5942,-1.0905,2047
8,-0.2654,-1.0359,-0.4788,-0.2574,0.5317,-1.1421,2077
8,-0.345,-0.9673,-0.4446,-0.257,0.5429,-1.2616,2060
8,-0.4114,-0.9358,-0.4343,-0.2031,0.5465,-1.3295,2071
8,-0.2249,-0.8354,-0.4172,-0.1762,0.5333,-1.4362,2025
8,-0.3037,-0.894,-0.4216,-0.0854,0.1567,-1.5591,2076
8,-0.3792,-0.9939,-0.3911,-0.0977,0.1281,-1.6117,2057
8,-0.498,-0.9653,-0.405,-0.0999,0.0206,-1.65,2021
8,-0.4539,-0.8423,-0.4727,-0.1365,0.3176,-1.6422,2100
8,-0.3665,-0.8381,-0.4666,-0.0593,0.1975,-1.6704,1986
8,-0.2981,-0.8777,-0.4514,-0.071,0.1707,-1.7013,2009
8,-0.2622,-0.7759,-0.5032,-0.0378,0.2297,-1.7309,2015
8,-0.1357,-0.792,-0.4749,0.0819,0.1282,-1.77,2017
8,-0.0696,-0.7866,-0.4768,0.1595,0.0071,-1.7526,2054
8,-0.2114,-0.8533,-0.4626,0.1834,-0.0301,-1.7259,2159
8,-0.2393,-0.9146,-0.4895,0.3044,0.2396,-1.5873,1987
9,-0.0942,-0.957,-0.3831,0.29,0.2599,-1.384,2052
9,-0.2744,-0.9761,-0.426,0.3658,0.2726,-1.1805,2035
9,-0.2393,-1.0115,-0.4448,0.3678,0.6051,-1.0649,2055
9,0.002,-1.0427,-0.4426,0.4406,0.7351,-0.8656,2091
9,-0.2068,-0.6616,-0.417,0.389,0.5536,-0.6783,1940
9,-0.3154,-0.6895,-0.5,0.6436,0.2587,-0.4609,2003
9,-0.5862,-1.0618,-0.4329,0.6609,0.0173,-0.4069,1956
9,-0.762,-1.1108,-0.3538,0.6819,-0.214,-0.2321,2069
9,-0.7744,-1.0833,-0.2542,0.6268,0.2124,-0.1791,2025
9,-0.5432,-1.0195,-0.1489,0.7652,0.3932,0.1441,2048
9,-0.3459,-1.0808,-0.2395,0.7152,0.7032,0.006,2048
9,-0.4905,-1.0012,-0.199,0.8184,0.6136,0.4842,2034
9,-0.3633,-1.177,-0.3044,0.655,0.8782,0.4449,2065
9,-0.3748,-1.031,-0.4319,0.6044,1.0142,0.6179,2106
9,-0.2737,-0.947,-0.3428,0.7357,0.7067,0.8223,2085
9,-0.2673,-1.3154,-0.3313,0.7284,0.7309,0.7159,2197
9,-0.3777,-1.0681,-0.292,0.8933,0.4127,1.1652,2059
9,-0.5083,-0.8489,-0.2815,0.904,0.4645,1.397,2017
9,-0.5764,-1.0969,-0.28,0.8962,0.4485,1.4712,1934
9,-0.4209,-1.1501,-0.2734,0.9351,0.0896,1.7808,2094
9,-0.4836,-1.1704,-0.2776,1.0035,-0.3225,2.0546,2048
9,-0.8496,-1.1726,-0.2202,0.9754,-0.4623,1.9212,1944
9,-0.7563,-1.0476,-0.4958,0.802,-0.1792,2.1288,1992
9,-0.7458,-1.1201,-0.29,0.8901,-0.4862,2.2361,1913
9,-0.6431,-1.1182,-0.3884,0.7813,-0.5987,2.2674,1952
9,-0.6929,-1.042,-0.3289,0.8128,-0.8183,2.385,2165
9,-0.7183,-1.0664,-0.377,0.8062,-0.9247,2.5069,2155
9,-0.6626,-0.999,-0.3662,0.8263,-1.0935,2.5266,2153
9,-0.6545,-0.9778,-0.3433,0.8092,-1.1536,2.6353,2072
9,-0.6846,-0.9631,-0.3552,0.8332,-1.1521,2.732,2020
9,-0.6318,-0.9211,-0.3396,0.852,-1.2789,2.7948,1912
9,-0.5737,-0.8093,-0.3533,0.8508,-1.2921,2.8882,2120
9,-0.5876,-0.7202,-0.3528,0.8829,-1.3314,2.9518,2073
9,-0.5439,-0.6926,-0.3745,0.8774,-1.2865,3.0468,2064
9,-0.5637,-0.6306,-0.3877,0.8678,-1.2271,3.2038,2071
9,-0.6001,-0.5291,-0.4526,0.8918,-1.1115,3.3613,2102
9,-0.6001,-0.4902,-0.491,0.9028,-0.9666,3.4624,2091
9,-0.51,-0.3831,-0.5344,0.9377,-0.922,3.4524,2025
9,-0.4231,-0.3718,-0.5559,0.9681,-0.9295,3.4829,2044
9,-0.4539,-0.366,-0.5449,0.9352,-0.8855,3.4742,2029
9,-0.4011,-0.3472,-0.5488,0.887,-0.8534,3.4142,2069
9,-0.4434,-0.3857,-0.5791,0.8243,-0.8453,3.3235,2072
9,-0.5974,-0.395,-0.5828,0.7399,-0.7721,3.2628,2047
9,-0.6853,-0.4182,-0.5107,0.6432,-0.591,3.212,2014
9,-0.7156,-0.5085,-0.521,0.4169,-0.3416,3.1473,2056
9,-0.6738,-0.5994,-0.5049,0.233,-0.1509,3.0561,2042
9,-0.4854,-0.553,-0.4619,0.1212,-0.112,2.8303,2025
9,-0.3733,-0.5696,-0.4421,-0.0174,-0.2695,2.5109,2085
9,-0.3672,-0.6772,-0.4707,-0.2051,-0.4085,2.079,2028
9,-0.3501,-0.7805,-0.4719,-0.4436,-0.5151,1.7568,2042
9,-0.3311,-0.8713,-0.4854,-0.781,-0.5179,1.4627,2056
9,-0.2585,-0.8945,-0.4702,-1.1026,-0.4745,1.1788,2062
9,-0.092,-0.8184,-0.4756,-1.3528,-0.5272,0.8783,2041
9,0.0071,-0.7292,-0.4438,-1.5491,-0.6786,0.5629,2061
9,0.0188,-0.6812,-0.4128,-1.6432,-0.8385,0.308,2061
9,-0.0869,-0.6716,-0.4097,-1.7046,-0.867,0.1272,2058
9,-0.1873,-0.6921,-0.4082,-1.7691,-0.7762,-0.0087,2050
9,-0.2534,-0.7112,-0.4131,-1.837,-0.5352,-0.1012,2051
9,-0.3066,-0.7129,-0.3887,-1.8668,-0.2723,-0.137,2031
9,-0.396,-0.7178,-0.3723,-1.8732,0.0943,-0.1404,2090
9,-0.4539,-0.686,-0.3323,-1.909,0.5207,-0.1503,2040
9,-0.4475,-0.6382,-0.3289,-1.9076,0.9271,-0.1582,2049
9,-0.4712,-0.6165,-0.3723,-1.9038,1.1941,-0.2429,2049
9,-0.4749,-0.646,-0.3574,-1.8986,1.4262,-0.3814,2011
9,-0.4065,-0.6865,-0.3433,-1.9074,1.4765,-0.526,2050
9,-0.4385,-0.6975,-0.343,-1.9558,1.4427,-0.5967,2044
9,-0.5027,-0.6641,-0.3647,-1.8487,1.4011,-0.7006,2011
9,-0.481,-0.6675,-0.3147,-1.7828,1.3266,-0.8076,2254
9,-0.4805,-0.6802,-0.2664,-1.6986,1.2688,-0.9055,2234
9,-0.5039,-0.6526,-0.2834,-1.6676,1.2485,-1.0355,2084
9,-0.5359,-0.6392,-0.2771,-1.5327,1.2575,-1.1453,2056
9,-0.5122,-0.6345,-0.2659,-1.4351,1.3275,-1.2505,2016
9,-0.5378,-0.6685,-0.2935,-1.4034,1.431,-1.3085,2103
9,-0.5669,-0.675,-0.3105,-1.3427,1.5209,-1.4098,2042
9,-0.5908,-0.6528,-0.3789,-1.2659,1.5868,-1.5406,2041
9,-0.6072,-0.6772,-0.376,-1.1187,1.5388,-1.6612,2103
9,-0.6067,-0.6912,-0.342,-0.9345,1.5041,-1.8222,2033
9,-0.5933,-0.7373,-0.3591,-0.9227,1.6483,-1.9426,2024
9,-0.6052,-0.8242,-0.3933,-0.9815,1.8366,-2.0728,2044
9,-0.5813,-0.8562,-0.436,-1.0018,1.9599,-2.1887,2037
9,-0.5205,-0.8022,-0.4619,-1.0364,1.9793,-2.3593,2020
9,-0.4893,-0.7542,-0.4822,-1.001,1.9044,-2.536,1986
9,-0.4827,-0.6489,-0.5129,-0.9268,1.8949,-2.6602,2050
9,-0.4592,-0.562,-0.6633,-0.7618,1.8255,-2.7321,1995
9,-0.5449,-0.5693,-0.7439,-0.7019,1.9295,-2.8114,2043
9,-0.6042,-0.6587,-0.7385,-0.6609,1.8772,-2.7727,2035
9,-0.467,-0.7393,-0.7588,-0.7517,2.1451,-2.7718,2032
9,-0.2439,-0.7197,-0.6987,-0.7919,2.2125,-2.877,2049
9,-0.0427,-0.7063,-0.6775,-0.7184,1.994,-2.9357,2017
9,-0.0164,-0.6675,-0.7964,-0.5424,1.5997,-3.1933,2008
9,-0.2041,-0.814,-0.7529,-0.2975,1.3458,-3.3856,2108
9,-0.4109,-1.0203,-0.7175,-0.2928,1.3645,-3.7167,2054
10,-0.4106,-1.1658,-0.7712,-0.6083,1.5558,-3.6632,2146
10,-0.0598,-1.4121,-0.7446,-0.8791,1.5727,-4.0451,2022
10,0.3677,-1.2847,-0.9436,-1.2125,1.399,-4.3635,2114
10,0.4565,-1.4426,-0.9897,-1.1242,0.8918,-4.3635,2044
10,0.2764,-1.4839,-1.1675,-1.2885,0.6115,-4.3635,2069
10,-0.0796,-1.6765,-1.0718,-1.3326,0.4007,-4.3635,1975
10,-0.2991,-1.7244,-0.9797,-1.5032,0.2922,-4.3635,2088
10,-0.5115,-1.689,-0.8474,-1.6138,0.0514,-4.3635,2027
10,-0.6921,-1.4785,-0.8975,-1.7829,-0.2634,-4.3635,2064
10,-0.5833,-1.4329,-0.905,-1.8916,-1.0768,-4.3635,2103
10,-0.5508,-1.4136,-0.8813,-1.8807,-1.9614,-4.3635,2178
10,-0.5017,-1.3594,-1.04,-1.8791,-2.7633,-4.3635,2083
10,-0.4111,-1.5728,-1.127,-1.9808,-3.3822,-4.3635,2055
10,-0.2283,-1.8503,-1.0649,-2.0792,-4.007,-4.3635,2122
10,-0.1685,-1.9719,-0.9683,-2.0996,-4.3635,-4.3635,2061
10,0.1299,-2.0,-0.6394,-2.236,-4.3635,-4.3635,2018
10,0.2881,-2.0,-0.1853,-2.6967,-4.3635,-4.3635,2073
10,0.1243,-2.0,0.0378,-3.6426,-4.3635,-4.3635,2132
10,-0.0356,-2.0,0.2698,-4.237,-4.3635,-4.3635,2083
10,-0.7012,-2.0,0.7173,-4.1959,-4.3635,-3.647,2005
10,-2.0,-2.0,1.9999,-1.3503,-1.2447,-0.6887,2492
10,-1.4131,-2.0,1.8369,-1.5091,3.6186,0.4413,1963
10,-0.2473,-2.0,1.0271,-1.0521,4.3634,1.7946,2006
10,-0.2295,-2.0,0.2729,-1.4187,4.1808,1.7033,1964
10,-0.1812,-2.0,-0.3413,-0.9313,3.4061,1.7634,2013
10,0.1257,-1.5107,-0.7073,-0.3892,2.991,1.7646,2050
10,0.4937,-1.2498,-0.8528,0.2538,1.8342,1.8992,1982
10,0.4697,-0.7363,-0.748,1.0079,0.5629,2.162,2112
10,-0.1206,-0.0845,-0.8149,1.7715,-0.0511,2.5374,2211
10,-0.5166,0.4136,-0.8066,2.7289,0.0806,3.1356,2104
10,-1.1177,0.4119,-0.8408,3.3637,0.5111,3.729,2053
10,-1.1106,0.2659,-0.8296,4.2497,1.0877,4.3634,2011
10,-0.9736,0.4136,-0.9763,4.3634,2.0486,4.3634,1993
10,-0.8218,0.1038,-1.0325,4.3634,2.2083,4.3634,2018
10,-0.7058,-0.0042,-0.718,4.3634,2.0923,4.3634,2043
10,-0.531,-0.3318,-0.5183,4.3634,2.3942,4.3634,2004
10,-0.1079,-0.6003,-0.4463,4.3634,1.7603,4.3634,2015
10,-0.022,-0.6753,-0.4167,4.3634,1.1596,4.3634,2041
10,-0.0139,-0.8042,-0.3501,4.3634,0.2946,4.3634,2068
10,0.0542,-0.9368,-0.2019,4.3634,-0.2361,4.3634,2057
10,0.1782,-1.177,-0.1855,4.3634,-0.804,3.745,2076
10,-0.0703,-1.5513,-0.0964,4.3634,-1.1208,3.2447,2118
10,-0.6477,-1.9082,-0.031,4.3634,-0.7229,3.003,2057
10,-0.9646,-2.0,-0.0193,4.3634,0.5974,3.0311,2036
10,-0.7175,-2.0,0.043,4.3634,2.5181,3.2758,2130
10,0.0813,-2.0,0.1514,4.3278,3.3969,3.401,2040
10,0.4065,-1.9517,0.1672,3.7532,2.9588,3.1782,2032
10,0.5933,-2.0,0.2109,3.3224,2.1069,2.8391,2035
10,0.4871,-2.0,0.5059,2.7014,1.2374,2.1281,1991
10,1.2903,-2.0,0.8982,2.1117,0.6694,1.2431,1974
10,1.9999,-2.0,0.8784,1.0103,0.654,0.4149,1987
10,0.2585,-1.282,-0.9846,-0.7797,-0.2633,0.4886,2281
10,-1.5085,-1.0527,-1.1838,-0.4579,0.2172,1.4173,2185
10,0.0947,-0.8513,-0.6421,-0.3737,1.566,1.4298,1951
10,0.2485,-0.6567,-0.8184,-0.8134,0.9449,0.9558,2065
10,0.0737,-0.6145,-1.1931,-1.0903,0.4755,0.6998,2050
10,-0.1628,-0.4255,-1.1367,-1.2009,0.0908,0.3928,2043
10,-0.3132,-0.1201,-1.1445,-1.1929,0.1157,0.2418,2089
10,-0.4001,-0.1865,-0.7759,-0.9064,0.5709,0.0133,2048
10,-0.4709,-0.4263,-0.3601,-0.5597,0.8757,-0.0541,2056
10,-0.366,-0.2017,-0.0054,0.0095,1.285,0.3737,2016
10,-0.0139,0.0483,0.0215,0.6319,1.0541,0.6305,2086
10,0.0066,-1.0708,-0.0452,0.5858,0.3687,0.0249,2020
10,-0.314,-1.5872,-0.241,-0.0075,0.0084,-0.3935,2060
10,-0.668,-1.1797,-0.2737,-0.4643,-0.2338,-0.4787,2120
10,-0.373,-0.8921,-0.1406,-0.4313,-0.0457,-0.4169,2062
10,-0.0701,-0.864,-0.2644,-0.524,0.0176,-0.4681,2035
10,-0.051,-0.8042,-0.3826,-0.4706,-0.0874,-0.6592,2066
10,0.0344,-0.8579,-0.4653,-0.4615,-0.0513,-0.783,2076
10,-0.0615,-0.9214,-0.564,-0.4627,-0.1217,-0.7841,2035
10,-0.1155,-0.8091,-0.6025,-0.4239,0.1776,-0.7457,2095
10,-0.1257,-0.8491,-0.5435,-0.3669,0.1067,-0.7898,2032
10,-0.1152,-0.7874,-0.5598,-0.4071,0.2386,-0.7556,2107
10,-0.1406,-0.8145,-0.4407,-0.2959,0.2173,-0.8621,2019
10,-0.145,-0.8757,-0.2644,-0.1806,-0.0505,-0.9728,2009
10,-0.2661,-0.7234,-0.377,-0.282,0.1774,-0.9102,2027
10,-0.1909,-0.7742,-0.3413,-0.1364,0.1437,-1.0421,2076
10,-0.1504,-0.9363,-0.4058,-0.1204,0.1886,-1.0536,1981
10,-0.2678,-0.9841,-0.3423,-0.0077,0.0635,-1.0343,2112
10,-0.397,-0.8806,-0.4604,-0.0655,0.3325,-1.0086,2001
10,-0.2717,-0.9512,-0.4109,0.0461,0.3488,-0.9592,2000
10,-0.1858,-1.1069,-0.4155,0.1463,0.3133,-0.8798,2043
10,-0.3174,-0.9875,-0.4016,0.0642,0.302,-0.8235,2176
10,-0.1814,-1.0425,-0.4136,0.1426,0.4719,-0.8208,1952
10,-0.1914,-1.063,-0.3262,0.1823,0.4263,-0.7111,2118
10,-0.1555,-1.1008,-0.2803,0.2477,0.3822,-0.6675,2070
10,-0.1304,-1.1409,-0.2952,0.3289,0.3803,-0.4833,1982
10,-0.3096,-1.2368,-0.2515,0.394,0.3818,-0.3372,2067
10,-0.3274,-1.239,-0.2864,0.4429,0.3694,-0.172,2136
10,-0.3711,-1.1521,-0.262,0.4803,0.3179,-0.1084,2148
10,-0.415,-1.0996,-0.3103,0.5107,0.2599,-0.063,2081
10,-0.7163,-1.0425,-0.2852,0.6755,0.3766,0.0835,2016
10,-0.4956,-1.1917,-0.4182,0.6383,0.2083,0.0245,1980
10,-0.5396,-1.032,-0.3127,0.5947,0.0539,0.1647,2044
10,-0.6667,-0.9526,-0.3428,0.6787,0.0625,0.2998,2166
10,-0.666,-1.1406,-0.2598,0.857,-0.1048,0.3675,2187
10,-0.5627,-1.0115,-0.2754,0.895,-0.3011,0.6112,1979
10,-0.6611,-1.0222,-0.2612,0.9632,-0.3745,0.7592,2006
10,-0.7083,-1.0974,-0.3198,0.887,-0.4056,0.9183,2232
10,-0.675,-1.0674,-0.3455,0.9139,-0.6044,1.054,2365
10,-0.6899,-0.8958,-0.3384,0.9481,-0.5505,1.2873,2241
10,-0.6362,-0.9675,-0.3386,1.0625,-0.7011,1.3929,1889
10,-0.6013,-0.9934,-0.3677,1.1323,-0.7737,1.5699,2005
10,-0.6335,-0.9419,-0.322,1.1897,-0.8678,1.7442,1956
10,-0.6033,-0.9663,-0.3132,1.2463,-0.9871,1.9121,1834
10,-0.7029,-0.9634,-0.2874,1.2517,-1.0227,2.0795,2170
10,-0.6572,-0.9507,-0.2473,1.2476,-1.1276,2.1674,2011
10,-0.6201,-0.9202,-0.2493,1.2688,-1.2274,2.3478,2370
10,-0.5876,-0.9246,-0.283,1.2769,-1.3842,2.4863,2259
10,-0.6355,-0.8955,-0.3091,1.2797,-1.4656,2.691,1849
10,-0.6384,-0.8196,-0.3408,1.2472,-1.4555,2.8763,2120
10,-0.5916,-0.7212,-0.322,1.209,-1.3917,3.0713,2074
10,-0.5591,-0.6604,-0.3486,1.1571,-1.2495,3.2919,2034
11,-0.572,-0.6057,-0.3511,1.1013,-1.077,3.5637,1955
11,-0.5337,-0.4597,-0.3953,1.127,-0.9254,3.7552,2015
11,-0.5425,-0.3977,-0.3892,1.0986,-0.7708,3.9002,2015
11,-0.5615,-0.3489,-0.4077,1.0633,-0.6313,3.9914,2041
11,-0.5613,-0.2637,-0.3984,0.977,-0.5169,4.0156,2073
11,-0.6062,-0.231,-0.4788,0.8875,-0.5292,3.9954,2049
11,-0.6948,-0.3313,-0.6306,0.7606,-0.5589,4.0108,2067
11,-0.6421,-0.3181,-0.5339,0.5894,-0.4714,3.9309,2036
11,-0.665,-0.2556,-0.5564,0.4248,-0.3847,3.8832,2048
11,-0.6218,-0.3362,-0.6042,0.2741,-0.3512,3.7431,2049
11,-0.5481,-0.5833,-0.5762,0.0549,-0.4421,3.515,2050
11,-0.5063,-0.6848,-0.519,-0.2268,-0.5054,3.1275,2035
11,-0.4077,-0.6667,-0.4739,-0.5456,-0.4974,2.7679,2063
11,-0.3723,-0.6592,-0.4543,-0.8979,-0.485,2.3569,2057
11,-0.3118,-0.6931,-0.5005,-1.1481,-0.4759,1.9742,2068
11,-0.2244,-0.7329,-0.5034,-1.4018,-0.5087,1.6076,2052
11,-0.1118,-0.7012,-0.4463,-1.5607,-0.6168,1.2615,2051
11,-0.1062,-0.6414,-0.4653,-1.7498,-0.7068,0.9605,2068
11,-0.1389,-0.5854,-0.4277,-1.7865,-0.7833,0.7062,2078
11,-0.2356,-0.5491,-0.3743,-1.8016,-0.6885,0.5316,2057
11,-0.3433,-0.5532,-0.3411,-1.8311,-0.4173,0.4466,2074
11,-0.4077,-0.5764,-0.3328,-1.8237,-0.0782,0.389,2045
11,-0.4141,-0.571,-0.3105,-1.813,0.2947,0.3259,2046
11,-0.3887,-0.54,-0.3245,-1.7871,0.6433,0.2551,2046
11,-0.3755,-0.5374,-0.3628,-1.8022,0.8295,0.1336,2051
11,-0.3997,-0.5815,-0.4104,-1.761,0.8665,-0.0479,2050
11,-0.4636,-0.5984,-0.4387,-1.7431,0.8833,-0.1802,2054
11,-0.5474,-0.6169,-0.4309,-1.6664,0.9067,-0.2918,2069
11,-0.6028,-0.6411,-0.3525,-1.5969,0.8885,-0.3815,2035
11,-0.6602,-0.6826,-0.2385,-1.5179,0.9753,-0.4034,2043
11,-0.697,-0.6956,-0.1812,-1.5125,1.1764,-0.3995,2032
11,-0.6653,-0.6782,-0.1104,-1.4719,1.3436,-0.41,1988
11,-0.6121,-0.6333,-0.1001,-1.4091,1.4364,-0.4457,2259
11,-0.6187,-0.5791,-0.1125,-1.3127,1.5161,-0.5373,2236
11,-0.6565,-0.5979,-0.1396,-1.1343,1.5294,-0.6259,2048
11,-0.675,-0.6021,-0.1299,-1.0156,1.4729,-0.7397,2085
11,-0.6118,-0.5801,-0.1235,-0.8151,1.4533,-0.8878,2033
11,-0.604,-0.5898,-0.0906,-0.7116,1.5372,-1.0291,2032
11,-0.6553,-0.6472,-0.1206,-0.7116,1.6863,-1.1083,2052
11,-0.7063,-0.6736,-0.1724,-0.7052,1.7716,-1.1796,2045
11,-0.7852,-0.667,-0.2554,-0.807,1.8728,-1.2974,2027
11,-0.7666,-0.646,-0.2773,-0.7582,2.0343,-1.3416,2018
11,-0.7463,-0.5979,-0.2507,-0.8584,2.2289,-1.4503,2038
11,-0.54,-0.4624,-0.2295,-0.7307,2.0505,-1.6408,2102
11,-0.4546,-0.3167,-0.2646,-0.6311,1.8507,-1.872,2037
11,-0.4697,-0.2141,-0.3086,-0.4107,1.5953,-2.0805,2033
11,-0.4854,-0.1792,-0.3748,-0.1236,1.221,-2.2744,2028
11,-0.6055,-0.2981,-0.4048,-0.0583,1.2704,-2.3707,2162
11,-0.7546,-0.6143,-0.5188,-0.1928,1.5026,-2.6281,2041
11,-0.3625,-1.1113,-0.5896,-0.1326,1.2517,-2.824,2013
11,0.0132,-0.9558,-0.511,-0.4686,1.0039,-3.0403,2027
11,-0.0271,-0.6687,-0.6116,-0.5323,0.848,-3.1042,2091
11,-0.0903,-0.8501,-0.7249,-0.4097,0.6092,-3.0989,1943
11,-0.0693,-1.0317,-0.7617,-0.4938,0.9893,-3.0837,2127
11,0.0425,-1.0793,-0.7617,-0.4817,1.1923,-3.0986,1989
11,0.1365,-1.0828,-0.8342,-0.5488,1.4861,-3.1805,2180
11,0.1548,-1.1238,-0.7605,-0.5577,1.5115,-3.2578,2172
11,0.0388,-1.1572,-0.739,-0.6715,1.7482,-3.2139,2064
11,-0.1021,-1.2109,-0.8188,-0.7921,2.0394,-3.1839,1992
11,0.0642,-1.2322,-0.8352,-0.8142,2.0671,-3.3264,2025
11,0.0469,-1.2866,-0.8633,-0.8218,1.9045,-3.5107,2080
11,-0.0376,-1.377,-0.7886,-0.8586,1.6215,-3.8876,2034
11,-0.5359,-1.4844,-0.8015,-0.8949,1.6988,-4.2036,2110
11,-0.3652,-1.509,-0.8635,-1.0206,1.5141,-4.3635,2168
11,-0.4033,-1.2878,-0.8726,-1.1744,1.2304,-4.3635,2125
11,-0.2588,-1.4072,-0.9868,-1.2367,0.7548,-4.3635,1990
11,-0.3743,-1.4202,-1.0737,-1.3708,0.212,-4.3635,1939
11,-0.5798,-1.4172,-1.0369,-1.4446,-0.2236,-4.3635,1964
11,-0.6064,-1.5054,-0.9932,-1.6028,-0.5308,-4.3635,2065
11,-0.4646,-1.907,-0.8855,-1.7964,-1.2902,-4.3635,2048
11,-0.6704,-1.6868,-0.9536,-1.9964,-1.9122,-4.3635,2005
11,-0.677,-1.4465,-1.0793,-1.9997,-2.2686,-4.3635,2051
11,-0.4199,-1.4319,-1.1155,-1.9305,-2.7508,-4.3635,2084
11,0.0527,-1.4814,-1.0586,-2.0353,-3.4688,-4.3635,1993
11,0.3091,-1.9688,-1.1272,-2.2306,-4.3635,-4.3635,2118
11,0.3569,-2.0,-0.9287,-2.6938,-4.3635,-4.3635,2024
11,0.2996,-2.0,-0.594,-3.2931,-4.3635,-4.3635,2273
11,0.5112,-2.0,-0.4233,-4.1967,-4.3635,-4.3635,2170
11,-0.5098,-2.0,1.9999,-4.3109,-4.3635,-4.3635,2035
11,-2.0,-2.0,1.9999,-2.437,-2.2928,-1.6769,2007
11,-2.0,-1.4705,1.6743,-2.3081,1.348,0.2605,2214
11,-1.2388,-2.0,1.5498,-0.9264,2.1743,1.3757,2269
11,-0.802,-2.0,0.3152,-2.1867,0.6337,0.4763,2384
11,-0.4045,-2.0,0.2834,-2.1025,-0.0277,0.2388,2059
11,0.2502,-2.0,-0.5122,-1.9166,-0.8753,0.0176,1999
