Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
18,0.0779,-1.0786,-0.0308,-1.4347,-0.0324,-2.0726,2034
18,0.1221,-1.1289,-0.0479,-1.4223,-0.1523,-2.1659,2054
18,0.1462,-1.189,-0.0713,-1.4097,-0.2485,-2.2161,2048
18,0.1536,-1.2329,-0.0762,-1.4019,-0.3501,-2.2467,2039
18,0.1719,-1.2559,-0.0801,-1.3561,-0.4506,-2.2897,2030
18,0.1733,-1.2964,-0.0618,-1.3738,-0.5442,-2.3447,2059
18,0.1609,-1.3787,-0.0657,-1.44,-0.6184,-2.4288,2038
18,0.1672,-1.3584,-0.0229,-1.5153,-0.6558,-2.4979,2075
18,0.1738,-1.3359,0.0183,-1.5283,-0.65,-2.5278,2031
18,0.1868,-1.3608,0.0432,-1.5522,-0.6877,-2.5414,2068
18,0.2041,-1.4048,0.0452,-1.5604,-0.6301,-2.548,2019
18,0.2485,-1.4248,0.0425,-1.6099,-0.6307,-2.5545,2050
18,0.2488,-1.459,0.0369,-1.6852,-0.5745,-2.5577,2032
18,0.2852,-1.4573,0.0352,-1.7717,-0.4757,-2.5498,2035
18,0.2607,-1.4312,0.0422,-1.7721,-0.4308,-2.5164,2050
18,0.2749,-1.4255,0.0813,-1.7731,-0.4067,-2.5079,2038
18,0.2788,-1.3928,0.0942,-1.8266,-0.3524,-2.5217,2055
18,-0.2871,-1.291,0.1628,-1.3585,0.0807,-1.7771,2027
18,-0.1929,-1.354,0.2275,-1.3525,0.742,-2.0233,2051
18,0.6851,-0.9612,0.0701,-1.7777,0.8116,-2.4934,2059
18,0.5781,-1.5767,-0.2427,-1.7575,-0.1021,-2.7328,2051
18,0.5007,-1.3479,-0.2598,-1.7763,-0.3558,-2.4489,2051
18,0.3818,-1.3389,-0.0459,-1.9515,-0.1932,-2.6936,2064
18,0.4536,-1.165,-0.0889,-2.0217,-0.2602,-2.6807,2057
18,0.1318,-1.1155,-0.3096,-1.8439,-0.2472,-2.3155,2055
18,0.1831,-0.9863,-0.1567,-1.4079,-0.0406,-2.6028,2060
18,0.522,-1.009,-0.012,-1.2945,-0.33,-2.6757,2055
18,0.52,-1.1951,-0.2434,-1.1256,-0.7325,-2.6773,2052
18,0.7024,-1.2375,-0.1226,-1.1303,-1.0168,-2.7883,2044
18,0.522,-1.0857,-0.2522,-1.2633,-0.7144,-2.5268,2086
18,0.1316,-0.9458,-0.2817,-0.9015,-0.6879,-2.4505,2035
18,0.5659,-0.9236,-0.1958,-0.7797,-0.2956,-2.9131,2028
18,0.9167,-0.8689,-0.2595,-0.7899,-0.6399,-2.7757,1959
18,0.6636,-0.8193,-0.3,-0.6014,-0.9126,-2.4456,1983
18,0.6636,-0.7561,-0.1555,-0.4938,-0.8071,-2.5737,2011
18,0.7852,-0.7939,-0.1917,-0.4577,-0.8717,-2.5313,2030
18,0.5789,-0.5232,-0.2197,-0.1911,-0.6372,-1.9445,2051
18,0.3567,-1.0171,0.6697,-0.8163,0.2088,-2.2224,2055
18,0.7437,-0.9409,-0.916,-1.7917,1.1332,-2.1937,2060
18,0.6069,-0.1365,-0.51,-0.6883,0.75,-1.9916,2055
18,0.8298,-0.4248,-0.4158,-0.3109,0.4237,-1.1007,2039
18,0.7532,-0.7192,-0.1729,0.0506,-0.7867,-1.2933,2000
18,0.5032,-0.5701,-0.4114,1.084,-2.359,-1.8699,2074
18,0.2024,-1.094,0.1768,0.7505,-1.6046,-1.8916,2050
18,0.0085,-1.0376,-0.1555,0.5316,-0.5088,-1.6651,2018
18,0.2612,-1.2432,0.1338,0.7425,-0.6399,-1.256,2057
18,0.3027,-0.9895,-0.0027,0.361,-0.3173,-1.1934,2057
18,0.3206,-0.8259,-0.0283,0.257,-0.1333,-0.9664,1988
18,0.3828,-0.959,-0.0835,0.4502,-0.2111,-0.8649,2051
18,0.499,-0.9663,-0.1023,0.4556,-0.189,-0.4591,2043
18,0.5081,-0.7825,-0.1057,0.5173,-0.1153,-0.2466,2021
18,0.5508,-0.7747,-0.106,0.5542,-0.2863,0.0304,2043
18,0.5349,-0.771,-0.1235,0.6843,-0.3659,0.3012,2037
19,0.6494,-0.7012,-0.2554,0.7158,-0.5026,0.5086,2024
19,0.6958,-0.7041,-0.3303,0.8064,-0.6815,0.7144,2016
19,0.6755,-0.6912,-0.3633,0.9372,-0.8138,0.9646,2035
19,0.603,-0.7732,-0.3525,1.0232,-1.0222,1.2011,1943
19,0.4795,-0.9468,-0.2454,1.1962,-1.0188,1.4587,2011
19,0.4077,-0.9683,-0.1912,1.4338,-1.1953,1.6719,2020
19,0.6609,-0.8472,-0.0845,1.6751,-1.3541,1.8341,2046
19,0.7327,-0.9299,-0.1448,2.2213,-1.582,1.8321,2033
19,0.4194,-1.2695,-0.1487,2.4678,-1.8941,1.5005,2051
19,0.406,-1.3228,-0.1577,2.7085,-1.5842,1.173,2001
19,0.4812,-1.3513,-0.2029,2.7954,-1.3467,1.1436,2058
19,0.4509,-1.5161,-0.1772,2.7297,-1.0893,1.0254,1987
19,0.5022,-1.5769,-0.2219,2.6743,-0.9103,1.0347,2046
19,0.6196,-1.7039,-0.2581,2.6713,-1.0423,1.1362,2086
19,0.6375,-1.7761,-0.2542,2.6714,-1.3688,1.4796,2045
19,0.5637,-1.6074,-0.3713,2.8462,-1.2259,1.7976,2046
19,0.5588,-1.6025,-0.3748,2.7607,-1.1006,2.1128,2106
19,0.6436,-1.6528,-0.5588,2.9197,-1.5057,2.7797,2033
19,0.2041,-2.0,-0.7939,2.6876,-0.8545,1.7608,2017
19,1.3667,-1.1958,-0.3801,2.8683,-0.0471,1.9379,2076
19,1.343,-1.1836,-0.9536,3.2796,-0.1416,1.8849,2082
19,0.8811,-1.7136,-1.0562,3.0431,-1.6364,1.805,1997
19,1.574,-1.1714,-0.8782,2.8456,-1.0461,1.8471,2051
19,0.238,-2.0,-1.062,2.0327,-0.1579,3.4274,2053
19,0.8149,-1.1431,-1.2559,2.7464,-1.6486,1.8133,2130
19,1.4568,-0.6104,-1.1545,2.5878,-2.1069,2.325,2094
19,1.4976,-0.9243,-1.1194,2.2506,-1.9568,2.4156,2049
19,1.207,-0.6782,-1.1689,2.0835,-1.9748,2.1029,2128
19,0.9519,-0.3992,-1.1484,1.8757,-1.9658,2.278,2069
19,0.7805,-0.1338,-1.1853,1.597,-1.7773,2.2658,1983
19,1.1472,-0.2598,-1.3037,0.9931,-2.3012,2.5862,2006
19,1.4192,0.2842,-1.3916,0.5224,-2.7203,2.1381,2135
19,1.3286,0.8252,-1.2354,0.5156,-2.9617,1.8065,2033
19,1.1702,1.0337,-0.9795,0.2635,-3.0652,1.3428,2088
19,-0.0176,1.9999,1.2656,2.1407,-2.1687,1.1672,2165
19,0.0073,1.9999,1.6724,1.9041,-1.5663,2.7281,1957
19,0.4492,-2.0,0.8401,4.3634,0.9969,-0.9479,1887
19,-1.5518,-2.0,1.9999,3.4167,4.3634,-0.1915,2053
19,1.9999,0.0291,-1.7761,0.9094,1.3852,0.5944,1950
19,1.9999,1.9999,-0.4573,0.5117,0.4208,0.1527,2209
19,0.145,0.3389,-0.687,-0.3972,-0.6873,-2.8673,1911
19,0.9504,-1.2021,-1.4651,-1.2384,0.6204,-2.0346,2025
19,0.2661,-1.3411,-0.8174,-1.9447,1.5671,-2.0481,2074
19,0.3916,-1.1709,-0.3704,-2.0439,1.6869,-3.0043,2075
19,1.1304,-0.8069,-0.3606,-2.0916,1.3596,-2.777,2116
19,1.1084,-0.5188,-0.2375,-2.186,0.7915,-2.4647,2066
19,0.7166,-0.4592,0.0312,-2.2162,0.437,-2.3093,1991
19,0.3271,-0.4092,-0.1157,-2.1905,0.5335,-1.8957,2063
19,0.1323,-0.3379,-0.1992,-2.0937,0.6795,-1.6016,2044
19,-0.0061,-0.3855,-0.0947,-1.9064,0.6823,-1.2937,2050
19,0.0164,-0.6025,-0.1135,-1.5036,0.3738,-1.173,2087
19,0.0649,-0.6353,-0.2161,-1.1376,-0.0366,-1.1049,2025
19,0.188,-0.5168,-0.1082,-0.8227,-0.0137,-0.9766,2079
19,0.3547,-0.5574,-0.0745,-0.6204,-0.0206,-0.7036,1980
19,0.4509,-0.6343,-0.1611,-0.4701,-0.1509,-0.4895,1999
19,0.4607,-0.5796,-0.1306,-0.3433,-0.177,-0.332,2028
19,0.491,-0.5422,-0.1265,-0.1832,-0.1557,-0.2876,2036
19,0.4653,-0.4895,-0.0947,-0.0198,-0.1808,-0.2931,2053
19,0.5881,-0.5173,-0.0691,0.1123,-0.1598,-0.2922,2035
19,0.6279,-0.5562,-0.0562,0.2356,-0.0431,-0.2224,2007
19,0.6641,-0.5369,-0.0845,0.3006,0.0558,-0.0722,2065
19,0.6321,-0.5781,-0.0913,0.3382,0.1756,0.1408,2055
19,0.5945,-0.5422,-0.0774,0.4133,0.2208,0.3816,2058
19,0.5359,-0.5535,-0.1096,0.4388,0.3401,0.5622,2050
19,0.5249,-0.5757,-0.106,0.4633,0.4014,0.6841,2035
19,0.5801,-0.5925,-0.1235,0.4653,0.3754,0.7348,2038
19,0.616,-0.5684,-0.1011,0.4783,0.4148,0.7425,2028
19,0.6262,-0.498,-0.1289,0.4556,0.5058,0.7526,2023
19,0.5889,-0.4607,-0.1628,0.3742,0.6721,0.7436,2047
19,0.5613,-0.5181,-0.1426,0.2353,0.7899,0.7288,2040
19,0.5208,-0.6262,-0.1306,0.0072,0.906,0.7353,2037
19,0.4211,-0.657,-0.2002,-0.114,1.154,0.8297,2044
19,0.3496,-0.7112,-0.1846,-0.2772,1.3246,0.8601,2052
19,0.4109,-0.6965,-0.1912,-0.3002,1.3789,0.8111,2041
19,0.4905,-0.7266,-0.2102,-0.2882,1.3545,0.7777,2034
19,0.8521,-0.489,0.1108,0.1405,0.6618,0.5164,2019
19,0.7021,-0.8003,-0.1794,0.0493,0.9112,0.0545,2036
19,0.6023,-1.1318,-0.0906,-0.1125,1.1854,0.2569,2040
19,0.6089,-1.1594,0.0183,0.0531,1.0505,0.1972,2042
19,0.5457,-1.3877,0.0815,0.0056,1.3716,0.2602,2048
19,0.3894,-1.2764,0.1548,-0.0688,1.8813,0.6628,2061
19,0.2979,-1.2471,0.1169,-0.1221,1.9646,0.8922,2040
19,0.3796,-1.0879,0.1838,0.0374,2.0639,1.0387,2034
19,0.4395,-1.0547,0.2898,0.1418,1.9787,1.3058,2033
19,0.375,-1.0784,0.3188,0.2051,1.7968,1.2978,2040
19,0.3059,-1.0439,0.3525,0.2597,1.7301,1.478,2059
19,0.1897,-0.9785,0.2864,0.2887,1.6325,1.7134,2042
19,0.1853,-0.9497,0.252,0.4687,1.5808,1.7136,2032
19,0.2563,-0.9458,0.2153,0.6538,1.552,1.6863,2037
19,0.2698,-0.9836,0.135,0.6863,1.4383,1.6733,2051
19,0.2371,-0.9263,0.0464,0.7898,1.3651,1.8409,2034
19,0.2603,-0.9482,0.0251,0.9191,1.2977,1.9014,2039
19,0.3118,-0.9216,0.0874,0.9682,1.2441,1.9636,2044
19,0.3113,-0.9172,0.0901,0.8586,1.0632,1.9716,2027
19,0.1982,-0.8818,0.0498,0.8612,1.0112,1.8779,2041
19,0.1785,-0.8655,0.062,0.9006,1.0824,1.7527,2047
19,0.1985,-0.8474,0.0874,1.0411,0.9499,1.7709,2050
19,0.0396,-0.8235,0.1494,1.0845,0.9854,1.7349,2032
20,0.0647,-0.8645,0.1558,1.0998,1.0055,1.6811,2056
20,0.0881,-0.9248,0.1655,1.1073,0.93,1.6426,2029
20,0.0649,-0.9041,0.1943,0.9861,0.7861,1.4977,2044
20,0.0605,-0.8853,0.1572,0.9777,0.6921,1.5764,2040
20,0.1018,-0.9163,0.1287,0.974,0.5995,1.4292,2027
20,0.1321,-0.9121,0.1111,0.8901,0.5469,1.3848,2049
20,0.0637,-0.9744,0.1094,0.7966,0.4448,1.2916,2044
20,0.0413,-0.9644,0.1472,0.7431,0.4871,1.1717,2044
20,0.0222,-0.9438,0.21,0.7015,0.5546,1.3145,2044
20,0.0164,-1.0303,0.2449,0.5809,0.4871,1.3083,2048
20,-0.0654,-1.1125,0.2607,0.3325,0.5446,1.2876,2040
20,-0.0801,-1.1572,0.2468,0.1561,0.6966,1.2893,2043
20,-0.0574,-1.1875,0.251,-0.0455,0.8793,1.262,2054
20,-0.0273,-1.1746,0.2192,-0.2826,0.9696,1.126,2052
20,0.0093,-1.0767,0.166,-0.3751,1.075,1.2524,2046
20,0.0469,-1.103,0.1243,-0.4512,1.1031,1.1697,2043
20,0.0632,-1.0649,0.0955,-0.5167,1.1825,1.0339,2042
20,0.0718,-1.0405,0.0527,-0.6237,1.2576,0.8504,2037
20,0.0496,-1.0852,0.0249,-0.7363,1.3655,0.663,2046
20,0.0051,-1.092,0.01,-0.8235,1.4775,0.5268,2027
20,-0.0862,-1.1069,0.033,-0.961,1.5833,0.3313,2024
20,-0.1106,-1.1379,0.0542,-1.1503,1.6395,0.122,2027
20,-0.0625,-1.1057,0.0515,-1.3355,1.8413,-0.0919,2060
20,0.0149,-0.9944,0.0271,-1.3817,2.0136,-0.2806,2060
20,0.0874,-0.9473,0.0366,-1.4109,1.9026,-0.4629,2057
20,0.1157,-0.9258,0.0354,-1.4611,1.6121,-0.632,2013
20,0.1064,-0.9109,0.0271,-1.4676,1.4142,-0.8175,2060
20,0.0623,-0.875,0.0239,-1.4641,1.3238,-0.9797,2056
20,0.0586,-0.8411,-0.0479,-1.4037,1.1256,-1.1784,2045
20,0.1213,-0.8291,-0.1067,-1.3215,1.0049,-1.3362,2050
20,0.1238,-0.8865,-0.1274,-1.2427,0.9135,-1.4617,2048
20,0.1326,-0.9436,-0.0664,-1.2182,0.8813,-1.5994,2034
20,0.1709,-1.033,-0.0251,-1.2504,0.7147,-1.7209,2048
20,0.1838,-1.0615,-0.1011,-1.2572,0.5508,-1.8104,1969
20,0.1387,-1.0488,-0.1057,-1.2343,0.328,-1.9217,2043
20,0.1355,-1.042,-0.1138,-1.1906,0.1752,-2.0502,2024
20,0.1548,-1.0762,-0.0847,-1.1041,0.0949,-2.1871,2044
20,0.2356,-1.1326,-0.0723,-1.1234,-0.1113,-2.329,2037
20,0.2444,-1.1917,-0.1409,-1.1698,-0.3129,-2.4129,2032
20,0.1946,-1.2554,-0.1367,-1.2581,-0.3888,-2.4249,2076
20,0.1204,-1.3501,-0.0957,-1.3821,-0.2835,-2.4402,2057
20,0.0396,-1.345,-0.1516,-1.4994,0.0463,-2.416,2025
20,0.1218,-1.2524,-0.2144,-1.5607,0.2444,-2.4569,1993
20,0.248,-1.2737,-0.1741,-1.5448,0.2203,-2.4827,2020
20,0.3091,-1.3147,-0.1355,-1.5756,0.3219,-2.5731,2052
20,0.3464,-1.3679,-0.1265,-1.5198,0.1685,-2.6008,2062
20,0.2827,-1.4585,-0.0974,-1.6287,0.1653,-2.6634,2051
20,0.2715,-1.3489,-0.1536,-1.6322,0.2151,-2.6975,2030
20,0.27,-1.2998,-0.1006,-1.613,0.0878,-2.7476,2063
20,0.2922,-1.2891,-0.0942,-1.6028,0.1144,-2.8557,2008
20,0.3069,-1.29,-0.1318,-1.5138,0.0192,-2.904,2029
20,0.1042,-1.2751,-0.1223,-1.3031,0.0232,-2.686,2014
20,0.5046,-1.3064,-0.1797,-1.5732,0.0506,-2.9817,2037
20,0.3359,-1.2158,-0.175,-1.3621,0.0032,-2.8336,2001
20,0.1992,-1.1382,-0.1384,-1.2276,0.1463,-2.7121,2039
20,0.4507,-1.2261,-0.2014,-1.2464,0.2502,-2.8766,2054
20,0.468,-1.2883,-0.2683,-1.2617,0.0489,-2.7731,2050
20,0.5996,-1.1492,-0.2725,-1.2709,-0.2127,-2.6619,2032
20,0.2942,-1.2405,-0.2227,-1.0915,-0.3267,-2.7691,2043
20,0.4624,-1.0491,-0.3022,-1.1236,-0.181,-2.8285,2022
20,0.4202,-1.0012,-0.2131,-0.9243,-0.2867,-2.6675,2016
20,0.4219,-1.1565,-0.2927,-0.9286,-0.4666,-2.5978,2053
20,0.4292,-1.2097,-0.28,-0.8573,-0.4478,-2.6978,2017
20,0.3752,-1.0686,-0.27,-0.7397,-0.4944,-2.7004,2025
20,0.3914,-0.9409,-0.3025,-0.5637,-0.5717,-2.7184,2053
20,0.502,-0.9092,-0.3157,-0.4356,-0.6147,-2.765,2037
20,0.5681,-0.9004,-0.3018,-0.395,-0.7144,-2.6308,2023
20,0.4529,-0.8533,-0.2402,-0.1892,-0.7453,-2.4577,2037
20,0.4697,-0.8167,-0.2913,0.0084,-0.7931,-2.3679,2062
20,0.5159,-0.8354,-0.2993,0.0369,-0.76,-2.422,1937
20,0.584,-0.8928,-0.2893,0.0381,-0.7906,-2.3864,2032
20,0.5239,-0.7839,-0.2554,0.0941,-0.5438,-2.1682,2018
20,0.4275,-0.8037,-0.2759,0.1348,-0.5068,-2.1253,2041
20,0.4849,-0.8196,-0.1997,0.1886,-0.3922,-1.9261,2069
20,0.3857,-0.9055,-0.1453,0.1985,-0.3575,-1.8177,2062
20,0.2871,-0.9019,-0.1772,0.2356,-0.1127,-1.5972,2082
20,0.4412,-0.7212,-0.2146,0.4709,-0.1633,-1.5111,2015
20,0.6038,-0.7954,-0.0979,0.3412,-0.1657,-1.3213,1977
20,0.5789,-0.7747,-0.1147,0.3651,-0.296,-1.1499,2021
20,0.4597,-0.8,-0.0981,0.5196,-0.4109,-1.0776,2050
20,0.4541,-0.7729,-0.0579,0.5722,-0.4701,-0.8078,2012
20,0.5137,-0.7546,-0.1279,0.6606,-0.4701,-0.6356,2041
20,0.5146,-0.7961,-0.1628,0.7194,-0.6658,-0.4318,2008
20,0.4551,-0.8252,-0.1733,0.7596,-0.7311,-0.2358,2121
20,0.4124,-0.7991,-0.1807,0.8336,-0.7162,-0.0638,2038
20,0.4172,-0.7954,-0.2114,0.913,-0.7975,0.1101,2080
20,0.4299,-0.8269,-0.1526,0.9523,-0.8292,0.2651,2061
20,0.4248,-0.8535,-0.1509,1.0063,-0.8717,0.4301,2050
20,0.4531,-0.8643,-0.1677,1.1356,-0.8522,0.5661,2028
20,0.4751,-0.8813,-0.1628,1.2208,-0.9545,0.6869,1995
20,0.4937,-0.9009,-0.1692,1.3151,-0.8905,0.7363,2038
20,0.4834,-0.8967,-0.2322,1.3228,-0.8026,0.8249,2071
20,0.4153,-0.95,-0.1829,1.4472,-0.8026,0.9025,2049
20,0.5193,-1.0322,-0.0566,1.5813,-0.9007,1.0693,2075
20,0.6294,-1.0762,-0.0664,1.6723,-1.1841,1.1987,2085
20,0.6226,-1.0618,-0.251,1.7166,-1.419,1.315,2145
20,0.5378,-1.0156,-0.3049,1.8805,-1.4829,1.3348,2075
20,0.4343,-1.0127,-0.3806,2.0189,-1.227,1.3336,2063
20,0.469,-1.135,-0.2695,2.1447,-1.1786,1.3531,2053
20,0.5466,-1.2251,-0.1565,2.3088,-1.1456,1.4673,2034
20,0.5518,-1.5034,-0.2581,2.2597,-1.317,1.5075,2058
21,0.5513,-1.48,-0.406,2.3611,-1.5335,1.3928,1965
21,0.5422,-1.5476,-0.4478,2.4095,-1.6226,1.3085,1941
21,0.4304,-1.5325,-0.4626,2.8018,-1.6773,1.1155,2065
21,0.1057,-1.4543,-0.5261,2.9454,-1.1447,0.8289,2014
21,1.8408,-0.4343,-1.4119,2.5045,-0.3203,2.0671,2010
21,-0.6279,-2.0,-0.4968,3.0381,-2.2284,1.009,2086
21,0.8855,-1.9075,-1.0388,3.1332,-0.5477,1.1714,2131
21,1.9999,-0.1262,0.1636,2.226,0.8265,2.1908,2115
21,0.7444,-1.5859,-1.0007,4.3634,-2.757,2.3001,2036
21,1.5305,-1.948,-0.4839,3.527,-2.2185,0.2563,2012
21,-0.6699,-1.5554,-0.8831,3.3826,-2.4175,0.681,2026
21,0.0667,-1.5417,-1.1528,3.0965,-1.7414,1.7845,2012
21,0.8535,-0.9478,-0.894,2.9147,-1.4424,2.5241,2057
21,1.0061,-0.9219,-1.1113,2.6136,-1.22,3.0167,2028
21,1.2288,-0.9058,-1.085,2.5678,-0.7228,2.9865,2131
21,1.1406,-0.5552,-1.1926,2.2655,-1.4701,2.5621,2178
21,1.2288,-0.4058,-1.1616,2.1853,-2.1525,2.2731,1954
21,1.1035,-0.2402,-1.1843,1.6484,-2.3028,2.1149,2062
21,1.2703,-0.0571,-1.1985,1.4748,-2.3743,1.9911,1994
21,1.2805,0.1497,-1.2671,1.2772,-2.3233,1.7749,2035
21,1.2542,0.1956,-1.1931,1.0459,-2.5167,1.6089,1971
21,1.3279,0.5969,-1.0698,0.8134,-2.8008,0.9718,2051
21,-0.9639,1.9999,1.9999,3.9267,-1.4974,1.7431,2047
21,0.1768,-2.0,-1.1553,-0.017,1.1035,1.0931,2136
21,-1.8311,-2.0,1.9999,4.3634,4.3634,0.0462,2095
21,1.9999,-1.324,-2.0,2.7582,4.3634,-0.0406,1986
21,1.9999,1.9999,-1.9619,1.2215,-1.5058,1.5062,2238
21,1.1431,0.9949,-0.3447,0.3573,-1.8201,-1.0473,2018
21,0.5735,-0.2402,-1.7876,-0.1619,-0.3325,-2.2979,2061
21,0.978,-0.8059,-1.0837,-1.1427,0.9236,-1.4689,2056
21,0.7048,-0.5688,-1.0247,-1.9757,0.9709,-2.6685,2045
21,0.9194,-1.553,-0.4473,-2.1134,1.2793,-3.021,2068
21,0.613,-1.833,-0.5344,-2.4804,1.1412,-2.9436,2005
21,1.1143,-0.5151,-0.532,-2.6967,0.7429,-3.1517,2067
21,0.7764,-0.1624,-0.1538,-2.8597,0.6055,-2.7377,2128
21,0.373,-0.4011,-0.1519,-2.7753,0.7255,-2.6567,2067
21,0.2576,-0.5381,-0.25,-2.7012,0.6469,-2.4894,2030
21,0.179,-0.3696,-0.1543,-2.4554,0.701,-2.335,2018
21,0.1311,-0.4143,-0.1221,-2.266,0.5524,-2.1489,2069
21,0.2073,-0.4658,-0.1584,-2.098,0.7084,-1.9563,2011
21,0.1968,-0.3975,-0.1123,-1.9784,0.903,-1.6415,2034
21,0.2957,-0.5486,0.0635,-1.5757,0.8044,-1.2905,2031
21,0.4058,-0.8289,0.0762,-1.3359,0.6929,-1.0069,2121
21,0.3633,-0.5391,-0.0405,-1.1119,0.5791,-0.868,2007
21,0.4185,-0.5264,-0.0156,-0.8448,0.537,-0.8267,2019
21,0.4802,-0.5876,-0.0007,-0.5699,0.4307,-0.8035,2159
21,0.5422,-0.5513,-0.0229,-0.3999,0.42,-0.7486,2029
21,0.5188,-0.5618,0.011,-0.1659,0.4513,-0.4954,2072
21,0.6125,-0.6401,-0.1309,-0.0237,0.4522,-0.3161,2042
21,0.5632,-0.5876,-0.27,0.0692,0.4064,-0.1827,2058
21,0.5647,-0.6455,-0.2312,0.185,0.3815,-0.0623,2053
21,0.5623,-0.6978,-0.2251,0.2659,0.3434,0.0115,2040
21,0.6018,-0.7864,-0.2078,0.3273,0.3009,0.121,2066
21,0.6052,-0.7239,-0.1982,0.4006,0.4068,0.3027,2079
21,0.6326,-0.7974,-0.1978,0.4641,0.4184,0.4693,2021
21,0.6191,-0.7053,-0.1479,0.4942,0.3975,0.6534,2046
21,0.5898,-0.6062,-0.1726,0.4742,0.422,0.7201,2034
21,0.5222,-0.5208,-0.1946,0.4585,0.4763,0.7167,2071
21,0.5115,-0.5278,-0.2551,0.2991,0.4623,0.7241,2049
21,0.5115,-0.5193,-0.2534,0.2397,0.3934,0.6798,2052
21,0.4104,-0.5432,-0.1978,0.1868,0.5227,0.7598,2092
21,0.5361,-0.5015,-0.2207,0.0812,0.3394,0.7066,2035
21,0.6169,-0.4468,-0.2898,0.1123,0.3539,0.547,2015
21,0.5913,-0.5938,-0.2495,0.0395,0.3565,0.5674,2047
21,0.5571,-0.7429,-0.2312,-0.0285,0.3203,0.654,2040
21,0.7102,-0.3628,0.1228,0.4557,-0.0545,0.4183,2043
21,0.8528,-0.7534,-0.1382,0.1835,0.6011,-0.1248,2039
21,0.4956,-1.0515,-0.1699,-0.1266,0.8248,0.4898,2040
21,0.6477,-1.0237,0.0649,0.1402,0.4374,0.6307,2044
21,0.6165,-1.2266,0.0571,0.031,0.8207,0.7255,2070
21,0.3674,-1.1589,0.1145,-0.0643,1.0981,1.0915,2054
21,0.3833,-1.1284,0.1523,-0.0077,0.8891,1.2766,2050
21,0.4802,-1.1626,0.261,0.0871,0.9416,1.2822,2035
21,0.4167,-1.1108,0.2622,0.1499,1.1286,1.4487,2013
21,0.3291,-1.0425,0.2148,0.2868,1.119,1.6102,2046
21,0.3767,-1.0229,0.1592,0.4912,1.1535,1.647,2032
21,0.4187,-0.9961,0.1772,0.6725,1.2183,1.6932,2046
21,0.4927,-0.9875,0.2258,0.8373,1.1447,1.6739,2046
21,0.5,-0.9871,0.2639,0.952,0.9234,1.6076,2027
21,0.366,-0.949,0.2664,0.9831,0.8541,1.6898,2048
21,0.3516,-0.9358,0.2771,1.0845,0.8506,1.6933,2041
21,0.4041,-0.9036,0.2739,1.1552,0.8142,1.7028,2036
21,0.4204,-0.9417,0.219,1.1688,0.5978,1.7636,2036
21,0.3799,-0.9011,0.1709,1.2958,0.7321,1.9078,2025
21,0.4785,-0.8784,0.1987,1.3091,0.7008,2.0664,2021
21,0.5007,-0.8384,0.1963,1.3089,0.514,2.172,2051
21,0.4163,-0.8318,0.2107,1.3014,0.3512,2.1329,2046
21,0.3081,-0.7981,0.2373,1.3969,0.4022,2.114,2029
21,0.2749,-0.8257,0.2288,1.4051,0.4239,2.0194,2039
21,0.292,-0.9043,0.2312,1.4436,0.4689,1.9957,2051
21,0.1475,-0.9612,0.1829,1.4083,0.5767,1.9318,2042
21,0.1516,-1.0071,0.2229,1.4095,0.7096,1.9278,2040
21,0.2429,-1.0576,0.2561,1.3809,0.7217,1.9536,2039
21,0.2341,-1.0537,0.3035,1.2966,0.5815,1.9387,2038
21,0.1824,-1.0059,0.3364,1.2183,0.5351,1.8531,2047
21,0.2126,-1.0193,0.3342,1.1643,0.3819,1.7667,2043
21,0.2515,-0.9709,0.3542,1.1893,0.2748,1.6988,2028
21,0.1416,-1.0029,0.3738,1.1396,0.277,1.5528,2065
21,0.0684,-1.0061,0.3477,1.0773,0.2796,1.5813,2036
21,0.0288,-1.0417,0.3596,1.0303,0.3035,1.5741,2042
21,0.0662,-1.0801,0.3384,0.9176,0.3602,1.5511,2039
21,0.0869,-1.1187,0.2742,0.6996,0.4421,1.4478,2045
21,0.0879,-1.1375,0.2512,0.465,0.5397,1.4464,2049
21,0.063,-1.115,0.2214,0.2268,0.6452,1.3505,2047
21,0.0386,-1.0688,0.2502,-0.0161,0.7817,1.2472,2051
21,0.0557,-0.9978,0.2637,-0.1874,0.8211,1.132,2040
21,0.0625,-0.9661,0.2593,-0.3888,0.8605,1.022,2045
22,0.0605,-0.9114,0.2583,-0.486,0.8701,0.9183,2043
22,0.0703,-0.8865,0.218,-0.5505,0.9163,0.8433,2040
22,0.0945,-0.8672,0.1836,-0.6292,0.9305,0.7694,2043
22,0.105,-0.8442,0.1619,-0.7249,0.9255,0.6363,2036
22,0.0874,-0.7959,0.0974,-0.7914,0.9945,0.551,2049
22,0.0449,-0.8372,0.0566,-0.8546,1.081,0.4786,2047
22,0.0513,-0.8479,0.0347,-0.9726,1.1797,0.3364,2047
22,0.0916,-0.7856,0.0239,-1.0408,1.2553,0.1646,2030
22,0.1082,-0.76,0.0728,-1.0929,1.2416,-0.0495,2040
22,0.125,-0.7417,0.0688,-1.0665,1.1805,-0.2069,2047
22,0.0608,-0.8035,0.0359,-1.1536,1.1152,-0.3991,2038
22,0.0457,-0.8254,0.032,-1.2026,1.0483,-0.5602,2039
22,0.0493,-0.8462,-0.0042,-1.2553,1.0415,-0.702,2041
