Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.6785,-0.4897,0.3806,1.0543,0.2583,-0.1297,136
18,-0.6826,-0.4653,0.3785,1.0913,0.2583,-0.1221,136
18,-0.6826,-0.4653,0.3785,1.1425,0.2768,-0.1068,136
18,-0.6949,-0.4194,0.3837,1.1993,0.2844,-0.0948,136
18,-0.701,-0.3479,0.402,1.209,0.2878,-0.0948,136
18,-0.7612,-0.3163,0.3908,1.1491,0.3008,-0.0992,136
18,-0.7755,-0.3122,0.3949,1.0891,0.2899,-0.1068,136
18,-0.801,-0.3336,0.3867,1.0477,0.2844,-0.1167,136
18,-0.8224,-0.3489,0.3796,1.04,0.2703,-0.1264,136
18,-0.8357,-0.3296,0.3785,1.04,0.2703,-0.1264,136
18,-0.851,-0.3286,0.3785,1.0455,0.2529,-0.1406,136
18,-0.8439,-0.3184,0.3826,1.0292,0.231,-0.157,136
18,-0.8439,-0.3184,0.3826,1.0248,0.2016,-0.1798,136
18,-0.8296,-0.2786,0.4081,1.0139,0.1744,-0.206,136
18,-0.8255,-0.2714,0.4183,0.9769,0.1493,-0.23,136
18,-0.8163,-0.2724,0.4235,0.9223,0.1232,-0.2583,136
18,-0.8152,-0.2836,0.4224,0.8765,0.1068,-0.2779,136
18,-0.8265,-0.2959,0.4142,0.8493,0.0969,-0.2878,136
18,-0.8367,-0.2938,0.4173,0.8319,0.0828,-0.2899,136
18,-0.8561,-0.2826,0.4183,0.8319,0.0828,-0.2899,136
18,-0.8561,-0.2826,0.4183,0.8111,0.073,-0.2888,136
18,-0.8877,-0.2265,0.4398,0.7882,0.0469,-0.2899,136
18,-0.8877,-0.2265,0.4398,0.7489,0.0108,-0.2966,136
18,-0.8877,-0.2224,0.454,0.6901,-0.0206,-0.3096,136
18,-0.852,-0.2531,0.4622,0.6257,-0.0414,-0.3248,136
18,-0.9244,-0.249,0.4785,0.5635,-0.0621,-0.339,136
18,-0.8837,-0.3132,0.4642,0.5124,-0.0818,-0.3565,136
18,-0.8479,-0.3428,0.4694,0.4536,-0.1024,-0.3695,136
18,-0.8837,-0.3846,0.4377,0.4307,-0.11,-0.3717,136
18,-0.853,-0.3887,0.4561,0.4317,-0.1406,-0.3597,136
18,-0.8204,-0.4449,0.4816,0.4317,-0.1406,-0.3597,136
18,-0.8204,-0.4449,0.4816,0.3891,-0.1646,-0.351,136
18,-0.7969,-0.4877,0.5,0.3477,-0.182,-0.3412,136
18,-0.749,-0.5265,0.5245,0.3412,-0.1896,-0.326,136
18,-0.7285,-0.5622,0.5336,0.3565,-0.1744,-0.2966,136
18,-0.6357,-0.6224,0.5693,0.4175,-0.1123,-0.2093,136
18,-0.6306,-0.6234,0.5541,0.4458,-0.0675,-0.1581,136
18,-0.6306,-0.6234,0.5541,0.4841,-0.025,-0.0959,136
18,-0.6642,-0.5918,0.5398,0.5309,0.0097,-0.0326,136
18,-0.6806,-0.5734,0.55,0.5549,0.0349,0.024,136
18,-0.6806,-0.5734,0.55,0.5549,0.0349,0.024,136
18,-0.6928,-0.5541,0.5469,0.6028,0.074,0.1318,137
18,-0.6969,-0.4796,0.5551,0.6159,0.0915,0.181,137
18,-0.701,-0.4765,0.5418,0.5745,0.1133,0.2234,137
18,-0.7122,-0.4745,0.5214,0.5549,0.1329,0.2737,137
18,-0.7336,-0.4408,0.5112,0.5549,0.1329,0.2737,137
18,-0.7336,-0.4408,0.5112,0.5538,0.1449,0.3248,137
18,-0.7418,-0.4347,0.4918,0.5287,0.1438,0.363,137
18,-0.7479,-0.4398,0.4724,0.5156,0.1373,0.4023,137
18,-0.754,-0.4224,0.4642,0.5309,0.1274,0.4361,137
18,-0.7612,-0.3673,0.4785,0.5374,0.1112,0.4655,137
18,-0.7704,-0.3448,0.4857,0.5189,0.0959,0.4818,137
18,-0.7775,-0.3286,0.4888,0.5026,0.0925,0.4927,137
18,-0.7765,-0.303,0.501,0.4982,0.0806,0.4927,137
18,-0.7683,-0.2531,0.551,0.496,0.085,0.4841,137
18,-0.7673,-0.2357,0.5643,0.496,0.085,0.4841,137
18,-0.7673,-0.2357,0.5643,0.4677,0.0883,0.4633,137
18,-0.7775,-0.2153,0.5775,0.4426,0.0948,0.4481,137
18,-0.7867,-0.1969,0.5806,0.4044,0.1003,0.4349,137
18,-0.7969,-0.2071,0.549,0.3489,0.1047,0.424,137
18,-0.803,-0.2224,0.5306,0.2998,0.1133,0.4197,137
18,-0.8102,-0.2234,0.5204,0.2823,0.1198,0.4197,137
18,-0.8224,-0.2101,0.5153,0.2779,0.1123,0.4208,137
18,-0.8428,-0.1449,0.5245,0.2649,0.0969,0.4229,137
18,-0.8479,-0.1112,0.5438,0.2354,0.0751,0.4229,137
18,-0.8428,-0.0796,0.5581,0.1678,0.0621,0.4088,137
18,-0.8489,-0.0745,0.5693,0.1678,0.0621,0.4088,137
18,-0.8489,-0.0745,0.5693,0.0839,0.0457,0.3935,137
18,-0.8469,-0.101,0.5479,0.0272,0.0402,0.3761,137
18,-0.8316,-0.0693,0.5612,0.0174,0.0316,0.3575,137
18,-0.8316,-0.0612,0.5652,-0.0446,0.0261,0.3412,137
18,-0.8275,-0.0939,0.5581,-0.1428,0.0196,0.3216,137
18,-0.8143,-0.1744,0.5295,-0.1842,0.0185,0.3073,137
18,-0.8061,-0.1755,0.5153,-0.1635,0.0021,0.3085,137
18,-0.8091,-0.1714,0.5143,-0.1623,-0.0021,0.3117,137
18,-0.8071,-0.1724,0.5132,-0.1962,-0.0217,0.3172,137
18,-0.8091,-0.1387,0.5469,-0.1962,-0.0217,0.3172,137
18,-0.8173,-0.1082,0.5684,-0.2104,-0.0305,0.3183,137
18,-0.8173,-0.1082,0.5684,-0.2093,-0.037,0.3281,137
18,-0.8336,-0.0939,0.5714,-0.2627,-0.0381,0.3314,137
18,-0.851,-0.1387,0.5336,-0.3521,-0.0446,0.3336,137
18,-0.853,-0.1642,0.5153,-0.3848,-0.0555,0.3401,137
18,-0.855,-0.1408,0.5122,-0.3554,-0.0719,0.3532,137
18,-0.8459,-0.1041,0.5112,-0.3641,-0.0969,0.3565,137
18,-0.8357,-0.0755,0.5102,-0.4219,-0.1188,0.351,137
18,-0.8173,-0.0561,0.5316,-0.4219,-0.1188,0.351,137
18,-0.7938,-0.0398,0.549,-0.4721,-0.1417,0.3412,137
18,-0.7806,-0.0408,0.5551,-0.5189,-0.1591,0.3237,137
18,-0.7806,-0.0408,0.5551,-0.5789,-0.1646,0.3041,137
18,-0.7714,-0.0418,0.5438,-0.6345,-0.1613,0.2802,137
18,-0.7653,-0.0459,0.5438,-0.7043,-0.1591,0.267,137
18,-0.7714,-0.0765,0.5398,-0.7947,-0.1581,0.2485,137
18,-0.7704,-0.1194,0.5132,-0.8405,-0.1558,0.2365,137
18,-0.7918,-0.1387,0.4938,-0.8427,-0.1613,0.2245,137
18,-0.8091,-0.15,0.504,-0.8678,-0.1635,0.2049,137
18,-0.8091,-0.1826,0.5122,-0.8678,-0.1635,0.2049,137
18,-0.8091,-0.2122,0.5183,-0.9082,-0.1701,0.1864,137
18,-0.7908,-0.1898,0.5163,-0.8962,-0.1722,0.1657,137
18,-0.7908,-0.1898,0.5163,-0.8558,-0.1701,0.1417,137
18,-0.7836,-0.1837,0.4969,-0.8275,-0.1701,0.1112,137
18,-0.7765,-0.1714,0.4755,-0.8166,-0.1711,0.086,137
18,-0.7775,-0.151,0.4694,-0.8144,-0.1766,0.0577,137
18,-0.7755,-0.1112,0.4888,-0.8176,-0.1776,0.0349,137
18,-0.7673,-0.0948,0.499,-0.8231,-0.1766,0.0087,137
18,-0.7571,-0.0684,0.5204,-0.8361,-0.169,-0.0185,137
18,-0.7622,-0.0408,0.5326,-0.8504,-0.1515,-0.0446,137
18,-0.7847,0.0295,0.5449,-0.8504,-0.1515,-0.0446,137
18,-0.7847,0.0295,0.5449,-0.8744,-0.1253,-0.0751,137
19,-0.8571,0.1102,0.5316,-0.9124,-0.1003,-0.1057,137
19,-0.8571,0.1102,0.5316,-0.9473,-0.098,-0.1613,137
19,-0.8694,0.1346,0.5234,-0.9834,-0.1057,-0.2725,137
19,-0.8765,0.1887,0.502,-1.0248,-0.1155,-0.3489,137
19,-0.8632,0.2173,0.504,-1.1098,-0.1198,-0.3838,137
19,-0.8591,0.2531,0.4969,-1.2407,-0.1242,-0.3597,137
19,-0.855,0.2938,0.4847,-1.4021,-0.1155,-0.339,137
19,-0.8255,0.3336,0.4622,-1.5787,-0.1209,-0.3489,137
19,-0.8347,0.2602,0.4387,-1.7575,-0.0959,-0.3401,137
19,-0.8347,0.2602,0.4387,-1.7575,-0.0959,-0.3401,137
19,-0.7877,0.4153,0.4142,-1.8773,-0.1068,-0.4065,137
19,-0.7938,0.3949,0.4194,-1.9591,-0.1024,-0.5255,137
19,-0.8255,0.4316,0.3775,-2.0879,-0.0969,-0.6072,137
19,-0.8541,0.4459,0.3398,-2.1478,-0.1188,-0.7827,137
19,-0.8816,0.451,0.3,-2.1794,-0.1635,-0.9256,137
19,-0.8602,0.4806,0.2622,-2.2993,-0.218,-1.0684,137
19,-0.853,0.2551,0.2357,-2.4542,-0.2485,-1.1633,137
19,-0.9367,0.4897,0.2632,-2.6373,-0.2714,-1.0204,137
19,-0.8724,0.3959,0.2653,-2.9721,-0.2005,-1.0935,137
19,-0.8745,-0.0745,0.1602,-2.9721,-0.2005,-1.0935,137
19,-0.8745,-0.0745,0.1602,-3.1116,-0.2136,-1.148,137
19,-0.9122,-0.25,0.15,-3.0778,-0.2125,-1.1491,137
19,-0.8908,-0.3479,0.1418,-3.0211,-0.2245,-1.0923,137
19,-0.8775,-0.0632,0.2367,-3.3057,-0.2344,-1.1131,137
19,-0.6296,-0.8979,0.0908,-3.3252,-0.2899,-1.111,137
19,-1.0377,-0.8561,-0.002,-3.069,-0.1886,-1.028,137
19,-0.6663,-0.8336,0.0775,-2.7834,-0.2453,-0.8144,137
19,-0.7306,-0.8081,0.1449,-2.8183,-0.1547,-0.653,137
19,-0.6204,-1.0836,0.1938,-2.8761,-0.1123,-0.6944,137
19,-0.6479,-1.3184,0.1377,-2.8761,-0.1123,-0.6944,137
19,-0.6439,-1.3989,0.0887,-2.9982,0.0108,-0.5408,137
19,-0.6439,-1.3989,0.0887,-2.8445,0.0774,-0.2922,137
19,-0.6703,-1.4847,0.1265,-2.6167,0.1951,-0.0872,137
19,-0.9683,-1.4816,-0.0765,-2.367,0.2518,-0.025,137
19,-1.1387,1.8715,-0.0286,-1.9734,0.2125,-0.1657,137
19,-0.853,1.998,-0.0816,-1.7825,0.1003,-0.1875,137
19,-1.1694,-1.6337,-0.2377,-1.1436,0.0282,-0.1232,137
19,-1.1418,-1.2459,0.1061,0.0479,-0.3597,0.0828,137
19,-0.9765,-1.1316,0.199,-0.0664,-0.3641,0.2932,137
19,-0.8683,-1.3275,0.2673,-0.6835,-0.3641,0.4044,137
19,-0.8326,-1.4347,0.1816,-0.7205,-0.4099,0.5679,137
19,-0.8286,-1.4673,0.1367,-0.7205,-0.4099,0.5679,137
19,-0.8286,-1.4673,0.1367,-0.5047,-0.4175,0.7392,137
19,-0.7663,-1.501,0.1245,-0.5047,-0.4175,0.7392,138
19,-0.7377,-1.4571,0.2051,-0.231,-0.3783,0.8307,138
19,-0.703,-1.3112,0.2888,0.1503,-0.3641,0.8624,138
19,-0.701,-1.1091,0.3673,0.9572,-0.3128,0.8874,138
19,-0.6153,-0.9306,0.4438,1.1371,-0.2583,0.8493,138
19,-0.6041,-0.6959,0.499,1.1371,-0.2583,0.8493,138
19,-0.6082,-0.5847,0.4979,1.2505,-0.1864,0.8012,138
19,-0.6275,-0.4836,0.4806,1.3628,-0.11,0.7489,138
19,-0.6285,-0.4051,0.4551,1.3628,-0.11,0.7489,138
19,-0.6285,-0.4051,0.4551,1.4565,-0.0337,0.6421,138
19,-0.6346,-0.2775,0.3918,1.5438,0.1155,0.4404,138
19,-0.6653,-0.204,0.3704,1.5438,0.1155,0.4404,138
19,-0.6928,-0.1541,0.3479,1.5122,0.1951,0.4568,138
19,-0.7133,-0.1316,0.3275,1.3824,0.2442,0.5135,138
19,-0.801,-0.2571,0.2663,1.1808,0.2779,0.5647,138
19,-0.8204,-0.3112,0.2459,1.0412,0.2725,0.569,138
19,-0.8316,-0.249,0.2592,1.111,0.2495,0.5179,138
19,-0.8204,-0.1622,0.2918,1.2352,0.2093,0.4841,138
19,-0.7765,-0.1714,0.2581,1.1949,0.1831,0.4458,138
19,-0.7449,-0.1082,0.2959,1.1949,0.1831,0.4458,138
19,-0.7449,-0.1082,0.2959,1.1425,0.1493,0.4187,138
19,-0.6765,-0.0377,0.35,1.1654,0.1089,0.4153,138
19,-0.6703,-0.0153,0.3857,1.1207,0.1013,0.387,138
19,-0.6816,-0.0163,0.4326,1.0226,0.1112,0.3412,138
19,-0.7051,0.0122,0.4642,0.9353,0.1352,0.3031,138
19,-0.7653,0.0132,0.4571,0.858,0.1558,0.2594,138
19,-0.8428,-0.0663,0.4112,0.7098,0.1919,0.1896,138
19,-1.0275,-0.1867,0.3347,0.5898,0.2104,0.1198,138
19,-1.0581,-0.3041,0.3602,0.5461,0.1852,0.074,138
19,-1.0796,-0.4142,0.3582,0.5461,0.1852,0.074,138
19,-1.0357,-0.6122,0.3479,0.4884,0.1547,-0.0534,138
19,-1.0357,-0.6122,0.3479,0.4372,0.1177,-0.1264,138
19,-1.0214,-0.6979,0.3367,0.4187,0.073,-0.1547,138
19,-0.9296,-0.7592,0.3448,0.4601,0.0425,-0.1581,138
19,-0.8796,-0.8408,0.3122,0.496,0.0097,-0.1537,138
19,-0.7867,-0.9642,0.2734,0.5473,0.0217,-0.1035,138
19,-0.7499,-0.9897,0.2632,0.6846,0.0316,-0.0087,138
19,-0.6979,-1.0214,0.2602,0.8242,0.0479,0.049,138
19,-0.6703,-0.9653,0.249,0.8242,0.0479,0.049,138
19,-0.6387,-0.6632,0.2592,1.0816,0.0599,0.0959,138
19,-0.702,-0.4806,0.2551,1.4424,0.0828,0.11,138
19,-0.702,-0.4806,0.2551,1.801,0.0883,0.1732,138
19,-0.7388,-0.3326,0.2918,1.9658,0.1286,0.2398,138
19,-0.703,-0.3479,0.2255,1.812,0.1286,0.1657,138
19,-0.7724,-0.2265,0.2602,1.7226,0.1417,0.0763,138
19,-0.7734,-0.1775,0.2969,1.7323,0.1493,0.086,138
19,-0.7908,-0.1806,0.3377,1.6572,0.1635,0.0589,138
19,-0.7959,-0.2142,0.3489,1.511,0.1896,0.0511,138
19,-0.7979,-0.2938,0.3837,1.4151,0.2115,0.0174,138
19,-0.8112,-0.2908,0.4071,1.4151,0.2115,0.0174,138
19,-0.7908,-0.3612,0.3918,1.4227,0.2191,-0.0141,138
19,-0.7908,-0.3612,0.3918,1.3912,0.2354,-0.0392,138
19,-0.8041,-0.4622,0.3643,1.2636,0.2409,-0.0664,138
19,-0.7775,-0.6082,0.3245,1.2276,0.242,-0.0872,138
19,-0.7683,-0.6357,0.3224,1.3071,0.2529,-0.0872,138
19,-0.7693,-0.6571,0.3051,1.4118,0.267,-0.0795,138
19,-0.7571,-0.6561,0.2847,1.5133,0.2725,-0.0686,138
19,-0.7459,-0.5561,0.2857,1.6419,0.2747,-0.0425,138
19,-0.7388,-0.5031,0.2877,1.7455,0.2802,-0.0141,138
19,-0.7469,-0.4775,0.2826,1.7455,0.2802,-0.0141,138
19,-0.7469,-0.4775,0.2826,1.7749,0.2802,0.0076,138
19,-0.7397,-0.4551,0.2888,1.7836,0.2693,0.0294,138
19,-0.7469,-0.3428,0.3306,1.8174,0.2649,0.0511,138
19,-0.7632,-0.2745,0.3582,1.8588,0.255,0.0664,138
19,-0.7734,-0.2265,0.3745,1.8393,0.2529,0.0708,138
19,-0.7877,-0.1857,0.3775,1.7651,0.255,0.0643,138
19,-0.7979,-0.1683,0.3796,1.6812,0.2703,0.0534,138
20,-0.8184,-0.151,0.3949,1.6223,0.2779,0.0469,138
20,-0.8398,-0.1489,0.4132,1.5514,0.2888,0.0316,138
20,-0.8816,-0.1377,0.4357,1.474,0.2998,0.0174,138
20,-0.8816,-0.1377,0.4357,1.474,0.2998,0.0174,138
20,-0.9173,-0.1255,0.4306,1.4075,0.2966,0.0032,138
20,-0.9408,-0.1224,0.4051,1.3344,0.2844,-0.012,138
20,-0.9622,-0.1275,0.3857,1.2571,0.2703,-0.0337,138
20,-0.9551,-0.1938,0.3704,1.1796,0.2289,-0.0545,138
20,-0.9683,-0.1969,0.3653,1.1272,0.1864,-0.0806,138
20,-0.9765,-0.1346,0.3989,1.1436,0.1581,-0.1003,138
20,-0.9755,-0.0806,0.45,1.1579,0.1144,-0.11,138
20,-0.954,-0.153,0.4551,1.0324,0.0839,-0.1373,138
20,-0.95,-0.1959,0.4449,0.8634,0.0545,-0.1701,138
20,-0.9203,-0.1806,0.452,0.8634,0.0545,-0.1701,138
20,-0.9203,-0.1806,0.452,0.8111,0.0217,-0.1907,138
20,-0.9347,-0.1459,0.4765,0.8264,-0.0043,-0.2049,138
20,-0.9224,-0.2173,0.4888,0.7621,-0.0272,-0.2191,138
20,-0.8877,-0.2693,0.4877,0.6486,-0.0511,-0.2333,138
20,-0.8765,-0.3071,0.4979,0.5984,-0.0589,-0.2256,138
20,-0.8326,-0.3234,0.5306,0.6083,-0.0566,-0.1995,138
20,-0.7908,-0.3928,0.5224,0.5865,-0.0469,-0.1776,138
20,-0.7918,-0.4235,0.5163,0.5341,-0.0326,-0.1471,138
20,-0.7765,-0.4316,0.5224,0.5408,-0.0174,-0.1024,138
20,-0.7643,-0.4387,0.5357,0.5408,-0.0174,-0.1024,138
20,-0.751,-0.5031,0.5245,0.5614,-0.0032,-0.061,138
20,-0.751,-0.5031,0.5245,0.5473,0.0141,-0.0261,138
20,-0.752,-0.4918,0.5316,0.581,0.0337,0.0,138
20,-0.7622,-0.4653,0.5306,0.664,0.0566,0.0469,138
20,-0.7581,-0.4459,0.5224,0.7054,0.0763,0.086,138
20,-0.749,-0.452,0.4633,0.6966,0.0959,0.1155,138
20,-0.749,-0.4061,0.4551,0.7205,0.1068,0.1482,138
20,-0.7388,-0.3459,0.4601,0.7861,0.1112,0.1798,138
20,-0.7561,-0.3112,0.4571,0.7861,0.1112,0.1798,138
20,-0.7561,-0.2979,0.4601,0.7915,0.1167,0.2049,138
20,-0.7551,-0.2653,0.4642,0.7489,0.1198,0.218,138
20,-0.7551,-0.2653,0.4642,0.7447,0.1133,0.2321,138
20,-0.7581,-0.2163,0.4847,0.7751,0.1068,0.2365,138
20,-0.8,-0.1041,0.5214,0.7435,0.1112,0.2234,138
20,-0.8,-0.1041,0.5214,0.7086,0.1024,0.2136,138
20,-0.8061,-0.0877,0.5295,0.6661,0.0925,0.206,138
20,-0.8193,-0.0684,0.5153,0.6062,0.0948,0.1886,138
20,-0.8245,-0.052,0.5112,0.5614,0.0883,0.1766,138
20,-0.8377,-0.0295,0.5153,0.5156,0.0894,0.1613,139
20,-0.8357,-0.0122,0.5265,0.4655,0.085,0.1471,139
20,-0.8479,0.004,0.5602,0.4099,0.0818,0.1329,139
20,-0.851,0.0132,0.5714,0.4099,0.0818,0.1329,139
20,-0.851,0.0132,0.5714,0.35,0.0795,0.1209,139
20,-0.8561,0.0255,0.5734,0.2834,0.0774,0.1209,139
20,-0.8602,0.0234,0.5765,0.2093,0.0763,0.1253,139
20,-0.8653,0.0092,0.5571,0.1297,0.073,0.1297,139
20,-0.8591,-0.001,0.5581,0.0589,0.0664,0.1384,139
20,-0.855,-0.0173,0.5449,-0.0185,0.061,0.1428,139
20,-0.8448,-0.0347,0.5418,-0.0818,0.0523,0.1428,139
20,-0.8347,-0.0632,0.5286,-0.1329,0.0425,0.1341,139
20,-0.8367,-0.0918,0.5173,-0.182,0.0392,0.1274,139
20,-0.8398,-0.1143,0.5,-0.2278,0.0305,0.1155,139
20,-0.8439,-0.1245,0.5061,-0.2278,0.0305,0.1155,139
20,-0.8439,-0.1245,0.5061,-0.2464,0.0196,0.1112,139
20,-0.8602,-0.1387,0.5092,-0.2583,0.0097,0.1144,139
20,-0.8673,-0.1541,0.5051,-0.2899,-0.0152,0.1155,139
20,-0.8694,-0.1653,0.5031,-0.3085,-0.0469,0.1198,139
20,-0.8775,-0.1612,0.5,-0.3019,-0.0631,0.1297,139
20,-0.8622,-0.1234,0.5132,-0.2943,-0.0894,0.1384,139
20,-0.8367,-0.1255,0.5071,-0.3172,-0.1209,0.1438,139
20,-0.8204,-0.1173,0.5102,-0.3477,-0.1384,0.1493,139
20,-0.7755,-0.0643,0.5438,-0.3575,-0.1537,0.157,139
20,-0.7632,-0.0551,0.553,-0.3575,-0.1537,0.157,139
20,-0.7663,-0.0428,0.5469,-0.3914,-0.1591,0.1613,139
20,-0.7663,-0.0428,0.5469,-0.4589,-0.1461,0.1613,139
20,-0.7786,-0.0183,0.5479,-0.5091,-0.1396,0.1711,139
20,-0.8091,0.0081,0.5316,-0.5669,-0.1341,0.1787,139
20,-0.8173,0.004,0.5224,-0.6596,-0.1308,0.182,139
20,-0.8316,-0.0132,0.5132,-0.7577,-0.1428,0.1798,139
20,-0.8408,-0.0357,0.5081,-0.8471,-0.1515,0.1798,139
20,-0.8398,-0.0591,0.4785,-0.9048,-0.1657,0.181,139
20,-0.8439,-0.0816,0.4683,-0.9048,-0.1657,0.181,139
20,-0.8459,-0.1071,0.4622,-0.9582,-0.1896,0.1776,139
20,-0.8469,-0.1194,0.4796,-1.0194,-0.218,0.1744,139
20,-0.8469,-0.1194,0.4796,-1.052,-0.2464,0.1657,139
20,-0.8479,-0.1367,0.4969,-1.0728,-0.2693,0.1558,139
20,-0.8377,-0.1387,0.5,-1.0837,-0.2867,0.1438,139
20,-0.8326,-0.1357,0.4959,-1.0782,-0.3041,0.1329,139
20,-0.8214,-0.1224,0.4918,-1.0694,-0.3117,0.1177,139
20,-0.8,-0.1091,0.4949,-1.0717,-0.3237,0.0969,139
20,-0.7867,-0.0898,0.4938,-1.0881,-0.3205,0.0664,139
20,-0.7602,-0.0612,0.5051,-1.0782,-0.3237,0.037,139
20,-0.7418,-0.0357,0.5204,-1.0782,-0.3237,0.037,139
20,-0.7245,-0.0255,0.5183,-1.0935,-0.3172,0.0032,139
20,-0.7245,-0.0255,0.5183,-1.1447,-0.2922,-0.0446,139
20,-0.7245,0.0112,0.5286,-1.1644,-0.2725,-0.0839,139
20,-0.7347,0.0469,0.5347,-1.1644,-0.2562,-0.1123,139
20,-0.754,0.0684,0.5204,-1.2232,-0.242,-0.1461,139
20,-0.7908,0.0632,0.4796,-1.2766,-0.231,-0.2104,139
20,-0.8112,0.1337,0.4877,-1.2428,-0.2398,-0.2987,139
20,-0.8224,0.199,0.4775,-1.1862,-0.2507,-0.3477,139
20,-0.8184,0.2122,0.5081,-1.2374,-0.2529,-0.4099,139
20,-0.8306,0.4847,0.4235,-1.2374,-0.2529,-0.4099,139
20,-0.8306,0.4847,0.4235,-1.3704,-0.2256,-0.3717,139
20,-0.8152,0.3714,0.4092,-1.5219,-0.2703,-0.4666,139
20,-0.8418,0.3837,0.3816,-1.7203,-0.2899,-0.5723,139
20,-0.903,0.4479,0.3347,-1.9559,-0.3063,-0.5582,139
20,-0.8989,0.5,0.3255,-2.1684,-0.3271,-0.4437,139
20,-0.9357,0.3877,0.3122,-2.3767,-0.3325,-0.4481,139
20,-0.9592,0.3734,0.3122,-2.5272,-0.3161,-0.5036,139
20,-0.9724,0.4214,0.2632,-2.6287,-0.3368,-0.5614,139
20,-0.9622,0.4337,0.25,-2.694,-0.351,-0.6345,139
20,-0.9581,0.4163,0.2122,-2.8128,-0.3739,-0.7195,139
20,-0.9581,0.4163,0.2122,-2.8128,-0.3739,-0.7195,139
20,-0.9306,0.3408,0.1694,-2.9797,-0.3826,-0.8176,139
20,-0.9071,0.2755,0.1153,-3.1104,-0.4208,-0.9223,139
21,-0.8816,0.1346,0.101,-3.2369,-0.4536,-1.0204,139
21,-0.8765,-0.053,0.1194,-3.382,-0.4132,-1.0891,139
21,-0.8296,-0.25,0.1255,-3.5324,-0.3891,-1.1392,139
21,-0.8714,-0.2959,0.1296,-3.5553,-0.3554,-1.1001,139
21,-0.9673,-0.5826,0.2643,-3.6121,-0.3325,-0.9431,139
21,-0.6265,-0.9938,-0.152,-3.9347,-0.2802,-1.0543,139
21,-0.7296,-1.1,0.1143,-3.5171,-0.242,-1.0118,139
21,-0.653,-1.101,0.1571,-3.5171,-0.242,-1.0118,139
21,-0.653,-1.101,0.1571,-3.3307,-0.0631,-0.6562,139
21,-0.8347,-1.2938,0.0449,-3.069,-0.1613,-0.4263,139
21,-0.9561,-1.4255,0.0234,-3.4463,-0.0141,-0.4065,139
21,-0.8173,-1.8928,0.1326,-3.2958,-0.037,-0.4698,139
21,-0.9806,-1.9398,-0.0643,-3.2697,0.0774,-0.1852,139
21,-0.9398,1.9459,-0.0877,-2.6701,0.0141,0.1428,139
21,-0.8867,1.9409,-0.0122,-1.9658,-0.1198,0.0206,139
21,-0.9408,-1.9653,-0.1694,-1.2571,-0.1242,-0.0795,139
21,-0.9908,-1.5092,-0.0704,-0.5179,-0.194,-0.0108,139
21,-1.0704,-1.3582,0.1265,-0.5179,-0.194,-0.0108,139
21,-1.0183,-1.1581,0.2051,0.1875,-0.2812,0.1406,139
21,-1.0183,-1.1581,0.2051,0.5614,-0.3717,0.1787,139
21,-0.9775,-0.9061,0.5306,0.7544,-0.4012,0.2453,139
21,-0.8255,-0.8867,0.4,0.3008,-0.4012,0.2791,139
21,-0.9173,-0.9622,0.2806,-0.1188,-0.399,0.3783,139
21,-0.8428,-1.2265,0.201,-0.5244,-0.351,0.5974,139
21,-0.8908,-1.6439,0.1234,-0.6737,-0.2888,0.7337,139
21,-0.7857,-1.6082,0.1735,-0.2627,-0.3063,0.8689,139
21,-0.8694,-1.4224,0.2092,0.4208,-0.3073,0.9321,139
21,-0.7418,-1.1765,0.3224,0.4208,-0.3073,0.9321,139
21,-0.7071,-0.8785,0.4194,1.0816,-0.3292,0.8601,139
21,-0.7071,-0.8785,0.4194,1.3792,-0.2998,0.8242,139
21,-0.6326,-0.7704,0.4601,1.4358,-0.23,0.8035,139
21,-0.6153,-0.7173,0.4316,1.5002,-0.2016,0.797,139
21,-0.5847,-0.6612,0.3857,1.6114,-0.1329,0.7163,139
21,-0.5551,-0.402,0.3928,1.8033,-0.0708,0.6825,139
21,-0.5652,-0.2663,0.3887,1.9526,0.0174,0.569,139
21,-0.5704,-0.1847,0.3745,2.0289,0.1167,0.4643,139
21,-0.5786,-0.0775,0.3979,1.9995,0.1766,0.4,139
21,-0.5948,0.102,0.3734,1.7247,0.2485,0.4252,139
21,-0.653,0.1163,0.3387,1.4751,0.2899,0.5473,139
21,-0.6785,0.004,0.2908,1.4751,0.2899,0.5473,139
21,-0.6785,0.004,0.2908,1.197,0.3161,0.6257,139
21,-0.6775,-0.0693,0.2142,1.0913,0.3216,0.5745,139
21,-0.6663,0.0336,0.2786,1.2428,0.2976,0.581,140
21,-0.6377,0.1102,0.3367,1.268,0.2617,0.5757,140
21,-0.6561,0.0877,0.351,1.0826,0.2583,0.5179,140
21,-0.6439,-0.0081,0.3571,0.9059,0.2453,0.4633,140
21,-0.6703,0.0143,0.3653,0.8853,0.2453,0.4175,140
21,-0.6663,0.0796,0.3959,0.9212,0.2529,0.3695,140
21,-0.7101,0.0979,0.3898,0.8514,0.2834,0.2888,140
21,-0.8091,0.0316,0.3857,0.7512,0.3041,0.2081,140
21,-0.8745,0.0989,0.3969,0.7512,0.3041,0.2081,140
21,-0.8745,0.0989,0.3969,0.701,0.3096,0.1657,140
21,-0.9387,0.1194,0.4173,0.6192,0.2888,0.1198,140
