Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.0791,-0.9287,0.1348,0.1594,0.263,0.5124,2002
7,-0.0151,-0.9377,0.1379,0.1995,0.194,0.4834,2027
7,-0.1514,-0.9197,0.1394,0.2617,0.1245,0.4345,2039
7,-0.1733,-0.8936,0.1536,0.3305,0.1201,0.3697,2072
7,-0.2,-0.9099,0.0762,0.3922,0.087,0.2795,2027
7,-0.158,-0.9224,0.1145,0.4795,0.0521,0.2015,2054
7,-0.248,-0.9204,0.1631,0.5572,-0.0457,0.09,2051
7,-0.4294,-0.854,0.0789,0.6668,-0.2007,-0.0421,2051
7,-0.4646,-0.8638,0.0955,0.7815,-0.3749,-0.2045,2079
7,-0.3674,-0.895,0.0222,0.9408,-0.4886,-0.382,1970
7,-0.3735,-0.9146,-0.0476,1.1268,-0.61,-0.5627,1988
7,-0.355,-0.8772,-0.0571,1.3593,-0.8359,-0.7537,1858
7,-0.304,-0.938,0.0415,1.4399,-0.911,-0.9148,1807
7,-0.1753,-1.0959,0.1458,1.5845,-0.8122,-1.0485,1792
7,-0.041,-1.2798,0.3364,1.7712,-1.0433,-1.2579,1926
7,0.0859,-1.3691,0.5261,1.6279,-0.9592,-1.3728,1890
7,0.3862,-1.2122,0.7322,1.5834,-0.6227,-1.4984,2033
7,0.7148,-1.6309,0.7969,1.1332,-0.6454,-1.2358,2338
7,0.7981,-1.3979,0.897,0.6253,-0.658,-0.8015,2148
7,1.196,-1.0356,0.7852,0.606,-1.9567,-0.1866,2066
7,0.6504,-1.113,1.1135,0.3661,-2.5944,0.4598,2068
7,0.1362,-0.9438,1.3799,0.0156,-2.4642,0.7712,2033
7,0.1177,-1.147,1.3423,-0.2039,-2.4978,1.0408,2037
7,-0.3357,-0.9065,0.989,-0.5116,-1.7889,1.4981,2054
7,-1.1421,-0.3682,0.4844,-0.6104,-0.5064,1.9306,2122
7,-1.332,-1.6038,0.5576,-1.1824,1.7273,2.3127,1962
7,-1.6802,-0.5566,0.282,-1.1725,2.7345,2.6,2112
7,-1.0986,-1.145,0.3215,-1.5873,4.2224,2.1226,1935
7,0.0227,-0.9692,-0.2861,-2.1221,4.1909,1.7355,1706
7,-0.3403,-0.7803,0.3552,-2.0189,3.2405,2.6301,2046
7,1.3054,0.1887,0.7485,-1.1071,4.0137,1.8306,1994
7,1.9915,0.0913,0.3027,-0.6273,1.1929,1.7018,2039
7,1.0312,1.0386,0.9927,0.3175,1.4824,-0.3257,1958
7,1.0154,-2.0,0.8496,-0.9461,2.22,-1.1122,2085
7,0.6704,-1.2524,-0.4624,-0.8192,0.4317,-1.2267,2098
7,-0.1323,-1.4148,-0.4944,-0.4829,-0.8829,-0.2328,2050
7,-1.0349,-0.4434,0.0168,-0.2679,-1.4479,-0.4022,1915
7,0.5298,-0.7283,-0.043,-0.4534,-0.8877,-0.3598,2091
7,-0.4805,-0.7791,0.1765,-0.14,0.9913,0.2352,2284
7,0.5613,-1.3955,0.5454,-0.0911,-1.2142,-0.7078,2139
7,-0.7871,-0.9011,0.3789,-0.1048,-0.1169,-0.507,1980
7,-0.0293,-0.9094,1.0955,0.0302,-0.3173,-0.8331,2002
7,0.4702,-1.2292,0.5461,-0.0754,0.5385,-0.8702,2106
7,0.4797,-1.5952,0.7717,-0.1751,-0.2091,-0.4412,1924
7,0.5286,-1.4016,0.418,-0.3609,-0.3436,-0.3111,2049
7,0.2656,-1.209,0.4761,-0.426,-0.2505,-0.1428,2050
7,0.1704,-1.0076,0.3296,-0.5221,-0.2438,-0.1224,2032
7,-0.1484,-0.9175,0.2585,-0.5404,-0.2121,-0.1313,2039
7,-0.2324,-0.8757,0.2188,-0.5574,-0.0491,-0.1441,2003
7,-0.1116,-0.9175,0.2407,-0.5195,-0.066,-0.1912,2078
7,-0.0476,-0.905,0.2053,-0.4749,-0.1262,-0.2176,2020
7,0.0171,-0.9102,0.2527,-0.457,-0.2021,-0.2449,2004
7,-0.1045,-0.9636,0.115,-0.4896,-0.1457,-0.3085,2050
7,-0.1692,-0.8298,-0.0098,-0.4452,-0.1404,-0.3247,2067
7,-0.3027,-0.772,-0.0225,-0.3605,-0.0545,-0.4436,2053
7,-0.272,-0.7549,0.042,-0.2567,-0.1858,-0.5987,2047
7,-0.3115,-0.9966,0.0483,-0.077,-0.257,-0.6048,2043
7,0.0237,-1.0552,0.188,-0.0121,-0.3309,-0.6461,2045
7,0.0549,-1.2139,0.2354,0.0016,-0.2844,-0.5972,2044
7,0.083,-1.0208,0.2688,-0.0055,-0.288,-0.6838,2038
7,0.0493,-1.0142,0.3555,-0.0683,-0.2719,-0.7223,2021
7,0.1953,-1.0525,0.4543,-0.1405,-0.284,-0.7232,2060
7,0.2695,-1.1375,0.3242,-0.1768,-0.3509,-0.657,2076
7,0.2544,-1.0198,0.0842,-0.102,-0.3104,-0.6328,2032
7,0.0662,-0.9836,0.0125,0.0356,-0.0659,-0.5871,2066
7,0.0857,-1.0225,-0.0552,0.0876,-0.0887,-0.6277,2047
7,0.0562,-0.7705,-0.1243,0.3353,-0.122,-0.5926,2052
7,0.1545,-0.9272,0.0442,0.4004,-0.0549,-0.5877,2068
7,0.2437,-1.1707,0.1609,0.4871,0.0473,-0.5311,2031
7,0.2017,-0.9949,0.1382,0.5802,0.0196,-0.5239,2050
7,0.2141,-1.0591,0.2607,0.5859,-0.0649,-0.5074,2032
7,0.2327,-1.0078,0.2698,0.6379,-0.0329,-0.4911,2018
7,0.3367,-1.1306,0.3076,0.5653,-0.0597,-0.3839,2040
7,0.4268,-1.0837,0.283,0.5813,0.008,-0.2878,2056
7,0.3784,-1.0364,0.2539,0.6303,0.2839,-0.1907,1997
7,0.2522,-1.0266,0.2444,0.614,0.5062,-0.1282,2050
7,0.2341,-1.0042,0.2671,0.6573,0.4101,-0.08,2050
7,0.3064,-0.9932,0.3755,0.6755,0.453,-0.0109,2056
8,0.2747,-1.0002,0.4805,0.5612,0.5067,0.053,2082
8,0.2585,-0.9785,0.4768,0.3852,0.5406,0.1025,2079
8,-0.0586,-0.7092,0.2522,0.2111,1.335,0.6617,2054
8,1.0498,0.7573,0.1941,0.696,0.4922,0.7713,1919
8,-0.228,0.0808,0.0566,0.4203,-0.4292,-0.3207,1909
8,1.0239,-1.3794,0.668,0.2144,0.3686,-0.0751,2021
8,0.1836,-1.0029,0.2268,0.0558,-0.0547,-0.0373,2066
8,-0.0977,-0.8242,0.2485,0.1425,0.4654,-0.0776,1658
8,0.248,-1.1228,0.5381,0.0354,0.1763,-0.0827,1964
8,0.1296,-1.1348,0.4827,-0.1907,-0.2441,-0.0071,2040
8,0.0967,-1.0598,0.2197,-0.2152,-0.0087,0.0507,2038
8,0.4277,-1.0044,0.231,-0.2264,0.2642,0.1979,2061
8,0.4148,-0.9868,0.2832,-0.3033,0.2474,0.2453,2057
8,0.2061,-1.001,0.2488,-0.3448,0.1594,0.2847,1988
8,-0.0344,-0.9949,0.3528,-0.3506,-0.0526,0.2848,2195
8,0.4482,-0.9741,0.3899,-0.3819,0.0722,0.3349,1932
8,0.3381,-1.0139,0.4602,-0.4729,0.195,0.4192,2142
8,0.1387,-0.9995,0.2742,-0.5124,-0.0704,0.4095,2408
8,0.3806,-1.0256,0.0945,-0.4634,-0.1466,0.4276,1888
8,0.2617,-0.9565,0.2561,-0.4445,0.0373,0.501,1930
8,-0.051,-0.9836,0.147,-0.3975,0.1067,0.5192,2012
8,-0.2495,-0.8635,0.1514,-0.2942,-0.1934,0.4124,1984
8,-0.1147,-0.9165,0.2915,-0.2734,-0.1503,0.3289,2048
8,-0.2231,-0.9497,0.2605,-0.2254,-0.1554,0.2924,2161
8,-0.2861,-0.9319,0.2063,-0.1151,-0.1124,0.2135,2184
8,-0.1155,-0.9553,0.1301,-0.0609,-0.0726,0.1517,2026
8,0.0864,-0.9846,0.1692,-0.0369,-0.0859,0.1441,2024
8,0.1113,-1.0054,0.1797,0.0204,-0.1147,0.1545,1905
8,0.1523,-0.9749,0.104,0.0755,-0.1381,0.1573,1904
8,0.1807,-0.968,0.0935,0.1382,-0.1163,0.1923,2029
8,0.177,-0.9768,0.126,0.1723,-0.0796,0.2316,2041
8,0.1982,-0.9966,0.238,0.2143,0.0209,0.2874,2152
8,0.0537,-0.9873,0.3123,0.1992,0.0691,0.3313,2061
8,0.0354,-0.9717,0.3113,0.2052,0.0429,0.3457,2035
8,0.0444,-0.9934,0.2893,0.1784,0.1111,0.3691,1999
8,0.0383,-0.936,0.2458,0.2691,0.0656,0.3689,2130
8,0.042,-1.0369,0.3125,0.2807,0.2043,0.3782,1889
8,0.0239,-0.97,0.2839,0.3261,0.0578,0.3574,2076
8,-0.0183,-0.9807,0.333,0.3404,0.0948,0.3557,2023
8,-0.0955,-0.9485,0.2566,0.3549,0.1425,0.3147,2209
8,-0.1567,-0.9131,0.1763,0.3886,0.1168,0.2465,2273
8,-0.1445,-0.9233,0.167,0.4611,0.0463,0.1884,2012
8,-0.228,-0.929,0.1865,0.5488,-0.0695,0.0884,2120
8,-0.3984,-0.9116,0.1829,0.6849,-0.2143,-0.0565,2072
8,-0.585,-0.8328,0.2595,0.8525,-0.3221,-0.2023,2087
8,-0.708,-0.8542,0.3252,1.0122,-0.3674,-0.3662,2059
8,-0.5796,-0.9126,0.3208,1.2154,-0.4207,-0.5353,1962
8,-0.3281,-1.1143,0.3967,1.4026,-0.2702,-0.7056,1985
8,-0.2969,-1.2859,0.4629,1.7631,-0.1792,-1.1109,1931
8,-0.0161,-1.2002,0.4268,2.0249,0.0184,-1.5677,2025
8,0.1687,-1.1409,0.5212,1.9664,0.2677,-1.5519,2087
8,0.2017,-1.457,0.4824,1.3137,0.8605,-0.6654,2130
8,0.6836,-0.9983,0.4231,1.3069,0.7577,-0.5038,2064
8,0.7097,-1.0564,0.345,1.1616,0.909,-0.1386,2050
8,0.3298,-0.9541,0.468,1.0119,1.0869,0.1674,2051
8,0.3059,-1.4939,0.522,0.3259,1.1512,0.3393,2035
8,-0.0776,-1.7019,0.3806,-0.8905,0.9118,1.011,2063
8,-0.3162,-1.7207,0.5867,-1.9262,0.795,1.4019,1925
8,-0.0613,-1.3096,0.2461,-2.5545,0.1904,1.8719,2059
8,-0.0542,-1.6279,0.6086,-2.8843,0.3408,1.8575,2415
8,-1.0083,-0.322,0.2148,-2.1614,0.587,1.8443,2036
8,-0.269,-0.3765,0.1094,-2.1019,0.1349,1.5921,2017
8,-0.6877,-0.6147,0.4097,-1.7816,-0.299,1.5756,1977
8,0.2341,-0.2734,0.6526,-1.1929,-0.2888,1.2467,1965
8,0.364,0.1338,0.3779,-0.7167,-0.5345,0.8464,2049
8,0.1218,0.3079,0.1621,-0.129,-0.2257,-0.0092,2086
8,0.05,0.3098,0.7649,0.601,0.1032,-0.6211,2150
8,1.1721,-1.7939,1.2007,-0.8702,0.5959,-0.4283,2067
8,0.2432,-1.2737,0.0974,-0.51,0.3765,-0.496,2241
8,-1.3235,-1.0671,0.5378,-0.4882,-0.7818,-0.1732,2127
8,-0.9475,-0.5649,-0.0903,-0.1324,-0.6414,-0.0619,1981
8,0.4888,-0.8098,0.3467,-0.0959,0.2517,-0.3571,2023
8,0.1736,-1.0957,0.3699,-0.2436,0.7954,-0.3683,2012
8,-0.0107,-1.2881,0.2207,-0.2036,-0.241,-0.2289,2107
8,0.4536,-1.1677,0.2612,-0.051,-0.5699,-0.3476,2069
8,0.147,-0.9541,0.4478,-0.1404,-0.4103,-0.4269,2004
8,-0.1792,-0.9441,0.3657,-0.1996,-0.4268,-0.2424,2045
8,-0.0278,-0.9656,0.3745,-0.1614,-0.3168,-0.3093,2018
8,0.0649,-1.0498,0.4314,-0.1153,-0.2179,-0.3543,2217
8,-0.2202,-1.0815,0.3811,-0.1614,0.0679,-0.2979,2068
8,0.1042,-1.1182,0.3809,-0.2119,0.1477,-0.3265,2128
8,0.3767,-1.042,0.2993,-0.218,-0.0724,-0.3099,2023
8,0.0427,-1.0417,0.1599,-0.3179,0.0164,-0.2999,1914
8,0.136,-1.0259,0.1323,-0.3164,-0.234,-0.347,2075
8,0.1946,-0.9822,0.1467,-0.2935,-0.3422,-0.3255,2068
8,0.0762,-1.0461,0.2422,-0.3353,-0.3345,-0.333,2076
8,-0.0835,-0.8914,0.2715,-0.3369,-0.56,-0.3476,2006
8,-0.2678,-0.8677,0.2888,-0.2714,-0.3915,-0.3394,2049
8,-0.3735,-0.864,0.3525,-0.2778,-0.2284,-0.3671,2103
8,-0.3477,-0.7974,0.3647,-0.1828,-0.0874,-0.4485,2047
8,-0.2183,-0.9204,0.2825,-0.1368,-0.0451,-0.4837,2050
8,-0.0498,-1.0237,0.2458,-0.1249,-0.0625,-0.6038,1984
8,0.0984,-1.021,0.1521,-0.0634,-0.1545,-0.6391,2024
8,0.2095,-1.0823,0.0698,-0.0198,-0.1775,-0.595,2057
8,0.1841,-0.9929,0.1392,-0.0059,-0.1979,-0.6247,2047
8,-0.0149,-0.9197,0.1484,0.0048,-0.1426,-0.6355,2053
8,-0.126,-0.9028,0.2637,0.0113,-0.0834,-0.6472,2050
8,-0.0996,-0.9812,0.2698,0.0196,-0.0072,-0.6759,2051
8,0.062,-1.0139,0.2637,0.063,-0.0534,-0.693,2053
8,0.2078,-1.0479,0.2742,0.0519,-0.0423,-0.6658,2051
8,0.2371,-1.0376,0.3071,0.0723,0.1016,-0.5669,2188
8,0.3481,-1.0681,0.3064,0.1566,0.1445,-0.4778,2037
8,0.4578,-1.0435,0.1863,0.1409,0.172,-0.4354,2050
8,0.2561,-1.0059,-0.0459,0.2033,0.0933,-0.4189,2030
8,-0.0332,-0.8406,-0.0459,0.4265,0.1141,-0.4373,2065
8,0.0774,-0.9521,0.1443,0.432,-0.0698,-0.4601,2055
8,0.3567,-1.0259,0.2585,0.3874,0.0017,-0.4172,2079
9,0.3494,-1.0261,0.2495,0.4332,0.0602,-0.3827,2044
9,0.1777,-1.0315,0.322,0.4144,0.0477,-0.3398,2052
9,0.2883,-1.0459,0.4006,0.384,0.0024,-0.3084,2055
9,0.3511,-1.1011,0.3989,0.3799,0.1009,-0.246,2101
9,0.2878,-1.0962,0.3625,0.3916,0.2001,-0.1967,2056
9,0.3206,-1.0176,0.2791,0.4199,0.3408,-0.1397,2111
9,0.261,-0.9878,0.2888,0.4311,0.4558,-0.1276,2058
9,0.1494,-0.9028,0.2939,0.4357,0.538,-0.1458,2055
9,0.022,-0.9309,0.3477,0.3504,0.3059,-0.2085,2057
9,-0.1064,-0.8796,0.3889,0.2135,0.2633,-0.289,2073
9,-0.1282,-0.9539,0.4751,0.1025,-0.1485,-0.3758,2050
9,0.0522,-0.9871,0.4717,0.0573,-0.2509,-0.3617,1945
9,0.113,-0.8936,0.5386,0.0041,-0.4321,-0.3231,1997
9,0.2849,-1.0178,0.5515,-0.119,-0.2522,-0.251,2034
9,0.6504,-1.0198,0.3806,-0.1815,0.0189,-0.1432,2014
9,0.8223,-1.0684,0.3076,-0.3301,0.1124,0.0192,2042
9,0.9307,-1.0142,0.1519,-0.4293,0.2695,0.1786,1998
9,0.8091,-0.9373,0.0068,-0.4585,0.3135,0.3338,2104
9,0.7119,-0.9568,0.1543,-0.5564,0.2928,0.448,2413
9,0.4814,-1.022,0.3552,-0.664,0.2764,0.5694,2075
9,0.2949,-1.1816,0.3977,-0.7869,0.0422,0.6425,2024
9,0.1663,-0.9707,0.325,-0.6553,-0.124,0.7793,2051
9,-0.2725,-0.9944,0.5613,-0.7883,-0.0153,0.7524,2038
9,-0.0417,-1.009,0.4031,-0.7263,-0.1366,0.7305,1982
9,-0.0725,-0.9106,0.2915,-0.6327,0.0409,0.7076,1880
9,-0.3567,-0.9307,0.1262,-0.6363,0.1619,0.681,2150
9,-0.1404,-0.8506,0.0042,-0.4927,-0.0908,0.5641,2014
9,0.0537,-0.9285,0.104,-0.4662,0.0687,0.5765,2160
9,-0.0876,-0.8579,0.0493,-0.2713,-0.0493,0.292,1987
9,-0.0935,-0.895,0.1299,-0.196,-0.0902,0.3344,2081
9,-0.1958,-0.9265,0.0488,-0.0775,0.0,0.188,1971
9,-0.2725,-0.99,0.0425,-0.0234,-0.0181,0.2223,2058
9,0.0862,-0.9756,0.0857,0.0601,-0.0241,0.1863,2041
9,0.0364,-1.0039,0.0442,0.1256,0.0603,0.1711,2016
9,-0.0425,-0.9456,0.0732,0.1983,0.0533,0.1194,2046
9,0.0444,-0.9497,0.0381,0.2891,0.1466,0.1048,2020
9,0.0081,-0.9543,0.0483,0.353,0.1593,0.1043,2066
9,0.0562,-0.9565,0.0178,0.4373,0.0514,0.0846,2106
9,0.3428,-1.0251,0.0801,0.4617,0.191,0.1123,1917
9,0.1177,-0.9514,0.0862,0.5108,-0.0129,0.1145,1984
9,0.0166,-0.9705,0.1792,0.6008,-0.019,0.1112,2021
9,0.0303,-0.9832,0.2361,0.6542,0.0449,0.0947,2024
9,0.0022,-0.9563,0.2993,0.6701,-0.0826,0.067,2046
9,-0.0034,-0.9788,0.3489,0.6725,-0.0603,0.0431,2040
9,-0.0598,-0.9531,0.3591,0.6753,-0.0366,0.0111,2050
9,-0.1343,-0.9028,0.2903,0.6537,-0.0567,-0.0358,2124
9,-0.155,-0.9346,0.2515,0.7276,-0.083,-0.0921,2037
9,-0.0757,-0.9514,0.2036,0.8188,-0.1611,-0.1726,1989
9,-0.022,-0.9351,0.2112,0.8481,-0.1465,-0.2414,2022
9,-0.0879,-0.9106,0.1648,0.8858,-0.1896,-0.3373,1975
9,-0.0933,-0.9045,-0.0042,1.0304,-0.2547,-0.42,2061
9,-0.0605,-0.927,0.0962,1.1866,-0.2982,-0.5357,2036
9,-0.0757,-0.9199,0.0698,1.3414,-0.3251,-0.657,1814
9,-0.1338,-0.9219,0.0278,1.519,-0.418,-0.8048,2022
9,0.021,-0.9727,0.0791,1.6539,-0.53,-0.9551,1852
9,0.0686,-1.0657,0.1763,1.8632,-0.6247,-1.0633,2110
9,0.147,-1.1729,0.322,1.9956,-0.6107,-1.1796,2294
9,0.2969,-1.3,0.5627,1.9876,-0.6195,-1.276,2095
9,0.5081,-1.7341,0.887,1.3601,-0.4757,-0.912,1967
9,0.9292,-1.373,0.8562,0.9148,-0.811,-0.6172,2054
9,1.1528,-1.2373,0.7585,0.7091,-2.1286,-0.0154,2060
9,0.9419,-1.1304,1.0613,0.5802,-3.2847,0.7184,2073
9,0.3259,-0.9756,1.2935,0.2646,-3.7426,0.9369,2050
9,0.1433,-0.9146,1.4104,0.0438,-3.9534,1.1712,2022
9,0.2903,-0.9636,1.3284,-0.0337,-4.2134,1.4543,2048
9,-0.0776,-1.155,1.2051,-0.3216,-3.823,1.8516,1981
9,-0.988,-0.7754,0.7766,-0.4477,-2.4081,2.018,2043
9,-1.218,-0.9092,0.6736,-0.7381,-0.8284,2.2704,2077
9,-1.0498,-0.7405,0.3135,-0.9014,0.569,2.4264,2111
9,-1.7947,-0.9058,0.1096,-0.7155,2.981,2.4886,2037
9,-0.9512,-1.5759,0.8242,-1.1568,3.9112,2.4434,2020
9,-1.3364,-1.0872,0.3611,-1.7044,4.3634,1.9421,2277
9,-1.5356,-1.0615,-0.001,-2.4205,4.3634,1.8844,1895
9,0.2214,-0.3198,0.6011,-1.6189,4.169,1.8562,2028
9,1.012,-0.4114,0.6099,-1.0926,3.0811,2.0548,2048
9,1.7039,0.1589,0.4338,-0.3251,1.0062,1.1336,2014
9,1.2,0.3542,0.3027,-0.1862,1.0396,0.1454,2039
9,0.1572,-0.1165,0.3171,0.0832,0.3962,-0.6042,2157
9,0.4412,-1.5806,0.7446,-0.6413,1.213,-0.9532,1966
9,0.8853,-1.5247,-0.1821,-0.8726,1.0033,-0.4856,2209
9,0.0137,-0.8984,-0.0027,-0.3061,0.1258,-0.0381,2259
9,-1.1868,-1.0098,0.0759,-0.4051,-0.7785,-0.2284,1985
9,-0.3894,-0.553,0.0708,-0.2816,-0.5195,-0.414,1974
9,0.301,-0.9583,0.0254,-0.3433,0.4789,-0.4486,2185
9,0.2742,-1.22,0.301,-0.3386,0.8317,-0.4492,2079
9,0.0715,-1.2542,0.322,-0.3035,0.2416,-0.4501,2072
9,0.4543,-1.0095,0.4109,-0.174,-0.2589,-0.3453,2047
9,0.2703,-1.0071,0.4053,-0.1931,-0.2979,-0.3256,2028
9,0.0054,-0.9478,0.4045,-0.1631,-0.1168,-0.2495,1905
9,0.2788,-1.0693,0.3496,-0.1818,-0.0477,-0.2737,2067
9,0.3904,-1.051,0.4612,-0.1602,-0.0708,-0.1759,2044
9,0.1704,-1.2004,0.5032,-0.2045,-0.0559,-0.2144,2052
9,0.0259,-1.114,0.4705,-0.2607,-0.0437,-0.1746,2098
9,0.0649,-1.1008,0.4368,-0.2851,-0.0338,-0.2003,2089
9,0.1116,-1.1899,0.3796,-0.3665,-0.0874,-0.1432,2056
9,0.1143,-1.0515,0.4348,-0.4,-0.1225,-0.1418,1973
9,0.0444,-1.0054,0.2969,-0.3706,-0.1826,-0.1361,2018
9,-0.1494,-1.0071,0.1528,-0.346,-0.1011,-0.1394,2061
9,-0.27,-0.9043,0.0803,-0.2835,-0.0739,-0.1796,2206
9,-0.3245,-0.8384,0.0037,-0.2047,0.0348,-0.2647,2049
9,-0.125,-0.8635,0.0618,-0.1437,0.0388,-0.3093,2049
9,0.1089,-0.9417,0.062,-0.0894,0.0212,-0.3108,2019
10,0.1306,-0.9719,0.1042,-0.0357,-0.0647,-0.3441,2058
10,0.0791,-1.0234,0.1562,0.0047,-0.0819,-0.3436,1994
10,0.0708,-1.0325,0.3018,0.022,-0.1011,-0.336,2045
10,0.0342,-1.0608,0.3396,0.0385,-0.1,-0.3605,2027
10,-0.0083,-1.0193,0.3843,0.0049,-0.1479,-0.3721,2185
10,0.1184,-1.0647,0.3972,-0.1159,-0.0742,-0.346,2031
10,0.0598,-1.0884,0.4204,-0.1364,-0.0261,-0.3298,2134
10,0.0042,-1.0378,0.3569,-0.1587,-0.1951,-0.3474,2040
10,0.0886,-1.0403,0.3042,-0.1553,-0.1248,-0.3361,2058
10,-0.0159,-0.99,0.2974,-0.1389,-0.0529,-0.3184,2079
10,-0.009,-0.9583,0.2485,-0.1374,-0.0738,-0.3337,2039
10,0.1504,-0.9734,0.1553,-0.1144,-0.0352,-0.3342,2015
10,0.116,-0.979,0.083,-0.0184,0.0142,-0.3168,1976
10,0.145,-0.9917,0.1692,-0.0999,-0.0358,-0.3068,2053
10,0.2546,-1.04,0.2097,-0.0621,-0.0206,-0.2691,1996
10,0.197,-1.02,0.2244,-0.0525,-0.0087,-0.2159,2069
10,0.1545,-1.0278,0.2002,-0.0373,0.0061,-0.1746,2022
10,0.2549,-1.0222,0.155,-0.0193,0.0055,-0.1426,2073
10,0.1738,-0.9849,0.0891,0.0376,0.0357,-0.1117,2021
10,0.0481,-0.9424,0.0154,0.143,0.0372,-0.1119,2053
10,0.0066,-0.9131,0.0222,0.1814,0.0486,-0.136,2033
10,-0.0159,-0.8557,0.0869,0.2788,0.0398,-0.1565,1947
10,-0.0696,-0.9478,0.2148,0.2505,0.0012,-0.1796,2037
10,0.1396,-0.998,0.3135,0.1739,0.1116,-0.1884,2025
10,0.2024,-1.0352,0.3423,0.1462,0.185,-0.1646,1905
10,0.0591,-1.0881,0.4255,0.172,0.1169,-0.142,2050
10,0.0859,-1.0425,0.3669,0.1583,0.1586,-0.1225,2080
10,0.3372,-1.0349,0.3904,0.0645,0.1674,-0.0704,2034
10,0.5498,-1.0884,0.3748,-0.0542,0.2325,0.0571,2101
10,0.5984,-1.0896,0.3411,-0.1895,0.3236,0.2091,2061
10,0.583,-1.0981,0.2603,-0.3143,0.3477,0.3505,1972
10,0.531,-1.0906,0.1992,-0.3994,0.3687,0.496,2056
10,0.3706,-1.0916,0.2664,-0.5217,0.2964,0.6115,2055
10,0.3198,-1.0579,0.3162,-0.6621,0.2599,0.7176,2068
10,0.2769,-1.1018,0.4353,-0.8244,0.3898,0.8244,1985
10,0.1785,-1.0686,0.4988,-0.9384,0.4926,0.9219,2045
10,0.1445,-0.9856,0.4165,-1.0852,0.5022,1.0001,2096
10,0.1753,-0.9209,0.3953,-1.2283,0.5477,1.1079,2052
10,-0.0444,-0.2056,0.2195,-1.0524,0.0993,0.5369,2044
10,0.1853,-0.52,0.1963,-0.8333,0.1032,0.3663,2047
10,-0.1943,-1.1272,0.093,-0.7751,0.3053,0.3658,2034
10,-0.657,-0.9832,-0.0461,-0.8622,-0.02,0.5211,2016
10,0.0505,-0.9463,0.0928,-0.6552,0.0482,0.9547,2126
10,0.217,-0.9275,0.3269,-0.8484,0.2923,1.1389,2139
10,0.0818,-0.97,0.4968,-0.8356,0.3096,0.8552,1983
10,0.2119,-1.0083,0.3149,-1.0327,0.5281,0.6544,2042
10,-0.2415,-0.9973,0.0425,-0.9431,1.2196,0.5986,2078
10,-0.5769,-0.9966,0.1941,-0.8873,1.6375,0.4426,2108
10,-0.1558,-1.0635,-0.0706,-0.9234,1.6934,0.2497,2099
10,0.1152,-0.9595,0.1082,-0.9015,1.2672,0.6079,2035
10,-0.1321,-0.9263,0.1106,-0.7613,1.026,0.3767,2034
10,-0.3843,-0.9795,-0.0635,-0.656,1.063,0.2405,2011
10,-0.3455,-1.1157,-0.0859,-0.5873,0.7348,0.2755,2024
10,-0.4424,-1.1011,-0.1589,-0.5205,0.6454,0.3268,1970
10,-0.4082,-0.9849,-0.2849,-0.4976,0.6826,0.2449,2219
10,-0.3125,-0.9661,-0.2983,-0.4265,0.4569,0.1634,2025
10,-0.0835,-1.0283,-0.2947,-0.3119,0.2946,0.2172,2192
10,-0.0532,-1.0432,-0.3533,-0.1839,0.2742,0.2507,2203
10,0.0063,-1.0723,-0.3525,-0.0477,0.1519,0.4417,2083
10,-0.0537,-1.0469,-0.2864,0.0991,0.1759,0.6104,2186
10,-0.2153,-1.063,-0.2947,0.179,0.2906,0.6335,2079
10,-0.2202,-1.1477,-0.1663,0.1836,0.4952,0.6244,1867
10,-0.0527,-1.0876,-0.0256,0.1398,0.545,0.6729,1895
10,-0.0984,-1.0334,0.1121,0.1377,0.6902,0.5769,2048
10,-0.1848,-1.0891,0.1858,0.122,0.8646,0.5204,2084
10,-0.1848,-1.012,0.28,0.0971,0.9831,0.4619,1692
10,-0.0425,-0.9612,0.3564,0.0779,1.0116,0.5008,2128
10,0.0125,-1.1577,0.3745,0.0302,1.0572,0.4143,2408
10,0.1409,-1.1838,0.4036,-0.0744,0.981,0.4746,2122
10,0.384,-1.1506,0.3977,-0.1063,0.7252,0.6963,1967
10,0.3523,-1.2544,0.4011,-0.1635,0.5834,0.7994,2050
10,0.3882,-1.2246,0.4158,-0.2004,0.6389,0.9521,2024
10,0.1863,-1.1694,0.4746,-0.1475,0.8889,1.0935,1996
10,-0.2979,-1.2349,0.3992,-0.1822,1.3499,1.1605,2123
10,0.093,-1.1909,0.2075,-0.2944,1.6333,1.1363,2148
10,0.5432,-1.146,0.0256,-0.3406,1.3961,1.1074,2128
10,0.4277,-1.0752,0.1028,-0.3099,0.8325,1.3145,1982
10,0.1289,-1.073,0.0842,-0.2964,0.6972,1.6598,2009
10,0.1057,-1.1106,0.1262,-0.3007,0.6782,1.7667,1841
10,0.2793,-1.1465,0.2495,-0.3216,0.7762,1.9293,2021
10,0.4795,-1.3257,0.2192,-0.1638,0.6706,2.1409,2048
10,0.6663,-1.6072,0.1516,0.0778,0.6284,2.506,2151
10,0.7742,-1.6562,0.1426,0.507,0.5225,2.9972,2024
10,0.3179,-1.6147,0.2529,0.5476,0.6316,3.0307,2072
10,-0.4424,-1.2358,0.3137,0.8524,1.3948,3.1979,2113
10,-0.7498,-1.179,-0.1296,0.7086,2.9111,2.8762,2019
