Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.5635,0.0171,-0.4634,-1.3022,1.4954,-1.3688,2053
7,0.7632,0.2107,-0.4397,-1.0883,1.4701,-1.248,2031
7,0.8843,0.4153,-0.3655,-0.9818,1.3123,-1.2141,2055
7,0.7639,0.5476,-0.1921,-0.9865,0.7865,-1.1826,2067
7,1.1174,0.7356,-0.1821,-0.7075,0.7251,-1.162,2044
7,1.1919,0.8608,-0.261,-0.2634,1.0306,-1.0708,2027
7,1.2539,0.8901,-0.1089,0.1943,1.244,-1.1043,2050
7,1.3894,0.9138,-0.0493,0.6267,1.7431,-0.8596,2033
7,1.3865,0.9844,-0.1228,0.926,2.4442,-0.7098,2046
7,1.3577,0.9724,-0.2217,1.278,2.7581,-0.7052,2040
7,1.4517,0.9482,-0.3311,1.7675,2.5515,-0.6096,2042
7,1.4167,1.0085,-0.4287,2.3708,2.3012,-0.6413,2032
7,1.4734,1.0322,-0.4673,2.8474,2.159,-0.9092,2076
7,1.5605,0.8164,-0.5266,3.2901,2.4826,-1.1539,2035
7,1.5466,0.427,-0.6406,3.5729,2.3935,-1.2501,2047
7,1.4236,0.0825,-0.6306,3.7697,1.5577,-1.3912,2078
7,1.1975,-0.4705,-0.4231,3.9392,1.0821,-1.5716,2069
7,0.5291,-1.5156,0.0762,3.9169,1.8972,-1.3218,1974
7,-0.0518,-2.0,-0.0164,3.4561,2.6662,-1.8511,2018
7,0.1721,-2.0,-0.292,2.0201,3.012,-2.3057,2002
7,0.6465,-1.2317,0.0764,1.6584,2.7136,-1.7793,2017
7,0.9429,-1.4866,0.2832,0.8158,1.5965,-1.2515,2076
7,0.7742,-2.0,0.4187,-0.1723,0.4003,-0.869,2006
7,-0.3538,-1.1621,0.51,0.326,-0.2068,-0.0583,2072
7,-1.1523,0.4858,-0.7798,-0.2201,-0.2425,0.0047,2009
7,0.3469,1.1538,-1.3096,-0.0027,1.4295,-1.0316,2041
7,1.1602,0.4951,0.1719,1.105,3.7944,-1.1701,2090
7,0.9998,-0.1455,0.2251,1.1872,3.0276,-0.4023,2038
7,0.7021,-0.5532,-0.1707,0.8867,0.3874,-0.1695,2033
7,0.5938,-0.2937,-0.1387,0.7182,-0.0848,-0.49,2080
7,0.2939,0.0654,-0.1099,0.7186,0.8405,-0.2529,2054
7,0.1418,0.1729,-0.0913,0.6212,1.3432,0.0527,2051
7,0.3499,-0.0234,-0.0129,0.6349,1.1134,0.3553,2112
7,0.5288,-0.2725,-0.124,0.4606,1.0499,0.522,2013
7,0.5151,-0.3203,-0.1243,0.5445,1.0017,0.505,2112
7,0.4463,-0.2876,0.0994,0.5261,0.6165,0.5658,2108
7,0.4741,-0.2197,0.0273,0.4337,0.4014,0.5425,2011
7,0.439,-0.2732,-0.1233,0.4299,0.2476,0.6693,2012
7,0.3237,-0.3716,-0.1504,0.3645,0.2866,0.8351,2073
7,0.2881,-0.2529,-0.1633,0.3192,0.3734,0.9343,2055
7,0.2192,-0.2656,-0.1792,0.2332,0.4611,1.0037,2033
7,0.1057,-0.2834,-0.0854,0.2085,0.4586,1.1728,2009
7,-0.0413,-0.3481,0.0388,0.0827,0.3598,1.3027,2071
7,-0.1438,-0.3577,0.0037,0.1071,0.1586,1.3328,2046
7,0.0193,-0.3855,-0.1812,0.1874,-0.2558,1.2524,2000
7,0.2332,-0.2676,-0.4365,0.3064,-0.2551,1.4908,2008
7,0.4236,-0.301,-0.5256,0.2388,-0.0929,1.7391,2120
7,0.458,-0.3567,-0.5315,0.089,-0.1095,2.0373,2053
7,0.3247,-0.365,-0.5156,0.0427,-0.343,2.0626,2013
7,0.0818,-0.4299,-0.4524,-0.0161,-0.5457,2.2818,2076
7,-0.0513,-0.5349,-0.3391,-0.0714,-0.6935,2.474,2097
7,-0.0801,-0.6162,-0.2212,-0.287,-1.0605,2.6313,2068
7,-0.0029,-0.7288,-0.2456,-0.4795,-1.5191,2.6952,2021
7,0.0601,-0.8533,-0.3542,-0.5418,-1.9543,2.8169,2029
7,0.1145,-0.9956,-0.564,-0.4035,-2.2726,2.9917,2064
7,0.3757,-1.1992,-0.812,-0.3542,-2.6671,3.2132,2139
7,0.7324,-1.5168,-0.9883,-0.2454,-2.9668,3.229,2055
7,1.1362,-1.7605,-0.771,-0.1486,-3.6211,3.3085,1848
7,1.0542,-1.8027,-0.8308,-0.3658,-4.2133,3.2084,2218
7,0.6392,-1.5403,-0.5029,-0.6528,-4.2513,3.5778,2162
7,0.0864,-1.3777,-0.7222,-0.7032,-3.601,4.2855,1998
7,0.074,-1.8306,-1.0183,-0.5428,-3.1833,4.3634,2011
7,0.6145,-2.0,-1.2732,-0.5501,-2.8352,4.3634,1995
7,1.1335,-1.9495,-1.3425,-0.8597,-2.7818,4.3634,2231
7,1.4153,-1.7605,-1.302,-1.04,-3.0012,4.3634,2027
7,1.6194,-1.4536,-1.4502,-1.06,-3.3139,4.3634,1941
7,1.6514,-1.29,-1.478,-0.8568,-3.5121,4.3634,2063
7,1.8752,-1.1807,-1.2261,-0.6737,-3.3673,4.3634,2020
7,1.9999,-1.01,-1.0583,-0.4568,-3.1039,4.3634,1999
7,1.9999,-0.886,-1.1917,-0.224,-2.7841,4.3634,2117
7,1.9999,-0.7124,-1.2292,0.0357,-2.4296,4.3634,2123
7,1.9999,-0.4668,-1.2693,0.3417,-1.9255,4.3634,2039
7,1.9999,-0.1357,-0.3323,0.604,-0.4755,4.3634,2228
7,1.311,0.4341,-2.0,1.17,-3.0895,4.3634,1917
7,0.7493,0.0684,-1.0591,1.9357,-1.6974,4.3634,1788
7,-0.2244,-0.126,-2.0,1.6683,0.3104,4.3634,1853
7,1.9999,-1.7881,-0.2104,2.0102,3.4745,4.3634,2084
7,0.7388,-0.1152,-0.8452,0.1647,4.1142,4.3634,1674
7,-2.0,-2.0,0.3025,1.0793,4.3634,4.3634,1307
7,1.9999,-2.0,1.1262,1.3094,4.3634,2.7054,260
7,1.9999,-2.0,1.9999,-3.4323,2.2253,-2.5884,2904
8,1.2383,-1.9463,-0.459,-4.3635,-0.6297,-4.3635,3297
8,-0.5901,1.9999,-1.1257,-2.6077,-1.0223,-1.7329,2842
8,1.3848,1.9999,-1.8726,-1.1274,0.9941,-1.315,2211
8,0.1777,-0.0667,-2.0,-2.0463,-0.9693,-2.8152,1913
8,1.6824,0.2307,-1.6692,-1.7195,-2.7713,-4.3635,1936
8,1.9999,0.3943,-0.6858,-1.5771,-3.2874,-4.3635,2482
8,1.1724,-0.3899,-0.4697,-0.8159,-3.8426,-4.3635,977
8,0.4653,-0.7456,-0.7332,-0.753,-2.423,-4.3635,2232
8,1.0049,-0.0159,-1.1047,-0.6771,-1.142,-4.3635,2084
8,1.4541,0.0876,-0.9763,-0.5545,-0.7758,-4.3635,760
8,0.7246,-0.5256,-0.8818,-0.7954,-0.5239,-4.3635,1743
8,0.1667,-1.2441,-0.824,-0.9082,0.2737,-4.3635,2406
8,0.207,-2.0,-0.5955,-1.0764,0.3976,-4.3635,1852
8,0.0222,-2.0,-0.6567,-1.5969,0.8803,-4.3491,2065
8,-0.1445,-1.769,-0.8157,-1.9427,1.6327,-3.3818,1651
8,0.1667,-1.3208,-0.7458,-2.0979,2.2425,-2.8368,2472
8,0.0325,-1.04,-0.6641,-2.0698,2.6695,-2.6305,2433
8,0.0037,-0.9094,-0.7102,-1.9803,2.8956,-2.6422,1789
8,0.0923,-0.8025,-0.8997,-1.9959,2.8849,-2.5908,2345
8,0.1707,-0.5222,-1.0547,-2.0559,2.6706,-2.5882,2234
8,0.1519,-0.3323,-1.1411,-2.0411,2.5084,-2.6393,1709
8,0.1501,-0.2141,-1.0012,-2.0751,2.4318,-2.5334,2150
8,0.2966,-0.1482,-0.8557,-2.1446,2.6291,-2.3682,2204
8,0.3738,-0.0891,-0.7161,-2.2053,2.6273,-2.208,2266
8,0.3042,0.1035,-0.6025,-2.0552,2.8313,-2.0262,2124
8,0.1858,0.2319,-0.6487,-1.9044,3.0786,-1.8678,1943
8,0.1758,0.0769,-0.7124,-1.7883,3.0435,-1.7932,2078
8,0.3679,-0.1311,-0.6025,-1.6298,3.0526,-1.8177,2087
8,0.6431,-0.0496,-0.5662,-1.5673,3.159,-1.7438,2058
8,0.8994,0.1689,-0.4766,-1.376,2.9953,-1.9385,2042
8,1.1655,0.3452,-0.5125,-1.1927,2.9597,-2.1237,2060
8,1.2852,0.4639,-0.4463,-1.1147,2.7532,-2.1707,2053
8,1.6218,0.5569,-0.2988,-0.9529,2.4634,-2.2407,2051
8,1.6836,0.5381,-0.2229,-0.7297,2.3657,-2.2269,2068
8,1.4766,0.5186,-0.175,-0.604,1.9941,-2.1486,2021
8,1.4724,0.7598,-0.2896,-0.1523,1.5982,-1.7857,2058
8,0.9705,1.28,-0.4231,0.6414,2.2118,-1.5135,2025
8,0.7375,1.6909,-0.5938,1.5755,3.2019,-2.0315,2043
8,0.9143,1.7712,-0.772,2.4249,3.9005,-2.5775,2063
8,1.2046,1.6941,-0.8896,3.2825,4.1326,-2.62,2041
8,1.4514,1.3918,-0.9524,4.01,4.0554,-2.2479,2043
8,1.5232,0.8286,-1.0405,4.3634,3.6572,-1.6973,2020
8,1.4375,-0.2878,-0.8245,4.3634,2.952,-1.2804,2072
8,0.9478,-1.3396,-0.7009,4.3634,2.5709,-1.3306,2034
8,0.3782,-2.0,-0.2668,4.3634,3.6615,-1.8959,2104
8,-0.1526,-2.0,-0.1948,3.9875,4.3634,-3.3166,2041
8,0.3735,-2.0,-0.6655,1.1374,4.3634,-4.0994,2023
8,0.6843,-2.0,-0.355,-0.2179,4.1655,-3.7897,2023
8,0.4021,-1.1567,0.9399,-0.5117,0.6452,-2.0386,2026
8,-0.7493,-0.7446,1.7073,-0.724,-0.7504,-1.4241,2136
8,-0.792,0.344,0.969,0.1416,0.573,-1.0063,2092
8,-0.0801,1.178,-0.0603,2.1065,1.3517,0.0161,2034
8,0.8337,0.4788,-0.6375,2.016,2.3128,-0.6184,2164
8,1.9999,-0.3362,-1.0496,0.4205,2.4922,-1.2588,2022
8,1.9999,-0.0977,-0.5896,0.2128,1.6504,-1.3235,2003
8,0.9558,-0.106,0.1089,0.5416,1.4628,-1.2334,2021
8,-0.4685,-0.1868,0.1855,0.6333,1.019,-1.1235,2058
8,-0.887,0.0122,-0.0581,0.5015,0.229,-0.6862,2061
8,-0.4321,0.103,-0.0837,0.5128,0.3264,-0.4244,2075
8,0.4353,0.0005,0.2256,0.4805,1.1433,-0.126,2039
8,0.7197,-0.1416,0.3616,0.0579,1.421,-0.0189,2006
8,0.4192,-0.0183,0.3027,-0.1669,1.1192,0.0178,2112
8,0.2156,-0.2046,0.3533,-0.2691,0.6205,0.0198,2059
8,0.0212,-0.186,0.1086,-0.255,0.1851,0.1214,2056
8,-0.0286,-0.1453,-0.0334,-0.2304,0.2117,0.2179,2102
8,0.1426,-0.0637,-0.1001,-0.1023,0.1579,0.3535,2046
8,0.3098,-0.0742,-0.1956,-0.0294,0.043,0.5404,2020
8,0.3489,-0.1082,-0.3657,-0.114,-0.0561,0.6842,2102
8,0.1943,-0.0862,-0.3345,-0.0808,-0.1328,0.9013,2042
8,-0.0181,-0.0718,-0.1917,-0.0491,-0.4799,1.1057,2045
8,-0.106,-0.1003,-0.0608,-0.0502,-0.7086,1.2728,2077
8,-0.1045,-0.1077,-0.0996,-0.0699,-0.793,1.4857,2066
8,0.0283,-0.0923,-0.1082,-0.0506,-0.7122,1.6918,2027
8,0.2205,-0.1345,-0.1465,-0.0513,-0.6285,1.8877,2063
8,0.3987,-0.2122,-0.187,-0.1068,-0.5886,2.0891,2081
8,0.5115,-0.2603,-0.1665,-0.1445,-0.6256,2.2138,2064
8,0.4036,-0.2932,-0.0671,-0.223,-0.7588,2.347,2044
8,0.1978,-0.3259,-0.05,-0.3492,-1.022,2.522,2038
8,0.1309,-0.3938,-0.1223,-0.562,-1.2258,2.6433,2095
8,0.1304,-0.4011,-0.1284,-0.548,-1.3559,2.7172,2055
8,0.1094,-0.4382,-0.1125,-0.3514,-1.6459,2.7818,1998
8,0.1445,-0.5403,-0.2427,-0.3212,-2.0992,2.8693,2135
8,0.2847,-0.5645,-0.3064,-0.1302,-2.3402,3.0096,2065
8,0.3618,-0.6333,-0.366,-0.0804,-2.5454,3.2026,2147
8,0.3552,-0.7874,-0.4504,-0.0703,-2.7597,3.3019,2019
8,0.3484,-0.896,-0.3281,-0.1178,-2.6958,3.3714,2122
8,0.1985,-0.9597,-0.2122,-0.1699,-3.1333,3.21,2184
8,0.1628,-0.9539,-0.1531,-0.334,-3.4674,3.2131,2076
8,0.4963,-1.0156,-0.3975,-0.3827,-3.6101,3.7214,2144
8,0.4502,-1.2117,-0.8325,0.0473,-3.3404,4.0375,1928
8,0.3035,-1.5854,-0.9368,0.336,-3.6974,4.1503,2047
8,0.3145,-1.8484,-1.0771,0.4533,-4.2639,4.2612,2160
8,0.2251,-1.7671,-0.8894,0.5059,-4.3635,4.3634,1826
8,-0.1335,-1.5713,-0.7124,0.5574,-4.3635,4.3634,2360
8,-0.303,-1.822,-0.7278,0.6056,-3.823,4.3634,2159
8,0.2319,-2.0,-0.8418,0.5593,-3.5402,4.3634,2032
8,0.7007,-2.0,-1.0127,0.4131,-3.0091,4.3634,2066
8,0.969,-2.0,-1.3774,0.4027,-2.8345,4.3634,2047
8,1.2561,-1.9333,-1.4868,0.4731,-2.7413,4.3634,1981
8,1.3098,-1.7581,-1.7476,0.557,-2.5136,4.3634,2009
8,1.5813,-1.5908,-1.8752,1.014,-2.2497,4.3634,1965
8,1.8298,-1.3765,-1.9067,1.5123,-2.0944,4.3634,2128
8,1.6296,-1.2712,-1.8074,1.9421,-1.6016,4.3634,1998
9,1.3262,-1.4348,-1.7222,2.0221,-0.8989,4.3634,2066
9,1.229,-1.915,-1.4727,1.8088,0.1875,4.3634,1794
9,1.2156,-2.0,-0.865,0.683,2.433,4.3634,2162
9,-0.748,-2.0,-1.7212,0.8657,1.7891,4.3634,2025
9,1.9999,-2.0,-2.0,1.6696,1.5098,4.3634,2027
9,1.9999,-1.959,0.8789,-1.8371,4.3634,4.3634,1876
9,-0.0393,-0.8337,-2.0,0.7826,-2.0473,4.3634,2155
9,0.8643,-2.0,1.9999,1.8829,0.9219,3.7378,1763
9,1.9999,-2.0,1.9999,2.9408,4.2351,-3.1401,74
9,1.9999,-2.0,1.9999,-4.3635,1.4573,-4.3635,3537
9,1.7864,0.6001,-0.124,-4.3635,0.6806,-4.3635,3976
9,0.2334,1.9999,-1.3914,-3.954,0.2103,-0.079,2290
9,0.0723,1.103,-2.0,-2.7681,0.4366,-0.8468,1932
9,-0.147,1.5349,-2.0,-3.0317,-1.5093,-1.5081,1264
9,0.3477,0.8494,-2.0,-2.3369,-2.748,-2.7721,2003
9,0.5095,0.2993,-2.0,-1.6314,-1.474,-4.3635,1880
9,0.053,0.1584,-2.0,-0.4659,-2.11,-4.3635,2083
9,0.0088,-0.0786,-1.2197,0.3806,-1.3644,-4.3635,1654
9,0.3879,-0.9971,-0.9141,0.0746,-1.5394,-4.3635,1682
9,0.896,-0.7715,-0.2964,-0.2539,-2.0084,-4.3635,2225
9,0.7075,-1.0005,-0.2925,-0.3297,-1.7857,-4.3635,2336
9,0.251,-1.4973,-0.4197,-0.5601,-1.0801,-4.3635,2345
9,-0.0562,-1.8943,-0.4958,-0.9886,-0.3328,-4.3635,1250
9,0.1074,-1.8352,-0.6072,-1.5476,0.5155,-4.1735,2406
9,0.2522,-1.4436,-0.7241,-1.8961,1.1061,-3.817,1817
9,0.4053,-1.145,-0.8921,-1.7966,1.3892,-3.5252,1668
9,0.4075,-0.8911,-0.8425,-1.6331,1.6005,-3.2929,2279
9,0.5603,-0.7727,-0.9104,-1.6017,1.6671,-3.1693,1318
9,0.4297,-0.8049,-0.8545,-1.6906,2.0421,-3.1536,1822
9,0.3445,-0.8472,-0.7549,-1.8715,2.5064,-2.9474,1863
9,0.4385,-0.7549,-0.7634,-1.935,2.9103,-2.7572,2383
9,0.4854,-0.5798,-0.9302,-2.0584,3.2415,-2.5456,1405
9,0.479,-0.6572,-1.0618,-2.1517,3.3931,-2.4871,2415
9,0.3054,-0.6523,-1.1736,-2.1631,3.3753,-2.2077,2336
9,0.2607,-0.5142,-1.0938,-2.1736,3.172,-2.0539,2159
9,0.1472,-0.3276,-0.853,-2.0614,3.0949,-1.9619,2149
9,0.1523,-0.2151,-0.7703,-1.9322,2.9598,-1.9446,1902
9,0.2598,-0.1401,-0.6606,-1.7747,3.0204,-1.9875,1948
9,0.2898,-0.0598,-0.6833,-1.5067,3.0783,-2.0511,2113
9,0.3755,-0.0337,-0.7488,-1.2094,3.0313,-2.1533,2073
9,0.5964,0.1023,-0.8162,-0.8803,2.8626,-2.2063,2111
9,0.8044,0.2319,-0.7104,-0.6673,2.4888,-2.1883,1839
9,1.1877,0.085,-0.7568,-0.7167,2.1462,-2.3579,2127
9,1.1958,-0.0071,-0.511,-0.8036,1.9499,-2.3017,2069
9,1.0525,0.145,-0.3621,-0.9036,2.1694,-2.2609,2044
9,0.8811,0.2305,-0.4778,-0.7578,2.4924,-2.2286,2072
9,0.8674,0.145,-0.5779,-0.4108,2.6115,-2.0662,2054
9,0.8542,-0.0107,-0.6255,0.0112,2.5855,-1.8865,2051
9,0.8516,-0.0156,-0.6243,0.4022,2.6468,-1.595,2046
9,0.7576,0.1208,-0.6106,0.663,2.8195,-1.4217,2047
9,0.6824,0.3435,-0.6599,0.8491,3.1489,-1.3378,2069
9,0.6626,0.6162,-0.8154,0.9308,3.576,-1.101,2050
9,0.6331,0.7612,-0.957,1.3607,3.8416,-0.8889,2047
9,0.6123,0.6555,-0.9609,1.7464,3.6007,-0.7056,2040
9,0.6597,0.3994,-0.8542,1.9263,3.4073,-0.6321,2064
9,0.824,0.0713,-0.6746,2.1374,2.9224,-0.6562,2042
9,0.7439,-0.2178,-0.5571,2.1409,2.4742,-0.6673,2047
9,0.5732,-0.3484,-0.5176,2.3384,2.4681,-0.9179,2056
9,0.4153,-0.5129,-0.4653,2.4187,2.3495,-1.0614,2049
9,0.1199,-0.7346,-0.3025,2.5725,2.5927,-1.2382,2073
9,-0.1675,-0.7781,-0.2473,2.6986,2.5425,-1.0489,2121
9,-0.1497,-0.7896,-0.0481,2.708,2.4747,-0.8833,2061
9,-0.2158,-0.752,0.1831,2.6345,2.3293,-0.8791,2054
9,-0.4331,-0.9585,0.3684,2.7763,2.0314,-0.4412,2019
9,-0.2395,-1.4407,0.5618,1.9602,1.7773,-0.5572,2069
9,0.5823,-0.7915,-0.0552,1.0583,0.0466,-0.9421,2036
9,1.3772,0.2385,0.281,1.5099,-0.2994,-1.2175,2076
9,1.0193,0.2112,1.1777,1.3878,0.6532,-0.5,2036
9,0.5051,-0.0071,0.0913,0.3092,0.4979,-0.6814,2043
9,0.9912,-0.1506,-0.6069,0.0553,0.3169,-0.6955,2056
9,1.075,-0.2954,-0.1892,0.0422,0.9403,-0.55,2071
9,0.6111,-0.2888,0.2346,0.1531,1.3978,-0.434,2139
9,0.1709,-0.3005,0.3032,0.1143,0.8407,-0.2192,2034
9,0.0264,-0.127,0.0754,-0.0242,0.0232,0.047,1998
9,0.3054,-0.1091,0.052,0.0562,-0.0212,0.3083,2094
9,0.4202,-0.1294,0.1123,-0.0322,0.4529,0.5449,2041
9,0.2542,-0.1265,0.0044,-0.1525,0.4136,0.6906,2059
9,0.1831,-0.1313,-0.105,-0.2191,0.1273,0.7894,2035
9,0.2061,-0.1541,-0.1938,-0.1934,-0.0051,0.872,2013
9,0.2856,-0.1733,-0.2458,-0.1443,-0.214,1.0066,2092
9,0.3313,-0.1934,-0.249,-0.0518,-0.3878,1.1524,2054
9,0.3762,-0.2073,-0.1545,-0.0583,-0.4157,1.2902,2033
9,0.3684,-0.1868,-0.1389,-0.0874,-0.6866,1.3715,2114
9,0.4331,-0.2212,-0.082,0.0013,-0.7661,1.4366,2018
9,0.4202,-0.2661,-0.0579,-0.0325,-0.8441,1.552,2019
9,0.3789,-0.3174,-0.0818,-0.0963,-0.9188,1.6615,2053
9,0.334,-0.3477,-0.0498,-0.065,-1.0014,1.8013,2050
9,0.1973,-0.3311,-0.0708,-0.0547,-1.1826,1.8819,1991
9,0.1907,-0.3667,-0.1235,-0.0234,-1.3424,1.921,2012
9,0.2598,-0.427,-0.1831,-0.0521,-1.5006,2.063,2008
9,0.3062,-0.4365,-0.2305,-0.0758,-1.6516,2.1823,2048
9,0.3533,-0.4285,-0.2646,0.0116,-1.7044,2.1989,1986
9,0.4104,-0.5481,-0.1973,0.0344,-1.699,2.3337,2073
9,0.3853,-0.5925,-0.1306,0.1384,-1.5328,2.5284,2038
9,0.3721,-0.729,-0.1465,0.0485,-1.5918,2.788,2066
9,0.3533,-0.8118,-0.1721,-0.0614,-1.7255,2.9353,2022
9,0.3533,-0.9089,-0.1316,-0.1662,-1.6913,3.1954,2108
9,0.3076,-1.1003,-0.2778,-0.2513,-1.6539,3.3059,1884
9,0.2419,-1.2986,-0.4985,-0.3309,-2.4639,3.2765,2209
9,0.2446,-1.3848,-0.2808,-0.21,-2.6976,3.2605,1887
9,0.3528,-1.5127,-0.4026,-0.2679,-2.9594,3.4105,1961
9,0.2944,-1.5432,-0.7871,-0.1595,-3.2858,3.6411,2172
9,0.2666,-1.5862,-0.7363,0.0439,-3.3326,3.8821,1959
9,0.2786,-1.7085,-0.8645,-0.102,-3.3167,4.1054,2233
10,0.147,-1.6301,-0.8977,-0.2505,-3.6953,4.2829,2088
10,0.0034,-1.5081,-1.0969,-0.1244,-3.5431,4.3634,2097
10,-0.0461,-1.7239,-1.0879,-0.0667,-3.2009,4.3634,2128
10,0.3101,-1.604,-1.1606,0.0894,-3.0634,4.3634,2050
10,0.9116,-1.6436,-1.2241,0.3027,-2.8722,4.3634,1699
10,1.1841,-1.6917,-1.0198,0.1184,-2.4958,4.3634,2332
10,1.1357,-1.5815,-1.0083,0.0109,-2.1011,4.3634,2098
10,1.5049,-1.5322,-1.2434,-0.0069,-1.7407,4.3634,1936
10,1.814,-1.3066,-1.2974,0.0149,-1.7293,4.3634,2016
10,1.7627,-1.1421,-1.4136,0.1541,-1.8622,4.3634,1954
10,1.2754,-1.1248,-1.4155,0.3059,-1.6109,4.3634,2093
10,1.0317,-1.2434,-1.3677,0.369,-0.9838,4.3634,2042
10,1.9999,-1.4194,-1.0728,0.6729,0.7818,4.3634,2056
10,0.4983,-0.9973,-1.481,0.0384,-0.0426,4.3634,2031
10,0.7349,-0.967,-1.5505,0.1703,1.195,4.3634,2073
10,1.9999,0.5664,-2.0,2.5159,4.3634,-4.1394,2065
10,1.9999,-2.0,0.4082,0.6039,3.0605,4.3634,1741
10,-1.45,-2.0,-0.7053,-2.2526,2.3812,4.3634,2050
10,-2.0,-2.0,1.4958,-3.4479,4.3634,4.3634,2101
10,1.614,-2.0,1.9999,-2.7956,4.3634,4.3634,1927
10,1.9999,-2.0,1.9999,1.6845,4.3634,1.0524,1174
10,1.9999,-2.0,1.9999,-4.3635,-1.1904,-4.3635,3291
10,-2.0,1.5874,0.2363,-2.1418,-2.1331,-4.3635,3011
10,-0.2119,1.9999,-0.6262,-1.6667,-1.3695,-2.3503,1910
10,1.1511,1.5789,-2.0,-0.3539,-0.5745,-2.0904,1898
10,-0.7092,1.6484,-1.8677,-0.7926,0.6878,-2.4804,1924
10,0.6113,0.9521,-1.8318,-0.1342,-1.7305,-2.612,2005
10,1.9999,0.6758,-2.0,-0.6803,-3.8151,-1.0433,2034
10,1.0776,-0.0671,-1.783,-0.4721,-4.3635,-0.5881,2046
10,0.1199,-0.4624,-1.5525,-0.0794,-4.3635,-1.9322,1995
10,-0.1484,-0.5027,-1.1733,0.3255,-1.8295,-2.2989,2051
10,0.1768,0.0454,-0.8694,1.1183,-0.3261,-1.958,2057
10,0.4814,-0.1438,-0.6567,2.0146,0.5631,-1.9157,2063
10,0.6743,-0.8711,-0.3955,2.1425,0.6219,-1.812,2053
10,0.5935,-1.3782,-0.2234,2.0803,0.5392,-2.0461,2042
10,0.5801,-1.7087,-0.053,1.8001,0.5343,-2.0783,2066
10,0.4333,-1.8181,0.0974,1.3639,1.0103,-2.0482,2043
10,0.3301,-1.9031,0.1685,1.0231,1.6558,-1.955,2099
10,0.3652,-1.863,0.0522,0.6854,1.9503,-1.8382,2045
10,0.4026,-1.7036,0.0205,0.4602,2.0963,-1.7419,2066
10,0.303,-1.5142,-0.0483,0.0973,2.1373,-1.6783,2080
10,0.05,-1.3809,-0.2371,-0.2493,2.2111,-1.4892,2052
10,-0.1868,-1.3081,-0.4197,-0.31,2.5015,-1.3057,2030
10,-0.3293,-1.2056,-0.5449,-0.2474,3.1191,-1.2419,2054
10,-0.1467,-1.0713,-0.6729,-0.1832,3.5069,-1.1081,2051
10,0.1199,-0.9668,-0.772,-0.0925,3.34,-0.9052,2059
10,0.3044,-0.9456,-0.9451,0.0041,3.0264,-0.8722,2051
10,0.3169,-0.8579,-1.0107,0.1045,2.4725,-0.7548,2070
10,0.2024,-0.853,-1.0264,0.0768,2.1573,-0.7123,2060
10,0.1375,-0.895,-1.0427,-0.033,2.1389,-0.6316,2035
10,0.1653,-0.7808,-1.0007,-0.1852,2.0956,-0.5237,2052
10,0.3027,-0.6409,-0.9377,-0.3068,1.9021,-0.3727,2057
10,0.3901,-0.6084,-0.833,-0.4694,1.6463,-0.3681,2025
10,0.5444,-0.564,-0.7825,-0.7379,1.2047,-0.4362,2074
10,0.575,-0.572,-0.6729,-0.9788,0.7034,-0.3986,2065
10,0.5261,-0.6289,-0.5688,-1.3153,0.3659,-0.4863,2087
10,0.3225,-0.7393,-0.5212,-1.9435,0.7425,-0.6082,2032
10,0.425,-0.605,-0.6289,-1.9355,0.7542,-0.6556,2061
10,0.3542,-0.5427,-0.6917,-2.0774,1.1009,-0.6126,2056
10,0.7417,-0.1724,-0.9382,-1.2003,0.5789,-0.5621,2047
10,0.6606,-0.2249,-0.8884,-1.0802,0.2718,-0.5241,2047
10,0.6057,-0.1951,-0.77,-0.7798,-0.071,-0.5538,2065
10,0.405,-0.2976,-0.6438,-0.7006,0.0439,-0.5484,2049
10,0.3169,-0.3137,-0.5881,-0.661,0.2209,-0.5152,2055
10,0.2864,-0.3306,-0.5706,-0.6333,0.3006,-0.4658,2053
10,0.2827,-0.2732,-0.5835,-0.5681,0.3667,-0.4637,2046
10,0.3284,-0.2737,-0.6094,-0.4995,0.4942,-0.441,2047
10,0.376,-0.2998,-0.6177,-0.4818,0.6669,-0.3918,2049
10,0.3872,-0.2893,-0.6199,-0.5321,0.7024,-0.3144,2055
10,0.3577,-0.2515,-0.5923,-0.5227,0.6718,-0.1766,2056
10,0.3027,-0.2454,-0.5354,-0.5424,0.6837,-0.0334,2053
10,0.2483,-0.2534,-0.5042,-0.5473,0.809,0.125,2049
10,0.1985,-0.2634,-0.4958,-0.5245,1.0503,0.2855,2052
10,0.1765,-0.2905,-0.5002,-0.488,1.3358,0.4229,2057
10,0.1687,-0.3291,-0.5146,-0.4697,1.5973,0.5777,2050
10,0.2239,-0.3894,-0.5469,-0.4509,1.8092,0.762,2048
10,0.2412,-0.4365,-0.5913,-0.4598,2.0077,0.8902,2053
10,0.2578,-0.4675,-0.6401,-0.4675,2.0937,1.0601,2052
10,0.228,-0.4934,-0.6799,-0.453,2.1241,1.241,2054
10,0.2043,-0.5737,-0.7288,-0.3655,2.1298,1.3925,2065
10,0.1597,-0.8005,-0.7185,-0.246,2.2181,1.5467,2048
10,0.1729,-0.9683,-0.6724,-0.2216,2.3204,1.7165,2058
10,0.2856,-1.0613,-0.5574,-0.5432,2.3005,1.7852,2041
