Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.5327,0.1145,-0.8521,0.6066,1.489,-2.4558,2074
3,-1.3367,0.344,-0.6548,0.4966,1.4206,-2.3474,2129
3,-1.4453,0.3301,-0.4211,0.5512,1.225,-2.261,2127
3,-1.5735,0.5068,-0.1448,0.29,0.795,-1.7594,1993
3,-1.5798,1.1174,0.0085,-0.3518,0.8979,-1.6318,2136
3,-1.4578,1.7971,-0.1624,-0.3159,0.762,-1.356,1700
3,-0.9866,1.7737,-0.4341,0.8721,0.2041,-1.3862,2099
3,1.4236,-0.8579,0.5002,0.3207,-1.7853,-2.495,2452
3,1.9999,-2.0,-2.0,3.0078,3.1023,-4.3635,1657
3,1.9999,-2.0,1.9999,-1.0732,-4.3635,-3.8294,1861
3,1.9999,-0.9602,0.4216,-3.7612,-4.3635,-0.8279,2065
3,-2.0,1.9999,-1.8015,-3.0712,0.889,-0.361,1940
3,-2.0,1.9999,-1.7358,-0.1237,-3.6676,4.3634,2150
3,0.1958,1.7156,-1.855,1.6482,0.3834,4.3634,1409
3,-1.0581,0.7522,-1.1228,1.2247,0.3019,4.3634,2284
3,-1.2346,-0.0256,-1.5151,1.3359,-1.0363,4.3634,2340
3,-0.4185,-0.6304,-1.3325,1.0595,-1.9128,4.3634,2467
3,-0.4116,0.2744,-1.0564,1.0581,-3.0819,4.3634,2055
3,-0.5803,0.1267,-0.9375,1.1804,-3.2096,4.3634,2207
3,-0.7085,-0.5688,-0.4214,1.1348,-3.2578,4.3634,2106
3,-0.6667,-1.2351,-0.6033,0.813,-2.8842,4.3634,1956
3,-0.8369,-1.9209,-0.6311,0.1364,-2.9741,4.102,1926
3,-0.7019,-1.5872,-0.6687,-0.3528,-3.492,3.4584,1839
3,-0.4529,-1.3445,-0.9531,-0.5477,-3.8245,2.9425,1725
3,-0.3811,-1.7129,-0.6624,-0.6469,-3.5529,2.5486,1827
3,-0.3716,-1.8364,-0.6553,-0.8007,-3.1321,2.2152,1913
3,-0.2129,-1.8318,-0.6985,-0.7612,-2.7862,2.1459,1808
3,-0.1631,-1.8235,-0.5393,-0.6645,-2.4987,2.2449,1975
3,-0.1619,-1.667,-0.6536,-0.6119,-2.3557,2.5105,1815
3,-0.0334,-1.4707,-0.989,-0.4195,-2.0382,2.7974,2155
3,0.1902,-1.4595,-0.7986,-0.025,-1.6237,3.079,2169
3,0.1858,-1.4268,-0.6008,0.2121,-1.0837,3.1011,2230
3,0.1565,-1.3235,-0.4082,0.4923,-1.0602,3.0946,2067
3,0.1311,-1.1292,-0.2678,0.6593,-0.8694,2.8175,1698
3,-0.0029,-0.9207,-0.2502,0.6806,-0.8405,2.4193,1897
3,-0.2151,-0.5901,-0.3259,0.5964,-0.9215,2.2197,2211
3,-0.3147,-0.4309,-0.2844,0.492,-0.9724,1.7703,2217
3,-0.4253,-0.2395,-0.2688,0.4244,-1.0328,1.458,2066
3,-0.4214,-0.082,-0.2627,0.442,-1.0144,1.2884,2017
3,-0.4431,-0.0232,-0.2917,0.5108,-0.9701,1.2382,2049
3,-0.4509,0.0029,-0.3164,0.5608,-0.8561,1.1991,1957
3,-0.4841,0.1287,-0.3447,0.5059,-0.7269,1.2063,2064
3,-0.4495,0.2717,-0.3818,0.4737,-0.5873,1.2623,1990
3,-0.4978,0.3389,-0.3301,0.4923,-0.4851,1.2105,2032
3,-0.5471,0.4214,-0.3232,0.5718,-0.3646,1.2324,2185
3,-0.5684,0.5142,-0.259,0.4542,-0.3968,1.2057,2051
3,-0.6294,0.5947,-0.0596,0.4031,-0.923,0.9873,2096
3,-0.6201,0.5613,-0.3098,0.3396,-1.04,0.7115,2053
3,-0.7668,0.3406,-0.3586,0.4026,-0.8139,0.6038,2069
4,-1.0833,0.2419,-0.4233,0.1884,-0.6738,0.6271,2031
4,-1.2695,0.21,-0.6934,0.2248,-0.3566,0.8377,2108
4,-1.3816,0.1313,-0.7754,0.4012,-0.0542,0.9071,2026
4,-1.4426,-0.0227,-0.769,0.3812,0.0434,0.912,2019
4,-1.418,-0.2217,-0.749,0.2858,0.2152,0.8096,2016
4,-1.5288,-0.4817,-0.8164,0.1085,0.2626,0.6581,2026
4,-1.312,-0.6614,-0.7842,-0.2237,0.6988,0.553,2042
4,-0.9832,-0.8037,-0.7725,-0.4924,0.7472,0.6502,2005
4,-0.8391,-0.8442,-0.9111,-0.5404,0.6516,0.653,2071
4,-0.8,-0.8452,-1.0566,-0.4975,0.7839,0.579,2053
4,-0.9639,-0.7979,-1.2253,-0.3469,1.0822,0.4209,2021
4,-1.1074,-0.9045,-1.2244,-0.2474,1.046,0.3369,2125
4,-1.2454,-1.1335,-1.0066,-0.3832,1.0427,0.2791,2214
4,-0.8901,-1.2236,-0.7991,-0.7901,1.0279,0.3641,2059
4,-0.5012,-1.2878,-0.7053,-1.0212,0.9921,0.2903,2091
4,-0.3645,-1.2605,-0.7085,-1.1492,0.9788,0.3987,1995
4,-0.3372,-1.2239,-0.6887,-1.1326,0.9276,0.3394,2065
4,-0.2808,-1.0881,-0.6213,-0.9648,0.7797,0.1405,2011
4,-0.249,-0.9324,-0.6013,-0.6978,0.8056,0.0309,2165
4,-0.376,-0.7805,-0.5422,-0.542,0.6678,-0.1447,2078
4,-0.3828,-0.7935,-0.7092,-0.7139,0.7645,-0.4157,2002
4,-0.3333,-0.834,-0.8125,-0.7244,0.6416,-0.4931,2004
4,-0.231,-0.8508,-0.8582,-0.7271,0.3244,-0.5397,2024
4,-0.0151,-1.0427,-0.9041,-0.6331,0.2895,-0.5233,2050
4,-0.095,-1.0652,-0.7119,-0.3765,0.028,-0.3781,1925
4,-0.3967,-1.0308,-0.6228,-0.2172,0.397,-0.4765,2145
4,-0.563,-0.9253,-0.6367,-0.1121,0.6861,-0.5107,1994
4,-0.5095,-0.9751,-0.5432,-0.0746,0.6138,-0.5938,2107
4,-0.4565,-0.9985,-0.5999,-0.0067,0.593,-0.5869,1993
4,-0.4651,-0.9861,-0.5945,0.1053,0.5397,-0.5928,2146
4,-0.4998,-0.9978,-0.5769,0.1681,0.6357,-0.7156,2005
4,-0.5044,-1.0239,-0.5959,0.1704,0.7825,-0.8817,1969
4,-0.4624,-0.9324,-0.6658,0.2686,0.9437,-0.9397,1952
4,-0.4832,-0.8147,-0.6584,0.3774,0.9809,-1.0363,1984
4,-0.4348,-0.8391,-0.7224,0.4283,1.0994,-1.0809,2018
4,-0.3787,-0.8989,-0.864,0.4599,1.0118,-1.1083,1978
4,-0.4014,-0.9595,-0.9248,0.3946,0.9126,-1.2134,1827
4,-0.396,-1.001,-1.0149,0.3261,0.866,-1.3149,2077
4,-0.3757,-1.115,-1.0605,0.2779,0.8448,-1.3974,2075
4,-0.3831,-1.2097,-1.0547,0.2987,0.8355,-1.4143,2170
4,-0.4316,-1.1477,-1.0129,0.3313,0.8103,-1.4886,1982
4,-0.501,-1.1262,-1.0474,0.4488,1.0063,-1.5896,1908
4,-0.5605,-1.167,-1.0649,0.4781,1.1714,-1.6621,2050
4,-0.5935,-1.2388,-1.0542,0.4814,1.1921,-1.6904,1915
4,-0.6555,-1.321,-1.0356,0.5846,1.1363,-1.6691,2073
4,-0.7869,-1.3572,-1.0022,0.6122,0.9962,-1.7964,2095
4,-0.8875,-1.4021,-1.0474,0.6405,1.0519,-1.9735,2032
4,-0.946,-1.4526,-1.0603,0.6621,1.2135,-2.3116,2093
4,-0.9399,-1.4746,-1.1536,0.6727,1.2487,-2.6429,2448
4,-0.8518,-1.4866,-1.2249,0.8098,1.201,-2.847,2014
4,-0.916,-1.4583,-1.2375,0.9808,1.0504,-3.2146,2047
4,-0.8779,-1.6206,-1.2346,1.0436,0.9023,-3.3587,1988
4,-1.009,-1.616,-1.366,2.2555,0.6066,-3.3011,1992
4,-0.6416,-1.3362,-1.4001,0.2101,2.3707,-4.1695,2070
4,-0.6277,-1.4282,-1.4011,1.5358,1.9431,-4.3635,2117
4,-0.7366,-1.4033,-1.5625,1.3729,1.8936,-4.3635,2043
4,-0.7361,-1.1807,-1.5803,1.653,2.151,-4.3635,2171
4,-1.0723,-1.1091,-1.5256,1.8455,2.3858,-4.3635,2121
4,-1.1609,-1.6343,-1.8652,1.4344,2.6071,-4.3635,2030
4,-1.415,-1.3167,-1.4468,1.1765,2.5442,-4.3635,2064
4,-1.2034,-0.7009,-1.4055,0.9754,2.116,-4.3635,2090
4,-1.6909,-0.2603,-1.1396,1.0303,1.6896,-4.004,2060
4,-2.0,-0.1396,-1.0017,0.7821,1.5033,-3.3977,2147
4,-2.0,0.4075,-0.6675,0.6869,0.9762,-2.8244,2006
4,-2.0,0.9495,-0.3354,0.5372,0.259,-2.4527,1948
4,-2.0,1.4277,-0.1243,0.1433,-0.5677,-2.133,1958
4,-1.9624,1.9999,-0.3926,0.0326,-0.6741,-1.6949,2134
4,-1.3103,1.9999,-1.0837,0.5604,-0.2844,-1.0091,1933
4,-0.4517,1.6821,-0.9578,1.5708,-0.0124,-0.4059,1867
4,0.981,-0.2227,-0.1443,2.3381,-0.3297,-0.6031,2018
4,1.9999,-2.0,-2.0,4.3634,2.286,-4.0238,2107
4,1.9999,-2.0,1.9999,-3.313,-3.4499,-4.1943,2082
4,1.9999,-2.0,1.9999,-4.3635,-4.3635,-3.2552,1807
4,-1.991,1.9999,-0.9307,-4.3635,0.6962,-4.3635,2092
4,-2.0,1.9999,-1.4231,-0.5394,-0.7317,1.3127,2212
4,-0.5659,1.8376,-2.0,2.1537,1.1468,4.3634,2351
4,-0.4629,-0.8267,-0.553,3.1991,2.483,4.3634,2141
4,-0.8171,-1.0774,-1.2258,1.2206,0.8871,4.3634,1703
4,-0.7559,-0.27,-1.3489,1.6379,-0.6118,4.3634,2013
4,-0.2092,0.0869,-0.8125,1.5597,-1.0913,4.3634,2298
4,-0.8298,0.4458,-1.1111,0.8652,-2.8432,4.3634,1980
4,-0.5811,0.7896,-0.4648,1.454,-3.4386,4.3634,1618
4,-1.4338,-0.1169,-0.7048,0.8444,-3.4583,4.3634,2460
4,-0.9163,-1.1362,-0.698,0.45,-3.5989,4.3634,1997
4,-0.8198,-1.45,-0.575,0.1791,-3.3981,4.2479,2331
4,-0.8906,-1.3906,-0.1956,-0.0819,-3.7624,3.5605,1414
4,-0.9658,-1.551,-0.3313,-0.5713,-3.7812,2.9411,2152
4,-0.5952,-1.6626,-0.5049,-0.9356,-3.7607,2.5866,2240
4,-0.1572,-1.5808,-0.8982,-1.1335,-3.6142,2.3784,1869
4,0.0317,-1.6689,-1.1384,-0.9831,-2.9951,2.6582,2033
4,0.1428,-1.7522,-1.1331,-0.8086,-2.4458,3.0991,2708
4,0.1033,-1.6489,-1.0483,-0.5136,-1.7892,3.4625,1571
4,0.0649,-1.6145,-0.9106,-0.3249,-1.2552,3.6556,1817
4,-0.0569,-1.4951,-0.6255,-0.087,-0.9569,3.6312,2201
4,-0.1956,-1.3918,-0.4585,0.1109,-0.9863,3.4467,2423
4,-0.3257,-1.4893,-0.4761,0.2659,-0.9914,3.0319,1695
4,-0.3455,-1.322,-0.3225,0.4743,-1.0136,2.614,2256
4,-0.3184,-1.0234,-0.2585,0.6096,-0.9292,2.245,2019
4,-0.4883,-0.7751,-0.2378,0.7217,-0.883,1.931,2078
4,-0.4961,-0.6152,-0.1689,0.7095,-0.9055,1.7756,2012
4,-0.502,-0.5112,-0.1372,0.5912,-1.0348,1.5414,2081
4,-0.5825,-0.3831,-0.1677,0.5051,-1.1868,1.4395,1942
4,-0.6125,-0.1924,-0.2712,0.3867,-1.3512,1.4716,2023
4,-0.5972,-0.0657,-0.3826,0.2871,-1.3853,1.3952,2011
5,-0.5774,0.0186,-0.4668,0.302,-1.2624,1.4205,2050
5,-0.554,0.072,-0.425,0.3225,-1.0055,1.4183,2036
5,-0.4866,0.1472,-0.3618,0.3448,-0.8881,1.4681,1978
5,-0.4783,0.1541,-0.2051,0.4699,-0.5967,1.4025,2052
5,-0.5137,0.2214,0.0095,0.4876,-0.6095,1.4302,2047
5,-0.5913,0.2258,0.0522,0.4318,-0.5612,1.2934,2035
5,-0.5864,0.2566,0.0806,0.3161,-0.7249,1.2286,2080
5,-0.6077,0.2498,-0.0435,0.267,-0.8814,1.124,2040
5,-0.8484,0.1882,-0.3179,0.2854,-1.169,0.753,2014
5,-1.126,0.155,-0.4324,0.1297,-1.362,0.4432,2009
5,-1.2297,0.105,-0.6851,0.0561,-0.9802,0.5674,2001
5,-1.0906,0.1321,-0.9387,0.1422,-0.2077,0.9013,2069
5,-1.0339,0.1328,-0.9336,0.0664,0.2669,1.083,2013
5,-1.0652,0.0007,-0.9673,0.1088,0.4293,1.0045,2039
5,-0.9365,-0.0967,-0.9214,-0.0435,0.5881,0.8116,2012
5,-0.8257,-0.1274,-0.877,-0.1237,0.2565,0.6754,2062
5,-1.0107,-0.3315,-1.03,0.1591,0.0421,0.412,1990
5,-1.2322,-0.5657,-0.906,0.2468,-0.0047,0.2529,2055
5,-1.2371,-0.7678,-0.7129,0.3103,-0.2324,0.2934,2073
5,-1.167,-0.9783,-0.7864,0.2374,0.0349,0.2888,2092
5,-1.2161,-1.2629,-0.8118,-0.078,0.4586,0.2284,2088
5,-1.155,-1.4058,-0.6836,-0.3674,0.5903,0.1678,1998
5,-1.1497,-1.425,-0.7478,-0.7901,0.7875,0.1137,2180
5,-1.012,-1.1501,-0.6196,-0.9573,0.6221,0.1171,2182
5,-0.5642,-0.9697,-0.6162,-0.9501,0.4514,0.2234,2047
5,-0.2903,-0.9331,-0.677,-0.9076,0.3522,0.2522,2037
5,-0.2554,-0.7996,-0.7478,-0.7144,0.2445,0.0977,2054
5,-0.3367,-0.6365,-0.7986,-0.526,0.4207,-0.0947,1934
5,-0.385,-0.5432,-0.8066,-0.3979,0.6698,-0.2629,2018
5,-0.4089,-0.511,-0.7327,-0.2737,0.6854,-0.3409,1931
5,-0.4502,-0.7478,-0.6169,-0.2766,0.7708,-0.3282,2110
5,-0.448,-0.8787,-0.5728,-0.4204,0.8738,-0.273,2027
5,-0.4333,-0.9626,-0.6169,-0.4868,0.8102,-0.2301,2059
5,-0.4614,-0.9944,-0.6262,-0.4358,0.7486,-0.3049,2075
5,-0.491,-0.9292,-0.6201,-0.4332,0.7811,-0.4244,1985
5,-0.5,-0.8279,-0.5796,-0.3524,0.759,-0.5365,2057
5,-0.4424,-0.8596,-0.5579,-0.1712,0.8171,-0.5713,1950
5,-0.3674,-1.0247,-0.5686,-0.0707,0.7854,-0.5456,2000
5,-0.3767,-1.0952,-0.5757,-0.0948,0.861,-0.5906,1982
5,-0.4165,-1.0566,-0.6401,-0.1862,1.0029,-0.5532,1980
5,-0.3665,-0.9082,-0.6177,-0.2084,1.0423,-0.5303,2072
5,-0.3196,-0.707,-0.7224,-0.1198,1.1577,-0.7064,2074
5,-0.292,-0.6636,-0.7139,0.108,1.0525,-0.8548,2079
5,-0.3191,-0.9084,-0.7651,0.2683,1.1094,-0.9072,1831
5,-0.3877,-1.0486,-0.7083,0.2577,1.0453,-0.9762,2094
5,-0.4587,-1.1382,-0.6118,0.2434,1.001,-1.0075,2041
5,-0.4753,-1.3018,-0.6667,0.1409,1.1196,-0.9837,1965
5,-0.4814,-1.2949,-0.6819,0.0268,1.1516,-1.0583,1975
5,-0.4971,-1.0505,-0.658,0.0834,0.9036,-1.2913,2042
5,-0.5718,-0.8484,-0.7573,0.2438,0.8682,-1.5945,2112
5,-0.5916,-0.9509,-0.8628,0.3637,0.9163,-1.8199,2209
5,-0.6191,-1.2014,-0.9604,0.4762,1.0026,-1.8992,2006
5,-0.571,-1.3899,-0.9578,0.5313,1.184,-1.8809,2098
5,-0.5471,-1.5874,-1.0847,0.6058,1.2243,-1.9696,1913
5,-0.6541,-1.7705,-1.2249,0.6601,1.3648,-2.1292,2026
5,-0.7815,-1.8684,-1.2444,0.6857,1.4834,-2.3791,2136
5,-0.8831,-1.8091,-1.312,0.6574,1.1941,-2.5328,2101
5,-1.0076,-1.7205,-1.2737,0.6992,0.9702,-2.9168,1952
5,-1.1521,-1.5667,-1.3101,0.7739,1.0318,-3.3585,2048
5,-1.2317,-1.4163,-1.21,0.818,1.0326,-3.8066,2189
5,-1.7832,-1.5281,-0.8674,0.6806,-0.0474,-4.3635,2016
5,-2.0,-0.8821,-1.4702,3.0192,0.9259,-2.0297,2218
5,-0.1499,-1.4622,-1.6826,-0.4947,3.9243,-4.3635,1957
5,-0.3682,-1.8489,-1.616,-0.0286,3.856,-4.3635,1980
5,-1.4722,-1.343,-1.9214,0.5056,1.7064,-4.3635,2119
5,-1.3215,-0.7144,-1.7424,0.7361,1.7873,-4.3635,2084
5,-1.645,-0.3296,-1.6631,1.1256,2.603,-4.3635,2221
5,-1.9727,-0.4209,-1.428,0.9702,2.893,-4.3635,2116
5,-1.5779,-0.4827,-1.2798,0.3832,2.858,-4.1819,2015
5,-1.7903,0.043,-1.0964,0.4819,2.3483,-3.7522,1988
5,-2.0,0.6543,-0.509,0.6869,1.3621,-3.3266,2061
5,-2.0,1.5479,-0.4197,0.7299,1.054,-2.8351,2070
5,-2.0,1.8569,0.2664,1.1776,-0.337,-1.5628,1959
5,-2.0,1.7493,-0.0283,0.5098,-0.9533,-0.3039,2193
5,-1.9434,1.9521,-0.708,0.6209,-0.2935,-0.3529,1983
5,-1.3657,1.7412,-1.188,0.4679,0.6873,-0.6293,1985
5,-0.5129,1.6409,-0.9565,2.3573,1.0331,0.2904,1871
5,1.9607,-1.9128,-2.0,2.0624,-0.1143,-0.0887,2352
5,1.1555,-2.0,-2.0,4.3634,0.3931,3.2869,2287
5,1.9999,-2.0,1.9999,-4.3635,-4.3635,-4.3635,2123
5,1.9999,-0.614,-0.0081,-4.3635,-3.0733,0.7505,2150
5,-2.0,1.9999,-0.0684,-4.3635,-0.7116,-4.3635,1885
5,-2.0,1.9999,-2.0,0.5837,-3.4729,4.3634,2322
5,0.3101,1.9999,-1.9412,1.1857,0.972,4.3634,2238
5,0.3518,0.2964,-1.0068,2.6927,-0.0244,4.3634,2227
5,-1.4233,-1.0962,-1.5046,2.0662,-0.7154,4.3634,2352
5,-1.3352,-1.6248,-0.8977,2.2117,-1.9615,4.3634,2155
5,-0.7439,-1.1982,-0.7319,1.2629,-2.212,4.3634,1873
5,-0.8728,-0.3115,-0.6113,1.1838,-2.5919,4.3634,2299
5,-0.9729,-0.177,-0.6123,0.9021,-2.6831,4.3634,2059
5,-0.8472,-0.6389,-0.8096,0.7498,-2.7955,4.1081,1871
5,-0.7705,-0.9248,-0.6816,0.2867,-3.1592,3.9821,2075
5,-0.7642,-0.7778,-0.79,-0.2606,-3.3713,3.897,2081
5,-0.7671,-0.9192,-0.7375,-0.5581,-3.3397,3.7655,2180
5,-0.6416,-1.2886,-0.8201,-0.7027,-3.0403,3.594,1582
5,-0.5107,-1.6736,-0.79,-0.9455,-2.9376,3.134,2313
5,-0.218,-1.5776,-0.5862,-1.1628,-2.7117,2.8268,2091
5,-0.0835,-1.3242,-0.6768,-1.2981,-2.4189,2.7679,1559
5,-0.1804,-1.3052,-0.6265,-1.2698,-2.471,2.5727,2336
5,-0.1169,-1.2595,-0.6538,-1.2115,-2.453,2.4129,1624
5,-0.031,-1.1326,-0.7317,-1.0009,-2.228,2.3405,1925
6,-0.0298,-1.1682,-0.8079,-0.7731,-2.0805,2.2602,2244
6,0.0996,-1.2266,-0.7512,-0.5007,-1.7018,2.1461,2063
6,0.0161,-1.0278,-0.6018,-0.3064,-1.3173,2.0318,2156
6,-0.1223,-0.8098,-0.5603,-0.1344,-0.9578,2.1154,2094
6,-0.3149,-0.7598,-0.387,0.0222,-0.7324,2.008,2213
6,-0.4871,-0.677,-0.333,-0.0618,-0.4337,2.0134,1989
6,-0.593,-0.5513,-0.2444,-0.1527,-0.3012,2.0084,1885
6,-0.6289,-0.4041,-0.3337,-0.1579,-0.2998,1.8375,2015
6,-0.7017,-0.3154,-0.209,-0.3964,-0.2962,1.699,2055
6,-0.6514,-0.1497,-0.2856,-0.3633,-0.398,1.5267,2021
6,-0.6616,-0.1436,-0.196,-0.3962,-0.3971,1.3864,2097
6,-0.5925,-0.0601,-0.2222,-0.2176,-0.4285,1.3141,2032
6,-0.5801,0.0369,-0.2183,0.0001,-0.3361,1.2363,2040
6,-0.6025,0.0691,-0.1392,0.2408,-0.4072,1.1907,2133
6,-0.6321,0.1162,-0.0234,0.4799,-0.4385,1.0866,2035
6,-0.6262,0.2258,0.0305,0.8075,-0.5813,1.0312,2032
6,-0.6995,0.4019,-0.0164,0.86,-0.6276,1.022,2135
6,-0.6777,0.564,-0.0789,0.8785,-0.9697,1.101,2047
6,-0.8105,0.5703,-0.3774,0.9558,-1.3628,0.7677,2075
6,-0.8376,0.613,-0.4792,0.7974,-1.5994,0.3446,2067
6,-0.8601,0.5913,-0.7751,1.0768,-1.4937,0.4689,2070
6,-0.9795,0.4946,-0.9121,1.2415,-1.1074,0.5078,1895
6,-1.2375,0.3662,-0.8962,1.0501,-0.4541,0.5556,2057
6,-1.4229,0.2439,-0.948,1.1499,-0.12,0.8496,2057
6,-1.4131,-0.0442,-1.0898,1.0491,0.5148,0.885,2042
6,-1.4644,-0.2874,-1.1133,0.7741,0.8937,1.0537,2036
6,-1.4934,-0.5491,-0.9939,0.5534,0.6891,1.0427,2054
6,-1.3132,-0.4912,-1.0269,0.3711,0.4948,0.8677,1910
6,-0.9185,-0.4812,-0.8818,0.5445,0.2811,0.8456,2159
6,-0.7476,-0.5164,-0.6892,0.7641,0.0723,0.7383,2000
6,-0.8472,-0.5918,-0.7185,0.9122,-0.2127,0.5027,2003
6,-1.1003,-0.7644,-0.6069,0.8568,-0.2943,0.5352,2026
6,-1.4124,-0.9629,-0.8481,0.4458,-0.1282,0.2356,1944
6,-1.4475,-1.0803,-0.5674,-0.1826,-0.0535,0.0573,2000
6,-0.8252,-1.1099,-0.6199,-0.6096,0.2565,0.1727,2081
6,-0.3132,-1.0386,-0.6875,-0.9096,0.5452,0.1808,2169
6,-0.1638,-0.8518,-0.6128,-0.8686,0.4301,0.1193,1954
6,-0.3215,-0.5671,-0.6494,-0.5512,0.2995,-0.1434,2140
6,-0.5542,-0.3899,-0.6306,-0.081,0.2943,-0.4398,1865
6,-0.7417,-0.4412,-0.5115,0.2207,0.3183,-0.666,1974
6,-0.6528,-0.8245,-0.6394,0.0071,0.6267,-0.6817,1878
6,-0.4346,-0.9297,-0.6921,-0.073,0.8216,-0.4593,2031
6,-0.2659,-1.032,-0.6641,-0.1722,0.6035,-0.3678,2036
6,-0.1772,-1.1252,-0.6895,-0.1194,0.6562,-0.2217,2131
6,-0.1353,-0.9512,-0.7346,-0.0012,0.8004,-0.2296,1936
6,-0.2629,-0.8257,-0.625,0.0997,0.8641,-0.2758,2067
6,-0.3806,-0.7573,-0.5217,0.1229,0.9343,-0.3561,1839
6,-0.4778,-0.8279,-0.5557,0.0951,0.9107,-0.4476,2000
6,-0.5828,-0.8364,-0.5669,0.0684,0.8222,-0.5469,1982
6,-0.6611,-0.9038,-0.5864,0.0178,0.6361,-0.6505,2018
6,-0.5869,-0.8196,-0.6274,0.0128,0.5026,-0.7823,1967
6,-0.5698,-0.6514,-0.5615,-0.12,0.4579,-1.1187,2236
6,-0.4446,-0.499,-0.5632,0.0017,0.4256,-1.352,1917
6,-0.3596,-0.614,-0.6208,0.1362,0.5454,-1.5026,2174
6,-0.3374,-0.9158,-0.594,0.204,0.6357,-1.4769,2074
6,-0.3877,-1.0842,-0.5745,0.1559,0.8586,-1.5082,2040
6,-0.51,-1.2109,-0.6926,-0.0152,1.1298,-1.4989,2063
6,-0.6641,-1.2947,-0.8586,-0.1433,1.2805,-1.536,1993
6,-0.6287,-1.1023,-0.8489,-0.0995,1.2165,-1.5312,2075
6,-0.573,-0.8831,-0.8936,0.0317,1.1784,-1.6125,2148
6,-0.5149,-0.9502,-0.8811,0.182,1.1049,-1.7082,1976
6,-0.5083,-1.1724,-0.7893,0.2815,1.0226,-1.7199,2144
6,-0.5134,-1.3147,-0.7451,0.3165,1.0737,-1.7068,1926
6,-0.6177,-1.4517,-0.7117,0.3333,1.2633,-1.762,2120
6,-0.698,-1.5264,-0.8679,0.3309,1.4396,-1.8037,2247
6,-0.7849,-1.6392,-0.9402,0.2852,1.5001,-1.8294,2106
6,-0.8884,-1.6648,-1.031,0.2647,1.4676,-1.9237,1970
6,-0.9167,-1.5901,-1.144,0.3041,1.4358,-1.9812,2120
6,-0.9695,-1.4819,-1.1799,0.4786,1.4006,-2.1526,2034
6,-1.0706,-1.3621,-1.26,0.5438,1.5711,-2.4537,2064
6,-1.2007,-1.1982,-1.2744,0.634,1.9875,-2.9657,1954
6,-1.2703,-1.1667,-1.4561,0.7004,2.0261,-3.2926,2032
6,-1.2107,-1.1477,-1.4539,0.9013,2.0438,-3.6636,2059
6,-1.0549,-1.1565,-1.5137,1.1176,2.1543,-4.0795,2158
6,-1.0403,-1.1785,-1.4341,1.3802,1.97,-4.3635,2144
6,-1.875,-0.5859,-1.3411,2.5771,0.2812,-4.0712,2064
6,-1.7297,-1.4539,-1.6038,2.4609,2.5072,-3.8089,2243
6,0.2646,-1.344,-1.4158,1.2007,4.3634,-4.3635,1830
6,-1.6958,-1.627,-1.875,1.375,2.3827,-4.3635,2092
6,-1.9949,-1.1257,-1.4441,1.329,1.7827,-4.3635,1941
6,-1.999,-0.4644,-1.4375,1.3274,1.9864,-4.3635,2035
6,-2.0,-0.3018,-1.2397,0.7568,1.6801,-4.3635,1968
6,-2.0,0.146,-0.9607,0.6063,1.4957,-3.4958,2080
6,-2.0,0.7344,-0.9922,0.2721,0.6324,-2.8835,2098
6,-2.0,1.4331,-0.4749,0.2633,-0.4895,-2.2515,2139
6,-2.0,1.9999,-0.4834,-0.2297,-0.8035,-1.5555,2071
6,-2.0,1.9999,-0.7185,-0.1603,-0.649,-0.9986,2090
6,-1.5754,1.9999,-1.0991,0.7857,-0.263,0.1052,2046
6,-0.4316,1.9999,-0.4082,1.7393,-0.2619,-0.0912,2162
6,1.5684,-1.1638,0.2249,0.8016,-1.7695,-2.4522,2225
6,1.4814,-2.0,-2.0,4.3634,-0.1057,-1.3572,2109
6,-1.4458,-2.0,1.9999,-4.3635,-0.6679,-0.343,2098
6,1.9999,-2.0,1.9999,-4.3635,-4.3635,-4.3635,1971
6,-0.1514,1.9999,-0.7837,-4.3635,1.5106,-4.3635,2077
6,-2.0,1.9999,-2.0,-2.8779,-2.6601,-1.2611,2311
6,-0.2327,1.9999,-1.9653,2.6971,0.7094,4.3634,2350
6,0.0769,-0.5049,-1.0676,2.8295,2.7754,4.3634,2011
6,-1.2732,-1.8096,-0.7656,1.5613,0.3196,4.3634,2485
6,-2.0,-1.6167,-0.8242,1.0861,-0.6276,4.3634,1801
6,-0.7625,-0.7688,-0.8032,1.152,-1.608,4.3634,2143
6,-0.9802,-0.3076,-0.6584,0.287,-2.6018,4.3634,2487
6,-1.3433,0.1831,-0.7563,0.4984,-3.0883,4.3634,1904
7,-1.387,0.24,-0.7656,0.505,-3.3821,4.3634,2108
7,-1.3364,-0.2615,-0.9622,0.4858,-3.6741,4.3634,1778
7,-1.2271,-0.929,-0.8938,0.2047,-3.7555,4.3634,2158
7,-1.0881,-1.4546,-0.6816,-0.4177,-4.0391,4.0748,1748
7,-0.9302,-1.5686,-0.6177,-0.9652,-4.1833,3.1686,2032
7,-0.6536,-1.5188,-0.4573,-1.2829,-4.1117,2.5778,2108
7,-0.498,-1.6206,-0.7083,-1.3761,-3.91,2.1224,1718
7,-0.2332,-1.9495,-0.8521,-1.3258,-3.8992,1.733,1820
7,0.5071,-1.7822,-0.8511,-1.1776,-3.7051,1.6656,2024
