Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.4163,0.5143,-0.5316,0.9059,-0.242,-1.0467,121
6,-0.5071,0.3357,-0.4949,0.2867,-0.4938,-1.2123,121
6,-0.5071,0.3357,-0.4949,-0.2245,-0.8035,-1.3672,121
6,-0.6234,0.35,-0.355,-0.1503,-0.6127,-1.2636,121
6,-0.6285,0.251,-0.2724,0.1449,-0.5429,-1.1796,121
6,-0.6898,0.1204,-0.1571,0.2583,-0.4687,-1.2047,121
6,-0.7724,0.0765,-0.1561,0.4546,-0.4065,-1.2493,121
6,-0.653,0.0051,-0.1826,0.5822,-0.4982,-1.2756,121
7,-0.8081,-0.0928,-0.2581,0.822,-0.5179,-1.3443,121
7,-0.8071,-0.0551,-0.3541,1.0575,-0.508,-1.3508,121
7,-0.751,-0.0245,-0.4326,1.0575,-0.508,-1.3508,121
7,-0.8908,0.1479,-0.4836,1.3628,-0.6106,-1.3901,121
7,-0.8908,0.1479,-0.4836,1.6451,-0.6106,-1.4151,121
7,-0.8306,0.103,-0.5153,1.6703,-0.6225,-1.3824,121
7,-0.9081,-0.0031,-0.5948,1.4609,-0.6585,-1.3388,121
7,-0.8224,0.0193,-0.6122,1.3889,-0.6857,-1.2842,121
7,-0.9051,0.2571,-0.6387,1.4391,-0.6497,-1.2407,121
7,-0.9071,0.2755,-0.6918,1.268,-0.5679,-1.2264,121
7,-0.8469,0.2275,-0.7255,0.9246,-0.581,-1.1688,121
7,-0.7969,0.1459,-0.7051,0.9246,-0.581,-1.1688,122
7,-0.8,-0.0836,-0.6163,0.5963,-0.5702,-1.0804,122
7,-0.802,-0.0551,-0.5714,0.3368,-0.4851,-0.9714,122
7,-0.802,-0.0551,-0.5714,0.1907,-0.4055,-0.8471,122
7,-0.7775,0.0061,-0.5367,0.1274,-0.4077,-0.7098,122
7,-0.8846,0.0265,-0.5734,-0.0065,-0.3695,-0.6367,122
7,-0.9132,0.0704,-0.5693,-0.0599,-0.3183,-0.5898,122
7,-0.95,0.0714,-0.5388,-0.0076,-0.314,-0.569,122
7,-0.9704,0.0193,-0.5459,-0.0392,-0.3172,-0.5593,122
7,-0.9469,0.1173,-0.5275,-0.0272,-0.3685,-0.5461,122
7,-0.9081,0.1826,-0.5163,0.0326,-0.4187,-0.5364,122
7,-0.9081,0.1826,-0.5163,0.0326,-0.4187,-0.5364,122
7,-0.9377,0.199,-0.5234,-0.0261,-0.4307,-0.5309,122
7,-0.9183,0.3091,-0.5479,-0.1417,-0.4252,-0.5135,122
7,-0.9571,0.3184,-0.5684,-0.2278,-0.4338,-0.4927,122
7,-1.0102,0.2979,-0.5745,-0.3477,-0.3761,-0.4721,122
7,-1.0306,0.2959,-0.5836,-0.4088,-0.3368,-0.4229,122
7,-1.1082,0.2204,-0.5,-0.4349,-0.3008,-0.3761,122
7,-1.1826,0.1632,-0.4571,-0.5658,-0.2594,-0.2976,122
7,-1.2377,0.1408,-0.4041,-0.6617,-0.242,-0.1657,122
7,-1.2959,0.1255,-0.2959,-0.6617,-0.242,-0.1657,122
7,-1.2306,0.0,-0.1744,-0.7729,-0.2583,0.0011,122
7,-1.2306,0.0,-0.1744,-1.0074,-0.3052,0.1744,122
7,-1.1489,-0.0377,-0.0887,-1.2483,-0.4153,0.3466,122
7,-1.0112,0.0418,0.1735,-1.1698,-0.3968,0.5189,122
7,-1.0112,0.0418,0.1735,-1.0074,-0.3783,0.5865,122
7,-1.0347,0.1102,0.202,-0.7359,-0.3434,0.6333,122
7,-0.9959,0.1714,0.2683,-0.569,-0.3216,0.6759,122
7,-0.9775,0.1214,0.2592,-0.4393,-0.3172,0.6911,122
7,-0.9418,0.1622,0.2745,-0.2649,-0.3041,0.7163,122
7,-0.9979,0.2908,0.2643,-0.061,-0.2573,0.7447,122
7,-0.7571,0.2888,0.1877,0.0174,-0.2768,0.7861,122
7,-0.852,0.3143,0.0877,0.0174,-0.2768,0.7861,122
7,-0.852,0.3143,0.0877,0.0294,-0.2779,0.822,122
7,-0.8775,0.4214,0.0602,0.1602,-0.1766,0.8481,122
7,-0.7765,0.5918,0.0908,0.2693,-0.2201,0.8481,122
7,-0.7418,0.3745,-0.0316,0.085,-0.255,0.821,122
7,-0.6622,0.3979,-0.0163,-0.0294,-0.2725,0.7893,122
7,-0.6837,0.4244,0.0,0.0774,-0.2703,0.7359,122
7,-0.5969,0.3632,-0.0398,0.1232,-0.2725,0.6923,122
7,-0.65,0.4806,-0.0173,0.1995,-0.2594,0.6966,122
7,-0.5622,0.4071,-0.0959,0.0806,-0.2442,0.6552,122
7,-0.5908,0.4081,-0.0745,0.0806,-0.2442,0.6552,122
7,-0.5908,0.4081,-0.0745,0.1722,-0.2365,0.6846,122
7,-0.7224,0.4377,-0.0469,0.326,-0.0872,0.6988,122
7,-0.6755,0.3326,-0.0591,0.2768,-0.0828,0.7348,122
7,-0.7531,0.2326,-0.0969,0.1787,-0.0523,0.7871,122
7,-0.7786,0.2592,-0.0704,0.2453,0.0294,0.8416,122
7,-0.7255,0.3234,-0.0867,0.2899,0.0402,0.8939,122
7,-0.7101,0.2979,-0.1245,0.1831,0.1035,0.9441,122
7,-0.6346,0.3367,-0.1469,0.1079,0.1503,1.0084,122
7,-0.6153,0.4398,-0.1642,0.1308,0.2125,1.0837,122
7,-0.5918,0.4285,-0.2142,0.1308,0.2125,1.0837,122
7,-0.6214,0.4724,-0.2081,0.0589,0.3052,1.1501,122
7,-0.6214,0.4724,-0.2081,0.0097,0.3783,1.2145,122
7,-0.6612,0.5418,-0.1683,0.0523,0.4687,1.2571,122
7,-0.6255,0.5183,-0.1561,-0.0174,0.5015,1.2701,122
7,-0.5918,0.5,-0.1602,-0.1526,0.5341,1.2734,122
7,-0.5377,0.5132,-0.1449,-0.2039,0.5516,1.2756,122
7,-0.5459,0.501,-0.1204,-0.2398,0.6138,1.2766,122
7,-0.5265,0.4306,-0.1541,-0.3107,0.6814,1.2821,122
7,-0.5724,0.4734,-0.1428,-0.3107,0.6814,1.2821,122
7,-0.6265,0.5214,-0.1316,-0.2878,0.701,1.2941,122
7,-0.7377,0.5928,-0.1367,-0.2224,0.7621,1.3029,122
7,-0.7377,0.5928,-0.1367,-0.2201,0.7773,1.3029,122
7,-0.8051,0.5979,-0.1153,-0.2136,0.7697,1.2952,122
7,-0.8785,0.5796,-0.0551,-0.2268,0.7457,1.2952,122
7,-0.8765,0.6877,-0.153,-0.3205,0.713,1.2832,122
7,-0.9959,0.7285,-0.0887,-0.2191,0.713,1.2058,122
7,-1.0652,0.6928,-0.1367,-0.2224,0.785,1.0869,122
7,-1.0408,0.7122,-0.1724,-0.2115,0.8275,1.0128,122
7,-1.1041,0.8296,-0.2438,-0.2115,0.8275,1.0128,122
7,-1.1041,0.8296,-0.2438,-0.0643,0.9048,0.8973,122
7,-1.1112,0.8163,-0.2816,0.0818,1.0194,0.7621,122
7,-1.0989,0.7612,-0.3306,0.11,1.0761,0.6356,122
7,-1.1408,0.7561,-0.3867,0.1013,1.0891,0.5778,122
7,-1.1775,0.8306,-0.4561,0.1089,1.0848,0.5331,122
7,-1.1724,0.8418,-0.5224,0.0795,1.0467,0.4492,122
7,-1.1571,0.8081,-0.5591,0.025,0.9746,0.3412,122
7,-1.1163,0.7561,-0.5684,-0.0021,0.9059,0.2737,122
7,-0.9959,0.7306,-0.4153,0.0217,0.8296,0.255,122
7,-1.0234,0.7683,-0.4612,0.0217,0.8296,0.255,122
7,-1.0234,0.7683,-0.4612,0.0326,0.7861,0.2268,122
7,-0.9041,0.6908,-0.3704,-0.073,0.6911,0.1962,122
7,-0.8081,0.5836,-0.3979,-0.1678,0.6367,0.1449,122
7,-0.7786,0.653,-0.3326,-0.049,0.5996,0.0818,122
7,-0.803,0.6694,-0.3173,0.2159,0.6192,-0.0032,122
7,-0.7245,0.6439,-0.299,0.3445,0.5789,-0.0839,122
7,-0.8143,0.6255,-0.3591,0.5244,0.5233,-0.1515,122
7,-0.5347,0.5684,-0.2551,0.5931,0.4633,-0.1864,122
7,-0.6744,0.4704,-0.249,0.7762,0.424,-0.1787,122
7,-0.6479,0.0622,-0.3857,0.7762,0.424,-0.1787,122
7,-0.6898,0.201,-0.4,0.7424,0.5179,-0.1471,122
7,-0.6898,0.201,-0.4,0.6911,0.4437,0.0217,122
7,-0.9051,0.3193,-0.4092,1.0706,0.495,0.1221,122
7,-1.0561,0.6744,-0.5408,1.256,0.508,-0.0152,122
7,-0.9612,1.5275,-1.4438,0.87,0.2104,-0.1711,122
7,-0.6592,1.5122,-1.1622,0.9965,-0.2627,-0.5942,122
7,-0.8898,1.3857,-1.1928,1.606,-0.388,-1.3563,122
8,-0.4398,1.4265,-1.2888,1.8588,-0.2725,-1.7182,122
8,0.202,1.3306,-0.2224,1.7924,-0.6596,-1.7335,122
8,-0.7214,1.002,-0.7683,1.7924,-0.6596,-1.7335,122
8,-0.5918,0.7612,-0.3408,1.1066,-0.5004,-1.5285,122
8,-0.5918,0.7612,-0.3408,-0.024,-0.3554,-1.1339,122
8,-0.5939,0.3673,-0.6469,-0.9528,-0.942,-0.8439,122
8,-0.699,0.0163,-0.6735,-1.256,-0.8939,-0.7283,122
8,-0.6857,0.0265,-0.5224,-0.8514,-0.9397,-0.7882,122
8,-0.7061,0.0551,-0.3867,-0.1503,-0.9725,-0.9986,122
8,-0.6592,0.1653,-0.1683,0.399,-0.9353,-1.4315,122
8,-0.6489,0.2081,-0.0877,0.9278,-1.015,-1.5471,122
8,-0.6867,-0.049,-0.1602,0.9278,-1.015,-1.5471,122
8,-0.6867,-0.049,-0.1602,0.9561,-1.0118,-1.6049,122
8,-0.9081,0.1234,-0.4826,0.7773,-0.954,-1.498,122
8,-0.9081,0.1234,-0.4826,1.111,-0.9801,-1.4053,122
8,-1.0255,0.3602,-0.4928,1.5089,-0.9332,-1.3901,122
8,-0.8949,0.0367,-0.6703,1.2461,-0.9082,-1.4641,122
8,-0.9796,0.1469,-0.6928,1.123,-0.9485,-1.2777,122
8,-1.0163,0.1551,-0.6938,1.135,-0.8166,-1.136,122
8,-0.9928,0.1979,-0.7949,0.8973,-0.8166,-1.1152,122
8,-0.8255,0.2204,-0.8255,0.6257,-0.9027,-1.0357,122
8,-0.7816,0.1479,-0.7806,0.3456,-0.9311,-0.9714,122
8,-0.8234,0.0898,-0.749,0.3456,-0.9311,-0.9714,122
8,-0.8234,0.0898,-0.749,0.1274,-0.8548,-0.87,122
8,-0.7438,0.1428,-0.6285,0.0599,-0.8264,-0.7653,122
8,-0.6887,-0.0173,-0.5132,-0.0915,-0.8471,-0.7098,122
8,-0.6602,-0.0836,-0.5071,-0.3586,-0.8056,-0.6301,122
8,-0.7051,-0.0245,-0.4938,-0.3815,-0.797,-0.5255,122
8,-0.7224,0.0367,-0.502,-0.2976,-0.7697,-0.5255,122
8,-0.6592,0.3245,-0.4194,-0.2289,-0.7762,-0.5658,122
8,-0.852,0.3,-0.4622,-0.1482,-0.726,-0.6421,122
8,-0.7296,0.2112,-0.5408,-0.4132,-0.7031,-0.6345,122
8,-0.7459,0.204,-0.4663,-0.4132,-0.7031,-0.6345,122
8,-0.7459,0.204,-0.4663,-0.4252,-0.7795,-0.5974,122
8,-0.6959,0.1459,-0.4285,-0.3357,-0.6225,-0.6148,122
8,-0.8275,0.2122,-0.3582,-0.6028,-0.5211,-0.508,122
8,-0.8275,0.2122,-0.3582,-0.5843,-0.5015,-0.4164,122
8,-0.9867,0.1703,-0.3143,-0.6323,-0.4731,-0.3357,122
8,-1.1153,0.0786,-0.3091,-0.7653,-0.3565,-0.2573,122
8,-1.1806,0.0908,-0.2397,-0.7293,-0.3466,-0.1591,122
8,-1.4796,0.2561,-0.1612,-0.5854,-0.2954,-0.0806,122
8,-1.5734,0.3122,-0.1683,-0.5614,-0.2409,0.0043,122
8,-1.5571,0.2795,-0.0959,-0.6333,-0.2888,0.1318,122
8,-1.5908,-0.0724,-0.0071,-0.6333,-0.2888,0.1318,122
8,-1.5908,-0.0724,-0.0071,-0.7468,-0.3489,0.2442,122
8,-1.3163,-0.1449,0.004,-0.9801,-0.4851,0.3946,122
8,-1.1683,-0.2234,0.0214,-0.8962,-0.628,0.5167,122
8,-1.0887,-0.0684,0.0796,-0.5745,-0.5528,0.6454,122
8,-0.8959,0.3367,0.201,-0.23,-0.5036,0.7489,122
8,-0.7683,0.4061,0.1541,-0.2573,-0.4906,0.8384,122
8,-0.6673,0.4918,0.1163,-0.4187,-0.5505,0.9376,122
8,-0.6316,0.6837,0.1479,-0.3575,-0.4797,0.9507,122
8,-0.5928,0.6724,0.1653,-0.2268,-0.3859,0.8983,122
8,-0.5622,0.6724,0.1949,-0.2268,-0.3859,0.8983,122
8,-0.5622,0.6724,0.1949,-0.3161,-0.3477,0.9017,122
8,-0.5163,0.6112,0.0908,-0.4317,-0.35,0.9637,122
8,-0.6255,0.4337,0.1377,-0.3838,-0.2485,0.7718,122
8,-0.5979,0.4367,0.1183,-0.1635,-0.2278,0.7086,122
8,-0.5979,0.3469,0.102,-0.0774,-0.2932,0.6781,122
8,-0.7051,0.3989,0.1194,0.0011,-0.2627,0.6333,122
8,-0.704,0.4285,0.1418,0.2354,-0.2333,0.5974,122
8,-0.7255,0.3643,0.1296,0.3052,-0.255,0.5898,122
8,-0.7459,0.3204,0.1357,0.2943,-0.2464,0.6051,122
8,-0.7204,0.3387,0.1622,0.2943,-0.2464,0.6051,122
8,-0.7204,0.3051,0.152,0.388,-0.2474,0.6301,122
8,-0.7204,0.3051,0.152,0.4307,-0.2191,0.6726,122
8,-0.6683,0.2786,0.1183,0.4284,-0.1842,0.702,122
8,-0.6346,0.3489,0.1214,0.5211,-0.1308,0.7413,122
8,-0.5948,0.4857,0.105,0.6181,-0.0282,0.7806,122
8,-0.5908,0.4581,0.0428,0.5745,0.0631,0.8296,122
8,-0.602,0.4928,0.0102,0.545,0.1919,0.8775,122
8,-0.6367,0.5663,-0.0724,0.5877,0.3183,0.9212,122
8,-0.6571,0.5673,-0.1041,0.545,0.4252,0.9637,122
8,-0.6683,0.5663,-0.1346,0.545,0.4252,0.9637,122
8,-0.6541,0.5632,-0.1285,0.496,0.5309,0.9975,122
8,-0.6541,0.5632,-0.1285,0.4611,0.6039,1.0226,122
8,-0.6337,0.451,-0.1663,0.3489,0.6672,1.0455,122
8,-0.6041,0.3806,-0.1602,0.231,0.7119,1.0804,122
8,-0.603,0.3653,-0.1439,0.2321,0.7708,1.1251,122
8,-0.6061,0.3265,-0.1367,0.2583,0.8373,1.1567,122
8,-0.6132,0.3255,-0.1632,0.2365,0.8907,1.1884,122
8,-0.6143,0.403,-0.1653,0.2573,0.9353,1.2069,122
8,-0.6408,0.5112,-0.152,0.2573,0.9353,1.2069,122
8,-0.6408,0.5112,-0.152,0.3151,0.9954,1.2264,122
8,-0.6469,0.55,-0.2183,0.2594,1.0183,1.2418,122
8,-0.6469,0.55,-0.2183,0.1286,1.015,1.2592,122
8,-0.6469,0.5775,-0.201,0.1232,1.0488,1.2722,122
8,-0.6551,0.6,-0.1796,0.2104,1.1066,1.256,122
8,-0.6938,0.5612,-0.1469,0.2464,1.1829,1.2025,122
8,-0.7499,0.6326,-0.2693,0.2779,1.2451,1.1284,122
8,-0.6959,0.6969,-0.2326,0.2888,1.2691,1.0423,122
8,-0.8367,0.7296,-0.3255,0.3096,1.317,0.942,122
8,-0.8398,0.7255,-0.3745,0.1613,1.3214,0.8569,122
8,-0.8398,0.7255,-0.3745,0.1613,1.3214,0.8569,122
8,-0.9235,0.6969,-0.4418,0.0402,1.281,0.8395,122
8,-1.0102,0.6714,-0.5081,0.0152,1.3017,0.7981,122
8,-1.1837,0.6775,-0.4071,0.1253,1.329,0.7489,122
8,-1.2377,0.7795,-0.6479,0.1766,1.329,0.6923,122
8,-1.1102,0.8347,-0.4316,0.1155,1.2505,0.6411,122
8,-1.1806,0.6449,-0.4449,0.0883,1.2821,0.5135,122
8,-0.9867,0.3969,-0.5061,-0.3422,1.1175,0.5102,122
8,-1.0336,0.499,-0.3846,-0.5015,0.9931,0.5919,122
8,-1.0704,0.3734,-0.3887,-0.5015,0.9931,0.5919,122
8,-0.9316,0.4306,-0.3785,-0.3641,1.0553,0.6486,122
8,-0.9316,0.4306,-0.3785,-0.206,0.9267,0.6617,122
8,-0.9132,0.5989,-0.3448,0.0621,0.9517,0.6454,122
8,-0.8347,0.7234,-0.3234,0.3554,0.9528,0.6236,122
8,-0.7734,0.6877,-0.3387,0.424,0.9212,0.5877,122
8,-0.5561,0.4092,-0.3949,0.3968,0.8994,0.5408,122
8,-0.4877,0.4918,-0.3469,0.5833,0.8885,0.5374,122
9,-0.355,0.4041,-0.2449,0.8231,0.9234,0.5341,122
9,-0.2479,0.303,-0.2745,0.8231,0.9234,0.5341,122
9,-0.3,0.101,-0.6408,0.6606,0.9191,0.5799,122
9,-0.4061,0.3275,-0.5204,0.677,0.966,0.6442,122
9,-0.4061,0.3275,-0.5204,1.1001,1.0171,0.7478,122
9,-0.5377,0.5847,-0.6439,1.5274,1.2025,0.7621,122
9,-0.855,1.1959,-0.9306,1.607,1.1404,0.6442,122
9,-0.4306,1.5081,-1.2663,1.268,0.8842,0.3619,122
9,-0.8571,1.1928,-1.7469,1.0423,0.3466,-0.0589,122
9,-0.7704,1.9999,-1.7755,1.6932,0.2453,-0.6039,122
9,-1.0847,1.7857,1.9388,3.056,-0.0523,-0.9179,122
9,-0.6224,1.9999,-1.3469,3.7506,-0.6585,-1.5045,122
9,0.1592,1.9999,-0.5122,3.7506,-0.6585,-1.5045,122
9,0.2326,0.8296,-0.9806,2.3015,-1.3224,-1.837,122
9,0.2326,0.8296,-0.9806,0.0589,-1.1447,-1.9036,122
9,0.0204,0.499,-1.0887,-1.7989,-1.1175,-0.9921,122
9,-0.4571,0.6255,-1.0377,-2.2579,-0.7413,0.0894,122
9,-0.5714,0.5306,-1.002,-2.2111,-0.2922,0.4219,122
9,-1.6214,-0.052,-0.4326,-1.9646,0.1384,-0.0566,122
9,-1.153,0.1928,-0.5347,-1.0467,0.0511,-0.702,122
9,-0.0469,0.5245,-0.302,-0.0751,-1.6997,-1.3115,122
9,-0.5245,0.1306,-0.2112,-0.0555,-1.6005,-1.6289,122
9,-0.5245,0.1306,-0.2112,-0.0555,-1.6005,-1.6289,122
9,-0.6112,0.0765,-0.3928,0.1308,-1.3388,-1.644,122
9,-0.6102,-0.0265,-0.3877,0.2354,-1.3006,-1.3758,122
9,-0.703,0.0295,-0.4714,0.4938,-1.197,-1.281,122
9,-0.8286,0.3061,-0.5234,0.8285,-1.1022,-1.2777,122
9,-0.6928,0.2632,-0.4969,0.9288,-1.0509,-1.2777,122
9,-0.802,0.152,-0.7092,0.8242,-1.0183,-1.2418,122
9,-0.9255,0.2183,-0.6592,0.8067,-0.8668,-1.1186,122
9,-0.7857,0.1928,-0.7979,0.5124,-0.978,-1.0106,122
9,-0.7265,0.2734,-0.855,0.3117,-1.1077,-0.9517,122
9,-0.801,0.3152,-0.7888,0.3117,-1.1077,-0.9517,122
9,-0.801,0.3152,-0.7888,0.3663,-1.015,-0.9561,122
9,-0.7418,0.353,-0.8469,0.35,-0.9311,-0.9616,122
9,-0.5286,0.2357,-0.754,0.073,-1.0543,-0.9179,122
9,-0.5286,0.2357,-0.754,0.0,-1.1447,-0.9071,122
9,-0.5796,0.1653,-0.6551,-0.0087,-1.0662,-0.9059,122
9,-0.5295,0.2265,-0.6479,-0.036,-1.0543,-0.9005,122
9,-0.6082,0.3081,-0.6275,-0.1253,-1.0587,-0.9124,122
9,-0.5224,0.5438,-0.7081,-0.2791,-1.04,-0.9136,122
9,-0.5571,0.4122,-0.602,-0.4437,-1.0194,-0.9725,122
9,-0.601,0.3234,-0.6703,-0.714,-0.8874,-1.0215,122
9,-0.3745,0.299,-0.6,-0.714,-0.8874,-1.0215,122
9,-0.3745,0.299,-0.6,-0.8199,-0.9288,-0.9212,122
9,-0.5643,0.0541,-0.5316,-0.9092,-0.7697,-0.8983,122
9,-0.4847,0.0316,-0.5438,-1.0749,-0.6846,-0.9256,122
9,-0.6275,0.101,-0.502,-1.0532,-0.6552,-0.8863,122
9,-0.703,0.1428,-0.5459,-1.0618,-0.5647,-0.8558,122
9,-0.8184,0.1377,-0.5,-1.1469,-0.5843,-0.8067,122
9,-0.9081,0.1847,-0.453,-1.1207,-0.5026,-0.7686,122
9,-0.9428,0.2867,-0.403,-1.027,-0.4916,-0.7249,122
9,-1.1959,0.1694,-0.3653,-1.0761,-0.4698,-0.6596,122
9,-1.1183,0.2622,-0.251,-1.0761,-0.4698,-0.6596,122
9,-1.1183,0.2622,-0.251,-1.2079,-0.4338,-0.5374,122
9,-1.1642,0.204,-0.2336,-1.2188,-0.52,-0.4099,122
9,-1.3714,0.1377,-0.1224,-1.3323,-0.4578,-0.3008,122
9,-1.1847,0.0428,-0.0102,-1.449,-0.5505,-0.1242,122
9,-1.2724,0.105,0.1132,-1.4751,-0.6312,0.0337,122
9,-1.2275,-0.0367,0.1602,-1.5579,-0.6541,0.218,122
9,-1.2173,-0.1612,0.1653,-1.6518,-0.7457,0.3554,122
9,-1.0061,-0.052,0.2826,-1.2472,-0.714,0.471,122
9,-0.8857,0.1724,0.351,-0.6552,-0.7272,0.5036,122
9,-1.0183,0.2133,0.4377,-0.6552,-0.7272,0.5036,122
9,-0.6398,0.2214,0.4653,-0.3117,-0.5505,0.5385,122
9,-0.6398,0.2214,0.4653,-0.363,-0.5331,0.6213,122
9,-0.6622,0.2571,0.3775,-0.2333,-0.5582,0.6944,122
9,-0.7275,0.2673,0.3051,-0.0534,-0.3183,0.7359,122
9,-0.7071,0.5071,0.3612,0.2562,-0.1635,0.7947,122
9,-0.751,0.5295,0.2898,0.3172,-0.0381,0.8166,122
9,-0.6714,0.4449,0.2,0.1471,-0.0053,0.8373,122
9,-0.6744,0.3806,0.1112,0.0774,-0.0185,0.8319,122
9,-0.8,0.5918,0.0561,0.2627,0.0763,0.8264,122
9,-0.6724,0.5928,0.0,0.2627,0.0763,0.8264,122
9,-0.7388,0.5428,-0.0357,0.3979,0.0818,0.8558,122
9,-0.7388,0.5428,-0.0357,0.3771,0.0435,0.7392,122
9,-0.8245,0.5,-0.0724,0.3052,0.0621,0.7152,122
9,-0.702,0.5163,-0.0581,0.3739,-0.0577,0.7392,122
9,-0.7592,0.5469,-0.0551,0.4437,-0.025,0.7348,122
9,-0.6683,0.6163,0.0224,0.4633,-0.0282,0.7163,122
9,-0.5969,0.4601,0.0286,0.3761,-0.073,0.7348,122
9,-0.6194,0.4642,0.0704,0.3739,-0.0228,0.7773,122
9,-0.5561,0.4041,0.0643,0.3739,-0.0228,0.7773,122
9,-0.5561,0.4041,0.0643,0.388,0.0228,0.797,122
9,-0.5102,0.4449,0.0652,0.3302,0.0501,0.8319,122
9,-0.5102,0.4449,0.0652,0.4077,0.1537,0.8405,122
9,-0.4949,0.5112,0.0551,0.5331,0.2321,0.8689,122
9,-0.5479,0.4847,0.0163,0.5091,0.339,0.8775,122
9,-0.5449,0.4765,-0.0449,0.4731,0.4349,0.9048,122
9,-0.6306,0.499,-0.0561,0.5723,0.5145,0.9202,122
9,-0.6346,0.502,-0.0775,0.6312,0.6333,0.9311,122
9,-0.6214,0.4765,-0.1234,0.6213,0.6737,0.9321,122
9,-0.6847,0.5173,-0.1428,0.6562,0.7554,0.9343,122
9,-0.6744,0.5163,-0.1602,0.6562,0.7554,0.9343,122
9,-0.6744,0.5163,-0.1602,0.6715,0.8416,0.9299,122
9,-0.6928,0.501,-0.204,0.6083,0.8939,0.9452,122
9,-0.7133,0.5571,-0.2734,0.5461,0.9626,0.9551,122
9,-0.7571,0.6153,-0.2847,0.5625,1.0314,0.9714,122
9,-0.7673,0.6112,-0.3357,0.5004,1.111,0.9648,122
9,-0.7224,0.6082,-0.3714,0.3466,1.1251,0.9637,122
9,-0.8336,0.6541,-0.4622,0.2779,1.1644,0.9496,122
9,-0.853,0.6938,-0.4836,0.2638,1.1949,0.9082,122
9,-0.8724,0.6969,-0.5408,0.1886,1.1415,0.8569,122
9,-0.8755,0.6796,-0.5806,0.1886,1.1415,0.8569,122
9,-0.8755,0.6796,-0.5806,0.1188,1.0881,0.8056,122
9,-0.9642,0.7888,-0.5786,0.1503,1.0772,0.7304,122
9,-1.0,0.8143,-0.5796,0.1537,1.0477,0.6541,122
9,-0.9745,0.7816,-0.605,-0.0174,0.9397,0.5658,122
10,-0.9888,0.6387,-0.5806,-0.2115,0.8351,0.544,122
10,-0.9847,0.5591,-0.5377,-0.3248,0.8132,0.581,122
10,-0.9796,0.5316,-0.4949,-0.3641,0.7915,0.5887,122
10,-0.953,0.5286,-0.4367,-0.3838,0.7533,0.5887,122
10,-0.8184,0.5,-0.3887,-0.3838,0.7533,0.5887,122
10,-0.7938,0.5541,-0.352,-0.4469,0.713,0.5908,122
10,-0.7938,0.5541,-0.352,-0.4589,0.7217,0.5887,122
10,-0.7551,0.6367,-0.3173,-0.3848,0.7598,0.5854,122
10,-0.6877,0.6112,-0.3234,-0.3848,0.7861,0.5702,122
10,-0.6234,0.5969,-0.3561,-0.4382,0.809,0.545,122
10,-0.5969,0.6622,-0.3448,-0.3674,0.8361,0.5124,122
10,-0.6387,0.7153,-0.3275,-0.1995,0.9246,0.4763,122
10,-0.6183,0.6041,-0.4285,-0.1471,0.9594,0.4568,122
10,-0.6214,0.5857,-0.4428,-0.1329,0.9376,0.4338,122
10,-0.602,0.7,-0.4601,-0.1329,0.9376,0.4338,122
10,-0.6091,0.7581,-0.4571,0.0686,0.9288,0.4252,122
10,-0.6091,0.7581,-0.4571,0.3434,0.9485,0.3674,122
10,-0.5684,0.6877,-0.5173,0.5091,0.9692,0.3117,122
10,-0.5265,0.5571,-0.4306,0.556,0.9223,0.2878,122
10,-0.5622,0.6122,-0.6755,0.5353,0.8765,0.3292,122
10,-0.549,0.6398,-0.6061,0.6323,0.8056,0.3729,122
10,-0.6714,0.6224,-0.6857,0.5963,0.8962,0.3302,122
10,-0.7795,0.7602,-0.9,0.3193,0.7741,0.351,122
10,-0.9601,1.2296,-1.0969,0.2136,0.5145,0.2812,122
10,-0.6887,1.2296,-1.1326,0.2136,0.5145,0.2812,122
10,-0.6887,1.2296,-1.1326,0.3946,0.1667,-0.1341,122
10,-0.7683,1.6571,-1.3663,0.7708,-0.1286,-0.8405,122
10,-0.5684,1.4765,-1.6459,0.846,-0.0501,-1.2537,122
10,-0.0581,1.5959,-0.5663,1.3956,-0.387,-1.45,122
10,-0.3296,1.3989,-0.7347,1.0923,-0.3336,-1.4227,122
10,-0.3745,1.004,-0.3602,-0.1962,-0.1547,-1.0946,122
10,-0.3775,0.7316,-0.8132,-1.4511,-0.4295,-0.4992,122
10,-0.6306,0.5418,-0.6663,-1.8349,-0.6268,-0.1852,122
10,-0.6357,0.6571,-0.5745,-1.6615,-0.6028,-0.3903,122
10,-0.6744,0.6275,-0.4888,-1.6615,-0.6028,-0.3903,122
10,-0.6744,0.6275,-0.4888,-1.1905,-0.7031,-0.7991,122
10,-0.5459,0.5979,-0.4061,-0.6629,-0.8319,-1.3061,122
10,-0.5316,0.1602,-0.2397,-0.0698,-0.8798,-1.4794,122
10,-0.5316,0.1602,-0.2397,-0.025,-1.0433,-1.4599,122
10,-0.8275,0.2173,-0.2061,0.3586,-1.1011,-1.4173,122
10,-0.8673,0.2418,-0.2367,0.5952,-1.0891,-1.3901,122
10,-0.9601,0.301,-0.2561,0.7795,-1.2451,-1.3334,122
10,-1.1224,0.3755,-0.2918,0.8624,-1.3344,-1.2428,122
10,-1.1806,0.4836,-0.3173,0.9168,-1.4555,-1.1611,122
