,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
209,14.001,0.0,0.102190788,-0.220233641,0.948932129,0.9322265,-0.668624549,0.236204979,-0.924853185498776,-0.05787964722321985,0.15713658015052767,-0.34147419651955985,14.001,1.0,0.304733376,-0.063022689,0.929025678,-1.430477301,-0.14406994,0.602958248,-0.7219820634995631,0.1577954537360855,0.23949402060893166,0.6296706352194809,14.001,2.0,0.060721241,-0.070831199,0.974571122,-1.754296292,-0.020439098,-1.096774361,-0.9808185102071544,0.07124936565912829,0.07547103972656068,-0.16499303043093017,14.002,3.0,-0.180089315,-0.328213941,0.905240547,0.653321571,-2.499152692,-1.628482646,-0.9388682444627312,0.17193295507101206,-0.11329159509350362,-0.2759175474325407,14.002,4.0,-0.338379059,-0.414568804,0.820480542,2.754192869,-5.2185755,1.504719575,0.6565918128154509,0.06574959061060828,-0.024230508970518302,-0.750984064486915,14.111,5.0,-0.024238209,0.097689461,0.974199301,-0.545492748,-2.31801776,4.68978213,0.9050176758581779,0.02976080222877668,-0.17722091886068858,0.3855516138639998,14.111,6.0,0.038289908,-0.183223044,0.961639329,-0.888320136,-1.135555748,4.466226013,0.9052173650895662,0.26270965848444955,-0.2324644965031022,0.23984456455139055,14.111,7.0,-0.027011643,0.306441216,0.929486499,2.161247358,0.907975773,5.217892682,-0.9312683403130301,-0.11673244060098552,-0.23226068106981188,0.2552798301294854,14.111,8.0,-0.041657909,-0.893849202,0.396791159,1.769598237,-2.393026149,0.046554253,0.6919942490705038,-0.21283967376068044,-0.42844929879831367,0.5406241123794145
210,14.061,0.0,0.125030365,-0.156151227,0.958971951,0.984899597,-0.531884064,0.161102224,-0.91544908409851,-0.09997500274466395,0.15890110750424008,-0.35596124969345955,14.061,1.0,0.322234862,-0.149103899,0.912971917,-1.958436827,-0.461914738,-1.216877579,-0.6669749160214224,0.22349447779194914,0.19162935418215002,0.6844507801226122,14.061,2.0,0.07483784,-0.169354891,0.962088987,-1.767736461,-0.059942012,-1.171954802,-0.9782737396251933,0.15319707221920795,0.0991017865313358,-0.0984377129432622,14.061,3.0,0.010182326,-0.263475173,0.944119777,1.1487498,-3.418190693,-2.51789158,-0.9820632605665883,0.07547174977792903,0.06652586858864434,-0.15946810351698948,14.062,4.0,-0.066452144,-0.306348497,0.928508864,1.854586172,-4.122295692,-0.925593568,0.6141948304023587,-0.044316913131012284,-0.20687626349567367,-0.7602650413636187,14.147,5.0,0.083449343,-0.009788684,0.975115577,-2.838604355,-0.286415207,1.572441526,0.8732154612609863,-0.10452778093871518,-0.22193522869274473,0.4210860428604704,14.147,6.0,0.047041993,-0.241192972,0.948377035,-0.868822436,-0.562804284,2.076541412,0.8917546313411585,0.1737413753423509,-0.2705741548334937,0.31839792510612186,14.148,7.0,0.166690063,0.472568522,0.842317883,1.973912079,-0.425135205,5.556871536,-0.9591927506099888,-0.27452727999779164,-0.06637010166880863,-0.013380931160791905,14.148,8.0,-0.002513648,-0.803099213,0.561208817,3.744998213,-2.622207484,0.121350176,0.663083721649268,-0.03149955827841991,-0.40409875963423536,0.6293106930396882
211,14.135,0.0,0.171220078,-0.137546478,0.954570401,-0.209702385,-0.634762462,0.026677032,-0.912060380908054,-0.08851239061482603,0.18677535327198677,-0.3541558776804762,14.135,1.0,0.352440267,-0.198974144,0.891140925,-1.412239759,0.706434765,-3.151488384,-0.5558628178464308,0.206312387373184,0.14499569681538993,0.7921035124636316,14.135,2.0,0.101060227,-0.241490815,0.94376428,-0.983352494,0.266923889,-2.189481965,-0.9763255346018317,0.18714267144521657,0.10717093722194745,0.016746976555919016,14.135,3.0,0.205399438,-0.174096171,0.942484798,0.79866857,-0.497299803,-5.355196905,-0.9898938570101946,0.011985130895550221,0.09105487882400722,0.10805330875656897,14.136,4.0,0.19540709,-0.196285489,0.9398612,1.296655994,-3.797158555,-3.033342768,0.47256309023297866,-0.13497690159796788,-0.34887985595737414,-0.7979650417729038,14.202,5.0,0.085102975,-0.166650976,0.961643872,-1.645356445,-0.629372818,4.62931337,0.7570379007275396,-0.20044629350555945,-0.21902450675773177,0.582016465163534,14.202,6.0,0.018099713,-0.32572767,0.924185525,-1.883504567,-0.408475214,4.079791316,0.8354567747760121,0.017248892620420255,-0.30126607834929237,0.45929642195457066,14.203,7.0,0.360079751,0.452103764,0.791028293,0.31985642,-0.506376467,3.486851355,-0.9385216618058624,-0.29550893685290325,0.032660855063752006,-0.17545605463401365,14.203,8.0,0.133576195,-0.564072494,0.789646517,5.444760854,-2.01209669,-0.294699069,0.6387750742535903,0.19947874495584325,-0.2841239124205828,0.6866208831764314
212,14.242,0.0,0.190361564,-0.162210511,0.947134745,-0.404549188,-0.223482618,-0.169063501,-0.9159336630565061,-0.06282756170028507,0.19726003841241993,-0.34381201203014733,14.242,1.0,0.35976681,-0.213464931,0.886008784,-1.417190941,0.204395615,-2.396837572,-0.45327950407719914,0.21418582885793577,0.09890614567404468,0.8595811167352806,14.243,2.0,0.140515358,-0.283749353,0.927936818,-0.94020169,-0.110547433,-3.113448028,-0.9528432736216796,0.20929704170109567,0.1392698225651719,0.16996576352829487,14.243,3.0,0.23789753,-0.017725367,0.94948806,1.622016083,0.52536484,-4.340073842,-0.9469525876160543,-0.08617197235524932,0.05677011058578384,0.3043556185315844,14.243,4.0,0.393194234,-0.015293887,0.896533542,1.948297194,-2.116737612,-3.590337246,0.3178548047679822,-0.1290518181069191,-0.46823550514200535,-0.8142907730372595,14.321,5.0,-0.000813853,-0.267356109,0.942623493,-0.706766122,0.714410942,2.788655185,0.679300263349787,-0.26797275410399984,-0.16502888348212796,0.6629534092886689,14.321,6.0,-0.090285255,-0.424654842,0.878206034,-1.950239044,-0.146003079,4.263140375,0.7366100744348546,-0.13622834413185564,-0.3024086865589752,0.5894034465371287,14.321,7.0,0.371246228,0.484848741,0.766429995,0.080770773,0.179534054,-0.0655969,-0.9370614473644064,-0.29840153551976434,0.03313353695818748,-0.17825413372881654,14.321,8.0,0.221685431,-0.033431145,0.954211155,5.983349823,-0.238947369,0.686745782,0.5632464958551838,0.3559465849721749,-0.08198170311242321,0.7411709748150485
213,14.3,0.0,0.194638377,-0.160844505,0.946216649,0.15047247,0.126918812,-0.263753962,-0.9225243431236714,-0.059958664535526555,0.18078101811211794,-0.3356665285394134,14.3,1.0,0.373189381,-0.230828116,0.876450835,-0.945976855,0.283822543,-1.407239991,-0.3877594120009645,0.2149924984961129,0.05751166390028529,0.8944905100170073,14.3,2.0,0.203538589,-0.297697731,0.911827343,-0.394390343,-0.775171175,-1.159447793,-0.9333589831926613,0.22200021185923333,0.17874117379878826,0.21819373780438361,14.3,3.0,0.203021778,0.119230887,0.951120998,1.666635494,0.289008461,-2.109942144,-0.9036902472783684,-0.16566336037105842,0.05705567453631184,0.39069711799261636,14.3,4.0,0.457549674,0.148056557,0.854083457,1.306665881,-1.174628967,-2.372570627,0.21451198032643326,-0.1111740207535334,-0.5257917895091747,-0.8155782865492831,14.354,5.0,-0.062451161,-0.311785332,0.926689678,-0.352364332,0.194824706,0.728435121,0.6555578350345069,-0.2798307948998056,-0.1527678472276628,0.684544108150847,14.354,6.0,-0.225786407,-0.485818712,0.821334084,-1.637654961,1.308681278,3.008684348,0.6559544636345047,-0.28792881397410747,-0.2447109365770776,0.6534043902829262,14.354,7.0,0.396186125,0.366287973,0.818027919,0.870863237,0.987437976,3.25180325,-0.8851188135133894,-0.31366911048052715,0.04457837244073373,-0.34086528688844236,14.355,8.0,0.260892676,0.444675492,0.833373097,1.175686789,1.193533264,0.893163715,0.5224187625675017,0.3303388713574126,-0.006439417055239105,0.7860746787015466
214,14.375,0.0,0.152589228,-0.138934896,0.957209288,0.32831904,0.950701117,-0.365752985,-0.9364667087275702,-0.052780357896047125,0.12136964866303027,-0.3248287943651698,14.376,1.0,0.358794968,-0.253249275,0.876146663,-0.438206903,0.505203914,-0.152496367,-0.38008275193987623,0.20157846160509024,0.02010076806728798,0.9024960856523649,14.376,2.0,0.268679974,-0.305827106,0.89095839,-0.404725038,-0.466727283,-1.35397697,-0.9104221409852408,0.22955478548295571,0.20338096745147433,0.27761899744835017,14.376,3.0,0.127465514,0.183820031,0.954202148,0.239583594,1.266212883,-1.669593923,-0.8718496585178689,-0.19505555064323504,-0.006107234628022298,0.449215100804434,14.376,4.0,0.499718787,0.25087622,0.804577067,0.951786426,-0.193806461,-1.319286872,0.17374360909150122,-0.08435053279282773,-0.5474708549180967,-0.8142320362971933,14.425,5.0,-0.055908913,-0.280036827,0.936241192,1.17091997,-0.956089722,1.033580553,0.6329474777016592,-0.20294408196895214,-0.12561217754623377,0.736486775792329,14.425,6.0,-0.470433197,-0.510307148,0.691071792,-2.478673092,3.23000521,3.380532952,0.5457524163081069,-0.5136567191533687,-0.1312126147016448,0.6489178104395178,14.425,7.0,0.304094375,0.446657025,0.817066162,1.037873325,1.164976971,-3.116824979,-0.9127678042913306,-0.34073995832389975,-0.07782589356532102,-0.2114103747250109,14.425,8.0,0.108085382,0.204431888,0.951016379,-4.762871824,1.545168067,0.889678488,0.5791274187635806,0.11304730612796453,-0.14997480571135405,0.7933090804127254
215,14.443,0.0,0.091126022,-0.097572174,0.970971534,0.834583116,1.151695323,-0.454574531,-0.9472372766732808,-0.06786981664325326,0.04541375703028273,-0.30995615874151033,14.443,1.0,0.310572891,-0.264447528,0.889975272,-0.298716902,1.027164597,-0.191702084,-0.37145922504407003,0.16104516246285244,-0.018822211572158295,0.9141817237992156,14.443,2.0,0.303262886,-0.303984656,0.881077721,-0.396125367,-0.460468363,-0.398119568,-0.8984697068635019,0.2464992141294061,0.21416731405768352,0.293466667394298,14.443,3.0,0.052203943,0.201062373,0.95772317,0.181541418,0.847878398,0.371603027,-0.8804482334907704,-0.21089190485156142,-0.027768672734636048,0.423750414071324,14.443,4.0,0.440455516,0.319264919,0.814669166,0.455178353,1.161790072,-0.833563345,0.18558032736643992,-0.01920491212224805,-0.5319525709314645,-0.8259646334585682,14.489,5.0,-0.015477177,-0.203098211,0.929938478,0.51711768,1.736742995,-2.808218534,0.7553664759708126,-0.21602566862827366,-0.06727718933843375,0.6150025831391798,14.489,6.0,-0.524687219,-0.59788545,0.599991926,1.408644703,0.781214964,3.098848856,0.4865558447506814,-0.516577019257862,0.01933520448697978,0.7042994696725675,14.489,7.0,0.095958258,0.274260669,0.897426932,-4.831144165,-2.710674057,-18.73858075,-0.7794022405909464,0.012370228385047017,0.10561880422808786,0.6174332295924337,14.489,8.0,0.072605133,-0.084368998,1.007515939,-0.978746927,1.301353575,1.6602867,0.5312037778722498,0.01241971481889746,-0.14711804702483294,0.8342808743448848
216,14.466,0.0,0.012434455,-0.021703637,0.979780759,0.881120778,1.128081589,0.523612485,-0.9371279735383613,-0.08284635578049249,-0.02251134955848283,-0.33826155809791947,14.466,1.0,0.256633351,-0.267068959,0.907082408,0.539420987,1.053809673,1.358446355,-0.43885256658813376,0.10205385112128221,-0.029940719475163666,0.8922426741574471,14.466,2.0,0.28278494,-0.319674311,0.881776623,0.505622394,0.553988742,1.774179437,-0.9366845953684907,0.2284101823649264,0.16219656288043,0.21010243306816528,14.466,3.0,-0.002173746,0.17634685,0.964142657,-0.754017647,0.825021037,0.821544217,-0.906288018298155,-0.18225992286390363,-0.06692988389765746,0.37542474485347027,14.466,4.0,0.346443226,0.305418726,0.864257191,-0.913654243,2.409478694,0.311054265,0.2744797940554199,0.04710864844187566,-0.43968704660127245,-0.8538834340519347,14.553,5.0,0.062141756,-0.052844582,0.976200211,4.099443169,-1.624063788,-5.546300608,0.9418629059405732,0.07336928678759717,0.0014875602827779779,0.3278856528332147,14.553,6.0,-0.633611071,-0.471860279,0.579861093,1.172742321,0.801403263,0.581509835,0.4991940145796336,-0.5088025311120269,0.09262763038585821,0.6952304957573167,14.553,7.0,0.16107852,0.448621372,0.854968757,-1.072530982,0.088979164,-3.273448577,-0.6755191409609776,0.016496325856459763,0.08310744334076871,0.7324581314245485,14.553,8.0,0.009229502,-0.053194414,0.978642514,-2.350202591,2.380715784,-5.613713839,0.7851419660223614,-0.13784153203643096,-0.1762336992472843,0.5774889509644391
217,14.57,0.0,-0.0348743,0.030504224,0.978675777,-0.319589497,0.550082068,0.075844234,-0.9366622127824897,-0.05124605259120817,-0.0426111487400409,-0.3438343078319604,14.57,1.0,0.120496212,-0.241420452,0.941749876,1.382811961,1.003945278,4.100630007,-0.6348422526887604,0.009730569521144873,-0.0073660569029786295,0.772545384701479,14.57,2.0,0.165817155,-0.306854088,0.914520771,1.377175845,1.840848889,2.901131336,-0.9838988373740053,0.15543066276570827,0.04939536470434736,0.07310598355824185,14.57,3.0,-8.88e-05,0.096910341,0.973965799,-1.230722934,0.065929907,1.580105257,-0.9458677019768511,-0.11619425572501528,-0.07478417950948643,0.2936673488636991,14.57,4.0,0.24670971,0.184642557,0.930070129,-2.054904823,2.028582364,1.99357409,0.42401754240118267,0.030805178852639493,-0.2907510033347172,-0.8571604393296353,14.607,5.0,0.112006825,0.237239767,0.943328556,3.291683795,-0.739825327,-2.107954145,0.9464111345053021,0.24566989792251614,0.04367799385094421,0.205047552027046,14.607,6.0,-0.642567153,-0.430681945,0.602067701,-0.204267257,0.159291828,-1.117183875,0.5371120715117992,-0.5180842374246711,0.05416051537410186,0.663450061528984,14.607,7.0,0.061148249,0.440147761,0.87341161,0.390344845,1.196377294,2.336009247,-0.7644429347046026,-0.04848266721458659,0.06780894773046638,0.6392795766858669,14.607,8.0,-0.054812533,-0.106255925,0.972634703,-2.807557153,1.295775686,-5.433963129,0.902860211330871,-0.24005051613980355,-0.2378618155864803,0.2657836435571088
218,14.604,0.0,-0.031349935,0.042104704,0.97858795,0.10779396,-0.144784659,-0.295184126,-0.9419397635560507,-0.0545055534821849,-0.03642825565394198,-0.3293199184100216,14.604,1.0,0.008143538,-0.1525025,0.966759365,3.139885148,0.795800324,6.840159968,-0.8807528486002972,-0.15536252772942183,0.12466513034173712,0.4296457959026998,14.604,2.0,-0.036995579,-0.195384842,0.959914627,1.914071739,1.837740798,4.800932987,-0.9845305817201236,0.054872723494397896,-0.056593600260725706,-0.15647901547386966,14.605,3.0,0.017746941,2.4e-05,0.979615764,-1.800754744,-0.303247667,2.68554545,-0.985663668294574,-0.019488481739558278,-0.07368304863284286,0.15052621176307115,14.606,4.0,0.07891472,0.005120146,0.975474372,-2.46256874,2.946009025,1.761701063,0.558503735336915,0.05498885405410251,-0.08450703220522206,-0.8233519083917856,14.641,5.0,0.08940732,0.42833899,0.876400616,0.406548725,2.22673564,0.105402275,0.9309815580925603,0.2392721842267599,0.14608697940975868,0.2338391643712338,14.641,6.0,-0.570792541,-0.474094037,0.639374475,0.983930801,-1.40428748,-1.583809471,0.6253563796063039,-0.43552546379147555,0.0030678969032069147,0.6474855650001069,14.641,7.0,-0.105641012,0.216508641,0.94957516,-2.199808893,-0.525308419,-5.184715215,-0.6023253327378845,0.010280688259712595,0.01355699272649339,0.7980693634887366,14.641,8.0,-0.044996141,-0.174903182,0.963624006,-0.91755197,-0.119848368,-1.691169901,0.9175636612864599,-0.24609562155591053,-0.25381723238907494,0.18190845246977175
219,14.663,0.0,-0.029693762,0.035307026,0.978367362,-0.219469587,-0.022550185,-0.054834884,-0.9436877040682292,-0.040170562573409445,-0.030243574877091898,-0.32699414256470083,14.663,1.0,-0.045435778,0.050346104,0.977088972,3.052594818,0.715021528,1.994061604,-0.8953279550074437,-0.28084265108412,0.1706177035553141,0.3006740054406818,14.663,2.0,-0.21724121,-0.107812374,0.949786686,1.280288203,2.802559998,2.434718634,-0.9452196377913026,0.009982480431510192,-0.203499568991401,-0.2550453133041802,14.663,3.0,0.010823918,-0.10139178,0.973540215,-1.042185725,0.162321698,4.003068028,-0.9944655869710465,0.024277742683289565,-0.08550325136490336,-0.05601768958611422,14.663,4.0,-0.084818755,-0.142807545,0.965387375,-2.476631777,2.526531992,0.867826118,0.6158003922096422,0.07321336512720876,0.10905076328614742,-0.77687683138829,14.71,5.0,-0.083574335,0.539725353,0.813723463,1.014124824,-0.827216933,-2.677613136,0.9448124625207078,0.2774844882100814,0.15115368737381277,0.08651203535719694,14.71,6.0,-0.449219559,-0.33135906,0.80568664,5.183314701,-1.796034849,-2.73777115,0.8313308769632755,-0.14706821379514906,0.07670251605772324,0.5304494674603701,14.71,7.0,-0.098266942,0.009393916,0.974836069,-1.45640137,-0.224393983,-5.663503162,-0.3838462870479795,0.038265176177218495,-0.03294111993134543,0.9220155567176052,14.711,8.0,0.019335903,-0.241319449,0.949507792,-1.485603877,0.020841977,-5.564197392,0.9218510868561023,-0.22578629230734953,-0.29903627774533814,-0.09893648700320833
220,14.736,0.0,-0.009294016,-0.019497941,0.979872671,-0.8756403,-0.482185449,0.157429942,-0.9427292238672096,-0.0018669166225083736,0.009726627271557237,-0.3334119341160022,14.737,1.0,0.025649318,0.177143998,0.963333855,1.174231502,-1.245336174,0.05802704,-0.8750780492861391,-0.2945787626681906,0.23143318676599023,0.3064317873618561,14.737,2.0,-0.351180032,0.113345801,0.908441145,2.50218371,2.245457736,2.574619083,-0.8807063795829662,-0.0996691568604489,-0.3175812897039621,-0.33699325892747395,14.737,3.0,-0.036736502,-0.152961783,0.967495283,-0.855426943,0.262943633,2.138239045,-0.9799354155830581,0.06306518926652362,-0.09520359393649538,-0.16335739619133244,14.737,4.0,-0.246122,-0.325451037,0.891308916,-3.339125497,0.826477843,4.168037567,0.7779977679894754,-0.0121514442602271,0.28186453675663287,-0.5613592417737093,14.815,5.0,-0.197949284,0.510378888,0.812255177,-1.107204409,-0.025496511,-0.826318825,0.9629640471826473,0.21589691302862538,0.1517871862187634,0.05522152549610422,14.815,6.0,-0.308846248,-0.04996417,0.928524947,5.576523791,-0.448583748,-5.441918549,0.9508637219880854,0.12385695167532655,0.22594362094605275,0.17165989013874774,14.815,7.0,-0.034357065,-0.066667168,0.975325115,-0.641482371,-1.293182516,-3.36841228,-0.232744810067945,0.10827526290398243,-0.03000415222949856,0.9660259166701992,14.815,8.0,0.12828412,-0.306677868,0.922002099,-1.062831351,-0.554822445,-3.607671025,0.8800271147488481,-0.2137956424374525,-0.3311274670976846,-0.26494961995641103
221,14.845,0.0,0.017799737,-0.049033701,0.978270344,-0.39675573,-0.339300017,0.277016103,-0.937631590344278,0.0134455109959991,0.032774282073642066,-0.34582085746390967,14.845,1.0,0.055804335,0.234554177,0.949307229,0.740159502,-0.386576914,0.519448579,-0.8759421788620246,-0.29747734879481746,0.25223277458284254,0.28392103421672804,14.845,2.0,-0.457275073,0.293745747,0.815158232,1.943089319,1.424721805,1.415977365,-0.8242455571415889,-0.17447521122095833,-0.3926804529244919,-0.3687542868805316,14.846,3.0,-0.061350494,-0.194569868,0.958956038,-0.887161441,0.159738877,2.171761447,-0.9529602078611294,0.09986345372542794,-0.09807041455176597,-0.2688425684912028,14.846,4.0,-0.374294527,-0.358808891,0.831200209,-1.659353196,-0.243791351,4.563675717,0.8914431333497282,-0.03198521948554988,0.3176303928975208,-0.32158516639584955,14.854,5.0,-0.170863151,0.406166394,0.875112932,-3.045768901,0.006738239,1.270450335,0.9788142366039891,0.07226103113459592,0.13244227383355717,0.13841993246101553,14.854,6.0,-0.323257278,0.219382453,0.898429781,4.5036413,-0.073627278,-3.903040659,0.9095880131187382,0.27724773526804924,0.2981139046995269,-0.0831350678368958,14.854,7.0,0.039536903,-0.100323294,0.974352128,-0.380114942,-0.739175288,-0.727985674,-0.19742627890153702,0.1414063650423661,-0.03722937280496757,0.9693508539869072,14.855,8.0,0.212641549,-0.37754787,0.878067296,-1.43554277,-1.300468261,0.155761359,0.8535142973614273,-0.2955201053253159,-0.34001106385022845,-0.261865782429815
222,14.872,0.0,0.033739856,-0.075530205,0.976068548,-0.288608761,-0.329573491,0.641290941,-0.9252800496173229,0.02380451908971816,0.05191523159156856,-0.3749599757038948,14.872,1.0,0.076834138,0.251774225,0.943372808,-0.11041124,-0.199664563,-0.065005093,-0.8830958252090372,-0.27332078299052104,0.24252562892755786,0.2943107751970879,14.872,2.0,-0.475869147,0.390612453,0.762270599,1.103471179,0.398739812,1.153731435,-0.7903563511837978,-0.22588399957193386,-0.4090223027134036,-0.3962499372414397,14.873,3.0,-0.121723717,-0.239727256,0.94243683,-0.76605569,0.314971379,2.240227695,-0.9127823956236703,0.13093121124694782,-0.10954827069442524,-0.37105861066519064,14.873,4.0,-0.418595569,-0.323946086,0.824200026,-0.69856485,-0.346624507,2.229953034,0.926953000598092,-0.03950867695569922,0.31032683465027144,-0.2071097651569013,14.919,5.0,-0.271692102,0.210432785,0.917608547,-1.121696749,0.57176106,-2.642803931,0.9880113322746046,-0.003444630887055584,0.15361832888241816,0.014938234379807317,14.92,6.0,-0.202332538,0.37221425,0.883778873,1.417524045,-1.744536005,-0.71072854,0.9141333699046582,0.31526384512492434,0.20199594417799915,-0.15545587322272467,14.92,7.0,0.062997093,-0.122773591,0.970401985,-0.232251087,-0.027171905,-0.411323758,-0.17681122790291354,0.13600798297244304,-0.047023282524807725,0.9736675146865196,14.92,8.0,0.323497432,-0.462863413,0.799924917,-1.318328337,-2.312504109,0.252595945,0.8058605806479247,-0.3817638770812626,-0.38926703111587335,-0.23090310781777368
223,14.978,0.0,0.064519566,-0.072826737,0.97425176,0.199967872,-0.592370463,0.539667293,-0.9133476389908476,0.004795456596532061,0.07433239714992967,-0.4003096160221741,14.978,1.0,0.085719431,0.220591705,0.950768888,-0.876872193,-0.293195919,-0.361415731,-0.8927499823423103,-0.21691112848940336,0.22305860556122586,0.3258709711685585,14.979,2.0,-0.418343095,0.408379541,0.786272348,-0.900059237,-1.459044965,-0.152565106,-0.8403360780301865,-0.20108794755950354,-0.3199877340168716,-0.3885958869904553,14.979,3.0,-0.136958809,-0.240430587,0.940593652,-0.04399411,-0.441409795,0.724867459,-0.9020862638775105,0.12169442364596547,-0.08444592202686046,-0.4053390260387274,14.979,4.0,-0.424028188,-0.341039495,0.814592633,-0.137187444,-0.632792776,0.079708412,0.9372392937297415,-0.05935491501998762,0.2775183792778701,-0.20259084262357444,14.996,5.0,-0.308313806,0.163215838,0.916420857,1.300092823,-1.812924851,3.148860223,0.9814913102805322,0.09375438100282428,0.04870002209280604,0.15972861902220806,14.996,6.0,-0.117024476,0.194889748,0.952855319,-2.978401369,-0.885115083,-2.080994046,0.9493478533055528,0.12236242552882322,0.1776123057523953,-0.22851686827925738,14.996,7.0,-0.041602963,0.002363611,0.978679011,3.307287607,2.918546309,4.321140957,-0.4221029128512673,-0.10450768770844163,0.08142992824358188,0.8968146079087669,14.996,8.0,0.355982388,-0.689887747,0.598662205,-4.414052295,-2.520315347,1.092014053,0.6932732970091908,-0.5879373272361765,-0.36804701435440806,-0.19555876385678367
224,15.014,0.0,0.089792068,-0.048267804,0.973852455,0.34123117,-0.169327422,0.916179212,-0.8938622911981035,-0.010487675599263753,0.07329920302851135,-0.442184848078252,15.014,1.0,0.100867302,0.153574308,0.962482581,-1.564757588,-0.109613842,-0.063070407,-0.9107258012159162,-0.1283426280100308,0.18740276684560853,0.3449447605250978,15.014,2.0,-0.312586518,0.256155513,0.892632075,-3.051256518,-3.054466501,-1.309421688,-0.937272109858989,-0.07729800588049439,-0.10655150631364835,-0.322789074892058,15.014,3.0,-0.080607518,-0.246693128,0.94487297,0.266225296,-1.36301068,-1.767349768,-0.9415878308690365,0.08987220939463333,-0.007434984275187282,-0.32446889488315783,15.015,4.0,-0.339965882,-0.368038575,0.842261721,0.595218343,-0.855823089,-2.904999847,0.9125643502676788,-0.08853527833521664,0.21141213102825726,-0.3386631393652489,15.061,5.0,-0.195501751,0.233761336,0.931312892,-0.624945009,-0.818686167,2.306560941,0.9610269843132706,0.0761349821540521,0.002101940863312734,0.26575586871930046,15.062,6.0,-0.043176136,-0.053587141,0.976193239,-4.12721809,-1.110259312,-5.489800495,0.8857906107535735,-0.13746644801817726,0.11455804861003052,-0.42819904608574166,15.062,7.0,-0.217822167,0.307769523,0.904355254,4.114697643,2.516762093,4.037631206,-0.5947603316568062,-0.33186889793130653,0.2602392315945406,0.6843966136769154,15.062,8.0,0.514175593,-0.645925839,0.5279709,0.114068634,0.463950944,0.237519897,0.7253608751532337,-0.5699475122485586,-0.3310771604444032,-0.1984926898167407
225,15.066,0.0,0.112881767,-0.042449167,0.972434972,0.268296962,-0.259195646,-0.54829394,-0.904690129390118,-0.029926402213279475,0.07704340903436911,-0.41797666604611267,15.066,1.0,0.114821841,0.050245803,0.971942542,-1.440641491,-0.505992404,1.895266846,-0.9471365186206702,-0.02048207744815588,0.1754031012785645,0.26785565452382387,15.066,2.0,-0.071441051,0.015164527,0.977190981,-3.457861946,-4.971390492,1.792886093,-0.914557227573922,0.005099535349944099,0.184700019812624,-0.3597846229520277,15.066,3.0,0.094717058,-0.17623018,0.959714334,1.61019716,-1.830046677,-4.041087575,-0.9908713076344016,-0.021415548536645,0.062033614429370595,-0.1177593166955115,15.066,4.0,-0.20159408,-0.358285141,0.889262944,2.090653955,-0.975473648,-5.152026385,0.8236613278465214,-0.07391602813639352,0.10840335328576522,-0.551694798589806,15.131,5.0,-0.045729673,0.176120803,0.962214248,-3.569299375,0.047895426,1.048023958,0.947263325280726,-0.09402213589937633,-0.0332466477267434,0.30454341390671114,15.132,6.0,-0.000336345,-0.121147834,0.972983088,-1.536266497,-0.657615547,3.171650478,0.9362237461564459,-0.1949220842728665,0.13687324391566758,-0.25837219915369125,15.132,7.0,-0.22802724,0.560806689,0.77039239,2.844854894,2.19359449,4.666450309,-0.71823560617088,-0.4340716918498808,0.36039906836151353,0.40722462092447675,15.132,8.0,0.530637589,-0.682007895,0.460776496,-1.76237699,0.463102848,-2.04381951,0.6706908763015794,-0.5788566513733095,-0.3455654575102657,-0.3093270763810035
