,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
190,12.75,0.0,-0.413060213,0.392889639,0.796954824,-1.18782111,-0.520966979,1.139139794,-0.9448478006194247,-0.2254990924100458,0.23588587353734505,0.027760541284437376,12.751,1.0,-0.28578719,0.536898249,0.768312406,-3.242357534,-1.026107156,1.269909126,-0.710693973178181,-0.06594751870151712,0.059952732246597584,0.6978328389818664,12.751,2.0,-0.060524671,0.966075004,0.152652712,-0.278422754,0.655048686,-0.101844121,-0.65655344452732,-0.61659968928445,-0.17799246272178093,-0.39630932472989644,12.751,3.0,-0.618735231,0.470314917,0.597311136,-1.258863857,-0.696101394,0.096399149,-0.946486524259477,-0.1849873330984097,0.04603762178720965,0.26042942108857503,12.751,4.0,-0.361418183,0.732144394,0.541401406,-0.770989924,-0.67625503,1.768696718,-0.9095004063500208,-0.38973037797180254,0.1355228673366915,-0.05052519929643344,12.77,5.0,-0.51586687,0.726221269,-0.408112781,0.058113174,0.044313928,0.322938915,-0.23377621932957032,-0.0649053575014361,-0.8327227419441319,-0.4977035351417853,12.77,6.0,-0.622040351,0.75599787,0.030033701,-1.95163457,0.014407976,1.618293132,-0.5720143097963243,0.05339889656892067,-0.7154367364570068,-0.39761597473090005,12.77,7.0,-0.927153336,0.237397352,-0.209456891,0.231784568,-0.073275977,0.213148674,-0.4837559884531957,-0.6251294618675327,-0.5124001795983281,0.3356178712292917,12.77,8.0,-0.686947718,0.570734549,0.402505787,0.014813282,-0.55238607,0.343984039,0.09092596345887513,0.3017865547952,-0.410492124581488,-0.855659722185458
191,12.818,0.0,-0.364560434,0.344122357,0.842380848,-1.674761368,-0.344476457,0.82680807,-0.9660002543523674,-0.13337326044004824,0.2205413540540169,0.02041061348351795,12.818,1.0,-0.221282528,0.3849739,0.873379722,-3.402410794,-0.859618536,0.482323569,-0.7343095811923723,0.07439296461043396,-0.028789088055897857,0.6741114998236295,12.818,2.0,-0.000774678,0.944526885,0.26226392,-3.434466148,-2.01971683,1.259044009,-0.7585432025290735,-0.5274986340022098,-0.007005534855363135,-0.3825027104533118,12.819,3.0,-0.590253216,0.418306823,0.65907628,-1.425420577,-0.244774039,0.068893011,-0.9553201428558137,-0.1278210135054078,0.013599481463719762,0.266158349980451,12.819,4.0,-0.293373181,0.727955225,0.587546055,-0.7315006,-0.554529483,0.670286435,-0.919992632859696,-0.3580275443160135,0.1501434096326849,-0.05372885201454983,12.849,5.0,-0.472104575,0.765072935,-0.38977131,-0.446744723,-0.155989706,1.165464997,-0.2193471915044802,-0.10772029209300261,-0.815358928909695,-0.5248551850727304,12.849,6.0,-0.535085701,0.816844424,0.08268905,-1.392553843,1.062885195,0.919698754,-0.5054299817678843,0.060972063070879975,-0.7140936224931286,-0.4805135163235663,12.849,7.0,-0.933758789,0.228802433,-0.190312823,0.153132934,-0.379207198,0.513471618,-0.5001734469255807,-0.6322506668569364,-0.4825738376580767,0.3423566976962752,12.849,8.0,-0.675678148,0.570409497,0.42255301,-0.292275194,0.050425324,0.051323144,0.0908424326983379,0.3128751929135562,-0.3918427504816032,-0.8604161928832843
192,12.892,0.0,-0.32857374,0.256359511,0.886930154,-1.727789711,-0.376061107,0.293037265,-0.9773450586273552,-0.047010678227846076,0.20373930641410798,0.03281657403123733,12.892,1.0,-0.188864539,0.203396351,0.938860006,-2.455262237,-1.987209725,0.4781854,-0.7445742684109392,0.21065962896229615,-0.0400930709713905,0.6321583861706378,12.892,2.0,-0.06853602,0.898197085,0.385503321,-0.614278876,0.226401947,-1.429069014,-0.8052370147299918,-0.4963651633080498,-0.05936995016781864,-0.3188889834722655,12.892,3.0,-0.601864862,0.345729778,0.691119099,-1.252264582,0.337015902,-0.709850009,-0.9489202866338561,-0.08836306268139216,-0.04740799428500212,0.2991567161976442,12.892,4.0,-0.264820494,0.721598346,0.608577796,-0.041232035,-0.070092583,0.012268739,-0.9217981889955176,-0.36343475393321445,0.12828739956945379,-0.04178063558390749,12.912,5.0,-0.468398298,0.7570445269999999,-0.4085145265,0.3139140465,-0.092138507,0.503047712,-0.21675143561611124,-0.12703100473500997,-0.8229829931946911,-0.5094908555672767,12.912,6.0,-0.5522860885,0.7999828845,0.115916827,-1.80416431,0.9493035495,0.3044714615,-0.454656437902273,0.1032310598139371,-0.6894883197930066,-0.5542893906911122,12.912,7.0,-0.928613834,0.2540872515,-0.1805810505,0.2267054825,-0.298391155,0.634627404,-0.5124816706021456,-0.6451344627952562,-0.4501073480653446,0.3443362272957827,12.912,8.0,-0.6733715525,0.566082617,0.4315367575,-0.2481688575,-0.1299700695,-0.0652158,0.0825831102833248,0.3178244197647231,-0.37494916735334594,-0.8669375929086142
193,12.959,0.0,-0.306001919,0.186637414,0.912490713,-1.258859217,-0.413934347,0.183369954,-0.9809443671158573,0.011475022904660808,0.18969015883002438,0.0404242021077445,12.959,1.0,-0.122924072,0.10830521,0.964927797,-1.84343281,-0.724732328,0.279188261,-0.7399432036460014,0.27398371159908996,-0.07286298000102678,0.6100065305403284,12.959,2.0,-0.261891455,0.826790102,0.455608377,-2.118256971,2.523710713,-4.978908395,-0.9041647516207081,-0.3278077175656789,-0.238378123043647,-0.13492246916370643,12.96,3.0,-0.624775465,0.293018663,0.694812695,-0.312548266,0.078862038,-0.151979105,-0.9446530471837598,-0.09128438378006232,-0.07852607259602623,0.3051744380628487,12.96,4.0,-0.260662565,0.733194058,0.595264228,0.475116369,-0.027924611,-0.013391094,-0.9131865355960384,-0.3924494930133358,0.10466186858886238,-0.03346102065342104,12.975,5.0,-0.464692021,0.749016119,-0.427257743,1.074572816,-0.028287308,-0.159369573,-0.22416409071187685,-0.12603041342024238,-0.8531828530359484,-0.45381253245572595,12.975,6.0,-0.569486476,0.783121345,0.149144604,-2.215774777,0.835721904,-0.310755831,-0.42012484540316936,0.17559478425733982,-0.640158822221312,-0.6187554188439921,12.975,7.0,-0.923468879,0.27937207,-0.170849278,0.300278031,-0.217575112,0.75578319,-0.5209487245713746,-0.6630265704951761,-0.41485415907642786,0.34191259099637333,12.975,8.0,-0.671064957,0.561755737,0.440520505,-0.204062521,-0.310365463,-0.181754744,0.06625874805984328,0.3166540807034966,-0.35983038020275554,-0.8751354574935848
194,13.015,0.0,-0.284494784,0.099217087,0.932889965,-1.593480334,-0.225093537,0.27876918,-0.9815190008279228,0.08619466387793134,0.16549605343875853,0.04244982012826491,13.015,1.0,-0.092854662,0.024728831,0.974665326,-1.731756878,-1.012317923,0.648120226,-0.74595895647824,0.3381502715602219,-0.09516826529273768,0.5658114795360861,13.015,2.0,-0.270273971,0.764443848,0.550711888,-2.360848281,-0.480481609,0.66737378,-0.9351673202905718,-0.23478165495356412,-0.19043962479485968,-0.1845871254064314,13.015,3.0,-0.60383009,0.316886846,0.702661333,0.259722994,-0.412331091,0.627055595,-0.9511182609979926,-0.11730391959678094,-0.06937750234670094,0.2771292229475623,13.016,4.0,-0.255925273,0.75796811,0.565367666,0.652148128,-0.124124448,0.024771466,-0.8991568718612472,-0.4278373817343441,0.08835710874036495,-0.025789841225590273,13.05,5.0,-0.465383174,0.707642672,-0.492155819,1.252001074,-0.169203698,0.232967197,-0.22617398550333342,-0.14813877573872702,-0.878579215279072,-0.39369886192847825,13.05,6.0,-0.622510823,0.724969433,0.214419207,-1.4498896,-0.225312229,-2.183445351,-0.48146624919992687,0.26786901679358055,-0.5606992306314605,-0.6181042092500928,13.05,7.0,-0.914373626,0.303227284,-0.1772684,0.383863292,0.005872317,0.472078238,-0.5151724531379076,-0.6798482437489237,-0.3946416898347097,0.34155767542800053,13.051,8.0,-0.669107823,0.553873931,0.450915059,-0.206327612,0.140418141,0.095436718,0.07119230155432103,0.32944374422158174,-0.3484384183219647,-0.8746365783740988
195,13.132,0.0,-0.278987182,0.010384785,0.938762648,-1.335019834,0.086753887,0.126529544,-0.9801397816374465,0.14361572892215244,0.12858806166533093,0.04653645082094931,13.132,1.0,-0.029800789,-0.041480526,0.978205131,-0.754426497,-1.122593358,0.511871155,-0.7619400123244571,0.3663435831223136,-0.07722557667390105,0.528465710364915,13.132,2.0,-0.284502265,0.691314749,0.631974983,-2.152784754,0.810511273,0.523919756,-0.93842089887912,-0.14137739998631,-0.20885257976705834,-0.23613396037982398,13.132,3.0,-0.600544736,0.299060309,0.714469,-0.159974591,-0.227534485,-0.669752445,-0.9398013578074179,-0.11772269685626617,-0.08388670717348082,0.3096413972126657,13.133,4.0,-0.249321774,0.76903494,0.553709233,0.034322396,-0.428517891,0.130498435,-0.8967286663332462,-0.432846658022254,0.09135035407675328,-0.013288432007395564,13.094,5.0,-0.461079753,0.680865668,-0.532174222,1.024407546,-0.471238692,0.252129793,-0.2427213339309399,-0.17614867028750328,-0.8900015038664638,-0.3434462448858084,13.094,6.0,-0.685440131,0.647684941,0.265173611,-0.786674189,0.462040729,-1.194908123,-0.48948740395885526,0.3243701937050544,-0.5322843053833394,-0.609802818166612,13.095,7.0,-0.889573485,0.366801244,-0.184569398,0.181344652,0.112316187,1.140917321,-0.5260094908520927,-0.7062070410842566,-0.35503076629517055,0.31390888111107196,13.095,8.0,-0.67738875,0.546128416,0.450256853,-1.055817285,0.64390194,0.273416497,0.10728530916284715,0.35650863608581873,-0.30076469897558744,-0.8780273632889728
196,13.207,0.0,-0.290365594,-0.068881471,0.933528877,-1.26025652,0.229729199,0.001741249,-0.9755160413822318,0.19432027749820227,0.0879490735863811,0.05360077624679515,13.207,1.0,0.036079016,-0.082008957,0.976132079,-0.48276516,-0.414184584,0.853777022,-0.7865584311166882,0.36375410247334583,-0.08344099769681594,0.49198210056507585,13.208,2.0,-0.263259294,0.606248369,0.723596199,-2.44007755,0.093254334,0.960547807,-0.933497022196537,-0.04912846169864752,-0.18339832413752893,-0.30419526377783823,13.208,3.0,-0.61440498,0.245818915,0.723143541,-0.459553178,0.033187774,-0.825060304,-0.9254309330052666,-0.10519128696715466,-0.11517459032290597,0.345321871776385,13.208,4.0,-0.272403685,0.753592745,0.5635461,-0.226426376,0.011406125,-1.279705701,-0.9003997484864333,-0.4294349768775966,0.04350444347610589,0.05452757978803093,13.126,5.0,-0.49649096,0.642674907,-0.548560563,0.462309844,-0.482436347,-0.716015175,-0.2822340594948227,-0.15469265097974944,-0.8955321614844343,-0.307304843992,13.126,6.0,-0.727587333,0.595449688,0.277009643,-2.612744388,1.375040133,-0.740968976,-0.4286745231043348,0.43164332591511545,-0.4740641268994521,-0.6365417472729253,13.126,7.0,-0.874872963,0.39618098,-0.192737983,0.218800685,-0.046479378,0.023119716,-0.5184045907968308,-0.7082173444217529,-0.3526773668502027,0.3245050819518521,13.126,8.0,-0.702639095,0.491769723,0.473247125,-1.751358397,0.270087428,-0.734968045,0.10613321797127029,0.3794616183098723,-0.20523751495133347,-0.8958918365122638
197,13.222,0.0,-0.301500662,-0.133044022,0.922566333,-1.02240042,0.330524002,-0.607512105,-0.9682126955438799,0.22841089816558005,0.05267744206174612,0.08727957885254982,13.223,1.0,0.037348131,-0.159487283,0.964884928,-1.143612058,-0.028255516,0.568413306,-0.7884707125770507,0.3812877643994169,-0.11621337109949649,0.46843145550360227,13.223,2.0,-0.272430156,0.501577551,0.796950921,-1.949117078,0.750884945,0.752258067,-0.9134960931883876,0.029595936099922494,-0.19348975563446222,-0.3566660661745635,13.223,3.0,-0.625123327,0.190862602,0.729540467,-0.370630733,0.100768839,-1.290453439,-0.8999139891574128,-0.09383283529873027,-0.14806639684405226,0.39928254815883546,13.223,4.0,-0.300341521,0.724461655,0.58705901,-0.542494343,-0.56777472,-0.63987076,-0.9075156697248964,-0.4050653998390931,0.03987256024586916,0.10367019820762337,13.258,5.0,-0.527429902,0.635801896,-0.526098515,-0.257981439,-0.729247604,0.143491026,-0.32258526470439686,-0.1655558859612045,-0.8766168242924716,-0.31634307165888265,13.258,6.0,-0.784469364,0.488760633,0.325814151,-2.179605787,0.732026022,-0.838281928,-0.3871796829985133,0.5055893495191464,-0.4030563939353921,-0.6572798840933557,13.258,7.0,-0.878201881,0.391512272,-0.191281458,0.201087057,-0.199598916,-0.093564653,-0.5124329168270334,-0.7051215240238242,-0.35027311227342495,0.3428190323315596,13.258,8.0,-0.715541742,0.372918274,0.554394243,-1.947936419,-0.491621702,-0.845166223,0.09800645781232317,0.36310305056938963,-0.10277286284447786,-0.9208629906544376
198,13.297,0.0,-0.315181913,-0.220822346,0.901077052,-1.158527286,0.285873786,-1.086947582,-0.9525708706162026,0.2681067223400205,0.02716360854613329,0.14138479501110932,13.297,1.0,-0.017668457,-0.200613858,0.959247573,-0.530786542,1.216664006,0.794507623,-0.7991580494913673,0.34203854066688943,-0.18576128111136936,0.4580925616853876,13.297,2.0,-0.307599667,0.393217587,0.843482883,-2.180126252,-0.622258542,-0.494054002,-0.9202934895854028,0.10801678004892216,-0.1272159813323506,-0.353847936758478,13.297,3.0,-0.662163495,0.103009769,0.715615464,-0.303050974,0.538841274,-1.542859623,-0.8615074552813868,-0.09023581774855109,-0.19927805060537415,0.45820373223792243,13.298,4.0,-0.334151797,0.684833778,0.615894693,-0.150620623,-0.477854723,-1.223162753,-0.8999894618370289,-0.3987791203827056,0.021273264897723583,0.17476163746566914,13.324,5.0,-0.552152973,0.659431655,-0.469402798,-0.607679668,-0.719639431,-0.025848121,-0.36640702717596335,-0.16233416050678237,-0.8517487005466944,-0.33751690607382684,13.324,6.0,-0.830491754,0.385377116,0.349219022,-0.984766887,0.055061976,-1.559346751,-0.4082485197192218,0.5463599359522726,-0.3327351078899475,-0.6512382931851888,13.324,7.0,-0.880785051,0.391646386,-0.173412232,0.049939666,-0.401867523,0.092827137,-0.519086082200285,-0.6979310775139085,-0.3375305181192962,0.35988192458687507,13.325,8.0,-0.736122729,0.296808033,0.574057767,-1.563515597,0.89809795,-0.068772585,0.12800518718815665,0.4040099231384266,-0.025732897123422884,-0.9053885751787698
199,13.357,0.0,-0.243740181,-0.300048368,0.900514687,0.399735675,-1.312067354,-3.382525117,-0.924571165892995,0.23946970382926724,0.11494919059893184,0.273146670724432,13.357,1.0,-0.090385978,-0.163431076,0.962346434,1.688334193,1.128277368,0.085984452,-0.8271568978812239,0.21756803659440943,-0.18478500483130308,0.48407656184684195,13.357,2.0,-0.251031526,0.206432353,0.924361323,-3.849389558,-1.757330588,-1.570601058,-0.9220893714251901,0.24747071579551883,0.03835405364821731,-0.2950227152222369,13.357,3.0,-0.699533996,0.08235165,0.680935675,1.265961566,0.912774083,-1.075971739,-0.81702461847908,-0.1642609215249056,-0.22756477493547392,0.5036897811822962,13.358,4.0,-0.407223082,0.665518005,0.592624794,1.686008464,-0.723089028,-2.346529305,-0.835411191946377,-0.465076175470246,-0.003147656413862659,0.292886298142817,13.354,5.0,-0.575552526,0.672807679,-0.419497459,0.006541075,-1.212939691,0.072849759,-0.4218750271724408,-0.1842277668116375,-0.824829480054081,-0.3282345506152023,13.354,6.0,-0.870571875,0.32827718,0.307997895,2.179157501,1.182987869,-0.571742913,-0.45984545142877603,0.5323135520671984,-0.4234507734321845,-0.570853646362666,13.354,7.0,-0.875467941,0.408869102,-0.160293298,0.036470943,-0.065207265,0.26330407,-0.5231784136583403,-0.6999897360957092,-0.3275746760279656,0.35915671853353287,13.354,8.0,-0.753114807,0.272866937,0.565164331,0.320296283,0.001785102,-0.322988677,0.10896641832626233,0.4112916634489656,-0.03939471630419764,-0.904109254228625
200,13.417,0.0,-0.188269884,-0.216992577,0.946239754,1.044918435,-1.074428441,1.5761638,-0.9540599655071123,0.1977032618711611,0.14162171465203321,0.17500369253558368,13.417,1.0,-0.147530189,-0.077942367,0.965543283,1.496085968,3.135011786,1.890279087,-0.859488605349285,0.03748259397742258,-0.2759800924287281,0.4286133234122518,13.418,2.0,-0.194227027,0.16879564,0.982073772,-4.889016614,-1.598670558,-1.782696294,-0.8700684133201342,0.40305078412504547,0.19837155911331558,-0.20292793325149383,13.418,3.0,-0.705483591,0.038868383,0.68571142,0.925127729,0.790540722,-2.25113096,-0.7387526730392209,-0.19817212470662057,-0.26357092396304893,0.5877947474313923,13.418,4.0,-0.490909785,0.621661871,0.589281852,3.063225792,0.031183928,-3.733825497,-0.6989090856092184,-0.5634372999788025,-0.07667481761807132,0.4338034939793807,13.434,5.0,-0.791391003,0.47664738,-0.509962308,-1.868192428,-1.877347381,-1.911286971,-0.5574319034163451,-0.07909390058063993,-0.7584478018230073,-0.32828457145351564,13.434,6.0,-0.792389357,0.67600025,0.181399473,8.699238005,0.827381974,-2.760148906,-0.7019513077640585,0.26122579851464467,-0.6375513133246653,-0.18042662385775698,13.434,7.0,-0.857887655,0.372018012,-0.168891594,-0.192676728,2.550832601,-10.82935112,-0.28393236882707157,-0.5486983550148894,-0.6583644283901244,0.4299637247102909,13.434,8.0,-0.784444225,0.009566588,0.669741545,-5.957285511,2.827980605,-5.021402359,0.0070707419367542065,0.561984493383792,0.3855859715424252,-0.7317423674725352
201,13.478,0.0,-0.210173074,-0.288468704,0.912395795,-0.572222676,0.32579097,0.970386175,-0.9622224688920762,0.22333370488403906,0.0839392525475337,0.13116469991490834,13.478,1.0,-0.177419418,-0.024581407,0.963742759,0.543339543,1.144119432,1.03622095,-0.87125841858763,-0.03153598013794517,-0.2940086998747502,0.3917564733286234,13.479,2.0,-0.178250983,-0.024414867,0.962852274,-3.29882307,-0.419534558,-1.138962355,-0.8216705522086729,0.49365330715438194,0.25253939947801707,-0.1318626849412619,13.479,3.0,-0.727675687,0.106378553,0.647294135,1.363388065,0.41959292,-1.176377258,-0.6838938410707314,-0.25084505034697696,-0.2544492020522683,0.6360987175249672,13.479,4.0,-0.484564136,0.684597409,0.506972371,2.982541942,-1.726257528,-2.73026115,-0.5669700411286603,-0.5932185173018923,-0.041185155392837375,0.5700355657044371,13.515,5.0,-0.584655539,0.703854048,-0.350191917,-0.179511613,-1.568465227,1.212599565,-0.5875295566004706,-0.1537921973366961,-0.7065131561952424,-0.36331273069112535,13.515,6.0,-0.913009848,0.322388886,0.152352958,0.118448771,1.026418503,-1.622397988,-0.684764505691486,0.3012511521406846,-0.6524038007226471,-0.12130373399714317,13.515,7.0,-0.857844023,0.447106837,-0.157416993,-0.104725558,-0.070414936,0.432455255,-0.32771178833147646,-0.5699615503188031,-0.6311237798919399,0.4116206863140896,13.515,8.0,-0.774953737,0.281816792,0.529499766,0.531774338,0.536606102,0.402924616,0.01986132380800644,0.5892113029891123,0.32281511105177996,-0.740422833469561
202,13.507,0.0,-0.230972636,-0.377811996,0.873910028,-1.224050726,0.788655275,-1.27384813,-0.9422257183283952,0.2665627151247609,0.034018830570941135,0.1999943344008545,13.508,1.0,-0.181485378,-0.018380988,0.961737073,0.241015709,-0.489395584,-0.117903882,-0.8808659947259923,-0.030722024612973915,-0.24811353016233337,0.40195886940015707,13.508,2.0,-0.170866143,-0.160657281,0.951429976,-2.159786291,0.06917698,-0.970208639,-0.7957721780053781,0.5397410269095743,0.26516681426027466,-0.07150402225212345,13.508,3.0,-0.741679581,0.158822816,0.620100566,2.004510832,0.167018139,-0.193979807,-0.6504319253813263,-0.32815847439863594,-0.19897464606681764,0.6554841083868359,13.508,4.0,-0.477885061,0.72327974,0.45629627,2.632796578,-2.590743754,-1.828665183,-0.45352272282062883,-0.5711322517783607,0.0493215376163355,0.6824166445736085,13.534,5.0,-0.529175593,0.763443491,-0.309632407,0.251289107,-1.113384454,1.776575564,-0.5818125063162688,-0.25274332765058144,-0.6644697370527487,-0.3950885804008304,13.534,6.0,-0.948804711,0.206321659,0.12950287,-1.704524475,1.224950931,-1.179946812,-0.6294176685934447,0.3844626115605254,-0.6619806951440514,-0.1334295995311812,13.534,7.0,-0.82230311,0.511642036,-0.150133346,-0.162417934,-0.254623189,2.727058729,-0.42327073420755035,-0.6553178788468765,-0.5207010301929811,0.3468008079330263,13.535,8.0,-0.75639403,0.379459131,0.493064741,1.695978539,-0.227329482,1.396826791,0.049131583536937425,0.6059692738447501,0.1854729895755946,-0.7720020056924143
203,13.572,0.0,-0.252499645,-0.449829554,0.832545075,-0.869722744,1.312593553,-1.517712712,-0.9156585038286296,0.28499202047900674,-0.03271531757915087,0.28156484266560056,13.572,1.0,-0.174302848,0.015649227,0.96462771,0.072933839,-0.263150745,-0.518087227,-0.8773228998339578,-0.023490988473977466,-0.21929519785302864,0.4262186282719838,13.572,2.0,-0.139970678,-0.265935869,0.932831883,-0.946358508,0.048498316,-1.411165909,-0.799512830445756,0.5311761289376206,0.2802190217510686,-0.010414117741503404,13.573,3.0,-0.741520174,0.214510262,0.603856091,2.00812422,-0.402559283,-0.374397999,-0.6086266840524305,-0.37803694188364656,-0.12923921957832593,0.6855354506904721,13.573,4.0,-0.515619203,0.725969088,0.410199611,1.916911324,-1.324374461,-1.45036637,-0.35576643761359117,-0.5621868854712927,0.10745366345008699,0.7388029898985099,13.577,5.0,-0.485917565,0.796780828,-0.298525429,0.017582532,0.197009641,1.494785089,-0.5363001461368754,-0.3044487099139454,-0.6565300030493243,-0.4343518060067838,13.577,6.0,-0.973108894,0.101232668,0.053150982,-2.884491876,1.176618148,-1.372123543,-0.5488880387823891,0.5021987490179879,-0.644665403619819,-0.17585464094554457,13.577,7.0,-0.699564976,0.671599272,-0.142320982,-0.284881427,0.714393831,1.835914545,-0.4649479940963592,-0.7108039992503605,-0.4592876374016676,0.2600690361528255,13.578,8.0,-0.708351304,0.457198083,0.499192691,-0.471899237,-0.542815294,0.438364942,0.10592311734093637,0.5807496145879177,0.1608036328411553,-0.7909819024692348
204,13.673,0.0,-0.272912625,-0.491397683,0.802206966,0.251769886,1.436235405,-1.632010585,-0.891868286155793,0.2490280586421074,-0.08897113781089347,0.3669334037602822,13.673,1.0,-0.131595386,0.012798318,0.970947917,0.325161532,-0.678450758,-2.068141796,-0.840731179037415,-0.0009661805385901666,-0.16811051586668493,0.5146931178329103,13.673,2.0,-0.114445609,-0.319867603,0.919199608,0.120001365,0.078925853,-1.647551678,-0.8281853985065998,0.47645345739777706,0.29118210443839876,0.048104372867696914,13.673,3.0,-0.739873953,0.221552341,0.603019979,0.820312546,-0.241483181,-1.717974652,-0.5340492945896315,-0.383399542941887,-0.132204132903473,0.7418343539251266,13.674,4.0,-0.514645469,0.727557988,0.40745603,0.419859642,-1.536193959,-0.990718035,-0.3080814212689339,-0.512085406613527,0.1312008710807116,0.7909745290652758,13.65,5.0,-0.401618349,0.840657162,-0.301076797,-0.400856621,0.36886985,1.015300562,-0.5007236569271319,-0.32346272097745044,-0.6485739912294115,-0.4732858179072506,13.65,6.0,-0.980006935,-0.01747593,0.004358711,-1.914610033,1.08037945,-1.958882232,-0.49257820965278454,0.6099627811195917,-0.597033797897301,-0.16989042701822646,13.65,7.0,-0.619011215,0.728738615,-0.213089528,1.070064,0.280102566,1.019896746,-0.4481126794214427,-0.7623232592328806,-0.4007610624875959,0.23968488848508407,13.65,8.0,-0.691863676,0.295321375,0.628765409,-2.133202815,-2.298131422,-1.565767848,0.1392464810715647,0.4544506640936698,0.24885270983178634,-0.8438941522628212
205,13.721,0.0,-0.292153054,-0.497177082,0.792087459,0.500408307,1.139881916,-1.231142739,-0.8692252524309865,0.2064153578099132,-0.13051374912213032,0.4298910581607614,13.722,1.0,-0.070811711,-0.044486021,0.976765937,-1.158147689,-1.051688685,-1.620259145,-0.8080362255169545,0.08676811687753803,-0.13603086497674832,0.5666077619654684,13.722,2.0,-0.083476086,-0.294236813,0.930730058,0.551443425,0.015001854,-1.550065269,-0.8591027691605191,0.4051038176757566,0.29674099110115126,0.09888434216579325,13.722,3.0,-0.744321104,0.19689651,0.606668656,0.834387348,-0.387600014,-0.647911888,-0.4957288436530202,-0.3882431794880624,-0.10631524414649733,0.7695565060562546,13.722,4.0,-0.522866543,0.686567109,0.463902127,-0.523356106,-0.903742526,-0.864608867,-0.28833787292264956,-0.46965911465172727,0.1127274549625813,0.8267854062334778,13.725,5.0,-0.375460852,0.86881864,-0.254561031,0.028035839,0.119223302,0.580791827,-0.47861552831364435,-0.34156464574438083,-0.6496676148606689,-0.48186383868870697,13.725,6.0,-0.954399484,-0.210628796,-0.073885963,-1.802665269,0.410878924,-3.086398601,-0.4621624977294766,0.7342415703855281,-0.4761311547714052,-0.14350702235881468,13.725,7.0,-0.604272092,0.582641041,-0.504894698,2.92393665,2.866763856,-1.977134698,-0.2599184487486341,-0.8071210686019087,-0.4833411067471384,0.21766799293297118,13.725,8.0,-0.619346847,0.15836041,0.743207551,-2.284323488,-1.16442775,-0.120885453,0.21317586489922669,0.37522477185192005,0.3154455945176211,-0.8451369700306369
206,13.762,0.0,-0.322318951,-0.492291631,0.782914072,0.207724894,1.207867315,-0.722505409,-0.8469231420031964,0.17262167882461676,-0.18387980016542255,0.4680931174780597,13.763,1.0,-0.010103548,-0.087407868,0.976282123,-0.190154311,-0.639943649,-1.984175924,-0.7557242060479381,0.12072728604282329,-0.09490636706410922,0.6366306843756754,13.763,2.0,-0.045726838,-0.30298891,0.931358565,-0.368605822,-0.145676796,-1.927016126,-0.8562876619955757,0.37280113164838635,0.3095004234564762,0.1788861203003045,13.763,3.0,-0.748213651,0.169880185,0.610664437,0.12223286,0.08883695,-1.131320952,-0.4477651923246769,-0.39087539971590024,-0.12922785798940178,0.7937398283813478,13.763,4.0,-0.513629784,0.640810018,0.534718586,-1.036038694,-1.020184197,-0.489430122,-0.29340412178974007,-0.4112229140012098,0.0852265037443047,0.8588050881175933,13.815,5.0,-0.363496836,0.815452077,-0.402705799,3.44837574,-1.488578957,-0.140669738,-0.45893035893744816,-0.4484994807120866,-0.7036706886842814,-0.30508802554856657,13.815,6.0,-0.895613504,-0.371305664,-0.140490411,-1.225576657,1.131867443,-2.00485512,-0.4164806499192345,0.8038545828926853,-0.41277576034954616,-0.09988918596691371,13.815,7.0,-0.577406911,0.407492918,-0.678103812,2.992710527,1.42525774,-1.543014687,-0.09840610628128782,-0.811090731829301,-0.5222115296905546,0.24442418302086158,13.816,8.0,-0.574323434,0.053938208,0.791776018,-2.108525903,-0.609669711,0.028858938,0.2746542782450566,0.31778413741739636,0.3750438667998068,-0.8263899608680016
