Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.4851,-0.2488,0.0234,0.8195,2.3915,-4.3635,2043
7,-0.2598,-0.4053,0.1604,0.9497,1.6544,-4.3635,2064
7,0.0869,-0.3691,0.1147,0.967,1.0219,-4.3635,2053
7,-0.2161,-0.3567,-0.0042,1.1761,0.659,-4.3635,2041
7,0.0371,-0.3267,-0.3296,0.9111,0.4999,-4.3635,2044
7,0.1243,-0.387,-0.8013,0.9463,0.8014,-4.3635,2055
7,0.0696,-0.3396,-1.1833,1.3897,0.5939,-4.3635,2061
7,-0.0532,-0.373,-1.0635,1.8795,-0.4457,-4.3635,2050
7,-0.2158,-0.6409,-0.8022,2.1668,-1.5218,-4.3635,2060
7,-0.3274,-0.9504,-0.564,2.0515,-2.2435,-4.3635,2051
7,-0.4084,-1.1597,-0.6023,1.7171,-2.8012,-4.3635,2054
7,-0.5298,-1.4177,-0.5713,1.5737,-3.0621,-4.3635,2012
7,-0.7092,-1.7808,-0.0791,1.0973,-3.6475,-4.3635,2057
7,-1.074,-1.9377,0.1592,0.1712,-4.2522,-4.3635,2029
7,-1.3467,-2.0,0.2207,-0.6454,-4.3635,-3.7058,2051
7,-1.8274,-1.738,-0.0667,0.0405,-3.4674,-2.4586,2078
7,-2.0,-1.238,0.2883,0.0233,-3.0198,-1.6085,2070
7,-2.0,-0.9304,0.3735,0.4763,-2.231,-0.8963,2054
7,-2.0,-0.699,0.2114,0.2393,-1.262,-0.477,2042
7,-1.1797,0.0918,1.0513,-0.7217,1.6182,2.6353,2075
7,-1.5193,-2.0,1.9999,-4.3635,3.6973,4.3634,1981
7,0.697,-2.0,1.0525,-0.5666,3.1272,0.3428,2137
7,1.9999,-2.0,0.4128,-4.1261,3.0582,-4.3635,2244
7,0.3667,0.2002,0.3303,-0.0895,4.3634,3.7901,1980
7,-0.6814,-0.0227,1.9999,4.3634,4.3634,4.3634,2004
7,-1.2844,-0.1497,1.9999,2.7634,3.8165,4.3634,2036
7,-2.0,-1.8994,0.0237,-4.3635,0.4659,3.7595,1939
7,-0.9639,-1.7004,-0.8198,-3.5995,1.2238,1.6966,2076
7,-0.0034,-0.8091,-1.1868,-0.2643,1.1407,2.2505,2117
7,-0.9412,-0.9131,-1.071,-0.6991,2.2385,1.268,2049
7,0.0188,-0.7454,-1.103,0.0864,1.6314,1.46,2065
7,-0.4443,-0.5112,-0.7803,1.774,0.4119,1.9106,2049
7,-0.2393,-0.8149,-0.1792,0.0511,-0.1242,1.1276,2042
7,0.1348,-1.2471,0.051,-0.19,-0.3341,0.7802,2047
7,-0.3633,-0.9131,-0.0635,0.3963,-0.7327,0.2354,2040
7,-0.177,-0.886,-0.1736,0.8206,-1.2254,0.4289,2056
7,-0.407,-1.2878,0.3879,0.4326,-0.2449,0.1902,2058
7,-0.7339,-1.3496,0.2712,-0.3069,0.0487,0.1879,2063
7,-0.7168,-1.1272,0.1711,-0.1654,0.1591,0.5173,2059
7,-0.1892,-0.8948,0.0874,0.0691,0.9001,0.5255,2031
7,0.833,-0.8831,0.4353,-0.3179,1.4709,1.2263,2107
7,-0.1299,-1.1577,-0.2275,0.2607,0.9548,-0.3982,2065
7,0.6587,-1.0361,0.021,0.9372,-0.5654,0.0481,2054
7,0.5759,-1.2239,0.3745,0.5549,-0.9283,0.6119,2086
7,-0.0266,-1.0376,0.0085,0.2312,-0.6572,0.4207,2034
7,-0.3284,-0.99,0.2791,0.4353,0.0322,0.3396,2083
7,-0.0264,-1.0093,0.5635,-0.2061,0.1382,0.2839,1877
7,0.2559,-1.231,-0.478,0.1788,-0.2571,0.7259,2125
7,0.6663,-1.5676,0.6008,0.6114,0.3417,0.7397,2047
7,0.2488,-0.854,0.3369,0.1225,-0.2689,0.7441,1969
7,0.4058,-0.8738,0.2478,0.0194,-0.3233,0.9235,2015
7,0.364,-1.0337,0.2505,-0.1324,-0.3962,1.2366,1983
7,0.345,-1.0686,0.1326,-0.104,-0.4654,1.2327,2004
7,0.0991,-1.0906,0.1379,-0.239,-0.2413,1.2742,2047
7,-0.0876,-1.0178,0.0698,-0.2065,0.084,1.2949,2078
7,0.0068,-0.9834,0.0579,-0.2594,0.0533,1.3106,1954
7,0.0671,-1.009,0.0693,-0.3048,-0.0589,1.3845,2006
7,-0.0071,-1.0276,0.0356,-0.2662,-0.2541,1.4371,1995
7,-0.189,-0.9792,0.0947,-0.2609,-0.2534,1.4062,2160
7,-0.1467,-0.9697,0.1497,-0.2256,-0.2241,1.4834,2189
7,-0.1033,-0.9575,0.2161,-0.2721,-0.2101,1.4739,1910
7,-0.1233,-0.9597,0.1909,-0.3148,-0.1481,1.4798,1894
7,-0.1836,-1.0356,0.1565,-0.351,-0.047,1.4805,1988
7,-0.1392,-1.0942,0.0845,-0.3478,-0.0348,1.4962,2046
7,-0.0425,-1.1304,0.1172,-0.3424,0.0467,1.5143,2112
7,0.041,-1.1936,0.1089,-0.3944,-0.096,1.5671,2050
7,0.0564,-1.2891,0.1648,-0.4594,-0.0775,1.6572,2009
7,0.1506,-1.3542,0.2646,-0.4855,-0.0261,1.755,2059
7,0.2812,-1.333,0.3403,-0.454,0.0039,1.8655,2053
7,0.447,-1.2292,0.4663,-0.4112,0.0248,2.0303,2040
7,0.5159,-1.1719,0.5234,-0.4269,0.0285,2.233,2022
7,0.5659,-1.1709,0.5293,-0.5568,0.1043,2.4806,2030
7,0.5874,-1.2434,0.5684,-0.7391,0.2346,2.7809,2009
7,0.5762,-1.3865,0.6433,-0.8722,0.3959,3.0471,2065
7,0.4158,-1.4998,0.7014,-0.897,0.8448,3.3104,2068
7,0.6667,-1.5432,0.8564,-0.8658,1.386,3.4659,2030
7,1.2905,-1.554,0.9822,-1.1101,1.7286,3.5427,2032
7,1.4814,-1.6902,0.8914,-1.744,1.6214,3.6455,2054
7,1.3657,-1.9463,0.5991,-2.2932,0.987,3.806,2069
7,1.1111,-2.0,0.4067,-2.8056,-0.0158,4.0824,2107
7,0.9202,-2.0,0.3315,-3.2174,-0.51,4.2797,2053
8,0.4944,-2.0,0.1726,-2.9036,-2.1727,4.3634,2040
8,-0.1067,-1.8108,-0.1074,-2.0162,-1.6863,4.3634,2016
8,-0.8521,-1.7183,0.2354,-1.2612,-1.2354,4.3634,2034
8,-0.0469,-2.0,0.8533,-4.2599,0.181,4.3634,1967
8,0.5378,-0.1672,0.6355,-0.2651,1.3535,4.3634,2082
8,1.9999,-0.1453,-0.8989,-0.6858,-0.1899,3.7214,2075
8,-2.0,-1.4568,-0.8247,-1.9002,0.2345,3.3732,2040
8,-2.0,-1.2505,0.3665,-0.395,-2.1606,2.5369,2051
8,-1.9656,-0.3528,0.2144,-0.0087,-3.3692,1.7191,2045
8,-1.8757,0.3313,-0.5161,-0.1701,-2.6646,0.3357,2054
8,-0.7207,0.0261,-0.3613,1.2063,-2.3803,-1.3021,2131
8,0.2798,-0.3225,-0.0112,2.471,-2.3566,-1.9462,2112
8,0.2817,-0.3521,0.488,0.8365,-2.2313,-1.9841,2044
8,0.1409,-0.178,0.1223,-0.1828,-2.8076,-2.5626,2045
8,-0.4641,-0.2439,0.2307,-0.4638,-2.9171,-3.6331,2042
8,-1.1877,-0.3447,0.3506,-0.3289,-2.3739,-4.1546,2037
8,-1.1211,-0.3572,0.3918,0.1669,-1.6005,-3.966,2052
8,-0.6697,-0.2878,0.4187,0.2727,-0.7743,-3.9065,2066
8,-0.4285,-0.1455,0.4958,0.0567,-0.6095,-4.2519,2063
8,-0.3223,0.1191,0.2227,0.1679,-0.0999,-4.313,2057
8,-0.4727,0.106,0.2432,0.3063,0.3739,-4.3635,2045
8,-0.5388,0.0322,0.2805,0.4002,0.4681,-4.3635,2053
8,-0.5581,-0.0537,0.3176,0.551,0.6454,-4.3635,2051
8,-0.4778,-0.1177,0.3147,0.5774,0.7248,-4.3635,2053
8,-0.3455,-0.2158,0.2473,0.5655,0.7205,-4.3635,2056
8,-0.3533,-0.207,0.2078,0.5984,0.832,-4.3635,2059
8,-0.2585,-0.1536,0.1313,0.8855,0.6974,-4.3635,2065
8,-0.1653,-0.1948,0.1113,1.1816,0.3689,-4.3635,2018
8,0.0952,-0.283,0.0913,1.268,0.1398,-4.3635,2060
8,0.3223,-0.3608,-0.4028,1.7098,0.5129,-4.3635,2034
8,0.4375,-0.4177,-0.8159,2.5157,0.3669,-4.3635,2071
8,0.2202,-0.6411,-0.4021,2.6517,-0.0936,-4.3635,2049
8,-0.3557,-0.8894,0.0464,2.512,-1.1801,-4.3635,2050
8,-0.4514,-1.2356,-0.2166,2.2242,-2.8023,-4.3635,2015
8,-0.3784,-1.5664,-0.3816,1.9948,-2.836,-4.3635,2074
8,-0.6335,-1.896,-0.3804,1.7691,-1.984,-4.3635,2069
8,-1.0347,-2.0,-0.2588,1.5129,-2.2943,-4.3635,2034
8,-1.2195,-2.0,-0.2664,1.3802,-2.9211,-4.3635,2057
8,-1.0273,-2.0,-0.1228,0.946,-3.2669,-3.4376,2066
8,-0.8086,-1.9924,0.0078,0.2193,-3.3949,-2.5286,2022
8,-0.991,-1.7732,-0.0823,-0.233,-3.6258,-1.9096,1975
8,-0.9094,-1.3064,-0.2761,0.0931,-2.0262,-1.4247,2059
8,-2.0,-1.6304,0.0652,0.1629,-0.1039,0.9324,2037
8,-2.0,-1.7356,0.3037,0.083,0.4127,2.3977,2029
8,-0.5964,-2.0,1.9999,-2.7956,1.4914,4.3634,2069
8,-2.0,-0.0334,0.3887,0.3381,4.1085,4.3634,2064
8,-1.0649,-0.2148,1.9999,-0.3994,4.0339,2.7553,2096
8,0.3562,-1.0627,1.9999,-1.0929,3.3258,0.6541,2074
8,1.9999,-2.0,1.8755,-2.6892,4.3634,-3.1929,2079
8,1.9999,-1.9058,0.7871,-3.2272,4.3634,-2.7627,2100
8,-0.863,-2.0,-1.2429,-0.8629,2.6386,4.3634,1911
8,-2.0,-2.0,-0.498,0.9726,3.6442,4.3634,2044
8,-0.4001,0.5527,0.239,2.3441,3.7209,4.3634,2143
8,-0.3923,0.6975,0.2524,1.4121,3.3022,4.3634,2033
8,-0.5132,-1.4583,0.2532,-1.7101,2.227,2.2411,2022
8,-1.2927,-1.0767,-1.1265,-3.2433,4.3358,-1.1086,2042
8,-0.2498,0.3945,-1.0117,1.3902,0.7949,-0.8958,2061
8,0.179,-0.8955,0.738,0.3988,-1.5724,-0.1623,2065
8,-1.4417,-1.2556,1.0117,-3.2227,-0.8951,-2.2244,2022
8,-0.5261,-1.5864,-0.2725,-0.7747,0.7582,1.0464,2024
8,-0.397,-1.4673,0.0322,-0.3485,-0.4026,1.5484,2079
8,-0.6033,-1.0276,0.3818,0.174,0.0779,1.5613,2067
8,-0.3662,-0.9385,0.5635,-0.4105,0.6259,1.0741,2050
8,-0.3584,-0.9724,0.3918,-0.601,0.3545,0.681,2047
8,-0.5134,-1.0876,0.3281,-0.8778,-0.0049,0.5412,2046
8,-0.5752,-1.1565,0.1675,-0.9754,0.1209,0.5139,2057
8,-0.4932,-1.1165,0.092,-0.9708,0.6999,0.3828,2053
8,0.0381,-1.0364,-0.1296,-0.9562,0.8219,0.5075,2067
8,0.2561,-0.887,-0.2473,-0.6397,0.4115,0.2947,2059
8,0.0479,-0.8767,-0.2195,-0.3541,-0.0691,0.1643,2045
8,-0.0493,-0.9551,-0.272,-0.0566,0.0192,0.1491,2052
8,-0.0168,-1.0193,-0.1836,0.0646,-0.1823,0.2217,2032
8,-0.0432,-1.0247,-0.0156,0.3211,-0.0621,0.1714,2064
8,-0.0564,-1.0759,0.1638,0.2506,0.0091,0.1127,2054
8,-0.0642,-1.0459,0.2534,0.3368,0.1756,0.2727,1919
8,-0.0649,-1.0693,0.3867,0.3079,-0.032,0.2938,2076
8,0.0806,-1.0298,0.4006,0.2658,-0.1826,0.4192,2119
8,0.1694,-0.988,0.2842,0.2414,-0.2566,0.3734,2082
8,0.1936,-1.0427,0.2673,0.281,0.0005,0.2663,2056
8,0.2383,-0.8118,0.521,0.0321,-1.3198,1.0067,2150
8,-0.2366,-1.3999,0.1179,0.2762,0.5363,0.091,2134
8,0.1978,-1.053,0.3464,0.088,-0.2629,0.6155,2200
8,0.0073,-0.7734,0.3083,-0.1422,-0.6148,0.4939,2134
8,0.1084,-1.1169,0.1721,-0.2067,-0.459,0.4128,1991
8,-0.095,-1.0896,0.2852,-0.2023,-0.6733,0.5667,1979
8,-0.0884,-1.0725,0.1589,-0.1273,-0.6425,0.779,2172
8,-0.0164,-1.0623,0.1877,-0.0852,-0.7652,1.1067,2112
8,0.127,-1.0684,0.3252,-0.1726,-0.5916,1.2428,2059
8,0.1099,-0.9304,0.2771,-0.2543,-0.4073,1.0601,2156
8,0.1262,-0.8992,0.252,-0.4352,-0.1723,1.0898,1994
8,-0.032,-0.9429,0.3293,-0.5016,-0.0133,1.0989,2095
8,-0.1353,-1.0488,0.2646,-0.512,0.1653,1.1698,1989
8,-0.1064,-1.1077,0.2842,-0.5341,0.1574,1.2761,2074
8,-0.0747,-1.167,0.3325,-0.4972,0.0949,1.3906,1982
8,-0.0786,-1.3062,0.3022,-0.4701,0.1762,1.4868,2062
8,-0.0923,-1.3364,0.3274,-0.3603,0.3009,1.4462,2209
8,0.1094,-1.248,0.354,-0.3599,0.4092,1.5004,2106
8,0.2119,-1.2415,0.2976,-0.4283,0.6003,1.6103,1973
8,0.2456,-1.2629,0.2327,-0.4923,0.6786,1.6334,1974
8,0.3704,-1.2512,0.2117,-0.5357,0.6846,1.7616,2085
8,0.5479,-1.2686,0.2197,-0.5747,0.5476,1.9722,1932
8,0.689,-1.3333,0.1582,-0.6116,0.3892,2.2366,2117
9,0.7781,-1.3403,0.2344,-0.6319,0.2614,2.5301,2053
9,0.8096,-1.3333,0.3713,-0.6811,0.2215,2.7473,2029
9,0.9399,-1.4824,0.5447,-0.8797,0.4006,3.0718,2052
9,1.0435,-1.5676,0.7625,-1.1194,0.4701,3.3359,2046
9,1.0613,-1.5315,0.9258,-1.3045,0.5894,3.4419,2053
9,0.9761,-1.5562,0.9915,-1.6158,0.7468,3.6243,2035
9,0.9878,-1.7449,0.9531,-2.194,0.6426,4.0141,2082
9,0.8799,-2.0,0.5562,-2.8835,0.03,4.2872,2106
9,0.4497,-2.0,0.4548,-3.0257,-0.5304,4.2121,2043
9,0.2708,-2.0,0.1738,-2.6785,-0.9345,4.1756,2022
9,-0.0315,-1.7896,0.1572,-2.2344,-1.3462,4.3634,2051
9,-0.928,-1.7654,0.0825,-1.2746,-0.2996,4.3634,2005
9,-0.1956,-2.0,0.9163,-1.9825,-1.644,4.3634,2050
9,-0.2717,-1.3582,-1.114,-0.8526,0.3906,4.3634,2053
9,1.3479,1.0979,-0.1731,-0.118,0.9686,4.3634,2050
9,-1.4202,-1.564,-1.1125,-2.2422,0.0105,3.121,2065
9,-2.0,-1.8323,0.2532,-0.699,-2.8211,2.926,2042
9,-2.0,-0.9192,0.5049,0.1033,-3.3232,2.3394,2047
9,-1.7791,-0.0083,-0.1689,-0.6834,-2.9498,1.111,2066
9,-1.4746,0.2334,-0.5183,-0.3607,-2.2832,-1.0673,2074
9,0.0293,-0.0002,-0.1729,1.8454,-2.5076,-2.0406,2124
9,0.2295,-0.2263,0.5339,2.1217,-2.6445,-1.5881,2067
9,0.0264,-0.4639,0.238,-0.6497,-2.3526,-2.2112,2034
9,-0.1477,-0.2842,-0.0996,-1.203,-2.3543,-3.3746,2049
9,-1.0776,-0.437,0.0886,-0.9714,-1.8052,-4.3164,2034
9,-1.2566,-0.3984,0.1948,-0.3227,-1.014,-4.2591,2047
9,-0.5911,-0.1768,0.2473,-0.0724,-0.4707,-3.8386,2064
9,-0.4973,0.1033,0.2034,0.0888,0.1629,-3.4999,2052
9,-0.6101,0.1328,0.0574,0.0676,0.4793,-3.8514,2049
9,-0.6392,0.134,-0.02,0.4167,1.0593,-4.2947,2052
9,-0.5811,0.0278,0.0732,0.6782,1.3904,-4.3635,2052
9,-0.4297,-0.1431,0.2119,0.7458,1.3443,-4.3635,2057
9,-0.2739,-0.2563,0.2529,0.5874,1.1087,-4.3635,2051
9,-0.167,-0.2925,0.1523,0.5233,0.9879,-4.3635,2056
9,-0.3174,-0.2976,0.0344,0.7439,1.1933,-4.3635,2032
9,-0.3342,-0.2415,0.0808,1.0728,1.2656,-4.3635,2032
9,-0.2197,-0.3198,0.0813,1.2667,1.1615,-4.3635,2087
9,0.0366,-0.3657,0.1235,1.4775,1.0179,-4.3635,2034
9,0.2949,-0.4431,-0.1521,1.8446,0.82,-4.3635,2057
9,0.2097,-0.4583,-0.3411,2.1949,0.8521,-4.3635,2067
9,0.0718,-0.6362,-0.2954,2.2069,0.5654,-4.3635,2124
9,-0.2852,-0.7646,-0.0483,2.3388,-0.2987,-4.3635,2045
9,-0.1763,-0.9517,0.0491,2.065,-0.9817,-4.3635,2055
9,-0.123,-1.2109,-0.113,2.0672,-1.3695,-4.3635,2050
9,-0.4429,-1.6887,-0.1255,1.8366,-1.4537,-4.3635,2044
9,-0.6147,-1.8967,-0.2915,1.5639,-1.7958,-4.3635,2062
9,-0.7444,-1.9387,-0.2839,1.3813,-2.0274,-4.3635,2054
9,-0.7625,-2.0,-0.2366,1.1186,-2.4563,-4.3455,2049
9,-0.6338,-2.0,-0.1909,0.8648,-2.7368,-3.4316,2062
9,-0.6567,-2.0,-0.1653,0.4697,-3.0921,-2.5851,2053
9,-0.9517,-1.9209,-0.1567,0.0939,-3.3332,-1.9174,2042
9,-1.2485,-1.6621,-0.2285,0.0024,-3.1395,-0.9894,2049
9,-1.5635,-1.4668,-0.1382,-0.0489,-2.6193,0.0951,2059
9,-1.7827,-1.3345,-0.0552,-0.2987,-1.8448,0.9637,2056
9,-1.8582,-1.0779,-0.083,-0.4621,-1.1804,1.6426,2050
9,-2.0,-1.6816,0.3879,-1.1174,-1.1279,1.2564,2030
9,-2.0,0.0706,0.0281,1.9743,2.065,3.4573,2047
9,-2.0,-1.469,1.0337,0.8178,4.3634,4.33,1931
9,-1.176,0.2649,1.9999,-1.9845,4.3634,4.3634,2105
9,1.9999,-2.0,1.9999,-2.5369,2.6992,-2.3811,2121
9,1.9999,-2.0,0.3713,-0.8564,0.1892,-4.0703,2292
9,-2.0,-1.1985,-0.1309,-4.3635,4.3634,0.651,1764
9,-1.8271,-2.0,-0.6233,2.9998,4.3634,4.3634,1988
9,-0.9485,-0.5017,1.7954,3.5663,2.5868,4.3634,2154
9,-1.9048,0.3105,1.896,0.7929,2.3892,4.3634,1998
9,-0.2578,-0.7051,-0.3604,0.4011,3.3814,4.3634,2018
9,-0.6313,-1.4973,-0.4104,-0.8548,2.8913,0.7656,2060
9,-0.6426,-1.031,-0.7834,-1.6881,3.0264,-0.534,2055
9,-0.0549,-0.6394,-0.4226,-1.8326,0.7588,-0.2378,2057
9,-0.0017,-0.7,-0.0522,0.8102,-1.8371,0.0997,2051
9,-0.4338,-1.0247,0.6086,-0.4674,-1.2176,0.3397,2040
9,-1.0771,-1.3416,0.3921,-1.448,-0.0748,-0.4155,2037
9,-0.6614,-1.4976,-0.1377,-0.0374,0.42,0.6018,2057
9,0.6748,-1.248,-0.019,0.3324,-0.4545,2.1716,2087
9,-0.3896,-0.7578,0.0212,0.3687,0.3239,1.5115,2054
9,-0.3162,-0.9744,0.4729,-0.446,0.7755,1.0014,2038
9,-0.3625,-1.0815,0.3684,-0.518,0.6312,0.83,2047
9,-0.4802,-1.105,0.2944,-0.6099,0.2663,0.7036,2051
9,-0.4951,-1.0454,0.145,-0.696,0.6517,0.6421,2054
9,-0.031,-1.0151,0.0505,-0.622,0.9927,0.6749,2056
9,0.1023,-1.0588,-0.0217,-0.4737,1.0676,0.6789,2051
9,-0.0107,-0.8738,0.0505,-0.3504,0.3979,0.5918,2056
9,-0.0525,-1.0095,-0.0132,-0.2501,0.2161,0.5882,2050
9,0.0276,-1.0176,-0.0532,-0.119,-0.11,0.5741,2055
9,-0.0208,-0.9888,-0.0054,-0.0943,-0.1055,0.5235,2060
9,-0.1074,-0.9771,0.103,-0.0328,0.0249,0.4615,2087
9,-0.2068,-1.0232,0.2295,-0.1035,0.2634,0.383,2045
9,-0.1653,-1.019,0.2502,-0.0301,0.2293,0.361,1998
9,-0.0776,-1.0239,0.2031,0.0874,0.1605,0.4125,2046
9,-0.0757,-1.0171,0.2446,0.1495,0.3739,0.5048,2031
9,-0.1533,-1.0786,0.3218,0.118,0.234,0.4932,1908
9,-0.0786,-1.0354,0.2495,0.1163,0.1655,0.5349,2116
9,-0.05,-0.9529,0.1008,0.1609,0.2779,0.4687,1988
9,-0.071,-1.0071,0.1711,0.1092,0.1699,0.4153,2003
9,-0.0791,-1.0405,0.1543,0.0253,-0.2176,0.5192,1865
9,-0.0916,-0.9944,0.1721,0.0075,-0.2666,0.4803,2106
9,-0.1328,-1.0222,0.2051,-0.0399,-0.4727,0.4329,2186
9,-0.1218,-1.03,0.2468,-0.0429,-0.5693,0.4677,2173
9,-0.1438,-1.1365,0.2791,-0.0285,-0.6675,0.5111,2066
9,-0.1445,-1.1292,0.2893,0.0083,-0.8094,0.7233,2219
9,-0.1997,-1.1379,0.3137,0.0915,-0.817,0.8304,2185
10,-0.1619,-1.0986,0.4099,0.1615,-0.4715,0.8602,2094
10,-0.1433,-1.0723,0.4006,0.0812,-0.2012,0.7103,2207
10,-0.0281,-1.0491,0.3357,-0.0622,0.1475,0.7485,2139
10,0.2537,-1.1655,0.2825,-0.1958,0.2586,0.9469,1928
10,0.4111,-1.3015,0.2773,-0.2262,0.1175,1.1809,2114
10,0.4048,-1.3223,0.2371,-0.2346,0.0627,1.36,2216
10,0.3528,-1.2991,0.2812,-0.2378,0.0473,1.5087,2050
10,0.2825,-1.3174,0.3262,-0.2534,0.1288,1.7078,1995
10,0.2544,-1.3567,0.3503,-0.2791,0.2683,1.8498,2124
10,0.2812,-1.3657,0.3799,-0.2754,0.4156,1.9879,2139
10,0.3345,-1.3357,0.4414,-0.2878,0.5441,2.1136,2002
10,0.3867,-1.2952,0.5007,-0.395,0.5518,2.2036,1951
10,0.5605,-1.2891,0.4258,-0.4831,0.7287,2.3902,2100
10,0.7146,-1.2993,0.4551,-0.6268,0.9162,2.6309,2071
10,0.7324,-1.2695,0.5989,-0.8742,0.7416,2.9766,2052
10,0.7039,-1.4905,0.6018,-0.9275,1.2162,3.0774,2045
10,0.8025,-1.5225,0.7654,-0.9431,1.3382,3.2275,2038
10,0.8958,-1.4155,1.0225,-1.1768,1.3073,3.4902,2051
10,0.8145,-1.5388,0.9565,-1.7582,1.1632,3.7593,2043
10,1.0181,-1.8215,0.7566,-2.2324,0.9384,3.8993,2033
10,0.7097,-2.0,0.7595,-2.4984,0.4872,3.9928,2061
10,-0.0291,-1.8967,0.7627,-3.262,-0.4116,3.9277,2057
10,0.6326,-2.0,-0.4084,-2.7968,-0.7301,4.1574,2036
10,-0.7224,-1.8931,-0.2654,-2.1391,-0.921,4.0887,2041
10,1.8145,-1.7375,0.2764,-1.8777,-2.9815,4.3634,2105
10,-0.9165,-1.291,0.4111,-1.2362,-2.1686,4.3634,2026
10,-1.4019,-1.2673,0.283,-0.9138,-1.0817,4.3634,2022
10,1.9999,-0.562,-0.7092,-2.0142,-2.5204,4.3634,2137
10,-1.3318,0.03,-0.8911,-1.3912,1.6162,4.2523,2012
10,-2.0,-1.0464,-0.238,-0.4303,-0.4602,2.8149,2050
10,-2.0,-1.019,0.4204,-0.8485,-2.5598,1.2227,1974
10,-1.6814,-0.2754,0.5222,0.0635,-2.7067,0.1205,2087
10,-0.6206,-0.1982,0.3269,0.6399,-2.6032,0.1651,2096
10,0.0435,-0.6646,0.1389,-0.3986,-2.597,-1.0814,2117
10,0.1843,-0.147,-0.04,-0.4293,-1.8321,-2.0695,2053
10,0.2014,0.0862,0.0374,-0.3647,-2.0572,-2.3389,2046
10,-0.1938,-0.0405,0.3398,-0.1204,-2.8713,-2.3691,2046
10,-0.8586,-0.283,0.6299,-1.0298,-2.7954,-3.4593,2044
10,-0.8784,-0.429,0.5347,-1.1087,-1.8904,-3.7632,2053
10,-0.645,-0.3491,0.4492,-0.5627,-1.117,-3.4797,2061
10,-0.5791,-0.228,0.4692,-0.1916,-0.3992,-3.2954,2053
10,-0.6052,-0.1267,0.5007,-0.0052,0.0606,-3.5216,2049
10,-0.6089,-0.1545,0.5178,-0.0217,0.3761,-3.9434,2056
10,-0.6367,-0.2419,0.5457,-0.4354,0.4762,-4.3635,2057
10,-0.6885,-0.1992,0.4004,-0.7383,0.4586,-4.3635,2050
10,-0.6729,-0.0366,0.322,-0.5015,0.4643,-4.3635,2048
10,-0.6401,0.0818,0.2197,-0.0843,0.8428,-4.3635,2048
10,-0.5598,-0.166,0.0874,0.1822,1.3336,-4.3635,2056
10,-0.4062,-0.2844,0.0742,0.6251,1.6111,-4.3635,2055
10,-0.1169,-0.2612,0.1433,0.9689,1.341,-4.3635,2059
10,-0.0757,-0.1697,0.0964,1.2585,0.9893,-4.3635,2068
10,0.6582,-0.2517,-0.123,1.6462,0.4916,-4.3635,2073
10,0.7263,-0.3271,-0.5161,2.1991,-0.1091,-4.3635,2010
10,0.1606,-0.5608,-0.2688,2.3089,-0.3493,-4.3635,2058
10,-0.3774,-0.8625,-0.1377,2.4669,-1.1499,-4.3635,2007
10,-0.365,-1.0254,-0.114,2.6155,-2.5289,-4.3635,2039
10,-0.4233,-1.3403,-0.2468,2.2595,-2.8711,-4.3635,2071
10,-0.7871,-1.7922,-0.1042,1.8326,-3.0352,-4.3635,2063
10,-1.2139,-1.6697,-0.1555,1.7187,-3.0524,-4.3635,2075
10,-1.5073,-1.7971,-0.0845,1.1294,-3.287,-3.8847,2065
10,-1.4531,-1.8789,-0.1135,0.6169,-3.2693,-3.0797,2055
10,-1.3938,-1.8057,-0.1162,0.0925,-2.7409,-2.4677,2053
10,-1.4565,-1.7478,-0.1016,-0.2637,-2.2804,-1.886,2060
10,-2.0,-2.0,-0.5107,-0.876,-0.7747,-2.8962,2066
10,-1.8369,-1.3809,-0.2754,0.0153,0.6697,1.0134,2063
10,-2.0,-2.0,0.2451,-2.5406,-0.1823,4.3634,1959
10,-2.0,-0.26,0.5684,0.049,3.5676,2.9115,2105
10,-2.0,-1.4578,1.9999,-0.1151,3.5258,2.2631,2065
10,-1.2488,-1.6248,1.9999,-0.5386,3.1503,1.8817,2054
10,1.9999,-2.0,1.5979,-1.3898,4.3634,1.9319,2140
10,1.9999,-0.9949,0.1055,-0.9809,4.3634,2.3035,2036
10,-0.6348,-0.6438,-0.4189,-0.4847,4.3634,2.1588,1979
10,-0.5876,-0.0024,-0.97,0.4,2.9365,1.9506,2076
10,-1.1724,-0.0488,-0.4568,2.0539,2.809,-1.6633,2017
10,-0.5747,-1.8137,-0.1992,-1.2667,2.5967,1.7612,2023
10,-2.0,-2.0,0.0906,-2.5723,3.1476,-0.1959,2024
10,-0.2627,-1.0261,-0.178,-0.5911,-0.4912,1.7467,2084
10,0.5979,-0.6309,0.2256,-0.1742,0.6886,1.8771,2077
10,-0.2859,-0.991,0.0461,-0.475,-0.0987,2.0743,1997
10,-0.501,-1.3438,0.4717,-0.7179,-1.0798,1.9238,2043
10,-0.6582,-0.908,0.3726,-0.1558,-0.4986,1.2673,2053
10,-0.9927,-1.2485,-0.0535,-0.4213,0.5568,0.9673,2038
10,-0.9875,-1.2329,0.3635,-0.3878,0.6947,0.8829,2049
10,-0.8352,-1.0603,0.4429,-0.7431,0.4264,0.7811,2053
10,-0.5388,-1.009,0.3774,-0.9468,0.3422,0.4613,2063
10,-0.4146,-1.071,0.197,-0.9701,0.518,0.12,2052
10,-0.3691,-1.0698,0.0886,-0.9062,0.4733,0.0165,2056
