Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3018,-1.0342,0.6375,-0.1165,-0.5687,-0.3884,2071
3,0.3628,-1.0105,0.6235,-0.194,-0.5932,-0.4442,2062
3,0.4001,-0.9873,0.5938,-0.2686,-0.6501,-0.4907,2045
3,0.4148,-0.9741,0.5125,-0.3027,-0.6311,-0.5353,2032
3,0.4128,-0.9749,0.4614,-0.2812,-0.5807,-0.5857,2059
3,0.4363,-0.9561,0.4294,-0.2207,-0.5059,-0.6062,2039
3,0.4336,-0.9304,0.4524,-0.1322,-0.4239,-0.5907,2070
3,0.4138,-0.9202,0.479,-0.0583,-0.3733,-0.5604,2062
3,0.3623,-0.9282,0.4832,-0.0471,-0.3622,-0.5641,2061
3,0.3708,-0.8955,0.4722,-0.0459,-0.4014,-0.5576,2061
3,0.3843,-0.8901,0.4834,-0.0415,-0.4349,-0.5417,2063
3,0.3655,-0.8774,0.4797,-0.0835,-0.457,-0.5357,2055
3,0.366,-0.8281,0.4351,-0.0924,-0.4888,-0.5666,2076
3,0.4006,-0.8035,0.3792,-0.0146,-0.4892,-0.5826,2039
3,0.4094,-0.7712,0.4004,0.087,-0.4564,-0.5649,2067
3,0.4058,-0.7246,0.4114,0.1643,-0.3653,-0.5655,2051
3,0.4053,-0.718,0.4136,0.1804,-0.3085,-0.5723,2093
3,0.3835,-0.6746,0.3696,0.2069,-0.2505,-0.5777,2058
3,0.3525,-0.6157,0.363,0.2155,-0.1944,-0.6014,2049
3,0.3511,-0.6086,0.3396,0.1736,-0.1308,-0.6022,2052
3,0.3303,-0.585,0.3083,0.1529,-0.0782,-0.5998,2064
3,0.3086,-0.5723,0.2981,0.1384,-0.0525,-0.6011,2062
4,0.2854,-0.5676,0.2988,0.0902,-0.0467,-0.5849,2065
4,0.2639,-0.5466,0.2708,0.0571,0.0005,-0.5682,2049
4,0.2354,-0.5273,0.2432,0.0457,0.0033,-0.5975,2050
4,0.2644,-0.5417,0.2,0.0855,-0.0197,-0.5758,2066
4,0.25,-0.5481,0.2295,0.0937,-0.0057,-0.5635,2039
4,0.2422,-0.5649,0.2336,0.0719,0.0027,-0.5843,2059
4,0.2617,-0.5393,0.2217,0.1111,0.0292,-0.5966,2060
4,0.2737,-0.551,0.2583,0.1712,0.0816,-0.581,2073
4,0.2742,-0.6021,0.2993,0.145,0.102,-0.5805,2092
4,0.2908,-0.5979,0.2905,0.1186,0.1563,-0.579,2055
4,0.3242,-0.6094,0.3152,0.0746,0.1603,-0.5774,2061
4,0.3506,-0.6372,0.3406,0.0554,0.1589,-0.5612,2055
4,0.3618,-0.6599,0.3804,0.0394,0.1987,-0.5422,2066
4,0.3625,-0.6887,0.4004,0.0194,0.2364,-0.5337,2054
4,0.4077,-0.7239,0.4407,0.0326,0.2892,-0.5445,2054
4,0.4402,-0.7607,0.4382,0.0368,0.3396,-0.5606,2033
4,0.4661,-0.8103,0.4377,0.0859,0.3566,-0.5874,2041
4,0.5046,-0.8362,0.4924,0.1027,0.3738,-0.6157,2037
4,0.5232,-0.8396,0.5012,0.1308,0.3962,-0.6642,2072
4,0.5679,-0.8718,0.5327,0.1487,0.4003,-0.7052,2090
4,0.5901,-0.8943,0.585,0.1252,0.4155,-0.7201,2064
4,0.5989,-0.926,0.6035,0.0803,0.4605,-0.7441,2059
4,0.605,-0.937,0.6414,0.038,0.5055,-0.7365,2070
4,0.6223,-0.989,0.6589,-0.0459,0.5781,-0.6735,2042
4,0.6292,-1.0151,0.6973,-0.0839,0.6533,-0.5709,2035
4,0.6521,-1.0505,0.7847,-0.1429,0.7174,-0.4237,2052
4,0.6443,-1.1006,0.855,-0.2784,0.811,-0.2458,2064
4,0.6621,-1.197,0.9114,-0.4621,0.9063,-0.0297,2032
4,0.6318,-1.1277,0.854,-0.6718,1.091,0.208,2055
4,0.6245,-1.0735,0.7363,-0.7303,1.1784,0.3555,2095
4,0.6221,-1.1611,0.6689,-0.6694,1.065,0.4638,2066
4,0.5789,-1.0972,0.7163,-0.5966,0.9347,0.5042,2071
4,0.5425,-1.0027,0.7417,-0.5249,0.9034,0.4667,2048
4,0.5701,-0.9438,0.7476,-0.3879,0.8608,0.3903,2075
4,0.5767,-0.8806,0.7832,-0.2707,0.7817,0.2907,2056
4,0.5964,-0.8418,0.7671,-0.2168,0.7271,0.1704,2060
4,0.6299,-0.8103,0.696,-0.1439,0.6899,0.0835,2058
4,0.5981,-0.7676,0.678,-0.0656,0.6915,0.0399,2052
4,0.522,-0.7585,0.6682,0.0073,0.7439,-0.0015,2065
4,0.4841,-0.7712,0.6777,0.0634,0.7758,-0.0177,2051
4,0.4409,-0.7681,0.7288,0.0377,0.8083,0.0184,2035
4,0.3882,-0.7688,0.7095,-0.0124,0.8072,0.1001,2052
4,0.3125,-0.7307,0.6462,-0.0345,0.811,0.178,2060
4,0.3025,-0.7117,0.5776,-0.0314,0.7708,0.2746,2072
4,0.2651,-0.7222,0.5139,-0.0125,0.7122,0.3389,2060
4,0.2048,-0.698,0.5007,0.0033,0.6482,0.4071,2060
4,0.1729,-0.6782,0.4377,0.026,0.6003,0.4524,2076
4,0.1816,-0.6721,0.3689,0.0911,0.5601,0.5072,2060
4,0.135,-0.6501,0.3401,0.196,0.4706,0.5765,2067
4,0.0745,-0.6028,0.3342,0.255,0.4087,0.5982,2060
4,0.0403,-0.5681,0.3398,0.2912,0.3868,0.5991,2068
4,0.009,-0.5195,0.2563,0.3446,0.3481,0.5781,2063
4,-0.0098,-0.4741,0.2688,0.4236,0.2465,0.5386,2032
4,-0.0244,-0.4402,0.2896,0.4152,0.1417,0.4774,2077
4,-0.0498,-0.4067,0.2947,0.4091,0.0724,0.4083,2075
4,-0.0364,-0.3704,0.3066,0.3819,-0.0482,0.34,2038
4,-0.0342,-0.3301,0.3342,0.3408,-0.1535,0.2879,2059
4,-0.0786,-0.302,0.3721,0.2962,-0.2342,0.1908,2055
4,-0.0669,-0.2942,0.4204,0.1995,-0.2915,0.0715,2046
4,-0.03,-0.2979,0.4189,0.1208,-0.3425,-0.03,2039
4,-0.0171,-0.3303,0.4519,0.0455,-0.4448,-0.1317,2072
4,0.0059,-0.3557,0.4761,-0.0587,-0.5347,-0.2296,2060
4,0.0244,-0.3855,0.4656,-0.1164,-0.6231,-0.342,2046
4,0.0493,-0.4353,0.449,-0.1638,-0.7248,-0.4529,2034
4,0.0745,-0.4363,0.4219,-0.1385,-0.7998,-0.5496,2056
4,0.0969,-0.4861,0.436,-0.0866,-0.9084,-0.6553,2055
4,0.1589,-0.5256,0.4932,-0.0674,-1.0174,-0.7263,2101
4,0.189,-0.5342,0.5327,-0.0866,-1.0753,-0.753,2075
4,0.2312,-0.5601,0.5725,-0.1322,-1.109,-0.7533,2051
4,0.2849,-0.5623,0.6143,-0.1867,-1.123,-0.7011,2076
4,0.303,-0.5371,0.623,-0.2272,-1.0589,-0.6489,2068
4,0.3381,-0.5623,0.6279,-0.3095,-1.016,-0.6108,2029
4,0.3687,-0.5708,0.6377,-0.4103,-0.958,-0.5826,2065
4,0.3867,-0.572,0.6162,-0.4745,-0.9044,-0.5617,2044
4,0.4551,-0.6038,0.6458,-0.5674,-0.8451,-0.5373,2068
4,0.4819,-0.624,0.6406,-0.6349,-0.7857,-0.5163,2050
4,0.5144,-0.6689,0.6816,-0.6815,-0.7201,-0.4958,2054
4,0.5442,-0.7053,0.6868,-0.6855,-0.6305,-0.4801,2076
4,0.5315,-0.7761,0.7009,-0.6485,-0.5638,-0.5144,2092
4,0.5762,-0.8335,0.6812,-0.6308,-0.5096,-0.5295,2035
4,0.6104,-0.9238,0.6897,-0.5576,-0.4987,-0.5329,2047
4,0.6509,-0.9558,0.7253,-0.5386,-0.4558,-0.454,2014
4,0.6208,-0.9624,0.7266,-0.516,-0.3862,-0.3895,2037
4,0.6416,-1.0356,0.7195,-0.5191,-0.3582,-0.3205,2102
4,0.645,-0.9644,0.6716,-0.4903,-0.2581,-0.2087,1886
4,0.6631,-1.0771,0.7292,-0.5244,-0.2702,-0.11,2120
4,0.7097,-1.0735,0.6941,-0.6159,-0.2063,0.076,2101
4,0.6152,-1.0168,0.7087,-0.6377,-0.1164,0.1876,2068
4,0.6865,-0.9683,0.6455,-0.7253,-0.0775,0.261,2074
4,0.6917,-0.9475,0.5276,-0.6767,-0.1,0.3409,2059
4,0.696,-0.9844,0.5366,-0.6739,-0.2083,0.3789,2099
4,0.6897,-0.9963,0.4724,-0.7455,-0.287,0.3767,2047
4,0.6235,-0.9822,0.3459,-0.7176,-0.357,0.2846,2054
4,0.7715,-0.999,0.3611,-0.6942,-0.506,0.2333,2061
4,0.7073,-0.9421,0.2891,-0.5906,-0.5685,0.2284,2092
4,0.686,-1.0183,0.3811,-0.485,-0.6253,0.1365,2076
4,0.7583,-0.9841,0.4209,-0.4653,-0.6146,0.118,2065
4,0.7346,-0.8533,0.3728,-0.3795,-0.4801,0.1049,2058
4,0.762,-0.9441,0.4353,-0.2562,-0.4448,0.0566,2052
4,0.8284,-0.927,0.4402,-0.2225,-0.389,0.1087,2056
4,0.6909,-0.8579,0.4578,-0.1555,-0.2304,0.1208,2061
4,0.6919,-0.98,0.5735,-0.1667,-0.178,0.0887,2065
4,0.717,-0.8699,0.5286,-0.2229,-0.0702,0.1625,2066
4,0.6045,-0.7583,0.4504,-0.1438,0.1124,0.18,2058
4,0.6177,-0.7842,0.458,-0.0446,0.1171,0.1338,2064
4,0.6702,-0.791,0.4229,0.0059,0.0815,0.1851,2066
4,0.54,-0.7395,0.3943,0.0711,0.149,0.2007,2075
4,0.5078,-0.7556,0.3572,0.1173,0.2007,0.1222,2052
4,0.5483,-0.7776,0.386,0.1634,0.2316,0.0862,2036
4,0.4453,-0.7434,0.4495,0.1436,0.2835,0.0662,2105
5,0.4341,-0.6389,0.3992,0.102,0.4598,0.0459,2054
5,0.429,-0.5637,0.3088,0.1017,0.6076,0.0497,2069
5,0.4136,-0.5798,0.2385,0.1436,0.6095,0.0471,2064
5,0.3828,-0.5903,0.2236,0.1436,0.5316,0.0109,2060
5,0.2683,-0.5813,0.2078,0.1149,0.5151,-0.0593,2058
5,0.26,-0.5854,0.1892,0.0842,0.4574,-0.1701,2060
5,0.3191,-0.5129,0.1511,0.0783,0.4474,-0.2273,2054
5,0.2498,-0.543,0.1252,0.1975,0.3896,-0.2803,2049
5,0.2683,-0.5742,0.2297,0.1477,0.3414,-0.3526,2065
5,0.2642,-0.5249,0.1777,0.1097,0.4028,-0.3565,2105
5,0.2981,-0.533,0.1978,0.0856,0.3975,-0.3956,2094
5,0.3181,-0.5771,0.1597,0.0961,0.3559,-0.3591,2056
5,0.3035,-0.635,0.2354,0.0659,0.2882,-0.3514,2091
5,0.335,-0.665,0.2769,-0.0748,0.2653,-0.296,2071
5,0.2944,-0.6831,0.2512,-0.0949,0.306,-0.2441,2058
5,0.3438,-0.7354,0.3018,-0.1156,0.2733,-0.2008,2058
5,0.3486,-0.8064,0.2881,-0.08,0.2846,-0.1045,2063
5,0.3457,-0.8308,0.3523,-0.084,0.3129,-0.0539,2055
5,0.3401,-0.8713,0.3496,-0.0732,0.3831,0.0162,2067
5,0.3792,-0.9014,0.3213,0.014,0.4299,0.0635,2065
5,0.3667,-0.9468,0.364,0.0724,0.4408,0.1005,2050
5,0.4126,-0.9561,0.4009,0.1201,0.4658,0.1189,2055
5,0.4292,-0.9292,0.3772,0.22,0.4577,0.1755,2050
5,0.457,-1.0117,0.428,0.3424,0.4015,0.2168,2052
5,0.4695,-1.0352,0.4817,0.3097,0.3441,0.2277,2016
5,0.5239,-1.0149,0.4968,0.2577,0.3769,0.2603,2033
5,0.6086,-1.0051,0.4412,0.2748,0.4388,0.3172,2077
5,0.6255,-1.0764,0.6311,0.2294,0.424,0.3852,2038
5,0.6658,-1.1919,0.7668,0.0057,0.4934,0.4658,2069
5,0.6899,-0.9902,0.6758,-0.2365,0.7333,0.5261,2018
5,0.7688,-1.0415,0.574,-0.1852,0.7689,0.5805,2099
5,0.7305,-1.2151,0.7371,-0.0924,0.734,0.5958,2031
5,0.6924,-1.1846,0.8389,-0.2207,0.9577,0.5773,2067
5,0.6875,-1.1511,0.7588,-0.1473,1.1906,0.5986,2035
5,0.7642,-1.2578,0.7324,-0.0494,1.1214,0.656,2090
5,0.698,-1.1819,0.7344,0.0113,1.0678,0.7143,2032
5,0.7251,-1.155,0.7,-0.0165,1.0614,0.7348,2129
5,0.7212,-1.1233,0.6516,0.0409,1.0411,0.8046,2061
5,0.7222,-1.1311,0.8025,0.0399,0.967,0.908,2038
5,0.6824,-1.1382,0.9343,-0.0076,0.9937,1.0087,2021
5,0.6055,-1.1306,0.9778,-0.083,1.1945,1.0918,2003
5,0.6167,-1.1531,0.9438,-0.2016,1.2422,1.0806,2049
5,0.6643,-1.0615,0.8208,-0.1755,1.3272,1.1987,2192
5,0.5696,-0.9917,0.8274,-0.0935,1.3568,1.2706,2039
5,0.5159,-0.948,0.7317,-0.016,1.3993,1.3493,2021
5,0.4341,-1.0173,0.6797,0.0482,1.3745,1.4271,2022
5,0.3369,-1.0007,0.6396,0.2349,1.2473,1.4229,2109
5,0.2698,-1.0269,0.6089,0.5011,1.1589,1.4961,2094
5,0.1765,-1.0835,0.5635,0.8139,0.9325,1.5359,2050
5,0.1755,-1.0957,0.5857,1.1456,0.6781,1.6343,2070
5,0.0261,-1.0693,0.5686,1.4442,0.4456,1.7643,2094
5,-0.0061,-1.0881,0.4683,1.7325,0.2486,1.8648,2048
5,-0.0964,-1.1584,0.4778,1.9536,0.3107,2.0478,2096
5,-0.155,-1.1814,0.5073,1.9399,0.2743,2.0892,2051
5,0.0103,-1.1753,0.5334,1.7843,0.2691,2.2037,2106
5,-0.1189,-0.9248,0.4221,1.8261,0.3675,2.4987,2044
5,-0.0986,-0.9033,0.4634,1.5604,0.016,2.3201,2048
5,0.0732,-0.7249,0.2905,1.5277,0.1265,2.4906,2042
5,-0.2124,-0.4412,0.2722,1.3359,0.0972,2.5075,2068
5,-0.0896,-0.5818,0.4675,0.9849,-0.3292,2.1463,2018
5,-0.0706,-0.3665,0.2986,1.0999,-0.008,2.1991,2052
5,-0.4487,-0.1733,0.1926,0.9768,-0.1791,1.7077,2037
5,-0.478,-0.0498,0.165,0.8865,-0.4854,1.2448,2075
5,-0.2788,-0.0642,0.3145,0.6288,-1.087,0.8347,2067
5,-0.1814,0.0957,0.2168,0.5783,-1.1467,0.5947,2025
5,-0.5667,0.2329,0.3879,0.2072,-1.5516,0.3095,2111
5,-0.6638,0.2729,0.3223,0.2663,-1.8587,-0.1151,2025
5,-0.8232,0.4492,0.334,0.3618,-1.752,-0.4625,2091
5,-0.8291,0.4033,0.3989,0.1003,-1.7345,-0.9737,2059
5,-0.7947,0.2471,0.47,-0.0848,-1.6632,-1.3083,2062
5,-0.6917,0.2285,0.5735,-0.2875,-1.9393,-1.5243,2032
5,-0.5657,0.0916,0.5273,-0.603,-2.2965,-1.4055,2086
5,-0.604,-0.1689,0.6082,-0.9359,-2.5547,-1.2669,2104
5,-0.6592,-0.2629,0.6152,-1.0879,-2.579,-1.2057,2029
5,-0.7117,-0.1616,0.5444,-1.1842,-2.6956,-1.2025,2094
5,-0.5117,-0.1042,0.2175,-1.1208,-2.9421,-1.1216,2012
5,-0.3386,-0.2351,0.1306,-1.1035,-2.9261,-1.1151,2027
5,-0.2795,-0.4111,0.3284,-1.3581,-3.116,-1.1636,2059
5,0.2988,-0.7803,0.3186,-1.6586,-3.5692,-1.3153,2032
5,0.499,-0.9167,0.491,-1.8969,-3.1978,-1.3412,2021
5,0.5066,-0.5586,0.3826,-1.9767,-2.9769,-1.4768,2077
5,0.5488,-0.2678,0.5039,-2.2646,-3.1301,-1.6278,2036
5,0.8728,-0.3542,0.5928,-2.4495,-3.3342,-1.8246,2048
5,0.9927,-0.5427,0.6921,-2.4128,-2.9016,-1.6653,2036
5,0.9573,-0.6809,0.7139,-2.5714,-2.6073,-1.8254,2117
5,1.0361,-0.7896,0.665,-2.6256,-2.5159,-2.0185,2020
5,1.1377,-0.8022,0.5344,-2.589,-2.0216,-2.0185,2062
5,1.1633,-0.6396,0.3596,-2.752,-1.9022,-1.9776,2041
5,1.2625,-0.3464,0.1487,-2.6848,-1.6058,-1.9454,2050
5,1.2729,-0.2764,0.2705,-2.4601,-1.1794,-1.973,2041
5,1.3159,-0.428,0.5449,-2.4434,-1.0059,-2.1559,2035
5,1.418,-0.616,0.6318,-2.2996,-0.7977,-2.3625,2027
5,1.3076,-0.6411,0.7173,-2.0916,-0.7172,-2.4495,2030
5,1.2375,-0.49,0.7415,-2.1391,-0.689,-2.4607,2026
5,1.0342,-0.437,0.7666,-2.1687,-0.5445,-2.1498,2052
5,0.9092,-0.3035,0.4714,-1.9072,-0.0571,-1.7642,2050
5,0.9875,-0.2063,0.2954,-1.6641,0.3634,-1.5283,2065
5,1.2231,-0.207,0.2747,-1.5558,0.9166,-1.3713,2043
5,1.2537,-0.1521,0.1196,-1.3954,1.0693,-1.3493,2061
5,1.2236,-0.2515,-0.3118,-1.0104,1.1152,-1.2946,2060
5,1.1091,-0.4922,-0.1838,-0.7022,0.7861,-1.1283,2075
5,0.9663,-0.4075,-0.1765,-0.6918,0.2413,-1.0571,2063
5,0.9834,-0.2222,-0.2583,-0.3156,0.4947,-0.8773,2067
5,0.9792,-0.4619,-0.2964,-0.0952,-0.0794,-0.8657,2073
5,1.0305,-0.8313,-0.0884,-0.3273,-0.4825,-0.6496,2061
5,1.135,-0.7087,0.0164,-0.5687,-0.9118,-0.5301,2040
5,1.2712,-0.5625,0.1895,-0.6971,-1.4059,-0.3215,2056
6,1.3958,-0.6304,0.2329,-0.7357,-1.6286,-0.0501,2038
6,1.291,-0.9114,0.2173,-0.7263,-1.8218,0.1927,2130
6,0.937,-1.1511,0.3083,-0.9512,-1.2443,0.2117,2056
6,0.6255,-1.2791,0.3872,-1.2122,-0.231,0.0068,2043
6,0.4343,-1.0984,0.3777,-1.3316,-0.0607,-0.3013,2064
6,0.4175,-0.7395,0.4285,-1.4828,0.1141,-0.4213,2042
6,0.5522,-0.4814,0.3171,-1.7624,0.151,-0.5099,2059
6,0.5508,-0.134,0.0793,-1.7888,0.0372,0.4673,2037
6,0.5393,-0.0586,0.0813,-1.8363,0.3834,0.7642,2076
6,0.6609,-0.1252,0.0549,-1.6345,-0.0004,0.6697,2068
6,0.7021,-0.3992,0.2478,-1.5902,-0.1523,0.8224,2038
6,0.7729,-0.4756,0.28,-1.3493,0.0678,1.0489,2073
6,0.6626,-0.4094,0.1335,-0.9404,0.0358,1.1865,2057
6,0.5142,-0.4331,0.0295,-0.6142,0.0896,1.2087,2047
6,0.3203,-0.4536,-0.0571,-0.3755,0.1726,1.2247,2204
6,0.5569,-0.4512,-0.3586,-0.0192,0.2619,1.5402,2015
6,0.4172,-0.5205,-0.4951,0.0385,-0.0559,1.3386,2075
6,0.4263,-0.7109,-0.5032,0.2373,-0.231,1.5354,2056
6,0.4905,-0.6968,-0.7102,0.342,-0.8618,1.3244,2055
6,0.3201,-0.9482,-0.4219,0.2911,-0.7489,1.5107,2035
6,0.0601,-0.8135,-0.5969,0.4677,-0.6383,1.0469,2043
6,0.0583,-0.9043,-0.4377,0.3096,-0.5252,0.6666,2099
6,0.1545,-0.6667,-0.4893,0.3623,-0.0558,0.2667,2038
6,0.4893,-0.6802,-0.3782,0.7882,-0.0356,-0.1125,1987
6,0.6179,-0.7131,0.1304,0.4818,0.1438,-0.4514,2044
6,0.3872,-0.5906,0.155,0.6654,0.098,-0.6944,2059
6,0.3877,-0.8359,0.1707,0.6127,-0.1722,-0.8544,2058
6,0.5547,-0.6714,0.4353,0.3144,0.0176,-0.8742,2062
6,0.5183,-0.8264,0.4727,0.2152,0.1742,-1.0427,2055
6,0.5642,-0.8708,0.3325,0.21,0.2,-1.1721,2067
6,0.5227,-0.95,0.4875,0.2037,0.3694,-1.3507,2050
6,0.3318,-0.8328,0.5044,0.4133,0.6939,-1.4395,2050
6,0.2554,-0.8254,0.436,0.4886,0.8339,-1.6177,2064
6,0.3281,-0.7532,0.3621,0.5576,0.9435,-1.7407,2064
6,0.4912,-0.6516,0.2573,0.6589,0.8508,-1.7679,2067
6,0.5972,-0.5857,0.1309,0.6249,0.7377,-1.811,2090
6,0.7642,-0.5615,-0.0952,0.7755,0.4219,-1.8174,2047
6,0.7893,-0.5994,-0.009,0.7271,-0.0406,-2.1491,2038
6,0.7524,-0.501,0.0637,0.8525,-0.3509,-2.3268,2055
6,0.7478,-0.3118,-0.0242,0.9251,-0.903,-2.5593,2058
6,0.8579,-0.1658,-0.0625,0.7381,-1.3753,-2.8095,2052
6,0.9565,-0.0911,0.0574,0.6787,-1.419,-2.9046,2039
6,1.0388,-0.1035,0.2502,0.5023,-1.4197,-2.8347,2092
6,1.1206,-0.1865,0.4265,0.2229,-1.3215,-2.7362,2051
6,1.071,-0.2112,0.3525,0.2055,-1.1436,-2.592,2070
6,0.9927,-0.1548,0.3538,0.1695,-1.0975,-2.5044,2049
6,0.9204,-0.0627,0.2744,0.191,-1.0505,-2.4336,2063
6,0.7998,0.0625,0.2544,0.2754,-1.0689,-2.3667,2046
6,0.7205,0.1975,0.0229,0.5402,-1.3023,-2.4262,2062
6,0.7307,0.2244,0.0337,0.6791,-1.4525,-2.4494,2063
6,0.7244,0.113,-0.0723,0.6943,-1.5888,-2.5223,2072
6,0.7312,0.0247,-0.251,0.8781,-1.7693,-2.6069,2088
6,0.7764,0.0527,-0.353,0.9301,-1.911,-2.7251,2071
6,0.814,-0.0208,-0.2725,0.6867,-2.0885,-2.9079,2073
6,0.8728,-0.0415,-0.3699,0.6088,-2.2614,-2.9925,2061
6,0.884,0.0681,-0.3582,0.7589,-2.2827,-2.9341,2065
6,0.9077,0.0779,-0.2271,0.5365,-2.5761,-2.9176,2056
6,0.9604,0.1379,-0.2749,0.5678,-2.8773,-2.7694,2067
6,0.948,0.188,-0.1702,0.6504,-2.8729,-2.5545,2055
6,0.8955,0.0322,-0.1418,0.3449,-2.9368,-2.4775,2053
6,0.9553,-0.0681,-0.2627,0.3236,-2.9195,-2.3047,2061
6,1.0164,-0.0142,-0.3262,0.3543,-2.9056,-2.1414,2072
6,1.0598,0.0066,-0.2688,0.2171,-2.7829,-2.0618,2065
6,1.0984,0.0723,-0.2046,0.2089,-2.5492,-2.0122,2064
6,1.0725,0.1548,-0.1865,0.2697,-2.5336,-1.9893,2063
6,1.0681,0.2156,-0.1804,0.3448,-2.4872,-1.9751,2054
6,1.1399,0.2185,-0.2063,0.3686,-2.5048,-1.9113,2063
6,1.1887,0.2417,-0.3159,0.4256,-2.4846,-1.7646,2058
6,1.231,0.2146,-0.3489,0.2831,-2.4023,-1.7345,2057
6,1.2864,0.1809,-0.3555,0.1309,-2.3249,-1.8018,2072
6,1.292,0.2947,-0.4092,0.1498,-2.1362,-1.8459,2071
6,1.2781,0.3943,-0.4119,0.2049,-1.8235,-1.8791,2073
6,1.2527,0.4229,-0.3416,0.2237,-1.6436,-1.9333,2049
6,1.2251,0.425,-0.3159,0.2179,-1.5862,-1.8479,2059
6,1.1917,0.3904,-0.2903,0.1531,-1.5512,-1.6958,2061
6,1.2007,0.3376,-0.2742,0.0011,-1.458,-1.5427,2074
6,1.1731,0.4109,-0.3708,-0.0302,-1.4082,-1.4181,2071
6,1.165,0.4739,-0.4377,-0.0577,-1.2932,-1.3372,2058
6,1.1401,0.4961,-0.4875,-0.1104,-1.0788,-1.2997,2091
6,1.0737,0.5413,-0.5571,-0.0185,-0.9428,-1.2918,2072
6,1.1099,0.5122,-0.5361,0.0328,-0.8862,-1.178,2055
6,1.1277,0.4558,-0.4749,-0.0517,-0.872,-1.135,2059
6,1.1597,0.3438,-0.4846,-0.2417,-0.9391,-1.1557,2060
6,1.186,0.3318,-0.5469,-0.3309,-0.9906,-1.1722,2053
6,1.2024,0.3853,-0.595,-0.3758,-1.0112,-1.1701,2058
6,1.2393,0.3899,-0.5852,-0.4521,-0.9196,-1.1581,2054
6,1.2637,0.4238,-0.6025,-0.4995,-0.8732,-1.1517,2070
6,1.1865,0.4746,-0.6238,-0.5044,-0.8503,-1.099,2063
6,1.1375,0.4888,-0.623,-0.591,-0.8289,-1.0407,2072
6,1.1462,0.4875,-0.6438,-0.704,-0.8649,-0.9891,2069
6,1.1826,0.4573,-0.6562,-0.8186,-0.8132,-0.9023,2118
6,1.1963,0.4521,-0.7148,-0.881,-0.6972,-0.8132,2047
6,1.1299,0.4307,-0.6572,-1.0334,-0.6058,-0.8194,2168
6,1.1086,0.5269,-0.6553,-0.9252,-0.4691,-0.7689,2019
6,1.0781,0.6072,-0.7417,-0.9171,-0.3522,-0.7143,2067
6,1.1399,0.5945,-0.814,-0.9573,-0.3733,-0.7131,2071
6,1.231,0.5952,-0.8071,-1.0845,-0.3685,-0.7156,2055
6,1.2065,0.7156,-0.9114,-0.9999,-0.4151,-0.6662,2069
6,1.1326,0.7986,-1.0117,-0.9067,-0.5817,-0.6167,2050
6,1.0901,0.8069,-1.0264,-0.9781,-0.7713,-0.5679,2049
6,1.0879,0.7046,-0.9614,-1.087,-0.8869,-0.4729,2058
6,1.0452,0.677,-0.8743,-1.1919,-1.0017,-0.3607,2066
7,0.9944,0.6387,-0.8115,-1.2404,-0.9574,-0.2264,2000
7,0.9265,0.561,-0.7717,-1.2418,-0.758,-0.0473,2047
7,0.9421,0.5132,-0.7468,-1.258,-0.6545,0.0815,2062
7,1.0093,0.4368,-0.647,-1.2913,-0.4952,0.2903,2060
7,0.9771,0.3674,-0.5645,-1.4213,-0.5873,0.263,2059
7,0.8843,0.4075,-0.5886,-1.4022,-0.6327,0.2812,2093
7,0.8328,0.4358,-0.5791,-1.3331,-0.5576,0.4574,2055
7,0.614,0.2925,-0.6492,-1.448,-0.4605,0.3671,2051
7,0.4734,0.2061,-0.6646,-1.1844,-0.4763,0.3863,2064
7,0.4243,0.1941,-0.6091,-1.0528,-0.6777,0.3385,2058
7,0.3835,0.113,-0.292,-1.2532,-0.8489,0.398,2057
7,0.5464,0.4436,-0.0554,-1.5988,-1.0837,0.6566,2069
7,0.678,0.613,-0.0986,-2.0359,-0.8064,1.014,2067
7,0.5581,0.769,-0.5618,-1.9371,-0.2814,1.3852,2058
7,0.427,0.6785,-1.1077,-1.6323,-0.0768,1.6327,2067
7,0.4495,0.4614,-1.3677,-1.3227,-0.4312,1.3661,2068
7,0.5813,0.3025,-1.2339,-1.2426,-0.7174,1.0417,2062
7,0.5269,0.2854,-0.9453,-1.3167,-0.7158,0.8198,2050
7,0.3777,0.3096,-0.7119,-1.3082,-0.8087,0.599,2049
7,0.1775,0.3765,-0.5396,-1.2175,-0.8252,0.4863,2055
7,0.1924,0.3787,-0.491,-1.1007,-0.8837,0.4898,2048
7,0.3672,0.3154,-0.5107,-0.9313,-0.8959,0.6098,2068
7,0.3855,0.1572,-0.5671,-0.9521,-0.7415,0.6276,2055
7,0.4614,0.2148,-0.6919,-0.8427,-0.6279,0.542,2066
7,0.4668,0.1553,-0.7886,-0.7572,-0.455,0.4835,2064
7,0.4622,0.1462,-0.7693,-0.7553,-0.1843,0.4095,2058
7,0.4714,0.1226,-0.7617,-0.7958,-0.3241,0.38,2066
7,0.4561,0.231,-0.7522,-0.8219,-0.367,0.4131,2067
7,0.4602,0.3394,-0.8042,-0.7596,-0.4052,0.4896,2087
7,0.4546,0.3779,-0.8711,-0.644,-0.5862,0.4545,2074
7,0.4675,0.3428,-0.8772,-0.6897,-0.836,0.3353,2059
7,0.542,0.2605,-0.8752,-0.7712,-1.0515,0.2417,2057
7,0.6211,0.2463,-0.8352,-0.7427,-1.0065,0.2332,2053
