Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0325,-1.2898,0.0703,0.8064,0.7034,2.6047,3867
3,0.0305,-1.2266,-0.0969,0.8364,1.0497,2.7506,72
3,0.1792,-1.4399,-0.0847,0.7348,1.4219,2.9841,974
3,0.4109,-1.4763,-0.1553,0.757,1.5451,3.1706,1274
3,0.1282,-1.1262,-0.1863,1.2591,2.0608,3.8399,1445
3,1.2378,-2.0,-0.0083,0.3569,0.1129,3.3617,2888
3,1.9999,-1.3647,-0.1768,1.224,0.2958,3.2744,1469
3,0.3953,-1.9224,0.3157,1.0564,-1.1183,3.5821,1422
3,0.2944,-2.0,0.145,1.2962,-2.6164,4.3634,398
3,-0.075,-1.6128,0.1035,2.5176,-3.0759,4.3634,76
3,-0.6294,-1.9495,-0.5188,2.1421,-1.645,4.3634,4064
3,-0.7444,-2.0,-0.2747,1.3737,0.175,4.3634,4064
3,-0.1775,-2.0,-0.4661,0.5075,0.8945,4.2871,3738
3,1.4851,-0.8628,-0.7454,0.6589,-0.1727,4.3634,2209
3,1.3235,-1.3892,-1.3689,2.2137,-1.6532,1.8873,77
3,-1.9639,0.1108,-0.5718,4.3634,0.7062,1.6515,2691
3,-2.0,-0.3071,-0.3064,-0.5702,4.3125,3.9785,4064
3,-2.0,-0.5422,0.8511,-1.2247,2.0463,4.0436,2316
3,-2.0,-0.1055,0.8584,0.0257,3.6344,2.4372,78
3,-1.395,-0.3774,0.7922,-0.0419,4.2985,1.6715,86
3,-0.7153,-0.2705,0.3716,-1.3924,2.4686,0.5643,79
3,-0.8516,-0.0671,-0.4888,-1.3778,0.9633,-0.5799,1495
3,-0.7832,0.1099,-0.6428,-0.0069,-0.6285,-1.9626,4064
3,-0.1414,0.0874,-0.6663,0.6879,-0.8901,-2.4574,3165
3,-0.1094,-0.0566,-0.603,0.5327,0.3706,-2.7874,3375
3,-0.2529,0.0168,-0.4631,0.2119,1.1539,-3.1416,2244
3,-0.3271,-0.1177,-0.4482,-0.3781,1.6783,-3.7114,2716
3,-0.3972,-0.1633,-0.4648,-0.2258,1.5527,-3.8153,3117
3,-0.6248,-0.217,-0.376,0.0823,0.8111,-3.8885,2842
3,-0.7456,-0.1458,-0.1426,0.5135,-0.0044,-4.0704,1736
3,-0.5676,-0.2979,-0.2117,0.3751,0.2328,-4.3158,1495
3,-0.4492,-0.3987,-0.4214,0.0192,0.2717,-4.3635,2284
3,-0.5762,-0.3867,-0.4207,0.0423,0.6303,-4.3635,2538
3,-0.7117,-0.3953,-0.3196,-0.1325,0.9709,-4.3635,2291
3,-0.7661,-0.2017,-0.3867,-0.1619,1.1348,-4.3635,1831
3,-0.4146,-0.8257,-0.0635,-0.3998,0.8509,-4.3635,2291
3,-0.4453,-0.5173,-0.1636,-0.3509,0.8565,-4.3635,1988
3,-0.4814,-0.5403,-0.1326,-0.367,1.0805,-4.3635,2030
3,-0.3455,-0.5483,-0.2722,-0.6557,0.9549,-4.3635,2091
3,-0.4121,-0.4958,-0.3481,-0.7525,0.8849,-4.3635,2013
3,-0.343,-0.512,-0.4822,-0.7617,0.4197,-4.3635,2388
3,-0.3406,-0.5452,-0.5637,-0.865,-0.1446,-4.3635,1773
3,-0.3818,-0.5852,-0.6245,-1.0521,-0.6143,-4.3635,2284
3,-0.3958,-0.6768,-0.4939,-1.3346,-1.2857,-4.3635,2441
4,-0.2166,-0.5735,-0.7009,-1.2161,-1.5555,-4.3635,2001
4,-0.3462,-0.8115,-0.5874,-1.3584,-1.6696,-4.3635,2389
4,-0.6726,-0.9888,-0.5811,-1.4362,-2.0359,-4.3635,2519
4,-0.5762,-1.1528,-0.5708,-1.454,-2.461,-4.3635,2091
4,-0.6528,-1.3943,-0.5771,-1.4067,-3.108,-4.3635,1635
4,-0.6309,-1.6472,-0.5015,-1.2898,-3.0737,-4.3635,1916
4,-0.7585,-1.7339,-0.1951,-1.1262,-2.897,-3.3549,1388
4,-1.0593,-1.5254,-0.0229,-1.4253,-2.9091,-2.1437,916
4,-1.064,-1.05,0.1677,-1.0617,-2.7414,-1.3742,207
4,-1.1355,-0.9766,0.3438,-0.7815,-2.288,-0.612,629
4,-0.9026,-2.0,1.845,-2.4353,-2.2916,0.3104,3192
4,0.0388,-1.0835,-0.7717,-2.7532,0.2855,3.2774,4064
4,-2.0,1.2219,0.4209,0.9132,0.8922,4.3634,688
4,-2.0,-1.396,1.9999,0.3896,0.7616,4.2233,83
4,1.3733,-2.0,1.72,2.381,1.3362,2.0078,1443
4,1.9999,-2.0,-0.459,2.4131,4.3634,1.5733,4064
4,1.2371,-0.7881,-1.9634,1.3989,4.3634,1.5592,1776
4,0.6965,0.3018,-1.8542,3.3547,4.3634,2.0857,1238
4,-0.489,-0.446,0.4297,3.2509,4.3634,3.1076,4064
4,-1.25,-1.3169,1.2007,2.1521,4.3634,2.736,2753
4,-0.2732,-1.5508,0.3806,1.235,2.2205,2.3012,607
4,-2.0,-2.0,-0.4082,-3.6275,2.7426,2.9044,4064
4,0.991,0.2173,-2.0,-2.4755,-0.4662,2.4972,75
4,-1.3853,-0.0623,-0.2039,-1.0439,-3.0206,2.5249,1894
4,-2.0,0.0686,-0.7041,-1.4412,-1.0499,1.9138,1731
4,-1.0789,-0.374,-0.5535,-0.2952,0.306,0.7962,1429
4,-0.0964,-1.1384,-0.1555,0.3349,-0.5157,0.7425,1143
4,-0.2703,-1.3057,0.1929,0.2935,-0.8642,0.7248,2124
4,-0.7527,-0.9636,0.1184,-0.1212,-0.0804,0.801,2324
4,-0.7791,-0.9646,0.0747,-0.1449,0.3361,0.713,2540
4,-0.613,-1.0813,0.2666,0.0868,0.4746,0.4864,2086
4,-0.6077,-1.0964,0.1624,-0.0535,0.6677,0.3755,1958
4,-0.511,-1.0251,-0.1353,-0.036,0.4899,0.1988,1595
4,-0.3611,-0.936,-0.3882,0.1028,0.4163,0.1027,2355
4,-0.2505,-0.9551,-0.48,0.1284,0.2436,0.0506,2390
4,-0.1987,-0.9309,-0.5369,0.0826,-0.0356,0.0084,2642
4,-0.2266,-0.8828,-0.5808,0.0426,-0.1469,-0.0079,2466
4,-0.23,-0.9236,-0.5071,0.0631,-0.1876,-0.0406,2615
4,-0.1885,-0.9675,-0.386,0.1148,-0.1406,-0.0642,2371
4,-0.1917,-0.9644,-0.2986,0.1503,-0.1095,-0.078,2081
4,-0.2168,-0.9893,-0.1731,0.1422,-0.0844,-0.0744,1977
4,-0.1714,-0.969,-0.2029,0.1619,-0.0543,-0.0932,1779
4,-0.0222,-0.9822,-0.3296,0.1607,0.0473,-0.0589,1351
4,0.0803,-1.0347,-0.4355,0.1341,0.2642,0.027,1892
4,0.1379,-1.0034,-0.5127,0.1646,0.4152,0.1033,2121
4,0.2085,-1.0396,-0.3696,0.0899,0.6256,0.2541,1871
4,0.2336,-1.1282,-0.2593,0.0019,0.3079,0.3304,1990
4,-0.0623,-0.9731,-0.4119,0.0228,-0.2946,0.304,1161
4,0.4263,-1.2144,-0.2617,-0.1049,-0.1892,0.4153,1715
4,0.0818,-0.9985,-0.2454,0.1755,0.4297,0.4713,1912
4,-0.687,-0.9331,0.0576,0.1216,-0.3525,0.6138,2312
4,0.0305,-1.2463,0.0498,-0.3075,0.0708,0.4579,1806
4,0.1909,-0.5405,-0.4351,0.066,0.5199,0.7456,1873
4,0.1331,-1.1086,-0.1951,0.1661,0.4252,0.7368,2042
4,-0.0723,-1.0942,-0.2764,0.0557,0.6417,0.8135,2062
4,-0.2688,-0.9473,-0.2463,0.0089,0.4011,0.82,2036
4,-0.0811,-0.9814,-0.2881,0.0583,0.3296,0.8682,2083
4,-0.1021,-0.9739,-0.2896,0.0985,0.1775,0.8138,2106
4,-0.0796,-0.9988,-0.2947,0.1337,0.0654,0.863,2075
4,0.0024,-1.0005,-0.2947,0.1926,0.0117,0.9043,2145
4,-0.0496,-0.9631,-0.4055,0.2838,-0.0213,0.9814,2105
4,-0.0068,-0.9805,-0.3911,0.3578,-0.0382,1.0648,2126
4,0.1946,-1.1304,-0.3967,0.3779,-0.2221,1.1436,2201
4,0.3213,-1.1819,-0.366,0.4264,-0.2234,1.3657,2158
4,0.3911,-1.1172,-0.3745,0.4177,-0.3416,1.5703,2044
4,0.4238,-1.0994,-0.3948,0.442,-0.2972,1.7966,2922
4,0.2913,-1.2102,-0.303,0.445,-0.3008,2.0924,1501
4,0.1128,-1.3999,-0.2688,0.3838,-0.2779,2.3025,1884
4,0.1274,-1.5813,-0.1328,0.231,-0.1013,2.5063,2010
4,0.1001,-1.4114,-0.2632,0.1482,0.0349,2.6337,1968
4,0.0132,-1.3428,0.0146,0.1682,0.0923,2.8934,2005
4,0.0093,-1.3845,0.1519,0.1137,0.3589,2.9737,2003
4,0.1084,-1.4829,0.1377,0.0696,0.6295,3.0821,3731
4,0.082,-1.5188,0.022,0.0766,1.0108,3.2195,111
4,0.4675,-1.6455,-0.0698,0.0609,0.9435,3.4006,1321
4,0.9841,-1.7671,-0.1804,-0.0072,0.5826,3.7288,1302
4,0.8816,-1.7253,-0.1648,-0.0499,0.1969,4.0824,1427
4,0.5952,-1.6648,-0.2017,-0.0325,0.1499,4.3634,3492
4,0.5132,-2.0,0.3174,-0.7702,-1.144,4.2686,3826
4,0.7292,-1.4727,0.0193,-0.1987,-1.8699,4.315,1506
4,0.0605,-1.5725,-0.5125,0.2887,-3.5026,4.3634,1185
4,-0.8826,-1.5664,0.1348,0.5405,-4.004,4.2068,1158
4,-0.7612,-1.5618,-0.0852,0.6842,-2.2824,4.2961,1868
4,-0.4246,-1.7844,-0.2258,1.2596,-1.7257,4.3208,2993
4,-0.1877,-1.8154,-0.2478,1.1613,-1.8724,4.2307,4064
4,1.6421,-1.4033,-0.6655,1.4784,-3.6774,3.6109,3696
4,0.6558,-0.543,-1.6409,3.774,-3.3128,0.1674,72
4,-2.0,0.4277,-1.1479,2.9638,0.2635,1.1653,4064
4,-2.0,-0.4092,-0.4172,-0.8744,1.4428,3.4155,2526
4,-2.0,-0.446,0.6333,-0.3397,-1.2527,2.6655,2103
4,-2.0,0.4778,0.9736,-0.4615,0.061,2.2735,88
4,-1.3999,-0.1655,0.6257,-0.7612,0.0719,1.8138,84
4,-1.0996,-0.3611,0.095,-0.6681,-0.6102,0.1176,77
4,-0.9202,-0.0752,-0.2129,-0.7449,-1.5952,-1.4633,2028
4,-0.469,0.1106,-0.6401,-0.3088,-2.1691,-1.9403,3293
4,-0.2463,0.0618,-0.5962,-0.391,-1.8971,-2.2815,3323
4,-0.2039,-0.0562,-0.6262,-0.567,-0.6421,-2.5908,3601
4,-0.3101,-0.1003,-0.521,-0.6727,0.3725,-2.8517,3910
4,-0.4045,-0.1667,-0.3589,-0.6108,0.7273,-3.0056,3242
4,-0.5647,-0.24,-0.1809,-0.4729,0.7678,-3.1218,2360
4,-0.6899,-0.2996,-0.0474,-0.3791,0.6678,-3.2654,1636
5,-0.7166,-0.3367,0.0027,-0.4894,0.5982,-3.6422,1239
5,-0.7026,-0.3655,-0.009,-0.7879,0.5397,-3.9516,1477
5,-0.6509,-0.3999,-0.0142,-1.0773,0.3824,-4.2678,1782
5,-0.5393,-0.4138,-0.0574,-1.244,0.3013,-4.3635,1960
5,-0.563,-0.4954,-0.0566,-1.4344,0.128,-4.3635,2455
5,-0.5544,-0.5159,-0.1104,-1.5759,-0.0016,-4.3635,2489
5,-0.4575,-0.615,-0.165,-1.9152,-0.0178,-4.3635,2494
5,-0.4077,-0.5337,-0.3145,-2.0361,0.2473,-4.3635,2313
5,-0.2629,-0.7542,-0.3022,-2.2312,0.2525,-4.3635,2816
5,-0.1814,-0.7263,-0.2759,-2.1857,0.0831,-4.3635,2430
5,-0.252,-0.738,-0.178,-2.033,-0.0695,-4.3635,2496
5,-0.2368,-0.8281,-0.1743,-2.1581,-0.461,-4.3635,2094
5,-0.3147,-0.7979,-0.3843,-2.2977,-0.7534,-4.3635,2418
5,-0.3381,-0.7925,-0.5786,-2.2112,-1.0802,-4.3635,2535
5,-0.293,-0.813,-0.6072,-2.0622,-1.7092,-4.3635,2028
5,-0.3215,-0.8853,-0.6475,-2.0004,-2.0805,-4.3635,2359
5,-0.4482,-0.9285,-0.6663,-1.9568,-2.2385,-4.3635,2010
5,-0.5928,-1.0234,-0.5203,-2.0068,-2.3961,-4.3635,2103
5,-0.7683,-1.1335,-0.3074,-2.2114,-2.6239,-4.3635,2151
5,-0.8008,-0.9104,-0.0928,-2.1659,-2.5293,-4.0518,866
5,-0.7869,-0.9822,0.0154,-1.9073,-2.6689,-3.4697,399
5,-0.8406,-1.0383,0.0325,-1.758,-2.7924,-3.0273,666
5,-0.7212,-1.071,0.0298,-1.531,-2.0823,-2.1367,1461
5,-0.9324,-1.1099,0.2935,-1.398,-1.5415,-1.1844,1937
5,-1.2434,-0.9253,0.3701,-1.1199,-1.1697,-0.4637,2241
5,0.1802,-2.0,-0.4246,-4.3635,-0.5193,-0.6987,4064
5,-0.3196,-0.2188,-0.6997,0.0089,0.7789,3.7553,2487
5,-2.0,-0.3467,1.9999,1.3649,2.5979,4.3634,75
5,-0.9456,-1.1777,1.9999,0.7524,0.779,3.3234,82
5,1.0034,-2.0,1.3657,2.9633,2.9565,2.6287,2647
5,1.9299,-2.0,-0.4246,2.5577,4.3634,1.6078,4064
5,1.9999,-1.614,-2.0,2.2945,4.1347,0.6425,4064
5,1.3777,0.259,-2.0,4.3634,4.3634,0.7514,74
5,-0.3215,-1.4895,-0.5085,3.2837,4.3634,3.136,4064
5,-2.0,-2.0,0.3582,-2.3416,4.3634,4.3634,4064
5,0.9224,1.387,0.3933,-1.9801,-2.9961,3.365,2491
5,-2.0,0.249,1.4558,0.2659,-2.0397,2.6557,88
5,-1.3528,-0.2129,-1.2061,-0.3984,2.0459,0.9985,2413
5,-0.3975,-0.9307,-0.2754,0.8625,0.3561,1.2745,4064
5,-1.0564,-1.2671,0.334,0.6199,0.2368,1.2926,2730
5,-0.6448,-0.6206,-0.4832,0.8379,-0.7191,0.7835,971
5,-0.196,-1.0603,0.2795,0.2823,0.4638,1.0732,1339
5,-0.897,-1.1152,0.1694,0.9072,1.2324,1.415,1275
5,-1.2417,-0.9099,0.0933,0.7291,1.0853,0.9282,1510
5,-0.7573,-0.9565,-0.1758,0.6837,0.2751,0.6368,1929
5,-0.47,-0.9954,-0.3772,0.5592,-0.2995,0.4124,2049
5,-0.2224,-1.0356,-0.5203,0.5219,-0.5429,0.351,2125
5,-0.2783,-1.0581,-0.5002,0.5827,-0.1583,0.3737,2131
5,-0.4199,-1.0137,-0.3606,0.6723,0.1268,0.3645,2107
5,-0.5266,-1.0593,-0.2961,0.6723,0.2967,0.3185,2052
5,-0.6208,-0.9365,-0.2556,0.8071,0.2788,0.2269,2068
5,-0.4619,-1.2417,-0.1724,0.6661,0.1368,0.0748,2101
5,-0.3108,-1.0708,-0.3359,0.6777,0.0586,0.006,2063
5,-0.2805,-0.9431,-0.4089,0.7356,-0.2176,-0.0222,2052
5,-0.2329,-0.8687,-0.3901,0.8086,-0.3697,-0.049,2036
5,-0.1946,-0.8381,-0.3892,0.8514,-0.2152,-0.0157,2039
5,-0.1802,-0.948,-0.3611,0.7496,0.0605,0.0437,2051
5,-0.1443,-0.9224,-0.3906,0.6489,0.2436,0.0798,2051
5,-0.0537,-0.9084,-0.3423,0.5328,0.4984,0.129,2018
5,-0.1765,-0.8623,-0.241,0.4398,0.401,0.1455,2032
5,-0.1887,-0.7827,-0.2944,0.3769,0.3321,0.1715,1938
5,-0.0891,-1.0925,-0.1729,0.2525,0.1252,0.1923,1832
5,-0.2126,-0.8792,-0.3284,0.2963,-0.0567,0.2015,2004
5,-0.0085,-0.9983,-0.3057,0.2089,-0.5095,0.2376,2049
5,0.0532,-1.05,-0.3958,0.2314,-0.54,0.3621,2083
5,-0.0864,-1.1174,-0.1687,0.195,-0.5516,0.3679,2077
5,-0.0027,-0.9675,-0.188,0.2381,-0.659,0.4598,2107
5,-0.0264,-0.9875,-0.0728,0.2064,-0.6901,0.5396,2099
5,-0.7151,-0.8372,-0.0691,0.1509,-0.6946,0.4844,1628
5,-0.0437,-0.9978,-0.0173,0.1483,-0.6349,0.5578,1984
5,0.0159,-1.0427,0.009,0.2601,-0.2713,0.7594,2080
5,-0.3892,-0.9812,0.0974,0.3179,-0.3385,0.7304,2067
5,-0.3977,-0.95,0.0898,0.3148,-0.1338,0.7019,1988
5,-0.3237,-0.957,0.0703,0.2992,-0.1377,0.7182,2046
5,-0.252,-0.9343,0.0603,0.3318,-0.0601,0.732,2155
5,-0.2041,-0.9507,0.0039,0.3532,0.0459,0.7879,2361
5,-0.1809,-0.9807,-0.0708,0.3373,0.0943,0.8621,2297
5,-0.0156,-1.0374,-0.146,0.3231,0.12,0.9685,2289
5,-0.0986,-1.0715,-0.2068,0.3321,0.0932,1.0762,1954
5,-0.1743,-1.063,-0.2939,0.3027,0.0358,1.1292,1887
5,-0.2576,-1.2881,-0.2861,0.2717,-0.0509,1.0637,2145
5,0.1506,-1.1958,-0.3528,0.267,-0.1489,1.2645,2248
5,0.2041,-1.2251,-0.3521,0.2727,-0.1551,1.4645,4064
5,0.1409,-1.3186,-0.3003,0.2994,-0.1832,1.6604,740
5,0.0281,-1.4583,-0.2278,0.306,-0.1649,1.8061,1692
5,0.094,-1.4331,-0.0283,0.2469,-0.1677,1.8524,1937
5,0.2305,-1.3364,-0.0088,0.2266,-0.2713,1.9768,1439
5,0.168,-1.4053,0.0396,0.2669,-0.4265,2.0495,1437
5,0.1912,-1.6189,0.0759,0.2232,-0.4008,1.9928,1788
5,0.2683,-1.7676,-0.0352,0.2947,-0.4054,1.9579,1608
5,0.4729,-1.9729,-0.1753,0.3697,-0.5739,2.4728,1576
5,0.5452,-2.0,-0.135,0.4267,-0.6161,3.0653,2028
5,0.4609,-2.0,-0.2507,0.5301,-0.7706,3.2913,2667
5,0.2927,-1.959,-0.0815,0.448,-0.9154,3.6513,3242
5,-0.1489,-1.7517,-0.0354,0.0763,-1.028,3.6719,3653
5,0.5327,-1.6223,-0.2124,0.3084,-1.6219,4.0747,2847
5,-0.0198,-1.4954,-0.8818,0.5707,-1.3539,4.2064,2468
5,-0.396,-1.2454,-0.7566,0.8934,-1.7764,3.9685,2240
5,0.2095,-0.8914,-0.8604,1.4507,-2.3671,3.6183,2073
5,0.2852,-0.844,-1.0593,2.3273,-3.3362,2.1459,74
5,-1.3743,-0.2874,-0.6328,1.7817,-1.8986,2.2269,2102
5,-2.0,-0.5005,-0.0312,-1.1051,0.4859,2.339,2464
6,-1.8479,-0.6252,0.3313,-1.5896,-0.3912,1.6478,1628
6,-1.1807,-0.4114,0.2859,-1.0844,0.1033,0.9614,76
6,-0.5676,-0.5977,0.1208,-1.1596,-0.0208,-0.0485,82
6,-0.2444,-0.4749,-0.2874,-1.4968,0.2069,-0.6773,97
6,-0.354,-0.594,-0.6018,-1.4045,-0.3414,-1.7282,4064
6,0.0103,-0.7686,-0.8145,-0.7992,-0.8297,-2.1683,4064
6,0.1311,-0.6489,-0.8977,-0.6983,-0.2956,-2.0465,3740
6,-0.1467,-0.6436,-0.7031,-0.7813,0.7612,-2.1908,3095
6,-0.3818,-0.5955,-0.467,-0.5657,1.9795,-2.3882,3215
6,-0.7979,-0.4858,-0.1082,-0.5721,2.6817,-2.614,1706
6,-0.9543,-0.4587,0.0146,-0.7614,2.5404,-2.967,1058
6,-0.8752,-0.4473,-0.0962,-0.7062,2.0106,-3.4741,925
6,-0.7285,-0.5166,-0.2222,-0.7357,1.5246,-3.9559,602
6,-0.9292,-0.5129,-0.2139,-0.9949,1.48,-4.2774,874
6,-0.5186,-0.7056,-0.293,-1.4447,0.9983,-4.3635,1940
6,-0.6123,-0.4219,-0.4814,-1.3173,1.3593,-4.3635,2926
6,-0.3203,-0.3101,-0.3416,-0.9581,1.0592,-4.3635,2454
6,0.0046,-0.6472,-0.2175,-1.1191,0.5261,-4.3635,2665
6,-0.2556,-0.6523,-0.3723,-1.3715,0.385,-4.3635,3026
6,-0.3884,-0.5217,-0.6248,-1.4506,0.6263,-4.3635,2835
6,-0.4927,-0.5579,-0.7349,-1.5331,0.4115,-4.3635,2860
6,-0.6621,-0.5398,-0.6836,-1.6922,-0.2734,-4.3635,2222
6,-0.928,-0.5186,-0.5454,-1.96,-0.8945,-4.3635,1749
6,-1.0664,-0.5459,-0.3206,-2.3995,-1.3246,-4.3635,1524
6,-0.9729,-0.636,-0.0198,-2.6992,-2.0028,-4.3635,1124
6,-0.8992,-0.6792,-0.0061,-3.0096,-2.4539,-4.3635,984
6,-0.8828,-0.8647,-0.1741,-3.0891,-2.5157,-4.3635,1836
6,-0.9124,-1.1606,-0.2366,-2.9983,-2.6545,-3.7648,2914
6,-1.0669,-1.1948,0.0588,-2.7767,-2.4996,-2.9072,2759
6,-1.3665,-1.0745,0.3921,-2.5583,-2.2079,-1.906,1509
6,-1.2222,-2.0,1.2839,-3.2899,-2.1094,-0.6606,1948
6,-1.5042,-1.3655,0.0388,-3.0312,0.3761,1.8434,4064
6,-2.0,0.9351,-0.0305,-1.3083,1.782,3.3375,73
6,-2.0,-0.9719,1.9999,0.914,2.8404,3.0881,83
6,1.0879,-2.0,1.9999,1.8584,0.8538,2.477,2336
6,1.9999,-2.0,0.189,3.6324,3.9069,1.0495,4064
6,1.9999,-2.0,-2.0,3.1327,4.3634,0.3646,4064
6,0.9927,-0.1743,-1.6123,3.0351,4.3634,2.9863,84
6,-2.0,-0.156,0.1965,0.2852,3.1786,4.3634,4064
6,-2.0,-0.5781,1.657,-1.8282,1.5142,4.3634,3694
6,-0.4741,-0.032,0.7644,0.8649,0.0617,2.4153,76
6,-1.6072,-0.5134,-0.7019,0.0944,1.0596,1.9048,3396
6,-0.0969,-0.9707,-1.6279,-0.0278,-0.2864,0.471,4064
6,-0.446,-1.1118,-1.0803,1.1435,-0.3458,1.121,1426
6,-0.4434,-0.77,-0.1946,1.1138,-0.2605,1.087,1968
6,-0.4424,-0.5647,0.2957,0.907,-0.2398,1.0792,1704
6,-0.6086,-1.1526,0.3999,0.8102,0.1301,1.4237,1193
6,-0.6294,-1.3103,0.5586,0.605,0.1402,1.3101,1227
6,-0.7036,-1.0659,0.6162,0.3717,0.3468,1.1443,98
6,-0.9106,-1.0344,0.521,0.1298,0.5542,0.932,943
6,-0.8855,-1.0576,0.1279,-0.0365,0.597,0.732,2554
6,-0.7004,-0.9341,-0.3767,0.0068,0.3858,0.5293,2527
6,-0.5667,-0.8821,-0.6724,0.0214,0.1987,0.3767,2528
6,-0.4954,-0.8398,-0.8164,0.1302,0.1167,0.2445,2778
6,-0.5315,-0.812,-0.8823,0.2193,-0.0571,0.1064,2829
6,-0.6365,-0.8723,-0.8911,0.2788,-0.3482,-0.037,2921
6,-0.647,-0.8914,-0.8044,0.3462,-0.6197,-0.2007,3428
6,-0.5923,-0.8647,-0.7278,0.4247,-0.7253,-0.3446,3121
6,-0.4646,-0.9087,-0.5784,0.5164,-0.7636,-0.4372,1617
6,-0.3616,-0.9487,-0.3872,0.591,-0.6003,-0.4726,856
6,-0.3662,-1.0042,-0.1331,0.5339,-0.2105,-0.4725,1012
6,-0.3049,-1.0251,-0.0144,0.5091,0.0344,-0.4854,1228
6,-0.1357,-1.0615,-0.0813,0.4125,-0.1321,-0.4525,1502
6,1.9999,-1.1836,-0.6418,-1.2356,-4.3635,-1.3984,78
6,-2.0,-0.3635,1.2683,4.0181,3.8127,0.501,4064
6,-0.2976,-1.0398,0.3076,-0.3852,-3.3876,-1.0392,931
6,0.6587,-1.1091,-0.5884,0.753,1.2697,-0.0748,80
6,0.6909,-1.2883,-0.4746,0.4794,-0.2931,-0.4046,74
6,0.522,-0.7024,-0.905,0.52,-0.1904,0.1036,2480
6,-0.4875,-0.9697,-0.4124,0.5978,-0.0068,0.051,4064
6,-0.0049,-1.0044,0.0083,0.6127,-0.1875,0.0431,4064
6,0.0212,-1.0269,-0.417,0.4457,-0.2238,0.1222,1998
6,-0.084,-1.0273,-0.262,0.4642,-0.123,0.2048,839
6,0.0862,-0.9521,-0.1055,0.4197,-0.1948,0.2955,1241
6,-0.0505,-1.0444,-0.1326,0.5374,-0.0293,0.4232,1877
6,-0.1399,-0.9814,-0.1399,0.5188,-0.0683,0.4505,1955
6,0.0869,-1.0288,-0.2483,0.548,-0.0523,0.5348,2130
6,0.116,-1.0107,-0.2861,0.6022,-0.0823,0.6711,2155
6,-0.022,-0.9822,-0.2732,0.6203,-0.1973,0.7504,2111
6,-0.144,-0.9326,-0.2634,0.6749,-0.3209,0.821,2142
6,-0.2598,-0.9619,-0.2454,0.726,-0.4275,0.8004,2127
6,-0.219,-1.0259,-0.2849,0.7751,-0.433,0.8046,1963
6,-0.0527,-1.0212,-0.3311,0.8381,-0.6269,0.8092,2247
6,0.1433,-1.0081,-0.3257,0.95,-0.7509,0.812,2216
6,0.032,-1.1228,-0.238,1.0215,-0.7409,0.8783,2233
6,-0.2104,-1.1265,-0.239,1.0188,-0.6873,0.98,2052
6,-0.3252,-1.0364,-0.1367,1.0487,-0.4902,1.0065,2484
6,-0.2854,-1.1108,-0.1584,1.0654,-0.391,1.107,4064
6,-0.3245,-1.1462,-0.1833,1.0959,-0.412,1.1328,816
6,-0.2571,-1.2498,-0.21,1.1372,-0.5657,1.1757,1132
6,-0.3484,-1.0806,-0.3552,1.1757,-0.6703,1.1543,1609
6,-0.0808,-1.1248,-0.1113,1.2259,-0.6749,1.2035,1835
6,0.0195,-1.0198,-0.1799,1.2531,-0.6506,1.3099,1505
6,0.0352,-1.074,-0.1448,1.342,-0.6059,1.4467,1824
6,-0.0715,-1.1206,-0.0684,1.3579,-0.5601,1.5841,2210
6,-0.0923,-1.0867,-0.0557,1.428,-0.5293,1.6237,2274
6,-0.1919,-1.0784,-0.073,1.4319,-0.3629,1.6606,2074
6,-0.0554,-1.2532,0.0779,1.297,-0.3069,1.8421,2216
6,-0.0813,-1.2773,-0.0293,1.337,-0.3778,1.9018,1557
6,-0.2065,-1.4299,0.0286,1.3396,-0.4898,1.9654,2174
6,-0.0942,-1.4722,0.0486,1.2689,-0.3735,1.9598,1797
6,0.1558,-1.3811,0.1099,1.1742,-0.3101,2.0768,1764
6,0.0908,-1.2539,0.0015,1.1788,-0.5577,2.1967,1422
7,0.0398,-1.2375,-0.0708,1.2684,-0.8456,2.2041,1573
7,0.0068,-1.2324,-0.1355,1.4242,-0.9464,2.1414,2221
7,0.0652,-1.3999,0.1257,1.6799,-1.3818,1.9984,1546
7,0.4563,-2.0,0.4434,1.4467,-2.1158,2.6131,408
7,0.5444,-2.0,0.0457,1.5454,-3.0479,4.062,77
7,-0.3416,-1.635,-0.4446,1.1295,-2.0362,3.9924,4064
7,-0.49,-1.8215,-0.3545,-0.2806,-0.507,3.7131,4064
7,0.051,-1.4402,-0.6377,-0.8693,-0.5279,3.5805,2491
7,1.3545,-0.6553,-0.687,-0.1818,-2.9396,3.6532,1503
7,1.0864,-1.3323,-0.4573,0.167,-4.3635,2.0346,73
7,-1.0586,0.0959,-0.71,2.6967,-3.5396,1.2957,2474
7,-2.0,-0.0332,0.6082,0.1526,0.524,2.9433,4064
7,-2.0,-0.9158,0.906,-2.0592,0.9543,2.5011,2292
7,-2.0,-0.9104,1.115,-2.0891,1.7385,1.6878,85
7,-1.0483,-0.8345,1.1638,-2.4437,2.4926,1.2527,84
7,-0.2466,-0.8118,0.9441,-3.4094,1.7929,0.7152,78
7,-0.53,-0.832,0.5908,-3.6263,-0.0029,-0.2963,2287
7,-0.2837,-0.5859,0.061,-2.7525,-0.5948,-0.7765,3212
7,0.3777,-0.5723,-0.3894,-2.3663,-0.6135,-1.0878,3077
