,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
231,231,15.481999999999973,0.0,0.0731087758519974,-0.1666407609414196,0.9632881000439522,0.5414037939270294,-0.7435807781397549,0.1778068201797969,-0.994266223789424,0.0674116148738256,0.0434928577770388,0.0707016388353763,15.481999999999973,1.0,0.0501999881108449,0.2195981297929487,0.953738760135662,1.0106603899284068,-0.3110379292285016,0.3629104129567529,-0.9527303403886652,-0.2881216888599479,0.0879904698710083,0.0393505797068945,15.48299999999972,2.0,-0.5799336992826453,0.381105190363263,0.6913094374551292,1.0984091999847232,0.845034152896016,2.374301880307621,-0.8293970992988305,-0.4848268614263241,-0.2546552497772582,-0.1104267624947332,15.48299999999972,3.0,-0.3156909311900536,-0.2995931739715073,0.8775973826727352,-0.9767607448394828,0.258160641764477,3.732536453178028,-0.7053898500923304,0.2244608363574144,-0.0966372164126219,-0.6653598580711567,15.48299999999972,4.0,-0.4548799013696142,-0.3922313345917178,0.7743021732465756,-1.7676015447644775,-0.2979443346711818,5.655747599213204,-0.656461580545002,0.2985577378558666,-0.2833621832112429,-0.6321608526004306,15.478999999999814,5.0,-0.3443538688513324,-0.025936721644507,0.917150314549068,-1.3528573856804396,0.7172369039304556,-4.523312358628969,-0.0231958955870264,0.2127409450878142,0.1844673436329012,-0.9592575461491458,15.478999999999814,6.0,-0.4704367371804148,-0.0482214790869385,0.8578886671740765,2.075633989885948,-0.2115986976120612,0.0041315016425857,0.6756077434502813,0.2135840355984948,0.1393099498271617,-0.6917577427153478,15.478999999999814,7.0,-0.0324425919229038,-0.2576789352537542,0.943949174773629,-0.0034023210643335,0.3505237890774663,-0.5553021601822037,-0.8674559247292288,0.0565869750334098,-0.1017093133192935,0.4837079165083455,15.478999999999814,8.0,0.3799986962518432,-0.3965315806933268,0.8120447625345235,-2.43016171360348,-2.3483858965560995,2.407079507311104,-0.4852333254736969,-0.4205484038357055,0.1628959786507086,-0.749101168081058
232,232,15.541999999999916,0.0,0.1062877545352802,-0.1248961377719011,0.9656422049628476,0.8385760988398654,-0.311640975076903,-0.0335566020361497,-0.9952715862396112,0.0266709689316098,0.0625869005821514,0.0693253843541962,15.542999999999664,1.0,0.082635930920716,0.2709236327637402,0.938324404527008,0.399400876656361,-0.6742302553860356,0.2025088973085619,-0.9486572277408332,-0.2902987320072951,0.119837887998491,0.0376163667848819,15.542999999999664,2.0,-0.5019843373193503,0.4947061517704866,0.6811252076428304,0.2982324532253433,-0.8309916862823307,1.6287745487006806,-0.8327697511133619,-0.5011699931704022,-0.1844579990266633,-0.1459398032452,15.542999999999664,3.0,-0.3283196766893236,-0.2609414451949203,0.8851179311697424,0.1378617010956633,-0.4883738756008335,0.7879786174237721,-0.6845407954937237,0.1988824247830887,-0.0863078714639178,-0.6959889594961883,15.543999999999867,4.0,-0.537121479072397,-0.3018540569209769,0.7627146550574652,-0.7494337730587771,-0.5820556620202761,3.572758974310676,-0.5488175300352612,0.2514233710037855,-0.2747614135705184,-0.7483927931586584,15.546,5.0,-0.4359198292577081,-0.3184352696801826,0.8733978941373971,0.965666437506752,1.3260064718941726,-3.38705991978026,-0.2110719539417248,0.2399134884920924,0.1643422909623348,-0.933210458417622,15.546,6.0,-0.8182134141389416,0.0549572593619644,0.8196325448434305,-6.7803234937403385,-7.838409331195522,9.11960966911357,0.945709729264846,-0.3090671920081618,0.1003343267154335,-0.0066031568633682,15.546,7.0,0.1253721653452581,-0.4170968164301178,0.9658224815567824,4.22739049133642,1.771993118696577,9.706565176994554,-0.9724898603648628,-0.2218955365961711,0.0278595027119558,-0.0651896497526208,15.546,8.0,0.3957906908388354,-0.7380159979966333,0.6438603231651647,-1.567281929442703,-12.97105526386218,-2.9989476314193584,-0.4635239111009481,-0.7765546596148714,0.4188122119979754,-0.081882693833767
233,233,15.625,0.0,0.1082698735992604,-0.0807707268411627,0.970840215563998,0.7211835915046206,-0.0425236773843855,0.4259080056031707,-0.9967457854163934,-0.0059816366601671,0.0662706866370723,0.045500059012863,15.625,1.0,0.0941760042225838,0.2270929981780294,0.9483594521104228,-1.951020754417211,-0.0400743368447884,-1.4634069601214807,-0.9708436814766698,-0.1844429067035703,0.0970273857436985,0.1184442768533288,15.625,2.0,-0.4435603890656115,0.4432157873686484,0.7525841793973298,-1.5301996116816112,-2.149806934004116,-2.754836115283989,-0.9114629930935364,-0.3887489565630085,-0.1324488950663817,0.0238065366619993,15.625,3.0,-0.2888150900162436,-0.260232714286608,0.8998109680338053,0.6388672625508396,-0.646387285751048,-1.812585830922488,-0.7580207103836382,0.1606928569108178,-0.061827001506841,-0.6290944525681316,15.625,4.0,-0.4948311130763635,-0.2844185579460369,0.796781182902498,1.484057361609729,-1.365585584051813,-1.7918759928376102,-0.6632263214062069,0.1834942324621084,-0.2487115630193225,-0.6816181274493939,15.612999999999827,5.0,-0.3659837946246173,-0.1043509536388976,0.90324511653638,0.8857103863763982,-0.8554428034922785,3.1387531360441776,-0.066872326149041,0.2235663400029829,0.0775022847272179,-0.9692984986448436,15.612999999999827,6.0,-0.2768408048602365,-0.1558353354880563,0.9270903499539088,-2.657232054598607,-4.544178115018801,0.8388058694452163,0.905993282658665,-0.3973927649059879,-0.0863213531383392,0.1174895151497219,15.612999999999827,7.0,-0.1221231651245709,-0.138296397005054,0.9624479409897332,3.85220757146693,1.7546125067224323,3.205550092869358,-0.9038228777861074,-0.3549394982588214,-0.015261705077067,-0.2385146505444811,15.612999999999827,8.0,0.5736349258732677,-0.5267892293447242,0.5942651593899496,-0.1347683234165456,-4.3355418134503045,-5.255151083982831,-0.4001733191249471,-0.8539366927583881,0.2835652643725782,0.1739085399360813
234,234,15.647999999999683,0.0,0.127880284404517,-0.0335332970510391,0.9706014376918606,0.8396836258928388,0.1529759485878581,-0.1642048717252495,-0.9958516084477876,-0.0460824167240033,0.0599800197719272,0.0505804512533187,15.647999999999683,1.0,0.0643793839388442,0.1193159903245949,0.9702746978956606,-1.1389052179906407,0.4696946914177926,2.175573345380578,-0.991668443642641,-0.106082913551538,0.0721776144795356,0.0114238917993342,15.647999999999683,2.0,-0.3520723091807386,0.18517740122892,0.8955531358787405,-3.7953700641294863,-2.923611226477503,-3.151460296851053,-0.9691796445463784,-0.1392022130187128,-0.0136357224992689,0.2027994762310098,15.647999999999683,3.0,-0.12190678530845,-0.1820145987355446,0.9550698516563584,2.672561180328646,-2.690527538022532,-3.5910633788373136,-0.8912307955063672,-0.037631715109188,-0.0229891718739932,-0.4514011753812531,15.647999999999683,4.0,-0.2990085057290103,-0.250675228621794,0.8992940805193348,3.387647780413832,-2.368720897423415,-5.352464743843431,-0.8939776038181125,0.0201688166572256,-0.2225061975928345,-0.3884433739157505,15.627999999999702,5.0,-0.3143703575749322,-0.0154409137967653,0.928544482757466,0.2928340044227131,-1.3918491514474172,3.876127148282552,0.1267374643741612,0.1718376151302584,0.0135247359286712,-0.9768451927856394,15.627999999999702,6.0,-0.03980243255008,-0.2083046121798903,0.9568860720627518,0.5920101908478149,-3.219048536561313,-1.6270502574623171,0.91113222644809,-0.3131368136597149,-0.2456361842942554,0.106987227387879,15.627999999999702,7.0,-0.2430444844228353,0.0197331688181641,0.9494598362437624,2.852865437937047,2.200030863260777,-1.5777645409537788,-0.8692958929378849,-0.4158687362039056,-0.1871791180782613,-0.1906353129011939,15.627999999999702,8.0,0.669171527180933,-0.4036487259308205,0.5914060984338623,-0.7600500904877124,1.0261558315790305,-1.4639567008488057,-0.4528000442595661,-0.8563002400424387,0.2017508405604399,0.1449779885187844
235,235,15.708999999999833,0.0,0.1059222396874255,-0.0138166228395732,0.973779020144154,-0.1612141860857351,0.2925979760704637,-0.9693223559156114,-0.9936088978615008,-0.0361095731884356,0.0425871357555716,0.098100931100266,15.708999999999833,1.0,0.0376317759150045,0.0008762342546816,0.9795800537245608,-2.2669423464182312,0.3779169872144302,-2.5784948549944824,-0.9883839225071636,0.008745778464741,0.046919407051043,0.1442889542909551,15.708999999999833,2.0,-0.1687949224429796,0.0176376189869133,0.965236856193308,-2.0095073336264493,-3.4218977653887586,-0.5665659844876202,-0.9623030742953632,0.0054357787450352,0.1249933354428935,0.2414951585560009,15.708999999999833,3.0,-0.0137266517128412,-0.1194285277448687,0.9729035953235282,0.712675101219988,-0.0502520886793183,-4.562054556236519,-0.9730522399025304,-0.0572084607368474,-0.0446167424116913,-0.2188741116198022,15.708999999999833,4.0,-0.0931816698425728,-0.0589918039030546,0.9732790676253203,3.8234910753472495,-2.412693494997855,-3.2905102547568394,-0.9558382730334865,-0.1697720388608033,-0.1795803728297556,-0.1590645790857736,15.70699999999988,5.0,-0.1745941352001121,0.0014060273119121,0.9637551094759098,-2.360948585067083,-1.6099503205819548,-0.7530051920182467,0.1126462373344085,0.0721036709861209,0.1237049691615439,-0.983264443804141,15.70699999999988,6.0,0.0249665004797941,-0.2248004518811014,0.953588711493506,-0.7300072140047773,-0.8104247954906806,1.300885481977977,0.8920143877152878,-0.3394005395424263,-0.2437633659132327,0.1723282545199172,15.70699999999988,7.0,-0.3056634039595367,0.458587865852556,0.8104079545344227,4.909991824331854,0.9633932519675332,4.237790987686394,-0.715226317408969,-0.599029383197907,-0.1407883441411081,-0.3313514072780503,15.70699999999988,8.0,0.6733281617334917,-0.3980490429652021,0.5902373641265719,-2.033994000012833,2.12898215558885,0.0731389027718318,-0.5812428762435883,-0.8007017904540208,0.1381200192407276,0.0442291969715384
236,236,15.815000000000056,0.0,0.0895029525576616,-0.0434484750540752,0.9749453582119032,-0.8907214792992406,0.3118289046662323,-1.348041356512337,-0.9859658535948964,0.0097372232654056,0.0234257520701684,0.1650083518126082,15.815000000000056,1.0,0.0533378712906928,-0.1110559874909714,0.9724739786382884,-1.5112647971275104,-0.6534753853108256,-3.1851542844781027,-0.9484210322278248,0.0824705701421258,0.0768496263720328,0.296294255116124,15.815000000000056,2.0,-0.0122063730248048,-0.1107444175822658,0.9738437648986328,-2.110574371438616,-2.602488732558517,-1.6029730822980894,-0.9144358806500168,0.1273679082155795,0.2135938349650408,0.3193150635368507,15.815999999999804,3.0,-0.0266778806743924,-0.0008391776351319,0.9784562261356508,2.327116465446703,1.07706886590614,-5.257735656043288,-0.9765761293028006,-0.1397513320107566,-0.1532476199699156,0.0573044138852803,15.815999999999804,4.0,0.1062728620818227,0.1377356914464678,0.9643246124032618,3.077929053491199,-3.9260378952175454,-0.3559307159250552,-0.9419231610707288,-0.3282628893328237,0.002635962116524,-0.0708328019289965,15.763999999999667,5.0,-0.0639078225119268,-0.2192846906854201,0.9520441243202878,-3.3487325921858933,-2.720627660190533,3.776490038185469,0.3384541742304269,-0.1016044068260877,0.2697193285970085,-0.8957548773189559,15.763999999999667,6.0,0.0306320067046724,-0.2528515750552387,0.946515061241674,-1.17435501043744,-0.9304393634245276,3.105688513660845,0.8377759069145775,-0.3974140592067736,-0.2113922967281008,0.3090418939598172,15.763999999999667,7.0,-0.2111275728677443,0.6320323073785812,0.7180120544981691,-0.6713634833813886,0.2728433041818732,3.862181530656833,-0.6807299084651656,-0.5668820134571634,-0.0350081325196042,-0.4626294469629551,15.763999999999667,8.0,0.4271931017674034,-0.5373239937600169,0.6989112815888224,1.60195568520501,3.534071566435448,4.966629518650208,-0.5444446500706057,-0.7607946172087434,0.2378278802629015,-0.261169433137479
237,237,15.85799999999972,0.0,0.0623015374773875,-0.121512738014208,0.9708157255258304,-1.3054276873375474,0.5372816654826622,-0.9951574024853022,-0.9740717439933534,0.0733038116581039,-0.0101475945687984,0.2137938611714738,15.85799999999972,1.0,0.1334565868598998,-0.1449803961103761,0.9594691366413952,-0.8498886166917152,-1.4860309849612432,-4.820652724115669,-0.8487778497982534,0.1208455849994961,0.1519689927965016,0.491810869650519,15.85799999999972,2.0,0.0906864895224716,-0.199687356007475,0.9554260413390638,-1.0915655052135145,-0.382461087823495,-4.337416394914252,-0.8260361717983566,0.1293312097449928,0.2194257132275475,0.5027822962686678,15.858999999999924,3.0,-0.1894025386223145,0.1204757587585444,0.9541175346439116,2.2526205874109504,2.678116752650246,-3.1937869111170736,-0.908518553743198,-0.2154103823053782,-0.2935566485551325,0.2049802399952179,15.858999999999924,4.0,0.1742363473242233,0.3350165180142381,0.9035937294651444,3.095183548895172,-0.8508072102511276,-5.49352854195297,-0.8720471876824134,-0.4384812826967145,-0.084219370974357,0.2004369345517969,15.823,5.0,-0.0554527672016675,-0.2365264997533266,0.9489244993802812,-2.073403848880635,-2.067844053879203,4.037986371215,0.5447168674686383,-0.1860686477769252,0.3340697316908861,-0.7463641249267007,15.823,6.0,0.0006727970870622,-0.3023943733545621,0.9305398649749408,-1.3563456055537704,-1.1311469626322923,4.456186056884459,0.7316298815722894,-0.4516136796648622,-0.156613191806468,0.4860402338101978,15.823,7.0,-0.1849021710366405,0.6556392252243742,0.7031816219819167,0.3799240703967619,-0.0569097020267398,4.82733165638974,-0.5722739829633667,-0.5616735812591102,0.0766835400299232,-0.592574814877657,15.823,8.0,0.281879072163623,-0.449958408324023,0.7996204533744036,3.894865248516026,2.538544972442316,4.926248086428914,-0.3698720105357734,-0.700243022069165,0.3196120051463847,-0.5202908533041638
238,238,15.95199999999977,0.0,0.0274080317747993,-0.1198934216006423,0.9717218569380448,0.3923546108384617,0.801216500319029,0.1523249391348315,-0.9759080476136232,0.0444160148104868,-0.0443197375823265,0.2089652150286124,15.95199999999977,1.0,0.264337481817699,-0.1269459095982389,0.9352627608017722,-0.9972297685382548,-0.9502939794345936,-4.269239996186416,-0.7260010424309108,0.147070517942525,0.1864484284027922,0.6453911470476468,15.95199999999977,2.0,0.2147267980454578,-0.1839353740101505,0.9378796193482888,-0.4777468776099598,-0.8074547813984603,-5.569975252026387,-0.6734097771129564,0.103697065691697,0.2477665104574389,0.6887510050456219,15.95199999999977,3.0,-0.2834186191127077,0.2639999349966226,0.8998977278902448,2.276935893447425,0.2653768804966108,1.5345770121736677,-0.8971624803485242,-0.3367186361332384,-0.2376131641651509,0.1589340371062182,15.95199999999977,4.0,0.0669934446580623,0.5271865046631271,0.8233026586097738,2.205101112639729,0.4765398311148706,-1.7288795683077138,-0.8106699481305303,-0.5094555051117905,-0.1097494432181784,0.2668789673665446,15.881999999999609,5.0,-0.0469977118914082,-0.2537683088212332,0.9458048744402744,-0.7980751055753771,-1.4150604475678727,4.299482704244531,0.7282322995138214,-0.1800348628965732,0.3314072117921088,-0.5722188620264141,15.88299999999981,6.0,-0.029286412530548,-0.3519371716538856,0.9145646687082076,-1.5383362006701005,-1.331854561840057,5.806683600108072,0.5532465334366442,-0.4830750938764058,-0.0815835672735266,0.673721640195388,15.88299999999981,7.0,-0.1586767692055368,0.6792461430701673,0.6883511894656642,1.4312116241749124,-0.386662708235353,5.792481782122647,-0.3839848443474052,-0.56164668757275,0.1801433795569983,-0.7103921455448673,15.88299999999981,8.0,0.1365650425598427,-0.3625928228880291,0.9003296251599847,6.187774811827041,1.543018378449184,4.88586665420762,-0.0618525607704833,-0.5980302780528489,0.319137032901753,-0.7325882892108168
239,239,15.981999999999973,0.0,-0.0280649520493979,-0.1013391487725691,0.9742688209075132,0.015145661016383,0.9328786592695923,-0.1506718466484473,-0.9714485820908814,0.0345547970195658,-0.0872437032667706,0.2179040031684881,15.981999999999973,1.0,0.3144550866770272,-0.1420454935849012,0.917008220364008,-0.9717174117974688,-0.141537042716806,-1.5444504889960249,-0.6702355333910538,0.1709216164580779,0.162487154471607,0.7036817856382864,15.981999999999973,2.0,0.2743777067138329,-0.1575469615167132,0.9273240150968316,-0.7344091673244382,0.1581680843130443,-2.6054630470708324,-0.5880219840600119,0.0916612347558739,0.2118778559314975,0.7752007085078206,15.981999999999973,3.0,-0.2899941906664086,0.3482224436755348,0.8687315460488204,0.3733565532602261,0.8446899417419937,-0.1661497478004009,-0.886717774091095,-0.3457059590432781,-0.2638728274470858,0.1568123398460136,15.981999999999973,4.0,0.01995641870115,0.5857286913744942,0.7850099626459189,0.3451574598937896,-0.3000691737696911,-0.562652623845787,-0.8101119004526994,-0.4988565396097508,-0.0894476597532528,0.2947201686314783,15.989999999999782,5.0,-0.080694192672,-0.3605871366199799,0.9069682266613412,-1.6225278916257793,0.7922581629061713,1.0749385016075743,0.7346158119272992,-0.1931694009680588,0.3993929652829154,-0.5133326900544677,15.989999999999782,6.0,-0.1209943684508672,-0.4379974877238848,0.8684097901053057,-2.04522644080394,0.4349343587908216,0.7934771600384251,0.4923304079887355,-0.5289547718120302,-0.1229079272735642,0.6802288292628038,15.990999999999984,7.0,0.0420738727430169,0.672377706878749,0.7106447836471321,-4.9415827394450105,-1.6875809536900588,-2.419580616715031,-0.6283845262340064,-0.4814218071947153,0.3162137705861407,-0.5228525433033038,15.990999999999984,8.0,-0.0794855182594576,0.2969717447067287,0.9305411518212756,5.897171770471528,3.136638204933191,3.803707514195883,0.2075289510680625,-0.3592991058526615,0.2009131274916427,-0.8873949527710842
240,240,16.052999999999884,0.0,-0.0759419922236843,-0.0731659249956128,0.9740269817806048,0.4630119254962238,0.2757290084929272,-1.1286224477362046,-0.9573538651685868,0.0136079575417313,-0.0904333410368409,0.2740624220268517,16.052999999999884,1.0,0.2895426785622113,-0.171205334001652,0.9203362270933392,-0.564229591789278,0.900843505053942,0.387683589166938,-0.6891792551140757,0.1618889139007037,0.0965641805487163,0.6996422606671306,16.053999999999633,2.0,0.2322011631914684,-0.2230100449881401,0.9245448283598348,-0.630354897905142,0.992664626786924,2.801579192599306,-0.7107238392027667,0.1154280724775578,0.1139108961591022,0.6845234051580893,16.053999999999633,3.0,-0.3235301253456671,0.3415036351420288,0.85944722070561,-1.0208361435265698,0.5873722593054043,0.2971862882507312,-0.9055179064215992,-0.2940156863564309,-0.2815056959853528,0.1197774622122324,16.053999999999633,4.0,0.011033341809461,0.5884937309109002,0.7836934311623931,-0.2163424514498841,0.2079701562893522,0.0487033366608653,-0.8285165839857471,-0.4761087575218061,-0.083427410696149,0.282702296092845,16.03800000000001,5.0,-0.0990248486619347,-0.3488654943032293,0.9088629964037728,1.1374555257597172,-0.0746260061376233,-0.2120127585890553,0.7489592914592111,-0.1494417146590204,0.3425974666953887,-0.5471326433970013,16.03800000000001,6.0,-0.2041132166512658,-0.5601676286513995,0.7776644665916923,-2.4430000880811704,1.9460332189810976,-1.439874572588926,0.4991815588657695,-0.62264882457199,-0.2067627988098994,0.5660171000736253,16.03899999999976,7.0,0.2184323162393572,0.4777770485720969,0.8275091631396269,0.6773147755203742,1.380921248844658,3.1974469696903585,-0.5714059474211198,-0.3993941683467539,0.2968761651247454,-0.6525673023705694,16.03899999999976,8.0,-0.1191985331729177,0.4205432575723399,0.8765415439098533,-2.0436939338458253,1.1763697241031468,-0.5076931382056842,0.1369888523354611,-0.2992788031725606,0.2624160146465539,-0.907085490769438
241,241,16.164999999999964,0.0,-0.1077203501739768,-0.0369910521355602,0.9724412518092288,0.6363746446726709,0.5716833456717875,-0.8441927650538751,-0.942434455329562,-0.0214377662103061,-0.1062473241353317,0.3163372025255108,16.164999999999964,1.0,0.107644749536708,-0.208662233574473,0.9519609656792084,0.2873666120002743,2.820111991915163,3.1275428722683936,-0.8138805189479524,0.0626044483878039,-0.0325402762807574,0.5767324460602526,16.164999999999964,2.0,0.0201751132133878,-0.230566682549831,0.9508858867944102,0.3673213176263596,2.667518995994944,3.475696279164523,-0.8446596931026082,0.0277466875069196,-0.0115205840053068,0.5344599146094849,16.166999999999916,3.0,-0.3435543941227447,0.2438674337252448,0.8841696969740692,-1.6472870947537888,0.0831800723412662,-0.73027607902139,-0.9286431016168782,-0.1930115888824525,-0.2895302305647274,0.1286108936505427,16.166999999999916,4.0,-0.0284031743207639,0.4981321815234046,0.843731349079337,-2.642368596709616,1.5038648448309715,0.0072006041287787,-0.8905494631761146,-0.3552909724653194,-0.1735376701281505,0.2248880956562065,16.072999999999865,5.0,-0.0914769360195551,-0.2421303453976567,0.9454093642513204,2.8030558587908354,1.4069272678376574,-4.104002077006881,0.6331965084724638,-0.0856695959574212,0.2704397973427427,-0.7201286121242438,16.072999999999865,6.0,-0.1684600794577081,-0.8602372928559175,0.4374277101522315,-6.532572274419603,2.1526941622312097,0.2193506383711298,0.3290093600853607,-0.7864143108600407,-0.3583493482122981,0.3806456584365175,16.072999999999865,7.0,0.179550919377744,0.5021522702891302,0.8227044212802548,1.312247032454453,-0.4962312636662681,-0.9687202572583352,-0.588526482234638,-0.4601336525353225,0.2113558168371956,-0.6302716241447868,16.072999999999865,8.0,-0.1620214948996274,0.1954842773717544,0.9464818711897938,-6.0932634486546045,0.3904733098763774,-5.132320234096912,-0.2038356882574906,-0.292385540471155,0.4617339068878045,-0.8122582761327275
242,242,16.187999999999647,0.0,-0.1031788100274776,-0.0277329672734393,0.9740729006021696,0.2801341910267361,-0.0481129270282654,-1.8478859805845795,-0.910693059412693,-0.0217884728911113,-0.0963267567066836,0.4011041883712933,16.187999999999647,1.0,-0.0743186169189451,-0.1429880791649949,0.9657536706613958,2.3678113650535884,1.9310766602688965,5.5016863648278544,-0.9493466560318162,-0.1166929179150494,-0.0294227077341301,0.2902722753885939,16.18899999999985,2.0,-0.2341000053352153,-0.1291272238204679,0.94293602517375,1.4050750441262396,3.242572678471076,3.797240572500096,-0.9275011317633584,-0.12808530538739,-0.1139134946708273,0.3322040349745734,16.18899999999985,3.0,-0.3643333680905004,0.0786321572763998,0.9056065264439586,-2.5974681543094977,-0.142087992076307,-1.2906246358043156,-0.9447044188468496,-0.0372086164954098,-0.2883698990245176,0.1516307396484054,16.18899999999985,4.0,-0.1463490253473832,0.3098417226462747,0.9180245474318538,-3.541859592731477,2.2457393715801093,-0.7900704128578896,-0.9162278289407606,-0.1872599311828769,-0.3068542564656453,0.1769201767374215,16.13799999999992,5.0,-0.0931121445416209,0.0033634161461422,0.9751942452510104,4.841112783143612,-0.6717381602844619,-1.902764056118992,0.6031800733208552,0.0204391996354664,0.0560215444890688,-0.7953726326822973,16.13799999999992,6.0,-0.2904328332556469,-0.8088211887896174,0.4689083641097135,0.2791197452362365,1.3358717033031555,-1.0781474435715177,0.4117465420595902,-0.7649970626279942,-0.3616234126208688,0.3383382726162497,16.13799999999992,7.0,0.068263477545541,0.5989488633254408,0.7726392151286082,1.1996663639990968,1.1010278356790784,-3.3612093941622643,-0.6915481131815816,-0.4863958290940509,0.0162053568199642,-0.5337768175981822,16.13799999999992,8.0,-0.2113648775106375,0.0098924865840008,0.9555877915001312,-0.4412736868576206,0.0456349779790815,-0.137406788569828,-0.2196631968929287,-0.2629798044836628,0.4460321721101058,-0.8268282795159185
243,243,16.298999999999978,0.0,-0.1152740686371735,-0.0382613407096299,0.9718687971670528,-0.3892683907176453,0.2483328788542784,-0.8073460067374558,-0.8935057711974094,-0.0038922690226911,-0.1119471804738554,0.4348564313227203,16.299999999999727,1.0,-0.2149608728371292,0.0278012366969854,0.9553726573370296,2.1581971585536004,1.7495869234318866,2.799003054889948,-0.9593771038341192,-0.2403941429737755,-0.0558020635411016,0.136719999880473,16.299999999999727,2.0,-0.475643540259928,-0.0469898400074937,0.8553222653158704,0.8013383528565906,3.879362123933448,4.25460831789996,-0.936394295460647,-0.2408167042239347,-0.2409602246698358,0.0843279818479185,16.299999999999727,3.0,-0.318752410156694,-0.0796439045314675,0.9229288973102324,-2.445618052639336,-0.8556819668725749,1.8263626114748408,-0.9642013307996208,0.0666391253079813,-0.2551661313961023,0.0276634424968167,16.299999999999727,4.0,-0.3100489749058746,0.038097935580152,0.927386208903468,-3.779906555802855,1.8177576817698111,-5.071697825792311,-0.8642609138496491,0.0530814467950569,-0.383067473079471,0.3217059897894691,16.212999999999738,5.0,-0.1634543301264193,0.2401412303423019,0.9356943258632112,4.336794742045965,0.5653055826882359,-6.546908807440674,0.3537731189099272,0.1108800939433043,-0.0873542651360086,-0.9246185253748782,16.212999999999738,6.0,-0.2009920081338544,-0.8275459677014702,0.4840319039147708,1.193642926575901,0.8383400396045718,-3.524563359027214,0.5611873931337322,-0.6586491468376658,-0.427392419982534,0.2618887750539417,16.212999999999738,7.0,-0.0841704389105573,0.3145039011483569,0.9244547762741392,-6.139060076384139,0.4810709628317496,-4.133504048755548,-0.9422126821470892,-0.139053328019928,0.1075173585650175,-0.2852007208528265,16.212999999999738,8.0,-0.1814293957213657,-0.1083942509244018,0.9573526313405722,-0.4751274297107519,0.2245683654686232,-3.814838551680415,-0.3937113167422556,-0.3106728257821861,0.373045032368149,-0.7805838828819344
244,244,16.361999999999625,0.0,-0.115353455791968,-0.0872343033673243,0.968042228703308,-0.6226996076785069,-0.0666845509655993,-0.8510728141641434,-0.8752126234944797,0.0313760943840625,-0.1173032684737364,0.4682503044125983,16.361999999999625,1.0,-0.2190881723998478,0.1702309553737695,0.9395694729752708,1.4624490681535582,-0.1966270375989106,0.4114345392208247,-0.946357840098228,-0.2960018029777624,-0.034697261632604,0.124843386503769,16.361999999999625,2.0,-0.5663637667359596,0.2843266894849355,0.7478318108874432,2.275698462595106,2.5279115472858766,6.332016334125016,-0.8629488782296504,-0.4059826146968963,-0.2063602345785,-0.2188899351518146,16.361999999999625,3.0,-0.2914144386837272,-0.1349661790195703,0.9253949186414984,-1.5328935402380248,-1.3142526111079271,1.5917939232480214,-0.9713728689182626,0.1219532982440657,-0.1905708413409203,-0.0724216611761423,16.36299999999983,4.0,-0.348580759988177,-0.2269119997553056,0.8871738263345652,-4.560374391232809,-0.2083533193584792,1.787102842835412,-0.8629094163071316,0.2174931046286475,-0.4361941654708026,0.1334868484035326,16.265,5.0,-0.117891437208036,0.3133740829863356,0.9551100947772968,-2.611006007750749,-3.685648351531909,-2.345339614988786,0.2500143591276163,-0.0834170479684164,-0.0252541712815354,-0.9643114865908864,16.265,6.0,-0.0810953072348319,-1.2317494298947689,0.3861526810711013,1.3878052352762482,5.608545970321107,-3.308965666175601,0.7694494210703172,-0.5796294162677819,-0.2682834136323296,-0.0011567979115704,16.265,7.0,-0.2401167059290625,0.4374801954902031,1.0070779741845364,-5.859824941958825,3.232871614650743,-5.659943943048884,-0.9818098870295272,0.1719590267085936,0.0396461930274504,0.0700543948866194,16.266,8.0,-0.3334253866282999,0.0303788809208546,0.9704383726676132,-0.5609232879538916,-1.8733821102198192,-5.741791434561925,-0.6047106646074136,-0.4506215941081141,0.286685717489867,-0.590826954717574
