,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
183,183,12.305,0.0,-0.342935136,-0.200308062,0.896103327,-0.699127914,-0.844758378,-1.663645879,-0.97043424777359,0.2399932613249966,-0.024964900149037,-0.0061122031418057,12.306,1.0,-0.173184245,-0.269728352,0.925487889,0.339014563,-0.521809892,0.683284771,-0.9175841745066132,0.2362652426388874,-0.0217948783324239,0.3189717873014468,12.306,2.0,-0.455482944,0.217541938,0.839607523,-3.393533301,-2.586549502,1.218819526,-0.9897276516099516,0.1004025501445565,0.0563340335689741,-0.0847642626639902,12.306,3.0,-0.555198935,0.070528095,0.804535226,-0.67591118,0.627567232,-1.117758311,-0.9559666748974424,0.1294483595290533,-0.2489622690534818,-0.085957124710557,12.306,4.0,-0.251536913,0.51712949,0.792826761,1.909269949,1.234980845,-2.147459146,-0.849402493643002,-0.4377817185088224,-0.0183002590069497,-0.2941558621764838,12.252,5.0,-0.516182894,0.764417234,-0.330011381,0.900762838,-0.605689288,-0.16888174,0.4524615699794054,0.6782853981904519,0.5787550952473819,0.0158109461635271,12.252,6.0,-0.779426104,0.591225558,0.04110096,-1.506918281,-0.400613484,-1.22851381,0.7445272158569305,0.5491507951677054,0.0352371582500428,-0.377982766397446,12.252,7.0,-0.879533704,0.331769489,-0.276787771,-0.228539923,0.300741828,0.289303709,-0.3041894235028008,-0.7915595655726807,-0.2171112060608109,0.4834924745869816,12.253,8.0,-0.817390125,0.326255684,0.431556036,-0.304580325,0.435901027,-0.169565808,0.859024210165477,0.1208461632308322,0.4804869159952151,-0.1288640164645381
184,184,12.384,0.0,-0.246136754,-0.283525091,0.905158672,-0.919330227,-0.597993708,-1.08565124,-0.9603466438700612,0.2763692896032548,0.0092422692932556,0.0356219009881994,12.384,1.0,-0.129469509,-0.24736223,0.939551262,-0.258362503,-1.204856511,0.9987412,-0.9332397268750692,0.2526625915416148,0.0094865718974808,0.2552160495957395,12.385,2.0,-0.394651392,0.076304424,0.893602772,-2.025755877,-0.595670343,0.552451976,-0.9740570608487076,0.186993885379289,0.0633799469616171,-0.1105853126083075,12.385,3.0,-0.594928818,0.070374717,0.775995555,1.104211493,1.176176479,-0.143464195,-0.9445110978458434,0.0715940616207571,-0.3147489650619031,-0.0608782833130455,12.385,4.0,-0.428648407,0.622102204,0.623669296,3.464042807,1.753948988,-3.290887942,-0.8005286556402044,-0.5237579809379598,-0.2509677069111554,-0.1478061534254751,12.296,5.0,-0.521170739,0.766276314,-0.31916402,-0.764202909,-0.280652917,0.512605902,0.4990986225205227,0.669703052154676,0.5481814118253968,0.0435376464906245,12.296,6.0,-0.8032201,0.587922666,-0.008798305,-2.713021133,0.416993195,1.124714112,0.8233870316502454,0.4611783620480575,0.0946173772030239,-0.3168530675566974,12.297,7.0,-0.866847664,0.359743357,-0.278915478,-0.108098015,0.291498072,-0.367514027,-0.3010941608460589,-0.791852166887668,-0.2355361382731989,0.4762721697381245,12.298,8.0,-0.821914015,0.325204462,0.424315224,0.24339469,-0.094422987,-0.045269116,0.8586536171053463,0.1407758698575208,0.4751679087648711,-0.1308112333776519
185,185,12.5,0.0,-0.177562521,-0.355639652,0.895105574,-1.101576074,-0.782935273,-2.155605757,-0.9373670994191786,0.3179787427391249,0.0679658305004661,0.124952334819735,12.5,1.0,-0.072787102,-0.262544368,0.941166028,-0.356589437,-0.767035329,-1.193163245,-0.9153756650891754,0.2653610715225353,0.048204569442568,0.2989100415974984,12.501,2.0,-0.297904736,-0.057485823,0.930875474,-3.222593049,-2.213172159,0.5675905,-0.9259324629334168,0.3118347129018653,0.1537009872333597,-0.1475946897383453,12.501,3.0,-0.675399749,0.146295956,0.694931415,2.327379612,1.671262512,-1.806264219,-0.9142520974783072,-0.0137217044959347,-0.3997270277781076,0.0645996930791654,12.501,4.0,-0.613760719,0.612579771,0.457486399,2.697770258,1.058609618,-3.64755793,-0.730859471012523,-0.5420619649959315,-0.41399631017995,0.0249061216055659,12.341,5.0,-0.522333043,0.78187884,-0.272129881,-0.570971843,-0.207094798,0.237366996,0.5336456175784473,0.656730154359037,0.5295261745243552,0.0594128747703315,12.341,6.0,-0.804589404,0.556710276,0.02704736,-0.363543798,-0.668797711,-0.092943796,0.8192508093480081,0.4528720580716253,0.0958434155657286,-0.3384509567031819,12.342,7.0,-0.858312711,0.37422068,-0.287722389,0.171133371,0.277251455,0.01233508,-0.2974779432019161,-0.8002389838005945,-0.2309539829091428,0.4666740831592779,12.342,8.0,-0.820999864,0.310147149,0.43670238,0.660572639,-0.599494524,-0.564812003,0.8625993942115948,0.1608092486916762,0.4487756126647606,-0.1693018609418604
186,186,12.545,0.0,-0.115836946,-0.450757073,0.86249224,-1.025786305,0.111345026,-1.717345194,-0.9115072304798733,0.3491493189632514,0.0717412023029285,0.2051889903053752,12.545,1.0,-0.067591865,-0.306859083,0.927374165,-0.675536039,0.115013185,0.094142248,-0.9122022980173392,0.2829208117394687,0.0190823607613928,0.2957678908947652,12.545,2.0,-0.216442129,-0.23434889,0.926964078,-1.123724428,-1.966534099,0.307822004,-0.8960090303732801,0.3348425926877604,0.2227229058628938,-0.1882624838242119,12.546,3.0,-0.744881409,0.157507744,0.61608603,2.263842119,1.031307007,-2.145532409,-0.8709668712616399,-0.0815362210723501,-0.4416068884159931,0.1993788101115454,12.546,4.0,-0.821080715,0.456766324,0.275405128,4.326874839,0.399133689,-4.048706478,-0.5878235736630645,-0.55856678749859,-0.5268425684417445,0.2547616498360663,12.4,5.0,-0.557780561,0.748004745,-0.297742753,1.638198025,-0.830682118,-0.472736768,0.5068106862595159,0.6818523664775764,0.5267924089683301,-0.0266465096294201,12.401,6.0,-0.862849563,0.443824587,0.136008707,1.152003372,-3.43125525,-5.442455481,0.6855133032375331,0.4090218062976479,0.0881517597606971,-0.5958203926591196,12.401,7.0,-0.850216908,0.3729498,-0.314440227,0.291717406,0.424290441,0.756163392,-0.3041081753108798,-0.8219085139080631,-0.1955444969620822,0.4401669707990058,12.401,8.0,-0.810829514,0.240399425,0.494059324,-0.462616894,-1.206750573,-1.421576438,0.8793183042079878,0.1037616369524885,0.4065688757693371,-0.225243405757829
187,187,12.576,0.0,-0.045949682,-0.542351446,0.81432336,-1.648636562,0.637099321,-3.06187731,-0.8482990978253344,0.3918946253800338,0.0734316268256096,0.3484466091221309,12.576,1.0,-0.0287658,-0.350074888,0.914453991,-0.737412098,-0.673573615,-1.637575224,-0.8784377682026594,0.3123253535028494,0.0551089823100758,0.3574394508489498,12.577,2.0,-0.098055685,-0.317593299,0.921577223,-0.963036499,-0.857819861,-2.550902989,-0.8968707090201332,0.3250840490378143,0.2889296239909133,-0.0803925664683801,12.577,3.0,-0.777382539,0.128825531,0.581000319,2.655668179,-0.276361248,-2.004738499,-0.8349386780776155,-0.151867503041806,-0.4107389801946489,0.3333273998916244,12.577,4.0,-0.83970321,0.412697968,0.293354575,2.050911986,-2.879941323,-1.514437572,-0.5954806741117005,-0.5262850760717795,-0.436082276908241,0.4222073344106189,12.475,5.0,-0.605224464,0.683052807,-0.396835244,2.834537282,-1.217496828,-0.069789016,0.4429917010456272,0.7343214670631686,0.4938314024405577,-0.1437389361950664,12.438,6.0,-0.942847,0.377707466,0.12007333,-2.503402705,-3.894948752,-5.706018429,0.5695949755006684,0.2155584055811228,0.1242410754204635,-0.7833647253011101,12.438,7.0,-0.847788656,0.3633133,-0.327019633,0.25049172,0.576701878,0.497588951,-0.3025514080033976,-0.8405584668341869,-0.176306165442694,0.4133282537831358,12.438,8.0,-0.797365253,0.191917698,0.537708332,-1.952121279,-1.667208953,-1.478599555,0.9011756042529704,-0.0233151392184019,0.3533294324349891,-0.2499944934547332
188,188,12.656,0.0,-0.012206444,-0.610548422,0.766568084,-0.641098777,1.287343909,-2.105227056,-0.8064406068136116,0.3789510435429383,0.0331634388543737,0.452713861730745,12.657,1.0,0.059803026,-0.386776942,0.898036856,-0.678598462,0.299636854,-2.76272339,-0.8191391890453628,0.3150817262831297,0.0651471890698851,0.4748582298842896,12.657,2.0,-0.014743672,-0.360458675,0.910868908,-0.194272965,-0.422674462,-3.926023032,-0.9024519166026436,0.2600621580557195,0.3321684536625852,0.0872486708152305,12.657,3.0,-0.82554054,0.080974377,0.520966378,2.098185627,1.147039093,-2.289095108,-0.7495866999532387,-0.2071918897048366,-0.4411360434471132,0.4478730749504583,12.657,4.0,-0.838209278,0.2824665,0.42314877,-1.174192948,-1.900887494,-2.985598756,-0.6165768877724264,-0.3758460090641531,-0.4484019603448335,0.5267906613583119,12.513,5.0,-0.580775389,0.705830361,-0.382398286,2.107262764,-1.290432963,0.682810635,0.4111492158577821,0.7807602165713312,0.4165497819332963,-0.2187603384764752,12.476,6.0,-0.998906639,0.34675092,0.07610733,-6.708514287,-3.366310568,-2.819288965,0.5597116397089182,-0.0799978826214501,0.3005696992693017,-0.7681022555829402,12.476,7.0,-0.846156038,0.360139046,-0.332699305,0.183132735,0.689165583,0.052458703,-0.2928146998055948,-0.8540203989838377,-0.1801831269021499,0.3904391764116528,12.476,8.0,-0.784822359,0.16623816,0.565226273,-2.850760745,-1.917272304,-1.091829139,0.9090557012670528,-0.1761518905536635,0.2987658738843141,-0.2309268196861925
189,189,12.711,0.0,0.021834522,-0.645256862,0.736260712,-0.65840293,1.071554468,-1.256783575,-0.7714558250507446,0.3726355394328926,-0.0159134337517111,0.515505021675892,12.711,1.0,0.103707083,-0.423647824,0.877373559,-0.819647715,0.303731926,-2.885048276,-0.7407523683639227,0.3190950650225321,0.0694122683077421,0.5870657588804505,12.711,2.0,0.088250892,-0.347648594,0.911016045,-0.132367413,-0.19108393,-3.246714048,-0.8876943535820422,0.2050789633907945,0.3452113134565526,0.2253231067927102,12.711,3.0,-0.868812811,-0.030456805,0.45240544,1.073020959,1.609796968,-2.447563738,-0.64606605073613,-0.2270043379312353,-0.4973959736206915,0.5326020409954754,12.711,4.0,-0.789295494,0.160552345,0.557545126,-0.699188125,-1.992006834,-1.702683356,-0.6398712938567147,-0.261078323083531,-0.4130605312360291,0.5931136771724579,12.55,5.0,-0.516636923,0.767172606,-0.324515765,1.185653803,-1.455351289,1.452578749,0.4245886989639074,0.8146544624367373,0.3008175186727644,-0.256069061004269,12.55,6.0,-0.865636423,0.341740912,0.308105066,-1.071225081,-3.069223906,0.320481321,0.628556651367698,-0.1794923474322377,0.2565104294652348,-0.7119701066830347,12.55,7.0,-0.802982375,0.445324828,-0.342720153,-0.067951861,0.598337633,1.557683233,-0.327339082821754,-0.8722600260035238,-0.1200899210596867,0.3429139582367898,12.55,8.0,-0.780665444,0.183494563,0.561919221,-0.613775485,-0.855127828,-0.195832563,0.9174819732351244,-0.187760678283387,0.2798395190181024,-0.2113352788222119
190,190,12.79,0.0,-0.043233157,-0.662671993,0.720933925,-0.648834338,1.339388774,0.211899076,-0.7680387434340292,0.3564263562838258,-0.1053304802490285,0.5215191569453816,12.79,1.0,0.142614091,-0.433671507,0.866521347,-0.436440787,0.288818958,-1.687992499,-0.6904309080154134,0.3112370685211739,0.059770607929951,0.6502800341876123,12.79,2.0,0.191420924,-0.33845682,0.899463735,-0.3662079,-0.792320346,-2.929491279,-0.8426738191639775,0.1773532727373497,0.3743284609579183,0.3439837997083926,12.79,3.0,-0.873326403,-0.062375438,0.438958196,1.256434763,-0.725735835,-0.793175888,-0.6319985766375423,-0.2327665764645295,-0.4444589023691802,0.5906384715829862,12.791,4.0,-0.733218397,-0.004354667,0.650200599,0.542592196,-1.632488226,-3.754536932,-0.5623051303781921,-0.1510521043813825,-0.3721256742313275,0.7228545390949691,12.594,5.0,-0.420298058,0.840631584,-0.277872421,0.728735427,-1.231118569,1.965936704,0.4516731469507692,0.837306680599204,0.1677437738110812,-0.2584006913596556,12.595,6.0,-0.763255923,0.313696645,0.526677141,4.082766122,-2.286482731,-2.161752886,0.6342414520424073,-0.1144673281884157,0.027572725525564,-0.7641169780181802,12.595,7.0,-0.708566821,0.575285377,-0.355288328,-0.182547916,0.353024804,3.06144444,-0.3902305389781579,-0.8800143160308854,0.0081226793654901,0.2706084849176665,12.595,8.0,-0.76326763,0.190018721,0.583662069,0.361660186,-0.353505635,-0.125342047,0.9278563821860784,-0.1467600255353792,0.2732475743850496,-0.2070743635366381
191,191,12.894,0.0,-0.119583186,-0.679242586,0.694607351,-0.604272085,1.084715623,1.385925906,-0.789106319178764,0.3376849981164929,-0.2010005356231868,0.4721004593922768,12.894,1.0,0.196862494,-0.428833381,0.858794556,-0.121953739,-0.829530962,-1.411721122,-0.6448463654307313,0.3309597928185939,0.0936122412833505,0.6825507518200805,12.894,2.0,0.318674295,-0.328583413,0.866265914,-0.653052053,-1.574323543,-2.178238997,-0.7779907270468254,0.1923138380190974,0.4209015315585779,0.4249561354624263,12.894,3.0,-0.842456517,-0.102641438,0.489965052,1.021256495,-1.410719352,-0.700454237,-0.6326367122712083,-0.2124252900690568,-0.3740195845876937,0.6440152457594485,12.894,4.0,-0.642749321,-0.109559594,0.731682312,0.569786242,-2.503986779,-1.953046668,-0.5414392072238288,-0.0471741935777194,-0.281317810540713,0.7908719680287722,12.642,5.0,-0.34017486,0.8528082,-0.342864753,1.141094763,0.410198524,1.801524007,0.4316835896077977,0.8774654776017723,0.0730517894823488,-0.1958750880889313,12.642,6.0,-0.861007253,0.27564905,0.378670189,-5.419385583,2.058931026,-0.255742235,0.6017588839672217,-0.1539530120581215,0.3117740121844237,-0.7190143816163781,12.642,7.0,-0.564970701,0.715911587,-0.357391532,0.126453083,0.047030119,1.987655463,-0.415653525130951,-0.8739023992402916,0.0942638260545068,0.2337543042295517,12.642,8.0,-0.696913017,0.150349436,0.67295044,-2.514382243,-1.541187016,-0.082281572,0.9253143783306984,-0.2535668377265347,0.2374132224102282,-0.1520924780672259
192,192,12.928,0.0,-0.228627495,-0.694879205,0.652431114,-0.66738016,0.586103042,1.161246829,-0.7997539884617583,0.3329860674790839,-0.2685548527929828,0.4211794485081911,12.928,1.0,0.288972984,-0.464426762,0.813321829,-0.953863312,-1.389517076,0.723240847,-0.6525532054685951,0.4087887341182045,0.0758173029116977,0.6334965047021911,12.928,2.0,0.438038363,-0.349705319,0.803217643,-0.926532064,-1.756532014,-0.6691667,-0.7302770485221646,0.2562573963108093,0.4489416816996635,0.4466306591250079,12.928,3.0,-0.769255477,-0.105702976,0.59789204,-0.387042411,-2.066765181,0.189363853,-0.6832627248781611,-0.1412619107573929,-0.3134616620201689,0.6441575178516463,12.929,4.0,-0.482265496,-0.087278367,0.848705766,0.135343223,-3.030186559,1.629350013,-0.6555026601564746,0.0311938195069658,-0.1727823817213173,0.7344994599855477,12.708,5.0,-0.2286484,0.824187327,-0.478336869,1.384587877,0.34238353,1.17445166,0.3866990305386072,0.9096947979015638,0.0071739443994772,-0.1512209276954992,12.708,6.0,-0.840506882,0.284880349,0.414356572,-0.794849503,-0.946998021,0.708731751,0.6516916172999574,-0.1567088052246855,0.3211812495700156,-0.6690164356954625,12.708,7.0,-0.505077865,0.748418559,-0.380351169,1.170959851,-0.18174309,1.343176013,-0.3814998588801649,-0.8832170812290631,0.1657224458805409,0.2166137484810232,12.708,8.0,-0.651109212,0.018486523,0.73128725,-2.033387081,-0.673093458,-0.079267716,0.9091221423418088,-0.3260251029401047,0.233563458602441,-0.1124841027096723
193,193,12.981,0.0,-0.26682308,-0.731463099,0.595433605,-1.29744161,-0.034298516,-0.103489111,-0.7764957580398612,0.3826608704415274,-0.2975862302503143,0.402575994744397,12.981,1.0,0.325180409,-0.533852258,0.755510733,-0.678398406,-0.781255284,0.122318116,-0.6461825071255878,0.4490457564236899,0.0635841329522346,0.6138103405446007,12.981,2.0,0.55853007,-0.38388958,0.707472227,-0.851101925,-2.220785427,-0.446135268,-0.6734456131481648,0.3310769689732677,0.4890373484630171,0.444636389148738,12.982,3.0,-0.698579915,-0.101337989,0.679371558,-1.375617928,-1.964015929,1.558536884,-0.7732192171525283,-0.0569551395476114,-0.279134320513631,0.5665440719101533,12.982,4.0,-0.419610452,0.015103075,0.885507745,0.370507916,-1.552424312,5.069199451,-0.8542888993818895,0.0065414413162778,-0.0936642866679064,0.511248166100748,12.777,5.0,-0.200129788,0.800316144,-0.528245339,0.730901937,0.264676583,0.998581331,0.3681559676857167,0.9214405302784224,-0.0419444942827214,-0.1168297565561944,12.777,6.0,-0.832115418,0.163151017,0.491800443,-2.497040042,-0.416929688,-0.789231302,0.6266386187110186,-0.2208943006592226,0.3910247514456363,-0.6368904091231851,12.777,7.0,-0.488721328,0.6987724,-0.481537742,3.50793283,1.278063669,-0.961994733,-0.2282383374942541,-0.9512076277069044,0.1373070726716559,0.1557500500301776,12.777,8.0,-0.617991529,-0.083341309,0.755624706,-1.357038361,-0.711539652,-0.298045343,0.8998706161228828,-0.3690333333033558,0.2149013852612302,-0.0886829620752576
194,194,13.087,0.0,-0.223157568,-0.77824866,0.551690785,-1.080640942,-0.96284094,-1.098072086,-0.7488495603683101,0.4547928214282969,-0.259734531360668,0.4061105745142964,13.087,1.0,0.35011289,-0.548742737,0.732409975,0.013813192,0.794973919,-1.670080799,-0.6045934087629669,0.4097352964788564,0.0640057098022509,0.6800640161135343,13.087,2.0,0.6199336,-0.386391746,0.651899341,-0.986047872,-0.293733807,-0.250277494,-0.6611649171366332,0.366764235089824,0.457228265802818,0.4682811774539238,13.087,3.0,-0.64604237,-0.134407736,0.724318174,-1.432577254,-0.792237705,-0.188138169,-0.7819175989340066,0.0156467328881196,-0.2941034861962451,0.5494207746658484,13.087,4.0,-0.331222152,-0.02628693,0.921554601,-2.375249437,-0.553849666,1.874502136,-0.8968571782056788,0.1100958745565239,-0.1453656682724911,0.402982534105727,13.224,5.0,-0.131084297,0.812597,-0.531973705,-0.588121321,0.225914535,1.154790364,0.412052947071397,0.9030009621476118,-0.0873618934483211,-0.0846730815748898,13.225,6.0,-0.805181689,-0.038009938,0.556722276,-3.705964465,-0.822857739,-2.046995708,0.555746238681081,-0.3552126576210796,0.4596166255594878,-0.5947458646908863,13.225,7.0,-0.035777106,0.911373623,-0.358707566,-4.607132809,-0.035252906,3.830513308,-0.5175865465338485,-0.8059348832657091,0.2603778690238234,0.1215586118103723,13.225,8.0,-0.287061125,-0.754197106,0.556078803,-0.929148186,0.278001389,-1.00598075,0.8721041227059364,-0.4229411567119618,0.2092338942734075,-0.1295235677613971
195,195,13.13,0.0,-0.073010241,-0.822837783,0.527992885,-0.268343612,-1.299929255,-1.439965482,-0.7316396988144915,0.5036645620342178,-0.1807684996863763,0.4223128101190585,13.13,1.0,0.351672444,-0.405333777,0.818400893,1.8926563,3.220132572,-3.948957396,-0.5271488596028184,0.2269735712835491,0.0819385520774761,0.8147902499672455,13.13,2.0,0.577881057,-0.371689543,0.69843351,-2.29131663,1.668013569,-1.464859774,-0.6364185048492298,0.3637627695309292,0.3512363584275005,0.5824784585778663,13.13,3.0,-0.589625415,-0.228820441,0.747585497,-1.642755277,-1.84963943,0.199876131,-0.8115695402810881,0.1211362685312462,-0.2695398021580666,0.504013076007815,13.131,4.0,-0.36076609,-0.123822682,0.902477574,-1.228536768,0.967883546,0.106757267,-0.8849621513553808,0.1319891921265126,-0.2186805237938559,0.3893580259138003,13.289,5.0,-0.086830985,0.927628186,0.304900521,-3.750673927,0.007036685,-0.746710025,0.6224891936750455,0.7720258559381467,-0.0424698883937497,-0.1211593582872827,13.289,6.0,-0.308888469,-0.753271651,0.543848999,1.804565503,-2.13240163,-1.068400923,0.616422900462492,-0.3729784643315383,0.3187385028387039,-0.6158860606787896,13.289,7.0,0.195302794,0.958128904,0.058367995,-4.436888158,0.011167794,1.950956894,-0.7335193496942207,-0.6037747637070561,0.2901477724960465,0.1149768170121201,13.289,8.0,-0.284497482,-0.802654157,0.483344066,-1.601610115,0.308281059,-0.492231135,0.828997188206799,-0.4940432613489481,0.2222760225829561,-0.138846273430788
196,196,13.194,0.0,0.012607982,-0.834306326,0.513296205,-0.35493748,-0.882944526,-0.751095815,-0.7188059014198591,0.5349913319690677,-0.1403330981463465,0.4211994448792575,13.194,1.0,0.283579416,-0.359802872,0.865425103,-0.300082381,-0.72511137,2.10325806,-0.6107340151664924,0.2762150802170263,0.0470685242470566,0.740603636370036,13.195,2.0,0.473100199,-0.402053389,0.7583919,-0.574449828,2.818005402,-0.421862055,-0.6761058633600956,0.2915323518134234,0.2203943102094102,0.6397781626497985,13.195,3.0,-0.428446076,-0.272974097,0.838446243,-1.641183725,-3.562553846,1.306390601,-0.8742495559242643,0.2513509016037999,-0.1688987868248929,0.3794517598302357,13.195,4.0,-0.407528398,-0.121537737,0.882803593,-2.545235066,-0.504651709,6.354398087,-0.9424534886673052,0.1727084512233273,-0.2851822417481546,0.0249860274225875,13.346,5.0,-0.086672808,0.805447426,0.551774653,-3.41435718,0.213451752,0.240448044,0.7836041985755346,0.6108307989920643,-0.020865015683388,-0.1114219282638849,13.346,6.0,-0.168136435,-0.713566295,0.650780517,0.491088742,-1.75765894,-0.745762072,0.6379644183562231,-0.4100824324917727,0.2346682007817931,-0.6080827534265979,13.346,7.0,0.186505692,0.927369129,0.253850596,-2.985690589,0.679169331,0.124793985,-0.8360624044967078,-0.4742769291542376,0.2413000595797133,0.1335489854174727,13.346,8.0,-0.18481345,-0.857376977,0.436189992,-0.703603815,-0.494065296,-1.815344387,0.8022059598781941,-0.5432305316702201,0.1549612650363546,-0.1932697434559486
197,197,13.245,0.0,-0.067780064,-0.804010057,0.594529807,0.188969717,0.022616813,2.043151164,-0.773974656390774,0.4972368046005736,-0.1962176572535487,0.3394369196144157,13.245,1.0,0.293173476,-0.280014673,0.894866524,2.77615341,3.304371423,-10.4742278,-0.2908804404798365,0.0912918130215482,0.1577463414363919,0.939239301767621,13.245,2.0,0.450528012,-0.272651637,0.834277888,1.389514817,-2.389614998,1.317814858,-0.7153325497784084,0.3295569358775509,0.3138362079728553,0.5302814383020956,13.245,3.0,-0.383033297,-0.690102411,0.69278002,-3.343357628,3.152931264,-23.51579961,-0.3249713361264253,0.4059848628403373,0.2059694005781651,0.8289430184676084,13.245,4.0,-0.31549222,-0.638889545,0.711717506,-3.391154789,-2.460564037,12.81159429,-0.7975907902043138,0.1424637244428474,-0.226119480756867,-0.5407614992040166,13.399,5.0,-0.135762316,0.746113386,0.600031174,0.402379054,0.453620029,1.919596317,0.7908373473808158,0.6085255134223003,-0.0606960262253606,-0.0242689493437746,13.399,6.0,-0.171886846,-0.471938504,0.847279742,4.951642176,-4.407114892,-1.260391685,0.760116610230386,-0.3393561133733906,-0.1041707364249943,-0.5442505166195509,13.399,7.0,-0.104509689,0.608742337,0.617125994,-4.789020276,-2.254944595,-10.64830858,-0.7459885707807136,-0.3246301892225769,0.0771474336498932,0.576337198167095,13.399,8.0,-0.170670903,-0.833528698,0.510069948,1.497597554,-0.205254557,3.369953387,0.8728222587141568,-0.4389196023095126,0.2068987074466211,-0.0521901548042756
198,198,13.295,0.0,0.065342169,-0.83807152,0.503919169,0.30311681,-1.294682484,-0.058234459,-0.7940959982666208,0.5036134344214589,-0.1350390113581882,0.3123291847051204,13.295,1.0,0.304798398,-0.35897817,0.859094646,0.532553819,0.370117091,-1.055460991,-0.2519749773387237,0.0700933934240447,0.1560041395057467,0.9525010422306756,13.295,2.0,0.380559912,-0.333107077,0.839531911,0.425860088,-0.022851357,0.835811732,-0.7553944236892255,0.3213753970153923,0.2895349061447267,0.4922059091235967,13.295,3.0,-0.282353745,-0.314834788,0.883863349,-1.359743696,-2.491942121,2.318316661,-0.3829631581121321,0.5311706125119784,0.1020899610821608,0.7488488764621837,13.296,4.0,-0.34608063,-0.151165284,0.903788833,-2.505703576,-2.573152835,4.237406415,-0.6928864379940198,0.1130999730426795,-0.081718388508996,-0.7074170517602736,13.452,5.0,-0.113260622,0.668819105,0.707424227,-3.004090223,0.326632945,-0.979003201,0.8903232508910096,0.4500932283466279,-0.0123918844346918,-0.0677276599295435,13.452,6.0,-0.081498869,-0.700190392,0.680327384,-0.148539609,-1.140954037,-0.834395263,0.7378403058301078,-0.3713300452173556,-0.1273064513644921,-0.5490890165104284,13.452,7.0,0.194017808,0.832893316,0.478714752,-3.037871043,0.528091689,0.534833682,-0.8140753342353783,-0.2198410765537046,3.832035835286256e-05,0.5375418586313213,13.452,8.0,-0.076624467,-0.889214073,0.404844443,-0.805034725,-0.676458597,-1.311987746,0.8523905326721909,-0.4959616010668448,0.137878146488048,-0.0918808293337134
199,199,13.37,0.0,0.080145689,-0.803139323,0.554054958,1.043257835,-0.563676407,0.620810252,-0.8365092510445599,0.4586125136483977,-0.1083914008302054,0.2796035397988251,13.37,1.0,0.286685409,-0.343327655,0.871663695,0.575428537,0.327436187,0.532752662,-0.2866179463541251,0.0638202632855737,0.151056323628005,0.9439063056860544,13.373,2.0,0.364671237,-0.342631928,0.84266675,0.017418951,-0.148405467,0.63251274,-0.7787259136969343,0.3277080696460447,0.2648666656504729,0.464799980478634,13.373,3.0,-0.262183003,-0.354798616,0.87453417,-1.931487745,-0.275007364,1.599433341,-0.4109177951402097,0.5560830877401189,-0.0352027897099721,0.7215808539333338,13.373,4.0,-0.210008173,-0.253613352,0.923248523,-2.719248136,-1.692047583,1.313962589,-0.6408720141250472,0.1402999169042767,0.0690334900011824,-0.7515539715058493,13.525,5.0,-0.206895744,0.500461739,0.817216127,-2.00228996,0.560715969,-1.2678925,0.9320927317739474,0.3393712642966456,0.0501826900798447,-0.1162410510973941,13.525,6.0,-0.048760283,-0.71720909,0.665782664,-0.132299026,-0.386830335,0.240011531,0.7503210231739418,-0.3877518763354988,-0.1018810735736011,-0.525630185043629,13.525,7.0,0.177979357,0.705858715,0.655847409,-3.643648951,0.303325214,-1.038687556,-0.8236872519067976,-0.0850598472860725,-0.0890260218369103,0.5535146798972831,13.525,8.0,0.025788487,-0.913186116,0.353454484,-0.442567339,-0.884808468,-1.25667482,0.8353859886855093,-0.5319036175653946,0.0627342801356769,-0.1235847952809693
