,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
279,279,18.734,0.0,0.017315052,0.002475877,0.979547885,0.219340269,0.769290875,-2.11871032,-0.3035966201314873,-0.0239238726335835,0.0032440936824576,0.9524947330138518,18.734,1.0,0.155622755,-0.150896553,0.955594468,0.477935033,1.379452061,-0.747926365,-0.1643066196501749,-0.007973338805096,-0.0856311877481708,0.9826530721939812,18.734,2.0,0.186209755,-0.235076129,0.932865553,0.944529634,1.176726955,-0.015213971,0.6965539161780798,-0.0227630938101472,-0.1588394473731108,0.69933147603649,18.734,3.0,-0.353099413,0.125968865,0.905144546,-0.08469838,-0.925915045,-2.324322557,0.9049531344726698,0.0732668845198565,0.25396572409284,-0.3334564424731411,18.735,4.0,-0.06257295,0.385696104,0.898425368,-1.714123158,0.24299789,-1.930273583,0.5010979597925084,0.1896603923138071,-0.1029979246092964,-0.838046059477244,18.645,5.0,0.05336781,-0.163308527,0.964770544,1.108603595,-0.314869811,-1.736230407,-0.9768750695219376,0.1933653145133135,0.0794073366886526,0.0449380525801019,18.645,6.0,-0.09636174,-0.535879923,0.814191699,-3.111413734,1.287167774,0.721094726,0.3712687634910582,-0.3665336924431358,-0.4756222673731953,0.7082344360016689,18.645,7.0,0.173241442,0.363892286,0.893642998,0.279238314,1.222455312,-4.044763203,-0.5181151548572597,-0.5654656459160983,0.1964267614526181,-0.6109188301085209,18.646,8.0,-0.140361263,0.162944445,0.955981602,-0.671124579,-1.178689655,-1.794941288,0.4853154720906136,0.249561302499893,-0.1000181519542833,-0.8319762124746547
280,280,18.832,0.0,-0.011572933,-0.000237906,0.979893877,-0.024135544,0.004328742,-2.973941802,-0.1636006415821057,-0.0229570293197075,-0.0020813072762424,0.9862573056960132,18.832,1.0,0.042360545,-0.046030885,0.978394983,1.762844036,1.701436748,0.507777879,-0.1824996153320945,-0.1073100999866625,-0.0051791655993937,0.9773185811638824,18.832,2.0,0.095653838,-0.126539086,0.966826356,2.179142952,1.489901422,0.249777839,0.7030510968665545,0.0009615690979085,-0.0224889921895832,0.7107830019140169,18.832,3.0,-0.300633067,0.069951344,0.930130942,0.385882147,-1.332160263,-1.95206022,0.8864863680746995,0.0444768251877893,0.1801384920874379,-0.4239267093583599,18.833,4.0,-0.152854019,0.250494688,0.934243041,-2.172392308,-0.121361011,-5.942391941,0.2801679357583814,0.1862802725324605,0.0453920833214889,-0.9406089233097116,18.737,5.0,0.057196001,0.026184316,0.978474833,2.855050235,0.693319301,-3.474575043,-0.9769587923739,0.0141946899780519,0.0472103061306386,0.2076564850295058,18.737,6.0,-0.113027405,-0.747849341,0.622430855,-3.722615185,1.193821953,-0.434519132,0.3518417936138553,-0.4530291981645495,-0.5825917830797318,0.5758113511949459,18.737,7.0,0.120048882,0.344705222,0.908986015,-1.167736929,-3.248950082,-3.577967649,-0.6449342783410208,-0.627218300639854,0.1950389759134691,-0.3906619738825697,18.737,8.0,-0.094276192,-0.008981351,0.975772686,-0.692052354,-0.2474148,1.802900151,0.5718244252677677,0.1897953398427388,-0.0846452569924305,-0.7936181299024435
281,281,18.862,0.0,0.001822305,-0.009204845,0.978816096,-0.186801049,-0.191562154,-3.593705172,0.0135985255264227,-0.0110882211110823,-0.0142723026226162,0.9997441836959832,18.862,1.0,-0.002618356,0.015169793,0.979567773,1.571144321,0.227834694,2.434468365,-0.295553929362154,-0.1327258884847336,0.0873702878272122,0.9420181241194456,18.862,2.0,0.011799906,0.005609894,0.979560764,2.391876202,1.093607845,2.135889957,0.6297806633182993,0.0353152306973495,0.0952839388560886,0.7700974753803735,18.862,3.0,-0.213036586,0.047203236,0.95525822,-0.434386854,-1.831598616,-3.00356521,0.8355163276424054,-0.0372643235342104,0.0972836058485144,-0.5394995240661455,18.862,4.0,-0.159701366,0.084367833,0.963173682,-1.0428105,-2.221769883,-3.077395636,0.1540316441968917,0.0581188036810336,0.0831596144710961,-0.9828432915606162,18.8,5.0,0.009746592,0.235537355,0.951311284,2.756039086,-0.095301547,-4.234989563,-0.9104149039579914,-0.1325683237411427,0.0485661117908576,0.3888594540153845,18.8,6.0,-0.264475795,-0.737623096,0.588301557,2.449079432,1.835397261,2.24708681,0.4046739788606137,-0.5132751085047697,-0.3972531309896284,0.6441875377104666,18.8,7.0,0.218807157,0.301864967,0.906067862,-0.830794201,-0.477293316,-1.83270813,-0.7262372318395702,-0.5903149541679665,0.1588429774375785,-0.3144465717644807,18.8,8.0,-0.080891557,-0.116244519,0.96965188,-1.576602395,0.381218614,-5.493969254,0.3785275068611445,0.1887689441621114,0.0531159771809648,-0.9045783024357366
282,282,18.973,0.0,0.020059675,-0.03452838,0.979158006,-0.744645663,-0.205515508,-3.386453125,0.185052689847447,-0.0031811179872994,-0.0554130798037747,0.9811599120710324,18.973,1.0,0.029699805,0.105456093,0.972791311,1.537751228,-0.760418432,2.286576519,-0.393407654819671,-0.1041257337572018,0.1856343781652948,0.8943870115011707,18.973,2.0,0.050803552,0.149298417,0.967178361,1.932001022,-1.801849341,3.903987,0.4897733969517629,0.1755777297037945,0.0885867919167008,0.8493802804211429,18.973,3.0,-0.083281152,0.016806456,0.976247813,0.356218488,-1.989450559,-4.299427116,0.7258225189250476,-0.0924499688184965,-0.0112458781462348,-0.6815483875055958,18.973,4.0,-0.022264555,0.019444619,0.979819982,-0.170312671,-1.480932062,-5.972569885,-0.1389810026917936,-0.0474138236443452,0.0844600754824035,-0.9855469069850066,18.974,5.0,-0.13481425,0.36142107,0.899162904,1.266431948,-1.584427068,-1.728139315,-0.8598266573778982,-0.1665437786410534,0.1231147263079833,0.4666948180818176,18.975,6.0,-0.213770543,-0.633897135,0.716827439,4.563434267,4.444041356,-3.044169956,0.7435383388405663,-0.4175524702832012,-0.1462152877268758,0.5014197471874781,18.975,7.0,0.244044903,0.248381566,0.915210185,-0.215311022,-1.652712464,-3.711956756,-0.7876338835775191,-0.5937593117096159,0.1059191112080852,-0.1259519236836325,18.975,8.0,0.00895693,-0.227710995,0.953450825,-0.433335731,-0.331349465,-3.097136402,0.2452484648592836,0.1410873849153794,0.09904505623943,-0.9540113296688004
283,283,19.013,0.0,0.040961688,-0.06862768,0.977073887,-0.39822141,-0.13924216,-2.868282303,0.3283782919058692,0.0071820194974299,-0.0753539913926457,0.9415083069108416,19.014,1.0,0.137717371,0.154213441,0.957894117,-0.235064463,-1.885029345,-1.334352972,-0.3218468507527044,-0.0162779416262405,0.1962772117171132,0.926080390375228,19.014,2.0,0.339542525,0.245596117,0.886236662,3.31148478,-2.016659887,4.043773538,0.3051712193954194,0.3427792127098256,0.1302403842458211,0.8788688073303351,19.014,3.0,-0.010146663,0.013807411,0.980166007,-0.174323787,-0.158183595,-4.229486409,0.5830255535104859,-0.0917201165607059,-0.0294195495562541,-0.8067236914060409,19.014,4.0,-0.06210919,-0.019793447,0.977216285,0.891811181,0.048395954,-4.497257584,-0.3666535522799958,-0.0751939522509817,0.0136933748614592,-0.9272127768911737,19.03,5.0,-0.115227341,0.31457452,0.919820923,-2.079824444,-0.877523481,-4.818501645,-0.747291728575869,-0.096168183415042,0.0747833869708456,0.6532336472763091,19.03,6.0,-0.309006858,-0.430951393,0.824294037,5.419373849,4.15190941,-4.391633039,0.9503473043496088,-0.190734367148521,0.1571153519824889,0.1891432485586092,19.031,7.0,0.315945203,0.326351434,0.868776939,0.354483243,-2.057371658,-1.460822395,-0.7913452929711797,-0.594063939117422,0.1434532052230555,-0.0167881340202467,19.032,8.0,0.08716255,-0.246241589,0.944204305,-0.34647915,-0.443411588,-2.803828446,0.1157820371569726,0.0851847414503814,0.1300863907854157,-0.981027833768358
284,284,19.072,0.0,0.066617083,-0.064867029,0.975161234,-0.048147659,-0.224834632,-3.173000273,0.4811913380304709,0.0307600552267832,-0.0755372262153411,0.87281317741117,19.073,1.0,0.232938831,0.139777003,0.942099724,-0.840208307,-1.73360449,-2.228816913,-0.2067042144014563,0.060233974179712,0.1739455951630077,0.960930885145535,19.073,2.0,0.442273413,0.268020244,0.832528905,0.293327184,-1.210028016,1.362428848,0.2485552012620484,0.4026224983314135,0.0937425744421339,0.875972468460005,19.073,3.0,-0.048818066,-0.022267215,0.978130343,-0.459329969,0.954324653,-5.038071503,0.3866820072563222,-0.0453264304104005,-0.0010948731786817,-0.9210978999124876,19.073,4.0,-0.026292671,0.081263458,0.975920563,1.109615787,-0.461310494,-3.292966894,-0.5195661763357996,-0.1216360725532649,-0.0531845294686144,-0.8440539438251656,19.111,5.0,-0.177239804,0.108391289,0.956206767,-1.204955266,1.063279771,-5.572217276,-0.5766925448492705,-0.1192270826197515,-0.0374766291134902,0.8073451020199138,19.111,6.0,-0.400634147,-0.304649268,0.841241406,5.765675004,2.523452378,-5.932056729,0.927766609348042,0.0338198657804991,0.3174560825193899,-0.1932018916285988,19.111,7.0,0.434415,0.376746684,0.793019258,0.097556502,-2.950012902,-1.388727666,-0.778962242531509,-0.5749835088066388,0.222949467884619,0.1136016024563636,19.111,8.0,0.148949807,-0.247482152,0.936536459,-0.32579315,-0.444994313,-1.929908012,0.0235672028890831,0.0337007903100868,0.1501408588051471,-0.987808972523389
285,285,19.166,0.0,0.08128936,-0.068607017,0.974302888,-0.407627216,0.006122185,-2.901356051,0.6111109238393684,0.0282439295877488,-0.0866675464045524,0.7862788663100712,19.166,1.0,0.30418531,0.111626786,0.924535428,-1.195392119,-1.214892965,-2.144401577,-0.092454474802328,0.1134243713047941,0.1265119943979893,0.9811125304248136,19.166,2.0,0.420354429,0.265141298,0.844029766,-2.33825171,0.100634379,-4.346347692,0.5011672140077872,0.3132020749137792,0.0630598654965534,0.8042134898377002,19.167,3.0,-0.084206709,-0.041184741,0.975168728,-0.487261722,0.9822176,-3.8770471,0.2109536139542998,0.0028338354298539,0.0348339612531559,-0.976871095528878,19.167,4.0,0.015581697,0.150523485,0.968201369,0.95533207,-0.998390756,-3.769773643,-0.6784656111253841,-0.1787307518283122,-0.095527059916122,-0.7061262731940563,19.154,5.0,-0.29264203,-0.014259213,0.935131176,-0.316076756,1.952741815,-5.176699094,-0.3723218657501823,-0.1870654321189154,-0.1410235252396867,0.898050843616016,19.155,6.0,-0.340533205,-0.389891308,0.831985519,0.797632848,1.857654123,-5.763026101,0.818886154165876,-0.0223609852757132,0.3630395696725529,-0.4439906797500236,19.155,7.0,0.541123052,0.36599835,0.730570359,-2.039815956,-2.364683817,-0.804606958,-0.8155631597131606,-0.4494859444356814,0.2920058450390105,0.2180635337155262,19.155,8.0,0.228421111,-0.208237475,0.930358506,0.400340935,-0.523810308,-2.530394673,-0.1012443829424825,-0.0288919356294809,0.128127396974618,-0.9861532340983762
286,286,19.237,0.0,0.096719665,-0.080673918,0.971422681,-0.661080998,-0.012281942,-3.008201381,0.7309497314441257,0.0163079010541973,-0.1080612515062475,0.6736240111426186,19.237,1.0,0.313904896,0.084231647,0.924345577,-1.496686073,0.064578249,-3.345853746,0.0798606505551021,0.0880392659657811,0.0618809277055857,0.9909803806975284,19.237,2.0,0.344202199,0.219866891,0.889285329,-3.834482194,-1.155989768,-5.60898493,0.8009997293250755,0.1799411396215763,-0.0917716333807203,0.5635588586824617,19.237,3.0,-0.116406813,-0.085159577,0.9695681,-0.244468338,0.462151883,-3.245101541,0.0524984074698619,0.0242032261764615,0.0537993143505558,-0.996877000853761,19.237,4.0,0.004202386,0.165835441,0.965740621,-0.279718881,-0.318570296,-3.074051917,-0.7922916716532266,-0.151238287227932,-0.0933339641957372,-0.5836862672984573,19.218,5.0,-0.611291538,-0.233859148,0.882553995,23.00317259,2.521700871,16.65097726,-0.2566390211569976,-0.4167381126443448,0.5693328923280397,-0.6605496317481345,19.219,6.0,0.127274959,-0.082761069,0.936060196,9.870218902,-3.492697677,-7.414147043,0.6907289445433251,0.1162413021309499,0.0285459345823089,-0.7131385661060461,19.219,7.0,0.2901853,0.214530047,0.884695626,-4.703771916,-0.901646811,-13.91449227,-0.6644781651384108,-0.3694286993519746,-0.0282092903874709,0.6489957165384332,19.219,8.0,-0.151715051,-0.987334682,0.864101133,-0.414336977,7.730089326,-8.453253786,-0.6260254291272122,0.370120892468019,0.1026408911535057,-0.6786512613323438
287,287,19.254,0.0,0.109099154,-0.113164053,0.966934988,-0.937891743,0.038066568,-2.221139024,0.8053372795368255,-0.0128471372385428,-0.1362537094139247,0.5768030373740629,19.254,1.0,0.242578428,0.060808101,0.947666651,-1.346821363,1.247253258,-3.58844783,0.2643609042251378,0.0009435148272768,0.0069937462491781,0.9643980037362376,19.254,2.0,0.343778926,0.115438485,0.909986267,-4.266455745,-0.570935146,-5.729942364,0.9493419739450664,0.0057483249366415,-0.2286620970527789,0.2154771882077851,19.254,3.0,-0.107935728,-0.139076704,0.963894989,-0.766266478,0.227875675,-2.920983542,-0.093747293736907,0.034640828531253,0.0986723615886549,-0.9900884924966012,19.254,4.0,-0.016280965,0.080931612,0.976730262,-1.615207667,0.140900036,-2.540762098,-0.8768129669431903,-0.0507981615072508,-0.0527582487995348,-0.4752211432284653,19.283,5.0,-0.231906979,-0.008094642,0.951356206,1.163616713,-3.129797251,0.033444556,-0.1516269112170796,-0.5056910400774358,0.5402846519800985,-0.6552696747255384,19.283,6.0,-0.233389993,-0.363169748,0.879264377,2.101817817,-0.826821831,-3.422556407,0.5594446464311321,0.1295477064495313,-0.0288337518987589,-0.8181733887658853,19.283,7.0,0.60985263,0.259594017,0.721661774,-3.402161936,-1.598003978,-2.820832702,-0.6541368071113833,-0.1706652562738968,-0.0839419151024481,0.7320738779467709,19.283,8.0,0.268038899,-0.077880988,0.938334535,1.139465892,0.371935185,-4.818911931,-0.8243161039465228,0.2691611209844719,0.1210521186727955,-0.4831165866430539
288,288,19.348,0.0,0.121735957,-0.132380242,0.963764924,-0.207603169,0.169733328,-1.820773868,0.8578147248461249,-0.0146960693836037,-0.131255167958803,0.4966991083804618,19.348,1.0,0.182902717,0.030997885,0.961528849,-1.126816,0.532638263,-3.604333525,0.44376664844567,-0.0417339495788589,-0.0469749843329454,0.8939366812178399,19.349,2.0,0.275019413,0.035139638,0.939956663,-2.180199654,1.272474969,-4.547047275,0.9800303175270269,-0.059964236964298,-0.185251032766753,-0.0403351195859899,19.349,3.0,-0.110392456,-0.202350248,0.952387465,-0.511700519,0.135379619,-1.461228723,-0.1660073849058744,0.0416385673867638,0.1260180430078214,-0.9771526138220016,19.349,4.0,-0.042344086,-0.046386869,0.97757774,-1.929210071,0.328689929,-2.606047581,-0.9350415739629608,0.063076696098457,-0.0095390899251483,-0.348751474740354,19.35,5.0,-0.02666335,-0.05367428,0.97801234,-2.581098201,-2.0677389,-0.847535371,-0.1948286596394085,-0.5478297928684049,0.5968659420606265,-0.5528791537370104,19.35,6.0,-0.196604382,-0.317906924,0.905685875,0.051528201,-1.945485848,4.744105608,0.7528755343209036,0.0280461392273213,-0.0896360132119949,-0.6514270711529531,19.35,7.0,0.542237003,0.345195348,0.739897428,-1.35272532,0.543553905,-5.072453574,-0.4897682224953942,-0.1155585042132738,-0.1476995856270051,0.851444744386448,19.35,8.0,0.222624921,0.158716505,0.940614276,1.220666977,0.528047669,-6.108069656,-0.9696067326488228,0.1388517618656295,0.1024386344745847,-0.1734626714767955
289,289,19.433,0.0,0.131982913,-0.131544321,0.961691012,-0.188909629,0.096621555,-1.451887458,0.8933550460341065,-0.0169096361769276,-0.1286462910403234,0.4302103645094242,19.434,1.0,0.185138763,-0.019241136,0.961730948,-2.255117283,-0.621423433,-4.172113519,0.6299771887279386,-0.0621356614189993,-0.18404727839064,0.7519271910095187,19.434,2.0,0.211223269,-0.010859366,0.956931453,-1.627446755,0.327518336,-2.24996954,0.9651691688563252,-0.1117746186345091,-0.169390827574121,-0.1651110464265027,19.434,3.0,-0.067425076,-0.204031594,0.955848297,0.082502177,-0.727386499,-0.512781635,-0.1866301382434703,0.0030304450805376,0.1261168819139894,-0.9742969465199662,19.434,4.0,-0.051319901,-0.160167825,0.965357724,-1.23361775,-0.178073859,-0.530205392,-0.9385587782827352,0.1203061589242411,0.0248547075202185,-0.3225152575420257,19.412,5.0,0.027858872,-0.068633504,0.976767795,1.545210092,-0.261991887,-2.337286402,-0.2202626985592963,-0.6217758425942626,0.4631497523031887,-0.5919218294091426,19.412,6.0,-0.181073124,-0.281679444,0.919875652,1.11564286,-1.247434944,1.218188432,0.7864324112988915,0.0177791273615624,-0.1511427376258687,-0.5986349788910017,19.412,7.0,0.39466301,0.373406337,0.815726557,-1.534034888,1.032362482,-2.395450658,-0.3961964647669639,-0.0937760876874944,-0.2122207767960138,0.8883674625853222,19.413,8.0,0.097904256,0.177510282,0.95920324,-1.887546806,0.573470756,-4.458164873,-0.9724854193371594,0.1865742272904287,0.1230019425131636,0.0658231648099467
290,290,19.477,0.0,0.129145267,-0.12728651,0.963369942,-0.013103929,0.245799114,-1.284823251,0.9216137081034208,-0.0157885689690334,-0.1142639175534819,0.370570710217502,19.477,1.0,0.248979247,-0.116208865,0.940384939,-1.796019771,-0.69145166,-2.003863625,0.6951280684039601,-0.0675567256196891,-0.2771998137928143,0.6598434061000794,19.477,2.0,0.198914294,-0.070031646,0.956570265,-1.213196482,0.253384992,-1.118513112,0.9499393627284052,-0.1517492865502939,-0.1480496024127653,-0.2294965716433483,19.477,3.0,-0.038802364,-0.223514044,0.95336344,-0.450675711,-0.283164867,0.173670704,-0.1759335062972849,-0.0019369247083087,0.1489937911102727,-0.9730593506540112,19.477,4.0,-0.019477995,-0.204959587,0.95837267,-0.394052331,-0.610040651,0.418835106,-0.9283138971975956,0.1274678012721028,0.0568133487358903,-0.3446121171898658,19.493,5.0,0.073145384,-0.033419061,0.977041411,-0.501683919,-0.057891462,-3.132197871,-0.3404903313149363,-0.6643648911299165,0.3512062229014381,-0.5651015968038708,19.494,6.0,-0.128552465,-0.22688503,0.944698072,1.001128807,-0.761320895,-1.310001781,0.7439934837246984,0.0362426575542017,-0.1820085155778239,-0.641898018540136,19.494,7.0,0.364331677,0.318100799,0.851993727,-1.293321916,-0.36332497,-0.254246869,-0.3991993736827771,-0.0325136149880288,-0.226163884456469,0.8879372850935192,19.494,8.0,0.11653428,0.002213374,0.973622546,-3.382081794,-0.36469613,-0.687655857,-0.9301382689379796,0.321956090683096,0.1332656055691808,0.1158764631035849
291,291,19.576,0.0,0.129185433,-0.107123418,0.965909259,0.110025234,0.136837984,-1.489816573,0.9483846519169856,-0.0055925826673771,-0.1026016652968487,0.3000136218669408,19.576,1.0,0.267227573,-0.165787377,0.927618979,-1.315217683,0.608895299,-3.253547403,0.8065638621107742,-0.0842053685612577,-0.2966865116922251,0.5043226209702614,19.576,2.0,0.182120175,-0.08973909,0.958931248,-0.884912096,0.008453563,-3.486141752,0.8938697585264633,-0.1558342035448744,-0.1566932575031905,-0.3900766320230108,19.576,3.0,-0.02631432,-0.256054317,0.94547805,-0.620051265,-0.277349517,-0.203515451,-0.1834131546586759,-0.0074824661138414,0.179554914576599,-0.9664696891524316,19.576,4.0,0.010114054,-0.217753417,0.955269677,-0.124820961,-0.300549446,-0.459205309,-0.9346546017532674,0.1243247795323738,0.0745474582161474,-0.3246641358222051,19.53,5.0,0.070569699,-0.06847489,0.973808044,-0.591636234,0.079682036,-1.253785781,-0.4143111488111915,-0.642198241827314,0.3094444903673448,-0.5658372535861808,19.531,6.0,-0.041044115,-0.155220634,0.967225897,1.096657205,-1.078040366,-1.037496825,0.7029076779448739,0.0426173910175978,-0.2299809189009236,-0.6717241481519668,19.531,7.0,0.357126645,0.302488267,0.859631553,-0.678927171,-0.541948793,-1.974094848,-0.3226323293562964,0.0397420051597837,-0.2090624983175485,0.9222916159638636,19.531,8.0,0.107159246,-0.173540414,0.958334817,-2.225785943,0.244453318,-0.69031463,-0.8965701494010041,0.3941590762116653,0.1146261498728316,0.1663172739325611
292,292,19.597,0.0,0.130134356,-0.094353817,0.966101137,-0.048303205,0.068814929,-1.319094764,0.9668927720770284,-0.0042332164381682,-0.0976001887585786,0.2357427630661798,19.597,1.0,0.241250114,-0.16115631,0.936263332,-0.897068504,1.384541568,-4.15914266,0.9187385214686856,-0.0885397774416025,-0.2542665928283162,0.2888403308951229,19.597,2.0,0.192172095,-0.097439757,0.955988692,-0.825108084,0.648032828,-4.623472036,0.7934094849382262,-0.1316510085290905,-0.1359751905274942,-0.5785154697364138,19.598,3.0,0.007274333,-0.271607035,0.941616006,0.063543123,-0.244109257,-1.061669609,-0.232456014373029,-0.0268426178171861,0.1738733060235755,-0.9565624646111506,19.598,4.0,0.023035365,-0.230756825,0.95196043,-0.331917042,0.125797084,-0.936385581,-0.9475666157177184,0.1368212833001993,0.0778507181420539,-0.2780947876140841,19.61,5.0,0.060630918,-0.101119674,0.972567583,0.563485064,0.311978253,-2.932236348,-0.4995338426481305,-0.656185167712966,0.1725890475120211,-0.5386093077561813,19.61,6.0,-0.003651938,-0.118986046,0.972692132,0.41399751,0.345658732,-4.541659085,0.5611499840525827,0.1139133990425706,-0.1861092261372707,-0.7984345864646274,19.611,7.0,0.350053871,0.310261415,0.861516768,-1.017587933,-0.282870279,-1.332186518,-0.2622614566226425,0.0905900746371819,-0.2114077017999884,0.9371868278881468,19.611,8.0,0.123224416,-0.240681175,0.941630668,-0.32454201,0.039346529,-1.407453332,-0.887492742878365,0.3759974066510159,0.1297357318501219,0.2327041499657026
293,293,19.69,0.0,0.138798431,-0.087617665,0.964852911,-0.150576035,-0.009430096,-1.503924517,0.9820631104016144,-0.0064460419763492,-0.0982542251371886,0.160799884868852,19.69,1.0,0.17885348,-0.147448396,0.952066911,-0.258532554,1.671699599,-1.638893465,0.9602101491788668,-0.0990506011864808,-0.1698039224583815,0.1983735762047036,19.69,2.0,0.176339754,-0.100061035,0.958721065,-0.817878843,0.792485896,-2.522956097,0.7209743895947771,-0.1171090468272599,-0.0899145373999457,-0.6770500547698101,19.69,3.0,0.047714598,-0.242107476,0.947969033,0.630784733,-0.4265807,-1.256442316,-0.2884595978352788,-0.064435595791754,0.1412749469494891,-0.9448177092836956,19.69,4.0,0.020803585,-0.253355131,0.946828595,-0.38064621,0.390517815,-1.225319785,-0.9618998732152756,0.1539910567960668,0.0705387255159619,-0.2146151824495437,19.676,5.0,0.019796629,-0.051347857,0.978253286,0.44075194,0.874604683,-2.170496981,-0.5705543181030268,-0.6240554398648841,0.0568810158728412,-0.5308362535681882,19.676,6.0,0.017875694,-0.101811988,0.974839873,0.131156508,0.066334814,-1.941039584,0.4878301648965594,0.1257678401379158,-0.1570053334989516,-0.8494430562768304,19.676,7.0,0.302514952,0.253521945,0.89642642,-2.170556158,-0.085633117,-3.715675335,-0.0789736062423293,0.1550750546129208,-0.2580868769967987,0.9503189258748456,19.676,8.0,0.15236636,-0.25717434,0.93316175,-1.196005242,0.228692621,-2.287073884,-0.8441604825410458,0.3868165241323624,0.1422711942421901,0.3428191413312964
294,294,19.737,0.0,0.141272586,-0.098913783,0.964327289,-0.449997275,0.152302,-1.406692839,0.9912718012986778,-0.0262453342245931,-0.0940035819792352,0.0886268861948069,19.737,1.0,0.112221598,-0.146192503,0.962392365,0.094927851,0.862935622,0.336328985,0.9652783308942008,-0.1020219656166152,-0.1155616227175751,0.2108904307755781,19.737,2.0,0.151942015,-0.155499507,0.955210201,-0.906212196,-0.984136972,2.606939317,0.798835142144429,-0.1978676198276653,-0.0633541367210315,-0.5645326155849253,19.737,3.0,0.075522732,-0.210568752,0.953801404,0.202469867,0.113612273,-1.80505126,-0.3746441868540305,-0.0701103528105362,0.1205186589363635,-0.9166250730442872,19.738,4.0,0.025050614,-0.248828395,0.948041611,0.313104494,0.252966948,-1.638545611,-0.9802801822024206,0.1318424463456941,0.0623683911900189,-0.133336107274589,19.741,5.0,-0.009374462,-0.027577186,0.978202238,0.095219696,0.297601529,-3.243687684,-0.6729346342068618,-0.5836669791145771,-0.0573921310146711,-0.4507748649533772,19.741,6.0,0.015936328,-0.063214752,0.97757707,0.581642003,0.279578383,-2.253496308,0.394470430227018,0.1553288254789558,-0.141789585779624,-0.8945176068788596,19.742,7.0,0.280621677,0.234501396,0.909689271,-0.801208321,-0.54482214,-1.98597777,0.01937501648755,0.2103597321219001,-0.2431987650758617,0.9466930614002014,19.742,8.0,0.173989159,-0.289143355,0.920338466,-0.806666614,0.566964774,-2.904819235,-0.7868511518040763,0.3670353094787685,0.1491038045459808,0.4732001711436051
295,295,19.793,0.0,0.145586937,-0.102836186,0.964293608,-0.116143167,0.032566294,-1.642048728,0.9952753733345692,-0.0263340119397684,-0.0932427745954295,0.0062638673865397,19.793,1.0,0.09424716,-0.137921025,0.966066904,0.256491713,-0.225792085,0.78850319,0.9570965028689068,-0.0875654241386209,-0.1148480360213184,0.2512140706918666,19.793,2.0,0.177518194,-0.186871284,0.945583637,-0.246149999,-0.527155665,-0.160658891,0.791711252543373,-0.2154077424095052,-0.074707061973745,-0.566755372270519,19.793,3.0,0.079411734,-0.199507774,0.956545568,-0.042797372,0.64812089,-2.406225894,-0.4908602323804551,-0.0469192825906231,0.0997054788638247,-0.8642416506238995,19.793,4.0,0.040725506,-0.203084086,0.95822768,0.702975233,0.42130956,-2.819133905,-0.9951858160438402,0.0863873013101745,0.0455459350978796,0.0082458179437072,19.827,5.0,0.001084778,-0.023404689,0.979683645,-0.01623185,-0.201019071,-0.70095381,-0.7129151140901306,-0.5454588411375864,-0.0656149198754395,-0.4357996959802026,19.827,6.0,0.005123132,-0.044910795,0.977776955,0.277944253,0.118028053,-0.151946226,0.3881443862246719,0.1513870807987681,-0.1353732444875274,-0.898943809081758,19.827,7.0,0.253709529,0.23506372,0.917266876,-0.477886609,0.043623696,-2.281884522,0.139757023909705,0.232843093939278,-0.2078061408040017,0.9397173382016712,19.828,8.0,0.18205884,-0.291965518,0.917352558,-0.377834912,0.735517524,-1.92598219,-0.7470169716232816,0.3317604855911703,0.1319889266188189,0.5607847604536916
