Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.6082,-1.2871,0.0181,-0.1839,0.2107,1.6956,2171
3,-0.2063,-1.4836,0.1267,-0.2481,0.0854,1.5448,2034
3,-0.3281,-1.7859,0.3804,-0.6,-0.1321,1.1555,2751
3,0.2124,-1.7251,0.4138,-0.5947,-0.0659,1.0497,1871
3,0.2795,-2.0,0.7805,-0.3858,-1.0447,0.3915,2268
3,0.3567,-1.8894,1.1672,-0.3521,-2.6746,1.8994,1765
3,1.0557,-1.4878,1.3384,-0.4757,-3.5142,2.1668,1513
3,1.3831,-1.5427,1.2151,-1.37,-4.3635,2.0776,2206
3,-0.9077,-1.178,0.9573,-1.2242,-2.7207,3.2299,1282
3,1.0859,-1.5647,0.3018,-0.9558,-3.2286,4.3634,1940
3,-0.1545,-1.4744,0.3223,-1.2461,0.2326,4.1407,2213
3,-0.7981,-1.8091,0.231,-1.6266,-0.7586,3.2642,1844
3,-0.7043,-1.8489,-0.0107,-2.2461,-0.5814,1.8145,2643
3,-0.5969,-0.9241,-0.0564,-2.0503,-0.4051,3.4713,2337
3,-1.0955,-1.6304,-0.1284,-1.4804,-1.3448,3.2704,2277
3,1.2126,-0.5413,0.147,-2.4036,-0.6612,4.3634,2098
3,1.1743,0.4177,-0.2283,-1.9992,1.7852,3.9116,1014
3,-0.0989,-1.0085,-1.5332,-1.4476,-2.3667,0.3356,2954
3,-2.0,0.6313,-0.5869,1.197,3.7759,2.81,1480
3,-2.0,0.8843,-0.3638,-0.2474,1.1166,1.4737,2159
3,-0.377,-0.0737,0.6792,-0.2847,0.8694,1.6511,1778
3,-1.4382,0.2439,-0.1887,0.1661,0.5145,0.0197,1428
3,-0.8762,-0.2234,0.2603,0.9724,-1.536,-2.5494,1870
3,0.0737,-0.5442,0.0205,-0.0963,-1.8574,-3.0343,1998
3,0.2976,-0.387,-0.3494,-0.5967,-1.5456,-3.3162,2010
3,0.146,-0.376,-0.5808,0.2539,-1.5932,-3.1281,2377
3,-0.0649,-0.1016,-0.5388,0.4618,-1.4539,-2.8173,2357
3,-0.728,-0.2644,-0.1628,0.6524,-1.4061,-2.794,2308
3,-0.4175,-0.0127,-0.0613,1.1436,-1.4941,-2.8655,2226
3,-0.8215,0.0261,0.2563,1.1593,-0.5145,-3.0062,2039
3,-0.8696,-0.0344,0.2195,1.0923,0.5227,-3.2388,2141
3,-0.6438,-0.1602,-0.0979,0.4508,1.3539,-3.6378,2117
3,-0.2986,-0.3743,0.0132,0.2039,1.3982,-4.3635,2060
3,-0.5625,-0.2144,-0.1292,0.5765,2.2824,-3.419,2043
3,-0.4255,-0.5125,0.0015,0.7681,1.6731,-3.1823,1941
3,-0.54,-0.866,-0.1196,0.8837,1.2604,-3.8474,2141
3,-0.728,-0.5212,-0.3047,1.2717,2.2272,-3.1596,1984
3,-0.2917,-0.7764,0.0706,1.222,1.6819,-3.575,2060
3,-0.0178,-0.866,0.4734,0.891,1.1142,-3.533,2023
3,0.1907,-0.6238,0.2417,0.4553,0.6429,-3.6836,1921
4,-0.0742,-0.7129,-0.3625,-0.1083,0.8981,-3.6952,2018
4,-0.2559,-0.7891,-0.959,-0.6706,0.9364,-3.6279,2249
4,-0.334,-0.7141,-1.0488,-0.444,0.7303,-3.5158,2284
4,-0.2595,-0.7092,-0.7886,0.0445,0.6685,-3.3669,1985
4,-0.1516,-0.8025,-0.4963,0.3023,0.6922,-3.0646,1876
4,-0.1545,-1.0078,-0.3323,0.1658,0.5562,-2.6864,1929
4,-0.2336,-1.1062,-0.3779,-0.0928,0.3143,-2.6117,1194
4,-0.3438,-1.0376,-0.4902,-0.2293,0.1918,-2.7789,1982
4,-0.4978,-1.1077,-0.52,-0.2775,0.2124,-2.8422,2189
4,-0.7048,-1.1836,-0.5771,-0.3207,0.1899,-2.7265,2317
4,-0.7952,-1.1663,-0.5586,-0.4038,0.2491,-2.5262,2277
4,-0.7815,-1.0337,-0.458,-0.4497,0.4303,-2.2537,2152
4,-0.7344,-0.9609,-0.3669,-0.5761,0.7738,-2.0017,2060
4,-0.6514,-0.845,-0.4055,-0.7319,0.9238,-1.7219,1980
4,-0.6042,-0.7964,-0.5305,-0.7979,0.8843,-1.3964,1951
4,-0.7085,-0.6248,-0.6189,-0.8175,0.651,-1.0862,2049
4,0.1162,-2.0,0.0642,-4.3635,-1.5271,-4.3635,4064
4,-1.3469,1.9999,-0.897,-1.8152,3.8065,-1.2078,2597
4,-0.1257,-1.9021,-1.0723,1.706,4.3634,1.7056,71
4,-2.0,-2.0,1.9999,4.3634,-4.3635,4.3634,563
4,-0.5608,-0.3005,1.9999,-0.6127,-4.3635,4.3634,2457
4,1.9999,0.417,0.7773,-0.0834,0.2846,0.4422,3127
4,-0.3318,-1.2935,-1.9189,-2.7397,4.1915,1.0202,1870
4,-2.0,-0.675,-0.7852,0.5402,-2.2703,1.8354,1788
4,-1.4365,-1.6743,-0.0276,-0.6229,-0.066,0.8873,2203
4,0.2939,-1.2805,-0.217,-0.1811,0.3181,1.7253,2335
4,0.4055,-0.8201,1.4075,0.8814,-1.1825,1.9253,1637
4,-0.6313,-1.0657,0.7974,-0.0059,1.7418,1.9237,1515
4,-2.0,-1.0942,-0.0747,0.0533,0.2068,1.6107,2266
4,-0.7688,-1.1289,0.1316,-0.5425,-0.8709,0.452,2359
4,-0.3538,-0.9907,-0.0815,-0.6341,0.4046,0.3715,2094
4,-0.6904,-0.9446,-0.272,-0.5834,-0.3816,0.1886,2089
4,-0.3931,-1.1296,-0.1223,-0.505,-0.6324,0.1625,2140
4,-0.3525,-1.1174,-0.3855,-0.3413,-0.2156,0.1876,2008
4,-0.2273,-0.9844,-0.4053,-0.1129,0.3271,0.1674,1925
4,-0.1614,-0.9231,-0.5391,-0.0872,0.0535,0.0124,2122
4,-0.0107,-0.9226,-0.519,0.0258,-0.3352,-0.1117,2179
4,-0.0249,-0.9888,-0.3926,0.2301,-0.3682,-0.0851,2028
4,-0.1096,-0.9919,-0.2375,0.4493,-0.3294,0.0394,1953
4,-0.1274,-0.9683,0.009,0.492,-0.336,0.0848,1941
4,-0.248,-1.0059,0.1641,0.4014,-0.2286,0.0599,1970
4,-0.4795,-1.0359,0.1816,0.3223,-0.1285,0.0005,2060
4,-0.3499,-1.0527,0.0574,0.3063,-0.1735,-0.0545,2026
4,-0.3206,-1.0696,-0.0491,0.344,-0.2179,-0.0173,2009
4,-0.3401,-0.9934,-0.0974,0.2613,-0.2754,-0.0547,2091
4,-0.168,-0.8962,-0.2322,0.2462,-0.2482,-0.2518,2060
4,-0.041,-0.9658,-0.1887,0.3565,-0.3144,-0.2577,2059
4,-0.1196,-0.9922,-0.1421,0.3685,-0.2445,-0.3024,2011
4,-0.1958,-0.9785,-0.095,0.3819,-0.0945,-0.3012,2076
4,-0.2334,-0.981,-0.0315,0.3844,-0.2191,-0.3039,2054
4,-0.1543,-1.0066,-0.042,0.4035,-0.2195,-0.3304,2096
4,-0.0471,-0.9814,0.0276,0.4285,-0.171,-0.3145,2029
4,0.0171,-0.9548,-0.0659,0.4373,-0.1646,-0.2409,2067
4,0.113,-0.9744,-0.0591,0.5051,-0.1848,-0.1284,2014
4,0.1282,-0.968,-0.0918,0.6428,-0.2503,-0.0308,1900
4,0.2061,-0.9783,-0.0186,0.7452,-0.3261,0.1402,2165
4,0.1855,-0.9956,0.0601,0.7175,-0.1724,0.2561,2172
4,-0.0237,-0.9927,0.0149,0.7076,-0.1611,0.3119,1724
4,-0.0061,-0.9895,0.0491,0.6738,0.0728,0.3661,1898
4,0.0415,-1.0334,-0.0049,0.6813,0.1124,0.4161,2252
4,0.0447,-0.9763,-0.0205,0.789,0.1501,0.5382,1994
4,0.0317,-0.9658,0.1179,0.8139,0.1007,0.5999,1706
4,-0.0161,-0.9773,0.0537,0.7958,0.2117,0.6601,1843
4,-0.0388,-0.9663,0.0999,0.8295,0.3609,0.7498,2019
4,-0.0725,-0.9907,0.0835,0.7937,0.2148,0.7894,1876
4,0.1021,-1.0049,-0.0845,0.8175,0.1659,0.8379,1740
4,0.9441,-1.1294,-0.4641,1.513,-0.3143,0.9566,1295
4,1.9999,-1.3323,0.1687,0.6031,0.909,1.5898,228
4,0.9343,-1.4807,0.427,0.5402,0.8767,2.7028,724
4,-0.426,-1.1912,0.1099,0.5743,0.2514,3.1849,2873
4,-0.5098,-1.481,0.5059,0.1898,-0.1011,2.0891,1729
4,-0.0361,-0.6995,0.6055,0.7528,-0.173,2.5143,2803
4,-0.4661,-1.0657,-0.1831,0.1531,0.3333,1.8815,2189
4,-0.6331,-1.4355,-0.4822,0.0131,-1.29,1.772,2161
4,-0.5593,-1.291,-0.5791,0.1268,-0.8787,2.011,2522
4,-0.9143,-1.2937,0.1133,0.284,-0.369,1.3491,2377
4,-1.3115,-1.906,0.4775,0.5181,-0.3267,0.7721,2502
4,-1.1328,-2.0,0.5134,1.4535,-0.3675,0.3029,4064
4,0.3074,-1.6313,0.6995,1.5902,-0.8368,2.1891,1210
4,0.7617,-0.6099,0.8254,0.8002,-1.2259,2.1253,1258
4,1.146,-1.502,0.939,0.2755,-2.0619,2.0782,2057
4,0.8975,-1.6252,0.7593,0.0506,-3.2107,3.3284,2348
4,0.8411,-1.1279,0.6499,-0.4683,-3.1846,3.0584,1936
4,0.4717,-1.1838,0.791,-0.7118,-2.3071,2.9637,1808
4,0.3394,-0.9004,0.4844,-0.8894,-2.7805,3.3174,1970
4,0.0095,-1.2993,0.4663,-1.3175,-3.3657,3.0123,2209
4,-0.9055,-1.353,0.1379,-0.9163,-1.6064,2.951,2180
4,-0.2859,-1.238,0.0173,-1.1975,-2.1494,1.8831,1840
4,0.22,-1.334,-0.342,-1.9469,-1.6342,1.1128,2533
4,0.7571,-0.2349,-0.5544,-1.2168,-0.6269,2.7404,1893
4,0.0837,-0.5454,-0.0747,-1.0152,-0.6165,2.7135,1023
4,-1.2666,-0.6636,-0.6479,-0.6738,0.8716,1.4464,696
4,-2.0,-0.6455,-0.5374,0.4675,2.4768,1.7412,1190
4,-2.0,-1.6794,0.4961,-1.5235,3.4207,2.0812,3189
4,-2.0,0.2358,-0.7451,-0.4654,4.3634,0.3844,2018
4,-0.3826,-0.1748,0.0908,0.934,2.5346,-0.5645,2185
4,-0.5874,-0.667,0.3416,0.3641,1.2119,-2.1482,2027
4,-0.1326,-0.7615,0.0942,-0.8035,0.4247,-2.4979,1978
4,0.3423,-0.6765,-0.3645,-1.2001,0.9986,-1.7675,2089
4,0.2576,-0.4963,-0.5134,-1.0191,1.7724,-1.794,2284
4,0.0645,-0.4397,-0.55,-0.4938,2.1988,-2.0582,2485
5,-0.2747,-0.4819,-0.4558,-0.0521,2.3261,-2.1073,2198
5,-0.5703,-0.5466,-0.3,0.1898,2.2667,-2.0664,2251
5,-0.7078,-0.4856,-0.1951,0.3558,2.1192,-2.1106,2163
5,-0.6406,-0.3584,-0.0754,0.3176,2.0122,-2.2688,2086
5,-0.4978,-0.3176,-0.0361,0.1325,1.97,-2.5097,2247
5,-0.092,-0.3503,-0.0691,-0.0394,1.3909,-3.087,2139
5,0.127,-0.4094,0.0217,-0.1752,0.5936,-3.7635,2031
5,-0.2944,-0.4497,0.1853,-0.6757,-0.2149,-3.8893,2048
5,-0.2703,-0.3938,-0.0178,-0.7925,0.2426,-3.3861,2165
5,0.0364,-0.5737,0.0891,-0.7994,0.2876,-3.3172,2004
5,-0.2466,-0.7026,0.0676,-1.065,0.5141,-3.1525,1933
5,-0.3152,-0.7537,-0.0359,-1.1692,0.4814,-3.0933,1909
5,-0.408,-0.7468,-0.2195,-1.1967,0.428,-3.0818,1907
5,-0.4541,-0.7632,-0.4011,-1.015,0.3129,-3.0935,2028
5,-0.4128,-0.7556,-0.4502,-0.9054,0.2605,-3.0122,2176
5,-0.3474,-0.698,-0.4473,-0.6275,0.2517,-3.0423,2096
5,-0.2234,-0.8054,-0.2756,-0.4622,0.2055,-2.9228,1899
5,-0.3733,-0.8047,-0.1047,-0.2571,0.216,-2.7205,1738
5,-0.5488,-0.8335,-0.0403,-0.2065,0.2698,-2.5109,1828
5,-0.7634,-0.856,-0.051,-0.2523,0.4514,-2.3935,1789
5,-0.9148,-0.9014,-0.0049,-0.3839,0.6493,-2.3398,1077
5,-1.0344,-0.9165,0.0298,-0.4293,0.789,-2.2104,2807
5,-0.9966,-0.8933,-0.0151,-0.3842,1.0505,-1.9434,2341
5,-0.8872,-0.9448,-0.0337,-0.2848,1.5346,-1.6028,2162
5,-0.7837,-0.8501,-0.074,-0.1121,1.8663,-1.1616,2027
5,-0.6541,-0.7197,-0.0984,-0.0097,1.9848,-0.7087,1974
5,-0.7366,-0.6707,-0.0488,-0.017,1.9334,-0.3846,1999
5,-0.8975,-0.4604,-0.0942,-0.0403,1.7925,-0.1284,2000
5,-0.9019,-0.5371,0.2212,-0.2398,1.3402,-0.0944,2032
5,-0.4182,-2.0,-0.4331,-3.9434,1.7205,-3.8637,2873
5,-1.5022,0.814,-0.9651,-0.1542,4.3634,0.4955,2162
5,-0.1948,-2.0,-0.2024,2.0096,3.0079,1.4984,1540
5,0.9104,-1.8645,0.8628,0.8692,-1.3278,4.3634,775
5,1.9999,0.1775,1.0872,-1.9397,-4.3635,3.4524,2216
5,-0.4197,0.1104,1.0979,1.3311,-3.4432,0.2835,2263
5,-2.0,-1.334,-0.1382,0.5762,0.9885,1.0461,2353
5,-2.0,-1.3806,-0.5247,-0.2683,3.626,1.3215,2118
5,-1.0952,-1.2114,-0.106,0.0214,1.5815,1.2255,2277
5,0.7932,-0.8281,0.8672,0.8633,-1.8827,1.7092,1794
5,0.0178,-1.1011,0.9412,0.4159,-0.9905,1.4972,1802
5,-1.3538,-1.0535,-0.0798,-0.2364,1.4086,1.3135,1663
5,-1.1724,-1.1426,-0.062,0.0547,0.4687,0.9942,2206
5,-0.6128,-1.0962,0.1941,-0.0108,-0.2856,0.8581,2121
5,-0.522,-1.002,-0.3604,-0.1876,-0.0489,0.6465,2112
5,-0.5759,-0.978,-0.2937,0.0008,-0.3749,0.5378,2176
5,-0.4717,-0.9756,-0.1147,-0.0342,-0.455,0.3725,2057
5,-0.3608,-0.9841,-0.2217,-0.0776,-0.2834,0.1587,2032
5,-0.3022,-0.9912,-0.3184,-0.0254,-0.1048,0.1005,2074
5,-0.3362,-1.03,-0.3354,0.0232,-0.2433,0.0282,2053
5,-0.2683,-1.0171,-0.3105,0.0376,-0.2856,-0.0378,2031
5,-0.1616,-0.9856,-0.3215,0.0972,-0.1992,-0.0876,2027
5,-0.1743,-0.9902,-0.2739,0.149,-0.1597,-0.1358,2015
5,-0.259,-1.0073,-0.2046,0.1984,-0.1362,-0.1561,2022
5,-0.2124,-1.0073,-0.0608,0.2329,-0.246,-0.1633,2032
5,-0.2305,-1.0198,-0.0261,0.2571,-0.239,-0.1633,1997
5,-0.3057,-1.0068,-0.135,0.2428,-0.1531,-0.1836,1992
5,-0.3132,-0.9871,-0.1453,0.2499,-0.2695,-0.1951,2059
5,-0.2683,-1.0378,-0.1091,0.2579,-0.4533,-0.2342,2066
5,-0.4189,-1.0352,-0.1414,0.2922,-0.4825,-0.2771,2087
5,-0.2703,-1.002,-0.2029,0.3681,-0.4496,-0.3392,2070
5,-0.0369,-0.989,-0.2148,0.4155,-0.4867,-0.2831,2016
5,-0.042,-0.9976,-0.251,0.4249,-0.5051,-0.2944,1985
5,0.0435,-0.9741,-0.2708,0.3719,-0.4446,-0.3413,2058
5,-0.0327,-0.9712,-0.2197,0.4454,-0.1218,-0.2802,2064
5,-0.0989,-0.95,-0.1572,0.4606,-0.0361,-0.2502,2067
5,-0.123,-0.9363,-0.0642,0.4799,-0.0442,-0.2213,2061
5,0.0579,-0.9551,-0.0464,0.4293,-0.1795,-0.2199,2057
5,0.0969,-0.9937,-0.0349,0.4839,-0.0747,-0.0791,1992
5,0.0693,-1.0176,-0.0066,0.4974,-0.0627,0.022,2084
5,0.0103,-0.9917,-0.0972,0.5441,0.0338,0.132,2065
5,-0.0356,-0.9819,-0.0039,0.5731,0.0162,0.1871,2155
5,-0.0767,-0.9468,0.0217,0.5144,-0.0442,0.2083,2046
5,-0.0659,-0.9893,0.0217,0.518,-0.0463,0.2393,1905
5,0.0078,-1.0068,-0.0005,0.5541,-0.0501,0.2848,2046
5,0.1145,-1.0186,0.0271,0.5205,0.0964,0.4141,2139
5,0.021,-1.0071,-0.0081,0.56,0.0884,0.5616,1913
5,-0.0105,-0.9702,-0.0959,0.6347,0.0836,0.6501,2465
5,0.104,-1.0378,-0.0969,0.6566,0.2763,0.7,1674
5,0.1169,-1.0042,-0.0671,0.7028,0.3297,0.8435,2174
5,0.0557,-1.0334,-0.0151,0.6819,0.1659,0.948,2152
5,0.3674,-1.1213,-0.3354,1.1035,0.0329,1.3942,2175
5,1.0591,-1.3411,-0.8557,1.2391,0.4787,1.6809,2146
5,0.6125,-1.2258,0.4404,0.5357,1.0025,2.2105,70
5,-0.0723,-1.2583,0.426,0.8392,0.1489,3.1381,813
5,-0.2688,-0.9224,0.5815,0.7019,1.1597,2.4131,4064
5,-0.7351,-1.0698,-0.0076,0.485,0.0053,2.2802,3023
5,-0.407,-0.8911,-0.1396,0.6883,0.9624,2.289,1705
5,-0.738,-0.9971,0.0642,0.5031,0.9441,1.7105,979
5,-0.345,-0.8901,-0.0686,0.41,0.9215,1.6025,1939
5,-0.479,-0.8833,0.033,0.5287,0.8186,1.7266,2338
5,0.03,-1.2373,0.0884,0.1044,0.1469,1.6185,2261
5,0.1699,-1.1709,0.3398,0.3227,-0.1583,1.6957,2900
5,0.0012,-0.7463,0.6606,0.2362,-0.5988,1.7259,1724
5,-0.2903,-0.8813,1.0896,0.0908,-0.0434,1.9168,1816
5,-0.0237,-0.8896,1.0249,0.0635,0.4269,1.3296,2492
5,-0.1748,-1.5044,0.7864,-0.0024,-1.0889,-0.1807,2695
5,-0.3237,-1.5156,0.7441,0.1655,-2.6995,0.463,989
5,-0.6091,-1.4417,0.5247,0.1461,-1.8845,1.5741,1871
5,-0.4607,-1.4436,0.3198,0.1677,-1.0777,2.4726,2413
5,-0.4089,-1.1177,0.1777,0.2216,-0.8064,1.8787,1789
5,-0.3328,-1.425,0.4397,0.0848,0.657,1.6309,1788
5,-0.031,-1.4036,0.3455,-0.1646,0.0483,2.0004,2033
5,0.3389,-1.3325,0.4304,-0.3878,0.3328,1.9739,1880
5,0.5769,-1.4885,0.4246,-0.8166,0.6506,2.2549,2053
6,0.3979,-1.5444,0.2351,-1.0318,1.1658,2.8546,1960
6,0.3679,-1.6143,0.0625,-0.8297,0.596,3.0014,1993
6,0.4595,-1.624,0.0459,-0.7921,-0.1502,2.9087,2096
6,0.2126,-2.0,-0.1487,-1.2375,-0.3796,2.267,2262
6,-0.113,-2.0,0.0459,-1.7865,-0.3862,1.5976,2284
6,-0.0178,-1.9119,-0.178,-2.0503,-0.1149,1.8709,2850
6,0.2195,-0.7046,-0.281,-1.3814,-0.0005,3.0725,1988
6,0.5557,-0.1436,0.1243,-1.3284,-0.7136,3.5958,1744
6,0.9019,0.3313,-0.0271,-1.4667,-1.0955,4.3439,861
6,-0.6055,-0.5576,-0.9006,-1.95,-1.0015,1.4323,710
6,-1.6519,-2.0,0.3682,2.5083,-0.9156,4.0456,3366
6,-2.0,0.1042,-1.0134,-0.6347,2.7573,1.0455,2296
6,-1.1914,-0.4116,0.3054,-0.8821,1.5038,1.3488,2507
6,-1.8633,-0.4106,0.1633,-0.7929,1.0357,0.6456,1822
6,-1.6775,-0.4702,0.1946,0.4063,-1.3354,-2.0947,1491
6,-0.1157,-0.6519,0.177,0.2705,-2.3405,-2.7293,2030
6,0.3562,-0.5332,-0.2114,-1.1018,-1.6121,-2.703,2395
6,0.3599,-0.3245,-0.3403,-1.294,-1.509,-3.6222,2592
6,0.1809,-0.3513,-0.478,-0.5404,-1.4318,-3.4487,2325
6,-0.1973,-0.4995,-0.3828,-0.316,-1.2479,-3.1344,2618
6,-0.5391,-0.4778,-0.209,-0.0192,-0.9507,-2.9974,2078
6,-0.6567,-0.3752,0.0813,0.014,-0.821,-3.0758,1925
6,-0.6248,-0.24,0.1689,-0.0186,-0.3508,-3.0923,1983
6,-0.7561,-0.218,0.2107,-0.1406,0.0945,-3.45,2063
6,-0.6838,-0.1514,0.2083,-0.1099,0.2341,-3.8929,1971
6,-0.2744,-0.4668,0.4116,-0.2956,-0.2759,-3.9968,1951
6,-0.1504,-0.6086,0.3494,-0.6721,0.0676,-4.1881,2009
6,-0.168,-0.6079,0.24,-0.8431,-0.1719,-4.3635,2042
6,-0.6895,-0.6021,0.1868,-1.0092,-0.2173,-4.3635,2035
6,-0.2803,-0.3914,0.0095,-0.9258,-0.0527,-3.9325,1980
6,-0.0093,-0.4968,-0.2512,-1.14,0.0178,-3.9323,2086
6,-0.3521,-0.5142,-0.4153,-1.1645,0.3719,-4.0245,2092
6,-0.2856,-0.4832,-0.4727,-0.9813,0.5115,-4.008,2091
6,-0.196,-0.49,-0.4734,-0.6458,0.6493,-3.7161,2058
6,-0.4114,-0.5632,-0.377,-0.2167,0.5401,-3.3549,2093
6,-0.6948,-0.585,-0.209,0.0395,0.4786,-3.3159,2042
6,-0.8704,-0.4355,-0.2195,0.2456,0.579,-3.3319,2025
6,-1.0576,-0.6333,-0.1316,0.4257,0.7965,-3.5143,1988
6,-1.0989,-0.8438,-0.0088,0.4193,1.0993,-3.4306,2007
6,-1.0923,-0.8682,-0.009,0.2117,1.5957,-2.9136,1978
6,-1.0691,-0.884,-0.127,0.0017,1.9989,-2.5741,2040
6,-0.8101,-0.8193,-0.3206,-0.0967,2.1533,-2.1137,2164
6,-0.6807,-0.7856,-0.4905,-0.104,2.0835,-1.6073,2132
6,-0.7393,-0.7378,-0.5659,-0.0298,1.7817,-1.0062,2087
6,-0.8555,-0.6858,-0.6084,0.0067,1.3422,-0.4883,2049
6,-0.2351,-2.0,-0.4883,-4.3635,0.7308,-4.3635,3597
6,-2.0,-0.3425,-0.6995,-1.5583,4.3634,2.3376,75
6,-1.4094,-2.0,0.324,3.0297,2.4594,3.5926,3476
6,0.3291,-0.5933,1.9999,2.3457,-3.3283,4.3634,1455
6,1.9999,0.9705,1.6096,-0.7263,-4.3003,3.2479,1209
6,0.4163,-0.0869,0.292,-0.9437,2.0146,0.9356,1857
6,-1.5979,-1.1199,-1.0989,-0.1595,0.8935,2.361,2465
6,-2.0,-1.53,-0.2522,0.0185,0.4192,2.0321,2388
6,-1.9832,-1.5784,0.0347,-0.6743,0.936,1.1748,2504
6,0.405,-0.6213,0.1003,-0.2101,-0.1808,1.9122,1802
6,0.0339,-1.1536,0.8352,-0.0361,-0.7917,1.6129,1980
6,-0.8713,-1.0076,0.3657,-0.3286,0.3947,1.5214,2026
6,-0.9014,-1.0259,-0.2004,-0.6364,1.0139,1.1902,2007
6,-0.6523,-0.9683,-0.5945,-0.483,0.4281,0.9939,2064
6,-0.27,-0.9844,-0.2849,-0.3317,0.1481,0.8035,2076
6,-0.3599,-1.0349,-0.1545,-0.4703,0.1673,0.6502,1995
6,-0.5569,-1.0369,-0.0815,-0.4268,0.1425,0.539,2073
6,-0.6057,-1.0178,-0.1248,-0.3585,0.2219,0.4611,2004
6,-0.5396,-0.9636,-0.2144,-0.3679,0.2694,0.2215,2001
6,-0.4626,-0.9949,-0.3079,-0.3381,0.2272,0.0446,2010
6,-0.3391,-0.9902,-0.4377,-0.2167,-0.0554,0.0027,2041
6,-0.1936,-0.9731,-0.3486,-0.0353,-0.1976,0.0245,2050
6,-0.2622,-0.9749,-0.1853,0.0534,-0.1772,0.0297,2021
6,-0.4316,-0.9895,-0.0432,0.0667,-0.138,-0.0567,1994
6,-0.3169,-0.969,0.0024,0.0153,-0.1257,-0.1382,2064
6,-0.1924,-1.0139,0.0767,-0.0232,-0.1848,-0.1511,2039
6,-0.4294,-1.0745,-0.0276,-0.0254,-0.2733,-0.1522,2044
6,-0.4966,-1.0933,-0.1824,0.0386,-0.4362,-0.11,2074
6,-0.4902,-1.0566,-0.1985,0.0645,-0.3422,-0.244,2112
6,-0.2231,-0.9226,-0.2566,0.1353,-0.5605,-0.3113,2026
6,-0.0059,-0.9768,-0.4097,0.196,-0.5596,-0.3914,2117
6,-0.0562,-1.0015,-0.3237,0.259,-0.3959,-0.3097,2076
6,-0.196,-0.9463,-0.207,0.2862,-0.189,-0.3099,2055
6,-0.1108,-0.9155,-0.239,0.2705,-0.1489,-0.4311,2049
6,-0.0854,-0.9846,-0.0901,0.3574,-0.3021,-0.2964,2077
6,-0.1389,-1.0293,-0.0603,0.3336,-0.2872,-0.2903,2053
6,-0.0261,-0.9656,-0.0686,0.3561,-0.2408,-0.2574,2064
6,-0.0281,-1.012,-0.0999,0.4148,-0.1316,-0.2008,2069
6,-0.0591,-0.9592,-0.0659,0.4813,0.0895,-0.0727,2090
6,-0.0361,-1.0044,-0.0505,0.5421,-0.0089,-0.0378,2083
6,0.0747,-0.9795,-0.0603,0.5171,-0.1896,0.0201,2067
6,0.0144,-0.9829,-0.0322,0.5677,-0.2697,0.1222,2082
6,-0.0752,-0.9868,-0.0684,0.6833,-0.2364,0.2226,2128
6,-0.0415,-1.0215,0.0166,0.6156,-0.0803,0.2529,2152
6,-0.0356,-0.9812,-0.0376,0.5713,-0.0554,0.3099,1947
6,-0.074,-0.9905,-0.0266,0.5765,0.015,0.3651,1915
6,-0.0193,-1.0056,-0.0181,0.6237,-0.0531,0.4366,2295
6,0.0254,-1.0156,0.0769,0.5984,0.1004,0.5086,1906
6,0.0146,-0.9856,0.009,0.6364,0.1939,0.6408,1806
6,0.0967,-1.02,0.0183,0.6323,0.2786,0.7786,2161
6,0.1133,-0.9678,0.0532,0.6414,0.3562,0.9488,2077
6,0.0295,-0.9902,0.0388,0.6457,0.2417,1.0063,1633
6,0.0674,-1.104,-0.0022,0.8678,0.2163,1.1545,1867
6,0.1956,-1.7527,-0.1384,1.0246,0.4081,1.3765,2226
6,1.2217,-1.4331,0.082,0.5208,1.142,1.4929,2205
6,0.6379,-1.4485,0.3904,0.236,0.7873,2.2806,1835
7,-0.293,-1.0139,0.613,0.3312,0.2405,2.5851,1573
7,-0.4868,-0.8596,0.3804,0.2577,-0.2021,2.7007,1786
7,-0.7029,-0.78,0.2407,0.2543,0.5229,2.4698,2644
7,-0.4604,-1.0374,0.082,0.1218,0.3808,1.9626,2128
7,-0.5842,-1.5769,-0.6677,-0.3484,-0.4647,1.8223,1768
7,-0.5093,-1.3645,-0.0781,0.227,-0.363,2.2382,2278
7,-0.7222,-0.5022,0.7261,0.216,0.4587,1.8353,2148
7,-0.4678,-0.9265,0.6897,0.2675,0.4267,1.0762,2385
7,0.158,-1.1477,0.6067,0.5357,0.0097,1.5484,1890
7,-0.3948,-1.2341,0.6252,0.4109,0.7962,1.3806,1350
7,0.0483,-1.7129,0.6624,0.263,-0.2646,0.512,2279
7,0.3403,-1.9192,0.7441,0.1858,-1.6594,1.5408,2057
7,0.9814,-1.8882,1.0828,-0.0493,-2.3573,2.3866,2151
7,0.9656,-1.4885,1.3865,0.03,-2.2236,2.0451,1895
7,0.9783,-1.8481,1.1687,-0.6886,-2.1739,2.8385,1864
7,0.1824,-1.6697,1.196,-0.9677,-0.3561,2.8996,1266
7,0.2517,-1.635,0.9094,-1.6314,-0.3591,3.4504,1898
7,0.5852,-1.4678,0.7637,-2.1182,0.6056,3.4308,1829
7,0.1489,-1.6875,0.2925,-2.131,0.3127,3.747,2059
7,-0.064,-1.9744,0.0811,-2.1317,-1.1892,3.1433,1728
7,-0.4023,-2.0,-0.2439,-2.7038,-1.01,2.2562,2045
7,-0.1438,-1.7776,-0.4253,-2.7299,-1.1971,1.8604,2448
