Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.7316,-0.6673,0.1398,0.5189,-0.3227,0.0925,166
6,-0.7622,-0.6091,0.1867,0.5189,-0.3227,0.0925,166
6,-0.7133,-0.6224,0.1755,0.6454,-0.2998,0.1581,166
6,-0.7133,-0.6224,0.1755,0.6552,-0.2747,0.1493,166
6,-0.6949,-0.5612,0.1806,0.7991,-0.231,0.1722,166
6,-0.6785,-0.4745,0.2051,0.9702,-0.1798,0.2213,166
6,-0.6837,-0.449,0.2061,1.0782,-0.1123,0.2594,166
6,-0.7153,-0.3602,0.2245,1.2079,-0.0654,0.3073,166
6,-0.7397,-0.2836,0.2,1.3105,-0.0087,0.3205,166
6,-0.7714,-0.2101,0.1826,1.3901,0.0402,0.3085,166
6,-0.7745,-0.151,0.1847,1.4467,0.086,0.2856,166
6,-0.8286,-0.0755,0.2142,1.4467,0.086,0.2856,166
6,-0.852,0.3112,0.3806,1.5612,0.1155,0.314,166
6,-0.852,0.3112,0.3806,1.607,0.1438,0.3205,166
6,-0.851,0.101,0.3143,1.1764,0.2016,0.1232,166
7,-0.802,0.1337,0.3152,1.0902,0.2583,0.061,166
7,-0.7734,0.1928,0.351,0.9736,0.338,0.0631,166
7,-0.7795,0.1459,0.3448,0.785,0.4611,0.0392,166
7,-0.7602,0.0469,0.3347,0.6585,0.5843,0.0097,166
7,-0.8785,-0.0357,0.3949,0.6508,0.7228,0.0011,166
7,-0.9704,-0.1224,0.402,0.6508,0.7228,0.0011,166
7,-1.0816,-0.2245,0.2898,0.5745,0.8405,0.0065,166
7,-1.2061,-0.2194,0.2296,0.5221,0.9092,0.024,166
7,-1.2061,-0.2194,0.2296,0.581,0.9191,0.0839,166
7,-1.4224,-0.2632,0.2877,0.4492,0.8939,0.1144,166
7,-1.5286,-0.4214,0.2061,0.2245,0.8493,0.1035,166
7,-1.5684,-0.4601,0.1592,0.35,0.7522,0.1547,166
7,-1.4908,-0.3275,0.1642,0.6541,0.6171,0.1787,166
7,-1.3775,0.1561,0.3051,0.7054,0.5015,0.1537,166
7,-1.2795,0.2245,0.3051,0.4536,0.3619,0.0414,166
7,-1.1337,0.3112,0.3673,0.2081,0.2333,-0.025,166
7,-1.0561,0.3806,0.4071,0.2081,0.2333,-0.025,166
7,-1.0561,0.3806,0.4071,-0.0948,0.1482,-0.0686,166
7,-0.8867,0.3173,0.3969,-0.5135,0.0675,-0.1406,166
7,-0.8469,0.1592,0.3734,-0.9605,0.0032,-0.2039,166
7,-0.8265,-0.0898,0.3541,-1.2756,-0.0392,-0.2856,166
7,-0.7418,-0.2214,0.3265,-1.3639,-0.0414,-0.3346,166
7,-0.7765,-0.4897,0.4367,-1.425,-0.012,-0.3357,166
7,-0.7388,-0.6694,0.302,-1.5404,0.0392,-0.3848,166
7,-0.9449,-0.754,0.1694,-1.4358,0.1286,-0.2617,166
7,-1.0183,-0.7336,0.1541,-1.2025,0.0763,-0.3237,166
7,-0.9928,-0.8286,0.1541,-1.1741,0.0196,-0.388,166
7,-0.9928,-0.8286,0.1541,-1.1741,0.0196,-0.388,166
7,-0.9969,-0.9071,0.1418,-1.2734,0.024,-0.4307,166
7,-1.0377,-0.9459,0.1112,-1.425,0.0196,-0.4753,166
7,-1.0591,-1.0051,0.0398,-1.2777,0.0011,-0.5461,166
7,-0.9826,-0.9714,-0.0428,-0.8187,-0.0337,-0.4328,166
7,-0.952,-0.7438,-0.0724,-0.182,-0.074,-0.194,166
7,-0.9265,-0.6346,0.0398,0.2474,-0.1438,-0.0337,166
7,-0.9173,-0.4551,0.0326,0.3717,-0.2147,0.0316,166
7,-0.7449,-0.2561,0.0928,0.2987,-0.2495,0.0326,166
7,-0.7051,-0.2357,0.1194,0.061,-0.2617,-0.0152,166
7,-0.6673,-0.2795,0.1173,0.061,-0.2617,-0.0152,166
7,-0.6673,-0.2795,0.1173,-0.1896,-0.2693,-0.1221,166
7,-0.5581,-0.3591,0.1122,-0.242,-0.2791,-0.1732,166
7,-0.5214,-0.3898,0.1153,-0.2224,-0.2714,-0.1984,166
7,-0.4888,-0.4214,0.1091,-0.2256,-0.243,-0.218,165
7,-0.4734,-0.449,0.1082,-0.2649,-0.2071,-0.2495,165
7,-0.4928,-0.5724,0.0755,-0.2888,-0.1373,-0.2779,165
7,-0.502,-0.6122,0.0479,-0.1657,-0.0992,-0.2191,165
7,-0.549,-0.6163,0.0132,0.0457,-0.0675,-0.1123,165
7,-0.605,-0.6071,0.0234,0.1831,-0.0414,-0.0511,165
7,-0.7388,-0.6122,-0.0245,0.1831,-0.0414,-0.0511,165
7,-0.8,-0.5786,-0.0551,0.2888,-0.0185,-0.0162,165
7,-0.8,-0.5786,-0.0551,0.4546,-0.0185,0.0141,165
7,-0.8296,-0.504,-0.0459,0.6411,-0.0282,0.037,165
7,-0.8867,-0.4285,-0.053,0.7293,-0.0555,0.0425,165
7,-0.9449,-0.3704,-0.0408,0.7424,-0.0948,0.037,165
7,-0.9592,-0.3663,-0.0367,0.7337,-0.1308,0.0043,165
7,-0.8928,-0.3806,-0.0316,0.7664,-0.1449,-0.024,165
7,-0.8959,-0.3694,-0.004,0.8122,-0.1373,-0.0217,165
7,-0.8653,-0.3806,0.0183,0.8122,-0.1373,-0.0217,165
7,-0.8622,-0.3785,0.0224,0.8548,-0.1068,-0.0108,165
7,-0.8724,-0.3632,0.0347,0.9278,-0.0643,-0.0065,165
7,-0.8724,-0.3632,0.0347,1.0171,-0.0043,-0.0011,165
7,-0.8989,-0.355,0.0449,1.0618,0.0469,-0.0011,165
7,-0.9387,-0.3765,0.0153,1.1262,0.1188,0.0076,165
7,-0.9704,-0.3347,0.0193,1.2308,0.1657,0.061,165
7,-0.999,-0.3275,0.0295,1.2832,0.2093,0.1079,165
7,-1.0959,-0.2959,0.0275,1.3758,0.2365,0.1711,165
7,-1.3643,-0.2469,0.053,1.5122,0.2081,0.2714,165
7,-1.454,-0.1887,0.1387,1.7203,0.1274,0.3859,165
7,-1.5684,0.1765,0.3316,1.7203,0.1274,0.3859,165
7,-1.4561,0.0796,0.454,1.6102,0.0698,0.4,165
7,-1.4561,0.0796,0.454,0.9092,0.0894,0.2039,165
7,-1.4755,0.1296,0.4653,0.6356,0.0915,0.1842,165
7,-1.2888,0.1132,0.4235,0.4372,0.0719,0.1972,165
7,-1.2734,0.0989,0.3887,0.3597,0.1123,0.1972,165
7,-1.1755,0.1306,0.4816,0.3597,0.1123,0.1972,165
7,-1.1663,0.0316,0.5469,0.2594,0.1177,0.1907,165
7,-1.102,-0.0306,0.6153,-0.0196,0.0925,0.157,165
7,-1.0622,-0.1224,0.6285,-0.2649,0.0589,0.1471,165
7,-0.9469,-0.1398,0.6898,-0.4252,0.0599,0.1613,165
7,-0.9061,-0.1449,0.6775,-0.4252,0.0599,0.1613,165
7,-0.8877,-0.15,0.65,-0.4252,0.0599,0.1613,165
7,-0.8877,-0.15,0.65,-0.5156,0.0763,0.1886,165
7,-0.8571,-0.151,0.6377,-0.6213,0.0894,0.2027,165
7,-0.8367,-0.0734,0.605,-0.6934,0.0883,0.2147,165
7,-0.8316,-0.0775,0.5663,-0.8373,0.0937,0.1995,165
7,-0.8439,-0.0898,0.5388,-0.9877,0.1035,0.1798,165
7,-0.8694,-0.102,0.4928,-1.1121,0.1341,0.1526,165
7,-1.0295,-0.0918,0.4428,-1.3334,0.0992,0.0511,165
7,-0.9785,-0.2204,0.3602,-1.4479,0.1373,-0.0261,165
7,-0.7163,-0.5336,0.2867,-1.6659,0.0152,-0.0784,165
7,-0.8224,-0.3071,0.2469,-1.5721,0.0948,-0.1144,165
7,-0.9459,-0.2357,0.2836,-1.5721,0.0948,-0.1144,165
7,-0.8612,-0.4561,0.1867,-1.2374,-0.0457,-0.0774,165
7,-0.8612,-0.4561,0.1867,-1.3956,-0.0621,-0.0937,165
7,-0.7836,-0.6173,0.1581,-1.7444,-0.1503,-0.1515,165
7,-0.6857,-0.6418,0.1469,-1.7705,-0.1526,-0.2093,165
7,-0.6816,-0.6489,0.1398,-1.6419,-0.2191,-0.2649,165
7,-0.6898,-0.6887,0.1408,-1.437,-0.2289,-0.2474,165
7,-0.6867,-0.6367,0.103,-1.2386,-0.2474,-0.2453,165
7,-0.6694,-0.552,0.1061,-1.0379,-0.2737,-0.2703,165
7,-0.7071,-0.4775,0.1357,-0.7249,-0.2976,-0.2268,165
7,-0.7367,-0.451,0.151,-0.7249,-0.2976,-0.2268,165
7,-0.7306,-0.499,0.152,-0.4818,-0.3271,-0.085,165
7,-0.7306,-0.499,0.152,-0.5026,-0.3706,-0.049,165
7,-0.701,-0.4387,0.2245,-0.5528,-0.3935,-0.11,165
7,-0.7326,-0.5122,0.2377,-0.5015,-0.4219,-0.0818,165
7,-0.6938,-0.6224,0.2388,-0.5767,-0.4175,-0.0828,165
7,-0.6173,-0.6683,0.299,-0.5549,-0.4099,-0.0959,165
7,-0.6459,-0.6887,0.3122,-0.3783,-0.3903,-0.061,165
7,-0.6581,-0.7142,0.3204,-0.2093,-0.2966,-0.0076,165
8,-0.6071,-0.7602,0.2908,-0.0872,-0.2518,-0.0043,165
8,-0.6479,-0.703,0.2531,-0.0872,-0.2518,-0.0043,165
8,-0.6459,-0.6806,0.2571,0.0479,-0.1766,-0.0097,165
8,-0.6459,-0.6806,0.2571,0.2638,-0.1177,0.0185,165
8,-0.699,-0.7092,0.2194,0.387,-0.0457,0.049,165
8,-0.7183,-0.7051,0.2092,0.4971,0.0392,0.0806,165
8,-0.7734,-0.5704,0.2234,0.6814,0.0948,0.1438,165
8,-0.7836,-0.5092,0.2101,0.8481,0.1613,0.2115,165
8,-0.7918,-0.4622,0.203,0.9332,0.2191,0.267,165
8,-0.803,-0.4224,0.2,1.0324,0.2823,0.3237,165
8,-0.8061,-0.2836,0.2438,1.2178,0.3292,0.4034,165
8,-0.799,-0.1887,0.2592,1.2178,0.3292,0.4034,165
8,-0.8143,-0.1377,0.2775,1.4456,0.3532,0.5189,165
8,-0.8051,0.0255,0.3469,1.5797,0.4132,0.5942,165
8,-0.8051,0.0255,0.3469,1.6583,0.495,0.6028,165
8,-0.7704,0.0918,0.3541,1.5263,0.5952,0.4938,165
8,-0.8347,0.15,0.3398,1.2439,0.6955,0.3281,165
8,-0.8663,0.1806,0.3071,1.1459,0.822,0.2922,165
8,-0.9663,0.1775,0.2745,1.0292,0.9311,0.231,165
8,-1.2133,0.1275,0.2112,0.9092,1.028,0.1787,165
8,-1.3306,0.0143,0.1571,0.7457,1.0694,0.1744,165
8,-1.4642,-0.0632,0.1683,0.6171,1.0728,0.1089,165
8,-1.4642,-0.0632,0.1683,0.6171,1.0728,0.1089,165
8,-1.5979,-0.2632,0.1642,0.5189,1.015,0.1003,165
8,-1.6275,-0.3765,0.1387,0.3903,0.9179,0.0698,165
8,-1.5847,-0.4194,0.0948,0.351,0.821,0.0469,165
8,-1.5193,-0.3245,0.101,0.4753,0.7064,0.0577,165
8,-1.3612,0.0,0.1387,0.665,0.5789,0.0589,165
8,-1.249,0.0714,0.1683,0.677,0.4349,0.0152,165
8,-1.1847,0.1602,0.1653,0.5112,0.2823,-0.024,165
8,-1.0132,0.1285,0.1541,0.2071,0.1384,-0.0883,165
8,-0.8326,0.0388,0.199,-0.1591,0.0326,-0.1013,165
8,-0.8582,-0.0193,0.2245,-0.1591,0.0326,-0.1013,165
8,-0.8582,-0.0193,0.2245,-0.4611,-0.0795,-0.1198,165
8,-0.8051,-0.1398,0.2459,-0.6978,-0.11,-0.1787,165
8,-0.8846,-0.153,0.2204,-0.8733,-0.1406,-0.2507,165
8,-0.8704,-0.4408,0.2234,-0.9485,-0.1438,-0.3227,165
8,-0.9796,-0.5704,0.1296,-1.1545,-0.1286,-0.4361,165
8,-1.1071,-0.5765,0.0561,-1.1993,-0.085,-0.4414,165
8,-1.0316,-0.5336,0.0806,-1.0891,-0.1253,-0.5233,165
8,-0.9612,-0.7377,0.0408,-1.0738,-0.181,-0.5364,165
8,-0.8765,-0.9092,-0.0224,-1.1415,-0.2071,-0.4938,165
8,-0.8867,-0.953,-0.052,-1.1415,-0.2071,-0.4938,165
8,-0.8837,-0.8796,0.0316,-1.1545,-0.206,-0.4023,166
8,-0.8837,-0.8796,0.0316,-0.8842,-0.2147,-0.2388,166
8,-0.852,-0.901,-0.0275,-0.689,-0.231,-0.2278,166
8,-0.8479,-0.8785,-0.0847,-0.5189,-0.2354,-0.3052,166
8,-0.8367,-0.7234,-0.0224,-0.2256,-0.2539,-0.2442,166
8,-0.8714,-0.5867,0.0,-0.0108,-0.2714,-0.1701,166
8,-0.801,-0.552,-0.0031,-0.0162,-0.3063,-0.1657,166
8,-0.7836,-0.5153,-0.0132,-0.024,-0.3477,-0.1667,166
8,-0.7275,-0.4296,0.0193,0.0937,-0.4044,-0.1384,166
8,-0.6592,-0.353,0.0673,0.1732,-0.4426,-0.1155,166
8,-0.5428,-0.3908,0.0724,0.1732,-0.4426,-0.1155,166
8,-0.5234,-0.4142,0.0652,0.0806,-0.4578,-0.1308,166
8,-0.5234,-0.4142,0.0652,-0.0043,-0.4382,-0.0959,166
8,-0.4785,-0.4081,0.0755,0.0196,-0.4263,-0.0577,166
8,-0.4949,-0.4438,0.0796,0.0577,-0.3838,-0.0162,166
8,-0.5459,-0.501,0.049,0.0282,-0.338,0.0131,166
8,-0.5969,-0.4428,0.0714,0.0643,-0.2856,0.036,166
8,-0.6367,-0.4683,0.0367,0.0959,-0.2388,0.0162,166
8,-0.7622,-0.4592,0.0051,0.1308,-0.1875,0.0152,166
8,-0.8041,-0.4653,-0.0071,0.1308,-0.1875,0.0152,166
8,-0.8387,-0.4398,-0.0153,0.2954,-0.1919,0.0959,166
8,-0.8714,-0.4183,-0.0183,0.3804,-0.1875,0.1329,166
8,-0.8714,-0.4183,-0.0183,0.4361,-0.1907,0.1766,166
8,-0.9092,-0.4071,-0.0418,0.4578,-0.1984,0.2027,166
8,-0.9194,-0.3755,-0.0479,0.5156,-0.2039,0.2224,166
8,-0.9265,-0.3459,-0.0479,0.5908,-0.2256,0.2376,166
8,-0.9592,-0.3275,-0.053,0.6486,-0.231,0.231,166
8,-0.9745,-0.3081,-0.0367,0.689,-0.2474,0.2081,166
8,-0.9806,-0.2867,-0.0183,0.7413,-0.2617,0.1732,166
8,-0.9826,-0.2428,0.0,0.8285,-0.2529,0.1503,166
8,-1.0122,-0.199,0.004,0.8285,-0.2529,0.1503,166
8,-1.0163,-0.1714,-0.0031,0.9092,-0.2321,0.1112,166
8,-1.0163,-0.1714,-0.0031,0.9582,-0.2159,0.025,166
8,-1.0193,-0.1337,0.0081,0.9889,-0.206,-0.0349,166
8,-1.0459,-0.1245,0.0092,1.0379,-0.1984,-0.0402,166
8,-1.0714,-0.1122,0.004,1.0379,-0.1864,-0.0457,166
8,-1.0979,-0.202,-0.0643,0.9496,-0.1852,-0.0534,166
8,-1.0745,-0.1796,-0.0581,0.9321,-0.1852,-0.0534,166
8,-1.0122,-0.1867,-0.05,0.9572,-0.2245,-0.0806,166
8,-1.052,-0.1918,-0.0316,0.9626,-0.2159,-0.1079,166
8,-1.0948,-0.151,0.0602,0.9626,-0.2159,-0.1079,166
8,-1.0948,-0.151,0.0602,0.9965,-0.231,-0.1428,166
8,-1.1439,-0.1214,0.0959,1.0587,-0.2376,-0.1602,166
8,-1.2377,0.0612,0.1306,1.2003,-0.2899,-0.1079,166
8,-1.2479,-0.1082,0.3969,0.8395,-0.2976,-0.2093,166
8,-1.2479,-0.1082,0.3969,0.5647,-0.2649,-0.1515,166
8,-1.2224,-0.0684,0.353,0.5408,-0.2398,-0.11,166
8,-1.299,-0.0969,0.2581,0.5135,-0.1875,-0.0784,166
8,-1.3132,-0.0479,0.2755,0.4742,-0.1537,-0.0457,166
8,-1.2724,0.053,0.3816,0.4448,-0.2256,-0.0228,166
8,-1.2408,0.0541,0.501,0.2442,-0.326,-0.0043,166
8,-1.1622,-0.0652,0.6041,-0.11,-0.4012,0.0261,166
8,-1.1091,-0.1255,0.6489,-0.3968,-0.4437,0.0097,166
8,-1.0918,-0.1337,0.6418,-0.4633,-0.4807,0.0021,166
8,-0.9203,-0.0214,0.7255,-0.4568,-0.5309,0.0032,166
8,-0.9203,-0.0214,0.7255,-0.4568,-0.5309,0.0032,166
8,-0.8683,-0.1928,0.6673,-0.6596,-0.5102,-0.0076,166
8,-0.7449,-0.2112,0.6908,-0.809,-0.5124,-0.0097,166
8,-0.7469,-0.1877,0.6796,-0.8775,-0.5036,0.0021,166
8,-0.6357,-0.2479,0.6469,-1.0226,-0.5004,0.012,166
8,-0.7234,-0.3152,0.6816,-1.1621,-0.4731,0.0108,166
8,-0.4897,-0.35,0.6337,-1.2331,-0.3651,0.0011,166
8,-0.5939,-0.4142,0.5939,-1.2701,-0.3674,0.0141,166
8,-0.7561,-0.3714,0.5336,-1.2657,-0.2136,0.0011,166
8,-0.8112,-0.1959,0.5122,-1.185,-0.2518,0.0294,166
8,-0.5632,-0.3061,0.4745,-1.185,-0.2518,0.0294,166
8,-0.5632,-0.3061,0.4745,-1.3323,-0.2115,0.0141,166
9,-0.7377,-0.45,0.4357,-1.5362,-0.1711,-0.0469,166
9,-0.5755,-0.5051,0.4142,-1.487,-0.1613,-0.0774,166
9,-0.6735,-0.3398,0.4857,-1.2886,-0.0883,-0.0818,166
9,-0.7775,-0.3826,0.4642,-1.2962,-0.0631,-0.1003,166
9,-0.8091,-0.5347,0.3632,-1.4761,-0.0131,-0.1384,166
9,-0.8469,-0.5877,0.3275,-1.4576,-0.0196,-0.1264,166
9,-0.9203,-0.499,0.3286,-1.3181,-0.0272,-0.0937,166
9,-0.9581,-0.6194,0.2663,-1.3846,-0.0435,-0.086,166
9,-0.9663,-0.7408,0.1908,-1.3846,-0.0435,-0.086,166
9,-0.9633,-0.7204,0.1602,-1.4412,-0.0566,-0.098,166
9,-0.9633,-0.7204,0.1602,-1.305,-0.098,-0.0621,166
9,-0.9398,-0.7306,0.1592,-1.1688,-0.1732,-0.036,166
9,-0.9071,-0.7612,0.1408,-1.1043,-0.2409,-0.0097,166
9,-0.8214,-0.7938,0.1428,-1.1589,-0.2954,-0.0294,166
9,-0.7622,-0.8377,0.1153,-1.2319,-0.3205,-0.0316,166
9,-0.6735,-0.9122,0.1428,-1.1098,-0.3848,-0.061,166
9,-0.6918,-0.9642,0.1561,-1.0379,-0.3838,-0.0087,166
9,-0.6714,-0.9785,0.0898,-0.81,-0.3859,0.0904,166
9,-0.6775,-0.8234,0.1744,-0.81,-0.3859,0.0904,166
9,-0.6632,-0.7163,0.1877,-0.314,-0.4372,0.2191,166
9,-0.6632,-0.7163,0.1877,0.1264,-0.4492,0.3281,166
9,-0.6744,-0.6632,0.2,0.3412,-0.4578,0.3761,166
9,-0.7133,-0.6265,0.1969,0.4753,-0.4382,0.3859,166
9,-0.7,-0.5704,0.2194,0.5952,-0.4437,0.3729,166
9,-0.6898,-0.5591,0.2377,0.6835,-0.4187,0.3575,166
9,-0.7101,-0.5449,0.251,0.7871,-0.3804,0.35,166
9,-0.7092,-0.5193,0.25,0.9191,-0.3271,0.3445,166
9,-0.7377,-0.4459,0.2336,1.0597,-0.2649,0.3489,166
9,-0.7612,-0.3928,0.2296,1.0597,-0.2649,0.3489,166
9,-0.7938,-0.3357,0.2071,1.1567,-0.2016,0.3412,166
9,-0.7938,-0.3357,0.2071,1.2113,-0.157,0.3205,166
9,-0.8193,-0.299,0.1816,1.2211,-0.1047,0.2779,166
9,-0.8347,-0.2347,0.1714,1.2722,-0.0686,0.2474,166
9,-0.8163,-0.1959,0.1969,1.4107,-0.0631,0.2474,166
9,-0.7786,-0.151,0.2296,1.5885,-0.0654,0.2693,166
9,-0.7683,0.0051,0.3326,1.6898,-0.0141,0.2998,166
9,-0.7224,-0.0541,0.3439,1.4816,0.0566,0.193,166
9,-0.7245,-0.0255,0.3887,1.4456,0.1373,0.1362,166
9,-0.7153,0.0102,0.4102,1.4456,0.1373,0.1362,166
9,-0.7153,0.0102,0.4102,1.413,0.2485,0.1188,166
9,-0.7969,0.0132,0.2469,1.3311,0.3663,0.0795,166
9,-0.7969,0.0132,0.2469,1.2734,0.471,0.0392,167
9,-0.8102,0.0571,0.2612,1.3061,0.5528,0.0043,167
9,-0.7898,0.0836,0.3041,1.2941,0.6083,-0.0272,167
9,-0.8602,0.0214,0.3448,1.1501,0.6999,0.0076,167
9,-0.9337,-0.0418,0.3602,1.027,0.7718,0.1003,167
9,-1.0265,0.0112,0.4,1.0314,0.8111,0.1253,167
9,-1.0684,0.05,0.3806,1.0673,0.7991,0.1384,167
9,-1.2316,0.2336,0.501,0.9845,0.7947,0.1482,167
9,-1.3541,0.1837,0.5469,0.9845,0.7947,0.1482,167
9,-1.3541,0.1837,0.5469,0.7249,0.809,0.0948,167
9,-1.4775,0.1214,0.5408,0.4328,0.8012,0.0381,167
9,-1.5306,0.1082,0.4775,0.3107,0.7413,-0.024,167
9,-1.5775,0.2704,0.352,0.2617,0.6486,-0.0904,167
9,-1.4734,0.3846,0.3418,0.1341,0.5135,-0.2093,167
9,-1.3286,0.3724,0.4092,-0.0915,0.3117,-0.3554,167
9,-1.1806,0.3163,0.4796,-0.4655,0.1308,-0.4338,167
9,-0.9347,0.0122,0.4765,-0.942,-0.0097,-0.4481,167
9,-0.8367,-0.1979,0.4265,-1.2571,-0.1133,-0.5102,167
9,-0.6694,-0.3091,0.4969,-1.2571,-0.1133,-0.5102,167
9,-0.6694,-0.3091,0.4969,-1.3485,-0.1755,-0.508,167
9,-0.7153,-0.3663,0.5132,-1.3956,-0.1701,-0.4906,167
9,-0.5602,-0.5836,0.4847,-1.5099,-0.1264,-0.4295,167
9,-0.6979,-0.6775,0.4867,-1.656,0.0392,-0.3237,167
9,-0.6959,-0.8081,0.3939,-1.7106,0.1003,-0.3597,167
9,-0.8316,-0.8928,0.3612,-1.5362,0.1352,-0.4175,167
9,-0.9969,-0.8561,0.249,-1.2548,0.1558,-0.4349,167
9,-1.0051,-0.8112,0.252,-0.9278,0.1384,-0.4372,167
9,-1.0357,-0.7224,0.3224,-0.7871,0.1003,-0.3489,167
9,-1.0132,-0.8857,0.2071,-0.7871,0.1003,-0.3489,167
9,-0.9816,-0.851,0.1428,-0.9572,0.0751,-0.3565,167
9,-0.9816,-0.851,0.1428,-0.8569,0.0719,-0.351,167
9,-0.9142,-0.7081,0.15,-0.5614,0.0316,-0.255,167
9,-0.9418,-0.6041,0.1541,-0.3128,0.0087,-0.0643,167
9,-0.8622,-0.5265,0.1285,-0.2867,-0.0076,-0.0162,167
9,-0.8306,-0.4459,0.1346,-0.2573,-0.0589,0.0131,167
9,-0.7673,-0.3806,0.1653,-0.1831,-0.1047,0.0784,167
9,-0.6796,-0.3418,0.1735,-0.181,-0.1318,0.1123,167
9,-0.6122,-0.4183,0.1387,-0.3422,-0.1177,0.0577,167
9,-0.5816,-0.4316,0.1489,-0.4164,-0.1308,0.0337,167
9,-0.5663,-0.4571,0.1418,-0.4164,-0.1308,0.0337,167
9,-0.5336,-0.4796,0.1285,-0.4109,-0.1089,0.0294,167
9,-0.5336,-0.4796,0.1285,-0.412,-0.0915,0.0065,167
9,-0.5102,-0.5081,0.0877,-0.4317,-0.0589,-0.0162,167
9,-0.5347,-0.5388,0.0755,-0.4426,-0.0316,-0.0469,167
9,-0.5061,-0.5684,0.0652,-0.4557,-0.0282,-0.0392,167
9,-0.5265,-0.6194,0.0724,-0.4382,-0.0011,-0.037,167
9,-0.5989,-0.5602,0.0132,0.0032,0.0174,0.0872,167
9,-0.6612,-0.5163,0.0469,0.3216,0.0698,0.2169,167
9,-0.7153,-0.4745,0.0173,0.4797,0.1035,0.2573,167
9,-0.8296,-0.3694,-0.0132,0.5854,0.1024,0.2987,167
9,-0.8541,-0.3245,-0.0234,0.665,0.0577,0.3216,167
9,-0.8959,-0.2938,-0.0398,0.665,0.0577,0.3216,167
9,-0.9081,-0.2377,-0.0153,0.7174,0.0316,0.2911,167
9,-0.9714,-0.201,0.0153,0.8122,-0.0108,0.2812,167
9,-0.9714,-0.201,0.0153,0.9092,-0.0174,0.2725,167
9,-0.9653,-0.153,0.0469,0.9931,-0.0282,0.2453,167
9,-0.9765,-0.1255,0.0765,1.0357,-0.0162,0.1852,167
9,-0.9704,-0.103,0.1041,1.0477,0.0108,0.1308,167
9,-0.9928,-0.0622,0.1224,0.9931,0.0577,0.0435,167
9,-1.0367,-0.1082,0.0867,0.8427,0.1013,-0.0577,167
9,-1.0622,-0.1255,0.0193,0.7348,0.1297,-0.1396,167
9,-1.0775,-0.1877,-0.0265,0.7184,0.1537,-0.1896,167
9,-1.1204,-0.2163,-0.0469,0.7184,0.1537,-0.1896,167
9,-1.1204,-0.2163,-0.0469,0.7588,0.1396,-0.1591,167
9,-1.1367,-0.2122,-0.0265,0.8056,0.1167,-0.1133,167
9,-1.1806,-0.2408,0.0153,0.7741,0.1123,-0.0479,167
9,-1.3846,-0.2938,0.0918,0.7413,0.11,-0.0076,167
9,-1.5326,-0.2734,0.15,0.8002,0.061,0.0545,167
9,-1.5408,-0.0786,0.3173,0.9561,-0.0457,0.1188,167
10,-1.5826,-0.15,0.3132,0.689,-0.1188,0.0555,167
10,-1.5224,-0.1387,0.3704,0.5156,-0.1635,0.0708,167
10,-1.4755,-0.1163,0.3939,0.483,-0.1842,0.0795,167
10,-1.351,-0.004,0.3714,0.483,-0.1842,0.0795,167
10,-1.351,-0.004,0.3714,0.5004,-0.2234,0.0904,167
10,-1.2898,0.0673,0.3928,0.4611,-0.2256,0.0818,167
10,-1.1571,0.0765,0.4051,0.3128,-0.243,0.0053,167
10,-1.0663,0.203,0.5306,0.1776,-0.2899,0.0097,167
10,-1.0408,0.0786,0.5673,-0.2333,-0.3019,0.025,167
10,-0.9847,-0.0214,0.6296,-0.5887,-0.3434,0.0555,167
10,-0.8796,-0.151,0.7081,-0.6966,-0.3489,0.0599,167
10,-0.903,-0.0398,0.7408,-0.6333,-0.3401,0.0828,167
10,-0.7122,-0.0071,0.7469,-0.7457,-0.3641,0.073,167
10,-0.8,-0.1153,0.6806,-0.9452,-0.2747,0.0272,167
10,-0.6898,-0.0918,0.6806,-0.9452,-0.2747,0.0272,167
10,-0.6898,-0.0918,0.6806,-1.003,-0.2627,0.0087,167
10,-0.6571,-0.1398,0.6357,-1.184,-0.2115,-0.0185,167
10,-0.603,-0.252,0.5224,-1.4292,-0.1678,-0.0523,167
10,-0.7459,-0.2643,0.5745,-1.4402,-0.0872,-0.0414,167
10,-0.6653,-0.3214,0.4796,-1.4326,-0.0664,-0.0402,167
10,-0.7265,-0.2928,0.3908,-1.4271,0.036,-0.0555,167
10,-0.6439,-0.2142,0.3908,-1.4206,0.0185,-0.0228,167
10,-0.7857,-0.1857,0.4214,-1.5841,0.0162,-0.0053,167
10,-0.7336,-0.4642,0.3418,-1.7934,0.0108,-0.0457,167
10,-0.6275,-0.5663,0.2806,-1.7934,0.0108,-0.0457,167
10,-0.7347,-0.5245,0.3,-1.7684,0.0196,-0.073,167
10,-0.7347,-0.5245,0.3,-1.5831,0.0501,-0.0469,167
10,-0.7275,-0.4938,0.3143,-1.4849,0.0479,-0.0872,167
10,-0.8143,-0.6694,0.2275,-1.582,0.0621,-0.1396,167
10,-0.8428,-0.7326,0.202,-1.5874,0.0469,-0.157,167
10,-0.9235,-0.7571,0.1673,-1.5383,0.0196,-0.1449,167
10,-0.9194,-0.8112,0.1255,-1.4479,-0.0326,-0.1787,167
10,-0.8806,-0.8561,0.0948,-1.3889,-0.073,-0.2201,167
10,-0.8877,-0.8377,0.0908,-1.3889,-0.073,-0.2201,167
