,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
211,211,14.315,0.0,0.015431192,-0.056836638,0.978634495,0.088720158,0.837833428,-1.276049794,-0.3248178367801509,0.047940162827483,0.0140223053164831,-0.9444567161342806,14.315,1.0,0.114204323,-0.292254336,0.927544487,-0.565712016,1.16197051,-2.248855835,-0.3147200299566475,0.0204086459528845,0.1375310732224535,-0.9389462145473174,14.315,2.0,0.440343128,-0.416553667,0.770108416,-1.479716142,0.276761122,-1.604606593,0.0527615227519781,-0.2327134650955301,0.2275359814476557,-0.944080527299857,14.315,3.0,-0.226400009,-0.144592748,0.941003174,0.596913659,0.735168391,-1.246693084,-0.062952544561869,0.1602163016993026,0.0318269220302617,-0.9845581551320692,14.315,4.0,-0.121006925,-0.101671842,0.967635862,0.333235324,0.705191463,-1.292055436,-0.5249205534516133,0.0565715295080931,-0.0180048077056799,-0.8490782658345746,14.3,5.0,0.133125693,-0.293482686,0.925508219,-1.389684872,0.414458217,-0.604755747,-0.0715211465660375,-0.0933486504812517,0.3010374964951641,-0.9463335462463184,14.3,6.0,-0.055661531,-0.169871654,0.96396287,-0.491201415,0.735272788,-0.862951132,0.912197803218729,0.0337908572444779,0.1475513810689244,-0.3807649349851711,14.3,7.0,0.174537304,0.13236501,0.95515299,-0.679411064,0.159627153,-1.977908477,-0.481567227552535,-0.1183417268722172,0.0073369867016066,-0.8683515472747237,14.301,8.0,-0.004718218,0.130044295,0.96998568,-0.045762958,0.027216302,-1.599220215,-0.9068793235492972,-0.1529972210769296,-0.0726910266679118,0.385846805744808
212,212,14.367,0.0,-0.02324091,-0.051692775,0.978538562,0.111478392,0.651021285,-1.371399715,-0.3912307636677819,0.0728715909004995,0.0019384414567597,-0.9174009282992214,14.367,1.0,0.073011001,-0.31216433,0.926706439,-0.469897572,1.366316789,-1.715110796,-0.4059354573326281,0.0823702271680705,0.1425236831419652,-0.8989541422676015,14.367,2.0,0.473332951,-0.438675673,0.73719507,-1.434241938,0.076422342,-1.544418077,-0.0388727065140843,-0.2490339732403,0.2779523816300883,-0.92693768205127,14.367,3.0,-0.244378329,-0.138249519,0.938445152,0.225784929,0.276801631,-1.013115381,-0.115851799932747,0.1683745557167644,0.0308973994005333,-0.9784036591048751,14.367,4.0,-0.130316529,-0.102048356,0.966156165,-0.017826601,0.164789684,-0.724415649,-0.5557532104464313,0.0676177802090762,-0.0166910431290559,-0.8284247786958969,14.37,5.0,0.110406236,-0.369800537,0.901148171,-1.346310542,1.060841066,-1.180243217,-0.1500846553503819,-0.0470590510507252,0.3450196109587088,-0.925322381657584,14.37,6.0,-0.108825931,-0.207572549,0.951707704,-0.428378022,1.080484584,-0.927364113,0.886520645565349,0.0178398742816745,0.1991614402673835,-0.4172500504285555,14.37,7.0,0.168283154,0.097455839,0.960275033,-0.809297235,-0.268211687,-0.366999097,-0.5026848179618582,-0.1079952836513727,0.046308798379264,-0.8564464301358152,14.37,8.0,-0.049777271,0.103458578,0.97296585,-2.196488085,1.016670226,0.713688186,-0.929749654818158,-0.0626032114080374,-0.1523117770853358,0.3293137407519215
213,213,14.418,0.0,-0.048839011,-0.044887586,0.9778854,0.18314463,0.340739612,-1.766385499,-0.4743433614086569,0.0800539315853626,-0.00621465442308,-0.876670474919547,14.418,1.0,0.028348476,-0.327322507,0.922645837,-0.242839659,1.260042266,-1.427070902,-0.4796910786132258,0.1325089301939459,0.1351019087479306,-0.8567877956474415,14.418,2.0,0.496518034,-0.464384173,0.704217425,-1.089325708,0.136180504,-0.809736416,-0.0926818640437656,-0.2507743506401258,0.3175883400686118,-0.9097581785237548,14.419,3.0,-0.231563415,-0.153937253,0.939265515,-0.031273902,-0.12769061,-1.301843514,-0.1801902550274098,0.1569105758120643,0.0474252157875735,-0.9698769984379388,14.419,4.0,-0.120743355,-0.121223888,0.96487036,-0.393218604,-0.280642308,-0.55688103,-0.5780345889583168,0.0697615253639125,0.013013120977443,-0.8129206617063662,14.462,5.0,0.042888138,-0.39087624,0.896444852,0.319846684,1.772431348,-1.288387114,-0.2405842587342617,0.0131426960574921,0.2975715469104145,-0.9237952470428548,14.462,6.0,-0.152551272,-0.278040004,0.92651976,-1.705013931,0.930876556,-2.03079624,0.8339236489221581,-0.0647849620577162,0.2601267158111413,-0.4823985366694671,14.462,7.0,0.160978276,0.080331113,0.963497227,0.043609908,0.524658371,-1.73317854,-0.5793243117420869,-0.0895476523443004,0.0173417264284561,-0.8099776690185121,14.462,8.0,-0.100595789,0.058800524,0.972596517,1.446394285,0.207288184,-0.616169025,-0.9130078101313402,-0.1254955481362853,-0.1304380603096757,0.3655865403154189
214,214,14.45,0.0,-0.058887656,-0.03762776,0.977320007,0.270086529,0.233125847,-2.220753686,-0.5745411340416425,0.078884226736207,-0.0147354645608099,-0.8145321541538745,14.45,1.0,3.98e-06,-0.327867434,0.923186842,0.039514263,0.869147717,-1.619220605,-0.5571549088328389,0.1530702374037044,0.1234691281755299,-0.8067857735311271,14.451,2.0,0.509657941,-0.47656613,0.686442647,-1.345349305,1.272981223,-1.804776418,-0.2144422791423221,-0.2093629611013889,0.3469784771939023,-0.8886999470008453,14.451,3.0,-0.209264767,-0.186197696,0.939450198,-0.224767179,-0.037844647,-1.781855766,-0.2662801062299287,0.1512265257647566,0.0754659218209375,-0.9489627693302912,14.451,4.0,-0.10035979,-0.159081848,0.961823205,-0.375327831,-0.041571024,-1.22402089,-0.6267506099624979,0.0811647925379922,0.0368942520283748,-0.7741025536265647,14.519,5.0,0.415018348,-1.175386199,0.757303805,1.803934953,3.498142664,6.368389815,0.0002805352321807,0.2771415902189696,0.158885745319803,-0.9476010659581672,14.518,6.0,-0.224435763,-0.154556036,1.004873634,-8.000635008,-2.071589859,-10.23285124,0.5746886882090932,-0.468121263565196,0.1314658248917438,-0.658264484176512,14.519,7.0,0.512131862,0.255205552,0.93985216,0.438921211,1.843225507,-11.77754752,-0.9751327981719408,-0.0644325390699467,-0.1189042291955702,-0.1755740815660681,14.519,8.0,-0.012589974,0.219287412,0.971629314,3.942902781,0.349573838,7.034182508,-0.935425033396678,-0.3465846480370369,0.0688789088623533,-0.0107137553546207
215,215,14.527,0.0,-0.062879078,-0.024283554,0.977293472,0.396946979,0.131657935,-1.892476831,-0.6540637050735627,0.0680543580001304,-0.0278471571539129,-0.7528570979283379,14.527,1.0,0.000706478,-0.30982318,0.930108648,0.477335824,0.468923008,-2.145875526,-0.6528042185795068,0.1371088321758956,0.1050841670889295,-0.7375670397810544,14.528,2.0,0.489151008,-0.470516105,0.707699714,-0.628608932,1.476482561,-1.237753656,-0.3036881105093516,-0.155712698898288,0.3412450956703007,-0.8758303897547963,14.528,3.0,-0.190229319,-0.204380204,0.939230823,0.331233366,0.249103913,-1.892847773,-0.3612444941733193,0.1476218923597126,0.0696303571765586,-0.9180750544944924,14.528,4.0,-0.089820927,-0.174789321,0.960337386,0.049016306,0.165572244,-1.925648405,-0.7020554791104765,0.0835177324161372,0.0375757092779066,-0.7062088633650021,14.576,5.0,-0.022846833,-0.294462854,0.934145947,2.409496187,1.579034191,-1.35413162,-0.1153797073070766,0.3074037200417968,0.0598599335041345,-0.9426596758147018,14.574,6.0,-0.134155483,-0.449718794,0.859400554,-1.663528664,0.676382596,-3.511457861,0.4341824415507488,-0.4814386425360082,0.1226967636754767,-0.7514305989947977,14.576,7.0,0.067707887,0.100373575,0.972153685,-0.543588682,0.937404523,-2.412089954,-0.9870785746142908,-0.0139994817548727,-0.1471393341519872,-0.0618863344634732,14.576,8.0,-0.127648253,0.078268988,0.968108408,-0.109083797,0.381075893,-0.488531553,-0.9485039608115516,-0.3151470951449316,0.0308601277158879,0.0083783807426767
216,216,14.555,0.0,-0.074721894,-0.004071168,0.9768383,0.26901118,0.205883336,-1.117565146,-0.6969869619809999,0.064126390357931,-0.0409965222551414,-0.7130331451280103,14.555,1.0,0.010892587,-0.281834827,0.937449989,0.444617392,0.244501919,-1.050370073,-0.6968800397777117,0.1206452332426136,0.0873901532692669,-0.7015453648673222,14.555,2.0,0.458109061,-0.456680904,0.734736443,-0.380996565,1.471312304,-1.071853063,-0.3805414541894077,-0.1026352745336802,0.3232448090023677,-0.8603295854019143,14.556,3.0,-0.198263221,-0.181803495,0.941828639,0.812795185,0.448868728,-1.473204909,-0.4377313715512122,0.1437783751521945,0.0312964089405889,-0.8869834045718741,14.556,4.0,-0.09344566,-0.164480318,0.961596659,0.577962741,0.517336138,-1.508205904,-0.7584567102435776,0.0779989827001513,0.0022033214407892,-0.6470353334701745,14.582,5.0,-0.10342985,-0.129431613,0.965753966,2.464986985,1.21585961,-2.821196816,-0.2983585589540822,0.3029380099134433,-0.0286276439788051,-0.9046497612052684,14.582,6.0,-0.111214836,-0.515152685,0.825887384,-0.009739665,1.416708225,-1.651761952,0.3807906686908991,-0.4104296878900074,0.1262876007418926,-0.8189001036972124,14.582,7.0,-0.012148749,0.068986841,0.977792015,-0.685434286,0.753501056,-0.628620703,-0.9848448187398372,0.0246560684451332,-0.167682592523764,-0.0368145277660231,14.582,8.0,-0.148717715,0.04877599,0.967617664,-0.717741493,0.357337428,-1.98794888,-0.9614090866366556,-0.2552837458088226,-0.0219943155289818,0.1001949466924344
217,217,14.654,0.0,-0.086008267,0.003792002,0.975950408,0.12151395,0.13821675,-0.982222855,-0.732206519139613,0.063158123002181,-0.0462882139944561,-0.6765663796505826,14.654,1.0,0.008529123,-0.257103021,0.945741662,0.437107807,-0.058482918,0.462163309,-0.6834801169352124,0.1026830449628825,0.0725574015045254,-0.7190594867730278,14.654,2.0,0.425778766,-0.43938404,0.765143194,0.238712548,0.776661659,-0.433900465,-0.411386080530398,-0.0822704747546839,0.2942441572026943,-0.8587278018566488,14.655,3.0,-0.205437306,-0.157174327,0.94464583,0.453069688,0.139951383,-0.941807122,-0.4834752653568281,0.1363401731749107,0.0137462691045778,-0.8645658245920229,14.655,4.0,-0.119928773,-0.130148753,0.964043771,0.584207021,0.455057229,-1.003810641,-0.7928532986041694,0.0706954750169233,-0.0317869370843131,-0.6044628916115673,14.641,5.0,-0.605561041,0.952411256,1.160795686,3.563802833,-1.361812955,-11.81768197,-0.9083167673744936,0.0733678627535916,-0.1141609819740838,-0.3956577776513851,14.641,6.0,0.013177664,-0.815776014,0.672443191,7.638956041,4.706063464,6.593838059,0.8377159452129428,0.1452174000671487,-0.0298086115744153,-0.5255999890884027,14.641,7.0,-0.514484614,-0.141659943,1.012311732,-1.505478306,-0.429354321,10.11941611,-0.8650258605371104,0.0146179076033702,-0.1418396194127584,-0.4810385636767335,14.642,8.0,-0.285790144,-0.161353374,0.964331417,-4.033381166,0.08973551,-11.76756028,-0.8240795316939915,-0.0179866412544958,-0.0595892701717123,0.5630439814613033
218,218,14.69,0.0,-0.095712965,-0.005032897,0.974980871,-0.11038473,0.121802012,-0.894657233,-0.7618780281573292,0.0707071315670269,-0.0427327819880767,-0.6424299814767542,14.69,1.0,0.011242481,-0.224940397,0.953939424,0.517228605,-0.211104893,0.123185814,-0.6813158352487912,0.0752317679207824,0.0621556479327383,-0.7254554356849336,14.69,2.0,0.384029818,-0.413447607,0.801175496,0.486466916,0.843535208,0.097332918,-0.4181848989781814,-0.0554997458772306,0.255630169452742,-0.8698818223987288,14.691,3.0,-0.204964392,-0.154607146,0.94612432,0.085408225,0.146375758,-0.755088033,-0.5170781266593105,0.1394499585360722,0.0119741474683099,-0.84441727823819,14.691,4.0,-0.117925247,-0.106030935,0.966927648,0.413227956,0.052387977,-0.629702034,-0.8131798372647923,0.0574052232034401,-0.0429223853363088,-0.577581908868353,14.701,5.0,-0.122656594,0.123711484,0.964049702,4.834253049,-0.082023557,-2.146911158,-0.937207957440981,-0.1559269639471218,-0.2119176332020025,-0.2289518358991669,14.701,6.0,-0.037268948,-0.528684193,0.823672902,0.393369144,0.642105224,-2.986919158,0.7578179453510364,0.1512505172646149,0.0250915532038843,-0.6341968595703834,14.701,7.0,-0.065079091,0.007090206,0.978222593,-0.758809351,0.546179826,-1.562974321,-0.8978479390538208,0.0728485568266036,-0.1308912780878951,-0.4140406253323522,14.702,8.0,-0.16853948,-0.031649716,0.964824201,-0.488400233,0.200987248,-2.337354699,-0.7567560130500095,0.0001183539924768,-0.0827150325239092,0.6484431710640148
219,219,14.767,0.0,-0.093787343,-0.037805691,0.974495082,-0.49188511,-0.038312452,-0.652761843,-0.7812521212826097,0.0875583485136345,-0.0206630051865511,-0.6176987120058192,14.767,1.0,0.036545569,-0.196680721,0.958750288,0.248122701,-0.282296,-0.303821226,-0.6926349940067449,0.0535127531727597,0.0661791526322231,-0.7162495864445777,14.768,2.0,0.322680931,-0.403819057,0.83192619,-0.40989591,1.599361933,-0.704924421,-0.4714489527185211,0.0141940708225251,0.2381527917045387,-0.8490098121561548,14.768,3.0,-0.205978201,-0.17470442,0.942115357,-0.201186647,0.118704094,-0.784295931,-0.5491333328640099,0.1493855315374585,0.0240142999579203,-0.8219244850364701,14.768,4.0,-0.113334443,-0.10002269,0.968278764,-0.089934518,-0.150071609,-0.49529611,-0.8275669051105714,0.0596787129816935,-0.0301089514704193,-0.5573732320661903,14.78,5.0,-0.130320085,0.317786382,0.917733344,1.90387259,-0.653452111,-1.12534985,-0.9377320211135652,-0.2384444087330864,-0.2043342929208927,-0.1484938290257062,14.78,6.0,-0.008485877,-0.379665864,0.902222712,3.254418337,0.258573867,-0.705180063,0.71192198484216,0.2481747128260083,-0.0487685110222304,-0.6551320719861015,14.78,7.0,-0.088933895,-0.075556782,0.973082183,-1.038231416,0.454835386,-1.759346079,-0.9258843090311312,0.1397689306692206,-0.1070108952709223,-0.3342926272038366,14.78,8.0,-0.166120386,-0.077968776,0.960991096,-0.747294836,0.07031586,-1.400679644,-0.7110874169829239,0.0277609810107641,-0.1082188503001636,0.6941705077152039
220,220,14.859,0.0,-0.087511014,-0.071901122,0.973441858,-0.389687677,-0.077414697,-0.539611094,-0.7963940449283692,0.0981057370175116,-0.0020219758525882,-0.5967643598444307,14.859,1.0,0.046022798,-0.180104626,0.961818707,0.301800549,-0.030124349,-0.618454805,-0.7155581681319904,0.0389927722883135,0.0593444900938614,-0.69493474745789,14.859,2.0,0.261198016,-0.411448428,0.85038273,0.353529882,0.360695269,0.420153584,-0.458659664663105,0.0236606230976441,0.2162866357205891,-0.8615634498598629,14.859,3.0,-0.20832474,-0.199421334,0.936408529,-0.351681717,0.045740745,-0.546076086,-0.569114818095032,0.1603516709785039,0.0417336131144222,-0.8053905704535382,14.86,4.0,-0.099657289,-0.123212554,0.967199096,-0.44554554,-0.187938361,-0.411548214,-0.8378468985483682,0.075855879831086,-0.005956187120513,-0.540576529200924,14.851,5.0,-0.095992498,0.37751929,0.899523555,0.219331993,-0.918388242,-1.266910999,-0.9544011141599572,-0.2368359972860509,-0.1645732662196465,-0.0770899716276465,14.851,6.0,-0.035273746,-0.082334098,0.976190483,5.376088552,0.731560686,-1.157735373,0.6169173091541337,0.4200265382221322,-0.1693009293343267,-0.6436831022962215,14.851,7.0,-0.101627893,-0.179060693,0.958122142,-1.907569649,0.413848618,-2.524855302,-0.9444039679277704,0.2451474399230113,-0.053859223399523,-0.2123748151647853,14.851,8.0,-0.154049291,-0.134968773,0.958483305,-0.44980216,0.046345781,-1.897001155,-0.6450474702455554,0.0478103555317413,-0.1204132720544369,0.753079394849495
221,221,14.913,0.0,-0.079190766,-0.092197204,0.971755884,-0.228231194,-0.177512766,-0.477387285,-0.8096982192203679,0.0984469875516775,0.0141410482669488,-0.5783571692192262,14.913,1.0,0.053303396,-0.171734288,0.96353053,-0.02227269,-0.032347673,-0.236189774,-0.7235524783991404,0.0385032884735447,0.0639048659360346,-0.6862255284444626,14.913,2.0,0.244584106,-0.398291227,0.861376639,0.087613006,0.087326524,0.297724691,-0.4474141624600483,0.0250233623811049,0.2131116948172367,-0.8682037802828563,14.913,3.0,-0.200098035,-0.23291953,0.930392535,-0.527321359,-0.16431945,-0.139912654,-0.5702879910205458,0.1678532466328586,0.0685287875593221,-0.8011870569150552,14.913,4.0,-0.076871055,-0.164416814,0.962727351,-0.639335204,-0.371707319,-0.016975776,-0.8357142468230281,0.0941396818356839,0.028775532179787,-0.5402697351403883,14.88,5.0,-0.070569537,0.357274813,0.909762413,0.567356774,-1.03287102,-1.57628804,-0.960412187894326,-0.2485584669446955,-0.1250518525729758,0.0137532549675672,14.88,6.0,-0.076697245,0.179237358,0.960587061,2.965282973,-0.065132543,-4.465223485,0.4262157742800671,0.5023657428235421,-0.143272312227602,-0.7385403298000389,14.88,7.0,-0.0916897,-0.290851854,0.931495678,-1.130933423,0.231180405,-1.46140099,-0.944494262182832,0.2953828351982993,-0.0270433329610036,-0.1412381942545378,14.88,8.0,-0.133652042,-0.187556195,0.95278109,-0.542415338,-0.118946038,-1.229945701,-0.5989970280486048,0.0724236732220359,-0.1325591923491678,0.7863748676488225
222,222,14.971,0.0,-0.063531773,-0.106472906,0.971772213,-0.199373815,-0.253656922,-0.297641962,-0.8173458124023668,0.0954989559624306,0.0308137730154249,-0.5673414172709009,14.972,1.0,0.067756726,-0.183012499,0.958958524,-0.295649794,-0.384545203,0.018471681,-0.7210164911457542,0.0366016155659233,0.0904729630815542,-0.6860103382494119,14.972,2.0,0.238423058,-0.41341947,0.856163411,-0.25800859,-0.180397491,0.152440321,-0.439026463136581,0.0210046423445407,0.2319451490078211,-0.867764955225493,14.972,3.0,-0.17985276,-0.266224756,0.925608105,-0.528554361,-0.353378743,-0.007558461,-0.5651276028651806,0.1674241112630458,0.0987523388711641,-0.8017779836183511,14.973,4.0,-0.054620301,-0.195943261,0.958486234,-0.568486785,-0.555141135,0.209097057,-0.8262984788680678,0.1034528863510219,0.0662008834096285,-0.5496778758161408,14.955,5.0,-0.022448952,0.468948995,0.860090626,-0.513965061,-0.083705124,0.087846532,-0.9683952790222689,-0.2240256165353501,-0.1095548370205372,0.0045655655445564,14.955,6.0,-0.118431059,0.208028167,0.950820891,1.374736487,0.681388293,1.193619135,0.4516282451378084,0.5173266811034554,-0.2038053414092962,-0.6977595689241872,14.955,7.0,-0.068723434,-0.366747643,0.905758939,-0.977712271,0.022072386,-1.036699819,-0.9385920048498456,0.3323734269033523,-0.0019981095721622,-0.0925686830337735,14.955,8.0,-0.108756488,-0.258201925,0.938554629,-1.463894731,-0.226090199,-0.704413137,-0.5687255918348768,0.1242091674429876,-0.1802373798090289,0.7928668052294564
223,223,15.053,0.0,-0.045016159,-0.104304489,0.972984645,0.314652812,-0.309633419,-0.048590331,-0.8199712930939098,0.0698745765573803,0.0328322804578999,-0.5671742795761828,15.053,1.0,0.096894385,-0.211618807,0.952126545,-0.4707187,-0.571516485,0.581971622,-0.69750514625438,0.036788435105841,0.1275215684525563,-0.7041813910992815,15.053,2.0,0.265642514,-0.425942754,0.84115446,-0.241771704,-0.900043135,0.187512912,-0.421193596748152,-0.0149883350524502,0.2649114260413246,-0.867290747225786,15.053,3.0,-0.154636883,-0.279263989,0.925979513,-0.005379909,-0.486886579,0.051838049,-0.56077867702033,0.1464587326887425,0.1096334906747525,-0.8075008438020389,15.053,4.0,-0.021536045,-0.222119236,0.954332879,-0.226261372,-0.607206058,0.391448078,-0.8122114233343872,0.0970015502264845,0.093966613347077,-0.5675152673143414,15.06,5.0,-0.043975944,0.412735425,0.887561032,-0.587752594,-0.544585427,-1.769013646,-0.9745150570209647,-0.1838765657030475,-0.0907640553410946,0.0909488784027451,15.06,6.0,-0.048605656,0.308095737,0.928800574,-0.536622169,-0.892356653,-0.821177966,0.4425307276867722,0.4509341330988548,-0.1794160285390403,-0.7540788097822922,15.06,7.0,-0.044789337,-0.424959749,0.881852667,-0.417132674,0.20961858,-1.043254971,-0.9388209653308024,0.3419574849838835,0.0079815021168218,-0.0402065808394118,15.06,8.0,-0.073364206,-0.417685555,0.883442398,-3.280678845,-0.095741389,-1.174606849,-0.5067778057898998,0.2200323108649942,-0.2989911220278118,0.7780529202327663
224,224,15.13,0.0,-0.022215646,-0.066750761,0.977440433,0.704112788,-0.303937576,-0.115279666,-0.8251841147356809,0.0284434031899492,0.0232988262516057,-0.5636659598540275,15.13,1.0,0.116355516,-0.236990364,0.944345255,-0.313639978,-0.272083405,0.02927477,-0.6940840584390926,0.0389185032239734,0.1480838168211234,-0.7034229546462155,15.13,2.0,0.330717462,-0.441578406,0.81058033,-0.088706349,-1.510359221,0.078071004,-0.3992754303417021,-0.0816498144646239,0.3020682402129517,-0.8617814205342278,15.13,3.0,-0.12823968,-0.263071891,0.935413686,0.29340056,-0.471408875,0.33831305,-0.5468139118842164,0.1198478578564036,0.1051620064977923,-0.8219318640413389,15.13,4.0,0.037670444,-0.223673951,0.953249129,0.226692596,-0.896374204,0.646483673,-0.7905304471128021,0.0642564236868442,0.1196165277021047,-0.5971805510087396,15.095,5.0,-0.051662272,0.350400083,0.912804356,-1.261124399,-0.679273734,-1.202171122,-0.9806469269574208,-0.1128304900804076,-0.0619800585333992,0.1475105335268585,15.095,6.0,-0.037057001,0.1984644,0.958357272,-1.367542336,-1.18526661,-2.941752272,0.3633164666559645,0.3792195077543311,-0.0835168057026901,-0.8468876272330393,15.095,7.0,-0.064134557,-0.355674332,0.911080967,2.795440278,0.429794514,0.943262641,-0.978764235385192,0.1868556325711943,-0.0303808167152632,-0.0786291935795677,15.096,8.0,-0.094498243,-0.706835145,0.671867666,-5.719499211,-0.232933715,1.520279643,-0.5051473868269505,0.3457265641924271,-0.5448399974111572,0.5731043863159776
225,225,15.173,0.0,-0.005647567,-0.026719656,0.979442783,0.636629305,-0.188274952,-0.296359125,-0.8340657626883398,-0.0053386905248253,0.011326270349778,-0.5515229074975597,15.173,1.0,0.121937274,-0.239893869,0.941812738,-0.275267465,0.195559236,-0.826977499,-0.7241001996551608,0.0499128780009648,0.1511079177759924,-0.671084199377709,15.173,2.0,0.426195563,-0.433346602,0.769189876,-0.244951306,-1.211330296,-0.604324807,-0.4091561863396692,-0.1408195809599783,0.334375579049612,-0.8372299761316903,15.174,3.0,-0.109796168,-0.239579181,0.944184631,0.593884253,0.019928263,-0.763807965,-0.5821513423918138,0.0988627961902356,0.0806359090226354,-0.8030092230210999,15.174,4.0,0.047059772,-0.202387834,0.9576923,0.455683328,0.341696777,-1.276631332,-0.8317955787493424,0.0481319281367538,0.0909394721614879,-0.5454625973152284,15.152,5.0,-0.387271073,1.055351431,0.999194912,-12.71208586,-5.42694035,13.64940307,-0.7100594614718722,0.3612073831365168,-0.1523847223928793,-0.5849133986524754,15.152,6.0,-0.255374509,0.55150024,0.988707917,-2.096545013,-0.145955997,5.443739355,0.6552283481942808,0.2736879921235052,-0.0866007262233028,-0.6987639150010504,15.153,7.0,-0.167341897,-1.325216114,1.296205594,16.206494,9.506695327,-13.3512252,-0.5444605449207897,-0.3156564890886152,-0.5138369287213601,0.5830054087253442,15.153,8.0,0.653865543,-2.16565995,-1.157000791,-32.13051544,-5.210343495,-8.114776008,0.0712909646079795,0.2014178673001695,-0.582520147328113,-0.7842312918102342
226,226,15.247,0.0,0.014421265,-0.013672358,0.979542798,0.074337805,-0.207058753,-0.862093988,-0.8573404521400055,-0.0139967664947137,0.017399591394144,-0.514265197997473,15.247,1.0,0.133765203,-0.234785587,0.941887254,0.304294189,-0.174284799,-0.865936174,-0.7528490400303193,0.0252165750360725,0.1466945729364865,-0.6411420665810803,15.247,2.0,0.470918699,-0.426933505,0.745872215,0.223348643,-0.360152538,-0.307429304,-0.4146118340213034,-0.1645125767435162,0.3286674992344948,-0.8324724104315068,15.247,3.0,-0.130751775,-0.187311349,0.952117867,0.882221229,0.707366868,-0.971893692,-0.6287148397840973,0.0968113768872466,0.0234294584748463,-0.7712303598899799,15.247,4.0,0.010415736,-0.139599874,0.969519669,0.835381523,0.509616935,-1.064128148,-0.8643611125409911,0.0218216558441139,0.0423958622824409,-0.5006059062021235,15.21,5.0,0.0188831,0.276624797,0.939759092,-0.836615592,-0.658312262,1.610222666,-0.6612405624931607,0.3203264760424843,-0.1289923859316444,-0.6659675905264412,15.21,6.0,0.016842108,0.064891368,0.977802871,-1.487708519,-0.965674905,2.066366349,0.7503106302837232,0.1496834125624997,-0.0823617677511472,-0.6386277266920005,15.211,7.0,-0.110674362,-0.005797968,0.973327062,5.70062738,0.346957675,-0.253554549,-0.4591552938927178,-0.4314395867031326,-0.3338197462136435,0.7011424078984102,15.211,8.0,-0.015289931,-0.930759461,0.305735252,-5.666972224,1.126239395,-3.50839377,0.0182991238768195,0.3603016556588743,-0.2849584425486581,-0.888057737433247
227,227,15.32,0.0,0.011176869,-0.003851963,0.979359097,0.10943857,0.226550029,-0.720290134,-0.8756828193880681,-0.0123031811907342,0.0030384097051042,-0.482720415590242,15.32,1.0,0.15995503,-0.193125784,0.947504522,0.325066113,0.022118948,-1.934217446,-0.8149024597913761,-0.0019047283400831,0.1330236252085845,-0.5641232739147365,15.32,2.0,0.484387649,-0.387045629,0.759603375,-0.132931972,0.620496866,-1.593164693,-0.4934525286437177,-0.1598314464940045,0.3041229946768162,-0.7990417478427272,15.321,3.0,-0.164320475,-0.136217774,0.956655371,1.065193934,0.669466688,-1.230220044,-0.6823157087616931,0.0861553601051276,-0.0375441181806627,-0.7249917011195511,15.321,4.0,-0.032705407,-0.080238043,0.975662961,0.994620152,0.902390741,-1.664753432,-0.9059258795859628,-0.0021141923891687,-0.0273942739995854,-0.4225439440330162,15.24,5.0,0.071454853,0.229397194,0.949073828,-0.904561344,-0.601487683,0.114380014,-0.6535571023038687,0.2933641373476695,-0.0759979844266001,-0.6935595888671157,15.239,6.0,0.081504737,0.008334263,0.976375193,0.09240446,-0.517555375,1.276144716,0.7905461655520962,0.1140528223680392,-0.1086901287760909,-0.5917898019967891,15.24,7.0,-0.146036221,0.287726296,0.925598185,2.585467069,0.452923395,-0.820315349,-0.3880199880227129,-0.4659783735037858,-0.2436658506798008,0.7569224514665349,15.24,8.0,0.032112737,-0.896306289,0.39360997,-0.068728837,0.774189117,-1.898983947,-0.0694964901286399,0.4224451215312022,-0.2001856111494884,-0.8812695831826908
