,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
152,152,10.15900000000056,0.0,0.9197283375456085,-0.1426420940287093,0.3042022651570759,0.0136232543815396,-0.0316753026780147,-0.0198040111521611,0.7027321106246783,-0.3539866096946928,-0.4723053409894944,-0.3972262903266091,10.15900000000056,1.0,0.5639432633771921,0.2955819345248987,0.7449149721102412,-0.0038004191782314,-0.0359969074334125,0.0379270918342474,0.8873221759101388,0.262798407393195,-0.2392190649918822,0.2938887411149095,10.160000000000764,2.0,-0.967450528130648,-0.101575473717149,0.1145683148120227,0.0051837139021983,-0.005099286110805,0.0056884396275804,0.6458878444754405,-0.3987302227199066,0.5337287598118455,0.3727958057681339,10.160000000000764,3.0,0.8292363488669204,-0.1673057714703708,0.4930241946908519,-0.0003305808315301,-0.0176340118092338,0.0360701970408095,0.6374294958589601,-0.4225994736940481,-0.2744327570528176,-0.5829064972179453,10.160000000000764,4.0,-0.0320250422413223,0.3446332783609605,0.9166484059417864,-0.0158111716188345,0.0052724361062987,0.0083240229246281,0.9829086402424988,0.1814151138812699,0.0140744945571507,0.0279476295067931,10.126000000000204,5.0,0.1490013708636482,-0.8494699266883714,0.4661098959824886,-0.0018832267605606,-0.0038141294352901,-0.0016558095097481,0.357538875018796,-0.1003012266163585,-0.535555603017289,0.7584759804148946,10.126000000000204,6.0,0.4676974485324054,-0.8106318073995789,0.2910466791914486,-0.0015962688785907,-0.0056519413865714,-0.004266883857466,-0.0603297295501164,-0.2305079769733417,0.536057831906739,-0.8098570226499945,10.126000000000204,7.0,0.4701946315063468,-0.8520427658543129,-0.1171927201576224,0.0001118920032254,-0.0084237835330224,-0.0402135015436407,0.5061543349477291,-0.7731379788370063,0.1122683293701737,-0.3653235238988606,10.126000000000204,8.0,-0.0175748750112865,-0.9583112676763328,-0.2021896090626766,0.0688134581140647,-0.0035662220894399,0.0442784312996217,0.4878710698991618,-0.597038508361452,0.486694486534491,-0.4106766556135225
153,153,10.234000000000378,0.0,0.9205117310523276,-0.1423808258119883,0.3030542087418411,-0.0054404449582669,0.0083861334155357,-0.0188306658686476,0.7029699181233883,-0.3541687484217797,-0.4714539610474569,-0.3976543152885555,10.234000000000378,1.0,0.5647936425951885,0.2960465878381981,0.7446680865415265,0.0062687115276401,0.0049862323937915,-0.0086120562366649,0.8876328896351792,0.2618526417742167,-0.238871985510147,0.2940768977192963,10.234000000000378,2.0,-0.96747684358868,-0.1006285954230539,0.1148888284511083,-7.873640561502651e-05,-0.0006601969932414,-0.001323323819407,0.6458342737344276,-0.3982127518188645,0.5338499883514294,0.3732678463194366,10.234000000000378,3.0,0.8283573294513792,-0.1693595777421132,0.4931201356375467,-0.0372767509748076,0.0049601910400965,-0.0225072215151279,0.6355436683261976,-0.4217616566800828,-0.2749730341467052,-0.5853128916204623,10.234000000000378,4.0,-0.0307834681974414,0.3434453053339786,0.916865693724979,-0.0134706681031074,-0.0399522917618981,-0.0362358149725656,0.983168964783296,0.1804096892959558,0.0130904515552119,0.0256860034485639,10.199000000000524,5.0,0.1490013708636482,-0.8494699266883714,0.4661098959824886,-0.0014885438453798,-0.0002226565787717,-0.0060727258880097,0.3568968487451432,-0.1025147315432739,-0.5318642114583414,0.7610754428715945,10.199000000000524,6.0,0.4675731320032949,-0.8105724352629373,0.2920371439056008,0.0162728242058341,-0.0044678965614073,-0.0052668874719103,-0.0613756127466538,-0.2327534406091234,0.5355122443145622,-0.8094970699352584,10.199000000000524,7.0,0.4710844905510497,-0.8510648579425041,-0.117694563755352,-0.0086723237158359,0.006651598231361,-0.0045027827831761,0.5083667750499099,-0.7702121250441015,0.1112210995451661,-0.3687361814039515,10.199000000000524,8.0,-0.0168539149108367,-0.9590008633980078,-0.2022579777266004,-0.0276640125515818,0.0196027479301273,-0.0273833186898858,0.4862209027762402,-0.5978151132329849,0.4881352900127811,-0.4097929510592263
154,154,10.34100000000035,0.0,0.9191916177882116,-0.1434195469413362,0.3045301353610709,0.0047499885339301,0.0112249317772328,-0.0018055020204074,0.703809358394932,-0.3543439724837649,-0.4703779343156951,-0.3972874716235572,10.34100000000035,1.0,0.5644176283429065,0.2962550227243545,0.7437652198956072,0.0014056499136886,-0.0030322761810175,0.0118596277978643,0.8875751266296442,0.2606831083965675,-0.2392565934214657,0.2949762602133092,10.34100000000035,2.0,-0.96747684358868,-0.1006285954230539,0.1148888284511083,0.0024568455525697,-0.0028571322459155,0.0021079116089424,0.6458308652193834,-0.3975323382863563,0.5340033720887091,0.3737792559044073,10.342000000000551,3.0,0.8291828945133723,-0.1682689959385515,0.4927608674116256,-0.0107273757712636,-0.0273440945669654,-0.0469301255909113,0.6330800587356659,-0.42082266422775,-0.2777374720012932,-0.5873498285943691,10.342000000000551,4.0,-0.0291742930960855,0.3465807490818546,0.9156088930259492,0.065048198745181,-0.037461218755944,0.014686331172161,0.9825943585095264,0.183566693081031,0.0118514487645753,0.0259063501622168,10.275000000000546,5.0,0.1489546192476986,-0.8490075719959178,0.4669953576839598,-0.0018872741580262,0.0003845578954795,0.003247523167506,0.3559945010542085,-0.10478147161876,-0.5284405385518103,0.7635701379962713,10.274000000000342,6.0,0.4682494624705539,-0.8098369678545853,0.2920779457475844,0.0037788057490025,-0.0072494944982781,-0.0089590852571979,-0.0625254870366176,-0.2350059442586829,0.535456913543108,-0.8087945742726067,10.275000000000546,7.0,0.4720125118321935,-0.8510777894684987,-0.1180668664243994,-0.0044920359809127,0.0062766321067838,-0.0086023392585242,0.5103878141864373,-0.7674914882010678,0.110042277854182,-0.3719567068269689,10.275000000000546,8.0,-0.0142645772839069,-0.957626324158676,-0.2034437148531604,0.0057761034184089,-0.000582013171057,0.0029599929538477,0.4867104597192314,-0.5974311219750335,0.4891634561758046,-0.4085438728431607
155,155,10.369000000000597,0.0,0.9194853000048364,-0.1451769344142972,0.3069437094795761,0.0138599567173099,0.0231302517064873,0.0147214017422245,0.7054178969355172,-0.3543287622016482,-0.4687683305534528,-0.39634955686849,10.369000000000597,1.0,0.5644176283429065,0.2962550227243545,0.7437652198956072,0.0053017783632636,-0.0061987441852863,0.0023535501341045,0.8875600035042828,0.2599739310394929,-0.2395507704805339,0.2954085708328947,10.369000000000597,2.0,-0.96747684358868,-0.1006285954230539,0.1148888284511083,0.0025532976063222,-0.0022521638589434,0.0035958492152547,0.6457888106796384,-0.396883114277251,0.5341957399328424,0.3742666389623468,10.369000000000597,3.0,0.8300619139289136,-0.1662151896668091,0.4926649264649308,-0.0179550346215703,-0.0008958157679735,-0.0381486965868135,0.6311996415078388,-0.4195380227704125,-0.2790177298405369,-0.5896812413880075,10.369000000000597,4.0,-0.02686746903758,0.3512999640636024,0.9144224813271083,0.0882260033383595,-0.0291794429162893,-0.0170488281816342,0.981840791802474,0.1877587993775117,0.011359644581253,0.0246221705784353,10.378999999999904,5.0,0.1497855988574324,-0.8484976528271492,0.4667729721414244,-0.0068249944560562,-0.002256313480657,-0.0212584575767667,0.3560321315926688,-0.1061169018833565,-0.5257214657339264,0.7652432716952373,10.378999999999904,6.0,0.4688014764087024,-0.8090421283095915,0.2931092123037202,0.0100888808526685,0.0013496497992338,-0.0076252723536165,-0.0636696487841276,-0.2366962863500253,0.5350750169270185,-0.8084650704343159,10.378999999999904,7.0,0.4723830791613716,-0.8509433648274186,-0.1171478398358742,0.0007036546150501,-0.0032671249160032,-0.0009453120064312,0.5125997863641875,-0.7649979729469558,0.1089386043340021,-0.3743687231756915,10.378999999999904,8.0,-0.0148873697927335,-0.958314369145678,-0.2030712586989483,0.0310760474349324,-0.0009634960806194,0.0183182957441641,0.488259785618596,-0.596073970866094,0.4900233890062941,-0.4076460244260891
156,156,10.481999999999973,0.0,0.9192386262555144,-0.1446607497183913,0.3077638956908159,-0.0016796058229292,0.0176049749241228,-0.0275446019132307,0.7056634782107906,-0.3539098070061657,-0.467962967847608,-0.3972374160971825,10.481999999999973,1.0,0.5647936425951885,0.2960465878381981,0.7446680865415265,0.0155727579560443,0.0172184258977052,0.0203000376183333,0.8874273519099869,0.259207769587322,-0.2388520510059408,0.2970416216590689,10.483000000000176,2.0,-0.9673753404017184,-0.1009450320278164,0.1158319959750419,0.0016266959931901,-0.0064437597851749,0.0022892718200566,0.6459053581019742,-0.3962684330851302,0.53415737605092,0.3747712568031495,10.483000000000176,3.0,0.8294821323975092,-0.1650153669462624,0.4921913456216713,-0.0059310274477921,0.0034712449805021,0.0090532656776667,0.6310861940743064,-0.4185482617142928,-0.2793631585947252,-0.5903420990279524,10.483000000000176,4.0,-0.02686746903758,0.3512999640636024,0.9144224813271083,-0.0790432835291046,0.0164380829944559,-0.0054804446792217,0.9826762984038512,0.1832678479117304,0.0128088450615952,0.0244156090502848,10.45300000000043,5.0,0.1497855988574324,-0.8484976528271492,0.4667729721414244,-0.0005693858552352,-0.0001728471756506,-0.0072328608090332,0.3556488185397098,-0.1076807098614738,-0.5229113530979896,0.767126130043989,10.45300000000043,6.0,0.4688014764087024,-0.8090421283095915,0.2931092123037202,0.004318763174783,-0.0038383745961445,-0.0023996882177487,-0.0644116074252882,-0.2382717815554011,0.5350394249027379,-0.8079669032473132,10.45300000000043,7.0,0.47230675468849,-0.8489616859518122,-0.1174069216932387,-0.0011091427372455,0.008365166964218,-0.0030552626467745,0.5143798456110439,-0.7626024097500889,0.1081551045456337,-0.3770323758422333,10.45300000000043,8.0,-0.0148873697927335,-0.958314369145678,-0.2030712586989483,-0.0141569716771002,0.0035490048478568,-0.0114928583215852,0.4875781159759517,-0.5965835004584832,0.4909514685535207,-0.4065985284370637
157,157,10.503000000000611,0.0,0.9190353247649452,-0.1423347427180467,0.3098965841205404,-0.0254155962350786,0.0477271594866965,-0.0615141740394854,0.7054890664153433,-0.3528753763917298,-0.46626327451894,-0.4004531242725891,10.503000000000611,1.0,0.5631991887118247,0.2966509809358866,0.7443640704279855,0.0620363372432548,0.0409606951728209,0.0390999496594364,0.8866759399746138,0.2600528459525654,-0.2366213020397597,0.3003142590739157,10.503000000000611,2.0,-0.96740165585975,-0.0999981537337211,0.1161525096141276,0.0050460897486825,-0.0218110496933327,0.0071282758026541,0.6463921715255879,-0.3951490738832403,0.5337978363574287,0.3756251321461067,10.503000000000611,3.0,0.8333426859397328,-0.1643785802693574,0.4890783680959346,-0.0351979935565572,-0.2332127427444247,-0.0756578822574328,0.624445826262224,-0.4245045613514638,-0.2881648967994579,-0.5889178887655285,10.503999999999904,4.0,-0.0276026711525301,0.3426531305138868,0.9173706582915536,-0.1627063305569882,0.0454446858241468,0.0793324679708333,0.9841004988719712,0.174655820184996,0.0147230823699705,0.0287190431764547,10.484000000000378,5.0,0.1497388472414828,-0.8480352981346956,0.4676584338428956,0.0047000247713435,0.0007415252845138,-0.0050667770998293,0.3552943214954511,-0.1090829526579671,-0.5201012440320361,0.7690003579380411,10.483000000000176,6.0,0.4688014764087024,-0.8090421283095915,0.2931092123037202,-0.0267828289167625,-0.0018275366067945,-0.0021947738221238,-0.0654770099791071,-0.2395126410028482,0.5362537995581641,-0.8067083230161127,10.484000000000378,7.0,0.4698240641771686,-0.8521771904953928,-0.1181117467461476,0.0376231604477528,-0.0867941268047209,0.1671151404996451,0.5212301249428077,-0.760278147570031,0.1108670866483668,-0.3714899517856316,10.484000000000378,8.0,-0.013543617183457,-0.9583159198803508,-0.2035120835170842,0.016337121529433,-0.0158096932233908,0.0126387424771241,0.4887901088486522,-0.596135697186873,0.4913891456031773,-0.4052692532312595
158,158,10.561,0.0,0.9237952898805636,-0.1334758623388223,0.3020951117899679,-0.1180598678618544,-0.0217449348371346,-0.2576004642593918,0.6976594453826381,-0.3519870337246158,-0.4691735020296182,-0.4114032709536953,10.561,1.0,0.5649903440220534,0.2978096340094226,0.7405628488204193,0.1858425913232797,0.0221030551424591,0.0624422597540378,0.8835913664795503,0.2665138528660891,-0.2339327582047495,0.3057975277074553,10.561,2.0,-0.9675520313176094,-0.1012590371123866,0.113625147288089,-0.0169971963950704,0.0484956427042144,-0.0455573999863722,0.6454566162091262,-0.3976698893939853,0.5343385378341278,0.3738004048239202,10.562,3.0,0.8344908718091851,-0.2114336753757938,0.4824829383348493,-0.2436969589468052,-0.7606333644542006,0.1163036997420767,0.6125349580986766,-0.4560388607832921,-0.3002593510282467,-0.5715538510784663,10.562,4.0,-0.0329254099864367,0.2892204567015889,0.936386909777443,-0.824227390511807,0.1711934166333558,0.3723349769112645,0.9899589490970396,0.1310769766822206,0.0201861766757447,0.048914451420307,10.564000000000306,5.0,0.1496920956255331,-0.8475729434422419,0.4685438955443667,-0.0029588194579462,0.0240898681339127,-0.0091870721186027,0.3557170887337867,-0.1112639713606568,-0.5174223580368594,0.7702985037395506,10.564000000000306,6.0,0.4689257929378128,-0.8091015004462332,0.2921187475895681,-0.0259960769026908,-0.0789872886773609,0.036714571014559,-0.062836798845628,-0.2426951895157168,0.5380747433860052,-0.804752230333566,10.56500000000051,7.0,0.455394789636698,-0.8588950897718443,-0.1189277525961146,0.0505940126074125,-0.146273820532756,0.2216710368617653,0.5296522272841983,-0.7585530805795196,0.1137836018784079,-0.3621036233176694,10.56500000000051,8.0,-0.010180220069312,-0.959717072824637,-0.1977915651595156,0.0518300443392987,0.0427356388746286,-0.0274506398292694,0.4888044833212066,-0.594612981274787,0.4910562918005757,-0.4078839269543065
159,159,10.618000000000391,0.0,0.9170420667452668,-0.1406356888437658,0.3167624517568468,-0.0629609765883139,0.1684866358778861,-0.0160209781372453,0.7010443860750469,-0.3513210892602179,-0.4609031247317425,-0.4155461112875323,10.619000000000597,1.0,0.559175809405494,0.2986994670953141,0.7465125869887834,0.1059277097812859,0.1131164081126041,0.0786534090927844,0.8825261019016936,0.2672572195831788,-0.2283195646112442,0.312396277920531,10.619000000000597,2.0,-0.9673001526727888,-0.1003145903384837,0.1170956771380612,0.0180468375808996,-0.013459971490697,0.0107515606490597,0.6459825613211451,-0.3960517016284114,0.5345010140340252,0.3743771442046262,10.61999999999989,3.0,0.8458512323349268,-0.1490884637220597,0.4723826020742951,0.0036176957348453,-0.2566770611242128,-0.527946010154834,0.5943536796296138,-0.4509967078277991,-0.3198483519564595,-0.5839886170037581,10.621000000000096,4.0,-0.0260225387293287,0.3464654609670422,0.9153783435470686,0.3642775973996097,-0.0248917176141844,0.1110170621614143,0.9864193333223789,0.1539643375547671,0.0192188318610705,0.0538750230723995,10.624,5.0,0.1488611160157992,-0.8480828626110105,0.4687662810869021,0.0207815431949544,0.0491701687769641,-0.0387694443405035,0.3580919576348383,-0.1131033913895214,-0.5137815909556958,0.7713664819840644,10.624,6.0,0.4690501094669231,-0.8091608725828747,0.2911282828754159,0.0429640687491361,-0.1244482890662817,0.0424562688193379,-0.0579119198627226,-0.2476257816900759,0.5370884710153411,-0.8042783449046701,10.625,7.0,0.4460072205917517,-0.8611636588367411,-0.1180750264828991,0.0442640927827501,-0.0143972949528142,0.0142637078303735,0.5328757265105127,-0.755886558886322,0.1120248669195977,-0.3634960789094354,10.625,8.0,-0.0118729257703834,-0.9606499243778532,-0.1916057317161368,-0.1348457804561854,0.056695522195767,-0.0485796821918225,0.4826561273199499,-0.5977200791773074,0.494283053003329,-0.4067653294253209
160,160,10.639000000000124,0.0,0.9074254475660676,-0.1499773743000267,0.3368187113382976,0.0143219303789163,0.4085433439663594,0.2538593243107079,0.7170062348638847,-0.349179707600426,-0.4404219732414028,-0.4123155059569621,10.639000000000124,1.0,0.5521348813186563,0.2993330817540628,0.7518063440799424,0.0422975985442763,0.2077356767518375,0.1124987349053786,0.882796975440283,0.2632536317460773,-0.2198796488306713,0.3209672343964255,10.639000000000124,2.0,-0.967127220402064,-0.0965295086822952,0.1215277479052904,0.0607088687458186,-0.128324806849453,0.0949369040682694,0.6488915774778321,-0.3885527027862708,0.5333237295865988,0.3788565919918182,10.639000000000124,3.0,0.8580801343969675,-0.0806012346311735,0.4662219685184439,0.2610828607159936,-0.0201272701997883,-1.167772940935513,0.5662482204420107,-0.4204271438201577,-0.3527102764826435,-0.6149792113958144,10.639000000000124,4.0,-0.0195453538860046,0.4007408218681966,0.8943728377080069,1.2782457718407485,-0.1432372164631808,-0.0859516971004728,0.973878957006346,0.2215256225875197,0.0168315130147601,0.0469348037928954,10.684000000000196,5.0,0.1556502532037988,-0.8485866228826957,0.4659997233283885,-0.0647006611816364,0.0249835379782055,-0.1161990139850604,0.3624469424696436,-0.113284812413875,-0.5148300785652884,0.7686018184828988,10.684000000000196,6.0,0.471805132892544,-0.8076294241641211,0.2913822743417638,0.0935714460618581,-0.0993498266627573,-0.1067066345711005,-0.0590710897588502,-0.2556917526197633,0.531978009070511,-0.8050662903527329,10.684000000000196,7.0,0.4468278856393863,-0.8635744746875756,-0.1213176297292051,0.0086350763482286,-0.0642342784312575,-0.0142168872922018,0.534149427510783,-0.7556031836770015,0.1085844746743433,-0.3632597276973865,10.684000000000196,8.0,-0.0162160996670574,-0.9580766664932504,-0.2048539461000672,-0.2891073427149567,-0.1787890507720091,0.1408347550008522,0.4816869745451224,-0.6043804374746358,0.5007927675027215,-0.3897544731860043
161,161,10.717000000000551,0.0,0.8867889876345976,-0.1763701360322673,0.3777034107947203,0.1870477000425094,0.9122004942761848,0.7029759909350333,0.7555370162336504,-0.3395736131222185,-0.3958783603554426,-0.3964011884116402,10.717000000000551,1.0,0.5477354305570071,0.2897850583186473,0.7591874064338713,0.0117777610977361,0.2006481934128735,0.4266827210666819,0.8779352294248141,0.2544824862148269,-0.2166807983090222,0.3428087349950178,10.717000000000551,2.0,-0.9653883732992604,-0.0832255856045069,0.1385272197057129,0.1205827595506924,-0.3632766515915444,0.2837246887795113,0.6556637145119465,-0.3694258022945186,0.5288839366938702,0.3923155000489304,10.718000000000757,3.0,0.8699616009354451,0.0279851762936308,0.4501651283758571,0.8323609582907218,-0.657015012114542,-2.243538252841967,0.503199723361568,-0.3762428831429319,-0.437581868828806,-0.6432366900025411,10.718000000000757,4.0,-0.0209256540790158,0.4924833277697683,0.8469765574501931,1.5065262776160635,0.2138640566823153,0.0158356203571899,0.9534740966261422,0.2959769670385776,0.0309275161282681,0.0482521584153704,10.739000000000487,5.0,0.157686225350864,-0.8512656220847875,0.4584712586315485,-0.1779955317229213,0.1813539188883069,-0.0585618873470265,0.3678114399800958,-0.123270101290854,-0.5172387525247326,0.762878299359845,10.738000000000284,6.0,0.487181544013387,-0.7986199915269324,0.2907529059291666,0.1042559595747163,-0.1752419346159172,-0.2803775489225535,-0.0651019574856492,-0.2716165167474474,0.5244022983289444,-0.8043559115645519,10.739000000000487,7.0,0.4603697884085314,-0.854558039456849,-0.1335373173324596,-0.1697312941185367,-0.1498491639384403,-0.2716128849032292,0.5236696488385703,-0.7634513796210811,0.095953521791159,-0.3656569587685024,10.739000000000487,8.0,-0.0379829892794683,-0.954774793304636,-0.2190419745059955,-0.0643898520232359,-0.2513033158003992,0.324058140745774,0.493248915074495,-0.6019377703272845,0.5060278744855025,-0.371903507209781
162,162,10.786000000000058,0.0,0.8495711472857682,-0.2136789972289645,0.43875978831562,0.4322673261070017,1.3755146423015008,1.2246081290596844,0.8128741791740485,-0.3192302956814177,-0.3280578632362165,-0.3601466722325214,10.786000000000058,1.0,0.5434754662217554,0.2631997261514763,0.7714378275459622,-0.3622402105174854,0.1710283260363312,0.4922943856010996,0.8758284574278015,0.2288515021900976,-0.221336027134516,0.3627145795212567,10.787000000000262,2.0,-0.9626269720946408,-0.0566775240103473,0.1757639635077673,0.1935608134809329,-0.6370342726249169,0.4107099731009814,0.6681963184497948,-0.3389946583995165,0.5182370118548209,0.4123429411673269,10.787000000000262,3.0,0.8546452264517435,0.1931727422003442,0.4376560619642411,0.3351535126234281,0.6227199394059085,-2.552674266995352,0.4440467583423643,-0.2898118956393888,-0.4699762888794486,-0.7056584368110701,10.787000000000262,4.0,-0.0359606208352706,0.5356924388016501,0.8193555057237866,0.4277048829225988,-0.0388712684533203,-0.2973112305946064,0.9480096776866832,0.3146138807588046,0.0350171456280682,0.0327040755615899,10.771999999999936,5.0,0.1405569589536609,-0.8548088573280216,0.4582876375413816,0.008103506588869,0.5290956787919927,0.1305938740778711,0.376001183688945,-0.148242826212519,-0.5041010948076752,0.763236045109729,10.77100000000064,6.0,0.5040349325978581,-0.788198996209681,0.2892146764863845,0.0131179856334269,-0.2372142021778392,-0.270480415054975,-0.069863358689939,-0.2888247619136927,0.520950628593472,-0.8001936081887471,10.771999999999936,7.0,0.4713526761934735,-0.8467754298940966,-0.1467209118459874,-0.1306455191926998,-0.2260096651612028,-0.2418592340070212,0.5158939221017387,-0.7710501217192138,0.0822916827429993,-0.36409236449917,10.771999999999936,8.0,-0.0722146197551604,-0.9556602218425738,-0.2054253856791323,0.2349019861245093,-0.0268682756717327,0.3867305595468034,0.509632711313658,-0.5856081504818423,0.5122897448677945,-0.3672830120651043
163,163,10.847999999999956,0.0,0.7628313710053387,-0.2864743847929943,0.5450520399627825,0.5400777850275577,1.8049808652920467,1.6545037220917544,0.876274793923798,-0.2898677603107767,-0.2341205673483204,-0.3054614984097336,10.84900000000016,1.0,0.5328455829892086,0.2278791985327347,0.7898624282525211,-0.4572753395514805,0.5652470258961126,0.4827327543254591,0.8783241999175165,0.1924522461884097,-0.2089424459724083,0.3845150023696828,10.84900000000016,2.0,-0.9576811125406198,-0.0470561341072594,0.2039058776147476,0.146934615253132,-0.3517071023106194,-0.1060547482085382,0.6816728472017608,-0.3307669098199425,0.5079133891863723,0.4098040627436768,10.84900000000016,3.0,0.78403611884416,0.3524442089519141,0.4694043501332788,0.1336490762425136,0.709156045551917,-2.7868506949334995,0.3685624640553627,-0.1966559065338773,-0.4879995047211961,-0.7663841386058599,10.84900000000016,4.0,-0.0251766556566557,0.5321279413143928,0.8210876872067026,-0.4357696770454681,-0.4631664813526166,-0.0872704864100791,0.9563780345365148,0.2910212235647295,0.0123045084824935,0.0222778266885422,10.844000000000053,5.0,0.1136341682814105,-0.8551055897035488,0.4649265600680802,0.0529114683528505,0.6842463854405694,0.1530630310811204,0.3875026105071056,-0.1783116459585668,-0.4859697340085377,0.7628106589406024,10.844000000000053,6.0,0.5098483603290273,-0.7842225155538971,0.2927348554035206,0.1430973800841501,0.1512454014449312,0.0605248760533716,-0.068862625433713,-0.2809641983224732,0.5155732128496642,-0.8065366205394897,10.845000000000256,7.0,0.4726537520771729,-0.8433774929129267,-0.1597117249774606,-0.0321315565714392,-0.3375147332323024,-0.00414495281464,0.517139700034122,-0.776713255403525,0.0737671895475903,-0.3519111411639687,10.845000000000256,8.0,-0.0977679336194123,-0.9588976139345088,-0.1789575288902248,0.5099887576127853,-0.1248610548681181,0.2884627116406104,0.5342642652522935,-0.5661662484308819,0.5074419625955221,-0.3694863036830087
164,164,10.941000000000711,0.0,0.667203846759989,-0.3490066768892556,0.6275813623390928,0.4463523651757081,1.0961925757350883,1.5003942842361204,0.91336150027279,-0.2717803201830204,-0.1751966355889107,-0.2474113300941966,10.941000000000711,1.0,0.5037025774645505,0.1816691702413743,0.8212362790569954,-0.8604563900857184,0.5739270832037356,0.1792326892336579,0.8885160237863495,0.1415219180453063,-0.2009022737762673,0.3874907722503831,10.942000000000007,2.0,-0.9406738446607978,-0.0062714184982296,0.2751333990650589,1.077827285110893,-1.8251283555443576,1.240041001360643,0.72078696161621,-0.2218619328692319,0.4781375935492514,0.4501420668439368,10.942000000000007,3.0,0.7018395614171158,0.4547871402307664,0.5104731992088829,-0.2506414380702573,0.9856766418758972,-2.274762061585846,0.3088724139795049,-0.1115402650948104,-0.4730675080288973,-0.8175351576491263,10.942000000000007,4.0,-0.0352580173600171,0.4925165833022596,0.8462134998829247,-0.7712039586689763,-0.1181575339541588,-1.3342834370655885,0.9672374634994568,0.2490602284733875,0.0234295455355184,-0.0432637052495514,10.92700000000059,5.0,0.072902164671013,-0.8528964295880993,0.4751746571337245,0.1261781492356616,0.5598559458915643,0.4312137464660828,0.3855632230633907,-0.2086025800979638,-0.4646237215980782,0.7693833647316493,10.926000000000386,6.0,0.493671302211815,-0.7939080434627963,0.2943138866882863,-0.2947032909359291,0.123955707368072,0.4049240200948658,-0.0590795006119583,-0.263985321920923,0.5334256093185953,-0.8014227858882187,10.92700000000059,7.0,0.4652010373407728,-0.8443771600393344,-0.1728820593959265,0.0354231819424566,-0.4289424255481689,0.0769441247268632,0.5227043406385832,-0.7816273314118477,0.0647891188621873,-0.3341276060798315,10.92700000000059,8.0,-0.1144372135769096,-0.9628833823371408,-0.1390169635970399,0.675746285574882,-0.0538770652041284,0.2661163677233312,0.5600718599935938,-0.5413863184449853,0.5002666050366014,-0.3780921709438775
165,165,11.020000000000437,0.0,0.5970107966295802,-0.389112028588554,0.6707264255383221,0.5217200899308172,1.0348349200089748,1.6214727329174596,0.9433163111275952,-0.2506687097829667,-0.1203751513904625,-0.1811887359194615,11.020000000000437,1.0,0.4780276241685238,0.1355905717341234,0.8445506422877257,-0.8185832776373715,0.3802600870816787,-0.3542050218279814,0.9040785192641904,0.1030640227282196,-0.1979340651271418,0.3644748881423656,11.020000000000437,2.0,-0.9009891180415132,0.0612615412353608,0.3815214708718825,1.940354394951315,-1.518575078960514,0.2010190879079582,0.7720868265725374,-0.1107369190230611,0.4651758459926648,0.4186056608592828,11.02100000000064,3.0,0.587349902579935,0.5466242417520785,0.5623486732164541,-0.1653424583423165,1.0136506611899787,-2.1332609191987344,0.2507702454319181,-0.0287460192862633,-0.4548080876810672,-0.8540711643423515,11.02100000000064,4.0,-0.070236251136392,0.429540305017323,0.8766521518777732,-1.393138420335186,-0.0001830646879297,-1.8240510202442544,0.975099719831114,0.1752341380489916,0.042535141510519,-0.1290902590600494,11.023000000000138,5.0,0.0292592772054672,-0.8488692362615355,0.4877078166547782,0.122449136960287,0.5065691416128716,0.3492483270290157,0.3853458947489818,-0.2338513648889825,-0.4453195312624349,0.7736359580680514,11.023000000000138,6.0,0.4599245981068636,-0.8179063905086206,0.2814205046214651,-0.2719608407814525,0.2782090803578648,0.6395915942950042,-0.0438817793338167,-0.234677769128882,0.5520141985715085,-0.7989249393370097,11.023000000000138,7.0,0.4518866707042334,-0.8513897716499343,-0.1762807237610387,0.08855165727427,-0.1179773797093883,0.2248263494798421,0.5319527309287081,-0.7788912979507682,0.0687484861904005,-0.3250050517770231,11.023000000000138,8.0,-0.1342260967014256,-0.966186658931883,-0.0949773397518834,0.5404878780971913,-0.2006546943967646,0.3840744022114433,0.5865442146083637,-0.5204599820115952,0.4942004658799515,-0.375304131282866
