,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
249,249,16.801,0.0,0.036141373,0.061234926,0.976965754,0.059841761,0.101626714,0.081851222,-0.6373598138564301,-0.0608845585914921,-0.0233367856238499,-0.7678026651703953,16.801,1.0,0.140938153,0.065628579,0.967856563,0.250334026,-0.131456681,0.11360894,-0.3416538284305503,-0.0980495224674236,0.0035180915064173,-0.9346906310083624,16.801,2.0,-0.024232838,-0.129014708,0.97063174,0.536832654,-0.355287858,-0.110740229,-0.1870364142091375,-0.0510359645919718,0.0861870255227428,-0.9772330871954228,16.801,3.0,0.02889692,-0.019333059,0.979099178,-0.302758799,0.451593578,0.533898298,-0.4260485160918337,0.0132951737330025,0.006020278394766,-0.904582586909236,16.802,4.0,0.225808483,0.583445934,0.753314258,-0.10969848,0.481493387,0.061657578,-0.360905981539074,-0.2040084084071687,-0.2545365006081724,-0.8736925155033877,16.738,5.0,-0.338547431,0.063259709,0.899812117,-1.83674662,-2.13809939,10.51598318,-0.8421895454067131,0.0181539280207463,-0.0842920505610897,-0.532242477370285,16.738,6.0,0.030861719,0.301698442,1.027862152,16.93332573,1.692562448,22.94926763,0.4235028550693656,0.3144055789019626,-0.3316076208731037,0.7821961707156956,16.738,7.0,0.302323882,0.015024004,0.961149078,3.721005953,6.083021602,1.769203982,-0.9292088847794324,-0.1876506079372727,-0.0689578118941403,0.3108100995246262,16.738,8.0,0.9938981,-0.618703036,-0.307878417,1.433212012,0.035128161,-2.235870274,0.603785328102718,0.0044843127057631,-0.7356286784323378,0.3070400885476395
250,250,16.843,0.0,0.027915276,0.05981218,0.977519944,-0.074317471,0.216716609,0.665732319,-0.6119971259642945,-0.0481047239705784,-0.0245780506317099,-0.7890129103951995,16.843,1.0,0.131642904,0.080101982,0.967511663,0.042719631,0.03065643,-0.626945092,-0.3711241675928166,-0.0955247234211117,-0.0039916519079055,-0.9236481722814728,16.844,2.0,0.002212852,-0.100563356,0.974523532,-0.032782017,-0.787061131,1.345634153,-0.1180845837028936,-0.077628857296795,0.094834118511579,-0.9854117320047696,16.844,3.0,-0.003659885,-0.034532813,0.979247206,-0.159074618,0.549853134,0.374284917,-0.4093449626574628,0.0411268517871,0.0020973552635872,-0.9114498805254958,16.844,4.0,0.197431588,0.568205654,0.773722239,-0.209507553,0.577878082,-0.257239663,-0.3666129430359949,-0.1727220268202469,-0.2572310084113912,-0.8772652163178768,16.798,5.0,-0.300220383,0.111114573,0.925811143,0.082724901,-0.313204829,3.883186551,-0.7361446092896151,-0.0076582222435601,-0.0800476583216305,-0.6720303849106318,16.798,6.0,-0.10219059,-0.054101187,0.972358033,-0.024093729,-1.609644023,0.752792122,0.3756863442162784,0.3352976626343286,-0.3527558738728173,0.7886688415612658,16.798,7.0,0.216762834,0.048994137,0.954054217,1.688203327,3.877838856,-0.429056509,-0.887019759016184,-0.3004898682524355,-0.2036707517326891,0.2853419196002329,16.799,8.0,0.892185298,-0.404544072,0.020748186,2.050872023,2.005825278,-4.913422267,0.76076772249261,0.2349106950371081,-0.56935230130552,0.2046641022961728
251,251,16.919,0.0,0.015197091,0.049180126,0.977975134,-0.125185244,0.222295848,1.077973344,-0.5698586986392906,-0.0345561557054264,-0.0231063061118898,-0.8206905837804283,16.919,1.0,0.138321286,0.059402766,0.968482077,-0.520964088,-0.313338426,-0.920296904,-0.4166983800774976,-0.0971883976542519,0.0222889941179752,-0.9035596693873612,16.919,2.0,-0.002763521,-0.114276418,0.973433749,-0.223077747,-0.109825842,-0.962919533,-0.1656548993309892,-0.0774794964054487,0.0990585846389292,-0.9781322910392694,16.919,3.0,-0.038060054,-0.037769656,0.978174261,-0.089999195,0.297995404,1.23532015,-0.353452424905774,0.0549514583193068,-0.0017957019913752,-0.93383536879429,16.919,4.0,0.152023287,0.562467963,0.787834825,-0.040552336,0.917708899,0.06760827,-0.3518176257538751,-0.1344717146094955,-0.2705275434599638,-0.8859777448719613,16.861,5.0,-0.246876742,0.119991634,0.940799597,-0.576978804,-0.975907666,1.658061951,-0.6844594551188004,-0.0226139539227567,-0.0306017086949428,-0.728057277150228,16.861,6.0,-0.026903527,-0.054451101,0.978166283,-0.084957916,-0.604528887,0.834516153,0.3413057780840416,0.3151023980815453,-0.3560079192611381,0.8108509147759909,16.862,7.0,-0.042389158,0.092255779,0.974903088,0.150962634,3.244186232,1.667466242,-0.8769580559030844,-0.3447237549238198,-0.295401251259731,0.1576331238416911,16.862,8.0,0.91076224,-0.357520129,-0.052502384,0.022037441,-1.69728302,0.200777214,0.6977618202458612,0.2337911617139077,-0.6460309045529592,0.2027663810253793
252,252,16.996,0.0,0.011075995,0.038804959,0.978585457,-0.178992784,0.051265404,1.080412294,-0.5261382571785326,-0.0272340916226762,-0.0146002727277874,-0.8498374377625983,16.997,1.0,0.159934624,0.032609638,0.966484106,-0.30905575,-0.257879694,0.431442875,-0.3985845105244763,-0.1006488806323334,0.0432837013235802,-0.9105639527222418,16.997,2.0,-0.011619087,-0.133241237,0.970804187,-0.225872969,0.061790734,-0.176600721,-0.175002081620518,-0.0640418142091635,0.10569745286284,-0.9767809201246676,16.997,3.0,-0.039763095,-0.045899283,0.97808034,-0.25993141,-0.22258837,1.316326953,-0.2919849874512641,0.0455177350174802,0.0120680726871176,-0.9552629295244226,16.997,4.0,0.143873064,0.572969763,0.781894617,0.35659705,0.823549548,1.133882865,-0.2871805707616651,-0.1233845266653337,-0.2911703050512192,-0.904170023730579,16.884,5.0,-0.166486989,0.116108286,0.958559309,-0.57650752,-0.910873579,2.558591122,-0.5944504387361974,-0.0380880964493276,0.0159034245157359,-0.8030722594411298,16.883,6.0,0.005425175,-0.034234298,0.978534915,0.318259183,-0.513678757,1.825782223,0.2610111941027904,0.2821544808851073,-0.3533731155211325,0.8528712955050014,16.884,7.0,-0.178357057,0.10743088,0.956587877,0.194708138,2.780798486,2.022478433,-0.8550648896137378,-0.3781685318377551,-0.3539823688446343,0.0234324267771012,16.884,8.0,0.897758222,-0.39131534,-0.026314997,1.463872625,0.595317487,0.77921978,0.6820581142629009,0.2370094323222078,-0.6256333452656869,0.2953069166987221
253,253,17.062,0.0,0.016602618,0.024700033,0.979297841,-0.256235554,-0.086371207,1.135970175,-0.4787012831103689,-0.0243545698801529,0.0006032292086955,-0.8776397738189404,17.062,1.0,0.167493176,0.020032875,0.965651448,-0.064908138,-0.083868963,0.968513325,-0.3551219262247251,-0.0994621727534839,0.0508666913918459,-0.928120829101709,17.062,2.0,-0.017166144,-0.143687348,0.969751138,-0.224054632,-0.144870834,0.965066085,-0.1274632071815426,-0.0561097687138273,0.1173995674632139,-0.9832711560039408,17.063,3.0,-0.016643943,-0.063394091,0.976519415,-0.313671794,-0.53016543,1.119563464,-0.2380578864155252,0.0218136809970551,0.0336583079654055,-0.970422446330276,17.063,4.0,0.164252213,0.568289054,0.781010731,0.103007078,0.580917693,1.515744146,-0.208501430306441,-0.125542437759116,-0.2913407447171814,-0.925141513688206,17.003,5.0,-0.082763961,0.098264686,0.971523123,-0.701594851,-1.138900902,3.928613791,-0.4416690010247132,-0.0611229966415737,0.0747532507611247,-0.8919666049331838,17.003,6.0,0.035491789,-0.001508266,0.979537676,0.733474277,-0.405301106,2.826202703,0.1299844717530037,0.2324106582261641,-0.3370677528761765,0.90303635199087,17.003,7.0,-0.26648376,0.081521356,0.939401232,-1.072734542,0.856596565,-0.729817203,-0.875918526698765,-0.2908804355604176,-0.38419176255977,0.0234946031093096,17.003,8.0,0.885900078,-0.394730465,0.140306495,2.805397828,2.494213053,0.202645386,0.71109901829597,0.2780466397487618,-0.4945696018033825,0.4152459045854321
254,254,17.118,0.0,0.025698568,0.008539241,0.9789937,-0.214496928,-0.154390013,1.333041797,-0.4210415520077568,-0.0255794832278247,0.0152198317308576,-0.90655284360195,17.118,1.0,0.173559197,-0.000274912,0.964758586,-0.047883875,-0.111778875,1.709786687,-0.2767057295310964,-0.0981767936477563,0.0614648879731063,-0.9539482816065884,17.118,2.0,-0.009459669,-0.160066401,0.96723382,-0.262232736,-0.490620365,2.015052686,-0.0258686164659141,-0.0610475586346271,0.1348836853737594,-0.9886406838113044,17.118,3.0,0.021180344,-0.079677302,0.976094729,-0.267671435,-0.705387084,0.881421368,-0.1942222496117073,-0.0106207597156588,0.0547755204177172,-0.9793694704154292,17.118,4.0,0.201392621,0.548377929,0.786767221,-0.023063522,0.279615919,1.830291085,-0.1189086112251319,-0.1438991428726637,-0.2777828818272791,-0.9423324516436622,17.064,5.0,0.001114096,0.069618545,0.977256372,-0.294971567,-0.831019342,2.034202304,-0.350830491021109,-0.0806447599822514,0.1012641349307066,-0.9274480924741978,17.064,6.0,0.065750539,0.02274483,0.978056,0.334224536,-0.312526467,2.264452156,0.0221851618945827,0.1907102521949507,-0.3197189430492181,0.9278562473545888,17.064,7.0,-0.230222495,0.101869685,0.946685888,0.172431891,-0.798800778,1.701765701,-0.9030472457500042,-0.3085598371700246,-0.2968267439807359,-0.0345019258409466,17.065,8.0,0.82675408,-0.270412239,0.44859326,3.203856697,4.52521263,-1.750456948,0.7956953694002497,0.3375475652879026,-0.2097057033705006,0.4571149070606788
255,255,17.208,0.0,0.033671907,-0.005672786,0.979660156,-0.148399825,-0.07611182,1.487169067,-0.3544639463206473,-0.024197155335307,0.0246842514140055,-0.934430573218044,17.209,1.0,0.176658185,-0.0201392,0.963860622,-0.014677678,-0.0268605,1.51419845,-0.2052259149595081,-0.0933186990568925,0.0671907965032609,-0.9719358729363884,17.21,2.0,-0.014519796,-0.173160538,0.964244058,-0.203726209,0.023833706,1.367093621,0.0416698385744897,-0.0439011898534413,0.1442293611393196,-0.9876913492928708,17.21,3.0,0.062424154,-0.103647875,0.972175572,-0.366257891,-0.679534615,0.851292864,-0.1511542548309747,-0.0399052963576173,0.0799542504148985,-0.984462938057952,17.21,4.0,0.250149119,0.521883547,0.790872292,0.060843593,0.183288403,1.697534627,-0.0352169682219457,-0.1618190302332477,-0.2668735142772874,-0.9493960680247818,17.099,5.0,0.054427678,0.031574896,0.977841835,-0.727407835,-0.536411751,0.693793867,-0.3199964799914412,-0.0853921415468725,0.1364025758595254,-0.9336513119221824,17.099,6.0,0.083623393,0.023933457,0.975787025,-0.170357703,-0.539664575,0.672171467,-0.0141283946100457,0.1916530886205846,-0.3057389205058891,0.932519809213631,17.099,7.0,-0.047259982,0.159592551,0.965627626,0.91738192,-3.77863289,2.579660319,-0.9266192296913472,-0.3654795007247239,-0.0435319557090004,-0.0768537998303947,17.1,8.0,0.652439992,0.010326166,0.73086006,5.295446541,3.837304603,0.019665958,0.7319829413136603,0.4269319439887227,0.0434276042432297,0.5291919614067339
256,256,17.248,0.0,0.027479904,-0.016332305,0.979476447,-0.148856433,0.150258113,1.459387989,-0.2872808778810281,-0.0118222482681788,0.0293356438540824,-0.9573240578035516,17.249,1.0,0.16436605,-0.030198616,0.965787164,0.14268705,0.144929478,1.423633865,-0.1364972359633256,-0.0810361687453517,0.0618869952927778,-0.985378934087328,17.249,2.0,-0.034391501,-0.17692214,0.962842033,0.006120896,-0.0028109,1.532884644,0.1184032604341156,-0.0269231658774188,0.1415667186585078,-0.9824533959562516,17.249,3.0,0.088963211,-0.129816103,0.967286579,-0.341534655,-0.537118482,1.288196705,-0.0864912432828526,-0.0593252415232668,0.1024466683109111,-0.989193843847396,17.249,4.0,0.291734288,0.506198766,0.786218109,0.438699702,0.500642341,1.970624811,0.0690740875076942,-0.1641969917972774,-0.2713599970075072,-0.9458498138413888,17.156,5.0,0.086854058,-0.030369609,0.975516304,-0.960847264,-0.5262525,0.359572547,-0.3048174450815585,-0.0880550768599342,0.1805673296307058,-0.9309823135179196,17.156,6.0,0.112618179,-0.000922044,0.973440443,-0.334588748,-0.449640469,0.75533839,-0.0514584511753686,0.1894170271248459,-0.3009746928407614,0.9332135082108632,17.156,7.0,0.292632668,0.267401519,0.895113707,2.355526033,-4.131358924,3.875579064,-0.8442007130944649,-0.4544995474415416,0.2288130417285797,-0.1685227264233104,17.157,8.0,0.18261062,0.544936695,0.792859609,5.926895124,5.005675412,2.643932567,0.5417335340065217,0.4562961411325838,0.2818975775603275,0.6471880449188914
257,257,17.309,0.0,0.009126301,-0.024418441,0.978604849,-0.0339563,0.273537623,1.303943808,-0.2257310412517844,0.0047447411887083,0.0261107569548072,-0.9738281228315828,17.309,1.0,0.144309272,-0.029062589,0.968323913,0.32545603,0.337758768,1.72967269,-0.0514925255725693,-0.0588313071070409,0.0467063843740266,-0.9958443205506275,17.309,2.0,-0.046881933,-0.158938252,0.966093016,0.261556239,-0.253292495,2.083052784,0.2246378095393593,-0.0170878810595741,0.1229315108969638,-0.9665059246972272,17.31,3.0,0.103949031,-0.158224177,0.961170489,-0.276084131,-0.34381491,1.588129736,-0.0070104018929741,-0.0668655511766793,0.1203265253566027,-0.9904551376143922,17.31,4.0,0.30214692,0.491727849,0.791801087,0.344004346,1.098604242,1.353079427,0.1507856738827254,-0.1265043172512256,-0.2720040094781942,-0.9419523114767118,17.229,5.0,0.119609261,-0.085613582,0.968719226,-0.669353884,-0.646156933,0.852385194,-0.2635996532691114,-0.0970627756730798,0.213201869136705,-0.9357558460259048,17.229,6.0,0.142086048,-0.032098886,0.969745955,-0.446543195,-0.404491343,0.812868507,-0.08991459395938,0.1870032820155084,-0.3023874171124458,0.9303262805492551,17.229,7.0,0.395997495,0.331167753,0.83283546,1.090430428,-0.601506329,1.688803671,-0.807038000821988,-0.4621481099961382,0.2772275099973976,-0.2413580273305383,17.229,8.0,0.099837701,0.529641836,0.818854052,-1.132453906,1.07746934,-1.345800304,0.6077810201997821,0.3468080098386694,0.2931024179960346,0.6514732598975428
258,258,17.385,0.0,-0.006136116,-0.027949223,0.979374387,-0.1486851,0.139379813,1.372276781,-0.1594118948993538,0.0147724763457384,0.0300347800408257,-0.9866445832695332,17.385,1.0,0.121753747,-0.019823862,0.97231067,0.433885399,0.260684069,1.656676726,0.0315714878037762,-0.0414667605995936,0.0257135631733534,-0.9983098524967896,17.386,2.0,-0.047483305,-0.135512684,0.969539916,0.289586582,-0.281955495,2.017363796,0.3259966749729517,-0.0106403066348543,0.101062692058176,-0.9398932301358756,17.386,3.0,0.092926029,-0.171528904,0.960479353,0.170773031,-0.097900178,1.424888847,0.0649064326992072,-0.0605421709671498,0.1131031730754239,-0.9896107683170784,17.386,4.0,0.29421767,0.488235716,0.797179935,0.26411961,1.027779973,1.411279885,0.2332689469718727,-0.0933814036824451,-0.2678784912461007,-0.9301110824802824,17.366,5.0,0.158769927,-0.137716239,0.956813121,-0.459475475,-0.572799153,1.531997056,-0.1897482924924476,-0.0989579168892243,0.2368587313069441,-0.947681833520518,17.366,6.0,0.157969463,-0.095061253,0.962713357,-0.870697391,-0.586843304,2.540299766,-0.2092871598921753,0.1739539299767849,-0.3382308922439435,0.9008544713114126,17.367,7.0,0.374521264,0.287893782,0.858136349,-0.437850867,0.952204222,0.841264623,-0.8335505532743297,-0.3969973084682057,0.2468639866711625,-0.294354861162304,17.367,8.0,0.154469472,0.395317984,0.882928012,-1.927208224,-0.938910179,1.855959552,0.5992986383047864,0.333159981146511,0.153435772043313,0.7115497403175394
259,259,17.443,0.0,-0.016129293,-0.032085658,0.97921211,-0.066329738,0.079403481,1.479879117,-0.0867052204559428,0.0209652689782802,0.0299671133757651,-0.9955624713488748,17.443,1.0,0.10974775,-0.003164464,0.974389254,0.473761685,0.15206944,1.352670864,0.100000242831519,-0.0311478154918635,0.002252528436426,-0.994497205194346,17.444,2.0,-0.051505316,-0.114514028,0.972347026,0.269618204,0.025204753,1.296151252,0.3878457852910779,0.0041908537462505,0.0850684458382258,-0.9177807162386304,17.444,3.0,0.081631188,-0.167327883,0.961361393,0.22590101,-0.104473271,1.536846797,0.1426540098890535,-0.0540253680389964,0.1027123610959521,-0.9829451988533844,17.444,4.0,0.259857627,0.479505441,0.813738008,0.06634376,1.178922146,0.343315653,0.2650927040669776,-0.0403777603530144,-0.256354332669899,-0.9286430696670832,17.387,5.0,0.109491674,-0.132334085,0.965279889,1.398753596,1.768726621,2.322937993,-0.0961757273076309,0.012805981366766,0.1484363430826106,-0.9841508463494526,17.386,6.0,0.152421738,-0.185318082,0.949299648,-0.945206256,-0.365253326,3.538671398,-0.3709457623023334,0.1384518695763475,-0.3792090053267033,0.836319826095189,17.387,7.0,0.33612478,0.26540903,0.881312759,0.249646492,1.166952656,1.419572185,-0.830002029144878,-0.3526768746734397,0.2074519573370626,-0.3790505758905816,17.387,8.0,0.303971178,0.214245712,0.906402945,-2.857370024,-2.953224677,1.863248183,0.6060530137647481,0.3535704044097348,-0.0862484847422685,0.707282767011798
260,260,17.519,0.0,-0.021161871,-0.035172817,0.979589735,-0.09783501,-0.064534174,1.638211847,-0.0049791367902495,0.0195444081878179,0.0320011794068045,-0.9992843183108524,17.519,1.0,0.103231474,0.025389667,0.973942312,0.654289331,0.033891198,1.036587789,0.152778528217447,-0.0263186848242359,-0.0308758884865152,-0.9874273277841774,17.519,2.0,-0.056710572,-0.086672007,0.974277617,0.421861742,-0.238617968,1.671987395,0.4668279162761528,0.0109778212630099,0.0560229913314743,-0.8825036025240103,17.519,3.0,0.07073009,-0.163959782,0.963316378,0.159446213,0.015743443,1.547685133,0.2196722902118122,-0.0428743872319809,0.096187337459217,-0.9698731195084676,17.519,4.0,0.23643895,0.496353338,0.811347636,0.701076548,0.994718881,1.02138459,0.3273019300747515,0.0035573461388182,-0.2769514313546483,-0.9034150189854068,17.483,5.0,-0.121412728,0.037082573,0.971375227,2.745051078,3.660910134,0.81809015,-0.0867212592243339,0.1981766968958966,-0.0277501491565072,-0.9759279426411404,17.483,6.0,0.114681865,-0.283318589,0.931227495,-1.141630564,0.191322219,2.465528026,-0.4657457459583438,0.1060061592549406,-0.4212209136895122,0.7709841348512267,17.483,7.0,0.281317558,0.220451318,0.913187083,-0.573195227,0.976402036,1.242942223,-0.8332361666063948,-0.2792192383737397,0.1831774735035995,-0.4406814277705692,17.483,8.0,0.296302164,0.202519509,0.912206597,-0.931153825,-0.383864445,-0.175460238,0.6322764033301018,0.3224822882404621,-0.1219649334822281,0.6937984423186762
261,261,17.58,0.0,-0.016778578,-0.037522518,0.979074328,-0.037385241,-0.13516379,1.648720597,0.0779064957826409,0.014351972037647,0.030892319427881,-0.9963785743450456,17.58,1.0,0.114447158,0.077836158,0.970540252,1.088320922,-0.135598705,1.40761913,0.2243632304728732,-0.025567345319402,-0.086598410650193,-0.9703134374716016,17.581,2.0,-0.030003368,-0.041342216,0.978392876,0.778109967,-0.670472473,1.431644775,0.5325864025297418,0.0055147147093081,0.0003272260188372,-0.8463576104019124,17.581,3.0,0.057068924,-0.155466065,0.965603149,0.345604785,-0.233745735,1.426074616,0.2913385926017198,-0.0425821040743939,0.0767052453773839,-0.952588523028197,17.581,4.0,0.217103022,0.514043965,0.805855496,0.834634237,0.97595754,1.333544483,0.4022293382511016,0.0444002958427807,-0.3011183651759261,-0.8634627399795154,17.558,5.0,-0.283022714,0.128666429,0.929000589,0.597200285,2.21494961,1.688549362,-0.0061463942354953,0.3008878051921841,-0.0891084322797232,-0.9494674495848618,17.558,6.0,-0.001228259,-0.379846167,0.903294183,-0.704819445,0.36079714,3.016466335,-0.5764900648343715,0.0460720859284313,-0.4439776605214632,0.6844124524023171,17.558,7.0,0.284211295,0.147328506,0.926776808,-1.035583677,0.542994292,1.173520688,-0.8302855498808377,-0.1994194577482446,0.1862997916217059,-0.4859528507707099,17.558,8.0,0.309559487,0.165844594,0.91506912,-0.527444126,-0.299574338,0.305954113,0.632743916662876,0.300389790965223,-0.1470369705288545,0.6984133723717565
262,262,17.639,0.0,-0.016335604,-0.036650494,0.978866124,0.022992327,-0.064329547,1.46610365,0.1514228483899702,0.0129501568068018,0.0271655199431823,-0.988010854672338,17.639,1.0,0.115319108,0.121943911,0.965565734,0.627721413,0.281418405,0.81874434,0.2666203643736999,-0.008954850804889,-0.1119043182799871,-0.9572412525056516,17.639,2.0,0.00193169,0.007387047,0.979174499,0.790425848,-0.434280915,1.047637379,0.5772069874054909,0.0095254609135189,-0.0466133801406582,-0.8152107408986494,17.639,3.0,0.071636417,-0.141064333,0.96677716,0.274185443,-0.497639354,1.42212924,0.3622806758921322,-0.0572701721575765,0.0568970232833127,-0.928566404732413,17.639,4.0,0.217072139,0.545930306,0.784495244,0.916950107,0.924938269,1.407944434,0.4763826757958913,0.082769356337811,-0.3267950099228153,-0.8120429799847533,17.634,5.0,-0.327732636,0.114900436,0.916937408,-0.971643353,-0.078260642,0.711469124,0.0422855648676066,0.2797964220705626,-0.0510483472514178,-0.9577682180168842,17.633,6.0,-0.08277397,-0.391989617,0.894528708,-1.210806185,-1.256555296,4.396997216,-0.755759264148428,0.0385351111536533,-0.4196520880506951,0.5012335831295563,17.634,7.0,0.286171074,0.056069511,0.935549211,-1.343888361,-0.968928304,-0.221971422,-0.8411810693504074,-0.1583363508087542,0.2501912083593939,-0.4524912903457244,17.634,8.0,0.337092075,0.142324287,0.909614605,0.024540503,-0.342957804,0.926074811,0.6014314871316284,0.2947280592924153,-0.1625933916481775,0.7245542949598096
263,263,17.713,0.0,-0.018369697,-0.027413722,0.979604023,0.158157333,0.041425342,1.321451979,0.2169983207301605,0.0180318583582802,0.0174071004165991,-0.9758501799659228,17.714,1.0,0.095130077,0.14020134,0.965302467,0.302137051,0.308238971,0.512114592,0.2934264847430217,0.0054256140382814,-0.119114574906724,-0.9485163039233704,17.714,2.0,0.016166806,0.038035827,0.979057154,0.22217745,-0.249867136,1.114387978,0.6222880424924009,0.0030428161655399,-0.0609902378770114,-0.7804027962049239,17.714,3.0,0.070325204,-0.145096592,0.966924167,-0.040780182,0.07229219,1.536066381,0.4341095790146924,-0.0508554353366783,0.0642807695075557,-0.8971235036358818,17.714,4.0,0.20909326,0.559770366,0.776141189,0.18243057,0.906403719,0.786078496,0.5237124929984737,0.1090227329443612,-0.314137963299867,-0.7843192005761924,17.709,5.0,-0.294531688,0.195662912,0.914269167,0.48684001,-0.432433398,3.194704038,0.1913459531698052,0.2468096237895253,-0.12453035753826,-0.9417876224828,17.709,6.0,-0.071580772,-0.220202905,0.951931129,3.706699785,-0.592294839,2.055482801,-0.8296398974246695,-0.141602915623,-0.2557702772611556,0.4756341242572918,17.709,7.0,0.34739309,-0.012545721,0.916086047,-0.198102887,-0.662919157,1.335621573,-0.8063093224928333,-0.1409776012096167,0.2823269918688557,-0.5002819825664457,17.709,8.0,0.372086707,0.111866291,0.899141488,0.020632215,-0.401505288,1.046687957,0.5635605351698305,0.2909637033138393,-0.1809681691717093,0.7516582789403906
264,264,17.815,0.0,-0.027228984,-0.014945742,0.979353974,0.123812598,0.132833323,1.269927484,0.2792415120415279,0.0268135463525066,0.010796495260105,-0.9597857299287492,17.815,1.0,0.091256623,0.152602142,0.963813683,0.243567599,0.169503602,0.927292509,0.3390579679255802,0.0092390625632788,-0.1253690873253783,-0.9323287650031664,17.815,2.0,0.028847343,0.050055583,0.978203082,0.210332194,-0.07264215,0.90973711,0.6577541094214143,0.0044028948530439,-0.0685459706823225,-0.7500943913664289,17.815,3.0,0.037631522,-0.149078328,0.967442774,0.039245575,0.328213644,0.968324052,0.4769508492693707,-0.0320670415479589,0.0715467147724831,-0.8754259876385053,17.815,4.0,0.189106429,0.553795402,0.785930284,-0.15212016,0.641833405,-0.018590101,0.5349936233088262,0.127837565382406,-0.2899353955231135,-0.7831837883401626,17.741,5.0,-0.206199157,0.216048348,0.933421137,-0.779555106,-1.312941968,1.349248825,0.2591111803091448,0.1553594373633311,-0.1128478720917252,-0.9465675883027692,17.74,6.0,0.021852801,0.010405922,0.97971127,2.936656194,-1.87419069,0.152090997,-0.835834146619609,-0.2079539549534064,-0.0796673438692124,0.5017863552197602,17.741,7.0,0.373079137,-0.048396648,0.903882029,0.41574911,-0.291828871,2.038640632,-0.7501506283233539,-0.1290660945528648,0.2861315678041258,-0.5820177866430728,17.741,8.0,0.40718328,0.086043399,0.886796093,0.174675885,-0.537448878,1.291547248,0.511310904596904,0.2949775362223038,-0.1994750841070519,0.7821503070286424
265,265,17.849,0.0,-0.039627247,-0.008679546,0.979220275,0.117573322,0.18147235,0.995123529,0.3270816572330957,0.0371482944595107,0.006148921362047,-0.9442456166096216,17.849,1.0,0.086196817,0.157076205,0.963196332,0.098265969,0.277143832,0.914479225,0.3841042153077047,0.0158468516501756,-0.1220603034493908,-0.91504869345706,17.849,2.0,0.029068136,0.059900611,0.977189828,0.104393896,0.038616113,1.028731227,0.6966415690080622,0.0063282349612908,-0.0677757062423761,-0.714182701705668,17.849,3.0,0.013336885,-0.143875624,0.968280916,0.149056775,0.204022809,0.881393751,0.5152550553868973,-0.017050238165018,0.0700130127393976,-0.8540021635358511,17.849,4.0,0.166670691,0.555470939,0.790383398,0.357661675,0.443857047,0.701263543,0.5676490018150585,0.1421528700242717,-0.2970601084366338,-0.7545346011004701,17.8,5.0,-0.154803736,0.238358072,0.937980401,1.170308833,0.1292166,0.096668557,0.2561442130412212,0.1715818936266287,-0.1660615385132715,-0.936682102600236,17.8,6.0,0.092063565,0.111415355,0.969102636,0.667686325,-1.275766447,0.674393727,-0.8537687555741866,-0.189439981917328,0.012678984288287,0.4847995963425344,17.8,7.0,0.352874237,-0.072596639,0.91130648,0.284091761,0.220828626,1.519928451,-0.7102118901222645,-0.1062617306920329,0.2670045423740018,-0.6426632789190185,17.8,8.0,0.447563912,0.056910058,0.869747544,0.025380838,-0.608840944,1.369928848,0.4551056657110469,0.2978273130247788,-0.2245263062660988,0.8085577669212308
