,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
185,185,12.382,0.0,0.697005056,0.1557095,0.669028776,-0.182103454,0.628879451,-0.599863512,0.2107726376334054,-0.2479962836577366,-0.2009925779092922,-0.923945194339137,12.382,1.0,0.794596099,-0.12924254,0.557906269,-0.173034697,-0.65699559,-1.280453359,0.1360291105353757,-0.5588182030985446,-0.2055090440703821,-0.7918234208319087,12.382,2.0,0.578206473,-0.304174506,0.730599853,0.204916706,-2.634838651,-3.331537941,-0.450882968446581,-0.5073900799044752,0.1724662304723435,-0.7138033727336894,12.383,3.0,0.236624386,0.021732207,0.950365514,0.200269048,0.443543105,-0.25414189,-0.7891001579913144,-0.0297738622503426,0.0279428213157905,-0.612905911638723,12.383,4.0,0.079507074,-0.275123599,0.937178548,0.208915872,0.471808313,0.070810992,-0.5954742200786642,0.1625392046134475,0.1747668384947188,-0.7671036516324866,12.401,5.0,-0.553865904,0.122359473,0.798790786,-0.49709997,-0.477101882,-0.420740635,-0.5922218885665639,-0.3690842185104716,-0.2559699488951029,0.6689764267982881,12.401,6.0,0.915434997,-0.147426251,0.317459078,-0.104949259,-0.247102076,-0.003094135,-0.1719350352066911,0.5743989487386889,-0.0252068501610803,0.7999179995857825,12.401,7.0,-0.14652429,0.359882843,0.898774706,0.082836917,0.483646093,0.053347917,-0.5483594870467426,-0.3863012086998365,-0.1149688036239051,0.7327041854092051,12.401,8.0,0.762335332,0.115096542,-0.604208265,-0.097558243,0.063701045,0.060478566,0.32570099618513,0.6731152610105055,-0.5273795854207759,0.4033676726761623
186,186,12.483,0.0,0.668040367,0.200598651,0.688903658,-0.24053341,0.36945138,-1.150187202,0.1599423360214002,-0.2299652513070973,-0.1997594736817651,-0.9389518544705396,12.484,1.0,0.807986904,-0.008138549,0.554989124,-0.338544912,0.492950477,-3.522105896,-0.0016555766985418,-0.4970298676524253,-0.273497420778627,-0.8235033275917265,12.484,2.0,0.678114381,-0.232351654,0.668778435,0.422526578,0.064649608,-2.02229895,-0.5090057519402608,-0.512979118134261,0.1139033379201462,-0.681756260301711,12.484,3.0,0.210187696,0.061064293,0.955665362,1.034851653,0.496462983,0.483867113,-0.7729342629212053,-0.0599331966920116,-0.0178123397619682,-0.6313979392498315,12.484,4.0,0.050607072,-0.249293817,0.946267677,0.594592904,0.261180749,0.37332188,-0.5907053549165808,0.1481861188277058,0.1358261379601111,-0.7814469387658373,12.449,5.0,-0.511982122,0.036694279,0.834793889,-0.640099489,-0.650132411,-0.720219481,-0.5936368708033662,-0.3049917781120443,-0.260533383994846,0.6976371812991585,12.449,6.0,0.920238963,-0.150668156,0.299586977,0.042978391,-0.180482575,0.024906206,-0.1717016204055153,0.5827540738824306,-0.0190654673285639,0.7940735173011969,12.449,7.0,-0.167601325,0.368327908,0.892033827,0.217782709,-0.08193198,-0.177601708,-0.548622000997382,-0.3712414788442025,-0.0891144741845894,0.7438093000884045,12.449,8.0,0.76408481,0.110646821,-0.602436456,-0.02049869,-0.008388009,-0.064459863,0.3258976771224903,0.680006423405151,-0.5265626051940563,0.3925732937747392
187,187,12.515,0.0,0.639424197,0.207508175,0.712953051,-0.476353362,0.502306039,-0.412211742,0.1422759718260568,-0.2150427878959625,-0.1763787664017978,-0.9499498291896594,12.515,1.0,0.781814138,0.142929008,0.572612393,-0.835446839,0.592032503,-2.368140791,-0.105214876892696,-0.433009744047985,-0.2820774907864647,-0.8496262004149621,12.515,2.0,0.644389752,-0.165195716,0.719569471,-0.503529528,1.240157939,-2.054075401,-0.5974094570141955,-0.4451106056109102,0.0595810722490074,-0.6644009220887274,12.515,3.0,0.186086779,0.117748066,0.955356009,0.917252436,0.402147064,0.55308301,-0.7518472739467762,-0.0869437466046335,-0.054310105999779,-0.6513193333315411,12.515,4.0,0.06418715,-0.209723316,0.954559658,0.662560334,-0.641883137,0.505764219,-0.5737214707149196,0.0970516237792482,0.1227835795714907,-0.8039582383122472,12.496,5.0,-0.477318087,-0.004326654,0.855905207,-0.471370017,-0.602616941,-0.513378418,-0.5949728085560794,-0.2524040839302583,-0.2564529183030014,0.7187012148230252,12.495,6.0,0.922466173,-0.151238012,0.292679387,0.103666151,-0.087710969,0.024869127,-0.1734061993120393,0.5862925143345686,-0.0117130976843621,0.7912358567570352,12.496,7.0,-0.160693468,0.370187934,0.892940369,-0.04068677,-0.299767413,-0.087211244,-0.5567879175219778,-0.3422732949697961,-0.0664545780109876,0.7539363338594579,12.496,8.0,0.763346574,0.113116293,-0.603971616,-0.038024653,-0.028503666,-0.034728233,0.3254981211015997,0.6855741488475052,-0.5273372585640425,0.3820398870818431
188,188,12.56,0.0,0.612733358,0.19804507,0.73879969,-0.481915405,0.482767225,-0.237561412,0.1318629788546099,-0.2028868348347551,-0.1514962301119967,-0.9583830024161408,12.56,1.0,0.735913965,0.180159082,0.622342624,-1.144076866,0.840942705,-1.342636916,-0.1678578670423767,-0.3690134212010671,-0.2496096186769684,-0.879401995511385,12.56,2.0,0.587565127,-0.105759322,0.776825712,-0.774492216,1.039439936,-1.111208747,-0.6537366609903611,-0.3684942203148235,0.0458484764736865,-0.6593468775059041,12.561,3.0,0.184360515,0.166067633,0.947403685,1.18710639,-0.326349996,0.815661787,-0.7204570160072714,-0.1465979436720148,-0.068512192050122,-0.6743565900452979,12.561,4.0,0.138626089,-0.192649483,0.950518797,-0.184596153,-1.793804117,-0.42321137,-0.581269102921764,0.0181780026030988,0.1827812413500102,-0.7927085265218475,12.556,5.0,-0.470952486,-0.003873869,0.859548573,-0.450781547,-0.528425351,-0.433588015,-0.59533243349849,-0.2083250111599154,-0.2523148455855833,0.733837313065444,12.555,6.0,0.922749637,-0.150386018,0.294727253,0.02461532,-0.07075393,0.005915703,-0.1723083641397457,0.5893958839809268,-0.0074420507204201,0.7892191935545545,12.556,7.0,-0.148415331,0.365473357,0.897301574,-0.279799021,-0.383340155,-0.007024822,-0.5703793440425967,-0.3051430813025128,-0.0504033297071827,0.7609300941460879,12.557,8.0,0.762715079,0.118818425,-0.604266407,-0.152711488,-0.060006662,0.024318433,0.3272578285083914,0.687703893589872,-0.5326500751255742,0.3691199884726138
189,189,12.623,0.0,0.585446647,0.176141204,0.766014687,-0.467599739,0.548416225,0.116943281,0.1383259414807049,-0.1903798243744332,-0.1235408169609263,-0.9640327395525856,12.623,1.0,0.697888998,0.180324179,0.663756083,-0.943227236,0.744362952,-0.578507562,-0.1943105676250035,-0.3236977492965662,-0.2079783097335729,-0.902334856408613,12.623,2.0,0.534429896,-0.12273967,0.811858768,-0.726447892,1.444802056,-0.293349434,-0.6785157656394304,-0.2793973888806348,0.0334088535606613,-0.6785553060504229,12.623,3.0,0.220862326,0.20364254,0.931759384,-0.334135966,-0.86864193,-0.528192708,-0.7430665408696875,-0.1624231600667088,-0.0213267546915462,-0.648857459268388,12.623,4.0,0.20796761,-0.172428719,0.942341133,1.791325844,-0.714198142,1.005901653,-0.5387363722243954,-0.0539761873424354,0.1290641721955531,-0.8307780280543947,12.616,5.0,-0.44673693,-0.054618529,0.870206258,-0.621429986,-0.527354747,-0.548551297,-0.5909564862627603,-0.1593436883705246,-0.256134289667374,0.7481812921859506,12.616,6.0,0.924400159,-0.149673308,0.288830829,0.015561301,-0.102524034,0.010670727,-0.1713188800921933,0.5937533051229924,-0.0036731186606031,0.786189138934636,12.616,7.0,-0.15110328,0.359736708,0.898667513,-0.096156251,-0.186815709,-0.151189937,-0.5724607876976029,-0.2832045507347556,-0.0367796367528647,0.7685903247583152,12.617,8.0,0.761217349,0.113844131,-0.605685282,-0.096148149,-0.097351054,0.098485766,0.3245188912423462,0.6887636426310774,-0.5400305087967572,0.3586909301684718
190,190,12.721,0.0,0.561064779,0.151042151,0.788830516,-0.479744054,0.555664657,0.14694396,0.14519107052056,-0.1776010887974161,-0.0955739807592613,-0.9686294546940508,12.721,1.0,0.655019506,0.137859468,0.715620859,-0.865200456,0.990251587,0.337036786,-0.1765715685273302,-0.2803976648139051,-0.1565613978656286,-0.9304236451493844,12.721,2.0,0.458758533,-0.173366028,0.847925603,-0.737791581,1.163952646,0.42043741,-0.674599246151266,-0.2000236856604909,0.0414452808680803,-0.7093579286655664,12.722,3.0,0.258293262,0.180793842,0.927653048,-0.681335037,-0.843500209,-1.262518648,-0.7894823441655563,-0.1609008026857136,0.0299740184356358,-0.5915489144312339,12.722,4.0,0.263673009,-0.046962778,0.942795334,1.340028063,-0.697263561,-1.290727518,-0.5861414332200682,-0.1355781341628771,0.0818047692170659,-0.7945846522133309,12.645,5.0,-0.41493699,-0.10203023,0.881471001,-0.587287423,-0.479500354,-0.420761826,-0.5882752245586406,-0.116517374848097,-0.258875839961907,0.7571916937031244,12.645,6.0,0.926107004,-0.148928232,0.281936517,0.046318502,-0.123434643,0.00070967,-0.171000763602814,0.5985027378685787,0.0015533928541719,0.782656245475439,12.645,7.0,-0.150584191,0.355894251,0.90038974,-0.041800819,0.08360438,-0.142189306,-0.5722744655653408,-0.274947186067834,-0.0298133679052842,0.772021466041863,12.645,8.0,0.759710965,0.109104663,-0.609327844,-0.010222891,-0.083597278,0.192298231,0.317735183682804,0.6878516034359793,-0.5486860878900955,0.3533385085954676
191,191,12.755,0.0,0.526678885,0.119945967,0.817807017,-0.474329588,0.635397304,0.016314849,0.1452791440444739,-0.1594266790899766,-0.0690599209133557,-0.9740163405320712,12.755,1.0,0.604245541,0.05303707,0.769017162,-0.746704919,1.192373414,1.368246246,-0.1090864494445068,-0.2384514880451012,-0.0969159462374584,-0.9601293317889869,12.755,2.0,0.371918864,-0.232417411,0.876100169,-0.564283919,1.339243694,1.101819691,-0.6423125193093081,-0.1203313755086812,0.0418813770285636,-0.7557783655708264,12.755,3.0,0.30590891,0.155312237,0.918038587,-1.394679609,-1.294055867,-1.798170142,-0.8483633706908122,-0.1417717223802734,0.118035690235198,-0.4962337612800591,12.755,4.0,0.245942348,0.049821746,0.946168672,2.032466439,0.794496408,-1.997123,-0.6559217710409622,-0.1771521376866776,-0.0456182423590133,-0.7323269258682235,12.723,5.0,-0.381855961,-0.156970576,0.888413903,-0.690909565,-0.40851923,-0.332944392,-0.5868410749465712,-0.0754865357367532,-0.267426336432686,0.7605277708671843,12.723,6.0,0.932811978,-0.143026106,0.261461941,-0.070316436,-0.423977184,-0.189299289,-0.1596629316142281,0.6163668674652552,0.0103894259769703,0.7710328739990844,12.724,7.0,-0.169610178,0.350883586,0.899009508,-0.094794712,0.43868482,-0.03142889,-0.5758886067026496,-0.2803349719229683,-0.0348058469692501,0.7671721900615158,12.724,8.0,0.759171107,0.10053379,-0.611130254,-0.030471409,-0.009534905,0.166212844,0.3146666453598312,0.6855611621283906,-0.5553949386591388,0.3500389369641215
192,192,12.814,0.0,0.484330791,0.090404102,0.847216491,-0.423509089,0.920747703,0.400157753,0.1648308917191988,-0.12822976643546,-0.0402221052339564,-0.9771233731650828,12.814,1.0,0.560509818,-0.00274793,0.804516745,-0.240536226,0.896259421,0.689000981,-0.0710642809087127,-0.2047604762791249,-0.0702129674874788,-0.9737007520431912,12.814,2.0,0.282108375,-0.286787098,0.893217793,-0.510276675,1.329734902,1.540350761,-0.5891435484512388,-0.0433224022770818,0.0413535770687302,-0.805805764711848,12.814,3.0,0.376221913,0.132124878,0.89555686,-0.528292103,-0.941384318,-0.377664842,-0.8547193902499649,-0.14630943629663,0.1701520667308325,-0.4680775437558579,12.814,4.0,0.261778637,0.213170108,0.920139365,1.977232782,-0.659662533,-0.437187303,-0.6555015318504775,-0.2649309000803128,-0.0968390956556417,-0.7005366153720376,12.807,5.0,-0.367911473,-0.205156916,0.884860321,-0.403870761,-0.135815503,-0.19610114,-0.5844054259423307,-0.0568741874414747,-0.2730784465958593,0.7620129834437387,12.807,6.0,0.944266572,-0.12750362,0.227537839,0.025881619,-0.220374897,0.019324214,-0.159486838670084,0.6249385291667641,0.0146001356031312,0.7640697737080525,12.807,7.0,-0.208344059,0.343545981,0.893732573,-0.102195824,0.769927868,-0.194533193,-0.5724284010689453,-0.2986106733022863,-0.0530282234873175,0.7618040423582595,12.807,8.0,0.760988762,0.089873144,-0.610914006,0.04895394,0.029779434,0.385897686,0.3062991110897062,0.6773628432167732,-0.567413362399059,0.3541221672614399
193,193,12.891,0.0,0.436441339,0.05792997,0.875323984,-0.450378405,1.000458951,0.505909839,0.1886903389571478,-0.093953175290334,-0.0094483035204579,-0.9774863100819804,12.891,1.0,0.510877528,-0.016122994,0.836606359,-0.013558247,0.943297182,0.179182863,-0.056791491160614,-0.1662876413978632,-0.0620073825986097,-0.982485741043278,12.892,2.0,0.19058786,-0.321734288,0.905452547,0.12435864,0.624140993,1.295062161,-0.537548449289708,-0.0137751218093833,0.0353336275449771,-0.8423796326181442,12.892,3.0,0.392633218,0.099074536,0.89250008,-0.443292142,0.314741089,0.924201055,-0.8388671315369072,-0.1121266528023316,0.1709399402501007,-0.5044889356424765,12.892,4.0,0.263155553,0.258817222,0.907238007,0.198448568,0.391040372,-0.636913427,-0.6739847469017209,-0.2475538181723553,-0.1161661843988257,-0.6862704172950554,12.855,5.0,-0.358725829,-0.24007833,0.879464141,-0.549934747,-0.046491214,-0.252889556,-0.5785639268746189,-0.0371307868490989,-0.2874589364869377,0.7623991389168709,12.855,6.0,0.947666677,-0.136611713,0.208394122,-0.137247067,-0.177835155,0.152642787,-0.1596918818183978,0.6331380555670336,0.0074613674642729,0.7573500072421323,12.855,7.0,-0.300332227,0.315320035,0.878225386,-0.497627863,1.409131509,-0.661456689,-0.5544883817475329,-0.329776358631933,-0.1135941673063766,0.7555703494370566,12.855,8.0,0.764929191,0.060744168,-0.609508391,0.043533686,0.022526815,0.468585736,0.2966294249568297,0.6664240977173549,-0.5821473783029708,0.3591578151263979
194,194,12.958,0.0,0.373010536,0.02236878,0.905867969,-0.44095409,1.102488146,0.204109022,0.196899509654522,-0.0539969037088144,0.0196509685361611,-0.9787383495721728,12.958,1.0,0.449354011,-0.013368338,0.870800931,0.120735683,1.083922497,-0.095384544,-0.0553839737883094,-0.1201877557845288,-0.0639895143233967,-0.9891374327481244,12.958,2.0,0.121146579,-0.291811361,0.927555193,0.973541178,1.172662151,0.33865713,-0.524751510147273,0.0146560180787017,-0.0242523591538097,-0.8507836839101393,12.958,3.0,0.367500189,0.0608003,0.906079983,-0.539521989,0.400834313,-0.116133481,-0.84849335076059,-0.0813954872711719,0.1647695716290744,-0.4962708903735196,12.958,4.0,0.203594543,0.253765779,0.924089385,-0.327968616,0.602378133,-0.633828724,-0.6975580076673423,-0.2037098864733445,-0.1232914110964909,-0.6758064338566342,12.931,5.0,-0.36396302,-0.276917746,0.867117917,-0.520272354,0.329944314,0.088791475,-0.5798991359940691,-0.0384063417166111,-0.3112328803101543,0.7519149148694447,12.93,6.0,0.948793009,-0.148168869,0.192048984,-0.167995427,-0.278804943,0.1530544,-0.1588081989306211,0.6451592488113822,-3.943752334695916e-05,0.7473616915993401,12.931,7.0,-0.39206032,0.260892283,0.859342145,-0.491654925,1.093864017,-0.706613078,-0.533981305458604,-0.3461021357748212,-0.1643703317035257,0.7536973338738204,12.931,8.0,0.768421697,0.034104233,-0.606489074,0.026856445,0.082423805,0.519635629,0.2888357162600233,0.6522548402917479,-0.5974588639295669,0.3663065085970181
195,195,13.009,0.0,0.308610896,-0.004831622,0.930154272,-0.388025458,0.960202537,-0.149515945,0.1872014211291622,-0.0210927147665968,0.0428870168908949,-0.9811582079834,13.009,1.0,0.392674125,0.002682013,0.89746133,0.092516246,1.102334261,-0.577054765,-0.0785198243649395,-0.0726094841858846,-0.0679786105141362,-0.9919382080051792,13.01,2.0,0.052020425,-0.241811725,0.948306367,0.923878501,1.050977665,0.408114786,-0.5076319132106418,0.0380402236499037,-0.0769021932824783,-0.8572915692709878,13.01,3.0,0.331871385,0.030722999,0.921570117,-0.530943248,0.658600566,-0.10700503,-0.8588412024638006,-0.0449786969418213,0.1469903905594038,-0.4886333296605366,13.01,4.0,0.176496154,0.232671557,0.935390322,-0.595272322,0.534282738,-0.130663772,-0.7054198363940274,-0.1585070778922512,-0.1130230371230184,-0.6815307430772085,13.005,5.0,-0.417744471,-0.26770718,0.844386418,0.076525199,0.943220583,0.947163734,-0.603662898034143,-0.0957207140478851,-0.3261927676366765,0.7211289266009983,13.005,6.0,0.951760202,-0.164199157,0.163637268,-0.212020099,-0.372290796,0.206479518,-0.1584866352372553,0.6607832737278408,-0.0103514288077576,0.7335804656166413,13.005,7.0,-0.438887058,0.242007156,0.842353659,0.096505033,0.531514435,-0.045439513,-0.5317998758060283,-0.3604951157759261,-0.1634225536966786,0.7486823308571203,13.005,8.0,0.775801561,0.002051913,-0.597760594,0.159538396,0.213431,0.565840421,0.2801649310547042,0.6356251221788848,-0.60940094689943,0.3822548905903872
196,196,13.116,0.0,0.256939815,-0.019003778,0.945426775,-0.309878109,0.952614743,-0.300414037,0.1696498072022467,0.0113118048104642,0.0609796124257711,-0.983550950818804,13.116,1.0,0.327422067,0.017564013,0.922654483,0.059862744,0.959410163,-0.508831719,-0.0991907750514632,-0.0332106354023381,-0.0695710725232213,-0.99207767322364,13.116,2.0,-0.012935523,-0.179713791,0.963292077,0.934374404,1.017861491,-0.097665117,-0.511197689635053,0.0598041105479833,-0.1277296941709622,-0.8478121936492428,13.117,3.0,0.288489229,-0.001402854,0.936230205,-0.613252639,0.905328542,-0.059161378,-0.8680471468606872,0.0005702456297009,0.1209320038802509,-0.4815280636520049,13.117,4.0,0.120432424,0.189685012,0.95388397,-0.663698607,1.028789696,0.144404736,-0.7004409021581975,-0.0965828237504275,-0.1170737061138549,-0.6973865843827015,13.095,5.0,-0.52971572,-0.182898066,0.804139014,0.823404783,1.675117184,2.143905459,-0.6543956816363821,-0.2241243684901392,-0.3210129159819295,0.6469043724363979,13.094,6.0,0.953651711,-0.182914888,0.133073505,-0.449461722,-0.4876267,0.272415586,-0.1527179880394787,0.6817046756152552,-0.0309071199268197,0.7148431305617354,13.095,7.0,-0.459125592,0.267104064,0.823737889,0.222734112,0.493258887,0.300271858,-0.5408660875620594,-0.3800089213579917,-0.1501039218339503,0.7352046705943275,13.095,8.0,0.78638612,-0.049302311,-0.582538542,0.305328155,0.3389147,0.845383927,0.265182506907055,0.6092889409783884,-0.6247710563910411,0.4100077456926229
197,197,13.145,0.0,0.197403453,-0.029976859,0.959319689,-0.209440464,0.854257652,-0.362533081,0.14890601973251,0.0393297658213863,0.0725451566594716,-0.9854021346907612,13.145,1.0,0.270377073,0.037416142,0.940923626,-0.091657877,0.71979449,-1.450824878,-0.16833362931169,-0.0020233705875007,-0.0645002403644325,-0.9836154808700148,13.145,2.0,-0.082139871,-0.130378007,0.967503807,0.617973682,1.139243856,-0.597516555,-0.5334880542775722,0.096997059895837,-0.165427854591096,-0.8237813370306958,13.145,3.0,0.225143796,-0.049719918,0.952035819,-0.91364087,0.957157851,0.100419386,-0.8707513013733797,0.0605794720793697,0.1001448985504893,-0.4775911410542103,13.146,4.0,0.050244513,0.164227439,0.964680692,-0.304660005,1.270126033,-0.341106903,-0.7067902802004548,-0.0376238686632631,-0.1445193504495038,-0.6914810927759527,13.199,5.0,-0.635668117,-0.047569679,0.744078068,0.752170689,1.659652489,2.530550003,-0.7032465495567245,-0.3447026681391059,-0.3055422977072498,0.5415424871846323,13.146,6.0,1.118325633,0.054339741,-0.264813088,-10.44221414,-16.76513136,-8.94620482,0.3770992890076211,0.7695274774250744,-0.267074708381737,-0.4407887111310343,13.199,7.0,-0.484597189,0.278395951,0.804931213,0.131086514,0.451929345,-0.11485529,-0.536195625275149,-0.3913317491274107,-0.1492273552836654,0.7328607712217349,13.199,8.0,0.794314956,-0.119352112,-0.560286376,0.346105209,0.381685009,1.180961646,0.2432278852896746,0.5710308631009668,-0.6469189960627811,0.4430121462632836
198,198,13.224,0.0,0.15523946,-0.046026718,0.966776216,-0.153622148,0.684096331,-0.297302203,0.1316287785416127,0.0589085142328771,0.0798257968385551,-0.9863222058585156,13.225,1.0,0.236819492,0.054473298,0.948920011,-0.157880112,0.434174927,-1.722693623,-0.2517891932029183,0.0150367206608695,-0.054510115154852,-0.966128742230452,13.225,2.0,-0.131729217,-0.103732909,0.965520014,0.491715468,0.831864591,-0.391808651,-0.5481206252559062,0.1202788815757323,-0.189255219769561,-0.8057786498821748,13.225,3.0,0.157939391,-0.097982986,0.961588001,-0.426962242,1.13771662,0.556447109,-0.8615892345565664,0.1034039732802681,0.0578855612660415,-0.4935796501102926,13.225,4.0,-0.045105918,0.155871177,0.966794514,-0.209466769,1.569556236,-0.223957856,-0.7041206729286522,0.0253106040612644,-0.1851560659195291,-0.6850479417747045,13.229,5.0,-0.700307774,0.095688334,0.677822075,0.840345251,1.195754243,2.122910853,-0.7287979594922138,-0.4331419244581801,-0.276633116852768,0.4524552200792611,13.199,6.0,0.954962836,-0.201728385,0.089446297,-0.611171831,-0.6483722,0.166250954,0.4149770621315882,0.7370424809706808,-0.293026791769215,-0.4457552225769886,13.229,7.0,-0.512568896,0.259743364,0.793810753,0.034519486,0.345848908,-0.563719259,-0.517303139077814,-0.3922863400240444,-0.1592913602036109,0.7437305643142972,13.229,8.0,0.797337299,-0.202775059,-0.531782387,0.331080501,0.493900553,1.142794931,0.2262325635082065,0.5297107989885668,-0.6644574358305826,0.4761529298585139
199,199,13.309,0.0,0.124940418,-0.045234072,0.970289014,0.025005868,0.433328453,-0.643465542,0.0977064124339398,0.0653675678007353,0.0769587559632302,-0.9900797381674352,13.309,1.0,0.204262909,0.069379385,0.954825725,-0.253423149,0.372372127,-1.718374767,-0.3341301767367906,0.0296904076608327,-0.0405113247019372,-0.9411877268949423,13.309,2.0,-0.185238402,-0.071017847,0.959562504,0.760536263,0.845264328,-0.870443874,-0.5832589852776741,0.1389196751018245,-0.2222217461522877,-0.7688483436279809,13.309,3.0,0.079569284,-0.136089864,0.967244167,-0.476805531,1.203739081,0.278951828,-0.8556818566295261,0.1479734289909065,0.0172430410464688,-0.4955957042622445,13.31,4.0,-0.137863433,0.175892009,0.953941128,0.565508203,1.269002509,-0.032756706,-0.6948244958509394,0.0454303857301609,-0.2415875181567207,-0.6758627605429764,13.282,5.0,-0.741447632,0.110130726,0.710577675,2.577659487,-0.496682601,1.599936966,-0.7162682043401104,-0.5196342010864015,-0.160272043505268,0.4373248547514038,13.229,6.0,0.955192862,-0.213093357,0.018942506,-0.804245425,-0.964433287,0.160493728,0.4531052279103317,0.6900495691536921,-0.3240843045182539,-0.4620569316827201,13.282,7.0,-0.45186943,0.224554627,0.805005738,-0.228468073,0.704834342,0.050254757,-0.5241045429217663,-0.4016854401781893,-0.1743807288641537,0.7304482162606923,13.282,8.0,0.756134855,-0.193188196,-0.651579928,-1.002630679,-0.162531172,-0.385609099,0.2580260659479338,0.5400627465345722,-0.6822806294053503,0.4198189155281192
200,200,13.385,0.0,0.115818986,-0.039698515,0.972065836,0.006000234,0.476407645,-0.545786936,0.0684347741928748,0.0743304263067124,0.0746582575530356,-0.9920775241811384,13.385,1.0,0.165003368,0.058958556,0.963491452,-0.604446359,0.471905647,-2.016566953,-0.4286399755419512,0.0572527973403272,-0.0113607586856785,-0.9015879445324172,13.386,2.0,-0.209483402,-0.02285067,0.956897357,0.766746125,-0.000985919,-0.016016237,-0.5929127813862384,0.1120311291344947,-0.2355930335882581,-0.7618394727883078,13.386,3.0,-0.003189861,-0.154178016,0.968105864,-0.082954664,1.65412774,0.399946582,-0.8464301351039746,0.1847772634994426,-0.0523916110939393,-0.4966573349589296,13.386,4.0,-0.183181935,0.205602766,0.940284468,0.578812544,0.487367296,-0.538698711,-0.7096654479531562,0.0425480499301679,-0.2673298425588193,-0.6504608909888918,13.335,5.0,-0.73109837,0.288222313,0.585276919,1.79425342,1.707233906,2.446693732,-0.7063351349281185,-0.6233361037564596,-0.1136092394450781,0.3156512626816246,13.334,6.0,0.95276831,-0.228740171,-0.032809777,-0.765794404,-0.378407765,0.233092427,0.4982706486535171,0.651099555803788,-0.3475570803644905,-0.4549723123565039,13.335,7.0,-0.533960899,0.255061842,0.781103844,-0.052030113,0.476261924,0.23328464,-0.535395871016791,-0.4112980207528818,-0.1735325317146434,0.7169879077499425,13.335,8.0,0.799335337,-0.248032293,-0.509137506,0.454362985,0.222143368,0.419546699,0.24591036030124,0.5275578734508155,-0.6805300703968101,0.4450725874981297
201,201,13.429,0.0,0.120281063,-0.04356603,0.971001785,-0.257032916,-0.528417053,-0.375283757,0.0522971789594666,0.0325216626007416,0.0814100118640532,-0.9947762343878446,13.43,1.0,0.133753606,0.035393433,0.969905293,-0.904320871,0.518527579,-2.115866106,-0.5231366623958095,0.092878364773678,0.0293315367089043,-0.8466648113442737,13.43,2.0,-0.232433275,-0.018321892,0.952229007,-0.165761453,0.427716933,-1.398817631,-0.6444313838493532,0.1497096317047094,-0.2158027127681963,-0.7181395455249177,13.43,3.0,-0.123348585,-0.150621703,0.960091261,0.075889183,1.748246025,0.979218385,-0.8181920164690919,0.2137251816416101,-0.1327112329102704,-0.5169826878899698,13.43,4.0,-0.274018483,0.173176939,0.923602522,-0.46328198,1.402875197,-1.449265487,-0.7392716905329022,0.1235953251377133,-0.2849184203551371,-0.597514064205238,13.395,5.0,-0.752974286,0.485206289,0.396457541,1.889746725,2.241131347,1.505617136,-0.6570250937527166,-0.7151170787016846,-0.1167614168695079,0.2080681654146735,13.395,6.0,0.936421101,-0.282961954,-0.048518595,-0.497354926,-0.08283284,1.198979938,0.5585995886614367,0.6035599170853094,-0.3991609453884184,-0.4054040770785026,13.395,7.0,-0.590247113,0.22097269,0.750464134,-0.652445598,1.005068693,-0.571795506,-0.5239324170162923,-0.4171678588990393,-0.228252535460264,0.7066587436358642,13.395,8.0,0.784473511,-0.3398039,-0.478297627,0.757869329,0.099004868,0.955249403,0.2079219099871193,0.5010072321661591,-0.6869966533217159,0.483524385103042
