,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
161,161,10.78500000000031,0.0,-0.5180624820369122,-0.762213485062295,0.3309620339177061,-0.0011170911024568,-0.034912967609638,-0.0065267030069552,0.7688497784993849,-0.5493447367123906,0.1427086685544628,0.2944904315376876,10.78500000000031,1.0,-0.5681643716391445,-0.6904482103579186,-0.4002393229224776,0.0162262760542838,0.003030384342625,-0.0558822061020391,0.5397583619391358,-0.6090113824899444,0.5799185300421207,-0.0382170803208919,10.786000000000058,2.0,-0.8318975107504294,-0.4857343567645626,0.1802045123346135,-0.0028725131711566,0.0033321722083728,-0.0044484418505664,0.6595951790272537,0.0109259702808202,0.63626527705037,-0.3999766495652508,10.786000000000058,3.0,-0.8814861800139507,-0.4204121984884743,0.0751312039468296,-0.0346003118897147,-0.0910816263501913,0.002919142518213,0.7142602751552668,-0.3899556060336335,0.5491779621816388,0.1901853057207279,10.786000000000058,4.0,-0.5958180330206083,-0.7185416367933772,0.2975294737026029,-0.085379445066461,-0.0705205245594928,0.1031355533045266,0.2716911827862904,0.201601121843566,0.5923017166540374,-0.7312452155852252,10.75,5.0,-0.8455041022218666,-0.4151503896179556,0.270138792338411,-0.0135165794633118,0.0938881417435569,0.096973193835921,0.690173368015988,-0.4875474549687895,0.3795700528449872,0.3766759565172394,10.675000000000182,6.0,-0.5597475965104294,-0.6552447768711959,0.4660707141451973,-0.0297389532317148,-0.052355234197056,0.0652297159218977,0.5596272327916806,-0.5133372684247159,-0.065115500492175,0.6473501222366694,10.75,7.0,-0.0892538709723894,-0.9463418844409264,-0.2387672177440604,0.0149177576792007,-0.0026357462547917,0.0691149056279293,0.6018423840938893,-0.797133177574944,0.0409340713044651,0.0262458325053218,10.75,8.0,-0.1354667181052784,-0.9121137734806576,-0.3316070453302535,-0.0524433781973857,-0.0666332402451522,0.0798770837330188,0.3046473598670681,-0.5453251699058437,-0.6222429283669267,0.4718306722655273
162,162,10.859000000000378,0.0,-0.5182786773669548,-0.7617078219519203,0.3317972371253591,-0.0008200569104837,-0.0181372868218036,-0.0034412876933054,0.768746684104147,-0.5500657274900188,0.1412463075509471,0.294118533457139,10.859000000000378,1.0,-0.567646815360842,-0.6912243073972785,-0.4005996129227368,-0.0131922851531752,0.0061831159971683,0.0040620649013391,0.5394375686924584,-0.6091623374986883,0.5800704236336682,-0.0380349797128918,10.860000000000127,2.0,-0.8316254413143014,-0.4858478712232356,0.1811600711708957,0.0055795406317685,-0.0094500362048281,-0.0105651830300944,0.6595233898211177,0.0105583816538559,0.6360539800094939,-0.400440698942797,10.860000000000127,3.0,-0.8787368452584495,-0.4269636981428895,0.0841044425305514,-0.19159029885432,-0.3115964176974196,-0.1195316546937917,0.7207349574780004,-0.4001227754745773,0.5317934275730407,0.1940067937104856,10.861000000000333,4.0,-0.6008393789343721,-0.712998321956368,0.2999907225384834,-0.1799590500687917,-0.2201442498574539,0.329353299148933,0.2935909383291554,0.2002024158477517,0.5888065122534405,-0.7259684874343162,10.82400000000007,5.0,-0.848028571762901,-0.4133124535376705,0.2641180743993961,-0.2481540042383086,-0.0102937230543191,0.0575987504228088,0.6847737106832688,-0.4946926694050237,0.3738116547641663,0.3829216300452021,10.75,6.0,-0.5647753401152878,-0.6499292256808308,0.468408813755225,0.04823966518126,0.0229430796320554,0.2180360387021651,0.5544126393162061,-0.5127220780484171,-0.0578513530095774,0.6529899823145167,10.82400000000007,7.0,-0.0861771202771965,-0.9462745565978266,-0.2380398443040906,-0.0303337273817632,0.075358496272688,-0.1090169258839007,0.6019024268556514,-0.7973851610600216,0.0386462050258828,0.0199209513743288,10.788,8.0,-0.1396215094778338,-0.9098176967554522,-0.3445092056269833,0.3659874978218017,-0.1793003734153775,-0.3633086058479028,0.3179006733890294,-0.5237596855447441,-0.6255134809190374,0.4830609059377725
163,163,10.924000000000431,0.0,-0.5197107963958606,-0.7597703076288488,0.3338454249426598,0.0183310701614201,-0.0388466553475119,0.056893247836192,0.7684517123378404,-0.5491423196473664,0.1411074476570974,0.2966704683534411,10.925000000000182,1.0,-0.567646815360842,-0.6912243073972785,-0.4005996129227368,-0.011195864496329,0.0090192780235338,0.0066336549954378,0.5391325080163317,-0.6091690055743773,0.5803530764890642,-0.0379416401493498,10.925000000000182,2.0,-0.8307338706909315,-0.4875782036894793,0.1807006678842216,-0.0055117173910552,0.0070856876642344,-0.0237079179231343,0.6586257648980114,0.0097054902049388,0.6366562958141695,-0.4009821271236063,10.925000000000182,3.0,-0.8673154106344482,-0.4442402770193167,0.0976348029638972,-0.5621707236711168,-0.5436468590357549,-0.3370058997979813,0.7270908201223487,-0.4270205693379326,0.4973210339240812,0.204118009672839,10.925000000000182,4.0,-0.6146588383541882,-0.7009740750836795,0.3011907344087137,-0.5320728197988641,-0.7969142966673153,0.588773947215014,0.3453529959351569,0.1790288632818799,0.5864706527931973,-0.7104450349766196,10.862,5.0,-0.9084126601948233,-0.3842761136628351,0.2008041515157298,0.700445083874734,-0.4829576021412235,-0.9128888551167582,0.7271070306322142,-0.4774706963182598,0.3488835623381843,0.3487368063350624,10.82400000000007,6.0,-0.5817454581049882,-0.6304246846125767,0.4709755184777127,0.0995277605841438,0.0232337887180897,0.4835263795726171,0.5416235100898465,-0.5114471433156934,-0.0418644191040249,0.6658176652246868,10.862,7.0,-0.0645894882828509,-0.9781680610242728,-0.2659105909800761,1.2988529173546313,-0.745958023078524,2.3572533681968704,0.6492156286972586,-0.7445264097785994,0.1027996224707197,0.1167550008234748,10.825000000000273,8.0,-0.1452791408192397,-0.9097267354601722,-0.3317427286796222,0.0001699334706736,-0.1630355922583336,0.0998882419226007,0.3088236318863599,-0.524008080261128,-0.624845763497507,0.4895010398852927
164,164,10.980000000000018,0.0,-0.5259253619388248,-0.7537075159045414,0.3369473165622806,0.054910536692957,-0.066472446265189,0.2477564973999424,0.7664481105328835,-0.544919602005205,0.1458570988113092,0.3071573341748649,10.981000000000222,1.0,-0.567646815360842,-0.6912243073972785,-0.4005996129227368,0.0049506785251541,-0.0041009442258638,-0.0082757246468233,0.5397015629146886,-0.6091893675159602,0.5797766246706212,-0.0383354011129216,10.981000000000222,2.0,-0.8310059401270596,-0.4874646892308063,0.1797451090479393,-0.0192824777545566,0.027075420652745,-0.0117502582022533,0.6573970033966662,0.0092868398022947,0.6381627941414162,-0.4006135078915719,10.981000000000222,3.0,-0.8490579429134705,-0.4781341314794926,0.1016187083656202,-0.9962813584600444,-0.5321725626825142,-0.7741132964347001,0.7255547336998539,-0.4795196088762193,0.4476421413492089,0.2079610213410838,10.981000000000222,4.0,-0.6089335755111447,-0.677240039372208,0.3618035788744262,-0.0896571134721038,-2.468240788827985,0.8659095062308539,0.4531887217300545,0.1138126074583409,0.5270388155099225,-0.7098568586877996,10.899000000000342,5.0,-0.8479080846168203,-0.4167798207624582,0.2605176789522129,-0.3642671770643709,-0.1541218141595279,0.0303169400435688,0.7190958828640215,-0.487656562052893,0.3396755152856097,0.3601565396466123,10.899000000000342,6.0,-0.5999688106905232,-0.6122912209883447,0.4756751905441367,0.0620455802798788,0.0502276393910128,0.3909737825883794,0.5310421637258065,-0.5115911158981085,-0.0295639070462173,0.6748294050200424,10.899000000000342,7.0,-0.0822814978159816,-0.9463471370234094,-0.2393884946373868,-0.0088314872305272,-0.0604818049756127,0.0115217030073711,0.6461303800822457,-0.7492483888734514,0.0945257677817965,0.1104864830220061,10.899000000000342,8.0,-0.1508293318231174,-0.9102601413081176,-0.3303603907969568,-0.0007249156382696,-0.0579685358104576,-0.0039412302605829,0.3059777617489627,-0.5232283388835623,-0.6255132256984745,0.4912666477388145
165,165,11.05600000000004,0.0,-0.5357216377434248,-0.7456194616388001,0.3414878406019296,0.0199063956108996,-0.0885667356295239,0.1801863653600994,0.7646203039853966,-0.5422982043242174,0.1470950523232621,0.315644568941121,11.05600000000004,1.0,-0.5663073519145982,-0.6914323982779889,-0.4010027702884658,-0.0018385273739644,0.0055221641725787,-0.0353664892859435,0.5396444862837909,-0.6102023650718317,0.578681470347922,-0.0395557576114227,11.05600000000004,2.0,-0.8303864389398177,-0.4890815072383769,0.1783301469249829,-0.0257958763440768,0.04008614323466,-0.0300855146209363,0.6554419838370356,0.0083042678254726,0.640137459174282,-0.4006880062112521,11.05600000000004,3.0,-0.7957987694187789,-0.5636210322188115,0.094877029001535,-1.551802838325307,-0.8173405934685951,-1.9695061701487069,0.7229167514720434,-0.5717712183087102,0.3422229913583752,0.1826265822398443,11.057000000000244,4.0,-0.5696755811552775,-0.6407216871688253,0.4738179521999258,0.0300281552171835,-3.856145005330824,1.1251928418311945,0.5998925740532797,0.0052059668879367,0.4113996736871652,-0.6861866407870281,11.02200000000039,5.0,-0.8443012693911855,-0.421872717232354,0.2627656312370831,-0.1575877859811868,-0.1225419479531638,-0.0309908990411728,0.7167298934406854,-0.4917106314812162,0.3333855660071601,0.3652026548574543,11.021000000000186,6.0,-0.6153264283804518,-0.5940942435800899,0.477411160616881,-0.022812180612447,-0.1174190136687581,0.4663929141442363,0.5155412949450651,-0.5081746364849689,-0.0230736145155688,0.6895239809846516,11.02200000000039,7.0,-0.0852696577401564,-0.9463448859166308,-0.2391222331116755,0.0041041157586526,-0.0065684734093047,0.0461145880404436,0.6432750600013963,-0.7531533957372252,0.0900490230927957,0.1041553316432701,11.02200000000039,8.0,-0.1525528553111464,-0.909473650917818,-0.3319130979980023,-0.0526582113684212,-0.0289570305793473,-0.0045507098712436,0.3027418436134425,-0.523900645257451,-0.6271052292448547,0.4905247409439391
166,166,11.166000000000167,0.0,-0.5374360129373263,-0.7409059931086974,0.346571553035798,-0.0306188698338232,-0.1797315196161345,0.0657832855947716,0.7639371510825134,-0.5410321376180915,0.1406130586470101,0.3223541887400631,11.166000000000167,1.0,-0.5626597471806715,-0.6950188159757555,-0.4019152327820403,-0.0032022465957986,0.0279926838010811,-0.1220607482693943,0.5386833061110949,-0.6137522046648225,0.5755068799828005,-0.0438218904059655,11.166000000000167,2.0,-0.8299406536281329,-0.4899466734714988,0.1781004452816458,0.0056762934757122,-0.0065269528211239,-0.0023915319441762,0.6556799221977619,0.0083747789540462,0.6397544746632482,-0.4009088610302337,11.166000000000167,3.0,-0.7321984601213043,-0.6437101826350555,0.0987148204067341,-0.7578089221293406,-1.1019433658462556,-0.6132045040893526,0.7232579575786944,-0.597515274688657,0.2786913671339195,0.2054374483823757,11.166000000000167,4.0,-0.4548407195115995,-0.604981526808078,0.6223224823956927,-0.1024209586856258,-4.827136258974125,1.489535173835927,0.7501674855468439,-0.1372657233712944,0.2459053375192836,-0.5982787224991446,11.088000000000193,5.0,-0.841928796585764,-0.4264895599957043,0.2645138119159703,-0.021258187874676,0.0065664782684605,-0.0477551395695308,0.7158519945464072,-0.4934666747029316,0.3337397332185028,0.3642311811649352,11.088000000000193,6.0,-0.623100358578187,-0.5842993247707785,0.4782020934836516,-0.0232194581178526,0.0449641592803022,-0.0032323630016511,0.5164032805257869,-0.509872442076992,-0.0252560416014374,0.6875462726502678,11.088000000000193,7.0,-0.0853582485111745,-0.9464144648665094,-0.2401158680773567,-0.0400400001350323,0.0027175943099553,-0.0206845816994641,0.6392439391097824,-0.7583859808613757,0.08355177894291,0.096109263756483,11.089000000000397,8.0,-0.1554207658648733,-0.9086739907336444,-0.3315448146211446,-0.003965199205748,-0.0539092662584557,0.0676937234176636,0.2983561804501873,-0.5253713858298501,-0.6258418267782448,0.4932448726477219
167,167,11.206000000000133,0.0,-0.5290333448408164,-0.7450261049097437,0.352438396105693,-0.093134639014071,-0.3044039218250657,-0.2393625781716389,0.767230264886407,-0.5422844270361229,0.1197337464781185,0.3208569007996418,11.206000000000133,1.0,-0.5581902352788033,-0.698037227514873,-0.4028705626410843,0.0060124677952397,-0.0012630814294045,-0.0521017762754277,0.5390208504860521,-0.6149446202461052,0.5738022611252639,-0.0452835720675963,11.206000000000133,2.0,-0.829321152440891,-0.4915634914790693,0.1766854831586894,-0.0229832992111011,0.0409919903927914,-0.0090433476601638,0.6541793439104943,0.0081802681198023,0.6415991025025348,-0.4004161096687609,11.206000000000133,3.0,-0.674398448471605,-0.7008470004635153,0.1210876320702699,-0.631205690977558,-1.0100986421571505,-1.6983941748161595,0.7320750933193803,-0.6306961516131675,0.1825005558481712,0.1816093863126841,11.207000000000336,4.0,-0.3112380852572712,-0.5785376688251072,0.7269408641944668,-0.9030472335937572,-4.66173953486009,1.9569671102266897,0.8463765530255345,-0.2887063361183731,0.1091163635138378,-0.43403801813578,11.11600000000044,5.0,-0.8389948484299143,-0.433677915510178,0.2604248642253876,-0.3319448017030597,-0.1049065708882832,-0.096226071302127,0.7100819458819315,-0.5051418436288478,0.3230072440162035,0.3691634709188262,11.11600000000044,6.0,-0.6242262749311449,-0.5863128781150934,0.4743709167328686,-0.0120021601735688,0.1394704045301139,-0.1402949209177568,0.5222822674776438,-0.5143760609668001,-0.0279033001386306,0.6796027566336553,11.11600000000044,7.0,-0.0773898220467084,-0.9464204678179188,-0.2408258988125868,0.0165807798002361,0.0934272899048374,-0.1824419205969704,0.63798338879244,-0.7622930700457328,0.0744165968570362,0.0796783602829746,11.11700000000019,8.0,-0.163359488941417,-0.9073479581862068,-0.3310775742150481,-0.0254327913556314,-0.1338701381829766,0.0243804308060013,0.2920596101986125,-0.5237581315892486,-0.6274427902639305,0.4966831471175435
168,168,11.282000000000153,0.0,-0.5032152658819744,-0.7609338577856304,0.3591741364001758,-0.0811232072549718,-0.2842671170067709,-0.4417427632148024,0.7734065127419607,-0.5443174785027097,0.0944398224629781,0.3108729138698523,11.282000000000153,1.0,-0.5557909484901442,-0.6979512508965507,-0.4023847324990918,0.0153495040728576,-0.0083891733256219,-0.0204323485586809,0.5398744287118973,-0.6149627343742304,0.5729370895086668,-0.0458206069286545,11.282000000000153,2.0,-0.8304847925003891,-0.4897196445541528,0.1761893276090813,0.0258918165905547,-0.0150157530919007,0.0741326794094941,0.6562867189053626,0.0112462800468065,0.6404206399356156,-0.3987764633450662,11.282000000000153,3.0,-0.6126966172500474,-0.7452375037063599,0.1715194399473768,0.3459345482066998,-1.2723229592377223,-0.6055477514459731,0.758727758933032,-0.6072642134449812,0.1238528989954724,0.2005562821352765,11.282000000000153,4.0,-0.1835159526250802,-0.5540359155689327,0.786470024471247,0.2634156095964864,-3.509646216895023,1.9310764975230024,0.9008683193405892,-0.3319448447783827,-0.0126375345861049,-0.2794444201502379,11.195000000000164,5.0,-0.8338645216334726,-0.4475685470261098,0.2545316390430011,-0.4375704520924256,-0.0631187430762912,-0.1339451674572572,0.7014918266717614,-0.5215716252842394,0.3106603515476994,0.37331274126037,11.194000000000417,6.0,-0.6131396405332145,-0.6141710877444072,0.4554762959646224,-0.2650950591004161,0.3034448348665338,-0.3696706811041408,0.5297166163849036,-0.5311552640241021,-0.0416610213340907,0.6599535977071539,11.195000000000164,7.0,-0.0601857136903486,-0.947222063405882,-0.2392844384089479,0.0148330356930997,0.0495248515247901,-0.2626460424975328,0.6371513959111648,-0.7656970815457357,0.0613035605399875,0.0631502293417617,11.195000000000164,8.0,-0.158768054899661,-0.9089341087606796,-0.3298931503908603,0.0151089604532074,0.0083454081727225,-0.1573223028670297,0.2963167568109187,-0.5190103153758509,-0.6308958829122072,0.4947676799174994
169,169,11.38000000000011,0.0,-0.4659345839344005,-0.7810676321811103,0.3642517226491469,-0.0651065780953405,-0.373942129459552,-0.7542270469082141,0.784188537431319,-0.5451125773304386,0.0576629175644571,0.2908188503784613,11.38000000000011,1.0,-0.5577144029298564,-0.6985851048341079,-0.4010068528947011,0.0120349064061587,-0.0259814343317046,0.0127015459191897,0.5412085673966724,-0.6141145080114759,0.5726752933990206,-0.0447176246754014,11.38000000000011,2.0,-0.8326153654982426,-0.4847556760727678,0.1794786551416683,0.0320106137279566,-0.0566940893126909,0.0857044012529287,0.6599174202265999,0.0139601514684631,0.6377096798798109,-0.3970396413962161,11.38000000000011,3.0,-0.5665731976761682,-0.7601466061474753,0.2474690866299797,0.1507763465255805,-1.064274061189736,-1.0074736759799026,0.777863261680753,-0.5934333286502986,0.0602383466228369,0.1978306653948116,11.38000000000011,4.0,-0.1055843474703167,-0.5101408849937009,0.8299429034741553,0.826275132159843,-1.6231882592565332,1.5682932230086613,0.933863148581141,-0.3069207562181447,-0.0622768532991904,-0.1726871815386157,11.307000000000244,5.0,-0.8295275490528967,-0.4600872703618317,0.2459019093323448,-0.1585618536508254,0.0130921994861195,-0.0586346108050217,0.6973928576775651,-0.52792065930137,0.3081253550549304,0.3741680706786714,11.30600000000004,6.0,-0.6183752871199211,-0.6219462969001717,0.4370878722311094,-0.0773109875869924,0.1738282270941711,-0.0379339092617318,0.5301578943549824,-0.5381023563405217,-0.04185297813233,0.6539317926017393,11.307000000000244,7.0,-0.0561020500744671,-0.949150638263417,-0.2385070771729633,0.009450306226238,0.0045039885659016,0.0942205024050171,0.6351213926900041,-0.7675138148216079,0.0615524140075207,0.0612752881293855,11.307000000000244,8.0,-0.1514588864535668,-0.9110454044365784,-0.3281272264979498,0.0102275397253837,-0.0618763286330944,-0.0286441172672581,0.2948120564343049,-0.5167606808911087,-0.6320220396672249,0.4965806998271427
170,170,11.414000000000216,0.0,-0.4007067302908861,-0.8129221256328689,0.3740811863167209,-0.3070626081783674,-0.8564053342144942,-1.141220350332522,0.7925585987529822,-0.5476739390085281,-0.0121256934201964,0.2678751418714914,11.414000000000216,1.0,-0.5595714226544026,-0.6976009169140378,-0.4002434055287129,-0.015185292956394,-0.045317573382483,0.0244555795281474,0.5421946810740356,-0.6137539197121452,0.5723398467233606,-0.0419303434958838,11.415000000000418,2.0,-0.8324646408682715,-0.4875352542532172,0.1728264955506265,-0.1817572445911624,0.2230404316201137,-0.1670528360746792,0.6491895168408152,0.0067927459556783,0.649014691640324,-0.3965939483418597,11.415000000000418,3.0,-0.5316381998459583,-0.7741616261402766,0.2781305468235941,0.1403445763735022,-0.4883476312117223,-0.7077419929515337,0.7885055140434915,-0.5837905562530601,0.0311226672689825,0.1909948175601005,11.415000000000418,4.0,-0.0720759226452083,-0.4803022593888032,0.851010458808147,0.4495200231309653,-0.925326269474704,0.0901955898501829,0.9411699729338976,-0.2880275390461021,-0.0950542749907581,-0.1490097433211463,11.364000000000033,5.0,-0.8272831532357321,-0.4617378641231152,0.244789152552493,-0.0875147796219069,-0.1768015545422921,-0.0612241727538188,0.6982913727563338,-0.5278870667117392,0.3000937100662659,0.3790358409322454,11.364000000000033,6.0,-0.6274102218536373,-0.6083370982316197,0.4414650477995986,0.1135258424118103,-0.2057589552293662,0.4271984420918127,0.519612477736478,-0.5276948765698474,-0.0324860774973803,0.6711822740443355,11.364000000000033,7.0,-0.0662506243097162,-0.9472871401422036,-0.2397455503232065,-0.0220073671716725,0.0740315680630495,0.2184496016754233,0.6313881833435667,-0.7699493413446941,0.0690951584856434,0.061260368680134,11.364000000000033,8.0,-0.1652481528327651,-0.9097037475715896,-0.3243780813180271,0.0687901011513943,-0.2881891018827727,0.4387232946050586,0.2756462999273304,-0.5231444305477743,-0.6222600245255239,0.5129634333953169
171,171,11.460000000000036,0.0,-0.3215621877959681,-0.8512241165828189,0.3650756945178217,-0.415028461152749,-0.5254436441098032,-1.1240037542667758,0.7932793046153521,-0.5567151321535445,-0.0675583350386779,0.2370908641577034,11.460000000000036,1.0,-0.5581686363933722,-0.7010908104494943,-0.3962618437978034,0.0514715052289427,-0.0537412653894251,-0.1038583224592537,0.545276886461801,-0.6153569030232885,0.567466522510091,-0.0446177635299629,11.460000000000036,2.0,-0.8323598987294722,-0.4943706852456676,0.1552405377367396,0.0495983496546601,-0.0542301678634772,0.0968800289589842,0.6529145027095472,0.0105547114253856,0.6461785724143329,-0.3950246862802957,11.46100000000024,3.0,-0.4732492091163903,-0.8029766729046729,0.3030588207619974,0.2794870252139869,-0.2960889561208006,-1.0402651213230183,0.8048685285464099,-0.5703040143959487,0.0013121002348421,0.164128794891012,11.46100000000024,4.0,-0.0029465262728523,-0.4524933927679428,0.8684687947671348,0.5111107755755979,-0.2648904440837319,-0.8349997756160191,0.9434113520649444,-0.256786611955676,-0.1097953385596184,-0.1788313181349887,11.439000000000306,5.0,-0.8157822506468673,-0.474419976265504,0.2643312422884786,-0.1565713604697362,-0.5107015503477013,-0.3072028296400497,0.7072210856740424,-0.5273719066419305,0.271721532422246,0.3845576899256989,11.439000000000306,6.0,-0.6352690308799569,-0.5981138621554464,0.4462320767295152,-0.2439141556012547,-0.1492014470099898,0.1983873256876094,0.5072283308779024,-0.5284615173666924,-0.0404816932293715,0.6795653592779676,11.439000000000306,7.0,-0.0773012312756903,-0.94635088886804,-0.2398322638469056,0.0501001785052212,0.0129696784096262,0.1196884336840366,0.631282586762357,-0.7699210568550989,0.0712110912467339,0.0602730648399748,11.439000000000306,8.0,-0.1986783073687826,-0.9119550757814684,-0.2974270833960687,0.3829908918784269,-0.5001488216949503,0.4932515106047072,0.2574469412225293,-0.5204048674672364,-0.6052628688997068,0.5445702029149851
172,172,11.520000000000437,0.0,-0.2565184146203018,-0.8763196111452274,0.3552002844635186,-0.2711243458052657,-0.2857247313660822,-1.1691972298376123,0.7963838966187905,-0.5601596493166134,-0.110401799045515,0.1995126543637629,11.520000000000437,1.0,-0.5543912741294932,-0.7063409889443808,-0.3934040194331413,0.0624183511482744,0.0143753313368214,-0.0866288825935551,0.5466002600991023,-0.6160323976301743,0.5650845731468268,-0.0491087153271297,11.520000000000437,2.0,-0.8364767086734363,-0.4797487581551209,0.1748938103406602,0.2906045921681579,-0.4171816467530787,0.3025895503178878,0.6727558929796369,0.0221305089276386,0.6255528724137351,-0.3944532327801362,11.520000000000437,3.0,-0.3753662925024248,-0.8405135017631356,0.3325871311504026,0.4834831999751837,-0.3686298139855413,-1.952457835708232,0.8304272336459503,-0.5453292299377184,-0.0551299054474519,0.0998365369993582,11.520000000000437,4.0,0.0128279002234053,-0.4131529763533764,0.888431237128797,1.07333370663482,-0.314540818301176,-0.3682405100204595,0.9540168959116678,-0.2020913315008672,-0.1247656556730541,-0.1828780665135802,11.477000000000317,5.0,-0.7903751351714957,-0.500351597518899,0.2929324573394447,-0.2021698650338098,-0.7154196530489154,-0.4220637070138055,0.718947476440538,-0.525630030639563,0.2319263469671072,0.3912004174232527,11.477000000000317,6.0,-0.6466533922564001,-0.5927525845352805,0.437363423036307,-0.112139715257042,0.2587571285322018,0.2845508981219917,0.4957361126470931,-0.5401668177170705,-0.0310873965473054,0.6793372427821636,11.477000000000317,7.0,-0.0785683223047165,-0.9487854850287236,-0.2314975639807708,0.1864320796802595,-0.1034976581128937,-0.1191564162433624,0.6378847067543679,-0.7656972294827704,0.0608512793234456,0.0557492193308905,11.477000000000317,8.0,-0.2059381360817246,-0.9132354626380907,-0.2887290665786483,-0.2088586909130212,0.0439987866086816,-0.1054631196934998,0.257448681499924,-0.5204820394353661,-0.614472281854491,0.5340809281856895
173,173,11.581000000000133,0.0,-0.1662550207885437,-0.9032473232938282,0.3397919084162185,-0.4229623483518771,-0.3921575072254487,-1.4888641836033338,0.7943335803034081,-0.5642963969611361,-0.1669318589525419,0.1507895687562567,11.581000000000133,1.0,-0.5486688585404711,-0.7140108964363315,-0.3853153558295889,0.175629757373237,-0.0394417914909507,-0.1558899126376272,0.5529248162119479,-0.6155221570249928,0.5587077107188898,-0.0570290786488899,11.581000000000133,2.0,-0.8439337141659233,-0.4623748684702737,0.1864064567047147,0.0248736916279234,0.0126000915320694,0.1953298237075819,0.6753707813605172,0.0291236548685167,0.6262638685450499,-0.3883551047257813,11.581000000000133,3.0,-0.2737643199890889,-0.8707181916698119,0.3547392391548534,-1.030429359458996,-0.8583080096783269,-1.1409540490038963,0.8022673895206068,-0.5800929587889098,-0.1165595586467001,0.0792026777540107,11.581000000000133,4.0,0.0611394825347096,-0.3350372394256723,0.9187284755973404,1.156236394757051,-0.5567671759832742,0.0029460736812936,0.963030011723889,-0.1487994427088115,-0.1499803507284212,-0.1671460940734571,11.553000000000338,5.0,-0.7479760396000146,-0.5375035475846189,0.3329080661657611,-0.4263155774353685,-0.9701590680235898,-0.6765117107645391,0.7308294566844502,-0.5288576870494303,0.1711473344270457,0.3961141779961364,11.552000000000136,6.0,-0.6656518165095694,-0.5981220004992872,0.3993078157214571,-0.6286099175753492,0.5165946208083738,0.6397570798646904,0.458853920231135,-0.5736252345236622,-0.0240291006169211,0.6781074933443328,11.553000000000338,7.0,-0.0705057108645156,-0.9529436710419372,-0.2198483671911267,0.1917379089477394,-0.1499698560245596,-0.1437768230854311,0.6445782283076174,-0.761186130496267,0.0483430980175205,0.0527022504832706,11.553000000000338,8.0,-0.1958103968150558,-0.9127547359656418,-0.2977953667729265,0.0768718091855102,0.1169237259513722,-0.0021610441234558,0.2644345369618986,-0.5217709036448843,-0.6118861122165148,0.5323766387135201
