Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
16,-0.801,-0.2051,0.4734,-0.1232,-0.6814,-0.5635,0
16,-0.8184,-0.2836,0.5183,-0.1232,-0.6814,-0.5635,0
16,-0.8184,-0.2836,0.5183,-0.1886,-0.6203,-0.5538,0
16,-0.8132,-0.3387,0.552,-0.2768,-0.5528,-0.5353,0
16,-0.8,-0.3908,0.5591,-0.3292,-0.4524,-0.5112,0
16,-0.8255,-0.4214,0.5591,-0.326,-0.3586,-0.4698,0
16,-0.8357,-0.4765,0.5132,-0.3073,-0.2747,-0.4143,0
16,-0.8377,-0.4847,0.5234,-0.3052,-0.2005,-0.3685,0
16,-0.8408,-0.5163,0.4601,-0.3019,-0.1646,-0.3205,0
16,-0.8306,-0.5684,0.4663,-0.2856,-0.1428,-0.2791,0
16,-0.8132,-0.5684,0.5112,-0.2562,-0.1308,-0.2442,0
16,-0.7806,-0.549,0.5071,-0.2562,-0.1308,-0.2442,0
16,-0.752,-0.5081,0.5316,-0.1755,-0.1286,-0.2081,0
16,-0.752,-0.5081,0.5316,-0.0654,-0.1155,-0.1755,0
16,-0.7204,-0.4255,0.5061,-0.0032,-0.0883,-0.1526,0
16,-0.7265,-0.4796,0.5173,0.0032,-0.0446,-0.1177,0
16,-0.7265,-0.4796,0.5173,-0.0097,-0.0065,-0.1035,0
16,-0.8336,-0.499,0.5418,0.0294,0.0349,-0.0894,0
16,-0.9459,-0.5092,0.5948,0.073,0.0806,-0.0795,0
16,-1.0173,-0.5612,0.6122,0.1112,0.1013,-0.0631,0
16,-1.2092,-0.8377,1.0469,0.1831,0.1003,-0.0141,0
16,-1.049,-1.1561,1.254,0.0654,0.0806,0.1503,0
16,-1.0847,-1.4387,1.1979,-0.2224,0.1144,0.326,0
16,-1.0847,-1.4387,1.1979,-0.2224,0.1144,0.326,0
16,-1.0153,-1.4203,0.6653,-0.1155,0.2104,0.6323,0
16,-0.999,-0.8673,0.3245,0.4677,0.2747,0.9485,0
16,-0.8887,-0.601,0.2142,0.9681,0.1024,0.9311,0
16,-0.7888,-0.4112,0.3112,1.438,-0.0087,0.9038,0
16,-0.6296,0.1398,0.6847,1.8611,0.0011,0.8733,0
16,-0.652,0.3571,0.8591,2.1031,-0.0272,0.821,0
16,-0.5684,0.4194,0.9316,1.9471,0.0523,0.7806,0
16,-0.5928,0.3898,0.8959,1.4751,0.1701,0.7152,0
16,-0.5295,0.2265,0.6479,1.1022,0.267,0.6715,0
16,-0.5459,0.2653,0.5989,1.1022,0.267,0.6715,0
16,-0.5459,0.2653,0.5989,1.0095,0.3619,0.6291,0
16,-0.4765,0.2326,0.4714,1.0913,0.4382,0.5396,0
16,-0.3591,0.2224,0.504,1.1339,0.4687,0.5059,0
16,-0.5153,0.3377,0.5826,1.0858,0.5919,0.4742,0
16,-0.4275,0.2877,0.6806,0.9507,0.7783,0.4404,0
16,-0.4969,0.1847,0.6612,0.9321,0.702,0.3597,0
16,-0.5551,0.0734,0.5877,0.9147,0.6192,0.3826,0
16,-0.5265,0.0428,0.605,0.8439,0.665,0.399,0
16,-0.5612,0.0469,0.5449,0.8907,0.7075,0.4698,0
16,-0.5959,0.1245,0.5734,0.8907,0.7075,0.4698,0
16,-0.6408,0.1663,0.5153,0.9528,0.7741,0.5635,0
16,-0.6408,0.1663,0.5153,0.8973,0.8067,0.6606,0
17,-0.6755,0.1837,0.4897,0.8024,0.834,0.7413,0
17,-0.7061,0.2367,0.4663,0.8122,0.8481,0.8056,0
17,-0.7479,0.4642,0.5193,0.9092,0.846,0.8504,0
17,-0.7683,0.3663,0.5031,0.9048,0.8449,0.8624,0
17,-0.7602,0.4428,0.5143,0.7903,0.8384,0.9103,0
17,-0.7969,0.5071,0.5051,0.6749,0.8634,1.0728,0
17,-0.9061,0.6816,0.451,0.6749,0.8634,1.0728,0
17,-0.855,1.0183,0.4408,0.5898,0.8853,1.1579,0
17,-0.8867,0.6765,0.4785,0.6062,0.8275,1.1077,0
17,-0.8867,0.6765,0.4785,0.8319,0.7817,0.6682,0
17,-0.8336,0.6969,0.4132,0.7937,0.8907,0.4077,0
17,-0.953,0.6938,0.3132,0.4643,0.821,0.35,0
17,-0.8724,0.601,0.3714,0.1919,0.7817,0.4153,0
17,-0.9081,0.5541,0.3775,-0.0763,0.6923,0.3434,0
17,-0.8653,0.4785,0.3898,-0.1613,0.6694,0.2812,0
17,-0.8643,0.4633,0.3734,-0.2125,0.6356,0.2529,0
17,-0.8255,0.4551,0.3755,-0.2125,0.6356,0.2529,0
17,-0.8255,0.4551,0.3755,-0.2682,0.6083,0.2191,0
17,-0.801,0.3898,0.2847,-0.3412,0.6062,0.1842,0
17,-0.801,0.3898,0.2847,-0.387,0.5931,0.1547,0
17,-0.803,0.3877,0.2867,-0.4023,0.5614,0.1329,0
17,-0.8143,0.3632,0.2775,-0.4481,0.5516,0.1047,0
17,-0.8663,0.3398,0.2938,-0.5059,0.5364,0.0751,0
17,-0.9102,0.3428,0.2969,-0.5244,0.496,0.0555,0
17,-0.9785,0.3367,0.3051,-0.5582,0.4611,0.0337,0
17,-1.0591,0.3255,0.2959,-0.6072,0.4219,0.0032,0
17,-1.249,0.3377,0.3081,-0.6072,0.4219,0.0032,0
17,-1.249,0.3377,0.3081,-0.6465,0.3542,-0.0337,0
17,-1.3643,0.3336,0.302,-0.6944,0.2834,-0.0698,0
17,-1.4694,0.3265,0.2949,-0.7632,0.1984,-0.1209,0
17,-1.5602,0.2122,0.2173,-0.8613,0.0872,-0.1766,0
17,-1.5479,0.1459,0.1703,-0.9605,-0.0206,-0.2224,0
17,-1.499,0.1122,0.1061,-1.0041,-0.0969,-0.2605,0
17,-1.4357,0.1061,0.0684,-0.9877,-0.1635,-0.2812,0
17,-1.2786,0.0939,0.0183,-0.9855,-0.2354,-0.2998,0
17,-1.2194,0.0591,0.0071,-1.0423,-0.3248,-0.3336,0
17,-1.1592,0.0438,0.0153,-1.0423,-0.3248,-0.3336,0
17,-1.0877,0.0479,0.0755,-1.0902,-0.4175,-0.3609,0
17,-1.0877,0.0479,0.0755,-1.1098,-0.5112,-0.3794,0
17,-1.0673,0.0275,0.1,-1.1556,-0.5931,-0.3958,0
17,-1.0622,-0.0061,0.1173,-1.2548,-0.6562,-0.4219,0
17,-1.0449,-0.0581,0.1346,-1.3334,-0.7054,-0.4469,0
17,-1.0245,-0.1275,0.1561,-1.3639,-0.7424,-0.4742,0
17,-1.0061,-0.1796,0.1561,-1.366,-0.7588,-0.5233,0
17,-0.9897,-0.2285,0.1785,-1.3475,-0.7741,-0.5767,0
17,-0.9745,-0.2795,0.1694,-1.2995,-0.7708,-0.6312,0
17,-0.9592,-0.3051,0.1469,-1.2995,-0.7708,-0.6312,0
17,-0.9398,-0.3184,0.1224,-1.2123,-0.7621,-0.6749,0
17,-0.9398,-0.3184,0.1224,-1.1262,-0.7762,-0.7293,0
17,-0.9173,-0.3489,0.1204,-1.0499,-0.7741,-0.8035,0
17,-0.85,-0.3061,0.0571,-0.966,-0.7882,-0.8361,0
17,-0.802,-0.3367,0.0459,-0.859,-0.8319,-0.8002,0
17,-0.7643,-0.4041,0.0347,-0.7327,-0.8416,-0.8962,0
17,-0.8275,-0.4275,0.0326,-0.6312,-0.8416,-0.9594,0
17,-0.699,-0.3826,0.0693,-0.7031,-0.9431,-1.0826,0
17,-0.6163,-0.4183,0.2755,-0.7031,-0.9431,-1.0826,0
17,-0.6163,-0.4183,0.2755,-0.8024,-1.0706,-1.0761,0
17,-0.6346,-0.3663,0.3214,-0.7359,-1.0575,-1.1043,0
17,-0.6346,-0.3663,0.3214,-0.2518,-0.8842,-1.1098,0
17,-0.6428,-0.4469,0.2857,-0.2768,-0.8504,-1.1808,0
17,-0.7173,-0.2928,0.3143,-0.3314,-0.821,-1.1066,0
17,-0.7734,-0.3245,0.3152,-0.3838,-0.7457,-0.8939,0
17,-0.8398,-0.3112,0.352,-0.3368,-0.7174,-0.8744,0
17,-0.8816,-0.3163,0.355,-0.2867,-0.6846,-0.8634,0
17,-0.9387,-0.3102,0.3765,-0.267,-0.6377,-0.8689,0
17,-0.9255,-0.3347,0.3867,-0.2507,-0.6225,-0.87,0
17,-0.9408,-0.3826,0.4183,-0.2507,-0.6225,-0.87,0
17,-0.9408,-0.3826,0.4183,-0.2321,-0.5996,-0.8656,0
17,-0.953,-0.3846,0.4357,-0.2027,-0.5484,-0.8481,0
17,-0.9459,-0.3826,0.452,-0.169,-0.5091,-0.8078,0
17,-0.8969,-0.4663,0.4704,-0.2093,-0.4851,-0.7544,0
17,-0.8632,-0.5214,0.4847,-0.2758,-0.4546,-0.6978,0
17,-0.8152,-0.5602,0.5081,-0.2714,-0.412,-0.6291,0
17,-0.7795,-0.5551,0.552,-0.1831,-0.3619,-0.5429,0
17,-0.7173,-0.5143,0.6204,-0.0959,-0.2954,-0.4578,0
17,-0.6928,-0.5245,0.6337,-0.0948,-0.2081,-0.3739,0
17,-0.6489,-0.5428,0.6122,-0.0948,-0.2081,-0.3739,0
17,-0.6489,-0.5428,0.6122,-0.1591,-0.1242,-0.2932,0
17,-0.6,-0.5265,0.5969,-0.181,-0.036,-0.2049,0
17,-0.6061,-0.4928,0.5959,-0.1503,0.1406,-0.0654,0
17,-0.6061,-0.4928,0.5959,-0.1972,0.2147,-0.0675,0
17,-0.6612,-0.5408,0.4592,-0.2485,0.3073,-0.0414,0
17,-0.6622,-0.5388,0.3867,-0.2093,0.3771,-0.0174,0
17,-0.7133,-0.5143,0.3234,-0.1198,0.4393,-0.0053,0
17,-0.7734,-0.4673,0.3173,0.0,0.4982,0.0,0
17,-0.8408,-0.4408,0.4449,0.0719,0.5004,0.012,0
17,-0.8846,-0.6173,0.7561,-0.0326,0.5211,0.0392,0
17,-0.7908,-0.9296,0.9203,-0.0326,0.5211,0.0392,0
17,-0.7908,-0.9296,0.9203,-0.412,0.5179,0.1635,0
17,-1.0265,-1.4755,0.2724,-0.9048,0.6356,0.4023,0
17,-1.0265,-1.4755,0.2724,-0.7653,0.8361,0.8722,0
17,-1.1357,-1.3102,0.1632,0.0828,1.0063,1.317,0
17,-0.9765,-1.0786,0.0245,0.5429,0.8035,1.3181,0
17,-0.8347,-0.5418,-0.0081,1.2571,0.6791,1.4063,0
17,-1.0031,-0.2194,0.102,1.606,0.4906,1.2276,0
17,-0.8265,-0.0275,0.3928,1.7968,0.3597,1.1142,0
17,-0.8163,0.0908,0.6735,1.6735,0.2485,1.027,0
17,-0.8489,0.0612,0.6449,1.4435,0.399,0.9877,0
17,-0.8489,0.0612,0.6449,1.4435,0.399,0.9877,0
17,-0.8479,0.0918,0.6061,1.2188,0.4437,0.9572,0
17,-0.8734,0.0204,0.4673,1.1218,0.4841,0.834,0
17,-1.0275,0.1377,0.3387,1.148,0.4992,0.7981,0
17,-1.0408,0.1979,0.403,1.1982,0.5026,0.7239,0
17,-0.9601,0.2245,0.3826,1.1676,0.3946,0.7054,0
17,-1.0612,0.2092,0.3755,1.0891,0.3477,0.6421,0
17,-0.9847,0.204,0.4102,1.027,0.2649,0.6127,0
17,-0.9642,0.2531,0.4785,0.9965,0.2071,0.5833,0
17,-0.9285,0.2704,0.4673,0.9965,0.2071,0.5833,0
17,-0.8479,0.254,0.4938,0.9931,0.1646,0.5647,0
17,-0.8479,0.254,0.4938,0.9136,0.1362,0.5538,0
18,-0.8061,0.2265,0.4949,0.7926,0.1177,0.5484,0
18,-0.8041,0.2265,0.5143,0.7031,0.1112,0.5528,0
18,-0.7857,0.2285,0.4806,0.6629,0.1264,0.557,0
18,-0.6918,0.2938,0.5031,0.6333,0.1177,0.5538,0
18,-0.6775,0.2938,0.5102,0.5833,0.1547,0.5353,0
18,-0.6837,0.2918,0.5418,0.5112,0.1984,0.5167,0
18,-0.7081,0.2255,0.5388,0.424,0.2376,0.5145,0
18,-0.7183,0.1949,0.5,0.424,0.2376,0.5145,0
18,-0.7183,0.1908,0.4734,0.3401,0.2333,0.495,0
18,-0.7183,0.1908,0.4734,0.3183,0.2388,0.4655,0
18,-0.703,0.1969,0.4714,0.3368,0.2344,0.4536,0
18,-0.6867,0.1642,0.4847,0.3193,0.2354,0.4426,0
18,-0.6969,0.1398,0.4857,0.2649,0.2518,0.4328,0
18,-0.7133,0.1449,0.4816,0.2737,0.2768,0.4328,0
18,-0.7388,0.2234,0.4755,0.3227,0.2911,0.4361,0
18,-0.7499,0.2377,0.4642,0.339,0.3073,0.4284,0
18,-0.7653,0.2469,0.451,0.339,0.3073,0.4284,0
18,-0.7775,0.2632,0.4449,0.3096,0.3128,0.4088,0
18,-0.8245,0.3622,0.4398,0.3008,0.314,0.388,0
18,-0.8245,0.3622,0.4398,0.3216,0.314,0.3619,0
18,-0.8439,0.3959,0.4337,0.3193,0.3237,0.3183,0
18,-0.8755,0.4102,0.4326,0.2562,0.3292,0.2659,0
18,-0.9173,0.4,0.4244,0.1864,0.3227,0.2093,0
18,-0.949,0.402,0.449,0.1438,0.3041,0.1242,0
18,-0.9653,0.4224,0.4796,0.1274,0.2823,0.0272,0
18,-0.9877,0.4142,0.4949,0.0654,0.2529,-0.012,0
18,-1.0204,0.3316,0.4755,-0.0402,0.2081,-0.0305,0
18,-1.0122,0.3479,0.4959,-0.0402,0.2081,-0.0305,0
18,-1.0122,0.3479,0.4959,-0.0763,0.1701,-0.086,0
18,-1.0224,0.401,0.4979,-0.0131,0.1547,-0.1308,0
18,-1.052,0.4551,0.4796,-0.0228,0.1417,-0.1623,0
18,-1.05,0.4449,0.4051,-0.1537,0.1167,-0.2016,0
18,-1.0551,0.4203,0.3755,-0.3008,0.0839,-0.2453,0
18,-1.0459,0.4051,0.3489,-0.3935,0.049,-0.2844,0
18,-0.9888,0.3398,0.3408,-0.4502,-0.0021,-0.326,0
18,-0.9551,0.3459,0.3224,-0.5408,-0.0479,-0.35,0
18,-0.9408,0.4214,0.301,-0.6268,-0.0708,-0.3227,0
18,-0.8928,0.352,0.3347,-0.6268,-0.0708,-0.3227,0
18,-0.8928,0.352,0.3347,-0.6486,-0.0872,-0.3771,0
18,-0.8846,0.3102,0.351,-0.6803,-0.0894,-0.4349,0
18,-0.9132,0.352,0.3265,-0.7871,-0.074,-0.3958,0
18,-0.952,0.3326,0.3163,-0.8754,-0.0751,-0.3826,0
18,-0.9908,0.3061,0.3184,-0.9299,-0.0894,-0.4055,0
18,-1.0775,0.2194,0.3336,-1.0433,-0.1144,-0.4143,0
18,-1.1163,0.0989,0.299,-1.2439,-0.1646,-0.4404,0
18,-1.1622,-0.0306,0.254,-1.4707,-0.2191,-0.4349,0
18,-1.1337,-0.2133,0.1663,-1.5579,-0.3107,-0.4328,0
18,-1.0939,-0.2765,0.1622,-1.5579,-0.3107,-0.4328,0
18,-1.0786,-0.3,0.1326,-1.4227,-0.4012,-0.5026,0
18,-1.0786,-0.3,0.1326,-1.2418,-0.4655,-0.5822,0
18,-1.0479,-0.2969,0.1337,-1.1633,-0.508,-0.6323,0
18,-0.9979,-0.2888,0.0948,-1.1447,-0.545,-0.6835,0
18,-0.9734,-0.302,0.0765,-1.1415,-0.5702,-0.7686,0
18,-0.9571,-0.3408,0.0551,-1.123,-0.6138,-0.9092,0
18,-0.9061,-0.6642,0.0541,-1.0923,-0.6759,-1.0629,0
18,-0.8846,-0.7194,0.0908,-1.0618,-0.714,-0.9168,0
18,-0.8939,-0.6622,0.0928,-0.7664,-0.7598,-0.9321,0
18,-0.902,-0.5286,0.153,-0.7664,-0.7598,-0.9321,0
18,-0.8653,-0.3857,0.15,-0.4044,-0.7861,-0.9082,0
18,-0.8653,-0.3857,0.15,-0.2573,-0.8296,-0.8744,0
18,-0.9102,-0.4071,0.1683,-0.2768,-0.8819,-0.8504,0
18,-0.9275,-0.4265,0.1357,-0.3117,-0.8973,-0.8319,0
18,-0.8949,-0.4132,0.1765,-0.2256,-0.9452,-0.8275,0
18,-0.8826,-0.3296,0.2571,-0.1112,-0.9746,-0.8439,0
18,-0.8316,-0.299,0.3653,-0.0217,-0.9507,-0.8897,0
18,-0.803,-0.2224,0.4663,0.0872,-0.9114,-0.942,0
18,-0.7561,-0.1602,0.5887,0.0872,-0.9114,-0.942,0
18,-0.7561,-0.1602,0.5887,0.1461,-0.8242,-0.9801,0
18,-0.7714,-0.1979,0.5541,0.049,-0.713,-1.0095,0
18,-0.7806,-0.2806,0.4683,-0.1068,-0.6072,-1.0204,0
18,-0.8296,-0.3255,0.4061,-0.194,-0.5102,-1.003,0
18,-0.8224,-0.4041,0.2449,-0.2147,-0.4536,-0.9528,0
18,-0.8112,-0.4326,0.2224,-0.2027,-0.4164,-0.9017,0
18,-0.7938,-0.4663,0.2204,-0.1852,-0.4077,-0.8439,0
18,-0.7592,-0.5102,0.3163,-0.181,-0.4132,-0.797,0
18,-0.7285,-0.5316,0.3673,-0.1732,-0.4175,-0.7566,0
18,-0.7194,-0.5255,0.4296,-0.1732,-0.4175,-0.7566,0
18,-0.7194,-0.5255,0.4296,-0.1144,-0.3958,-0.7205,0
18,-0.7101,-0.5081,0.4479,-0.0392,-0.338,-0.6857,0
18,-0.7459,-0.5,0.5847,-0.0282,-0.1995,-0.6476,0
18,-0.7459,-0.5,0.5847,-0.0839,-0.1232,-0.6377,0
18,-0.801,-0.5326,0.5469,-0.0894,-0.0457,-0.6192,0
18,-0.803,-0.5377,0.5071,-0.0599,0.0282,-0.5833,0
18,-0.8081,-0.5347,0.5,-0.0141,0.0828,-0.5331,0
18,-0.7969,-0.553,0.4938,-0.0065,0.1253,-0.4677,0
18,-0.7734,-0.6102,0.5836,-0.0425,0.1362,-0.387,0
18,-0.7653,-0.6735,0.6234,-0.0828,0.1613,-0.3031,0
18,-0.7551,-0.7316,0.6234,-0.098,0.206,-0.218,0
18,-0.7571,-0.7581,0.6082,-0.098,0.206,-0.218,0
18,-0.8408,-0.799,0.5449,-0.0654,0.2737,-0.1341,0
18,-0.8408,-0.799,0.5449,-0.0261,0.3489,-0.0534,0
18,-0.8286,-0.7918,0.4765,0.0305,0.4153,0.0131,0
18,-0.8867,-0.8336,0.3612,0.11,0.4568,0.0654,0
18,-0.9061,-1.201,0.7153,0.1581,0.4481,0.1461,0
18,-0.7898,-1.4387,0.7571,-0.0032,0.399,0.2758,0
18,-0.6755,-1.4867,0.8775,0.0774,0.4065,0.5112,0
18,-0.8275,-1.3837,0.6245,0.4164,0.6236,0.9299,0
18,-0.8745,-1.0071,0.3173,0.8471,0.7075,1.2134,0
18,-0.7449,-0.6714,0.1602,0.8471,0.7075,1.2134,0
18,-0.7449,-0.6714,0.1602,1.3203,0.6312,1.0412,0
18,-0.7622,-0.4194,0.1673,1.6888,0.5679,1.0019,0
18,-0.7745,-0.153,0.2836,1.7531,0.5102,0.9954,0
18,-0.6744,0.0183,0.3969,1.7945,0.3771,0.979,0
18,-0.7622,0.103,0.5908,1.7913,0.388,0.883,0
18,-0.7408,0.1775,0.5061,1.7128,0.4481,0.8754,0
18,-0.7112,0.1663,0.5724,1.4828,0.4786,0.9103,0
18,-0.699,-0.0316,0.3969,1.1993,0.5385,0.9082,0
18,-0.7133,0.15,0.5143,1.1121,0.6116,0.7501,0
18,-0.7296,0.1173,0.5143,1.1121,0.6116,0.7501,0
18,-0.7296,0.1173,0.5143,1.3781,0.6213,0.8809,0
19,-0.6459,0.4102,0.551,1.3683,0.6694,0.8329,0
19,-0.7081,0.553,0.602,1.2243,0.6923,0.9365,0
19,-0.6724,0.5602,0.6337,0.9288,0.6454,0.9648,0
19,-0.7163,0.2857,0.651,0.7184,0.6268,0.8471,0
19,-0.7071,0.2459,0.6265,0.6323,0.628,0.6879,0
19,-0.7112,0.2449,0.5918,0.64,0.6672,0.6606,0
19,-0.7377,0.2836,0.5704,0.6672,0.7239,0.665,0
19,-0.7347,0.2969,0.5183,0.6333,0.7621,0.6726,0
19,-0.6979,0.2663,0.549,0.6333,0.7621,0.6726,0
19,-0.6755,0.201,0.5245,0.5091,0.7783,0.6715,0
19,-0.6755,0.201,0.5245,0.4034,0.7915,0.6825,0
19,-0.6581,0.204,0.5459,0.3838,0.821,0.6923,0
19,-0.6326,0.2326,0.5316,0.4252,0.8481,0.7054,0
19,-0.6408,0.2469,0.5255,0.4284,0.859,0.7152,0
19,-0.6428,0.2296,0.4867,0.3729,0.8744,0.7119,0
19,-0.6642,0.2479,0.4571,0.3641,0.895,0.7064,0
19,-0.6765,0.2765,0.4673,0.3935,0.9103,0.6999,0
19,-0.7163,0.2928,0.453,0.3935,0.9103,0.6999,0
19,-0.7531,0.2816,0.4387,0.3695,0.9332,0.6901,0
19,-0.8326,0.2826,0.4041,0.2966,0.9561,0.6694,0
19,-0.8326,0.2826,0.4041,0.2529,0.9702,0.6497,0
19,-0.8663,0.299,0.3796,0.267,0.9943,0.6247,0
19,-0.9061,0.3184,0.3643,0.255,1.0051,0.5931,0
19,-0.9592,0.35,0.3102,0.2169,1.0095,0.5473,0
19,-0.9765,0.2704,0.3091,0.1875,0.9965,0.5015,0
19,-1.002,0.302,0.2888,0.1623,0.9899,0.4906,0
19,-1.0806,0.4969,0.2296,0.11,0.9834,0.5516,0
19,-1.0541,0.3224,0.251,0.0784,0.9288,0.4382,0
19,-1.0541,0.3224,0.251,0.0784,0.9288,0.4382,0
19,-1.0714,0.3908,0.203,0.0272,0.8754,0.3128,0
19,-1.0714,0.3908,0.203,-0.0162,0.8252,0.2737,0
19,-1.1857,0.4806,0.2316,-0.0589,0.7424,0.2125,0
19,-1.2153,0.5908,0.1785,-0.1787,0.6966,0.1798,0
19,-1.2867,0.401,0.2255,-0.2966,0.5996,0.0806,0
19,-1.3367,0.4601,0.1796,-0.3445,0.5287,0.0349,0
19,-1.4347,0.4194,0.1265,-0.4797,0.424,-0.0053,0
19,-1.4173,0.3367,0.1194,-0.6661,0.3085,-0.073,0
19,-1.4112,0.2316,0.0704,-0.6661,0.3085,-0.073,0
19,-1.4112,0.2316,0.0704,-0.785,0.1798,-0.1515,0
19,-1.3245,0.1326,0.0643,-0.809,0.0566,-0.218,0
19,-1.2724,0.0602,0.0622,-0.7544,-0.0402,-0.3052,0
19,-1.2265,0.0755,0.0796,-0.7195,-0.1274,-0.363,0
19,-1.1918,0.0571,0.0724,-0.7217,-0.2081,-0.3815,0
19,-1.1316,0.0153,0.0877,-0.7392,-0.2844,-0.4307,0
19,-1.1183,-0.004,0.0969,-0.7457,-0.3368,-0.4742,0
19,-1.1143,-0.0143,0.0939,-0.7327,-0.3958,-0.5156,0
19,-1.1143,-0.0357,0.0877,-0.7327,-0.4481,-0.5614,0
19,-1.101,-0.0612,0.0786,-0.7327,-0.4481,-0.5614,0
19,-1.0908,-0.0663,0.0806,-0.7217,-0.5004,-0.6028,0
19,-1.0908,-0.0663,0.0806,-0.6955,-0.545,-0.6377,0
19,-1.0877,-0.0643,0.0755,-0.6682,-0.5822,-0.6726,0
19,-1.0449,-0.0867,0.0591,-0.6715,-0.6312,-0.7075,0
19,-1.0122,-0.0939,0.0673,-0.677,-0.6857,-0.7522,0
19,-0.9847,-0.1071,0.0704,-0.6759,-0.738,-0.7773,0
19,-0.9683,-0.1265,0.0704,-0.6955,-0.7718,-0.8122,0
19,-0.9398,-0.1857,0.0755,-0.7184,-0.8122,-0.846,0
19,-0.9306,-0.2133,0.0908,-0.7184,-0.8122,-0.846,0
19,-0.9255,-0.2285,0.0989,-0.7249,-0.859,-0.8722,0
19,-0.8724,-0.2683,0.1316,-0.7163,-0.9017,-0.8819,0
19,-0.8724,-0.2683,0.1316,-0.6934,-0.9473,-0.8863,0
19,-0.8694,-0.301,0.1296,-0.7098,-0.9801,-0.9082,0
19,-0.8286,-0.2969,0.151,-0.7249,-1.0019,-0.9059,0
19,-0.7918,-0.3193,0.1418,-0.677,-1.016,-0.8929,0
19,-0.7795,-0.3561,0.152,-0.6062,-1.0019,-0.9071,0
19,-0.7908,-0.4867,0.1663,-0.5374,-0.9997,-1.0171,0
19,-0.7255,-0.6337,0.2204,-0.4502,-1.0074,-1.2178,0
19,-0.7622,-0.5796,0.1632,-0.351,-0.9725,-1.2505,0
19,-0.7428,-0.4438,0.1632,-0.351,-0.9725,-1.2505,0
19,-0.8234,-0.3051,0.1571,-0.2169,-0.9736,-1.0957,0
19,-0.8234,-0.3051,0.1571,-0.1318,-0.9561,-0.9692,0
19,-0.7877,-0.3173,0.1735,-0.1493,-0.9408,-0.8853,0
19,-0.7388,-0.3959,0.2173,-0.1558,-0.9485,-0.9027,0
19,-0.751,-0.4244,0.2469,-0.0894,-0.9038,-0.9246,0
19,-0.7153,-0.3989,0.2877,0.0402,-0.8439,-0.9311,0
19,-0.7101,-0.3459,0.3316,0.1503,-0.7817,-0.9168,0
19,-0.7367,-0.3367,0.3653,0.1493,-0.714,-0.9017,0
19,-0.7347,-0.3704,0.3898,0.0818,-0.6661,-0.8809,0
19,-0.7347,-0.3704,0.3898,0.0818,-0.6661,-0.8809,0
19,-0.7643,-0.3959,0.4203,0.0469,-0.6106,-0.8427,0
19,-0.8051,-0.4724,0.5031,0.0566,-0.4763,-0.738,0
19,-0.7857,-0.5286,0.5245,-0.0316,-0.4034,-0.6835,0
19,-0.7857,-0.5286,0.5245,-0.1068,-0.3336,-0.6192,0
19,-0.7795,-0.5734,0.5939,-0.1057,-0.2398,-0.5505,0
19,-0.7816,-0.5469,0.65,-0.0479,-0.157,-0.4721,0
19,-0.7816,-0.5438,0.65,-0.0316,-0.0686,-0.4034,0
19,-0.7847,-0.6041,0.6132,-0.0925,0.0097,-0.339,0
19,-0.7714,-0.6285,0.601,-0.1373,0.0937,-0.2779,0
19,-0.7673,-0.6306,0.6061,-0.098,0.1842,-0.2136,0
19,-0.7643,-0.6296,0.5816,-0.0469,0.2812,-0.1471,0
19,-0.7632,-0.6183,0.4469,-0.0469,0.2812,-0.1471,0
19,-0.7745,-0.6082,0.3612,-0.0272,0.3663,-0.0883,0
19,-0.7745,-0.6082,0.3612,-0.0131,0.4317,-0.0294,0
19,-0.7724,-0.5887,0.2683,0.0511,0.4906,0.0141,0
19,-0.7602,-0.5336,0.2438,0.1646,0.5036,0.0577,0
19,-0.8347,-0.4714,0.2653,0.2388,0.5156,0.0784,0
19,-0.8571,-0.4337,0.3,0.2594,0.5091,0.0883,0
19,-0.9479,-0.449,0.2714,0.2539,0.4862,0.0992,0
19,-0.9888,-0.853,0.704,0.1167,0.4458,0.1286,0
19,-0.8969,-1.3653,0.8959,0.1167,0.4458,0.1286,0
19,-0.8969,-1.3653,0.8959,-0.2365,0.3826,0.2169,0
19,-1.0571,-1.4194,0.6173,-0.3968,0.4448,0.4492,0
19,-1.0571,-1.4194,0.6173,0.0631,0.6411,0.7903,0
19,-0.9806,-1.1612,0.0193,0.4906,0.7064,0.9725,0
19,-1.0245,-0.8234,-0.0224,1.0019,0.5549,1.1131,0
19,-0.9745,-0.4633,-0.0193,1.5568,0.496,1.2854,0
19,-0.9061,-0.0581,0.2561,1.8207,0.3248,1.1447,0
19,-0.7775,0.0551,0.4571,1.8927,0.1984,1.0738,0
19,-0.7795,0.1214,0.5031,1.7029,0.1068,1.0084,0
19,-0.7194,0.0388,0.5438,1.4435,0.1776,0.9431,0
19,-0.7194,0.0388,0.5438,1.4435,0.1776,0.9431,0
20,-0.7428,-0.1551,0.3949,1.2211,0.2495,0.8842,0
20,-0.7531,-0.0092,0.401,1.28,0.2922,0.7621,0
20,-0.7224,0.053,0.3612,1.4773,0.267,0.8144,0
20,-0.852,0.1489,0.3591,1.4828,0.3554,0.7609,0
20,-0.8683,0.1959,0.3785,1.3683,0.2844,0.7348,0
20,-0.8489,0.2449,0.4714,1.3595,0.2867,0.6682,0
20,-0.8122,0.2928,0.4673,1.3758,0.2333,0.6323,0
