Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
16,0.1736,-1.2078,-0.9558,0.589,-0.7182,1.8082,1951
16,0.1548,-1.188,-0.9814,0.4681,-0.5763,2.06,2101
16,0.2542,-1.0029,-0.9033,0.4251,-0.4516,2.0758,2020
16,0.3362,-0.8352,-0.9375,0.2333,-0.4852,2.1181,2022
16,0.7146,-0.959,-0.8337,0.2717,-0.3811,2.0896,1987
16,0.2395,-0.8635,-0.8364,0.2758,-0.1851,2.1518,2060
16,0.4441,-0.6565,-0.8403,0.0426,-0.2449,1.8998,2023
16,0.5366,-0.4929,-0.7834,-0.0767,-0.094,1.5733,2048
16,0.6021,-0.4717,-0.8381,-0.0209,0.0537,1.3909,2050
16,0.2808,-0.3979,-0.7996,-0.0834,0.3285,1.1371,2044
16,0.135,-0.186,-0.8674,-0.1746,0.4167,0.8484,2022
16,0.0205,0.0667,-0.8523,-0.1198,0.4341,0.4538,2062
16,-0.0254,0.1936,-0.855,-0.1637,0.2187,0.075,2052
16,-0.3069,0.1843,-0.9185,-0.1033,-0.0852,-0.2783,2119
16,-0.4023,0.1418,-0.8591,-0.0272,-0.4273,-0.5359,2063
16,-0.3594,0.0237,-0.7454,-0.0851,-0.762,-0.6388,2069
16,-0.2927,-0.0227,-0.6707,0.1019,-0.8749,-0.7618,2040
16,-0.5303,-0.3909,0.311,0.3686,-1.5767,-0.0625,2047
16,-0.9299,-2.0,-2.0,-4.3635,-3.5661,1.6962,2181
16,-0.8691,-2.0,-2.0,0.3092,-0.2955,-0.24,2465
16,-0.4358,0.5432,0.7903,-0.2574,2.0302,-0.5501,1789
16,0.8328,1.9999,-1.4922,-0.3594,-0.8726,-0.3655,1663
16,0.8457,1.699,-1.49,-1.0661,0.357,-1.4913,2061
16,-0.0037,0.4653,-1.2815,-1.0762,1.1143,-0.9786,2216
16,-0.1975,0.2734,-1.6865,-1.6546,1.0268,-0.0337,1999
16,0.1655,0.1975,-1.1228,-1.4102,1.725,0.0165,2151
16,-0.0588,0.0454,-1.0894,-1.1545,1.9864,-0.2493,2119
16,-0.2688,-0.2163,-1.064,-1.0548,1.5709,-0.181,1995
16,-0.2117,-0.384,-0.9219,-0.9451,1.1713,-0.2846,2052
16,-0.168,-0.5168,-0.9797,-0.763,0.7835,-0.4683,2027
16,-0.209,-0.6321,-0.9524,-0.6512,0.5181,-0.7601,2051
16,-0.1499,-0.5737,-0.9995,-0.6472,0.3512,-1.0135,2008
16,-0.0623,-0.4614,-1.0403,-0.7224,0.5425,-1.0985,2051
16,-0.0156,-0.4189,-1.0298,-0.8528,0.6321,-1.1158,1975
16,-0.0212,-0.4285,-0.9927,-0.8951,0.7969,-0.9424,2032
16,-0.0022,-0.4695,-1.0483,-0.905,0.7465,-0.8249,2054
16,-0.0012,-0.4709,-0.9832,-0.9557,0.7925,-0.7955,2042
16,-0.009,-0.3884,-0.9131,-1.0875,0.7617,-0.87,1998
16,-0.0979,-0.2874,-0.896,-1.1362,1.0019,-0.6837,2024
16,-0.0457,-0.2114,-0.8167,-1.1975,0.8164,-0.7482,2044
16,-0.0706,-0.3181,-0.8882,-1.2435,0.7622,-0.7477,2034
17,-0.1401,-0.2576,-0.8999,-1.1423,0.8075,-0.6898,2033
17,-0.0986,-0.1733,-0.9482,-1.0834,0.9937,-0.605,2057
17,-0.0669,-0.1394,-1.0059,-1.0613,1.1318,-0.4721,2067
17,-0.0649,-0.1233,-1.0193,-1.0084,1.076,-0.4827,2054
17,-0.1162,-0.1074,-1.01,-0.9288,1.1222,-0.3168,2055
17,-0.1548,-0.114,-1.0144,-0.8182,1.1609,-0.2285,2012
17,-0.1235,-0.1184,-1.0076,-0.664,1.121,-0.239,2077
17,-0.0234,-0.1267,-0.988,-0.4762,0.919,-0.3488,2040
17,-0.074,-0.1282,-0.9939,-0.4345,0.9364,-0.2637,2032
17,-0.0061,-0.1257,-0.9934,-0.2947,0.701,-0.3775,2032
17,0.0222,-0.1301,-0.9802,-0.1846,0.556,-0.3597,2096
17,-0.0315,-0.1426,-0.981,-0.0671,0.5133,-0.369,2021
17,-0.0374,-0.1438,-0.9478,-0.0007,0.4657,-0.3936,2037
17,0.0439,-0.1472,-0.9336,0.0625,0.3703,-0.438,2059
17,0.0898,-0.1541,-0.9128,0.1264,0.3653,-0.4316,2035
17,0.0723,-0.1499,-0.8892,0.183,0.3388,-0.4554,2032
17,0.0439,-0.1582,-0.8643,0.2047,0.2856,-0.5172,2026
17,0.0454,-0.1577,-0.8804,0.2428,0.2915,-0.601,2076
17,0.1011,-0.1738,-0.8562,0.3344,0.1964,-0.6525,2044
17,0.0803,-0.1785,-0.8582,0.3808,0.1806,-0.7197,2034
17,0.0857,-0.1526,-0.8743,0.4887,0.1153,-0.8054,2121
17,0.0972,-0.1462,-0.8596,0.5774,0.1192,-0.8665,2056
17,0.1226,-0.1499,-0.8477,0.5874,-0.0731,-0.9809,2057
17,0.1331,-0.1743,-0.8479,0.5866,-0.1802,-1.0003,2040
17,0.1562,-0.1675,-0.8579,0.6438,-0.1992,-0.9929,2051
17,0.1558,-0.1697,-0.8513,0.754,-0.2281,-0.9878,2054
17,0.1694,-0.1646,-0.8486,0.8409,-0.3113,-0.9714,2065
17,0.1792,-0.1616,-0.8994,0.9349,-0.231,-0.8669,2062
17,0.1748,-0.1389,-0.9993,1.0694,-0.1406,-0.7423,2019
17,0.2085,-0.1663,-1.0457,1.1615,-0.082,-0.6211,2032
17,0.2014,-0.2595,-0.9722,1.2101,-0.0518,-0.5875,2002
17,0.238,-0.293,-0.9082,1.2194,-0.1336,-0.4971,2046
17,0.2856,-0.3188,-0.8259,1.2236,-0.0867,-0.4159,2066
17,0.3088,-0.3643,-0.8306,1.1331,0.0993,-0.3539,2049
17,0.2603,-0.4553,-0.842,1.0118,0.0354,-0.2535,2056
17,0.2043,-0.5852,-0.791,0.7915,0.0136,-0.3037,2067
17,0.1692,-0.6768,-0.8103,0.6952,0.0439,-0.4301,2091
17,0.1555,-0.7949,-0.8362,0.6645,-0.0314,-0.4835,2178
17,0.1033,-0.8442,-0.8621,0.5895,-0.2204,-0.3581,2037
17,0.1426,-0.7812,-0.7893,0.5125,-0.3488,-0.4353,2009
17,0.2161,-0.6536,-0.7546,0.5373,-0.3999,-0.477,2053
17,0.2144,-0.6599,-0.7256,0.4619,-0.4409,-0.3979,2042
17,0.1753,-0.7087,-0.7095,0.4533,-0.553,-0.3611,2029
17,0.1646,-0.6218,-0.6624,0.5699,-0.3842,-0.2542,2066
17,0.1526,-0.571,-0.6809,0.6781,-0.4908,-0.1762,2004
17,0.2136,-0.5923,-0.7097,0.7815,-0.6189,-0.074,2072
17,0.231,-0.6643,-0.7021,0.85,-0.602,0.0602,2059
17,0.2197,-0.6926,-0.7546,0.9128,-0.5987,0.2223,2023
17,0.1982,-0.7051,-0.6812,0.904,-0.6504,0.3035,2057
17,0.1946,-0.7522,-0.6831,0.9303,-0.7312,0.361,2068
17,0.2043,-0.7722,-0.6802,1.0365,-0.8646,0.443,2058
17,0.1641,-0.7451,-0.6848,1.119,-0.8822,0.4947,2039
17,0.1069,-0.7197,-0.668,1.1845,-0.8669,0.6028,2098
17,0.0215,-0.7151,-0.7266,1.1453,-0.8846,0.7106,2010
17,-0.0425,-0.7288,-0.6353,1.0941,-0.9585,0.8509,2050
17,-0.0586,-0.7688,-0.7351,1.0111,-1.0283,0.9011,2054
17,-0.0417,-0.8425,-0.751,0.9966,-1.0143,0.974,2054
17,0.0566,-0.8406,-0.8079,0.9959,-1.085,1.0674,2104
17,0.0779,-0.8,-0.8445,1.1368,-1.209,1.1324,2063
17,-0.0315,-0.7778,-0.9458,1.1343,-1.1026,1.1656,2012
17,-0.0686,-0.8638,-0.9011,1.1987,-0.9636,1.337,2019
17,-0.0503,-0.9265,-0.907,1.2681,-0.7827,1.5482,1987
17,-0.0149,-1.0129,-0.8362,1.1387,-0.8044,1.8034,1993
17,0.1235,-1.1946,-0.8035,1.1666,-0.891,1.8475,2022
17,0.1487,-1.3093,-0.7705,1.0931,-0.8499,2.1146,2078
17,0.1982,-1.3242,-0.8091,1.0195,-0.9126,2.1197,1991
17,0.3599,-1.2222,-0.8081,0.9479,-0.9203,2.2281,2038
17,0.3303,-1.1096,-0.8267,0.9151,-0.7344,2.3743,2028
17,0.0667,-0.9512,-0.9167,0.8405,-0.6629,2.2691,2099
17,0.1431,-0.8279,-0.854,0.7172,-0.5406,2.2735,1931
17,0.1384,-0.7795,-1.0037,0.5064,-0.4357,2.1162,2112
17,0.3147,-0.7429,-0.9856,0.244,-0.6679,1.8474,2059
17,0.5564,-0.4746,-0.925,0.0517,-0.4874,1.1382,1957
17,0.4094,-0.5354,-0.8899,-0.1345,-0.1613,0.7874,2107
17,0.3562,-0.5881,-0.9482,-0.3775,0.2792,0.3389,2057
17,0.22,-0.2561,-0.9312,-0.477,0.4863,-0.1581,2043
17,0.0632,-0.0166,-0.8206,-0.6067,0.312,-0.5284,2059
17,-0.0854,0.1311,-0.76,-0.7287,0.3966,-0.9437,1988
17,-0.0637,0.0879,-0.6909,-0.7248,0.6324,-1.0389,2037
17,0.0737,-0.0173,-0.645,-0.6891,0.1625,-1.2126,2157
17,0.2476,0.5259,-0.3982,0.9596,0.6939,-1.6896,1988
17,-0.8127,-0.2019,1.1387,-0.5469,-1.5555,0.6617,2054
17,-0.0801,-2.0,-2.0,-4.3635,-1.2772,0.1189,2419
17,-1.3809,-2.0,1.5559,0.3722,0.034,-2.6099,2529
17,-0.3271,-0.2205,-0.0608,-0.5221,0.8143,-0.6223,1702
17,0.1702,1.9999,-1.1245,-0.7455,-0.6026,-0.3111,1637
17,0.5933,1.4478,-0.9292,-1.0708,0.5187,-1.8587,2063
17,-0.248,0.033,-1.103,-1.5118,1.0856,-0.8831,2204
17,-0.0122,0.2048,-1.259,-2.094,1.0315,-0.198,1979
17,0.2935,0.0635,-0.9685,-1.7673,1.956,-0.2986,2150
17,0.0037,-0.1653,-0.9509,-1.4366,2.1975,-0.6854,2122
17,-0.0957,-0.3184,-0.8491,-1.3326,2.0161,-0.4899,2065
17,0.001,-0.397,-0.8098,-1.2524,1.7965,-0.4466,1960
17,-0.0586,-0.3904,-0.8779,-1.136,1.5283,-0.4976,2116
17,-0.147,-0.3284,-0.9299,-1.0155,1.3082,-0.6139,2011
17,-0.1011,-0.4141,-0.9277,-1.093,1.3362,-0.7055,2019
17,-0.0356,-0.4551,-0.9229,-1.1605,1.3319,-0.8862,2029
17,0.0051,-0.4768,-0.9399,-1.2577,1.3119,-0.976,2021
17,0.03,-0.554,-0.9424,-1.3311,1.271,-0.9545,2132
17,-0.0308,-0.7507,-0.9136,-1.2363,1.1463,-0.7432,2081
17,-0.0828,-0.7605,-1.0425,-1.2782,1.1645,-0.5892,2028
18,-0.1499,-0.5398,-1.082,-1.3185,1.1101,-0.6134,2020
18,-0.1477,-0.4722,-0.9688,-1.3312,1.0559,-0.5541,2069
18,-0.1548,-0.4463,-0.949,-1.3226,0.8681,-0.4799,2047
18,-0.1995,-0.3789,-0.9404,-1.2664,0.6723,-0.5336,2028
18,-0.2422,-0.3689,-0.8899,-1.2428,0.6657,-0.4651,2135
18,-0.2212,-0.3264,-0.9155,-1.1967,0.5115,-0.4338,2048
18,-0.1455,-0.2568,-0.9863,-1.1511,0.5078,-0.3313,2073
18,-0.1196,-0.1758,-0.9697,-1.119,0.4966,-0.2531,2108
18,-0.0808,-0.1516,-0.9773,-1.0624,0.4822,-0.224,2030
18,-0.0391,-0.1711,-0.9707,-0.9435,0.4092,-0.2397,2014
18,0.0105,-0.2407,-0.949,-0.7878,0.4232,-0.073,2108
18,0.0569,-0.2671,-0.9189,-0.6661,0.3613,-0.0719,2022
18,0.0566,-0.2307,-0.8579,-0.5791,0.278,-0.1398,2039
18,0.0566,-0.2007,-0.8279,-0.5454,0.2919,-0.0345,2030
18,0.1067,-0.1885,-0.8108,-0.5121,0.3184,-0.0342,2021
18,0.1436,-0.2148,-0.8169,-0.4478,0.3798,-0.0651,2150
18,0.1423,-0.2402,-0.8564,-0.3197,0.4434,-0.1189,2044
18,0.1523,-0.2622,-0.8748,-0.1947,0.4891,-0.1083,2018
18,0.1628,-0.271,-0.8943,-0.0804,0.5482,-0.1281,2121
18,0.1726,-0.2754,-0.9167,0.023,0.669,-0.1044,2054
18,0.1389,-0.2366,-0.9502,0.1439,0.8002,-0.1165,1964
18,0.104,-0.2151,-1.031,0.3085,1.0987,-0.138,2026
18,0.0881,-0.2312,-1.0698,0.4549,1.3003,-0.121,2029
18,0.0857,-0.2722,-1.0403,0.4453,1.4338,-0.157,2118
18,0.187,-0.333,-0.9224,0.4257,1.5896,-0.1382,2007
18,0.3574,-0.301,-0.9116,0.4121,1.606,-0.018,2039
18,0.4941,-0.2007,-0.9219,0.4707,1.5524,0.0884,2093
18,0.4548,-0.1313,-0.8792,0.4651,1.5567,0.2571,1998
18,0.3513,-0.1707,-0.9058,0.4502,1.7116,0.3942,2099
18,0.2314,-0.1965,-1.0557,0.4896,1.7673,0.5111,1990
18,0.1658,-0.2524,-1.0142,0.4055,1.7663,0.5129,2054
18,0.0681,-0.3037,-1.0408,0.2814,1.5358,0.4785,2021
18,0.0437,-0.2969,-1.1484,0.1602,1.2026,0.4205,2037
18,0.0178,-0.2908,-1.186,0.0302,0.9447,0.3948,2039
18,-0.0439,-0.2412,-1.1572,-0.0256,0.6733,0.3705,2094
18,0.0369,-0.2188,-1.0837,-0.1373,0.5722,0.4034,2018
18,0.092,-0.2141,-1.0547,-0.2445,0.4626,0.449,2106
18,0.1355,-0.2385,-1.0181,-0.3316,0.3274,0.42,2009
18,0.1494,-0.2847,-1.0085,-0.3843,0.2097,0.3505,2122
18,0.1794,-0.355,-0.9907,-0.445,-0.0101,0.2337,2028
18,0.1992,-0.3806,-0.9419,-0.4393,-0.2108,0.157,2119
18,0.1582,-0.3999,-0.8301,-0.3276,-0.4607,0.0573,2056
18,0.1912,-0.5029,-0.4736,0.3765,-0.6593,-0.004,2067
18,0.2964,-0.4189,-0.1626,1.4355,-0.8638,-0.1586,1970
18,0.3755,-0.3872,-0.3464,1.6831,-1.8391,-0.7757,2063
18,0.3909,-0.3474,-0.415,1.7775,-2.7839,-1.1452,2031
18,0.3813,-0.2173,-0.4507,1.8078,-3.1127,-0.9303,2023
18,0.2766,0.0605,-0.5593,1.8567,-3.2825,-0.5088,2090
18,0.1375,0.3032,-0.7314,1.9327,-3.3279,-0.18,2098
18,0.1238,0.4231,-0.9211,1.9859,-3.128,0.1454,1976
18,0.1782,0.4929,-0.9751,2.1969,-2.6281,0.2607,2063
18,0.2319,0.6072,-0.8647,2.4218,-2.2776,0.1413,2113
18,0.3289,0.6716,-0.8074,2.5456,-2.3615,-0.3539,2039
18,0.4534,0.5442,-0.6558,2.6801,-2.5888,-0.9826,2121
18,0.5217,0.1919,-0.51,2.8396,-2.4,-1.5428,2107
18,0.5693,-0.3474,-0.1711,2.8014,-1.9188,-1.7329,2141
18,0.3267,-1.1814,-0.0322,2.3746,-2.1888,-0.7874,2040
18,-0.3469,-2.0,-0.2559,2.0521,-2.3389,0.7236,2148
18,-0.9648,-2.0,-0.8008,1.5275,-1.6201,1.4205,2092
18,-0.9451,-2.0,-1.0176,0.2408,-0.712,1.003,2043
18,-0.2495,-2.0,-0.8547,-0.7066,0.0752,1.7973,2020
18,0.0667,-1.072,-1.1812,-0.1084,0.2332,2.0379,1942
18,0.4905,-0.0642,-1.0342,0.1884,0.3175,1.3406,2047
18,0.8113,-0.0369,-0.5874,0.485,-0.1593,0.7849,2080
18,0.8906,-0.907,-0.509,0.3908,-0.7397,0.7911,2045
18,0.1941,-1.5342,-0.6541,0.3263,-0.7782,1.146,2163
18,-0.0334,-1.1968,-0.6799,0.4493,-0.9805,1.1525,1984
18,-0.0193,-0.7285,-0.6365,0.693,-0.8242,1.1798,2031
18,-0.0266,-0.8101,-0.6753,0.8015,-0.9159,1.384,1965
18,-0.1484,-1.23,-0.801,0.7652,-1.1753,1.546,2291
18,-0.0962,-1.4434,-0.866,0.6062,-1.0029,1.5982,2067
18,0.0637,-1.447,-0.9243,0.4558,-0.5958,1.5065,2146
18,0.0911,-1.302,-0.9546,0.1799,-0.3023,1.2766,2035
18,0.0076,-0.9734,-1.0403,-0.049,-0.1704,0.9732,2080
18,0.0759,-0.9456,-0.9832,-0.2226,0.0928,0.7922,2274
18,0.1301,-0.7495,-1.0286,-0.4047,0.1607,0.6541,1999
18,0.3914,-0.5022,-0.7715,-0.2762,0.4418,0.7247,2010
18,0.3362,-0.334,-0.759,-0.3858,0.3248,1.1689,2008
18,0.2217,-0.3264,-0.7722,-0.3686,0.3292,0.9622,2026
18,0.0,-0.3691,-0.5852,-0.4164,0.4795,1.0188,2119
18,-0.0027,-0.4492,-0.6504,-0.4,0.343,1.0808,1968
18,0.0549,-0.4297,-0.5999,-0.4175,0.3233,0.9403,2088
18,0.1506,-0.4443,-0.6433,-0.388,0.2185,0.757,2076
18,0.1045,-0.3879,-0.5144,-0.2057,0.006,0.6268,2038
18,0.0127,-0.2107,-0.5605,0.0394,-0.106,0.4251,2008
18,-0.0012,-0.3179,-0.6416,0.2579,-0.2626,0.3906,2012
18,-0.0996,-0.4707,-0.6768,0.4473,-0.5966,0.3571,2071
18,-0.1863,-0.458,-0.6926,0.7187,-0.8718,0.1959,1989
18,-0.8237,0.9377,0.9873,4.3634,0.1779,0.2557,2077
18,-0.5969,-0.5747,-0.3718,-4.3635,-2.8578,4.0675,1865
18,0.0706,-2.0,-2.0,-1.3571,-1.7076,-0.2498,2567
18,-0.8252,-2.0,0.8003,-0.0831,3.2042,-3.2194,2357
18,-0.3103,1.8706,-1.0398,-0.2484,0.0683,1.2196,1439
18,0.5742,1.9999,-0.7634,-0.9617,0.3348,-0.4569,1827
18,0.1296,0.3188,-1.0781,-1.1955,1.9379,-0.73,2261
18,-0.4346,-0.2239,-1.043,-1.8101,1.498,-0.312,2034
18,0.1526,0.0881,-0.9128,-2.1104,1.4229,-0.2217,2133
18,0.0144,0.0813,-1.2229,-1.9064,1.804,-0.5634,1884
18,-0.3853,-0.0967,-0.9211,-1.7444,1.201,-0.9552,2105
18,-0.2896,-0.2244,-0.9514,-1.6667,0.9692,-1.0713,2074
18,-0.2712,-0.3071,-0.9644,-1.5838,1.031,-1.0391,2151
18,-0.2017,-0.428,-0.8792,-1.5075,0.706,-1.2971,1979
18,-0.0947,-0.491,-0.7925,-1.6173,0.7076,-1.3866,2044
18,-0.1077,-0.5625,-0.7739,-1.6546,0.6978,-1.4631,2035
18,-0.1077,-0.5601,-0.875,-1.6367,0.9584,-1.332,2004
19,-0.0747,-0.3921,-0.9392,-1.6636,1.1553,-1.305,2043
19,0.0376,-0.375,-0.9426,-1.6388,1.2142,-1.1549,2001
19,-0.0486,-0.4739,-0.9172,-1.5599,1.0596,-1.0384,2068
19,-0.2166,-0.5918,-0.9294,-1.5282,1.1684,-0.6921,1973
19,-0.29,-0.5801,-0.9197,-1.3703,1.2517,-0.5177,2050
19,-0.2346,-0.5085,-0.8638,-1.2552,1.2422,-0.4488,2169
19,-0.2371,-0.4968,-0.8972,-1.1623,1.1306,-0.3617,1929
19,-0.2444,-0.4536,-0.9468,-1.0126,1.1043,-0.285,2101
19,-0.2346,-0.3647,-0.9968,-0.8545,1.0517,-0.2844,2036
19,-0.1851,-0.2698,-0.9946,-0.6903,0.9204,-0.3836,1952
19,-0.1843,-0.3596,-1.0417,-0.6745,0.9228,-0.3151,2057
19,-0.1753,-0.2947,-1.0005,-0.6184,0.8545,-0.3318,2020
19,-0.1562,-0.2427,-0.9951,-0.6272,0.7835,-0.3458,2012
19,-0.1133,-0.2278,-0.9827,-0.5891,0.8171,-0.3289,2081
19,-0.0825,-0.2129,-0.9426,-0.5444,0.8786,-0.3617,2028
19,-0.0259,-0.2122,-0.9119,-0.5476,0.8674,-0.3966,2110
19,0.0266,-0.1792,-0.946,-0.5165,0.9254,-0.4239,2039
19,0.0364,-0.144,-0.9492,-0.5002,0.9472,-0.449,2016
19,0.0796,-0.1719,-0.9739,-0.4936,0.9419,-0.4962,2029
19,0.1091,-0.1897,-1.032,-0.4637,0.9818,-0.5195,2035
19,0.1321,-0.1575,-1.0447,-0.3972,1.0925,-0.5181,2037
19,0.1553,-0.1631,-1.0342,-0.3694,1.1572,-0.4912,2001
19,0.1714,-0.1465,-1.0232,-0.3384,1.1901,-0.4224,2044
19,0.156,-0.1567,-1.0112,-0.2675,1.2118,-0.3773,2023
19,0.1338,-0.1838,-0.9744,-0.1553,1.2118,-0.3575,2043
19,0.0977,-0.2212,-0.9507,-0.1258,1.2275,-0.3336,2071
19,0.0608,-0.2185,-0.9419,-0.0565,1.2101,-0.3409,2039
19,0.0549,-0.2329,-0.9207,0.019,1.1585,-0.3529,2073
19,0.0559,-0.2517,-0.8711,0.0971,1.0825,-0.3675,1997
19,0.0713,-0.2607,-0.8398,0.1691,0.92,-0.3783,2055
19,0.0767,-0.2625,-0.8391,0.244,0.7122,-0.3892,2031
19,0.0891,-0.2666,-0.8674,0.3647,0.4931,-0.4204,2017
19,0.1072,-0.2671,-0.8687,0.4594,0.3248,-0.4438,2017
19,0.1411,-0.2961,-0.8752,0.5545,0.1694,-0.463,2056
19,0.1609,-0.3508,-0.8833,0.6364,0.0598,-0.4926,2048
19,0.22,-0.3823,-0.853,0.7267,-0.0276,-0.4825,2043
19,0.2944,-0.3755,-0.8306,0.7907,-0.0294,-0.4687,2016
19,0.3347,-0.3806,-0.8174,0.8347,-0.0589,-0.4368,2113
19,0.335,-0.3904,-0.8135,0.8578,-0.0796,-0.3883,2042
19,0.3223,-0.3801,-0.7991,0.8758,-0.0711,-0.3521,2032
19,0.2971,-0.3772,-0.7998,0.9484,-0.071,-0.3294,2110
19,0.2822,-0.4038,-0.7988,0.9977,-0.1481,-0.3364,2050
19,0.3098,-0.4229,-0.7708,1.0243,-0.2485,-0.3215,2111
19,0.3491,-0.4341,-0.7783,1.0866,-0.4043,-0.2705,2042
19,0.3237,-0.3945,-0.8049,1.12,-0.4936,-0.1526,2106
19,0.2822,-0.387,-0.7932,1.1073,-0.6195,-0.0302,2031
19,0.25,-0.3652,-0.7837,1.1627,-0.7441,0.017,2036
19,0.2134,-0.3877,-0.7676,1.2219,-0.6797,0.1004,2058
19,0.1416,-0.3977,-0.7366,1.242,-0.7685,0.1052,2102
19,0.1089,-0.4631,-0.677,1.1927,-0.8641,0.1823,2036
19,0.1245,-0.5293,-0.604,1.1292,-0.9279,0.2345,2113
19,0.1824,-0.53,-0.6145,1.0188,-0.8921,0.2578,2052
19,0.2026,-0.5034,-0.6792,0.9902,-0.904,0.1993,2035
19,0.1821,-0.4854,-0.6702,0.9576,-0.7257,0.2743,2103
19,0.1594,-0.532,-0.6736,0.9198,-0.7324,0.4289,2088
19,0.1538,-0.5764,-0.6743,0.8533,-0.8023,0.5012,2031
19,0.1147,-0.593,-0.6589,0.8211,-0.8028,0.5861,2033
19,0.075,-0.6392,-0.656,0.7999,-1.0059,0.6156,2116
19,0.0796,-0.6855,-0.6616,0.7759,-1.1888,0.6936,2052
19,0.0476,-0.6667,-0.6633,0.7915,-1.2331,0.7419,2060
19,0.1165,-0.6829,-0.6577,0.8083,-1.2801,0.7601,2120
19,0.1201,-0.676,-0.6882,0.8821,-1.2655,0.8058,2068
19,0.0327,-0.6848,-0.718,0.8516,-1.2701,0.8047,2009
19,-0.0464,-0.7798,-0.7656,0.8002,-1.3118,0.8433,2016
19,-0.0103,-0.9231,-0.7947,0.7331,-1.2766,0.9007,2101
19,0.0659,-1.0061,-0.8057,0.7628,-1.3102,0.9375,2049
19,0.1111,-1.0173,-0.7732,0.7802,-1.4025,0.9967,2032
19,0.1626,-0.9573,-0.7229,0.9543,-1.3251,1.0609,2032
19,0.2612,-0.9834,-0.7134,1.0553,-1.1468,1.2836,2046
19,0.27,-1.0908,-0.7732,1.095,-0.9124,1.5524,2112
19,0.1465,-1.105,-0.8347,1.1621,-0.6372,1.6664,2027
19,0.0745,-1.0894,-0.7864,1.1448,-0.5663,1.7182,2041
19,-0.0559,-1.1477,-0.7158,1.142,-0.3361,1.7626,2015
19,-0.1555,-1.196,-0.8047,1.012,-0.3903,1.8845,2108
19,-0.0669,-1.1831,-0.7109,0.9812,-0.4484,1.8422,2065
19,0.0288,-1.0168,-0.8035,0.8187,-0.4598,1.7369,2008
19,0.0898,-0.9502,-0.7695,0.7877,-0.4173,1.4552,2040
19,0.1665,-0.8779,-0.8608,0.5509,-0.5123,1.5103,2069
19,0.304,-0.8867,-0.8967,0.3699,-0.5397,1.4491,2070
19,0.3511,-0.7805,-0.9324,0.2127,-0.494,1.2222,2106
19,0.3354,-0.697,-0.9604,0.1011,-0.5398,0.8997,2058
19,0.3149,-0.5391,-0.9707,0.0146,-0.3075,0.4843,2100
19,0.1587,-0.5142,-0.9272,-0.1258,0.0115,0.2974,2012
19,0.123,-0.4319,-0.8855,-0.288,0.1344,0.131,2106
19,0.1116,-0.3091,-0.8135,-0.39,0.0578,-0.1569,2030
19,0.041,-0.2961,-0.8218,-0.4003,0.0402,-0.3538,2018
19,-0.1045,-0.313,-0.8672,-0.3241,-0.1814,-0.5878,2026
19,-0.1416,-0.2937,-0.8799,-0.2641,-0.3717,-0.783,2067
19,-0.0576,-0.3357,-0.657,-0.1694,-0.3093,-0.7712,2056
19,-0.0466,-0.3862,-0.6306,-0.0858,-0.4854,-0.7717,1995
19,-0.7266,0.3284,1.1387,3.4866,0.2314,-0.4803,2061
19,-0.3096,-2.0,-1.0764,-4.3635,-2.1553,3.2144,1939
19,-0.5166,-2.0,-2.0,0.1245,-0.6621,-1.7929,2682
19,-0.3164,-2.0,1.7458,-1.3917,3.0279,-3.8287,2060
19,-0.187,1.3596,-0.8899,-0.6251,-0.4373,1.114,1400
19,0.9502,1.9546,-1.0503,-1.5692,0.2336,-0.9688,1881
19,-0.0261,0.355,-0.8582,-1.2812,1.3043,-0.6939,2238
19,-0.6038,-0.0286,-1.3467,-2.0033,1.3483,0.0702,2133
20,0.0825,0.2078,-1.0688,-1.9259,1.6861,0.1965,2029
20,0.1609,-0.0083,-1.0247,-1.8683,2.1335,0.1189,2173
20,-0.0896,-0.1899,-1.063,-1.7155,2.1796,-0.2381,2015
20,-0.2144,-0.1377,-0.8223,-1.6548,1.827,-0.4418,2074
20,-0.186,-0.1536,-0.7798,-1.7389,1.5885,-0.451,2022
20,-0.1323,-0.3303,-0.9009,-1.9286,1.4552,-0.5275,2033
20,-0.0813,-0.3533,-0.8464,-1.9949,1.1563,-0.7867,2111
20,-0.0549,-0.3103,-0.7622,-1.8985,0.9772,-0.9565,1997
20,-0.1208,-0.4836,-0.9238,-1.8178,0.8377,-0.9131,2105
20,-0.1023,-0.4285,-0.9666,-1.7089,0.7937,-0.7898,1981
20,-0.1497,-0.3398,-1.0403,-1.6713,0.8455,-0.6648,2034
20,-0.1802,-0.4341,-0.9824,-1.5912,0.8464,-0.5474,2195
20,-0.167,-0.6611,-0.9146,-1.4506,0.7665,-0.3304,1938
20,-0.1882,-0.6562,-0.8989,-1.2997,0.6502,-0.2059,2059
20,-0.3135,-0.5586,-0.8818,-1.1487,0.7368,-0.0727,1954
20,-0.3311,-0.417,-0.8882,-1.1077,0.6357,-0.0169,2084
20,-0.1865,-0.4246,-0.8757,-1.0429,0.5429,-0.0005,2054
20,-0.1511,-0.4531,-0.8892,-0.9882,0.3555,-0.0358,2059
20,-0.1487,-0.4138,-0.8872,-0.9901,0.1621,-0.0819,2069
20,-0.1177,-0.3416,-0.9429,-1.0172,0.0868,-0.0742,2031
