,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
275,275,18.694,0.0,0.224784445,-0.017601745,0.95386117,-0.545979531,-0.171288312,2.147536658,-0.6013819289165188,-0.0521192534179622,0.1273606432266395,-0.7870213628312118,18.694,1.0,0.132471007,-0.190600154,0.951848735,0.062859008,0.255586414,2.273697564,-0.9647958411017908,0.145424346727968,0.0548376335324909,-0.2121640363492076,18.694,2.0,0.264420983,-0.034636602,0.942993027,-0.980845874,1.557993562,0.465571485,-0.9840476511786278,0.0590021848854131,0.1561900447633056,0.0614298974881926,18.694,3.0,0.025525687,0.026061828,0.979286587,0.361365162,-0.965973647,1.01292045,-0.4510041184665853,-0.0458970449850773,-0.0116538626726755,-0.8912647944761548,18.695,4.0,-0.014563892,-0.115058259,0.973480606,-1.745347435,-1.137517432,1.048767809,-0.2923117162774003,0.0044646734735341,0.1487423691100137,-0.9446743538644816,18.597,5.0,0.42487919,-0.29232091,0.83347355,1.74731149,0.968381275,-1.563924402,-0.5591741521744299,-0.8207286830558006,-0.1044136658187574,0.0531646756765033,18.596,6.0,0.314557912,-0.197463428,0.906903807,-2.179770404,-0.073030319,5.68244243,0.4530891494299401,-0.1928924977591625,0.1500185010156883,-0.8573197515105381,18.597,7.0,-0.074200066,0.241647065,0.946586523,-0.655055223,0.287992729,0.124090296,0.0467938466669242,-0.3223157360913063,-0.7962324463408162,-0.5098399685942157,18.597,8.0,-0.012133586,0.095226538,0.974314468,-1.723794884,-0.259660278,-1.583389072,-0.1431489395567154,-0.6126043721016107,-0.0855554010706152,0.7725959731537729
276,276,18.723,0.0,0.219839716,-0.054603424,0.95266729,0.095640804,0.12774196,1.928617773,-0.5274870200588454,-0.0391182011236406,0.1206597296085745,-0.8400407369057022,18.724,1.0,0.095552769,-0.170777457,0.9607428,0.876201237,0.03358602,3.466666841,-0.9227539049162686,0.1060697988342669,0.0260055506476578,-0.3695918560690265,18.724,2.0,0.191012984,-0.084329353,0.956330801,-0.00062105,1.494393583,4.166881128,-0.9851867724545548,0.0839218451676061,0.0552623604063245,-0.1389612133171087,18.724,3.0,0.059495435,-0.035943361,0.977439189,-1.744841995,-0.195396521,1.33347848,-0.3972584278965532,-0.0185201976053526,0.0756922249614755,-0.9143923834034268,18.724,4.0,0.035289047,-0.170432608,0.964973787,-0.862259048,-0.044923827,-1.216841179,-0.3500799307175317,0.0084502216188278,0.1850161217463386,-0.918227461230247,18.663,5.0,0.189456324,0.007904106,0.961715564,3.900346345,5.011685773,-1.828685586,-0.3998914817710268,-0.8730803553313522,-0.2647363061726933,-0.0879328387776155,18.663,6.0,0.078257299,-0.438624747,0.872374992,-2.323723042,-0.204045784,4.910507461,0.6441686567033121,-0.2351587119049986,0.3051718139166563,-0.6607702217314653,18.663,7.0,-0.076994513,0.201905769,0.955520751,-1.279037214,0.24881765,1.248586333,0.0644172749646701,-0.3571313650720656,-0.7187273836769293,-0.5930755017034552,18.663,8.0,0.09642131,-0.057715677,0.973084185,0.006281283,-1.248730307,1.546899401,-0.2125268552727646,-0.5334567179778232,-0.0241200753956094,0.8183364148045158
277,277,18.784,0.0,0.218191472,-0.066937318,0.95226933,0.217349268,-0.34415637,1.817541226,-0.4502464399439086,-0.0509546628170655,0.1209019631720705,-0.883212591031273,18.785,1.0,0.073519487,-0.090633346,0.972761781,1.649350204,-0.013955993,2.476614142,-0.8797481744713106,0.0283026531896908,-0.0050111290314602,-0.4745703297959648,18.785,2.0,0.0870057,-0.114386126,0.9693337,0.180658382,1.371759769,4.667686397,-0.9330494000803096,0.0921582964935304,-0.0331803648481037,-0.3461570868633654,18.785,3.0,0.061886344,-0.161230519,0.964270605,-1.731502439,-0.454226453,2.446313444,-0.2877228913482216,-0.0033889768180654,0.1646806726493449,-0.9434428062612517,18.785,4.0,0.054959174,-0.270113869,0.940099456,-1.455962997,-0.527512002,1.8370093,-0.2617911594077851,0.0220618245202105,0.2540070162168313,-0.93083784864357,18.754,5.0,-0.070299393,0.313968584,0.925973393,-0.356599587,1.632016954,2.413007237,-0.4203380039266128,-0.8617217779339539,-0.1861122777238966,-0.2147411464292752,18.753,6.0,-0.033477007,-0.54251446,0.815004509,-0.451052881,-5.264844393,4.565130481,0.8529299066283149,-0.3444402129583267,0.1583808332878626,-0.3588690927389524,18.754,7.0,-0.076994685,0.096640517,0.97114851,-2.10131835,0.335024459,-1.233378544,0.0017658241596703,-0.285211521546551,-0.652556660255378,-0.7020121615744884,18.754,8.0,0.166216857,-0.074844347,0.961985073,-0.800392036,-1.027176185,-0.660681613,-0.2141725937305457,-0.4425424197361327,-0.0602723344623042,0.8687079788555435
278,278,18.907,0.0,0.242782262,-0.073293166,0.946893809,0.326501876,-0.412405909,1.393554632,-0.3867448653727314,-0.0711446090624784,0.116451223249342,-0.912033972126536,18.907,1.0,0.053730575,0.001860476,0.97826559,1.430548373,0.392588363,1.741716771,-0.837975162542708,-0.0269690394055071,-0.0502649815010978,-0.5427188309887179,18.907,2.0,-0.014566026,-0.101972554,0.974633484,0.861554665,0.564094478,2.801568115,-0.8818787328068547,0.0546802799044393,-0.0761765939403664,-0.4620574576264223,18.908,3.0,0.06473452,-0.21509672,0.953301549,-0.30937073,-0.650456203,3.400233849,-0.1239102876350976,-0.0030828078197166,0.1816473432005206,-0.9755208760566462,18.914,4.0,0.044774709,-0.321616464,0.923195037,-0.50073598,-1.13788297,3.52556281,-0.0844765058670048,0.0178219566384642,0.2752347970497837,-0.9574925087493076,18.818,5.0,-0.134919378,0.361918244,0.900991646,1.315224297,1.574992151,1.651883534,-0.3713356599659669,-0.860500019898504,-0.1578729082616502,-0.3110075372548432,18.818,6.0,0.332192397,-0.429327722,0.81581059,4.164973219,-4.830481025,-3.015025767,0.8710253649511414,-0.2481034700418845,-0.1868942739331741,-0.3805653848366908,18.818,7.0,0.036052857,-0.029493114,0.978669172,-2.241249726,-1.493824364,-1.780130584,-0.1417026449470988,-0.2483935096424549,-0.5633952703924915,-0.7751172776308574,18.818,8.0,0.216840054,-0.082462671,0.951873048,-0.638399931,-0.389879232,-2.223864791,-0.1370626755498151,-0.3758347424098934,-0.1280126812843279,0.9075102328895318
279,279,18.919,0.0,0.250115257,-0.072181713,0.944895845,0.290009969,-0.142443574,0.82381885,-0.3481855530966429,-0.0810334019378186,0.1059227063009748,-0.9278905046798605,18.92,1.0,0.035096099,0.083894926,0.976006099,1.470421229,0.491184921,0.999436722,-0.8067434315392363,-0.0773381105974885,-0.1019502319846317,-0.5768795389990772,18.92,2.0,-0.095625139,-0.053630477,0.973423651,0.665608843,1.269839569,0.819418244,-0.8590622763563235,0.0513852051347948,-0.1436289238731634,-0.4886126259745891,18.92,3.0,0.071370479,-0.228096342,0.950305905,0.004102718,-0.831950402,2.614612016,0.0107877217067936,-0.0210716215362561,0.1792466709828218,-0.9835193148930964,18.92,4.0,0.024405139,-0.337111848,0.919734739,0.062432888,-0.999734661,3.763987395,0.1110313733199547,0.0230761128058151,0.2574813277516094,-0.959605592426246,18.872,5.0,-0.162406152,0.436195983,0.8625951,0.595550903,0.885028816,0.79620882,-0.366382755075211,-0.8394959630039683,-0.1539664545038695,-0.3705462667077425,18.872,6.0,0.446152111,-0.14190131,0.861167412,3.693236904,-0.584534895,-2.183693212,0.860576957128939,-0.0689277236793334,-0.285851610770285,-0.4158667170946901,18.872,7.0,0.143301469,-0.113139435,0.96260592,-1.099674212,-1.426487239,-1.688676292,-0.2638628808687705,-0.2289415012292381,-0.4896788874459666,-0.7988596599554993,18.873,8.0,0.243732499,-0.064914122,0.946502312,-0.075055438,-0.056249438,-0.146183394,-0.1327200388728274,-0.3329537438705581,-0.125566973155986,0.9250730408873764
280,280,18.993,0.0,0.256693925,-0.058427019,0.943659108,0.359032163,-0.091328139,0.34794814,-0.3307821452814052,-0.0925045348644577,0.0893185922255947,-0.9349054885256476,18.994,1.0,-0.027719945,0.144944175,0.96878573,0.475464203,1.088842002,-0.458110736,-0.8125399321000951,-0.0603393685854003,-0.1565009682725287,-0.5582521529481539,18.994,2.0,-0.151120939,-0.001079002,0.967544985,0.80448089,0.704518405,0.877201144,-0.8351467446717942,0.0273396400322905,-0.1863793354705201,-0.5167641650275074,18.994,3.0,0.079801927,-0.238072589,0.946513125,0.041865743,-0.60678288,1.762456277,0.1028980641932408,-0.0366114692515188,0.172193872889701,-0.9789897133493152,18.994,4.0,0.017487478,-0.3499011,0.915424169,-0.223130222,-0.718967638,1.656896942,0.1999147286971955,0.0033033758464714,0.2535788352238847,-0.9464253606515634,18.944,5.0,-0.173299206,0.415235164,0.869874211,-0.760668406,-0.871418615,-0.768248349,-0.4594293066957325,-0.8058119658777263,-0.1580124000370462,-0.3385614703888865,18.944,6.0,0.386182205,0.191395764,0.880211319,3.536905939,2.596597697,-4.192898557,0.8089330384850772,0.1936944489867862,-0.2009402065746054,-0.5174290608970089,18.944,7.0,0.239254596,-0.1486777,0.938294826,-0.616029855,-1.344929611,-0.449426991,-0.3243121056217856,-0.2535563286040411,-0.4107463601656266,-0.8135221410525301,18.945,8.0,0.267860808,-0.073591805,0.9395365,-0.08724169,-0.733464677,-0.188976238,-0.1301096539842268,-0.2596518825358587,-0.1195713332494975,0.9493972161854212
281,281,19.099,0.0,0.257587842,-0.033449885,0.944818294,0.437765052,0.066864778,-0.316795372,-0.344451019510283,-0.101063054433132,0.0633213260782269,-0.931198240897537,19.099,1.0,-0.072996979,0.173017938,0.961584751,0.344805149,0.449835112,-0.089858199,-0.8112588043097232,-0.0602208977996063,-0.1771791234095689,-0.5539315428155217,19.1,2.0,-0.183415671,0.035019228,0.961631606,0.305376071,0.571240084,-0.047934846,-0.8331146434112614,0.0304721827064051,-0.2084376998220798,-0.5114148632057097,19.1,3.0,0.092904091,-0.227339601,0.948990272,0.583241092,-0.48170785,0.825126506,0.1482536944756708,-0.0508445133373652,0.1362703928418722,-0.9781953064559872,19.1,4.0,0.033899209,-0.360618521,0.910445015,-0.096189975,-0.772106644,0.965115577,0.2548311936616928,-0.0275649858403336,0.24248132818514,-0.9356837284970544,19.021,5.0,-0.159565894,0.390057795,0.88441712,0.197955917,-1.78866054,-3.630061069,-0.5586443243423781,-0.7696829297627465,-0.2538432211120006,-0.1762620935067066,19.021,6.0,-0.03584607,0.412766948,0.888331304,3.598330333,4.747872746,2.265610072,0.8481759046674707,0.4346953612308975,-0.1203613477946683,-0.2777601908533836,19.021,7.0,0.324826236,-0.164288619,0.909610447,-0.500533469,-0.946624586,-1.560622732,-0.4152517693659053,-0.2409327499162532,-0.3517783990920856,-0.8035977451365119,19.022,8.0,0.339536852,-0.066515042,0.917143105,-0.22568702,-1.534789055,-0.951543901,-0.0968913538971912,-0.143915762593728,-0.1230873159020171,0.97711300855176
282,282,19.129,0.0,0.261179696,0.001434218,0.944373395,0.588423052,-0.103634882,-0.538230742,-0.3666892260719401,-0.121021616235115,0.0329250756148777,-0.9218507033583891,19.129,1.0,-0.085444048,0.170703047,0.96027641,0.082781832,-0.306636329,-0.156302652,-0.8192063749467065,-0.0694064385026266,-0.1583539784832561,-0.5468159462191842,19.129,2.0,-0.197646759,0.035561164,0.958951595,-0.100538529,-0.215082143,0.135775631,-0.8338644573112268,0.0284224066056757,-0.1860397806000554,-0.5188944340326636,19.13,3.0,0.112676309,-0.168632715,0.959018278,1.230140329,-0.277975801,0.172675274,0.1616418676632253,-0.0552864628223252,0.0685929184850023,-0.982909113387728,19.13,4.0,0.051511778,-0.336638813,0.917283951,0.803651885,-0.530211234,0.924429545,0.3055619642014816,-0.0328470726501933,0.1905898065399874,-0.9323242362476134,19.087,5.0,-0.2114634309999999,0.3000946694999999,0.901586328,0.2840932365,-0.3155411560000001,-4.656592315,-0.6210825465230768,-0.6764872030636763,-0.3951240630584092,-0.0223273215524958,19.087,6.0,-0.127762612,0.397186054,0.8816541005,1.638612552,2.233324306,-0.3143176125,0.8256219929055537,0.5132147729131578,-0.0310731836019959,-0.2323647541155809,19.087,7.0,0.3470797995,-0.1556096619999999,0.902961791,-0.447112967,-0.5172590655,-1.6788169945,-0.4997977974677116,-0.2123923262888051,-0.3010181801462268,-0.7838875663011295,19.087,8.0,0.407698342,-0.061120811,0.885246185,-0.4930656175,-2.268578449,-1.027578969,-0.0628042808811553,0.0075545799036427,-0.1326774199325595,0.9891386418826836
283,283,19.212,0.0,0.24608039,0.045765879,0.947150952,0.565532866,0.482483228,-0.219666172,-0.3744694618911411,-0.1103253124861733,-0.0041655446255227,-0.9206430338484944,19.213,1.0,-0.056668426,0.153290164,0.965731233,-0.38827632,-0.833727083,0.104252354,-0.8249902300086323,-0.0749149918930354,-0.1038998564490846,-0.5504395372880023,19.213,2.0,-0.156179004,0.034576975,0.967285662,-0.052472893,-1.015796269,-0.005442472,-0.8446126494000142,0.0042695368837683,-0.1308551438993134,-0.5191225046589455,19.213,3.0,0.120474279,-0.066179895,0.970000603,1.520064206,-0.095258406,-0.692458081,0.1323268144268218,-0.0537372317243347,-0.0130702616932949,-0.9896621102020242,19.213,4.0,0.049892822,-0.259718683,0.943602624,1.504040162,-0.185937501,1.042155514,0.3593115462825558,-0.0076074215019909,0.1107309726721314,-0.9265937575535536,19.153,5.0,-0.263360968,0.210131544,0.918755536,0.370230556,1.157578228,-5.683123561,-0.6180066746177856,-0.5344980139565677,-0.5624839554691559,0.1264571984670066,19.153,6.0,-0.219679154,0.38160516,0.874976897,-0.321105229,-0.281224134,-2.894245297,0.8048944855375265,0.4720564232749642,0.0370422565167537,-0.3576806838903597,19.153,7.0,0.369333363,-0.146930705,0.896313135,-0.393692465,-0.087893545,-1.797011257,-0.5786400143548566,-0.170301151605323,-0.2609837994517711,-0.7536980217388327,19.153,8.0,0.475859832,-0.05572658,0.853349265,-0.760444215,-3.002367843,-1.103614037,-0.0251210772821595,0.1914104450751691,-0.1482406979108116,0.9699255994534968
284,284,19.265,0.0,0.225686143,0.070672386,0.950720347,0.233285071,0.15300318,-0.013381717,-0.3735953993327427,-0.1087326089342781,-0.0164347491483894,-0.9210502681027694,19.265,1.0,0.014684066,0.110488662,0.973337369,-0.874377991,-0.789143978,1.53760056,-0.7891778848726358,-0.0677910923299305,-0.0357282895309583,-0.609365344564211,19.265,2.0,-0.060637694,0.023776938,0.97754321,-0.238597178,-1.710388316,0.675133838,-0.8375428613385547,-0.034323627955464,-0.041976930084346,-0.5436743338851812,19.266,3.0,0.125367398,-0.024751001,0.97130603,-0.267145007,0.097423029,-1.689108904,0.0483676973465444,-0.0496343817360944,-0.0020198609593492,-0.9975935616095232,19.266,4.0,0.037736626,-0.162247165,0.965062591,1.845802287,0.549904153,-1.318387905,0.2971680496541926,0.0338745539285669,0.0321254672623907,-0.9536831859763686,19.172,5.0,-0.259550173,0.062022182,0.943211512,-1.105024568,-0.393647546,0.096047748,-0.6967094789125539,-0.4708855213178284,-0.5293040080161524,0.1126942540889796,19.171,6.0,-0.147553219,0.312449307,0.917501214,-1.050765753,-1.869573062,-1.67342504,0.8096096715282475,0.3637565851680012,0.007216029519682,-0.4606096562522426,19.172,7.0,0.308993417,-0.129467308,0.920646666,1.374367443,2.377422089,3.029458839,-0.4287503359489818,-0.1504112209280648,-0.3112286715656263,-0.8346773796132608,19.172,8.0,0.735254171,-0.220043439,0.609104415,-1.588521792,-5.590582381,2.495229385,-0.1747040304948858,0.4970665885108336,-0.2399467894943506,0.8153703738341229
285,285,19.353,0.0,0.21449677,0.067363917,0.953859129,-0.171254059,0.146362059,7.2e-05,-0.374143903490839,-0.099435949032835,-0.0087472317802017,-0.9219828184173284,19.353,1.0,0.056918332,0.04422222,0.977699186,-0.995226618,-0.557537216,0.41231865,-0.7807480746864246,-0.0434614545204515,0.0217078242504741,-0.6229545057311315,19.353,2.0,0.057932934,0.013198708,0.977870937,-0.265796898,-1.558352188,0.126131962,-0.8367839771092234,-0.0644733381413769,0.0371955051620033,-0.5424502361672652,19.353,3.0,0.099111664,-0.012474517,0.975037571,-0.2729129,0.940557298,-3.156730268,-0.1111561278655999,-0.0009479320399109,0.0069882985885762,-0.9937779331146428,19.353,4.0,0.0185214,-0.047675129,0.978664927,1.518585701,0.539847685,-3.579758654,0.1251969912421391,0.0593199881479606,-0.0272873061902117,-0.9899809368421814,19.243,5.0,-0.221196734,0.040037121,0.954196538,-1.133267805,-0.80524308,2.280901492,-0.7859727505246845,-0.4513225258115952,-0.4216591286881318,0.0275389237565588,19.243,6.0,-0.067414889,0.232994738,0.949840347,-0.382082723,-2.955930542,-1.648017931,0.7809787246934141,0.2558870634740484,-0.081260377166502,-0.5639067240471907,19.243,7.0,-0.112875936,-0.064292774,0.971040402,0.990995398,6.424307216,3.071675386,-0.2108670022134726,0.0748166958729586,-0.42030969262257,-0.8793618889192761,19.244,8.0,0.930266909,-0.208832157,0.225378811,0.964295053,0.034153364,-0.021875897,-0.1855714909021194,0.4998622080771031,-0.1872374033931565,0.8250109996062088
286,286,19.399,0.0,0.215589969,0.049030019,0.954679539,-0.351399534,-0.154556732,0.085845801,-0.3717683738156057,-0.1013610627240746,0.0134293199403681,-0.9226775517806236,19.399,1.0,0.088144581,-0.018744276,0.976235722,-1.228822239,-0.784636428,-1.188442561,-0.8183092086607421,-0.0164177334813879,0.0929549982110194,-0.56697430749193,19.399,2.0,0.119215073,-0.021810767,0.972988724,-0.360212229,-1.747748459,0.123941288,-0.8299677726443537,-0.0925023709794536,0.121997993513196,-0.5363891286311684,19.399,3.0,0.023955387,0.010001999,0.980071477,0.160630067,1.216762462,-1.807642522,-0.2025370319373493,0.0562937990245036,-0.0092121842902748,-0.9776118322452936,19.399,4.0,-0.026768729,0.044670115,0.978264798,1.199303374,0.758704974,-3.013203641,-0.0267325071586656,0.0966411571970582,-0.0730408426347439,-0.9922756144861324,19.309,5.0,-0.160002495,0.03314492,0.965891099,-0.280784661,-1.092079903,-0.288988723,-0.8418598179406462,-0.4002161733411581,-0.356883818592818,0.0610982942455079,19.309,6.0,0.04529752,0.20042339,0.95872968,-0.795434967,-1.621557034,-2.651873356,0.7111983414201409,0.1750081074826664,-0.0919619098486998,-0.6746199586534298,19.31,7.0,-0.364598889,0.020132076,0.909672661,1.120166693,1.440027419,-0.366590595,-0.2113915111509357,0.1443682167625852,-0.4525722925514611,-0.8541953915918944,19.31,8.0,0.932542043,-0.212086957,0.20975095,1.206933071,-1.115488783,2.823971704,-0.3357904061822724,0.5171228103556624,-0.1804047221935492,0.7663438773397191
287,287,19.503,0.0,0.228187063,0.026663221,0.952434636,-0.260198441,-0.164102663,0.352194285,-0.3565944928307679,-0.1053559922944148,0.0319436504993215,-0.9277500125374312,19.503,1.0,0.126878731,-0.096796527,0.967488615,-1.378505816,-0.175808042,-0.853234665,-0.8414291104622356,0.0346919203318768,0.139489104788348,-0.520899522341654,19.503,2.0,0.212610526,-0.059706546,0.955206728,-0.481069631,-1.621110364,-0.771272064,-0.841662481125816,-0.1143208114618922,0.1970605487251573,-0.4895938725800905,19.503,3.0,-0.040659748,0.034430976,0.978619074,0.289739199,1.070244195,0.066590733,-0.1997946476984822,0.1018765234061385,-0.0356750904666516,-0.9738739962900304,19.503,4.0,-0.10924011,0.096305182,0.969248632,1.388834904,1.400921345,-2.530318855,-0.1557040535148051,0.1627916528432407,-0.1312364523262167,-0.9654181058300352,19.412,5.0,-0.069301038,0.003910989,0.976503492,0.337821517,-1.121364603,5.726894207,-0.862042366471797,-0.4650434453883431,-0.137028731969928,-0.1477859226169972,19.412,6.0,0.09314862,0.172610805,0.960382655,-0.422377315,-0.535838753,-1.241756707,0.6730191899592647,0.1348532384989615,-0.08727991638124,-0.7219709067610697,19.412,7.0,-0.505059056,-0.045475054,0.838058094,-1.429090548,1.951414494,-1.291858801,-0.2285701775831647,0.2881936513277001,-0.3653964416678072,-0.8550938741860529,19.413,8.0,0.875307244,-0.350200475,0.26768051,2.00985839,1.969324264,2.437568272,-0.4578680258494515,0.3866791585777077,-0.1854211665655586,0.7787522649827924
288,288,19.569,0.0,0.249930279,0.006710199,0.948063199,-0.142013102,-0.395764011,0.34427083,-0.3407068318485042,-0.1223776272693845,0.0484504670934302,-0.9309109105140508,19.569,1.0,0.141295182,-0.179022235,0.952890713,-1.232747161,-0.257060761,-0.745088096,-0.8557664516195043,0.0760045041143365,0.1821787048084204,-0.4782238128232669,19.569,2.0,0.312404413,-0.061937039,0.92707836,-0.701576919,-1.162096253,-2.424833678,-0.8893393947792791,-0.1284648387960743,0.2446765718534671,-0.3642878000602809,19.569,3.0,-0.091590352,0.05917596,0.974062838,0.173129417,0.635324429,-0.087676353,-0.2037587192734526,0.1250745675711098,-0.0503644809064212,-0.9696917839860092,19.569,4.0,-0.186758131,0.166265685,0.947557978,0.809228658,0.659768387,-1.232009232,-0.2177615758686288,0.1865696455928991,-0.1628206578036092,-0.9440662565789286,19.463,5.0,0.105610092,-0.049408349,0.973165106,-3.994168559,-3.02817524,3.598978832,-0.9268222363912244,-0.2660739580192754,0.0998627011611885,-0.2454233727897924,19.463,6.0,0.11313157,0.16248783,0.959927577,-0.344126936,-0.573870623,0.32418658,0.6865251958377165,0.0890870753154901,-0.0973805073877157,-0.715027052126441,19.463,7.0,-0.600030433,-0.070908989,0.772000903,-0.353575764,0.301925025,2.188667694,-0.136924966712445,0.2666753688664082,-0.3588565375120799,-0.8839444476977057,19.463,8.0,0.723199703,-0.420553358,0.510638877,2.722422478,3.713628836,3.221072321,-0.6038334206868319,0.1439894832765298,-0.2041981949608904,0.7569381255704536
289,289,19.639,0.0,0.26459107,-0.010275288,0.943873394,-0.291879319,-0.218427867,0.176433208,-0.3337577024409238,-0.1276411538205896,0.0671442538223975,-0.9315606158975044,19.64,1.0,0.15990474,-0.22456658,0.940505356,-0.65111007,-0.138623626,-0.631453322,-0.8674590071332727,0.093566151222072,0.2012025077976464,-0.4452839511421706,19.64,2.0,0.36575619,-0.058136385,0.90648363,-0.354550585,-0.861632145,-1.010856486,-0.8998969458547738,-0.1322113296899022,0.2771321523584477,-0.3096827752266058,19.64,3.0,-0.120630902,0.058830316,0.971319298,-0.209547259,0.268628028,-0.314924557,-0.2170161079471547,0.1341466327904775,-0.040099004672313,-0.9660749244374036,19.64,4.0,-0.227682104,0.157566838,0.940447527,-0.366495328,0.449959258,-1.629521905,-0.2885544823575825,0.218339193484874,-0.1282598216236698,-0.923370849364862,19.558,5.0,0.240931926,-0.188930856,0.930792103,-0.602011672,-2.013529257,3.951346346,-0.8658105618225177,-0.2126579784230386,0.2391879931926985,-0.3846267790495771,19.558,6.0,0.191204879,0.105905915,0.955340061,-0.257738809,-0.823782291,4.524099214,0.8430806385016941,0.0134909659659666,-0.1278865274269532,-0.522185854771609,19.558,7.0,-0.520760419,-0.005438561,0.83047216,-0.369306378,-3.092568114,1.834534367,-0.1180428617581888,0.101691776690328,-0.3148061803946829,-0.9362807987600792,19.558,8.0,0.361650158,-0.304155166,0.858387907,3.922290665,4.443173396,1.539518859,-0.6491717143234662,-0.1572903806476947,-0.1728203202803343,0.7238570013312283
290,290,19.655,0.0,0.261444221,-0.03125287,0.943677475,-0.514656714,0.150026023,-0.57968133,-0.3648609753504621,-0.1126696919781463,0.0844958271384105,-0.9203490991857682,19.655,1.0,0.163875193,-0.239651836,0.936301724,-0.100660062,0.339408644,-0.937666646,-0.8919683690229768,0.0937653665684646,0.1855612563317261,-0.4014567284818673,19.655,2.0,0.38459907,-0.067044429,0.899027586,-0.4430615,0.287300517,-0.563420695,-0.9174890409385806,-0.1055715536033866,0.2599230527587863,-0.2819725402799428,19.656,3.0,-0.117573014,0.029962801,0.972841106,-0.616345839,-0.380432592,-0.276904495,-0.2272826151071215,0.1155904736684782,-0.0031330548597159,-0.966939315176713,19.656,4.0,-0.223547031,0.125613191,0.945332773,-0.503184975,-0.564847976,-0.015052075,-0.2876961955363617,0.1873704891958969,-0.0936465681297371,-0.9345338512488012,19.589,5.0,0.30250159,-0.291450082,0.885703471,-1.753570918,-1.083244384,0.417900538,-0.862952646000801,-0.1264486842957471,0.3183485698724667,-0.3714534278482917,19.588,6.0,0.221200277,0.021827626,0.954282973,-0.312809813,-0.335935997,2.726696713,0.9085221480218524,-0.0335658737869278,-0.1273569648520588,-0.3965363062499458,19.589,7.0,-0.262614529,0.100610045,0.938246891,2.769099956,-4.490048322,3.32764918,-0.0533163616745189,-0.1738313665810685,-0.4004698130106051,-0.8980890548479038,19.589,8.0,-0.277985087,0.257462038,0.903486353,1.184482453,2.459942658,5.486755312,-0.8120417273175397,-0.3450288929617791,-0.1148906284197841,0.456446535333573
291,291,19.728,0.0,0.239775003,-0.056650375,0.948618302,-0.702157543,0.50105648,-0.854625756,-0.4109538666510018,-0.0780769787222082,0.1020909016725203,-0.9025510249697212,19.728,1.0,0.152483268,-0.204947379,0.946588836,0.435407825,0.543428576,-1.778680922,-0.9334998441938008,0.064395256171625,0.1494818761459566,-0.3195097190644212,19.728,2.0,0.322445183,-0.082288658,0.921511086,-0.708277341,1.559997977,-1.021632378,-0.9539781627541564,-0.0531398725613275,0.1824134422593157,-0.2320067995026817,19.728,3.0,-0.063056638,-0.034837731,0.976563461,-1.101367638,-0.945716969,-0.544644443,-0.2484268351158815,0.0758461597610148,0.0655261347183539,-0.9634509812713282,19.729,4.0,-0.148700535,0.075039861,0.965291236,-1.663773168,-1.544935429,0.816040352,-0.2433026219597259,0.1200651953764547,0.0007358406772168,-0.9624903332217078,19.663,5.0,0.322652827,-0.409139531,0.829328643,-1.276572874,-0.994154518,1.803282931,-0.8212042598215911,-0.0413977017207253,0.3798572816270882,-0.4238139208874497,19.663,6.0,0.276736863,-0.065672225,0.937898112,-1.408704623,-1.029621292,1.486679189,0.9252946823559284,-0.1337976650947248,-0.1356489251381693,-0.3279135628910469,19.663,7.0,-0.132778985,0.228798134,0.94386342,0.578293473,-1.247608952,3.554849127,0.0821217258411324,-0.2862185259954556,-0.3617478126797549,-0.8834441111599961,19.663,8.0,-0.358738027,0.237073233,0.880875309,-1.351154693,0.730450148,0.793011152,-0.85145573339538,-0.2937139571070341,-0.1630793412329678,0.4026914127861231
