,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
305,305,20.56,0.0,0.093636933,-0.02459348,0.975497968,0.391364703,0.004958156,0.807329169,0.8812518187393421,0.0257966948146317,-0.033011159918412,0.4707866032780492,20.56,1.0,-0.012518209,-0.048250274,0.979100202,-0.022085362,0.531426317,0.936944409,0.9953401622864074,-0.0143192911071512,0.0697365222268807,0.0650364260207823,20.56,2.0,-0.066196605,-0.04129901,0.976189736,-0.192779885,1.422017467,1.48994916,0.681631831918268,-0.1271143585994827,0.0945457430966916,0.7143396167201441,20.56,3.0,0.025150691,-0.052915005,0.978298239,0.451936084,-0.503015931,1.278586665,0.9193097076773096,-0.027395677162356,-0.0095934881294848,-0.3924628685985271,20.56,4.0,0.027552499,-0.083278791,0.976169812,0.077671415,-0.654674487,1.866298307,0.2601888569594268,0.0213497875978277,-0.071486376535487,0.962671098170866,20.61,5.0,-0.047097268,0.138104489,0.96923578,0.005525205,0.59583786,0.832951968,0.7225497202894714,0.0698687701856565,0.1351138682918637,0.6743771194647393,20.609,6.0,0.090389075,0.029447698,0.975141861,0.12467712,0.381813007,0.643713947,0.98762253488429,0.0983994094295125,-0.058001563236372,0.1074946671923287,20.61,7.0,-0.082690251,-0.117808276,0.968345255,0.275193012,-0.071983352,2.862872337,-0.8852006490060115,0.452068780714179,-0.1097805109933825,-0.001366714660457,20.61,8.0,-0.014690297,-0.09721719,0.973976906,0.296059177,-0.457741963,5.816056033,0.9662894800232722,-0.0018925260610844,-0.0244755141118191,-0.2562850139013681
306,306,20.591,0.0,0.095915303,-0.00961703,0.974780369,0.199749928,-0.057732991,0.746814966,0.8629306652619119,0.0338526817724507,-0.0332927552232879,0.5030867274507348,20.591,1.0,-0.015713471,-0.024119473,0.97839682,0.648052515,-0.285802932,0.407898509,0.9950328605270304,0.0204318602182534,0.0509256647832897,0.083058546976196,20.591,2.0,-0.095770607,0.028039158,0.974578266,1.264380039,-0.030447696,4.772310027,0.5242135786253928,-0.0615535378050435,0.15135667582789,0.8357645856643923,20.591,3.0,0.053584465,-0.026525636,0.978647074,0.30231485,-0.422494483,0.465290562,0.9282147095876552,-0.0214345623951736,-0.0356575934361859,-0.3697114394637685,20.592,4.0,0.060262472,-0.111345738,0.972131967,-0.319680015,-0.344966429,-0.515750285,0.2842541174820989,0.0346445931149366,-0.0900548058810674,0.953881271857298,20.674,5.0,-0.05577466,0.117052816,0.970826362,-0.501851436,0.033294689,1.327497227,0.6801680986552394,0.0564737850874439,0.1083778582177436,0.7227975574237563,20.673,6.0,0.074579627,0.035615124,0.976564612,0.302089933,0.204838978,0.44940008,0.9847920965391248,0.1032978932454392,-0.0464114412538494,0.1317575423490789,20.674,7.0,-0.095428361,-0.101869497,0.970512253,-0.142264018,-0.096588683,1.306921702,-0.8976560145859156,0.4170164134107843,-0.1274687101988864,-0.0637394567279075,20.674,8.0,-0.017509677,-0.083231522,0.976311899,0.023577933,-0.25575571,1.665585723,0.984295646854725,-0.0097978924446462,-0.0320261494571024,-0.1733216854217414
307,307,20.671,0.0,0.104861356,-0.005053281,0.974405747,0.158029695,-0.174847124,0.953298014,0.8378780432249853,0.0423959553295997,-0.0400563221501992,0.5427324006441477,20.672,1.0,0.000404639,0.007825538,0.980326271,0.410522655,-0.277877912,0.855603142,0.99085957331239,0.0424439249109922,0.0319388506043816,0.1239989073960291,20.672,2.0,-0.12189419,0.034615653,0.971215508,-0.578774624,0.253602578,0.419168255,0.5043848749836297,-0.0816604706215992,0.1252849610105418,0.8504299759358169,20.672,3.0,0.064893785,-0.018907283,0.9768978,0.095243812,-0.019425472,0.839367986,0.9431947725061306,-0.018767698620811,-0.0366671595812367,-0.3296769843556434,20.672,4.0,0.070228386,-0.122608684,0.970175801,0.019571404,-0.126945358,0.756652433,0.2476945932992222,0.0357009007544662,-0.0902139681049741,0.9639679839571474,20.745,5.0,-0.043547763,0.097196355,0.97402385,-0.154098085,-0.007521148,0.843091906,0.6508461794834639,0.0526649770815996,0.0947225000890378,0.7514341613326184,20.744,6.0,0.060240777,0.058153553,0.975374396,0.269710539,0.134218851,-0.147340116,0.985380843758008,0.1091048292142404,-0.035244034973564,0.1260102654376613,20.745,7.0,-0.094548414,-0.105865698,0.970006212,-0.035608835,-0.317216739,0.485836829,-0.9115930281283368,0.383243817628636,-0.1149679954696227,-0.0943646508759236,20.745,8.0,-0.017751052,-0.073836896,0.977138175,0.24382093,0.121585676,-1.067849281,0.9741646367907976,0.0023091313414616,-0.023360700753234,-0.2246156851135269
308,308,20.725,0.0,0.107704074,0.001343934,0.973408458,0.266242938,0.001162535,0.982677245,0.8102515192948121,0.0500153122311208,-0.0358087723285163,0.5828453275502833,20.725,1.0,0.016595602,0.021225701,0.979789291,0.095418553,-0.098928154,2.222632359,0.9716057327294648,0.0479816027890833,0.0183821459645366,0.2309592228744476,20.726,2.0,-0.091151712,0.022811709,0.975161008,-0.10898817,-0.722334385,1.565983027,0.4437822979050364,-0.0386124977679374,0.0994212973844331,0.8897649985859426,20.726,3.0,0.052725591,-0.022492981,0.978652174,-0.075451167,0.320150968,1.385519945,0.9645753536406187,-0.0197429912791849,-0.0170067322114049,-0.2625173756228615,20.726,4.0,0.054067927,-0.108138415,0.972715653,0.477182812,0.214085845,1.888917034,0.1574744025506052,0.0182130275984292,-0.0648328213797216,0.9852242401803633,20.775,5.0,-0.040580103,0.101071883,0.973607585,-0.032240567,-0.04257428,-0.019106047,0.652313656024884,0.0496813580685294,0.087979078815026,0.7511846234546973,20.775,6.0,0.061294309,0.066360672,0.97610464,0.146697285,0.198437725,-0.755429913,0.9897296125587632,0.1092320868579532,-0.0194954034035221,0.0901308741279647,20.775,7.0,-0.048154495,-0.115618463,0.971583509,-0.275545167,-0.372967416,-0.801392534,-0.923766733025637,0.3698417774639719,-0.0728864486780249,-0.0675251671344615,20.775,8.0,-0.019404643,-0.06437507,0.977998114,0.039512314,0.023358819,-0.426617343,0.9693053522885576,0.0017972144831816,-0.0186159498599799,-0.2451476095246849
309,309,20.837,0.0,0.097546475,0.01764717,0.974832428,0.352722946,0.242612052,0.651997795,0.7906682796156614,0.0543771983632361,-0.0176597580303749,0.6095694585968723,20.838,1.0,0.013585512,0.026877183,0.979779083,0.210021654,0.14177651,0.797738524,0.9612467104319764,0.0538785679636767,0.0232801897119228,0.2693694384388556,20.838,2.0,-0.043793335,0.03002228,0.978506416,0.054155678,-0.681279491,0.059227879,0.4452670633628826,-0.0042879023182363,0.0791999785625495,0.8918779174156044,20.838,3.0,0.030235707,-0.036954264,0.97892859,-0.44922656,0.158648175,1.428188545,0.980507036917872,-0.0411077695618654,0.0003484036469624,-0.192135318073181,20.838,4.0,0.026777531,-0.07930898,0.97696983,0.750384038,0.13642768,2.623780323,0.0282420208243454,0.0026852646612195,-0.0261892637233194,0.9992543720590302,20.835,5.0,-0.045129443,0.119214814,0.970754944,-0.616653367,-0.681888065,-1.165878438,0.7012131704952221,0.0456835838371632,0.0409375350870879,0.7103078332053117,20.895,6.0,0.044246438,0.082214002,0.975899642,0.159646593,0.090137262,-0.949626653,0.9928144000045196,0.1110355989678286,-0.0089247546898541,0.0437151193438542,20.835,7.0,0.08955119,-0.1242357,0.978717056,-1.687901767,-0.584968332,-6.444840897,-0.8769963543358342,0.4180119343290985,0.1076309308905709,0.2110900280821678,20.835,8.0,-0.021232185,-0.030266096,0.981771439,-1.400192156,-0.958460917,0.412291722,0.9704210779084724,-0.079651489177346,-0.0430237275240714,-0.223802436744384
310,310,20.871,0.0,0.076584884,0.037420081,0.976741262,0.35002542,0.40728223,0.322419893,0.7802088076350625,0.0538066451379062,0.007859117806978,0.6231511018163839,20.872,1.0,0.007076222,0.033850103,0.979865857,-0.097726739,0.143451064,-0.060153467,0.9623308827188874,0.0435470983557563,0.0267907059195147,0.2670302987801481,20.872,2.0,-0.001725934,0.043854627,0.978511519,0.195594635,-0.516317867,-0.953184229,0.4904282287197906,0.0209095327226785,0.0703038279294984,0.8683894953847309,20.872,3.0,0.015645252,-0.101058388,0.974711972,-0.539479707,-0.043886762,1.377520039,0.9899502318109624,-0.0692180659165492,0.0082841595950182,-0.1230397114268345,20.872,4.0,0.017278229,-0.070903715,0.977308613,-0.331966884,-0.056969683,1.808072997,-0.0623779906804542,0.0048172312207754,-0.0441946241598206,0.9970619919330026,20.895,5.0,-0.029579361,0.077991463,0.976484712,-0.538290608,-0.317063528,-0.83656676,0.7329806674977384,0.0325982439042634,0.0114216473218377,0.6793719463897399,20.911,6.0,0.040557729,0.088765748,0.974688008,0.022221395,-0.061409453,-0.049822722,0.9934518612158538,0.1058498601061115,-0.0126321989663242,0.0411051591840672,20.895,7.0,-0.042158383,-0.129009059,0.969187976,-0.09165405,-0.000248843,-0.228459797,-0.8877889383575358,0.3904670830322624,0.0986375506235319,0.2227933832169747,20.896,8.0,-0.017255133,-0.063775242,0.977857341,0.02596495,-0.011803959,-0.209267523,0.9687781190232482,-0.073127705974484,-0.0388083492485183,-0.2336989660852
311,311,20.935,0.0,0.060297715,0.05259134,0.975491843,0.236535532,0.198010805,0.246821455,0.7718034287504197,0.0555236147944828,0.0206737892590773,0.6330949296961089,20.935,1.0,0.005062612,0.023222555,0.979841356,-0.0910355,-0.155481072,-0.863772512,0.9736083647252696,0.0368151820604424,0.016949991908575,0.224597623053189,20.935,2.0,0.031482095,0.048121813,0.978377825,-0.006333385,-0.761160234,-1.294738676,0.5501273164505425,0.049540424996228,0.0465303374154653,0.8323104046484826,20.935,3.0,0.010374844,-0.113089445,0.972847439,-0.069403419,-0.057072363,1.545069282,0.996375949869707,-0.0710590372984837,0.0106894400358546,-0.0455117085064043,20.935,4.0,0.016154555,-0.066814637,0.977179019,0.400341659,-0.096411874,2.030543521,-0.164754481702405,0.0023176539265758,-0.0226723937616024,0.986071271156587,20.911,5.0,0.014839033,0.009261485,0.979977055,-0.74042856,-0.535057976,-0.695535726,0.7580227111964025,0.0198390544025162,-0.034674944692945,0.6510035556288543,21.0,6.0,0.049323927,0.087098618,0.975299944,-0.047992923,-0.163211888,0.050063741,0.9940386543368858,0.0977552076670506,-0.0221451003604851,0.0429030020873755,20.911,7.0,-0.037589162,-0.131030205,0.969380802,-0.021386223,-0.199957299,-0.242288951,-0.896870465296163,0.3637897295757702,0.0999310735119077,0.2308553263006725,20.911,8.0,-0.013568662,-0.060440109,0.977321792,0.009461019,-0.061177385,-0.061658766,0.968526603968524,-0.0688218528940239,-0.0368458199565634,-0.236351762255245
312,312,21.051,0.0,0.052445526,0.061715162,0.976540171,0.134164476,-0.016042758,0.121313993,0.767642389890171,0.0599017824474524,0.0218096179438326,0.6376999908016847,21.051,1.0,0.03429945,0.025874012,0.977797568,0.055156551,-0.639412989,-1.108557124,0.9846709815273702,0.0436628276216626,-0.0146547722223007,0.1682315466050264,21.051,2.0,0.057686586,0.050843858,0.976993941,-0.003976482,-0.491736921,-1.801754027,0.6271027914593145,0.0644077516508206,0.0325994930644591,0.7755842981411898,21.051,3.0,0.001655543,-0.120897822,0.97279236,-0.121281045,0.005234262,0.48727366,0.9968166902054644,-0.075879559586588,0.0122026058773961,-0.0212102563532261,21.052,4.0,4.28e-05,-0.074185672,0.9768984,-0.52950305,0.2525888,0.073882688,-0.1681136057280148,-0.0053736669945592,-0.0523737605690682,0.9843606699152556,21.001,5.0,0.010160612,0.004964998,0.97869153,-0.144698333,0.084810701,-0.122068332,0.762394303631944,0.0103272935935712,-0.0328392039452548,0.6461964557940852,21.104,6.0,0.06071202,0.081925607,0.974557461,-0.055677395,-0.151003,0.170590601,0.9941848497465068,0.0896808049574644,-0.0312287708879018,0.0507799332958222,21.001,7.0,-0.028003382,-0.137006647,0.970009273,-0.10515293,0.030545079,-0.047433447,-0.9059958998968344,0.3413339662007239,0.0862706526826693,0.2349892069298388,21.001,8.0,-0.009269643,-0.059240454,0.977040246,0.003479318,-0.04878536,-0.015885785,0.9687406920802112,-0.0651700512603849,-0.0344614142341698,-0.2368686278417917
313,313,21.07,0.0,0.054923624,0.063549854,0.975318313,0.022589718,-0.136943939,0.094587704,0.7647552821856053,0.0635488687563288,0.0147351414263736,0.6410099650209432,21.07,1.0,0.073878594,0.03315071,0.976556186,0.036789081,-0.73359552,-1.038669902,0.9908640866974562,0.0502464265572939,-0.0500281900833887,0.1147206978204842,21.07,2.0,0.081191325,0.059318763,0.974825242,0.018607076,-0.418570761,-1.526586717,0.6871849409199242,0.0773059874858829,0.0212805064963056,0.722044168534705,21.07,3.0,0.010745766,-0.145489719,0.968478843,-0.567790614,-0.402532595,0.533692094,0.9945314379153832,-0.1040132478415612,-0.0060542933158597,0.0071978332750308,21.07,4.0,0.003315536,-0.103210639,0.974098338,-0.401910844,-0.281777451,0.654384,-0.2012466453347194,0.0124266879905913,-0.0696646068673968,0.9769811706052052,21.105,5.0,0.002902753,-0.002286104,0.979554668,0.121838769,0.181039128,-0.007682413,0.7629488559703341,0.0081141902441611,-0.0188991236105973,0.6461315858375841,21.136,6.0,0.069080819,0.077930388,0.974519725,-0.019585154,-0.072458824,0.145907887,0.9941554464981228,0.0838688181356787,-0.0356837227630161,0.0578588063514529,21.105,7.0,-0.033209155,-0.14148379,0.968647247,-0.075145363,0.122053488,-0.092593166,-0.9139743394166976,0.3179691315580579,0.0701719525596415,0.2421207040671928,21.105,8.0,-0.003620784,-0.059509251,0.976905594,-0.024103468,0.015148431,-0.294818526,0.9655045326488813,-0.0620586647807088,-0.0300418428673184,-0.2510920294179732
314,314,21.174,0.0,0.062079798,0.06469756,0.976005289,-0.034971318,-0.201792492,-0.022395281,0.7657758904649142,0.0668742014897795,0.0041860874314434,0.6396073822508526,21.174,1.0,0.117139525,0.03371355,0.972791205,-0.13514355,-0.658146315,-0.879067319,0.9931386213183468,0.046804368835604,-0.0820911592183218,0.0688917373999681,21.175,2.0,0.109745717,0.064076352,0.971359408,-0.103995312,-0.574826793,-1.133173833,0.7290482114141918,0.0915172906804201,-0.0019138600554256,0.6783138123906747,21.175,3.0,0.041713678,-0.188974363,0.95987221,-0.712134564,-0.635883028,0.682367909,0.9888050733044904,-0.138315699391511,-0.0346103944272353,0.0439933507104121,21.175,4.0,0.032034822,-0.142958277,0.967907383,-0.843156164,-0.563898514,0.072701358,-0.2063593531026797,0.0503035520493431,-0.1052122245201184,0.9715018053764958,21.136,5.0,-0.003257544,0.017412367,0.979699545,0.236692703,-0.034180517,0.242180758,0.7550270443411068,0.0176727565429844,-0.0101836727222915,0.6553763260902775,21.212,6.0,0.070482879,0.078113766,0.974544203,-0.005714149,-0.036193857,-0.150227892,0.994862999478354,0.0797726571925695,-0.0366906726679552,0.0503758868164366,21.136,7.0,-0.038400201,-0.14583303,0.968276898,0.029326605,0.198923887,-0.31965639,-0.9193843689376628,0.289937725543368,0.0559452459710262,0.2598819480323242,21.136,8.0,-0.002086891,-0.057922312,0.978674435,0.016525473,0.011151597,-0.365933346,0.961178073196441,-0.0572166665466992,-0.0269383351671512,-0.2685838617156345
315,315,21.23,0.0,0.069499305,0.062460681,0.973781038,-0.034720183,-0.111719975,-0.011623704,0.7663463566747266,0.0671606774596893,-0.0022615783761788,0.6389034279746638,21.23,1.0,0.151653473,0.030854591,0.968142148,-0.15648957,-0.468101533,-0.60704993,0.9930592250041196,0.0405467742594321,-0.1039963100600706,0.0370688848667085,21.23,2.0,0.139565266,0.060648414,0.968523261,-0.162756517,-0.469904853,-0.630727667,0.751026039809118,0.0993174928801848,-0.0248678522821086,0.6522863735043856,21.23,3.0,0.067973818,-0.237671502,0.946719503,-0.639071588,-0.523059055,0.56933029,0.9813636913999928,-0.1676214042684005,-0.057438867811804,0.0743582308649638,21.23,4.0,0.070492363,-0.190871011,0.959167391,-0.806986116,-0.516170667,-0.206977531,-0.1970928679885685,0.0850409227470963,-0.1369049219972133,0.9670467854138702,21.212,5.0,-0.001224933,0.032824917,0.979132281,0.258603793,0.026416677,-0.268450149,0.7636294892330048,0.0262838515348043,0.0018323099138694,0.6451168924796623,21.315,6.0,0.071702715,0.074424505,0.973165306,-0.015727713,-0.030328812,-0.290847071,0.9958065161684276,0.0756117854584946,-0.0369351395220286,0.0358892146022484,21.212,7.0,-0.039712757,-0.139774777,0.969531799,0.105280849,0.091682136,-0.262953175,-0.9244312390719228,0.2618963856511332,0.0475642829669495,0.2730838816127052,21.212,8.0,-0.002024518,-0.05652106,0.978493879,0.029646453,0.050188288,-0.245974892,0.9582348887996436,-0.0518309901740287,-0.022021223528003,-0.2803827955831888
316,316,21.273,0.0,0.079152822,0.051977391,0.975163156,-0.085624416,-0.122861304,-0.108310638,0.7701254260824982,0.065708316446272,-0.0105453542983833,0.6344115704759556,21.273,1.0,0.163620429,0.026429622,0.965276556,-0.127054907,-0.18725157,-0.513938712,0.993204803227766,0.034867095140897,-0.110521732576244,0.0106513449890475,21.274,2.0,0.167026341,0.061212981,0.963566382,0.048295434,-0.528837733,-0.182206866,0.7559782882812888,0.1166602435641201,-0.0441260364145722,0.6426041613070932,21.274,3.0,0.087315698,-0.258590648,0.941216684,-0.136341887,-0.400433394,0.247886725,0.9785615666887032,-0.1696927744958445,-0.0751517482312119,0.0892963449500908,21.274,4.0,0.098646578,-0.224063512,0.948650829,-0.416281324,-0.266541215,0.069196552,-0.2005294857064704,0.1004000234773202,-0.1513473359224278,0.962705429795239,21.315,5.0,0.001485052,0.037986641,0.97924451,-0.002542923,-0.062809897,-0.298504743,0.7732901899771435,0.0270838674852456,0.0007496428702258,0.6334731124860173,21.345,6.0,0.073104776,0.074607884,0.973189784,-0.003921746,-0.011568451,-0.038083289,0.9961316538350355,0.0719053354439539,-0.0372840139872398,0.0340771663077877,21.315,7.0,-0.049074869,-0.13476541,0.969024737,0.053600238,0.162512979,-0.007500682,-0.9308941313897804,0.237901445604946,0.0320935604794622,0.2753343816142367,21.315,8.0,-0.004786574,-0.054985409,0.978380649,0.013822968,0.030213591,-0.16479993,0.9561809221552816,-0.0480159538188675,-0.0179566001145969,-0.2882534870516993
317,317,21.34,0.0,0.088938004,0.039801809,0.975089661,-0.085126199,-0.052286948,-0.011898957,0.7707866783531566,0.0619827410779903,-0.0163778046535404,0.6338594511376295,21.34,1.0,0.162628564,0.016170966,0.96615757,-0.263933444,0.100828945,-0.224933132,0.994506644569664,0.0203713620708408,-0.1026592899363957,-0.0016160767064814,21.34,2.0,0.18494549,0.055733098,0.961142543,-0.109761162,-0.256716026,0.178154413,0.7504069223000919,0.1170840523908142,-0.0592750738210583,0.6478172900311915,21.34,3.0,0.101515648,-0.241683618,0.944301118,0.576375791,-0.229277841,0.13328074,0.9823308354399536,-0.1357223528996361,-0.0816856787043115,0.0996645501763079,21.34,4.0,0.101196002,-0.244787789,0.943959908,-0.696646952,0.231028165,-0.754422279,-0.1593183725612682,0.0984765310985319,-0.1793390318312627,0.9657937360788038,21.345,5.0,0.003581959,0.041536384,0.979196558,0.067233858,-0.030639705,0.064086529,0.7712081150423152,0.0296971132083827,0.002725756259007,0.635884183647293,21.42,6.0,0.072492204,0.073824344,0.973293813,-0.013552521,-0.00521901,0.016783562,0.9963723464807296,0.0679266788457611,-0.0374693098888524,0.0349880591905685,21.345,7.0,-0.066362473,-0.126332901,0.96920226,0.005081939,-0.004953372,-0.1379468,-0.9336794414086508,0.2198218066859936,0.0259310615937878,0.2815113746205551,21.345,8.0,-0.003095213,-0.049321155,0.97861629,0.010220527,-0.013338429,-0.094185581,0.9550057852350392,-0.0452054923075546,-0.0162891140496582,-0.2926688886716782
318,318,21.431,0.0,0.100911717,0.02988006,0.974654814,-0.071829436,-0.147236798,0.095615495,0.7678437013640591,0.0620786269699345,-0.0259726841268714,0.637093175311363,21.431,1.0,0.149335926,-0.00258232,0.968918011,-0.327737575,0.234010129,0.063803581,0.9960904525553222,0.0015649472820346,-0.0883248578968515,0.0002841577709151,21.431,2.0,0.193179443,0.044355667,0.960273022,-0.186348307,-0.010423246,0.113629542,0.7479434731225914,0.1066268639904964,-0.0663747988831124,0.6517711707049447,21.431,3.0,0.120441143,-0.187326232,0.954104194,0.645786424,-0.224028078,-0.473468134,0.9879990123837348,-0.0960381940139138,-0.0906629364870887,0.0800927510255979,21.431,4.0,0.144456218,-0.269258591,0.931047374,-0.454087759,-0.161772565,-1.165785646,-0.1021166046266408,0.1193292220709658,-0.1885312299518919,0.9694270014561648,21.42,5.0,0.004904498,0.04103643,0.97916595,-0.058962613,-0.008996291,0.056883654,0.7695307412131448,0.026528762358371,0.0012928394472933,0.6380572009325219,21.54,6.0,0.072669122,0.072440644,0.973526349,0.012340078,-0.011263909,-0.00210847,0.996513961475732,0.0656130796619565,-0.0378369026886199,0.034974521528518,21.42,7.0,-0.063438811,-0.125672844,0.969073709,-0.007286614,-0.036199853,0.129031561,-0.9392453272658088,0.2046904783194198,0.0188538062525508,0.2748900821865025,21.42,8.0,-0.000853678,-0.047193633,0.979286491,0.005854724,-0.026659404,0.169214963,0.9575959639925636,-0.0432205284089675,-0.014905514423066,-0.2844640246305076
319,319,21.461,0.0,0.106142694,0.025389349,0.972791915,0.047435946,-0.001923174,0.094175983,0.7647019162793914,0.0621003768250974,-0.0255776871468664,0.640874640126308,21.462,1.0,0.131046882,-0.023114537,0.970310483,-0.273407983,0.43578945,0.709009011,0.9972288353822994,-0.0165340357275446,-0.0637980040755129,0.0345121749619481,21.462,2.0,0.185718976,0.030535296,0.962355993,-0.146008607,0.226075942,0.646996974,0.7285102764545945,0.0886111329421409,-0.0653016273439808,0.6761335235624605,21.462,3.0,0.126888947,-0.162152175,0.957937298,0.294426146,0.094450634,-0.768474695,0.9924571424392652,-0.0764046565942582,-0.085754195299768,0.0428645174998049,21.462,4.0,0.155658511,-0.258797869,0.932490263,0.466204884,0.28350684,-0.470442304,-0.079358745153039,0.1058615382032005,-0.158327553443152,0.978482452636578,21.54,5.0,0.005743163,0.033223321,0.979667917,-0.07367054,0.065322805,0.129076043,0.7655368130276697,0.0204741853315737,0.0020319454872556,0.6430630348822608,21.555,6.0,0.072492204,0.073824344,0.973293813,0.040772176,0.052669197,0.029447019,0.9966018653381524,0.0648456999980175,-0.035024182676564,0.0367840158781079,21.54,7.0,-0.062687926,-0.124485751,0.96890945,-0.048670186,-0.031418848,0.332482853,-0.94646407618732,0.1929014703912449,0.009832799745384,0.2586466532877354,21.541,8.0,0.001420579,-0.0437913,0.978784606,0.018449333,-0.007754208,0.270985576,0.9615391269680992,-0.0404809620225999,-0.0129262891993257,-0.271360848448493
320,320,21.536,0.0,0.105612376,0.028243851,0.973547282,0.133258389,0.087013153,0.040388113,0.7631141439868341,0.0627155036861888,-0.0187641794184391,0.6429397128933486,21.536,1.0,0.103924355,-0.030122271,0.973951938,0.079880567,0.25042852,1.271354225,0.9938780709647812,-0.0167105015753979,-0.0490041845443852,0.0975998416472287,21.537,2.0,0.166590859,0.01778657,0.965286032,0.15418047,0.472372478,1.742442787,0.6706385337720226,0.0698101105031776,-0.0495664863467103,0.7368267563836747,21.537,3.0,0.114643504,-0.117159225,0.966103298,0.88002393,0.333437142,-0.363480191,0.9970591851776848,-0.0296823559402598,-0.0652200827178694,0.0271713048807293,21.537,4.0,0.124635222,-0.20710698,0.949683505,1.064031001,0.518555846,0.317386681,-0.0966563434033032,0.0695883669119961,-0.1044823091443959,0.9873694635476018,21.555,5.0,0.004613392,0.026275448,0.978996587,-0.105639121,0.013112013,0.176486983,0.75998188028094,0.0151896864036814,-0.0005265274355753,0.6497665256386054,21.63,6.0,0.068822083,0.074379447,0.975088826,0.025573516,0.062774869,-0.109764319,0.996977600303829,0.0636418107795948,-0.0313655067275581,0.0316478972577402,21.556,7.0,-0.067560696,-0.125585845,0.969123701,0.0017525,0.066595323,0.231093574,-0.9522137873591876,0.1784010236191774,-0.0012792011607242,0.2479119633641997,21.556,8.0,0.002157873,-0.043124273,0.978677496,-0.00739751,-0.024843861,0.190326574,0.9641605935999498,-0.0393954212527212,-0.0118599187894334,-0.2621100777528806
321,321,21.639,0.0,0.096019126,0.035967851,0.974691562,0.155149994,0.196134951,0.037805009,0.7616105394300391,0.0605825820270876,-0.007110311316236,0.6451577950059989,21.639,1.0,0.080200327,-0.023467618,0.975923244,0.238275903,0.496591858,0.675472723,0.9911008923668656,-0.00808706454639,-0.0222101087122809,0.130997448859181,21.639,2.0,0.125695784,0.01354412,0.971657412,0.037513531,0.805425781,0.593494292,0.6508600533920299,0.0381406453391661,-0.0220122880709979,0.7579194820332272,21.64,3.0,0.08922385,-0.054884407,0.972936178,0.746977962,0.679229328,-1.335009343,0.9988331237734552,0.0114323595352408,-0.0274171111265449,-0.0380787870853784,21.64,4.0,0.083536266,-0.143793709,0.965693047,1.084147281,0.820135539,0.139757341,-0.1033176881107913,0.020833255913621,-0.0519545807955669,0.9930720781020056,21.63,5.0,0.005452057,0.01846234,0.979498554,-0.219175469,-0.00124975,-0.155339201,0.7651953773135679,0.006225796014303,-0.0071893088085946,0.6437278833799183,21.705,6.0,0.063826413,0.074429472,0.974886887,0.032707304,-0.018840343,-0.085204607,0.9971237030205232,0.0629803898282599,-0.0319846148682416,0.0274731829872409,21.63,7.0,-0.07475003,-0.121103514,0.968652348,0.118919343,0.175345715,0.171327798,-0.9575354163714724,0.1579527743874232,-0.0146017461272676,0.2407563840641861,21.631,8.0,0.004245009,-0.043925698,0.978717279,0.001599148,-0.006924795,0.241635704,0.9673564858727384,-0.0378283294615425,-0.0101883872004186,-0.2503730087216876
