,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
194,194,13.106,0.0,0.812856516,-0.543881039,0.066548477,-1.076242655,-0.595897349,-0.314546707,0.6131847841489334,-0.6470668072432427,-0.25665809639119,-0.37341075106257,13.106,1.0,0.312732903,0.263052978,0.890648226,1.128813666,-2.324076535,0.689259976,0.9208695227590036,0.294626474327921,-0.2464537854529653,-0.0667464929011848,13.107,2.0,0.190409883,0.33051482,0.901128754,0.144248132,0.254265033,1.737503118,0.9257048126974706,0.2973286252981757,-0.1319826675898895,0.1929944656794451,13.107,3.0,0.654150964,-0.491740151,0.539183773,-1.446341398,2.425214428,-5.149990844,0.7319084512779813,-0.3841430865844053,-0.3006282746384455,-0.4757801471953033,13.107,4.0,0.495255155,-0.275026792,0.799224371,0.151710837,1.246582357,-1.750748866,0.9326676534748236,-0.1718316426169315,-0.2888075037557829,-0.1311303188880703,13.008,5.0,-0.151607251,0.185074565,0.95043603,1.961007218,1.349538977,-0.118364015,0.0762909005306402,-0.290154426816018,0.3633315556696443,0.8820319085781241,13.007,6.0,0.839369346,-0.506089882,0.02803806,-0.944342317,0.763520712,0.678784646,0.7233819577341052,-0.2707270779720887,-0.6266969187459348,0.1033264947233718,13.008,7.0,-0.205689305,-0.218569449,0.932650152,-0.557129581,2.544266768,-0.538308729,0.8537805621356024,-0.1542717117828358,0.4286624046306452,-0.2520070108534317,13.008,8.0,0.806509484,-0.143980014,-0.537863558,0.434748358,0.519442951,0.978371059,-0.1083637613204621,0.8785592952987002,0.0002103268450157,0.4651782622171327
195,195,13.144,0.0,0.771931737,-0.602401524,0.010526024,-0.237750634,-0.17884688,0.639475718,0.6146211022234269,-0.6665768933383142,-0.2360155154688266,-0.3495895056020498,13.144,1.0,0.468183521,0.255128053,0.821892856,-0.931557357,-2.288085946,1.368888831,0.9081359587545716,0.2098914836462131,-0.3597658953559212,-0.0424634672213517,13.144,2.0,0.238947044,0.276724027,0.909536763,-1.69639267,0.900107345,-1.114488601,0.9657743669144584,0.1990840091174167,-0.0885558025216251,0.1407241960874682,13.144,3.0,0.641797771,-0.43780785,0.596973959,1.048915683,0.523935288,0.164816288,0.7688128802762668,-0.3354282649785405,-0.2923302989889556,-0.4593012415265436,13.144,4.0,0.493140189,-0.173382054,0.828701043,0.392448904,0.405640198,-2.474352747,0.922353330663042,-0.1103860095182684,-0.2804306516069609,-0.2417393471421665,13.046,5.0,-0.244766398,0.288058279,0.903973915,1.102383647,1.211579516,-0.267706762,0.082743606339753,-0.3286410339237702,0.3947321917848886,0.8540111610512506,13.046,6.0,0.825831854,-0.528738483,0.008447829,-0.973471931,-0.371940903,0.472686556,0.6939155819720254,-0.3188316702382811,-0.6385919073952567,0.0950152985512397,13.046,7.0,-0.299790404,-0.2506192,0.897198824,-0.574693107,1.235568863,0.500065496,0.8395765379840876,-0.1455946655733478,0.4696543615128644,-0.2309506677521898,13.047,8.0,0.824808437,-0.18647999,-0.496151445,0.380334866,0.620501429,0.169992903,-0.1292317402240175,0.8605465242035247,-0.0021885809151494,0.4927007683305178
196,196,13.195,0.0,0.788918885,-0.579937923,0.043034845,0.79578202,0.743764985,-0.750564667,0.6364329979550485,-0.6166270404554381,-0.2511566538853368,-0.3894155457891193,13.195,1.0,0.630095629,-0.052789252,0.746517778,-5.128826768,-2.848146641,3.145019026,0.8907925710600817,-0.1069162178426247,-0.441607525323164,0.0063491168164502,13.195,2.0,0.209686296,0.078601995,0.952958752,-4.404586116,1.381081317,3.811809082,0.9496604293936276,-0.05751837839415,-0.0383853532916846,0.3055540371906264,13.195,3.0,0.639052693,-0.3881713,0.633901962,0.451049528,0.399617988,-0.484577334,0.7742484552895722,-0.3045564687654079,-0.2868995552064781,-0.4748403226740347,13.195,4.0,0.493984666,-0.13988851,0.835294173,0.632160674,-0.073719789,0.726877166,0.933768531013097,-0.0943234302084739,-0.2833628449814596,-0.1971925938958237,13.11,5.0,-0.28577823,0.279752691,0.893627571,-0.58195552,0.205865089,-0.478379339,0.0911810074111912,-0.3332336134068338,0.3427055816548629,0.8736099055561969,13.11,6.0,0.807973209,-0.552883807,-0.038584842,-0.294408635,-0.597707388,0.326042135,0.6679538310629344,-0.3366162740624678,-0.6551590478529584,0.1062722241277346,13.11,7.0,-0.409026731,-0.235782213,0.858998185,-0.323490239,1.608256812,1.461596619,0.8267513927476976,-0.0986678930805037,0.5257945868060123,-0.1740311292564968,13.11,8.0,0.82459062,-0.189088896,-0.494686466,-0.09346547,-0.254808784,-0.119435772,-0.1207837707740832,0.8680667335736286,0.0029693925562777,0.4815211412682224
197,197,13.27,0.0,0.809579877,-0.540004825,0.113230793,0.602356245,1.285794406,-0.30609345,0.6639959824969731,-0.5666060113451296,-0.2301423118094391,-0.4302342146441276,13.271,1.0,0.762749351,-0.073099457,0.610718346,-5.762056839,-2.170089139,-2.368528969,0.7717016445226698,-0.2684721771696208,-0.5359103437626561,-0.2126014237370078,13.271,2.0,0.010083522,-0.267499032,0.94262378,-4.709581059,1.420848664,-3.010358363,0.9439401711745152,-0.2998470538087131,-0.0846049755362693,0.1091361337035937,13.271,3.0,0.61402624,-0.348176787,0.678803139,0.275290723,0.840569443,-0.627072538,0.7785138173256246,-0.2679365596996976,-0.2610247084204551,-0.5039765250519024,13.271,4.0,0.492293304,-0.147740828,0.834601072,-0.408786791,0.154128713,-0.730730888,0.9271354370919817,-0.1045874570189532,-0.2715633732687116,-0.2360819337041428,13.188,5.0,-0.306523335,0.247421758,0.89791142,-0.437095558,0.069644131,0.015953678,0.0835792371461569,-0.3212206176447804,0.3069585316174865,0.8919687695122565,13.188,6.0,0.80908941,-0.549520441,-0.066929892,0.061239336,-0.359029288,-0.306634846,0.6596503998497403,-0.3213037217502879,-0.6716063299683994,0.102811506719184,13.188,7.0,-0.495490054,-0.207900056,0.819695781,-0.189157694,0.610386265,0.847513981,0.830497456677319,-0.0749014162249395,0.5340173137519194,-0.1396039430431202,13.188,8.0,0.824717833,-0.178783347,-0.497475639,-0.050106399,0.146096471,-0.0314155,-0.1168155305426248,0.8648514217948029,0.0028824300752676,0.4882395330577135
198,198,13.36,0.0,0.752836141,-0.589217335,0.213800556,-0.958195569,1.612708719,1.153218465,0.677487012693255,-0.5775195240222389,-0.1193293889375761,-0.4395941809679477,13.36,1.0,0.795866439,-0.365311372,0.439311067,-5.235799479,-0.050968481,-0.057492505,0.6920387862759552,-0.4471420597818316,-0.4621238172111527,-0.3280059057851805,13.36,2.0,0.130312706,-0.491406967,0.837513457,-3.644523536,-0.779157035,-3.813406594,0.8750932545118284,-0.4242700452821861,-0.2169678300748305,-0.0844493060762932,13.36,3.0,0.59460749,-0.326741729,0.70714834,-0.614366741,0.912353873,-1.107722861,0.755616805614307,-0.2587211444709504,-0.2182145742103368,-0.5607931990306884,13.36,4.0,0.47325369,-0.135492192,0.847618906,-0.32918461,0.781872164,-1.08626365,0.9225751056556392,-0.0980002074148726,-0.2319231414161274,-0.2923401960846348,13.293,5.0,-0.309959853,0.231853726,0.899867623,-0.105846206,-0.139007895,0.154855008,0.0783948290325162,-0.297488499795813,0.2886434599304779,0.9066641033533652,13.292,6.0,0.817429267,-0.532837046,-0.088611938,0.195037213,-0.659011812,-0.221570911,0.6425010764366357,-0.3032149659531445,-0.6948136961096459,0.1117451515648456,13.293,7.0,-0.52895058,-0.199060364,0.800017035,-0.004285442,0.457590436,0.115746188,0.8322365716413295,-0.0671533067670982,0.5323773646472956,-0.1394527297120098,13.293,8.0,0.827118423,-0.183715107,-0.491566754,0.052931258,0.091521744,0.091272982,-0.1208059696559595,0.862479971824301,-3.277328366570615e-05,0.4914613055199242
199,199,13.435,0.0,0.727802094,-0.622829118,0.20836507,-1.592642124,0.260614897,-0.43896479,0.6201190381891705,-0.6217846577779987,-0.0938650152113235,-0.4690688400934483,13.435,1.0,0.809521556,-0.414544051,0.363576788,-1.993248353,0.41310442,-0.278880608,0.6583962955661523,-0.4965866254106596,-0.4122061960958256,-0.3873010371122583,13.435,2.0,0.308828085,-0.582723345,0.724453392,-2.202384931,-2.812742707,-2.23852683,0.7834839288936358,-0.4844949930127277,-0.3625653293453315,-0.1412937255071866,13.435,3.0,0.566410266,-0.331389273,0.727330434,-0.857475303,0.839685547,-0.547348909,0.7394993263868184,-0.2673270792164005,-0.1638224850738052,-0.5956837855568279,13.436,4.0,0.43094675,-0.13147166,0.870683123,-0.524407744,0.73200039,-0.758748269,0.9168036500182928,-0.1057814933791878,-0.190845885044365,-0.334453570967986,13.321,5.0,-0.29649091,0.257041262,0.897008322,0.434812629,0.052597138,0.547629016,0.0598158781941881,-0.2761635047964804,0.3033194910214947,0.9100291565113964,13.321,6.0,0.814857893,-0.526513832,-0.137636473,0.057400797,-0.880071727,-0.092709296,0.6137040663491536,-0.2929003639248745,-0.7227077739192745,0.1235725263795977,13.321,7.0,-0.557969897,-0.201705269,0.779722116,-0.034221402,0.679363234,-0.100327928,0.8254256639268764,-0.0654879548362289,0.5408393385274588,-0.1479074406628139,13.321,8.0,0.831163281,-0.185640506,-0.484155144,0.107839516,0.179594235,-0.100057506,-0.1221402054036596,0.8575753331721824,0.006276119779906,0.4996067738522772
200,200,13.48,0.0,0.736788338,-0.617171358,0.188839775,-0.759195525,0.308203244,-0.28174327,0.5896263863736797,-0.6358956865952624,-0.0789207297223573,-0.4916796911420548,13.481,1.0,0.749338717,-0.489277781,0.39993467,0.002795678,1.760049833,2.751427688,0.752332712342581,-0.5122870167279663,-0.2584961407011545,-0.3236313453202962,13.481,2.0,0.40053837,-0.625232797,0.639299588,0.415660206,0.428527371,0.880540609,0.8199332111157616,-0.4697319253601275,-0.3097719351151736,-0.1053698050765201,13.481,3.0,0.548289038,-0.357298454,0.729640285,-1.178879357,0.815939241,-0.839957726,0.7056525897724607,-0.2844134902107199,-0.1073389872530176,-0.6400326014736065,13.481,4.0,0.39943012,-0.144161789,0.882157559,-0.787388642,0.702025073,-1.172959647,0.897781954217748,-0.121453955358729,-0.1509644646055156,-0.3955328429284369,13.396,5.0,-0.305893346,0.288937706,0.885380293,0.523883425,0.378267965,0.161399371,0.0545837378745146,-0.2775813196233233,0.3172115708824237,0.9051773560215288,13.396,6.0,0.808763935,-0.521488628,-0.183849144,-0.495317029,-0.829448147,-0.026106013,0.5779880396892566,-0.3005902823881295,-0.7496548388961739,0.1165887242813229,13.397,7.0,-0.600567665,-0.205786623,0.746755881,-0.059342565,0.845944011,0.141408747,0.8148395631710612,-0.0565717639945432,0.5581947676911344,-0.1457899966800883,13.397,8.0,0.839822552,-0.182205757,-0.468559647,0.060692364,0.264989672,-0.032668296,-0.1232264536085712,0.8507625888775932,0.0079705146543869,0.5108372826972347
201,201,13.526,0.0,0.745823155,-0.613183822,0.167828548,-0.366886495,-0.441882664,-0.501121821,0.5623691252849076,-0.6550217954151529,-0.1012141544270074,-0.4944118823420645,13.526,1.0,0.642551985,-0.510450914,0.535556543,3.212411444,0.981849434,0.750673428,0.859997262903245,-0.3553899411055541,-0.2485501423724656,-0.2689340519282465,13.527,2.0,0.325163528,-0.616628213,0.688934196,1.970564543,-1.714061519,3.229639626,0.8481480761062052,-0.4223233516334745,-0.3024820404101305,0.1038866829373979,13.527,3.0,0.521545859,-0.377426782,0.73867648,-0.25696076,0.720090606,-0.416787832,0.6924462094921583,-0.273746773393046,-0.076972851267465,-0.6630657065363847,13.527,4.0,0.3638436,-0.154845168,0.896699397,-0.2526328,0.850036716,-0.135059125,0.8994050671654678,-0.1177349373303872,-0.1075423782963543,-0.4069934232383295,13.516,5.0,-0.323114534,0.358199918,0.852712623,1.522035843,0.443129843,0.763456225,0.0341524781376133,-0.2719416042562448,0.3868363476134986,0.8804765824692036,13.516,6.0,0.789659143,-0.510668933,-0.273915459,-0.465086166,-1.245168629,-0.060032723,0.5261771953083704,-0.3031281797494385,-0.7860436965277924,0.1156986297590984,13.516,7.0,-0.645991394,-0.192328451,0.710568003,0.166025143,0.867782588,0.16852847,0.8037278703799132,-0.0374977544486336,0.5750348301557432,-0.1481565823500086,13.517,8.0,0.857774613,-0.185002878,-0.434693741,0.335166059,0.749256326,-0.15617405,-0.1332502344709034,0.8290130915501226,0.018343070076123,0.5428123071855866
202,202,13.601,0.0,0.779843447,-0.573914278,0.153738739,-0.01982778,0.059896076,-1.130136149,0.5332156280813024,-0.6461919314264494,-0.1376201145328532,-0.5283727716349337,13.601,1.0,0.493578771,-0.478762557,0.698727709,1.170490497,2.027719816,1.830523343,0.9252939837605392,-0.2909957267743753,-0.1351880814285462,-0.2021799031933521,13.601,2.0,0.407545279,-0.495368319,0.739848683,3.545087264,-1.951456187,-3.853662565,0.9041052758330292,-0.1691497257048618,-0.3921391896091419,0.0144525595496961,13.602,3.0,0.503805887,-0.392007306,0.743334985,-0.480757172,0.47760316,0.529525157,0.7046031207964574,-0.2838917916314116,-0.0345160431202466,-0.6494216931821121,13.602,4.0,0.324557173,-0.140035844,0.912800966,-0.227662504,0.407488438,0.003810251,0.8998340984589717,-0.1215004930411392,-0.0861518617768527,-0.4100171729984877,13.531,5.0,-0.3141537,0.470409621,0.799895144,1.680780074,0.279579486,0.726093957,0.019139710437264,-0.2583206503888136,0.4592031291293019,0.8497273676097149,13.531,6.0,0.769605396,-0.497712412,-0.347113655,-0.367740471,-0.688257308,-0.058760513,0.4970247154821218,-0.3051746847398214,-0.8047853238373975,0.1102516509164455,13.531,7.0,-0.713157349,-0.147786601,0.65564298,0.414070611,1.42102466,1.1133056,0.7825352903297315,0.0234460231004005,0.6108846539895695,-0.1179353335916852,13.531,8.0,0.890129505,-0.173180677,-0.371968973,0.354653742,1.184364251,-0.524630327,-0.1336637168127753,0.7935254161588382,0.0414936234181559,0.5922243695875483
203,203,13.712,0.0,0.791706125,-0.552992603,0.166950869,-0.076338712,0.710420556,-0.494111343,0.5241052084758905,-0.624428992716607,-0.1310011401440929,-0.5641284116088415,13.712,1.0,0.511749186,-0.387002067,0.740868525,1.608959917,-0.116224522,-0.323890198,0.9406634765668416,-0.2116652785798237,-0.1679948857267638,-0.2052504617937814,13.712,2.0,0.364045789,-0.457407688,0.786622445,1.129088765,1.486843196,0.125174431,0.9444993782913084,-0.1249293180155056,-0.3017719172579472,0.0353171326975377,13.712,3.0,0.484491105,-0.392413442,0.756093287,-0.089539931,0.807772636,-0.201359373,0.6968336284934674,-0.2654903423985394,-0.0074597303814559,-0.6662447933878135,13.712,4.0,0.31673821,-0.153573912,0.91356552,-0.962518484,0.4765589,-2.622663572,0.8370587909721463,-0.142077472191461,-0.067545757938999,-0.5240077699198551,13.605,5.0,-0.331225883,0.532517351,0.752469724,1.024716875,0.846409068,0.327141764,-0.0003562203127158,-0.2786843053864086,0.4924696368251828,0.8245050562875016,13.605,6.0,0.766852736,-0.487081754,-0.366281648,-0.215517331,-0.074305807,-0.014175869,0.4959326233611946,-0.3081305667062867,-0.8053087260245971,0.1028797489109795,13.605,7.0,-0.783958164,-0.075317113,0.583059113,-0.1024113,1.004897431,0.34609477,0.7651998732034284,0.0359047741680204,0.6347685279821998,-0.1012369355754674,13.606,8.0,0.91653132,-0.155994756,-0.310133802,-0.097756696,0.72635435,0.050334741,-0.1322301208747406,0.7743454175299495,0.0319588612241618,0.617966828133254
204,204,13.739,0.0,0.803340136,-0.525510704,0.19768188,0.170356574,0.06086556,-0.633803996,0.5130595124790418,-0.6137526865553922,-0.1521877799529676,-0.5804450499692402,13.74,1.0,0.491819654,-0.359142132,0.767675945,0.335442328,0.842793946,-0.518102922,0.9434226123214484,-0.1862706024100581,-0.1412807809935491,-0.2351526698981342,13.74,2.0,0.335405929,-0.40071862,0.82865943,0.940383445,-0.097826595,1.120840353,0.9460860807123844,-0.1041466390662708,-0.2876747649872964,0.106385314038092,13.74,3.0,0.436276719,-0.395983793,0.782844467,-0.385070539,1.107929176,-0.241422404,0.6828066411514341,-0.2467031245952116,0.0389089565076,-0.6865848470640359,13.74,4.0,0.269840835,-0.146224526,0.930317318,0.736716737,0.921114089,1.405952044,0.8803889060913733,-0.0895984139660566,-0.0408738771188105,-0.4639146736365194,13.68,5.0,-0.366069969,0.625475111,0.660161846,2.267705157,1.181922998,1.309674671,-0.0516250514521591,-0.2936942409678391,0.5902553010900097,0.750118141641721,13.68,6.0,0.766392026,-0.483426225,-0.372639702,-0.01603054,-0.310460401,0.253777014,0.4869325560513828,-0.3159477330118265,-0.8062688576970729,0.1140361564145842,13.68,7.0,-0.832611293,-0.109079685,0.50462467,-0.372463322,1.706359694,-0.608288705,0.7190545757720483,0.0092344112805626,0.685819813362289,-0.1119215185265816,13.681,8.0,0.915864645,-0.189552626,-0.292177608,0.033059812,0.034124103,0.64921741,-0.1540425094437105,0.7771911598415433,0.006679279821024,0.6100821203489851
205,205,13.806,0.0,0.831672319,-0.478361044,0.198775917,0.201053459,-0.15910791,-0.762346644,0.4967765100518438,-0.6076800673772181,-0.1835719706175868,-0.5918102452447963,13.806,1.0,0.451684811,-0.309224045,0.813089369,1.268915914,0.91818355,0.672749253,0.9654521711350298,-0.1218484206603945,-0.1125680298668593,-0.2009564785845892,13.806,2.0,0.289204414,-0.366136442,0.862043452,1.215008317,0.773417228,0.178131056,0.9620607266978152,-0.0586190520038593,-0.2322149521995599,0.1306873401014676,13.806,3.0,0.407308875,-0.411056295,0.789143968,-0.338511331,0.48229353,-0.322398777,0.6648345572430623,-0.2484867583264281,0.0593956151777227,-0.7019412392284018,13.807,4.0,0.202537796,-0.101355063,0.954129757,0.458743256,0.857401337,-0.649045922,0.8681243051512798,-0.0489270716465176,-0.018455303941522,-0.4935845765642705,13.756,5.0,-0.370231204,0.744370234,0.518388668,1.916724503,0.765578257,0.576822985,-0.0667250546565012,-0.3064792405903991,0.653529608851885,0.6888521557795413,13.755,6.0,0.75147595,-0.510517546,-0.366845653,0.263275116,0.514259077,0.287957916,0.5162266926713376,-0.3222417248617314,-0.7836895497902504,0.1245028597314261,13.756,7.0,-0.863008673,-0.128266354,0.445144665,0.021650404,0.879167113,-0.154640907,0.7015718680165103,0.0091515742734712,0.70235313791507,-0.1200551221605972,13.756,8.0,0.922722019,-0.223666693,-0.244741263,-0.120342192,0.85319412,0.647425286,-0.1688973964121047,0.7534602006013683,-0.0285190438593082,0.6347897760143186
206,206,13.888,0.0,0.847243485,-0.453683524,0.191736115,0.023365051,-0.232778742,-0.401101298,0.4855705685993279,-0.6111453213736514,-0.1989875063216035,-0.592559356858983,13.888,1.0,0.39699143,-0.250474075,0.858719129,1.477090338,0.536487,0.701549292,0.980043871769524,-0.0527768955918581,-0.1054729664869431,-0.1600126933687789,13.888,2.0,0.231563808,-0.304413186,0.902463747,1.437657818,0.183532849,1.809211637,0.9509219300675558,-0.0196579614397542,-0.2024219090692242,0.2332089582271621,13.889,3.0,0.370441505,-0.413784391,0.807861726,-0.381679683,1.082387434,-0.686515761,0.6314913422738326,-0.2293311116979925,0.0961932387374666,-0.7344200342186702,13.889,4.0,0.14462089,-0.078089423,0.966060474,0.068183228,1.099885341,0.158615624,0.872423242880991,-0.0211900127103845,0.0254035260443743,-0.4876303205368406,13.86,5.0,-0.403676143,0.798911116,0.397828607,1.266320878,0.905040832,-0.524110093,-0.056302320172445,-0.3558738544363554,0.669780817995193,0.6492900001674917,13.86,6.0,0.765913673,-0.530794997,-0.302639912,0.448386771,0.91183479,0.252943056,0.5637406334467351,-0.3233394971400234,-0.7481081871863194,0.1340977555931094,13.86,7.0,-0.882914998,-0.156419059,0.394695052,0.067158586,0.947856348,-0.547193258,0.6783467859336294,-0.0029633034804599,0.7205104520236493,-0.1438803161334922,13.86,8.0,0.923679795,-0.276112776,-0.172807327,-0.333137076,1.499941938,1.139457293,-0.1895681178786157,0.7081455479969196,-0.0934103929931295,0.6736974914729685
207,207,13.966,0.0,0.857018314,-0.439675759,0.177656512,-0.030211869,-0.159640851,-0.20915513,0.4795330027151613,-0.6153923268966253,-0.2045790216043842,-0.5911749379186597,13.968,1.0,0.370146993,-0.221065614,0.879298697,0.996057136,0.074183027,0.800715509,0.9865543903402986,-0.0163658216134728,-0.1158677276640392,-0.1140932270959565,13.968,2.0,0.207910229,-0.251735131,0.92359502,0.655673048,0.289304238,0.27309436,0.9513259201676798,-0.0024441353351413,-0.1745376599049933,0.2539874506633541,13.968,3.0,0.344392598,-0.423163692,0.813901854,-0.923628653,0.991193251,-1.32202173,0.5668348050316737,-0.2314364979808671,0.1395538488970112,-0.7782417198178767,13.968,4.0,0.073176212,-0.065275119,0.975029949,-0.204629172,1.541614697,-1.199886348,0.8392475510486084,0.0036512605120016,0.0912486094436171,-0.5360260326049409,13.935,5.0,-0.485043061,0.777016238,0.346975495,0.307365825,0.597373668,-1.367598655,-0.0225948494110362,-0.4197272336520704,0.6346377548431279,0.648500919227218,13.935,6.0,0.769873161,-0.561999224,-0.227442714,1.100158471,1.32590646,0.282620404,0.6335640419302195,-0.3064583150376723,-0.6918669201043608,0.1612453744534077,13.936,7.0,-0.893783679,-0.186619164,0.353417632,-0.036088995,0.148010029,-0.444048219,0.683832323021014,-0.0188145755648028,0.7115650717943496,-0.1602950852032032,13.936,8.0,0.910163228,-0.356188784,-0.071682971,0.104304598,1.796299877,1.13574805,-0.2215214159119764,0.6432337541162833,-0.1454742695689131,0.7183424230485188
208,208,13.991,0.0,0.853117394,-0.448916842,0.175129613,-0.17991238,-0.098826872,0.395204075,0.4881060081211053,-0.6273650876047178,-0.1845234906999583,-0.5780282459107917,13.991,1.0,0.37266029,-0.189253449,0.886826612,0.543014663,-0.408532581,0.827043651,0.9869856815079292,-0.0068133813590151,-0.1454785865298191,-0.0681822791792029,13.992,2.0,0.165003143,-0.22450207,0.939945628,0.496207828,0.653380696,1.498449961,0.9355353138415112,-0.0089388193779221,-0.1305596177209925,0.3280974859460863,13.992,3.0,0.299064128,-0.402710777,0.841397455,1.476011926,1.73776709,1.452501892,0.6291303336161237,-0.1096662275370677,0.13953990659369,-0.756767438735096,13.992,4.0,-0.040145411,-0.137675342,0.969514748,-1.750839359,1.723994325,-0.679978135,0.8114640145359452,-0.0294858259512056,0.2033402625969219,-0.5470918357901142,13.97,5.0,-0.492822636,0.796735772,0.286787306,1.028775141,0.444811908,0.02603604,-0.0163832663558829,-0.4264913254491268,0.65608073920821,0.6224104767275114,13.969,6.0,0.767059406,-0.60770644,-0.044019887,1.778027122,2.196886397,0.74876061,0.7331441936551232,-0.2827550449851211,-0.5817922375642529,0.2099213380178896,13.97,7.0,-0.886077808,-0.23416247,0.347314058,-0.133499204,0.453731696,-0.724976601,0.6745085438258019,-0.0452354351724745,0.7136418064026376,-0.1835956204955149,13.97,8.0,0.879408796,-0.426173292,0.06737577,1.45544786,2.178709,1.109949296,-0.2906527796608132,0.540802098986652,-0.1533300602825516,0.7743022304118872
209,209,14.095,0.0,0.855178705,-0.450587269,0.15352034,-0.170003858,-0.316509009,0.058091602,0.4835153307407644,-0.6414318442356913,-0.182721897229396,-0.5669134170329178,14.095,1.0,0.335085479,-0.147572155,0.909205247,1.474661913,0.681682876,0.451526607,0.9905281145125588,0.0573168096230287,-0.1201633972335558,-0.0336094578968995,14.096,2.0,0.13114515,-0.190715094,0.951696224,0.396323907,1.227143434,-1.889197545,0.9695947668480142,-0.0036096852365551,-0.0607208435239224,0.2370357302922525,14.096,3.0,0.200493604,-0.323721006,0.903021055,1.885855261,0.449408785,0.378920534,0.6499089258392099,-0.0365360526552273,0.0764240891395581,-0.7552766801444937,14.096,4.0,-0.139481828,-0.189408582,0.951104205,1.122783792,2.015878811,-2.817554705,0.7134858879207856,0.0356136835581684,0.2408148975661369,-0.6570218705579881,14.057,5.0,-0.503707669,0.818315952,0.191988509,1.846350942,0.203241048,0.322533014,0.0059253391158151,-0.4151368184071354,0.7092808055499493,0.569690311693624,14.056,6.0,0.731782241,-0.638370068,0.133418168,1.120751084,3.145830767,0.594056608,0.8299636438002154,-0.2851820182733656,-0.4298404455974813,0.2122940360725141,14.057,7.0,-0.885589457,-0.296167135,0.295814708,-0.52253333,0.553589036,-0.817391798,0.6575023311823246,-0.0856850306917629,0.7223710684114788,-0.1962875429751439,14.057,8.0,0.816658594,-0.484541201,0.242160207,1.027971689,2.26418947,0.946048725,-0.3350221967129342,0.436302431453686,-0.170238060583005,0.8175691522716465
210,210,14.19,0.0,0.834880479,-0.496312933,0.128880013,-0.759990228,0.052542388,1.264621263,0.4980007264640677,-0.669876976149864,-0.1130949032075204,-0.5389523690773212,14.191,1.0,0.262687959,-0.095983679,0.938670959,0.576183736,1.566529873,-1.969405382,0.9880872397125728,0.0888982952348239,-0.0356726036581296,-0.1204498450384257,14.191,2.0,0.068325212,-0.146518279,0.966739396,0.063992428,1.79248971,-1.499084656,0.9864058823631426,-0.0231715670550645,0.0280080828242354,0.160256235498384,14.191,3.0,0.199989454,-0.273324343,0.920165214,-0.669981432,-0.025695541,-1.079425357,0.6074135223609002,-0.0750444988397256,0.0940330204668493,-0.7852228518763955,14.191,4.0,-0.159703248,0.003080551,0.966564733,2.877922914,-1.241765777,3.249240647,0.8283749944980374,0.1565374718489514,0.0494360292071091,-0.535580962519906,14.115,5.0,-0.475142089,0.849700677,0.110588222,0.987435418,-0.940176667,-0.164496568,0.0635545544094786,-0.3857650929973679,0.7214083468411474,0.5715908578226802,14.115,6.0,0.655215468,-0.629570416,0.367678911,1.664839981,3.672972151,0.060046607,0.9197299013885128,-0.2456632875525401,-0.2434611366917511,0.1856694174103942,14.115,7.0,-0.867070418,-0.313894639,0.328013789,0.192745999,-0.989975092,-1.102165887,0.6973079786751344,-0.1246376119643256,0.6653249959378066,-0.2357322598631472,14.116,8.0,0.774592344,-0.474639891,0.367533229,0.916215033,0.974967883,-0.160931147,-0.3343418533781401,0.3940061948793927,-0.1415230099132975,0.8443612266923517
