,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
208,208,13.964,0.0,0.762375534,-0.516594987,0.334685171,-0.975333936,-0.854471592,0.098031443,0.5842277371346033,-0.6260065257921744,-0.1342182818147668,-0.4987777397347285,13.964,1.0,0.428258176,-0.160064779,0.867446368,-0.222050777,1.289999994,1.046628354,0.9953225033470642,-0.028360076032416,0.027754121368424,0.0880825133919088,13.965,2.0,0.312294799,-0.166515974,0.914283539,0.746254247,0.367627327,0.007477413,0.9560077798898472,-0.0414479212090124,-0.2410989711341415,-0.1618718033988491,13.965,3.0,0.31296174,-0.398596863,0.837497158,0.874081043,-0.353016026,-0.582977091,0.4475924227282744,-0.0574577178901894,-0.0022218341058704,-0.892387078136103,13.965,4.0,0.21979226,-0.185216813,0.936742811,-0.637496451,-1.311997956,1.758385573,0.8732558729933059,-0.2249614597773246,0.0224005647492565,-0.4316419078315595,13.961,5.0,0.506347752,-0.392473471,0.741848049,1.846679314,2.244849802,-1.175062427,-0.989471641946591,0.0661726900408578,0.0986353636459097,0.0826928649564938,13.961,6.0,0.753808498,-0.618874987,-0.094188629,-0.007677477,0.080403599,-0.45137694,-0.6257847620478457,0.2743601751933217,0.7104350823973568,-0.1685286906009527,13.961,7.0,0.714401323,-0.165231122,0.649623295,-0.010773666,1.687174433,-0.262125096,0.9548733407465092,-0.0756875095870336,-0.1366007530628258,0.2526431045700292,13.962,8.0,0.794732855,-0.464357153,-0.337262692,0.049157901,-0.715233494,0.580457763,-0.3860949219924084,0.8604631944956659,-0.0492598972909476,0.3287966919676582
209,209,14.085,0.0,0.753293319,-0.602937177,0.169832086,-0.994361251,-0.898150658,0.621311645,0.5626101068147883,-0.6806904620973276,-0.1126702057678561,-0.4554511908556263,14.085,1.0,0.342014995,-0.241195607,0.88604482,-0.236111321,2.11117578,-0.391183266,0.9902666184364012,-0.0578606547850352,0.1091171455723948,0.0641686650984338,14.085,2.0,0.169106128,-0.201667531,0.943376025,0.109067205,0.973153383,-5.004698524,0.9088019879982416,0.0241395105795221,-0.1706498207557728,-0.3799669318709821,14.086,3.0,0.381674424,-0.349677596,0.831887139,-0.093307121,0.103850975,-0.47650951,0.4261240295361084,-0.0747848618337772,0.010114968404511,-0.9015116323745292,14.086,4.0,0.201975941,-0.159410845,0.945147026,-0.038553503,0.654004263,0.947158591,0.8932872977663447,-0.2009061977782948,0.0543251369008374,-0.3984009071830482,14.036,5.0,0.413678032,-0.312801954,0.831613145,0.894447915,1.614771398,-0.430700029,-0.9937761653604472,0.0243859241884929,0.0331014133714455,0.1035304607145699,14.036,6.0,0.773997897,-0.593948707,-0.093926507,-0.165024921,-0.01206985,-0.51248459,-0.6295132255642651,0.2611569108681159,0.7166304922127806,-0.148158375991253,14.036,7.0,0.623179289,-0.182537802,0.733384977,-0.218627814,1.552550497,0.141511414,0.959658427332178,-0.1012808967101342,-0.0856925553554121,0.2479005219207524,14.036,8.0,0.750732394,-0.477019295,-0.410608651,-0.580424633,-1.505183262,-0.096119647,-0.3553624662550834,0.8935303812355297,-0.0188882659607737,0.2737959254539566
210,210,14.13,0.0,0.73737012,-0.636856303,0.101839846,-0.768654107,-0.483081597,0.224541591,0.5400994705012686,-0.7117347609405084,-0.1004578663601513,-0.4377606756203357,14.131,1.0,0.250620505,-0.235098733,0.917901927,0.622685991,0.093732025,-0.949546523,0.9951100689049528,-0.0380939929582899,0.0904198512935201,0.0113599716783028,14.131,2.0,0.145894939,-0.153192339,0.955557834,0.524625524,1.229139516,0.27620203,0.9252194515813892,0.0568081659635782,-0.1117194349362493,-0.3581348440920165,14.131,3.0,0.356761448,-0.333752448,0.849571405,-0.174266027,0.832386954,-0.798853215,0.389166125676058,-0.0575614272372606,0.0390353046772334,-0.9185383245730424,14.131,4.0,0.143531242,-0.19243689,0.948954596,-0.608174911,1.186517521,-1.221154412,0.8592330836088815,-0.1988787374212348,0.0973603145366572,-0.4611797100773532,14.116,5.0,0.352155474,-0.226277679,0.885756701,0.837942916,0.886133192,-1.277352477,-0.9860973044935868,-0.0126655032403086,0.0063440843817845,0.1655640168983257,14.116,6.0,0.815414915,-0.534924561,-0.095594094,-0.770171308,0.304037767,-1.853633023,-0.6451057446879881,0.2206261782202543,0.7292993882029295,-0.0573155303675514,14.116,7.0,0.528526902,-0.196859645,0.80151581,-0.227945025,2.000438472,-0.339261735,0.9678010178429868,-0.1295554565635448,-0.0149805690240039,0.2152955087511283,14.116,8.0,0.706151007,-0.432402921,-0.523462003,-0.284182252,-2.26611581,-0.401204353,-0.330356298946445,0.9241426448536116,0.0410779752205823,0.1874504938941365
211,211,14.194,0.0,0.74026812,-0.639976802,0.049697118,-0.89156907,-0.819925369,0.01250073,0.5061354294637745,-0.7494677591350223,-0.1022637489138839,-0.4143273231597534,14.194,1.0,0.317850521,-0.172221033,0.910936311,1.154025481,-0.581811334,1.306369444,0.9966354051394426,0.0206482955729105,0.0360894214976254,0.0706333545036588,14.197,2.0,0.136063642,-0.10994554,0.963307668,1.357678837,-0.564348227,2.55673635,0.956767386966987,0.083414411054645,-0.1660713897204199,-0.2237375622936361,14.197,3.0,0.341139387,-0.296643947,0.86969379,0.261015847,0.491464551,-1.182695986,0.3342544474122017,-0.0490784731365257,0.0367386208152439,-0.9404868641296084,14.198,4.0,0.073245514,-0.190187139,0.958796092,0.828300558,0.979714157,1.580475662,0.8989017266231502,-0.1211602175736712,0.1234895541339838,-0.402549646095,14.171,5.0,0.297793512,-0.142386482,0.922157857,0.973070309,1.038374111,-1.175124584,-0.9732438770310228,-0.0581621991058407,-0.0265648864203725,0.2206984848753347,14.171,6.0,0.843869705,-0.493041993,-0.070650651,-0.021037766,0.717966835,0.350009648,-0.6729115297766015,0.2397715036396139,0.6967028538030932,-0.0656112234205266,14.171,7.0,0.458504409,-0.175604598,0.848067646,-0.242742118,1.212862353,-1.585548762,0.981438938921529,-0.1451343837243033,0.0067963722334035,0.1251696015573063,14.171,8.0,0.701529553,-0.275974562,-0.624945059,-3.017475344,-0.45725587,-1.271861536,-0.1690666683883351,0.959224089677236,0.0892044889823206,0.2082022251762683
212,212,14.25,0.0,0.737165194,-0.644242681,-0.051960022,-1.114591943,-1.128865775,0.160773811,0.4639146095106594,-0.7966293625384708,-0.0997798191446235,-0.3744447643052153,14.25,1.0,0.305443617,-0.139280852,0.920423838,0.824554477,-0.169433384,1.148396221,0.9904307821787776,0.0562579577287397,0.008022335273023,0.1257678418423928,14.251,2.0,0.109566057,-0.051179941,0.972607265,0.703358313,0.799731325,-1.290254987,0.9465803550928747,0.1244070469194689,-0.1164734987391502,-0.2737561727532099,14.251,3.0,0.330566341,-0.299499854,0.87286467,-0.644711164,0.228438768,0.190554571,0.340794211501537,-0.0655555495023463,0.0768997538099735,-0.9346915016198962,14.251,4.0,-0.000112535,-0.118013012,0.972777938,1.523775142,1.080254448,1.283387302,0.925369587395034,-0.0138692826542001,0.133564651521557,-0.354484489910246,14.29,5.0,0.238897325,-0.070724473,0.947609686,1.046302009,1.030952362,0.164597968,-0.9703673943209616,-0.108721749365323,-0.050524930173193,0.2097949777394234,14.29,6.0,0.825277041,-0.528034378,-0.01874838,0.230905135,0.631485661,0.288788782,-0.6985649602754002,0.2475122138920552,0.6664661422438596,-0.0810406163122522,14.29,7.0,0.388565226,-0.146234202,0.887194242,-0.55542859,1.83639865,-2.050516819,0.9830229285694052,-0.1751297707178044,0.0543682830792083,0.0062908751519927,14.291,8.0,0.689617151,-0.101823953,-0.688629122,-2.338251865,-0.33917985,-0.049062572,-0.0495544458963058,0.9719643381909012,0.0742988651097111,0.2175071511937996
213,213,14.355,0.0,0.721651521,-0.651217721,-0.12131184,-0.516800377,-0.765914546,0.411669886,0.451472474657133,-0.8193497223336349,-0.0909525934747701,-0.3414180178007206,14.355,1.0,0.315683246,-0.1019011,0.922399726,0.689667817,0.000125828,-0.53828279,0.9916594964984872,0.0818178299587189,-0.0028561173137391,0.0995446045705297,14.355,2.0,0.069039287,0.021818217,0.977592217,1.574606067,0.005984413,1.211924488,0.9519922283303502,0.179759964847941,-0.1403732029874925,-0.204187453384172,14.356,3.0,0.344919112,-0.376601815,0.835511148,-1.568971376,-0.935257659,0.464578943,0.3609757022040807,-0.153668461602361,0.142211650263966,-0.9087675130946496,14.356,4.0,-0.076874456,-0.016643374,0.97711428,1.739704831,0.962514884,-0.261061756,0.913246125787154,0.0828047570736691,0.1381636134526056,-0.3742134442513302,14.335,5.0,0.176396349,-0.003407019,0.963515293,1.331108174,1.155679119,0.006960345,-0.960380781340774,-0.1721660044367483,-0.0784317982740468,0.2046364453538743,14.335,6.0,0.825652792,-0.52691555,0.017591778,0.142887373,0.425338677,0.092307925,-0.714723446006473,0.2500209742544979,0.6473400017881966,-0.0872400724800337,14.335,7.0,0.284547546,-0.146704368,0.924838647,-0.375051989,1.783774925,-0.701797493,0.9746132333653422,-0.1864864114140116,0.1151899206596926,-0.0456414930243387,14.335,8.0,0.68115223,-0.061469145,-0.702515611,-1.016936669,0.312986585,0.544813291,-0.0087247196597563,0.9675612849450572,0.0375726342384618,0.2496744606456809
214,214,14.406,0.0,0.698158475,-0.666013053,-0.172995251,-0.111688125,-1.124725413,0.401908873,0.4531078784516696,-0.8365475064729082,-0.09846865586796,-0.2918654548084506,14.406,1.0,0.295379817,-0.049075329,0.933678411,0.65373251,0.874784501,-1.967356299,0.9941035539650676,0.1010759369188967,0.0388271467351271,0.0058507816911827,14.406,2.0,0.095779627,0.10253546,0.969866868,1.48081815,-0.565770481,1.204082926,0.9467729982561204,0.2216054313321578,-0.1871863662712441,-0.1395463609678598,14.406,3.0,0.398409718,-0.441689903,0.77801075,-0.344302318,-1.415601962,0.60154642,0.3941790649805996,-0.2343436460352779,0.1373725520551172,-0.8779719256535351,14.407,4.0,-0.108843107,0.10547704,0.967595356,0.187850473,0.212491861,-3.744443281,0.8344926097808171,0.0668426213126876,0.1450512257545916,-0.527365423690575,14.384,5.0,0.08487454,0.118858647,0.969248128,1.904804572,1.356961264,-0.27144276,-0.9352122462297436,-0.2618930231810142,-0.1128891800895148,0.2098717034994075,14.382,6.0,0.829439706,-0.519537571,0.054364386,0.333087329,0.69471106,-0.426174945,-0.7436315314707118,0.2289663137816781,0.623496689258218,-0.0764097574907497,14.385,7.0,0.168304685,-0.160663477,0.95177822,-0.312991889,2.43986069,-0.148129138,0.9562223497332304,-0.1868948979516646,0.212111687787127,-0.0756157846907151,14.385,8.0,0.727970191,-0.083333338,-0.650640419,0.480994658,1.401808144,-0.08042547,-0.038335983069163,0.9424118916494756,0.0428764649388392,0.3294719830791786
215,215,14.446,0.0,0.676226673,-0.677545873,-0.206625448,0.706562677,-0.825245339,0.204363095,0.487027056019604,-0.825912040791729,-0.1218872859182733,-0.2565490929853312,14.446,1.0,0.280626642,0.089121003,0.933335489,1.695707561,-0.375780724,-0.627507892,0.9835497500100172,0.1780997361690375,0.0083270919718781,-0.0290005650124923,14.446,2.0,0.171503377,0.177146635,0.948675214,1.457888322,-1.158748515,1.760280182,0.930191560245198,0.2498589005014867,-0.2636653514989715,-0.0528656174438201,14.446,3.0,0.456244457,-0.434029399,0.750689334,1.403533855,-2.607618586,2.260920775,0.5307961132326781,-0.3084947807150547,0.0391056537504361,-0.7883889930062463,14.447,4.0,-0.11919957,0.185282197,0.954035099,3.714695377,-0.734843992,0.356286251,0.8317003474574461,0.2087496896889399,-0.001872834363337,-0.5144847826567686,14.455,5.0,-0.012128734,0.21452011,0.955637492,1.400612977,1.669700779,0.293384205,-0.9133766363641154,-0.3300347811560581,-0.1569996156395561,0.1793635527649894,14.455,6.0,0.846066042,-0.487913709,0.073664548,-0.88978961,0.463299535,-0.292388533,-0.746235064535412,0.2574332890094256,0.6129289449601673,-0.0343429555751253,14.455,7.0,0.003816623,-0.1881468,0.961644537,-0.455061911,2.676088921,0.117533423,0.9246470938783592,-0.1875708752103651,0.3186772857871598,-0.0910478230297198,14.456,8.0,0.786280367,-0.082460443,-0.577790152,0.160383278,0.915655967,-0.293152837,-0.0456766827922058,0.9208459159425136,0.0561370434443138,0.3831515001855327
216,216,14.506,0.0,0.63511215,-0.716859848,-0.206711187,0.585445076,-0.021544745,0.888294365,0.5276137609098388,-0.8102476649202615,-0.0953360061019617,-0.2367139343814929,14.506,1.0,0.261231074,0.166595888,0.930102218,1.146079209,0.052853601,0.198683148,0.9741699855704586,0.2250832574179217,-0.0072431622163687,-0.0166704242566736,14.506,2.0,0.304610233,0.267992913,0.892261399,1.929960526,-1.674677591,1.32894711,0.8862034987252626,0.3008458199759964,-0.3520113888047316,0.0149376571736654,14.506,3.0,0.572360109,-0.4250003,0.672314398,1.177643988,-3.65619577,0.195001371,0.5629470273866533,-0.4292196240727565,-0.1081949083371247,-0.6979649135001655,14.506,4.0,0.049493158,0.340378174,0.917634528,1.66289107,-2.835999644,2.309410969,0.8635889951893313,0.1988429472562089,-0.2006436717401973,-0.4176333879193056,14.531,5.0,-0.087693486,0.264385338,0.940003322,0.533108671,1.057090446,0.464763705,-0.9081181706513858,-0.3498282849865067,-0.1791595613714916,0.1443724721868907,14.53,6.0,0.842421945,-0.48875366,0.10994147,0.89781329,0.769661754,-0.503342091,-0.7818249597399093,0.2110529590932804,0.5856047718947012,-0.0356851778728134,14.531,7.0,-0.191163346,-0.215028588,0.936541126,-0.424867433,2.428244736,0.436554571,0.8886716940981981,-0.1801191283874482,0.4125084270575375,-0.0875015274386715,14.531,8.0,0.823461699,-0.108648138,-0.519714742,0.331342499,1.139412245,0.486592475,-0.0773828689649029,0.8937976165851127,0.0345213799172896,0.4403929909820755
217,217,14.628,0.0,0.615541657,-0.738550056,-0.190851469,0.165554615,-0.396238712,-0.19900088,0.5325109451407586,-0.8049101820066953,-0.1196759522488037,-0.2328719791228368,14.628,1.0,0.26332254,0.193879898,0.923378484,0.15408116,-0.681884134,-1.15064777,0.9715670906198172,0.2201881538362274,-0.0403304183003322,-0.077123425069548,14.628,2.0,0.218905473,0.319895134,0.899462338,-0.721309807,2.97349807,-5.00316002,0.9252389353880774,0.3247693876814576,-0.0967814074258732,-0.1705611809399068,14.629,3.0,0.734742955,-0.379566347,0.524606689,2.586186924,-4.201059499,1.253388429,0.6343705349801216,-0.5008702269637928,-0.2983689839777836,-0.5076209112027774,14.629,4.0,0.2984347,0.33129238,0.872263199,0.321509269,-2.153994264,4.795865978,0.9185399560103056,0.1072087362242671,-0.3283101572641633,-0.1923618380213761,14.605,5.0,-0.137950906,0.292474611,0.923780358,0.72709144,1.047777126,0.636263601,-0.8987088168290294,-0.3780982355552329,-0.1966965764127228,0.1033181670922369,14.605,6.0,0.853358797,-0.455602041,0.158945096,0.245316656,0.152879743,-0.259191147,-0.7872472721139948,0.1985120588057124,0.5828164928793812,-0.0340533505777292,14.605,7.0,-0.275819474,-0.226651649,0.912787296,-0.368808149,0.859213821,0.082157528,0.8797351481721416,-0.1840418535785578,0.4297692492532602,-0.0865624491231508,14.606,8.0,0.863577186,-0.137231223,-0.441007976,0.398454927,1.233551372,0.380117978,-0.107813173771239,0.8603093333840255,0.0194189613617707,0.4978625055106441
218,218,14.67,0.0,0.699056912,-0.664002884,-0.172605342,1.07579589,-0.795717208,-2.945021769,0.5322940062835314,-0.7542418048524099,-0.2688512218398024,-0.2747752012151979,14.67,1.0,0.423713005,0.178324702,0.865232679,-0.910345521,-4.174889005,0.194475923,0.9511857790969735,0.143046772434958,-0.2529188398294145,-0.1039966105167271,14.67,2.0,-0.018091256,0.32221653,0.924704393,-0.312214061,1.246195758,-1.35587983,0.9261027231846736,0.3107461996635121,-0.0077990780065336,-0.2137983159121335,14.67,3.0,0.786923112,-0.396736497,0.42736772,2.15824527,-2.602863839,2.721380127,0.7136324531440668,-0.519940972883542,-0.3639031960235991,-0.2965882169950571,14.67,4.0,0.42327623,0.216221318,0.85676343,-0.571428228,-0.433808653,5.233141359,0.9449915988497576,-0.0144224816186459,-0.3230245388829587,0.0493762838495402,14.681,5.0,-0.190623494,0.298246304,0.914121888,-0.517379038,0.728488836,-0.406849704,-0.9085403966974056,-0.3342795077492904,-0.2283238205049001,0.1033430755196461,14.68,6.0,0.846679308,-0.474871852,0.136740169,-0.484109978,-0.168469071,0.427153297,-0.7734550872750307,0.2357708796010988,0.5868327955497653,-0.0425040041378048,14.681,7.0,-0.371882946,-0.230319578,0.875782488,-0.527469282,1.517007466,1.552418656,0.8577277079286231,-0.1589899939494112,0.4884186642747756,-0.0217386582732407,14.681,8.0,0.868821386,-0.176148994,-0.417093432,0.255867982,-0.068813754,0.432539481,-0.1304521973870642,0.8592631545051965,0.0073378478275793,0.4945656796583488
219,219,14.745,0.0,0.80106623,-0.549633414,-0.130418573,0.737417144,-0.454558511,-1.848524892,0.5293637406127147,-0.7079447256493608,-0.3578789905115637,-0.3008503343860365,14.745,1.0,0.726891556,-0.102256737,0.648939308,-4.286430066,-3.621430564,1.728825191,0.9110381654278908,-0.1154008257416768,-0.3886993914784466,-0.0748658374441064,14.745,2.0,0.11131157,0.162033473,0.959879622,-4.450234877,-1.224918987,6.551803513,0.9916131684208548,0.0286391426481831,-0.0394677027638525,0.119688863981888,14.745,3.0,0.735022496,-0.473161014,0.442187274,-0.01461289,1.207688202,0.837599239,0.7541076332433887,-0.5081074338774666,-0.2895642950428793,-0.2988327829386046,14.746,4.0,0.335204659,0.214772197,0.895587371,0.630022796,0.35553543,1.931488658,0.9463740848516908,-0.0039042741986681,-0.2884436514219889,0.1454685812072695,14.744,5.0,-0.247295634,0.312463889,0.919518998,-1.491281013,-0.294837471,-1.671315543,-0.9319568005065452,-0.2271832885464873,-0.2285831326024745,0.1661144993203372,14.743,6.0,0.80869698,-0.557468383,0.112570853,3.023399286,1.149856862,0.005897169,-0.8318293344658209,0.1176460592042031,0.5287832195312859,-0.1208621935015189,14.745,7.0,-0.495019919,-0.226306563,0.837037406,-0.591752475,3.634047371,3.438028438,0.7712701286292065,-0.0892208158482748,0.620665658023331,0.1093442986813718,14.745,8.0,0.86405702,-0.260422261,-0.426491164,1.738625998,0.43144519,0.767069882,-0.2275674942743512,0.8315049234656356,0.0125663995992628,0.5066109783682269
220,220,14.822,0.0,0.791486383,-0.555072423,-0.157244748,-0.149855968,-0.208360728,1.492463134,0.5457351910212075,-0.7381198045032752,-0.3034197369304678,-0.2555165723043007,14.822,1.0,0.847592179,-0.191872996,0.452523205,-6.4884171,-1.438402377,-3.474225272,0.7702039153729274,-0.3028456527955973,-0.4562416617628409,-0.3269770410883652,14.822,2.0,-0.029124141,-0.231275319,0.950935072,-6.411073098,0.447352677,-1.98111958,0.9533512275016124,-0.2915814622909132,-0.0766908969786072,-0.0148389416764829,14.823,3.0,0.727504549,-0.348826971,0.556224663,-0.645050648,1.861920606,-3.11219243,0.7159953029680932,-0.4402511398580382,-0.279273381339589,-0.4642585900729021,14.823,4.0,0.367291639,0.22334405,0.879936524,-0.620850893,-0.945848332,-1.593971297,0.9439483662544668,0.0103908832472681,-0.3251298039436617,0.0560724707714986,14.806,5.0,-0.243940194,0.256399457,0.912341219,-0.088343781,0.70065004,0.59821279,-0.933988775114856,-0.2283651131919951,-0.2428729553682367,0.1285576547194167,14.806,6.0,0.830348678,-0.506277536,0.123511658,-0.041521533,-0.208197611,0.675997696,-0.8133552660554022,0.1458438714108707,0.5421384880833676,-0.1525406047271197,14.808,7.0,-0.450394985,-0.201200281,0.847200569,-0.540068275,0.628476567,1.940480457,0.7610560423969928,-0.0566313311884579,0.6165206953407008,0.1936203111129324,14.808,8.0,0.865055034,-0.223873867,-0.403486407,0.704226857,0.173247125,0.479630735,-0.2633678841685813,0.819671295417014,0.012319442569285,0.5085514294471514
221,221,14.85,0.0,0.708929622,-0.665440899,-0.118693731,-0.329560159,1.925302419,3.189745775,0.6003877486573073,-0.7561584152976315,-0.1140124083160517,-0.2340089164684936,14.85,1.0,0.864216339,-0.432494639,0.160073445,-5.684780358,-1.023325876,1.413470133,0.6745531180011668,-0.5542231916722881,-0.352821244520397,-0.3366480569119099,14.85,2.0,0.058783857,-0.551851615,0.807725358,-3.46180856,0.468541248,-5.15387089,0.8589104121541838,-0.4077511599373707,-0.151124107198101,-0.2705058219085785,14.851,3.0,0.681294665,-0.34485628,0.612915757,-0.024033923,1.261073139,0.694149213,0.752943649755003,-0.4142799299761465,-0.2104699131298944,-0.4659940080941697,14.851,4.0,0.405444274,0.194061914,0.870940247,-1.412138618,-0.591589835,-0.512811668,0.9374553354667264,-0.0363788766867292,-0.3461630269634565,0.0050229572441175,14.871,5.0,-0.26191032,0.273325238,0.903253175,0.039949394,0.495998519,0.512639963,-0.9352706124510196,-0.2328450239033606,-0.247598667180895,0.0987267762017084,14.87,6.0,0.821079674,-0.528078793,0.091312422,0.11814979,-0.504935936,0.335777441,-0.7894300623913357,0.1540869641770591,0.5679277355037888,-0.1746867805789777,14.871,7.0,-0.488802273,-0.192541214,0.827278199,-0.308132286,0.466822209,0.493988479,0.7641514130144245,-0.0657878522840376,0.6036463006704623,0.2176136948052167,14.871,8.0,0.858377306,-0.25901196,-0.39401422,0.441696333,-0.115070737,0.262950763,-0.2812314728473931,0.818609922779558,0.0188918924526284,0.5004295648805037
222,222,14.955,0.0,0.657115836,-0.721444087,-0.095284877,-1.720793264,0.681512523,0.368305957,0.5429967348169377,-0.7938902094806792,-0.0678535634061268,-0.2651203032624214,14.955,1.0,0.86359301,-0.445323058,0.126116956,-3.335370936,2.391262509,-0.602253495,0.6065793319673495,-0.5982005961794663,-0.2413635135139104,-0.4647162737679792,14.956,2.0,0.342443366,-0.578464697,0.711938997,-1.370905843,-1.620500727,-5.800917506,0.7221886032032698,-0.4198913605174876,-0.303940156293303,-0.4579904454882066,14.956,3.0,0.650057769,-0.334768625,0.652507367,-1.653937251,1.653713054,-1.629479894,0.69737202723386,-0.4092165669294976,-0.1467945576158809,-0.5697941863835837,14.956,4.0,0.41485608,0.128964652,0.878862647,-1.997119278,-0.16829147,-1.912436312,0.9259129425964746,-0.0861536591794894,-0.3472533381429588,-0.1211523375378856,14.934,5.0,-0.282363901,0.27960685,0.895757019,0.150400675,0.366766313,0.564630342,-0.9361397357832368,-0.2415314698818722,-0.2459469086094561,0.0693906498733475,14.934,6.0,0.811011808,-0.548165438,0.056784683,-0.366097135,-0.693911076,0.369055467,-0.7557243294373172,0.1790633058878042,0.6020815317643837,-0.1852428122473351,14.935,7.0,-0.513671049,-0.200218084,0.810797615,-0.342608095,0.328103149,0.23574571,0.7722955037306448,-0.0840643531620016,0.5850920761084667,0.23272323029721,14.935,8.0,0.851297825,-0.283958303,-0.392413933,0.157908084,0.143287753,0.249269559,-0.2872572396201022,0.8148842424185283,0.0150276562310741,0.503210809991221
223,223,14.985,0.0,0.673012438,-0.708910004,-0.075992527,-0.03942863,1.021502865,-0.10971929,0.5455487292767569,-0.7736626694002434,-0.0494428306481742,-0.3183992218245854,14.985,1.0,0.757170315,-0.550818166,0.286606807,1.305583184,5.290372283,1.533870814,0.7392490319770473,-0.4347348934309308,-0.033708008184535,-0.5132058177172459,14.986,2.0,0.418930558,-0.597163133,0.655114021,-0.494243879,0.588375682,-0.737750853,0.7155569375048917,-0.4122018436465764,-0.2650228216664719,-0.4978260873828585,14.986,3.0,0.600030122,-0.3385244,0.696132231,-0.980233826,1.884248223,-1.373113048,0.6528590418175614,-0.371791597485034,-0.081915641459202,-0.6548556384737857,14.986,4.0,0.387377505,0.040534141,0.89843233,-1.726402892,0.509318843,-0.372310012,0.9263342641270592,-0.1486937404560766,-0.3008716604545714,-0.1710884174591309,14.968,5.0,-0.27748367,0.34346264,0.873652235,1.012022088,0.238309884,1.331338651,-0.9276043327255744,-0.3000411312330617,-0.2220510239660111,0.0147940607262662,14.968,6.0,0.805248664,-0.558322543,-0.021296169,-0.530760089,-1.478448892,-0.05770923,-0.6991833160122943,0.1872015196325884,0.6662716066308304,-0.1793890405093743,14.969,7.0,-0.542775976,-0.208663604,0.788446409,0.118537691,0.745801455,-0.015031689,0.7709624382017354,-0.0968016447707827,0.5888889609831756,0.2223873919174882,14.969,8.0,0.854577353,-0.294815595,-0.378436669,0.193783872,0.08752262,-0.05135467,-0.2871234488336996,0.8116613443774715,0.0252115883909479,0.5080653136989406
224,224,15.06,0.0,0.721248971,-0.663112329,-0.002638523,1.040569886,1.520502301,-1.46318259,0.5653891143380585,-0.706036435521842,-0.0803791205107868,-0.418792189623386,15.06,1.0,0.49650698,-0.673927557,0.509238124,4.209996326,1.135858939,0.68197275,0.8440253336834617,-0.2330510415777403,-0.0842793696370281,-0.4756105927895599,15.06,2.0,0.411967333,-0.611481868,0.644892116,5.71804671,-5.406582031,3.933712736,0.7978863235136509,-0.3228026912089695,-0.505404680712869,-0.0611714476830449,15.061,3.0,0.550439391,-0.297451919,0.753836742,-1.129740815,1.972685086,-1.631751475,0.5876805466485283,-0.329765014677893,-0.0152054570868419,-0.7386849154139783,15.061,4.0,0.339517394,-0.00824434,0.919146327,-0.975438258,0.841696101,-0.901065268,0.9260553867701808,-0.1620744649793309,-0.2476212731216041,-0.2341729991549634,15.047,5.0,-0.22859968,0.457774813,0.836061246,1.200197604,-0.131767496,1.44545297,-0.9132306613284764,-0.3643154858594126,-0.1782255363562418,-0.0389826136002083,15.047,6.0,0.805036824,-0.545403137,-0.123369887,-0.663465172,-0.99209247,-0.162318292,-0.6550906619494227,0.1984746332657764,0.7110285647558927,-0.1609423023255788,15.047,7.0,-0.605664656,-0.184626908,0.747212306,0.330588619,1.043350485,-0.0707509,0.7606773337033109,-0.104460111599212,0.6080579001490762,0.2018010632801478,15.047,8.0,0.864049363,-0.289547771,-0.35939642,-0.113004258,0.35208225,-0.184961047,-0.2719375909167616,0.8054077499683129,0.029309215365543,0.5258414902154678
