,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
235,235,15.788,0.0,0.251630182,0.128378364,0.938339623,-0.530069391,0.96285976,-0.898856224,0.0121148786116362,0.052746924267747,0.0594669190333802,-0.9967620966094144,15.788,1.0,0.284476363,0.141495179,0.926576124,-1.565232653,0.479142968,-1.284282183,-0.6936502073575034,-0.0214441615868903,0.0236691264695273,0.7196035785200748,15.788,2.0,-0.018172003,-0.021780464,0.979391847,-0.728771189,-0.850123361,-3.097105672,0.9933344672746692,-0.0515906394983646,0.0236846735516506,0.100319879779884,15.788,3.0,-0.033595258,-0.178431025,0.961918774,0.48668023,0.514828281,-1.688959269,0.9755525577958692,-0.1607392676366915,0.1011928452727024,0.1105445741914646,15.788,4.0,-0.08023091,-0.092383371,0.972378174,0.446935028,0.306769007,-1.26834213,-0.6527753976131556,0.1428383193161695,-0.0494246432160229,-0.7423198094143033,15.714,5.0,-0.042390307,0.019090507,0.975704163,3.210384302,0.120810457,2.981520383,0.537518391797115,0.7581617923555976,-0.2867958774403165,-0.2324065398719019,15.713,6.0,-0.110871538,0.010499394,0.971432584,1.043301172,0.762733811,1.959559233,0.7780171442151833,0.2396257501840767,0.213165305728765,-0.5402123430555168,15.714,7.0,-0.431204566,-0.003432371,0.898451914,0.539938598,1.344926102,-3.540652221,-0.0826521617689328,0.2103643830348764,-0.0800011575856783,-0.9708322518799164,15.714,8.0,0.113059173,-0.383778431,0.95296471,-0.312874201,-4.468481593,-2.420836124,-0.634745294625047,0.2113161035210346,0.5101788102930376,-0.5405196544733878
236,236,15.808,0.0,0.181331723,0.103492,0.957360545,-0.578360084,0.975720642,-0.643939823,-0.02162523038511,0.0856267899778896,0.0795364268390893,-0.9929120600811248,15.808,1.0,0.234769033,0.079394291,0.948408692,-1.5383621,0.788935736,-1.906509315,-0.6285467686196482,0.0041628378743605,-0.0479766317855105,0.776279507162947,15.808,2.0,0.029508426,-0.081819876,0.975807748,-1.19810218,-0.522750513,-2.777528301,0.9928327012221604,-0.1099659213021035,-0.028055716134152,-0.0374646543863414,15.809,3.0,-0.040337413,-0.150080793,0.967558602,0.635495775,0.331209319,-1.469832638,0.9857232505425126,-0.1299512487974125,0.1022844765956603,0.0316264465826846,15.809,4.0,-0.084758239,-0.054399884,0.974977791,0.77613119,0.077164047,-1.220068448,-0.7047280182786405,0.1121782601698204,-0.0695230638613964,-0.6970946863874781,15.78,5.0,-0.038295053,0.047862317,0.978426639,-0.153606765,-0.474546539,-0.882295614,0.5603926592956353,0.7323376826805726,-0.2545667080426099,-0.2912685652279762,15.779,6.0,-0.086831932,0.031379754,0.975916762,0.060495914,0.131268383,-0.036504593,0.781944826703962,0.2266657767728406,0.1999034590712009,-0.5451820986443376,15.78,7.0,-0.308807915,0.094205272,0.925598746,0.628165156,-0.311652297,-1.374040324,-0.1577467826379897,0.1910138260652587,-0.0930390853020514,-0.9643512842452336,15.78,8.0,0.103897383,-0.29710731,0.926942059,-2.002160896,-2.917177012,-1.707592705,-0.6002402574692853,0.1398954223773479,0.6350346150380861,-0.4656951168033642
237,237,15.908,0.0,0.117528274,0.070739302,0.969905694,-0.565463472,0.879721381,-0.640956515,-0.0548113303344215,0.1137743030653264,0.0983240845314713,-0.9871086568509154,15.908,1.0,0.168930375,0.001971363,0.965140737,-1.549730823,0.984025834,-1.759436544,-0.5590497393685203,0.0199549258792219,-0.1247326455364626,0.8194552806484435,15.908,2.0,0.064007786,-0.147901522,0.965609208,-0.906808141,0.23401823,-2.944925683,0.971586469444602,-0.1450065805905546,-0.0362190295532255,-0.1835238564215315,15.909,3.0,-0.04262609,-0.109644074,0.972909653,0.687019094,0.0846378,-1.031347319,0.9908294423422804,-0.0937608124834255,0.0943639853741134,-0.0236931317990534,15.909,4.0,-0.080050211,-0.011852022,0.976208222,0.840922046,-0.169669334,-0.814297325,-0.7391775449296358,0.070092086030435,-0.0849712942986741,-0.6644422741615005,15.826,5.0,-0.010740669,0.008533538,0.980159587,-0.428519563,-0.085302184,-1.299542578,0.5880588856913641,0.7025050210896122,-0.1943056041368473,-0.3505977388750952,15.823,6.0,-0.097707285,0.033603219,0.974581505,0.095222888,0.215459027,-0.849832447,0.7614566567293326,0.210612892178132,0.199191041589074,-0.5797834927984841,15.827,7.0,-0.278514572,0.107809948,0.933918973,0.450523543,-1.22075658,-1.191064166,-0.2260086369530296,0.127424059662032,-0.0918834630727958,-0.961374346576624,15.827,8.0,0.29706565,-0.327814147,0.874481494,-0.783649009,-1.662224481,-2.294827576,-0.6176267203159473,0.0447040640288553,0.680244685487946,-0.3921810154462807
238,238,15.94,0.0,0.079631233,0.0473689,0.974337238,-0.472370699,0.453012454,-1.125374522,-0.1103883125477859,0.1176249114979463,0.1151360996273758,-0.98016451640046,15.94,1.0,0.112702474,-0.067254896,0.971555419,-0.914433348,0.88287369,-0.600820793,-0.5285946546416136,0.0166131778966767,-0.1729127072212742,0.8309108791476355,15.94,2.0,0.056063625,-0.165985054,0.963640406,-0.377199014,0.471619608,-0.901220292,0.961076740843749,-0.1514720214437106,-0.0145554546890766,-0.2305989238216605,15.94,3.0,-0.025953052,-0.063713201,0.977743354,0.699582631,-0.384307424,-1.066459805,0.993253920869583,-0.0581373739935265,0.063147559209107,-0.0779684563671058,15.94,4.0,-0.055906373,0.027466809,0.976531644,0.581532976,-0.530866323,-0.608748124,-0.764101155081228,0.0266971666759957,-0.0775726629172916,-0.6398587094530539,15.854,5.0,-0.011306602,-0.020931362,0.979452928,-0.399933048,-0.084408364,-0.951441787,0.6144081241247169,0.6627434227554044,-0.1487927314446358,-0.4014156644592265,15.854,6.0,-0.111399109,0.026127967,0.973295211,-0.062346066,0.075781496,-1.22603416,0.7308484192768113,0.1828227499725121,0.2003829827449304,-0.6263250676440465,15.855,7.0,-0.217238307,0.106269946,0.949145519,0.364242874,-0.829173357,-2.165023003,-0.3382044138467341,0.0888858474799581,-0.0846955848273738,-0.9330293342028994,15.855,8.0,0.399647782,-0.299584447,0.843272678,-0.863321616,0.072929148,-3.33771733,-0.7071889104988699,-0.0407867487543394,0.6548198742538229,-0.2634980422615682
239,239,16.014,0.0,0.066804988,0.02985381,0.976726596,-0.323072013,-0.008228231,-1.912486775,-0.2036847097865084,0.0938072783739619,0.1296144195225516,-0.9658741303995504,16.014,1.0,0.079401653,-0.086394292,0.973210359,-0.198689263,0.5184578,-0.952468802,-0.4852657066027549,0.0126970949314986,-0.1785068256991766,0.8558570505373156,16.014,2.0,0.040102909,-0.172003312,0.963450371,0.084781447,0.293868483,-0.802983425,0.95279052286242,-0.1373254651022951,-0.0055644499706684,-0.2707415244740247,16.014,3.0,0.010916236,-0.032993113,0.979455609,0.475998594,-0.646653465,-1.310437038,0.9889842773603882,-0.0370042967820804,0.0200294918734236,-0.1419140606455435,16.014,4.0,-0.004801946,0.048665283,0.978522167,-0.049672557,-0.914405015,-0.839769502,-0.7943839511060434,-0.0017052160961573,-0.033531207898674,-0.6064873358612467,16.003,5.0,0.000187787,-0.022020562,0.980285193,0.253960861,-0.249989249,-0.227208878,0.6274729938668733,0.630731712469983,-0.146433427969352,-0.4324493034166782,16.003,6.0,-0.118087287,0.003837051,0.972676035,-0.355341103,0.176376342,-0.656081954,0.7160285591436075,0.1555803898508477,0.2084485824980189,-0.6478016928344307,16.003,7.0,-0.175305652,0.091077691,0.959530501,0.488884824,-0.852328881,-3.939020182,-0.5345119344086533,0.0515928225911614,-0.0744710380965742,-0.8402911621078821,16.003,8.0,0.390142217,-0.256207332,0.861550262,-1.371105412,1.652239848,-3.613679137,-0.8265402892355121,-0.0737587019773711,0.550013147133569,-0.0942143414418241
240,240,16.075,0.0,0.039395912,0.032680954,0.978384851,0.084034379,0.518474372,-2.026761033,-0.3076211742714076,0.0919033203256584,0.1145900152375032,-0.9401021866057264,16.075,1.0,0.066786844,-0.057133723,0.975594821,0.611187342,0.162495299,-1.46584696,-0.4230677816340257,0.0098709359677983,-0.1395698052680806,0.8952298510571539,16.075,2.0,0.033129274,-0.146350176,0.968275827,0.418266313,0.487047922,-1.951757838,0.9260813574253852,-0.1043701134069194,0.0020841266465739,-0.3625959945624103,16.076,3.0,0.039615305,-0.001057434,0.978765809,0.325169038,-0.218476356,-2.784647451,0.9613862648264936,-0.0220897931342441,9.72812261786429e-05,-0.2743145664718014,16.076,4.0,0.043830655,0.007230152,0.97853237,-1.398962182,-0.53842013,-2.502070754,-0.8673923927159833,0.0455625940088819,0.0431372142428807,-0.4936533883535969,16.018,5.0,0.018668674,-0.026803174,0.979521348,-0.203097652,0.31121804,-2.868641697,0.5962576642077355,0.6121646485813477,-0.0352211222120633,-0.5181608953316849,16.018,6.0,-0.130604384,-0.039041168,0.970271757,-0.396759357,0.165304165,-2.112757178,0.6525397996989786,0.1139541733949999,0.2260648917800266,-0.7142134981076486,16.018,7.0,-0.148188419,0.061903455,0.966914244,0.005207745,-0.873828333,-1.4542435,-0.5996894714992295,0.0197260633758477,-0.0463975539622273,-0.7986430286323102,16.019,8.0,0.373799241,-0.246383529,0.871317556,-1.163246632,0.183650182,-1.815600159,-0.8573315088601208,-0.0577186292154456,0.5115024325070117,0.0040626711076578
241,241,16.19,0.0,0.015676758,0.033691586,0.979001592,-0.026171565,0.534237229,-2.036480132,-0.4087574895693763,0.094543114279513,0.1030367481352341,-0.9018660337306136,16.191,1.0,0.060552619,-0.029965998,0.977026315,0.13403807,0.240463001,-1.815761028,-0.3415789271841736,0.0129252628693593,-0.1239208586801533,0.9315580469661784,16.191,2.0,0.008548927,-0.124990834,0.972348295,0.130997582,0.796436117,-3.795175431,0.8485167222516952,-0.0797013056679873,0.0198403144578478,-0.5227556177185201,16.191,3.0,0.042000575,0.033312549,0.978887239,0.101119763,-0.006833725,-2.495517401,0.9216696710785977,-0.0143001692068804,-0.0058475953854414,-0.387667806508011,16.191,4.0,0.036309646,-0.037074734,0.977302959,0.414704414,0.82404768,-4.17924661,-0.9582464780716196,0.0319298040700819,-0.0021221378303907,-0.2841472706298829,16.139,5.0,-0.058271898,-0.022613899,0.978257122,0.120469316,1.705341138,-2.842475727,0.539619080002876,0.6249890528184789,0.1028733215210104,-0.5546323215186302,16.139,6.0,-0.106675022,-0.093735445,0.968885497,-0.222032243,-0.398861014,-5.298793698,0.4776407485269532,0.0239070180849944,0.2219933181385327,-0.849709795480045,16.139,7.0,-0.129360905,0.069606547,0.968699481,-0.33221704,1.040961754,0.049679463,-0.5951671125161623,0.0722799931697942,-0.0664773512723864,-0.7975791324591912,16.139,8.0,0.382528906,-0.262629914,0.862437919,3.566361031,1.017907162,3.705554575,-0.854989784261818,-0.10112216295153,0.4437432813656305,-0.2487140470717265
242,242,16.209,0.0,-0.000567529,0.030358272,0.97911187,-0.182486625,-0.216073971,-1.812537388,-0.49056617829684,0.0690871327732172,0.1119637060797893,-0.8614150691259628,16.209,1.0,0.039147173,-0.035566854,0.978225177,-0.463702877,0.669238276,-2.617162959,-0.2171089638754895,0.0055014547969963,-0.1425344445479429,0.9656693864451938,16.21,2.0,-0.037815168,-0.158523879,0.96611086,-1.033431512,1.833154804,-5.05829552,0.7054017822602596,-0.0709152923623401,0.0964976084723718,-0.6986183210110698,16.21,3.0,0.056813561,0.023616839,0.978133153,-0.534988865,-0.494585187,-1.243417258,0.8954880961166592,-0.0460813868385357,-0.0230039989954127,-0.442095455225019,16.21,4.0,0.054941148,-0.056090169,0.976773445,-0.379717482,-0.30934795,-0.71673497,-0.9670715522920356,0.0447096892660097,0.0235785681810972,-0.2494347761554878,16.216,5.0,-0.153367296,-0.084178658,0.963847201,-0.968984694,0.753256065,-4.452067314,0.4560966860362701,0.5610730990324537,0.2734414812680676,-0.6343520685319591,16.216,6.0,-0.008287385,-0.132295847,0.971328538,-0.044034319,0.224775514,-4.434066049,0.2929625440894562,-0.0241631386025453,0.2122029973874074,-0.9319651165109708,16.216,7.0,-0.154230606,0.005562431,0.96733964,-0.429401767,-0.284843093,-1.011682604,-0.635279913154482,0.0769028379558557,-0.0346645759071391,-0.7676612225675774,16.216,8.0,0.310627503,-0.262104105,0.891693889,0.187570434,1.166970037,0.492534091,-0.8820408001178628,-0.0675028380337319,0.3683852596290146,-0.285901546468178
243,243,16.288,0.0,0.021352329,0.010249456,0.979506012,-0.373757347,-0.338034136,-1.488687315,-0.5532165932954288,0.0477695368248302,0.1303066666033818,-0.8213949384387856,16.288,1.0,0.002428193,-0.051463902,0.978205792,-0.045472314,0.55098927,-1.2811758,-0.1519297080229471,-0.0107598784600011,-0.1385436931263999,0.978574081983825,16.289,2.0,-0.085526451,-0.195024027,0.956499793,-0.202193871,0.66059909,-0.258602414,0.6928352414971846,-0.0530866969712339,0.1262240653084863,-0.7079750109157961,16.289,3.0,0.089689507,-0.043767179,0.974588234,-1.418765277,-0.426681657,-0.886570716,0.8703183386608395,-0.115569726885558,-0.0161618260370718,-0.4784646517741737,16.289,4.0,0.073046951,-0.066865625,0.975334882,-0.180331724,-0.323345113,-0.095897235,-0.9673766926858094,0.0471914364454887,0.0437941269009522,-0.2450252583377062,16.254,5.0,-0.14640928,-0.165090323,0.95410613,0.346051411,0.792439929,-4.483966413,0.3065997850027602,0.4980386587719289,0.3844773638003443,-0.714234711372989,16.254,6.0,0.07089289,-0.069175859,0.975246584,0.86515494,-0.33008411,-5.669324855,0.0349950372258304,-0.1090058310566969,0.1302536187725609,-0.9848487553740696,16.255,7.0,-0.135162368,-0.052639952,0.969765523,-0.472505022,-0.620774352,-2.540505835,-0.7323182749664299,0.0741851356274682,0.0168688648494663,-0.6766993063398373,16.255,8.0,0.263667334,-0.261952116,0.906850388,-0.100113102,0.441088719,-0.258667138,-0.8998867577232713,-0.0473061447491947,0.3310851806886659,-0.2799081189812469
244,244,16.388,0.0,0.043300732,-0.012436991,0.978736107,-0.403617647,-0.2946234,-1.400225625,-0.6095160081514582,0.0319929296689235,0.1470694564659357,-0.7783554864155098,16.388,1.0,-0.048445169,-0.031144374,0.978072131,0.455481107,1.108281129,-2.566255236,-0.0191667544457199,-0.047665456466651,-0.1128698012711632,0.9922807303101532,16.388,2.0,-0.141305169,-0.206497855,0.947663171,0.183625923,1.475686487,-1.553969189,0.6297537883763416,-0.0019890074482068,0.1659822137673704,-0.758851839681436,16.389,3.0,0.112762239,-0.127208448,0.96503818,-1.182870488,-0.132632438,-1.127560392,0.8355319538136162,-0.1641310085640237,-0.0030233424060522,-0.5243455211831729,16.389,4.0,0.09192164,-0.09993235,0.970503961,-0.749215979,-0.181074403,-0.878790028,-0.9743723757024934,0.0785635856115396,0.0666066677885453,-0.1999744690950417,16.305,5.0,-0.184020235,-0.120021699,0.954591193,2.170075715,1.742395403,-4.483807253,0.070069196711908,0.461964635412009,0.4160677297738345,-0.7801068052142892,16.304,6.0,0.003794842,0.020136032,0.979962315,0.715678992,2.225818585,-5.793242641,-0.273480351950029,-0.0421979161356122,0.0395288939741775,-0.9601381668865572,16.305,7.0,-0.090885414,-0.084132914,0.972548453,-0.014599244,-0.789095065,-3.412084818,-0.8437040560490251,0.043686736591188,0.0557884678509131,-0.5321114373017024,16.305,8.0,0.258677695,-0.262122166,0.907887009,-0.58709402,0.681727023,-2.240114843,-0.9423838070050492,-0.0338273853914284,0.2855628966550293,-0.1709453139054694
245,245,16.424,0.0,0.060234216,-0.031990502,0.977778322,-0.340974562,-0.26977448,-1.406634213,-0.6633909393430695,0.0172872217820501,0.1590517442178864,-0.730969326457565,16.424,1.0,-0.101050336,-0.000908085,0.9749959,0.568200949,0.793908846,-0.760156336,0.0238391042225918,-0.082225154702492,-0.0760136047627085,0.9934247092432292,16.424,2.0,-0.203113289,-0.186081443,0.94045717,0.497387318,1.071448655,-0.351697985,0.60834465209684,0.0528994866133434,0.1781380073662277,-0.7716121298377892,16.424,3.0,0.126343096,-0.173303388,0.955883025,-0.761073388,-0.075580902,-0.935576459,0.8050506510917251,-0.1912784941129821,0.0043979965325174,-0.561503913159258,16.424,4.0,0.113511139,-0.156699365,0.960484008,-1.201076115,-0.103102165,-1.523660433,-0.979847817670979,0.1298022378348893,0.0938431108683558,-0.1193444753686747,16.394,5.0,-0.249389936,-0.04082937,0.946950697,1.753707746,0.991008049,-1.837284715,-0.0571956905576509,0.4361001892147746,0.3664088995627259,-0.8199327998499045,16.394,6.0,-0.17579244,0.054051889,0.96235202,0.559334136,2.65358077,-2.95373796,-0.4264246107943996,0.0800917595465692,-0.0430338154161326,-0.8999419159547518,16.394,7.0,0.081691832,-0.136301096,0.966754082,-1.32292434,-2.951969801,-4.937664561,-0.9341078051801684,0.0140386727698635,0.2313347538759952,-0.2715322367923962,16.394,8.0,0.239659294,-0.241271806,0.91816139,-0.133030257,1.078267733,-2.702388961,-0.9753241155920498,-0.0431897070915145,0.2121032312585474,-0.043471117257533
246,246,16.478,0.0,0.075429185,-0.036495495,0.976099645,-0.08931337,-0.178375073,-1.341066297,-0.7125794267186055,-0.0005304843853578,0.1566604032006579,-0.6838770337368464,16.479,1.0,-0.139762278,0.025359979,0.968721001,0.424065086,0.338556402,-0.355428237,0.0439151320535336,-0.0956024163287928,-0.0469867869879154,0.9933397611177,16.479,2.0,-0.252103228,-0.159631796,0.933793688,0.373385136,0.699746111,0.031146635,0.6029326222230861,0.0912425284636556,0.1814531178745216,-0.7715062022254696,16.479,3.0,0.140903672,-0.201520092,0.94827992,-0.320691706,-0.127176212,-0.094862572,0.8003302376171115,-0.2013055276525528,0.0068950460363338,-0.5647123636263173,16.479,4.0,0.142374356,-0.209177734,0.946629927,-1.058679413,-0.271709374,-2.094292441,-0.9775299054393264,0.1660885916343813,0.1292973432537209,-0.0114917678456644,16.468,5.0,-0.304726668,-0.01218074,0.931650303,0.222422206,0.529840459,-3.001499984,-0.1923216072514246,0.3802191050139022,0.3886346425404696,-0.8169510059875669,16.468,6.0,-0.318757,0.044758233,0.925749251,0.529164596,0.814935862,-2.763100567,-0.5538088989810974,0.1144724169581977,-0.079769925915971,-0.8208705915578007,16.469,7.0,0.380073333,-0.167174956,0.887796596,-0.581173771,-1.742171563,-1.286099926,-0.9265107665505056,0.0039134869485583,0.3173786199222864,-0.2020725011032493,16.469,8.0,0.265836346,-0.197150144,0.921168203,-0.428794673,-0.489393071,-3.138773429,-0.9678431231900764,-0.0426344495977175,0.2210790939549189,0.1121874628345354
247,247,16.584,0.0,0.075522308,-0.026446416,0.976185417,0.212842545,-0.296917462,-1.031576738,-0.7470471046263089,-0.0286586111313782,0.1469814288258868,-0.6476849288487189,16.585,1.0,-0.134031144,0.039421421,0.969916803,0.090105311,-0.371776143,-0.649238815,0.0752671687756683,-0.0723598778943033,-0.0394452615415495,0.9937519674031016,16.585,2.0,-0.279314091,-0.13515342,0.928466581,0.225597831,0.095240027,0.21529531,0.6098838052222676,0.1017369667004304,0.170822686079831,-0.7671446693125581,16.585,3.0,0.140502375,-0.209022239,0.946680932,0.175433252,-0.007123182,0.698771501,0.8228288940416257,-0.1867697929970601,0.0078730971249047,-0.5366634605558048,16.585,4.0,0.175490415,-0.247976654,0.931106704,-0.508488868,-0.365746855,0.27514535,-0.971582780437932,0.1884461801068522,0.141066678739166,-0.0248018166498732,16.598,5.0,-0.318641902,0.058908883,0.924895174,2.025352054,0.473613651,0.919158423,-0.2004312164729924,0.3844183056206447,0.2515427936174743,-0.8653185059537476,16.598,6.0,-0.283133293,-0.044100915,0.936237495,-1.047405225,0.819236755,-3.1852035,-0.6770460087235091,0.1988424126722103,-0.0313136759132648,-0.7078770025188412,16.598,7.0,0.458344241,-0.156621404,0.851419575,-0.582824615,-0.633151544,-1.419062783,-0.9296968869009554,0.0044775670055518,0.3457944339925387,-0.1267669487688432,16.599,8.0,0.360289757,-0.200013054,0.888177949,-0.808290921,-1.394193501,-1.266833106,-0.9437062441922922,0.0051124373138096,0.2774174355157401,0.1800887395954012
248,248,16.643,0.0,0.080324228,0.002962083,0.976471323,0.476692719,0.133565036,-0.664611976,-0.7702748802465077,-0.0476939952047314,0.1130729188151498,-0.6257926227699251,16.643,1.0,-0.103767841,0.033866089,0.973824585,-0.026061512,-0.668071758,-0.844824167,0.1156756571096476,-0.0354018351335938,-0.0402107205165807,0.9918411921154326,16.643,2.0,-0.254523275,-0.121973294,0.938987975,0.205639425,-0.941103481,0.255190457,0.6273473382261106,0.0705413517842016,0.1284757300353654,-0.7648223464968527,16.643,3.0,0.124517438,-0.185158751,0.954427915,0.771647737,0.256318188,0.496768964,0.8439394827870823,-0.1397609895082365,0.0006112508953538,-0.5179118086866662,16.643,4.0,0.177785463,-0.262467682,0.926032961,0.140901474,0.08672756,0.34619525,-0.9745204076071068,0.1786235442145609,0.1290273226106947,-0.0418993392480416,16.604,5.0,-0.296603637,0.020288665,0.934049063,-0.695191022,-0.618780203,-1.427423965,-0.2397485682083351,0.3284697232562735,0.2893930335950657,-0.8665332867539743,16.604,6.0,-0.29672326,-0.105672798,0.927170193,0.304455506,-0.473522641,-0.988754926,-0.7158689510567694,0.1676237467397456,-0.0201526610499368,-0.6775158999569063,16.604,7.0,0.485798294,-0.151563679,0.836938748,-0.307642303,-0.203289524,-1.166546522,-0.934625762840048,0.0010670050273405,0.3489764647094634,-0.068476068920573,16.604,8.0,0.50965233,-0.223316784,0.806472638,-1.684240603,-2.918523193,-1.251728228,-0.8804764730893232,0.1020895019832817,0.3906019893391289,0.2485336996169876
249,249,16.718,0.0,0.037150755,0.051412489,0.978086692,0.748752736,0.931231653,-0.130243691,-0.7786940054538679,-0.046993481102595,0.0416268903776873,-0.6242551246097667,16.718,1.0,-0.036761449,0.045598616,0.978006831,0.265296215,-1.033257768,-0.446029788,0.1363176014094095,0.0206439944264661,-0.027190631456664,0.9900767680342232,16.718,2.0,-0.167785693,-0.122961485,0.957685979,0.119899567,-1.520052285,-1.330828374,0.5867421024586842,0.0030667672047201,0.0773294766641742,-0.8060672752197052,16.718,3.0,0.095517368,-0.127008449,0.967176967,0.974197782,0.528094888,0.268335402,0.857599472655615,-0.0782817198999693,-0.0016686084415461,-0.5083230592607254,16.718,4.0,0.150977951,-0.238323801,0.93817505,0.844808861,0.605208742,0.614439018,-0.984147842804396,0.1359639844942026,0.0884429055273415,-0.0717263611637696,16.723,5.0,-0.263587947,0.018980493,0.943757456,0.531440356,-0.576769809,-0.696026739,-0.2698600983371386,0.2700529393628902,0.2569086818529331,-0.887831552973604,16.723,6.0,-0.224568316,-0.07134104,0.951603661,1.095192098,-1.319105149,-0.818966185,-0.754115006799627,0.0761126926189733,-0.0079435290896955,-0.6522685910631365,16.723,7.0,0.413127441,-0.146053024,0.875456014,0.831138397,2.826507432,1.620622804,-0.9689468235991384,0.0037203679993095,0.1914462652830056,-0.1564497983644543,16.723,8.0,0.676928349,-0.299510519,0.64217946,-0.935218825,-2.320477656,-0.516281317,-0.822692401921563,0.1720225119703042,0.4718339146524299,0.2663798494250635
250,250,16.783,0.0,0.015843036,0.087358547,0.975282771,0.563126378,-0.02405928,-0.09604578,-0.7806252408335455,-0.0692325645457979,0.0183402791763344,-0.6208822106806696,16.784,1.0,0.016903449,0.011407361,0.9790251,-1.116470386,-0.549268293,0.009039747,0.1365508333576547,0.0391492212145406,-0.0831832171370403,0.9863578259305072,16.784,2.0,-0.030180627,-0.126066732,0.970382558,-0.418981289,-1.239566208,-3.275206122,0.4627644074998954,-0.0724869977460864,0.0531054859362291,-0.8819152712548448,16.784,3.0,0.070650055,-0.07200539,0.974267824,0.602140933,0.348629266,-1.867374258,0.8109248084926399,-0.0420262099807931,-0.0077984175037643,-0.5835871291677552,16.784,4.0,0.085106769,-0.153908147,0.963709043,1.578539829,0.880819118,0.829471261,-0.9914513007014034,0.0577054687541796,0.032355120475653,-0.1124612973087272,16.756,5.0,-0.180956172,0.032803182,0.962085659,-0.392200575,-1.447522471,3.869131711,-0.0758503257276698,0.2518054719543541,0.2074967725774927,-0.942223870293454,16.756,6.0,-0.134197885,0.080659847,0.966700531,0.934235191,-1.438407215,6.082262427,-0.5625562466275393,-0.0037207840824035,-0.0037719700279223,-0.8267420379950785,16.756,7.0,0.003876397,-0.095321278,0.97538035,0.981926103,6.270769235,-1.06947853,-0.9840553439638364,-0.0039268650111932,-0.1527412612981566,-0.0910481567328404,16.756,8.0,0.71012493,-0.002534273,0.676077778,-2.730397243,-3.559150086,-1.613254486,-0.6925545576421793,0.2698076417697247,0.5685245262693516,0.3526356252024386
251,251,16.809,0.0,0.014349756,0.106589962,0.973896126,0.087582404,0.157547773,-0.168597204,-0.7860335250407495,-0.0657590639187487,0.0042205078994024,-0.6146618829385908,16.81,1.0,0.028094123,-0.054133196,0.978573103,-0.746547115,-0.203365012,-1.621165075,0.2179511142849876,0.0455168023415805,-0.1132916979339831,0.9682925816434644,16.81,2.0,0.059157671,-0.125695322,0.969654091,0.135033432,-1.616392917,0.689764191,0.4990419616640736,-0.137206580878911,0.0106557615858774,-0.8555804634322929,16.81,3.0,0.037973316,-0.017733069,0.979242343,0.780531751,0.734209577,-2.29797937,0.7444686407494615,0.0115812676133345,-0.0021914720492529,-0.6675533796119789,16.81,4.0,0.020793141,-0.04638064,0.978927209,1.762716511,1.00202296,-0.270182934,-0.9944125862417352,-0.0286314468894873,-0.029802176684163,-0.0971374224381301,16.841,5.0,-0.107827272,0.128390008,0.965138998,1.05430855,-0.392657285,5.254645745,0.1692657692453649,0.2937516681323094,0.0519149586404171,-0.939342266642263,16.841,6.0,-0.011737827,0.124827174,0.972248631,0.5061842,-1.352526371,2.388685601,-0.4660962990389299,-0.0743036971890383,0.0104024969843743,-0.8815469293592612,16.841,7.0,-0.234128324,-0.023868298,0.951085817,1.153290439,0.519888011,-0.596482944,-0.9807322326504724,-0.050902038431435,-0.1812896094194296,-0.0520321808162536,16.841,8.0,0.819807446,-0.30337438,0.442741163,-2.847158664,1.115967641,0.08455886,-0.6938793518287424,0.3563770724448368,0.4573734401292529,0.4270086224020598
