Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
30,-1.0316,0.1857,-0.1592,-0.2333,0.025,-0.1842,179
30,-1.0204,0.1714,-0.1489,-0.2409,0.0076,-0.1972,179
30,-1.0132,0.1541,-0.1479,-0.2453,-0.0043,-0.2104,179
30,-0.9888,0.1337,-0.1337,-0.23,-0.0076,-0.2169,179
30,-0.9183,0.1183,-0.1163,-0.1896,-0.0043,-0.2213,179
30,-0.8887,0.1265,-0.1418,-0.1896,-0.0043,-0.2213,179
30,-0.8785,0.1408,-0.1602,-0.1373,0.0261,-0.2213,179
30,-0.8806,0.1541,-0.1612,-0.1198,0.0654,-0.2147,179
30,-0.8806,0.1541,-0.1612,-0.1701,0.0631,-0.2115,179
30,-0.8357,0.0939,-0.1367,-0.231,0.0402,-0.2213,179
30,-0.8234,0.0643,-0.1469,-0.1896,0.0555,-0.2245,179
30,-0.85,0.0765,-0.1602,-0.0501,0.1155,-0.2289,179
30,-0.9102,0.1357,-0.1296,-0.0501,0.1155,-0.2289,179
30,-1.0071,0.2081,-0.0622,-0.0152,0.1013,-0.2442,179
30,-1.0265,0.199,-0.0632,-0.0686,0.0631,-0.2398,179
30,-1.0275,0.2112,-0.0693,-0.0686,0.0631,-0.2398,179
30,-1.0459,0.2745,-0.05,-0.0675,0.073,-0.2376,179
30,-1.002,0.2836,-0.0581,-0.0675,0.073,-0.2376,179
30,-1.002,0.2836,-0.0581,-0.0566,0.1003,-0.231,179
30,-0.9479,0.2755,-0.0591,-0.098,0.1133,-0.267,179
30,-0.8979,0.2959,-0.0806,-0.1471,0.1591,-0.2768,179
30,-0.8949,0.2795,-0.0755,-0.3041,0.2987,-0.1449,179
30,-0.851,0.2285,-0.101,-0.3041,0.2987,-0.1449,179
30,-0.8428,0.2051,-0.1296,-0.4252,0.3325,-0.1352,179
30,-0.853,0.1898,-0.1367,-0.4742,0.3826,-0.1232,179
30,-0.9235,0.1887,-0.1449,-0.4916,0.4307,-0.1167,179
30,-0.9734,0.2234,-0.1234,-0.4916,0.4307,-0.1167,179
30,-0.9734,0.2234,-0.1234,-0.4818,0.4884,-0.1123,179
30,-1.053,0.2663,-0.1234,-0.4731,0.5341,-0.1057,179
30,-1.102,0.2459,-0.1102,-0.5233,0.5757,-0.1242,179
30,-1.252,0.2357,-0.1306,-0.6072,0.5723,-0.1232,179
30,-1.3193,0.2367,-0.1183,-0.7119,0.5778,-0.1526,179
30,-1.3714,0.1877,-0.1071,-0.8427,0.5287,-0.1896,179
30,-1.4061,0.1091,-0.1173,-1.0074,0.4469,-0.2388,179
30,-1.4316,-0.0173,-0.0643,-1.1121,0.3575,-0.2823,179
30,-1.4194,-0.0652,-0.0214,-1.1262,0.2954,-0.3227,179
30,-1.3806,-0.0693,0.0163,-1.1262,0.2954,-0.3227,179
30,-1.3806,-0.0693,0.0163,-1.0913,0.2518,-0.3434,179
30,-1.3724,-0.1285,-0.0275,-1.0553,0.2453,-0.3729,179
30,-1.2122,-0.0071,-0.1091,-0.7937,0.2714,-0.3729,179
30,-1.2122,-0.0071,-0.1091,-0.7205,0.2834,-0.3958,179
30,-1.202,0.0051,-0.1653,-0.6857,0.2289,-0.4219,179
30,-1.0826,0.0224,-0.1765,-0.6966,0.1602,-0.4655,179
30,-1.0663,0.0571,-0.1449,-0.6737,0.0795,-0.5102,179
30,-1.0643,0.0948,-0.1541,-0.6442,0.0545,-0.5919,179
30,-1.0081,0.1265,-0.0948,-0.6846,-0.0032,-0.6737,179
31,-0.9438,0.0336,-0.1367,-0.7981,-0.0948,-0.7577,179
31,-0.8939,0.0336,-0.0786,-0.8471,-0.157,-0.821,179
31,-0.902,0.0204,-0.0989,-0.834,-0.1852,-0.8863,179
31,-0.8765,0.0061,-0.0724,-0.834,-0.1852,-0.8863,179
31,-0.8428,-0.0459,-0.0479,-0.8569,-0.2159,-0.9311,179
31,-0.8428,-0.0459,-0.0479,-0.9092,-0.255,-0.9605,179
31,-0.8204,-0.1163,-0.0602,-0.9889,-0.2878,-0.9822,179
31,-0.8214,-0.153,-0.051,-1.0368,-0.2834,-0.9714,179
31,-0.8439,-0.25,-0.0388,-1.0455,-0.267,-0.9256,179
31,-0.8765,-0.2806,-0.053,-1.0564,-0.2474,-0.87,179
31,-0.8643,-0.3357,-0.0418,-1.0684,-0.242,-0.8111,179
31,-0.8704,-0.401,-0.0887,-1.0608,-0.2321,-0.7903,179
31,-0.949,-0.3387,-0.0602,-0.9496,-0.1907,-0.7413,179
31,-0.9612,-0.2938,-0.0836,-0.9496,-0.1907,-0.7413,179
31,-0.9765,-0.2724,-0.0928,-0.7991,-0.1461,-0.665,179
31,-0.9765,-0.2724,-0.0928,-0.7522,-0.1308,-0.6749,179
31,-0.9714,-0.2755,-0.1337,-0.7741,-0.1623,-0.6421,179
31,-0.9581,-0.2153,-0.1255,-0.7783,-0.1766,-0.6236,179
31,-0.9601,-0.2071,-0.1357,-0.7468,-0.1951,-0.5974,179
31,-0.9285,-0.201,-0.1245,-0.7609,-0.206,-0.5877,179
31,-0.9194,-0.201,-0.1377,-0.7871,-0.2213,-0.5669,179
31,-0.8918,-0.1796,-0.1245,-0.8002,-0.2278,-0.544,179
31,-0.8724,-0.1898,-0.1245,-0.8275,-0.2289,-0.52,179
31,-0.8724,-0.1898,-0.1245,-0.8275,-0.2289,-0.52,179
31,-0.8765,-0.201,-0.1296,-0.8645,-0.23,-0.4906,179
31,-0.8816,-0.1938,-0.1285,-0.8842,-0.2159,-0.4568,179
31,-0.901,-0.2224,-0.1408,-0.9158,-0.2147,-0.4187,179
31,-0.9071,-0.2347,-0.1489,-0.9637,-0.2104,-0.3891,179
31,-0.9296,-0.2326,-0.1428,-0.9877,-0.2027,-0.3586,179
31,-0.9418,-0.2408,-0.1367,-1.0106,-0.2027,-0.3237,179
31,-0.9642,-0.2908,-0.1724,-1.0488,-0.2159,-0.2998,179
31,-0.9571,-0.3081,-0.1928,-1.0728,-0.231,-0.2779,179
31,-0.95,-0.3184,-0.202,-1.0608,-0.2409,-0.2539,179
31,-0.9459,-0.3214,-0.2153,-1.0608,-0.2409,-0.2539,179
31,-0.9459,-0.3214,-0.2153,-1.0259,-0.2573,-0.2278,179
31,-0.9173,-0.3163,-0.1908,-0.9954,-0.2562,-0.2027,179
31,-0.9,-0.3234,-0.1867,-0.9975,-0.2725,-0.1722,179
31,-0.8734,-0.3418,-0.1918,-1.0063,-0.2911,-0.1406,179
31,-0.8591,-0.35,-0.1918,-0.9931,-0.2922,-0.1068,179
31,-0.8255,-0.3367,-0.203,-0.9551,-0.2747,-0.074,179
31,-0.8204,-0.3224,-0.2,-0.9082,-0.2583,-0.0326,179
31,-0.8184,-0.2979,-0.1949,-0.8765,-0.243,0.0076,179
31,-0.7918,-0.2908,-0.2173,-0.8765,-0.242,0.0446,179
31,-0.7877,-0.2826,-0.2092,-0.8765,-0.242,0.0446,179
31,-0.7908,-0.2673,-0.1877,-0.8754,-0.2464,0.085,179
31,-0.7908,-0.2673,-0.1877,-0.8514,-0.2474,0.1264,179
31,-0.8061,-0.2561,-0.1703,-0.8252,-0.2388,0.1667,179
31,-0.8775,-0.2357,-0.1306,-0.8144,-0.2464,0.206,179
31,-0.9337,-0.2418,-0.1224,-0.8231,-0.2627,0.2474,179
31,-0.9959,-0.2653,-0.1326,-0.8493,-0.2725,0.2791,180
31,-1.052,-0.2867,-0.1449,-0.8744,-0.2802,0.3019,180
31,-1.1653,-0.3255,-0.1744,-0.87,-0.2812,0.3161,180
31,-1.1816,-0.3612,-0.2153,-0.8689,-0.2922,0.3281,180
31,-1.1622,-0.3969,-0.2183,-0.8569,-0.3096,0.338,180
31,-1.1183,-0.4255,-0.2214,-0.8569,-0.3096,0.338,180
31,-0.954,-0.4306,-0.1806,-0.8361,-0.3336,0.3575,180
31,-0.954,-0.4306,-0.1806,-0.7861,-0.3477,0.3924,180
31,-0.8837,-0.3918,-0.1673,-0.6966,-0.326,0.4382,180
31,-0.8428,-0.3224,-0.1367,-0.5669,-0.2703,0.5004,180
31,-0.8132,-0.2418,-0.1214,-0.4677,-0.2224,0.5593,180
31,-0.7622,-0.1785,-0.1346,-0.4633,-0.1962,0.6083,180
31,-0.7499,-0.1561,-0.1561,-0.4906,-0.1755,0.652,180
31,-0.749,-0.0959,-0.1418,-0.4655,-0.1308,0.6988,180
31,-0.7683,-0.052,-0.151,-0.4655,-0.1308,0.6988,180
31,-0.7888,0.0122,-0.1663,-0.4426,-0.061,0.7413,180
31,-0.799,0.0122,-0.1887,-0.4677,-0.0076,0.7686,180
31,-0.799,0.0122,-0.1887,-0.5341,0.025,0.797,180
31,-0.799,-0.0092,-0.204,-0.6213,0.0643,0.8155,180
31,-0.8275,-0.0265,-0.2255,-0.6715,0.1013,0.834,180
31,-0.8663,-0.0377,-0.1959,-0.7031,0.1373,0.8601,180
31,-0.8653,-0.0816,-0.2051,-0.7751,0.1623,0.8733,180
31,-0.8683,-0.1214,-0.2133,-0.8199,0.1798,0.8874,180
31,-0.8796,-0.1275,-0.2092,-0.7827,0.2224,0.9027,180
31,-0.9408,-0.101,-0.1428,-0.7827,0.2224,0.9027,180
31,-0.9775,-0.0969,-0.1173,-0.7163,0.2867,0.9147,180
31,-1.0183,-0.101,-0.1082,-0.7098,0.3216,0.9136,180
31,-1.0183,-0.101,-0.1082,-0.7369,0.3466,0.9048,180
31,-1.1703,-0.0673,-0.0693,-0.7348,0.3815,0.8842,180
31,-1.2643,-0.0275,-0.0418,-0.6825,0.4317,0.8416,180
31,-1.3837,0.0,-0.0112,-0.6356,0.4524,0.7741,180
31,-1.451,0.0357,-0.004,-0.6062,0.4208,0.6988,180
31,-1.5357,0.0908,0.0449,-0.5877,0.3663,0.6062,180
31,-1.4785,0.0979,0.0591,-0.6148,0.2987,0.5156,180
31,-1.4081,0.0204,0.0051,-0.6715,0.2005,0.4687,180
31,-1.3775,0.0806,0.001,-0.6715,0.2005,0.4687,180
31,-1.3775,0.0806,0.001,-0.6323,0.1951,0.4414,180
31,-1.2857,0.1357,-0.0112,-0.5538,0.2147,0.4414,180
31,-1.1285,0.1847,0.0806,-0.5461,0.2169,0.4524,180
31,-1.1265,0.1959,0.0357,-0.5854,0.2093,0.4492,180
31,-1.0204,0.204,0.0734,-0.6814,0.1852,0.4458,180
31,-0.9163,0.1816,0.0469,-0.7697,0.1657,0.4349,180
31,-0.9051,0.2061,0.0551,-0.7947,0.1831,0.4197,180
31,-0.902,0.2194,0.0673,-0.8046,0.1919,0.3968,180
31,-0.8969,0.249,0.0826,-0.871,0.1646,0.3685,180
31,-0.8622,0.152,0.049,-0.871,0.1646,0.3685,180
31,-0.8622,0.152,0.049,-0.9736,0.1318,0.326,180
31,-0.8714,0.1642,0.0755,-0.9702,0.1221,0.3008,180
31,-0.8837,0.2,0.0959,-0.9321,0.1352,0.2791,180
31,-0.8714,0.2,0.1061,-0.9594,0.1167,0.2617,180
31,-0.8387,0.202,0.0898,-1.0051,0.1089,0.2485,180
31,-0.8561,0.2316,0.0786,-1.0009,0.1318,0.2409,180
31,-0.8571,0.2673,0.0745,-0.9812,0.1667,0.242,180
31,-0.8765,0.2836,0.0541,-0.9986,0.1972,0.231,180
31,-0.9275,0.3184,0.0163,-1.0793,0.2245,0.1318,180
31,-0.9438,0.35,0.0061,-1.1033,0.2409,0.0774,180
31,-0.9683,0.3816,0.0102,-1.1295,0.2659,0.073,180
31,-1.0265,0.4387,-0.004,-1.2069,0.2747,0.098,180
31,-1.0214,0.3806,-0.0459,-1.2069,0.2747,0.098,180
31,-1.0684,0.3877,-0.0561,-1.3432,0.267,0.1003,180
32,-1.0684,0.3877,-0.0561,-1.4206,0.2693,0.0915,180
32,-1.0357,0.4142,-0.0755,-1.4609,0.2714,0.0806,180
32,-1.0132,0.3989,-0.0877,-1.5568,0.2682,0.0021,180
32,-1.0112,0.3224,-0.1489,-1.7052,0.2125,-0.0294,180
32,-0.9949,0.2734,-0.1765,-1.7607,0.206,-0.0402,180
32,-1.0132,0.2928,-0.1571,-1.7117,0.2365,-0.0654,180
32,-0.999,0.301,-0.1204,-1.6953,0.2605,-0.0818,180
32,-0.9979,0.2592,-0.1551,-1.7739,0.2354,-0.0969,180
32,-0.9979,0.2592,-0.1551,-1.7739,0.2354,-0.0969,180
32,-0.9857,0.2122,-0.1867,-1.8479,0.2213,-0.1024,180
32,-0.9857,0.2122,-0.1867,-1.8382,0.2409,-0.1068,180
32,-1.0102,0.2245,-0.1969,-1.8054,0.2507,-0.1079,180
32,-1.0092,0.2265,-0.204,-1.8142,0.242,-0.1144,180
32,-0.9928,0.2092,-0.2285,-1.8491,0.2016,-0.1198,180
32,-0.9969,0.203,-0.249,-1.8556,0.1831,-0.1329,180
32,-0.9918,0.2122,-0.2388,-1.8305,0.1667,-0.1417,180
32,-0.9816,0.2275,-0.2296,-1.8262,0.1362,-0.1471,180
32,-0.9867,0.2133,-0.2388,-1.8534,0.1144,-0.1602,180
32,-0.9704,0.202,-0.249,-1.8534,0.1144,-0.1602,180
32,-0.9704,0.202,-0.249,-1.8773,0.0828,-0.1591,180
32,-0.9796,0.2214,-0.25,-1.8763,0.0763,-0.1591,180
32,-0.9816,0.2285,-0.2714,-1.8796,0.0675,-0.157,180
32,-0.9745,0.2357,-0.2673,-1.8971,0.0534,-0.1503,180
32,-0.9653,0.2306,-0.2928,-1.9319,0.0294,-0.1613,180
32,-0.9673,0.2061,-0.299,-1.958,0.0065,-0.1623,180
32,-0.9551,0.1959,-0.3061,-1.9853,-0.0152,-0.1701,180
32,-0.9418,0.1796,-0.2949,-2.0038,-0.0446,-0.1776,180
32,-0.9173,0.1163,-0.2867,-2.0213,-0.0686,-0.1896,180
32,-0.8949,0.0826,-0.2908,-2.0213,-0.0686,-0.1896,180
32,-0.8949,0.0826,-0.2908,-2.0343,-0.0948,-0.1886,180
32,-0.8959,0.0602,-0.2908,-2.0028,-0.1133,-0.1852,180
32,-0.8959,0.051,-0.2877,-1.9504,-0.1112,-0.181,180
32,-0.902,0.0347,-0.2949,-1.896,-0.1047,-0.169,180
32,-0.9142,0.0551,-0.2224,-1.8643,-0.1057,-0.1396,180
32,-0.9224,0.0092,-0.3479,-1.8195,-0.0969,-0.1177,180
32,-0.9173,0.0183,-0.3184,-1.7913,-0.074,-0.0818,180
32,-0.9357,0.0673,-0.2745,-1.7367,-0.0894,-0.0349,180
32,-0.9224,0.0,-0.3245,-1.7203,-0.0872,-0.0108,180
32,-0.9203,0.0347,-0.2877,-1.6495,-0.0698,0.012,180
32,-0.9561,0.1377,-0.2275,-1.6495,-0.0698,0.012,180
32,-0.9561,0.1377,-0.2275,-1.5471,-0.0261,0.0196,180
32,-0.9673,0.1408,-0.2938,-1.5459,-0.0326,0.0162,180
32,-0.9459,0.1255,-0.2653,-1.5579,-0.0316,0.0141,180
32,-0.9653,0.1571,-0.3041,-1.4914,0.0097,0.0053,180
32,-1.0102,0.2949,-0.2571,-1.3977,0.0621,-0.0097,180
32,-1.0112,0.3112,-0.2479,-1.3944,0.0751,-0.0316,180
32,-0.9867,0.2877,-0.2724,-1.523,0.0469,-0.0763,180
32,-0.9622,0.2428,-0.3193,-1.6081,0.0185,-0.0894,180
32,-0.9612,0.2938,-0.302,-1.5765,0.0435,-0.1003,180
32,-0.9704,0.3326,-0.302,-1.5765,0.0435,-0.1003,180
32,-0.949,0.3132,-0.299,-1.5383,0.0577,-0.1068,180
32,-0.949,0.3132,-0.299,-1.6005,0.037,-0.1221,180
32,-0.9449,0.3102,-0.3081,-1.6637,0.0294,-0.1417,180
32,-0.9377,0.35,-0.2612,-1.6779,0.0414,-0.1591,180
32,-0.9357,0.3755,-0.2459,-1.7041,0.0643,-0.182,180
32,-0.9122,0.3632,-0.2347,-1.7575,0.0948,-0.2234,180
32,-0.8979,0.3663,-0.2275,-1.8229,0.1318,-0.2747,180
32,-0.8612,0.3377,-0.251,-1.8807,0.1744,-0.3216,180
32,-0.8653,0.3081,-0.2724,-1.9242,0.2376,-0.3804,180
32,-0.8745,0.2918,-0.2714,-1.9242,0.2376,-0.3804,180
32,-0.8928,0.2551,-0.2908,-1.9591,0.2987,-0.4263,180
32,-0.8928,0.2551,-0.2908,-1.9853,0.3575,-0.4698,180
32,-0.9755,0.2326,-0.2704,-1.9963,0.4219,-0.5004,180
32,-1.0336,0.2092,-0.254,-2.0028,0.495,-0.5189,180
32,-1.102,0.1969,-0.2479,-2.0268,0.5604,-0.5255,180
32,-1.1265,0.1541,-0.2357,-2.0889,0.5843,-0.5233,180
32,-1.2296,0.0193,-0.2428,-2.1674,0.6007,-0.5299,180
32,-1.3,-0.0561,-0.2051,-2.1947,0.6062,-0.5309,180
32,-1.3877,-0.1724,-0.1541,-2.1543,0.6116,-0.5374,180
32,-1.4908,-0.2908,-0.1204,-2.1543,0.6116,-0.5374,180
32,-1.6112,-0.5173,-0.1551,-2.0987,0.581,-0.5221,180
32,-1.6112,-0.5173,-0.1551,-2.0017,0.496,-0.4721,180
32,-1.6877,-0.5775,-0.1449,-1.7934,0.3958,-0.375,180
32,-1.5755,-0.6326,-0.1765,-1.5526,0.2529,-0.3445,180
32,-1.2142,-0.4796,-0.0898,-1.2439,0.1232,-0.3542,180
32,-1.0561,-0.3,-0.0183,-0.8514,0.0872,-0.4055,180
32,-1.0306,-0.1449,0.0286,-0.5952,0.1035,-0.5091,180
32,-0.9092,0.002,0.1408,-0.5408,0.0196,-0.4742,180
32,-0.8071,0.0132,0.2092,-0.6835,-0.049,-0.5059,180
32,-0.7408,-0.004,0.2224,-0.6835,-0.049,-0.5059,180
32,-0.7408,-0.004,0.2224,-0.8231,-0.0883,-0.4938,180
32,-0.7336,0.0357,0.2377,-0.8439,-0.098,-0.5004,180
32,-0.7336,0.0357,0.2377,-0.7861,-0.0501,-0.4807,180
32,-0.85,0.1541,0.2183,-0.7783,-0.0206,-0.4622,180
32,-0.803,0.0989,0.2428,-0.8897,-0.037,-0.4536,180
32,-0.7602,0.0143,0.1275,-0.9954,-0.025,-0.4372,180
32,-0.8622,0.001,0.0887,-0.8973,0.1602,-0.4044,180
32,-1.001,0.2194,0.1255,-0.7403,0.2573,-0.3302,180
32,-0.9888,0.2265,0.0939,-0.8744,0.2256,-0.3619,180
32,-0.9775,0.15,0.053,-1.1654,0.1722,-0.3641,180
32,-0.9847,0.0663,0.004,-1.1654,0.1722,-0.3641,180
32,-0.9847,0.0663,0.004,-1.3628,0.1352,-0.314,180
32,-1.0071,-0.0857,-0.0193,-1.3977,0.1613,-0.338,180
32,-0.9888,-0.1398,-0.001,-1.341,0.1831,-0.3619,180
32,-1.0132,-0.1826,-0.0357,-1.2854,0.1886,-0.3706,180
32,-1.0071,-0.203,-0.0224,-1.2211,0.1744,-0.3859,180
32,-0.999,-0.252,-0.0684,-1.1644,0.1701,-0.3979,180
32,-0.9601,-0.249,-0.0316,-1.0881,0.1744,-0.4143,180
32,-0.9877,-0.2388,-0.0602,-0.9899,0.181,-0.4295,180
32,-0.9663,-0.1806,-0.0295,-0.8973,0.1635,-0.4263,180
32,-0.9561,-0.1479,-0.0643,-0.8973,0.1635,-0.4263,180
32,-0.9561,-0.1479,-0.0643,-0.8548,0.1635,-0.4426,180
32,-0.9449,-0.1214,-0.0449,-0.8024,0.1635,-0.4578,180
32,-0.9642,-0.1173,-0.0684,-0.7729,0.182,-0.4797,180
32,-0.9979,-0.2285,-0.0939,-0.8122,0.1766,-0.507,180
32,-0.9979,-0.2285,-0.0939,-0.8319,0.1678,-0.5124,180
32,-0.9969,-0.2469,-0.0857,-0.7915,0.169,-0.496,180
32,-1.0092,-0.2653,-0.0908,-0.7403,0.1744,-0.4807,180
32,-1.004,-0.2643,-0.102,-0.6978,0.1657,-0.4546,180
32,-0.9836,-0.2428,-0.102,-0.6749,0.1526,-0.4393,180
32,-0.9653,-0.2663,-0.1285,-0.6879,0.1449,-0.4317,180
33,-0.954,-0.2255,-0.1326,-0.6072,0.1406,-0.4023,180
33,-0.9601,-0.2214,-0.1479,-0.5299,0.1155,-0.3586,180
33,-0.949,-0.2204,-0.15,-0.5145,0.098,-0.339,180
33,-0.953,-0.2204,-0.1683,-0.5145,0.098,-0.339,180
33,-0.9561,-0.2183,-0.1735,-0.496,0.0828,-0.3205,180
33,-0.9561,-0.2183,-0.1735,-0.471,0.0664,-0.3008,180
33,-0.9612,-0.2204,-0.1714,-0.4448,0.0599,-0.2844,180
33,-0.9673,-0.2092,-0.1632,-0.4099,0.049,-0.2583,180
33,-0.9745,-0.2183,-0.2061,-0.3826,0.0446,-0.2442,180
33,-1.0,-0.2224,-0.2173,-0.3586,0.0228,-0.2169,180
33,-0.9745,-0.204,-0.1918,-0.3466,-0.012,-0.1896,180
33,-0.9857,-0.2224,-0.2122,-0.3477,-0.0523,-0.1623,180
33,-0.9694,-0.2214,-0.2061,-0.326,-0.074,-0.1308,180
33,-1.001,-0.1816,-0.1877,-0.2725,-0.0708,-0.1003,180
33,-1.0153,-0.1602,-0.1837,-0.2725,-0.0708,-0.1003,180
33,-1.0214,-0.15,-0.1918,-0.2344,-0.0839,-0.0686,180
33,-1.0214,-0.15,-0.1918,-0.2474,-0.1167,-0.0469,180
33,-1.0132,-0.1541,-0.204,-0.2725,-0.1493,-0.0282,180
33,-1.0081,-0.1469,-0.2336,-0.2573,-0.1678,-0.0043,180
33,-1.0081,-0.1428,-0.2418,-0.2388,-0.1886,0.0152,180
33,-1.0031,-0.15,-0.2285,-0.2388,-0.2213,0.036,180
33,-0.999,-0.1561,-0.2245,-0.2495,-0.267,0.061,180
33,-0.9683,-0.1847,-0.2153,-0.2573,-0.3019,0.0872,180
33,-0.9561,-0.1928,-0.2183,-0.2573,-0.3019,0.0872,180
33,-0.9592,-0.1796,-0.2142,-0.23,-0.3227,0.1188,180
33,-0.9653,-0.1479,-0.1928,-0.1732,-0.3183,0.1526,180
33,-0.9653,-0.1479,-0.1928,-0.1177,-0.3161,0.1852,180
33,-0.9775,-0.1204,-0.1765,-0.1112,-0.3314,0.2201,180
33,-0.9714,-0.1296,-0.1959,-0.1341,-0.3445,0.2539,180
33,-0.9653,-0.1377,-0.2092,-0.1297,-0.351,0.2888,180
33,-0.9745,-0.1418,-0.2367,-0.0904,-0.3314,0.3302,180
33,-1.004,-0.101,-0.2418,-0.0294,-0.3085,0.3663,180
33,-1.0377,-0.0581,-0.2408,0.0032,-0.3008,0.4,180
33,-1.0796,-0.0245,-0.2224,-0.0174,-0.3237,0.4187,180
33,-1.0796,-0.0245,-0.2224,-0.0174,-0.3237,0.4187,180
33,-1.2612,0.0,-0.1122,-0.073,-0.3586,0.4263,180
33,-1.2612,0.0,-0.1122,-0.1221,-0.3979,0.4263,180
33,-1.35,0.0051,-0.0704,-0.1623,-0.4328,0.424,180
33,-1.3979,-0.0153,-0.0479,-0.2081,-0.4786,0.4219,180
33,-1.4908,0.0,-0.0234,-0.2321,-0.5276,0.4263,180
33,-1.4897,-0.004,-0.0398,-0.2617,-0.5887,0.4143,180
33,-1.4826,-0.0204,-0.0316,-0.2638,-0.6192,0.4307,180
33,-1.4601,0.0051,-0.0081,-0.2453,-0.6421,0.4971,180
33,-1.3928,0.0418,0.004,-0.2747,-0.6486,0.5374,180
33,-1.3663,0.0388,0.0204,-0.2747,-0.6486,0.5374,180
33,-1.3663,0.0388,0.0204,-0.35,-0.6617,0.5723,180
33,-1.353,0.0102,0.0398,-0.4414,-0.6715,0.6051,180
33,-1.3489,-0.0214,0.0581,-0.5341,-0.6901,0.6213,180
33,-1.35,-0.1622,0.0979,-0.6028,-0.7195,0.6312,180
33,-1.3306,-0.2296,0.1143,-0.5974,-0.7588,0.6411,180
33,-1.3051,-0.2795,0.1143,-0.496,-0.7718,0.6476,180
33,-1.2561,-0.2581,0.1367,-0.3183,-0.7795,0.6629,180
33,-1.0969,-0.1122,0.2204,-0.1701,-0.7882,0.6879,181
33,-1.0306,-0.0786,0.2245,-0.0948,-0.7795,0.7031,181
33,-0.9459,-0.0061,0.254,-0.0948,-0.7795,0.7031,181
33,-0.9459,-0.0061,0.254,-0.0087,-0.7283,0.714,181
33,-0.9061,0.0775,0.3,0.0457,-0.6825,0.7184,181
33,-0.803,0.1898,0.3928,-0.0053,-0.6454,0.7205,181
33,-0.7438,0.2173,0.4203,-0.1396,-0.6159,0.6955,181
33,-0.6908,0.2183,0.4071,-0.2594,-0.5734,0.6791,181
33,-0.6877,0.1898,0.3643,-0.3445,-0.5059,0.652,181
33,-0.6908,0.199,0.3591,-0.3422,-0.4099,0.6257,181
33,-0.7316,0.2071,0.3775,-0.3422,-0.3302,0.5942,181
33,-0.7714,0.1979,0.3816,-0.3903,-0.2747,0.5745,181
33,-0.8245,0.1755,0.3612,-0.4328,-0.242,0.5593,181
33,-0.9316,0.1479,0.3265,-0.4328,-0.242,0.5593,181
33,-0.9316,0.1479,0.3265,-0.4426,-0.206,0.5396,181
33,-0.9969,0.1214,0.3,-0.4295,-0.169,0.5244,181
33,-1.0388,0.1214,0.2795,-0.3717,-0.1547,0.5287,181
33,-1.1102,0.152,0.2551,-0.3172,-0.1503,0.5179,181
33,-1.1367,0.2153,0.2275,-0.3073,-0.1831,0.5102,181
33,-1.1245,0.2479,0.2153,-0.3227,-0.231,0.4982,181
33,-1.0948,0.2775,0.2092,-0.3422,-0.2922,0.471,181
33,-1.0092,0.3122,0.2224,-0.387,-0.3466,0.4382,181
33,-0.952,0.3081,0.2214,-0.4557,-0.3979,0.3958,181
33,-0.9071,0.2949,0.2245,-0.4557,-0.3979,0.3958,181
33,-0.8724,0.2755,0.2214,-0.52,-0.4338,0.3521,181
33,-0.8724,0.2755,0.2214,-0.5745,-0.4513,0.3128,181
33,-0.7918,0.2306,0.1877,-0.6072,-0.4666,0.2779,181
33,-0.7632,0.2255,0.1887,-0.6051,-0.4666,0.2485,181
33,-0.7408,0.2234,0.1928,-0.5996,-0.4481,0.2289,181
33,-0.7245,0.2204,0.1918,-0.6236,-0.4404,0.2115,181
33,-0.6847,0.1949,0.1938,-0.653,-0.4284,0.1984,181
33,-0.6765,0.1847,0.1908,-0.6737,-0.4077,0.1864,181
33,-0.6744,0.1816,0.1979,-0.6726,-0.3848,0.181,181
33,-0.6826,0.1847,0.1938,-0.6726,-0.3848,0.181,181
33,-0.7071,0.1959,0.1959,-0.6562,-0.3565,0.1711,181
33,-0.7071,0.1959,0.1959,-0.6508,-0.3357,0.1591,181
33,-0.7194,0.2061,0.1969,-0.653,-0.3237,0.1449,181
33,-0.7397,0.2112,0.1979,-0.6694,-0.3151,0.1264,181
33,-0.7561,0.2153,0.1979,-0.6911,-0.3172,0.1089,181
33,-0.7857,0.2092,0.1898,-0.7064,-0.3052,0.086,181
33,-0.8,0.2092,0.1877,-0.7108,-0.2943,0.0621,181
33,-0.8214,0.201,0.1744,-0.7108,-0.2812,0.037,181
33,-0.8326,0.1918,0.1806,-0.7184,-0.2834,0.012,181
33,-0.8459,0.1357,0.1622,-0.7184,-0.2834,0.012,181
33,-0.8479,0.101,0.1653,-0.7348,-0.2954,-0.012,181
33,-0.8479,0.101,0.1653,-0.726,-0.3052,-0.0282,181
33,-0.8582,0.0816,0.1826,-0.6955,-0.2976,-0.0414,181
33,-0.8643,0.053,0.1908,-0.64,-0.2954,-0.0457,181
33,-0.8745,0.0428,0.1653,-0.5604,-0.2802,-0.0457,181
33,-0.8806,0.0581,0.1408,-0.4546,-0.2539,-0.0435,181
33,-0.8898,0.0969,0.1377,-0.3532,-0.2354,-0.0435,181
33,-0.8857,0.1775,0.1622,-0.3031,-0.2627,-0.074,181
33,-0.8796,0.1816,0.1744,-0.2987,-0.2812,-0.0992,181
33,-0.8724,0.1816,0.201,-0.2878,-0.2779,-0.1373,181
