Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.0793,-0.6011,-0.0798,-0.1272,2.0297,0.6504,2068
8,-1.0913,-1.7646,0.4475,-0.4734,0.6043,1.721,2058
8,-0.738,-2.0,-0.4919,-2.1397,2.1012,1.9315,2034
8,0.1396,-0.5757,-1.1289,-0.4129,0.8548,1.4808,2013
8,-0.2334,-0.5256,-0.3179,0.4674,0.6126,1.1419,2046
8,0.1108,-1.0508,-0.1289,-0.1514,0.5464,1.2607,2052
8,0.3057,-1.0381,-0.3022,-0.0993,-0.0442,1.1898,2045
8,-0.0266,-1.0276,-0.2324,-0.4275,-0.1767,0.9958,2049
9,0.0002,-0.9487,-0.0896,-0.1712,-0.3545,0.9183,2049
9,-0.0232,-0.8621,-0.0088,0.0138,-0.1872,1.0537,2048
9,0.0615,-0.7817,-0.1221,0.0388,-0.0723,1.0429,2039
9,0.0518,-0.9592,-0.0957,0.0959,0.1083,0.7171,2047
9,0.001,-1.0308,0.0515,-0.1268,0.2293,0.5651,2049
9,-0.1028,-0.9902,0.1233,-0.2476,0.2049,0.4919,2046
9,-0.0474,-0.9683,0.0049,-0.2662,0.2053,0.5147,2044
9,0.0747,-1.0188,-0.1904,-0.1908,0.3645,0.473,2048
9,0.1592,-1.0059,-0.3428,-0.1511,0.4719,0.3992,2048
9,0.0366,-1.0559,-0.3096,-0.218,0.6638,0.3007,2048
9,0.0891,-0.9629,-0.3618,-0.1912,0.5133,0.2682,2047
9,0.3176,-0.9741,-0.3679,0.0454,0.3108,0.296,2048
9,0.429,-1.0071,-0.3594,0.2268,0.1574,0.3884,2046
9,0.3474,-1.0544,-0.3027,0.3048,-0.0478,0.4336,2047
9,0.272,-1.0669,-0.189,0.2617,-0.2722,0.4615,2046
9,0.2625,-1.0037,-0.1196,0.2611,-0.3269,0.4446,2047
9,0.3,-0.99,-0.1311,0.2384,-0.2527,0.5111,2048
9,0.3257,-1.0195,-0.2068,0.2242,-0.1641,0.6124,2048
9,0.3403,-1.0444,-0.1997,0.1868,-0.1198,0.6757,2047
9,0.2949,-1.0222,-0.1836,0.189,-0.1887,0.6842,2044
9,0.2397,-1.012,-0.1821,0.2061,-0.261,0.7223,2046
9,0.1636,-0.9922,-0.1829,0.2105,-0.2211,0.7219,2045
9,0.0889,-0.9978,-0.1655,0.202,-0.2089,0.7287,2047
9,0.0269,-1.0088,-0.1262,0.1723,-0.2539,0.7305,2052
9,-0.0195,-1.0083,-0.1016,0.1894,-0.33,0.6727,2046
9,-0.0742,-0.9863,-0.0884,0.2039,-0.3486,0.5966,2046
9,-0.0835,-1.0173,-0.0652,0.1675,-0.3948,0.5484,2046
9,-0.092,-1.0178,-0.0225,0.1454,-0.3888,0.4943,2045
9,-0.0911,-1.0237,-0.0215,0.0963,-0.3273,0.4562,2045
9,-0.1079,-0.9792,-0.0325,0.1048,-0.2309,0.3602,2038
9,-0.0503,-0.9949,-0.0195,0.0654,-0.1675,0.3263,2044
9,-0.0103,-1.0037,-0.0378,0.0716,-0.2105,0.2858,2044
9,0.0051,-1.0139,-0.0654,0.0256,-0.1784,0.2428,2045
9,0.0229,-1.0266,-0.0781,0.0057,-0.1804,0.2107,2045
9,0.0452,-1.0212,-0.0786,-0.0091,-0.1915,0.1954,2045
9,0.084,-1.012,-0.0823,-0.0028,-0.241,0.2237,2045
9,0.1008,-1.0305,-0.0874,-0.0208,-0.237,0.244,2046
9,0.1367,-1.0322,-0.0945,-0.0168,-0.2123,0.2815,2046
9,0.1501,-1.0291,-0.1082,-0.0486,-0.2021,0.3252,2049
9,0.1836,-1.0361,-0.1006,-0.0969,-0.1868,0.3426,2047
9,0.2007,-1.0256,-0.1118,-0.0826,-0.2358,0.3922,2039
9,0.2009,-1.0347,-0.1431,-0.1115,-0.259,0.4517,2045
9,0.2134,-1.0281,-0.1208,-0.0925,-0.3231,0.5291,2041
9,0.1672,-1.0356,-0.1328,-0.0912,-0.3662,0.5944,2049
9,0.124,-1.0273,-0.1348,-0.11,-0.3173,0.6473,2056
9,0.1025,-0.9995,-0.1292,-0.1254,-0.2687,0.6886,2046
9,0.1421,-1.0054,-0.1477,-0.1551,-0.1876,0.7335,2039
9,0.1543,-1.0129,-0.1633,-0.2265,-0.1469,0.7668,2064
9,0.1355,-1.0215,-0.1328,-0.2707,-0.0727,0.7726,2061
9,0.0452,-1.0012,-0.137,-0.2746,-0.0603,0.7042,2054
9,0.0332,-1.0117,-0.1763,-0.267,0.0614,0.7787,2060
9,0.0239,-1.0149,-0.2158,-0.181,-0.0759,0.8351,2007
9,0.1694,-1.0261,-0.1855,-0.1497,-0.1886,0.9186,2044
9,0.1155,-1.0081,-0.1375,-0.1201,-0.194,0.8518,2000
9,0.1084,-1.0173,-0.1113,-0.1882,-0.226,0.9574,2032
9,-0.0195,-0.9988,-0.1245,-0.189,-0.1718,0.9939,1906
9,0.0205,-0.9978,-0.0984,-0.1859,-0.0949,1.0905,2091
9,0.0081,-1.0413,-0.1519,-0.1779,-0.0107,1.2175,2025
9,0.0459,-1.0684,-0.155,-0.1718,-0.0297,1.3102,1913
9,0.071,-1.0618,-0.1345,-0.1533,-0.0341,1.4334,2118
9,0.0198,-1.0728,-0.1731,-0.1409,-0.0868,1.4652,2087
9,0.0347,-1.0559,-0.1521,-0.1201,-0.1763,1.5131,2035
9,0.0312,-1.0356,-0.1514,-0.1482,-0.1097,1.5693,2042
9,0.0129,-1.0559,-0.1274,-0.1659,-0.1104,1.6515,2098
9,0.0039,-1.1243,-0.1299,-0.2277,-0.072,1.7106,2036
9,-0.0354,-1.114,-0.0947,-0.233,-0.0425,1.7157,2049
9,-0.0859,-1.0696,-0.052,-0.2233,-0.0691,1.7448,2088
9,-0.1145,-1.061,-0.0032,-0.3256,-0.0855,1.7636,1999
9,-0.1848,-1.0146,0.0227,-0.3707,-0.1884,1.7773,2054
9,-0.2529,-1.0996,-0.002,-0.4192,-0.2907,1.81,1997
9,-0.3098,-1.1226,-0.0364,-0.5052,-0.341,1.86,2047
9,-0.3149,-1.1599,-0.1172,-0.6457,-0.6143,1.8648,2048
9,-0.1626,-1.241,-0.0625,-0.6304,-0.8993,1.8032,2054
9,-0.2341,-1.4109,-0.0361,-0.5662,-0.858,1.8141,2046
9,-0.1074,-1.583,-0.0615,-0.5729,-0.8793,1.8333,2009
9,0.1309,-1.5444,-0.0171,-0.7267,-1.1812,1.8487,2047
9,0.2095,-1.6428,-0.0862,-0.9251,-1.2909,1.5703,2032
9,0.4348,-1.687,-0.0659,-1.079,-1.5101,1.6076,2035
9,0.71,-1.6379,-0.0266,-1.2975,-1.9097,1.7314,2024
9,0.9607,-1.5925,0.0376,-1.4873,-2.4717,2.1402,2047
9,0.7026,-1.5603,0.094,-1.5406,-3.0629,2.4756,2024
9,0.9443,-1.5103,0.1851,-1.5386,-3.9699,2.8143,2056
9,0.7346,-1.519,0.2502,-1.6062,-4.3635,2.6819,2055
9,0.2092,-1.313,0.2168,-1.6536,-4.3635,2.7645,2048
9,-0.0771,-1.0212,0.3054,-1.9239,-4.3635,3.279,2049
9,-0.562,-1.1362,0.1824,-1.8992,-4.3635,3.3607,2051
9,-0.6697,-1.4106,0.2317,-1.9216,-4.3635,2.7903,2031
9,-0.9082,-1.1169,0.1597,-1.8715,-4.3635,2.4254,2051
9,-1.2122,-0.7336,0.0845,-1.5833,-4.3635,2.6076,2050
9,-1.3167,-0.1389,0.3989,-1.44,-4.2313,2.7413,2057
9,-0.7742,-0.1689,0.5959,-1.2283,-4.3635,2.436,2058
9,-0.3167,-0.4392,0.5015,-1.2346,-4.1773,1.7365,2053
9,-0.1055,-0.3755,0.0242,-1.2537,-3.7281,1.1387,2050
9,-0.9756,-0.5156,0.2036,-3.2279,-3.7781,3.4669,2044
9,-1.1147,-0.2244,0.95,-3.6914,-4.3635,-1.9853,2033
9,-0.177,-0.1987,1.1213,-2.8473,-4.3635,-0.2199,2045
9,-0.3423,-0.4143,0.855,-2.5389,-4.3635,0.1822,2049
9,-0.3228,-0.3916,1.0601,-3.13,-4.3635,-0.2842,2049
9,-0.584,-0.4204,0.6047,-3.1432,-3.8201,-0.2245,2049
9,-0.7786,-0.4729,0.4014,-2.7516,-2.7287,-0.7118,2047
9,-0.7026,-0.3826,0.5398,-2.6821,-1.8725,-1.0865,2046
10,-0.6431,-0.2427,0.6494,-2.7067,-0.9051,-1.4817,2045
10,-0.7087,-0.2473,0.6741,-2.5533,0.0707,-1.8142,2043
10,-0.7498,-0.29,0.647,-2.4418,0.914,-2.1706,2047
10,-0.6301,-0.2422,0.6018,-2.3438,1.6182,-2.549,2049
10,-0.5068,-0.219,0.5024,-2.2639,2.1995,-2.8923,2046
10,-0.4375,-0.261,0.4023,-2.2483,2.4372,-3.2195,2047
10,-0.2939,-0.303,0.3181,-2.2988,2.2198,-3.5952,2044
10,-0.1804,-0.3684,0.2395,-2.4292,1.9114,-3.9096,2045
10,-0.158,-0.4026,0.1196,-2.3895,1.5125,-4.159,2047
10,-0.1926,-0.3977,0.001,-2.1441,1.2636,-4.3467,2042
10,-0.2439,-0.4116,-0.0681,-1.8628,1.1975,-4.3635,2046
10,-0.3562,-0.4758,-0.1169,-1.5462,1.4233,-4.3635,2046
10,-0.165,-0.521,-0.1807,-1.303,1.0931,-4.3635,2044
10,-0.1423,-0.6328,-0.2632,-0.9096,0.8183,-4.3635,2050
10,-0.1519,-0.7981,-0.3296,-0.5928,0.4622,-4.3635,2046
10,-0.0808,-0.8413,-0.3369,-0.3506,-0.1244,-4.3635,2049
10,-0.0203,-0.8267,-0.3401,-0.0566,-1.0901,-4.3635,2038
10,0.1592,-0.7297,-0.2571,0.1678,-2.4393,-4.3635,2033
10,0.2666,-0.9412,-0.4014,0.1392,-3.6513,-4.3635,2041
10,0.1855,-1.2932,-0.5408,0.3204,-4.3635,-4.3635,2048
10,-0.1179,-1.8645,-0.1555,0.3124,-4.3635,-4.3635,2052
10,-0.7463,-2.0,-0.0115,0.6084,-4.3635,-4.1362,2046
10,-1.533,-1.9463,0.1809,0.8156,-3.7303,-3.5652,2047
10,-0.741,-0.6814,1.4109,2.0567,-4.0486,-2.0616,2051
10,-2.0,-2.0,0.8669,-2.1016,-2.0981,-3.3579,2017
10,-0.5505,-0.6926,0.4929,-0.0413,-3.1774,-3.0798,2082
10,-1.1479,-1.1072,1.3101,-0.1173,-2.4344,-0.4618,2040
10,-1.4216,-0.9551,0.603,-0.3067,-0.1679,0.5444,2075
10,-0.9866,-0.8267,0.2869,0.9401,0.7965,0.22,2033
10,0.1238,-1.2432,0.4402,0.8981,0.5433,0.08,2035
10,1.5789,-1.9558,-0.9841,-0.7866,1.7407,-1.4708,2059
10,1.9999,-2.0,-1.282,-0.6939,1.7872,-2.4426,2032
10,1.4763,-1.5303,-0.8132,-1.1344,1.7923,0.2055,2050
10,-0.27,-0.6189,-0.416,0.7413,1.9743,0.8526,2054
10,-0.3091,-1.2571,0.5889,0.3215,0.2767,1.13,2043
10,0.5605,-1.3423,-0.064,0.3621,-1.5388,0.6745,2039
10,0.5259,-1.0813,-0.1643,-0.1914,0.0803,0.763,2042
10,-0.0356,-1.0762,0.0583,-0.7803,0.8552,1.3191,2048
10,-0.2888,-1.0039,0.0857,-0.4962,0.5795,1.2596,2035
10,-0.2473,-0.9004,-0.0896,-0.1338,0.3538,0.8989,2045
10,0.0203,-1.0364,-0.2485,-0.0943,0.441,0.9515,2064
10,0.2576,-1.1008,-0.3845,-0.1305,0.4843,1.0853,2041
10,0.4336,-0.9285,-0.3848,0.0668,-0.1159,1.0533,2041
10,0.3992,-0.8921,-0.3408,0.3223,-0.7967,0.8666,2046
10,0.2319,-0.937,-0.2639,0.4458,-0.9979,0.8062,2050
10,0.0701,-0.9497,-0.1265,0.4255,-0.9359,0.7893,2014
10,-0.0261,-0.9773,0.011,0.2569,-0.7586,0.7208,2043
10,-0.1328,-0.9883,0.0686,0.1602,-0.6438,0.6649,2057
10,-0.1914,-1.0029,0.0593,0.157,-0.4683,0.5602,2054
10,-0.2273,-1.0352,0.0254,0.0513,-0.3179,0.4032,2041
10,-0.186,-1.0176,-0.1299,0.0266,-0.1218,0.3414,2045
10,-0.094,-0.99,-0.2295,0.0357,-0.0338,0.2494,2042
10,0.0254,-0.9844,-0.2925,0.1155,-0.1073,0.1746,2040
10,0.2024,-0.9927,-0.2964,0.2087,-0.275,0.1386,2037
10,0.3325,-1.0183,-0.3123,0.3252,-0.488,0.1738,2074
10,0.3833,-1.051,-0.2534,0.3674,-0.6371,0.2434,2022
10,0.4058,-1.0632,-0.1868,0.395,-0.7954,0.3798,2058
10,0.3772,-1.0522,-0.1741,0.4035,-0.8546,0.4848,2045
10,0.3284,-1.0125,-0.1587,0.4083,-0.8479,0.5329,2061
10,0.3027,-1.02,-0.1472,0.2701,-0.7719,0.558,2054
10,0.2292,-1.0344,-0.095,0.2346,-0.7609,0.5701,2052
10,0.1541,-1.0291,-0.0784,0.255,-0.818,0.7142,2049
10,0.1755,-1.0193,-0.0388,0.2318,-0.8296,0.7229,2037
10,0.105,-0.9988,-0.0347,0.1888,-0.6927,0.6561,2027
10,-0.0007,-0.9863,-0.0984,0.1341,-0.5529,0.6452,2055
10,0.0476,-0.9736,-0.1353,0.1736,-0.5373,0.7264,2055
10,0.064,-0.9875,-0.1646,0.2296,-0.5504,0.7016,2057
10,0.0273,-0.9902,-0.1501,0.2041,-0.5643,0.6251,2030
10,-0.0044,-0.9961,-0.1201,0.1827,-0.5781,0.6098,2044
10,-0.0684,-0.99,-0.1086,0.2195,-0.6006,0.557,2025
10,-0.0542,-0.9966,-0.0874,0.2444,-0.5944,0.5244,1994
10,-0.01,-1.0115,-0.0945,0.2115,-0.6746,0.5317,2013
10,0.0425,-1.0359,-0.0862,0.1561,-0.6236,0.4678,2068
10,-0.0103,-1.0115,-0.1135,0.1329,-0.6177,0.4245,2023
10,-0.062,-1.012,-0.0906,0.1173,-0.4976,0.3939,2050
10,0.1196,-1.0554,-0.0586,0.1321,-0.5546,0.5473,2072
10,-0.0984,-1.0642,-0.0442,0.0497,-0.5067,0.3601,1958
10,-0.1453,-1.0337,-0.0461,0.0678,-0.5207,0.4079,2057
10,-0.1174,-1.0369,-0.0532,0.0658,-0.5088,0.2613,2038
10,0.0706,-1.0215,-0.0554,0.163,-0.6363,0.4256,2028
10,0.0525,-1.0283,-0.0305,0.1599,-0.6767,0.4566,2059
10,-0.0188,-1.0144,-0.0754,0.1084,-0.6161,0.3992,2076
10,-0.0461,-0.998,-0.1218,0.07,-0.4799,0.2991,1970
10,-0.0154,-1.009,-0.1287,0.0161,-0.4044,0.2345,2040
10,0.1814,-1.0657,-0.1328,-0.0003,-0.3975,0.3879,2044
10,0.1062,-1.0447,-0.1672,0.0439,-0.2625,0.3405,2015
10,0.1626,-1.0942,-0.1274,0.0381,-0.3686,0.4867,2095
10,0.0962,-1.054,-0.1018,0.0621,-0.385,0.487,2085
10,0.0867,-1.0398,-0.104,0.0258,-0.4639,0.5679,2041
10,0.0051,-1.0159,-0.0837,0.0518,-0.4444,0.5461,2027
10,0.0183,-0.9998,-0.0547,0.0702,-0.4296,0.579,2047
10,-0.0217,-0.9849,-0.0649,0.0902,-0.4586,0.6528,2020
10,-0.0686,-0.9731,-0.0857,0.122,-0.3586,0.6718,2058
10,0.0554,-1.0081,-0.0999,0.0268,-0.2674,0.7922,2020
10,0.0891,-1.01,-0.1062,-0.0338,-0.0115,0.7632,2072
10,0.0999,-1.0073,-0.1575,-0.1224,0.3333,0.8949,2072
10,0.1575,-0.9751,-0.23,-0.1673,0.5137,0.9557,1933
10,0.231,-1.0999,-0.1677,-0.0951,0.5534,0.9286,1984
10,0.2017,-1.1592,-0.0759,-0.0261,0.3828,0.9056,2119
10,0.1309,-1.1567,0.1265,-0.0529,0.0912,1.0825,2259
10,-0.0815,-1.031,0.1262,-0.1338,0.0154,1.1487,2234
10,-0.1514,-1.0198,0.0955,-0.1995,-0.0457,1.1897,1962
10,-0.1418,-1.0811,0.1082,-0.1954,0.1822,1.2223,2001
11,-0.1785,-1.1008,0.0337,-0.1996,0.2024,1.2505,2362
11,-0.1731,-1.1206,-0.0732,-0.1553,0.1562,1.2378,2297
11,-0.1558,-1.1619,-0.0947,-0.0887,0.016,1.1818,2181
11,-0.1187,-1.2622,-0.1021,-0.0925,0.073,1.1461,2102
11,-0.0205,-1.301,-0.0984,0.0035,0.0566,1.1491,2016
11,0.0908,-1.3743,-0.0071,-0.0192,-0.1722,1.2179,1871
11,0.0798,-1.4836,0.0286,-0.1466,-0.456,1.287,1781
11,0.1282,-1.5281,0.0637,-0.1031,-0.8317,1.2641,2131
11,0.3245,-1.6997,0.165,-0.108,-0.7261,1.2226,1979
11,0.3962,-1.6292,0.251,-0.0148,-0.594,1.452,1930
11,0.4739,-1.4854,0.3083,-0.0635,-0.8183,1.6961,2090
11,0.5278,-1.4602,0.3164,-0.1782,-0.8154,1.6928,2095
11,0.6252,-1.478,0.3359,-0.391,-0.8373,1.6827,2024
11,0.7957,-1.4888,0.2915,-0.5771,-1.0684,1.8005,2041
11,0.8921,-1.5684,0.2534,-0.7139,-1.3619,1.9582,2037
11,0.8184,-1.5525,0.1843,-0.7992,-1.5548,2.1884,2033
11,0.7156,-1.488,-0.0667,-0.7432,-1.8628,2.2826,2041
11,0.3137,-1.5979,-0.3279,-0.4022,-1.5789,2.913,2036
11,-0.9519,-1.7317,-0.4336,0.3016,-1.5222,2.4485,1971
11,-1.4985,-2.0,0.041,0.9262,-1.5508,3.3091,2053
11,-0.498,-1.8689,-0.6282,-0.8548,1.0548,4.3634,2079
11,-0.4856,-1.3337,-0.3523,-0.4526,-0.1639,2.528,2118
11,-0.2195,-1.3049,-0.3215,1.0471,-1.9439,1.1897,2080
11,0.6636,-1.7585,0.053,0.5076,-2.0571,1.7317,2058
11,-0.7747,-2.0,-0.4387,-2.7923,-1.0128,2.9862,2087
11,-1.1877,-1.8618,0.0544,-2.1771,-2.4776,3.5894,1995
11,-1.0596,-1.6025,0.7168,-2.4732,-4.3635,3.8515,2085
11,-1.3691,-0.1318,0.1953,-1.0644,-4.3635,2.6894,2119
11,-2.0,-0.0095,-0.2942,0.7746,-3.5628,0.6228,1998
11,-1.2976,-0.9773,0.104,0.8392,-0.8817,0.1698,2040
11,-0.3589,-1.7429,-0.0701,-0.1626,0.334,0.6542,2037
11,-0.2781,-1.2217,0.1814,-0.5906,0.2176,0.0585,2040
11,-0.7173,-0.7319,0.6787,-1.5558,-2.2731,-0.9282,2049
11,0.2646,-0.7285,0.1777,-0.3125,-2.265,0.2607,2047
11,-0.2712,-0.1543,-0.0039,0.4085,0.0028,2.0867,2026
11,-1.1577,-0.1797,0.178,0.5675,0.5779,1.6362,2028
11,-1.4854,-0.4031,0.6021,-0.2627,-0.2856,-0.0192,2054
11,-1.0002,-0.21,0.6965,-0.5727,0.3112,-0.9348,2073
11,-0.7661,-0.1611,0.5667,-0.4825,1.1303,-1.119,2051
11,-0.7656,-0.2676,0.1567,-0.4782,1.6239,-0.8654,2047
11,-0.5161,-0.2188,0.0435,-0.7352,2.0036,-1.1729,2044
11,-0.397,0.1758,0.1755,-0.8265,1.5789,-1.6608,2051
11,0.0913,0.1616,-0.0925,-0.3223,1.3904,-1.7847,2053
11,-0.0918,0.0647,-0.03,-0.3414,1.7326,-2.0782,2046
11,0.1262,-0.0645,0.0913,-0.288,0.9668,-2.2185,2042
11,-0.1831,0.1042,0.0396,-0.2613,1.0457,-2.3085,2059
11,-0.418,0.2258,-0.071,0.043,1.1504,-2.4113,2041
11,-0.1418,0.135,-0.0906,-0.1471,0.5552,-2.5667,2026
11,-0.0662,0.3333,-0.1841,-0.0839,0.5008,-2.8048,2037
11,0.0164,0.3208,-0.2625,-0.181,-0.0131,-2.8622,2054
11,0.0093,0.3062,-0.2517,0.0866,-0.4384,-2.8255,2038
11,-0.0603,0.165,-0.2136,0.1601,-0.8961,-2.7584,2032
11,-0.2844,0.1228,-0.1494,0.1983,-1.0541,-2.8046,2053
11,-0.5535,0.1321,-0.1084,0.2515,-1.1123,-2.8356,2050
11,-0.7183,0.0725,-0.0667,0.2786,-1.1077,-2.8296,2048
11,-0.8225,0.0305,-0.0413,0.2848,-1.0218,-2.7043,2042
11,-0.9443,-0.0127,-0.0188,0.3125,-0.8504,-2.4714,2058
11,-0.9919,-0.0786,-0.0537,0.2758,-0.6622,-2.1879,2043
11,-0.949,-0.0486,-0.1062,0.1802,-0.5805,-1.7769,2025
11,-1.2822,0.0706,-0.1082,0.0563,-0.4673,-1.4773,2083
11,-1.3599,0.2173,-0.0168,0.1559,-0.2208,-1.2749,2056
11,-1.1729,-0.0305,-0.0991,-0.0157,0.1755,-1.2768,2044
11,-0.8176,0.1431,-0.1489,-0.2458,0.3195,-0.9549,2071
11,-0.6436,0.3623,-0.4194,-0.4826,0.551,-1.0652,2130
11,-2.0,-0.8105,-2.0,-1.331,2.4125,-4.3635,1978
11,-2.0,-2.0,1.9999,-1.348,4.3634,1.9357,2254
11,-0.7175,-2.0,-2.0,0.4585,3.851,4.3634,2182
11,1.72,-2.0,1.3098,2.5227,-0.0429,-4.3635,1995
11,-0.4561,-0.769,1.7544,-0.5196,3.5587,0.8742,1858
11,0.7883,-1.4099,-0.915,0.7686,4.3634,-1.2724,1809
11,0.9661,1.3274,-0.2659,0.681,-0.904,1.7583,2111
11,1.0803,-0.0332,0.137,0.5886,0.9556,1.7431,2116
11,-1.0686,-0.0457,0.1907,0.2827,-0.4484,1.1109,2097
11,-1.9412,-0.6926,-0.0527,-0.3914,-0.3033,0.3492,2053
11,-1.6265,0.082,-0.0603,0.1501,0.7536,0.4276,2013
11,-0.5381,-1.1875,-0.0222,0.1274,1.6072,-0.0057,1946
11,-0.0615,-1.752,0.2346,0.0385,0.2811,-0.459,2052
11,-0.1816,-1.6521,0.0166,0.0007,-0.1491,-0.0348,2053
11,-0.7102,-1.1685,-0.0491,0.1537,-0.0783,0.0569,2050
11,-0.6013,-0.9553,-0.1482,0.2746,0.2008,-0.0605,2035
11,-0.3352,-0.8469,-0.0381,0.3858,0.1501,-0.108,2068
11,-0.3542,-0.9417,0.0798,0.3,-0.0771,-0.234,2042
11,-0.4031,-1.0872,0.1506,0.185,-0.125,-0.3806,2051
11,-0.4128,-1.1636,0.1484,0.116,-0.0437,-0.4311,2023
11,-0.3916,-1.1433,0.1213,0.0691,-0.1047,-0.4414,2049
11,-0.3098,-1.1233,0.1277,0.0072,-0.1894,-0.4999,2036
11,-0.3293,-1.0823,0.1465,-0.025,-0.2089,-0.5378,2064
11,-0.3901,-1.0798,0.145,-0.0862,-0.2309,-0.5886,2048
11,-0.3181,-1.0386,0.1406,-0.186,-0.2289,-0.6385,2053
11,-0.2671,-0.9614,0.0796,-0.2308,-0.2623,-0.638,2060
11,-0.2334,-0.937,0.0471,-0.2566,-0.316,-0.5936,2057
11,-0.1504,-0.9368,0.0161,-0.2342,-0.3836,-0.39,2076
11,-0.1636,-0.9368,0.0361,-0.2695,-0.5305,-0.2627,2125
11,-0.1855,-0.9648,-0.0195,-0.3044,-0.6765,-0.4336,2041
11,-0.1089,-0.9973,-0.0461,-0.2819,-0.6986,-0.3988,2041
11,-0.0894,-1.1479,0.0781,-0.65,-1.4074,-0.4151,2066
11,-0.1985,-0.9644,-0.2144,-0.3674,-1.0324,-0.6018,2033
11,-0.1699,-0.9604,-0.0957,-0.2876,-0.8431,-0.5757,2033
11,-0.0337,-0.864,-0.2434,-0.1718,-0.7638,-0.4285,2062
11,-0.1431,-0.9895,-0.1211,-0.091,-0.5932,-0.3549,2020
11,-0.158,-1.0808,-0.2041,-0.1958,-0.6027,-0.6526,2048
11,0.0581,-0.9182,-0.1123,-0.2064,-0.7841,-0.5817,2014
12,0.0808,-0.9438,-0.1082,-0.3192,-0.868,-0.4227,1969
12,0.0652,-0.908,-0.259,-0.4283,-0.5799,-0.2799,2093
12,-0.0469,-0.8987,-0.2869,-0.2606,-0.9453,-0.2196,2035
12,-0.1731,-0.8364,-0.259,0.5074,-0.646,-0.0569,2061
12,-0.1899,-0.9771,0.0208,0.624,-0.1752,0.0071,2066
12,0.0085,-1.0977,-0.0083,0.4436,-0.2095,-0.3101,2028
12,0.0906,-1.0442,-0.0049,0.3562,-0.3754,-0.4647,2050
12,0.0552,-1.0352,0.0674,0.2918,-0.2927,-0.0585,2055
12,-0.1082,-1.0933,0.0161,0.1459,-0.2336,-0.0024,2113
12,-0.2473,-1.0496,0.0015,0.1023,-0.0903,-0.1461,1926
12,-0.0891,-0.9934,-0.0183,0.1212,-0.0551,0.029,2079
12,-0.0498,-1.0088,-0.0454,0.0991,-0.0352,-0.0001,2083
12,-0.0825,-1.0591,0.0393,0.0394,-0.0718,-0.063,2129
12,-0.1125,-1.0442,0.0303,0.108,-0.0758,-0.0136,1928
12,-0.0469,-0.9692,-0.0203,0.1936,-0.1856,0.1626,2022
12,-0.1663,-0.9863,-0.0164,0.2181,-0.1288,0.0598,2220
12,-0.2007,-1.0618,-0.0315,0.1364,-0.1141,0.0585,2048
12,-0.1975,-1.0471,-0.0649,0.155,-0.0431,0.0792,2077
12,-0.1387,-0.9788,-0.0454,0.2217,-0.0041,0.1156,1956
12,-0.0549,-1.0615,-0.0996,0.1892,-0.066,0.1553,2087
12,-0.042,-1.1633,-0.0564,0.1542,-0.0956,0.1626,2193
12,-0.0688,-1.157,-0.0608,0.1437,-0.1707,0.1766,2120
12,-0.1265,-1.1763,-0.0398,0.1522,-0.1891,0.1485,2155
12,-0.1357,-1.1829,0.0217,0.1413,-0.1481,0.1378,1908
12,-0.1538,-1.1809,0.1484,0.0847,-0.1446,0.0265,2224
12,-0.1401,-1.1526,0.1023,0.0422,-0.1822,-0.0646,2135
12,-0.0762,-1.1912,0.1436,0.0061,-0.1639,-0.0493,2223
12,0.0474,-1.282,0.1836,-0.0182,-0.2714,-0.0583,2046
12,0.1565,-1.2634,0.2561,-0.07,-0.2088,0.0068,2214
12,0.217,-1.3135,0.2278,-0.082,-0.1252,0.0738,2168
12,0.238,-1.366,0.2271,-0.1298,-0.0294,0.072,2025
12,0.3035,-1.4102,0.1897,-0.1846,-0.1455,0.0788,2017
12,0.3586,-1.4968,0.1501,-0.1848,-0.104,0.1169,2046
12,0.3586,-1.4453,0.1121,-0.0642,-0.0695,0.3187,1995
12,0.574,-1.3284,0.1172,-0.0366,-0.0425,0.643,2049
12,0.4368,-1.4727,0.0312,-0.0678,-0.1013,0.6698,2006
12,0.6987,-1.3228,-0.0056,0.0403,-0.1562,1.1761,2051
12,0.8796,-1.2683,0.0647,0.0454,-0.396,1.7921,2074
12,0.9492,-1.5161,0.0566,-0.014,-0.6694,1.9843,2113
12,0.645,-1.5337,-0.0151,0.1703,-0.7688,1.7198,2065
12,0.4297,-1.394,-0.1313,0.4465,-0.7593,1.8909,2045
12,0.3945,-1.4009,-0.24,0.6304,-0.7162,2.0726,2022
12,0.0232,-1.147,-0.5203,0.5578,-1.1011,1.4548,2038
12,-0.5356,-1.9045,-0.1399,0.5841,-0.1786,2.4027,2034
12,0.1621,-1.4912,0.0229,0.3601,0.2204,3.949,2022
12,-0.1111,-1.303,0.0801,0.8636,0.4473,3.1705,2064
12,0.2104,-1.5161,-0.0872,0.5099,1.0784,2.0046,2073
12,0.0088,-1.8765,0.0334,0.6239,1.5335,1.91,2048
12,-0.4866,-2.0,0.0303,0.1887,1.4143,2.6111,2052
12,-0.8726,-2.0,0.2122,-0.4633,0.5827,3.4319,2023
12,-0.7043,-1.5139,0.5073,-0.2137,-0.4813,3.6093,2047
12,-0.7559,-1.0823,0.2842,0.3473,-0.1707,2.9329,2047
