Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.4944,-0.4182,-0.5244,-0.4782,-1.288,-0.5877,2042
9,-0.2417,-0.7886,-0.1995,-0.2334,-0.6964,-0.4155,2041
9,-0.2241,-1.2334,-0.1479,-0.347,-0.018,-0.5749,2045
9,0.074,-1.1663,-0.1086,-0.3506,0.3168,-0.5444,2042
9,0.1274,-0.916,0.0283,-0.283,0.0895,-0.4631,2043
9,0.1746,-0.9424,0.0295,-0.298,-0.3678,-0.4088,2044
9,0.1064,-0.9441,0.1453,-0.3326,-0.5082,-0.2864,2042
9,0.0903,-0.9104,0.3022,-0.1678,-0.4317,-0.2289,2044
9,0.0298,-0.9395,0.4895,-0.1296,-0.2802,-0.2465,2037
9,0.1846,-0.9121,0.6445,-0.1715,-0.2033,-0.2205,2043
9,0.4146,-0.9338,0.7114,-0.2968,-0.2936,-0.0715,2049
9,0.439,-0.9832,0.6692,-0.507,-0.3984,0.1101,2041
9,0.2778,-1.0217,0.4338,-0.6926,-0.5505,0.2226,2043
9,0.104,-1.0645,0.2129,-0.7911,-0.6739,0.2718,2041
9,0.0132,-1.0051,-0.0054,-0.7616,-0.7794,0.2823,2029
9,-0.1057,-0.981,-0.2397,-0.6834,-0.8798,0.2055,2031
9,-0.1936,-0.9175,-0.4038,-0.4882,-0.7705,0.1482,2043
9,-0.1704,-0.8513,-0.3643,-0.1969,-0.4689,0.0818,2053
9,0.0298,-0.7839,-0.2129,0.0569,-0.2376,0.1079,2047
9,0.1104,-0.7141,0.0085,0.3465,-0.0943,-0.086,2045
9,0.1934,-0.9312,0.1934,0.3221,0.344,-0.3251,2044
9,0.2605,-1.1128,0.3533,0.2515,0.3876,-0.3433,2032
9,0.3967,-1.0461,0.4897,0.271,0.2095,-0.3802,2045
9,0.4563,-1.0269,0.5266,0.1748,0.138,-0.1666,2042
9,0.468,-0.9644,0.5232,0.0328,-0.014,-0.1097,2045
9,0.4319,-0.9861,0.4714,-0.1581,-0.1968,0.0356,2038
9,0.3625,-0.9504,0.356,-0.3067,-0.0374,0.3892,2040
10,0.2788,-0.8987,0.2134,-0.2625,0.183,0.4926,2040
10,0.2007,-1.0181,0.115,-0.2626,0.2161,0.4678,2073
10,0.3245,-0.9941,0.05,-0.1836,0.2294,0.5374,2051
10,0.4917,-0.9094,0.1116,0.02,0.3219,0.6944,2053
10,0.5049,-0.8682,0.2559,0.1486,0.2096,0.7921,2048
10,0.2876,-0.896,0.322,0.2438,-0.3193,0.7143,2043
10,-0.468,-0.7822,0.2534,0.2595,0.0716,0.616,2048
10,-0.5598,-0.947,0.1638,0.2362,-0.2615,0.345,2043
10,-0.9658,-1.0811,-0.0151,-0.118,-1.2913,-0.646,2042
10,-1.1216,-1.1782,0.0957,-0.2092,-0.6046,-0.0044,2039
10,-0.8076,-1.1997,-0.1096,-0.3522,-0.5746,-0.1867,2046
10,-0.3975,-1.0569,-0.231,-0.2282,-0.5616,-0.3978,2048
10,-0.1899,-1.0322,-0.1245,-0.081,-0.3156,-0.6231,2048
10,-0.0112,-0.9929,-0.0171,0.0976,0.0246,-0.7861,2046
10,0.1558,-0.9873,0.1348,0.2085,0.0823,-0.7794,2043
10,0.2258,-0.9814,0.2158,0.1989,-0.0906,-0.6889,2044
10,0.1519,-0.991,0.2454,0.1895,-0.2061,-0.6407,2041
10,0.0142,-0.9768,0.28,0.0868,-0.1461,-0.6496,2040
10,-0.092,-0.9761,0.1538,0.2278,-0.2005,-0.7367,2058
10,-0.1223,-1.0378,0.1021,0.3143,-0.5802,-0.8963,2077
10,-0.1643,-0.9895,0.1575,0.3282,-1.0226,-0.9562,1894
10,-0.1882,-0.9939,0.1553,0.3665,-1.3303,-1.0444,2080
10,-0.1833,-1.0029,0.1841,0.434,-1.6187,-1.1623,2061
10,-0.228,-1.0032,0.2683,0.2755,-1.5283,-1.3009,1951
10,-0.3022,-1.0024,0.5139,0.125,-1.2452,-1.3509,2120
10,-0.3037,-0.9529,0.4456,-0.1257,-1.1749,-1.4217,1887
10,-0.1687,-1.0134,0.2883,-0.1505,-1.3472,-1.6301,1967
10,0.0022,-1.0254,0.2456,-0.0415,-1.4462,-1.8378,2150
10,-0.0786,-1.1255,0.0684,0.0172,-1.2279,-2.111,2129
10,-0.0488,-1.075,-0.1067,0.1053,-1.0738,-2.2911,2034
10,-0.1729,-1.1748,-0.1748,0.1397,-0.9194,-2.4181,2103
10,-0.3875,-1.147,-0.0686,0.1061,-0.6992,-2.581,2034
10,-0.4041,-1.1311,0.0828,-0.0418,-0.2738,-2.5595,1968
10,-0.4709,-1.0408,0.0659,0.0727,0.259,-3.2797,2111
10,-0.7285,-1.6729,-0.0452,-0.3306,1.2549,-4.2774,2009
10,1.7935,-1.3811,0.6409,0.3834,0.7513,-1.9952,2046
10,0.5359,-1.9133,0.5916,0.4144,-0.6163,-2.6626,2043
10,-0.1042,-1.6589,0.5964,0.1248,0.0555,-2.9578,2047
10,-0.0991,-1.6033,0.5696,-0.287,0.3157,-2.5304,2041
10,-0.2996,-1.3721,0.4888,-0.0509,0.1579,-2.7381,2040
10,-0.125,-1.4705,0.4805,0.1678,0.0972,-2.8629,2043
10,-0.0066,-1.4592,0.4441,0.2092,-0.0514,-2.8301,2045
10,-0.0681,-1.3994,0.3699,0.1433,-0.1529,-2.8035,2043
10,-0.1475,-1.2107,0.2339,0.1795,-0.0597,-3.0694,2044
10,-0.0339,-1.071,0.1848,0.2755,0.141,-3.4793,2044
10,0.2993,-0.9346,0.1201,0.5737,0.3243,-3.4872,2048
10,0.7136,-1.3418,0.1804,0.454,0.1356,-3.0337,2048
10,1.0352,-1.2312,-0.0339,0.4389,-0.4761,-2.6045,2049
10,1.1221,-1.1277,-0.1624,0.6618,-1.1063,-2.5084,2044
10,0.8086,-1.1365,-0.2583,0.6588,-1.341,-2.7052,2043
10,1.1824,-0.6345,-0.3599,0.1928,-2.6079,-1.8887,2040
10,0.052,0.0051,0.188,-0.3173,-3.4828,-2.4497,2039
10,1.582,-0.6895,-0.3259,0.4247,-1.4071,-1.8744,2032
10,1.772,0.1196,-0.5767,2.3823,-2.8438,-0.8831,2047
10,1.4194,-0.1658,-0.0051,3.2413,-2.69,0.4018,2054
10,0.5483,-0.6106,0.2373,2.9488,-1.7518,1.2886,2046
10,-0.1284,-0.7458,0.2383,2.0951,-2.0285,0.6821,2043
10,0.3062,-0.5085,-0.1348,0.5548,-2.0584,1.1404,2041
10,0.3281,-0.4207,-0.3542,0.9018,-2.2602,1.1761,2043
10,0.3181,-0.4294,-0.2761,1.1126,-2.3936,1.2708,2046
10,0.3318,-0.4004,-0.3557,1.2636,-2.4104,1.1801,2044
10,0.3047,-0.5317,-0.4783,1.4308,-2.1429,1.1259,2050
10,0.4109,-0.6594,-0.4971,1.5914,-2.0893,1.2543,2046
10,0.5488,-0.7112,-0.54,1.6404,-1.9634,1.4403,2038
10,0.6057,-0.7297,-0.5393,1.6867,-1.8287,1.5444,2044
10,0.7803,-0.7053,-0.5525,1.77,-1.7681,1.6997,2043
10,0.9153,-0.7407,-0.5425,1.9405,-1.702,1.9386,2041
10,0.8992,-0.7742,-0.468,2.1192,-1.4675,2.3374,2042
10,0.5791,-0.9417,-0.3435,2.0747,-0.6972,2.6458,2040
10,0.5439,-0.957,-0.2527,1.8009,0.0169,2.5508,2039
10,0.7083,-0.9976,-0.311,1.5109,0.1027,2.7432,2042
10,0.6934,-1.1079,-0.3706,1.3323,-0.0225,2.8349,2043
10,0.6108,-1.1377,-0.2844,1.1473,-0.2208,2.8175,2040
10,0.7114,-1.0498,-0.2747,1.0544,-0.534,2.983,2043
10,0.085,-1.2625,-0.0925,0.7164,-0.2799,2.573,2042
10,0.8982,-0.8208,0.0227,0.51,-0.192,3.011,2040
10,0.3691,-1.1453,-0.0596,0.4121,0.1443,2.1888,2044
10,0.4382,-1.2947,-0.114,0.4627,0.1289,2.2844,2036
10,0.7041,-1.2009,-0.0737,-0.1722,0.1123,2.4449,2043
10,0.7673,-1.0212,-0.1218,-0.6759,0.2682,2.4919,2040
10,0.7141,-1.0024,-0.0449,-0.6155,0.0218,2.5617,2040
10,0.7141,-1.0659,-0.0105,-0.4745,-0.4152,2.528,2040
10,0.7166,-0.999,-0.033,-0.661,-0.719,2.5157,2041
10,0.7007,-0.8816,-0.0847,-0.9025,-0.9313,2.6239,2034
10,0.6821,-0.8308,-0.0491,-0.9266,-1.0259,2.6879,2043
10,0.6951,-0.8113,0.0103,-0.9822,-1.1352,2.7806,2044
10,0.6116,-0.7222,-0.0735,-1.1451,-1.048,2.8096,2046
10,0.5144,-0.6304,-0.1028,-1.1435,-0.9264,2.7936,2041
10,0.4927,-0.636,-0.1294,-1.0981,-0.9578,2.7863,2039
10,0.5261,-0.6699,-0.2354,-1.0214,-0.9288,2.6348,2043
10,0.5164,-0.6558,-0.2283,-0.8508,-0.7901,2.44,2045
10,0.4888,-0.5703,-0.2197,-0.7822,-0.5418,2.3051,2042
10,0.502,-0.509,-0.1824,-0.7485,-0.3693,2.2168,2047
10,0.5837,-0.5464,-0.0962,-0.6787,-0.3421,2.0659,2044
10,0.6633,-0.5876,-0.0562,-0.6312,-0.3181,1.8325,2045
10,0.7119,-0.5183,-0.0022,-0.6131,-0.3637,1.6182,2044
10,0.7153,-0.4517,0.0085,-0.6695,-0.3959,1.4607,2044
10,0.7322,-0.4531,0.0374,-0.7407,-0.4155,1.279,2041
10,0.2339,-1.2712,-1.2954,-1.9933,-1.4845,2.0556,2082
10,1.9999,0.6572,0.1243,0.1618,-0.1613,0.0032,2057
10,1.9999,-0.5168,1.9999,4.3634,-0.3802,-4.3635,2006
10,1.9999,-2.0,1.9999,2.2597,-0.7887,-2.3268,2064
11,0.4924,-0.4111,0.3308,0.2619,-3.178,-1.3845,2033
11,-1.0823,0.0217,-0.2964,0.2152,-3.6651,-1.3006,2062
11,-0.9556,-0.5615,-0.5737,0.4104,-3.9414,-0.405,2054
11,-0.3057,0.7878,-0.7686,-1.3198,-0.6396,-0.8353,2060
11,-1.3975,-1.7319,-1.1975,-0.9449,0.3116,-2.4824,2048
11,-0.1841,-1.8259,-2.0,-1.0938,-1.6753,-0.6256,2057
11,0.3167,-0.7571,-1.2244,0.1156,-1.1798,-1.1271,1993
11,-0.1873,-0.9148,-0.1216,1.126,-0.6161,-1.2905,2055
11,-0.1169,-1.1353,0.8928,1.7602,0.5116,-1.001,2044
11,0.6887,-1.0442,1.1108,1.2063,1.0065,-0.9523,1947
11,1.9697,-0.4644,0.958,1.0455,0.3248,-1.6739,2045
11,1.9999,-0.5391,0.4297,0.4677,-0.966,-1.3695,2002
11,1.3433,-0.9011,0.0198,-0.4454,-1.1134,-1.0595,1973
11,0.2834,-0.8806,-0.4202,-0.3741,-1.668,-0.822,2048
11,-0.0623,-1.0396,-0.1313,-0.1037,-1.0251,-0.3446,2040
11,0.3152,-1.1956,0.085,0.2007,-0.846,-0.2269,1995
11,0.4053,-0.9741,0.189,0.363,-0.281,-0.1995,2088
11,0.5874,-0.9661,0.1968,0.4398,-0.1726,-0.2756,2058
11,0.6565,-0.8562,0.2354,0.4659,0.0883,-0.4264,2052
11,0.6418,-1.0237,0.0894,0.3816,-0.0489,-0.3192,2044
11,0.6606,-1.0132,0.0623,0.401,-0.1462,-0.3211,2044
11,0.7429,-0.9507,0.0618,0.3891,-0.3532,-0.126,2042
11,0.7224,-0.8894,0.123,0.3265,-0.5612,0.0977,2044
11,0.645,-0.9363,0.1685,0.255,-0.6165,0.2583,2037
11,0.4766,-0.927,0.158,0.1498,-0.5216,0.2333,2054
11,0.4031,-0.9341,0.127,0.0898,-0.4159,0.279,2037
11,0.3303,-0.9536,0.0801,0.0914,-0.3461,0.2466,2048
11,0.3652,-1.0422,0.0464,0.0999,-0.3117,0.2967,2073
11,0.3635,-1.0793,0.042,0.1233,-0.3043,0.3048,2080
11,0.3972,-1.0955,0.0603,0.1575,-0.2511,0.3739,2028
11,0.3997,-1.0891,0.0957,0.1763,-0.2602,0.4829,2064
11,0.3833,-1.0327,0.0737,0.1422,-0.1977,0.5678,2029
11,0.2949,-0.9419,0.0933,0.1365,-0.1642,0.6189,1981
11,0.2954,-0.9722,0.1282,0.0988,-0.1406,0.6633,2032
11,0.2842,-1.0637,0.1484,0.1104,-0.1649,0.744,1952
11,0.2178,-1.051,0.2024,0.0682,-0.0578,0.7317,2019
11,0.2117,-0.9517,0.2207,-0.0744,0.0984,0.699,2062
11,0.2231,-1.0447,0.1182,-0.122,0.1511,0.7841,2045
11,-0.1284,-1.116,0.4915,-0.214,0.4374,0.5873,2065
11,0.2427,-0.9902,0.1982,0.2151,-0.7863,0.5775,2022
11,0.0967,-0.9734,0.2502,-0.5834,0.7634,0.357,2054
11,0.3674,-1.041,-0.4492,-0.1382,-0.828,1.5097,2042
11,-0.8806,-0.7769,-0.0977,0.2188,0.1221,-0.1308,2113
11,-0.4844,-1.0176,0.2756,-0.93,2.6658,0.3211,2049
11,0.5664,-0.9519,-0.5369,-0.3942,0.1115,0.7645,2005
11,0.5999,-1.2061,-0.0605,0.6605,-0.1935,1.1395,2013
11,-0.1101,-0.8687,-0.0208,0.5445,-0.75,0.6718,2056
11,-0.1892,-0.8674,-0.0586,0.3051,0.0112,0.6929,2062
11,-0.2971,-0.7874,0.0254,0.6534,-0.0525,0.3179,2106
11,-0.0471,-0.9348,0.1045,0.5626,0.0402,0.0029,2112
11,0.147,-1.0454,0.1414,0.4337,0.0462,0.0589,2040
11,0.0259,-1.0361,0.0718,0.3065,0.2069,0.0081,2046
11,0.0554,-0.9702,0.0894,0.2783,0.1819,-0.1169,2118
11,0.1479,-1.0078,0.0876,0.2563,0.0527,-0.0095,2159
11,0.0295,-1.0029,0.0591,0.2879,0.0784,-0.037,2097
11,-0.0063,-1.0076,0.0811,0.2529,0.077,-0.1265,2159
11,0.0869,-1.0054,0.0181,0.2458,-0.0108,-0.2469,2073
11,0.155,-1.0635,0.021,0.2662,-0.1542,-0.2835,2128
11,0.0742,-1.1328,0.0391,0.285,-0.1928,-0.2582,2099
11,0.0027,-1.1235,0.0383,0.2886,-0.1842,-0.3223,2420
11,0.1333,-1.1387,0.147,0.3747,-0.0842,-0.3304,1716
11,0.0312,-1.1814,0.1819,0.4819,0.2316,-0.4437,2211
11,0.1411,-1.1226,0.25,0.5012,0.1549,-0.4412,2295
11,0.2664,-1.2422,0.1799,0.4148,0.3524,-0.3119,2431
11,0.1733,-1.2441,0.2148,0.3646,0.363,-0.1282,1857
11,0.083,-1.2573,0.2869,0.3215,0.3473,-0.0499,2282
11,0.0176,-1.2717,0.3601,0.2137,0.2297,-0.1216,1721
11,0.0417,-1.3115,0.3257,0.2065,0.1471,-0.3729,2178
11,-0.0151,-1.3452,0.2576,0.1651,-0.0973,-0.5709,1756
11,-0.302,-1.5027,0.1455,0.0755,0.0048,-0.6434,2100
11,-0.5112,-1.6343,0.1545,0.0605,0.2713,-0.7379,2061
11,-0.4968,-1.4377,0.2334,0.2192,0.2288,-1.0308,2055
11,-0.2385,-1.26,0.3154,0.4061,0.0736,-1.5302,2054
11,-0.2126,-1.3989,0.4358,0.4445,-0.1092,-1.9784,2052
11,-0.4167,-1.5942,0.4326,0.1414,0.1148,-1.9265,2059
11,-0.5361,-1.4407,0.3147,0.0582,0.5746,-1.9993,2039
11,-0.5088,-1.3247,0.3167,0.0507,0.8758,-2.278,2047
11,-0.5774,-1.3547,0.3496,-0.0638,1.2953,-2.3736,2030
11,-0.5273,-1.3408,0.3025,-0.2203,1.3443,-2.3903,2045
11,-0.1558,-1.3694,0.157,-0.08,0.7166,-2.4224,2032
11,0.3984,-1.5637,0.061,0.1742,0.6767,-2.4687,2043
11,0.2988,-1.5037,0.2776,-0.08,0.3602,-2.8394,2042
11,0.676,-2.0,-0.4753,-0.4461,-0.1103,-2.451,2043
11,1.1052,-1.6643,-0.4692,0.3537,-1.4649,-2.3469,2042
11,1.1187,-1.5447,-0.1096,1.3797,-1.6629,-1.949,2049
11,0.6465,-1.4524,0.3406,1.9608,-0.1016,-1.3708,2045
11,-0.3975,-2.0,0.9485,0.603,0.5397,-3.2617,2037
11,-0.4297,-1.1145,0.2117,-0.8834,-0.3723,-2.0916,2031
11,-0.134,-0.8828,-0.2761,-0.382,-0.5136,-2.109,2045
11,0.0947,-1.0217,-0.1384,-0.1149,0.091,-1.9776,2047
11,0.1965,-1.1445,0.0642,-0.3872,0.542,-1.8855,2043
11,0.2339,-1.0146,0.093,-0.4018,1.1862,-1.8378,2045
11,-0.6208,-1.0835,0.3589,-1.131,2.7127,-1.6885,2038
11,0.2571,-1.0337,-0.0547,-0.2615,1.6564,-2.5476,2044
11,0.8772,-0.6667,0.0596,-0.1783,0.2796,-1.2764,2049
11,0.874,-0.7554,0.3218,-0.5075,0.5863,-1.0023,2036
11,0.6375,-0.6997,0.2861,-0.4385,0.8496,-1.2583,2040
11,0.8496,-0.626,0.3267,-0.1871,0.4165,-1.3762,2034
11,0.8679,-0.4761,0.3269,-0.2673,-0.1864,-1.326,2041
11,0.7625,-0.4526,0.3027,-0.2621,-0.6754,-1.0292,2048
11,0.7664,-0.6069,0.3025,-0.4038,-0.8565,-0.6188,2042
12,0.7017,-0.5862,0.209,-0.2852,-1.1465,-0.6196,2048
12,0.6306,-0.4355,0.2351,-0.3276,-1.2553,-0.6379,2047
12,0.6079,-0.3821,0.2068,-0.4569,-1.2872,-0.2273,2044
12,0.5459,-0.3142,0.2598,-0.4798,-1.3998,0.1081,2041
12,0.4773,-0.4104,0.2378,-0.6128,-1.5676,0.4253,2040
12,0.5247,-0.2908,0.1006,-0.6606,-2.0319,0.6252,2046
12,0.4441,-0.1694,0.0049,-0.7079,-2.0947,0.7179,2044
12,0.3755,-0.1152,-0.0317,-0.7088,-1.9417,0.9252,2043
12,0.28,-0.0745,-0.0874,-0.6769,-1.7624,1.1288,2045
12,0.2466,-0.0757,-0.1414,-0.6695,-1.5246,1.3042,2041
12,0.2678,-0.0989,-0.1692,-0.5904,-1.3279,1.5312,2034
12,0.2632,-0.1013,-0.1865,-0.5248,-1.1035,1.7363,2045
12,0.2607,-0.1238,-0.1792,-0.4791,-0.8993,1.9469,2045
12,0.2332,-0.1936,-0.2229,-0.4878,-0.6922,2.1543,2044
12,0.2698,-0.1936,-0.2227,-0.4557,-0.4454,2.2743,2040
12,0.333,-0.1531,-0.2253,-0.4389,-0.1685,2.336,2038
12,0.3796,-0.1191,-0.219,-0.3718,0.1475,2.3819,2043
12,0.4229,-0.0945,-0.2019,-0.3464,0.3834,2.4129,2043
12,0.4941,-0.1086,-0.2397,-0.3679,0.4699,2.3731,2042
12,0.6008,-0.1587,-0.2361,-0.3787,0.3936,2.2683,2044
12,0.7366,-0.2085,-0.2517,-0.441,0.2469,2.0836,2042
12,0.8391,-0.2063,-0.2808,-0.4956,0.1068,1.8691,2033
12,0.8374,-0.1814,-0.2761,-0.5718,0.081,1.7161,2030
12,0.7974,-0.075,-0.3064,-0.5803,-0.122,1.6536,2074
12,0.7871,-0.0437,-0.1941,-0.5666,0.0244,1.7407,1860
12,0.6067,-0.0061,-0.1636,-0.6264,0.0462,1.8831,2066
12,0.7131,-1.1975,-1.541,-2.5983,0.2986,3.5926,2012
12,1.9999,-0.4561,-2.0,-2.0004,0.509,0.2041,2054
12,1.9999,-0.8105,1.9999,4.3634,0.0694,-4.3635,2077
12,-1.8828,-2.0,1.9999,1.9638,1.5659,-0.6556,2071
12,-1.739,1.0061,1.0222,0.0595,2.037,0.1381,1962
12,1.8467,-0.0706,0.4919,0.1747,-0.0579,0.4004,1940
12,1.9999,-2.0,-0.4924,1.4175,-1.9173,-2.0413,2129
12,1.9999,-2.0,1.9999,-1.9932,0.9689,2.0293,2119
12,-1.5745,-0.3655,-0.5896,-0.8807,-2.0895,-2.4471,2032
12,-1.021,0.1416,-0.7534,-0.9083,-0.9705,-0.0348,2055
12,-0.1802,-0.5623,-0.5251,0.5518,-0.1037,-0.1714,1991
12,0.4526,-0.5793,0.0044,0.575,0.1152,-0.1772,1988
12,1.0,-1.043,0.0925,0.614,0.0983,0.3433,2016
12,1.0391,-1.4214,0.4922,0.4867,0.3557,0.1567,2054
12,0.7097,-1.376,0.3391,0.333,-0.0344,-0.0373,2112
12,1.0117,-0.9792,0.1689,0.112,-0.0394,0.0796,2022
12,0.7693,-0.9434,-0.0767,-0.1334,0.065,0.0631,2037
12,0.5774,-0.7583,-0.1155,-0.0714,0.0393,0.0911,2027
12,0.4692,-0.7271,-0.0564,0.0237,0.0674,0.2943,1998
12,0.6162,-0.8889,0.0566,0.069,0.1296,0.4493,1999
12,0.6875,-1.041,0.0967,0.0142,0.1795,0.5513,2060
12,0.6309,-1.0193,0.0142,-0.1145,0.3131,0.5952,2070
12,0.5537,-0.9832,-0.0854,-0.1324,0.2557,0.5976,2056
12,0.5173,-0.9297,-0.1299,-0.074,0.2978,0.6414,2085
12,0.4946,-0.9175,-0.1572,-0.0497,0.2786,0.7083,2073
12,0.4521,-0.9167,-0.1182,0.0141,0.2349,0.7265,2072
12,0.426,-0.9541,-0.0801,0.0406,0.251,0.803,2041
12,0.3394,-1.075,-0.0247,-0.0301,0.4116,0.8945,2035
12,0.1211,-1.0945,0.0156,-0.0775,0.8601,0.7911,1969
12,0.5391,-0.8059,-0.0464,0.0093,0.8056,0.5682,2085
12,0.697,-0.8757,0.022,0.0389,0.5974,0.5952,2071
12,0.6379,-1.0383,0.0103,-0.0651,0.2362,0.8432,2111
12,0.3091,-0.9961,-0.0591,-0.0649,0.1479,0.8148,2123
12,-0.0383,-0.9329,-0.0452,-0.2944,0.8223,0.4894,2072
12,0.1179,-0.9517,-0.1558,-0.6505,0.5614,0.3468,1996
12,0.7981,-0.95,-0.3074,-0.1802,0.3449,0.8681,2073
12,0.4656,-0.9426,-0.2466,0.3617,0.3145,1.0017,2048
12,0.0859,-1.0266,-0.0276,0.0965,0.1141,0.9874,2054
12,0.0486,-1.0615,-0.0764,-0.0807,-0.0043,0.8618,2075
12,0.6216,-0.7942,-0.2664,0.2898,0.1175,1.2508,2022
12,-0.0022,-0.949,-0.0837,0.0525,0.0463,1.032,1956
12,-0.1406,-0.949,-0.1543,0.0927,0.3936,0.8356,2056
12,0.0298,-0.9541,0.0955,-0.0056,0.2763,0.4785,2050
12,0.1599,-0.8496,-0.0261,0.2951,0.5296,0.4888,2075
12,-0.0239,-0.9138,-0.0051,0.4056,0.2458,0.3345,2045
12,0.2139,-0.887,-0.1587,0.4779,0.1514,0.41,1969
12,0.0864,-0.9285,-0.1392,0.3987,0.1571,0.2875,2023
12,0.2681,-0.918,-0.0405,0.367,-0.1298,0.544,2060
12,0.2041,-0.9214,0.0017,0.4155,-0.2137,0.4477,1976
12,0.1333,-0.957,0.0083,0.6846,-0.3659,0.4603,2057
12,-0.0278,-1.0164,0.1606,0.665,-0.3693,0.3991,2038
12,-0.1099,-1.0823,0.1672,0.508,-0.187,0.2071,2044
12,0.0239,-1.0374,0.1709,0.369,-0.074,0.0634,2025
12,0.0999,-0.9773,0.0757,0.3292,-0.0454,-0.0346,2151
12,0.0647,-1.0024,-0.0134,0.2983,-0.0537,-0.0523,1968
12,0.0396,-1.0479,-0.0073,0.2695,-0.1506,-0.0585,2100
12,0.0376,-1.0435,-0.0503,0.242,-0.1079,-0.1173,2103
12,0.0852,-1.0396,-0.0447,0.2754,-0.0911,-0.1671,2106
12,0.1055,-1.0247,0.0208,0.3393,-0.0217,-0.2754,2105
12,0.168,-1.0513,0.1514,0.3377,0.0308,-0.2972,2110
12,0.1328,-1.0962,0.134,0.3208,0.0105,-0.2898,2055
12,0.1438,-1.0881,0.0908,0.3543,-0.0724,-0.361,1971
12,0.093,-1.0537,0.0166,0.3741,-0.1667,-0.4404,1845
12,0.02,-1.0571,0.0095,0.3037,-0.13,-0.4986,2059
12,0.0452,-1.1104,-0.0298,0.2145,-0.0602,-0.4814,2053
12,0.1816,-1.1106,-0.0156,0.242,-0.0117,-0.5124,2076
12,0.2273,-1.0732,-0.0173,0.3152,0.0583,-0.5584,1958
12,0.2339,-1.0232,0.0298,0.3998,0.0076,-0.5947,1990
12,0.2192,-1.0461,0.022,0.3879,0.0902,-0.6249,1728
12,0.2383,-1.0627,0.0051,0.44,-0.01,-0.6454,2190
12,0.2122,-1.0886,0.0366,0.4686,-0.0671,-0.6625,1374
12,0.1619,-1.1418,0.0684,0.3992,-0.0943,-0.6329,2131
12,0.1106,-1.2258,0.0229,0.3096,-0.0667,-0.6227,2078
12,0.0891,-1.1941,0.0698,0.2617,-0.0654,-0.701,2222
12,0.2861,-1.2153,0.0437,0.3013,-0.1049,-0.8063,1900
12,0.4656,-1.1858,0.1174,0.4999,-0.3289,-0.9738,2114
12,0.4709,-1.3225,0.241,0.6048,-0.5699,-0.779,2234
13,0.0667,-1.5496,0.3669,0.4444,-0.4316,-0.7004,2229
13,-0.2214,-1.6255,0.4216,0.2417,0.0814,-0.7331,1970
13,-0.2532,-1.5886,0.4517,0.2896,0.2964,-0.8913,2108
13,-0.2566,-1.6125,0.5654,0.2072,0.4697,-0.9705,2053
13,-0.4341,-1.6208,0.5703,0.2145,0.7713,-1.3466,2086
13,-0.6177,-1.4976,0.5732,0.2269,1.0407,-1.653,2043
13,-0.8269,-1.3892,0.613,0.1699,1.5323,-1.8779,2044
13,-0.7629,-1.4109,0.6372,0.0483,2.0807,-2.1455,2055
13,-0.4878,-1.3918,0.4199,-0.0435,2.4864,-2.3272,1991
13,-0.0398,-1.3621,0.0503,-0.0348,2.6288,-2.5505,2044
13,1.042,-1.3733,-0.0039,0.3547,2.0256,-2.4658,2046
13,1.8274,-1.5442,0.2466,0.6866,0.7474,-2.2276,2030
13,-0.3552,-1.5623,0.0571,-3.6035,1.3074,-4.3635,2025
13,-0.5193,-1.9353,0.3362,-1.4439,-1.405,-3.2718,2042
13,1.2861,-2.0,-1.0574,-1.6535,-0.7142,-2.4804,2045
13,1.7734,-0.9502,-0.917,0.9391,-0.9095,-2.3557,2060
13,1.1125,-1.4424,0.2756,2.161,-0.1342,-1.9803,2015
13,0.333,-1.2063,0.3315,1.7225,1.221,-1.9442,2055
13,-0.1235,-1.5725,0.4497,0.3987,1.5989,-2.9464,2042
13,0.0293,-1.0996,0.1255,-0.4316,1.2698,-2.3376,2034
13,0.6101,-0.8457,0.0325,-0.2253,1.121,-2.0141,2044
13,1.0752,-0.8027,0.2393,-0.532,1.1596,-1.5603,2037
13,1.5518,-0.781,0.386,-1.1913,0.7761,-0.6584,2040
13,0.4331,-0.9453,0.0391,-0.8838,0.6901,-1.8595,2039
13,0.7788,-0.5657,0.0105,0.1685,0.2689,-1.4214,2043
13,0.5452,-0.7314,0.1584,0.8393,0.4318,-1.5897,2040
13,0.6616,-0.6604,0.1619,0.2972,-0.2043,-1.2258,2049
13,0.9102,-0.5105,0.0061,-0.0618,-1.448,-0.9315,2044
13,0.9978,-0.4802,0.1428,0.5924,-1.4426,-0.6528,2043
13,0.9841,-0.4102,0.3081,0.9373,-1.6829,-1.1041,2035
13,0.834,-0.439,0.3889,0.9066,-2.32,-0.86,2041
13,0.7988,-0.4304,0.3694,0.921,-2.7311,-0.5661,2042
13,0.7451,-0.5967,0.3818,0.2537,-2.6422,-0.1412,2040
13,0.5332,-0.3452,0.1257,0.0688,-2.9481,-0.0174,2044
13,0.3682,-0.2627,0.0554,-0.1911,-2.9942,0.2056,2043
13,0.2695,-0.3035,-0.0786,-0.4016,-3.0502,0.5922,2039
13,0.3306,-0.2146,-0.1909,-0.3002,-3.1258,0.8692,2042
13,0.2859,-0.2258,-0.2319,-0.3777,-2.8983,1.0477,2046
