Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.355,0.049,0.3387,0.1406,0.0011,0.3314,168
6,-1.2428,-0.0112,0.3622,0.0349,-0.0545,0.2605,168
6,-1.2326,-0.0092,0.2275,0.1209,-0.0076,0.2115,168
6,-1.2326,-0.0092,0.2275,0.1209,-0.0076,0.2115,168
6,-1.2418,0.0887,0.2592,0.5036,0.2147,0.1133,168
6,-1.2888,0.1826,0.1673,0.5036,0.2147,0.1133,168
6,-1.2867,0.151,0.1785,0.4841,0.2169,0.0631,168
6,-1.2592,0.0173,0.0755,0.2966,0.1602,0.024,168
6,-1.2397,0.0234,0.0275,0.2605,0.1089,-0.0021,168
6,-1.1489,0.0398,-0.0224,0.3554,0.0621,-0.0097,168
6,-1.0652,0.0193,-0.0479,0.3575,0.0435,-0.012,168
6,-0.9969,0.0316,-0.051,0.3695,0.024,-0.0076,168
6,-0.9367,0.0418,-0.0581,0.3891,0.0043,-0.0065,168
6,-0.8428,0.0102,-0.0836,0.363,-0.073,-0.0076,168
6,-0.7898,-0.002,-0.0908,0.363,-0.073,-0.0076,168
6,-0.7357,0.0122,-0.0908,0.363,-0.073,-0.0076,168
6,-0.6765,0.0092,-0.0908,0.3717,-0.1177,-0.0076,168
6,-0.6765,0.0092,-0.0908,0.3739,-0.1591,-0.0021,168
6,-0.6245,-0.0132,-0.0959,0.3663,-0.2115,0.0021,168
6,-0.5643,-0.0336,-0.0816,0.3815,-0.2943,0.012,168
7,-0.5479,-0.0183,-0.0775,0.3815,-0.2943,0.012,168
7,-0.453,0.0265,-0.0643,0.4219,-0.3107,0.0217,168
7,-0.4449,0.0479,-0.0704,0.3826,-0.3914,0.0435,168
7,-0.452,0.0969,-0.0612,0.3924,-0.3968,0.0511,168
7,-0.4224,0.0816,-0.0571,0.3924,-0.3968,0.0511,168
7,-0.4224,0.0816,-0.0571,0.3205,-0.3979,0.0337,168
7,-0.4081,0.0939,-0.0796,0.3205,-0.3979,0.0337,168
7,-0.4244,0.1234,-0.0724,0.339,-0.3597,0.0206,168
7,-0.4387,0.1245,-0.0724,0.3271,-0.3346,0.0043,168
7,-0.4765,0.0898,-0.0796,0.2605,-0.3117,-0.0217,168
7,-0.5541,0.1541,-0.0652,0.2245,-0.2159,-0.0621,168
7,-0.6214,0.1622,-0.0591,0.2245,-0.2159,-0.0621,168
7,-0.702,0.1245,-0.0948,0.1461,-0.157,-0.0763,168
7,-0.8326,0.0591,-0.0541,0.0534,-0.1167,-0.0925,168
7,-0.902,0.0877,-0.0939,0.0534,-0.1167,-0.0925,168
7,-0.902,0.0877,-0.0939,0.0555,-0.0839,-0.11,168
7,-0.9449,0.1041,-0.0928,0.0937,-0.0326,-0.1188,168
7,-0.9775,0.0959,-0.1102,0.0654,-0.0162,-0.1384,168
7,-1.052,0.052,-0.151,0.0425,0.0032,-0.1449,168
7,-1.0969,0.0714,-0.1714,0.0545,0.0326,-0.1526,168
7,-1.1642,0.0734,-0.2163,0.086,0.0654,-0.169,168
7,-1.3326,0.0857,-0.1551,0.0643,0.0011,-0.1896,168
7,-1.4102,0.0939,-0.1479,0.0643,0.0011,-0.1896,168
7,-1.449,0.1337,-0.1387,0.0698,-0.024,-0.1864,168
7,-1.452,0.1663,-0.1132,0.0698,-0.024,-0.1864,168
7,-1.3367,0.1214,-0.0877,0.0534,-0.0282,-0.194,168
7,-1.3367,0.1214,-0.0877,-0.0261,-0.0402,-0.2169,168
7,-1.2418,0.053,-0.1,-0.1318,-0.0185,-0.2605,168
7,-1.1642,0.0051,-0.1173,-0.1755,0.0534,-0.3183,168
7,-1.0275,-0.0347,-0.2183,-0.1591,0.1461,-0.3968,168
7,-0.9826,-0.0132,-0.1194,-0.1711,0.2518,-0.4492,168
7,-1.0173,-0.0347,-0.0806,-0.1308,0.2888,-0.4622,168
7,-1.103,-0.0183,-0.0755,-0.1144,0.3859,-0.4818,168
7,-1.2397,0.0245,0.204,-0.1079,0.4393,-0.4731,168
7,-1.3143,-0.0632,0.2683,-0.1079,0.4393,-0.4731,168
7,-1.4306,-0.0081,0.2377,-0.0316,0.3924,-0.4187,168
7,-1.4306,-0.0081,0.2377,-0.0763,0.5189,-0.4502,168
7,-1.4622,-0.1346,0.3846,-0.2201,0.5015,-0.4698,168
7,-1.5092,-0.2194,0.3582,-0.3031,0.3979,-0.4721,168
7,-1.4132,-0.1877,0.3898,-0.2899,0.2453,-0.4763,168
7,-1.3367,-0.1735,0.3,-0.2453,0.1167,-0.4492,168
7,-1.2765,-0.1979,0.1979,-0.3085,0.0664,-0.4263,168
7,-1.1949,-0.2479,0.1898,-0.3565,0.073,-0.3761,168
7,-1.2101,-0.3979,0.0948,-0.4012,0.0555,-0.3085,168
7,-1.2101,-0.3979,0.0948,-0.4012,0.0555,-0.3085,168
7,-1.2081,-0.2816,0.1785,-0.4698,0.036,-0.2573,168
7,-1.2081,-0.2816,0.1785,-0.2823,0.0349,-0.1635,168
7,-1.1979,-0.2592,0.1551,-0.0806,-0.0087,-0.1003,168
7,-1.1612,-0.2918,0.1091,-0.0969,-0.0479,-0.0686,168
7,-1.0959,-0.2081,0.0939,-0.1068,-0.0828,-0.0446,168
7,-1.0786,-0.0979,0.0388,-0.0305,-0.0818,-0.0294,168
7,-1.0428,-0.1071,0.0275,-0.0282,-0.0523,-0.0217,168
7,-0.9938,-0.0816,0.0,-0.0631,-0.0425,-0.0555,168
7,-0.8826,-0.0908,-0.0234,-0.1264,-0.0501,-0.0751,168
7,-0.8316,-0.0826,-0.0357,-0.1264,-0.0501,-0.0751,168
7,-0.8316,-0.0826,-0.0357,-0.181,-0.0708,-0.098,168
7,-0.7918,-0.0663,-0.0541,-0.2093,-0.0828,-0.1123,168
7,-0.7336,-0.0622,-0.0673,-0.2321,-0.1155,-0.1242,168
7,-0.6673,-0.0755,-0.0806,-0.2573,-0.1428,-0.1286,168
7,-0.6275,-0.052,-0.102,-0.2943,-0.1766,-0.1198,168
7,-0.5959,-0.0632,-0.0796,-0.2943,-0.206,-0.1079,168
7,-0.5428,-0.0857,-0.0755,-0.3107,-0.2398,-0.0937,168
7,-0.5286,-0.0428,-0.0816,-0.339,-0.2344,-0.0959,168
7,-0.5051,-0.103,-0.0663,-0.3521,-0.2583,-0.0806,168
7,-0.4663,-0.0724,-0.051,-0.3521,-0.2583,-0.0806,168
7,-0.4663,-0.0724,-0.051,-0.3979,-0.3456,-0.0523,168
7,-0.4806,-0.0438,-0.05,-0.388,-0.326,-0.0316,168
7,-0.4734,-0.0643,-0.0234,-0.388,-0.3292,-0.0131,168
7,-0.499,-0.1337,-0.0449,-0.4601,-0.3477,0.0043,168
7,-0.5357,-0.1602,-0.0255,-0.4927,-0.3216,0.025,168
7,-0.5704,-0.1622,-0.0306,-0.4992,-0.3008,0.0425,168
7,-0.6122,-0.1826,-0.0418,-0.4841,-0.2365,0.0621,168
7,-0.6755,-0.2867,-0.1122,-0.483,-0.1701,0.0664,168
7,-0.7622,-0.2357,-0.0622,-0.4797,-0.1449,0.1308,168
7,-0.7908,-0.249,-0.0673,-0.4797,-0.1449,0.1308,168
7,-0.8234,-0.2653,-0.1479,-0.4175,-0.1449,0.2268,168
7,-0.8234,-0.2653,-0.1479,-0.3368,-0.0839,0.2649,168
7,-0.8571,-0.2857,-0.1744,-0.3609,-0.0316,0.314,168
7,-0.8826,-0.2755,-0.2061,-0.3521,-0.0402,0.3695,168
7,-0.9061,-0.2806,-0.2469,-0.314,-0.0228,0.4143,168
7,-0.9459,-0.2857,-0.2592,-0.3292,-0.0108,0.4557,168
7,-1.049,-0.3,-0.2745,-0.3336,-0.0087,0.4895,168
7,-1.1173,-0.2592,-0.2755,-0.3041,0.0065,0.5145,168
7,-1.2092,-0.2551,-0.2224,-0.2823,0.0152,0.5385,168
7,-1.2918,-0.2663,-0.1367,-0.2823,0.0152,0.5385,168
7,-1.3887,-0.3877,-0.0796,-0.267,0.0162,0.5341,168
7,-1.3887,-0.3877,-0.0796,-0.2768,0.0337,0.4807,168
7,-1.3826,-0.3061,-0.0316,-0.2016,0.086,0.4437,168
7,-1.3602,-0.3061,-0.0122,-0.11,0.1297,0.4557,168
7,-1.3418,-0.2704,-0.0908,-0.0555,0.2201,0.4219,168
7,-1.4561,-0.1744,-0.153,-0.0381,0.3117,0.4088,168
7,-1.5602,0.153,-0.1459,-0.0326,0.3739,0.4513,168
7,-1.3683,-0.0602,-0.0143,-0.0457,0.2485,0.5408,168
7,-1.3091,-0.4275,0.0,-0.0457,0.2485,0.5408,168
7,-1.3091,-0.4275,0.0,-0.2398,0.2321,0.4197,168
7,-1.35,-0.4061,-0.151,-0.3183,0.3979,0.3281,168
7,-1.3816,-0.1979,-0.0663,-0.0043,0.4916,0.4065,168
7,-1.4326,0.0979,0.0224,0.4666,0.3031,0.5408,168
7,-1.499,0.2061,0.2663,0.6367,0.0326,0.545,168
7,-1.2306,-0.0031,0.3939,-0.1362,0.0948,0.2649,168
7,-1.0224,-0.0204,0.3826,-0.1842,0.0435,0.2354,168
7,-1.105,-0.0714,0.2377,-0.025,0.1177,0.1919,168
7,-1.0959,-0.0031,0.2765,0.1155,0.2245,0.1373,168
7,-1.1765,0.0388,0.2224,0.2682,0.2911,0.0784,168
7,-1.2,0.004,0.1663,0.2758,0.2976,0.0282,168
7,-1.1898,-0.0163,0.0918,0.2758,0.2976,0.0282,168
7,-1.2,0.0204,0.105,0.1744,0.2791,-0.025,168
7,-1.2,0.0204,0.105,0.2093,0.2453,-0.0577,168
7,-1.1632,0.0214,0.049,0.2768,0.2224,-0.0708,168
7,-1.1265,0.0143,-0.0193,0.2812,0.2005,-0.0751,168
8,-1.0714,0.0377,-0.0071,0.3008,0.1864,-0.0664,168
8,-1.0388,0.0622,-0.0316,0.3314,0.1602,-0.0523,168
8,-0.9418,0.051,-0.0714,0.3248,0.1362,-0.037,168
8,-0.8591,0.0428,-0.049,0.3031,0.1079,-0.0326,168
8,-0.8071,0.0326,-0.0796,0.3031,0.1079,-0.0326,168
8,-0.7571,0.0051,-0.101,0.2802,0.0589,-0.0282,168
8,-0.6928,-0.0061,-0.1132,0.2583,0.0282,-0.0282,168
8,-0.6928,-0.0061,-0.1132,0.2539,-0.0141,-0.036,168
8,-0.6418,-0.0132,-0.101,0.2594,-0.0555,-0.0392,168
8,-0.5816,-0.0245,-0.0979,0.255,-0.0751,-0.049,168
8,-0.5969,-0.0183,-0.2357,0.2518,-0.0643,-0.0719,168
8,-0.5286,-0.0652,-0.1255,0.231,-0.0818,-0.0883,168
8,-0.4836,-0.0347,-0.1224,0.2169,-0.2867,-0.0349,168
8,-0.5214,-0.0071,-0.1082,0.3031,-0.2747,-0.025,168
8,-0.5031,0.0163,-0.1418,0.326,-0.2976,-0.024,167
8,-0.4734,0.0357,-0.0898,0.326,-0.2976,-0.024,167
8,-0.4734,0.0357,-0.0898,0.3292,-0.2943,-0.0261,167
8,-0.5112,0.0428,-0.1163,0.3193,-0.3161,-0.0272,167
8,-0.5479,0.0591,-0.1346,0.3151,-0.2922,-0.0316,167
8,-0.5887,0.0775,-0.1132,0.3008,-0.2725,-0.0294,167
8,-0.652,0.0969,-0.1153,0.2911,-0.2474,-0.025,167
8,-0.7245,0.1173,-0.1255,0.2779,-0.2039,-0.0174,167
8,-0.8694,0.1387,-0.0918,0.2365,-0.1831,-0.0032,167
8,-0.9337,0.1622,-0.0714,0.1798,-0.1581,0.0032,167
8,-0.9949,0.1908,-0.0581,0.1438,-0.1428,0.0,167
8,-1.0255,0.1949,-0.0581,0.1438,-0.1428,0.0,167
8,-1.0255,0.1949,-0.0581,0.1057,-0.1198,-0.0162,167
8,-1.0143,0.1867,-0.1265,0.0545,-0.0872,-0.0402,167
8,-1.0081,0.1744,-0.151,0.0011,-0.0795,-0.0774,167
8,-1.0245,0.1683,-0.2214,-0.0162,-0.0708,-0.1155,167
8,-1.0745,0.1326,-0.249,-0.0305,-0.0774,-0.157,167
8,-1.1408,0.0948,-0.2388,-0.0883,-0.1198,-0.2049,167
8,-1.199,0.0887,-0.2704,-0.1362,-0.1384,-0.2376,167
8,-1.2643,0.1132,-0.2438,-0.1035,-0.1493,-0.2529,167
8,-1.3765,0.1408,-0.1632,-0.11,-0.1657,-0.2627,167
8,-1.3765,0.1489,-0.1275,-0.11,-0.1657,-0.2627,167
8,-1.3306,0.1367,-0.0857,-0.1678,-0.1558,-0.2725,167
8,-1.3306,0.1367,-0.0857,-0.2573,-0.1341,-0.2922,167
8,-1.1755,-0.0132,-0.0826,-0.3586,-0.0894,-0.339,167
8,-1.1214,-0.0612,-0.1194,-0.4219,-0.0065,-0.4109,167
8,-1.0408,-0.0775,-0.1571,-0.4055,0.1003,-0.4589,167
8,-1.0112,-0.0928,-0.1867,-0.3674,0.2016,-0.5036,167
8,-1.0826,-0.0684,-0.1326,-0.314,0.2867,-0.5221,167
8,-1.1622,-0.0684,-0.0786,-0.2768,0.3554,-0.5287,167
8,-1.2367,-0.0541,-0.0673,-0.2768,0.3554,-0.5287,167
8,-1.3184,-0.2204,0.0234,-0.2693,0.4197,-0.5255,167
8,-1.4581,-0.1612,0.3184,-0.3205,0.3706,-0.5112,167
8,-1.4581,-0.1612,0.3184,-0.2104,0.2289,-0.4448,167
8,-1.4122,-0.2265,0.3867,-0.3674,0.3685,-0.544,167
8,-1.4571,-0.3582,0.3918,-0.5112,0.2583,-0.557,167
8,-1.3224,-0.35,0.3418,-0.4841,0.1428,-0.5102,167
8,-1.25,-0.3255,0.303,-0.3903,0.0545,-0.4643,167
8,-1.2112,-0.3846,0.2632,-0.3368,0.0076,-0.3826,167
8,-1.1602,-0.4663,0.2306,-0.3422,0.025,-0.2954,167
8,-1.1938,-0.5061,0.1826,-0.3183,0.0664,-0.206,167
8,-1.2326,-0.4408,0.1806,-0.3183,0.0664,-0.206,167
8,-1.2531,-0.3745,0.1949,-0.1602,0.0992,-0.0992,167
8,-1.2531,-0.3745,0.1949,0.0228,0.085,-0.0162,167
8,-1.2234,-0.2622,0.1449,0.1089,0.0337,0.0228,167
8,-1.199,-0.1887,0.1082,0.1438,-0.0087,0.0435,167
8,-1.1703,-0.1357,0.0816,0.1864,-0.0097,0.0511,167
8,-1.1408,-0.0847,0.0459,0.2027,0.012,0.0402,167
8,-1.0652,-0.0306,-0.0132,0.1493,0.0326,0.0217,167
8,-1.0163,-0.0286,-0.0316,0.0555,0.0272,-0.0076,167
8,-0.9714,-0.0316,-0.0591,0.0555,0.0272,-0.0076,167
8,-0.9714,-0.0316,-0.0591,-0.0162,0.0162,-0.0305,167
8,-0.9051,-0.0214,-0.0734,-0.0457,-0.0162,-0.0501,167
8,-0.8,0.0,-0.1082,-0.0686,-0.0402,-0.0675,167
8,-0.7316,-0.002,-0.1082,-0.0915,-0.0839,-0.0774,167
8,-0.6979,0.0428,-0.0959,-0.0904,-0.1123,-0.0872,167
8,-0.6061,0.0316,-0.0948,-0.11,-0.1417,-0.0894,167
8,-0.5571,-0.0224,-0.1143,-0.2344,-0.2049,-0.0948,167
8,-0.5591,-0.0479,-0.1337,-0.3445,-0.2234,-0.1297,167
8,-0.5347,-0.0612,-0.0867,-0.3761,-0.2802,-0.1352,167
8,-0.504,-0.0939,-0.0673,-0.3761,-0.2802,-0.1352,167
8,-0.4714,-0.0857,-0.0561,-0.3641,-0.3542,-0.1089,167
8,-0.4714,-0.0857,-0.0561,-0.3717,-0.3903,-0.0915,167
8,-0.4745,-0.0786,-0.0367,-0.3739,-0.4153,-0.074,167
8,-0.4877,-0.1561,-0.0418,-0.4187,-0.4295,-0.0599,167
8,-0.4938,-0.1724,-0.0418,-0.4546,-0.399,-0.0457,167
8,-0.5031,-0.2224,-0.0643,-0.4393,-0.3641,-0.0457,167
8,-0.5224,-0.2459,-0.0969,-0.4044,-0.3521,-0.0141,167
8,-0.5755,-0.2397,-0.0398,-0.3434,-0.3783,0.0763,167
8,-0.5989,-0.2592,-0.0673,-0.3434,-0.3783,0.0763,167
8,-0.6357,-0.2459,-0.1091,-0.2682,-0.3063,0.1057,167
8,-0.7183,-0.2418,-0.101,-0.2039,-0.2224,0.1537,167
8,-0.7183,-0.2418,-0.101,-0.1798,-0.1526,0.2071,167
8,-0.7571,-0.2449,-0.1398,-0.1417,-0.1035,0.2539,167
8,-0.7806,-0.2531,-0.1735,-0.1232,-0.0402,0.2922,167
8,-0.802,-0.2275,-0.1877,-0.1341,-0.0097,0.3368,167
8,-0.8582,-0.1928,-0.2612,-0.1253,0.0108,0.388,167
8,-0.8979,-0.2071,-0.2714,-0.1297,0.036,0.4197,167
8,-0.9438,-0.2061,-0.2683,-0.1352,0.0425,0.4524,167
8,-1.001,-0.202,-0.2632,-0.1515,0.0589,0.4786,167
8,-1.1775,-0.1663,-0.2071,-0.1515,0.0589,0.4786,167
8,-1.2612,-0.1255,-0.152,-0.1613,0.073,0.4971,167
8,-1.2612,-0.1255,-0.152,-0.169,0.0872,0.4841,167
8,-1.3469,-0.1071,-0.0898,-0.1732,0.0904,0.4633,167
8,-1.3714,-0.2551,0.0469,-0.1972,0.0904,0.4088,167
8,-1.351,-0.1755,-0.0163,-0.1373,0.206,0.3804,167
8,-1.3459,-0.1357,-0.0449,-0.0784,0.3565,0.3771,167
8,-1.3663,-0.1632,-0.1785,-0.1286,0.4426,0.3674,167
8,-1.4571,0.0765,-0.2204,-0.1667,0.5047,0.3674,167
8,-1.4571,0.0357,-0.102,-0.1842,0.4513,0.4426,167
8,-1.3694,-0.2224,0.052,-0.2573,0.2453,0.4568,167
8,-1.4244,-0.2724,0.0571,-0.2605,0.2136,0.4557,167
8,-1.5183,-0.2622,0.0306,-0.2605,0.2136,0.4557,167
9,-1.5714,0.2224,0.2428,-0.0206,0.3281,0.3466,167
9,-1.5714,0.2224,0.2428,0.255,0.2507,0.4252,167
9,-1.4714,0.0796,0.4051,0.4065,0.0282,0.4044,167
9,-1.3,-0.0347,0.3316,0.0032,0.049,0.2376,167
9,-1.2285,-0.1071,0.3541,-0.1646,-0.0261,0.2201,167
9,-1.1673,-0.0632,0.2918,-0.0446,0.0,0.2125,167
9,-1.2255,-0.0193,0.2602,0.1581,0.1155,0.1864,167
9,-1.2673,0.0,0.2092,0.2474,0.1581,0.1417,167
9,-1.2581,0.0183,0.2061,0.2474,0.1581,0.1417,167
9,-1.2397,0.05,0.1377,0.2867,0.1744,0.0937,167
9,-1.2163,0.0428,0.0989,0.2998,0.1428,0.0501,167
9,-1.2163,0.0428,0.0989,0.3161,0.1144,0.0108,167
9,-1.1877,0.0245,0.0734,0.3271,0.0992,-0.0196,167
9,-1.1428,0.0255,0.0541,0.3412,0.085,-0.0261,167
9,-1.0724,0.0183,0.0214,0.3794,0.0937,-0.025,167
9,-1.0326,0.004,-0.0591,0.3685,0.0708,-0.0185,167
9,-0.9694,0.0092,-0.0765,0.3958,0.0654,-0.0065,167
9,-0.8908,0.0061,-0.0939,0.424,0.0425,-0.0032,167
9,-0.8245,0.0132,-0.1245,0.424,0.0425,-0.0032,167
9,-0.8245,0.0132,-0.1245,0.4448,-0.0032,0.0021,167
9,-0.702,-0.0143,-0.1265,0.4502,-0.0469,0.0,167
9,-0.702,-0.0143,-0.1265,0.4382,-0.0948,-0.0228,167
9,-0.6091,0.0153,-0.1694,0.4807,-0.1396,-0.0196,167
9,-0.6194,0.0163,-0.2459,0.5135,-0.1732,-0.0206,167
9,-0.5459,0.0959,-0.1091,0.495,-0.231,-0.0272,167
9,-0.4847,-0.0234,-0.0591,0.3804,-0.4164,-0.0065,167
9,-0.4622,0.0571,-0.0979,0.4197,-0.4328,0.0108,167
9,-0.4163,0.1163,-0.0765,0.5614,-0.3859,0.0,167
9,-0.3928,0.0918,-0.0622,0.5091,-0.4382,-0.0087,167
9,-0.3918,0.103,-0.0581,0.5091,-0.4382,-0.0087,167
9,-0.3918,0.103,-0.0581,0.4143,-0.4426,-0.0261,167
9,-0.4203,0.1296,-0.0816,0.4175,-0.4372,-0.0457,167
9,-0.4367,0.1041,-0.0571,0.4099,-0.4012,-0.0686,167
9,-0.4479,0.1082,-0.0877,0.3619,-0.3783,-0.098,167
9,-0.5367,0.1143,-0.004,0.3575,-0.3314,-0.1188,167
9,-0.5969,0.0908,0.0061,0.314,-0.3019,-0.1438,167
9,-0.6938,0.0622,-0.0286,0.3096,-0.2234,-0.1623,167
9,-0.8459,0.1132,-0.0153,0.3477,-0.1515,-0.1623,167
9,-0.9347,0.1469,-0.0275,0.3838,-0.0948,-0.1755,167
9,-1.0031,0.15,-0.05,0.3838,-0.0948,-0.1755,167
9,-1.0031,0.15,-0.05,0.3729,-0.0501,-0.1842,167
9,-1.0541,0.1367,-0.0908,0.3117,-0.0141,-0.1951,167
9,-1.1245,0.1061,-0.1479,0.2682,-0.0043,-0.1995,167
9,-1.1632,0.1091,-0.1867,0.2703,0.0021,-0.2049,167
9,-1.2204,0.1887,-0.2755,0.35,0.0316,-0.2201,167
9,-1.2602,0.199,-0.2531,0.3575,0.0032,-0.2442,167
9,-1.3867,0.1673,-0.2786,0.2649,-0.0589,-0.2737,167
9,-1.3908,0.1898,-0.2275,0.2256,-0.0511,-0.2998,167
9,-1.4244,0.2071,-0.1724,0.2256,-0.0511,-0.2998,167
9,-1.3204,0.1908,-0.1275,0.2016,-0.0708,-0.3128,167
9,-1.3204,0.1908,-0.1275,0.1591,-0.0708,-0.3237,167
9,-1.2214,0.1408,-0.0857,0.0337,-0.0414,-0.3368,167
9,-1.1571,0.0939,-0.0826,-0.0643,0.0011,-0.3771,167
9,-1.1194,0.05,-0.0928,-0.0969,0.0915,-0.4153,167
9,-1.1785,0.004,-0.0786,-0.0959,0.1852,-0.4295,167
9,-1.2388,0.0,-0.0622,-0.0806,0.2725,-0.4349,167
9,-1.3255,-0.1112,0.001,-0.1133,0.3205,-0.4404,167
9,-1.3877,0.0388,0.4357,-0.1133,0.3205,-0.4404,167
9,-1.5173,0.0051,0.2867,-0.0097,0.3096,-0.3968,167
9,-1.4928,-0.1153,0.3959,0.024,0.2812,-0.3958,167
9,-1.4928,-0.1153,0.3959,-0.1635,0.3848,-0.4818,167
9,-1.504,-0.2194,0.3745,-0.3183,0.3008,-0.5026,167
9,-1.3184,-0.2673,0.4285,-0.3073,0.1886,-0.5167,167
9,-1.2377,-0.3387,0.3745,-0.2693,0.1035,-0.4884,167
9,-1.1928,-0.2153,0.3214,-0.2617,0.0763,-0.4513,167
9,-1.1377,-0.2551,0.3387,-0.2758,0.0577,-0.3674,167
9,-1.1041,-0.5193,0.1857,-0.3434,0.0555,-0.2737,167
9,-1.1132,-0.5877,0.1632,-0.2966,0.098,-0.2115,167
9,-1.2071,-0.4908,0.1163,-0.2966,0.098,-0.2115,167
9,-1.2071,-0.4908,0.1163,-0.0784,0.1232,-0.1406,167
9,-1.2428,-0.2938,0.203,0.1167,0.0806,-0.0402,167
9,-1.2214,-0.3112,0.203,0.1591,0.0511,-0.0076,167
9,-1.2326,-0.2938,0.1398,0.1396,0.0217,0.0011,167
9,-1.1847,-0.2459,0.1337,0.1787,0.012,0.0196,167
9,-1.0867,-0.0948,0.0989,0.2278,0.0272,0.037,167
9,-1.0357,-0.0847,0.0388,0.1995,0.0326,0.0141,167
9,-0.9561,-0.1,0.0357,0.1167,0.0316,-0.012,167
9,-0.8408,-0.0755,-0.0214,0.0631,0.0217,-0.0337,167
9,-0.7959,-0.0265,-0.0336,0.0631,0.0217,-0.0337,167
9,-0.7959,-0.0265,-0.0336,0.085,0.0272,-0.0414,167
9,-0.7531,0.0102,-0.0377,0.1089,0.0206,-0.0457,167
9,-0.702,0.0275,-0.05,0.0664,-0.0065,-0.0457,167
9,-0.6275,-0.0132,-0.0806,-0.0316,-0.0446,-0.0479,167
9,-0.6153,-0.0132,-0.0867,-0.0925,-0.074,-0.0511,167
9,-0.5989,-0.004,-0.0806,-0.0969,-0.0959,-0.0469,167
9,-0.5428,-0.0132,-0.0796,-0.1221,-0.1329,-0.0435,167
9,-0.5745,-0.0438,-0.0826,-0.1744,-0.1646,-0.0349,167
9,-0.5806,0.0622,-0.0847,-0.193,-0.1635,-0.0392,167
9,-0.5469,-0.0153,-0.0877,-0.193,-0.1635,-0.0392,167
9,-0.5541,-0.0143,-0.0877,-0.2289,-0.2289,-0.0141,167
9,-0.5541,-0.0143,-0.0877,-0.3237,-0.2888,0.0,167
9,-0.5326,-0.0418,-0.0388,-0.3674,-0.3237,0.0076,167
9,-0.5704,-0.0836,-0.0652,-0.4437,-0.3729,0.0162,167
9,-0.5632,-0.1234,-0.0224,-0.4786,-0.3859,0.0326,167
9,-0.5734,-0.1551,-0.0122,-0.4687,-0.3717,0.049,167
9,-0.6091,-0.1806,-0.0183,-0.5276,-0.3314,0.0545,167
9,-0.6602,-0.2255,-0.0367,-0.5167,-0.2388,0.0566,167
9,-0.7092,-0.254,-0.1245,-0.5167,-0.2388,0.0566,167
9,-0.7449,-0.3214,-0.0357,-0.4666,-0.1581,0.0555,167
9,-0.7836,-0.3224,-0.0989,-0.4916,-0.2071,0.2093,167
9,-0.7836,-0.3224,-0.0989,-0.4088,-0.1678,0.2464,167
9,-0.7581,-0.3184,-0.1439,-0.2714,-0.085,0.3041,167
9,-0.8286,-0.302,-0.1908,-0.1798,-0.0305,0.4099,167
9,-0.8775,-0.2969,-0.2428,-0.1623,0.0141,0.4524,167
9,-1.0,-0.2673,-0.252,-0.1787,0.0392,0.4862,167
9,-1.0796,-0.2867,-0.2275,-0.1678,0.0589,0.5102,167
9,-1.1785,-0.3255,-0.1887,-0.1798,0.0686,0.5167,167
9,-1.2704,-0.3887,-0.1612,-0.2159,0.086,0.4938,167
9,-1.401,-0.3755,-0.0775,-0.1297,0.1167,0.4633,167
9,-1.3908,-0.3949,0.002,-0.1297,0.1167,0.4633,167
10,-1.3204,-0.351,0.049,-0.0076,0.1253,0.4338,167
10,-1.3204,-0.351,0.049,0.1242,0.1286,0.4187,167
10,-1.2918,-0.2908,0.0071,0.2495,0.2289,0.4153,167
10,-1.2581,-0.1928,-0.1091,0.2834,0.3848,0.4208,167
10,-1.2612,-0.1979,-0.2561,0.2573,0.4797,0.4437,167
10,-1.3224,0.002,-0.2418,0.1972,0.483,0.4763,167
10,-1.2724,-0.0306,-0.0551,0.1919,0.3914,0.5385,167
10,-1.2908,-0.1898,-0.0408,0.1526,0.2856,0.5494,167
10,-1.2551,-0.4418,-0.0031,0.1003,0.339,0.4643,167
10,-1.3204,-0.2194,-0.0581,0.1003,0.339,0.4643,167
10,-1.35,0.4194,0.8806,0.3609,0.3903,0.4307,167
10,-1.35,0.4194,0.8806,0.8067,0.2966,0.5036,167
10,-1.5173,0.1183,0.353,0.8361,-0.0097,0.4481,167
10,-1.2918,-0.0112,0.4601,0.2911,0.098,0.2605,167
10,-1.0887,-0.0928,0.3184,0.1341,0.0065,0.2125,167
10,-1.0652,-0.052,0.2581,0.2693,0.0206,0.1972,167
10,-1.0887,0.0204,0.2786,0.4458,0.1242,0.1864,167
10,-1.1469,0.0479,0.1847,0.5647,0.2201,0.1352,167
10,-1.2224,0.1275,0.1204,0.6159,0.2388,0.0959,167
10,-1.2357,0.1367,0.1387,0.6159,0.2388,0.0959,167
10,-1.2469,0.1275,0.0969,0.5931,0.23,0.0534,167
10,-1.2469,0.1275,0.0969,0.5167,0.1875,0.0162,167
10,-1.2255,0.1163,0.0867,0.4731,0.1558,-0.0065,167
10,-1.1908,0.0887,0.0469,0.4633,0.1438,-0.012,167
10,-1.1642,0.0684,0.0122,0.4611,0.1297,-0.0174,167
10,-1.1173,0.0581,-0.0112,0.4611,0.1274,-0.0076,167
10,-0.9928,0.0714,-0.0326,0.4906,0.1112,0.0032,167
