Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.8157,-0.2417,-0.0713,-3.056,-0.5303,1.866,2049
3,0.3596,0.1438,-0.261,-3.5699,-0.2304,2.1714,2065
3,0.2771,0.1011,-0.2354,-2.9614,0.3334,1.9439,2076
3,0.3391,-0.1326,-0.0569,-2.8054,0.9481,1.7915,2048
3,0.1233,-0.2234,0.0686,-2.8257,1.1279,2.2403,2047
3,0.0034,-0.2881,0.0513,-2.459,1.2358,2.3991,2035
3,0.0344,-0.3054,0.1807,-2.1628,1.1471,2.2728,2066
3,0.2898,-0.2781,0.3762,-2.3815,1.0098,2.3181,2084
3,0.5256,-0.1938,0.479,-2.6354,0.6542,2.5992,2043
3,0.5693,-0.1155,0.5706,-2.948,0.3581,2.9795,2073
3,0.5393,-0.0693,0.6118,-3.6166,0.0161,3.3826,2073
3,0.4387,-0.062,0.5977,-4.3212,-0.3911,3.6391,2052
3,0.3479,-0.0823,0.5171,-4.3635,-0.7601,3.9064,2043
3,0.3193,-0.0869,0.4182,-4.3635,-1.1324,4.2559,2045
3,0.2971,-0.1033,0.3667,-4.3635,-1.3874,4.3634,2058
3,0.3086,-0.2815,0.3538,-4.3635,-1.56,4.3634,2079
3,0.332,-0.3049,0.2209,-4.3635,-1.4451,4.3634,2081
3,0.426,-0.3315,0.0979,-4.3635,-1.0183,4.3634,2092
3,0.5828,-0.5574,0.186,-4.3635,-0.7252,4.3634,2084
3,0.6951,-0.7004,0.3472,-4.3635,-0.6257,4.3634,2113
3,0.7351,-0.5254,0.2632,-4.3635,-1.4046,4.3634,2077
3,0.9092,-0.6846,0.6038,-4.3635,-1.9341,4.3634,2139
3,0.4878,-1.0261,0.4929,-4.3635,-2.0676,4.3634,2098
3,0.1086,-1.5139,0.387,-4.3635,-1.9389,4.3634,2133
3,0.5576,-2.0,0.5657,-4.3635,-2.0798,4.3634,2034
3,0.7979,-2.0,0.1445,-3.9004,-1.4852,4.3634,2110
3,0.6648,-2.0,-0.1511,-3.2007,-0.8313,4.3634,2064
3,0.3174,-1.665,-0.5198,-2.2912,0.0862,4.3634,2032
3,-0.0195,-1.5369,-0.3467,-1.4924,0.5822,3.8941,2004
3,0.0,-1.3728,0.0698,-1.2757,0.6123,2.8231,1991
3,-0.5906,-1.064,0.4941,-1.5009,1.1319,1.2529,1965
3,-0.5491,-0.5483,0.3054,-1.0364,1.0276,0.3838,2050
3,-0.1765,-0.2834,0.2468,0.0543,0.3767,-0.5171,2064
3,0.4866,-0.4302,0.2026,0.4579,0.5584,-1.7275,2095
3,0.7505,-0.6104,-0.0605,1.1456,0.9632,-2.7936,2065
3,-0.6899,-2.0,-0.5562,2.0478,1.6203,-4.3635,2010
3,1.3635,-0.8379,0.0789,3.5252,-2.4329,-4.3635,1929
3,1.084,-0.7878,0.1814,0.7867,-1.4747,-3.2299,2223
3,-1.584,-1.0176,0.7817,1.0897,-1.5924,-1.6408,1931
3,-2.0,-0.7346,-0.2876,1.2406,0.6992,0.8862,1984
3,-0.6924,-0.7129,-0.4285,0.0719,0.4264,-1.5897,2141
3,0.6763,-1.2993,-0.9563,0.495,0.0672,-1.9034,2183
4,1.1667,-2.0,0.0693,1.399,0.5631,-2.0798,2127
4,0.2788,-1.834,0.0676,2.4272,0.7444,-2.1398,2095
4,0.4258,-2.0,0.7864,2.3297,0.2396,-2.4024,2048
4,1.9999,-2.0,0.217,-0.1618,-4.2218,-2.7635,2178
4,0.1824,0.0652,-0.3455,1.2677,-1.1015,-2.6091,2033
4,0.5212,-0.9109,-0.2397,1.0178,-1.7086,-2.598,2031
4,0.2178,-1.1748,-0.1599,0.6636,-1.5416,-2.669,2081
4,0.5442,-0.7822,0.146,1.236,0.3773,-2.0475,2105
4,0.4556,-0.624,0.3359,0.3621,0.0237,-1.8877,2084
4,0.4211,-0.3406,0.3003,1.3181,1.1074,-1.6367,2033
4,0.7524,-0.6392,0.6106,1.1501,1.0327,-0.7436,2082
4,0.5056,-1.207,0.7327,0.3872,-0.0895,-0.5092,2045
4,0.6116,-1.2415,0.1055,0.5486,-0.4673,-0.4823,2032
4,0.6213,-1.1855,0.0908,0.3763,-0.7773,-0.5766,2148
4,0.4067,-1.189,0.0508,-0.0858,-0.787,-0.4767,2081
4,0.2102,-1.1653,-0.1472,-0.2481,-0.7983,-0.4726,2032
4,0.1536,-1.0769,-0.1616,-0.0783,-0.5673,-0.5513,2059
4,0.3582,-1.0784,-0.1511,0.0085,-0.3497,-0.5923,2072
4,0.3799,-0.9326,-0.2222,0.0551,0.0835,-0.4151,2078
4,0.4246,-0.9194,-0.2708,0.2617,0.0569,-0.3376,2098
4,0.3584,-0.8989,-0.2065,0.3251,-0.0342,-0.244,2067
4,0.2363,-0.9592,-0.2151,0.3366,0.0313,-0.2161,2069
4,0.1604,-1.0286,-0.1594,0.2538,0.1374,-0.1173,2137
4,0.1028,-1.0745,-0.1487,0.2466,0.1523,-0.0281,2131
4,0.0955,-1.042,-0.1409,0.2862,0.1581,-0.0081,2078
4,0.1555,-1.0015,-0.0845,0.2594,0.0402,-0.0921,2072
4,0.0515,-0.9819,-0.2,0.2691,-0.0543,-0.1449,2063
4,-0.054,-0.9807,-0.2878,0.3296,0.0193,-0.3029,2092
4,-0.071,-1.0115,-0.2366,0.3328,0.1072,-0.4097,2072
4,-0.0505,-0.9893,-0.2297,0.3223,0.091,-0.3808,2092
4,-0.1765,-0.9993,-0.1714,0.2918,0.2321,-0.2167,2108
4,-0.2512,-1.1711,-0.1128,0.2408,0.1193,-0.4123,2080
4,-0.031,-1.03,-0.1023,0.2887,0.2051,-0.4754,2105
4,-0.0356,-0.9355,-0.0649,0.3546,0.1298,-0.6149,2069
4,0.0208,-0.9434,0.0291,0.3685,0.0692,-0.6335,2108
4,0.0549,-0.9949,-0.0344,0.3498,0.0649,-0.7175,2179
4,0.0627,-1.1008,-0.0076,0.3394,0.0871,-0.9516,2173
4,0.4939,-1.0652,0.1992,0.2847,0.3726,-0.9367,2029
4,0.2593,-1.001,-0.0967,0.3593,-0.2525,-1.0557,2152
4,0.0388,-1.1223,-0.1011,0.4533,-0.1742,-1.2429,2023
4,0.0408,-1.1804,-0.072,0.4996,-0.0056,-1.3146,2098
4,0.0713,-1.127,-0.0679,0.5337,0.163,-1.2941,2109
4,-0.0222,-1.019,-0.0813,0.5962,0.3328,-1.3386,2019
4,0.0256,-1.001,-0.1785,0.6845,0.2848,-1.3793,2099
4,-0.0403,-1.021,-0.2163,0.7124,0.3211,-1.3773,2118
4,-0.0625,-1.189,-0.2373,0.7797,0.242,-1.6095,2186
4,0.0305,-1.2913,-0.1526,0.7686,0.3105,-1.7454,2090
4,-0.0366,-1.2893,-0.1511,0.738,0.2582,-1.8445,1962
4,-0.0139,-1.2285,-0.0854,0.752,0.0868,-1.9326,2059
4,0.0598,-1.1138,-0.0386,0.8637,-0.0591,-1.996,2044
4,0.0696,-1.092,-0.0408,0.9637,-0.237,-2.01,2118
4,0.094,-1.1685,-0.0408,1.0456,-0.4819,-2.0514,2116
4,0.0891,-1.2539,-0.1333,1.1339,-0.5859,-2.0965,2092
4,-0.0405,-1.3582,-0.1108,1.2105,-0.5582,-2.1748,2053
4,-0.1531,-1.4771,-0.1885,1.2644,-0.5216,-2.1317,2049
4,-0.2656,-1.4641,-0.2708,1.5577,-0.5112,-2.5128,2069
4,-0.6533,-1.6062,-0.2136,1.6191,-0.1193,-2.8267,2037
4,-0.8831,-1.4326,-0.4312,1.6066,-0.1324,-2.8371,1992
4,-0.8262,-1.5454,-0.2695,1.7385,0.1127,-2.9138,2081
4,-0.6504,-1.6562,-0.2261,1.8213,0.5799,-2.7478,2090
4,-0.8442,-1.8462,-0.313,1.7294,0.4386,-2.9645,2091
4,-1.7158,-2.0,-0.5347,1.7811,0.7714,-3.896,2019
4,-1.6792,-2.0,-0.3623,1.8789,1.6612,-4.3635,2119
4,-0.2441,-0.6562,0.0227,2.1064,2.2028,-3.7693,1984
4,-0.1985,-2.0,-0.303,2.0501,2.7508,-4.1317,2068
4,0.8328,-2.0,-0.0825,2.3647,1.9813,-4.3635,2071
4,1.0439,-2.0,0.5334,2.6606,3.0878,-4.3635,2048
4,1.1812,-0.689,-0.1873,4.305,1.9789,-4.3635,1975
4,-0.9861,-0.2803,-0.7896,4.3634,-0.367,-4.3635,1989
4,0.7905,-1.7622,-0.7903,4.0939,3.178,-2.4919,1989
4,1.9999,-1.0278,1.3208,2.2676,4.3634,-1.9208,2308
4,1.9999,-1.179,1.6509,0.8513,4.3634,-1.9654,2064
4,0.668,-0.4338,1.2847,1.1226,4.3634,-1.7688,1786
4,0.7092,-0.7263,1.1128,0.1416,2.849,-0.7613,1946
4,1.3674,-0.7285,0.8381,-2.2142,1.3155,1.5387,2053
4,1.1252,-0.4851,-0.0967,-2.9205,0.9327,1.9092,2041
4,0.7397,-0.2356,-0.3325,-3.1521,-0.7119,1.7042,1996
4,0.1387,-0.0078,-0.332,-3.6776,0.1697,1.8104,2071
4,0.0859,-0.0173,-0.2527,-3.3164,1.3276,2.4372,2055
4,0.0925,-0.1658,-0.1179,-3.2206,1.862,3.0379,2070
4,0.2803,-0.188,-0.0552,-3.0087,2.1176,3.264,2045
4,0.4807,-0.1506,0.0801,-2.4441,1.4271,3.2818,2072
4,0.6113,-0.1956,0.2681,-2.0066,1.0688,3.0167,2073
4,0.7175,-0.27,0.4658,-1.9197,0.4353,3.1531,2078
4,0.7029,-0.2917,0.6814,-2.5381,-0.3789,3.5788,2072
4,0.6753,-0.1489,0.7393,-3.4672,-1.0614,4.1755,2052
4,0.5989,-0.0522,0.6462,-4.2991,-1.6636,4.3634,2062
4,0.5132,-0.0513,0.5171,-4.3635,-2.2272,4.3634,2089
4,0.4189,-0.009,0.377,-4.3635,-2.5757,4.3634,2109
4,0.397,-0.0334,0.24,-4.3635,-2.7721,4.3634,2083
4,0.4058,-0.1646,0.1731,-4.3635,-2.8296,4.3634,2053
4,0.5361,-0.3132,0.0708,-4.3635,-2.628,4.3634,2135
4,0.6321,-0.4707,0.2734,-4.3635,-2.5601,4.3634,2128
4,0.7754,-0.5024,0.1921,-4.3635,-2.5219,4.3634,2124
4,0.7195,-0.4277,0.0176,-4.0266,-2.4518,4.3634,2155
4,0.9346,-0.7852,0.3582,-3.705,-2.6111,4.3634,2139
4,0.812,-1.0559,0.6089,-4.0721,-3.1495,4.3634,2093
4,0.7605,-1.3745,0.6755,-4.1674,-3.9735,4.3634,2085
4,0.6167,-1.7664,0.6978,-3.7538,-4.1185,4.3634,2096
4,-0.5801,-2.0,0.4104,-3.9052,-2.5944,4.3634,2019
4,-0.2017,-2.0,-0.5835,-2.7484,-0.6457,4.3634,2094
4,0.8875,-1.9673,-0.5684,-2.2708,-0.0419,4.3634,2093
5,0.4316,-1.6067,-0.3877,-2.0786,0.1985,4.3634,2068
5,-0.1006,-1.4973,0.4153,-1.7162,0.1794,2.6927,2047
5,0.1731,-1.0002,0.3535,-1.7294,1.6492,1.5972,2054
5,0.2266,-0.3997,-0.2546,-0.6561,1.3227,0.5156,2051
5,0.4541,-0.4771,0.2051,0.0186,0.4947,-0.7506,2063
5,0.5039,-0.6418,0.1462,0.7048,0.8043,-2.1732,2090
5,0.8574,-0.7207,0.0696,1.4585,1.135,-3.5396,1995
5,0.9214,-0.8777,0.2473,2.0435,1.2356,-4.3391,2095
5,-0.5361,-2.0,0.166,2.6737,3.8986,-4.3635,2056
5,0.1343,-0.8628,0.3772,2.6767,-1.167,-4.3635,1964
5,1.9999,-2.0,0.2649,0.0242,-2.6537,-4.3635,2220
5,-2.0,1.4285,0.5002,0.036,0.5019,0.3308,1780
5,-2.0,-0.7417,-0.2019,-0.5296,2.1233,1.9919,1890
5,0.2288,-1.0627,-0.3191,2.9399,-2.035,-0.0482,2179
5,1.884,-2.0,-0.1418,0.709,0.4288,-1.7065,2273
5,0.7363,-2.0,0.4329,1.8921,-0.9228,-2.0551,2159
5,-0.0229,-1.8765,1.572,3.44,-1.323,-2.6633,2078
5,-1.1572,-1.5366,0.9856,0.5683,0.6826,-2.2029,1902
5,1.9999,-2.0,-0.7407,-2.1795,-4.3635,-3.8142,2152
5,0.4688,0.6062,-0.8562,0.0205,-2.2096,-2.5452,2091
5,0.9666,-0.5847,-0.9722,0.9985,-1.2539,-2.7498,2035
5,0.0869,-0.8748,-0.3965,0.0198,-0.8452,-2.6681,2033
5,0.9429,-1.1377,-0.3162,-0.0699,0.6465,-2.995,2125
5,0.5894,-0.696,0.0295,0.1858,1.3077,-2.6125,2049
5,0.7146,-0.4634,-0.1304,0.8242,1.746,-2.4003,2084
5,0.7737,-0.5498,-0.0381,1.0809,1.0142,-1.5965,2086
5,0.4756,-0.7544,0.3369,1.0079,0.5088,-0.7474,2080
5,0.2737,-0.9619,0.498,0.9545,0.5153,-0.2747,2068
5,0.2234,-0.9934,0.3774,0.9899,0.2273,-0.091,2095
5,0.198,-1.3108,0.3926,0.5835,-0.4291,-0.2392,2115
5,0.1194,-1.4714,0.2268,0.1017,-0.5931,-0.5589,2145
5,0.1416,-1.2021,0.0374,0.0641,-0.6036,-0.6267,2102
5,0.2312,-1.0764,0.0127,0.0182,-0.5541,-0.6416,2093
5,0.3118,-0.9668,-0.1106,-0.0121,-0.6786,-0.5268,2103
5,0.3193,-0.9329,-0.2678,0.0711,-0.6054,-0.3815,2059
5,0.2302,-0.8774,-0.4558,0.2934,-0.2151,-0.3911,2137
5,0.2083,-0.8557,-0.4116,0.4663,0.0651,-0.5819,2073
5,0.2395,-0.8152,-0.1201,0.4771,0.3444,-0.6512,2092
5,0.2258,-0.8928,-0.03,0.1396,0.2,-0.2562,2089
5,-0.0352,-1.1172,-0.0361,-0.1563,0.4779,0.2573,2077
5,0.0525,-1.2434,-0.002,0.1089,-0.016,-0.1517,2124
5,0.0244,-1.1113,-0.0757,0.112,0.2502,-0.2024,2055
5,-0.0298,-1.103,-0.0867,0.2205,0.1827,-0.469,2114
5,-0.0408,-1.1738,-0.0925,0.1815,0.2598,-0.6873,2095
5,-0.0015,-1.074,-0.0996,0.1784,0.3027,-0.6959,2136
5,0.0613,-0.9202,-0.0029,0.1131,0.1788,-0.7224,2009
5,0.083,-0.863,0.0588,0.0997,0.0984,-0.7665,2078
5,0.218,-0.8408,0.03,0.1903,0.0209,-0.8102,2067
5,-0.0227,-1.0083,-0.0457,0.212,0.0469,-0.9726,2106
5,-0.064,-1.179,-0.0513,0.2888,-0.0202,-1.1393,2142
5,-0.0256,-1.2085,-0.1226,0.3521,0.0621,-1.2426,2104
5,-0.1113,-1.1228,-0.1912,0.3448,0.206,-1.3501,2149
5,-0.1626,-1.0918,-0.2393,0.4601,0.2223,-1.3742,2123
5,-0.1824,-1.2004,-0.2312,0.4887,0.2677,-1.531,2071
5,-0.134,-1.2981,-0.2273,0.5549,0.4625,-1.6018,2025
5,-0.1194,-1.3679,-0.2905,0.6261,0.5078,-1.7294,1981
5,-0.0044,-1.3911,-0.1189,0.7938,0.4157,-1.8849,2046
5,-0.1335,-1.2996,-0.1575,0.8111,0.4341,-1.8807,2172
5,-0.2668,-1.238,-0.0669,0.8737,0.3027,-2.073,2056
5,-0.1282,-1.2197,-0.0703,0.9432,0.0647,-2.1407,2102
5,-0.165,-1.1697,-0.0476,1.1304,-0.1728,-2.2875,1995
5,-0.092,-1.3391,-0.0461,1.23,-0.3934,-2.4304,2092
5,-0.1677,-1.4719,-0.1101,1.2884,-0.52,-2.5294,2118
5,-0.2712,-1.5288,-0.1895,1.3335,-0.5601,-2.3635,2191
5,-0.4226,-1.4905,-0.2661,1.4522,-0.5189,-2.4205,2072
5,-0.9795,-1.4919,-0.2812,1.6103,-0.1537,-3.2278,2107
5,-0.8386,-1.7729,-0.3408,1.7446,-0.0182,-3.0233,2052
5,-0.9412,-1.3904,-0.553,1.9572,0.1936,-3.3085,2033
5,-0.4553,-1.9199,-0.1965,1.8829,0.3595,-2.736,2140
5,-0.9175,-2.0,-0.4048,1.823,0.4813,-3.3581,2139
5,-1.6499,-2.0,-0.4504,1.7058,0.6834,-4.249,2092
5,-1.75,-2.0,-0.4299,1.644,1.584,-4.3635,2072
5,-0.1926,-1.9226,0.3787,1.7076,2.3097,-2.5216,2047
5,-0.5449,-2.0,-1.1057,1.6841,2.6597,-4.3635,2008
5,0.2566,-2.0,-0.2378,2.7204,3.1745,-4.3635,2061
5,1.1436,-1.0747,0.0813,3.6988,3.8811,-4.3635,1970
5,0.5957,-0.3132,-0.3513,4.3634,1.3926,-4.3635,2003
5,-1.6309,-1.4514,-0.9219,4.1947,3.0935,-3.6327,2098
5,1.9999,-1.4297,0.7742,3.4232,4.3634,-2.3454,2301
5,1.9999,-1.3865,1.8491,1.5247,4.3634,-2.4731,2298
5,1.3989,-0.8618,1.5889,1.1404,4.3634,-2.0162,1825
5,0.4956,-0.6155,1.3738,1.1764,3.646,-2.12,1867
5,1.0977,-0.6497,1.0449,-1.33,2.0634,-0.0153,1930
5,1.0142,-0.355,0.4893,-2.9642,1.7783,1.8305,2059
5,0.7737,-0.2676,-0.2634,-2.3854,0.8553,1.3403,2062
5,0.2891,-0.0757,-0.157,-3.3298,0.0008,1.7448,2068
5,-0.1123,0.0425,-0.1572,-3.8435,1.1962,2.3483,2034
5,0.0874,-0.2983,-0.0032,-3.7323,1.916,2.6338,2038
5,0.2837,-0.3794,-0.0425,-3.6029,2.0905,2.9445,2045
5,0.4824,-0.2502,0.0303,-3.0578,1.827,2.822,2033
5,0.6138,-0.1487,0.311,-2.6245,1.0805,2.4725,2049
5,0.6785,-0.2117,0.5752,-2.6011,0.277,2.3915,2053
5,0.6184,-0.2949,0.6719,-2.6384,-0.5462,2.6396,2058
5,0.5349,-0.3171,0.6597,-3.1293,-1.2238,3.1499,2079
5,0.5149,-0.2266,0.6201,-3.8664,-1.7291,3.7474,2048
5,0.604,-0.0774,0.5874,-4.3635,-2.0805,4.3634,2078
6,0.4795,0.0774,0.499,-4.3635,-2.2033,4.3634,2075
6,0.3938,0.0696,0.3894,-4.3635,-2.3563,4.3634,2059
6,0.3721,0.0024,0.22,-4.3635,-2.6681,4.3634,2118
6,0.3992,-0.0137,0.1282,-4.3635,-2.5469,4.3634,2132
6,0.3931,-0.1172,0.147,-4.3635,-2.3654,4.3634,2125
6,0.4353,-0.3438,0.1553,-4.3635,-1.9756,4.3634,2131
6,0.6064,-0.6936,0.1748,-4.3635,-1.9423,4.3634,2135
6,0.7039,-0.6272,0.1487,-4.0074,-2.3085,4.3634,2132
6,0.8335,-0.8291,0.4604,-3.8841,-2.6823,4.3634,2176
6,1.02,-1.1663,0.6965,-4.3293,-3.5267,4.3634,2095
6,0.8894,-1.2183,0.6731,-4.3635,-3.9253,4.3634,2072
6,0.5952,-1.425,0.5652,-4.0831,-4.0515,4.3634,2029
6,-0.5332,-1.8687,0.1458,-3.5944,-2.2872,4.3634,2076
6,0.1909,-2.0,-0.3899,-2.8019,-1.1609,4.3634,2154
6,0.9648,-1.8647,-0.4265,-2.0931,-0.3424,4.3634,2126
6,0.5747,-1.7603,-0.385,-1.7227,-0.6007,4.3634,2056
6,-0.6792,-1.554,0.2393,-1.689,-0.2089,2.6727,1955
6,-0.1406,-1.1895,0.4727,-1.7864,1.7086,1.7351,2009
6,0.8386,-0.5442,0.3193,-1.5733,1.3583,1.5628,2138
6,0.5793,-0.3582,-0.0664,-0.2826,0.5568,-0.0196,2083
6,0.5339,-0.8508,-0.0137,0.2795,0.4822,-1.4565,2036
6,0.6941,-0.8494,0.0476,0.8367,0.5374,-2.795,2028
6,-1.1123,-2.0,-0.833,1.8996,4.3634,-4.3635,2034
6,-0.0049,-0.4817,-0.1821,2.3768,-0.5771,-4.3399,1982
6,1.9999,-0.939,0.8638,4.3634,-1.0602,-3.9703,2138
6,-1.5708,1.4631,0.7354,-2.0201,-0.0971,-3.2808,1802
6,-2.0,-1.4395,-0.8955,-0.1977,0.3473,2.2089,2060
6,-1.5845,-2.0,-0.9302,4.1137,-0.7368,-0.0816,2168
6,1.8303,-0.7512,-0.1873,3.117,0.5516,-2.3851,2231
6,0.8494,-2.0,1.3816,2.4677,0.5558,-3.1344,2021
6,-0.0732,-1.8928,1.7256,2.52,-1.4113,-3.8293,2029
6,-1.228,-1.2898,1.4585,1.4376,-0.329,-2.8252,1906
6,-0.0454,-1.2119,-0.4082,0.0419,-2.3659,-3.3262,2032
6,1.9999,-2.0,-0.8486,-1.4869,-4.1458,-3.7183,2188
6,1.9999,-0.064,-1.0579,-0.3578,-2.7994,-2.6886,2164
6,0.0869,0.0793,-0.5259,0.9644,-0.6509,-2.9775,1844
6,0.7405,-0.8652,-0.1514,0.2061,-1.0469,-2.7093,2041
6,0.9121,-1.3721,-0.0325,0.2084,0.8909,-3.1883,2080
6,0.7214,-0.8491,0.4189,0.1449,1.7969,-3.0,2097
6,0.3469,-0.0676,-0.032,0.9222,2.7482,-0.8918,2052
6,0.3994,-0.4104,-0.0264,1.6315,1.5673,-0.4741,2076
6,0.5781,-1.0469,0.4841,0.707,0.1963,-0.1454,2099
6,0.2568,-1.249,0.5798,0.5546,0.799,0.1055,2082
6,0.1526,-1.2166,0.3328,0.8064,0.3625,0.1526,2022
6,0.3064,-1.314,0.3464,0.287,-0.675,-0.0525,2062
6,0.5024,-1.4138,0.2244,-0.3157,-0.899,-0.3863,2120
6,0.4434,-1.3037,0.0818,-0.4741,-0.981,-0.133,2091
6,0.3899,-0.9971,-0.0757,-0.3758,-1.2077,-0.0707,2090
6,0.2876,-1.0537,-0.1458,-0.1001,-0.9535,-0.3653,2104
6,0.093,-1.0107,-0.3347,0.051,-0.5335,-0.2133,2061
6,-0.0837,-0.844,-0.697,0.5762,-0.0864,-0.2618,2101
6,0.0693,-0.9392,-0.5005,0.5573,-0.0294,-0.3551,2093
6,0.1389,-0.98,-0.2737,0.4457,0.3313,-0.3714,2081
6,0.0549,-1.0398,-0.1719,0.2717,0.1232,-0.1366,2092
6,-0.2415,-1.2834,-0.1428,0.0305,0.244,-0.4295,2137
6,-0.3162,-1.2644,-0.0334,-0.1887,0.2519,-0.7512,2061
6,-0.1711,-0.9519,-0.0122,-0.2201,0.2661,-0.6168,2075
6,-0.0559,-0.9192,-0.0952,0.1912,0.0599,-0.5823,2091
6,-0.1323,-1.0916,-0.1431,0.239,0.1237,-0.7878,2074
6,-0.3623,-1.1104,-0.2012,0.2316,0.4251,-0.9742,2045
6,-0.2107,-1.0059,-0.0574,0.1436,0.3545,-0.9849,2077
6,0.4558,-0.7939,0.1233,0.2441,0.5541,-1.1003,2092
6,0.4238,-0.8452,0.2007,0.1356,-0.0691,-1.0096,2118
6,0.0637,-1.0454,0.1494,0.253,-0.1577,-1.0994,2043
6,0.0381,-1.207,0.0969,0.3103,-0.1063,-1.1693,2148
6,0.1914,-1.228,0.051,0.3938,-0.0173,-1.1439,2168
6,0.1096,-1.1191,-0.0693,0.4083,0.0598,-1.1544,2137
6,-0.1135,-1.0454,-0.1892,0.4144,0.2365,-1.2493,2076
6,-0.2129,-1.0378,-0.2507,0.4276,0.2349,-1.2601,2042
6,-0.2917,-1.04,-0.3066,0.5663,0.1198,-1.3628,2033
6,-0.0986,-1.1934,-0.2798,0.6735,0.1408,-1.5512,2134
6,-0.0732,-1.3496,-0.2122,0.6998,0.2561,-1.6828,2243
6,-0.2856,-1.3904,-0.2495,0.71,0.3617,-1.8893,2058
6,-0.1694,-1.3115,-0.2031,0.7769,0.3442,-2.0125,2100
6,-0.1958,-1.2371,-0.1157,0.8123,0.2099,-2.0519,2177
6,-0.2334,-1.2073,-0.0315,0.8275,0.084,-2.2027,2051
6,-0.1548,-1.2595,-0.0271,0.9031,-0.1795,-2.3372,2099
6,-0.1384,-1.2896,-0.0042,1.0256,-0.4244,-2.4269,2055
6,-0.2288,-1.4294,-0.0352,1.0634,-0.4959,-2.4209,2065
6,-0.2966,-1.4573,-0.115,1.2663,-0.6753,-2.2514,2089
6,-0.5242,-1.4094,-0.1453,1.3673,-0.2891,-2.5799,2143
6,-0.9875,-1.5557,-0.4294,1.5398,-0.1866,-3.2056,2079
6,-0.9207,-1.678,-0.3804,1.5721,0.0651,-3.3722,2079
6,-0.8269,-1.5002,-0.5005,1.6349,0.024,-3.3793,2037
6,-0.4875,-1.8123,-0.2695,1.8257,0.1902,-3.1548,2130
6,-0.8115,-2.0,-0.2539,1.8195,0.4299,-3.3884,2113
6,-1.5852,-2.0,-0.3975,1.6679,0.7213,-4.2244,2105
6,-1.9045,-2.0,-0.5366,1.5203,1.542,-4.3635,2044
6,0.354,0.7573,0.2307,3.1421,2.5686,-2.9822,2021
6,-0.1399,-2.0,-0.0842,1.02,3.7221,-4.2274,2084
6,0.29,-2.0,-0.8149,3.0865,2.6654,-4.3635,2103
6,1.0164,-2.0,0.7188,2.8349,2.4161,-4.3635,1943
6,1.2324,-0.5498,-0.1245,4.3634,2.2671,-4.3635,1962
6,-2.0,0.6399,-1.5317,4.3634,0.6179,-4.2114,1934
6,1.9999,-1.6814,-0.5959,4.1205,3.0327,-1.998,2271
6,1.9999,-1.1528,1.6648,2.0078,4.3634,-2.0771,2281
6,1.9148,-0.8281,1.5903,0.8991,4.3634,-1.6779,1958
6,0.7756,-0.575,1.3289,1.3902,4.1824,-2.0313,1786
6,1.1084,-0.7039,1.1274,-0.6533,1.6886,-0.1127,1934
6,1.3875,-0.5281,0.5867,-2.7754,0.8403,2.0944,2043
6,1.0439,-0.312,-0.2959,-2.6773,-0.255,1.9997,2055
6,0.4104,-0.0376,-0.3311,-2.9673,-1.1592,1.8876,2050
6,0.0129,0.1355,-0.3337,-3.2108,0.0305,2.5675,2072
6,-0.113,0.0049,-0.1687,-3.1038,1.2844,3.3167,2059
6,0.1907,-0.2571,-0.0588,-3.3702,1.642,3.6262,2060
6,0.3262,-0.2019,-0.0305,-3.0911,1.2471,3.8166,2054
6,0.4741,-0.1226,0.0544,-2.436,0.874,3.572,2068
6,0.5613,-0.166,0.3264,-2.1176,0.1979,3.2616,2078
7,0.6626,-0.2515,0.426,-2.01,-0.4345,3.3777,2088
7,0.5686,-0.364,0.4839,-2.2481,-0.9158,3.6572,2068
7,0.6282,-0.2361,0.5662,-3.0604,-1.3709,4.2891,2026
7,0.646,-0.0066,0.5691,-3.9464,-1.7764,4.3634,2033
7,0.5137,0.0449,0.4958,-4.3635,-2.069,4.3634,2065
7,0.3625,0.0684,0.3516,-4.3635,-2.2742,4.3634,2057
7,0.3291,-0.0186,0.1975,-4.3635,-2.5709,4.3634,2058
7,0.3762,-0.165,0.0801,-4.3635,-2.6593,4.3634,2092
7,0.4387,-0.3083,0.0759,-4.3635,-2.2683,4.3634,2120
7,0.5308,-0.3735,0.0808,-4.3423,-1.9302,4.3634,2117
7,0.6719,-0.5061,0.2131,-4.3635,-1.6586,4.3634,2125
7,0.7334,-0.6067,0.032,-4.0611,-1.5014,4.3634,2128
7,0.7512,-0.7156,0.0205,-2.7385,-1.7937,4.3634,2151
7,1.0957,-1.481,0.707,-3.6547,-2.6791,4.3634,2137
7,1.0615,-1.5593,0.7883,-4.2812,-3.8068,4.3634,2078
7,0.6707,-1.2295,0.5906,-3.5631,-3.9203,4.3634,2055
7,0.6514,-2.0,0.3413,-3.3949,-3.9474,4.3634,2114
7,-0.2693,-2.0,-0.4377,-2.8462,-1.5819,4.3634,2078
7,0.3459,-1.7415,-0.5867,-2.2368,-0.3678,4.3634,2078
7,-0.0669,-1.9077,-0.3257,-2.6085,-0.9585,4.3634,2054
7,-0.0522,-1.5459,-0.1353,-2.1981,0.1089,3.1794,2000
7,0.2219,-1.1448,0.2036,-1.3497,1.7446,2.0198,1984
7,-0.1753,-0.3318,0.0667,-1.0814,2.1201,0.5485,2056
