Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,1.1184,-1.644,0.6116,-0.9818,1.3195,3.5651,2056
7,1.3394,-1.6389,0.7192,-1.3524,0.9925,3.8171,2060
7,1.303,-1.8245,0.7061,-1.7676,0.5376,3.98,2068
7,1.1655,-2.0,0.5503,-1.9891,-0.6757,4.3634,2041
7,1.6807,-2.0,0.8521,-2.5658,-1.388,4.3634,2041
7,1.3831,-2.0,0.5686,-2.8914,-1.8371,4.3634,2056
7,-0.2554,-2.0,-0.262,-2.5697,-1.8342,4.3634,2002
7,1.0334,-2.0,0.0061,-2.6349,-3.7308,4.3634,2086
7,-0.5225,-1.4556,-0.562,-0.6767,-2.847,2.7093,2032
7,-1.1318,-0.6472,-0.167,-0.4099,-1.0539,4.3634,2003
7,1.9999,-0.7007,1.9999,-1.5669,-4.3635,4.3634,2232
7,-0.8191,-0.8848,-2.0,-0.9291,-1.6938,4.3634,1982
7,-2.0,-1.0278,-0.2795,-0.3914,-3.4232,3.9201,1974
7,-2.0,-1.2708,-0.1489,0.5072,-1.0834,2.7476,1982
7,-2.0,-0.5637,0.8398,0.4105,-2.3682,1.3051,2020
7,-1.3948,0.0466,0.5251,-0.2879,-2.2158,0.8697,2061
7,-1.1392,-0.1113,-0.1511,-1.0511,-1.6402,-1.1914,2072
7,-0.3003,0.0142,-0.2683,-0.2519,-0.9433,-2.5629,2098
7,0.2905,-0.0054,-0.0894,0.0332,-0.5842,-2.9694,2102
7,0.3994,-0.0503,0.1614,-0.5091,-0.9368,-2.7894,2059
7,-0.0591,-0.1768,-0.0173,-0.9765,-1.0587,-3.8743,2039
7,-0.114,0.0085,0.0198,-0.5457,-0.6996,-4.0149,2038
7,-0.418,-0.1436,0.2461,-0.8596,-0.2551,-4.3635,2023
7,-0.4397,-0.198,0.1887,-0.5903,-0.0214,-4.3635,2020
7,-0.4011,-0.1853,0.2,-0.3585,0.5709,-4.0626,2026
7,-0.5725,-0.0479,0.1011,-0.0415,1.0649,-3.8371,2030
7,-0.6763,0.0208,0.1724,-0.0189,1.3213,-4.3635,2038
7,-0.7798,0.1252,0.2437,0.0051,1.5047,-4.3635,2051
7,-0.7307,0.1921,0.2153,0.2132,1.715,-4.3635,2039
7,-0.5193,0.199,0.1687,0.4079,1.711,-4.3635,2054
7,-0.3745,0.2156,0.137,0.6019,1.7366,-4.3635,2055
7,-0.2485,0.1973,0.092,0.8315,1.6624,-4.3635,2062
7,-0.2114,0.092,0.0811,1.0986,1.5922,-4.3635,2053
7,-0.1577,0.0364,0.0925,1.4549,1.3448,-4.3635,2069
7,-0.1104,-0.0276,0.1084,1.8152,1.1415,-4.3635,2073
7,-0.0369,-0.1321,0.0925,2.0622,0.9535,-4.3635,2040
7,-0.0032,-0.405,0.1753,2.0093,0.8621,-4.3635,2062
7,0.0305,-0.707,0.1094,2.0282,0.9403,-4.3635,2043
7,0.002,-1.2932,0.0652,1.7025,1.7183,-4.3635,2028
7,-0.1138,-1.6726,0.0818,1.8056,1.4601,-4.3635,2067
7,-0.2539,-2.0,0.3792,1.3219,0.3163,-4.3635,2051
7,-0.219,-2.0,0.1008,1.2599,-1.5344,-4.3635,2047
7,-0.2725,-2.0,-0.0486,1.3282,-2.6073,-4.3635,2031
7,0.0046,-2.0,0.3521,1.2243,-2.5432,-4.3635,2067
7,0.1492,-2.0,0.072,0.6665,-2.5906,-4.3635,2065
7,-0.3154,-1.8464,0.2056,-0.3793,-1.6704,-4.0382,2030
7,-0.5286,-1.4631,-0.2734,0.5273,-2.5087,-2.5707,2030
7,-1.0276,-1.3855,0.3938,0.7791,-2.9404,-1.4938,2070
7,-1.0034,-1.1152,0.4587,0.0896,-1.1455,0.5948,2063
7,-1.3796,-1.1011,0.1101,-0.5508,-0.0154,1.8763,2050
7,-1.3997,-1.2402,-0.22,-0.2462,0.6003,3.0096,2035
7,1.4041,-2.0,1.6077,-1.2283,1.4382,4.3634,2118
7,-0.8696,-2.0,0.6499,1.6297,-0.7245,4.3634,2062
7,1.6721,0.5447,1.0356,0.5641,3.8564,4.3634,2159
7,1.9999,-0.2598,1.167,0.4546,3.2857,1.3667,2116
7,1.9999,-1.7312,1.1045,-2.276,1.8849,0.1405,2100
7,-0.1638,-1.4399,-0.1077,-1.9712,0.2453,2.4189,1953
7,-1.3643,-1.4106,0.0684,-0.9186,-0.0735,2.6842,1985
7,-1.0508,-2.0,0.8311,-1.0749,2.2465,2.811,2043
7,-0.7024,-1.9175,1.0972,-0.0581,2.5988,3.3669,2038
7,-0.1716,-1.2732,0.8889,-0.0895,0.3189,3.2774,2050
7,0.1697,-0.8733,0.5845,-1.0985,-1.0475,3.0064,2081
7,-1.0234,-1.8921,-0.189,-2.0262,-0.1989,2.1987,2040
7,-1.3928,-0.9709,-0.9678,-2.0417,3.3427,0.1296,2015
7,-0.104,0.0188,-0.6558,-0.7123,2.6404,2.3723,2052
7,-0.2766,-1.3799,-0.1504,-1.0856,0.6574,2.1445,2054
7,-0.5945,-0.9912,-0.5847,-1.574,1.4222,1.8494,2065
7,-0.3962,0.1394,-0.3149,-0.0635,1.0987,2.2069,2041
7,-0.3066,-0.5603,0.2305,-0.3444,-0.1116,2.1226,2058
7,-0.5759,-1.2131,0.0256,-0.663,-0.6337,0.7265,2066
7,-0.4358,-0.8843,-0.0657,-0.036,0.2635,0.7082,2072
7,-0.3479,-0.7285,0.2285,0.1915,0.3276,1.0251,2059
8,-0.1531,-1.0969,0.2339,0.0774,-0.0509,0.9644,2056
8,-0.1467,-1.3545,0.1064,-0.198,-0.0194,0.6333,2064
8,-0.0813,-1.3547,0.0693,-0.2934,0.0004,0.5408,2062
8,0.0208,-1.1843,0.1189,-0.3533,-0.2393,0.697,2072
8,0.0259,-0.9854,0.0928,-0.2376,-0.2983,0.6522,2070
8,-0.2024,-0.9004,0.051,-0.2083,-0.1996,0.4231,2057
8,-0.239,-0.9004,0.0569,-0.0838,-0.1237,0.3139,2024
8,-0.1028,-0.9067,-0.0122,0.0534,-0.1376,0.2437,2005
8,0.072,-0.9238,-0.0315,0.2284,-0.0204,0.2041,2061
8,0.3643,-1.0596,-0.0007,0.377,0.2768,0.292,2042
8,0.4795,-1.0383,0.1616,0.4185,0.191,0.3939,2038
8,0.3608,-0.9458,0.208,0.4508,-0.2289,0.3795,2074
8,0.145,-0.8943,0.1909,0.4967,-0.5149,0.2926,2080
8,0.1523,-0.9604,0.1465,0.5201,-0.7646,0.3297,2063
8,0.2231,-1.0913,0.1138,0.4982,-0.8977,0.4988,2024
8,0.2849,-1.2002,0.116,0.4599,-0.9471,0.6592,2047
8,0.3599,-1.1897,0.1907,0.4024,-1.0806,0.9046,2059
8,0.1868,-0.9702,0.2725,0.241,-0.8247,1.0817,2063
8,-0.0723,-0.7769,0.4197,-0.0606,-0.2848,0.9894,2031
8,-0.2498,-0.8167,0.4648,-0.2328,-0.2346,0.9737,1969
8,-0.3625,-0.9832,0.3269,-0.3273,-0.2027,1.0003,2057
8,-0.2842,-1.0864,0.2974,-0.3052,-0.204,0.952,2126
8,-0.1892,-1.1265,0.1738,-0.2828,-0.2514,0.9485,2124
8,-0.1089,-1.1372,0.1318,-0.2195,-0.316,0.9043,2150
8,-0.0991,-1.074,0.0688,-0.1927,-0.1045,0.7586,1912
8,0.0994,-1.0393,0.0654,-0.2144,-0.0314,0.6686,2073
8,0.4404,-1.1262,0.1438,-0.2296,-0.2223,1.0385,2200
8,0.3857,-1.2051,0.0681,-0.1722,-0.4714,1.5635,2033
8,-0.4482,-1.2793,0.4365,-0.406,-0.483,1.3896,1969
8,0.22,-1.332,0.1045,-0.3476,-0.0329,1.6078,2043
8,0.6389,-1.3882,0.2175,-0.4425,0.1952,1.809,2106
8,0.6711,-1.334,0.2393,-0.4751,0.3151,2.3067,2039
8,0.3506,-1.353,0.498,-0.399,0.3779,2.3045,2049
8,0.22,-1.2708,0.467,-0.4689,0.5915,2.5863,2159
8,0.2593,-1.3853,0.5015,-0.5498,0.824,2.7199,2053
8,0.2256,-1.4287,0.5273,-0.556,1.0055,2.7903,2167
8,0.3049,-1.4475,0.6045,-0.5148,1.1159,2.8283,2075
8,0.2896,-1.3877,0.657,-0.512,1.1939,2.8032,2063
8,0.3909,-1.416,0.6492,-0.6449,1.2724,3.0766,2035
8,0.6558,-1.6467,0.5325,-0.7858,1.4486,3.3023,2028
8,0.9905,-1.6741,0.5889,-0.8845,1.4145,3.458,2103
8,1.2505,-1.6489,0.679,-1.1561,1.2017,3.7359,2046
8,1.2175,-1.8145,0.6382,-1.5595,0.6822,3.8941,2063
8,1.2363,-2.0,0.5435,-1.7381,-0.3414,4.2816,2050
8,1.9187,-2.0,0.9771,-2.2497,-0.9827,4.3634,2060
8,1.6462,-2.0,0.8237,-3.3162,-1.6531,4.3634,2078
8,-0.1006,-1.645,-0.2461,-2.796,-2.7309,4.3634,2010
8,1.2405,-2.0,-0.3477,-2.3264,-3.646,4.3634,2023
8,-0.0728,-2.0,-0.5889,-0.9809,-2.5643,3.7768,2097
8,-1.0967,-0.7317,-0.0176,-0.4709,-1.9253,4.3634,1990
8,-1.1616,-1.2532,0.2698,-0.8777,-0.7484,4.3634,2005
8,-0.5894,-0.0496,-2.0,1.4524,-2.8007,4.3634,2148
8,-0.5332,-0.2993,-1.1321,-1.7121,-1.4834,4.3634,1990
8,-2.0,-1.2688,-1.2056,0.7349,-0.8319,3.5033,1981
8,-2.0,-0.8499,0.272,0.8096,-1.8614,2.0297,2021
8,-1.6589,-0.3103,0.916,0.3289,-1.8815,0.7365,2064
8,-1.5176,-0.3374,0.1013,-0.8845,-1.6431,-0.6721,2048
8,-1.0205,0.1814,-0.3496,-0.3131,-0.869,-2.2728,2061
8,-0.145,0.2314,-0.1838,0.5161,0.0004,-2.8357,2103
8,0.4102,0.0171,0.0308,0.3336,0.0613,-2.6201,2083
8,0.2097,-0.0415,-0.0542,-0.2209,-0.5129,-3.1054,2063
8,0.2241,0.2651,-0.2595,0.5191,-0.4083,-3.4464,2039
8,-0.2034,-0.1187,0.1404,0.4723,-0.2811,-4.2401,2007
8,-0.3948,-0.3137,0.4048,-0.422,-0.0759,-4.3635,2008
8,-0.3933,-0.2168,0.2007,-0.4614,0.1715,-4.3635,2023
8,-0.522,-0.0603,0.1448,0.2948,0.8688,-4.3431,2030
8,-0.5884,-0.052,0.1687,0.3573,1.1977,-4.2616,2050
8,-0.4661,-0.054,0.1653,0.448,1.0726,-4.3635,2049
8,-0.6121,0.1235,0.1631,0.5686,1.2587,-4.3635,2055
8,-0.5627,0.1443,0.1128,0.7083,1.5194,-4.3635,2055
8,-0.4695,0.1443,0.104,0.8337,1.509,-4.3635,2058
8,-0.3853,0.1919,0.1133,1.1191,1.5874,-4.3635,2067
8,-0.249,0.1482,0.1443,1.3922,1.4402,-4.3635,2060
8,-0.1228,0.063,0.0981,1.664,1.2355,-4.3635,2064
8,-0.0508,-0.0007,0.092,2.0454,0.9356,-4.3635,2057
8,0.0259,-0.1614,0.1489,2.202,0.6811,-4.3635,2065
8,0.0652,-0.3628,0.1848,1.9735,0.5689,-4.3635,2048
8,-0.0798,-0.415,0.0688,2.096,0.5888,-4.3635,2056
8,-0.1492,-0.6675,0.0063,2.4257,0.7875,-4.3635,2050
8,-0.0535,-1.1968,0.0103,2.4172,1.0334,-4.3635,2066
8,-0.1099,-1.7693,0.3586,2.0873,0.6383,-4.3635,2065
8,-0.3467,-2.0,0.48,1.3937,-0.1242,-4.3635,2058
8,-0.4636,-2.0,0.1477,1.2001,-1.3628,-4.3635,2022
8,-0.4304,-2.0,0.032,1.4187,-2.2178,-4.3635,2058
8,-0.2891,-2.0,0.2158,1.3089,-2.0984,-4.3635,2058
8,0.0024,-2.0,0.147,0.8529,-1.954,-4.3635,2077
8,0.3777,-1.8271,0.2896,-0.4907,-2.0335,-3.4745,2058
8,-0.3879,-1.5435,-0.3879,0.4996,-1.4406,-2.6948,2040
8,-1.0415,-1.4504,0.2063,0.8979,-2.2212,-1.5514,2041
8,-0.9312,-1.1685,0.4851,0.1358,-1.1167,0.6521,2038
8,-1.2283,-0.9775,0.1111,-0.6648,-0.2871,1.9596,2071
8,-1.3328,-1.2678,-0.4519,-0.3888,0.5705,3.0208,2036
8,0.7891,-1.887,0.9026,-0.8158,0.5774,4.3634,2104
8,-1.6917,-2.0,1.9999,1.1473,-0.8654,4.3634,2014
8,1.3425,0.9895,-0.0979,1.6289,2.8857,4.3634,2195
8,1.9999,-0.3083,0.8877,0.2048,4.2688,1.7606,2118
8,1.9999,-1.1497,1.7256,-1.5171,2.6826,-0.0842,2114
8,-0.3174,-1.3257,0.3237,-2.5049,1.1607,2.2234,1935
8,-1.1177,-1.5942,0.4294,-1.0443,0.7795,2.4195,1992
8,-0.741,-2.0,0.5244,-2.0696,2.9466,2.2289,2062
9,-0.7886,-2.0,0.7134,-0.0415,2.9781,3.4469,2030
9,0.0481,-1.2244,0.564,-0.0603,0.1317,3.4441,2069
9,0.1489,-0.832,0.4797,-1.1934,-1.1095,3.0911,2087
9,-2.0,-2.0,-0.4407,-2.5017,1.4901,1.5795,2025
9,-0.168,-0.3909,-0.8525,-1.5137,4.0839,0.9692,2024
9,-0.3042,-0.8823,-0.3628,-0.8455,2.1871,2.5313,2058
9,-0.1897,-0.8047,-0.1443,-0.9947,0.3698,2.3442,2078
9,-1.0337,-0.7053,-0.6738,-1.472,0.7477,1.8319,2022
9,-0.2432,0.0942,-0.2061,-0.3263,0.8528,1.7496,2053
9,-0.6143,-0.3738,-0.094,-0.2422,0.5449,1.532,2067
9,-0.4355,-0.9878,0.3054,-0.583,-0.7661,0.7211,2068
9,-0.4321,-1.1348,0.0305,-0.4317,-0.3161,0.6399,2071
9,-0.4243,-1.2886,0.074,-0.3541,0.0153,0.5498,2071
9,-0.2458,-1.3015,-0.0178,-0.0574,0.2077,0.711,2047
9,-0.0684,-1.2188,0.1265,0.0101,0.1884,0.647,2079
9,0.0007,-1.115,0.1875,-0.0731,-0.0607,0.5317,2069
9,-0.0496,-1.0352,0.1736,-0.1093,-0.2571,0.4561,2050
9,-0.1331,-0.9321,0.1404,-0.0824,-0.3565,0.3597,2044
9,-0.2,-0.8506,0.0544,-0.017,-0.3476,0.2677,2056
9,-0.1245,-0.9575,0.1853,-0.0127,-0.432,0.2013,2067
9,0.1177,-0.8899,-0.0493,0.2356,-0.3493,0.2305,1981
9,0.3169,-0.9553,0.0249,0.3983,0.0868,0.2991,2070
9,0.3113,-0.9668,0.2249,0.3902,0.261,0.3786,2084
9,0.1326,-1.0632,0.2551,0.3276,0.03,0.4124,2059
9,0.1631,-0.9087,0.252,0.3481,-0.0775,0.3325,2062
9,0.3179,-0.8889,0.2659,0.3842,-0.4919,0.2316,2131
9,0.3701,-1.0737,0.2402,0.3192,-0.6123,0.3501,2072
9,0.2571,-1.0974,0.1677,0.3305,-0.6473,0.4876,2063
9,0.333,-1.0708,0.1829,0.4172,-0.7291,0.7138,2026
9,0.3296,-1.0632,0.2656,0.3818,-0.8602,0.9858,2066
9,0.1814,-1.0198,0.3176,0.2944,-1.0553,1.1595,2059
9,-0.0557,-0.9478,0.4712,0.1912,-1.0913,1.0555,2025
9,-0.0762,-0.8608,0.4473,0.1598,-1.1195,1.0652,2052
9,-0.165,-0.8684,0.4167,-0.0973,-0.665,1.0429,1982
9,-0.1821,-1.0093,0.3333,-0.2107,-0.5703,1.2822,2028
9,-0.1733,-1.1672,0.2615,-0.2422,-0.2717,1.3651,1989
9,-0.1206,-1.1753,0.1758,-0.2052,-0.1326,1.1941,2206
9,-0.0442,-1.1047,0.1191,-0.2541,0.025,0.9694,2055
9,0.019,-1.0566,0.1138,-0.2197,0.0064,0.9946,2029
9,0.2756,-1.0806,0.0686,-0.2075,0.1675,1.218,2150
9,0.3728,-1.2319,0.1296,-0.2855,0.1561,1.4804,2053
9,0.4419,-1.3069,0.1733,-0.3282,0.047,1.6482,1966
9,0.5505,-1.3196,0.3025,-0.3192,0.0854,2.3009,2125
9,0.5264,-1.3962,0.5105,-0.2409,-0.0466,2.3739,2136
9,0.3567,-1.2317,0.5459,-0.1988,0.0598,2.5294,2017
9,-0.0383,-1.2368,0.5903,-0.2715,0.3789,2.673,2084
9,-0.082,-1.2566,0.5513,-0.3587,0.7377,2.9156,2076
9,0.1475,-1.4045,0.572,-0.4564,1.0907,2.9174,2120
9,0.1772,-1.5046,0.5583,-0.4164,1.2884,2.8565,2066
9,0.2932,-1.5151,0.5137,-0.3341,1.3978,2.8762,2032
9,0.5476,-1.5679,0.5889,-0.387,1.5034,2.9913,2041
9,0.7183,-1.6643,0.6589,-0.4601,1.6024,3.1664,2056
9,1.0254,-1.7798,0.697,-0.5526,1.7291,3.3444,2055
9,1.0386,-1.6606,0.5474,-0.9431,1.4757,3.6083,2056
9,0.9004,-1.6675,0.5208,-1.3287,1.1539,3.8266,2050
9,1.5537,-1.896,0.4893,-1.5418,-0.1157,4.3634,2046
9,1.9446,-2.0,0.7607,-1.689,-0.2509,4.3634,2060
9,1.1519,-2.0,0.5315,-2.4856,-0.5091,4.3634,2068
9,0.3987,-2.0,0.0742,-2.0305,-0.7819,4.3634,2008
9,0.9431,-2.0,0.0164,-1.9596,-2.4324,4.3634,2023
9,-0.3049,-2.0,-0.8689,-2.6462,-2.308,3.8787,2062
9,0.3552,-0.2732,-0.5815,-0.6839,-2.93,3.517,2037
9,1.9999,-1.1609,1.9285,-1.0614,-4.3635,4.3634,2083
9,-0.2705,-0.1758,-1.679,0.1135,-4.1694,4.3634,2068
9,-1.6907,-0.3833,-0.6035,-0.2477,-2.3674,4.3634,2000
9,-2.0,-0.6531,-0.4456,1.3611,-1.9146,3.5507,2002
9,-2.0,-0.6514,0.6516,0.1455,0.0671,1.6855,1974
9,-2.0,-0.1123,0.7188,0.193,-1.3946,0.6755,2003
9,-0.6438,-0.2395,0.1238,-0.1954,-1.0457,-0.0208,2115
9,-0.0139,-0.468,-0.1992,-0.5576,-0.4067,-1.4207,2132
9,-0.0088,-0.042,-0.2422,-0.4614,-0.5291,-2.7305,2082
9,0.0515,0.2034,0.0005,-0.2955,-0.433,-3.1436,2059
9,-0.0273,0.2249,0.1448,-0.1774,-0.2519,-3.3806,2045
9,-0.364,-0.2737,0.2563,-0.3838,-0.1699,-3.621,2033
9,-0.4307,-0.3235,0.1521,-0.386,0.2401,-3.8343,2032
9,-0.4033,-0.0259,0.1956,-0.5159,0.7882,-3.9657,2032
9,-0.6033,0.0481,0.1035,-0.2613,1.08,-4.209,2031
9,-0.6035,0.0601,0.1731,-0.0324,1.3933,-4.3635,2041
9,-0.6301,0.1001,0.1709,0.0868,1.78,-4.3635,2045
9,-0.572,0.1116,0.1387,0.2208,2.1294,-4.3635,2051
9,-0.5024,0.1252,0.1243,0.3639,2.2597,-4.3635,2040
9,-0.4402,0.1399,0.0959,0.5449,2.2912,-4.3635,2045
9,-0.3333,0.1619,0.0515,0.7332,2.2302,-4.3635,2055
9,-0.2705,0.166,0.0371,0.9483,2.2013,-4.3635,2056
9,-0.2141,0.1416,-0.0073,1.2158,2.1165,-4.3635,2055
9,-0.1665,0.0884,0.0115,1.4609,1.9466,-4.3635,2055
9,-0.1287,0.04,0.0422,1.7093,1.8965,-4.3635,2055
9,-0.0273,-0.0527,0.0156,2.053,1.816,-4.3635,2060
9,0.0308,-0.2109,-0.0032,2.4133,1.8144,-4.3635,2042
9,0.1279,-0.5078,-0.083,2.7646,1.7444,-4.3635,2032
9,0.2771,-1.0466,-0.0088,2.7129,1.7812,-4.3635,2050
9,0.2097,-1.436,0.1223,2.6121,0.4581,-4.3635,2061
9,-0.0559,-2.0,0.5977,1.5045,-0.667,-4.3635,2069
9,-0.1045,-2.0,0.0962,1.033,-2.1679,-4.3635,2050
9,-0.2549,-2.0,0.0166,0.8459,-3.7707,-4.3635,2072
9,-0.2913,-2.0,0.1167,0.9082,-2.8185,-4.3635,2065
9,-0.3848,-2.0,0.1372,0.7506,-2.794,-4.3635,2072
9,-0.5039,-1.8169,-0.0579,0.2967,-3.4443,-4.3635,2075
9,-0.5859,-1.6438,-0.1343,-0.0438,-2.5784,-3.388,2037
9,-0.7751,-1.311,0.0122,0.6031,-2.5509,-1.9317,2061
9,-1.1228,-1.54,0.488,0.4846,-1.77,-0.7229,2069
9,-0.5593,-0.9214,0.4175,-0.3028,-0.7839,1.3236,2060
9,-1.1753,-1.1594,0.1592,-0.5627,0.0382,2.3473,2034
10,-1.3994,-1.3125,-0.0544,-0.2362,0.4581,3.2922,2032
10,0.7588,-2.0,1.5803,-1.0271,0.8132,4.3634,2082
10,-2.0,-2.0,1.9999,0.7946,-0.0606,4.3634,1999
10,1.0481,0.1174,1.3464,1.3315,4.3634,4.3634,2180
10,1.9999,-0.5303,1.5498,0.6058,4.2985,1.2541,2126
10,1.2571,-0.675,0.9756,-0.4887,3.6637,-0.8059,2009
10,0.9265,-1.0449,1.1194,-2.4165,1.7795,1.7134,1960
10,-0.0103,-1.9207,0.0708,-2.1386,-1.1512,2.1925,2048
10,-0.2522,-2.0,-0.0947,-1.6941,1.6175,2.2562,2084
10,-0.687,-2.0,0.249,-0.626,3.0128,3.3284,2034
10,-0.5867,-1.5249,0.6396,0.6513,0.7697,3.6766,2019
10,-0.1438,-0.835,0.8979,-0.3096,-1.4551,3.4351,2078
10,-2.0,-2.0,-0.2046,-2.3826,1.601,1.3744,2030
10,0.1467,-0.2004,-0.5024,-0.9638,3.0937,1.5717,2050
10,-0.3635,-0.8442,-0.1799,-0.8006,2.2935,2.3784,2069
10,-0.157,-0.8386,0.0496,-0.9187,0.8712,2.2625,2077
10,-1.2305,-0.6472,-0.5525,-1.2283,1.2171,1.502,2033
10,-0.4912,0.251,-0.073,-0.6632,0.9083,2.2756,2020
10,-0.457,-0.9392,0.0823,-1.1212,0.1594,1.6981,2082
10,-0.3835,-1.1311,-0.0229,-0.9477,-0.4452,0.547,2081
10,-0.3997,-0.873,-0.145,-0.3229,0.2943,0.5943,2065
10,-0.2617,-0.9121,-0.0828,-0.0543,0.6015,0.8038,2052
10,-0.2063,-1.2971,0.0181,-0.0783,0.1954,0.821,2060
10,-0.1108,-1.4072,0.0552,0.0164,0.1071,0.6292,2065
10,-0.0039,-1.2063,0.1167,-0.1167,-0.0449,0.5389,2075
10,-0.0083,-0.9907,0.1455,-0.1015,-0.1666,0.5418,2102
10,-0.1482,-0.9229,0.0173,-0.0242,-0.1634,0.4619,2099
10,-0.3176,-0.8699,-0.0198,0.1103,-0.1376,0.3065,2008
10,-0.1233,-0.9463,0.1582,0.0372,-0.3253,0.276,2041
10,0.0918,-0.9619,0.1057,0.1724,-0.4176,0.222,2062
10,0.2195,-0.9136,-0.0581,0.4478,0.0731,0.2081,2075
10,0.3728,-1.0073,0.2129,0.5087,0.4452,0.2157,2038
10,0.2136,-0.9836,0.2664,0.441,-0.0602,0.1184,2060
10,0.3086,-0.9141,0.1733,0.4517,-0.6329,0.1005,2011
10,0.394,-0.9985,0.1572,0.4795,-1.1159,0.1573,2008
10,0.3938,-1.1506,0.248,0.4155,-1.3729,0.5071,2045
10,0.2153,-1.1499,0.2268,0.428,-1.3794,0.7749,2016
10,0.1301,-1.1106,0.1516,0.4054,-1.1927,0.9327,1922
10,0.1106,-1.0085,0.2969,0.2898,-0.7738,1.0385,2055
10,0.0193,-0.8582,0.3315,-0.0887,-0.2057,0.946,2022
10,-0.0667,-0.8569,0.3784,-0.1795,-0.1965,0.9682,1978
10,-0.1355,-0.8884,0.3962,-0.2296,-0.1063,1.0343,2101
10,-0.2495,-0.9661,0.293,-0.2506,-0.0581,1.0341,1952
10,-0.3674,-1.0203,0.2874,-0.2525,0.239,0.9949,1966
10,-0.2363,-1.1074,0.2241,-0.3007,0.3085,0.9585,2078
10,-0.0059,-1.168,0.1726,-0.246,0.074,1.0324,2051
10,0.0891,-1.1047,0.0896,-0.1796,0.0193,1.0515,2052
10,0.1082,-1.0793,0.1692,-0.1744,0.0032,1.1158,1948
10,0.0989,-1.095,0.114,-0.1369,-0.0543,1.2258,2172
10,0.1768,-1.1318,0.1223,-0.137,-0.149,1.3531,2023
10,-0.3342,-1.0591,0.0295,-0.3908,-0.2294,0.7942,1941
10,-0.0208,-1.3613,0.2019,-0.5287,0.3517,1.1784,2076
10,0.9133,-1.3816,0.3335,-0.3197,0.3622,2.088,2154
10,0.762,-1.3987,0.3621,-0.2523,0.4276,2.0626,2103
10,0.1965,-1.3032,0.4495,-0.1987,0.3947,2.1435,2072
10,0.0068,-1.1318,0.416,-0.2743,0.6429,2.2976,2019
10,0.1682,-1.2417,0.4197,-0.4344,0.9682,2.4494,2045
10,0.2029,-1.3889,0.4463,-0.461,1.0236,2.5454,2081
10,0.248,-1.4192,0.4727,-0.4393,1.0822,2.636,2063
10,0.3918,-1.4697,0.4299,-0.4051,1.0596,2.7376,1977
10,0.519,-1.5378,0.5137,-0.4295,1.0493,2.8601,2034
10,0.6772,-1.6296,0.5789,-0.5469,1.0652,3.0721,2106
10,0.9133,-1.6289,0.5845,-0.7183,0.9427,3.3575,2027
10,1.0903,-1.6995,0.6335,-0.8983,1.0781,3.4653,2068
10,1.0627,-1.7263,0.6504,-1.2885,0.5558,3.6753,2048
10,1.241,-1.9668,0.5979,-1.4826,-0.0771,4.2863,2054
10,1.5217,-2.0,1.1528,-2.0836,-0.7781,4.3634,2059
10,1.4243,-2.0,0.6267,-2.9797,-1.1058,4.3634,2043
10,0.1523,-2.0,0.127,-2.4485,-1.383,4.3634,2023
10,0.9258,-1.8953,-0.4185,-1.9676,-2.2518,4.3634,2040
10,0.0691,-2.0,-0.4421,-2.3534,-2.492,4.3634,2065
10,-0.4954,-1.2463,-0.4976,-0.3477,-2.4935,2.2686,2026
10,-1.3396,-0.897,0.0828,-0.5959,-0.0621,4.3634,1992
10,1.9999,-0.4292,-0.6438,-1.0206,-4.3635,4.3634,2247
10,-1.0537,-0.6582,-1.6514,-1.1678,-0.8921,4.3634,1944
10,-2.0,-0.7759,-0.385,0.234,-2.3005,3.6229,1976
10,-2.0,-0.7397,0.0476,0.3352,0.3542,2.1442,1956
10,-2.0,-0.2717,0.7688,0.373,-0.8586,0.73,2038
10,-1.1057,-0.0513,0.4355,0.3558,-1.1896,0.379,2081
10,-0.1882,-0.4224,-0.0627,-0.371,-0.661,-0.9998,2106
10,-0.0994,-0.2607,-0.3586,-0.5264,-0.1449,-2.7506,2106
10,0.1729,0.2012,-0.1699,-0.1555,-0.3912,-3.0339,2042
10,0.0632,0.1074,0.0608,-0.2846,-0.5398,-3.1315,2039
10,-0.0806,0.1301,-0.0591,0.1143,-0.6332,-3.4742,2034
10,-0.3359,-0.0161,0.1138,-0.0786,-0.0878,-3.5438,2025
10,-0.3806,-0.2712,0.1357,-0.2615,0.0758,-3.8016,2017
10,-0.4099,-0.2371,0.0625,0.0008,0.3288,-4.1712,2043
10,-0.5217,-0.0374,0.0745,0.2333,0.7289,-4.3635,2033
10,-0.6338,0.1008,0.0747,0.3104,0.9869,-4.3635,2051
10,-0.634,0.1204,0.1392,0.5022,1.1842,-4.3635,2057
10,-0.5662,0.1162,0.1821,0.6277,1.3358,-4.3635,2059
10,-0.4292,0.135,0.1707,0.7649,1.3596,-4.3635,2061
10,-0.3242,0.1387,0.0989,0.94,1.3467,-4.3635,2059
10,-0.2566,0.1165,0.094,1.1013,1.3133,-4.3635,2054
10,-0.1848,0.0793,0.0654,1.2993,1.1605,-4.3635,2055
10,-0.1519,0.0259,0.0728,1.5162,0.9744,-4.3635,2054
10,-0.0986,-0.0356,0.0645,1.7389,0.6994,-4.3635,2049
10,-0.0701,-0.1218,0.0549,2.0082,0.4743,-4.3635,2063
