Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1895,-1.1614,0.5249,-3.6986,1.8624,-1.8937,2054
3,0.1375,-0.9197,0.4365,-3.7233,1.5008,-1.9904,2052
3,-0.6951,0.0793,0.7917,-4.1628,0.5554,-2.2446,2045
3,0.1724,-0.4619,0.175,-3.6009,0.7008,-2.2756,2067
3,0.5635,-1.3506,0.1467,-2.5013,2.3775,-2.4204,2058
3,0.4238,-1.4043,0.1125,-3.8255,2.2563,-1.8258,2037
3,0.5295,-1.1606,-0.0369,-3.9026,1.9566,-1.6058,2032
3,0.5437,-0.9875,-0.0442,-3.4335,1.9692,-1.5627,2038
3,0.4968,-0.7034,-0.0876,-2.9255,1.5086,-1.2998,2053
3,0.3821,-0.7615,0.1282,-3.3296,0.5643,-1.6468,2060
3,0.0085,-0.2947,0.1467,-3.6852,-0.2115,-1.759,2051
3,0.2065,-0.4487,-0.022,-3.3516,-0.5113,-1.6884,2054
3,0.3257,-0.5642,-0.1194,-3.1704,-0.5386,-1.7106,2053
3,0.3149,-0.6052,-0.1934,-3.1935,-0.5408,-1.6337,2048
3,0.2979,-0.6104,-0.188,-3.1103,-0.5637,-1.5447,2047
3,0.168,-0.5225,-0.2039,-2.8574,-0.6106,-1.4103,2051
3,0.1401,-0.4939,-0.2515,-2.5666,-0.6943,-1.2881,2054
3,0.1443,-0.4897,-0.3101,-2.2438,-0.6411,-1.1635,2051
3,0.1748,-0.4492,-0.332,-1.8636,-0.4844,-1.0049,2052
3,0.2249,-0.4399,-0.2964,-1.5492,-0.3324,-0.8445,2051
3,0.2708,-0.4656,-0.2566,-1.2898,-0.2264,-0.6723,2049
3,0.3132,-0.4976,-0.2559,-1.0605,-0.1746,-0.5279,2053
3,0.366,-0.4854,-0.2358,-0.8492,-0.153,-0.3907,2047
3,0.4097,-0.4541,-0.2212,-0.6363,-0.1396,-0.2653,2050
3,0.4658,-0.4294,-0.1768,-0.428,-0.1274,-0.138,2051
3,0.531,-0.4167,-0.1494,-0.2484,-0.1286,0.0064,2055
3,0.6057,-0.4329,-0.1592,-0.0482,-0.1348,0.1469,2054
3,0.657,-0.4551,-0.1692,0.2071,-0.1681,0.3068,2052
3,0.6997,-0.4534,-0.1963,0.5281,-0.2356,0.4723,2047
3,0.7451,-0.491,-0.2114,0.8975,-0.3408,0.6384,2046
3,0.7874,-0.5515,-0.2188,1.297,-0.4568,0.8158,2051
3,0.8086,-0.635,-0.1899,1.6881,-0.5881,0.9861,2047
3,0.8115,-0.7131,-0.156,2.0386,-0.7252,1.1604,2053
3,0.8091,-0.7571,-0.115,2.3304,-0.8485,1.3239,2049
3,0.8035,-0.8,-0.0728,2.5911,-0.9664,1.4623,2054
3,0.8003,-0.8496,-0.0381,2.7833,-1.0729,1.5864,2046
3,0.7891,-0.8684,-0.0676,3.0431,-1.2059,1.7034,2051
3,0.8052,-0.9053,-0.0945,3.4629,-1.3613,1.7852,2047
3,0.8345,-1.0105,-0.0898,3.8286,-1.4484,1.9287,2050
4,0.8474,-1.1099,-0.0725,4.2053,-1.537,2.039,2050
4,0.8589,-1.1963,-0.0479,4.3634,-1.6339,2.1731,2050
4,0.8242,-1.2383,0.0303,4.3634,-1.7167,2.0775,2050
4,0.8132,-1.3123,0.1194,4.3634,-1.7727,1.9871,2052
4,0.7507,-1.2939,0.2351,4.3634,-1.7805,1.8884,2047
4,0.7893,-1.2568,0.2637,4.3634,-1.9058,1.7374,2055
4,0.6755,-1.1582,0.3896,4.3634,-1.9318,1.5703,2054
4,0.4822,-1.0039,0.3723,4.3126,-1.6863,1.1982,2051
4,0.3711,-1.0818,0.4287,3.7801,-1.0903,1.1798,2050
4,0.5027,-1.093,0.334,3.6652,-0.9531,1.0561,2054
4,0.446,-1.1252,0.4194,3.797,-0.6909,0.8648,2051
4,0.4702,-1.3037,0.3967,3.5367,-0.5446,0.7251,2050
4,0.4272,-1.3604,0.3342,3.4471,-0.5257,0.5998,2053
4,0.4597,-1.3547,0.342,3.262,-0.6771,0.5647,2051
4,0.498,-1.3147,0.3467,3.0742,-0.7212,0.5332,2051
4,0.4866,-1.2236,0.3291,2.8889,-0.7926,0.5074,2052
4,0.4824,-1.1047,0.2991,2.7032,-1.0649,0.4883,2046
4,0.4612,-1.0166,0.2432,2.5009,-1.2959,0.4296,2053
4,0.4448,-0.9409,0.1953,2.3201,-1.4114,0.3747,2049
4,0.4006,-0.9082,0.1353,2.1387,-1.4878,0.3559,2048
4,0.3689,-0.8921,0.0657,2.0122,-1.5209,0.3607,2055
4,0.2942,-0.8577,0.021,1.8949,-1.437,0.3321,2047
4,0.2449,-0.8098,-0.0183,1.8096,-1.3014,0.2647,2050
4,0.2195,-0.7732,-0.0505,1.6693,-1.1207,0.2357,2049
4,0.2361,-0.7361,-0.0923,1.5484,-0.9223,0.2024,2050
4,0.2031,-0.6926,-0.1284,1.451,-0.7275,0.1772,2054
4,0.1956,-0.6494,-0.1548,1.3719,-0.5438,0.1402,2051
4,0.2292,-0.6221,-0.1936,1.3183,-0.4137,0.1278,2054
4,0.2327,-0.626,-0.209,1.287,-0.2903,0.1083,2050
4,0.2327,-0.6287,-0.2236,1.2298,-0.2139,0.0959,2050
4,0.2527,-0.6396,-0.2415,1.179,-0.1539,0.1314,2054
4,0.2783,-0.6282,-0.2712,1.1729,-0.1168,0.1695,2055
4,0.301,-0.6118,-0.2568,1.1889,-0.1437,0.2033,2051
4,0.3081,-0.6035,-0.2466,1.1866,-0.1936,0.2195,2051
4,0.3188,-0.6204,-0.229,1.146,-0.2216,0.2205,2053
4,0.3325,-0.6394,-0.21,1.0979,-0.2598,0.2579,2050
4,0.3496,-0.6553,-0.1738,1.0274,-0.3043,0.2803,2053
4,0.3542,-0.6597,-0.1182,0.9086,-0.3103,0.3076,2054
4,0.3625,-0.6816,-0.0752,0.7654,-0.3119,0.3244,2050
4,0.3655,-0.7048,-0.0603,0.6212,-0.3163,0.3539,2052
4,0.376,-0.7217,-0.0403,0.471,-0.3147,0.3749,2046
4,0.3926,-0.7383,-0.0107,0.3075,-0.2703,0.4024,2051
4,0.4077,-0.7417,0.0273,0.1533,-0.2031,0.4292,2046
4,0.4421,-0.719,0.0396,0.0265,-0.1442,0.4581,2051
4,0.4775,-0.7124,0.0422,-0.1015,-0.1128,0.4844,2052
4,0.5193,-0.7178,0.0344,-0.2309,-0.0997,0.4947,2051
4,0.5239,-0.7451,0.01,-0.3633,-0.0558,0.4599,2053
4,0.5576,-0.7756,-0.0217,-0.4364,0.0157,0.4227,2056
4,0.5769,-0.8669,-0.0532,-0.4722,0.0699,0.3661,2045
4,0.5913,-1.0112,-0.0608,-0.5497,0.1081,0.3489,2050
4,0.5615,-1.1328,-0.0498,-0.6843,0.1816,0.3305,2054
4,0.5212,-1.1877,-0.0308,-0.7532,0.3272,0.3164,2042
4,0.5708,-1.1965,0.0186,-0.8854,0.3665,0.3494,2053
4,0.6228,-1.1311,0.0869,-1.0559,0.3185,0.3753,2048
4,0.6089,-0.9814,0.1416,-1.1911,0.2654,0.3637,2049
4,0.656,-1.0356,0.1646,-1.3089,0.1641,0.2891,2057
4,0.6758,-1.2383,0.1206,-1.4191,0.1064,0.2691,2053
4,0.646,-1.3264,0.0154,-1.4141,0.1061,0.3006,2043
4,0.573,-1.3313,-0.022,-1.3993,0.1145,0.2976,2047
4,0.5498,-1.3218,-0.0405,-1.3826,0.116,0.2836,2050
4,0.5637,-1.3313,-0.0017,-1.425,0.1811,0.2422,2048
4,0.5518,-1.3455,0.0286,-1.5251,0.318,0.2336,2050
4,0.5068,-1.3394,0.0254,-1.6519,0.5296,0.2453,2054
4,0.4656,-1.311,0.019,-1.7887,0.7947,0.2437,2052
4,0.4272,-1.2563,0.0234,-1.9085,1.0264,0.226,2051
4,0.3821,-1.1875,0.0286,-2.0419,1.2359,0.1723,2052
4,0.3572,-1.1648,0.0623,-2.165,1.4468,0.0787,2047
4,0.3691,-1.199,0.0679,-2.2909,1.7045,-0.0522,2051
4,0.4197,-1.2686,0.0803,-2.378,1.8993,-0.1433,2053
4,0.4236,-1.3606,0.1216,-2.5405,2.0642,-0.273,2052
4,0.3582,-1.45,0.1221,-2.6951,2.2348,-0.4358,2046
4,0.3154,-1.4792,0.1265,-2.7829,2.3714,-0.5561,2053
4,0.2791,-1.4971,0.1665,-2.9016,2.5067,-0.7192,2049
4,0.2581,-1.4985,0.2144,-3.0802,2.6651,-0.8753,2052
4,0.2878,-1.4705,0.25,-3.2391,2.7663,-0.9812,2056
4,0.281,-1.4246,0.2786,-3.3884,2.8368,-1.0935,2049
4,0.2856,-1.3525,0.3279,-3.5279,2.8723,-1.1721,2051
4,0.3132,-1.2129,0.3337,-3.5921,2.8368,-1.2552,2053
4,0.1152,-1.0618,0.3423,-3.7057,3.1158,-1.2977,2050
4,0.3835,-1.3301,0.406,-4.1266,2.9835,-1.4998,2054
4,0.3755,-1.0554,0.4397,-3.9985,2.7845,-1.5163,2053
4,0.2485,-0.8875,0.4309,-4.1218,2.7699,-1.5233,2052
4,0.3208,-0.8108,0.4031,-4.3635,2.6068,-1.6239,2047
4,0.2498,-0.6956,0.3494,-4.251,2.1903,-1.6578,2047
4,0.3486,-0.6211,0.3052,-4.2313,1.9948,-1.6695,2055
4,0.3625,-0.5913,0.2427,-4.2375,1.8544,-1.733,2053
4,0.189,-0.5142,0.1748,-4.1259,1.5257,-1.7271,2050
4,-0.387,-0.1682,0.5696,-4.3635,0.7678,-1.5223,2047
4,-1.1643,0.4004,0.2429,-3.0592,1.4561,0.2565,2062
4,0.7266,-0.7866,-0.207,-1.5293,2.9035,-1.0734,2068
4,0.7812,-0.6758,-0.4561,-1.0415,4.3125,-1.0591,2046
4,0.5911,-0.4641,-0.4126,-1.4241,4.2205,-1.28,2035
4,0.4165,-0.4036,-0.3022,-1.5491,3.5556,-1.3099,2039
4,0.2959,-0.5208,-0.1106,-1.8329,2.1995,-1.1716,2050
4,0.0757,-0.0176,-0.1714,-1.0638,1.5119,-0.5117,2053
4,0.0889,-0.1208,0.0249,-0.121,1.0865,-0.8174,2054
4,0.6663,-0.4646,-0.1025,-0.3084,0.7413,-0.8244,2060
4,0.5254,-0.4644,-0.2734,-0.1033,0.7865,-0.3747,2044
4,0.4255,-0.449,-0.2852,-0.0513,0.5241,-0.2369,2046
4,0.4363,-0.5613,-0.2871,-0.0462,0.4661,-0.2021,2047
5,0.4719,-0.6365,-0.2954,0.034,0.5125,-0.0703,2052
5,0.4792,-0.6089,-0.2136,0.218,0.3394,0.1691,2048
5,0.4302,-0.6108,-0.1343,0.3579,0.1208,0.3846,2047
5,0.4226,-0.6606,-0.0972,0.4934,-0.114,0.563,2053
5,0.478,-0.8303,-0.0857,0.4337,-0.2008,0.6172,2054
5,0.5618,-0.9905,-0.114,0.3912,-0.1669,0.6147,2053
5,0.7017,-1.1414,-0.2114,0.3239,-0.1621,0.5781,2052
5,0.781,-1.1943,-0.2827,0.4713,-0.335,0.4938,2047
5,0.8877,-1.0396,-0.2227,0.8742,-0.8002,0.6705,2047
5,0.7937,-0.8682,-0.123,1.4779,-1.4282,1.225,2053
5,0.6763,-0.8767,0.074,2.161,-2.2401,1.6111,2055
5,0.4126,-1.0771,0.2007,2.7902,-2.4605,1.8824,2057
5,0.3513,-1.1348,0.3171,3.23,-2.5527,2.1782,2055
5,0.4871,-1.1787,0.2644,3.4619,-2.4539,1.9124,2050
5,0.6431,-1.3376,0.1865,3.6889,-2.3435,1.8484,2050
5,0.592,-1.428,0.2893,3.8652,-2.329,1.6741,2042
5,0.52,-1.4617,0.2285,3.9893,-2.5546,1.4964,2047
5,0.6738,-1.4907,0.189,4.3634,-2.8594,1.4376,2051
5,0.7427,-1.4312,0.2288,4.3634,-3.0552,1.4973,2050
5,0.8423,-1.4148,0.3213,4.3634,-3.3693,1.7302,2051
5,0.8135,-1.1589,0.448,4.3634,-3.7177,1.5415,2051
5,0.637,-1.145,0.5474,4.1518,-3.6073,1.2953,2054
5,0.5735,-1.1172,0.5012,3.6055,-3.7648,1.115,2054
5,0.4167,-1.1216,0.4658,3.3872,-3.3681,0.9256,2048
5,0.408,-1.1375,0.4141,3.0738,-2.9711,0.7937,2060
5,0.3159,-1.281,0.3435,2.7693,-2.3309,0.5228,2052
5,0.2771,-1.2979,0.2605,2.5887,-1.66,0.2647,2054
5,0.3484,-1.2649,0.1873,2.4884,-1.1226,0.1527,2052
5,0.4021,-1.2959,0.1729,2.4936,-0.7237,0.0518,2063
5,0.4756,-1.2891,0.1887,2.3296,-0.5966,0.0145,2051
5,0.4634,-1.2166,0.2163,2.0844,-0.5251,-0.016,2050
5,0.45,-1.0728,0.1946,1.7998,-0.4665,-0.0653,2050
5,0.5012,-0.9199,0.1475,1.6253,-0.4755,-0.0605,2048
5,0.5034,-0.8079,0.1177,1.4822,-0.5935,-0.0369,2050
5,0.4636,-0.7422,0.0852,1.3138,-0.6978,-0.0494,2047
5,0.4038,-0.7114,0.0381,1.1635,-0.7533,-0.0792,2053
5,0.3433,-0.6741,-0.0095,1.0577,-0.768,-0.1024,2046
5,0.3076,-0.6289,-0.0359,1.0038,-0.681,-0.1171,2053
5,0.2578,-0.5779,-0.0574,0.9283,-0.5687,-0.1294,2052
5,0.2358,-0.5264,-0.0969,0.8598,-0.4362,-0.1607,2051
5,0.2102,-0.4863,-0.1328,0.7906,-0.2928,-0.1991,2051
5,0.1978,-0.4663,-0.1755,0.7617,-0.1534,-0.2113,2050
5,0.2217,-0.4463,-0.2002,0.7657,-0.0684,-0.2109,2047
5,0.2563,-0.4399,-0.2178,0.8023,-0.065,-0.2358,2053
5,0.2896,-0.447,-0.2258,0.8367,-0.1208,-0.2558,2051
5,0.3025,-0.4685,-0.2373,0.8477,-0.2132,-0.255,2050
5,0.2654,-0.4832,-0.2583,0.8606,-0.2609,-0.2261,2051
5,0.2778,-0.4741,-0.2571,0.8521,-0.3075,-0.1772,2049
5,0.2778,-0.4602,-0.2319,0.8155,-0.3145,-0.1498,2049
5,0.26,-0.4817,-0.1985,0.7735,-0.2743,-0.1381,2047
5,0.2603,-0.5232,-0.1589,0.7088,-0.2057,-0.1198,2062
5,0.2825,-0.5454,-0.1245,0.6489,-0.1428,-0.1053,2052
5,0.2976,-0.5969,-0.0894,0.5924,-0.1139,-0.0965,2047
5,0.3337,-0.6516,-0.0486,0.4903,-0.0872,-0.0728,2045
5,0.3655,-0.6772,0.0061,0.3939,-0.1028,-0.0362,2049
5,0.3872,-0.6865,0.0513,0.2739,-0.1356,0.0145,2052
5,0.4282,-0.6785,0.0679,0.1659,-0.1408,0.0718,2054
5,0.4724,-0.6982,0.0757,0.0236,-0.1061,0.1241,2048
5,0.5081,-0.7234,0.0537,-0.0754,-0.027,0.1549,2053
5,0.5435,-0.7913,0.0208,-0.1117,0.0597,0.1659,2049
5,0.5945,-0.8792,-0.0322,-0.1606,0.083,0.1591,2052
5,0.6248,-1.0261,-0.0635,-0.2203,0.0891,0.1657,2052
5,0.6094,-1.157,-0.0322,-0.3121,0.0695,0.1927,2047
5,0.6289,-1.2317,0.0188,-0.4054,0.0533,0.2135,2064
5,0.6199,-1.2883,0.1011,-0.5131,0.0911,0.2573,2053
5,0.6165,-1.2749,0.145,-0.6469,0.1103,0.3143,2046
5,0.6177,-1.1987,0.1904,-0.7618,0.0957,0.3589,2050
5,0.6484,-1.1467,0.1921,-0.8331,0.0827,0.3793,2047
5,0.6846,-1.1648,0.1565,-0.8855,0.0511,0.4243,2052
5,0.6787,-1.2307,0.0752,-0.9416,0.0286,0.4701,2050
5,0.6423,-1.2791,0.0059,-0.9459,0.0867,0.503,2051
5,0.6111,-1.3181,-0.0549,-0.9433,0.1479,0.4879,2050
5,0.5713,-1.3923,-0.062,-0.9905,0.2197,0.4625,2042
5,0.5557,-1.3826,-0.0198,-1.1063,0.3289,0.4356,2048
5,0.4932,-1.3127,0.0273,-1.2147,0.5381,0.382,2058
5,0.4417,-1.187,0.1169,-1.4098,0.7364,0.3442,2049
5,0.4075,-1.1382,0.1587,-1.6261,0.9441,0.1718,2057
5,0.387,-1.1753,0.1531,-1.817,1.1368,0.0265,2054
5,0.3733,-1.2124,0.1304,-1.9378,1.2688,-0.0622,2050
5,0.3506,-1.2827,0.1306,-2.0764,1.4356,-0.198,2047
5,0.3765,-1.3181,0.1062,-2.1257,1.617,-0.3169,2057
5,0.4058,-1.3772,0.1382,-2.2304,1.6968,-0.4105,2054
5,0.4128,-1.4275,0.1611,-2.3425,1.7226,-0.5071,2050
5,0.4087,-1.4658,0.1965,-2.4836,1.7337,-0.5814,2048
5,0.4099,-1.4844,0.219,-2.6368,1.7373,-0.6452,2054
5,0.385,-1.5115,0.2715,-2.828,1.6881,-0.7673,2051
5,0.3899,-1.4675,0.3005,-3.0307,1.6038,-0.8456,2051
5,0.4348,-1.3914,0.3479,-3.2035,1.4885,-0.9074,2050
5,0.3757,-1.3464,0.4023,-3.4776,1.4529,-0.9951,2057
5,0.323,-1.2876,0.4133,-3.6756,1.3647,-1.0408,2045
5,0.2817,-1.2407,0.4084,-3.9546,1.4169,-1.0991,2052
5,0.2424,-1.1377,0.4075,-4.1445,1.4858,-1.1973,2050
5,0.2471,-1.0283,0.3857,-4.2784,1.4294,-1.0915,2052
5,0.2124,-0.9353,0.3821,-4.3635,1.5554,-1.2087,2052
5,0.2178,-0.8081,0.3083,-4.3635,1.6592,-1.2159,2051
5,0.2104,-0.7319,0.2925,-4.3635,1.6932,-1.2412,2051
5,0.2463,-0.6807,0.2322,-4.3635,1.7016,-1.3039,2051
5,0.2332,-0.6267,0.1594,-4.3635,1.7319,-1.3154,2056
5,0.2451,-0.5564,0.073,-4.3635,1.7467,-1.3304,2052
5,0.2666,-0.5259,-0.0059,-4.3635,1.6853,-1.4041,2050
5,0.2754,-0.4739,-0.0703,-4.2624,1.605,-1.3384,2048
5,0.1511,-0.2349,-0.0872,-3.7677,1.2524,-0.9737,2049
5,-2.0,-0.7634,0.52,4.3634,-4.3635,4.3634,2122
6,0.0112,0.2729,0.5935,0.3256,2.2073,0.1611,2071
6,0.5049,-0.5537,-0.2666,-2.4774,4.3634,-1.8757,2028
6,0.8259,-0.7908,-0.5833,-3.3267,4.3634,-2.5468,2005
6,0.8145,-0.4858,-0.3562,-2.867,4.1924,-1.9489,2024
6,0.6943,-0.6831,-0.1172,-3.2582,2.777,-2.2571,2045
6,0.6892,-0.4773,-0.2595,-3.4382,2.1406,-1.8301,2053
6,0.2852,-0.2332,-0.2798,-2.4802,1.5,-1.0852,2063
6,0.0657,-0.2212,-0.2239,-1.6182,0.967,-0.8504,2062
6,0.2095,-0.3154,-0.2678,-0.9576,0.7114,-0.3886,2061
6,0.2542,-0.3206,-0.2197,-0.2956,0.6831,0.0762,2056
6,0.2939,-0.2883,-0.0989,0.1324,0.6942,0.2173,2046
6,0.4727,-0.7393,-0.0327,-0.2715,0.6304,-0.0912,2049
6,0.6277,-0.7756,-0.249,-0.4152,0.4894,-0.2791,2051
6,0.6443,-0.7373,-0.3389,0.085,-0.0021,-0.0752,2048
6,0.696,-0.7761,-0.3464,0.7725,-0.5504,0.3958,2050
6,0.7546,-0.8645,-0.303,1.3407,-0.9005,0.779,2047
6,0.8186,-0.8833,-0.2954,1.747,-1.0958,1.1391,2053
6,0.7705,-0.9077,-0.2627,2.1459,-1.1841,1.5137,2051
6,0.697,-0.895,-0.1958,2.5726,-1.4615,1.7938,2047
6,0.6765,-0.9319,-0.1106,3.0195,-1.7548,1.9251,2054
6,0.6672,-1.0537,-0.0183,3.4054,-1.8883,1.9318,2051
6,0.5842,-1.1628,0.085,3.7467,-2.0462,2.0414,2048
6,0.5654,-1.2009,0.083,4.0323,-2.16,2.1561,2051
6,0.6348,-1.2561,0.0483,4.3634,-2.2129,2.1266,2052
6,0.6775,-1.4067,0.0566,4.3634,-2.3764,1.9864,2054
6,0.6799,-1.5762,0.1025,4.3634,-2.6075,1.7639,2047
6,0.7615,-1.5808,0.1838,4.3634,-2.9189,1.7715,2052
6,0.7488,-1.4216,0.3716,4.3634,-3.1067,1.7474,2051
6,0.8542,-1.4424,0.5159,4.3634,-3.4062,1.9791,2049
6,0.6277,-1.2043,0.5151,4.3634,-3.4513,1.4703,2045
6,0.4912,-1.2092,0.5835,4.3459,-3.1272,1.2922,2047
6,0.4558,-1.1357,0.5159,4.0973,-3.0131,1.1744,2047
6,0.4229,-1.1301,0.5964,3.7615,-2.631,0.9385,2055
6,0.3923,-1.2764,0.5312,3.4191,-2.2112,0.6632,2049
6,0.3643,-1.3464,0.4417,3.2283,-1.8831,0.3876,2057
6,0.2969,-1.3711,0.4146,3.0688,-1.544,0.2316,2049
6,0.4392,-1.3196,0.4109,2.8191,-1.3431,0.1653,2050
6,0.4512,-1.2476,0.467,2.5935,-1.294,0.1304,2050
6,0.4229,-1.2046,0.4573,2.2956,-1.4193,0.0863,2053
6,0.3652,-1.1533,0.3691,2.0579,-1.4119,0.0109,2049
6,0.3994,-1.0977,0.2673,1.8421,-1.3583,0.0366,2050
6,0.4182,-0.9844,0.1421,1.7046,-1.3382,0.1168,2046
6,0.3779,-0.9099,0.0747,1.5584,-1.3256,0.1436,2055
6,0.3027,-0.8391,0.0151,1.4205,-1.2744,0.1545,2051
6,0.2639,-0.7861,-0.042,1.3207,-1.1567,0.1241,2052
6,0.2285,-0.7039,-0.0825,1.2491,-0.9969,0.068,2049
6,0.2114,-0.6394,-0.1167,1.1392,-0.7616,0.0285,2051
6,0.1821,-0.5671,-0.1538,1.0163,-0.5152,0.0085,2048
6,0.1819,-0.468,-0.1758,0.8966,-0.2958,-0.0265,2055
6,0.188,-0.4099,-0.1958,0.8351,-0.1164,-0.0711,2049
6,0.1794,-0.3884,-0.2239,0.7783,0.0641,-0.0925,2052
6,0.2087,-0.395,-0.2573,0.7779,0.1595,-0.0955,2049
6,0.23,-0.3918,-0.2817,0.816,0.1902,-0.0917,2047
6,0.2327,-0.4084,-0.2891,0.8733,0.2065,-0.0779,2053
6,0.2419,-0.4446,-0.2947,0.9349,0.1523,-0.0605,2050
6,0.2539,-0.4683,-0.2864,0.9935,0.083,-0.0594,2053
6,0.2649,-0.4995,-0.2761,1.0433,0.0069,-0.0393,2049
6,0.2695,-0.5291,-0.2371,1.0628,-0.0704,-0.0305,2050
6,0.2693,-0.5632,-0.2202,1.0507,-0.1527,-0.025,2050
6,0.2837,-0.6018,-0.1738,1.0236,-0.2432,-0.0127,2050
6,0.2903,-0.6558,-0.1157,0.9577,-0.3228,0.0017,2051
6,0.2991,-0.6965,-0.0618,0.8373,-0.39,0.0353,2056
6,0.3198,-0.7395,-0.0061,0.6597,-0.461,0.0907,2051
6,0.3386,-0.7893,0.033,0.4725,-0.5018,0.1598,2049
6,0.3601,-0.7903,0.0632,0.2776,-0.4806,0.2393,2049
6,0.3835,-0.769,0.092,0.0985,-0.4141,0.3184,2051
6,0.4067,-0.7671,0.1162,-0.0718,-0.3693,0.3662,2049
6,0.4453,-0.8225,0.1257,-0.2707,-0.3308,0.3928,2050
6,0.4766,-0.8787,0.085,-0.4018,-0.2533,0.3976,2051
6,0.5208,-0.9255,0.0474,-0.4526,-0.1425,0.4303,2056
6,0.5703,-0.9961,0.0317,-0.4856,-0.0257,0.4311,2051
6,0.6177,-1.0786,0.0393,-0.5809,0.0566,0.4623,2047
6,0.5989,-1.1572,0.0549,-0.715,0.1104,0.5052,2055
6,0.5808,-1.2195,0.0696,-0.8636,0.1896,0.5204,2054
6,0.5935,-1.2722,0.0942,-1.0227,0.2538,0.556,2043
6,0.6272,-1.238,0.1211,-1.1206,0.2818,0.5847,2052
6,0.6611,-1.1914,0.1306,-1.2493,0.2694,0.6036,2053
6,0.6509,-1.2427,0.0718,-1.3504,0.3117,0.5739,2053
6,0.6592,-1.2952,-0.0012,-1.3864,0.4237,0.5894,2054
6,0.646,-1.3525,-0.0525,-1.3472,0.5525,0.6076,2049
6,0.55,-1.3794,-0.0762,-1.3179,0.7789,0.5609,2053
6,0.551,-1.3188,-0.0381,-1.3027,0.8973,0.548,2050
6,0.5522,-1.2263,0.0454,-1.3561,0.9509,0.5104,2052
6,0.4878,-1.1975,0.1406,-1.5336,1.0848,0.3549,2049
6,0.4585,-1.2605,0.1445,-1.7934,1.337,0.2242,2047
6,0.4626,-1.2891,0.1138,-1.9498,1.6544,0.2113,2053
6,0.3887,-1.1521,0.1328,-2.0668,1.8978,0.1417,2048
6,0.3584,-1.0569,0.1763,-2.1818,2.0401,-0.0105,2049
6,0.3921,-1.1343,0.1992,-2.274,2.173,-0.2337,2050
6,0.4446,-1.2603,0.2302,-2.3128,2.3298,-0.4328,2049
6,0.4834,-1.387,0.2229,-2.4168,2.4125,-0.6075,2061
6,0.5098,-1.4363,0.2029,-2.5185,2.3447,-0.6971,2046
6,0.5061,-1.4136,0.2,-2.6128,2.2071,-0.7974,2048
6,0.5034,-1.3706,0.2014,-2.6823,2.0234,-0.9368,2048
6,0.4797,-1.3596,0.2007,-2.7424,1.8394,-1.0099,2050
6,0.4426,-1.3284,0.1956,-2.8075,1.6494,-1.0937,2051
6,0.4058,-1.2896,0.1868,-2.8626,1.5952,-1.1425,2050
6,0.3613,-1.2959,0.1968,-2.9387,1.6287,-1.1874,2053
6,0.3064,-1.2654,0.2046,-3.0083,1.6412,-1.213,2049
6,0.2717,-1.1665,0.2397,-3.0969,1.6988,-1.2544,2051
6,0.1975,-1.0352,0.2974,-3.1717,1.8957,-1.3086,2058
6,0.179,-1.0723,0.3872,-3.3967,2.0787,-1.4884,2049
6,0.1897,-0.938,0.3848,-3.5525,2.2634,-1.6972,2050
6,0.1936,-0.793,0.3884,-3.6781,2.3172,-1.6028,2047
7,0.1846,-0.7458,0.312,-3.8862,2.3547,-1.6608,2055
7,0.1592,-0.6843,0.2649,-3.831,2.3791,-1.6648,2051
7,0.2629,-0.5991,0.2522,-3.8418,2.3738,-1.7546,2053
7,0.2371,-0.5217,0.1777,-3.7715,2.29,-1.7045,2048
7,0.2561,-0.481,0.1018,-3.6537,2.1816,-1.6616,2043
7,0.2588,-0.5071,0.0347,-3.5922,2.0674,-1.6568,2053
7,0.2544,-0.4849,-0.041,-3.5177,1.8816,-1.6961,2051
7,0.261,-0.4529,-0.0981,-3.311,1.7206,-1.7699,2047
7,0.2761,-0.4094,-0.1455,-3.0906,1.5624,-1.7582,2054
7,0.2314,-0.3564,-0.1638,-2.8741,1.4226,-1.7121,2050
7,-0.585,-0.4055,-0.0083,-1.909,1.0128,-0.9255,2050
7,-2.0,-1.2957,0.7231,4.1704,-0.9247,2.1606,2107
7,0.3286,0.4053,0.2375,-1.2451,4.3634,-1.7488,2046
7,0.8774,-0.573,-0.5503,-3.1999,4.3634,-3.0175,2027
7,1.3188,-0.3577,-0.7549,-2.5313,4.3634,-3.0505,2030
7,1.157,-0.3728,-0.4053,-1.9698,3.3057,-2.4444,2044
7,0.8975,-0.6199,-0.4006,-1.4388,1.1457,-1.5639,2062
7,0.4482,-0.6226,-0.2537,-0.2783,-0.4979,-0.6169,2055
7,0.3477,-0.5144,-0.0027,0.3119,-0.8194,-0.656,2052
7,0.7124,-0.6213,0.0005,0.244,-0.9609,-0.5866,2053
7,0.8689,-0.6968,-0.1694,0.2145,-1.1557,-0.1882,2056
7,0.7566,-0.6633,-0.2852,0.1948,-1.6117,0.0848,2047
7,0.6528,-0.6873,-0.3445,0.4754,-2.1671,0.2468,2048
7,0.5615,-0.7598,-0.3184,1.0226,-2.3851,0.4228,2050
7,0.4526,-0.8442,-0.2305,1.5585,-2.2482,0.6123,2050
7,0.3643,-0.9834,-0.1235,2.0212,-1.9269,0.7929,2050
