Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.9999,-0.978,-0.3726,2.1655,0.918,-3.7101,2153
3,1.9999,0.4543,-0.1055,0.8891,3.7339,-1.7562,1972
3,1.9999,-1.103,0.4133,2.3611,-0.8285,-2.6077,2034
3,1.7776,-1.1089,1.3118,1.3841,-0.59,-2.1983,1945
3,1.0378,-0.9441,0.0891,-0.2425,1.076,-0.0995,1980
3,0.4277,0.1272,-0.561,-0.966,-0.4765,1.0865,1969
3,-0.3176,0.2847,-0.27,-0.475,-0.3875,2.7059,2008
3,-0.5884,0.3779,-0.0544,0.2703,0.2685,4.0749,2089
3,-0.0574,0.1252,0.2915,-0.5845,0.3626,4.3634,2104
3,0.1877,-0.563,0.2378,-1.2406,0.1463,4.3634,2090
3,0.0371,-0.9277,0.0042,-0.9176,0.4168,3.2858,2091
3,0.0759,-0.7903,0.2549,-0.3444,0.4104,2.9821,2065
3,0.4492,-0.5178,0.144,-0.4168,0.2165,3.207,2036
3,0.3616,-0.3276,0.2263,-0.6733,0.9147,3.4728,2043
3,0.2625,-0.2478,0.3655,-1.1686,0.6917,3.8607,2049
3,0.2969,-0.3057,0.3394,-1.2358,0.5043,4.1631,2018
3,0.9028,-0.7942,0.6853,-1.5906,0.8328,4.3634,2044
3,0.5071,-0.6917,0.1445,-1.4853,0.3635,4.3634,2021
3,0.4678,-0.5344,0.1433,-1.5008,0.2381,4.3634,2061
3,0.3572,-0.3945,0.1177,-1.7639,0.0451,4.3634,2059
3,0.2251,-0.5085,0.115,-1.8323,0.1252,4.3634,2055
3,0.3633,-0.491,0.0552,-1.8992,0.2072,4.3634,2045
3,0.2842,-0.5596,-0.0876,-1.5347,0.0041,4.3634,2045
3,0.2095,-0.5776,-0.137,-1.3588,0.2657,4.3634,2053
3,0.282,-0.5581,-0.1978,-1.4046,0.5552,4.3634,2031
3,0.3101,-0.6572,-0.3364,-1.3511,0.5713,4.3634,2048
3,0.342,-0.7739,-0.4185,-1.2018,0.7043,4.3634,2042
3,0.634,-1.0452,-0.4304,-0.8468,0.9397,4.3634,2048
3,1.0039,-1.2815,-0.2559,-0.5315,1.0488,4.3634,2044
3,1.085,-1.2891,-0.0979,-0.4362,1.3316,4.3634,2043
3,0.8599,-1.1189,0.0371,-0.7665,1.5954,4.3634,2056
3,0.5618,-1.2446,0.0037,-1.024,2.1246,4.3634,2039
3,1.0205,-1.9258,-0.1868,-0.7243,2.1339,4.3634,2035
3,0.9255,-2.0,-0.2158,-1.1808,2.0036,4.3634,2093
3,0.864,-1.7407,-0.04,-1.5546,1.1448,4.3634,2136
3,1.0171,-1.7544,0.3535,-1.3459,0.9094,3.4949,2140
3,1.1733,-1.417,0.4521,0.1704,2.3674,1.8333,2100
3,1.3792,-1.9846,1.1477,-1.7471,3.1949,1.6531,2075
3,1.1074,-1.1575,-0.1733,-0.4117,2.3513,0.4882,2134
3,1.4932,-0.4175,0.3088,2.0821,-1.6345,-2.7779,2048
4,1.9999,-1.0237,1.9999,0.1389,-1.1154,-2.6015,2002
4,1.9999,0.8821,1.9999,1.5953,-2.6803,-4.3635,1980
4,-2.0,-0.2239,1.6282,-0.6825,-3.6107,4.3634,1779
4,-2.0,-2.0,1.9999,-1.0501,-3.7193,-0.9028,1902
4,0.0635,-2.0,-0.6526,-2.3156,-4.3635,-1.5954,2157
4,-2.0,1.5525,1.9999,-0.4947,-4.3635,-4.3635,2179
4,1.9999,-1.1877,0.9146,0.9155,-4.3635,-3.0945,2004
4,-0.3462,-1.5576,0.6084,1.542,-4.3635,-3.0656,1936
4,-0.9724,-2.0,0.4722,-0.877,-1.3402,-3.7274,2022
4,0.9451,-2.0,-0.8589,-2.7147,-1.9162,-4.3635,2099
4,1.9999,-1.8193,-1.48,-2.1132,-4.3635,-2.8337,2218
4,-0.5896,1.7498,-0.3682,-0.9098,0.8455,-3.9687,1932
4,0.2866,0.5842,0.2141,0.8536,0.8821,-3.0087,1977
4,1.1951,-0.3501,0.3235,0.3023,0.6155,-1.1608,1948
4,1.061,-1.406,0.5134,0.0839,-0.4667,-1.4181,1984
4,1.1514,-2.0,0.054,-0.3781,-0.6367,-1.4854,2215
4,1.0354,-1.1929,0.1345,-0.3434,-1.4053,-1.5589,2111
4,0.7368,-0.9941,0.0764,-0.7381,-1.7483,-0.6988,2082
4,0.4856,-1.1104,-0.1174,-0.4623,-1.4597,-0.4892,2026
4,0.1777,-1.0796,0.0671,-0.3824,-1.3303,-0.9455,2026
4,0.0042,-1.2231,0.1096,-0.3814,-0.9256,-1.0018,2038
4,0.032,-1.0227,0.0813,-0.1483,-0.3719,-0.7911,2039
4,0.1672,-0.9741,0.0767,0.0266,-0.1301,-0.7584,1989
4,0.2097,-1.0532,0.1169,0.1336,0.1365,-0.7465,1992
4,0.303,-1.0498,0.1902,0.0878,0.1898,-0.6284,2075
4,0.3699,-1.0129,0.2488,-0.0272,0.0647,-0.4586,2054
4,0.3708,-1.053,0.2314,-0.0891,-0.0977,-0.4296,2056
4,0.2871,-1.0684,0.1892,-0.0197,-0.1537,-0.4113,1991
4,0.0776,-1.0078,0.0671,0.124,-0.0687,-0.3819,2008
4,-0.0786,-0.9463,0.0,0.2401,0.1828,-0.3416,1947
4,-0.1589,-0.9338,-0.0103,0.2565,0.3422,-0.3267,2083
4,-0.2053,-1.0469,0.0085,0.2005,0.4854,-0.3396,1989
4,-0.2859,-1.2417,-0.1143,0.4311,-0.0206,-0.6565,1927
4,0.1873,-0.8972,-0.0808,0.1948,0.7131,-0.5763,2056
4,0.6064,-1.1003,-0.0107,0.3839,0.4513,-0.1827,1914
4,-0.6934,-0.9307,0.3384,0.4251,0.469,0.1108,2058
4,0.1057,-1.0522,0.0903,-0.2175,0.261,-1.3838,2002
4,0.3684,-1.144,0.0945,0.07,0.022,-1.1697,1955
4,-0.606,-0.573,0.2383,-0.0663,0.1898,-0.8447,1873
4,-0.2,-1.3491,0.2014,-0.1854,0.4906,-0.9047,1910
4,0.0686,-0.8835,0.2419,-0.1105,0.4091,-1.1411,2148
4,-0.0222,-0.8311,0.2495,-0.1417,0.1963,-1.1236,2138
4,-0.0039,-0.9983,0.1733,-0.1969,0.0742,-1.0652,2066
4,0.1357,-1.0278,0.2302,-0.1417,-0.0398,-1.3055,2019
4,0.1072,-0.8982,0.2285,-0.0878,-0.1771,-1.382,1931
4,0.0059,-0.9431,0.1538,-0.1313,-0.2458,-1.4524,2028
4,0.0522,-0.9473,0.1274,-0.1535,-0.2814,-1.4617,1993
4,0.1218,-1.0535,0.1387,-0.1466,-0.2912,-1.5547,1980
4,0.0569,-1.1113,0.1221,-0.1396,-0.3151,-1.6411,1949
4,-0.0332,-1.1514,0.1733,-0.1212,-0.2396,-1.8096,2037
4,-0.1194,-1.167,0.1533,-0.0601,-0.0581,-1.8578,2035
4,-0.0957,-1.2505,0.1382,-0.0451,0.0467,-1.9761,2005
4,-0.1758,-1.2759,0.1465,-0.0084,0.0676,-2.0839,1945
4,-0.3906,-1.2788,0.2585,-0.0016,0.0816,-2.1818,2034
4,-0.4204,-1.1748,0.3179,-0.07,-0.0228,-2.3285,2177
4,-0.5205,-1.1736,0.3406,-0.0414,-0.1326,-2.5804,2056
4,-0.4551,-1.1907,0.3787,0.0,-0.2087,-2.8478,1945
4,-0.5723,-1.2344,0.3679,-0.0081,-0.3396,-3.1022,2026
4,-0.6863,-1.3083,0.3633,-0.0561,-0.3924,-3.3935,1959
4,-0.7388,-1.3657,0.4241,-0.2313,-0.5331,-3.6617,1985
4,-0.793,-1.6033,0.4746,-0.5493,-0.6082,-3.9145,1836
4,-1.1082,-1.8533,0.5798,-1.0822,-0.3798,-4.2242,2133
4,-1.6335,-2.0,0.6169,-1.6693,-0.0354,-4.3635,2081
4,-2.0,-2.0,0.6387,-1.986,0.7668,-4.3635,2117
4,0.6082,-2.0,1.3157,-2.4606,2.6631,-3.4215,2122
4,1.228,-1.5251,0.3701,-1.5929,1.619,-4.0598,2068
4,-1.1191,-2.0,-0.0352,-1.0789,3.8028,-4.1879,2027
4,0.6257,-1.9351,0.0808,0.4097,0.2486,-4.3635,2157
4,0.5791,-1.5435,0.2627,0.8275,-0.0134,-4.3635,2057
4,-0.1399,-1.2683,-0.0303,0.9441,-1.1967,-4.3635,1902
4,0.032,-1.0664,0.2905,1.7567,-1.0134,-4.3635,1867
4,-2.0,-1.1187,0.688,-2.3622,-1.4802,-4.3635,2129
4,1.9999,-1.5115,-1.4543,2.8618,-1.8301,-0.8375,2134
4,1.9999,-0.0559,-0.6899,0.2803,2.9771,-0.4892,2044
4,1.9999,-0.4792,1.5095,3.1548,0.1458,-1.9803,2019
4,1.1392,-0.4988,0.4407,0.9569,1.1914,-1.0435,1952
4,0.9429,-0.062,-0.3303,0.192,0.3674,1.0654,1980
4,0.4089,0.4092,-0.3137,0.6934,-0.8388,3.2143,1914
4,-0.405,0.3508,0.3713,1.4613,-0.0565,4.3634,2108
4,-0.2688,-0.0632,0.1526,-0.6393,-0.2342,4.3634,2140
4,-0.5674,-0.447,-0.3928,-0.5159,1.072,4.3634,2050
4,-0.3831,-0.5872,-0.1006,0.0752,2.8389,3.8249,2076
4,0.9438,-0.4377,0.5681,-0.6713,3.5452,4.3634,2072
4,0.6252,-0.2017,-0.2297,-0.3248,2.7982,4.2375,2057
4,0.481,-0.2993,0.2183,-0.2951,2.9669,4.3634,2029
4,0.0471,-0.1533,0.269,-0.9818,2.9166,4.3634,2039
4,0.0913,-0.4873,0.179,-1.1247,2.5908,4.3634,2056
4,0.2915,-0.551,0.0979,-1.1918,2.5902,4.3634,2039
4,0.3533,-0.4954,0.0522,-1.2002,2.8588,4.3634,2045
4,0.3381,-0.4692,0.1641,-1.3331,2.7119,4.3634,2042
4,0.3792,-0.5195,0.1865,-1.5739,2.4192,4.3634,2047
4,0.4382,-0.6379,0.1316,-1.7684,2.3412,4.3634,2040
4,0.5049,-0.6733,0.0181,-1.8925,2.2583,4.3634,2039
4,0.5344,-0.6528,-0.1074,-1.9074,2.1449,4.3634,2049
4,0.5383,-0.6702,-0.2158,-1.8984,1.9623,4.3634,2045
4,0.5178,-0.7368,-0.3142,-1.8065,1.903,4.3634,2038
4,0.6277,-0.9253,-0.2776,-1.7306,1.9586,4.3634,2040
4,0.8684,-1.1294,-0.1846,-1.5631,2.0592,4.3634,2038
4,1.0454,-1.228,-0.0508,-1.4466,2.369,4.3634,2033
4,1.187,-1.0703,0.1011,-1.7614,2.4912,4.3634,2048
4,0.915,-1.197,0.1711,-2.2473,2.6959,4.3634,2047
4,0.6721,-1.532,0.0762,-2.2205,2.818,4.3634,2046
5,0.4495,-1.6157,0.1721,-2.1375,3.4049,4.3634,2073
5,0.5281,-1.1519,0.1235,-1.7595,3.3753,3.8532,2116
5,1.1211,-0.9106,0.2539,-0.6653,2.9263,2.787,2108
5,1.6343,-0.7566,0.3684,0.4417,3.3744,1.0544,2023
5,1.9999,-0.8608,0.8833,1.0065,2.7498,0.4987,1995
5,1.8884,-1.5271,0.9609,0.4204,-0.7361,0.0826,2045
5,1.5557,-0.9072,1.2258,-0.085,-2.8446,-0.7755,2060
5,0.74,-2.0,1.9999,-1.6045,-3.4584,-0.9652,2031
5,0.3176,-2.0,1.9999,-4.3635,-3.0132,2.2374,2318
5,-2.0,1.4539,-2.0,3.101,-4.3635,2.0877,2296
5,-2.0,1.5498,1.9999,4.3634,-4.3635,-4.3635,1813
5,-1.467,-2.0,1.9999,-3.6005,0.7164,-4.3635,1680
5,-0.8538,-2.0,1.9999,1.1748,-1.7162,4.3634,1730
5,-2.0,-2.0,-0.1108,-1.6016,-3.032,-0.0258,2180
5,-2.0,-1.8599,1.1086,-1.0065,0.391,-4.3635,2286
5,1.9999,-2.0,0.4233,1.2938,-3.5516,-4.3635,2098
5,1.9863,-2.0,0.8721,-2.1679,-2.8114,-4.3635,2068
5,1.7517,-1.5051,-1.0857,-2.9738,-2.6935,-4.2724,2135
5,0.6187,0.6318,-1.1294,-1.3099,-0.6921,-3.1303,2020
5,0.7451,-0.0708,-1.1165,-0.2655,-1.0307,-2.0473,1969
5,0.5964,-0.1394,-0.8894,0.7493,-0.7633,-2.3731,1988
5,1.2219,-0.5171,-0.5811,1.6765,-0.5457,-2.3487,2008
5,1.3152,-0.6252,0.2434,2.3826,-0.5402,-2.2708,2021
5,0.7756,-1.2285,0.9731,2.5454,-0.6112,-2.0378,2051
5,1.0627,-1.4304,1.1094,1.5748,-0.2788,-0.8243,2054
5,0.9895,-0.9866,0.9192,0.8871,-0.3818,-0.2304,2052
5,0.7185,-0.8574,0.7661,0.5325,-1.1212,0.0392,2050
5,0.3489,-1.0042,0.6846,0.3697,-1.1089,0.068,2044
5,0.197,-1.1428,0.6309,0.2397,-0.7893,0.0917,2044
5,0.1313,-1.1709,0.4685,0.2177,-0.3045,-0.0166,2064
5,0.2031,-0.9731,0.3518,0.2378,0.0607,-0.0289,2044
5,0.1821,-0.9624,0.2747,0.269,0.2312,0.0662,2043
5,0.1304,-0.9187,0.197,0.2519,0.3485,0.1457,2039
5,0.1023,-0.9341,0.1145,0.3251,0.3874,0.2137,2039
5,0.0957,-0.9502,0.0342,0.4497,0.4552,0.2719,2032
5,0.0249,-0.9617,-0.019,0.6297,0.5665,0.3057,2032
5,-0.0674,-0.936,0.0188,0.7943,0.6709,0.316,2032
5,-0.1663,-0.9731,0.0542,0.9472,0.6533,0.2944,2028
5,-0.2451,-0.939,0.1543,1.0423,0.7415,0.2131,2027
5,-0.2959,-0.9973,0.167,1.0353,0.8012,0.0605,2045
5,-0.2942,-1.0586,0.1614,0.9955,0.7385,-0.2413,2044
5,-0.2771,-0.9714,0.1855,0.8578,0.5604,-0.4324,2008
5,-0.2458,-0.8696,0.2256,0.6972,0.2505,-0.3638,2097
5,-0.1509,-1.1072,0.2495,0.7597,0.0991,-0.4065,2070
5,-0.0969,-0.9663,0.3374,0.7271,-0.025,-0.4839,2032
5,-0.269,-0.8088,0.3352,0.5263,0.0268,-0.5319,2143
5,-0.5562,-0.8994,0.238,0.4855,-0.3942,-0.7303,2069
5,-0.4443,-0.9185,0.3865,0.5733,-0.4685,-0.8235,2077
5,-0.4839,-1.0625,0.4163,0.5054,-0.5176,-1.0115,2073
5,-0.4033,-0.8892,0.5156,0.4818,-0.5755,-1.3065,2160
5,-0.2417,-0.7686,0.5972,0.5075,-0.5983,-1.3801,1765
5,-0.3523,-0.8782,0.4734,0.4791,-0.9893,-1.4809,2187
5,-0.2744,-0.9602,0.4119,0.4717,-1.1238,-1.6072,1960
5,-0.2786,-1.042,0.2456,0.403,-1.1551,-1.7317,2169
5,-0.4358,-1.0376,0.2393,0.3786,-0.6853,-1.7592,2007
5,-0.9822,-1.0842,0.073,0.508,-0.7755,-1.9389,2084
5,-0.4299,-1.1042,-0.0305,0.2986,0.0706,-2.3125,2090
5,-0.0525,-0.9685,0.0459,0.3541,0.2903,-2.5531,1932
5,0.1558,-1.0757,0.1189,0.8457,-0.1369,-2.5129,2043
5,-0.0237,-1.2905,0.2485,0.8722,-0.5044,-2.6284,1989
5,-0.2104,-1.283,0.248,0.9315,-0.3025,-2.7477,1848
5,-0.283,-1.2576,0.3582,0.9202,-0.2903,-2.8942,2051
5,-0.2688,-1.4387,0.4475,1.0222,-0.0547,-2.7457,2059
5,-0.2163,-1.7253,0.4741,0.8826,-0.0618,-2.8175,2030
5,-0.1343,-1.97,0.3989,0.6369,0.4189,-2.6148,2109
5,-1.189,-1.8638,0.8757,0.6303,0.9507,-2.9356,2054
5,-0.2058,-1.7576,0.8201,0.6541,0.3308,-3.3058,2048
5,-0.3657,-1.6538,0.6331,0.4492,0.5846,-3.3077,2056
5,-0.0679,-1.949,0.4258,0.0125,1.2564,-3.2693,2006
5,-0.6123,-1.6201,0.0105,0.0972,1.4267,-2.9042,2045
5,-1.124,-1.1211,-0.5632,0.5058,1.3697,-3.1451,2009
5,0.0515,-1.5847,-0.4771,1.0274,2.005,-2.8296,1977
5,0.4331,-1.7949,-0.551,1.0164,1.5728,-2.3846,1982
5,-0.2283,-1.616,-0.3752,0.7873,1.3025,-2.4868,2012
5,-0.2639,-0.5745,-0.4395,1.6145,1.1756,-2.0104,2065
5,-2.0,-0.5181,0.3499,0.1823,3.9751,-2.3723,2079
5,0.8691,0.2639,0.4739,0.5502,4.3634,-2.838,2057
5,1.9999,-1.6423,0.2112,-0.3725,1.5036,-0.3069,2006
5,1.9055,-0.5535,0.3159,2.1599,-0.4493,-1.4981,2045
5,0.7444,-1.3857,1.7837,2.0562,-0.7337,-0.638,2021
5,0.0503,-1.4045,1.3179,-1.9391,-1.5435,-1.1304,1968
5,0.3752,-0.1118,-0.2378,-1.4307,-1.6612,2.196,2100
5,-0.6765,-0.2197,0.1904,-1.3187,-1.7456,0.9384,2029
5,-0.4995,-0.9368,0.1555,-1.7974,-1.6614,1.6916,2016
5,-0.1865,-0.9475,0.1562,-2.5709,-1.444,1.8307,2076
5,0.3293,-0.8401,0.2527,-2.7979,-1.845,1.538,2077
5,0.3279,-0.7712,0.2644,-2.7528,-2.0748,1.4181,2061
5,0.072,-0.5764,0.145,-2.5305,-1.7892,1.6515,2092
5,-0.2786,-0.5815,0.259,-2.5225,-1.3866,2.0386,2033
5,-0.3022,-0.696,0.3508,-2.7382,-1.0999,2.3027,2036
5,-0.2488,-0.658,0.4121,-2.48,-0.6649,2.1654,2049
5,-0.2188,-0.5657,0.366,-2.4573,-0.3203,2.016,2036
5,0.2581,-0.6362,0.5437,-2.7621,0.029,2.3553,2042
5,-0.052,-0.7178,0.0798,-2.9537,-0.1258,2.6846,2046
5,0.0278,-0.8435,0.189,-2.4077,-0.0619,2.6236,2033
5,0.3782,-0.8469,0.4451,-2.5332,0.3935,3.2701,2039
5,-0.21,-0.8203,0.3274,-2.4828,0.2593,2.6956,2043
5,-0.1675,-0.7874,0.2007,-2.1557,-0.2079,2.9026,2059
5,-0.0623,-0.7947,0.1716,-2.2316,-0.2111,3.0449,2051
5,0.0737,-0.7732,0.1487,-2.0077,-0.0912,3.0741,2052
5,0.2092,-0.7261,0.2429,-1.8301,-0.1412,3.2132,2050
5,0.2793,-0.6882,0.2683,-1.6106,-0.1848,3.3111,2037
6,0.3291,-0.6199,0.1958,-1.4238,-0.271,3.4797,2030
6,0.3596,-0.6394,0.0957,-1.2832,-0.4738,3.6798,2036
6,0.4172,-0.8608,0.0603,-1.201,-0.6173,3.9515,2037
6,0.5801,-0.8818,0.0667,-1.1332,-0.5633,4.1403,2049
6,1.1208,-1.9312,-0.1975,-1.3406,-0.9561,4.3634,2075
6,1.6384,-0.7695,-0.1042,-0.6052,-1.236,4.2064,2112
6,1.9999,-2.0,-0.8835,2.2571,2.1431,4.3634,2097
6,1.9999,0.062,0.1624,0.0425,-4.2374,2.1939,2038
6,1.9999,-1.2891,0.8308,-1.9394,-4.3635,3.5307,2056
6,1.9999,-2.0,1.9999,4.3634,-4.358,-4.3635,2209
6,1.9999,-1.0566,1.9999,4.3634,-0.5821,-4.3635,1665
6,-2.0,0.801,0.4773,-4.3635,-4.3635,4.3298,2281
6,-2.0,-2.0,-1.6484,-3.9422,-0.1706,-0.5774,2349
6,0.7703,-2.0,-1.1064,2.6509,-0.8702,-1.0311,2467
6,1.9999,-1.1646,-1.0344,-1.0001,-4.165,-3.3941,1415
6,1.9999,-0.4382,0.6455,-1.2734,-4.3635,-4.3635,1704
6,-1.0603,-1.0959,0.7761,-0.3474,-3.0851,-3.0891,1689
6,-1.4438,-0.6624,0.1545,0.8765,-3.6478,-1.7116,1909
6,0.0632,-1.1375,-0.1094,0.5373,0.5072,-0.7676,1973
6,-0.3528,-1.2258,0.637,0.2268,0.5723,-2.2037,2042
6,1.3867,-0.9202,0.5183,0.2097,-0.3796,-3.6535,2220
6,1.9558,-1.7144,0.4976,-0.2792,-0.9596,-2.5421,2038
6,0.8896,-1.1328,0.1299,-0.3002,-0.9562,-0.8879,2093
6,-0.1965,-0.8425,0.1792,0.0376,-0.4738,-1.1159,1959
6,-0.0217,-0.9106,0.2566,0.3695,-0.2187,-1.4934,1986
6,1.0491,-1.3447,0.4883,-0.2581,-0.0927,-0.9605,2185
6,0.8459,-1.0967,0.1685,-0.2428,-0.1848,-0.6253,2203
6,0.376,-0.8933,0.0835,0.0245,-0.1634,-0.83,2057
6,0.2527,-1.0312,0.113,0.0079,0.0919,-0.7296,1983
6,0.1877,-1.2495,0.2217,0.0025,0.5355,-0.8642,2060
6,0.9768,-1.0188,0.2705,0.0706,0.2539,-0.2481,2014
6,0.6509,-0.9993,0.2051,0.1499,0.1502,-0.3285,2113
6,0.3279,-0.9753,0.157,0.1238,0.2147,-0.2846,1965
6,0.3926,-0.9897,0.1582,0.1451,0.2149,-0.2081,1864
6,0.3606,-0.998,0.0908,0.1093,0.273,-0.2111,2107
6,0.3201,-0.9966,0.0083,0.0662,0.247,-0.1322,2122
6,0.2896,-0.9768,-0.012,0.1306,0.2754,-0.0286,2046
6,0.0955,-0.9868,-0.083,0.0302,0.4299,-0.1171,2144
6,0.0447,-1.0837,-0.1514,0.0348,0.5252,-0.1599,2025
6,-0.0718,-1.0825,-0.1763,0.0975,0.6745,-0.3036,2031
6,-0.0869,-1.0461,-0.1172,0.0581,0.7817,-0.3695,2156
6,-0.0139,-1.0159,-0.0693,0.0437,0.8933,-0.3602,2029
6,0.0159,-0.9775,-0.0308,0.0281,0.8797,-0.3578,2003
6,-0.0212,-0.9062,0.0339,0.0435,0.7875,-0.5594,1673
6,0.0574,-0.8792,0.1055,0.0678,0.6243,-0.6767,2105
6,0.0737,-0.8645,0.1045,0.0832,0.5277,-0.9006,1994
6,-0.0081,-0.908,0.1111,0.167,0.4663,-1.0326,2075
6,0.0068,-0.9172,0.1079,0.2814,0.5609,-1.2311,1916
6,0.1082,-0.9292,0.0759,0.3579,0.6944,-1.3772,2170
6,0.2068,-0.9453,0.1189,0.3806,0.7918,-1.4364,2019
6,0.2581,-0.9141,0.1421,0.3562,0.738,-1.4137,2057
6,0.1799,-0.9253,0.1582,0.3212,0.6273,-1.4043,2026
6,0.0449,-1.0237,0.1946,0.3217,0.5918,-1.4744,2055
6,-0.0652,-1.1074,0.2285,0.338,0.5406,-1.6183,2047
6,-0.1743,-1.2131,0.2305,0.3516,0.5309,-1.7687,2048
6,-0.2881,-1.3503,0.2717,0.3683,0.5705,-2.0145,2056
6,-0.3462,-1.4385,0.3169,0.3872,0.5317,-2.2125,2050
6,-0.395,-1.6147,0.365,0.4433,0.4528,-2.3851,2051
6,-0.4543,-1.688,0.3687,0.4868,0.2538,-2.5729,2056
6,-0.624,-1.9617,0.3101,0.481,-0.067,-2.7429,2030
6,-0.8413,-2.0,0.1404,0.4988,-0.3468,-2.8124,2027
6,-0.8765,-2.0,0.1611,0.6059,-0.357,-2.8831,2047
6,-0.6396,-2.0,0.1321,0.4928,-0.4968,-3.1997,2022
6,-0.4685,-2.0,0.1025,0.2326,-0.1586,-3.1207,2055
6,-0.5049,-2.0,-0.1604,0.2697,0.1931,-3.4806,2061
6,-0.2244,-1.9561,-0.6128,0.8303,0.216,-3.637,2092
6,0.0898,-2.0,-0.5923,0.459,0.3148,-3.3934,2053
6,-0.166,-1.3359,-0.4202,1.2529,-0.9186,-4.3635,2030
6,-2.0,0.1567,-0.5723,2.8815,0.5123,-4.3635,1957
6,-2.0,-0.0269,0.125,1.6527,4.3634,-4.3635,2048
6,1.9999,-1.542,-0.1255,2.2483,3.838,-2.8026,2073
6,1.9999,0.6772,0.4749,1.5753,1.0419,-0.6414,1963
6,1.9999,-1.866,-0.1584,3.1373,-4.3429,-0.1172,2028
6,1.9999,-0.564,0.6531,2.4051,-3.3802,-0.3994,1968
6,0.4644,-1.3767,1.4094,-0.7572,0.0549,1.1601,1935
6,0.53,0.2195,-0.3892,-0.4338,-1.5725,2.7454,1969
6,-0.0088,0.2437,-0.2534,0.1519,-2.2814,3.962,2132
6,-0.3748,0.4663,0.073,0.4055,-2.1604,4.3634,2135
6,0.1616,0.1348,-0.074,-0.3482,-2.9705,4.3634,2143
6,0.1633,-0.8083,-0.1609,-0.0562,-2.9645,4.3634,2033
6,-0.2988,-1.1731,-0.198,0.3932,-2.7991,4.0113,2062
6,-0.165,-0.4631,-0.3486,0.8174,-2.3675,3.9229,2072
6,0.2144,-0.3577,-0.502,1.032,-2.0062,4.3634,2047
6,0.0469,-0.1875,-0.2703,0.7802,-0.6682,4.3634,2038
6,0.1821,-0.3015,-0.0442,0.6417,-0.1502,4.3634,2035
6,0.3733,-0.5627,-0.0181,0.426,-0.0674,4.3634,2042
6,0.2446,-0.8948,-0.1533,0.437,0.2135,4.3634,2040
6,0.3054,-0.9348,-0.1821,-0.0105,0.7893,4.3634,2041
6,0.4128,-0.8162,-0.2485,-0.4364,1.17,4.3634,2048
6,0.1489,-0.887,-0.2061,-0.4757,1.5685,4.3634,2052
6,0.5356,-0.9197,-0.0781,-1.0525,2.0342,4.3634,2046
6,0.2554,-1.0574,-0.2178,-1.3896,2.2423,4.3634,2046
6,0.1541,-1.0408,-0.2087,-1.8943,2.4589,4.3634,2059
6,0.1318,-1.0479,-0.2168,-2.3657,2.657,4.3634,2050
6,0.3044,-1.0986,-0.2192,-2.6709,2.7649,4.3634,2043
6,0.5227,-1.2437,-0.1821,-2.8153,3.1182,4.3634,2050
6,0.6707,-1.3638,-0.1362,-2.8878,3.5716,4.3634,2037
7,0.7566,-1.3674,-0.179,-2.8452,3.7355,4.3634,2045
7,0.9458,-1.2117,0.0725,-3.008,4.1238,4.3141,2056
7,1.1292,-1.0854,0.1602,-3.287,3.9074,4.1338,2058
7,0.1296,-2.0,-0.001,-4.3635,4.3634,4.0998,2123
7,1.6277,1.0959,-1.8499,-0.9762,2.416,2.6216,2224
7,1.5884,-0.5508,1.9999,2.1463,4.3634,-0.2928,2043
7,1.9999,-0.3376,1.9999,1.2078,3.3662,-0.9645,1920
7,1.9999,-1.4961,1.9999,0.7135,-0.2165,-1.472,1996
7,0.2019,-1.7224,1.9999,-1.3286,-4.3635,-2.5816,2036
7,-0.2437,-0.0103,1.9999,3.4005,-0.6126,-1.0955,1942
7,-1.5769,-2.0,1.5574,-1.3063,-4.3635,3.3263,1692
7,-2.0,-2.0,0.4177,-4.3635,-4.3635,-2.6886,2474
7,1.9999,-2.0,0.1697,-0.4875,-4.3635,-4.3635,2413
7,0.7163,1.3254,0.9568,1.6418,-2.8721,-4.0362,1930
7,0.7732,0.4277,-0.5933,-0.54,-4.0724,-2.9208,1979
7,0.9551,-0.9937,-0.28,0.1601,-2.6173,-2.2859,1765
7,0.5566,-1.3997,0.5032,-0.2057,-0.9353,-1.6491,1974
7,0.2166,-0.9084,0.76,0.2438,0.1466,-2.6882,1886
7,0.6409,-1.4131,0.7117,-0.2024,0.0838,-1.7382,2040
7,1.9999,-1.6152,1.4622,-1.0365,1.0729,0.4291,2008
7,-0.8799,-1.5603,0.0239,-0.659,-1.1087,-4.158,2144
7,1.2017,-0.7727,0.0349,-0.451,-1.2254,-1.4098,2047
7,1.0229,-0.9646,0.0669,-0.5058,-1.0468,-0.3534,1922
7,0.5889,-1.1282,-0.1497,-0.2384,-1.5819,-0.4992,1832
7,-0.1411,-1.217,-0.4421,-0.0997,-0.5368,-0.6253,1962
7,-0.2114,-1.1309,-0.3162,0.4703,-0.3798,-1.2407,2043
7,0.5273,-1.0498,-0.0889,0.6275,-0.1519,-1.0178,2087
7,0.6086,-1.0229,0.074,0.4468,-0.0776,-0.4962,2043
7,0.6726,-0.9832,0.1199,0.3019,-0.1274,-0.1602,2117
7,0.5457,-1.0566,0.0757,0.2547,-0.2955,-0.0498,2098
