Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.5673,0.355,0.0847,-0.1787,-0.0577,0.2495,161
6,-0.6153,0.4653,0.0918,-0.4273,-0.0053,0.1667,161
6,-0.6234,0.3714,0.0847,-0.4273,-0.0053,0.1667,161
6,-0.652,0.3296,0.1755,-0.6672,0.0185,0.0883,161
6,-0.652,0.3296,0.1755,-0.7783,0.0818,0.0131,161
6,-0.6041,0.5031,0.3582,-0.6803,0.1308,0.0108,161
6,-0.6245,0.4244,0.3143,-0.7152,0.2191,0.0196,161
6,-0.8347,0.2592,0.1979,-1.1022,0.4361,-0.1079,161
6,-0.8826,0.2347,0.1714,-0.8907,0.4426,-0.0555,161
6,-1.0347,0.3908,0.2275,-0.8155,0.5461,-0.0654,161
7,-1.0,0.3489,0.2194,-1.1665,0.6127,-0.182,161
7,-1.2112,0.2602,0.2183,-1.1196,0.6476,-0.2071,161
7,-1.7285,0.2775,0.3928,-1.2047,0.6356,-0.2518,161
7,-1.7285,0.2775,0.3928,-1.2047,0.6356,-0.2518,161
7,1.5949,-0.1071,0.5622,-1.3857,0.4012,-0.2911,161
7,1.5949,-0.1071,0.5622,-1.354,0.2191,-0.3237,161
7,1.8837,-0.105,0.5836,-1.1001,0.086,-0.3575,161
7,-1.5347,-0.4418,0.3918,-1.2428,0.1482,-0.4687,161
7,-1.3734,-0.7163,0.2449,-1.3464,0.1558,-0.3532,161
7,-1.2081,-0.6489,0.2949,-1.0738,0.0763,-0.0196,161
7,-1.1255,-0.6255,0.4112,-0.652,0.0925,0.1057,161
7,-1.3326,-0.402,0.6234,-0.4426,0.0152,0.2104,161
7,-1.2643,-0.3234,0.6326,-0.5015,-0.1297,0.1722,161
7,-1.3887,-0.3765,0.4775,-0.5015,-0.1297,0.1722,161
7,-1.3887,-0.3765,0.4775,-0.4426,-0.1079,0.2485,161
7,-1.3918,-0.2224,0.4479,-0.1852,-0.2278,0.363,161
7,-1.3846,0.1642,0.3306,-0.1112,-0.2573,0.3826,161
7,-1.2388,0.251,0.3469,-0.3031,-0.3695,0.3521,161
7,-1.2765,0.2592,0.301,-0.5549,-0.4273,0.267,161
7,-1.2531,0.2377,0.2898,-0.7249,-0.4818,0.1722,161
7,-1.1683,0.05,0.2663,-0.846,-0.5255,0.0937,161
7,-0.9867,-0.0153,0.2847,-0.8601,-0.569,-0.0185,161
7,-0.9571,-0.0959,0.2459,-0.9234,-0.5549,-0.0621,161
7,-0.7602,-0.2479,0.2224,-0.8744,-0.5604,-0.0925,161
7,-0.6867,-0.2632,0.2367,-0.8744,-0.5604,-0.0925,161
7,-0.6163,-0.2653,0.2224,-0.7533,-0.5408,-0.1079,161
7,-0.5847,-0.2469,0.2204,-0.6411,-0.496,-0.1286,161
7,-0.5847,-0.2469,0.2204,-0.6039,-0.4633,-0.1308,161
7,-0.4796,-0.2836,0.2101,-0.5931,-0.4295,-0.1438,161
7,-0.4347,-0.2908,0.2245,-0.5189,-0.3979,-0.1352,161
7,-0.4142,-0.25,0.2408,-0.4187,-0.3674,-0.1112,161
7,-0.3846,-0.202,0.249,-0.3946,-0.3346,-0.1013,161
7,-0.3591,-0.1785,0.2673,-0.4197,-0.2998,-0.0925,161
7,-0.35,-0.1918,0.2438,-0.4361,-0.2605,-0.0774,161
7,-0.3602,-0.2092,0.2428,-0.4219,-0.2115,-0.0446,161
7,-0.3796,-0.2245,0.2061,-0.4219,-0.2115,-0.0446,161
7,-0.3898,-0.2081,0.2071,-0.375,-0.181,-0.012,161
7,-0.3898,-0.2081,0.2071,-0.3477,-0.1558,0.0141,161
7,-0.3969,-0.2112,0.2163,-0.3302,-0.1286,0.0326,161
7,-0.4296,-0.2204,0.2092,-0.3052,-0.0959,0.0545,161
7,-0.4561,-0.2377,0.202,-0.2987,-0.074,0.0795,161
7,-0.5102,-0.3051,0.2183,-0.3008,-0.0577,0.0992,161
7,-0.5122,-0.3367,0.2357,-0.2573,-0.0261,0.1308,161
7,-0.5193,-0.3387,0.2714,-0.2039,0.0326,0.1493,161
7,-0.5326,-0.3857,0.3489,-0.1919,0.1198,0.1482,161
7,-0.55,-0.4418,0.3459,-0.1919,0.1198,0.1482,161
7,-0.55,-0.4418,0.3459,-0.1744,0.2388,0.1438,161
7,-0.5724,-0.4877,0.3286,-0.1047,0.3804,0.1907,161
7,-0.6326,-0.5102,0.3214,-0.0631,0.5221,0.2878,161
7,-0.8316,-0.6775,0.1806,-0.0381,0.665,0.3041,161
7,-0.8694,-0.7745,0.1102,0.1396,0.7348,0.3292,161
7,-0.8949,-0.8469,0.1592,0.4775,0.8155,0.4077,161
7,-1.0193,-0.6908,0.2336,0.7871,0.8842,0.4797,161
7,-1.3989,-0.4153,0.4877,0.7871,0.8842,0.4797,161
7,-1.7255,-0.35,0.4826,0.9158,0.9179,0.5505,161
7,-1.9183,-0.2408,0.454,0.9158,0.9179,0.5505,161
7,-1.9183,-0.2408,0.454,1.0706,0.8078,0.6072,161
7,-1.8061,0.0163,0.5051,1.2952,0.6846,0.6672,161
7,-1.5979,0.4265,0.4847,1.2952,0.6846,0.6672,161
7,-1.5867,0.8582,0.4459,1.1589,0.6944,0.4513,161
7,-1.4235,0.7683,0.3949,1.1589,0.6944,0.4513,161
7,-1.3326,0.651,0.403,0.7903,0.6562,0.0698,161
7,-1.4142,0.2296,0.4,-0.1264,0.6257,0.1864,161
7,-1.3591,-0.0928,0.3806,-0.1264,0.6257,0.1864,161
7,-1.3255,-0.2081,0.4714,-0.2747,0.5156,0.1613,161
7,-1.2142,-0.2255,0.5684,-0.0337,0.3815,0.2354,161
7,-1.1602,-0.1918,0.5286,-0.0337,0.3815,0.2354,161
7,-1.1602,-0.1918,0.5286,0.2234,0.3575,0.2802,161
7,-1.1398,-0.0989,0.4938,0.5799,0.2899,0.3193,161
7,-1.1041,-0.0183,0.4183,0.5799,0.2899,0.3193,161
7,-1.1816,0.0714,0.3602,0.6781,0.2867,0.3161,161
7,-1.152,0.1837,0.2663,0.7337,0.2321,0.2976,161
7,-1.1326,0.2142,0.2275,0.7205,0.1667,0.2703,161
7,-1.1275,0.2663,0.2173,0.7174,0.0992,0.2333,161
7,-1.1163,0.3224,0.2224,0.7064,0.0414,0.2016,161
7,-1.0969,0.3663,0.1765,0.6432,-0.0097,0.157,161
7,-1.0775,0.3184,0.1806,0.6432,-0.0097,0.157,161
7,-1.0714,0.2224,0.1632,0.5341,-0.0349,0.0969,161
7,-1.0714,0.2224,0.1632,0.3958,-0.073,0.024,161
7,-0.9897,0.1602,0.1612,0.3019,-0.1274,-0.0326,160
7,-0.8908,0.1071,0.1969,0.3325,-0.1766,-0.0621,160
7,-0.8347,0.0602,0.1857,0.3205,-0.2027,-0.0818,160
7,-0.749,0.0408,0.1887,0.3073,-0.2289,-0.0937,160
7,-0.6765,0.0602,0.2122,0.3401,-0.2365,-0.085,160
7,-0.6316,0.0663,0.201,0.3826,-0.2169,-0.0654,160
7,-0.5939,0.0541,0.1908,0.3771,-0.2104,-0.0545,160
7,-0.5745,0.0459,0.1785,0.3771,-0.2104,-0.0545,160
7,-0.5326,0.0796,0.1663,0.3586,-0.1972,-0.0446,160
7,-0.5326,0.0796,0.1663,0.3838,-0.1875,-0.0511,160
7,-0.549,0.0816,0.15,0.4175,-0.169,-0.012,160
7,-0.551,0.0755,0.1346,0.4055,-0.1493,0.0174,160
7,-0.5438,0.0796,0.1234,0.3958,-0.1362,0.0337,160
7,-0.55,0.1459,0.102,0.4284,-0.1297,0.0479,160
7,-0.5459,0.1969,0.1132,0.4524,-0.1167,0.061,160
7,-0.5612,0.2285,0.103,0.4426,-0.1177,0.0501,160
7,-0.5684,0.251,0.1173,0.3891,-0.0969,0.0185,160
7,-0.6775,0.2357,0.0612,0.3891,-0.0969,0.0185,160
7,-0.7133,0.202,0.0714,0.3237,-0.086,-0.0131,160
7,-0.7133,0.202,0.0714,0.2333,-0.0795,-0.0534,160
7,-0.7469,0.15,0.0612,0.1438,-0.0828,-0.0948,160
7,-0.8,0.1224,0.0367,0.1089,-0.1003,-0.1329,160
7,-0.9153,0.2163,0.0541,0.1667,-0.1209,-0.1482,160
7,-0.9836,0.2347,0.049,0.1776,-0.1362,-0.157,160
7,-1.0092,0.2245,0.0173,0.0894,-0.1635,-0.181,160
7,-1.0887,0.2622,0.0367,0.037,-0.1875,-0.1995,160
7,-1.1316,0.3275,0.0418,0.025,-0.2093,-0.2093,160
7,-1.1367,0.2979,0.0193,0.025,-0.2093,-0.2093,160
7,-1.1367,0.2979,0.0193,-0.0577,-0.2388,-0.2388,160
7,-1.1194,0.2745,0.0295,-0.1711,-0.2605,-0.2758,160
7,-1.1071,0.2836,0.0469,-0.2289,-0.2802,-0.3031,160
7,-1.0143,0.2714,0.1194,-0.2682,-0.2791,-0.3357,160
8,-1.0092,0.1898,0.1367,-0.3859,-0.2617,-0.3935,160
8,-0.9775,0.103,0.1479,-0.5145,-0.206,-0.4426,160
8,-0.9347,0.0428,0.1632,-0.545,-0.1558,-0.4753,160
8,-0.9633,0.0541,0.1887,-0.483,-0.0675,-0.496,160
8,-0.9806,0.0755,0.1867,-0.4034,0.0185,-0.5102,160
8,-1.0245,0.0663,0.203,-0.4109,0.1024,-0.5255,160
8,-1.0245,0.0663,0.203,-0.4109,0.1024,-0.5255,160
8,-1.1143,0.0438,0.2296,-0.4633,0.194,-0.5418,160
8,-1.5684,0.0122,0.3694,-0.4797,0.267,-0.5396,160
8,1.9459,0.0295,0.3898,-0.5135,0.3183,-0.5255,160
8,1.7858,-0.0245,0.4051,-0.581,0.2376,-0.5015,160
8,-1.9918,-0.0234,0.3632,-0.5702,-0.024,-0.5004,160
8,-1.5408,-0.0847,0.45,-0.5221,-0.1711,-0.5604,160
8,-1.4316,-0.2857,0.4765,-0.6552,-0.193,-0.6749,160
8,-1.3112,-0.4183,0.4949,-0.7205,-0.1318,-0.7566,160
8,-1.2296,-0.4867,0.5255,-0.544,-0.1297,-0.7119,160
8,-1.1938,-0.4633,0.5102,-0.544,-0.1297,-0.7119,160
8,-1.1938,-0.4633,0.5102,-0.3183,-0.0818,-0.5635,160
8,-1.1724,-0.3816,0.4908,-0.1035,-0.098,-0.3979,160
8,-1.1683,-0.2724,0.4816,0.0664,-0.1526,-0.2888,160
8,-1.0643,0.0204,0.4642,0.098,-0.242,-0.0435,160
8,-1.0643,0.0204,0.4642,0.0937,-0.2998,0.0435,160
8,-1.0745,0.1346,0.4592,0.1297,-0.3248,0.0915,160
8,-1.0775,0.3122,0.3673,0.0925,-0.3248,0.1003,160
8,-1.0786,0.3806,0.3255,-0.0326,-0.3532,0.0763,160
8,-1.0388,0.3439,0.3193,-0.0937,-0.3739,0.0087,160
8,-1.0092,0.2163,0.3428,-0.3161,-0.4208,-0.0654,160
8,-0.9265,-0.2438,0.2693,-0.6857,-0.4818,-0.1428,160
8,-0.8122,-0.251,0.2908,-0.677,-0.5255,-0.1787,160
8,-0.8152,-0.1642,0.3306,-0.35,-0.5516,-0.1623,160
8,-0.8204,-0.1,0.3336,-0.35,-0.5516,-0.1623,160
8,-0.7326,-0.2449,0.2081,-0.1657,-0.4927,-0.1591,160
8,-0.7326,-0.2449,0.2081,-0.2583,-0.4982,-0.193,160
8,-0.6969,-0.1826,0.2561,-0.2725,-0.4589,-0.23,160
8,-0.6765,-0.051,0.3224,-0.049,-0.4219,-0.2005,160
8,-0.6265,0.0,0.3091,0.0108,-0.4143,-0.2039,160
8,-0.5684,0.0428,0.249,-0.1133,-0.4034,-0.2464,160
8,-0.5581,0.1132,0.2826,-0.1089,-0.3729,-0.2573,160
8,-0.5398,0.1469,0.3255,-0.0969,-0.3565,-0.2529,160
8,-0.5295,0.0857,0.3173,-0.2812,-0.3336,-0.2714,160
8,-0.55,-0.0193,0.203,-0.2812,-0.3336,-0.2714,160
8,-0.5877,0.0336,0.2755,-0.4132,-0.2899,-0.2802,160
8,-0.5877,0.0336,0.2755,-0.3532,-0.2409,-0.2376,160
8,-0.5867,-0.0122,0.2734,-0.3946,-0.2081,-0.2005,160
8,-0.5898,-0.1428,0.1459,-0.6333,-0.2005,-0.2049,160
8,-0.5939,0.0295,0.2133,-0.5647,-0.1972,-0.1776,160
8,-0.6306,0.0377,0.2163,-0.3804,-0.1875,-0.1035,160
8,-0.6,-0.0581,0.1214,-0.6192,-0.1984,-0.1297,160
8,-0.6112,-0.0571,0.1439,-0.7795,-0.193,-0.1329,160
8,-0.6724,-0.2051,0.1173,-0.6323,-0.2005,-0.0774,160
8,-0.7928,-0.1969,0.0367,-0.6323,-0.2005,-0.0774,160
8,-0.8184,-0.1275,0.2714,-0.8056,-0.1766,-0.0904,160
8,-0.8184,-0.1275,0.2714,-0.6661,-0.1864,-0.0108,160
8,-0.8561,-0.2938,0.101,-0.6749,-0.2081,0.0282,160
8,-0.9836,-0.0948,0.1735,-0.8656,-0.1951,0.0349,160
8,-0.8653,-0.0459,0.2581,-0.3979,-0.218,0.1744,160
8,-0.9908,-0.053,0.1082,-0.677,-0.2159,0.1471,160
8,-0.9194,-0.1326,0.2336,-0.7751,-0.1831,0.1461,160
8,-1.0,-0.1428,0.1816,-0.6388,-0.2464,0.1722,160
8,-0.9714,-0.1938,0.2234,-0.7205,-0.1864,0.1449,160
8,-0.8398,-0.2122,0.2959,-0.7205,-0.1864,0.1449,160
8,-0.8398,-0.2122,0.2959,-0.6148,-0.194,0.1635,160
8,-0.7357,-0.4847,0.2847,-0.6323,-0.1384,0.1678,160
8,-0.7357,-0.4847,0.2847,-0.6574,-0.049,0.1613,160
8,-0.7051,-0.4683,0.3214,-0.6062,0.0555,0.2573,160
8,-0.7133,-0.5132,0.3367,-0.5156,0.1602,0.4721,160
8,-0.851,-0.6377,0.2449,-0.4536,0.2954,0.5528,160
8,-0.8234,-0.7428,0.2531,-0.1787,0.3717,0.5341,160
8,-0.8173,-0.653,0.2408,0.2016,0.4187,0.4557,160
8,-0.9561,-0.5122,0.2612,0.5331,0.5047,0.3946,160
8,-1.2214,-0.303,0.3939,0.7304,0.544,0.3489,160
8,-1.4203,-0.3081,0.3622,0.7304,0.544,0.3489,160
8,-1.4203,-0.3081,0.3622,0.6988,0.5647,0.3107,160
8,-1.6571,-0.1428,0.3989,0.7501,0.5374,0.2844,160
8,-1.7347,0.0693,0.451,0.9822,0.4284,0.2812,160
8,-1.6306,0.5275,0.5193,1.028,0.2911,0.2627,160
8,-1.4867,0.6132,0.499,0.8819,0.206,0.169,160
8,-1.3214,0.6898,0.5183,0.6999,0.1646,-0.0784,160
8,-1.1642,0.7388,0.5183,0.4393,0.1678,-0.2125,160
8,-0.9265,0.4581,0.4592,-0.0414,0.1972,-0.267,160
8,-0.903,0.1163,0.4071,-0.6356,0.2737,-0.1242,160
8,-0.8826,-0.1255,0.4755,-0.6356,0.2737,-0.1242,160
8,-0.8826,-0.1255,0.4755,-0.9845,0.3434,-0.0402,160
8,-0.8898,-0.2786,0.5581,-0.9637,0.3838,0.0599,160
8,-1.1449,-0.5959,0.6316,-0.9114,0.4317,0.1831,160
8,-1.2693,-0.7133,0.5112,-0.8842,0.4197,0.3073,160
8,-1.3979,-0.8112,0.4908,-0.5789,0.3292,0.4492,160
8,-1.4275,-0.85,0.4734,-0.1308,0.242,0.4273,160
8,-1.3112,-0.4377,0.4622,0.3128,0.1013,0.3183,160
8,-1.1724,-0.2775,0.4745,0.6213,-0.0261,0.3205,160
8,-1.0704,-0.1581,0.4806,0.7054,-0.0828,0.3281,160
8,-0.952,-0.052,0.4592,0.7054,-0.0828,0.3281,160
8,-0.8122,0.1214,0.4765,0.7054,-0.1461,0.3052,160
8,-0.8122,0.1214,0.4765,0.714,-0.1732,0.2682,160
8,-0.8408,0.1387,0.4653,0.6465,-0.1209,0.2039,160
8,-0.8469,0.0857,0.3898,0.4818,-0.0643,0.1417,160
8,-0.8959,-0.0132,0.3152,0.3739,-0.0206,0.1089,160
8,-0.9337,-0.0316,0.2795,0.3695,0.0152,0.0872,160
8,-0.9316,-0.0398,0.2806,0.3891,0.0108,0.0784,160
8,-0.9367,-0.0796,0.2571,0.3815,-0.0326,0.0774,160
8,-0.8765,-0.0989,0.2632,0.388,-0.073,0.074,160
8,-0.8255,-0.0612,0.2877,0.388,-0.073,0.074,160
8,-0.7745,-0.0336,0.3091,0.4601,-0.1232,0.0872,160
8,-0.7745,-0.0336,0.3091,0.5309,-0.1515,0.0992,160
8,-0.7347,-0.0326,0.3081,0.5244,-0.1558,0.0937,160
8,-0.6489,-0.0388,0.2949,0.5179,-0.1515,0.0872,160
8,-0.6367,-0.002,0.2928,0.5669,-0.1362,0.0969,160
8,-0.6061,0.0224,0.2847,0.6039,-0.1188,0.1057,160
8,-0.5959,0.0265,0.2602,0.5854,-0.1013,0.1112,160
9,-0.5652,0.0602,0.2408,0.5669,-0.0883,0.1167,160
9,-0.5928,0.0908,0.2357,0.5887,-0.0774,0.1079,160
9,-0.5652,0.0877,0.2388,0.5822,-0.0599,0.0621,160
9,-0.5347,0.0724,0.1979,0.5822,-0.0599,0.0621,160
9,-0.6153,0.0643,0.1714,0.5723,-0.0523,0.0065,160
9,-0.6153,0.0643,0.1714,0.5843,-0.0196,0.0446,160
9,-0.6346,0.0541,0.151,0.5745,0.0021,0.025,160
9,-0.6694,0.0826,0.1622,0.5984,0.0152,0.0032,160
9,-0.7173,0.1112,0.1398,0.6268,0.0162,-0.0196,160
9,-0.7592,0.1551,0.1439,0.6301,0.012,-0.0523,160
9,-0.7632,0.1418,0.1632,0.5789,0.0076,-0.0959,160
9,-0.7643,0.1163,0.1408,0.5473,0.0032,-0.1417,160
9,-0.7745,0.1326,0.1642,0.5614,0.0097,-0.1732,160
9,-0.8091,0.1143,0.1428,0.5614,0.0097,-0.1732,160
9,-0.852,0.1061,0.0939,0.5473,0.0152,-0.1995,160
9,-0.852,0.1061,0.0939,0.507,0.0185,-0.2256,160
9,-0.8949,0.1346,0.1163,0.508,0.0185,-0.2376,160
9,-0.9347,0.1632,0.1367,0.496,0.0032,-0.2474,160
9,-0.9785,0.151,0.1755,0.4414,-0.0196,-0.2594,160
9,-1.0224,0.1561,0.2,0.388,-0.0316,-0.2649,160
9,-1.0541,0.1816,0.2224,0.387,-0.0326,-0.2539,160
9,-1.1234,0.1877,0.2214,0.2703,-0.0097,-0.2562,160
9,-1.0918,0.1479,0.1857,0.1972,0.0217,-0.2954,160
9,-1.0755,0.1561,0.1755,0.1896,0.0806,-0.3073,160
9,-1.0887,0.1571,0.1724,0.1667,0.1526,-0.2758,160
9,-1.152,0.0979,0.2531,0.0698,0.218,-0.267,160
9,-1.25,0.0775,0.3245,0.0698,0.218,-0.267,160
9,-1.25,0.0775,0.3245,0.0097,0.2758,-0.2638,160
9,-1.4183,0.1153,0.4102,0.0032,0.3151,-0.2365,160
9,-1.5796,0.0643,0.4867,-0.0698,0.3008,-0.2159,160
9,-1.5816,-0.0377,0.4244,-0.242,0.2758,-0.2333,160
9,-1.5602,-0.1102,0.4071,-0.3193,0.2812,-0.2573,160
9,-1.5183,-0.1755,0.4285,-0.3128,0.3237,-0.2856,160
9,-1.4683,-0.3846,0.3816,-0.3172,0.351,-0.3128,160
9,-1.4438,-0.4408,0.3785,-0.2409,0.3401,-0.314,160
9,-1.4102,-0.4449,0.3949,-0.0708,0.2966,-0.2594,160
9,-1.3959,-0.4142,0.4571,-0.0708,0.2966,-0.2594,160
9,-1.3091,-0.3643,0.501,0.0806,0.2344,-0.1842,160
9,-1.3091,-0.3643,0.501,0.169,0.1602,-0.1024,160
9,-1.2581,-0.2734,0.5347,0.2823,0.0872,-0.0196,160
9,-1.2183,-0.1632,0.553,0.4109,0.0349,0.0545,160
9,-1.2092,-0.0857,0.5459,0.4317,0.0032,0.1035,160
9,-1.1459,0.0092,0.4969,0.3663,-0.0326,0.1286,160
9,-1.1143,0.0428,0.4847,0.2954,-0.0577,0.1515,160
9,-1.1234,0.0908,0.499,0.2256,-0.0894,0.1732,160
9,-1.0918,0.1204,0.4785,0.1232,-0.1209,0.1711,160
9,-1.0663,0.049,0.3489,0.1232,-0.1209,0.1711,160
9,-1.0245,0.0428,0.3184,-0.0206,-0.1526,0.1493,160
9,-1.0245,0.0428,0.3184,-0.0948,-0.2071,0.1155,160
9,-0.9755,0.0398,0.3041,-0.0992,-0.2573,0.0708,160
9,-0.9642,0.0255,0.2795,-0.1274,-0.2856,0.0141,160
9,-0.8704,-0.0581,0.2632,-0.181,-0.3314,-0.0381,160
9,-0.8571,-0.0939,0.249,-0.2049,-0.3651,-0.0894,160
9,-0.8143,-0.0867,0.2602,-0.1428,-0.3804,-0.1242,160
9,-0.8051,-0.0806,0.2592,-0.085,-0.3903,-0.1635,160
9,-0.7847,-0.1571,0.2061,-0.0948,-0.3935,-0.2191,160
9,-0.7653,-0.15,0.2245,-0.0948,-0.3935,-0.2191,160
9,-0.7663,-0.1306,0.2428,-0.0457,-0.3903,-0.2539,160
9,-0.7479,-0.1194,0.2459,0.0469,-0.388,-0.2737,160
9,-0.7479,-0.1194,0.2459,0.1024,-0.3848,-0.2998,160
9,-0.7081,-0.0826,0.2531,0.1384,-0.3804,-0.3216,160
9,-0.6887,-0.0326,0.2561,0.1875,-0.3761,-0.326,160
9,-0.6663,0.0163,0.2755,0.1984,-0.3783,-0.3292,160
9,-0.6255,0.0173,0.2622,0.1167,-0.3794,-0.3422,160
9,-0.5551,0.353,0.0887,0.0545,-0.3771,-0.3575,160
9,-0.4561,0.3061,0.1551,0.2071,-0.4044,-0.508,160
9,-0.5204,0.5316,0.3122,0.1984,-0.4187,-0.6966,160
9,-0.4704,-0.0928,0.1163,0.1984,-0.4187,-0.6966,160
9,-0.502,-0.251,0.0734,-0.5963,-0.3542,-0.7195,160
9,-0.502,-0.251,0.0734,-0.8514,-0.3271,-0.495,160
9,-0.5704,-0.2602,0.1041,-0.6552,-0.2976,-0.375,160
9,-0.5704,-0.1703,0.1367,-0.4088,-0.3085,-0.3117,160
9,-0.6224,-0.2418,0.1326,-0.4731,-0.3193,-0.2954,160
9,-0.6439,-0.353,0.0622,-0.6192,-0.3248,-0.2954,160
9,-0.7367,-0.3602,0.0847,-0.52,-0.3237,-0.2485,160
9,-0.8051,-0.2,0.1408,-0.3325,-0.3542,-0.1482,160
9,-0.8286,-0.3143,0.1571,-0.3717,-0.3968,-0.2016,160
9,-0.8286,-0.3143,0.1571,-0.3717,-0.3968,-0.2016,160
9,-0.9347,-0.3785,0.0755,-0.4414,-0.4219,-0.231,160
9,-0.9836,-0.3275,0.1255,-0.3063,-0.424,-0.2115,160
9,-1.0163,-0.2581,0.1265,-0.1744,-0.4187,-0.2016,160
9,-1.0959,-0.3081,0.1918,-0.1995,-0.4055,-0.1972,160
9,-1.0561,-0.3561,0.1367,-0.3422,-0.4164,-0.2159,160
9,-1.0122,-0.3245,0.2388,-0.2594,-0.3946,-0.1722,160
9,-0.9102,-0.2786,0.2928,-0.1384,-0.3554,-0.1003,160
9,-0.7612,-0.2306,0.4081,-0.2518,-0.2791,-0.0577,160
9,-0.7112,-0.249,0.4398,-0.3085,-0.2071,-0.0011,160
9,-0.7163,-0.3949,0.4122,-0.3085,-0.2071,-0.0011,160
9,-0.7163,-0.3949,0.4122,-0.3401,-0.0708,0.0511,160
9,-0.6551,-0.3479,0.4449,-0.3542,0.0392,0.1188,160
9,-0.6489,-0.3959,0.4163,-0.267,0.1602,0.2093,160
9,-0.6796,-0.5204,0.2969,-0.3041,0.2966,0.2682,160
9,-0.7306,-0.5643,0.3898,-0.3085,0.4349,0.4187,160
9,-0.7347,-0.6082,0.3357,-0.2115,0.5429,0.5757,160
9,-1.1306,-0.7377,0.4642,-0.098,0.7272,0.7195,160
9,-1.3469,-0.6143,0.5367,0.218,0.7664,0.834,160
9,-1.499,-0.2071,0.6255,0.556,0.6846,0.6442,160
9,-1.603,0.0541,0.7061,0.556,0.6846,0.6442,160
9,-1.6061,0.2755,0.5102,0.7327,0.6138,0.6072,160
9,-1.6061,0.2755,0.5102,0.5036,0.5309,0.5625,160
9,-1.5632,0.3704,0.4592,0.339,0.4687,0.4906,160
9,-1.4897,0.5602,0.4367,0.2966,0.4568,0.4065,160
9,-1.4633,0.5632,0.4265,0.1297,0.4065,0.169,160
9,-1.3489,0.5449,0.5959,-0.2071,0.3107,0.0392,160
9,-1.3173,0.3418,0.6622,-0.6007,0.2409,0.0032,160
9,-1.2898,0.0734,0.6428,-0.895,0.1133,-0.0818,160
9,-1.199,-0.0989,0.6449,-0.8548,0.0185,-0.1089,160
9,-1.0357,-0.0847,0.6296,-0.8548,0.0185,-0.1089,160
9,-0.9755,-0.0745,0.651,-0.6388,-0.0087,-0.0708,160
9,-0.9755,-0.0745,0.651,-0.5145,0.0131,-0.0326,160
10,-0.9867,-0.1367,0.5887,-0.5877,0.0402,-0.0294,160
10,-0.951,-0.2183,0.4694,-0.5877,0.0425,-0.0162,160
10,-0.9592,-0.1439,0.4653,-0.4023,0.0337,0.0316,160
10,-0.9806,-0.0714,0.4796,-0.3041,0.0282,0.0479,160
10,-0.9408,-0.1153,0.4132,-0.3674,0.0,0.0261,160
10,-0.9612,-0.1143,0.3582,-0.3532,-0.0032,0.0053,160
10,-0.9704,-0.0867,0.3418,-0.2464,-0.0141,0.0087,160
10,-0.9408,-0.1061,0.3132,-0.2321,-0.0305,-0.0206,160
10,-0.9347,-0.1632,0.2795,-0.2321,-0.0305,-0.0206,160
10,-0.8622,-0.0948,0.2561,-0.231,-0.0545,-0.0589,160
10,-0.8622,-0.0948,0.2561,-0.1198,-0.0763,-0.0806,160
10,-0.7979,-0.0459,0.3184,0.024,-0.1144,-0.0784,160
10,-0.754,-0.0979,0.2724,-0.0305,-0.1318,-0.1089,160
10,-0.7092,-0.1765,0.2643,-0.0479,-0.1341,-0.1308,160
10,-0.6255,-0.0898,0.3041,0.0894,-0.1341,-0.1047,160
10,-0.5918,-0.051,0.3561,0.206,-0.1198,-0.0708,160
10,-0.5939,-0.0857,0.3184,0.1198,-0.1068,-0.0631,160
10,-0.5622,-0.152,0.2847,0.1198,-0.1068,-0.0631,160
10,-0.5581,-0.0979,0.2653,0.0751,-0.0948,-0.0402,160
10,-0.5612,-0.0255,0.2673,0.1722,-0.0774,0.0076,160
10,-0.5612,-0.0255,0.2673,0.2779,-0.0686,0.0511,160
10,-0.5948,0.1428,0.254,0.2495,-0.0763,0.0545,160
10,-0.5948,0.1428,0.254,0.2638,-0.0839,0.0337,160
10,-0.605,0.1724,0.2561,0.2474,-0.0784,0.0065,160
10,-0.602,0.1561,0.2449,0.1558,-0.086,-0.0185,160
10,-0.602,0.0969,0.2122,0.0664,-0.074,-0.0589,160
10,-0.6337,0.0969,0.1744,0.085,-0.0643,-0.0698,160
10,-0.6469,0.1469,0.1938,0.1188,-0.0599,-0.0675,160
10,-0.6877,0.1714,0.1867,0.0402,-0.0501,-0.0839,160
10,-0.7245,0.1877,0.1622,-0.0414,-0.037,-0.1013,160
10,-0.8132,0.3428,0.1796,-0.0501,-0.037,-0.1079,160
10,-0.8877,0.3877,0.1785,-0.0501,-0.037,-0.1079,160
10,-0.8877,0.3877,0.1785,-0.1558,-0.0131,-0.1362,160
10,-0.9102,0.35,0.1653,-0.3859,-0.0053,-0.1919,160
10,-0.9387,0.2877,0.1592,-0.5461,0.0162,-0.2398,160
10,-0.954,0.2898,0.2561,-0.5822,0.049,-0.2659,160
10,-0.9347,0.2775,0.3163,-0.689,0.0925,-0.2987,160
10,-0.9224,0.1765,0.3275,-0.9005,0.1526,-0.3412,160
10,-0.9551,-0.1,0.3286,-1.0433,0.242,-0.3619,160
10,-0.9877,-0.1938,0.3357,-1.052,0.3368,-0.3445,160
