,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
415,415,27.753,0.0,0.00373014,0.022672935,0.980253551,0.012342582,0.001855656,-0.000955205,0.7066472598819273,0.0115508482186028,0.0132327417034211,0.7073479501304893,27.753,1.0,0.022894861,0.031569949,0.979296259,-0.007393247,-0.010635805,-0.003166188,0.1330270224470014,-0.0092484248036689,-0.0178262260808545,-0.9909089280056216,27.753,2.0,0.119963298,0.047470943,0.971969298,-0.012569109,0.003071575,0.027353838,-0.3091294809642124,0.0479068892387716,0.0411078270883397,0.948922568239546,27.753,3.0,-0.006948477,0.054145485,0.977243053,0.000478196,-0.001840042,0.026076963,-0.0257823645215433,0.0016537301628455,-0.0304464458035255,-0.9992024563591504,27.754,4.0,-0.001039873,0.025763209,0.979582143,-0.010023726,0.001116358,0.00700024,-0.1109397882832943,-0.0008351098936093,-0.0124516070471357,-0.9937487728038044,27.691,5.0,-0.045885304,0.049550061,0.977873883,0.004303505,-0.026008604,-0.014157147,0.0640523232046177,-0.0163128046107789,0.026200856975146,0.9974691510977116,27.691,6.0,-0.020311407,0.004552179,0.979030502,0.002470135,0.001492811,0.006658701,0.8935077451173257,-0.0048982373328415,0.0126635477283472,0.4488424570440227,27.691,7.0,0.000670767,-0.029980457,0.979833518,-0.011015845,-0.020018746,0.004437739,0.9755117538055602,-0.0053215812605362,0.0092709756440684,-0.2196873869176258,27.692,8.0,-0.022613541,-0.005815192,0.979408399,0.014124227,-0.001442943,-0.000376552,-0.7742101873926287,-0.012157544826262,-0.0088063421553042,0.632750526020415
416,416,27.828,0.0,0.004301074,0.02346265,0.980029084,0.013565355,-0.002670827,0.005668545,0.7064441574169948,0.011974270298813,0.012983275424401,0.7075483756333961,27.828,1.0,0.02326866,0.03070119,0.978971402,-0.015033046,-0.008534536,0.011972964,0.1336072942989312,-0.0098262158365839,-0.0170611812475316,-0.9908387621035476,27.828,2.0,0.119777519,0.045496539,0.971710045,-0.017405362,-0.011484012,0.032610299,-0.310619608551927,0.0491000164104977,0.0403789874439664,0.9484061284832234,27.828,3.0,-0.006948477,0.054145485,0.977243053,-0.00048618,-0.009483173,0.027693043,-0.0244174875158971,0.0012561358195217,-0.0301429045190877,-0.999246523002891,27.828,4.0,-0.0012346,0.024790178,0.979458485,-0.00258709,-0.008264103,0.043696114,-0.1087742172092567,-0.0012530705781546,-0.0122946088101974,-0.9939896589395908,27.78,5.0,-0.044532472,0.049176207,0.97804732,0.000450969,-0.014531384,0.003399197,0.0639135994622422,-0.0160577820299334,0.0262099332376948,0.9974819491297748,27.78,6.0,-0.020311407,0.004552179,0.979030502,0.003545917,0.000259551,-0.01494681,0.8938465690121822,-0.0045230622083999,0.0125160081690429,0.4481754148912249,27.78,7.0,0.000971538,-0.029045056,0.979647611,0.01587799,0.006360069,-0.000517368,0.9755056610282123,-0.0054019022803854,0.0087570430566144,-0.2197335635504246,27.78,8.0,-0.02166214,-0.005538732,0.979272727,0.007280974,-0.002491686,-0.001617481,-0.7741562405599722,-0.0116251122208227,-0.0086349944913206,0.6328288938078274
417,417,27.889,0.0,0.005678278,0.023764585,0.980139277,0.015105745,-0.006469783,0.00632921,0.7062182578794616,0.0126046473263842,0.0126401682815788,0.7077691157780828,27.889,1.0,0.02326866,0.03070119,0.978971402,-0.002814942,-0.006364424,0.010557646,0.1341232519482735,-0.0101544490409662,-0.0169647075338907,-0.9907673991153444,27.889,2.0,0.119777519,0.045496539,0.971710045,-0.000685846,-0.008761861,-0.000101898,-0.3105950718106494,0.0497111965028236,0.0405614383987967,0.9483745399493893,27.89,3.0,-0.006948477,0.054145485,0.977243053,0.006735666,-0.011909122,0.011613596,-0.0238609684351661,0.0007970935852731,-0.0302262847942369,-0.9992579199259268,27.89,4.0,-0.0012346,0.024790178,0.979458485,-0.002410841,-0.010672727,-0.008199052,-0.109189057954889,-0.0017150074937974,-0.012152337023742,-0.9939452344455814,27.855,5.0,-0.044532472,0.049176207,0.97804732,-0.002493188,-0.005521173,0.014590193,0.0632032689016035,-0.0162726346073335,0.0261088255895351,0.9975263792950154,27.855,6.0,-0.020311407,0.004552179,0.979030502,0.00483245,0.003745774,0.007857424,0.893671777922499,-0.0041909529918127,0.0125730854750496,0.4485254806357124,27.855,7.0,2.29e-05,-0.028731513,0.979690512,0.005810983,0.007520216,0.000298797,0.9755047471995878,-0.0059257820466747,0.0085055863810013,-0.2197339944080543,27.855,8.0,-0.02166214,-0.005538732,0.979272727,0.007702801,-0.000703438,-0.011739157,-0.7737805813471637,-0.011214609586059,-0.0085423295678903,0.6332968285625873
418,418,27.949,0.0,0.006558803,0.023810199,0.978084381,0.013718954,-0.002644264,0.011595479,0.7058038636275747,0.0130262788099179,0.012385666098238,0.7081792269080315,27.949,1.0,0.02326866,0.03070119,0.978971402,0.009754534,-0.008399918,0.006824832,0.1344582570056508,-0.0104621147040228,-0.0175166348632958,-0.9907091847671486,27.949,2.0,0.119777519,0.045496539,0.971710045,0.00990098,-0.005807872,0.003475567,-0.3107720277519992,0.0499640399221716,0.0411727801842585,0.9482769340511584,27.95,3.0,-0.005382755,0.054125604,0.978839336,0.008397078,-0.018633931,0.006510785,-0.0235684558458988,-2.490969924215395e-05,-0.0303685955551959,-0.999260864675762,27.95,4.0,1.03e-05,0.024466358,0.98004612,0.00868953,-0.017391009,0.008836719,-0.108760212570636,-0.0025972065437619,-0.0125136335417663,-0.9939858548567688,27.923,5.0,-0.045414944,0.048751914,0.978250343,0.010326251,0.000537704,0.014200594,0.0625156091284966,-0.0167763127795992,0.0266555509809453,0.9975469089454972,27.923,6.0,-0.020311407,0.004552179,0.979030502,0.007320629,0.003383154,-0.003835557,0.8937598042187205,-0.0037804857774856,0.0126616063850752,0.4483512061029278,27.923,7.0,2.29e-05,-0.028731513,0.979690512,0.011205317,0.01455137,0.015300322,0.975667019222459,-0.0060505699735787,0.00856748983279,-0.2190065211872046,27.923,8.0,-0.021263872,-0.006391194,0.980328517,0.009832165,0.001917268,0.000814705,-0.7737996633399048,-0.0109692869357117,-0.0084959939542161,0.6332784331128779
419,419,28.023,0.0,0.007365074,0.023322419,0.978419041,0.010814327,-0.001709516,0.016826667,0.7052052492790672,0.0132839496972739,0.0120372237933415,0.7087765503408235,28.023,1.0,0.024164961,0.031129624,0.978856987,0.006276914,-0.006616052,0.01524506,0.1352105088279617,-0.0107232400968196,-0.0178530282296225,-0.9905980011121271,28.023,2.0,0.119777519,0.045496539,0.971710045,0.014952964,-0.004683585,0.03303232,-0.3123686669614167,0.0501187304207249,0.0418725712643934,0.9477133620127292,28.023,3.0,-0.004431382,0.054100494,0.978532319,0.01473869,-0.015555319,-0.002513843,-0.0237228129471884,-0.0006523711248153,-0.0308155723735838,-0.9992433152426272,28.023,4.0,0.001133422,0.025297238,0.979826395,0.012101957,-0.012592681,-0.01594505,-0.1095598673251859,-0.0032175343789551,-0.0130740056048541,-0.9938890045279968,28.007,5.0,-0.045885304,0.049550061,0.977873883,0.004857396,0.003896985,0.013783573,0.0618397483198695,-0.0174385393496883,0.0269268933621323,0.9975703911438776,28.007,6.0,-0.020311407,0.004552179,0.979030502,0.000846721,-0.001392683,0.006590304,0.8936158272885564,-0.0035864995443242,0.0123846902082607,0.4486474224698642,28.008,7.0,-0.00092567,-0.02841797,0.979733414,0.002688318,0.003399443,0.010187972,0.9757748476678167,-0.0066770788386183,0.0082142900105331,-0.2185209113944353,28.008,8.0,-0.021263872,-0.006391194,0.980328517,0.017438265,0.005598331,0.005050423,-0.7739470375627594,-0.0111611421154771,-0.0083535360012533,0.6330968570375173
420,420,28.132,0.0,0.007936008,0.024112134,0.978194574,0.008352069,0.005050604,0.01957386,0.7045054935620085,0.0132394956425849,0.0118822043881553,0.7094755376437999,28.132,1.0,0.024164961,0.031129624,0.978856987,-0.001502439,0.005830042,0.019213761,0.1361661506672875,-0.0103969346354346,-0.0176849309620267,-0.9904735869166368,28.132,2.0,0.120766042,0.04542068,0.971579397,-0.006134069,0.000196082,0.002902304,-0.3124972263862968,0.0503362383612544,0.0415229442803576,0.9476748343745344,28.132,3.0,-0.003456916,0.055075066,0.978215103,0.016838333,-0.00660087,0.024293898,-0.0225240898387961,-0.0008640947822056,-0.0313817863951953,-0.999253272298764,28.133,4.0,0.001328149,0.026270269,0.979950054,0.010908178,-0.007145546,0.013643386,-0.1088862932047725,-0.0035333650073259,-0.0135918337090427,-0.9939550052896132,28.096,5.0,-0.046355663,0.050348209,0.977497422,0.013990873,0.010433248,0.012984433,0.0612017821059691,-0.018357694812169,0.0276880520725923,0.9975724077382364,28.096,6.0,-0.020311407,0.004552179,0.979030502,0.006480189,0.001452733,0.014713834,0.893288237246312,-0.0032195159697548,0.0123900985524102,0.4493019534479665,28.096,7.0,-0.00092567,-0.02841797,0.979733414,0.000642957,-0.002812277,0.010360547,0.9758857871648612,-0.0074089690673556,0.0076154631592316,-0.2180230315995275,28.096,8.0,-0.02059972,-0.005159247,0.980125519,0.010500188,0.003816915,0.009370175,-0.7742364146722738,-0.0110377522372214,-0.0083081508269767,0.6327456968252008
421,421,28.172,0.0,0.007365074,0.023322419,0.978419041,0.013628725,0.011883594,0.023600357,0.7036554629793076,0.0130946099131028,0.0121608041057707,0.7103165741091088,28.172,1.0,0.02326866,0.03070119,0.978971402,-0.013028344,0.01046183,0.040843617,0.1381911445002358,-0.0099286273253094,-0.016892813031228,-0.9902117262530484,28.172,2.0,0.120766042,0.04542068,0.971579397,-0.008766133,-0.000275565,0.042041005,-0.3144704645911217,0.0506772631097321,0.0409925409085237,0.9470267966078963,28.173,3.0,-0.003456916,0.055075066,0.978215103,0.012800978,0.003283683,0.042809571,-0.0203857622430209,-0.0005816392563709,-0.031699964502342,-0.9992893448066464,28.173,4.0,0.002256525,0.026128118,0.979606671,3.02e-05,-0.001972599,0.032411113,-0.1072782138493194,-0.0035600062254839,-0.013530451497719,-0.994130594072651,28.185,5.0,-0.047238135,0.049923915,0.977700446,-0.001808272,-0.00720014,-0.00141559,0.0612932444256839,-0.0184207047841885,0.0274973241397609,0.9975709062458568,28.185,6.0,-0.020311407,0.004552179,0.979030502,0.004785839,0.003184043,0.016628585,0.8929157107345281,-0.0030034861085121,0.0124343278037689,0.4500421092372542,28.185,7.0,-0.00092567,-0.02841797,0.979733414,0.001402788,0.001873168,0.017327362,0.9760703872391844,-0.0079773209985052,0.0072991935622079,-0.2171858266042625,28.185,8.0,-0.020312472,-0.006114734,0.980192845,0.00619185,0.003109547,0.002158719,-0.7742999957725228,-0.010687137412916,-0.0084001405424614,0.6326726952219889
422,422,28.233,0.0,0.007365074,0.023322419,0.978419041,0.002511782,0.004845739,0.023436883,0.7028216536508655,0.0128219706800785,0.0117712536683609,0.7111531184030744,28.233,1.0,0.02326866,0.03070119,0.978971402,-0.009971981,0.010963959,0.01937815,0.1391541404111469,-0.0094384034162576,-0.016340607165077,-0.990090918201386,28.233,2.0,0.119777519,0.045496539,0.971710045,-0.004563296,0.018642707,0.012091982,-0.3150677690803878,0.0499019852584736,0.0404905117345827,0.9468910239375185,28.233,3.0,-0.004408289,0.055100176,0.978522119,1.06e-05,0.01340786,0.030771037,-0.0188342601401862,0.0002644857560809,-0.0313593953912739,-0.999330670505489,28.233,4.0,0.001328149,0.026270269,0.979950054,-0.010199833,0.010587061,-0.031959128,-0.1088635669556588,-0.0028117064929656,-0.0130577905134845,-0.993966957299484,28.245,5.0,-0.047238135,0.049923915,0.977700446,-0.008559302,-0.005367139,0.004878533,0.0610613249700077,-0.0185805090194685,0.0270005145508222,0.9975957355018492,28.245,6.0,-0.021050774,0.003880515,0.978983558,-0.000521322,0.004649958,0.008602307,0.8927215571157429,-0.003132526100793,0.0124372006956884,0.4504261590759652,28.245,7.0,-0.00092567,-0.02841797,0.979733414,0.002801174,0.007466916,0.007365805,0.976144940360809,-0.0083640775569048,0.0072674637265722,-0.2168369931206339,28.246,8.0,-0.020312472,-0.006114734,0.980192845,0.003171584,0.004877227,0.009023355,-0.774581485399548,-0.0103132617594374,-0.008643478527037,0.6323309650705586
423,423,28.324,0.0,0.007365074,0.023322419,0.978419041,0.013312301,0.009353971,0.013895877,0.7023160873953781,0.0127883135373618,0.0119703210694337,0.7116496917978765,28.324,1.0,0.02237236,0.030272757,0.979085817,0.008244814,0.007326341,0.026427992,0.1404714095906788,-0.0090112285171294,-0.0167403206509528,-0.9899021883563665,28.324,2.0,0.118788997,0.045572397,0.971840692,0.031305739,0.032055811,0.060619881,-0.3180787365462592,0.048045702343136,0.0413963210848148,0.9459407341076572,28.324,3.0,-0.004408289,0.055100176,0.978522119,0.006144736,0.010035531,0.039254123,-0.0168620825666465,0.0008439345768637,-0.031356277556853,-0.999365669714406,28.325,4.0,0.001328149,0.026270269,0.979950054,0.001827977,0.00797456,0.083981292,-0.104686213445097,-0.0024118361553849,-0.0131989791879085,-0.9944147860471928,28.275,5.0,-0.047708495,0.050722063,0.977323985,-0.00528455,-0.004669755,-0.006079558,0.0613760009356907,-0.018787033252767,0.0267512405954383,0.9975792725479546,28.274,6.0,-0.021050774,0.003880515,0.978983558,0.003254374,0.003847721,0.008946071,0.8925205634807972,-0.0030624238021954,0.0124888550643275,0.4508233510185096,28.275,7.0,-0.00092567,-0.02841797,0.979733414,-0.005811119,-0.00888987,0.009708222,0.9762466500971628,-0.0093092942758263,0.0065348611878881,-0.2163633767609689,28.275,8.0,-0.020312472,-0.006114734,0.980192845,0.002403579,0.006937271,0.007835481,-0.7748247211844642,-0.0100112838582936,-0.0089676153664761,0.6320332329170397
424,424,28.352,0.0,0.005987869,0.023020484,0.978308848,0.014087375,0.01398395,0.002609717,0.702209562880679,0.0125521594963407,0.0123863213226412,0.7117518894495445,28.352,1.0,0.022894861,0.031569949,0.979296259,0.017099087,0.004379102,0.017634946,0.1413552261469589,-0.0087175461223706,-0.0176330896377622,-0.9897634962860437,28.352,2.0,0.117986253,0.04762266,0.972230593,0.026672794,0.012582337,-0.005876577,-0.3178891875306028,0.0471491115700146,0.0425604991728291,0.9459979014984394,28.353,3.0,-0.004385196,0.056099857,0.978511919,-0.003066479,0.011079143,0.01801561,-0.015947607439909,0.001462476824149,-0.0309439438101233,-0.999392819325793,28.353,4.0,8.32e-05,0.026594089,0.979362419,-0.006527873,0.008638026,-0.005468235,-0.1049545067731584,-0.0018496536230341,-0.0129498176753881,-0.9943909857353151,28.35,5.0,-0.048120607,0.049499622,0.977903469,-0.000411379,0.002452334,0.008494965,0.0609593416393241,-0.0193162947845476,0.0267436098972234,0.997594917164458,28.35,6.0,-0.021050774,0.003880515,0.978983558,0.000488358,-0.002790253,0.009923217,0.8923011177604724,-0.0029730511706214,0.0121768354747858,0.4512666627261187,28.35,7.0,2.29e-05,-0.028731513,0.979690512,-0.002407187,-0.008258122,0.007128158,0.9763210569208884,-0.0100143061741181,0.0058239649387962,-0.2160161774430842,28.35,8.0,-0.020312472,-0.006114734,0.980192845,0.000294763,-0.001015813,0.01543435,-0.7753125650364239,-0.0094094022714365,-0.009014623464184,0.6314432881972336
425,425,28.47,0.0,0.004872007,0.024252365,0.979804616,0.017451289,0.011945306,-0.005336966,0.702384707741817,0.0125272450895716,0.0128978537563217,0.7115704011757296,28.47,1.0,0.022521062,0.032438708,0.979621117,0.010024958,-0.000728416,-0.009618916,0.1408830643699519,-0.0087060526726143,-0.0181756698758959,-0.9898211009294338,28.47,2.0,0.117840858,0.048890412,0.970394384,0.003594307,-0.000641834,-0.013844729,-0.3172444896497784,0.0472991525112083,0.0428118539359853,0.946195470883864,28.47,3.0,-0.004385196,0.056099857,0.978511919,0.014363358,-0.01209921,0.010252443,-0.015456503301251,0.000862611931858,-0.0314246342093766,-0.999386234031248,28.471,4.0,8.32e-05,0.026594089,0.979362419,0.00375411,-0.010704847,0.017630808,-0.1040850760993204,-0.0023745424721338,-0.013133059213697,-0.9944788490647432,28.455,5.0,-0.048590966,0.05029777,0.977527009,-0.005104831,0.001773203,0.01848262,0.0600392177706042,-0.0197829136448404,0.0265524201747171,0.9976466797619686,28.455,6.0,-0.021050774,0.003880515,0.978983558,-0.001343643,-0.00411579,0.013127886,0.8920091566434526,-0.002943077641372,0.0117959199279051,0.4518538027186314,28.455,7.0,2.29e-05,-0.028731513,0.979690512,-0.000369213,0.001821381,0.002934128,0.9763481226318476,-0.0104418942819111,0.005651608731414,-0.2158781359837515,28.455,8.0,-0.020312472,-0.006114734,0.980192845,0.001133998,-0.000227389,0.00748884,-0.7755481136185747,-0.0089209974807871,-0.009065325407918,0.6311603276045371
426,426,28.487,0.0,0.004872007,0.024252365,0.979804616,0.014311711,0.003942443,0.006729705,0.702137569722571,0.0126872781891195,0.012957509622579,0.7118103463006241,28.487,1.0,0.023417362,0.032867141,0.979506701,-0.00227984,-0.005660068,-0.000918227,0.1408326451330821,-0.0090771894950859,-0.018113830098825,-0.989826075558146,28.487,2.0,0.118974776,0.047546802,0.972099946,-0.021392148,-0.023449734,0.001377223,-0.3172185652824232,0.049012638899149,0.0421244309869087,0.9461478084223056,28.487,3.0,-0.003410731,0.057074429,0.978194703,0.017647282,-0.020973073,0.003531415,-0.0153154152795985,-0.0001617607456355,-0.0320638859780959,-0.999368460130826,28.488,4.0,0.001522877,0.027243301,0.980073713,0.004810257,-0.021313408,-0.016292332,-0.1049089813861374,-0.0034333465668359,-0.0133237897002329,-0.9943866422996132,28.537,5.0,-0.048590966,0.05029777,0.977527009,-0.010667381,0.001201835,0.004285766,0.0598207790203505,-0.0202125105834621,0.0260852788523994,0.9976635139366904,28.537,6.0,-0.021050774,0.003880515,0.978983558,-0.000521322,0.004649958,0.008602307,0.8918135267067894,-0.0030809602016243,0.0118617158514242,0.4522371512426803,28.537,7.0,2.29e-05,-0.028731513,0.979690512,-0.004247903,0.000730867,0.002437797,0.9763682334718272,-0.0110280656222629,0.0054847212179836,-0.2157623050231336,28.537,8.0,-0.019361071,-0.005838274,0.980057174,-0.000445479,0.004060839,0.012869525,-0.7759525581528685,-0.0085378941265345,-0.0092787502603869,0.6306652334269813
427,427,28.562,0.0,0.005442941,0.025042079,0.979580149,0.014247794,0.000216912,0.008233387,0.7018385504990294,0.0130114271165239,0.0128859783702463,0.7121006272706507,28.563,1.0,0.023791161,0.031998382,0.979181844,-0.015674327,-0.007364649,0.011330027,0.1413810217149473,-0.0096269928017639,-0.0173610241455674,-0.9897561934886032,28.563,2.0,0.119870409,0.046483741,0.971839671,-0.025579114,-0.025773389,-0.011586769,-0.3165584068809411,0.0507649187429145,0.041340058643257,0.9463110998024898,28.563,3.0,-0.002436265,0.058049001,0.977877486,0.015978232,-0.019905846,0.001683016,-0.0152662386008565,-0.0010762764791573,-0.0326064031284695,-0.9993510924909952,28.563,4.0,0.002645979,0.028074181,0.979853989,0.006146763,-0.018800957,-0.019818316,-0.1059068598259592,-0.0043287084514762,-0.0136118932444969,-0.9942734612204266,28.561,5.0,-0.048120607,0.049499622,0.977903469,-0.001191183,-0.007718417,-0.026466191,0.0611555293137285,-0.0201444158066291,0.0260362726923151,0.9975852425985756,28.561,6.0,-0.021050774,0.003880515,0.978983558,-0.001975394,0.005387316,-0.001353328,0.8918422685416895,-0.0032930024544317,0.0119192240384434,0.4521774610433048,28.561,7.0,0.000971538,-0.029045056,0.979647611,-0.008363187,-0.017008202,-0.011798017,0.976236579348303,-0.0119778678096876,0.0044606844724077,-0.2163302431910427,28.562,8.0,-0.019073823,-0.006793761,0.980124499,0.003504628,0.005948032,-0.010901485,-0.7756043332992743,-0.0083474349574927,-0.0094491908237897,0.6310934568586449
428,428,28.669,0.0,0.006013875,0.025831794,0.979355682,0.00908293,-0.001611328,0.008103035,0.7015479230222561,0.0132357285187668,0.0125826329247201,0.7123882400365814,28.67,1.0,0.024164961,0.031129624,0.978856987,-0.007568558,-0.009943598,0.017883135,0.1422542239631046,-0.0102222112101821,-0.0170596088484465,-0.9896303410408188,28.67,2.0,0.120766042,0.04542068,0.971579397,-0.006978845,-0.011986607,0.028966387,-0.3178861246796274,0.0515450777159739,0.0411527934495033,0.9458318900791648,28.67,3.0,-0.00212909,0.058051615,0.978829136,0.015634778,-0.014576377,-0.007207383,-0.0156547052800222,-0.0016341567431719,-0.0330790456980836,-0.9993287929755844,28.671,4.0,0.003769082,0.028905061,0.979634264,0.005689604,-0.009231502,-0.015358575,-0.1066769256848635,-0.0047221811774813,-0.0139341611496374,-0.9941848790262348,28.615,5.0,-0.047650248,0.048701474,0.978279929,0.014414459,-0.024250764,-0.073133654,0.0648558397360096,-0.0192431839584187,0.0266326656633154,0.997353558695684,28.615,6.0,-0.021050774,0.003880515,0.978983558,-0.005045863,0.004812393,-0.01912542,0.8922723993620856,-0.0036183989162221,0.0118727578487499,0.4513268329569772,28.615,7.0,0.001920143,-0.029358599,0.979604709,-0.013805681,-0.040577854,-0.033108682,0.975872069859817,-0.0133835712374866,0.0023904156610367,-0.2179194098776316,28.616,8.0,-0.018499326,-0.008704736,0.980259151,0.009393884,0.008804039,-0.055120235,-0.7738558096461173,-0.0083799833567925,-0.009584122391125,0.6332338480797468
429,429,28.744,0.0,0.006584808,0.026621509,0.979131215,0.004433083,-0.012707214,3.74e-06,0.7015549209052274,0.0137133735488049,0.0117690719679729,0.7123862191849192,28.745,1.0,0.025061261,0.031558057,0.978742572,-0.000294025,-0.007563229,0.0166643,0.1430715987645038,-0.0106277153051883,-0.0171611749691605,-0.9895064746468506,28.745,2.0,0.120766042,0.04542068,0.971579397,0.016538644,0.008942866,0.029102666,-0.3193196570635271,0.0508764254668364,0.0417708210136065,0.9453579980390489,28.745,3.0,-0.00212909,0.058051615,0.978829136,-0.00582311,-0.006573491,-0.024328612,-0.0168887642293728,-0.001691604134508,-0.0324398167138866,-0.9993295584589832,28.745,4.0,0.003963809,0.029878092,0.979757923,0.007185003,-0.001759159,-0.014408942,-0.1073946311697955,-0.0047297244769501,-0.0143859067409138,-0.9941011359964927,28.668,5.0,-0.048120607,0.049499622,0.977903469,-0.002870906,-0.006159399,-0.015035169,0.0656198859652126,-0.0193276326831056,0.0264722350936158,0.9973062187462424,28.668,6.0,-0.021050774,0.003880515,0.978983558,-0.002315423,0.003634445,-0.015532813,0.8926217593884369,-0.0037595072613227,0.0118411224704237,0.4506351612891343,28.668,7.0,2.29e-05,-0.028731513,0.979690512,0.001402404,0.009023997,-0.010533122,0.975755714028564,-0.013310617542822,0.0028876588079802,-0.2184382645688359,28.669,8.0,-0.019073823,-0.006793761,0.980124499,0.002835667,0.006606972,-0.014249858,-0.7734002628947371,-0.0082021668937401,-0.0097697651493536,0.6337896413649605
430,430,28.772,0.0,0.006584808,0.026621509,0.979131215,0.001034632,-0.008882966,-0.009181646,0.7018890264585278,0.0138823041632519,0.0110561024445576,0.7120651927786911,28.772,1.0,0.02529984,0.031309656,0.979681389,0.007615574,-0.005084787,0.002482422,0.1431932639824315,-0.0108127364670916,-0.017622061290992,-0.9894787702805996,28.772,2.0,0.119870409,0.046483741,0.971839671,0.021050893,0.01449149,0.017273089,-0.3202171298809184,0.0498475943826283,0.0425253718444265,0.9450755524372564,28.773,3.0,-0.002152183,0.057051934,0.978839336,-0.008294599,0.001045617,-0.018966779,-0.0178425633793268,-0.0013713204932517,-0.0316958779019322,-0.9993373473138014,28.773,4.0,0.002840707,0.029047212,0.979977648,-0.002784634,0.002007219,-0.011409145,-0.1079635344140049,-0.0044369624897804,-0.0142797742394574,-0.9940423917763116,28.767,5.0,-0.048120607,0.049499622,0.977903469,0.000853034,0.000694038,-0.005157733,0.0658851035392179,-0.019717928636604,0.0265470302638545,0.9972791041659692,28.766,6.0,-0.021050774,0.003880515,0.978983558,0.000268555,-7.69e-05,-0.003129148,0.8926938708001898,-0.0036792454800796,0.0117079355897171,0.4504964377580564,28.767,7.0,2.29e-05,-0.028731513,0.979690512,0.00784721,0.011409022,-0.011576415,0.9756311648914524,-0.0129045358834391,0.0033813579942265,-0.2190111172162164,28.767,8.0,-0.019073823,-0.006793761,0.980124499,0.003614844,0.00604069,0.005497478,-0.7735701673648727,-0.0080645030339312,-0.0098817287119306,0.6335822846257323
431,431,28.834,0.0,0.006584808,0.026621509,0.979131215,0.000232838,-0.01045768,-0.002765357,0.7019957434691474,0.0140664482555269,0.0103255979255311,0.7119673399898017,28.834,1.0,0.02619614,0.031738089,0.979566974,-0.001247985,-0.002721256,-0.01081368,0.1426549505402155,-0.0109560867435028,-0.0176170662659809,-0.9895550354709016,28.835,2.0,0.119963298,0.047470943,0.971969298,-0.001692543,0.005647052,-5.43e-05,-0.3202226391490457,0.0496509674135558,0.0423677965134357,0.9450911134011968,28.835,3.0,-0.002152183,0.057051934,0.978839336,-0.004158222,0.001190931,0.004640133,-0.0176150842715001,-0.0011207834981132,-0.0312313369111185,-0.9993563209612488,28.835,4.0,0.003035434,0.030020243,0.980101307,-0.001514287,0.001913766,0.004262644,-0.1077526951258803,-0.0042122499551104,-0.0142911907518359,-0.9940660820641248,28.785,5.0,-0.047238135,0.049923915,0.977700446,-0.002264864,-0.013108542,-0.010590038,0.0664340400340741,-0.0193519757137128,0.0264277337956676,0.9972530241855134,28.785,6.0,-0.021050774,0.003880515,0.978983558,-0.007353312,0.003802227,0.016798152,0.8923130460907079,-0.0040225947779715,0.0115935179371477,0.4512503039881697,28.786,7.0,2.29e-05,-0.028731513,0.979690512,-0.002877063,0.001156188,0.00116274,0.9756399512090816,-0.0131721184885813,0.0034518376007637,-0.2189549399224453,28.786,8.0,-0.019073823,-0.006793761,0.980124499,-0.002127359,0.004002708,-0.014480418,-0.77311045776211,-0.0076440462634584,-0.0100935554773122,0.6341450218943685
