,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
278,278,18.633,0.0,0.043324617,0.077847817,0.974704927,0.182520941,-0.308981712,3.879591292,0.499327494672371,-0.0600483778822445,-0.0390054750052705,-0.8634493721681299,18.633,1.0,0.151540197,0.064584108,0.966028706,0.586580995,-0.582617604,3.383723748,0.587377038122312,-0.082296391594745,-0.0704251836853254,-0.8020323014193584,18.634,2.0,-0.070168283,-0.012628337,0.976709751,-0.405007334,-0.391543888,3.213124051,0.2163006164664671,0.0189403013700425,0.0364640768123289,-0.9754617775199922,18.634,3.0,-0.133471134,0.008304896,0.970269285,-0.957683568,-0.539918341,4.152768856,0.9955288758910616,-0.0116561877764063,0.0264600119135062,-0.089923624944382,18.634,4.0,-0.066567108,0.053176551,0.975874005,-1.145387438,-0.107980916,5.381273155,0.3460167550866738,-0.0706122776588591,0.0307128732755689,-0.9350631159757482,18.645,5.0,-0.184999983,0.156290703,0.948325483,-0.878538932,0.656313347,3.191205468,-0.0650694936675961,0.1733928159743351,-0.0981787199895392,-0.9777841435120272,18.645,6.0,0.041834737,0.016061355,0.978741992,-0.468808772,0.216855741,2.65146833,-0.6808632104209484,-0.0684455131288855,0.03059315676572,-0.7285633528986419,18.645,7.0,0.076607607,0.295094549,0.931186062,-0.82298355,1.050112387,3.122716658,0.7168934066827782,-0.0001995073636259,-0.1558726820332205,-0.6795347751567562,18.646,8.0,0.061410633,0.108285645,0.972415525,-1.150295002,0.014649634,0.108382116,-0.0045270588593754,-0.0136517014479397,0.3111133724229668,-0.950263966635202
279,279,18.708,0.0,0.081507205,0.073415395,0.974038888,0.18518023,-0.271627179,3.790265239,0.666551626648348,-0.0686087109256021,-0.0442640298277896,-0.74097400052969,18.708,1.0,0.210032007,0.070449688,0.954790237,0.853014121,-0.610365005,3.733879518,0.7394213919692145,-0.086532250065825,-0.1134503154363683,-0.6579492387139323,18.708,2.0,-0.006366597,-0.024431246,0.979544578,-0.232287075,-1.149423146,4.474014394,0.4460425029791225,-0.036209752707899,0.0283378173993929,-0.8938299096863961,18.708,3.0,-0.087521601,-0.002759686,0.976203541,-0.436382886,-0.775790596,4.611646795,0.9894680823792796,-0.0289759113432774,-0.002235725752124,0.1418037800795836,18.708,4.0,-0.047192241,0.024412926,0.978377689,-0.708118056,-0.155763057,5.106415087,0.5927899669855169,-0.0808352056354546,0.0794139586473686,-0.7973450619042785,18.719,5.0,-0.200035818,0.162689272,0.945011573,-0.871049817,0.71703333,3.235755301,0.1063024232039419,0.1831722105750394,-0.0827629095553066,-0.97380595443649,18.719,6.0,0.022824444,-0.014249373,0.979673925,-0.312333784,0.403166715,4.771034635,-0.5130178446380728,-0.0328490739258423,0.0390771746713271,-0.8568585670020621,18.719,7.0,0.085867725,0.189611217,0.957879074,-1.103568523,0.424753334,3.451810526,0.8351756178795883,-0.0548873052891375,-0.0844604160604888,-0.540680598076567,18.719,8.0,0.06948186,0.062763476,0.974557344,-0.422829009,-0.229421537,0.483325824,0.0205257048066443,-0.0188569423047504,0.3010526863220784,-0.9532000793261436
280,280,18.815,0.0,0.121786513,0.059643082,0.971055481,0.190293394,-0.395277758,3.485722179,0.7943087105905597,-0.0785061194840349,-0.0550286830398234,-0.5999019132545116,18.815,1.0,0.259929227,0.072599915,0.941727163,0.864620392,-0.4083297,3.131697868,0.8401876700593153,-0.0781775293091935,-0.1472546547831312,-0.5160319947795,18.815,2.0,0.057331498,-0.033403777,0.977799206,0.049359996,-1.018862758,3.621321649,0.6140139734959751,-0.0750375006538098,0.0058456341816757,-0.7856984424117993,18.816,3.0,-0.044812916,-0.005897506,0.978872322,-0.444777212,-0.463203492,3.734066024,0.9471820501290316,-0.0445958847329056,-0.0165642405386984,0.3171482254618965,18.816,4.0,-0.032557572,-0.00409946,0.979310573,-0.602609152,-0.018396441,3.748104182,0.7415297063254443,-0.0782959402678544,0.1113420621834014,-0.6569675681213043,18.795,5.0,-0.199494887,0.141609713,0.948930703,-1.177920451,0.482596333,4.12644898,0.3276615145398079,0.1665345553690167,-0.0517879873888115,-0.928559194731138,18.795,6.0,-0.003837199,-0.028182295,0.979499379,0.177975343,0.182490471,5.737890371,-0.2749886100656669,-0.0123032203101223,0.0317943464438861,-0.9608428667781008,18.795,7.0,0.110618308,0.102387611,0.968899565,-1.06230679,0.415705639,4.076348154,0.9318559308067836,-0.1023525018225312,-0.0135447911862452,-0.3478290215358876,18.795,8.0,0.101227662,0.037626948,0.973391583,-0.115567292,-0.169007345,3.93216305,0.2129653233878257,0.0341863451164258,0.2740676653581561,-0.9372107445217586
281,281,18.968,0.0,0.158404978,0.044003983,0.965810806,0.190888743,-0.41586901,3.328017094,0.8881410347414427,-0.0858598745041494,-0.066771684810288,-0.4465144191021456,18.968,1.0,0.294090682,0.06650392,0.931886742,0.834307225,-0.170158145,3.170310744,0.916226173509272,-0.0639130811371518,-0.1649105740964216,-0.3595124748702082,18.968,2.0,0.105795787,-0.040098607,0.973875943,0.24466363,-1.105667683,3.383745353,0.748781733862529,-0.1060395458529589,-0.0295015408079706,-0.6536139448015768,18.968,3.0,-0.022612309,-0.038463766,0.977618649,-0.449437077,-0.558469942,3.324644754,0.8843841351167072,-0.0559370994573494,-0.0368205532883806,0.4619307191708623,18.968,4.0,-0.043506727,-0.040419041,0.977894916,-0.648621807,-0.052875778,3.462886793,0.8499896441035005,-0.0791526675155604,0.1353853539169384,-0.5029147702014336,18.911,5.0,-0.199509603,0.156262213,0.947113002,-0.65451733,0.433729299,3.395109604,0.4972515067291674,0.1587166468121862,-0.0373765207083132,-0.852146091219111,18.911,6.0,-0.023612699,0.013689282,0.978662375,0.748283935,0.210582717,5.707976293,-0.0006932663538126,0.0104028885049522,-0.0107181982921101,-0.999888203509716,18.911,7.0,0.17441442,-0.039395808,0.963559329,-1.32157706,-0.99681847,3.074206551,0.9656549160930358,-0.1786720601047249,-0.0178164534668349,-0.1878016292505199,18.912,8.0,0.109862988,0.010015305,0.973559868,-0.061511555,-0.332766327,2.723215047,0.3484388143236269,0.0503632149321321,0.2380733359485595,-0.9051933638536958
282,282,18.992,0.0,0.179433266,0.01713981,0.96278966,0.107339185,-0.127581396,3.07292263,0.9488301514391584,-0.0875479765505687,-0.0630584065102565,-0.2967833096557692,18.992,1.0,0.307469834,0.054765844,0.928391622,0.676031409,-0.013361704,2.674936137,0.9587315935540766,-0.0498734980172476,-0.1688593910777092,-0.2232327748374993,18.992,2.0,0.17361402,-0.048489078,0.963663832,0.371077445,-0.874934527,3.122519051,0.8480293726100727,-0.1197326730538826,-0.0619221647092633,-0.51251918570104,18.992,3.0,0.018748041,-0.036629631,0.979607973,0.104058981,-0.802560786,3.739637137,0.7909295397050812,-0.0359066306026495,-0.0571998872817335,0.608168849905707,18.993,4.0,-0.029507818,-0.066642464,0.977292725,-0.620340361,-0.502664332,2.980823957,0.9205350659228384,-0.0932266385520481,0.1298870819466274,-0.3564454126708766,18.975,5.0,-0.1788594,0.155095867,0.950747383,-0.238776326,0.277652601,3.737885464,0.6626702804465742,0.1520673729818353,-0.0455272214410159,-0.7318954061852847,18.975,6.0,-0.014873299,0.058848016,0.977517108,0.668136856,0.096470027,4.806897928,0.2462526318695719,0.0214287680292527,-0.0514153174698518,-0.9676036969377142,18.975,7.0,0.174836903,-0.133798087,0.95525082,-0.50343998,-0.57283011,2.634611112,0.97810257422198,-0.2001057035248221,-0.0202972637236487,-0.053489090499879,18.975,8.0,0.137639365,-0.018875406,0.970124798,0.007363539,-0.416084981,2.448394925,0.4675332968373599,0.0520032734122353,0.1971922942964681,-0.8601299174967096
283,283,19.007,0.0,0.185658664,-0.007900776,0.962327615,0.172013569,-0.074019328,2.696772539,0.9815181080771403,-0.0822798880629105,-0.0602688751731073,-0.1619255576565798,19.007,1.0,0.31193704,0.041883317,0.928100787,0.785075011,0.217998593,2.897550995,0.9840012263514316,-0.0290671459749393,-0.1599675096914781,-0.072849731686926,19.007,2.0,0.210696123,-0.058419276,0.95516037,0.533618183,-0.937362786,3.133193921,0.920878741495759,-0.1235437348197246,-0.1001828921402948,-0.3559251005062534,19.008,3.0,0.055987523,-0.059897769,0.976812497,-0.368074,-0.742618868,2.515640871,0.7111533872424831,-0.0309470489152144,-0.0892112255199571,0.6966667045425735,19.008,4.0,-0.010044647,-0.117544854,0.972805897,-0.906264018,-0.533483805,2.002728618,0.9516391886106252,-0.1282742108330047,0.1222572840850094,-0.2509616265962548,19.006,5.0,-0.168290558,0.174430863,0.949179731,-0.475566168,0.189123929,1.832278246,0.7340450251656853,0.1343302546747489,-0.0298419597496817,-0.6650133390743557,19.006,6.0,0.023135763,0.083098275,0.976021728,0.045126013,-0.760161211,5.558623786,0.5275250341857254,-0.0319146997783937,-0.0660413232669781,-0.8463671389335427,19.007,7.0,0.175559831,-0.182935631,0.946825908,0.093083271,-0.043392693,2.55560774,0.9798239793509634,-0.1868596608501205,-0.0048933100172756,0.0707424353050943,19.007,8.0,0.16025705,-0.023883458,0.966609155,0.139950991,-0.46236014,1.477782231,0.537397499015774,0.0390054767911886,0.1536562218181782,-0.8282947943386135
284,284,19.058,0.0,0.182342959,-0.027848965,0.962052223,0.153486129,0.06356404,2.083242912,0.9940968085535165,-0.0746561679081905,-0.0532173416604007,-0.0580164318411426,19.058,1.0,0.293656389,0.032850546,0.933951159,0.688352743,0.452080722,2.396119889,0.9892658582858794,-0.0087433362989606,-0.1369591672663569,0.0501876698201034,19.058,2.0,0.249503761,-0.063314912,0.945362415,0.748447114,-0.47349283,2.923764007,0.9657161161978098,-0.1042189063951492,-0.1206707098587571,-0.2048643020338117,19.059,3.0,0.102728753,-0.079984101,0.971085654,0.106150502,-0.928142469,2.622341215,0.6168621115721304,-0.003633527507006,-0.1113447347807045,0.779147150942133,19.059,4.0,0.015770762,-0.173808858,0.964207843,-0.855396733,-0.914922568,2.2869951,0.973907620664084,-0.1623112640225019,0.0951525109817058,-0.1269054752077969,19.111,5.0,-0.141621837,0.16551347,0.955201312,-0.468366861,-0.177507556,1.370689647,0.7823730080495374,0.105618497838176,-0.025814252590226,-0.6132461443442866,19.111,6.0,0.047224257,0.091788119,0.97422421,0.283953081,0.125935778,0.71886051,0.5589335725796195,-0.0173989194032938,-0.0724742918810351,-0.8258559293625756,19.111,7.0,0.110821353,-0.166458355,0.958760264,0.759096863,0.349303102,2.17519711,0.9748784723954792,-0.1401501372891487,0.0245367782663883,0.1713705038505627,19.112,8.0,0.197383581,-0.040133418,0.958956741,0.181922855,-0.637967584,1.728488245,0.615288127104656,0.0190426574483329,0.105328350470991,-0.781001815893158
285,285,19.172,0.0,0.171072543,-0.035877149,0.963929985,0.193415529,0.13698444,1.285255477,0.9969444980009724,-0.0628049095136275,-0.0461086871166169,0.0055857156171758,19.175,1.0,0.272272292,0.043839583,0.940505657,0.749336783,0.50914278,1.314761139,0.9864210716487128,0.0217528509806728,-0.1111321670478742,0.1189534544637566,19.175,2.0,0.229882785,-0.051231143,0.951526813,0.829678932,0.555410412,1.686287233,0.9863993132244115,-0.0618444725680788,-0.0947709876929365,-0.1192061910090683,19.175,3.0,0.136971402,-0.078311404,0.966885287,0.402669802,-0.547262805,2.100498872,0.5336116920903233,0.01968250008239,-0.1088493631005192,0.8384646548350264,19.175,4.0,0.053623588,-0.232139732,0.950148228,-0.857099992,-0.880834289,1.173366394,0.9763562927729732,-0.1996391652241727,0.058393682316099,-0.0588453153341696,19.192,5.0,-0.1324990285,0.1585438065,0.95753544,-0.3481788075,-0.0306958365,1.350871136,0.8249222485155919,0.0884761634399214,-0.0194073157137303,-0.5579414023925092,19.192,6.0,0.0493431445,0.0989020395,0.9735898215,0.2427798474999999,-0.008795101,0.3155467254999999,0.5721452661574529,-0.0094869932071326,-0.0809224582135607,-0.8160951826412038,19.192,7.0,0.091510871,-0.1464442815,0.964172486,0.8403283775,0.5111280215,1.680061202,0.9631791849350422,-0.0942486965458804,0.0560945338547267,0.2454718806276829,19.193,8.0,0.2193415015,-0.0444517125,0.9539117365,0.1086991995,-0.681381359,1.5056918375,0.6784005027371381,-0.0076072939983923,0.0622811490881997,-0.7320081594027991
286,286,19.202,0.0,0.15655276,-0.035311748,0.967069446,0.209058216,0.281885384,0.77407214,0.997264048411338,-0.049717277821457,-0.0334246521846924,0.0433059194404746,19.202,1.0,0.232700524,0.067242659,0.949906254,0.440499055,0.707414862,1.142822108,0.980597345966276,0.0354050830397437,-0.0759400469620542,0.1772242490356372,19.202,2.0,0.171839286,-0.018481802,0.965217428,0.692831225,1.035448371,1.168843938,0.9969101622159168,-0.0222529058444838,-0.0447135601343525,-0.0606270087685585,19.202,3.0,0.146153143,-0.063123964,0.967078396,0.524050827,-0.090372904,1.26535796,0.4806190540403426,0.0315236666326122,-0.0870271557029771,0.872030881050466,19.202,4.0,0.092410707,-0.283967491,0.933672708,-0.456057857,-0.817966425,0.898862467,0.9760774099501168,-0.2163940789555987,0.0199746214562891,-0.0068925231742358,19.274,5.0,-0.12337622,0.151574143,0.959869568,-0.227990754,0.116115883,1.331052625,0.8621587140143153,0.0816304179014092,-0.010559127923345,-0.4999073229508864,19.274,6.0,0.051462032,0.10601596,0.972955433,0.201606614,-0.14352598,-0.087767059,0.5680931267081633,-0.0073630171737425,-0.0911307245576533,-0.8178699018833248,19.274,7.0,0.072200389,-0.126430208,0.969584708,0.921559892,0.672952941,1.184925294,0.9499472168978368,-0.0512574257268811,0.0918256065385376,0.2941785502033367,19.274,8.0,0.241299422,-0.048770007,0.948866732,0.035475544,-0.724795134,1.28289543,0.7276037576706774,-0.0386990501339523,0.0237860805007527,-0.6844920581837686
287,287,19.263,0.0,0.139958527,-0.029785522,0.969914137,0.135907923,0.176253783,0.505871279,0.9964987332429684,-0.0404316065537216,-0.0271737484076207,0.0679495933330262,19.263,1.0,0.198424237,0.074706226,0.955858673,0.307390169,0.487708986,0.771268667,0.9738454865171616,0.0451216060941533,-0.0528769029975156,0.2163169946699247,19.263,2.0,0.093561822,0.006388991,0.975370374,0.291619779,0.809487633,0.906246379,0.9998540016620048,-0.0049421836196596,-0.0051325998813489,-0.0155308274088394,19.264,3.0,0.149881684,-0.029040406,0.967718004,0.235384372,0.051607254,0.378040714,0.4644941902578376,0.0358585322774878,-0.0725793351302546,0.8818682174745104,19.264,4.0,0.102906573,-0.298134197,0.927744705,0.248883111,-0.316257855,1.150582051,0.9790877444765208,-0.196758013803599,0.0087763550166779,0.0509553550921059,19.395,5.0,-0.121806879,0.149251361,0.960938143,-0.072250869,0.304225197,1.652344107,0.9018861528851672,0.0865220149196047,0.0005532763749727,-0.4232198034750943,19.395,6.0,0.074639552,0.098929815,0.971694823,-0.341898406,-0.438970265,-0.115711129,0.5614399340017955,-0.0338888771763506,-0.0869181902980704,-0.8222420402211834,19.395,7.0,-0.035850266,-0.045187236,0.977989198,1.417866715,1.786773462,1.182348531,0.9240477970546804,-0.0038819754891004,0.1870662921497355,0.3333568678849195,19.396,8.0,0.295139445,-0.071659769,0.931336451,-0.12091598,-1.183389538,1.518021244,0.779584049862591,-0.0912844166381657,-0.0228265345653998,-0.6191888353310366
288,288,19.339,0.0,0.129395194,-0.02387899,0.970641374,0.17084288,0.098847373,0.390185921,0.9954444391100749,-0.0295389090605084,-0.0250476301252225,0.0871231181802723,19.34,1.0,0.17451392,0.078403609,0.961209013,0.101035833,0.387893383,0.576744175,0.9677046273876856,0.0456210115300569,-0.0368603910940627,0.2451688989407668,19.34,2.0,0.046543029,0.016001325,0.978662201,0.154408829,0.884494203,0.278367196,0.9993024820101888,0.0046651725950401,0.0370086272169641,-0.0017740136557217,19.34,3.0,0.1369272,-0.032294496,0.969613329,-0.1329482,0.233869403,0.281367162,0.4534701390757569,0.0233125522287448,-0.0709606801717582,0.888136216886102,19.34,4.0,0.087610708,-0.269463173,0.937745148,0.656599394,0.353970562,-0.018362575,0.98596840510871,-0.1592337298000447,0.0218565686310987,0.0450911724068787,19.425,5.0,-0.1240925,0.148687389,0.960261481,-0.236320724,-0.07491889,0.254284683,0.9080423317132624,0.0751699634160405,0.0036533312695632,-0.4120621962609618,19.425,6.0,0.104241427,0.079395638,0.971314088,-0.308057987,-0.374196579,-1.292951658,0.5067501589615565,-0.0501612518719569,-0.0848500031611767,-0.856439491246535,19.425,7.0,-0.125291541,0.048638594,0.970507762,1.149985357,0.920867264,1.05186462,0.8985617989461805,0.0429168920864101,0.2336453698183877,0.3689914294542303,19.425,8.0,0.346232704,-0.134272962,0.907210387,-0.523893235,-1.203016818,2.391193831,0.8458082366684642,-0.1606044132098464,-0.0463784351937228,-0.506619867346599
289,289,19.412,0.0,0.127218269,-0.013653044,0.971472648,0.222764661,-0.006993815,0.280353795,0.9943451402622986,-0.0159750071629184,-0.0282212736323052,0.1011241855218872,19.412,1.0,0.153220701,0.073247608,0.965682766,-0.000146054,0.244010318,0.409580525,0.9627448378633648,0.0428643677942868,-0.0289605239497522,0.265417239819864,19.412,2.0,-0.001190053,0.016720472,0.980404513,0.028202109,0.539720524,0.410623737,0.997985766048932,0.0072632587959613,0.0601389804591572,0.0188403520328695,19.413,3.0,0.118103635,-0.043665177,0.972330131,-0.129358571,0.323524359,-0.392333087,0.4725101660958697,0.0093609222443902,-0.066559907106076,0.8787583825129741,19.413,4.0,0.055761709,-0.21148604,0.954002247,1.059857706,0.647787284,-0.109726895,0.9929041831978112,-0.1027300647641837,0.0503981996201064,0.0323703298853432,19.458,5.0,-0.087663849,0.120357028,0.968708024,-0.40799823,-0.534566274,0.432386047,0.9180807334241828,0.0454144743219976,-0.0122945775656241,-0.3935913309510941,19.457,6.0,0.085864251,0.094031252,0.97159377,-0.079643218,0.130527438,-0.135669346,0.5013245844900039,-0.0423295954354482,-0.076373862232099,-0.860841971272282,19.462,7.0,-0.180322949,0.119196729,0.955571438,0.469885848,0.768934812,2.009840738,0.8520237930456398,0.0702970684560774,0.2556976621308128,0.451367349097649,19.462,8.0,0.31010833,-0.267035004,0.890379767,-0.128449937,0.272549572,4.307650218,0.9388847699593952,-0.1716303990528451,0.0048498106958614,-0.2983536059702796
290,290,19.516,0.0,0.129766909,-0.000974468,0.97014669,0.1975533,-0.086244047,0.291658294,0.9926424612369446,-0.0039371511087239,-0.0352224084620681,0.1157792076874736,19.517,1.0,0.146835586,0.075299691,0.96582155,0.12616298,0.014797793,0.273602725,0.9585834315180058,0.0497499240778136,-0.030563573591473,0.2787626550360268,19.517,2.0,-0.001231502,0.02306223,0.979521116,0.092458455,-0.160119322,0.126644748,0.9985377390716909,0.0128599206432498,0.0462317095722742,0.0248924711643998,19.517,3.0,0.092518558,-0.033167376,0.974820107,0.2314471,0.502494747,-0.913524892,0.5148527831481571,-0.0011526360481196,-0.0406719528235815,0.8563124869860614,19.517,4.0,0.011198806,-0.13330225,0.970477767,1.297231355,0.640684126,0.137924527,0.99576033703402,-0.0351103631316189,0.0787590631237762,0.0320253581795129,19.504,5.0,-0.043963356,0.085347109,0.974415258,-0.701354895,-0.629800005,0.530767866,0.9288057877939851,0.0004431086125299,-0.0261716223027992,-0.3696412563570139,19.504,6.0,0.07879744,0.09211521,0.97221744,0.073465469,0.198013515,0.496008267,0.5236595933341038,-0.03067207465923,-0.0719884101293743,-0.8483263068845057,19.504,7.0,-0.21011844,0.137665501,0.947256803,-0.295793998,0.274571103,0.989943906,0.8299290714476513,0.0590198546315437,0.245114117634003,0.49764793022961,19.504,8.0,0.179737781,-0.213379446,0.93976196,1.308507854,1.203900086,1.122094243,0.9627775042803202,-0.0858507775071402,0.0424071751081274,-0.2527662017606911
291,291,19.591,0.0,0.137303997,0.007119503,0.968509641,0.06377309,-0.139722332,0.302930929,0.9903762235320857,0.001059087982934,-0.045197807318746,0.1308089156309559,19.592,1.0,0.154073543,0.080872971,0.96422451,0.157689796,-0.084357422,0.501479194,0.9505726519372162,0.0588544831072745,-0.037173754599835,0.3025985710081508,19.592,2.0,0.018284332,0.023373615,0.979708813,-0.003585079,-0.394091687,0.344028025,0.9988110984576236,0.013891947768692,0.0207742556332835,0.0418549123514801,19.592,3.0,0.053306686,-0.006936337,0.978190822,0.411873709,0.651149406,-0.978027901,0.5586761251042833,-0.0131582358803867,-0.0031866873723934,0.8292754024391233,19.592,4.0,-0.025153962,-0.044516714,0.978515478,1.331268103,0.488377711,-0.117148346,0.9944492843539888,0.0311184017568178,0.0985530398511255,0.0197373821983356,19.559,5.0,-0.023010938,0.052294681,0.978481356,-0.315642589,-0.123836757,0.86812182,0.9440041217787328,-0.0149861242731529,-0.0227492517032933,-0.328807094952304,19.558,6.0,0.07461869,0.093140886,0.972914604,0.038401245,0.048973377,0.26627418,0.5351809841788551,-0.0262115154891395,-0.0707867054258608,-0.8413581359706858,19.559,7.0,-0.161706052,0.133217847,0.957766755,-0.43456198,-1.068234257,2.011736198,0.7950899640118851,0.0888342576562972,0.1690874293787082,0.5756299723088905,19.559,8.0,0.061427174,-0.140400473,0.967809594,1.310131126,1.479175585,1.709221666,0.9803380973777316,0.0019817364945793,0.0925922088683072,-0.1742411271978081
292,292,19.625,0.0,0.14165375,0.006983841,0.969539809,0.0640927,0.05366468,0.231833207,0.9887933839033372,0.0045447381401558,-0.0447900139304019,0.1423405913867852,19.625,1.0,0.156740387,0.089289157,0.96247644,0.176207975,0.040151958,0.181476437,0.9471406267335176,0.0671747171537211,-0.0357512972725698,0.3116633364858386,19.625,2.0,0.052195337,0.031539384,0.977874692,0.162375754,-0.324823835,-0.036200695,0.9989475685058156,0.0229749428978842,0.0002602990876016,0.0396968464684946,19.625,3.0,0.012574445,0.018259109,0.979944125,0.245856564,0.557825505,-0.440650069,0.5773552762226297,-0.0267255768722241,0.0232273911956244,0.8157249026828735,19.625,4.0,-0.047225074,0.035788325,0.977113089,1.130910593,0.264520802,-0.501443833,0.9906968799786984,0.0830342454000566,0.1073198672632884,-0.0103659144269116,19.576,5.0,-0.020398469,0.054076177,0.978517077,0.075929332,-0.014778673,0.900546913,0.9581296734990647,-0.0081153378897447,-0.0219236068755243,-0.2853787404714628,19.576,6.0,0.067760264,0.094787648,0.972414443,-0.123690265,-0.045518223,0.422597429,0.5526523366659374,-0.0307486343089825,-0.065028776306131,-0.8303018574698838,19.576,7.0,-0.098124167,0.129083632,0.966088538,-0.174337906,-0.062158294,0.775592335,0.7756584971251289,0.084230253081891,0.1495948993804885,0.6073553542883182,19.576,8.0,-0.044856588,-0.072761943,0.976163709,1.046801066,1.593956046,-1.365490691,0.9556663377910858,0.0561335167115736,0.1568606993359755,-0.242787149821391
293,293,19.698,0.0,0.134287523,0.012008407,0.970241547,0.093051242,0.118334794,0.092662467,0.9882485190831832,0.0092220812994987,-0.0405557619734951,0.1470885716741788,19.699,1.0,0.147184025,0.096503462,0.963753052,0.07846739,0.220071683,-0.022455443,0.9474539399802994,0.0678461576040335,-0.0260616180359002,0.3115264396155271,19.699,2.0,0.0609136,0.041376629,0.976769936,0.171832602,-0.086956401,-0.340101372,0.9992221820897648,0.0316644127144235,-0.0062549418429546,0.0226554957959673,19.699,3.0,-0.009810145,0.030811911,0.979346408,0.284705052,0.099268073,0.284976678,0.5660561866549902,-0.0192329487583371,0.0372110151770598,0.8233017840264667,19.699,4.0,-0.050915686,0.106614008,0.972203706,1.027368889,-0.112254835,0.367861623,0.9870002676618356,0.1327547486650095,0.0905609724467147,0.0023148675686215,19.68,5.0,-0.007190826,0.051540469,0.97887531,-0.289042694,-0.344896567,0.507783815,0.9645308818945508,-0.0240764908145914,-0.0320095111115054,-0.260913571245685,19.679,6.0,0.069174782,0.088631749,0.972736996,0.001149851,0.103368797,0.804381604,0.586503022907311,-0.026388789031157,-0.0601464618170939,-0.8072795296952227,19.68,7.0,-0.133933663,0.102565807,0.965392163,-0.382743815,0.386963699,-0.182429762,0.781577018847562,0.0477300738663714,0.1472592245224961,0.6042962224365644,19.68,8.0,-0.053727181,-0.04050632,0.977537533,-0.512201856,-1.179259416,0.370923563,0.9702933210718556,0.0129098888962601,0.0927111950167118,-0.2230893098528226
294,294,19.758,0.0,0.126182173,0.016588923,0.97206423,0.066183674,0.119124619,-0.072656982,0.9888807580387152,0.0126307924467431,-0.0363329947589657,0.1436496535143334,19.758,1.0,0.133153943,0.103507965,0.964059194,0.125747753,0.183495911,0.008666823,0.9469747905097268,0.0713275141642064,-0.0176570633132541,0.3127928387565257,19.758,2.0,0.066001984,0.054006597,0.975508086,0.187793557,-0.11755482,0.055907846,0.9987348850095468,0.0408291842157312,-0.0147076072240328,0.0254026272457855,19.759,3.0,-0.006949675,0.045872342,0.979380126,0.191187257,-0.09471584,-0.141840566,0.5722764073034616,-0.0071730723137712,0.0407109473443089,0.8190182412155134,19.759,4.0,-0.032997113,0.142715568,0.969104977,0.080187693,-0.244835618,0.282301608,0.988703761550526,0.132075914521153,0.0693185121547702,0.0146890630024726,19.755,5.0,0.020242955,0.017469723,0.979631579,-0.610071623,-0.381158532,-0.22313001,0.9598977278231774,-0.0549743969278534,-0.0409928945646504,-0.271834049371177,19.755,6.0,0.070589299,0.082475849,0.973059549,-0.077319442,-0.077989813,-0.035773861,0.5846783992698504,-0.0295016549636562,-0.058884179638365,-0.8085873330506529,19.755,7.0,-0.12401239,0.107295129,0.965841437,-0.076931387,-0.720337451,0.281312111,0.7795036893069026,0.0643114196511976,0.1096622097771041,0.6133614264087509,19.755,8.0,-0.01545592,-0.050957188,0.977237678,0.140078732,0.053609366,0.821942078,0.9790885114216088,0.0205184997870971,0.0849428088418427,-0.1837100900733626
