Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.2258,-1.8188,0.3787,-0.9111,0.9055,2.7529,1973
3,1.4292,-1.9167,0.4265,-1.1174,0.8218,3.0861,2049
3,1.6858,-1.9824,0.6309,-1.3166,0.399,3.2134,2049
3,1.781,-1.9614,0.6567,-1.3503,-0.4774,3.2399,2042
3,1.6567,-1.7939,0.7659,-1.1449,-1.2617,3.5513,2034
3,1.0884,-2.0,0.9661,-0.9427,-2.0077,2.7241,2031
3,1.7451,-1.7041,1.0769,-0.4822,-3.7045,2.5216,2066
3,1.1382,-1.0803,0.7544,0.096,-3.9895,3.6905,1998
3,-0.0095,-1.5247,0.2864,0.8736,-4.3635,4.3634,2074
3,-0.9375,-1.9968,-0.1177,1.6604,-4.1542,4.3634,2142
3,-1.0496,-2.0,-0.0508,1.3796,-2.3406,3.9198,1915
3,-0.6824,-2.0,-0.4302,1.3804,-0.7653,3.91,2120
3,-0.9172,-2.0,-0.6135,0.0192,0.3107,4.3634,2138
3,-1.1167,-1.2322,-0.2769,-0.3073,1.2292,3.3708,2096
3,0.1279,-0.1885,0.7319,0.4675,1.4996,4.3634,2048
3,-2.0,0.9985,-1.1455,-4.3635,-1.1544,1.2737,2099
3,-2.0,-0.3779,-2.0,1.9128,4.3634,0.9405,1943
3,-0.8606,0.855,0.1599,0.8376,4.0558,0.4296,1991
3,-0.6638,0.6067,1.5037,4.0116,-2.0218,-1.3635,2057
3,-0.3535,-0.6648,0.5461,2.7919,-3.3106,-1.5712,2001
3,-0.7742,-1.0212,-0.2058,-0.0937,-1.1175,-4.3635,2114
3,-0.178,-0.2913,-0.9177,-0.7166,0.2127,-4.3635,2135
3,0.77,0.6616,-0.8948,0.6426,0.6831,-4.3635,2039
3,1.2556,0.5862,-0.7249,1.54,-0.8642,-4.3635,2030
3,0.6838,-0.1028,-0.9336,1.9478,-1.133,-4.3635,2046
3,0.0769,-0.3577,-0.7949,2.6268,-0.6512,-4.3635,2070
3,-0.4116,-0.1423,-0.4023,2.7682,-0.5333,-4.3635,2046
3,-0.2229,-0.3501,-0.3086,2.4681,-0.3566,-4.3635,2058
3,-0.0938,-0.5278,0.0249,1.9863,-0.5722,-4.3635,2063
3,-0.3884,-0.3376,-0.0181,1.1242,-0.5164,-4.3635,2044
3,-0.21,-0.3474,-0.292,1.2328,-0.4758,-4.3635,2023
3,-0.1299,-0.6924,-0.5081,1.7783,-0.4457,-4.3635,2041
3,-0.2495,-0.946,-0.7065,1.4455,-0.8629,-4.3635,2052
3,-0.5398,-1.2078,-0.7595,1.0199,-1.7856,-4.3635,2036
3,-0.8535,-1.3049,-0.7197,0.7444,-2.8132,-4.3635,2038
3,-1.3428,-0.8364,-0.4612,-0.0409,-3.5461,-4.3635,2058
3,-1.8181,-0.4456,-0.2009,-0.7733,-2.4721,-4.3635,2052
3,-1.7266,-1.0151,-0.3142,-0.7174,-0.1746,-4.3635,2067
3,-1.7942,-1.2773,-0.4431,-1.3009,0.3165,-4.3635,2075
3,-1.8127,-1.261,-0.4932,-1.3604,-0.3184,-4.3635,2073
3,-1.5862,-2.0,-0.53,-2.9066,0.5919,-4.3635,2059
3,-2.0,0.2793,-1.2427,-2.474,2.8256,-1.2308,2010
3,-1.2866,-0.1523,-1.0093,-1.6278,1.848,-0.4574,2017
4,-0.585,-2.0,1.3391,-2.1005,1.525,3.7492,1936
4,-2.0,-2.0,-1.2317,1.555,3.338,4.3634,2102
4,-2.0,-1.7803,1.9999,2.6886,-1.1781,2.9296,2086
4,0.5142,-0.4229,1.9999,-0.7951,0.5691,4.1366,2082
4,1.9999,0.0579,0.1189,-1.0922,4.3634,1.3122,1974
4,1.9253,0.0239,-1.6709,0.5987,3.4938,0.227,2061
4,-2.0,-0.6555,-2.0,-1.1777,4.3634,0.457,2083
4,-2.0,-1.9153,-0.3926,-1.2952,4.3634,3.0914,2042
4,-2.0,-2.0,-0.2163,-2.4085,4.3634,3.7707,2118
4,0.4109,0.1357,-1.1245,-0.6094,1.0049,1.943,2067
4,0.7637,-0.6689,0.6956,0.6195,1.6154,0.7128,2026
4,1.2542,-0.5955,0.3079,-0.6076,2.0817,1.3143,1991
4,1.5713,-0.989,-0.5144,-0.2808,-1.1452,1.3267,2047
4,-0.0203,-1.0146,-0.584,-0.2084,-1.9326,1.4014,2052
4,-0.8896,-1.3152,0.2534,-0.2229,0.1827,1.1692,2065
4,-1.3721,-1.3027,0.9434,-0.7396,-0.0182,1.2673,2058
4,-1.3679,-1.1255,0.2009,-0.926,-0.8163,1.3383,2058
4,-1.3872,-0.7529,-0.4597,-0.5175,-0.1368,0.7541,2068
4,-0.5603,-0.8806,-0.3965,-0.4554,-0.3292,-0.0515,2034
4,0.0706,-1.0332,-0.3718,-0.3285,0.1534,0.177,2080
4,0.3171,-1.0059,-0.3738,-0.361,0.5609,0.3974,2043
4,0.2874,-1.0935,-0.3945,-0.1906,0.3404,0.5734,2106
4,0.1646,-1.1091,-0.2805,-0.2313,-0.1101,0.6086,1997
4,-0.1064,-0.969,-0.2222,-0.2784,-0.1465,0.5466,2027
4,-0.3,-1.0398,-0.2217,-0.2478,-0.1746,0.4129,1988
4,-0.1536,-1.0273,-0.1311,-0.4217,0.1951,0.4922,2023
4,0.0095,-1.0652,-0.0784,-0.5512,0.3164,0.5192,2016
4,0.0032,-0.7959,-0.0437,-0.4305,0.0579,0.6914,2039
4,0.1052,-1.0708,-0.1304,-0.5621,0.0178,0.3943,2038
4,-0.0127,-1.1809,-0.1301,-0.5867,0.2906,0.2381,1978
4,-0.0354,-0.593,-0.1018,-0.2719,-0.4402,0.7771,2009
4,-0.2678,-0.9546,-0.26,-0.2693,0.0734,0.5018,1929
4,-0.542,-1.1108,-0.0859,-0.5207,0.3998,0.5203,2013
4,-0.1694,-1.1499,-0.2219,-0.6846,0.7171,0.443,2164
4,-0.2104,-1.0024,-0.2322,-0.6173,0.9654,0.7614,2053
4,-0.1797,-1.0811,-0.1152,-0.5612,0.6773,0.7577,1969
4,0.0642,-0.9631,-0.1306,-0.6175,0.5243,0.7271,2020
4,-0.0476,-1.0459,-0.0242,-0.618,0.428,0.6352,2384
4,-0.0044,-1.1106,-0.1152,-0.6321,0.2998,0.7022,2011
4,-0.1824,-1.2812,-0.0452,-0.8067,0.6231,0.868,2077
4,0.0098,-1.1445,0.0266,-0.6758,0.3683,1.0155,2229
4,-0.0149,-1.2615,-0.0051,-0.62,0.6048,0.964,2122
4,0.1526,-1.377,0.062,-0.7348,0.7288,1.1037,2106
4,0.26,-1.4561,0.1064,-0.8786,0.6874,1.2354,2175
4,0.5417,-1.5288,0.0059,-0.9734,0.4906,1.2519,2053
4,0.8491,-1.606,0.0178,-1.1117,0.1934,1.4062,2093
4,1.1418,-1.4094,0.1431,-1.0965,-0.4345,1.6914,2050
4,0.9038,-1.4099,0.1089,-1.0299,-0.8281,1.75,2016
4,0.8794,-1.5132,0.1707,-1.0579,-0.9348,2.0447,2028
4,0.9385,-1.5532,0.3613,-1.1971,-1.1348,2.4342,1961
4,0.7529,-1.4587,0.4561,-1.0348,-1.0625,2.4718,2019
4,0.9512,-1.6294,0.7673,-0.7998,-1.0889,2.5871,1986
4,1.2854,-1.9116,1.3259,-0.8831,-1.4029,2.9572,2040
4,1.6296,-1.76,1.3767,-0.7044,-1.9939,3.0391,2033
4,1.7195,-1.5457,1.4617,-0.2064,-3.0966,3.3306,2034
4,1.5039,-1.1885,1.3813,0.6146,-4.2037,3.9555,2039
4,0.2749,-1.6763,1.623,0.0602,-4.3635,3.5468,2102
4,-2.0,-1.3416,0.0105,-1.0734,-1.7636,4.3634,2066
4,-2.0,-2.0,-1.2136,1.772,0.0487,2.3277,1981
4,0.5859,-2.0,-0.1831,3.1869,-1.831,4.2698,2059
4,-0.0325,-2.0,0.1521,1.1943,-1.91,4.3634,2006
4,-0.8801,-1.2834,0.0022,0.1617,-0.3402,4.2807,2065
4,-0.0427,-0.9321,0.9514,0.5293,0.0369,4.3634,2182
4,1.9999,1.9999,1.311,-3.0118,0.1091,4.3634,2069
4,-2.0,-2.0,-2.0,-1.8126,3.9647,2.1537,2102
4,-2.0,-0.7041,-0.9163,0.5129,4.3634,0.507,2031
4,-0.9365,-0.042,1.1648,0.3839,0.9817,0.2967,2006
4,-0.0466,1.2844,0.9265,2.9151,-1.6233,0.74,2021
4,-0.4534,-0.3076,0.7456,2.4394,-2.473,-0.3715,2013
4,-0.5503,-0.7842,-0.3428,0.4307,-1.2356,-2.7343,2103
4,-0.1252,-0.6914,-0.9509,0.3223,0.2621,-3.7398,2142
4,0.4504,-0.3252,-0.9441,0.9047,0.3358,-3.9877,2086
4,0.6553,0.4197,-0.7258,1.5703,-1.4399,-3.0124,2027
4,0.3711,0.0374,-0.5398,1.802,-2.8426,-2.8016,2041
4,0.0229,-0.3835,-0.6875,1.9852,-2.5683,-2.5747,2049
4,-0.345,-0.3569,-0.606,1.8259,-2.9978,-2.3119,2051
4,-0.1152,-0.2073,-0.384,1.8233,-3.1525,-2.7135,2057
4,0.0161,-0.2515,-0.2261,1.7516,-3.3611,-3.1166,2108
4,0.124,-0.4075,-0.0745,1.6436,-4.0267,-3.611,2058
4,0.106,-0.5259,-0.02,1.3059,-4.3635,-3.9499,2046
4,0.0627,-0.7551,0.0422,1.0022,-4.3635,-4.2201,2049
4,-0.0183,-1.033,0.1091,0.4718,-4.3635,-4.3635,2044
4,-0.136,-1.2026,0.0674,-0.0883,-4.3635,-4.3635,2043
4,-0.4087,-1.2998,0.0593,-0.7727,-4.3635,-4.3635,2047
4,-0.8323,-1.1926,0.123,-1.4564,-4.3635,-4.3635,2044
4,-1.3301,-1.0996,0.2097,-2.1642,-3.5627,-4.3635,2063
4,-1.9724,-0.8911,0.2983,-2.6261,-2.3241,-4.3635,2033
4,-2.0,-0.3799,0.3262,-2.8173,-1.173,-4.3635,2044
4,-2.0,0.2117,0.1196,-2.1676,-0.3298,-4.3635,2056
4,-2.0,0.1743,0.0437,-1.2905,1.0067,-4.3635,2059
4,-1.8206,-0.1045,-0.0073,-1.0724,2.2498,-4.3635,2068
4,-0.9192,0.0398,-0.0813,-1.0387,2.8256,-4.0373,2056
4,-0.7888,-0.1831,-0.5312,-3.8194,4.3634,-4.3635,2099
4,-0.467,-1.0964,0.5969,-2.7429,4.3634,-0.7645,1945
4,-2.0,-1.1851,-2.0,4.3634,4.3634,4.3634,2017
4,-2.0,-1.3987,1.4482,0.6421,4.3634,2.1759,1848
4,-0.3098,-0.9243,1.9999,-1.6074,2.0905,2.8193,2210
4,1.9999,-0.3914,0.1501,-0.9267,0.9582,3.3143,2052
4,1.9999,-1.7722,-1.7581,-1.4102,0.3739,-0.3376,2064
4,1.4485,-0.8416,-1.5747,0.1404,0.4798,-1.666,2137
4,-1.6904,-0.5906,-2.0,0.4532,4.3634,0.1976,2133
4,-2.0,-1.7126,-1.4829,-0.8124,4.3634,1.6602,2007
4,-0.6379,-1.1941,1.8252,0.3844,2.7332,2.1984,2064
5,1.0486,-0.9878,1.9832,-0.3758,-0.1475,2.6037,2054
5,-0.2478,-1.251,0.3125,-0.1731,0.4717,1.7631,2019
5,-0.6848,-0.5632,-0.1077,-0.77,-0.5094,1.0606,1990
5,-0.8984,-1.0012,0.4978,-0.3453,-0.5916,-0.0172,2003
5,-0.666,-1.2397,0.6997,-0.628,-0.4671,0.0441,2121
5,-0.5732,-1.293,0.6597,-0.863,0.6853,0.4433,2114
5,-0.7361,-1.1318,0.5195,-1.0443,1.4595,0.4413,2051
5,-0.6001,-1.0928,0.1597,-1.2078,0.8331,0.4619,2063
5,-0.3591,-1.1133,-0.3469,-1.2529,0.1722,0.49,2048
5,-0.1575,-0.6929,-0.616,-0.8443,-0.4221,0.1133,2030
5,0.0632,-0.7917,-0.6863,-0.6689,-0.3687,-0.1284,2065
5,0.0737,-0.9685,-0.3716,-0.5914,-0.185,-0.1009,2043
5,-0.1741,-1.0266,-0.2395,-0.5454,-0.2329,0.0088,2016
5,-0.4448,-1.1184,-0.3057,-0.503,0.0674,-0.026,2177
5,-0.5444,-1.2043,-0.0662,-0.8542,0.1911,-0.1866,2021
5,-0.2568,-1.1033,-0.1804,-0.811,0.1345,-0.1639,2114
5,0.1594,-1.03,-0.0784,-0.748,0.5172,-0.0043,2075
5,0.1587,-1.1101,0.0088,-0.7665,0.3884,0.0361,2096
5,-0.0962,-0.9968,0.0703,-0.7887,0.1077,0.1815,2078
5,-0.2703,-1.0835,-0.0381,-0.8076,0.371,0.2358,1958
5,-0.1934,-0.9167,0.0532,-0.9805,0.6866,0.1967,1973
5,-0.124,-0.8372,-0.105,-0.8027,0.7253,0.0397,2044
5,0.2429,-0.8843,-0.2661,-0.5707,0.3143,-0.0373,2114
5,-0.3516,-1.0769,-0.3289,-0.5797,0.4237,0.3667,2004
5,0.4258,-1.051,-0.1848,-0.8957,0.5275,0.2031,2037
5,0.0679,-0.9202,-0.1641,-0.8427,0.6766,0.3569,2096
5,-0.0703,-1.0273,-0.2317,-0.8503,0.6063,0.496,1981
5,0.0266,-1.0779,-0.1921,-0.9435,0.5754,0.5562,1914
5,-0.0391,-0.9688,-0.2253,-0.8198,0.2338,0.5689,2103
5,-0.2532,-1.1375,-0.147,-0.9282,0.2887,0.4954,2233
5,-0.2446,-1.1692,-0.1218,-1.083,-0.1092,0.4275,1995
5,-0.3337,-1.0461,-0.1367,-0.9918,-0.1959,0.5408,1874
5,-0.3909,-1.1006,-0.0959,-0.8676,-0.2288,0.6404,1981
5,-0.0518,-1.2825,0.0083,-0.932,-0.2168,0.4755,2004
5,0.1516,-1.2166,0.0986,-0.8199,-0.3864,0.5104,1963
5,0.2593,-1.4309,-0.0918,-0.8315,-0.3473,0.5317,2068
5,0.7695,-1.4678,0.0132,-0.9794,-0.3207,0.9034,1995
5,0.7656,-1.4229,0.1111,-0.8942,-0.6006,1.085,1931
5,1.9999,-2.0,1.9999,-3.4829,4.3634,4.3634,2272
5,1.3452,-0.322,0.1096,1.5071,4.3634,0.5931,2250
5,-0.5515,-0.8462,0.6025,1.4527,-1.6297,1.7206,1743
5,-0.5833,-0.9399,0.4702,1.5988,-3.1123,2.0421,2027
5,0.074,-1.1653,0.6396,1.853,-2.6224,2.3266,2533
5,0.5684,-2.0,1.2419,0.134,-2.1648,3.7482,2314
5,-0.04,-2.0,0.9346,-2.0952,-0.6052,3.9946,1994
5,-0.2197,-2.0,1.093,-3.4918,-0.1681,4.0426,2082
5,-0.5171,-2.0,1.3604,-4.3635,-1.7227,4.3634,2160
5,0.9277,-0.3218,1.4634,-4.3635,-1.2648,4.3634,1819
5,1.9999,0.1978,1.0916,-3.1427,1.6286,4.3634,1508
5,0.4805,-1.3159,-0.3655,-0.903,-1.3613,1.6391,2199
5,-0.9685,-1.9653,-0.8372,1.8375,-3.5021,1.9479,2175
5,-1.1731,-2.0,0.1775,1.713,-3.0943,4.3634,1985
5,-1.2764,-2.0,-0.271,1.8237,-1.7502,4.3634,2048
5,-1.7424,-2.0,0.9368,-0.8526,1.278,3.6219,2154
5,1.9999,0.4924,0.6504,0.7532,0.2788,4.2355,2141
5,-2.0,-2.0,-1.1897,-1.8568,2.6635,2.9209,1964
5,-2.0,-1.3416,-2.0,-0.7353,2.8375,1.6546,1969
5,-1.7603,-0.4993,0.2942,-0.9987,1.9434,1.423,2130
5,-0.0798,1.0859,0.8901,2.027,-2.2269,1.2953,2108
5,-0.072,-0.2224,0.4883,3.0529,-3.6676,-0.0056,2107
5,-0.6958,-0.9209,-0.2239,0.9282,-2.8779,-2.4878,1985
5,-0.4497,-1.2083,-1.1223,-0.4887,-1.0372,-4.0016,1915
5,0.8694,-0.3049,-0.989,0.0764,-2.4306,-3.6347,2001
5,0.8025,0.3008,-0.749,1.3925,-3.9672,-3.6439,1993
5,0.0483,-0.0044,-0.9451,1.4812,-3.2106,-3.5278,2003
5,-0.4453,-0.1233,-0.7268,1.9341,-2.6828,-2.5143,2056
5,-0.2446,-0.3247,-0.5601,2.0298,-2.6987,-2.1373,2097
5,0.1931,-0.394,-0.2124,1.9361,-3.6423,-2.7639,2061
5,0.2471,-0.4011,0.1177,1.7697,-4.2361,-3.4002,2061
5,0.0151,-0.2878,0.1594,1.5784,-4.3635,-4.0439,2050
5,0.0342,-0.6035,0.0569,1.5057,-4.3635,-4.3635,2038
5,0.1108,-0.7166,-0.0227,1.2119,-4.3635,-4.3635,2043
5,0.2395,-1.0322,0.0876,0.5525,-4.3635,-4.3635,2029
5,-0.167,-1.4331,0.313,-0.7361,-4.3635,-4.2879,2015
5,-0.9634,-1.5056,0.478,-1.9558,-4.3635,-4.3635,2013
5,-1.8159,-0.9583,0.6621,-1.9714,-3.4925,-4.3635,2062
5,-2.0,-0.28,0.3457,-1.9943,-1.7725,-4.3635,2080
5,-2.0,0.3752,0.1072,-2.0028,-0.191,-4.3635,2079
5,-2.0,0.822,0.0029,-2.0471,2.1869,-4.3635,2061
5,-2.0,1.1675,0.0037,-1.362,3.5882,-4.3635,2049
5,-2.0,0.1899,-0.2627,-1.4717,4.3634,-4.3635,2059
5,1.9999,-2.0,1.9999,-4.3635,4.3634,2.498,1607
5,-2.0,1.9999,-2.0,1.2603,4.3634,4.3634,2369
5,-2.0,-1.9187,1.9999,1.1278,4.3634,3.3158,1721
5,-2.0,-2.0,0.5708,1.2363,-0.2127,1.0282,2246
5,1.9999,1.9999,1.9999,-2.3217,-0.7468,4.3634,2318
5,1.9999,-2.0,-2.0,-2.2015,-2.0807,-4.109,2188
5,0.335,-2.0,-2.0,-0.1629,3.4593,-4.3635,1843
5,1.9999,-2.0,-1.4783,0.5596,1.8654,-1.9094,1976
5,0.1267,0.0322,0.3628,0.9239,4.3634,3.9688,2046
5,-1.7695,-1.0349,1.0208,-1.0172,3.1681,4.2911,2083
5,-1.3916,-1.9072,0.9561,-0.6172,0.6464,3.4572,2056
5,-2.0,-1.1709,0.6394,0.5208,-2.4224,2.4804,2056
5,-2.0,-0.0613,0.9255,-0.8783,-2.1856,-0.4401,2035
5,-0.3096,-1.145,0.3625,-1.1407,0.2013,-2.0548,2021
5,-0.0129,-1.3259,0.481,-0.9124,2.0293,-0.648,2050
5,-0.3523,-1.1658,-0.2642,-1.0666,1.6815,0.5641,2083
5,-0.564,-1.239,-0.4631,-0.597,-0.3678,0.6841,2101
5,-0.2271,-1.0029,-0.4436,-0.3151,-0.661,0.666,2065
5,0.1824,-0.7664,-0.0879,-0.6823,0.1369,0.2241,1982
5,-0.1287,-0.7759,-0.3772,-0.756,0.0776,-0.1065,2018
5,-0.4036,-1.1514,-0.2786,-0.7526,-0.5082,-0.0799,1989
5,-0.3027,-1.2141,-0.1335,-0.7433,0.0494,0.1896,2348
5,-0.3296,-0.9189,-0.2358,-0.7921,0.0418,0.08,2182
5,-0.1006,-0.9653,-0.1108,-0.6733,0.1562,-0.0471,2005
6,0.0046,-1.0703,-0.2898,-0.5701,0.5063,0.0586,1996
6,0.1453,-1.0361,-0.157,-0.5803,0.5372,0.1775,2048
6,0.3108,-1.1057,-0.1414,-0.5051,0.2137,0.1734,2283
6,0.002,-1.0234,-0.0337,-0.5585,0.2149,0.381,1980
6,-0.2124,-1.0757,0.0945,-0.6625,0.3396,0.5568,2064
6,-0.1873,-0.9302,0.094,-0.6958,0.471,0.6458,1946
6,0.5645,-1.8467,-0.157,-1.4173,-0.0863,-0.6534,1976
6,-0.5107,-0.5991,-0.1255,-0.8837,-0.2924,0.163,2262
6,-1.1724,-0.9399,-0.2871,-0.9507,1.0296,0.4962,2122
6,-0.967,-0.7517,0.1057,-0.526,0.5785,1.1226,2205
6,-0.0715,-0.7908,-0.0093,-0.6482,1.1717,0.6518,2023
6,-0.2646,-0.9414,0.0352,-0.5311,1.2009,0.9477,1778
6,0.1172,-1.1526,-0.1475,-0.5104,0.5269,0.4666,2170
6,0.1455,-1.3594,-0.167,-0.6697,0.4432,0.3862,2040
6,0.1541,-1.2493,-0.3455,-0.7079,0.134,0.5398,2009
6,0.1458,-1.1826,-0.3357,-0.7461,0.066,0.7953,2119
6,0.1284,-1.2388,-0.1572,-0.7554,-0.2437,0.9573,2115
6,0.0742,-1.3315,-0.084,-0.759,-0.5484,1.077,1945
6,0.0959,-1.4773,0.0679,-0.8815,-0.5797,1.1026,2297
6,0.3081,-1.3682,0.1436,-0.8938,-0.6634,1.113,2011
6,0.5674,-1.3645,0.252,-0.8273,-0.8733,1.0497,1884
6,1.9999,0.1128,0.8071,-0.294,4.3634,3.7749,2060
6,-1.5869,-1.3706,0.8113,2.5535,2.3302,0.8995,2142
6,0.2756,-1.0198,0.3701,1.8445,-4.307,2.1074,2055
6,0.0754,-0.4814,0.5935,1.9777,-4.2606,1.7767,3167
6,0.0444,-0.989,0.7295,2.0529,-3.5487,2.266,1915
6,-0.2971,-1.9722,0.6445,1.8759,-2.7633,3.4259,1882
6,-0.428,-2.0,0.5601,-0.8087,0.5983,3.8424,1828
6,0.3765,-2.0,0.7,-2.1389,1.4138,3.7645,1870
6,-0.1018,-2.0,0.9399,-2.9759,-0.0068,3.7121,2042
6,0.0286,-1.9417,0.6785,-3.6704,-1.1035,3.9386,1994
6,1.9999,-2.0,1.2544,-4.3437,2.6296,4.3634,1936
6,1.291,-1.8564,0.0461,-2.7317,2.0511,3.6388,2083
6,-0.4741,-1.0964,-0.0696,-0.899,0.538,4.2658,2055
6,-0.5063,-1.2109,0.0298,1.0487,-0.1509,4.3634,1881
6,-1.0144,-2.0,0.1553,0.6679,1.2414,4.3634,2007
6,-0.8103,-1.3372,0.209,0.6191,1.486,3.6158,2285
6,-0.7556,0.3376,1.0005,-0.081,3.497,1.9148,2107
6,-0.8313,-2.0,-0.4048,-1.9723,0.8491,3.1348,2024
6,-2.0,-1.5601,-2.0,-1.2188,2.8984,1.7479,2023
6,-1.2937,0.6111,-0.322,-0.1569,1.8984,2.145,2064
6,0.2224,0.5586,0.8816,2.9983,-2.1369,0.2931,2099
6,0.2632,-0.6921,0.7139,3.4676,-4.0,-0.2839,2145
6,-0.4648,-1.2146,-0.1487,0.9001,-3.0316,-2.2768,1984
6,-0.6675,-1.3887,-1.1252,-0.4092,-0.8598,-4.1182,2053
6,0.4409,-0.2239,-1.0823,0.0874,-1.4985,-3.5073,1944
6,0.5269,0.3979,-0.7942,1.4488,-2.7508,-3.6886,1964
6,-0.0562,0.2822,-0.8081,2.6484,-3.5013,-3.428,2036
6,0.1372,-0.106,-0.4216,2.9574,-3.1814,-2.7185,2082
6,0.5686,-0.4512,-0.2268,2.2487,-3.9472,-2.2931,2066
6,0.5376,-0.4172,-0.1318,1.6568,-4.2841,-2.7948,2051
6,0.229,-0.3223,0.1475,1.7859,-4.206,-3.592,2040
6,0.0845,-0.7432,0.178,1.5404,-4.3635,-4.0317,2046
6,-0.0278,-1.1401,0.1714,1.0854,-4.3635,-4.3635,2050
6,-0.083,-1.1301,0.0913,0.6347,-4.3635,-4.3635,2047
6,-0.1785,-0.9785,0.0417,0.2028,-4.3635,-4.3635,2043
6,-0.2983,-0.9246,0.0835,-0.187,-4.3635,-4.3635,2035
6,-0.6833,-0.9595,0.1665,-0.8174,-4.3635,-4.3635,2038
6,-1.3503,-1.1042,0.2373,-1.505,-3.77,-4.3635,2046
6,-2.0,-0.8015,0.2026,-2.0931,-2.7935,-4.3635,2055
6,-2.0,0.2119,0.1196,-2.1901,-1.829,-4.3635,2049
6,-2.0,0.6294,-0.0347,-1.7419,-0.079,-4.3635,2045
6,-2.0,0.4946,0.0312,-1.1595,2.078,-4.3635,2053
6,-2.0,-2.0,0.0908,-4.3635,4.3634,-4.3635,2048
6,0.9226,-1.156,1.9999,-2.6096,4.3634,-3.0721,2035
6,-2.0,0.9321,-2.0,4.3634,4.3634,4.3634,1742
6,-2.0,-1.3955,0.7402,0.1527,4.3634,3.8099,2180
6,-0.9851,1.9999,1.0525,-1.5884,3.5989,4.3634,2319
6,1.9999,1.2056,1.9999,0.0346,-1.24,4.3634,2371
6,1.9999,-2.0,-1.0649,-4.3635,-0.0948,-1.8524,2073
6,1.9999,-1.8384,-2.0,-0.0887,-1.0436,-3.6897,1881
6,1.9999,-0.2002,-2.0,-0.3036,3.8126,-1.8125,1960
6,-0.7798,-1.0417,-1.8079,1.0849,3.054,3.595,2057
6,-0.9053,-0.7781,1.9999,0.8732,1.7821,2.5043,2058
6,-0.5681,-0.6741,1.6191,-0.9385,1.3193,3.6836,2080
6,-1.5315,-1.46,-0.4131,1.0158,-1.9891,2.4197,2034
6,-1.9949,-1.208,1.2078,0.8247,-1.7741,2.0523,2052
6,-2.0,-0.665,1.0615,-1.2176,-0.6838,-0.6422,2026
6,-1.6587,-1.4036,0.9451,-1.3496,0.9657,-0.5521,2012
6,-0.9814,-1.313,0.6128,-1.2906,1.5938,0.1826,2035
6,-0.3621,-1.4734,-0.1899,-1.4925,1.3731,0.0723,2113
6,0.6714,-0.8989,-0.9626,-1.1725,0.2052,-0.0937,2027
6,0.9744,-0.4055,-0.5356,-0.488,0.2573,0.4386,1961
6,-0.134,-0.7896,-0.0913,-0.913,0.2065,0.0931,2228
6,-0.8142,-1.144,-0.1506,-0.9782,-1.0802,-0.1683,1948
6,-0.811,-1.1921,-0.145,-0.9082,-0.4886,0.1091,1923
6,-0.4426,-1.1465,-0.2446,-0.9359,0.1396,0.2607,2204
6,-0.2871,-0.8489,-0.1682,-0.8594,0.1139,-0.1818,2012
6,0.0359,-0.97,-0.2065,-0.7032,0.5675,-0.1687,1982
6,0.2119,-1.1396,-0.2974,-0.6094,0.5099,-0.0198,2033
6,0.4429,-1.1448,-0.1877,-0.6617,0.3117,0.0945,2076
6,0.1458,-1.0264,-0.1523,-0.5923,0.3478,0.2256,2017
6,0.1145,-1.2463,-0.0469,-0.801,0.2428,0.1503,2157
6,-0.4465,-0.5688,0.1074,-0.151,-0.4817,0.734,2126
6,-0.5667,-1.0793,0.0273,-0.3681,0.2565,0.5,2334
6,0.7966,-1.2336,0.0,-0.6753,-0.2109,-0.339,1991
6,-1.1692,-0.9695,-0.2732,-0.6452,0.9372,0.0531,2169
6,-0.6658,-0.8862,-0.0696,-0.7943,1.3809,0.6938,2192
6,-0.2839,-0.7869,0.0239,-0.6179,0.9449,0.7633,2178
6,0.1301,-0.8474,0.0762,-0.6014,0.866,0.4726,2141
6,-0.0212,-1.0715,-0.0264,-0.6051,0.8818,0.3128,2112
6,0.0989,-1.3601,-0.0857,-0.8243,0.4089,0.1907,2069
7,0.1191,-1.3176,-0.26,-1.0006,0.2478,0.3647,1950
7,0.3215,-1.2483,-0.0986,-1.1347,0.1728,0.6361,1967
7,0.3464,-1.2708,0.0762,-1.1802,0.0201,0.9088,2106
7,0.3535,-1.2593,0.1409,-1.1263,-0.1413,1.0981,2081
7,0.3794,-1.2456,0.104,-0.963,-0.3179,1.0267,2032
7,0.1777,-1.3386,0.0701,-0.9316,-0.4376,1.1631,1909
7,0.1067,-1.3281,0.0405,-0.9974,-0.6693,1.4051,2017
7,0.22,-1.2212,-0.0459,-0.9046,-0.8966,1.4131,2059
7,1.9999,1.0715,0.9995,-0.7474,4.3634,4.3634,1877
7,-2.0,-1.3069,1.511,1.4354,2.7738,1.3479,2195
7,-0.4104,-1.2688,0.3892,1.3102,-4.2756,1.9028,1726
7,0.0303,-0.6208,0.6833,1.9355,-4.3635,1.8648,2487
7,-0.0168,-1.0869,0.762,2.3294,-4.2473,2.0317,2783
7,-0.3723,-2.0,0.7686,2.6718,-3.7633,2.5368,2248
7,-0.1042,-2.0,1.4202,-0.0451,-3.3958,2.3402,1720
7,-0.4348,-2.0,1.2219,-1.1083,-3.8664,1.7564,1796
7,-0.7295,-2.0,0.6968,-2.1606,-3.1325,2.9562,1934
