Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.8596,-0.5334,-0.6526,0.3677,0.4722,0.1282,2120
7,0.8833,-0.5854,-0.7134,0.3007,0.4835,0.1184,2023
7,0.9148,-0.6462,-0.7329,0.3176,0.4884,0.1206,2037
7,0.9773,-0.6179,-0.738,0.3143,0.5497,0.0557,2049
7,1.0352,-0.582,-0.7761,0.3151,0.437,0.0093,2131
7,1.0767,-0.5544,-0.8223,0.3555,0.3229,0.0013,2146
7,1.1316,-0.5598,-0.8977,0.3707,0.234,-0.0051,2077
7,1.1379,-0.6418,-0.9402,0.4153,0.0228,0.0776,2070
7,1.1296,-0.6846,-0.9954,0.4303,-0.0591,0.1856,2027
7,1.1782,-0.7446,-1.0022,0.3492,-0.2035,0.2541,2043
7,1.1326,-0.7661,-0.9221,0.3781,-0.2799,0.3633,2045
7,1.0801,-0.7393,-0.865,0.3442,-0.204,0.387,2106
7,1.0981,-0.7837,-0.8574,0.3465,-0.267,0.3782,1888
7,1.1018,-0.8611,-0.7502,0.392,-0.1651,0.4256,2077
7,1.0122,-0.8347,-0.6704,0.3687,0.0384,0.3828,2070
7,1.0249,-0.8601,-0.6421,0.2461,-0.0016,0.3539,2032
7,0.9561,-0.8215,-0.5122,0.1401,0.0246,0.32,2065
7,0.7793,-0.6587,-0.3928,0.0121,0.1141,0.1784,2031
7,0.6602,-0.5286,-0.3438,-0.0916,0.1016,0.0498,2036
7,0.5725,-0.4473,-0.3481,-0.1369,0.1354,-0.0467,2046
7,0.5469,-0.3896,-0.3459,-0.138,0.1499,-0.1139,2045
7,0.4819,-0.3809,-0.3875,-0.0921,0.1159,-0.1281,2076
7,0.4768,-0.3894,-0.4807,-0.0236,0.0514,-0.1461,2056
7,0.5054,-0.3958,-0.5906,0.089,-0.0515,-0.1559,2035
7,0.5112,-0.4373,-0.6528,0.2354,-0.1618,-0.1204,2041
7,0.5476,-0.4619,-0.6963,0.3155,-0.278,-0.0884,2046
7,0.5815,-0.5093,-0.7332,0.3815,-0.4787,-0.0573,2052
7,0.5803,-0.5723,-0.7444,0.3782,-0.567,-0.0557,2030
7,0.5991,-0.5898,-0.7012,0.3352,-0.5983,-0.071,2045
7,0.6304,-0.5625,-0.6682,0.2265,-0.6248,-0.1075,2042
7,0.6851,-0.4988,-0.5825,0.1417,-0.6359,-0.1678,2043
7,0.6887,-0.3652,-0.4585,0.1328,-0.6114,-0.1932,2040
7,0.6489,-0.3337,-0.3252,0.1089,-0.5549,-0.1927,2067
7,0.5903,-0.3035,-0.2512,0.0732,-0.507,-0.163,2059
7,0.6143,-0.301,-0.208,0.0345,-0.4721,-0.1787,2040
7,0.6245,-0.2944,-0.1672,0.0142,-0.4434,-0.1915,2040
7,0.5735,-0.2446,-0.1377,-0.0519,-0.3529,-0.2093,1994
7,0.5688,-0.231,-0.0986,-0.1222,-0.3083,-0.2543,2025
7,0.5088,-0.2065,-0.094,-0.18,-0.2498,-0.3196,1911
7,0.4849,-0.2,-0.0991,-0.2332,-0.2112,-0.3213,2041
7,0.4543,-0.167,-0.1011,-0.2699,-0.1437,-0.3105,2065
7,0.4065,-0.1663,-0.1531,-0.3294,-0.0629,-0.3481,2054
7,0.4319,-0.175,-0.2241,-0.3445,-0.0483,-0.3456,2061
7,0.4065,-0.137,-0.2473,-0.3053,0.0314,-0.3432,2067
7,0.3799,-0.1406,-0.2573,-0.3333,0.0115,-0.3626,2090
7,0.3865,-0.1943,-0.2874,-0.2831,-0.0929,-0.3677,2068
7,0.3525,-0.1416,-0.3044,-0.2569,-0.0451,-0.3725,2043
7,0.3967,-0.1426,-0.3235,-0.2313,-0.0573,-0.4292,2106
7,0.4348,-0.2051,-0.3921,-0.1645,-0.188,-0.4288,2090
7,0.4788,-0.1753,-0.4121,-0.0675,-0.2107,-0.4326,2049
7,0.5322,-0.1643,-0.4534,-0.0553,-0.2031,-0.4924,2012
7,0.5811,-0.2305,-0.488,0.0546,-0.2341,-0.463,2003
7,0.6042,-0.2219,-0.4673,0.086,-0.1786,-0.463,2105
7,0.657,-0.2646,-0.4712,0.0619,-0.2506,-0.4389,2011
7,0.6443,-0.3789,-0.3967,0.1412,-0.1846,-0.388,2114
7,0.7058,-0.3687,-0.4229,0.0714,-0.191,-0.3774,1936
7,0.7358,-0.4546,-0.4595,0.0338,-0.2296,-0.3488,2027
7,0.7942,-0.512,-0.5024,0.0587,-0.2871,-0.2846,2115
7,0.9404,-0.5271,-0.5806,0.0017,-0.2796,-0.2678,1898
7,0.969,-0.6755,-0.6284,-0.0329,-0.3964,-0.2051,2112
7,1.0098,-0.7651,-0.6372,-0.1016,-0.3611,-0.1278,2081
7,1.0769,-0.7029,-0.7168,-0.2414,-0.4036,-0.102,2081
7,1.1157,-0.7407,-0.7693,-0.2946,-0.4659,-0.0358,2052
7,1.1316,-0.7368,-0.7742,-0.3107,-0.418,0.0286,2047
7,1.1648,-0.7349,-0.8372,-0.3297,-0.4321,0.0834,2041
7,1.2522,-0.7576,-0.9233,-0.3088,-0.4553,0.1288,2041
7,1.2205,-0.804,-0.9792,-0.2729,-0.4129,0.1237,1994
7,1.2405,-0.8499,-1.0312,-0.259,-0.3079,0.1157,2017
7,1.2849,-0.8003,-1.1243,-0.2545,-0.3097,0.1056,2054
7,1.2783,-0.7737,-1.0933,-0.2409,-0.3597,0.1007,2038
7,1.1169,-0.7847,-0.8816,-0.2666,-0.2723,0.12,2041
7,0.9775,-0.7388,-0.7148,-0.4295,-0.1485,0.1408,2041
7,0.7903,-0.5854,-0.6135,-0.5825,-0.027,0.1398,2041
7,0.6516,-0.4453,-0.5081,-0.6308,0.2039,0.0747,2041
7,0.6035,-0.325,-0.5659,-0.6662,0.3551,0.0642,2038
8,0.5754,-0.2668,-0.689,-0.6195,0.4046,0.0904,2040
8,0.5977,-0.2966,-0.7725,-0.483,0.5165,0.1229,2056
8,0.5901,-0.2581,-0.8354,-0.3731,0.5845,0.1481,2047
8,0.5725,-0.2832,-0.884,-0.1534,0.5568,0.2048,2043
8,0.5691,-0.3247,-0.9089,0.0373,0.5117,0.2599,2035
8,0.5642,-0.3796,-0.9263,0.1521,0.3903,0.3069,2066
8,0.594,-0.4492,-0.9102,0.24,0.2954,0.3382,2047
8,0.5696,-0.5073,-0.8555,0.2903,0.23,0.334,2041
8,0.5747,-0.5308,-0.8254,0.2369,0.1313,0.2639,2042
8,0.5957,-0.5071,-0.7903,0.2301,0.0439,0.1915,2042
8,0.5647,-0.4421,-0.7104,0.2241,-0.0222,0.1193,2038
8,0.5791,-0.3604,-0.6316,0.1502,-0.0997,0.057,2035
8,0.5547,-0.3264,-0.5701,0.1198,-0.1963,0.0414,2074
8,0.53,-0.2549,-0.5002,0.1076,-0.243,0.0028,1980
8,0.4956,-0.2114,-0.4216,0.0992,-0.3611,-0.0036,2037
8,0.406,-0.2019,-0.3777,0.1165,-0.3687,-0.0534,2046
8,0.4543,-0.1372,-0.3496,0.1088,-0.3546,-0.13,2043
8,0.4229,-0.1382,-0.3188,0.1715,-0.3563,-0.1555,2035
8,0.4043,-0.1172,-0.2759,0.1822,-0.2666,-0.1972,2044
8,0.4038,-0.1001,-0.2373,0.2,-0.2381,-0.2305,2070
8,0.3567,-0.0984,-0.2515,0.2041,-0.1554,-0.2353,1981
8,0.3779,-0.0813,-0.2122,0.2493,-0.1104,-0.2527,2042
8,0.3806,-0.0916,-0.2266,0.2317,-0.0529,-0.251,2002
8,0.4033,-0.0635,-0.249,0.1951,0.0101,-0.2507,2045
8,0.4424,-0.0469,-0.2717,0.2085,-0.0217,-0.232,2025
8,0.4502,-0.0322,-0.2668,0.2156,0.0137,-0.2336,1931
8,0.4712,-0.0483,-0.2559,0.2418,0.0672,-0.2774,1999
8,0.5098,-0.043,-0.2983,0.2378,0.1057,-0.3456,2049
8,0.5327,-0.0493,-0.333,0.2796,0.1361,-0.4083,2120
8,0.5825,-0.0691,-0.3835,0.3088,0.1346,-0.4456,2096
8,0.6248,-0.0894,-0.4036,0.3605,0.1385,-0.4413,2067
8,0.616,-0.1179,-0.425,0.4207,0.1398,-0.4091,2043
8,0.6575,-0.1653,-0.4604,0.4437,0.1767,-0.3639,2044
8,0.679,-0.2583,-0.501,0.4666,0.2414,-0.2621,2069
8,0.7029,-0.2849,-0.5093,0.4353,0.3649,-0.1487,2045
8,0.7126,-0.3223,-0.5171,0.432,0.3936,-0.0431,2108
8,0.7009,-0.353,-0.54,0.3891,0.3836,0.0196,2065
8,0.7512,-0.3821,-0.6169,0.3757,0.3324,0.0629,2052
8,0.8113,-0.4524,-0.6899,0.3739,0.3558,0.127,1994
8,0.9082,-0.4453,-0.7434,0.3412,0.3689,0.176,2069
8,1.002,-0.4543,-0.7959,0.3356,0.2503,0.1887,2031
8,1.0767,-0.4951,-0.7803,0.3223,0.2211,0.182,2096
8,1.0796,-0.4316,-0.7881,0.3041,0.0784,0.1366,2033
8,1.0459,-0.4456,-0.7942,0.3286,-0.0162,0.0956,2037
8,1.0283,-0.468,-0.8574,0.333,-0.0356,0.0634,2029
8,1.0396,-0.4954,-0.8853,0.3874,-0.1264,0.0921,2029
8,1.064,-0.5513,-0.9292,0.3868,-0.1959,0.1401,2042
8,1.0776,-0.5881,-0.939,0.3699,-0.3627,0.2053,1997
8,1.0681,-0.636,-0.8796,0.3354,-0.4223,0.276,2088
8,1.0164,-0.6355,-0.8447,0.3043,-0.3751,0.3167,2081
8,0.9709,-0.6641,-0.864,0.3003,-0.257,0.35,1944
8,1.0105,-0.7029,-0.8813,0.3605,-0.13,0.3991,2040
8,1.0417,-0.7324,-0.9006,0.399,-0.0555,0.4042,2042
8,1.0781,-0.7666,-0.8562,0.4381,-0.1091,0.4105,2040
8,1.0237,-0.7991,-0.73,0.3839,-0.1581,0.3727,2041
8,0.8584,-0.7712,-0.5811,0.2429,-0.2128,0.2526,2039
8,0.7046,-0.6667,-0.4824,0.1384,-0.2574,0.1382,2042
8,0.5598,-0.4968,-0.4004,0.0559,-0.2436,0.0185,2045
8,0.4517,-0.4526,-0.4058,-0.0242,-0.2674,-0.088,2041
8,0.3804,-0.458,-0.4563,-0.0308,-0.288,-0.1615,2042
8,0.4053,-0.4155,-0.54,0.0189,-0.3071,-0.1975,2051
8,0.4368,-0.3972,-0.6367,0.0854,-0.379,-0.2373,2035
8,0.468,-0.4751,-0.6741,0.2241,-0.4372,-0.2268,2039
8,0.4871,-0.4661,-0.7078,0.3181,-0.4798,-0.206,2041
8,0.5154,-0.4897,-0.7488,0.3516,-0.5424,-0.2284,2045
8,0.5444,-0.5388,-0.7444,0.3691,-0.5986,-0.2472,1986
8,0.5796,-0.501,-0.7253,0.3646,-0.6232,-0.2639,2020
8,0.6128,-0.4573,-0.6797,0.3156,-0.6622,-0.314,2042
8,0.6592,-0.457,-0.6309,0.3012,-0.7186,-0.35,2040
8,0.6794,-0.3943,-0.554,0.2798,-0.7127,-0.3743,2032
8,0.6672,-0.3447,-0.4546,0.2602,-0.7357,-0.3785,2038
8,0.6741,-0.3088,-0.4104,0.2175,-0.6883,-0.3895,2038
8,0.636,-0.2949,-0.3684,0.1896,-0.6613,-0.3952,2037
8,0.5879,-0.2717,-0.3125,0.1674,-0.5458,-0.3749,2063
8,0.5793,-0.2061,-0.2966,0.1284,-0.4018,-0.3565,1916
8,0.5337,-0.2698,-0.249,0.0855,-0.3767,-0.3646,2055
8,0.5591,-0.2551,-0.2102,0.0041,-0.3356,-0.3496,2041
8,0.5464,-0.2273,-0.2073,-0.0932,-0.3227,-0.3156,2039
8,0.5596,-0.2017,-0.2031,-0.228,-0.3031,-0.2939,2041
8,0.5549,-0.1748,-0.2207,-0.3249,-0.2999,-0.233,2052
8,0.5098,-0.135,-0.2361,-0.3702,-0.1629,-0.1892,2074
8,0.4963,-0.0947,-0.2146,-0.4227,-0.0747,-0.1934,2031
8,0.4705,-0.1133,-0.241,-0.4071,-0.0316,-0.1589,1978
8,0.4429,-0.0786,-0.2693,-0.3715,0.1176,-0.1787,2039
8,0.469,-0.0449,-0.3025,-0.3646,0.1509,-0.1971,2014
8,0.4463,-0.071,-0.3584,-0.2992,0.1297,-0.2077,2075
8,0.4827,-0.0889,-0.3967,-0.3052,0.1045,-0.2453,1947
8,0.4956,-0.0918,-0.4724,-0.2216,0.1076,-0.225,2054
8,0.5076,-0.124,-0.4614,-0.1906,0.1005,-0.2167,2079
8,0.5576,-0.1704,-0.481,-0.1035,0.0638,-0.179,2093
8,0.5222,-0.2029,-0.47,-0.1144,0.0774,-0.1888,2088
8,0.5718,-0.2678,-0.488,-0.0882,0.0048,-0.1743,1954
8,0.5981,-0.2847,-0.4905,-0.0695,0.035,-0.1225,2078
8,0.6633,-0.2966,-0.521,-0.1052,-0.0411,-0.1069,2071
8,0.7261,-0.3914,-0.5273,-0.1045,-0.0077,-0.0483,1964
8,0.7373,-0.4397,-0.5754,-0.1377,0.0712,0.0221,2096
8,0.8176,-0.4861,-0.6421,-0.1695,0.0366,0.0598,2058
8,0.8728,-0.5991,-0.7007,-0.1662,-0.0461,0.1408,1902
8,0.9338,-0.6104,-0.7246,-0.2599,-0.0586,0.2189,1971
8,0.9668,-0.668,-0.7471,-0.3318,-0.1942,0.2886,2046
8,0.9919,-0.6882,-0.7566,-0.3954,-0.1646,0.3452,1934
8,1.0293,-0.6409,-0.7981,-0.4488,-0.1602,0.3856,2041
9,1.0388,-0.6489,-0.8496,-0.4919,-0.1767,0.4401,1980
9,1.0625,-0.6729,-0.8982,-0.5185,-0.1416,0.4738,2045
9,1.092,-0.7078,-0.9763,-0.4995,-0.1667,0.5245,2043
9,1.1216,-0.7163,-1.062,-0.5466,-0.114,0.5006,2040
9,1.1726,-0.7295,-1.1072,-0.5333,-0.0951,0.4963,2038
9,1.1531,-0.7083,-1.1006,-0.5201,-0.0798,0.4864,2045
9,1.051,-0.7268,-1.0449,-0.5236,-0.1453,0.4526,2040
9,0.9109,-0.7227,-0.926,-0.5019,-0.0816,0.4659,2040
9,0.8096,-0.6897,-0.8071,-0.5642,0.0806,0.4682,2038
9,0.6904,-0.6279,-0.7239,-0.64,0.2112,0.4361,2038
9,0.5718,-0.5706,-0.665,-0.6568,0.383,0.384,2036
9,0.532,-0.4741,-0.7292,-0.6998,0.4908,0.3163,2040
9,0.5229,-0.4368,-0.7468,-0.6717,0.4715,0.3349,2041
9,0.4668,-0.3687,-0.7976,-0.6067,0.5091,0.3759,2047
9,0.4624,-0.3208,-0.8594,-0.5076,0.4983,0.3958,2044
9,0.4512,-0.2905,-0.9297,-0.3892,0.4597,0.3976,2038
9,0.4565,-0.2742,-0.9773,-0.1985,0.404,0.4184,2058
9,0.4341,-0.3169,-0.9775,-0.0285,0.4113,0.4113,2026
9,0.4758,-0.3906,-1.0029,0.0767,0.3195,0.369,2032
9,0.5132,-0.4458,-0.9492,0.2116,0.233,0.3108,2059
9,0.5291,-0.46,-0.8914,0.2345,0.1557,0.1884,2042
9,0.5801,-0.45,-0.7966,0.2252,0.0226,0.0794,2041
9,0.5449,-0.4248,-0.7153,0.2791,-0.0421,0.0377,2043
9,0.5391,-0.3765,-0.6287,0.2607,-0.0985,-0.03,2036
9,0.5002,-0.3896,-0.5515,0.2462,-0.1336,-0.0154,2044
9,0.4641,-0.364,-0.51,0.2466,-0.0799,-0.0301,2045
9,0.4653,-0.323,-0.5212,0.2123,-0.0818,-0.0479,2042
9,0.5054,-0.3118,-0.4763,0.2211,-0.0735,-0.0961,2058
9,0.4944,-0.261,-0.4382,0.21,-0.1872,-0.0967,2027
9,0.4612,-0.1677,-0.395,0.2292,-0.2113,-0.0977,2049
9,0.4976,-0.2166,-0.3428,0.1697,-0.2679,-0.134,2044
9,0.509,-0.1926,-0.3411,0.1509,-0.3017,-0.13,2045
9,0.4495,-0.1362,-0.3076,0.1931,-0.1316,-0.1197,2041
9,0.4622,-0.1274,-0.3118,0.1589,-0.0369,-0.1641,2042
9,0.4932,-0.1799,-0.3533,0.2011,-0.0101,-0.1844,2062
9,0.4919,-0.0991,-0.3435,0.263,0.0936,-0.2268,2064
9,0.4937,-0.0801,-0.3315,0.2686,0.122,-0.2429,2054
9,0.4946,-0.1382,-0.3286,0.2822,0.1617,-0.225,2000
9,0.448,-0.1121,-0.324,0.2903,0.1799,-0.2172,2047
9,0.4319,-0.0896,-0.3298,0.2918,0.1872,-0.2466,2044
9,0.4595,-0.1033,-0.3594,0.3289,0.2012,-0.2764,2099
9,0.4553,-0.1516,-0.3748,0.4111,0.2602,-0.2582,2120
9,0.4561,-0.1436,-0.4111,0.3618,0.2779,-0.2862,2047
9,0.5403,-0.2239,-0.4841,0.4061,0.1751,-0.3304,2070
9,0.543,-0.1943,-0.4514,0.4918,0.2215,-0.334,2052
9,0.5015,-0.1709,-0.4373,0.5015,0.2562,-0.3133,2041
9,0.5291,-0.209,-0.4893,0.4613,0.2088,-0.2966,2079
9,0.553,-0.281,-0.5142,0.5719,0.1703,-0.2523,2083
9,0.5249,-0.2693,-0.5312,0.6035,0.3085,-0.2069,2057
9,0.5962,-0.3027,-0.6389,0.565,0.4002,-0.178,2065
9,0.7356,-0.4229,-0.7087,0.6146,0.4256,-0.1001,2059
9,0.7781,-0.459,-0.752,0.6672,0.4746,0.0332,2041
9,0.8743,-0.4673,-0.7795,0.6168,0.4061,0.0931,2032
9,0.9434,-0.572,-0.7971,0.573,0.2741,0.137,2052
9,0.9448,-0.5972,-0.78,0.5572,0.2381,0.2125,2071
9,0.9539,-0.522,-0.7478,0.4778,0.1908,0.1499,2051
9,0.9983,-0.5208,-0.7473,0.4249,0.1087,0.0835,2043
9,0.9661,-0.4851,-0.6941,0.4481,0.1582,0.1104,2048
9,0.9331,-0.3989,-0.7439,0.4014,0.1859,0.0585,2034
9,0.991,-0.4453,-0.8604,0.4095,0.0491,0.0403,2043
9,1.0596,-0.5464,-0.9199,0.5104,-0.0684,0.1787,2065
9,1.0439,-0.5093,-0.9277,0.49,-0.2336,0.2282,2058
9,1.0305,-0.6355,-0.9138,0.4581,-0.4494,0.2594,2036
9,0.9531,-0.718,-0.8801,0.4554,-0.3936,0.2679,2046
9,0.886,-0.7249,-0.946,0.4027,-0.4087,0.2441,2040
9,0.9377,-0.7542,-1.0637,0.4215,-0.5171,0.2217,2026
9,0.9878,-0.8037,-1.0706,0.4583,-0.487,0.2462,2045
9,0.9426,-0.8162,-1.031,0.3996,-0.4705,0.2487,2059
9,0.8176,-0.8186,-0.9287,0.2956,-0.3665,0.1866,2040
9,0.7029,-0.7227,-0.7693,0.1724,-0.2711,0.0457,2038
9,0.6479,-0.5256,-0.5962,0.0864,-0.2597,-0.1169,2038
9,0.5149,-0.4119,-0.3762,0.0138,-0.2903,-0.2464,1997
9,0.3877,-0.3306,-0.3069,-0.0807,-0.259,-0.3281,2048
9,0.3574,-0.2756,-0.3997,-0.0633,-0.2252,-0.3416,2047
9,0.3918,-0.3242,-0.4885,0.0205,-0.2087,-0.3551,2038
9,0.4397,-0.396,-0.5586,0.096,-0.237,-0.3822,2040
9,0.5017,-0.4065,-0.6538,0.1657,-0.2298,-0.4028,2001
9,0.5857,-0.3755,-0.7466,0.1839,-0.2788,-0.4366,2052
9,0.6382,-0.3879,-0.7939,0.176,-0.3237,-0.4201,2039
9,0.5903,-0.354,-0.8188,0.1475,-0.3087,-0.3791,2035
9,0.6145,-0.3962,-0.7744,0.1442,-0.3649,-0.3886,2038
9,0.627,-0.3545,-0.7058,0.0646,-0.4152,-0.4356,2043
9,0.6511,-0.3428,-0.603,0.0684,-0.3557,-0.4679,2059
9,0.6379,-0.2366,-0.4661,0.0194,-0.4537,-0.4594,2050
9,0.5884,-0.2527,-0.3931,-0.0397,-0.4444,-0.4598,2042
9,0.5466,-0.2356,-0.385,-0.0924,-0.2942,-0.4715,2039
9,0.5664,-0.1975,-0.3674,-0.0903,-0.1376,-0.4902,1983
9,0.5618,-0.1938,-0.3208,-0.1345,-0.0453,-0.4896,2046
9,0.5408,-0.1938,-0.3193,-0.1951,0.0332,-0.449,2043
9,0.5356,-0.1555,-0.3301,-0.2567,0.0989,-0.3958,2067
9,0.5027,-0.1685,-0.3333,-0.2892,0.1643,-0.352,2051
9,0.4822,-0.1421,-0.3237,-0.3474,0.2225,-0.2836,2040
9,0.4858,-0.1052,-0.3186,-0.3707,0.2416,-0.2328,2045
9,0.4846,-0.1223,-0.311,-0.3871,0.2449,-0.2145,2040
9,0.4678,-0.1262,-0.3391,-0.3983,0.2322,-0.1962,2056
9,0.5027,-0.1082,-0.3372,-0.3848,0.2216,-0.1891,2047
9,0.5205,-0.1294,-0.3591,-0.4099,0.2212,-0.2084,1923
9,0.5337,-0.1401,-0.3652,-0.3492,0.2627,-0.1926,2060
9,0.5347,-0.1306,-0.3728,-0.3257,0.2868,-0.2155,2045
9,0.5515,-0.1675,-0.3911,-0.3143,0.2167,-0.2224,2060
9,0.5278,-0.2202,-0.3628,-0.2685,0.2241,-0.2093,2065
9,0.4993,-0.2571,-0.3477,-0.3119,0.2641,-0.2312,2049
9,0.519,-0.2817,-0.377,-0.3085,0.2252,-0.2137,2070
10,0.5364,-0.2759,-0.4048,-0.3366,0.1847,-0.2193,2046
10,0.5864,-0.2903,-0.4412,-0.3374,0.1429,-0.1916,2046
10,0.5571,-0.3137,-0.4839,-0.3341,0.161,-0.1518,2014
10,0.5857,-0.3586,-0.5273,-0.3814,0.1606,-0.1609,2030
10,0.624,-0.3943,-0.5667,-0.3426,0.1072,-0.1358,2022
10,0.6775,-0.3833,-0.6001,-0.3481,0.0947,-0.1545,1997
10,0.7578,-0.4253,-0.6401,-0.3522,0.0004,-0.1863,2051
10,0.7976,-0.5039,-0.6794,-0.3512,-0.0166,-0.1848,1979
10,0.8533,-0.4924,-0.689,-0.3896,-0.1137,-0.2028,2038
10,0.877,-0.4966,-0.697,-0.4027,-0.2718,-0.192,2052
10,0.8901,-0.4851,-0.6868,-0.4682,-0.2848,-0.1518,1934
10,0.8938,-0.4526,-0.6865,-0.5388,-0.3259,-0.1071,2004
10,0.9004,-0.4524,-0.687,-0.5647,-0.3282,-0.0374,1886
10,0.9209,-0.4326,-0.7461,-0.6116,-0.2714,0.0132,2112
10,0.9348,-0.396,-0.7793,-0.6181,-0.3204,0.0571,2040
10,0.9438,-0.4238,-0.821,-0.5687,-0.3346,0.083,2118
10,0.9431,-0.4189,-0.9463,-0.5307,-0.3695,0.0495,2132
10,1.0051,-0.4536,-1.002,-0.4384,-0.4683,0.0591,2043
10,1.0417,-0.5002,-1.03,-0.3422,-0.4777,0.0979,2008
10,1.019,-0.502,-1.0403,-0.2936,-0.5413,0.1316,2051
10,0.9912,-0.5383,-0.9597,-0.2183,-0.5324,0.239,2054
10,0.9707,-0.5144,-0.8804,-0.2165,-0.4067,0.3125,2038
10,0.9692,-0.4729,-0.8379,-0.2075,-0.3996,0.4087,2013
10,0.9858,-0.4175,-0.8286,-0.242,-0.2721,0.5196,2050
10,1.0657,-0.4307,-0.7578,-0.2699,-0.1883,0.6388,2040
10,1.032,-0.4236,-0.7278,-0.4016,-0.0896,0.7343,2035
10,0.9536,-0.3733,-0.5808,-0.4318,-0.017,0.7962,2032
10,0.7427,-0.1907,-0.4739,-0.4807,0.1639,0.7597,2083
10,0.6206,-0.0417,-0.4033,-0.4268,0.1559,0.6564,2033
10,0.5115,-0.0542,-0.4507,-0.3152,0.1989,0.563,2045
10,0.4685,-0.0203,-0.5027,-0.1977,0.312,0.5132,2041
10,0.3987,-0.0601,-0.5637,-0.0683,0.4147,0.5565,2041
10,0.3379,-0.1558,-0.7051,-0.024,0.4956,0.603,2039
10,0.4043,-0.2051,-0.8154,0.0862,0.4773,0.6711,2050
10,0.4346,-0.2834,-0.8594,0.1858,0.3908,0.7243,2064
10,0.4595,-0.3538,-0.9209,0.1943,0.2812,0.6699,2054
10,0.481,-0.4709,-0.8955,0.1969,0.1742,0.6076,2052
10,0.4543,-0.5149,-0.8193,0.2348,0.1137,0.532,2032
10,0.491,-0.3884,-0.7974,0.1908,-0.0649,0.3879,1976
10,0.5408,-0.3228,-0.7009,0.2212,-0.2233,0.2931,2043
10,0.5007,-0.3579,-0.6035,0.1927,-0.2623,0.2589,2028
10,0.4602,-0.325,-0.5891,0.155,-0.2996,0.2766,2039
10,0.4685,-0.2351,-0.5632,0.1386,-0.3402,0.3236,2123
10,0.4856,-0.1846,-0.4866,0.1285,-0.3037,0.3663,2073
10,0.4644,-0.1643,-0.4468,0.1406,-0.2538,0.3874,2029
10,0.4861,-0.1797,-0.4475,0.2168,-0.1874,0.3735,2040
10,0.4629,-0.1455,-0.4736,0.2923,-0.2084,0.3326,2079
10,0.4878,-0.2021,-0.4126,0.2746,-0.3003,0.2729,2083
10,0.5281,-0.2041,-0.3728,0.1694,-0.3971,0.1918,2049
10,0.5203,-0.1672,-0.3813,0.0828,-0.4405,0.127,2048
10,0.5222,-0.1631,-0.3616,0.0599,-0.308,0.1296,2072
10,0.5229,-0.1165,-0.3994,0.0694,-0.2083,0.1491,2054
10,0.4963,-0.074,-0.3169,0.1553,-0.1724,0.1792,2047
10,0.4636,-0.0828,-0.322,0.1724,-0.1473,0.1899,2030
10,0.4019,-0.0737,-0.3572,0.1823,-0.0692,0.1942,2039
10,0.4226,-0.0828,-0.3354,0.2557,-0.0306,0.2165,2055
10,0.4407,-0.0842,-0.353,0.2709,0.063,0.1988,2049
10,0.4661,-0.1011,-0.3811,0.2713,0.0968,0.1939,2055
10,0.4807,-0.1196,-0.407,0.3245,0.133,0.2099,2047
10,0.5186,-0.1418,-0.447,0.32,0.1322,0.2176,2042
10,0.5142,-0.1519,-0.4956,0.3356,0.1232,0.2081,2052
10,0.5142,-0.1804,-0.5154,0.404,0.0854,0.2236,2042
10,0.5391,-0.2168,-0.5286,0.4809,0.1206,0.2364,2039
10,0.6067,-0.2852,-0.6228,0.4718,0.1373,0.2485,2057
10,0.6121,-0.3333,-0.658,0.5335,0.1005,0.3015,2050
10,0.6409,-0.4229,-0.6177,0.5552,0.1466,0.3457,2060
10,0.6851,-0.4612,-0.709,0.4779,0.1534,0.3533,2039
10,0.7314,-0.4841,-0.7646,0.4726,0.106,0.3711,1994
10,0.7349,-0.5269,-0.7144,0.4874,0.1077,0.4244,2046
10,0.7378,-0.5461,-0.7529,0.4697,0.0917,0.4838,2037
10,0.8188,-0.5488,-0.8574,0.4233,0.1008,0.5076,2024
10,0.8411,-0.5476,-0.886,0.4654,0.0332,0.5605,2075
10,0.8411,-0.5957,-0.8862,0.4908,0.0682,0.6096,2076
10,0.9111,-0.606,-1.0081,0.4722,0.0174,0.595,2038
10,0.9915,-0.625,-1.0623,0.5474,-0.0997,0.6059,2039
10,1.0144,-0.7053,-1.0278,0.6287,-0.1677,0.638,2025
10,1.0425,-0.7903,-1.0706,0.5854,-0.3139,0.6233,2045
10,1.0474,-0.8337,-1.002,0.4992,-0.5149,0.6438,2051
10,0.9419,-0.8479,-0.8682,0.4653,-0.6056,0.651,2049
10,0.877,-0.8464,-0.9377,0.3812,-0.492,0.5573,2044
10,0.9114,-0.8528,-1.0786,0.4201,-0.4008,0.5378,2060
10,0.9309,-0.9419,-1.0276,0.5457,-0.3344,0.6517,2039
10,0.9126,-1.0076,-1.0017,0.4896,-0.3385,0.6613,2043
10,0.8689,-0.9951,-0.9446,0.3702,-0.5099,0.6344,2043
10,0.7256,-0.9272,-0.7732,0.3059,-0.4922,0.5331,2050
10,0.5957,-0.7854,-0.6555,0.1695,-0.3563,0.3204,2051
10,0.4851,-0.6519,-0.6177,0.0977,-0.3277,0.1408,2060
10,0.4397,-0.5684,-0.5461,0.1099,-0.2839,0.0131,2039
10,0.3733,-0.4692,-0.5603,0.1328,-0.3103,-0.0852,2044
