Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0063,-0.009,0.498,-1.4115,1.1464,1.7239,2040
3,0.8835,-0.1335,-0.4595,-3.4608,0.6933,4.3634,2048
3,0.072,0.1602,-0.2463,-0.7753,-1.0539,4.3634,2050
3,0.1245,0.5002,0.1753,1.2027,-0.6404,3.931,2032
3,0.0964,-0.2451,0.6743,0.6368,0.1079,3.4547,2044
3,0.1541,-0.2021,0.741,0.071,0.1433,4.1239,2042
3,0.281,-0.1389,0.5857,-0.5261,0.2197,4.3634,2052
3,0.4548,-0.3242,0.2402,-0.6473,0.0344,4.3634,2054
3,0.7368,0.0115,-0.0601,-0.1719,-0.395,4.3634,2037
3,0.8167,-0.0854,0.2451,0.2053,-0.9064,4.3634,2043
3,-0.0012,0.0974,0.4866,-0.09,0.0178,4.3634,2044
3,0.0815,0.1079,0.2976,-0.0349,0.224,4.3634,2044
3,0.1848,-0.1069,0.1052,0.3366,-0.1863,4.3634,2033
3,0.1011,-0.1489,0.1028,0.8328,-0.3742,4.3634,2037
3,0.0239,-0.2327,0.1624,1.0609,-0.2531,4.3634,2043
3,0.0386,-0.3657,0.1243,1.4371,0.2987,4.3634,2044
3,0.1118,-0.4966,0.1169,1.7231,0.7689,4.3634,2048
3,0.1125,-0.6245,0.1382,2.145,0.7673,4.3634,2034
3,0.0352,-0.803,0.1831,2.5344,0.8126,4.3634,2058
3,0.1338,-1.0359,0.2881,2.4835,0.9437,4.3634,2056
3,0.3777,-1.3245,0.2651,2.4274,1.2015,4.3634,2063
3,0.7795,-1.6372,0.3359,2.3659,1.2533,4.3634,2026
3,0.7712,-1.3879,0.3662,2.7149,0.7839,4.3634,2061
3,0.4124,-1.4348,0.4578,2.773,0.5759,4.3634,2005
3,0.198,-1.9976,0.4482,2.1244,1.2336,4.3634,2040
3,0.1594,-2.0,0.2092,0.9393,1.8733,4.2876,2095
3,0.6086,-2.0,-0.0632,0.137,1.9166,3.7177,2114
3,1.0723,-1.6704,-0.0012,-0.4452,2.0347,3.1397,1939
3,0.8591,-1.4617,0.093,-0.8546,2.0984,2.4614,2005
3,0.6648,-1.312,-0.2051,-0.6552,1.8068,1.5246,1994
3,0.7908,-1.4353,-0.3118,-0.7015,2.2174,0.2733,2049
3,1.4001,-1.2803,-0.4033,-0.8243,2.0363,-0.9092,2044
3,1.6729,-1.0308,-0.2993,-0.5164,1.2476,-1.7692,2031
3,1.8511,-1.2415,0.0786,-0.3593,-0.0613,-2.1489,2030
3,1.9999,-2.0,1.2754,-2.9345,-1.482,-1.3395,2075
3,0.6353,0.0396,0.3572,-1.3332,-1.1304,-3.5565,2059
3,0.7256,-1.6667,1.9734,-0.1494,-0.2314,-3.9582,2015
3,-1.6978,-2.0,1.9999,-2.2905,0.3402,-2.1293,2047
3,-2.0,-2.0,0.5771,1.0911,-0.1992,-0.6545,2014
4,-0.2952,-2.0,-0.5774,-2.1415,-4.3635,-0.7996,2045
4,1.9999,-0.3994,0.7891,-2.8932,-4.3635,-3.9002,2159
4,1.9999,1.0283,1.637,3.0288,-2.4441,-4.3635,2056
4,1.3215,-1.3379,1.9199,-0.8778,-1.3838,-3.6344,1991
4,-0.4868,-0.6523,0.0649,-3.2604,-0.3296,-3.338,2013
4,0.5742,-0.0012,-0.7686,-3.1958,-0.9477,-0.8357,2021
4,0.7825,-0.2812,-1.0125,-3.2742,-0.9624,-0.357,2043
4,1.6228,-0.8682,-1.7258,-1.0017,-3.3065,0.375,2044
4,0.5308,-0.9438,-2.0,3.4973,-2.1808,-2.1537,2031
4,0.1707,-1.856,0.4695,0.9613,0.8532,-1.9969,2033
4,0.1418,-0.647,0.5945,-0.4289,2.1003,-2.6606,2057
4,0.7778,-0.5674,0.2104,-0.6679,2.818,-1.9246,2059
4,1.9999,0.0293,-0.4089,-0.5008,-0.2934,-0.3313,2045
4,0.4868,-1.0896,-0.2639,-0.6552,-0.5374,-1.3573,2005
4,0.4187,-1.0239,0.4299,-0.1374,0.7982,-1.441,2007
4,0.5657,-1.197,0.6218,-0.6966,-1.0824,-0.9068,2112
4,0.5635,-0.9429,0.4465,-0.7451,-1.3422,-0.7557,2039
4,0.8481,-0.9092,0.1985,-0.5966,-0.3988,-1.0214,2051
4,0.6506,-1.0242,0.3198,-0.4329,-0.4739,-0.9337,2057
4,0.7981,-0.9221,0.1155,-0.4586,-0.1767,-0.669,2056
4,0.675,-0.98,0.0752,-0.4195,0.125,-0.4805,2039
4,0.6294,-0.9404,0.0852,-0.4168,0.0779,-0.4454,2043
4,0.5261,-0.8335,-0.0298,-0.3534,0.0987,-0.4245,2045
4,0.3657,-0.9329,-0.0837,-0.2982,-0.0028,-0.4151,2057
4,0.355,-0.9524,-0.0542,-0.2008,-0.0593,-0.4311,2003
4,0.3284,-1.0034,-0.072,-0.1033,0.0264,-0.4089,2082
4,0.2876,-1.0027,-0.0112,-0.027,0.0943,-0.3478,2039
4,0.0806,-1.0278,0.0696,-0.0186,0.2164,-0.4753,2062
4,0.2087,-0.9285,0.0579,-0.084,0.1593,-0.3866,2059
4,0.2964,-0.9019,0.0779,0.0049,0.0582,-0.383,2094
4,0.25,-0.9382,0.0342,0.1308,-0.0614,-0.4144,2007
4,0.2864,-0.9561,0.0664,0.1836,-0.1511,-0.437,2149
4,0.2249,-1.0874,-0.0237,0.2051,-0.0202,-0.451,2044
4,0.1306,-1.0337,-0.0229,0.2609,-0.0742,-0.4931,2073
4,0.043,-0.9578,0.0801,0.2926,0.0364,-0.5691,2021
4,0.0737,-1.0305,0.1372,0.0362,0.2209,-0.6343,2132
4,0.0891,-1.043,0.1418,-0.0136,0.1964,-0.7284,1995
4,0.0786,-0.9958,0.1592,0.0169,0.2189,-0.7542,2039
4,0.116,-0.9644,0.2925,0.059,0.2252,-0.7432,2095
4,-0.054,-0.8977,0.2534,-0.047,0.1011,-0.8857,2179
4,0.0239,-0.9377,0.2864,-0.0887,-0.0107,-0.8517,2196
4,0.28,-0.8611,0.2402,-0.1185,0.0415,-0.9656,2214
4,0.311,-0.9866,0.1812,-0.0908,-0.0107,-1.0716,2018
4,0.3606,-0.9524,0.2288,-0.0451,0.0631,-1.1829,2557
4,0.2908,-1.0884,0.2378,0.072,-0.0573,-1.2555,2225
4,0.2136,-1.1919,0.2817,0.0144,0.0818,-1.3331,1767
4,0.1433,-1.0618,0.3057,-0.0675,0.1115,-1.5685,1973
4,-0.0896,-1.1841,0.3875,-0.0385,-0.0538,-1.5664,1998
4,-0.1963,-1.3062,0.4487,-0.1234,-0.0759,-1.8839,1856
4,-0.2168,-1.3176,0.4644,-0.2494,-0.0996,-2.1057,2145
4,0.5034,-1.3809,0.3647,-0.1013,-0.8873,-1.9438,1846
4,-0.1235,-1.4998,0.6685,-0.0264,-0.6413,-2.4412,1980
4,-0.0984,-1.5493,0.7449,-0.3409,-0.1155,-2.7845,1885
4,-0.1445,-1.4595,0.8083,-0.3504,-0.1368,-3.2396,1888
4,-0.2344,-1.7568,0.8284,-0.4216,-0.0846,-3.3027,2037
4,-0.2109,-1.7996,0.9404,-0.5552,0.0272,-3.4483,2039
4,-0.2783,-1.8794,0.967,-0.5546,-0.3164,-3.5579,2036
4,-0.5315,-2.0,1.0681,-0.7644,-0.3458,-3.7833,2044
4,-1.0605,-2.0,1.2654,-1.0785,-0.2147,-4.2896,2017
4,-1.5266,-2.0,1.3381,-1.7993,-0.1103,-4.3262,2039
4,-1.676,-2.0,1.0735,-2.5629,0.587,-4.3635,2066
4,-1.6548,-2.0,0.334,-2.1853,0.3876,-4.3635,2047
4,-1.0366,-0.9207,-0.5918,-1.3619,-0.0815,-4.3635,2007
4,1.2761,-2.0,-0.1909,-2.0592,1.4708,-0.5645,2059
4,-1.3372,-1.7461,-0.2314,-1.4728,1.0802,-4.3635,2031
4,1.9999,-0.0859,-0.5681,-1.5026,2.5243,-4.3635,2036
4,1.9999,-1.603,0.5508,-0.6501,1.0252,-4.3635,2058
4,1.4548,-2.0,1.0337,-0.7939,3.3497,-4.3635,2128
4,1.9999,1.9043,-0.2063,1.021,-1.8381,-2.8159,2039
4,-1.1084,0.0593,-0.9431,0.4785,0.3013,-1.0412,2002
4,-0.7412,-2.0,-0.2249,-3.0413,-0.7104,0.061,2014
4,1.824,-0.2756,-0.3965,-1.9888,-0.5819,-0.5633,2039
4,1.9475,-0.207,0.9287,0.1061,1.6547,0.614,2065
4,0.998,0.5093,0.4907,-0.3489,0.4934,2.2703,2028
4,0.4399,0.387,-0.228,-1.4906,0.0884,3.17,2049
4,-0.001,-0.3638,-0.6248,-1.6639,-0.1944,3.2023,2053
4,0.8313,0.0498,-0.3657,-1.6174,0.1593,3.3392,2048
4,0.228,-0.1011,0.1934,-0.0656,-1.1931,4.1461,2041
4,0.4937,1.1711,0.0784,1.5093,-1.1342,4.2863,2038
4,-0.0344,-0.2219,0.167,0.8107,-0.5529,4.3634,2036
4,-0.2249,-0.032,0.0276,0.9945,-0.261,4.3634,2043
4,-0.2234,-0.3455,0.0046,0.3643,0.4321,4.3634,2050
4,0.3333,-0.3923,-0.1187,-0.2951,1.2979,4.3634,2050
4,0.3928,-0.03,-0.261,0.6516,1.048,4.3634,2044
4,0.332,0.1121,0.2083,0.8536,1.0886,4.3634,2042
4,0.2471,0.116,0.3335,0.7182,0.7333,4.3634,2045
4,0.0764,-0.0371,0.1057,1.0814,0.9565,4.3634,2040
4,0.2732,-0.1653,0.2046,1.1986,1.2902,4.3634,2040
4,0.7654,-0.0093,0.1938,1.3612,0.5554,4.3634,2046
4,0.1404,-0.1335,0.3308,1.5669,0.6028,4.3634,2050
4,0.1396,-0.4421,0.4434,1.4901,0.3808,4.3634,2038
4,0.3564,-0.5071,0.2258,1.8285,0.2195,4.3634,2048
4,0.429,-0.6436,0.2561,1.9757,0.2573,4.3634,2021
4,0.5547,-0.9133,0.1768,2.6372,-0.3143,4.3634,1991
4,0.5286,-1.3357,0.8445,3.4252,-0.5863,4.3634,1999
4,0.4578,-1.7483,0.5122,3.1487,-1.1218,4.3634,2034
4,0.2842,-1.7664,0.2656,3.7243,-0.5378,4.3634,2060
4,0.387,-1.9285,0.6733,3.658,0.7293,4.3634,2058
4,0.4709,-2.0,0.6775,1.7767,1.6254,4.3634,2035
4,0.8459,-2.0,0.1804,0.8167,0.028,4.3634,2045
4,1.438,-1.8643,0.0012,0.467,-1.4921,3.9502,2068
4,1.5376,-1.085,-0.1223,0.0435,-1.2091,3.3271,2046
4,0.4219,-1.7966,-0.1226,-0.1237,0.463,1.9879,2053
5,-0.2659,-1.9482,-0.2153,-0.812,2.6255,0.1212,2112
5,0.6665,-1.321,-1.1399,0.1055,1.1226,-0.6142,2031
5,1.0105,-1.4814,-0.427,-0.242,0.8617,-1.678,2045
5,1.5227,-1.4319,-0.075,-0.9806,0.8965,-2.6954,2036
5,1.9999,-2.0,1.1919,-2.6671,-0.4378,-2.3298,2071
5,0.3589,0.0049,0.0669,-3.3782,0.8347,-3.4406,2099
5,0.9001,1.2117,-0.0479,0.2884,-0.9039,-4.3635,1980
5,0.8408,-1.4148,1.9999,0.448,1.3189,-2.6541,2017
5,-2.0,-2.0,1.9999,-2.1494,0.7339,-3.0424,2060
5,-0.9683,-2.0,0.8621,-0.0192,-1.1114,0.4421,2025
5,1.2559,-2.0,0.0945,-3.7245,-4.3635,-2.7888,2097
5,1.9999,1.6206,1.6616,-1.9202,-4.3635,-3.397,2104
5,1.9999,-0.415,1.5571,2.7223,-4.3635,-3.6436,2010
5,0.4995,-1.7502,1.4199,-1.9748,-1.9137,-3.2226,1998
5,0.333,-0.7581,-0.9319,-3.4647,-1.2212,-2.6069,2037
5,-0.0466,-0.3823,-1.2546,-3.592,-1.1619,-1.5882,2032
5,0.8604,-0.7979,-1.1753,-2.0341,-2.079,-0.6877,2021
5,0.6033,-1.1409,-1.3462,-1.1854,-1.5772,-0.1221,2045
5,0.5996,-0.7095,-1.0347,0.6257,-1.332,-0.8819,2045
5,1.0178,-0.4604,-0.5479,1.6882,-0.8704,-1.1148,2033
5,0.1318,-0.9004,0.2734,1.6824,0.1826,-2.0618,2029
5,0.0249,-0.9514,0.1392,0.4864,2.0722,-0.8178,2039
5,1.0439,-0.8882,0.1638,0.3533,2.1744,-1.0218,2047
5,1.6931,-1.0315,0.2981,-0.2324,0.0043,-0.8072,2052
5,1.041,-0.9868,0.5186,0.0987,-0.4534,-0.5569,2016
5,0.885,-0.9985,0.6833,-0.2156,-0.1132,-0.4884,2056
5,0.291,-1.0627,0.7639,-0.9347,-0.224,-0.7923,2075
5,0.2175,-0.9539,0.4866,-0.9407,-1.121,-0.4514,2023
5,0.6257,-0.8684,0.4094,-0.7201,-0.9664,-0.2678,2059
5,0.8599,-0.9446,0.0374,-0.5996,-0.5837,-0.4276,2052
5,0.3567,-1.0347,-0.1685,-0.4171,-0.3675,-0.4753,2038
5,0.0999,-0.9739,-0.1306,-0.4131,0.116,-0.2689,2042
5,0.0596,-0.8862,-0.1431,-0.3819,0.5151,-0.2713,2037
5,0.1589,-0.9409,-0.0774,-0.2783,0.5843,-0.2609,2048
5,0.2207,-0.9761,0.0059,-0.188,0.5299,-0.4109,2053
5,0.2766,-1.0161,0.1287,-0.1743,0.4794,-0.5231,2056
5,0.3066,-0.9863,0.1975,-0.196,0.4418,-0.5191,2034
5,0.2991,-0.9937,0.2639,-0.2537,0.3932,-0.4452,2054
5,0.1748,-0.9565,0.3091,-0.3461,0.3851,-0.3847,2047
5,0.0793,-1.0164,0.2864,-0.3484,0.3397,-0.4346,2020
5,-0.0017,-0.9517,0.248,-0.3449,0.3063,-0.5946,2050
5,-0.0178,-1.0034,0.1089,-0.3629,0.2575,-0.6537,2022
5,0.0627,-0.9263,0.1257,-0.2947,0.2835,-0.5669,2017
5,0.1919,-0.9539,0.1458,-0.2468,0.2844,-0.5914,2134
5,0.1379,-0.9392,0.054,-0.0894,0.1277,-0.5807,2069
5,0.1028,-0.9646,0.2222,-0.1317,0.1638,-0.8471,2041
5,0.1741,-0.9985,0.2336,-0.0763,0.0458,-0.6316,2049
5,-0.0156,-1.0115,0.2573,-0.0115,0.0884,-0.6931,2045
5,0.1165,-0.9871,0.3567,-0.0707,-0.1144,-0.7786,2416
5,-0.033,-0.9998,0.3154,-0.1196,-0.2677,-0.8176,2072
5,-0.0452,-1.0286,0.2705,-0.1557,-0.2187,-0.9509,2354
5,-0.0447,-1.0232,0.2793,-0.2677,-0.2309,-1.0122,2187
5,0.0217,-1.0378,0.1895,-0.4702,-0.4233,-1.1098,2041
5,0.0967,-1.0112,0.1311,-0.457,-0.6851,-1.0961,2075
5,0.1667,-1.0295,0.0278,-0.4614,-0.7155,-1.1163,2272
5,0.1372,-1.0491,-0.0786,-0.4225,-0.5452,-1.2149,2008
5,0.1641,-1.1287,0.0298,-0.3561,-0.2236,-1.448,1930
5,0.2478,-1.1384,0.052,-0.388,0.0208,-1.4396,2312
5,0.1868,-1.0459,0.1743,-0.3944,0.2171,-1.5269,2070
5,0.1409,-0.9907,0.3484,-0.2374,0.0174,-1.6877,1696
5,0.1948,-1.1057,0.3806,-0.271,-0.1507,-1.9239,2050
5,-0.0645,-1.2717,0.3665,-0.2687,-0.2613,-2.027,2019
5,-0.01,-1.3333,0.2712,-0.2531,-0.1305,-2.2176,1900
5,0.0144,-1.3523,0.3611,-0.4252,-0.0411,-2.5373,2120
5,-0.0095,-1.5344,0.353,-0.3413,-0.0265,-2.5729,2273
5,0.0789,-1.3665,0.6687,-0.2899,-0.1225,-2.7454,1959
5,0.4944,-1.6621,0.8784,-0.1759,-0.5517,-2.905,1991
5,0.2529,-1.6294,0.9385,-0.0256,-1.1331,-3.0376,2046
5,-0.5044,-1.7219,1.0181,-0.2729,-1.1896,-3.142,2028
5,-0.8638,-2.0,1.0994,-0.6666,-0.5906,-3.4476,2030
5,-0.8179,-2.0,1.1301,-1.0023,-0.0152,-3.8912,2027
5,-1.0564,-2.0,1.3489,-1.3181,0.4197,-4.3635,2041
5,-1.5642,-2.0,1.5339,-2.1575,0.4211,-4.2129,2028
5,-1.8865,-2.0,0.886,-2.997,0.9754,-4.2771,2073
5,-1.22,-2.0,0.1633,-3.0967,1.6422,-3.6272,2040
5,-0.1919,-1.2639,-0.4148,-1.8351,1.7664,-4.1726,2012
5,1.0317,-0.7124,-0.095,-1.0926,1.29,-4.3635,2025
5,-0.4744,-1.4292,0.8452,-2.4562,4.3634,-3.4332,2053
5,1.9999,-1.0276,-0.0798,-2.1596,2.761,-4.3635,2054
5,1.9999,-0.3206,-0.186,-0.0569,0.5713,-4.3635,2053
5,-0.7639,-2.0,1.3628,0.2296,1.4158,-4.3635,2095
5,1.9999,1.5056,-0.8726,1.5857,-1.9584,-2.7586,2091
5,-0.9631,0.8022,-0.5449,0.6481,0.3517,0.2165,1978
5,-0.3667,-2.0,-0.1504,-2.8654,0.1772,0.3045,2028
5,1.322,-0.1089,-1.106,-2.4786,-0.2555,-0.398,2047
5,1.9999,-0.3923,0.604,-0.342,0.7082,1.0674,2050
5,0.4878,1.1682,0.5696,0.8439,-0.3599,1.6185,2043
5,0.3979,0.7239,-0.061,-0.7249,-0.2686,3.1776,2051
5,-0.2451,-0.2878,-0.8206,-1.4892,0.1245,3.6059,2047
5,0.186,-0.156,-0.5146,-0.852,-0.4051,3.3909,2044
5,0.7092,0.0962,-0.1079,-0.2187,-0.5259,4.3634,2041
5,1.0371,0.7673,0.0093,1.8022,-1.5,4.3634,2038
5,-0.1907,0.4131,0.0564,2.2913,-0.8742,4.3634,2036
5,-0.2427,-0.0518,-0.0828,2.2975,-0.4886,4.3634,2037
5,-0.0322,-0.4404,-0.0566,1.7046,-0.2733,4.3634,2041
5,0.0188,-0.1633,-0.1853,0.49,0.4602,4.3634,2052
5,0.3745,0.1702,-0.4956,1.1272,0.9818,4.3634,2040
5,0.2195,-0.0256,-0.1289,1.6431,1.0796,4.3634,2040
5,0.0352,-0.1423,0.1892,1.5624,1.1532,4.3634,2037
5,0.0171,-0.2278,0.0518,1.3343,1.1812,4.3634,2037
5,0.3167,-0.2344,0.0903,1.3189,1.4591,4.3634,2045
5,0.0811,-0.4224,0.1182,1.6209,1.6197,4.3634,2044
5,0.2239,-0.6838,0.3335,1.5846,1.01,4.3634,2045
6,0.2834,-0.8206,0.2446,1.287,0.9407,4.3634,2049
6,0.2437,-0.8652,0.1643,1.449,1.3177,4.3634,2064
6,0.3423,-1.353,0.3787,1.5249,1.4607,4.3634,2055
6,0.7922,-1.717,0.6855,1.3957,1.4842,4.3634,2012
6,1.147,-2.0,0.7021,0.7797,0.742,4.3634,2076
6,0.1545,-1.405,0.3645,0.4785,-0.4085,4.3634,2051
6,-0.6289,-1.5032,-0.3904,1.4182,0.2167,4.3634,2054
6,-0.042,-2.0,0.3289,0.9653,1.947,4.3634,2021
6,0.7673,-2.0,0.1875,0.3002,1.9562,4.29,2000
6,0.845,-1.8748,0.1914,0.4729,0.8669,3.7371,2093
6,1.2148,-1.6868,0.4915,-0.0376,0.5584,3.2381,2045
6,0.9409,-1.2666,0.3857,-0.8,0.6786,2.104,2097
6,0.3225,-1.417,-0.4441,-0.4753,-0.0682,0.6387,2036
6,0.5605,-1.3801,-0.5166,-0.4035,0.038,-0.5321,2007
6,1.1311,-1.4077,-0.0603,-0.403,0.1144,-1.7819,2023
6,1.5713,-1.2639,0.1116,-0.605,-0.8476,-2.4384,2037
6,1.5332,-1.0928,-0.085,-0.8199,-1.5938,-2.8255,2042
6,1.302,-1.0508,-0.0056,-0.8546,-1.9257,-3.315,2043
6,0.6428,-1.6306,-0.092,-2.6745,-1.6872,-1.6643,2073
6,0.1997,0.8706,1.3333,0.536,-1.6837,-3.1953,2018
6,-1.0723,-1.5413,1.9999,0.6208,-0.2135,-2.1754,2023
6,-1.9585,-2.0,1.9999,0.2008,0.019,-0.6707,2044
6,-0.4739,-2.0,1.6672,-1.4849,-2.7384,-0.2073,2032
6,-1.0679,-0.9229,0.2185,-2.5926,-4.3635,-3.0786,2123
6,1.9999,1.1257,0.7212,-2.3454,-4.3635,-3.6575,2080
6,1.8093,-0.0464,1.6067,0.618,-3.3689,-3.3741,2037
6,0.5083,-2.0,1.0925,-0.9593,-4.3635,-3.3564,1973
6,0.4304,-1.0793,-0.5276,-2.7853,-0.9481,-2.8679,2028
6,-0.0493,-0.2324,-1.0273,-2.7466,-0.7003,-1.8801,2030
6,1.0833,-1.1411,-2.0,-1.5231,-2.4361,-0.7349,2042
6,0.8748,-0.7356,-2.0,-1.0991,-4.2014,0.365,2045
6,-0.1584,-0.4539,-1.179,0.8503,-1.6787,-1.4242,2036
6,-0.8435,-0.426,-0.0208,2.2925,2.0282,-2.8935,2036
6,1.2776,-0.9595,0.3889,0.9409,2.1241,-1.1095,2058
6,0.2795,-0.6226,-0.1689,1.9845,2.6633,-1.9302,2029
6,1.9999,-1.0981,0.8257,-0.4484,0.9682,-0.663,2054
6,1.9999,-0.7275,0.3625,-0.1382,-1.26,-0.1895,2052
6,0.3174,-1.2739,0.842,-0.5865,-0.5553,-1.1035,2039
6,0.2815,-0.9846,0.5371,-0.8942,-1.1888,-0.8214,2033
6,-0.1482,-0.948,0.4834,-0.7843,-1.947,-0.348,2052
6,0.5186,-0.821,0.4277,-0.5813,-1.2362,-0.3637,2069
6,0.7261,-1.0347,0.0063,-0.644,-0.83,-0.6297,2057
6,0.2852,-1.0127,0.0222,-0.401,-0.5586,-0.5967,2036
6,0.0239,-0.906,-0.0293,-0.5663,0.2041,-0.5783,2053
6,0.2219,-0.8325,-0.1702,-0.5064,0.4975,-0.4241,2046
6,0.4998,-0.9497,-0.1523,-0.3513,0.4755,-0.344,2051
6,0.5042,-1.0161,-0.0881,-0.1764,0.3886,-0.4695,2064
6,0.269,-0.9656,0.0203,-0.1611,0.3835,-0.7742,2037
6,0.73,-1.0276,0.1504,-0.122,-0.1935,-0.2939,2039
6,0.3425,-1.0903,0.241,-0.1693,0.0606,-0.2776,2040
6,0.3416,-0.8438,0.2273,-0.2894,-0.22,-0.1466,2058
6,0.1396,-0.9575,0.2029,-0.399,-0.0756,-0.176,2046
6,0.0989,-1.0129,0.1536,-0.3382,-0.0399,-0.218,2056
6,0.1487,-0.9756,0.1287,-0.2731,-0.1549,-0.332,2063
6,0.1951,-0.9556,0.064,-0.243,-0.1278,-0.4486,2054
6,0.1987,-0.9688,0.0884,-0.2242,-0.1615,-0.4601,2025
6,0.0776,-1.0151,0.0933,-0.2506,-0.0659,-0.5341,2018
6,0.0269,-1.0122,0.1208,-0.2587,0.0097,-0.5827,2069
6,0.1638,-0.9785,0.1814,-0.208,0.2125,-0.6694,2048
6,0.2173,-0.9387,0.1797,-0.0366,0.312,-0.7283,2013
6,0.1736,-1.0366,0.3428,-0.0952,0.1555,-0.8192,1936
6,0.1851,-0.9761,0.3096,-0.0284,0.2155,-0.8166,1996
6,0.1287,-0.9368,0.3391,-0.1003,0.1791,-0.8191,2147
6,0.1499,-0.9258,0.354,-0.1891,-0.0246,-0.9116,1814
6,0.2334,-1.0327,0.2971,-0.3029,-0.1092,-0.922,2013
6,0.2056,-0.9583,0.22,-0.3306,-0.2469,-1.0196,1926
6,0.1418,-1.0315,0.1931,-0.3693,-0.2786,-0.9682,1954
6,0.1528,-0.9336,0.1399,-0.338,-0.2842,-1.1251,1967
6,0.1248,-1.0698,0.0745,-0.3278,-0.3015,-1.1672,2466
6,0.1394,-1.0803,0.0525,-0.3514,-0.3088,-1.2834,2380
6,0.0684,-1.053,0.0134,-0.3898,-0.2799,-1.4043,2417
6,-0.0085,-1.05,0.1423,-0.3348,-0.1734,-1.5214,2313
6,0.0513,-1.1042,0.1702,-0.3607,-0.1514,-1.7315,1871
6,-0.0212,-1.2427,0.1577,-0.2955,-0.1511,-1.8124,2109
6,-0.0608,-1.2737,0.2073,-0.3386,0.0999,-2.022,1957
6,0.0698,-1.1929,0.3118,-0.2834,0.1449,-2.2667,1777
6,0.1404,-1.3477,0.2405,-0.3602,0.1763,-2.4503,2360
6,-0.031,-1.51,0.3958,-0.3256,0.2674,-2.4816,2108
6,0.2856,-1.4065,0.6599,-0.179,0.0655,-2.7191,1979
6,0.3765,-1.5879,0.9314,-0.0575,-0.329,-2.6336,2105
6,0.3003,-1.4353,0.9404,0.0421,-0.9654,-3.0449,2060
6,-0.7026,-1.9583,0.896,-0.2523,-0.8244,-2.9889,2046
6,-0.751,-2.0,1.0413,-0.4641,-0.3441,-3.5372,2047
6,-0.8335,-2.0,1.1172,-0.9549,0.2226,-3.7958,2021
6,-0.7939,-2.0,1.3357,-1.4822,0.7421,-3.9033,2040
6,-1.291,-2.0,1.4277,-1.6402,0.6329,-4.3623,2023
6,-2.0,-2.0,1.2288,-2.7609,1.3424,-4.3635,2054
6,-1.1521,-2.0,0.9663,-3.4856,1.9925,-4.0281,2048
6,-0.3384,-1.5251,-0.3025,-2.068,1.6431,-4.0009,2020
6,0.3323,-0.6726,-0.2222,-1.0443,1.137,-4.3635,2047
6,0.0315,-1.6011,0.7097,-1.9718,4.2096,-2.8749,2064
6,1.9531,-1.6926,0.3481,-1.9462,3.071,-4.3635,2058
6,1.9999,-0.2568,0.2197,-0.4352,0.2538,-4.3635,2013
6,-0.9915,-2.0,0.6201,0.8645,-0.7084,-4.3635,2056
6,1.9999,-1.27,0.0796,-0.3177,0.3309,-4.0989,2109
6,-0.0146,1.6289,-0.1416,1.4661,-0.0634,0.4283,1975
6,-1.1829,-1.0974,-0.4622,-1.6049,-0.0842,1.4691,2023
6,1.2458,-0.8208,-0.7922,-3.8799,-0.1328,-0.9628,2046
6,1.9999,-0.7085,0.5308,-0.3143,0.4124,0.7135,2062
6,0.5813,1.2798,0.4961,0.4292,-0.9793,2.0947,2032
6,0.188,0.9138,0.1318,-0.3261,-0.0498,2.4064,2037
6,0.0886,-0.2437,-0.54,-2.0249,0.8035,3.933,2047
7,-0.0408,-0.4802,-0.4595,-1.4319,0.3769,3.9443,2047
7,1.1331,0.1775,-0.218,-1.5227,0.6048,4.3634,2045
7,-0.1365,0.0686,-0.1145,0.3448,-0.0708,4.3634,2050
7,-0.2681,1.0769,0.26,2.1957,0.3364,4.3634,2032
7,-0.2688,0.1304,0.0447,1.9828,0.4287,4.3634,2044
7,-0.0674,-0.4114,0.115,1.8507,0.5233,4.3634,2038
7,0.3894,-0.4299,0.1255,0.6983,0.6995,4.3634,2046
7,0.4231,0.0757,0.0281,0.4035,0.9818,4.3634,2047
7,0.4448,0.0393,-0.1677,1.4249,1.2078,4.3634,2038
7,0.0022,-0.085,0.3738,1.8411,1.0724,4.3634,2040
7,-0.1392,0.0,0.4678,1.0652,1.7258,4.3634,2043
7,0.0994,-0.0378,0.0144,1.4813,1.399,4.3634,2040
7,0.3982,-0.1885,0.2349,2.1003,0.771,4.3634,2046
7,0.3445,-0.4028,0.4905,2.128,0.1563,4.3634,2038
7,0.2871,-0.5024,0.2981,2.3308,0.1016,4.3634,2050
7,0.5281,-0.717,0.2021,2.889,0.3761,4.3634,2092
7,0.7102,-1.1199,0.8599,3.4256,-0.073,4.3634,2041
7,0.4888,-1.5825,1.1228,3.2761,-1.1654,4.3634,2009
7,0.0344,-1.7085,0.3076,3.2218,-1.1187,4.3634,1965
7,0.4954,-2.0,0.4939,3.1815,0.1521,4.3634,1983
7,0.0591,-2.0,0.6211,1.6792,1.1737,4.3634,2032
7,-0.0203,-2.0,0.4177,0.9566,0.4205,4.3634,2072
7,0.4187,-2.0,-0.103,0.6979,0.3105,3.3937,2105
7,1.3047,-1.6892,-0.1211,-0.1746,1.6494,2.4828,2043
7,1.0176,-1.2937,-0.043,-0.4835,2.2017,1.5261,1996
7,0.2688,-1.7576,-0.4827,0.021,1.1533,0.2593,1961
