Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.1482,-1.499,-0.0664,-0.7395,-0.5627,1.2126,1962
3,-0.7395,-1.6863,-0.2566,-1.0828,-0.021,1.7912,2013
3,-1.0386,-0.7771,-0.0027,-1.0059,-0.0714,0.965,2033
3,-0.7725,-0.5667,0.1443,-0.2994,1.1646,0.6181,2012
3,-0.3228,-0.9365,0.033,-0.7685,0.7761,0.1956,2045
3,0.1311,-1.177,0.1882,-1.387,-0.7403,1.0017,2058
3,0.104,-0.9385,-0.1233,-0.9469,1.1459,0.6379,2048
3,-0.6831,-0.8967,-0.2292,-0.8838,0.4769,0.8565,2042
3,-0.4128,-1.103,-0.3325,-0.5078,0.2509,0.6685,2047
3,-0.1509,-0.8855,-0.1328,-0.4449,0.167,0.444,2038
3,-0.0398,-0.8582,0.0095,-0.3164,0.0254,0.3903,2016
3,-0.0254,-0.9827,0.0276,-0.3276,0.2297,0.5066,2023
3,-0.0415,-0.991,0.1003,-0.3084,-0.0759,0.7871,2010
3,-0.2695,-0.9714,0.2144,-0.295,-0.0257,0.7891,2082
3,-0.3894,-0.9963,0.1448,-0.1193,-0.0832,0.7649,2158
3,-0.4282,-0.9668,0.241,0.0904,0.0201,0.5727,2062
3,-0.3704,-0.7415,0.1982,0.0627,0.0683,0.3326,2064
3,-0.2559,-1.0212,0.2915,-0.0518,0.255,0.3739,2021
3,-0.1868,-0.9163,0.2319,0.1004,0.1035,0.5284,2151
3,-0.2507,-0.8972,0.2234,0.2571,-0.0113,0.5121,1928
3,-0.2139,-0.917,0.3813,0.1914,-0.1779,0.3838,1967
3,-0.1819,-0.8928,0.188,0.1208,0.1418,0.3518,2059
3,-0.2356,-0.9448,0.175,0.0411,0.2641,0.2581,2032
3,-0.2065,-1.0413,0.1055,-0.0113,0.3559,0.3091,1961
3,0.0491,-1.0425,0.0486,0.085,0.0931,0.2938,1932
3,0.1477,-1.0391,0.1628,0.1169,-0.3216,0.3864,1962
3,-0.0657,-0.9919,0.1597,0.0656,-0.5285,0.5663,1916
3,-0.2056,-1.01,0.3042,-0.0405,-0.5866,0.6297,1608
3,-0.2944,-0.9146,0.365,-0.1023,-0.4285,0.6841,2118
3,-0.3821,-0.8794,0.3901,-0.1719,-0.114,0.7067,2211
3,-0.2974,-0.8989,0.366,-0.2265,0.1125,0.6734,2134
3,-0.1306,-1.0029,0.2161,-0.282,0.2049,0.7183,1984
3,0.04,-1.0144,0.2522,-0.2878,0.1868,0.8473,1560
3,0.0735,-1.0259,0.2766,-0.3072,0.1234,0.9965,2260
3,0.1511,-0.9556,0.4443,-0.3753,0.1766,1.1354,1825
3,0.2263,-0.928,0.5549,-0.4766,0.1708,1.3452,1963
3,0.2117,-0.9929,0.6055,-0.5978,0.2967,1.5326,1970
3,0.1985,-1.1135,0.5542,-0.6857,0.5113,1.6695,1748
3,0.1643,-1.1985,0.5522,-0.7954,0.595,1.845,2169
3,0.1741,-1.313,0.46,-0.8506,0.5405,1.9787,2086
3,0.0002,-1.3459,0.512,-0.8855,0.6311,2.2012,2151
3,0.1492,-1.4587,0.5659,-0.9384,0.3971,2.3906,2106
3,-0.1636,-1.365,0.6741,-0.9276,0.5131,2.5585,2195
3,-0.1953,-1.4138,0.7617,-0.9459,0.606,2.6209,2004
3,-0.2764,-1.4609,0.8467,-0.912,0.8748,2.743,2078
3,-0.1582,-1.5754,0.9512,-0.8546,1.105,2.8891,2000
3,0.4556,-1.5435,1.0881,-1.0267,1.4061,2.9204,2000
4,0.5703,-1.908,1.2776,-1.292,1.3616,2.9664,1986
4,0.8835,-2.0,1.2512,-1.6241,1.0094,3.104,2077
4,1.333,-1.9524,1.4917,-1.9224,0.3911,3.3724,2163
4,1.405,-1.9329,1.4553,-2.8219,-0.1815,3.7451,2188
4,0.7358,-1.8457,1.4355,-3.9219,-0.2446,3.9978,2295
4,0.9956,-1.7559,0.7627,-4.3635,0.5332,4.1511,2112
4,0.9158,-1.9888,-0.0359,-3.7231,0.1529,3.6226,1826
4,-0.208,-1.2263,-0.3162,-3.1031,-0.2883,4.3634,2016
4,-0.0635,-1.6926,0.0396,-3.6383,-1.9208,4.3634,2014
4,-2.0,-1.9348,-0.6956,-4.3635,-1.4609,3.8321,2158
4,-2.0,-1.4719,-0.8433,-4.1764,1.8279,4.3634,2136
4,-1.2822,-0.6726,-0.6379,-0.8122,1.9246,3.8131,2061
4,1.4756,-0.2185,1.2991,-1.7627,2.6295,3.7141,1999
4,1.1289,-2.0,-0.3918,-4.3635,-1.7807,4.3634,2457
4,-2.0,0.9126,-2.0,-1.5608,2.8693,0.2812,2009
4,-2.0,0.1946,-0.3403,2.799,2.9669,-0.7308,1857
4,-1.4841,-0.6262,-0.3086,1.7518,-0.9311,-1.7853,1904
4,-0.3621,0.0642,-0.9111,3.2272,1.2569,-2.4121,1869
4,0.3928,-0.647,0.1162,3.8327,1.2726,-3.0184,1961
4,0.7322,-0.332,0.2412,1.8426,1.8745,-2.6762,2047
4,0.5076,-0.0339,0.0188,0.8829,0.974,-2.8739,2101
4,0.2058,0.1567,-0.3708,1.0448,0.459,-2.7299,2124
4,0.0508,0.0046,-0.3823,1.5868,-0.1256,-2.5534,2101
4,-0.2988,-0.0334,-0.3545,1.421,-0.07,-2.1077,2083
4,-0.408,-0.2468,-0.3176,1.6936,0.0824,-2.4714,2049
4,-0.2466,-0.4019,-0.2,1.9466,-0.1844,-3.2786,2037
4,-0.3315,-0.2014,-0.0969,1.9809,-0.4299,-3.7093,2035
4,-0.2417,-0.134,-0.2371,1.9144,-0.693,-3.9914,2040
4,-0.3677,-0.1025,-0.2869,2.3032,-0.5655,-4.3174,2038
4,-0.2539,-0.1284,-0.125,2.4846,-0.7865,-4.3635,2039
4,-0.3184,-0.1816,-0.0369,2.7649,-0.9794,-4.3635,2041
4,-0.3679,-0.3,0.0623,2.9436,-0.995,-4.3635,2032
4,-0.5115,-0.3076,0.02,3.1901,-0.9321,-4.3635,2060
4,-0.1892,-0.2754,0.1794,3.2299,-1.1268,-4.3635,2054
4,0.0183,-0.4607,0.2576,2.7794,-1.2375,-4.3635,2109
4,-0.1902,-0.3572,0.0576,2.9657,-0.5711,-4.3635,2074
4,-0.2727,-0.4221,-0.0798,3.6027,-0.1228,-4.3635,1963
4,-0.2231,-0.5691,0.1455,4.1349,0.0664,-4.3635,2046
4,-0.0168,-0.75,0.2585,4.0807,0.1262,-4.3635,2008
4,0.1731,-0.8525,-0.135,4.3634,-0.4197,-4.3635,2047
4,0.2029,-1.1799,-0.1907,4.3634,-1.839,-4.3635,2064
4,0.1362,-1.8005,0.0115,3.9249,-3.5133,-4.3635,1982
4,0.0747,-1.8247,-0.0708,3.8482,-4.3318,-4.2375,1831
4,-0.238,-2.0,-0.0164,2.8444,-4.3635,-3.7464,1720
4,-0.8115,-2.0,-0.0913,2.0949,-4.3635,-3.4347,2085
4,-1.04,-2.0,0.0259,1.4913,-3.7784,-3.6673,1756
4,-1.1423,-2.0,-0.0542,1.0979,-2.7865,-3.3725,2246
4,-1.1692,-1.9646,-0.0103,0.4184,-2.8482,-2.443,2268
4,-1.2478,-1.8677,0.3823,-0.5795,-3.0184,-0.8524,2142
4,-1.4939,-1.6348,0.072,-0.922,-2.3553,0.0859,2173
4,-2.0,-1.4045,-0.145,-1.2414,-1.1929,0.9341,2179
4,-2.0,-0.9858,0.1575,-1.407,0.1244,1.4822,2101
4,-2.0,-0.6233,0.0396,-1.5621,1.9353,1.6026,2040
4,-2.0,-0.2417,0.865,-1.0941,3.3199,1.4632,1997
4,-2.0,0.3147,1.9999,-0.0226,4.3634,0.4837,1968
4,1.9999,-2.0,1.9999,-1.5464,4.3634,3.1068,1966
4,1.9999,-2.0,1.9999,-3.8309,4.3634,-2.9205,2069
4,0.1472,-2.0,-1.8206,-4.3635,4.3634,2.0787,1836
4,-2.0,0.0383,-1.1667,-1.9001,4.3634,1.7788,2080
4,-1.0173,-1.0354,0.2041,-1.3386,4.3634,2.4011,2205
4,0.2439,-0.2798,0.2139,-0.5374,-0.0185,2.4746,2054
4,0.0317,-0.4172,-0.2822,-1.7295,-1.1296,2.3503,1988
4,-0.093,-0.8262,-0.8601,-1.9543,0.9009,1.4809,2003
4,0.3857,-0.7371,-1.8447,0.7087,2.4812,0.5225,2104
4,-0.0105,-1.7131,-0.3438,-0.0836,-1.379,-0.4755,2030
4,-0.7295,-1.2524,0.7825,-2.3681,-1.1358,1.7652,2084
4,-1.1311,-0.9583,0.0608,-2.2162,-1.2014,2.5017,2032
4,-1.4116,-0.6741,-0.7285,-2.2069,-0.9898,1.364,2034
4,-0.4744,-0.7451,-0.2888,-1.2888,0.1716,0.8304,2062
4,-1.2083,-0.8608,-0.0933,-1.233,0.0581,0.5834,2005
4,-0.4583,-1.1077,-0.1218,-0.8754,0.6217,0.6376,2014
4,-0.1016,-1.1216,-0.2505,-1.0254,0.7874,0.8806,2063
4,-0.0181,-0.9971,-0.0989,-0.8344,0.1822,0.9927,2042
4,-0.3545,-0.8464,-0.0974,-0.9014,-0.0598,0.8497,2045
4,-0.4109,-0.9226,-0.1841,-0.7335,-0.0268,0.6859,2049
4,-0.3157,-0.9722,-0.0657,-0.606,-0.3045,0.6095,2069
4,-0.3389,-0.9417,-0.01,-0.5533,-0.4625,0.5654,2062
4,-0.4048,-0.9648,0.0303,-0.4711,-0.3228,0.5655,2000
4,-0.3889,-0.9731,-0.0291,-0.4077,-0.0368,0.5582,2046
4,-0.2556,-0.9497,-0.0852,-0.3039,0.0212,0.518,2029
4,-0.2112,-0.915,-0.0508,-0.1983,-0.0928,0.3601,1977
4,-0.2563,-0.9092,-0.0205,0.0216,-0.0868,0.2272,2038
4,-0.1414,-1.1113,0.1028,0.1454,-0.1606,0.2814,2014
4,0.0234,-1.0269,0.1084,0.2396,-0.0208,0.5525,1890
4,0.0156,-1.0117,0.1414,0.343,0.0326,0.4665,2127
4,-0.02,-1.0862,0.1274,0.2152,-0.0401,0.4163,2020
4,-0.0764,-1.0544,0.1233,0.2015,-0.1606,0.4144,2070
4,-0.0649,-0.9985,0.1882,0.225,-0.3124,0.4265,2032
4,-0.2312,-0.9553,0.2847,0.1772,-0.4237,0.5556,2075
4,-0.2854,-0.9214,0.219,0.0911,-0.3882,0.5401,2132
4,-0.1562,-0.9346,0.1311,0.1177,0.0489,0.5026,1662
4,0.0464,-0.9082,0.0999,0.1699,0.0964,0.5361,2078
4,0.3474,-0.9292,0.1504,0.0133,-0.1878,0.6496,2179
4,0.2605,-0.947,0.1919,-0.0808,-0.5818,0.775,2175
4,-0.1296,-0.9858,0.2146,-0.1822,-0.6173,0.9011,1752
4,-0.2078,-0.9287,0.282,-0.2501,-0.4585,0.9883,2208
4,-0.1597,-0.9238,0.3015,-0.2823,-0.2794,1.0228,2353
4,-0.05,-0.9272,0.4116,-0.3634,-0.1233,1.1195,2084
4,-0.0645,-0.8994,0.4731,-0.4472,-0.0715,1.2082,1875
4,-0.032,-0.9373,0.5798,-0.5189,0.0398,1.3015,1709
4,-0.1125,-0.927,0.5686,-0.6118,0.3107,1.3964,1903
4,-0.0378,-0.991,0.5208,-0.7032,0.6245,1.502,1888
5,-0.0676,-1.1965,0.343,-0.7899,0.7501,1.6022,2447
5,0.0605,-1.4382,0.2297,-0.7765,0.8496,1.7704,2060
5,0.1531,-1.4736,0.1895,-0.7915,0.7064,1.8982,2032
5,0.2769,-1.5273,0.2122,-0.8347,0.5654,2.0618,1802
5,0.3552,-1.4377,0.3486,-0.8058,0.0784,2.2417,1967
5,-0.2515,-1.3359,0.5469,-0.8447,0.0787,2.4354,1970
5,0.0522,-1.5171,0.5796,-0.9075,0.3485,2.5336,2068
5,0.156,-1.5129,0.6851,-0.9102,0.3421,2.6599,2031
5,0.2947,-1.5974,0.8679,-0.9371,0.4662,2.7954,2051
5,0.4712,-1.7654,1.0808,-1.1255,0.5885,2.9162,1986
5,0.6836,-1.937,1.198,-1.3376,0.7256,2.9913,2039
5,0.8672,-1.8511,1.2847,-1.656,0.6897,3.0741,2101
5,1.0269,-1.7178,1.2915,-2.1461,0.2882,3.2166,2124
5,0.8564,-1.7109,1.4114,-2.7867,-0.0543,3.5691,2077
5,0.4426,-1.4368,1.6235,-3.9305,-0.243,3.7424,2334
5,1.0662,-1.5654,0.7146,-4.3635,-0.2374,4.1652,2012
5,0.6443,-1.5637,0.198,-3.6063,-0.9347,3.6222,1942
5,0.0391,-0.9675,0.1885,-3.338,-0.9986,4.3634,1988
5,-1.0374,-1.6208,0.0483,-4.0568,-2.3356,4.3634,2003
5,-2.0,-1.4126,-1.3416,-4.2715,-0.9375,4.3634,2116
5,-2.0,-2.0,-0.5151,-4.3635,0.444,3.6929,2103
5,-0.3745,-0.9531,-0.551,-2.0465,0.9122,3.9018,2128
5,0.781,0.429,1.0681,-0.9922,1.5331,3.2211,2021
5,1.6458,-2.0,0.2783,-4.3635,-2.1981,4.3634,2490
5,-2.0,0.7866,-2.0,-1.7796,2.5915,-0.5697,2091
5,-2.0,-0.0264,-0.3232,2.5812,3.4545,-0.3251,1885
5,-1.7329,-0.4697,0.1086,1.4019,-0.8126,-1.0449,1869
5,-0.8853,0.1768,-0.9136,2.9737,0.7333,-2.4915,1898
5,0.1392,-0.3738,0.1038,3.9395,1.6796,-3.3334,1938
5,0.8501,-0.5134,0.2349,2.0979,2.6316,-2.7239,2040
5,0.3931,-0.0979,-0.0022,1.0856,1.9056,-2.5382,2083
5,0.1736,0.0137,-0.2749,1.093,0.9115,-2.8398,2108
5,0.1072,-0.0298,-0.3936,1.7282,0.3145,-2.6147,2083
5,-0.1846,-0.1123,-0.314,1.6175,0.0514,-2.0126,2073
5,-0.334,-0.1697,-0.3479,1.7235,0.0996,-1.9142,2075
5,-0.3328,-0.1963,-0.3032,2.0931,0.3461,-2.4429,2032
5,-0.137,-0.2756,-0.1965,2.1077,0.2127,-3.0373,2043
5,-0.3184,-0.1152,-0.1213,2.0232,-0.3111,-3.5231,2055
5,-0.1699,-0.1189,-0.1965,2.2611,-0.492,-3.6027,2046
5,-0.2034,-0.1069,-0.1924,2.3489,-0.4272,-3.7454,2039
5,-0.3457,-0.2002,-0.241,2.5731,-0.4196,-4.2835,2036
5,-0.321,-0.2915,-0.2007,2.8397,-0.5167,-4.3635,2040
5,-0.3445,-0.3372,-0.1711,3.0188,-0.5216,-4.3635,2031
5,-0.2334,-0.324,0.0115,3.0644,-0.7656,-4.3635,2046
5,-0.0969,-0.4187,0.0859,2.8915,-0.8726,-4.3635,2068
5,-0.1174,-0.4009,0.0271,2.8468,-0.7586,-4.3635,2078
5,-0.136,-0.4832,-0.1648,3.1437,-0.6751,-4.3635,2115
5,-0.1021,-0.5032,-0.0952,3.4674,-0.6259,-4.3635,2067
5,0.002,-0.5706,0.1001,3.5983,-0.5086,-4.3635,2020
5,0.0903,-0.7341,0.1641,3.7909,-0.4135,-4.3635,2044
5,0.0339,-1.0291,0.0076,3.9133,-0.7012,-4.3635,1937
5,0.0249,-1.364,0.053,3.9327,-1.6434,-4.3635,1983
5,0.1416,-1.5925,0.1174,3.0328,-2.9071,-4.3635,1936
5,0.2856,-1.864,-0.1794,2.8341,-3.8687,-4.3635,1778
5,0.0786,-1.9985,-0.0134,2.7573,-4.3635,-3.7587,1920
5,-0.3206,-2.0,0.168,2.0875,-4.3635,-3.0299,1810
5,-0.729,-2.0,-0.0483,1.5713,-4.3635,-2.6372,1988
5,-1.429,-2.0,0.0132,1.3422,-4.0483,-2.655,1861
5,-1.6704,-1.8596,0.2468,0.9877,-2.294,-2.7643,2212
5,-1.3865,-1.4189,0.4033,0.7062,-2.0956,-1.7912,2219
5,-1.301,-1.3447,0.3301,-0.1646,-1.8073,-0.6268,2149
5,-1.2954,-1.3098,0.1511,-0.5352,-0.7532,0.1968,2193
5,-1.8433,-1.4099,0.1021,-0.8783,-0.2815,1.0118,2162
5,-2.0,-1.2976,0.2949,-1.1326,0.6947,1.5595,1987
5,-2.0,-1.7988,0.4124,-1.1399,2.7466,2.4269,1856
5,-1.99,-1.4841,1.9999,-2.6474,4.3634,3.5194,2131
5,0.7854,-1.1763,1.9999,-0.5926,2.5028,0.6532,2009
5,1.9999,-1.9604,1.9999,-2.7429,3.4966,-0.4085,1986
5,-0.1858,-1.9944,-0.0872,-2.6229,4.3634,2.4655,1970
5,-0.9983,-1.0405,-0.1892,-2.3546,4.3634,3.3407,2057
5,-0.824,-0.3052,-0.2896,-1.5379,3.0319,2.7602,2086
5,0.1597,-0.553,-0.1389,-2.1847,-0.4944,2.4579,2023
5,0.6973,-0.1768,-0.575,-1.9883,0.2968,1.1002,2018
5,0.0876,-0.5574,-0.9722,-1.3974,0.9638,0.6289,2007
5,-1.0671,-0.897,-1.5281,0.8939,2.9594,0.9827,2022
5,-0.0857,-1.4902,-0.9722,2.0438,1.0272,-0.0077,2074
5,-0.6738,-1.5542,1.3042,-2.1306,-1.0343,0.2417,2073
5,-0.252,-0.8516,0.2131,-1.9232,0.147,2.4726,2017
5,-1.458,-0.7852,-0.4343,-1.898,-1.8369,1.774,2017
5,-1.5217,-0.6453,-0.1099,-1.5191,0.9808,0.8484,2013
5,-0.2988,-0.8767,-0.178,-1.073,0.09,0.8578,2052
5,-1.2017,-0.7871,0.4128,-0.8732,0.1458,0.3107,2032
5,-0.1504,-1.1375,-0.1147,-1.1183,1.4837,0.6344,1983
5,0.0884,-1.0894,0.0549,-1.0677,0.6942,0.7031,2039
5,-0.0723,-0.8716,-0.2358,-1.046,-0.1027,0.8827,2072
5,-0.1758,-0.9058,-0.3159,-0.8385,-0.1406,0.6964,2043
5,-0.248,-1.0454,-0.1838,-0.6935,-0.3296,0.6795,2032
5,-0.3965,-0.8928,-0.2629,-0.5943,-0.597,0.6457,2048
5,-0.4182,-0.9727,-0.2288,-0.4707,-0.4817,0.5557,2031
5,-0.4089,-0.9763,-0.1091,-0.4305,-0.244,0.4693,2035
5,-0.4001,-0.9609,-0.1099,-0.3747,-0.1137,0.3983,2032
5,-0.3596,-0.9878,-0.0686,-0.35,-0.0209,0.3177,2042
5,-0.2041,-0.9475,-0.0601,-0.2698,-0.0754,0.2966,2036
5,-0.063,-0.9229,-0.0447,-0.2365,-0.3382,0.2654,2057
5,-0.1797,-0.9739,-0.0017,-0.1886,-0.3771,0.3442,2032
5,-0.1262,-1.0281,-0.0476,0.0896,-0.3386,0.4131,1945
5,-0.0691,-0.9548,0.0771,0.2557,-0.3204,0.3946,2078
5,-0.2241,-1.0085,0.0415,0.1545,-0.1344,0.3902,2128
5,-0.2236,-0.9976,0.019,0.3466,-0.1298,0.3261,2123
5,-0.0149,-0.937,0.2234,0.4454,-0.1731,0.3651,2086
5,-0.0422,-0.9126,0.1816,0.3733,-0.5051,0.3627,2145
5,-0.2039,-0.9126,0.2471,0.3894,-0.5227,0.3747,2144
5,-0.1987,-0.967,0.2527,0.244,-0.2257,0.3354,1960
6,-0.0867,-1.0452,0.1941,0.2686,-0.0997,0.2595,1892
6,0.0869,-1.0701,0.2341,0.147,0.0256,0.2796,1954
6,0.167,-1.0088,0.2168,0.0414,-0.2241,0.3734,1864
6,0.1489,-0.9961,0.2332,-0.1091,-0.4281,0.5141,2128
6,-0.0139,-0.9607,0.2944,-0.2491,-0.3982,0.6444,2183
6,-0.1511,-0.9277,0.3081,-0.3137,-0.2751,0.685,2028
6,-0.1567,-0.9661,0.2908,-0.3795,-0.0352,0.8214,1834
6,-0.0293,-0.9419,0.2029,-0.3677,0.0537,0.8574,2041
6,-0.113,-0.9285,0.2524,-0.4088,0.0131,0.9066,1910
6,-0.0352,-0.9731,0.3259,-0.4689,0.2112,0.9961,1976
6,0.0173,-1.0317,0.3862,-0.5532,0.2241,1.119,2304
6,0.0583,-0.9473,0.5249,-0.6115,0.2747,1.2263,1967
6,0.0378,-1.0112,0.5271,-0.7231,0.4328,1.3515,1597
6,-0.0039,-1.1509,0.4443,-0.7977,0.6307,1.5093,2182
6,0.0662,-1.2617,0.3538,-0.8558,0.7701,1.6106,2162
6,0.0786,-1.3218,0.2974,-0.8764,0.7122,1.7792,2175
6,0.0332,-1.3354,0.2766,-0.9613,0.6058,1.8976,2272
6,0.0266,-1.4624,0.2891,-0.9804,0.4184,2.0991,1708
6,0.061,-1.4529,0.3047,-0.9798,0.1891,2.1806,2082
6,-0.1675,-1.356,0.4836,-0.9625,0.1976,2.3302,2006
6,-0.0701,-1.407,0.509,-0.9649,0.3047,2.4268,2049
6,-0.0344,-1.4216,0.5886,-0.9532,0.4967,2.5167,2047
6,0.301,-1.5435,0.7039,-0.9877,0.6799,2.6148,2047
6,0.5957,-1.7104,0.8289,-1.2027,0.5104,2.7739,2007
6,0.6448,-1.8103,0.9951,-1.4407,0.4212,2.8801,2001
6,0.9211,-1.9072,1.0779,-1.7823,0.0411,3.0983,2008
6,1.2344,-1.9377,1.3479,-2.1525,-0.3044,3.4359,2045
6,0.5632,-1.6794,1.4998,-3.0261,-0.3376,3.146,2238
6,1.0518,-2.0,1.5959,-4.0828,-0.0075,3.6756,2187
6,1.436,-1.9731,0.9209,-4.3635,-0.2489,4.0222,1943
6,0.4419,-1.2317,-0.1909,-3.5477,-0.3739,4.2634,2013
6,0.1121,-1.9038,0.1228,-3.3485,-1.2656,4.3634,1935
6,-1.2642,-1.9556,0.2595,-3.9929,-1.0828,3.7972,2012
6,-1.3469,-1.5828,-0.1892,-4.3635,-2.029,4.0996,2109
6,-2.0,-1.2029,-0.5217,-3.3263,0.917,4.3634,2119
6,-1.1855,-1.1079,-0.0732,-1.1338,1.886,3.1781,2022
6,0.5999,-0.1494,0.6814,-0.8373,2.3272,2.6039,2031
6,1.9999,0.3828,0.8635,-4.3635,0.0173,4.3634,2313
6,-2.0,-1.7671,-2.0,-2.3252,1.6845,-0.7268,2286
6,-1.6414,1.9999,-0.7114,3.2412,3.2737,-1.4356,1852
6,-0.8826,-0.4502,0.8228,1.1513,-0.9973,-0.5722,1871
6,-0.1194,-0.051,-1.1545,1.5978,0.6142,-2.0248,1869
6,0.0708,0.4099,-0.5981,2.953,-0.4338,-4.0889,1954
6,0.3423,-0.1245,0.626,2.793,0.2127,-3.4348,1934
6,0.189,-0.252,0.3259,1.2884,0.4496,-2.8002,2065
6,-0.0959,-0.0286,-0.1431,0.9271,0.187,-3.1737,2101
6,0.082,-0.1296,-0.4045,1.2904,0.047,-3.5383,2084
6,-0.0852,0.01,-0.3843,1.4512,-0.3579,-2.9845,2090
6,-0.3958,0.0884,-0.408,1.5572,-0.2996,-2.7747,2103
6,-0.4177,0.1184,-0.342,2.1005,-0.2911,-3.2124,2058
6,-0.4382,0.1323,-0.2375,2.4173,-0.3133,-3.8418,2036
6,-0.2427,-0.1357,-0.2788,2.7079,-0.1623,-4.3635,2027
6,0.0696,-0.178,-0.2964,2.7109,-0.726,-4.3046,2048
6,-0.0894,-0.0583,-0.2964,3.0344,-1.0396,-4.3635,2048
6,-0.2273,-0.0769,-0.3054,3.4736,-1.0915,-4.3635,2021
6,-0.2473,-0.1697,-0.1931,3.9287,-1.0563,-4.3635,2047
6,-0.1118,-0.2754,-0.0461,4.1161,-1.0045,-4.3635,2084
6,0.1423,-0.2798,0.053,4.3493,-0.8532,-4.3635,2100
6,0.3428,-0.5891,0.2842,3.9359,-0.817,-4.3635,2078
6,0.2834,-0.7598,0.1277,3.5537,-1.138,-4.3635,2160
6,0.0422,-0.9304,-0.0981,3.7997,-1.091,-4.3635,1976
6,-0.0723,-1.1917,-0.1311,3.8559,-1.7002,-4.3635,1971
6,-0.2449,-1.5088,-0.0388,3.7436,-2.5591,-4.3635,1915
6,-0.165,-1.5874,0.2891,3.6567,-2.6386,-4.3635,2079
6,0.0164,-1.5374,0.3069,2.8035,-3.0653,-4.3635,1983
6,-0.062,-1.9343,-0.1792,2.3426,-3.7319,-4.0327,1807
6,-0.2769,-2.0,-0.1426,2.1244,-4.3351,-3.6503,2240
6,-0.2676,-2.0,0.0916,1.9149,-4.3635,-3.2328,1774
6,-0.5986,-2.0,0.0071,1.5629,-4.1694,-2.9882,2048
6,-1.1235,-1.7424,-0.0503,1.0721,-3.2043,-2.7926,2342
6,-0.9968,-1.5232,-0.1592,1.0778,-2.9688,-2.1873,2217
6,-1.0876,-1.5627,0.6165,0.3713,-2.8259,-1.1955,2113
6,-1.4089,-1.3347,0.3425,-0.1208,-2.0138,-0.5614,2144
6,-1.8201,-1.4143,0.2424,-0.3995,-0.6277,-0.1788,2306
6,-2.0,-1.2119,0.3396,-0.7288,0.8118,0.2735,2072
6,-2.0,-1.1924,0.272,-0.9088,2.1887,1.1604,1876
6,-2.0,-1.6509,0.4019,-0.6901,3.5512,2.2241,1848
6,-2.0,-0.6694,1.9999,-2.8528,4.3634,2.6705,2208
6,-0.864,-0.8464,1.635,0.3117,4.3634,0.9636,1970
6,1.9999,-2.0,1.9999,-2.2618,4.3634,-0.0349,2067
6,0.4846,-1.855,0.2305,-1.3001,4.3634,1.5106,1921
6,-0.3533,-1.7134,-0.0391,-2.8849,4.3634,2.0819,2025
6,-1.0803,-0.4648,-0.541,-0.818,4.3634,2.3332,2170
6,0.0488,-0.377,0.1096,-1.8495,1.1834,2.5449,2050
6,0.8982,0.0579,-0.4141,-1.6455,0.4035,1.3901,2004
6,0.4062,-0.1118,-0.8093,-0.8744,0.4023,-0.3807,1983
6,-0.6101,-1.197,-0.6028,-0.3015,1.3673,0.172,2034
6,-0.5159,-1.8066,-0.7046,0.324,1.5609,0.4085,2056
6,0.1008,-1.8936,0.1504,-1.3942,0.667,1.5799,2065
6,-0.9131,-0.4746,0.2979,-1.8929,-1.7823,2.577,2026
6,-1.6118,-0.719,0.1558,-1.9909,-0.5058,2.0784,2025
6,-1.105,-0.8335,-0.4966,-1.5732,0.6665,1.2828,2040
6,-0.6929,-0.8843,0.2646,-1.5861,1.0336,0.7672,2034
6,-0.8018,-0.7947,0.0144,-1.3272,1.4446,0.8694,2049
6,-0.3594,-1.0715,-0.0027,-1.1127,1.4259,0.7392,2070
6,-0.0186,-0.9155,-0.1343,-1.026,0.7484,0.9271,2071
6,-0.1375,-0.8665,-0.2192,-1.1636,0.9182,0.5621,2061
6,-0.2654,-1.0469,-0.1206,-0.8239,0.6596,0.4549,2016
6,-0.2378,-1.0688,-0.2749,-0.9274,0.2292,0.7946,2022
6,-0.3645,-0.7896,-0.2302,-0.6794,0.0526,0.7096,2054
6,-0.3081,-0.9377,-0.0542,-0.5817,-0.0099,0.4932,2044
6,-0.5454,-0.9473,-0.1699,-0.5609,0.1804,0.5651,2012
7,-0.4114,-0.926,-0.0825,-0.439,0.2758,0.4791,2029
7,-0.4023,-0.9604,-0.0493,-0.4422,0.3003,0.4159,2054
7,-0.3933,-0.9575,-0.0254,-0.4073,0.2589,0.3317,2033
7,-0.4421,-0.95,-0.0298,-0.3259,0.1654,0.3172,2042
7,-0.3921,-0.9365,0.0193,-0.3093,0.1025,0.218,2045
7,-0.3452,-0.9436,0.054,-0.2703,0.1148,0.1792,2024
7,-0.2979,-0.9834,0.0691,-0.212,0.1067,0.1919,2019
7,-0.2415,-1.022,0.0144,0.1248,-0.0759,0.1598,2077
7,-0.1465,-1.0317,0.2285,0.2011,-0.2756,0.1204,2123
7,-0.1553,-0.9722,0.1558,0.0145,-0.0522,0.2402,2003
7,-0.0847,-0.9343,0.0144,0.3277,0.0862,0.2477,2132
7,-0.0081,-1.0535,0.1204,0.1814,-0.2316,0.2571,2093
7,0.0388,-1.0442,0.0466,0.2099,-0.4637,0.3675,2106
7,-0.0359,-0.9783,0.1252,0.2942,-0.6201,0.4485,2093
7,-0.2629,-0.9712,0.135,0.2954,-0.6153,0.4325,1750
