Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.45,0.5591,0.5745,1.281,-1.2079,-1.0009,0
6,-0.45,0.5591,0.5745,1.281,-1.2079,-1.0009,0
6,-0.452,0.553,0.549,1.0728,-1.1764,-0.9812,0
6,-0.4592,0.4551,0.5163,1.0728,-1.1764,-0.9812,0
6,-0.4836,0.3949,0.5193,0.895,-1.173,-0.9278,0
6,-0.4714,0.3265,0.4949,0.7478,-1.1121,-0.9517,0
6,-0.504,0.299,0.5316,0.714,-1.0662,-0.954,0
7,-0.5122,0.2745,0.5051,0.6749,-1.0455,-0.9507,0
7,-0.5306,0.2795,0.4928,0.6944,-1.015,-0.9473,0
7,-0.552,0.3081,0.4724,0.7228,-0.9931,-0.9441,0
7,-0.603,0.3959,0.4796,0.7064,-1.0041,-0.9397,0
7,-0.5989,0.4418,0.4816,0.7064,-1.0041,-0.9397,0
7,-0.5989,0.4418,0.4816,0.664,-1.027,-0.9441,0
7,-0.6265,0.5183,0.4796,0.6301,-1.0335,-0.9528,0
7,-0.7204,0.7214,0.6214,0.5385,-1.0761,-0.9834,0
7,-0.699,0.7061,0.5663,0.2617,-1.1218,-1.0433,0
7,-0.6561,0.5734,0.5775,-0.037,-1.1001,-1.0902,0
7,-0.6122,0.4367,0.5367,-0.0654,-1.04,-1.0761,0
7,-0.5684,0.5286,0.7765,0.1089,-0.979,-1.0324,0
7,-0.5724,0.6581,0.8898,0.0414,-0.9616,-0.9921,0
7,-0.5469,0.6337,0.9173,-0.3554,-0.9485,-0.979,0
7,-0.5398,0.4949,0.8785,-0.3554,-0.9485,-0.979,0
7,-0.4694,0.4142,0.8193,-0.581,-0.9082,-0.9582,0
7,-0.4694,0.4142,0.8193,-0.4513,-0.8471,-0.9082,0
7,-0.4561,0.5377,0.8816,-0.388,-0.7827,-0.8787,0
7,-0.4367,0.5622,0.8928,-0.6617,-0.7686,-0.8897,0
7,-0.3806,0.301,0.8837,-0.9866,-0.7468,-0.9092,0
7,-0.3745,0.1653,0.9194,-1.0728,-0.6682,-0.8853,0
7,-0.3908,0.0908,0.9867,-1.0303,-0.557,-0.8252,0
7,-0.3877,0.049,1.0652,-1.0804,-0.4437,-0.7304,0
7,-0.3275,-0.1091,1.0948,-1.0804,-0.4437,-0.7304,0
7,-0.3143,-0.1918,1.0806,-1.2014,-0.2966,-0.6291,0
7,-0.3143,-0.1918,1.0806,-1.2157,-0.1438,-0.5135,0
7,-0.3112,-0.2357,1.0224,-1.0848,0.0076,-0.3794,0
7,-0.3224,-0.152,1.0377,-1.0259,0.1352,-0.2442,0
7,-0.3163,-0.1571,1.0551,-1.0848,0.2529,-0.1242,0
7,-0.3602,-0.1602,1.0602,-1.1371,0.3706,0.0043,0
7,-0.4122,-0.1346,1.0826,-1.1665,0.4884,0.1352,0
7,-0.5183,-0.1337,1.1479,-1.2603,0.6127,0.2605,0
7,-0.5765,-0.1806,1.0724,-1.3769,0.7337,0.3838,0
7,-0.6541,-0.1908,0.9734,-1.3769,0.7337,0.3838,0
7,-0.6541,-0.1908,0.9734,-1.3802,0.8449,0.4971,0
7,-0.703,-0.1265,0.953,-1.342,0.9202,0.5942,0
7,-0.7826,-0.0143,0.8316,-1.4118,0.9736,0.6497,0
7,-0.8296,0.002,0.7888,-1.5928,1.0128,0.6682,0
7,-0.8632,-0.0122,0.7061,-1.7859,1.0587,0.6682,0
7,-0.9408,-0.0643,0.6346,-1.9777,1.1196,0.6585,0
7,-0.9337,-0.1204,0.553,-2.1751,1.172,0.6247,0
7,-0.902,-0.1949,0.5234,-2.3212,1.2254,0.5593,0
7,-0.8979,-0.2561,0.4633,-2.3441,1.2527,0.4851,0
7,-0.7898,-0.3102,0.2316,-2.3441,1.2527,0.4851,0
7,-0.7898,-0.3102,0.2316,-2.3931,1.2047,0.4601,0
7,-0.8081,-0.5193,0.2816,-2.5011,1.2386,0.3085,0
7,-0.7071,-1.0132,0.3336,-2.6646,1.3203,-0.0806,0
7,-0.8041,-1.3612,0.0132,-2.3376,1.3083,0.8678,0
7,-0.7275,-1.3632,0.1234,-1.8588,1.2527,1.0171,0
7,-0.9112,-0.9867,-0.0316,-1.3977,1.3126,1.2308,0
7,-1.0326,-1.3591,-0.2224,-0.6781,1.3017,1.8447,0
7,-0.7938,-1.3163,-0.1551,-0.4546,1.1447,1.5645,0
7,-0.5734,-1.2622,-0.0112,-0.1951,1.0923,1.656,0
7,-0.7816,-1.2163,-0.1071,0.0294,1.0673,1.8752,0
7,-0.7653,-0.9092,-0.0183,0.1907,1.123,1.9755,0
7,-0.7653,-0.9092,-0.0183,0.1907,1.123,1.9755,0
7,-0.9,-0.6949,-0.1132,0.3085,1.1644,2.0442,0
7,-0.9,-0.6949,-0.1132,0.5299,1.1371,2.0856,0
7,-0.7959,-0.5183,-0.0643,0.5604,1.1098,2.0072,0
7,-0.8173,-0.5132,-0.0459,0.5952,1.1611,1.9363,0
7,-0.8602,-0.4683,-0.0183,0.6749,1.1905,1.9734,0
7,-0.8949,-0.4592,-0.004,0.7152,1.197,1.9319,0
7,-0.8908,-0.4826,-0.0928,0.8012,1.2157,1.8479,0
7,-0.8939,-0.4275,-0.1091,0.9463,1.2331,1.7596,0
7,-0.8326,-0.4285,-0.1418,1.0694,1.1915,1.68,0
7,-0.7653,-0.4612,-0.1408,1.0694,1.1915,1.68,0
7,-0.7653,-0.4612,-0.1408,1.2003,1.1959,1.6016,0
7,-0.8091,-0.5102,-0.152,1.3159,1.1873,1.5492,0
7,-0.8663,-0.5306,-0.1653,1.4936,1.1175,1.5133,0
7,-0.95,-0.5316,-0.1285,1.6986,1.0248,1.4805,0
7,-1.1337,-0.4183,-0.1602,1.9177,0.9168,1.45,0
7,-1.1428,-0.2888,-0.0969,2.1554,0.7522,1.4151,0
7,-1.15,-0.1255,-0.0786,2.3899,0.6508,1.2854,0
7,-1.0989,0.0316,-0.0765,2.5207,0.5963,1.0869,0
7,-1.102,0.254,0.0765,2.4978,0.5276,0.9124,0
7,-1.1877,0.1194,0.2459,2.4978,0.5276,0.9124,0
7,-1.1877,0.1194,0.2459,2.6569,0.6825,0.8319,0
7,-1.0786,0.1357,0.0469,2.4946,0.7751,1.2527,0
7,-1.2183,1.1877,0.0265,2.3615,0.7249,1.4227,0
7,-1.1346,0.8439,-0.0081,2.7398,0.6791,0.9452,0
7,-1.4071,0.9194,-0.254,2.2655,0.5942,0.5931,0
7,-1.3234,0.7224,0.0765,1.7672,0.3739,0.52,0
7,-1.3122,0.6612,-0.0388,1.5591,0.314,0.5734,0
7,-1.2734,0.6337,0.0153,1.5122,0.11,0.3412,0
7,-1.2316,0.5775,0.0898,1.5122,0.11,0.3412,0
7,-1.1663,0.5112,0.1408,1.4358,-0.0087,0.2071,0
7,-1.1663,0.5112,0.1408,1.3191,-0.1013,0.1515,0
7,-1.151,0.452,0.0704,1.2352,-0.1864,0.1144,0
7,-1.1143,0.45,0.1153,1.2505,-0.2737,0.0828,0
7,-1.0734,0.4642,0.1163,1.2592,-0.338,0.0479,0
7,-1.0326,0.5183,0.1632,1.2102,-0.412,0.0053,0
7,-1.0,0.5255,0.1469,1.1327,-0.4763,-0.0414,0
7,-0.9806,0.5438,0.1673,1.1022,-0.5233,-0.0904,0
7,-0.9183,0.6163,0.2061,1.0662,-0.5669,-0.1438,0
7,-0.9316,0.6275,0.2142,1.0662,-0.5669,-0.1438,0
7,-0.9214,0.6224,0.203,0.9626,-0.5974,-0.1962,0
7,-0.9214,0.6224,0.203,0.8395,-0.6421,-0.2539,0
7,-0.9235,0.6255,0.204,0.7566,-0.6934,-0.3041,0
7,-0.9265,0.6602,0.2071,0.6661,-0.7566,-0.3477,0
7,-0.9214,0.6612,0.203,0.5364,-0.8242,-0.4,0
7,-0.9235,0.652,0.1959,0.4012,-0.8863,-0.4469,0
7,-0.9306,0.6316,0.1735,0.3085,-0.9431,-0.4841,0
7,-0.9112,0.6214,0.1928,0.2321,-1.0041,-0.5167,0
7,-0.8826,0.6091,0.2101,0.1428,-1.0608,-0.5418,0
7,-0.8704,0.602,0.2112,0.1428,-1.0608,-0.5418,0
7,-0.8704,0.602,0.2112,0.0501,-1.1142,-0.5582,0
7,-0.8837,0.6592,0.2326,-0.0185,-1.1676,-0.5723,0
7,-0.8816,0.702,0.2663,-0.1264,-1.2342,-0.5898,0
7,-0.8796,0.7255,0.3,-0.2911,-1.305,-0.6236,0
7,-0.8806,0.7214,0.2836,-0.4524,-1.3781,-0.6617,0
8,-0.9061,0.7938,0.2622,-0.5833,-1.4391,-0.7108,0
8,-0.9285,0.8448,0.2602,-0.7424,-1.4805,-0.7751,0
8,-0.9408,0.8704,0.254,-0.9801,-1.5177,-0.8613,0
8,-0.9112,0.7765,0.2602,-1.2461,-1.5285,-0.9561,0
8,-0.8928,0.6785,0.2194,-1.2461,-1.5285,-0.9561,0
8,-0.8928,0.6785,0.2194,-1.4282,-1.523,-1.0564,0
8,-0.8602,0.605,0.2469,-1.486,-1.5165,-1.1371,0
8,-0.8275,0.5234,0.2367,-1.5416,-1.5055,-1.1993,0
8,-0.7347,0.3041,0.2061,-1.6234,-1.5034,-1.2374,0
8,-0.6765,0.1918,0.1918,-1.6495,-1.5055,-1.2396,0
8,-0.6214,0.1122,0.1877,-1.5917,-1.4925,-1.2178,0
8,-0.5826,0.0908,0.2092,-1.5122,-1.4761,-1.1993,0
8,-0.4949,0.0469,0.3102,-1.5209,-1.4412,-1.1654,0
8,-0.5051,-0.0143,0.3816,-1.6648,-1.3813,-1.173,0
8,-0.5,-0.1398,0.4061,-1.6648,-1.3813,-1.173,0
8,-0.5551,-0.2438,0.4979,-1.7913,-1.3039,-1.1404,0
8,-0.5551,-0.2438,0.4979,-1.7859,-1.197,-1.1121,0
8,-0.602,-0.2377,0.4714,-1.7281,-1.0848,-1.1142,0
8,-0.651,-0.4551,0.7388,-1.5328,-0.9408,-1.2505,0
8,-0.7051,-0.5408,0.5714,-1.3149,-0.7653,-1.3149,0
8,-0.853,-0.6796,0.5408,-1.2222,-0.7403,-1.281,0
8,-0.9142,-0.6765,0.4908,-1.1121,-0.7664,-1.2037,0
8,-0.9224,-0.6837,0.4857,-0.9027,-0.7577,-1.1688,0
8,-0.9306,-0.5693,0.4633,-0.7958,-0.7554,-1.1164,0
8,-0.9398,-0.5959,0.4061,-0.7958,-0.7554,-1.1164,0
8,-0.8949,-0.6847,0.553,-0.7664,-0.8155,-1.1164,0
8,-0.8949,-0.6847,0.553,-0.8384,-0.9071,-1.0543,0
8,-0.8398,-0.601,0.5714,-0.4481,-0.7489,-0.9616,0
8,-0.7643,-0.3928,0.5948,-0.2605,-0.7054,-0.8994,0
8,-0.7571,-0.5173,0.5948,-0.2081,-0.6585,-0.9855,0
8,-0.651,-0.5561,0.5796,-0.2201,-0.5189,-0.6159,0
8,-0.6326,-0.4214,0.5867,-0.2125,-0.4208,-0.4132,0
8,-0.65,-0.3255,0.6296,-0.242,-0.3292,-0.3281,0
8,-0.6173,-0.352,0.6724,-0.242,-0.3292,-0.3281,0
8,-0.6173,-0.352,0.6724,-0.3739,-0.2649,-0.2529,0
8,-0.6102,-0.3979,0.6857,-0.4382,-0.1852,-0.1831,0
8,-0.5898,-0.3755,0.7571,-0.4382,-0.0763,-0.1177,0
8,-0.6163,-0.3673,0.7826,-0.4927,0.0206,-0.0631,0
8,-0.6082,-0.4041,0.7285,-0.5418,0.1068,-0.0152,0
8,-0.5806,-0.4132,0.7336,-0.5364,0.2147,0.0152,0
8,-0.6245,-0.3887,0.6459,-0.5353,0.314,0.0402,0
8,-0.6245,-0.3898,0.5948,-0.5942,0.3586,0.0675,0
8,-0.6255,-0.4296,0.5418,-0.6814,0.4088,0.0937,0
8,-0.6632,-0.5459,0.4244,-0.6814,0.4088,0.0937,0
8,-0.6632,-0.5459,0.4244,-0.7369,0.4524,0.1221,0
8,-0.7183,-0.5867,0.452,-0.7664,0.4643,0.1896,0
8,-0.7459,-0.6592,0.5398,-0.8798,0.4492,0.2954,0
8,-0.7479,-0.7918,0.6683,-1.1098,0.4851,0.4099,0
8,-0.7367,-1.202,0.6918,-1.1327,0.5865,0.6465,0
8,-0.7602,-1.2765,0.652,-0.9931,0.7348,0.9582,0
8,-0.8143,-1.2061,0.3255,-0.3914,0.726,1.5656,0
8,-0.9071,-1.0286,0.0602,0.0523,0.6999,1.487,0
8,-0.7357,-0.8602,0.0551,0.4731,0.5299,1.1152,0
8,-0.6163,-0.6439,0.1153,0.7827,0.471,1.0357,0
8,-0.6082,-0.4122,0.3224,0.8645,0.424,1.003,0
8,-0.7081,-0.2745,0.4102,0.8645,0.424,1.003,0
8,-0.6581,-0.2581,0.5071,0.9103,0.483,0.9877,0
8,-0.6581,-0.2581,0.5071,0.7501,0.5516,0.954,0
8,-0.7531,-0.2826,0.4724,0.6257,0.6388,0.9616,0
8,-0.7499,-0.3132,0.401,0.5429,0.6869,0.9725,0
8,-0.7857,-0.3102,0.3489,0.5233,0.7435,0.9725,0
8,-0.8448,-0.254,0.3152,0.5702,0.7369,0.9812,0
8,-0.8837,-0.1918,0.2836,0.5908,0.7054,0.9746,0
8,-0.9071,-0.1592,0.302,0.5898,0.6955,0.9746,0
8,-1.0081,-0.1357,0.3571,0.4992,0.689,0.9048,0
8,-0.9979,-0.2367,0.2153,0.4992,0.689,0.9048,0
8,-0.9979,-0.2367,0.2153,0.4677,0.6421,0.8373,0
8,-1.0796,-0.1898,0.2765,0.4361,0.6421,0.8787,0
8,-1.1204,-0.2428,0.3234,0.3935,0.6301,0.8744,0
8,-1.1163,-0.2388,0.3296,0.4601,0.5647,0.8405,0
8,-1.0602,-0.2183,0.3143,0.52,0.5625,0.7937,0
8,-1.1316,-0.1642,0.2428,0.5647,0.5244,0.7435,0
8,-1.1132,-0.1183,0.2602,0.6213,0.4601,0.6857,0
8,-1.1326,-0.0806,0.2408,0.6323,0.4187,0.6127,0
8,-1.1541,-0.0428,0.2408,0.6486,0.3554,0.5276,0
8,-1.1255,-0.0234,0.2531,0.6486,0.3554,0.5276,0
8,-1.1255,-0.0234,0.2531,0.6726,0.2758,0.4382,0
8,-1.1265,0.004,0.2612,0.7054,0.2071,0.3445,0
8,-1.1245,0.0316,0.2765,0.738,0.1297,0.2518,0
8,-1.1071,0.0877,0.303,0.7577,0.0566,0.1602,0
8,-1.0806,0.1132,0.3214,0.7489,-0.0185,0.0686,0
8,-1.0775,0.1275,0.3204,0.713,-0.0904,-0.0337,0
8,-1.0224,0.1428,0.3071,0.689,-0.1635,-0.1591,0
8,-1.0183,0.1735,0.3214,0.6749,-0.2398,-0.2453,0
8,-0.9755,0.1796,0.3296,0.6007,-0.3052,-0.3019,0
8,-0.954,0.1775,0.3418,0.6007,-0.3052,-0.3019,0
8,-0.9377,0.1714,0.35,0.4982,-0.3597,-0.3117,0
8,-0.9377,0.1714,0.35,0.4164,-0.4219,-0.3357,0
8,-0.9408,0.1979,0.3612,0.3903,-0.4742,-0.388,0
8,-0.9296,0.2367,0.3867,0.3521,-0.5233,-0.4317,0
8,-0.9183,0.2592,0.4,0.2398,-0.5679,-0.4742,0
8,-0.9071,0.254,0.4051,0.1177,-0.6106,-0.5265,0
8,-0.9041,0.249,0.4041,0.037,-0.6476,-0.5713,0
8,-0.8979,0.249,0.401,-0.0206,-0.6901,-0.6171,0
8,-0.8694,0.2438,0.4122,-0.0206,-0.6901,-0.6171,0
8,-0.851,0.2061,0.4132,-0.1068,-0.7217,-0.6606,0
8,-0.851,0.2061,0.4132,-0.2278,-0.7501,-0.6988,0
8,-0.8316,0.1683,0.4173,-0.3302,-0.7773,-0.7359,0
8,-0.8214,0.1326,0.4224,-0.3946,-0.797,-0.7664,0
8,-0.7908,0.0786,0.4551,-0.4502,-0.8132,-0.7903,0
8,-0.7693,0.0234,0.4724,-0.5036,-0.81,-0.822,0
8,-0.7632,-0.0245,0.4796,-0.5026,-0.8024,-0.8449,0
8,-0.7316,-0.052,0.5153,-0.4687,-0.7861,-0.8624,0
8,-0.7255,-0.049,0.5418,-0.4731,-0.7621,-0.8678,0
8,-0.7183,-0.0867,0.5418,-0.4731,-0.7621,-0.8678,0
8,-0.7183,-0.0867,0.5418,-0.5418,-0.738,-0.87,0
8,-0.699,-0.1387,0.5408,-0.5854,-0.7098,-0.8624,0
8,-0.6979,-0.2357,0.553,-0.5734,-0.6715,-0.8416,0
8,-0.7071,-0.2438,0.5632,-0.5255,-0.6377,-0.8199,0
8,-0.7194,-0.2551,0.5663,-0.4938,-0.6018,-0.8024,0
9,-0.7755,-0.249,0.5336,-0.4655,-0.5723,-0.7882,0
9,-0.7918,-0.2418,0.5143,-0.4263,-0.544,-0.7795,0
9,-0.802,-0.2275,0.5061,-0.3958,-0.5276,-0.7762,0
9,-0.8143,-0.2183,0.501,-0.399,-0.5189,-0.785,0
9,-0.8224,-0.2183,0.4857,-0.399,-0.5189,-0.785,0
9,-0.8224,-0.2183,0.4857,-0.4023,-0.52,-0.7937,0
9,-0.8071,-0.2122,0.4969,-0.3924,-0.5299,-0.7991,0
9,-0.7775,-0.2255,0.5173,-0.3924,-0.5396,-0.8002,0
9,-0.754,-0.2469,0.5479,-0.3935,-0.5396,-0.7926,0
9,-0.7051,-0.2602,0.5918,-0.3674,-0.5244,-0.7806,0
9,-0.6969,-0.2296,0.6214,-0.3346,-0.4862,-0.7566,0
9,-0.6949,-0.199,0.6398,-0.3586,-0.4338,-0.7304,0
9,-0.6775,-0.2101,0.6439,-0.4414,-0.3771,-0.7075,0
9,-0.6581,-0.2377,0.6398,-0.5211,-0.3128,-0.6749,0
9,-0.6449,-0.2592,0.6255,-0.5211,-0.3128,-0.6749,0
9,-0.6479,-0.2561,0.6143,-0.5505,-0.2518,-0.6411,0
9,-0.6479,-0.2561,0.6143,-0.5516,-0.1886,-0.6138,0
9,-0.6592,-0.25,0.6082,-0.5833,-0.1297,-0.5877,0
9,-0.6755,-0.2795,0.5908,-0.6345,-0.0818,-0.5604,0
9,-0.6949,-0.3122,0.5836,-0.6759,-0.0435,-0.5299,0
9,-0.7449,-0.3785,0.5541,-0.7098,-0.0162,-0.5026,0
9,-0.7663,-0.4296,0.5561,-0.7392,-0.0011,-0.4698,0
9,-0.7795,-0.499,0.5347,-0.7359,0.0076,-0.4328,0
9,-0.7908,-0.5143,0.5459,-0.7359,0.0076,-0.4328,0
9,-0.7806,-0.5979,0.5153,-0.6966,0.0196,-0.3903,0
9,-0.7612,-0.6102,0.5234,-0.6901,0.0261,-0.3434,0
9,-0.7612,-0.6102,0.5234,-0.6508,0.0174,-0.2943,0
9,-0.7357,-0.6112,0.5214,-0.6138,0.0174,-0.2442,0
9,-0.7153,-0.6112,0.5275,-0.6039,0.0162,-0.1886,0
9,-0.6275,-0.653,0.5061,-0.6236,0.0282,-0.1274,0
9,-0.5948,-0.6816,0.4959,-0.6345,0.0501,-0.0675,0
9,-0.5775,-0.7153,0.4653,-0.6062,0.0708,-0.0152,0
9,-0.5836,-0.6694,0.4102,-0.5549,0.085,0.0631,0
9,-0.5571,-0.699,0.4796,-0.5549,0.085,0.0631,0
9,-0.5571,-0.699,0.4796,-0.5767,0.0545,0.2005,0
9,-0.55,-1.0459,0.901,-0.7697,0.0839,0.2016,0
9,-0.55,-1.0459,0.901,-0.9452,0.1461,0.3575,0
9,-0.5153,-1.3949,0.9224,-1.0063,0.351,0.6116,0
9,-0.5,-1.5734,0.5663,-0.7915,0.5265,0.9092,0
9,-0.5663,-1.3887,0.2071,-0.2125,0.6203,1.1033,0
9,-0.5214,-1.0326,0.102,0.1515,0.5429,1.0084,0
9,-0.4847,-0.8928,0.1132,0.4448,0.4971,0.9234,0
9,-0.5571,-0.7571,0.1867,0.6737,0.5124,0.9517,0
9,-0.6346,-0.553,0.3296,0.6737,0.5124,0.9517,0
9,-0.6346,-0.553,0.3296,0.726,0.4927,0.9397,0
9,-0.7683,-0.4836,0.3785,0.5658,0.5952,0.8994,0
9,-0.9061,-0.45,0.401,0.4862,0.6661,0.8645,0
9,-0.9877,-0.451,0.3683,0.4448,0.6803,0.7991,0
9,-1.0847,-0.499,0.3041,0.4971,0.6814,0.7217,0
9,-1.2826,-0.4428,0.2653,0.6072,0.6171,0.6377,0
9,-1.3387,-0.3796,0.25,0.7861,0.363,0.4807,0
9,-1.2683,-0.4479,0.199,0.8155,0.2409,0.3248,0
9,-1.2816,-0.3041,0.3448,0.9103,0.1221,0.3085,0
9,-1.1551,-0.3918,0.3193,0.8765,0.0305,0.3085,0
9,-1.0867,-0.4734,0.2643,0.8765,0.0305,0.3085,0
9,-0.9826,-0.3694,0.3387,0.978,-0.0555,0.3292,0
9,-0.9275,-0.3112,0.3602,1.0444,-0.1112,0.3368,0
9,-0.9275,-0.3112,0.3602,1.1251,-0.1581,0.3466,0
9,-0.8857,-0.2153,0.4163,1.1764,-0.2125,0.3685,0
9,-0.8387,-0.0826,0.4561,1.1884,-0.2474,0.3739,0
9,-0.8326,-0.0295,0.4826,1.1567,-0.2867,0.3586,0
9,-0.8184,0.0234,0.5,1.1022,-0.3151,0.3434,0
9,-0.8091,0.0551,0.5286,1.0368,-0.3456,0.3193,0
9,-0.7857,0.0939,0.5632,0.9889,-0.3586,0.2856,0
9,-0.7888,0.1306,0.5775,0.9321,-0.3848,0.2539,0
9,-0.7888,0.1306,0.5775,0.9321,-0.3848,0.2539,0
9,-0.7622,0.1489,0.5877,0.9234,-0.4065,0.2115,0
9,-0.7347,0.1592,0.5948,0.9082,-0.4143,0.1635,0
9,-0.6837,0.1714,0.6245,0.8744,-0.4197,0.1198,0
9,-0.6857,0.1703,0.6316,0.8416,-0.4307,0.0664,0
9,-0.6265,0.1469,0.65,0.8199,-0.4426,0.0185,0
9,-0.5928,0.1877,0.6357,0.7915,-0.4372,0.0217,0
9,-0.5816,0.2183,0.651,0.7217,-0.4414,0.0501,0
9,-0.5551,0.2265,0.6694,0.6018,-0.4328,0.0806,0
9,-0.5479,0.2418,0.6489,0.4884,-0.4132,0.1318,0
9,-0.5704,0.3041,0.6622,0.4884,-0.4132,0.1318,0
9,-0.5704,0.3041,0.6622,0.4012,-0.3924,0.1755,0
9,-0.5652,0.3408,0.6775,0.3096,-0.388,0.1864,0
9,-0.5898,0.3704,0.6847,0.1962,-0.3674,0.1667,0
9,-0.6439,0.4265,0.7357,0.0959,-0.363,0.0969,0
9,-0.6979,0.4765,0.7602,0.0272,-0.3663,0.0272,0
9,-0.7245,0.5183,0.7612,-0.1123,-0.3597,-0.0381,0
9,-0.7551,0.4877,0.7296,-0.326,-0.3248,-0.0925,0
9,-0.7673,0.3643,0.6765,-0.4895,-0.2823,-0.0589,0
9,-0.7469,0.3143,0.6703,-0.5789,-0.2562,-0.0185,0
9,-0.7428,0.3132,0.6612,-0.5789,-0.2562,-0.0185,0
9,-0.703,0.3234,0.6642,-0.652,-0.2659,0.0152,0
9,-0.703,0.3234,0.6642,-0.8319,-0.2966,0.0435,0
9,-0.6489,0.1602,0.6367,-1.0641,-0.3314,0.0654,0
9,-0.6459,0.0632,0.653,-1.1927,-0.3663,0.085,0
9,-0.6724,0.0,0.6908,-1.185,-0.3685,0.0948,0
9,-0.7795,0.0081,0.7683,-1.1022,-0.3565,0.0806,0
9,-0.8459,0.0632,0.7918,-1.0444,-0.3357,0.0425,0
9,-0.9235,0.1122,0.799,-1.0957,-0.2823,-0.0141,0
9,-1.0193,0.1265,0.7693,-1.0957,-0.2823,-0.0141,0
9,-1.1724,0.0122,0.6285,-1.2505,-0.2147,-0.0818,0
9,-1.2142,-0.1102,0.5234,-1.4391,-0.1547,-0.1503,0
9,-1.2142,-0.1102,0.5234,-1.582,-0.1209,-0.2159,0
9,-1.2265,-0.2234,0.4081,-1.5961,-0.1362,-0.2834,0
9,-1.2347,-0.2571,0.2531,-1.4544,-0.2125,-0.3368,0
9,-1.1816,-0.2469,0.2306,-1.3529,-0.3412,-0.4044,0
9,-1.1204,-0.254,0.2133,-1.4456,-0.4578,-0.5036,0
9,-1.1082,-0.3694,0.201,-1.5928,-0.5679,-0.6106,0
9,-0.9479,-0.653,0.2438,-1.5482,-0.6661,-0.6791,0
9,-0.8714,-0.7765,0.3204,-1.5482,-0.6661,-0.6791,0
9,-0.8714,-0.7765,0.3204,-1.3475,-0.7086,-0.726,0
9,-0.8704,-0.7449,0.4642,-1.1501,-0.7304,-0.7598,0
9,-0.6847,-0.8571,0.5398,-1.0629,-0.726,-0.7893,0
9,-0.6857,-0.8,0.5684,-0.8722,-0.6377,-0.7795,0
9,-0.6326,-0.7408,0.4796,-0.7195,-0.5713,-0.7751,0
10,-0.5408,-0.6959,0.4163,-0.5974,-0.4938,-0.7217,0
10,-0.3918,-0.5163,0.4051,-0.5091,-0.3946,-0.5408,0
10,-0.453,-0.553,0.2357,-0.5593,-0.2529,-0.7108,0
10,-0.4816,-0.4969,0.3377,-0.5484,-0.193,-0.7064,0
10,-0.3643,-0.4959,0.3163,-0.5484,-0.193,-0.7064,0
10,-0.3643,-0.4959,0.3163,-0.5767,-0.0664,-0.6726,0
10,-0.4418,-0.5295,0.4337,-0.6835,-0.0196,-0.6323,0
10,-0.4337,-0.6816,0.4592,-0.8067,0.0414,-0.6039,0
10,-0.4949,-0.8041,0.4235,-0.738,0.1515,-0.5494,0
10,-0.4673,-0.8367,0.3704,-0.6213,0.1766,-0.4807,0
10,-0.4255,-0.8683,0.2816,-0.4851,0.255,-0.4219,0
10,-0.4551,-0.8041,0.3112,-0.3008,0.3477,-0.3739,0
10,-0.4132,-0.7724,0.3663,-0.2115,0.3685,-0.3128,0
10,-0.3663,-0.7092,0.4214,-0.1471,0.412,-0.2649,0
10,-0.3979,-0.6857,0.4449,-0.1471,0.412,-0.2649,0
10,-0.4347,-0.7,0.4796,-0.1232,0.4895,-0.23,0
10,-0.4347,-0.7,0.4796,-0.1297,0.545,-0.2039,0
10,-0.499,-0.7418,0.5224,-0.1318,0.6028,-0.1787,0
10,-0.5734,-0.7693,0.504,-0.1329,0.7031,-0.1581,0
10,-0.6571,-0.7643,0.4479,-0.1047,0.7664,-0.1297,0
10,-0.7255,-0.7571,0.4,-0.0599,0.7827,-0.1013,0
10,-0.8939,-0.6969,0.251,0.0272,0.7893,-0.0925,0
10,-1.0061,-0.6632,0.2653,0.0686,0.7457,-0.1068,0
10,-1.0826,-0.7397,0.35,0.0206,0.6367,-0.1013,0
10,-1.1561,-0.9183,0.5632,0.0206,0.6367,-0.1013,0
10,-1.1867,-1.6132,1.1439,-0.1503,0.5528,-0.0152,0
10,-1.1867,-1.6132,1.1439,-0.6356,0.6301,0.1919,0
10,-1.0377,-1.9612,0.6653,-0.7947,0.7174,0.6257,0
10,-0.9867,-1.8989,0.0867,-0.3271,0.7937,1.0804,0
10,-0.8643,-1.6296,-0.1489,0.2398,0.6268,1.3006,0
10,-0.7867,-1.452,-0.2632,1.027,0.4655,1.2418,0
10,-0.751,-1.2388,-0.2357,1.5743,0.2802,0.9648,0
10,-0.6714,-0.9826,0.0102,1.9548,0.1951,0.7981,0
10,-0.7571,-0.6541,0.2632,1.9548,0.1951,0.7981,0
10,-0.7571,-0.6541,0.2632,2.114,0.2409,0.7337,0
10,-0.8091,-0.4908,0.355,2.102,0.2714,0.6247,0
10,-0.8091,-0.4908,0.355,2.1314,0.3346,0.5299,0
10,-0.9642,-0.401,0.3316,2.114,0.3477,0.4633,0
10,-1.001,-0.3979,0.2265,2.1293,0.2737,0.4164,0
10,-1.0255,-0.3051,0.2306,2.2852,0.1831,0.3685,0
10,-1.0652,-0.2142,0.2316,2.429,0.073,0.2737,0
10,-1.0398,0.0704,0.3152,2.5402,-0.0446,0.1864,0
10,-1.0122,0.1469,0.4041,2.4607,-0.1493,0.1079,0
