Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4504,-1.0872,-0.2913,-0.7395,1.0421,-0.2706,2030
3,-0.3262,-1.0459,-0.2559,-1.0302,1.3288,-0.3473,2039
3,-0.3647,-1.0925,-0.1875,-1.2563,1.6952,-0.3465,2032
3,-0.49,-1.241,-0.1807,-1.5669,1.8186,-0.3923,1986
3,-0.436,-1.3545,-0.323,-1.9291,2.0563,-0.3345,2083
3,-0.3044,-1.1731,-0.594,-2.0174,2.3208,-0.2713,2040
3,-0.2329,-0.7495,-0.8054,-1.9072,2.5073,0.0123,2025
3,-0.3093,-0.5554,-0.917,-1.7868,2.5786,0.5854,2037
3,-0.3962,-0.5176,-0.8228,-1.7817,2.4562,0.8006,2030
3,-0.5054,-0.6045,-0.7539,-1.8776,2.4971,0.9798,2041
3,-0.572,-0.4243,-0.6409,-1.7587,2.649,1.1905,2056
3,-0.5212,-0.229,-0.6062,-1.6085,2.6044,1.2291,2076
3,-0.6057,-0.1108,-0.5049,-1.4137,2.2879,1.3275,2059
3,-0.469,-0.2424,-0.4077,-1.3182,2.0126,1.3733,2044
3,-0.3557,-0.3887,-0.4268,-1.2386,1.9339,1.4841,2052
3,-0.2661,-0.4639,-0.3081,-1.1046,1.8567,1.7018,2089
3,-0.083,-0.5671,-0.176,-0.9103,1.6717,1.6467,2051
3,0.1721,-0.8083,0.0566,-0.7108,1.3043,1.2145,2030
3,0.4434,-1.158,0.1262,-0.6204,0.5163,0.5208,2092
3,0.5813,-1.0801,-0.0547,-0.552,0.711,-0.3918,2125
3,0.6033,-0.7458,-0.2175,-0.6367,1.2477,-0.9059,2057
3,0.21,-0.7378,-0.322,-0.6161,1.5878,-0.8295,2034
3,-0.3467,-0.8079,-0.425,-0.5356,1.4482,-0.611,2037
3,-0.5874,-0.6714,-0.4995,-0.4095,1.1327,-0.4414,2009
3,-0.7236,-0.6936,-0.5691,-0.2844,1.2121,-0.1206,2003
3,-0.752,-0.6846,-0.5627,-0.1613,1.0721,-0.0811,2045
3,-0.7432,-0.7942,-0.6716,-0.1232,0.9609,-0.161,2044
3,-0.5317,-0.8618,-0.7288,-0.0795,0.8913,-0.457,2032
3,-0.3237,-0.9084,-0.6855,0.0443,0.8119,-0.6518,2102
3,-0.2329,-0.9954,-0.5889,0.1182,0.4645,-0.9423,2063
3,-0.1411,-1.0398,-0.6023,0.1859,-0.0535,-1.3272,2058
3,-0.0645,-1.0007,-0.5435,0.1589,-0.642,-1.5691,2054
3,0.0686,-0.8879,-0.5422,0.0587,-0.8299,-1.4531,2044
3,0.0115,-0.6646,-0.6453,0.191,-0.3892,-1.1829,2032
3,-0.0459,-0.5771,-0.6594,0.3083,-0.0252,-0.9111,2045
3,-0.0884,-0.5781,-0.8052,0.4107,0.3528,-0.6672,2049
3,-0.0449,-0.6465,-0.7979,0.4193,0.2823,-0.8263,2058
3,-0.2717,-0.9055,-0.7488,0.3225,-0.0698,-0.7103,2074
3,-0.3462,-1.1147,-0.6921,0.1686,-0.5755,-0.9091,2044
3,-0.3503,-1.0229,-0.7295,0.0675,-0.7321,-1.0816,2038
3,-0.4822,-0.9521,-0.7292,0.0032,-0.7309,-0.911,2046
3,-0.5972,-1.0017,-0.9402,-0.0373,-0.4349,-0.8154,2026
3,-0.5793,-0.9055,-0.9448,0.0035,-0.2119,-0.5621,2052
3,-0.4207,-0.8481,-0.9841,-0.0533,-0.3088,-0.3582,2053
3,-0.3511,-0.8564,-0.9785,-0.0772,-0.4235,-0.371,2074
3,-0.3303,-0.8599,-0.8479,-0.2157,-0.8818,-0.4783,2058
4,-0.249,-0.8191,-0.748,-0.3476,-1.28,-0.6118,2043
4,-0.2429,-0.6895,-0.791,-0.389,-1.3118,-0.7431,2043
4,-0.2949,-0.5396,-0.8311,-0.3039,-1.2383,-0.7192,2037
4,-0.3469,-0.4741,-0.8618,-0.1653,-1.2512,-0.5363,2034
4,-0.3193,-0.4739,-0.7656,-0.0546,-1.2334,-0.4841,2048
4,-0.2842,-0.5574,-0.6707,-0.0739,-1.3723,-0.5418,2042
4,-0.2371,-0.7002,-0.5835,-0.079,-1.6625,-0.7195,2057
4,-0.0908,-0.7156,-0.5542,-0.1145,-1.8805,-0.9345,2045
4,0.0254,-0.6472,-0.658,-0.0834,-1.9907,-1.0874,2060
4,0.0576,-0.6257,-0.6494,-0.0854,-1.8982,-1.1231,2043
4,-0.0278,-0.564,-0.6831,0.0767,-1.8128,-0.9914,2060
4,-0.0806,-0.5146,-0.6882,0.1268,-1.7925,-0.9031,2045
4,-0.0447,-0.5488,-0.6704,0.2266,-1.5724,-0.9202,2043
4,-0.0886,-0.6216,-0.6631,0.1922,-1.6109,-0.9669,2049
4,-0.1111,-0.6643,-0.6899,0.0422,-1.7949,-1.1379,2044
4,-0.0576,-0.6807,-0.7366,0.0348,-1.8486,-1.2364,2061
4,-0.0544,-0.6904,-0.7432,-0.0517,-1.763,-1.4014,2032
4,-0.0725,-0.6592,-0.7751,0.02,-1.5281,-1.3719,2031
4,-0.2288,-0.5938,-0.8259,0.1109,-1.1669,-1.2254,2100
4,-0.2654,-0.5625,-0.8892,0.245,-0.7279,-1.0604,2046
4,-0.1377,-0.5925,-0.949,0.3103,-0.4971,-0.9481,2115
4,0.0083,-0.7249,-0.8574,0.3041,-0.3975,-1.0508,2082
4,0.0566,-0.9067,-0.7456,0.3538,-0.4264,-1.3426,2097
4,-0.0024,-1.1782,-0.6453,0.3535,-0.5701,-1.6154,2053
4,-0.0662,-1.2429,-0.4958,0.3027,-0.5879,-2.1415,2058
4,0.0439,-1.2988,-0.4221,0.3658,-0.5319,-2.426,2050
4,0.094,-1.3286,-0.3948,0.4315,-0.8162,-2.4422,2043
4,0.123,-1.2969,-0.5854,0.5078,-0.8985,-2.1835,1952
4,-0.0562,-1.1323,-0.6855,0.5659,-0.8686,-1.8105,2034
4,-0.1282,-0.9661,-0.7129,0.661,-0.879,-1.6552,1991
4,-0.1758,-0.7612,-0.8423,0.8624,-0.75,-1.4139,2059
4,-0.2087,-0.554,-0.9932,1.1989,-0.7642,-0.9264,2028
4,-0.2603,-0.4028,-1.1091,1.4854,-0.8573,-0.5008,2052
4,-0.2727,-0.2512,-1.1558,1.6892,-0.9682,-0.1695,2032
4,-0.2014,-0.1274,-1.0522,2.0955,-1.1585,0.1194,2044
4,0.3325,0.4861,0.0405,3.7691,-2.2126,0.4318,1964
4,1.0122,0.7168,1.6782,4.3634,-4.3635,-1.0491,2117
4,1.8054,0.9219,1.7683,4.3634,3.6135,-4.3635,2271
4,1.9999,-0.7537,0.8125,4.3634,2.9739,-1.4344,2172
4,0.0547,-2.0,-1.4304,1.1929,1.3533,4.3634,2017
4,-1.3987,-2.0,-2.0,1.9307,1.0887,3.2501,1944
4,0.3535,-1.2004,-1.2229,3.7932,-0.7016,2.1078,1884
4,-0.864,-0.8521,-1.9731,0.2052,0.9119,2.6421,2002
4,-2.0,-1.6226,-1.9082,-0.2863,1.6612,2.3569,2033
4,-2.0,-2.0,-1.7693,-0.0469,0.7309,1.1892,2074
4,-1.1541,-2.0,-0.6711,0.3771,-0.3215,1.4133,2028
4,-0.6355,0.2588,-0.688,0.7152,0.7279,2.0165,1962
4,-0.8525,0.9709,-1.0757,0.708,1.9229,0.8188,2056
4,-0.2625,0.2874,-0.9709,1.1945,0.7235,0.1063,2068
4,0.8518,-0.553,-0.9104,1.1101,-0.5366,-0.5902,2064
4,1.7534,-0.9316,-0.4919,0.8377,-0.1001,-0.347,2109
4,1.479,-1.2676,-0.0212,0.2228,0.263,0.3337,2117
4,0.572,-1.3601,-0.0088,-0.2317,-0.7782,0.4996,2081
4,0.2842,-1.366,0.1313,-0.3132,-1.1248,0.408,2036
4,0.0774,-1.3364,0.2185,-0.461,-0.1412,0.6399,2027
4,-0.3745,-1.136,0.144,-0.54,0.7926,0.7128,2024
4,-0.478,-1.0032,0.1001,-0.4271,1.1697,0.6737,2062
4,-0.2993,-1.0474,0.0347,-0.4275,1.5612,0.6546,2055
4,-0.1157,-0.9177,-0.1711,-0.479,1.8932,0.6461,2047
4,-0.0691,-0.8323,-0.2627,-0.5538,1.9442,0.7106,2052
4,-0.157,-0.822,-0.2549,-0.5078,1.7231,0.7494,2053
4,-0.1753,-0.7556,-0.3228,-0.5177,1.4716,0.7717,2049
4,-0.2292,-0.7368,-0.3406,-0.5701,1.3868,0.8959,2040
4,-0.3752,-0.6775,-0.3015,-0.5264,1.3873,1.0142,2040
4,-0.4658,-0.6428,-0.3538,-0.5079,1.4716,1.1302,2049
4,-0.531,-0.6121,-0.3877,-0.3424,1.7178,1.2086,2054
4,-0.4807,-0.6016,-0.3772,-0.2272,1.9599,1.2127,2035
4,-0.3633,-0.6299,-0.3821,-0.1459,2.124,1.1725,2068
4,-0.2627,-0.7163,-0.3289,-0.0321,2.1232,1.1272,2051
4,-0.1714,-0.8452,-0.2627,-0.0201,2.0956,1.0416,2064
4,-0.0408,-0.9529,-0.1775,-0.0352,1.8231,0.9332,2060
4,0.0171,-0.9456,-0.1548,-0.0894,1.5426,0.7597,2060
4,0.0254,-1.0059,-0.1445,-0.1467,1.3298,0.5596,2060
4,0.0376,-1.0754,-0.1733,-0.2421,1.1304,0.4209,2056
4,-0.0049,-1.0505,-0.2681,-0.3085,1.1572,0.3358,2052
4,-0.1079,-0.9778,-0.4224,-0.2502,1.3593,0.3811,2046
4,-0.2263,-0.9368,-0.542,-0.1903,1.4837,0.4841,2053
4,-0.344,-0.9207,-0.5771,-0.1876,1.6058,0.5983,2061
4,-0.4453,-0.8503,-0.5986,-0.2546,1.7165,0.6048,2029
4,-0.5034,-0.8198,-0.584,-0.3602,1.7379,0.6263,2047
4,-0.5046,-0.8704,-0.5164,-0.4529,1.7913,0.3822,2056
4,-0.4204,-0.9089,-0.4438,-0.5444,1.7177,0.4089,2067
4,-0.4128,-0.9812,-0.4194,-0.6917,1.7885,0.3326,2062
4,-0.4475,-0.9919,-0.4192,-0.7887,1.869,0.3276,2047
4,-0.4531,-1.022,-0.4517,-0.8264,1.761,0.2823,2051
4,-0.395,-1.0403,-0.4434,-0.9345,1.6275,0.2802,2040
4,-0.427,-1.0366,-0.3857,-1.1892,1.4528,0.2778,2046
4,-0.3994,-1.0295,-0.3618,-1.4233,1.1818,0.2052,2031
4,-0.342,-0.988,-0.3086,-1.7672,0.8533,0.0032,2037
4,-0.2168,-1.0283,-0.1572,-2.4151,0.1349,-0.1977,2108
4,-0.1543,-0.936,-0.1592,-2.7928,-0.5027,-0.1759,2032
4,-0.1533,-0.802,-0.2839,-2.6392,-0.5885,-0.2108,2016
4,-0.3083,-0.7761,-0.3003,-2.1526,-0.3384,-0.0397,2037
4,-0.7302,-0.7327,-0.324,-1.4446,0.3366,0.2012,2059
4,-0.9963,-0.8506,-0.3174,-1.0804,0.944,0.3168,2036
4,-0.8469,-0.9006,-0.2603,-1.0376,0.9023,0.2414,2057
4,-0.531,-0.9121,-0.1777,-1.3224,1.2123,0.147,2046
4,-0.4014,-0.9192,-0.3286,-1.4291,1.0529,0.0903,2020
4,-0.3196,-0.8477,-0.345,-1.517,0.4093,0.0099,2070
4,-0.2446,-0.7375,-0.3157,-1.4878,0.2579,-0.0834,2072
4,-0.1868,-0.698,-0.3787,-1.2793,0.418,-0.0373,2063
4,-0.2,-0.7295,-0.4058,-1.2049,0.3107,-0.0306,1992
4,-0.188,-0.7791,-0.3025,-1.1083,0.3052,-0.1378,2043
5,-0.0962,-0.7676,-0.3354,-0.9917,0.2614,-0.1642,2056
5,-0.1646,-0.7783,-0.2937,-0.897,0.24,-0.2276,2062
5,-0.1404,-0.7876,-0.2681,-0.828,0.1308,-0.2882,2049
5,-0.1392,-0.7834,-0.217,-0.7002,0.0603,-0.3417,2036
5,-0.167,-0.7832,-0.2192,-0.6079,0.0611,-0.4027,2066
5,-0.1431,-0.7942,-0.2358,-0.5641,0.1129,-0.4646,2040
5,-0.1577,-0.7483,-0.292,-0.4397,0.0988,-0.5092,2052
5,-0.168,-0.7205,-0.3682,-0.3457,-0.0164,-0.5774,2061
5,-0.1362,-0.738,-0.4087,-0.2653,-0.0668,-0.6015,2059
5,-0.1653,-0.7178,-0.4744,-0.1591,-0.0649,-0.6561,2039
5,-0.1694,-0.7214,-0.4998,-0.0529,-0.1842,-0.6835,2059
5,-0.1885,-0.7119,-0.5378,0.0174,-0.1495,-0.746,2000
5,-0.2329,-0.7336,-0.5481,0.1264,-0.1996,-0.7787,2054
5,-0.2356,-0.8052,-0.5374,0.1879,-0.2389,-0.8312,2051
5,-0.3284,-0.8555,-0.5686,0.2087,-0.2907,-0.8561,2079
5,-0.3574,-0.8928,-0.5479,0.2128,-0.3967,-0.891,2048
5,-0.3701,-0.918,-0.5239,0.1763,-0.6707,-0.9524,2044
5,-0.3142,-0.9253,-0.4441,0.0887,-0.8243,-0.9929,2044
5,-0.3728,-0.9768,-0.3662,0.0172,-1.0625,-0.9966,2071
5,-0.3574,-1.0547,-0.292,-0.1206,-1.2788,-0.9978,2047
5,-0.3962,-1.1055,-0.2607,-0.3199,-1.2264,-1.0099,2036
5,-0.5256,-1.1536,-0.3115,-0.5209,-1.1929,-1.101,2016
5,-0.5847,-1.1587,-0.4053,-0.6369,-1.1754,-1.1753,2058
5,-0.5022,-1.1609,-0.4705,-0.7673,-1.12,-1.1712,2063
5,-0.4265,-1.1487,-0.5161,-0.9026,-1.0828,-1.1632,2037
5,-0.3513,-1.1191,-0.5881,-1.0128,-1.0324,-1.1963,2049
5,-0.4041,-1.1309,-0.5859,-1.1961,-1.0556,-1.2752,2025
5,-0.4189,-1.1038,-0.6665,-1.4318,-1.1801,-1.438,2057
5,-0.3425,-0.8958,-0.8464,-1.3735,-1.1407,-1.5523,2037
5,-0.2766,-0.7395,-0.9045,-1.1613,-1.0295,-1.5149,2047
5,-0.3032,-0.6663,-1.0002,-1.2184,-1.062,-1.4529,2063
5,-0.26,-0.5188,-0.9636,-1.1963,-1.0653,-1.6025,2048
5,-0.2834,-0.4319,-0.8557,-1.2146,-1.0527,-1.7635,2061
5,-0.3442,-0.4861,-0.8774,-1.1914,-1.2334,-1.97,2061
5,-0.2947,-0.5388,-0.9788,-1.1255,-1.3435,-2.2445,2055
5,-0.2297,-0.5591,-1.0059,-1.0204,-1.4403,-2.4955,2076
5,-0.1238,-0.5708,-1.0486,-1.0672,-1.4351,-2.7436,2076
5,-0.104,-0.5371,-1.1094,-1.0963,-1.2876,-2.9415,2063
5,-0.1111,-0.5017,-1.1021,-0.9471,-1.2942,-2.9521,2051
5,-0.0901,-0.4812,-1.1335,-0.9135,-1.2131,-2.959,2036
5,-0.0591,-0.4556,-1.1646,-0.8526,-1.1644,-3.0043,2048
5,0.0664,-0.3552,-1.1885,-0.749,-1.1299,-3.0838,2065
5,0.1445,-0.3625,-1.0325,-0.8375,-0.9878,-3.3282,1985
5,0.3481,-0.3962,-0.8447,-0.9208,-1.1951,-3.0341,2024
5,0.4219,-0.3923,-0.676,-0.6042,-1.2501,-2.7582,2075
5,-0.0295,-0.4175,-0.6667,-0.2274,-1.2247,-2.8204,2120
5,-0.4561,-0.812,-0.6277,-0.2305,-1.0182,-2.952,2081
5,-0.365,-1.1343,-0.6562,0.0049,-0.1412,-2.6501,2019
5,-0.249,-1.29,-0.6545,0.1397,0.285,-2.4294,2029
5,-0.1353,-1.334,-0.6509,0.1842,0.3353,-2.3128,2040
5,-0.1792,-1.144,-0.8616,0.3445,0.346,-2.217,2042
5,-0.3301,-0.863,-0.9272,0.4759,0.3537,-1.9224,1987
5,-0.4443,-0.5608,-0.9304,0.4693,0.2179,-1.585,2004
5,-0.4985,-0.4023,-1.0054,0.585,0.1136,-1.3173,2025
5,-0.5039,-0.4231,-1.0886,0.8024,-0.1169,-1.0784,2055
5,-0.3701,-0.4614,-1.0642,1.0027,-0.3237,-0.9561,2043
5,-0.1755,-0.5315,-1.052,1.2147,-0.4643,-0.893,2100
5,0.0256,-0.5833,-1.1321,1.3267,-0.539,-0.6746,2093
5,0.0437,-0.4941,-1.1602,1.2905,-0.6084,-0.3582,2037
5,0.0142,-0.3152,-0.9858,1.6282,-0.4578,0.0084,2000
5,0.1956,0.8079,0.4216,3.7099,-1.1773,0.802,1841
5,0.8931,0.6084,0.2,4.3634,-1.7479,-0.6754,2259
5,1.8542,-1.1121,1.2898,3.0693,-0.8349,-4.3635,2269
5,1.9999,-1.0649,1.5166,4.3634,-1.6273,-4.3635,2198
5,1.9999,-0.4971,-1.0249,4.3634,3.7166,-0.3337,2232
5,0.1265,0.177,-1.6995,1.6869,0.5054,2.963,2059
5,-0.6292,0.207,-1.3704,1.5982,0.8795,4.2295,1708
5,-0.5408,-0.6025,-1.4082,1.3703,2.3949,3.1208,2022
5,-1.4333,-1.0193,-1.5769,1.4545,3.1798,4.2602,2050
5,-1.7729,-1.7971,-1.6038,1.0571,3.1026,3.5892,2135
5,-1.3047,-2.0,-1.5544,0.673,3.2171,3.1929,2015
5,-0.52,-1.9734,-1.1672,-0.2879,2.841,2.4959,1949
5,-0.5559,-1.0959,-1.5989,0.0555,2.8648,2.4856,1984
5,-0.5076,-0.5007,-0.3762,-0.3946,1.0092,2.1324,1926
5,0.5427,-0.6177,-1.0977,-0.4681,0.6235,1.0334,2115
5,0.9763,-0.7158,-1.043,-0.4341,-0.0593,0.7024,2120
5,0.7971,-0.6267,-0.7339,-0.4765,-0.9871,0.3278,2056
5,0.6902,-0.5071,-0.5745,-0.3884,-1.3543,0.1723,2036
5,0.6885,-0.5281,-0.5579,-0.1826,-0.8624,0.5448,2035
5,0.6543,-0.5771,-0.4885,0.0201,-0.1337,0.6757,2057
5,0.9272,-0.7883,-0.6245,0.0526,0.658,1.1658,2148
5,0.4849,-0.7437,-0.5237,0.1237,0.4795,1.023,2058
5,0.7026,-0.748,-0.5947,0.018,1.0196,0.9684,2055
5,0.7908,-0.8958,-0.605,-0.0851,1.7343,1.0642,2077
5,0.5476,-0.958,-0.6543,-0.1541,2.2156,1.3668,2058
5,0.3074,-0.9128,-0.6992,-0.3424,2.7113,1.6126,2032
5,0.156,-0.8149,-0.7656,-0.4014,2.85,1.7293,2028
5,0.1265,-0.8501,-0.824,-0.6521,2.6484,1.6592,2039
5,0.0378,-0.7419,-0.8694,-0.6913,2.7054,1.5713,2041
5,-0.0579,-0.6467,-0.8782,-0.7877,2.5077,1.5205,2038
5,-0.1792,-0.5769,-0.9155,-0.8211,2.4063,1.4771,2045
5,-0.3047,-0.5842,-0.9336,-0.8367,2.4317,1.4985,2045
5,-0.3977,-0.542,-0.9597,-0.7693,2.4779,1.4123,2038
5,-0.3103,-0.592,-0.9014,-0.7281,2.5328,1.6326,2052
5,-0.4536,-0.5134,-0.9387,-0.7131,2.5992,1.6028,2048
5,-0.4514,-0.5288,-0.9529,-0.6754,2.4795,1.4684,2048
5,-0.3457,-0.6287,-0.9995,-0.5822,2.4851,1.4926,2047
5,-0.2517,-0.6699,-0.967,-0.41,2.5742,1.5705,2069
5,-0.2581,-0.7898,-0.9524,-0.5039,2.4826,1.6368,2056
5,-0.1731,-0.7932,-0.9832,-0.538,2.259,1.658,2056
5,-0.1941,-0.7861,-0.9177,-0.5802,1.9877,1.6069,2052
5,-0.1873,-0.8108,-0.8499,-0.6867,1.7651,1.5356,2057
5,-0.2319,-0.7869,-0.7271,-0.8127,1.7338,1.4945,2048
6,-0.2175,-0.7683,-0.6267,-1.0351,1.7054,1.4468,2046
6,-0.2898,-0.7136,-0.573,-1.3173,1.684,1.3621,2044
6,-0.2891,-0.5981,-0.5203,-1.4331,1.6851,1.3071,2041
6,-0.2769,-0.5334,-0.4993,-1.5808,1.5547,1.2271,2043
6,-0.2078,-0.5183,-0.4878,-1.6109,1.5685,1.2256,2066
6,-0.1826,-0.4902,-0.5388,-1.6853,1.7439,1.089,2055
6,-0.1875,-0.4529,-0.5693,-1.4225,1.9129,1.008,2056
6,-0.2336,-0.4492,-0.6467,-1.294,1.8941,0.8226,2064
6,-0.0588,-0.5642,-0.7507,-1.2948,1.6732,0.7156,2068
6,0.0571,-0.697,-0.7996,-1.4097,1.7662,0.7793,2048
6,0.2412,-0.7346,-0.8438,-1.4629,1.6394,1.0207,2040
6,0.2715,-0.7637,-0.9158,-1.1419,1.9675,1.4351,2052
6,0.1338,-0.8877,-0.9785,-0.7553,2.6468,1.5868,2064
6,0.0452,-0.9104,-0.8733,-0.55,3.2423,1.2782,2063
6,-0.0332,-0.9211,-0.7236,-0.6735,3.3991,1.0925,2057
6,0.0422,-0.9243,-0.6992,-0.8713,3.2164,0.8963,2055
6,0.188,-0.8433,-0.6711,-0.9495,3.0766,0.7401,2011
6,0.3589,-0.8352,-0.7078,-0.8738,2.7598,0.8809,2033
6,0.3228,-0.8125,-0.7351,-0.8008,2.6055,0.8355,2066
6,0.209,-0.8037,-0.7966,-0.7277,2.437,0.9235,2063
6,0.0591,-0.6917,-0.7993,-0.6303,2.1567,1.0432,2045
6,0.0527,-0.5579,-0.7666,-0.5123,2.0269,1.1575,2035
6,0.0542,-0.635,-0.9236,-0.6135,2.0611,1.1224,2057
6,0.051,-0.7454,-1.0608,-0.6481,2.135,1.1499,2066
6,-0.1968,-0.8066,-1.0054,-0.7224,2.0362,1.2563,2043
6,-0.3049,-0.7136,-0.9656,-0.8669,1.9381,1.3968,2028
6,-0.2898,-0.6453,-0.8533,-0.8721,2.0076,1.5143,2035
6,-0.3159,-0.5808,-0.8098,-0.7323,2.0555,1.6068,2055
6,-0.3445,-0.6331,-0.7205,-0.6311,2.1205,1.5109,2052
6,-0.2935,-0.6875,-0.7336,-0.6055,1.8832,1.4653,2062
6,-0.2261,-0.5759,-0.7041,-0.596,1.5395,1.3404,2038
6,-0.1077,-0.5144,-0.6465,-0.5817,1.2263,1.3259,2042
6,-0.0474,-0.5369,-0.5991,-0.5524,1.0668,1.281,2052
6,-0.021,-0.6108,-0.5432,-0.4434,1.0841,1.2641,2065
6,-0.0315,-0.561,-0.5107,-0.3268,1.1085,1.0644,2047
6,0.0823,-0.6021,-0.4863,-0.3763,1.077,0.9624,2057
6,0.1687,-0.6763,-0.502,-0.2598,1.0525,1.0535,2056
6,0.1985,-0.6477,-0.5874,-0.2159,1.0453,0.9533,2042
6,0.2781,-0.6609,-0.6094,-0.2385,1.2035,1.0196,2050
6,0.2236,-0.5857,-0.657,-0.2404,1.2137,0.9485,2055
6,0.2231,-0.5623,-0.603,-0.194,1.1303,0.9853,2047
6,0.2068,-0.5161,-0.5332,-0.1264,1.0809,0.9553,2052
6,0.2649,-0.4619,-0.5957,-0.0007,1.1079,0.9609,2017
6,0.2959,-0.4724,-0.6265,0.227,1.1754,1.0788,2059
6,0.1843,-0.4749,-0.6509,0.4235,1.2512,1.1585,2044
6,0.1252,-0.5188,-0.6736,0.4823,1.2312,1.246,2032
6,0.113,-0.5503,-0.7134,0.5355,1.277,1.3418,2057
6,0.103,-0.5894,-0.6528,0.6066,1.337,1.4677,2062
6,0.0137,-0.585,-0.5894,0.5686,1.2433,1.5827,2056
6,-0.0449,-0.5044,-0.5901,0.5697,1.1437,1.548,2066
6,-0.0723,-0.4885,-0.5317,0.5867,1.0858,1.4809,2048
6,-0.0723,-0.5667,-0.5068,0.5313,1.068,1.5059,2024
6,-0.0771,-0.5869,-0.5754,0.5024,0.9982,1.5155,2055
6,-0.0745,-0.592,-0.6533,0.4428,0.8744,1.4869,2053
6,-0.0935,-0.6255,-0.7229,0.3896,0.6927,1.3741,2068
6,-0.074,-0.6733,-0.7725,0.385,0.4348,1.2065,2060
6,-0.0283,-0.74,-0.7358,0.3144,0.2729,0.9898,2021
6,-0.0457,-0.7849,-0.6855,0.2388,0.2522,0.8605,2042
6,-0.0513,-0.7922,-0.6653,0.1726,0.416,0.7971,2087
6,-0.0237,-0.7798,-0.623,0.0605,0.5243,0.7421,2038
6,0.0635,-0.7681,-0.5828,-0.0872,0.6418,0.7279,2055
6,0.0432,-0.7805,-0.5171,-0.1559,0.6775,0.696,2053
6,0.0376,-0.7441,-0.4539,-0.2159,0.6488,0.6584,2041
6,0.0503,-0.7627,-0.4143,-0.2485,0.6669,0.6758,2047
6,0.0503,-0.783,-0.3894,-0.2972,0.7227,0.6918,2062
6,0.0469,-0.7366,-0.3726,-0.377,0.7978,0.6919,2002
6,0.0259,-0.7205,-0.4307,-0.4012,0.8621,0.7201,2069
6,0.022,-0.7468,-0.4343,-0.3914,0.9597,0.5955,2053
6,0.0527,-0.7874,-0.5486,-0.4627,0.9452,0.4806,2059
6,0.0139,-0.6689,-0.5217,-0.5343,0.9159,0.3723,2048
6,0.0461,-0.6584,-0.623,-0.6533,0.8497,0.2448,2035
6,0.0552,-0.6538,-0.6287,-0.7143,0.923,0.1851,2055
6,-0.0039,-0.6682,-0.626,-0.7943,0.9059,0.1867,2047
6,0.0171,-0.7002,-0.6509,-0.7923,0.9361,0.1872,2054
6,0.0112,-0.6841,-0.6282,-0.764,0.912,0.2248,2033
6,-0.0103,-0.7151,-0.5417,-0.7743,0.759,0.2794,2050
6,-0.0032,-0.7981,-0.5627,-0.736,0.5803,0.3508,2039
6,-0.0056,-0.8533,-0.55,-0.6087,0.3996,0.4,2046
6,-0.0149,-0.9246,-0.5212,-0.5243,0.2064,0.4498,2061
6,-0.0012,-0.98,-0.6013,-0.4402,0.1216,0.4821,2060
6,0.0798,-0.9514,-0.7092,-0.2754,-0.0003,0.4894,2060
6,0.176,-0.8755,-0.9387,-0.1153,-0.2404,0.495,2055
6,0.2144,-0.9541,-1.2004,0.0196,-0.502,0.5347,2059
6,0.1611,-1.0312,-1.2444,0.0634,-0.679,0.6347,2070
6,-0.0291,-1.0032,-1.1882,-0.1418,-0.7022,0.6355,2051
6,-0.2009,-0.8887,-1.2727,-0.2514,-0.7118,0.5135,2032
6,-0.2007,-0.7246,-1.2681,-0.2982,-0.5422,0.4135,2027
6,-0.1438,-0.687,-1.2068,-0.5235,-0.4342,0.3345,2034
6,0.0093,-0.6179,-1.1443,-0.6304,-0.4839,0.285,2043
6,0.1665,-0.4736,-1.0632,-0.7698,-0.3243,0.3711,2022
6,0.2937,-0.3896,-1.0217,-0.8833,-0.1385,0.5639,2047
6,0.3376,-0.2314,-1.0732,-0.9612,0.0293,0.8484,2068
6,0.2637,-0.0303,-1.1138,-1.0701,0.3575,1.0047,2065
6,0.2373,0.1562,-1.137,-1.0705,0.6572,1.1081,2043
6,0.3259,0.1836,-1.1116,-1.046,0.712,1.1472,2059
6,0.3701,0.167,-1.1025,-1.1397,0.82,1.2153,2064
6,0.1873,0.1863,-1.0901,-1.264,0.8162,1.2291,2043
6,0.0037,0.1233,-1.1108,-1.5769,0.6853,1.0794,2044
6,-0.0574,0.009,-1.1606,-1.8049,0.4299,0.8152,2039
6,-0.1133,-0.0181,-1.1807,-1.9077,0.2125,0.4868,2048
6,-0.0977,0.0149,-1.0383,-2.1374,0.1052,0.2534,2045
6,-0.1526,-0.0342,-0.8262,-2.5032,-0.2579,0.0546,2036
7,-0.261,-0.1194,-0.7053,-2.6128,-0.9849,-0.0434,2043
7,-0.2822,-0.2544,-0.6826,-2.321,-1.8849,-0.0273,2051
7,-0.3821,-0.3289,-0.71,-1.5688,-1.6918,-0.3111,2066
7,-0.6313,-0.342,-0.8499,-1.6155,-1.6737,-0.2171,2019
7,-0.8027,-0.3635,-0.8389,-1.4729,-2.1759,-0.043,2024
7,-0.6707,-0.2363,-0.6047,-1.4154,-2.4859,-0.5058,2044
7,-0.4351,-0.1929,-0.5825,-1.2575,-2.4124,-0.5785,2021
7,-0.3135,-0.1902,-0.696,-1.4539,-2.6139,-0.4589,2010
7,-0.3394,-0.2605,-0.824,-1.6507,-3.2384,-0.4245,2077
