Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5415,-1.1084,-0.2996,3.7338,1.1413,-2.2261,2051
3,-0.5002,-1.0471,-0.2285,3.7163,1.4314,-2.1413,2050
3,-0.438,-0.9707,-0.2131,3.6721,1.6546,-2.0764,2047
3,-0.3394,-0.8867,-0.2114,3.6926,1.7539,-1.9771,2046
3,-0.2434,-0.8521,-0.1895,3.7323,1.7619,-1.8604,2046
3,-0.1943,-0.8369,-0.1843,3.7673,1.6976,-1.7777,2045
3,-0.177,-0.8147,-0.1821,3.8491,1.5307,-1.6946,2045
3,-0.1936,-0.8289,-0.2002,3.9139,1.3242,-1.6134,2046
3,-0.2483,-0.8728,-0.2073,3.9151,1.1652,-1.5535,2051
3,-0.2676,-0.8958,-0.2087,3.8635,1.0862,-1.491,2049
3,-0.2908,-0.9348,-0.2197,3.8291,1.0445,-1.5026,2043
3,-0.3359,-0.9587,-0.2253,3.7584,1.0636,-1.5265,2049
3,-0.3452,-0.9785,-0.2249,3.6275,1.0986,-1.5343,2044
3,-0.3384,-0.9915,-0.2405,3.5131,1.1595,-1.5058,2043
3,-0.3071,-1.0259,-0.241,3.3854,1.2231,-1.4549,2043
3,-0.2903,-1.0513,-0.219,3.2226,1.2264,-1.3716,2046
3,-0.2917,-1.0769,-0.1931,3.062,1.1608,-1.2744,2046
3,-0.2981,-1.1099,-0.1619,2.8706,1.0999,-1.1796,2041
3,-0.3091,-1.1448,-0.1423,2.6285,1.064,-1.0865,2044
3,-0.3037,-1.1519,-0.144,2.4474,0.9962,-1.0226,2048
3,-0.303,-1.2104,-0.1304,2.2482,0.9164,-0.9262,2048
3,-0.3276,-1.2065,-0.1526,2.066,0.8524,-0.8737,2043
3,-0.3367,-1.2637,-0.1487,1.8853,0.8116,-0.8444,2047
3,-0.3286,-1.2937,-0.1768,1.7207,0.7431,-0.7803,2041
3,-0.3181,-1.3267,-0.2004,1.5042,0.6927,-0.7152,2043
3,-0.321,-1.3528,-0.2251,1.3567,0.6305,-0.6536,2045
3,-0.3569,-1.3984,-0.2529,1.2248,0.5813,-0.6196,2044
3,-0.3542,-1.3887,-0.2834,1.0881,0.4959,-0.5855,2045
3,-0.3501,-1.3892,-0.3162,0.9499,0.3524,-0.5711,2046
3,-0.3591,-1.4409,-0.344,0.7723,0.2983,-0.5382,2045
3,-0.3909,-1.4375,-0.3521,0.6151,0.2968,-0.5235,2046
3,-0.4148,-1.4512,-0.3513,0.4031,0.2814,-0.493,2058
3,-0.416,-1.4546,-0.3354,0.1739,0.2783,-0.4452,2046
3,-0.3989,-1.4128,-0.3142,-0.079,0.3048,-0.3992,2040
3,-0.3787,-1.3875,-0.2927,-0.2748,0.2984,-0.3563,2039
3,-0.3164,-1.3564,-0.2554,-0.4963,0.1663,-0.2698,2042
3,-0.25,-1.2788,-0.2429,-0.6577,-0.0562,-0.1967,2045
3,-0.2251,-1.2258,-0.2207,-0.8007,-0.3212,-0.1048,2046
3,-0.1978,-1.1831,-0.1921,-0.9737,-0.5919,0.0169,2046
3,-0.1475,-1.1611,-0.1614,-1.1666,-0.8661,0.1316,2041
3,-0.1216,-1.1941,-0.124,-1.3992,-1.1078,0.2842,2037
3,-0.1228,-1.2612,-0.0874,-1.6225,-1.2728,0.445,2035
3,-0.1406,-1.3257,-0.0579,-1.8704,-1.4171,0.5934,2036
3,-0.1511,-1.4004,-0.0667,-2.1017,-1.5372,0.7244,2041
3,-0.1567,-1.4775,-0.0793,-2.28,-1.6179,0.8391,2043
3,-0.1599,-1.5486,-0.1223,-2.3947,-1.7072,0.9608,2042
4,-0.1819,-1.606,-0.1384,-2.4992,-1.799,1.1075,2043
4,-0.2168,-1.6843,-0.1597,-2.6546,-1.8169,1.2716,2033
4,-0.2209,-1.7046,-0.1516,-2.7938,-1.7988,1.4271,2040
4,-0.2502,-1.7295,-0.0935,-2.9899,-1.7403,1.5805,2047
4,-0.2488,-1.6545,-0.0803,-3.1732,-1.6543,1.6254,2046
4,-0.2747,-1.5972,-0.0522,-3.3741,-1.5408,1.6741,2044
4,-0.2708,-1.4836,-0.0479,-3.5284,-1.4656,1.709,2053
4,-0.27,-1.4304,-0.0342,-3.6157,-1.4002,1.7982,2051
4,-0.2668,-1.3582,-0.0247,-3.6781,-1.3111,1.8014,2064
4,-0.2615,-1.2942,-0.0178,-3.7573,-1.1849,1.8377,2047
4,-0.2346,-1.1941,-0.0115,-3.8491,-1.0882,1.8429,2047
4,-0.1711,-1.095,-0.0283,-3.9326,-1.1266,1.884,2048
4,-0.1135,-1.0127,-0.0396,-3.9918,-1.246,1.9614,2048
4,-0.0715,-0.946,-0.0596,-4.0331,-1.4242,2.066,2045
4,-0.0923,-0.8569,-0.0767,-4.0759,-1.5609,2.1019,2044
4,-0.1113,-0.8079,-0.1162,-4.0534,-1.6711,2.1395,2046
4,-0.1152,-0.8154,-0.1548,-3.9717,-1.7603,2.1728,2042
4,-0.1194,-0.8513,-0.1812,-3.8902,-1.7859,2.2146,2043
4,-0.1284,-0.8618,-0.207,-3.8183,-1.8028,2.2788,2043
4,-0.1416,-0.8616,-0.27,-3.7499,-1.7903,2.3029,2044
4,-0.1433,-0.8582,-0.3186,-3.6647,-1.7813,2.3513,2044
4,-0.1643,-0.8613,-0.3723,-3.5364,-1.7631,2.337,2045
4,-0.1892,-0.8743,-0.4387,-3.4005,-1.717,2.3192,2043
4,-0.2273,-0.9136,-0.5002,-3.2271,-1.6523,2.2788,2044
4,-0.2646,-0.9443,-0.5544,-3.0236,-1.5771,2.1985,2042
4,-0.2905,-0.9729,-0.6082,-2.7984,-1.4494,2.1458,2044
4,-0.3125,-0.9695,-0.6492,-2.5549,-1.2636,2.0935,2044
4,-0.3511,-0.9773,-0.6777,-2.259,-1.0536,2.0278,2045
4,-0.3716,-0.9839,-0.6792,-1.9909,-0.8405,1.9198,2046
4,-0.4038,-0.9724,-0.6921,-1.7104,-0.6325,1.7528,2043
4,-0.4065,-0.9817,-0.7109,-1.4122,-0.4719,1.584,2046
4,-0.4285,-1.0134,-0.6897,-1.1248,-0.3444,1.3997,2051
4,-0.4583,-1.0605,-0.7168,-0.8111,-0.2511,1.1591,2042
4,-0.4778,-1.1008,-0.7261,-0.4633,-0.1661,0.918,2041
4,-0.5203,-1.1292,-0.7058,-0.1308,-0.0875,0.6677,2044
4,-0.5537,-1.1482,-0.6875,0.1565,0.0228,0.3952,2045
4,-0.573,-1.1548,-0.6482,0.4097,0.1354,0.1447,2050
4,-0.5806,-1.1528,-0.6331,0.6727,0.2365,-0.1093,2045
4,-0.574,-1.1355,-0.6338,0.9282,0.3047,-0.3754,2045
4,-0.5642,-1.0852,-0.6448,1.1931,0.3613,-0.6482,2039
4,-0.5642,-1.0273,-0.6738,1.4677,0.3988,-0.9239,2048
4,-0.5601,-0.9893,-0.6631,1.7379,0.4165,-1.1967,2041
4,-0.5474,-0.9546,-0.6545,2.0138,0.4517,-1.4565,2045
4,-0.5234,-0.9326,-0.6287,2.2682,0.4938,-1.7025,2043
4,-0.491,-0.926,-0.5674,2.4827,0.5196,-1.9184,2047
4,-0.4365,-0.9429,-0.481,2.6449,0.5324,-2.0687,2042
4,-0.3816,-0.9744,-0.3889,2.7577,0.553,-2.1622,2044
4,-0.3167,-0.9783,-0.3091,2.818,0.5639,-2.2273,2041
4,-0.269,-0.9778,-0.2532,2.8383,0.5594,-2.2457,2040
4,-0.2302,-0.9961,-0.2183,2.8697,0.502,-2.2403,2045
4,-0.1826,-1.0371,-0.2378,2.957,0.3683,-2.2124,2040
4,-0.1914,-1.124,-0.3157,3.1656,0.1701,-2.182,2038
4,-0.229,-1.2432,-0.4138,3.4639,-0.061,-2.2268,2039
4,-0.2505,-1.3679,-0.501,3.7771,-0.2581,-2.2134,2040
4,-0.3301,-1.4868,-0.5562,4.0389,-0.3457,-2.1329,2047
4,-0.439,-1.4824,-0.512,4.1218,-0.2189,-2.233,2046
4,-0.4888,-1.4109,-0.4209,4.0885,0.1167,-2.2699,2044
4,-0.5027,-1.4194,-0.2734,3.9836,0.5584,-2.1469,2052
4,-0.5149,-1.4092,-0.1626,3.8095,1.0083,-2.0864,2050
4,-0.4973,-1.3147,-0.0857,3.627,1.4198,-2.0008,2047
4,-0.4692,-1.1692,-0.071,3.4813,1.7763,-1.9397,2048
4,-0.4028,-1.0454,-0.0823,3.4298,1.9857,-1.9403,2048
4,-0.3181,-0.9656,-0.092,3.5216,1.9937,-1.8912,2051
4,-0.2363,-0.9421,-0.1021,3.5898,1.8441,-1.7691,2048
4,-0.1987,-0.9451,-0.1025,3.6002,1.6368,-1.6685,2046
4,-0.1897,-0.929,-0.1389,3.5669,1.4306,-1.5972,2043
4,-0.207,-0.9138,-0.1582,3.4965,1.2402,-1.5487,2043
4,-0.2493,-0.9185,-0.1777,3.4324,1.0986,-1.4982,2043
4,-0.2966,-0.9231,-0.2029,3.3814,0.9544,-1.4531,2043
4,-0.3325,-0.9421,-0.2114,3.2824,0.8576,-1.417,2048
4,-0.3203,-0.969,-0.2043,3.1745,0.8103,-1.4014,2045
4,-0.3042,-1.0298,-0.2136,2.9922,0.7878,-1.3497,2045
4,-0.2986,-1.0398,-0.2241,2.8188,0.7998,-1.3109,2041
4,-0.3015,-1.0396,-0.2363,2.6345,0.7578,-1.2673,2046
4,-0.3042,-1.0442,-0.2312,2.4481,0.7002,-1.1814,2045
4,-0.2969,-1.0378,-0.2073,2.2517,0.6252,-1.1192,2044
4,-0.3003,-1.01,-0.1702,2.0314,0.5651,-1.018,2041
4,-0.2957,-0.9592,-0.1477,1.7907,0.5189,-0.8786,2044
4,-0.3252,-0.9573,-0.1345,1.6076,0.4958,-0.7686,2044
4,-0.3318,-0.9727,-0.126,1.3926,0.4586,-0.696,2044
4,-0.3203,-0.9768,-0.1492,1.2284,0.4509,-0.5851,2042
4,-0.3337,-1.0261,-0.1611,1.0495,0.4577,-0.51,2040
4,-0.3469,-1.0901,-0.2019,0.9128,0.4955,-0.4409,2047
4,-0.3477,-1.1792,-0.2124,0.7572,0.5137,-0.3426,2045
4,-0.3467,-1.2761,-0.2542,0.6341,0.5225,-0.2898,2041
4,-0.3467,-1.355,-0.2874,0.5529,0.5108,-0.2559,2040
4,-0.3408,-1.4329,-0.3218,0.4682,0.4667,-0.2574,2042
4,-0.3687,-1.4626,-0.3574,0.3373,0.3944,-0.2864,2041
4,-0.3477,-1.4595,-0.354,0.1691,0.2975,-0.2871,2043
4,-0.3447,-1.4639,-0.3252,-0.0238,0.1975,-0.2562,2047
4,-0.3696,-1.436,-0.2842,-0.2619,0.1483,-0.236,2045
4,-0.3809,-1.4294,-0.2344,-0.5311,0.1245,-0.1559,2046
4,-0.3667,-1.3806,-0.1924,-0.7819,0.0823,-0.1028,2044
4,-0.3286,-1.3691,-0.1755,-0.9901,-0.0174,-0.0563,2044
4,-0.272,-1.3577,-0.2117,-1.1439,-0.2394,-0.0197,2046
4,-0.2236,-1.3508,-0.2385,-1.2825,-0.5457,0.0372,2043
4,-0.1829,-1.3247,-0.2678,-1.3846,-0.8722,0.1029,2044
4,-0.155,-1.2795,-0.2583,-1.5107,-1.2256,0.1874,2043
4,-0.1301,-1.2258,-0.2605,-1.604,-1.5338,0.2968,2046
4,-0.1223,-1.199,-0.2417,-1.7143,-1.8375,0.433,2046
4,-0.1128,-1.1975,-0.2251,-1.8556,-2.0667,0.603,2042
5,-0.1304,-1.2834,-0.1921,-2.007,-2.2605,0.7926,2039
5,-0.1489,-1.394,-0.1912,-2.1586,-2.4444,0.9551,2040
5,-0.1885,-1.4973,-0.2122,-2.3108,-2.5515,1.0793,2038
5,-0.2058,-1.585,-0.2339,-2.4111,-2.6095,1.1958,2041
5,-0.1899,-1.6379,-0.2292,-2.5081,-2.6582,1.3089,2045
5,-0.1951,-1.7231,-0.2524,-2.522,-2.6637,1.5167,2041
5,-0.2095,-1.7202,-0.2361,-2.5932,-2.6061,1.6097,2041
5,-0.2268,-1.7207,-0.1699,-2.8175,-2.5084,1.7338,2047
5,-0.239,-1.72,-0.145,-2.8524,-2.341,1.9337,2038
5,-0.251,-1.7056,-0.1011,-2.971,-2.1691,2.009,2042
5,-0.2314,-1.6467,-0.073,-3.0926,-2.1402,2.0479,2043
5,-0.2058,-1.5623,-0.0442,-3.1652,-2.0831,2.1419,2046
5,-0.1799,-1.4563,-0.0076,-3.2589,-2.0013,2.1826,2048
5,-0.2131,-1.345,0.0083,-3.4146,-1.9317,2.2553,2047
5,-0.2131,-1.2583,0.0305,-3.4635,-1.8413,2.3032,2048
5,-0.2476,-1.1836,0.0254,-3.6319,-1.6925,2.3806,2047
5,-0.2334,-1.0999,-0.01,-3.7615,-1.5791,2.4175,2050
5,-0.1863,-1.0259,-0.0273,-3.7779,-1.5275,2.4498,2050
5,-0.1367,-0.9783,-0.0547,-3.7952,-1.5243,2.5203,2049
5,-0.0801,-0.9673,-0.0632,-3.8458,-1.6048,2.5754,2046
5,-0.1274,-0.9495,-0.1101,-3.8735,-1.6731,2.6542,2061
5,-0.1909,-0.8911,-0.1562,-3.868,-1.6518,2.7215,2043
5,-0.188,-0.8762,-0.229,-3.8388,-1.7113,2.6858,2046
5,-0.176,-0.8633,-0.313,-3.6952,-1.8088,2.6657,2047
5,-0.1804,-0.8691,-0.365,-3.5275,-1.9347,2.6565,2043
5,-0.2305,-0.8708,-0.4355,-3.3605,-1.9869,2.5469,2046
5,-0.248,-0.9062,-0.5015,-3.1624,-1.9812,2.5059,2042
5,-0.2737,-0.9348,-0.5642,-2.9116,-1.9477,2.4545,2043
5,-0.3152,-0.9463,-0.6367,-2.6521,-1.8165,2.3768,2046
5,-0.355,-0.9812,-0.6462,-2.4434,-1.6251,2.3209,2043
5,-0.4006,-1.0115,-0.6599,-2.2739,-1.3997,2.2603,2043
5,-0.4089,-1.0286,-0.6382,-2.0692,-1.1878,2.168,2049
5,-0.4321,-1.0579,-0.6311,-1.8198,-0.9865,2.0716,2044
5,-0.4346,-1.0918,-0.6272,-1.5575,-0.7995,1.931,2047
5,-0.4377,-1.1099,-0.6204,-1.3596,-0.6257,1.747,2043
5,-0.4473,-1.1226,-0.6233,-1.1697,-0.4545,1.5567,2042
5,-0.4314,-1.1282,-0.6001,-0.9693,-0.3017,1.4014,2044
5,-0.4548,-1.1707,-0.5623,-0.759,-0.1274,1.2129,2042
5,-0.4614,-1.2102,-0.5415,-0.5564,-0.0198,1.0116,2044
5,-0.4897,-1.2424,-0.51,-0.3658,0.0786,0.8038,2044
5,-0.4907,-1.2415,-0.4756,-0.1993,0.1919,0.601,2045
5,-0.5022,-1.2263,-0.478,-0.0164,0.3571,0.4465,2043
5,-0.4954,-1.1821,-0.489,0.2013,0.4829,0.2593,2045
5,-0.5212,-1.1389,-0.5273,0.4275,0.5617,0.0605,2060
5,-0.5422,-1.083,-0.5745,0.6815,0.6307,-0.1441,2044
5,-0.5745,-1.0488,-0.6455,0.975,0.6821,-0.3918,2046
5,-0.595,-1.0222,-0.6965,1.2884,0.7585,-0.6612,2041
5,-0.6067,-0.9834,-0.7114,1.585,0.9027,-0.9254,2048
5,-0.6008,-0.9731,-0.675,1.8337,1.1015,-1.1596,2044
5,-0.5754,-0.9736,-0.5979,2.0053,1.3262,-1.3311,2046
5,-0.5305,-0.9739,-0.4983,2.1278,1.5157,-1.4295,2046
5,-0.4592,-0.9736,-0.3882,2.2198,1.5925,-1.4968,2044
5,-0.396,-0.9668,-0.3611,2.3435,1.5769,-1.5874,2041
5,-0.355,-0.9917,-0.4084,2.529,1.5028,-1.6977,2041
5,-0.3472,-1.0461,-0.4858,2.795,1.3908,-1.8116,2042
5,-0.3513,-1.116,-0.5808,3.1417,1.2531,-1.9216,2039
5,-0.3782,-1.196,-0.658,3.5347,1.0891,-2.0477,2038
5,-0.4097,-1.2563,-0.6448,3.8708,0.9451,-2.1984,2043
5,-0.4365,-1.2883,-0.6118,4.1016,0.8749,-2.3362,2042
5,-0.4646,-1.2871,-0.5132,4.22,0.9558,-2.3712,2042
5,-0.4548,-1.2368,-0.4189,4.2611,1.1255,-2.3671,2045
5,-0.4285,-1.1863,-0.3674,4.2896,1.2127,-2.288,2046
5,-0.4636,-1.0962,-0.3118,4.324,1.2764,-2.2949,2044
5,-0.4524,-1.011,-0.2527,4.2873,1.3271,-2.3416,2044
5,-0.4287,-0.9263,-0.2263,4.2884,1.338,-2.339,2048
5,-0.418,-0.8699,-0.2341,4.3418,1.3247,-2.338,2041
5,-0.3616,-0.8423,-0.2441,4.3634,1.3477,-2.3397,2059
5,-0.3115,-0.8374,-0.2512,4.3634,1.3213,-2.2844,2047
5,-0.2578,-0.8354,-0.2617,4.3634,1.2371,-2.2107,2048
5,-0.2302,-0.8398,-0.2544,4.3634,1.0927,-2.1383,2043
5,-0.2517,-0.9065,-0.2395,4.3634,0.9802,-2.059,2045
5,-0.2559,-0.9746,-0.2344,4.3634,0.9309,-1.9911,2047
5,-0.2554,-1.019,-0.2288,4.3634,0.9154,-1.9246,2047
5,-0.3047,-1.0396,-0.2385,4.3634,0.9511,-1.9185,2042
5,-0.3298,-1.0901,-0.2278,4.3634,1.0443,-1.9216,2042
5,-0.3564,-1.1182,-0.2043,4.2014,1.1777,-1.8947,2045
5,-0.3247,-1.0833,-0.1887,3.9956,1.281,-1.7673,2047
5,-0.3411,-1.1101,-0.1609,3.8925,1.3684,-1.705,2045
5,-0.3362,-1.1023,-0.1196,3.6492,1.4205,-1.6273,2045
5,-0.3298,-1.1497,-0.092,3.3604,1.507,-1.4508,2046
5,-0.3223,-1.137,-0.0576,3.1693,1.5696,-1.3222,2046
5,-0.3218,-1.1646,-0.0342,2.9031,1.5506,-1.184,2046
5,-0.2993,-1.2102,-0.0398,2.6693,1.4805,-1.1113,2042
5,-0.2903,-1.1733,-0.095,2.5159,1.3525,-0.9618,2043
5,-0.2898,-1.2424,-0.1218,2.2884,1.2296,-0.8672,2040
5,-0.2896,-1.2712,-0.1443,2.0995,1.073,-0.7594,2043
5,-0.28,-1.3889,-0.1436,1.9028,0.9481,-0.6992,2043
5,-0.2722,-1.3931,-0.2004,1.7174,0.7887,-0.6011,2044
5,-0.2854,-1.4443,-0.2336,1.4784,0.6293,-0.5448,2044
5,-0.3232,-1.425,-0.29,1.3158,0.512,-0.5076,2060
5,-0.3484,-1.426,-0.3149,1.1215,0.4508,-0.5084,2046
5,-0.4006,-1.4314,-0.3508,0.8604,0.4344,-0.5221,2037
5,-0.3926,-1.438,-0.3521,0.5757,0.4432,-0.5108,2042
5,-0.4219,-1.4158,-0.355,0.2772,0.5062,-0.5035,2043
5,-0.384,-1.376,-0.3438,0.0079,0.5376,-0.4501,2044
5,-0.3403,-1.3203,-0.3208,-0.251,0.5018,-0.4012,2043
5,-0.26,-1.2507,-0.3013,-0.467,0.3574,-0.3553,2046
5,-0.1982,-1.2258,-0.2783,-0.6914,0.1073,-0.2963,2049
5,-0.1694,-1.1794,-0.2651,-0.9051,-0.1989,-0.2265,2045
5,-0.1465,-1.1226,-0.2595,-1.1001,-0.5292,-0.1376,2058
5,-0.1064,-1.0952,-0.2144,-1.3504,-0.8918,-0.0168,2045
5,-0.0659,-1.0701,-0.2188,-1.5659,-1.2127,0.1175,2032
5,-0.0718,-1.1006,-0.1926,-1.7807,-1.4798,0.2726,2033
5,-0.0774,-1.1848,-0.1555,-1.9995,-1.7074,0.4369,2041
6,-0.083,-1.293,-0.1394,-2.2341,-1.911,0.6328,2040
6,-0.1309,-1.4761,-0.1218,-2.4723,-2.015,0.8008,2036
6,-0.1768,-1.626,-0.1523,-2.6722,-2.0602,0.9313,2037
6,-0.1816,-1.7217,-0.1431,-2.8461,-2.0895,1.0263,2046
6,-0.1497,-1.7646,-0.1499,-2.9754,-2.1603,1.1415,2051
6,-0.1733,-1.7927,-0.1584,-3.0704,-2.2044,1.272,2045
6,-0.2139,-1.8008,-0.1372,-3.1471,-2.2204,1.4424,2042
6,-0.2705,-1.8103,-0.116,-3.3006,-2.1327,1.6442,2041
6,-0.2888,-1.772,-0.041,-3.6058,-2.003,1.7468,2060
6,-0.2737,-1.7437,-0.0251,-3.7635,-1.8943,1.8963,2043
6,-0.3252,-1.6833,0.001,-3.9788,-1.693,1.9869,2044
6,-0.3022,-1.5769,0.0015,-4.1333,-1.5997,2.0118,2051
6,-0.2512,-1.4885,0.0098,-4.2021,-1.5743,2.1339,2050
6,-0.2405,-1.3809,0.0125,-4.2997,-1.5874,2.1876,2052
6,-0.2236,-1.2788,0.0254,-4.3606,-1.6439,2.2763,2052
6,-0.2109,-1.2256,0.0229,-4.3635,-1.6918,2.3111,2046
6,-0.2014,-1.1213,0.0247,-4.3635,-1.6454,2.3959,2047
6,-0.1848,-1.0771,0.0061,-4.3635,-1.731,2.4927,2045
6,-0.1367,-1.0122,-0.0459,-4.3635,-1.8884,2.588,2049
6,-0.1167,-0.9622,-0.0596,-4.3635,-2.079,2.6341,2045
6,-0.1123,-0.9275,-0.0923,-4.3635,-2.2514,2.7267,2041
6,-0.1541,-0.9053,-0.1194,-4.3635,-2.3965,2.7801,2046
6,-0.2056,-0.8547,-0.2129,-4.3635,-2.5035,2.7995,2043
6,-0.2278,-0.792,-0.2869,-4.3614,-2.5964,2.7263,2050
6,-0.2368,-0.814,-0.3433,-4.1588,-2.6876,2.6769,2048
6,-0.27,-0.866,-0.4084,-3.9753,-2.714,2.6934,2043
6,-0.3125,-0.8904,-0.4805,-3.711,-2.7019,2.6526,2041
6,-0.335,-0.8994,-0.5571,-3.4141,-2.6097,2.6956,2045
6,-0.3816,-0.8816,-0.6021,-3.1672,-2.3727,2.6227,2044
6,-0.4148,-0.9131,-0.6692,-2.9438,-2.0619,2.6031,2046
6,-0.4436,-0.958,-0.6936,-2.6526,-1.774,2.5247,2046
6,-0.4534,-1.0034,-0.7393,-2.2647,-1.449,2.4164,2055
6,-0.4766,-1.0776,-0.7659,-1.8816,-1.1063,2.2686,2044
6,-0.4988,-1.1584,-0.7952,-1.5326,-0.7339,2.1172,2041
6,-0.489,-1.2031,-0.7815,-1.2428,-0.3681,1.9177,2044
6,-0.4773,-1.2231,-0.709,-1.0135,-0.1117,1.7498,2045
6,-0.448,-1.2332,-0.6387,-0.7771,0.1471,1.5841,2043
6,-0.4375,-1.231,-0.5623,-0.5714,0.4791,1.3568,2046
6,-0.4304,-1.2368,-0.481,-0.3988,0.8131,1.1291,2047
6,-0.3911,-1.2205,-0.4072,-0.1999,1.1315,0.8971,2044
6,-0.3833,-1.1836,-0.3867,0.0526,1.3653,0.6442,2046
6,-0.3647,-1.1145,-0.3601,0.3916,1.4588,0.3488,2044
6,-0.3535,-1.051,-0.3779,0.7514,1.5126,0.0822,2043
6,-0.3242,-0.9949,-0.4592,1.2018,1.5484,-0.1447,2042
6,-0.3091,-0.9573,-0.5576,1.7205,1.5828,-0.3816,2044
6,-0.3086,-0.9778,-0.625,2.1702,1.6213,-0.646,2040
6,-0.3591,-1.0251,-0.675,2.5393,1.5716,-0.9206,2044
6,-0.397,-1.1045,-0.6584,2.8032,1.3905,-1.1346,2050
6,-0.4277,-1.1426,-0.5703,2.9522,1.1919,-1.3322,2047
6,-0.4089,-1.1599,-0.45,3.0062,1.0957,-1.4965,2045
6,-0.376,-1.1423,-0.3623,3.0348,1.0437,-1.5743,2047
6,-0.3379,-1.136,-0.3359,3.0822,1.0116,-1.6837,2042
6,-0.301,-1.1409,-0.3406,3.1998,0.9017,-1.7976,2038
6,-0.3081,-1.1763,-0.4016,3.4115,0.6537,-1.922,2037
6,-0.3269,-1.2153,-0.4756,3.6997,0.3211,-2.0752,2056
6,-0.3809,-1.2871,-0.5532,4.0558,0.0084,-2.22,2037
6,-0.4316,-1.3442,-0.6045,4.3523,-0.2196,-2.4165,2039
6,-0.4851,-1.4331,-0.615,4.3634,-0.3434,-2.4763,2039
6,-0.5649,-1.3835,-0.614,4.3634,-0.2919,-2.6476,2044
6,-0.6328,-1.2932,-0.49,4.3634,0.0425,-2.8115,2052
6,-0.6575,-1.1948,-0.3762,4.3634,0.5287,-2.8966,2051
6,-0.6274,-1.1321,-0.2664,4.3634,0.8981,-2.8436,2054
6,-0.5151,-1.0774,-0.1953,4.3634,1.2581,-2.7437,2051
6,-0.3762,-1.03,-0.1763,4.3634,1.5422,-2.6384,2048
6,-0.325,-1.0217,-0.175,4.3634,1.7269,-2.5745,2042
6,-0.2896,-0.9946,-0.1855,4.3634,1.8032,-2.4218,2044
6,-0.2529,-1.0413,-0.1704,4.3634,1.8289,-2.3141,2044
6,-0.2261,-0.9626,-0.1951,4.3634,1.7919,-2.2254,2048
6,-0.1689,-0.8904,-0.1858,4.3634,1.6922,-2.1246,2046
6,-0.1646,-0.9324,-0.1453,4.3634,1.5946,-1.9247,2043
6,-0.2117,-1.0237,-0.1257,4.3634,1.5069,-1.8108,2045
6,-0.2476,-1.0728,-0.1226,4.2923,1.4591,-1.7672,2047
6,-0.2402,-1.051,-0.1187,4.0961,1.3906,-1.6771,2039
6,-0.241,-1.0576,-0.1245,3.9751,1.3388,-1.648,2047
6,-0.2292,-1.1084,-0.1091,3.8095,1.3119,-1.5162,2044
6,-0.2097,-1.1426,-0.1106,3.6406,1.2888,-1.4067,2044
6,-0.2512,-1.1658,-0.1035,3.42,1.2441,-1.3948,2045
6,-0.2712,-1.1631,-0.0894,3.1554,1.2039,-1.2659,2056
6,-0.3142,-1.2205,-0.092,2.75,1.1983,-1.069,2040
6,-0.2942,-1.1428,-0.0735,2.524,1.165,-1.0457,2043
6,-0.3081,-1.1316,-0.1167,2.3132,1.0883,-0.9768,2044
6,-0.3059,-1.2288,-0.1077,1.9765,1.0551,-0.8131,2042
6,-0.3259,-1.2349,-0.1479,1.7242,1.0355,-0.7176,2047
6,-0.3167,-1.2771,-0.1975,1.597,0.9441,-0.6717,2046
6,-0.3254,-1.3284,-0.25,1.4123,0.8396,-0.5819,2043
6,-0.354,-1.3845,-0.3057,1.2712,0.7458,-0.5363,2041
6,-0.3582,-1.386,-0.3679,1.1681,0.6537,-0.5116,2043
6,-0.3625,-1.4143,-0.415,1.0722,0.5861,-0.5066,2044
6,-0.4053,-1.4258,-0.4407,0.9505,0.5544,-0.5028,2045
6,-0.4512,-1.4272,-0.4468,0.7239,0.5837,-0.4967,2043
6,-0.448,-1.386,-0.4282,0.5253,0.5962,-0.4894,2045
6,-0.4263,-1.3352,-0.4072,0.2541,0.5869,-0.4698,2049
6,-0.4236,-1.2905,-0.3523,-0.0297,0.5831,-0.3982,2041
6,-0.415,-1.2424,-0.3179,-0.2678,0.5649,-0.3638,2044
6,-0.3662,-1.2056,-0.2825,-0.4789,0.4673,-0.314,2043
6,-0.2996,-1.188,-0.2593,-0.6837,0.2996,-0.2571,2046
6,-0.2532,-1.1511,-0.2744,-0.8461,0.0507,-0.1923,2047
6,-0.1846,-1.0996,-0.2715,-1.0055,-0.3095,-0.1127,2042
6,-0.1304,-1.064,-0.2817,-1.1465,-0.6879,0.0097,2042
6,-0.1045,-1.04,-0.2607,-1.2789,-1.0881,0.1517,2046
6,-0.0957,-1.0483,-0.2495,-1.4315,-1.4801,0.3053,2051
7,-0.1033,-1.1094,-0.2537,-1.5672,-1.8133,0.4765,2038
7,-0.1138,-1.241,-0.2241,-1.7378,-2.068,0.643,2044
7,-0.1577,-1.4236,-0.186,-1.9522,-2.2372,0.8031,2035
7,-0.1885,-1.5825,-0.1685,-2.1871,-2.3382,0.9275,2040
7,-0.1958,-1.6743,-0.1907,-2.3546,-2.4052,1.0375,2042
7,-0.1963,-1.7627,-0.1741,-2.4681,-2.4719,1.1392,2043
7,-0.156,-1.7896,-0.1504,-2.5357,-2.542,1.2762,2050
