Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.6973,0.063,-0.0266,-0.0486,-3.0351,4.3634,2082
3,0.6968,0.2759,-0.1094,0.2444,-2.8433,4.3634,2050
3,0.5334,0.3467,-0.0491,0.6564,-2.9393,4.3634,2062
3,0.2676,0.3567,0.093,1.4715,-2.6128,4.3634,2052
3,0.1367,0.2063,0.0085,1.3824,-2.3213,4.3634,2058
3,0.1155,0.2285,-0.1582,1.5566,-2.1053,4.3634,2050
3,0.0342,0.0867,-0.3091,1.9783,-2.0572,4.3634,2054
3,0.0652,-0.1482,-0.4578,2.5438,-2.1152,4.3634,2054
3,0.3469,-0.3884,-0.6006,2.7091,-2.0558,4.3634,2058
3,0.5874,-0.4927,-0.823,3.4647,-1.4338,4.3634,2034
3,0.8855,-1.2651,-0.4729,3.2685,-0.5068,4.3634,2108
3,0.8235,-1.9314,-0.3074,2.741,0.5858,4.3634,2252
3,0.3574,-2.0,-0.3459,2.543,1.2379,4.3634,2106
3,-0.4839,-2.0,-0.1135,2.1639,0.5655,4.3634,1944
3,-0.1099,-1.8489,-0.2261,0.6556,1.492,4.3634,1917
3,-0.4395,-1.8425,0.2244,1.497,2.347,4.3634,1997
3,-0.5569,-2.0,0.2439,0.6324,2.618,3.493,2055
3,-0.4136,-1.7654,-0.3608,-0.1224,2.4103,1.8536,2035
3,0.3428,-2.0,-0.2454,-0.7351,0.8842,0.817,2046
3,0.4275,-1.6238,0.0151,-1.5633,0.4801,-0.4195,2057
3,0.9111,-1.9473,0.2729,-2.4141,-0.872,-2.5005,2049
3,0.833,-1.5999,0.0481,-2.5079,-1.6705,-4.3635,2065
3,0.4973,-0.2603,0.1545,-1.529,-1.487,-3.8954,2045
3,-0.1194,-1.4814,1.384,-1.396,-0.7384,-4.3635,2056
3,-0.9055,-1.95,1.7236,-1.3182,0.2701,-4.3021,2075
3,-2.0,-1.2803,0.9082,-0.9202,-0.0589,-1.5344,2134
3,-2.0,-1.5327,0.2427,0.2027,-1.0025,-0.3948,2111
3,-2.0,-2.0,-0.3196,-0.2069,-2.2157,-1.4687,2059
3,1.6843,-2.0,0.1399,-4.3635,-4.3635,-4.3635,1992
3,1.999,-0.5378,-0.8569,-4.3635,-4.3635,-3.964,1998
3,1.9999,1.9999,-0.0879,-2.2405,-0.1317,-3.98,2019
3,0.8972,0.9109,-0.4448,-0.634,2.8506,-2.3952,2036
3,1.5447,-2.0,-1.0278,-2.8746,0.4587,-0.8122,2060
3,1.1873,-0.3965,-1.4756,-2.0463,1.1488,-1.643,2064
3,1.4507,-0.2908,-0.6699,-2.5826,1.2475,-1.5608,2068
3,0.2305,-0.9387,-1.5496,-1.4767,0.6383,-1.0196,2065
3,0.4312,-0.8689,-0.7761,0.2581,-0.6886,-1.4237,2053
3,0.5662,-1.2546,-0.0962,-0.1967,-0.9259,-1.6699,2053
3,0.7432,-0.8955,-0.4358,-0.6027,-0.6066,-1.0883,2057
4,0.5137,-0.9766,-0.7346,-0.461,-0.2289,-0.6725,2077
4,0.1721,-0.6914,-0.8347,0.704,0.0972,-0.0547,2103
4,0.2141,-1.0166,-0.5273,0.463,0.2353,-0.3818,2074
4,0.0869,-1.0291,-0.2571,0.24,0.5838,-0.4856,1997
4,0.2368,-1.0322,-0.4558,0.4786,0.6313,-0.4147,2033
4,0.2695,-0.8066,-0.29,0.6157,0.546,-0.3075,2072
4,0.2881,-1.0962,-0.3149,0.6396,0.2739,-0.3464,2043
4,0.1045,-0.9753,-0.3408,0.7321,0.3285,-0.2578,1997
4,-0.5786,-0.6655,-0.4885,0.7417,0.8079,-0.0296,1999
4,-0.4915,-0.5215,-0.5024,0.4621,0.6094,-0.1699,2072
4,0.3047,-1.6365,-0.2883,0.4666,0.6518,-0.4256,2102
4,0.0662,-0.5364,-0.4309,0.3738,0.3137,-0.3314,2113
4,0.052,-0.8057,-0.1658,0.2087,0.2109,-0.5814,2066
4,-0.5918,-1.2046,-0.1672,0.4486,0.4116,-0.4918,2005
4,0.0481,-1.094,-0.1726,0.4384,0.2939,-0.6602,2022
4,-0.1057,-1.1323,-0.0764,0.3041,0.3168,-0.7223,2074
4,-0.031,-1.1418,-0.0435,0.2587,0.2954,-0.6292,2065
4,-0.2029,-1.0596,-0.1106,0.3498,0.2401,-0.6537,2163
4,0.0098,-1.2153,-0.1792,0.1679,0.3376,-0.5874,2084
4,-0.0801,-1.0935,-0.373,0.1437,0.4964,-0.6488,1942
4,0.1799,-1.0212,-0.2312,0.0887,0.3793,-0.648,1988
4,0.1206,-1.0432,-0.1013,0.2123,0.2852,-0.681,2072
4,0.043,-1.1091,0.0234,0.2149,0.2755,-0.7947,2026
4,-0.1675,-1.126,0.0381,0.2215,0.1369,-1.0147,2059
4,-0.3408,-1.1055,0.1011,0.1697,-0.1265,-1.3561,2225
4,-0.5215,-1.1143,0.0562,0.1188,-0.3521,-1.7282,2148
4,-0.7776,-1.2424,-0.0085,0.0505,-0.316,-1.8744,2077
4,-0.759,-1.2969,-0.0354,0.0019,-0.4064,-2.0584,1904
4,-0.8071,-1.4883,-0.0176,-0.165,-0.3176,-2.2237,2085
4,-0.8479,-1.4543,0.0098,-0.2746,-0.0967,-2.382,2052
4,-0.6516,-1.4094,0.0525,-0.3629,0.0886,-2.5003,2015
4,-0.4583,-1.407,0.1484,-0.434,0.0477,-2.6742,2060
4,-0.5413,-1.3647,0.1426,-0.4393,-0.0202,-2.8216,2056
4,-0.6135,-1.3396,0.177,-0.4449,-0.1244,-2.9545,2057
4,-0.7002,-1.3311,0.1775,-0.4619,-0.188,-3.0609,2043
4,-0.8193,-1.3843,0.1919,-0.4847,-0.1621,-3.1899,2057
4,-0.9861,-1.3789,0.2327,-0.4446,-0.0161,-3.214,1969
4,-1.3149,-1.2937,0.2012,-0.3075,0.2883,-3.1835,2055
4,-1.5681,-1.5718,0.095,0.3755,1.1539,-2.9067,2162
4,-2.0,-1.6428,0.2261,1.1596,2.7787,-2.6076,2159
4,-2.0,-1.4158,0.6716,1.1184,4.306,-2.0366,2068
4,-0.8779,-1.199,0.2449,-0.4397,3.2978,-3.1171,2137
4,0.053,-2.0,-0.3845,-1.1693,2.8075,-3.2722,2062
4,0.2942,-1.6345,-0.8567,-0.9052,1.9275,-3.1991,2044
4,0.801,-1.3562,-0.8044,-0.1212,1.5918,-4.3635,2020
4,0.9905,-2.0,-0.8564,0.2297,0.6353,-4.3635,2135
4,0.46,-1.8171,-0.5083,0.2444,0.2529,-4.3635,2055
4,0.9243,-0.2151,-0.2998,0.581,0.7508,-3.2971,1989
4,0.1003,0.4119,-0.4402,1.6629,1.4697,-0.185,2018
4,-0.0764,-1.5659,-0.0198,2.1031,3.2316,-2.4555,2009
4,1.3596,-1.7397,-0.2546,0.6039,2.9938,-2.0094,2070
4,1.6089,-1.2603,-0.1306,0.5062,2.8695,-1.5126,2057
4,1.9019,-1.2756,0.1597,-0.1057,2.1571,-1.3557,2029
4,1.8757,-0.6001,-0.1528,-1.1934,1.1425,-0.4466,2057
4,1.3367,-0.5735,-0.3889,-1.7387,0.5577,0.0465,2045
4,1.1082,-0.2439,-0.5503,-1.8896,0.3157,0.2385,2054
4,0.9204,-0.0654,-0.4497,-1.998,0.1936,1.481,2033
4,0.8699,0.1289,-0.179,-1.558,-0.7064,1.6956,2037
4,0.9597,0.1599,0.0271,-0.944,-1.8704,2.1051,2046
4,0.811,0.1992,0.0818,-0.1958,-2.573,2.8197,2056
4,0.7292,0.0588,0.1218,0.345,-2.8321,3.4661,2057
4,0.7922,0.2415,0.0476,0.8194,-2.9193,3.8918,2049
4,0.9954,0.3464,0.0188,1.4921,-3.1437,4.0575,2060
4,0.9919,0.2693,0.155,1.3351,-3.6129,4.3634,2043
4,0.2183,-0.2039,-0.0283,0.2436,-3.038,4.3634,2043
4,0.6035,0.0879,-0.0989,0.2172,-2.9509,4.3634,2030
4,0.2751,0.0798,-0.188,0.1056,-2.3416,4.3634,2055
4,0.4341,0.2363,-0.1545,0.3453,-2.1788,4.3634,2053
4,0.2903,0.3171,-0.0842,0.8983,-2.1708,4.3634,2052
4,-0.1077,0.1379,-0.0371,1.3977,-1.7876,4.3634,2050
4,-0.0496,0.0334,-0.2373,1.3186,-1.5482,4.3634,2060
4,0.0007,-0.0354,-0.5032,1.8548,-1.4073,4.3634,2054
4,0.0581,-0.2041,-0.3992,2.3673,-1.3968,4.3634,2012
4,0.2576,-0.5298,-0.5945,2.5272,-1.3455,4.3634,2046
4,0.6953,-0.825,-0.6614,2.9263,-0.6726,4.3634,2034
4,1.0945,-1.2961,-0.2671,2.5334,0.8256,4.3634,2054
4,0.9619,-1.7385,-0.1167,1.6353,1.6671,4.3634,2187
4,0.6921,-1.7056,-0.1284,1.0029,2.0961,4.3634,2116
4,-0.3599,-1.6145,-0.301,1.0658,1.0424,4.3634,1966
4,-0.417,-1.8557,-0.1575,0.6434,0.5309,4.2738,2017
4,-0.1699,-1.8691,-0.1809,0.5605,1.6459,4.0791,1994
4,0.0024,-1.8105,-0.5769,1.022,2.871,3.6137,2032
4,-0.1848,-1.9731,-0.3599,0.9917,3.2042,2.909,2059
4,-0.1975,-1.7515,-0.0356,0.2253,1.8353,1.7484,2058
4,0.1074,-1.6096,0.1494,-0.6925,0.3458,0.3381,2036
4,0.1868,-1.6035,0.2268,-1.6455,0.2755,-0.9891,2029
4,0.2715,-2.0,0.3984,-1.9209,-0.3007,-2.1426,2072
4,-0.449,-2.0,0.3193,-3.4065,-0.096,-4.3635,2120
4,0.616,0.4639,-0.0354,-2.4752,-1.2762,-4.3635,2013
4,0.2893,-0.9329,0.9849,-1.1902,0.0609,-4.3245,2050
4,-0.8396,-1.4517,1.3958,-1.7789,-0.0233,-3.776,2061
4,-0.7361,-1.1628,1.1621,-0.8387,-1.3745,-1.3536,2070
4,-1.2556,-1.0034,0.9729,0.1167,-1.3918,-0.6762,2065
4,-1.1216,-1.5659,0.3215,1.1227,-2.3708,-0.2037,2102
4,-1.6304,-2.0,-0.2297,-0.3605,-2.4778,-3.2808,2063
4,1.2102,-2.0,-1.2183,-4.3635,-4.3635,-4.3635,2043
4,1.29,-0.2368,-1.0129,-4.3635,-4.3635,-4.19,1998
4,1.6423,1.9999,-0.4363,-1.5633,1.8355,-3.3259,2024
4,0.7615,0.2141,-0.9429,-1.7211,1.6041,-2.3313,2057
4,0.6497,-2.0,-1.2158,-0.856,1.7833,-1.2621,2032
4,1.1262,-0.979,-0.2759,-1.3079,1.6073,-2.1044,2045
5,1.3171,-0.5408,-0.2695,-2.257,2.3883,-1.1393,2064
5,0.613,-0.8706,-1.0046,-1.7809,0.8668,-0.7857,2083
5,0.3945,-1.2664,-0.4629,-0.498,-0.6687,-1.327,2079
5,0.6641,-1.0439,0.0737,-0.2446,-0.8312,-1.3468,2047
5,0.6428,-0.8352,-0.3318,-0.6315,-0.7225,-0.7496,2048
5,0.53,-0.9912,-0.8501,-0.6205,-0.2972,-0.6998,2035
5,0.1592,-0.9424,-0.9133,0.2426,-0.0039,-0.4611,2045
5,-0.0103,-0.9285,-0.6101,0.3838,-0.0726,-0.5809,2107
5,0.0161,-0.895,-0.6223,0.3084,0.1814,-0.5906,1970
5,0.2976,-0.8062,-0.7083,0.5036,0.4566,-0.4928,2047
5,-0.0139,-0.8438,-0.4011,0.562,0.5084,-0.4243,2044
5,-0.4907,-1.0869,-0.1887,1.0977,0.7669,-0.3472,2053
5,0.7825,-0.771,-1.3293,0.9875,1.0405,-0.3685,2083
5,0.0015,-0.979,0.3711,0.9574,1.582,-0.0305,2159
5,-0.4768,-2.0,0.1948,1.0777,1.6391,0.3329,2073
5,0.5037,-0.0515,-1.0442,-0.4373,0.1023,-0.6549,1966
5,0.0139,-0.2566,-0.2393,-0.3381,-0.7897,-1.252,2036
5,-0.3357,-1.2527,0.1091,0.4424,-0.1854,-1.2568,2071
5,0.0557,-1.5251,-0.2815,0.6524,-0.119,-0.724,1965
5,-0.3992,-0.8569,-0.2295,0.3657,0.2926,-0.6209,1993
5,-0.012,-1.1323,-0.0935,0.222,0.2125,-0.9006,2052
5,-0.5596,-1.2119,-0.1638,0.2409,1.0672,-0.7662,2013
5,0.0996,-1.0874,-0.126,0.1168,0.4882,-1.1489,2069
5,0.3394,-0.95,-0.1162,0.2001,0.0779,-1.111,2130
5,-0.0842,-1.1067,-0.158,0.1426,0.1043,-1.0252,2108
5,-0.0176,-1.1201,-0.1814,0.1194,0.0268,-1.232,2205
5,-0.1243,-1.1672,-0.2046,0.1153,0.2578,-0.9732,2183
5,-0.1941,-1.0886,-0.3147,0.0723,0.2226,-1.2171,2140
5,-0.0774,-1.1392,-0.0479,-0.0511,0.0306,-1.3294,2040
5,-0.4343,-1.2063,0.019,0.0804,-0.1655,-1.6594,2067
5,-0.5989,-1.2244,-0.0044,-0.0441,-0.187,-1.621,2000
5,-0.7161,-1.3687,-0.001,-0.1273,-0.1537,-1.9182,1994
5,-0.8,-1.3738,-0.0127,-0.2262,-0.1045,-2.1638,2007
5,-0.7556,-1.4807,0.0869,-0.3454,-0.0083,-2.3752,2057
5,-0.6382,-1.4521,0.156,-0.4671,0.0214,-2.5474,2034
5,-0.5723,-1.4155,0.2207,-0.5544,-0.0318,-2.7426,2027
5,-0.5266,-1.3696,0.2368,-0.6055,-0.1336,-2.91,2014
5,-0.5168,-1.3792,0.2556,-0.6324,-0.2453,-3.0323,2014
5,-0.6602,-1.376,0.2336,-0.6078,-0.3574,-3.1236,2011
5,-0.9143,-1.4133,0.2439,-0.6268,-0.2763,-3.1857,2021
5,-1.1726,-1.3826,0.1699,-0.5498,0.1646,-3.1766,2109
5,-1.4675,-1.4517,0.1292,-0.0799,0.7878,-3.1468,2163
5,-2.0,-1.7642,0.2915,0.602,1.9347,-2.7323,2148
5,-2.0,-1.8618,0.6162,0.698,4.1185,-2.7088,2193
5,-1.4583,-1.4819,0.5774,-0.0501,4.3634,-2.2221,2065
5,-0.2751,-1.583,0.0068,-0.3878,2.9662,-3.1562,1943
5,0.4592,-2.0,-0.6614,-1.328,1.6867,-3.5041,2072
5,0.7837,-1.2908,-0.885,-0.3919,0.8662,-3.5822,2051
5,0.9041,-1.5823,-1.0137,0.0137,0.818,-4.3635,2053
5,0.792,-2.0,-0.8174,0.0134,0.2489,-4.3635,2115
5,1.0698,-1.1047,-0.418,0.5221,0.1422,-4.1172,2032
5,0.5356,0.8679,-0.3267,1.442,1.9576,-2.0222,2280
5,-0.3845,-0.4475,-0.2341,1.7559,3.1317,-0.361,1955
5,1.1267,-2.0,0.0957,0.6086,3.4497,-1.9204,1918
5,1.8635,-1.2834,-0.1501,0.2185,2.6662,-1.4455,1974
5,1.6445,-1.3665,-0.0071,0.1573,2.9428,-1.2805,1964
5,1.8599,-0.8855,-0.1494,-0.9483,1.7448,-0.4516,1947
5,1.5349,-0.4246,-0.3616,-1.4206,0.8452,0.4173,2082
5,1.0125,-0.4133,-0.5083,-1.6159,0.4578,0.5667,2091
5,0.7864,-0.198,-0.5276,-1.7495,0.5161,1.3033,2064
5,0.7104,0.0679,-0.3354,-1.7366,-0.0017,2.0287,2047
5,0.7996,0.1594,-0.0967,-1.1911,-0.9296,2.2566,2052
5,0.8259,0.1296,0.0999,-0.544,-1.8716,2.7703,2039
5,0.7185,0.032,0.1633,0.2048,-2.1782,3.5051,2044
5,0.4756,0.2112,0.0659,0.8226,-2.3097,4.1198,2053
5,1.0647,0.3347,0.0254,1.7158,-2.5854,4.1896,2048
5,0.8547,0.1782,0.2346,1.4194,-2.8335,4.3634,2050
5,0.5312,-0.0747,-0.0833,0.4184,-2.5582,4.3634,2066
5,0.5427,-0.0808,-0.137,-0.249,-2.4844,4.3634,2055
5,0.5059,0.1553,-0.2908,-0.0807,-2.0602,4.3634,2067
5,0.5364,0.1331,-0.1833,0.3212,-2.0752,4.3634,2046
5,0.1038,0.3242,-0.0303,1.1721,-2.3075,4.3634,2049
5,0.0081,0.0991,-0.064,1.3635,-2.0648,4.3634,2050
5,0.0913,0.0081,-0.3218,1.443,-1.6696,4.3634,2056
5,0.2136,-0.1252,-0.48,2.0338,-1.5398,4.3634,2056
5,0.188,-0.3086,-0.4519,2.4722,-1.5797,4.3634,2049
5,0.4458,-0.6123,-0.5969,2.6593,-1.6816,4.3634,2046
5,0.8613,-1.0115,-0.7183,3.0786,-0.9516,4.3634,2041
5,1.2227,-1.3369,-0.4534,2.7148,0.3128,4.3634,2126
5,0.8782,-1.4268,-0.2795,1.4563,1.4211,4.3634,2155
5,0.1943,-1.9163,-0.3206,0.964,1.584,4.3634,2192
5,-0.4158,-1.9595,-0.3259,1.2098,1.3186,4.3634,1953
5,-0.2271,-1.4746,-0.4529,1.1798,1.4854,4.3634,1916
5,-0.1038,-1.7957,-0.4277,0.9166,2.467,4.3634,2012
5,-0.2783,-1.9294,-0.198,1.3243,3.1163,3.8452,2056
5,-0.0745,-2.0,0.0039,0.4572,2.8371,2.5627,2054
5,0.0354,-1.7659,0.0442,-0.6614,1.1957,1.3038,2051
5,0.2349,-1.6057,0.1492,-1.6772,0.5401,-0.1723,2036
5,0.311,-1.1394,0.1641,-1.4663,0.8269,-1.7638,2040
5,0.2383,-2.0,0.3208,-1.5282,0.4767,-2.5995,2075
5,-0.2422,-2.0,0.1533,-4.2984,0.7215,-4.3635,2143
6,0.4258,0.7478,0.3293,-2.6196,-1.3671,-4.0908,1978
6,-0.1938,-0.9478,1.5247,-1.3868,0.624,-3.2489,2026
6,-0.6025,-0.8672,1.2783,-1.6416,-0.7512,-2.3806,2055
6,-0.3479,-1.3394,1.2278,0.375,-1.4346,-0.562,2067
6,-1.2161,-1.1069,0.7148,1.1792,-1.8626,-0.7598,2132
6,-1.9653,-1.8269,0.0869,1.5669,-1.8227,0.8477,2121
6,-0.2827,-2.0,-0.272,-2.0337,-3.8082,-4.3635,2046
6,1.3196,-2.0,-1.1606,-4.3635,-4.3635,-4.3635,1981
6,1.0728,1.3035,-0.9749,-4.3635,-4.2796,-4.3626,1953
6,0.3623,1.9999,-0.314,-1.0999,3.2164,-2.8283,2015
6,1.3872,-0.0542,-1.1001,-2.0699,1.6318,-1.4784,2070
6,0.5706,-2.0,-1.2676,-1.8971,1.6181,-2.0233,2087
6,1.311,-0.041,0.146,-1.6434,1.6689,-2.4766,2040
6,1.3792,-1.05,-0.6443,-2.7513,2.5647,-1.658,2063
6,0.7441,-0.8813,-1.2795,-1.3865,0.7508,-1.131,2103
6,0.6152,-1.0193,-0.0129,0.1679,-0.773,-1.0547,2048
6,0.8501,-1.1963,0.1555,-0.7489,-0.9685,-1.4174,2045
6,0.8362,-0.9812,-0.3291,-0.9239,-0.883,-0.8649,2046
6,0.4614,-1.0779,-0.8723,-0.246,-0.3461,-0.6749,2041
6,0.0793,-0.8743,-0.8252,0.5272,-0.0579,-0.5745,2030
6,0.0215,-1.0095,-0.3621,0.2693,0.0061,-0.7554,2040
6,0.1162,-0.8391,-0.6453,0.1711,0.1182,-0.7104,2033
6,-0.0725,-0.8108,-0.8049,0.9272,1.1872,-0.4299,2082
6,0.2732,-0.9346,-0.6475,0.7661,0.5743,-0.3551,2010
6,-1.7295,-1.5281,0.8984,1.199,1.4163,-0.1491,2036
6,0.9133,-0.1658,-0.9678,0.9247,0.5755,-0.0903,1994
6,-0.1902,-1.4727,0.0369,0.5874,1.4834,0.2428,2064
6,0.7786,-2.0,-0.0352,0.5951,1.778,-0.4221,2112
6,0.4766,0.2104,-0.9736,-0.3156,-1.5366,-0.9368,2015
6,-0.1887,-1.1467,-0.0288,0.4185,-0.1936,-0.7505,2088
6,-0.8508,-1.3508,-0.1621,0.5508,-0.0808,-0.7461,2075
6,-0.166,-1.0894,-0.1934,0.6445,0.4297,-0.4609,2060
6,-0.1492,-1.0271,-0.1521,0.4349,0.3983,-0.6317,1991
6,-0.0779,-1.2402,-0.051,0.3763,0.3996,-0.7729,2025
6,-0.0527,-1.158,-0.1125,0.3862,0.2635,-0.7981,2090
6,-0.2666,-1.2253,-0.1279,0.3848,0.4529,-0.5707,2016
6,-0.3396,-1.0916,-0.4167,0.1892,0.5749,-0.95,2051
6,-0.0205,-0.8716,-0.0752,0.1009,0.4123,-1.1148,2029
6,0.0491,-1.136,-0.0027,0.2341,0.1683,-1.1409,2149
6,-0.0059,-1.1506,0.1023,0.1779,0.1706,-1.0613,2013
6,-0.3003,-1.2036,0.0505,0.0481,0.2967,-1.277,2173
6,-0.2979,-1.0129,0.0752,0.0431,-0.1,-1.6785,2073
6,-0.5137,-1.1174,0.0239,0.0483,-0.3247,-1.7941,2056
6,-0.8926,-1.3999,-0.0349,-0.0981,-0.3822,-2.166,2087
6,-0.8271,-1.4031,-0.0701,-0.2385,-0.2482,-2.2847,1992
6,-0.8264,-1.4182,-0.0347,-0.3512,-0.0514,-2.4617,2005
6,-0.6689,-1.3833,0.051,-0.4324,0.0562,-2.693,2043
6,-0.7126,-1.4021,0.198,-0.5284,0.0282,-2.8608,2017
6,-0.688,-1.3894,0.2563,-0.5789,-0.1104,-3.0626,2032
6,-0.7451,-1.3896,0.2781,-0.6243,-0.1517,-3.2353,1974
6,-0.9209,-1.446,0.2815,-0.6472,-0.1276,-3.397,1940
6,-0.9358,-1.4421,0.3794,-0.675,0.0061,-3.4057,2055
6,-1.1169,-1.3594,0.322,-0.6268,0.3325,-3.327,2106
6,-1.3635,-1.4873,0.2712,-0.2003,0.8764,-3.2292,2151
6,-1.7942,-1.8181,0.3098,0.7139,2.2177,-2.7264,2044
6,-2.0,-1.7124,0.6917,1.0035,3.9412,-2.6711,2154
6,-1.0503,-1.4871,0.7156,-0.2978,4.3073,-2.3706,2126
6,-0.2891,-1.9302,-0.1858,-0.7999,2.7388,-3.2967,2006
6,0.4236,-2.0,-0.6858,-1.3849,1.8157,-3.5748,2134
6,0.8157,-1.2175,-1.012,-0.4928,0.7606,-3.7721,2001
6,1.1355,-1.9941,-1.0613,-0.0646,0.4148,-4.3635,2081
6,0.8071,-1.9871,-0.7742,0.1409,-0.0197,-4.3635,2105
6,1.1628,-0.7771,-0.3347,0.5943,0.4038,-3.8419,1999
6,0.7517,0.3333,-0.1294,1.3422,1.7235,-1.0274,2027
6,-0.6133,-1.1318,-0.2053,1.6917,3.6744,-1.3099,2019
6,1.1592,-2.0,-0.1047,0.2302,3.626,-2.1535,2073
6,1.6763,-0.9666,-0.425,0.4248,2.8797,-1.4653,2009
6,1.7039,-1.448,-0.0115,0.0756,2.918,-1.4532,1998
6,1.7229,-0.8123,-0.2256,-1.07,1.8327,-0.5392,2032
6,1.4204,-0.439,-0.4067,-1.3693,1.4406,0.1563,2065
6,1.0737,-0.3723,-0.4795,-1.5247,1.122,0.0775,2067
6,0.9351,-0.0544,-0.4978,-1.8122,1.1753,1.2283,2054
6,0.9319,0.137,-0.2603,-1.5005,0.3049,1.3724,2041
6,0.9265,0.1096,-0.0056,-1.1264,-0.8345,1.9161,2041
6,0.8274,0.1306,0.1577,-0.41,-1.6241,2.6169,2041
6,0.6929,0.0923,0.239,0.0993,-2.0359,3.2704,2056
6,0.7678,0.0464,0.2017,0.4446,-2.2786,3.7105,2042
6,1.0508,0.248,0.1123,0.9465,-2.5535,3.9864,2049
6,1.1877,0.2583,0.2808,1.3688,-3.1056,4.3634,2045
6,0.3931,-0.0457,0.0435,0.1401,-2.7378,4.3634,2060
6,0.7751,0.1902,-0.1353,-0.1052,-2.9162,4.3634,2053
6,0.6345,0.0881,-0.1287,-0.1342,-2.698,4.3634,2051
6,0.6956,0.3018,-0.0994,0.2163,-2.7149,4.3634,2050
6,0.239,0.324,-0.0652,0.6542,-2.5289,4.3634,2054
6,0.1045,0.0388,0.0386,1.2669,-2.2398,4.3634,2049
6,0.0378,0.3027,-0.1223,1.1322,-1.9992,4.3634,2046
6,0.0745,0.1147,-0.4348,1.2698,-1.6805,4.3634,2065
6,0.1736,-0.1147,-0.665,2.0238,-1.7767,4.3634,2058
6,0.0605,-0.2256,-0.7314,2.5492,-1.8567,4.3634,2038
6,0.4934,-0.6052,-0.9585,2.4629,-1.8775,4.3634,2052
6,1.0588,-0.9937,-0.5623,2.6079,-0.2061,4.3634,2016
6,0.8442,-1.7449,-0.083,1.3238,1.6266,4.3634,2086
6,0.2871,-1.7549,-0.4746,1.4051,1.8757,4.3634,2189
6,-0.2012,-1.7236,-0.4617,1.7193,1.1467,4.3634,2057
6,-0.394,-2.0,-0.0925,1.5815,1.2427,4.3634,2003
6,0.1345,-2.0,-0.2761,1.2648,2.0534,4.3634,2001
6,0.1184,-1.9341,-0.052,0.8232,2.7986,3.2252,2002
6,0.0574,-2.0,-0.3455,0.1606,2.912,2.0699,2061
6,0.0991,-1.5459,-0.3401,-0.5837,1.8072,1.3153,2064
6,0.2432,-1.594,-0.0183,-1.0011,1.0848,0.2372,2048
6,0.5046,-1.4897,0.3611,-1.1014,0.8569,-0.8605,2047
6,-0.0789,-2.0,0.5808,-2.5816,0.2297,-2.1297,2091
6,0.0837,-1.7683,0.0889,-3.3874,-0.5959,-4.3635,2073
6,0.8511,0.3831,0.0742,-2.0521,-1.384,-3.7101,1991
6,0.7371,-1.1184,1.7209,-1.3688,-0.0064,-4.3635,2006
6,0.1404,-1.0205,1.5391,-1.2387,-0.7217,-3.2196,2075
6,-0.3557,-1.0574,1.2268,-0.3703,-2.4772,-0.6935,2111
6,-1.873,-1.2571,0.7527,0.6899,-3.9187,-0.6179,2137
6,-2.0,-2.0,-1.0903,0.1619,-3.379,0.9997,2165
6,-0.1995,-2.0,-1.324,-3.9571,-4.3635,-4.3635,2001
6,1.9999,-0.479,-1.6116,-4.3635,-4.3635,-4.0712,1967
6,1.9999,1.9999,-0.1362,-2.6774,0.2196,-2.7111,1958
6,0.6504,1.3508,-0.2532,-0.1284,3.5797,-1.9871,2032
6,1.2732,-2.0,-1.2627,-2.3814,1.3848,-1.3258,2090
7,1.0173,-0.8691,-0.6025,-0.9488,1.4677,-2.28,2107
7,1.3306,-0.6006,0.1619,-2.6794,2.2305,-1.539,2051
7,0.9944,-0.7869,-1.0266,-2.1024,1.3625,-0.9999,2080
7,0.3894,-1.1614,-0.5085,-0.4569,-0.4709,-1.3447,2070
7,0.8594,-1.1116,0.1719,0.2052,-1.2231,-1.1058,2057
7,0.8401,-1.0164,-0.1729,-0.6221,-0.7843,-1.0054,2055
7,0.4048,-0.9082,-0.9871,-0.4827,-0.5526,-0.4031,2069
7,0.0198,-0.8145,-1.1782,0.3956,-0.0969,-0.3358,2034
7,-0.1323,-0.8564,-0.822,0.4715,-0.0035,-0.6492,2036
7,-0.0508,-0.6985,-0.7034,0.571,0.2725,-0.5588,2085
7,0.2358,-0.7708,-0.8208,0.6011,0.5303,-0.4147,2062
7,-0.0222,-0.7815,-0.5464,0.8737,0.8501,-0.3539,2106
7,-0.2275,-0.8196,-0.4612,0.7925,1.3173,-0.6271,2063
7,0.0964,-1.0046,-0.5061,0.6232,0.6482,-0.1445,2242
7,0.1299,-0.5972,-0.3794,0.6505,1.3977,0.3322,2003
7,-0.0354,-1.355,-0.355,0.5098,0.0268,-0.2662,2085
7,1.0046,-0.519,-0.3809,0.1266,-0.501,-0.8441,2060
7,-0.7415,-1.0415,-0.0583,0.4496,0.435,-0.626,2065
7,-0.3123,-1.4897,-0.1125,0.6074,0.1089,-0.7673,2090
7,-0.1299,-1.0281,-0.1011,0.5799,0.2087,-0.5971,2027
7,-0.1421,-1.1206,-0.1504,0.4325,0.3726,-0.5228,2003
7,-0.1333,-1.1111,-0.1401,0.3305,0.3027,-0.7162,1893
7,-0.3882,-1.1077,-0.1499,0.195,0.2976,-0.7943,2087
7,0.0061,-1.0337,-0.1755,0.1964,0.3185,-0.9407,2027
