Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0295,-0.9109,-0.127,0.8135,-0.8701,0.3538,1990
3,0.5393,-0.7239,-0.1184,0.5807,-0.7548,0.5727,2032
3,-0.4192,-0.96,-0.1731,0.1566,-0.3966,0.7287,2038
3,0.3147,-0.9858,0.1323,-0.1308,-0.006,0.6245,1915
3,-0.1611,-1.3669,0.1255,-0.0419,-0.3779,0.6771,2142
3,-0.2339,-0.9761,0.1829,0.2253,-0.4039,0.3569,1906
3,0.031,-0.8872,0.158,0.0197,0.0176,0.7626,1985
3,0.0066,-0.9846,0.0759,-0.3039,-0.0615,0.8485,2065
3,-0.0835,-1.1335,0.2146,-0.2159,-0.1888,0.9513,1985
3,-0.2786,-1.1387,0.0051,-0.2605,-0.1942,1.1752,2047
3,-0.126,-1.0835,0.0273,-0.1904,-0.1955,0.9906,2156
3,-0.2415,-1.0789,-0.0466,-0.1759,-0.0563,1.2091,2025
3,0.0364,-1.2346,-0.0435,-0.1328,-0.0342,0.9243,2105
3,0.178,-1.0515,0.1099,-0.4384,-0.1404,1.3611,2315
3,0.321,-1.3108,0.2756,-0.5119,-0.1133,0.8375,2131
3,0.1858,-1.1343,0.4033,-0.4999,0.0095,1.1911,2026
3,0.4485,-1.2649,0.3127,-0.5877,0.1485,1.3864,2049
3,0.6587,-1.4651,0.269,-0.7629,0.1619,1.7512,2062
3,0.6265,-1.531,0.2708,-0.8867,-0.3302,1.8319,2120
3,0.4641,-1.4451,0.2498,-0.9913,-0.1322,2.005,2082
3,0.4785,-1.4609,0.2756,-1.0861,-0.1633,2.1447,2064
3,0.4087,-1.448,0.3513,-1.1914,-0.2071,2.3165,2058
3,0.3337,-1.3699,0.3967,-1.2729,-0.1129,2.5429,2070
3,0.321,-1.3721,0.4326,-1.317,0.0125,2.7213,2041
3,0.4553,-1.4241,0.4802,-1.4146,0.1766,2.8801,2031
3,0.7126,-1.415,0.5496,-1.5416,0.053,3.0184,2041
3,0.8049,-1.4609,0.5789,-1.7187,-0.1439,3.1708,2032
3,1.031,-1.4243,0.6365,-1.7462,-0.5654,3.377,2057
3,1.1917,-1.5496,0.7422,-1.5467,-0.9958,3.4254,2073
3,1.4731,-2.0,0.897,-1.062,-2.2493,1.9374,2064
3,1.2161,-2.0,1.1382,-0.9802,-4.0646,1.1697,2072
3,0.5171,-2.0,1.0061,-2.3317,-3.7442,2.5308,2063
3,1.2463,-2.0,0.0847,-3.009,-4.3635,1.958,2060
3,-0.0505,-0.1426,-0.3831,-1.2569,-4.3635,3.2312,2048
3,-2.0,-1.9548,-0.3816,-1.3364,-0.9804,4.3634,2002
3,-1.3618,-1.7893,-1.1196,-2.7026,0.6885,4.3634,2016
3,-0.8867,-1.0671,-0.5876,-1.6014,-0.1309,3.4904,2047
3,0.2246,1.2896,-0.4788,0.0008,-2.0798,1.6631,2045
3,-0.3611,-1.4175,-0.0093,0.5058,-3.9796,2.4854,2048
3,-2.0,-2.0,-0.395,-0.9798,-2.9396,2.2039,2034
3,-1.6282,-1.0984,-0.6414,-1.187,-2.2506,1.5308,2045
4,-1.4524,-1.0991,-0.4583,-1.5165,-2.0676,0.6176,2062
4,-1.533,-0.2729,-0.3945,-2.0366,-1.837,-0.5008,2068
4,-1.2388,-0.0981,-0.2161,-2.1206,-1.5338,-1.3962,2068
4,-1.051,0.239,-0.0972,-2.7374,-0.5478,-1.9017,2043
4,-0.6658,0.4299,-0.0989,-2.7224,0.5316,-1.6852,2057
4,-0.7175,0.0381,0.0605,-1.3812,0.7957,-1.9419,2037
4,-0.605,-0.1365,0.2656,0.036,1.0051,-2.8031,2026
4,-0.4033,-0.1382,0.3398,0.6791,1.4051,-3.1744,2030
4,-0.6643,0.1609,0.2053,0.8779,1.9406,-3.2782,2067
4,-0.8811,0.251,0.0068,1.025,2.577,-3.218,2066
4,-0.9714,0.2273,-0.0837,1.3685,2.899,-3.3893,2065
4,-0.7649,0.3818,-0.0852,1.3275,3.0714,-4.1616,2050
4,-0.7095,0.1553,-0.052,1.3675,3.0114,-4.3635,2048
4,-0.5486,0.4028,-0.0332,1.5831,2.8963,-4.3635,2053
4,-0.5588,0.2932,0.0474,2.1313,2.8646,-4.3635,2060
4,-0.3816,0.3425,0.0505,2.5281,2.7823,-4.3635,2049
4,-0.2312,0.3489,0.0938,3.1092,2.5934,-4.3635,2062
4,-0.0798,0.2817,0.1577,3.3725,2.2646,-4.3635,2032
4,-0.1199,0.2483,0.0588,3.5471,2.2134,-4.3635,2060
4,-0.1016,0.1719,-0.063,4.0102,2.3659,-4.3635,2043
4,0.1885,-0.1284,-0.1418,4.3535,2.2662,-4.3635,2045
4,0.1406,-0.4194,-0.3174,4.3634,1.8129,-4.3635,2070
4,0.0342,-0.3809,-0.6096,4.3634,0.8421,-4.3635,2019
4,0.1216,-0.1086,-0.6636,4.3634,-0.61,-4.3635,2047
4,-0.0283,-0.6082,-0.4175,4.3634,-1.8219,-4.3635,2018
4,-0.0449,-1.8799,-0.3777,4.3634,-2.1053,-4.3635,2056
4,-0.1782,-2.0,-0.1248,4.3634,-2.3103,-4.3635,2060
4,-0.5349,-2.0,0.106,3.0188,-2.928,-4.3635,2062
4,-0.2249,-2.0,0.4824,1.9632,-2.4322,-4.3635,2064
4,-0.4109,-2.0,0.7288,1.3749,-1.2718,-4.3635,2081
4,0.1687,-1.54,0.2729,1.4874,-1.5898,-2.5681,2041
4,-1.3384,-1.4551,-0.3376,0.4959,-0.198,-0.6902,2044
4,-1.3167,-1.6338,-0.3552,-0.1682,0.4225,0.1578,2027
4,-1.0771,-1.6042,-0.051,-1.0757,1.4833,1.3885,2031
4,-0.7417,-2.0,0.2686,-2.1051,3.4682,2.7042,2045
4,-0.3965,-2.0,0.311,-2.897,2.1453,3.01,2066
4,1.0449,1.9995,0.6501,-2.5814,3.1649,4.023,2123
4,-0.5967,-1.3765,1.0022,-3.7925,2.1956,3.8452,2006
4,1.0212,-0.2156,1.4272,-2.2699,1.2595,0.4023,2051
4,1.9999,-0.7859,1.1484,0.8546,0.5525,-0.3057,2111
4,1.9999,-2.0,0.7466,1.3165,0.1366,0.6737,2082
4,-0.0229,-1.8633,0.2214,0.9958,1.4167,2.6179,2026
4,-2.0,-2.0,-0.135,-4.3635,4.3634,2.5009,2020
4,-0.4373,-0.5564,-0.7524,-4.3635,2.4466,2.157,2032
4,-0.406,1.9999,-1.1575,-4.3635,-0.0799,3.1737,2057
4,-0.9546,0.8906,-1.1904,-2.7212,-2.1467,2.0268,2031
4,-0.8433,-1.7742,-0.5996,-1.888,0.1224,0.7474,2037
4,-0.4211,-1.3438,-0.1941,-3.1698,0.4618,0.9601,2115
4,-0.4543,-0.3013,-0.386,-3.4415,-1.0002,1.9728,2340
4,-1.3818,-0.4656,-0.5217,-2.5176,-0.8737,1.7355,2428
4,-0.2957,-0.7104,-0.2441,-1.5667,0.6879,1.0034,1841
4,-0.531,-0.9607,-0.1599,-1.2591,0.9481,1.5587,1825
4,-1.1011,-0.9294,-0.3828,-0.8941,0.1579,1.2118,1990
4,-0.5449,-0.7629,-0.7056,-0.9027,0.2994,0.6789,1966
4,-0.0659,-0.7932,-0.7041,-0.4856,0.3735,0.5456,1999
4,0.1482,-0.8826,-0.5007,-0.3461,-0.0348,0.6348,2044
4,0.135,-0.8733,-0.4231,-0.1439,-0.1372,0.7672,2038
4,0.1677,-0.9514,-0.4641,0.0506,-0.2368,0.7423,2032
4,-0.0496,-0.8926,-0.3535,0.3215,-0.2031,0.7893,2033
4,-0.1633,-0.8342,-0.4421,0.2646,-0.4729,0.6582,2025
4,-0.0266,-0.8699,-0.3545,0.2646,-0.4318,0.6119,2140
4,-0.2197,-0.9863,-0.3242,0.7393,-0.2895,0.6847,1962
4,-0.2034,-1.1746,0.1514,1.2429,-0.8923,0.3251,2089
4,0.0759,-0.7107,-0.3203,0.8694,-0.667,0.5179,2023
4,0.2573,-1.4475,-0.0049,0.4536,-0.7104,0.6225,2116
4,0.1262,-0.7817,-0.1265,0.4188,-0.2707,0.8471,2160
4,0.0073,-1.1431,-0.0989,0.1539,0.1567,1.2155,1933
4,0.0442,-0.6604,-0.032,-0.0716,0.3894,0.8289,1965
4,-0.0022,-1.2937,-0.0068,0.0822,-0.1422,0.7231,2019
4,-0.2891,-1.0308,0.0027,0.2144,-0.18,0.7941,2144
4,0.1135,-0.9866,0.1279,-0.0555,-0.296,0.7155,2016
4,0.1335,-1.1575,0.1184,-0.1176,-0.5906,1.3584,2119
4,-0.1758,-1.0024,0.1304,-0.2426,-0.4534,1.6448,2125
4,-0.2517,-1.0581,0.1177,-0.1221,-0.0985,1.0353,1932
4,-0.0659,-1.1589,0.0178,-0.0945,-0.2686,1.0592,2101
4,-0.1646,-0.9932,-0.053,-0.1541,-0.1245,1.489,2137
4,-0.1313,-1.218,0.0151,-0.0691,-0.1838,0.6407,2151
4,-0.1096,-1.0872,0.106,-0.1309,-0.0338,1.1218,1958
4,0.4922,-1.1414,0.1248,-0.2108,-0.1072,1.1933,2103
4,0.6428,-1.2725,0.1885,-0.4361,-0.0474,1.3307,2060
4,0.6326,-1.3169,0.2566,-0.6011,-0.1216,1.4508,2029
4,0.6182,-1.4941,0.2405,-0.7542,-0.0935,1.5546,2001
4,0.5581,-1.4827,0.3381,-0.9025,-0.2418,1.7125,2013
4,0.5962,-1.4353,0.355,-1.0416,-0.3167,1.8937,2061
4,0.4404,-1.4097,0.3777,-1.1471,-0.4637,1.8482,2033
4,0.1104,-1.3865,0.417,-1.2476,-0.2099,2.3121,2009
4,0.0903,-1.4143,0.4358,-1.3218,-0.0349,2.4804,2080
4,0.1365,-1.4219,0.4182,-1.3749,0.0344,2.5955,2039
4,0.2595,-1.4124,0.4751,-1.4155,0.1843,2.741,2067
4,0.5234,-1.406,0.5112,-1.4348,0.1497,2.9212,2074
4,0.8054,-1.5117,0.6411,-1.5934,0.0162,3.1108,2054
4,0.9778,-1.4766,0.7292,-1.7631,-0.2511,3.3411,2033
4,1.208,-1.4626,0.7676,-1.6415,-0.751,3.4876,2038
4,1.3699,-1.6892,0.9814,-1.3623,-1.7683,3.1239,2049
4,1.4585,-2.0,1.0547,-0.7692,-3.2021,0.7026,2060
4,0.9509,-2.0,1.2312,-1.551,-4.3635,2.2356,2034
4,0.6477,-2.0,0.7834,-3.0244,-4.3635,3.367,2058
4,1.0283,-1.9167,-0.1821,-1.8568,-4.3635,2.4068,2066
4,-1.7869,-1.0378,-0.5347,-0.579,-1.4069,4.3634,2031
4,-1.6284,-1.9087,-1.1926,-2.4452,0.2709,4.3634,2006
4,-0.9165,-1.6143,-0.9854,-2.0823,0.84,4.2152,2077
5,-0.5583,0.2273,-0.5674,-0.752,-0.5365,2.6458,2045
5,1.0369,0.2625,-0.292,0.6959,-3.4033,2.0568,2040
5,-1.1965,-2.0,-0.3315,-0.3743,-3.6759,2.5208,2077
5,-2.0,-1.1487,-0.6697,-0.7452,-2.2768,1.9963,2020
5,-1.4177,-1.2263,-0.5605,-0.857,-1.9695,1.3304,2042
5,-1.3506,-0.8071,-0.7104,-1.588,-1.8065,0.4852,2053
5,-1.2622,-0.2131,-0.5671,-1.5348,-2.0828,-0.7797,2066
5,-1.1594,-0.103,-0.3865,-1.7309,-1.6724,-1.754,2065
5,-0.9897,0.5229,-0.2876,-2.3218,-0.1621,-2.3591,2041
5,-0.6125,0.4517,-0.1865,-2.1924,0.9849,-1.9984,2023
5,-0.6721,0.0334,-0.0266,-0.6102,1.1196,-2.2342,2002
5,-0.4692,-0.0781,0.0554,0.9738,1.0846,-2.9296,2046
5,-0.71,0.1667,0.123,1.5463,1.3202,-2.9383,2047
5,-1.2734,0.3091,0.177,2.2774,1.758,-2.7402,2034
5,-0.7942,0.3862,-0.0701,1.4872,2.9598,-3.4135,2056
5,-1.093,0.2766,-0.1741,1.764,3.6928,-3.4797,2048
5,-0.8284,0.6082,0.0107,2.2473,3.3804,-4.3635,2048
5,-0.7019,0.0332,0.0457,1.5773,3.513,-4.3635,2062
5,-0.2529,0.8918,0.0083,0.9224,3.6095,-4.3635,2077
5,-0.2676,0.657,-0.0508,1.4572,3.5131,-4.3635,2110
5,-0.2678,0.2,0.0205,3.2953,2.8786,-4.3635,2082
5,0.1394,0.2239,0.1787,3.982,2.3947,-4.3635,2055
5,0.0801,0.3699,-0.0125,3.3845,2.2615,-4.3635,1981
5,-0.0623,0.2791,-0.1433,3.6996,2.1489,-4.3635,2056
5,0.2166,0.0864,-0.2644,4.1491,2.0687,-4.3635,2053
5,0.3203,-0.3899,-0.4187,4.3371,1.947,-4.3635,2045
5,0.3616,-0.2383,-0.8472,4.3634,1.0744,-4.3635,2072
5,0.3257,0.011,-1.135,4.3634,-0.7954,-4.3635,2080
5,-0.105,-0.5874,-0.4897,4.3634,-2.2459,-4.3635,1907
5,-0.1465,-1.3123,-0.1899,4.3634,-3.5878,-4.3635,2007
5,0.3457,-2.0,0.064,4.2683,-3.6756,-4.3635,2052
5,-0.4065,-2.0,-0.0071,3.7122,-3.4067,-4.3635,2063
5,-0.8196,-2.0,0.2195,1.9269,-3.3231,-4.3635,2109
5,-0.3965,-1.9768,0.4558,1.6253,-2.608,-4.3635,2032
5,0.0652,-1.9224,0.4924,1.1971,-1.3868,-3.028,2100
5,-0.8169,-1.7349,0.0938,0.4954,-0.4663,-1.4853,2058
5,-1.1064,-1.687,-0.1606,-0.271,-0.0285,-0.1796,1984
5,-1.4373,-1.3464,0.0708,-1.0037,1.1276,0.8584,2002
5,-0.8821,-2.0,0.9612,-1.8885,2.6847,1.6649,1914
5,-0.1611,-2.0,0.1003,-2.2662,3.209,2.8015,2081
5,-0.3215,0.4495,0.5085,-3.0525,4.2286,4.3634,2064
5,-0.5325,-1.1479,1.7493,-3.8342,2.4884,4.3634,2174
5,0.7402,0.0732,1.6167,-2.0599,1.1661,0.8364,2080
5,1.9999,-1.304,1.0842,1.3784,0.8967,-0.2091,2140
5,1.9999,-2.0,0.2092,1.964,0.9344,0.3494,2193
5,-0.4465,-1.6941,0.5034,1.0816,3.7994,4.0327,1982
5,-2.0,-2.0,-0.0886,-4.3635,4.3634,3.6085,1972
5,-1.1531,0.3582,-1.0522,-4.3635,1.707,2.2116,2072
5,-0.2917,1.9999,-1.615,-4.3635,-0.7791,2.7585,2016
5,-1.4216,0.1812,-1.3794,-2.3344,-0.9899,1.8835,2034
5,-0.9167,-1.5073,-0.5425,-2.1405,-0.5505,0.9933,2034
5,-0.7666,-1.2991,-0.218,-3.4624,-1.2451,0.8411,2194
5,-1.0103,-0.3652,-0.2529,-3.1725,-1.7584,1.8584,2896
5,-1.5032,-0.4868,-0.2114,-2.0257,-0.2301,1.2746,1914
5,-0.4297,-0.9851,-0.2419,-1.3561,1.4986,1.3105,1713
5,-0.6765,-1.0403,-0.3547,-0.8287,1.1489,1.5318,3717
5,-0.6738,-0.8291,-0.7073,-0.8051,0.1728,0.8694,1532
5,-0.2434,-0.7085,-0.8733,-0.4962,0.3349,0.6055,693
5,0.0254,-0.8608,-0.603,-0.3462,0.0294,0.5944,1979
5,0.1233,-0.8767,-0.5081,-0.091,-0.1872,0.6413,2173
5,0.2007,-0.9207,-0.5317,0.2898,-0.1151,0.7236,2064
5,0.1768,-0.9404,-0.4814,0.7846,-0.2075,0.8063,2025
5,-0.1453,-0.8518,-0.3689,0.6156,-0.4385,0.6751,2045
5,-0.1846,-0.877,-0.3901,0.5121,-0.5327,0.5723,2073
5,-0.1978,-0.8806,-0.2085,0.6371,-0.3593,0.5434,2007
5,-0.2732,-1.5574,0.5007,1.2524,-1.5065,0.5689,1940
5,-0.061,-1.0552,-0.1816,0.8484,-0.583,0.4827,2106
5,1.1953,-0.7485,-0.2461,0.9413,-1.0626,0.4449,2201
5,0.0938,-0.7112,-0.2302,0.4924,-0.6906,0.7741,1924
5,0.1375,-1.1953,0.3967,-0.1075,0.1398,1.2051,1934
5,0.0205,-0.7256,0.0776,0.0177,0.1991,0.8829,2011
5,0.2676,-1.3401,0.1541,-0.0443,0.1394,0.7182,2314
5,-0.5457,-1.2573,0.2275,0.2429,-0.2659,0.6347,1964
5,0.3984,-0.9175,0.1477,-0.1081,-0.5068,0.901,2204
5,-0.0955,-1.2532,0.229,-0.0963,-0.4169,1.4986,1977
5,-0.2178,-1.0518,0.1631,-0.1449,-0.0818,1.0226,1921
5,-0.2073,-1.0049,0.0715,-0.2152,-0.0678,1.0134,2059
5,-0.0935,-1.1316,0.0564,-0.1775,-0.0286,1.1268,2229
5,-0.0415,-1.0874,-0.0557,-0.1723,-0.0205,1.0592,2000
5,0.1204,-1.0437,-0.0005,-0.2899,-0.078,1.3757,2169
5,0.0835,-1.137,0.0671,-0.5205,0.0614,1.5045,1927
5,0.5808,-1.1233,0.2642,-0.6132,-0.0762,1.4673,2048
5,-0.002,-1.0874,0.3557,-0.5056,0.2069,1.6032,2027
5,0.5415,-1.4414,0.252,-0.5686,0.2947,1.5253,2000
5,0.5425,-1.5308,0.2261,-0.6593,0.1726,1.8363,2072
5,0.5891,-1.5,0.2129,-0.7727,-0.0134,1.9455,2054
5,0.6208,-1.4731,0.2747,-0.9299,-0.1507,2.1086,2077
5,0.522,-1.4231,0.2935,-1.026,-0.2193,2.282,2105
5,0.3889,-1.4373,0.3379,-1.1344,-0.1712,2.4739,2053
5,0.335,-1.4309,0.3701,-1.2195,-0.0984,2.5938,2064
5,0.3542,-1.3738,0.407,-1.2868,0.0296,2.7232,2071
5,0.519,-1.3071,0.4424,-1.2905,0.1249,2.9304,2062
5,0.7104,-1.4097,0.5474,-1.4253,0.0184,3.0609,2023
5,0.8804,-1.3608,0.6748,-1.4704,-0.2482,3.2805,2055
5,1.0759,-1.4238,0.7651,-1.5407,-0.5685,3.4676,2032
5,1.0867,-1.8513,0.8879,-1.3624,-1.3416,2.4237,2054
5,1.4692,-2.0,1.0371,-0.908,-2.7518,1.9735,2059
5,1.0217,-2.0,1.1714,-1.2948,-3.4826,2.4864,2051
5,0.9778,-2.0,0.9797,-2.5669,-3.7808,3.4505,2046
5,1.0884,-2.0,0.082,-1.9777,-4.3635,2.6356,2058
5,-0.6052,-0.5176,-0.5156,-0.9597,-3.2549,4.3156,2054
5,-2.0,-2.0,-0.6531,-2.0494,-0.3057,4.3634,2018
6,-0.9277,-1.7339,-1.0681,-2.1823,0.8359,4.3634,2070
6,-0.5994,-0.6719,-0.5308,-1.1782,0.0435,3.544,2075
6,0.7434,1.2852,-0.4209,0.3663,-1.967,1.6776,2044
6,-0.6204,-1.5518,-0.1035,0.391,-3.384,2.6167,2041
6,-2.0,-2.0,-0.5747,-0.6566,-2.0037,2.4984,2018
6,-1.6626,-0.9287,-0.5969,-0.6195,-1.4082,1.6623,2059
6,-1.4563,-1.105,-0.5984,-1.1548,-1.2561,0.9646,2086
6,-1.4263,-0.2124,-0.6121,-1.6037,-1.2841,-0.2958,2038
6,-1.0203,-0.1843,-0.387,-1.5066,-1.4545,-1.3402,2032
6,-1.0693,0.1345,-0.2979,-2.0636,-0.4354,-2.1423,2058
6,-0.6685,0.4087,-0.2019,-2.484,0.858,-2.2033,2055
6,-0.6218,0.2505,-0.0911,-1.305,1.2058,-1.8443,2071
6,-0.7727,-0.104,-0.05,0.4749,1.2776,-2.6859,2044
6,-0.4253,-0.094,0.1301,1.2147,1.388,-3.1586,2070
6,-0.7812,0.2388,0.0559,1.362,1.7868,-3.2216,2024
6,-1.2,0.3159,0.0242,1.9598,2.3061,-3.236,2038
6,-0.9202,0.3513,-0.0876,1.8848,2.8975,-3.5989,2056
6,-0.925,0.1531,-0.1641,1.8623,3.3656,-3.9454,2046
6,-0.7461,0.4744,0.0132,2.4179,3.3773,-4.3635,2065
6,-0.2874,0.2209,-0.0391,1.4829,3.6354,-4.3635,2035
6,-0.4434,0.5747,-0.0881,1.5107,3.798,-4.3635,2109
6,-0.3247,0.1719,-0.0474,2.7709,3.2845,-4.3635,2039
6,0.0737,0.2849,0.1328,3.7588,2.5637,-4.3635,2045
6,0.1147,0.1357,0.1213,3.8665,2.1527,-4.3635,2044
6,0.3188,0.229,-0.0801,4.0985,1.7692,-4.3635,2058
6,0.1689,0.1057,-0.229,4.3634,1.7707,-4.3635,2014
6,0.2422,-0.3174,-0.3164,4.3634,1.3119,-4.3635,2024
6,0.3691,-0.325,-0.7231,4.3634,0.7381,-4.3635,2114
6,0.0383,-0.0977,-1.1082,4.3634,-0.4884,-4.3635,2012
6,-0.1152,-0.4939,-0.8313,4.3634,-1.6391,-4.3635,2021
6,-0.5549,-1.3064,-0.1187,4.3634,-2.5051,-4.3635,2043
6,-0.2153,-2.0,0.3171,4.0893,-2.8946,-4.3635,2010
6,-0.2773,-2.0,0.0552,3.6266,-2.1455,-4.3635,2105
6,-0.6001,-2.0,0.105,2.1294,-2.12,-4.3635,2136
6,-0.4683,-2.0,0.3428,1.4091,-1.3808,-4.3635,2102
6,0.0552,-1.7766,0.248,0.9969,-0.5473,-3.6415,2063
6,0.2092,-1.4717,0.0796,1.1772,-1.2435,-2.2181,2134
6,-1.3533,-1.5503,-0.4944,0.0013,0.275,-0.5341,2025
6,-1.2085,-1.6096,-0.2444,-0.5899,1.1516,0.3642,1977
6,-1.3152,-2.0,0.356,-1.5599,2.5213,1.3822,2021
6,-0.303,-2.0,0.3313,-2.4711,2.2238,2.3541,2083
6,0.0349,1.2512,0.6802,-2.8148,4.0985,3.4684,2050
6,-0.9097,-0.9705,0.9319,-3.7841,2.9325,4.3634,2024
6,0.0071,0.2292,1.7219,-2.6666,-0.0019,1.9851,2050
6,1.9999,-0.8359,1.6521,0.8383,-0.7158,-0.1298,2104
6,1.9999,-2.0,1.3286,1.7202,1.177,-1.1681,2112
6,1.9999,-2.0,0.1147,2.8729,2.5092,2.5007,2140
6,-2.0,-2.0,0.7036,-4.3635,4.3634,3.8306,2007
6,-1.3149,1.9999,-1.4106,-4.3635,3.7498,2.8761,2027
6,-1.0037,1.9999,-2.0,-4.3635,-1.1469,3.1136,2082
6,-0.948,0.0671,-1.7046,-2.6782,-1.8989,1.3942,2010
6,-0.4211,-1.592,-0.5859,-2.2526,-0.2092,1.1039,1974
6,-0.5691,-1.186,-0.2981,-3.5619,-1.0907,0.8043,2245
6,-0.9448,-0.2815,-0.54,-3.4435,-1.8588,2.0787,2515
6,-1.0203,-0.5139,-0.1306,-2.5352,-0.2145,1.3057,1913
6,-0.6072,-0.9204,-0.3975,-1.4446,1.4841,1.7998,1946
6,-1.0906,-0.9858,-0.3877,-0.5851,1.0933,1.6836,1990
6,-0.7527,-0.689,-0.8584,-0.507,0.504,0.9344,2022
6,-0.3748,-0.7561,-0.8096,-0.5733,0.1304,0.5205,1938
6,-0.075,-0.802,-0.7593,-0.3613,-0.234,0.3868,2066
6,0.0562,-0.8528,-0.564,0.0397,-0.2077,0.4701,2056
6,0.1724,-0.97,-0.3745,0.4691,-0.0952,0.7004,2140
6,0.1882,-0.9739,-0.3291,0.6996,-0.0232,0.8606,2060
6,-0.1301,-0.8596,-0.5059,0.9044,-0.3695,0.7722,1974
6,-0.3562,-0.8635,-0.3281,0.8773,-0.6317,0.4312,1959
6,-0.145,-0.925,-0.1235,0.5874,-0.4177,0.4107,1980
6,0.0015,-0.957,-0.0471,0.6658,-0.1205,0.6478,2029
6,-0.1052,-1.5242,0.2783,1.2736,-1.5371,0.4817,1978
6,-0.176,-1.2007,0.1797,0.7312,-0.9336,0.4406,2030
6,0.7964,-1.0847,0.1411,0.4598,-0.7803,0.7911,1998
6,0.2209,-1.1729,0.3625,0.3051,-0.6486,0.7276,2037
6,-0.3989,-0.5615,-0.1982,0.0899,-0.0908,0.7074,2012
6,0.231,-1.1082,0.2686,-0.3998,0.1887,0.5939,2045
6,-0.0667,-1.4395,0.1621,-0.1229,-0.161,0.6367,2298
6,-0.1877,-0.9602,0.2039,0.4044,-0.3465,0.5597,2073
6,0.3176,-0.9819,0.0508,-0.0123,-0.189,0.9027,1992
6,0.0435,-1.1299,0.0999,-0.0633,-0.2746,1.3356,2233
6,0.0015,-1.0786,-0.0356,-0.1408,-0.4766,1.2873,2046
6,-0.0642,-1.022,-0.0894,-0.2147,-0.4281,1.1698,2067
6,-0.0754,-1.0896,0.0237,-0.2538,-0.5878,1.184,2074
6,-0.1853,-1.1265,0.0554,-0.2764,-0.2529,1.0981,1994
6,0.1169,-1.2144,0.2637,-0.371,-0.1827,1.0883,1930
6,0.0862,-1.261,0.3352,-0.416,-0.0977,1.6375,2106
6,0.124,-1.1997,0.3831,-0.4277,0.1882,1.3766,2067
6,0.7175,-1.3459,0.3293,-0.5488,-0.1286,1.5823,2051
6,0.6233,-1.4885,0.3188,-0.756,0.0756,1.711,2128
6,0.5671,-1.4253,0.2537,-0.9208,-0.0941,1.952,1990
6,0.387,-1.4336,0.2856,-0.9741,-0.0575,2.0965,2001
6,0.5063,-1.4451,0.3054,-1.0931,-0.0743,2.2326,2065
6,0.4644,-1.4546,0.4229,-1.188,-0.1264,2.3965,2059
6,0.3994,-1.4077,0.4443,-1.2641,-0.1406,2.5322,2063
6,0.4072,-1.3506,0.511,-1.3364,-0.0554,2.7329,2051
6,0.4814,-1.2439,0.6086,-1.376,0.0846,2.9104,2044
6,0.6699,-1.3276,0.7424,-1.487,-0.032,3.1001,2032
6,0.8337,-1.2961,0.8267,-1.4763,-0.1646,3.3652,2049
6,1.0845,-1.4746,0.8765,-1.4287,-0.7818,3.1738,2057
6,1.4558,-2.0,0.9363,-0.9873,-1.8925,1.847,2033
6,1.4734,-2.0,1.447,-1.2137,-3.5488,2.5129,2071
6,0.4917,-2.0,1.2905,-2.5602,-3.7596,2.8526,2065
6,1.1069,-2.0,0.8044,-2.8926,-3.7059,3.3761,2055
6,1.2532,-1.865,-0.1174,-2.1063,-4.3635,2.446,2072
6,-1.5022,-0.835,-0.5913,-0.9192,-2.9134,4.3634,2016
6,-2.0,-2.0,-0.6536,-1.792,-0.5224,4.3634,1994
6,-0.8743,-1.5066,-1.2205,-2.1226,1.1869,4.3634,2038
6,-0.4814,-0.751,-0.634,-0.8625,-0.1172,3.4881,2034
7,0.7742,1.0891,-0.3862,0.6196,-2.3678,1.7124,2039
7,-0.4751,-1.4795,-0.1853,0.3578,-4.0209,2.2341,2036
7,-1.908,-1.9414,-0.6406,-0.0481,-2.6958,2.2852,2029
7,-1.9548,-0.9138,-0.7625,-0.2048,-1.4817,1.1067,2054
7,-1.5374,-1.3218,-0.7134,-0.7373,-0.865,0.5345,2061
7,-1.4482,-0.5908,-0.6965,-1.1563,-1.5138,-0.0105,2046
7,-1.4011,-0.3503,-0.5327,-1.4933,-1.5805,-1.1017,2063
7,-1.0093,0.02,-0.4473,-1.4838,-0.9726,-2.3313,2046
7,-0.9656,0.4807,-0.1802,-2.3393,0.4795,-2.7441,2062
7,-0.5957,0.8337,-0.1438,-2.1574,1.5861,-1.8375,2063
7,-0.6328,-0.0239,-0.0618,-0.877,1.4976,-2.7453,2071
7,-0.6582,-0.2812,0.04,1.2647,1.1456,-3.0704,2038
7,-0.6904,0.2461,0.3806,2.1185,1.4259,-3.5808,2025
7,-0.8389,0.1699,-0.0122,2.3513,2.0983,-3.3895,2073
7,-0.8071,0.2876,0.0505,1.9028,3.4207,-4.2895,2032
7,-0.7271,-0.269,0.0078,2.1692,3.8094,-4.3635,2058
7,-0.4709,0.3296,-0.0273,0.6518,3.9177,-4.3635,2061
7,-0.4846,0.7961,-0.176,1.1168,3.6051,-4.3635,2159
7,-0.532,0.3789,-0.0549,2.2361,3.0597,-4.3635,1993
7,-0.1375,0.2102,0.0083,3.0368,2.5261,-4.3635,2038
7,-0.0513,0.2769,0.0225,3.6922,2.1786,-4.3635,2037
