Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1611,-0.5698,0.0278,-1.0821,1.0247,-1.038,2052
3,0.1543,-0.5537,0.0051,-1.0785,1.0371,-1.0777,2052
3,0.1472,-0.5535,0.0151,-1.0938,1.0175,-1.1376,2050
3,0.1426,-0.5676,0.01,-1.1021,0.9839,-1.1852,2048
3,0.1216,-0.571,-0.0061,-1.0792,0.9395,-1.2338,2049
3,0.1096,-0.5808,-0.0142,-1.0642,0.8934,-1.258,2051
3,0.0962,-0.6035,-0.0291,-1.0211,0.864,-1.2869,2048
3,0.0884,-0.6296,-0.0532,-0.9569,0.83,-1.3105,2050
3,0.0957,-0.658,-0.0688,-0.8741,0.7958,-1.3193,2051
3,0.1128,-0.7029,-0.0825,-0.7901,0.7457,-1.3107,2048
3,0.1328,-0.7407,-0.0994,-0.7079,0.6743,-1.2876,2055
3,0.1455,-0.7817,-0.1069,-0.6329,0.6365,-1.2549,2050
3,0.1589,-0.8264,-0.1067,-0.5717,0.6221,-1.1949,2052
3,0.1562,-0.8582,-0.0938,-0.5055,0.5904,-1.1227,2050
3,0.1553,-0.9011,-0.0776,-0.4361,0.5494,-1.0308,2055
3,0.1682,-0.9365,-0.0598,-0.3637,0.5368,-0.9263,2050
3,0.1812,-0.9778,-0.0388,-0.2866,0.5376,-0.8074,2052
3,0.1965,-1.0315,-0.0332,-0.223,0.5329,-0.6885,2054
3,0.2224,-1.1116,-0.0491,-0.1507,0.4903,-0.5715,2042
3,0.2478,-1.1819,-0.0481,-0.0792,0.3859,-0.4536,2055
3,0.2654,-1.2444,-0.0269,0.0194,0.2306,-0.3488,2049
3,0.2717,-1.3186,-0.0083,0.0993,0.0533,-0.2498,2054
3,0.2632,-1.3738,0.0085,0.147,-0.077,-0.1369,2051
3,0.2593,-1.3875,0.0454,0.1602,-0.1471,-0.024,2058
3,0.2239,-1.3513,0.0742,0.1522,-0.1886,0.1007,2051
3,0.1938,-1.3,0.1013,0.1176,-0.1907,0.2017,2053
3,0.1895,-1.2363,0.1074,0.0903,-0.1534,0.3083,2051
3,0.197,-1.1973,0.1033,0.0823,-0.0646,0.4076,2052
3,0.2153,-1.1707,0.1094,0.0779,0.0079,0.5032,2050
3,0.2346,-1.1182,0.144,0.0403,0.0254,0.5959,2051
3,0.2344,-1.0852,0.1692,-0.0249,0.031,0.6834,2052
3,0.2312,-1.0613,0.2131,-0.1236,0.067,0.7365,2050
3,0.2214,-1.05,0.27,-0.2579,0.1438,0.7529,2050
3,0.187,-1.0608,0.3186,-0.4413,0.2507,0.7514,2054
3,0.1658,-1.0742,0.3518,-0.6371,0.3421,0.7184,2055
3,0.1499,-1.0764,0.3682,-0.7965,0.3799,0.6464,2054
3,0.1545,-1.0942,0.3655,-0.9204,0.3385,0.5667,2052
3,0.1516,-1.1628,0.3572,-0.9938,0.3012,0.4854,2051
3,0.1592,-1.2722,0.343,-1.0312,0.2268,0.4056,2053
4,0.1663,-1.3469,0.3101,-1.0632,0.0579,0.3532,2050
4,0.1924,-1.3469,0.2966,-1.0919,-0.1441,0.3532,2051
4,0.2136,-1.2905,0.2466,-1.1264,-0.267,0.377,2049
4,0.2351,-1.2043,0.2065,-1.1658,-0.3,0.4132,2051
4,0.2715,-1.1089,0.1633,-1.1994,-0.2898,0.4702,2048
4,0.303,-0.991,0.1453,-1.2199,-0.2461,0.5111,2045
4,0.3088,-0.8286,0.1389,-1.1579,-0.1089,0.4161,2044
4,0.3494,-0.7546,0.1367,-1.0593,-0.0838,0.4027,2063
4,0.314,-0.73,0.1123,-1.0532,-0.1354,0.4884,2051
4,0.3015,-0.6497,0.092,-1.0475,-0.155,0.4334,2054
4,0.3447,-0.5776,0.0471,-1.0227,-0.1225,0.3886,2045
4,0.3408,-0.467,0.0305,-0.9453,-0.0586,0.3795,2052
4,0.3093,-0.4011,0.0178,-0.8174,-0.0153,0.4007,2054
4,0.2893,-0.376,-0.0056,-0.7264,-0.0117,0.4311,2052
4,0.2922,-0.3384,-0.0247,-0.6175,-0.0182,0.4374,2054
4,0.2976,-0.3325,-0.033,-0.4902,-0.0274,0.4404,2050
4,0.2939,-0.3376,-0.053,-0.3497,-0.0451,0.4518,2053
4,0.3044,-0.3408,-0.0718,-0.1844,-0.0784,0.4827,2049
4,0.2969,-0.3513,-0.0642,-0.0553,-0.106,0.497,2049
4,0.2993,-0.4014,-0.072,0.1152,-0.1409,0.5141,2052
4,0.3152,-0.4758,-0.0671,0.2256,-0.1421,0.5209,2050
4,0.3193,-0.5381,-0.0713,0.3112,-0.1654,0.5048,2051
4,0.3289,-0.6211,-0.0491,0.383,-0.2155,0.4681,2053
4,0.3374,-0.6936,-0.0378,0.4413,-0.3157,0.4227,2051
4,0.3257,-0.7458,-0.0613,0.505,-0.4962,0.3827,2048
4,0.3064,-0.8098,-0.0664,0.5967,-0.6955,0.3599,2050
4,0.2903,-0.8796,-0.0803,0.6914,-0.8453,0.3358,2048
4,0.2798,-0.9314,-0.0701,0.7592,-0.9519,0.3056,2048
4,0.2576,-0.9336,-0.062,0.8172,-1.0162,0.2883,2047
4,0.2671,-0.9812,-0.0613,0.8657,-1.0532,0.2563,2050
4,0.2681,-1.0266,-0.074,0.9653,-1.0511,0.255,2051
4,0.2356,-1.0647,-0.1013,1.0738,-1.0045,0.2742,2052
4,0.2583,-1.0996,-0.0969,1.1599,-0.8855,0.2587,2052
4,0.3284,-1.1367,-0.0906,1.2523,-0.7746,0.3067,2052
4,0.3611,-1.1433,-0.1023,1.3511,-0.7725,0.3947,2057
4,0.3774,-1.196,-0.1121,1.5133,-0.8593,0.4802,2052
4,0.3916,-1.2654,-0.0793,1.648,-0.9548,0.5477,2054
4,0.4155,-1.3264,-0.0852,1.7262,-1.1348,0.5932,2052
4,0.448,-1.3684,-0.0847,1.7875,-1.3776,0.6305,2048
4,0.4319,-1.3794,-0.0547,1.852,-1.6157,0.675,2052
4,0.4014,-1.3867,0.0034,1.8429,-1.7654,0.7131,2051
4,0.3311,-1.3623,0.0715,1.7735,-1.7833,0.7546,2052
4,0.282,-1.2893,0.1191,1.6539,-1.7094,0.7578,2050
4,0.2263,-1.2234,0.1665,1.5146,-1.4992,0.7431,2051
4,0.1467,-1.1499,0.2046,1.3479,-1.2178,0.6598,2051
4,0.0784,-1.0852,0.2249,1.1692,-0.8989,0.5546,2050
4,-0.0012,-1.0532,0.2375,1.018,-0.4826,0.4,2052
4,-0.011,-1.0706,0.2366,0.8885,-0.0439,0.2461,2053
4,0.0166,-1.1282,0.2224,0.7693,0.2742,0.1013,2047
4,0.051,-1.2312,0.1963,0.6798,0.4256,-0.0169,2048
4,0.0615,-1.3506,0.1643,0.6138,0.4287,-0.1156,2050
4,0.0449,-1.4509,0.1411,0.5421,0.3322,-0.1687,2051
4,0.0608,-1.4875,0.1052,0.4791,0.173,-0.1794,2047
4,0.0754,-1.4817,0.0771,0.406,0.0719,-0.1934,2048
4,0.084,-1.4182,0.0747,0.347,0.0145,-0.246,2044
4,0.0715,-1.3401,0.103,0.2562,-0.0369,-0.31,2063
4,0.0781,-1.2437,0.1541,0.1289,-0.0957,-0.3773,2053
4,0.0945,-1.1465,0.188,-0.0087,-0.1165,-0.4267,2054
4,0.1121,-1.0593,0.2073,-0.1529,-0.0655,-0.449,2050
4,0.1357,-0.9688,0.2244,-0.3143,0.0525,-0.4456,2053
4,0.1736,-0.8875,0.2263,-0.4801,0.1529,-0.4462,2051
4,0.1912,-0.8259,0.2217,-0.6473,0.23,-0.4774,2051
4,0.1992,-0.7561,0.1897,-0.7969,0.2734,-0.5088,2053
4,0.1965,-0.7124,0.1726,-0.9104,0.3139,-0.5296,2049
4,0.1924,-0.6787,0.1443,-1.0158,0.3911,-0.5598,2050
4,0.1743,-0.6331,0.1326,-1.0939,0.4655,-0.6324,2051
4,0.1672,-0.6174,0.1165,-1.1974,0.5231,-0.6917,2050
4,0.125,-0.5835,0.0896,-1.2649,0.5699,-0.7731,2051
4,0.0962,-0.5745,0.0667,-1.3043,0.5994,-0.8375,2051
4,0.0808,-0.5537,0.03,-1.3021,0.6237,-0.9022,2051
4,0.0671,-0.5339,-0.0159,-1.2709,0.671,-0.9613,2050
4,0.0645,-0.5244,-0.0471,-1.1945,0.7245,-1.0142,2050
4,0.0654,-0.5479,-0.0847,-1.105,0.7646,-1.0425,2051
4,0.0803,-0.5691,-0.1123,-1.0138,0.7521,-1.0816,2052
4,0.0955,-0.5862,-0.1448,-0.9155,0.7026,-1.0915,2050
4,0.1108,-0.5989,-0.1765,-0.8007,0.6323,-1.0909,2051
4,0.1345,-0.614,-0.1729,-0.6881,0.5545,-1.0773,2054
4,0.135,-0.646,-0.1743,-0.5809,0.4621,-1.0572,2052
4,0.1377,-0.6892,-0.176,-0.4822,0.4007,-0.9938,2053
4,0.1487,-0.7344,-0.1741,-0.3866,0.3416,-0.9159,2051
4,0.1499,-0.7939,-0.1465,-0.2723,0.2886,-0.8367,2052
4,0.1653,-0.8696,-0.1433,-0.151,0.2551,-0.7272,2052
4,0.2012,-0.981,-0.0999,-0.0193,0.2148,-0.6088,2051
4,0.2295,-1.1096,-0.0784,0.1093,0.1467,-0.4903,2052
4,0.2554,-1.2344,-0.0439,0.2093,0.07,-0.3844,2052
4,0.2578,-1.3298,0.0139,0.2453,-0.0241,-0.2783,2050
4,0.2458,-1.3796,0.0369,0.2306,-0.1143,-0.1931,2050
4,0.2246,-1.3748,0.0544,0.2253,-0.1589,-0.1386,2048
4,0.2126,-1.3438,0.0803,0.2661,-0.13,-0.0513,2050
4,0.2114,-1.3403,0.0828,0.3231,-0.07,0.0085,2051
4,0.2153,-1.3257,0.0691,0.388,0.0037,0.0798,2053
4,0.229,-1.3315,0.0491,0.4811,0.0481,0.1659,2050
4,0.2349,-1.3176,0.0503,0.5452,0.0631,0.2262,2051
4,0.2605,-1.2922,0.0413,0.6007,0.068,0.3041,2053
4,0.2815,-1.3076,0.0649,0.6502,0.0226,0.3891,2048
4,0.3276,-1.2903,0.1106,0.5918,-0.1212,0.4646,2049
4,0.3418,-1.2053,0.1658,0.4289,-0.2701,0.5418,2049
4,0.291,-1.137,0.25,0.2521,-0.3203,0.5553,2051
4,0.2058,-1.0686,0.3496,0.0328,-0.2445,0.5181,2052
4,0.1724,-0.9888,0.4387,-0.229,-0.1354,0.4518,2051
4,0.1384,-0.9761,0.4941,-0.5136,-0.0272,0.3489,2049
4,0.0872,-0.9812,0.5295,-0.7296,0.1059,0.2013,2052
4,0.0835,-1.0488,0.4656,-0.8407,0.2509,0.0662,2055
5,0.1021,-1.1345,0.3938,-0.8771,0.3381,-0.071,2060
5,0.1111,-1.1843,0.2852,-0.7931,0.3785,-0.1792,2053
5,0.1611,-1.2188,0.2002,-0.6863,0.2252,-0.2314,2045
5,0.199,-1.2234,0.1067,-0.5763,-0.0569,-0.2294,2052
5,0.2485,-1.1858,0.053,-0.5315,-0.375,-0.2013,2050
5,0.2644,-1.0959,0.0381,-0.5633,-0.5774,-0.108,2048
5,0.2549,-1.0188,0.0449,-0.6267,-0.6389,0.0039,2048
5,0.2568,-0.939,0.0525,-0.709,-0.5926,0.0756,2052
5,0.2566,-0.8535,0.0532,-0.7781,-0.4449,0.13,2052
5,0.2358,-0.7539,0.0386,-0.771,-0.2746,0.1245,2051
5,0.2317,-0.6882,0.022,-0.7225,-0.2012,0.0965,2050
5,0.2388,-0.6306,0.0051,-0.6332,-0.1662,0.0435,2053
5,0.2407,-0.6121,0.0066,-0.565,-0.1246,-0.0091,2049
5,0.2522,-0.5715,0.0105,-0.5257,-0.0786,-0.0329,2052
5,0.2634,-0.5142,0.0168,-0.4587,-0.0017,-0.0381,2050
5,0.2739,-0.4749,0.02,-0.4035,0.0839,-0.0173,2052
5,0.2681,-0.4631,0.0063,-0.373,0.1458,0.0417,2053
5,0.2764,-0.4333,-0.0198,-0.2991,0.1659,0.1124,2053
5,0.2866,-0.4497,-0.0278,-0.2401,0.1438,0.1828,2052
5,0.3005,-0.4773,-0.0564,-0.1465,0.1145,0.2374,2050
5,0.3042,-0.5071,-0.0681,-0.0511,0.0924,0.2804,2052
5,0.2844,-0.5171,-0.0803,0.0362,0.1264,0.3133,2053
5,0.2964,-0.5562,-0.0784,0.1349,0.1104,0.347,2048
5,0.3135,-0.603,-0.0759,0.2549,0.0674,0.3597,2064
5,0.3093,-0.6516,-0.0627,0.3267,-0.0028,0.3705,2051
5,0.3037,-0.6819,-0.0371,0.3677,-0.0783,0.3702,2055
5,0.2883,-0.698,-0.0254,0.4223,-0.153,0.3808,2053
5,0.2756,-0.7087,-0.0295,0.4922,-0.1838,0.395,2047
5,0.2756,-0.7217,-0.0288,0.5899,-0.1944,0.4023,2050
5,0.2856,-0.7466,-0.0134,0.6801,-0.2039,0.4204,2051
5,0.2932,-0.7888,-0.0327,0.7837,-0.2152,0.4336,2051
5,0.3049,-0.8247,-0.0366,0.8973,-0.2374,0.4502,2051
5,0.325,-0.8838,-0.0642,1.0206,-0.2685,0.4759,2051
5,0.3386,-0.9685,-0.0742,1.1441,-0.3259,0.507,2053
5,0.3694,-1.0676,-0.0803,1.2553,-0.4606,0.5188,2053
5,0.3757,-1.1411,-0.0889,1.3565,-0.6486,0.5597,2052
5,0.3743,-1.2166,-0.0911,1.4631,-0.8218,0.6047,2052
5,0.3809,-1.2744,-0.0791,1.5651,-0.9558,0.6469,2051
5,0.3743,-1.3037,-0.0386,1.6596,-1.038,0.6886,2049
5,0.3948,-1.3718,0.0073,1.712,-1.1489,0.7581,2049
5,0.4028,-1.4365,0.0591,1.6902,-1.2274,0.7988,2056
5,0.3823,-1.479,0.1008,1.6315,-1.2934,0.8371,2053
5,0.3547,-1.5024,0.1509,1.5297,-1.3474,0.8452,2054
5,0.3333,-1.4998,0.1938,1.3701,-1.3049,0.8622,2052
5,0.2529,-1.4209,0.2161,1.2053,-1.1164,0.8084,2052
5,0.1594,-1.3079,0.2517,1.0264,-0.8016,0.6857,2054
5,0.0842,-1.2104,0.2964,0.8503,-0.4513,0.507,2052
5,0.0513,-1.1426,0.3472,0.6689,-0.1324,0.2858,2048
5,0.0413,-1.1362,0.4021,0.4699,0.1436,0.0819,2050
5,0.063,-1.1638,0.415,0.2464,0.3625,-0.0603,2050
5,0.115,-1.2441,0.3928,0.0557,0.4722,-0.1194,2046
5,0.1257,-1.3428,0.3188,-0.0846,0.5136,-0.1638,2049
5,0.105,-1.4451,0.2402,-0.1635,0.5509,-0.2037,2051
5,0.1018,-1.5105,0.1726,-0.1763,0.5472,-0.2288,2044
5,0.0994,-1.5115,0.1121,-0.175,0.5026,-0.2874,2050
5,0.0518,-1.4048,0.0908,-0.1875,0.5432,-0.4077,2047
5,0.0996,-1.3206,0.1331,-0.2838,0.5381,-0.4996,2048
5,0.1313,-1.2371,0.1765,-0.4229,0.524,-0.606,2050
5,0.1506,-1.1484,0.1965,-0.6239,0.5513,-0.6512,2047
5,0.1699,-1.0574,0.2104,-0.8312,0.6143,-0.6777,2050
5,0.1882,-0.9629,0.2268,-1.0513,0.6566,-0.6853,2045
5,0.2173,-0.8762,0.2004,-1.233,0.6926,-0.6785,2053
5,0.2222,-0.7966,0.1633,-1.3186,0.7704,-0.6919,2051
5,0.2102,-0.7324,0.1345,-1.3924,0.855,-0.6862,2049
5,0.2063,-0.6655,0.1145,-1.4195,0.9456,-0.6963,2050
5,0.2026,-0.625,0.0815,-1.4436,1.036,-0.7293,2047
5,0.198,-0.5959,0.0654,-1.4716,1.1062,-0.7644,2053
5,0.1836,-0.571,0.032,-1.4719,1.1584,-0.8235,2051
5,0.1748,-0.541,0.0303,-1.4917,1.1893,-0.8756,2047
5,0.1606,-0.5239,0.011,-1.498,1.1983,-0.9262,2050
5,0.1541,-0.5085,0.0037,-1.4869,1.1773,-1.0005,2054
5,0.1494,-0.5078,-0.0225,-1.4584,1.1593,-1.0239,2060
5,0.1257,-0.5203,-0.0352,-1.3974,1.1331,-1.0742,2048
5,0.1208,-0.5422,-0.0603,-1.3235,1.1271,-1.1078,2050
5,0.1021,-0.5759,-0.092,-1.2188,1.111,-1.1476,2051
5,0.1042,-0.6228,-0.0994,-1.1086,1.0726,-1.1862,2048
5,0.1177,-0.6492,-0.1086,-0.9949,1.0062,-1.2182,2053
5,0.1399,-0.6729,-0.1257,-0.8869,0.8922,-1.2399,2046
5,0.1685,-0.6926,-0.1255,-0.7757,0.7608,-1.235,2050
5,0.1677,-0.7122,-0.1304,-0.6705,0.6506,-1.2153,2052
5,0.1677,-0.7437,-0.1223,-0.5741,0.5489,-1.1532,2048
5,0.1655,-0.7983,-0.1187,-0.439,0.4641,-1.1027,2050
5,0.1831,-0.8547,-0.1218,-0.2858,0.3908,-1.0031,2053
5,0.2046,-0.9187,-0.1143,-0.1159,0.3284,-0.8941,2051
5,0.2246,-1.0066,-0.1113,0.0393,0.2709,-0.7613,2050
5,0.2515,-1.1157,-0.1128,0.1855,0.1862,-0.6284,2050
5,0.2651,-1.2415,-0.1006,0.3358,0.0586,-0.5105,2050
5,0.28,-1.3428,-0.0691,0.4566,-0.1318,-0.4091,2051
5,0.2844,-1.4412,-0.041,0.554,-0.3196,-0.2838,2049
5,0.2637,-1.4609,-0.0107,0.5867,-0.4663,-0.1595,2047
5,0.2441,-1.3931,0.0068,0.5874,-0.5119,0.002,2049
5,0.2312,-1.3096,0.02,0.5837,-0.4594,0.1224,2050
5,0.2217,-1.2422,0.0439,0.614,-0.3321,0.2639,2051
5,0.2241,-1.1614,0.0537,0.6596,-0.1942,0.38,2049
5,0.2341,-1.0986,0.0566,0.7123,-0.0595,0.4774,2056
5,0.2622,-1.0618,0.0613,0.7425,0.0233,0.5589,2052
5,0.2898,-1.0618,0.0696,0.7472,0.0274,0.6144,2055
5,0.2932,-1.0515,0.1138,0.6938,-0.0119,0.6691,2049
5,0.2769,-1.0291,0.1628,0.5947,-0.0294,0.6829,2051
5,0.229,-1.0183,0.22,0.4747,0.0015,0.693,2054
5,0.1895,-1.0071,0.2769,0.2771,0.0312,0.7187,2047
5,0.1479,-1.0037,0.3271,0.0248,0.1333,0.7167,2050
6,0.1157,-1.0051,0.3599,-0.212,0.3167,0.7106,2050
6,0.1084,-1.0688,0.3379,-0.3539,0.4513,0.7002,2053
6,0.1284,-1.1868,0.2974,-0.3988,0.5243,0.6437,2053
6,0.1677,-1.2917,0.2725,-0.4105,0.5335,0.5378,2052
6,0.2075,-1.3667,0.251,-0.4461,0.2747,0.4231,2051
6,0.251,-1.3362,0.2434,-0.4662,-0.1527,0.3191,2048
6,0.2437,-1.2388,0.2354,-0.4958,-0.4775,0.2822,2049
6,0.2129,-1.1343,0.2212,-0.5155,-0.5425,0.2966,2051
6,0.1921,-1.0559,0.1943,-0.5382,-0.4247,0.3164,2053
6,0.2246,-0.9861,0.1611,-0.5777,-0.2609,0.3578,2051
6,0.2634,-0.8982,0.1179,-0.6333,-0.1245,0.3855,2052
6,0.3047,-0.8159,0.0581,-0.6566,-0.0819,0.3922,2051
6,0.3206,-0.717,0.0122,-0.6096,-0.1025,0.3731,2051
6,0.3237,-0.647,-0.001,-0.5437,-0.0727,0.3729,2055
6,0.2915,-0.6165,-0.0015,-0.5356,-0.0072,0.3931,2055
6,0.2642,-0.5825,0.0122,-0.5376,0.0209,0.418,2051
6,0.2256,-0.5293,0.0068,-0.5576,0.0393,0.4374,2052
6,0.2048,-0.4673,-0.0024,-0.522,0.0389,0.4231,2058
6,0.2148,-0.4192,-0.0198,-0.4307,0.0314,0.4063,2057
6,0.2109,-0.4102,-0.0369,-0.3449,0.0517,0.3836,2051
6,0.2266,-0.4155,-0.0581,-0.2558,0.1023,0.3634,2056
6,0.2356,-0.4241,-0.0698,-0.1782,0.1537,0.3512,2049
6,0.2542,-0.4463,-0.0879,-0.104,0.1506,0.3398,2055
6,0.262,-0.47,-0.1008,-0.0099,0.1214,0.337,2052
6,0.2786,-0.5032,-0.0796,0.0924,0.0763,0.3378,2051
6,0.2896,-0.5876,-0.0608,0.1866,0.0218,0.3263,2053
6,0.3108,-0.6624,-0.0378,0.2637,-0.0699,0.3041,2051
6,0.2896,-0.7305,-0.0178,0.3123,-0.1563,0.3148,2051
6,0.2966,-0.7571,-0.0015,0.3574,-0.3199,0.2858,2055
6,0.3125,-0.8208,0.0083,0.3922,-0.4757,0.2582,2049
6,0.3284,-0.8782,-0.0042,0.4548,-0.5526,0.23,2050
6,0.3486,-0.9355,-0.0059,0.4894,-0.6217,0.226,2051
6,0.3494,-0.9768,-0.0105,0.5345,-0.657,0.2746,2049
6,0.343,-1.0137,-0.0359,0.6337,-0.675,0.3023,2049
6,0.3606,-1.0571,-0.0244,0.7436,-0.7023,0.3189,2049
6,0.3765,-1.1294,0.0076,0.7988,-0.7444,0.3658,2053
6,0.3533,-1.1599,0.0039,0.8528,-0.8806,0.402,2048
6,0.3428,-1.1836,0.0093,0.9274,-1.0349,0.4318,2049
6,0.3389,-1.2219,-0.001,0.98,-1.109,0.4753,2047
6,0.3071,-1.2766,-0.0146,1.0765,-1.1306,0.5003,2055
6,0.3318,-1.3357,-0.0115,1.1388,-1.1716,0.5169,2057
6,0.3726,-1.3704,-0.0076,1.1623,-1.258,0.5504,2048
6,0.3655,-1.3743,0.0056,1.1649,-1.3765,0.5841,2051
6,0.2971,-1.376,0.0425,1.1632,-1.3731,0.618,2053
6,0.3032,-1.4058,0.0647,1.0926,-1.3422,0.6741,2047
6,0.2747,-1.3293,0.1016,0.9911,-1.2097,0.6292,2048
6,0.2019,-1.2771,0.1274,0.8774,-1.0232,0.5823,2051
6,0.1311,-1.2532,0.1553,0.7666,-0.7664,0.499,2050
6,0.0574,-1.2095,0.1938,0.638,-0.4096,0.3654,2048
6,0.0051,-1.1802,0.2234,0.4966,-0.0392,0.2073,2048
6,0.0234,-1.1924,0.2512,0.3713,0.2635,0.076,2051
6,0.0745,-1.2483,0.2578,0.2406,0.4362,-0.0249,2053
6,0.0933,-1.3105,0.2283,0.1493,0.4903,-0.1137,2049
6,0.0928,-1.3896,0.2114,0.0623,0.5104,-0.1613,2046
6,0.0879,-1.4636,0.1663,-0.0023,0.4992,-0.1788,2050
6,0.0708,-1.4775,0.1167,-0.0518,0.5151,-0.2136,2051
6,0.074,-1.4272,0.0811,-0.0973,0.5798,-0.2848,2050
6,0.1001,-1.3606,0.061,-0.1356,0.6385,-0.3663,2050
6,0.1108,-1.2646,0.0933,-0.185,0.6629,-0.4389,2050
6,0.1262,-1.1689,0.136,-0.2914,0.6541,-0.4923,2047
6,0.1362,-1.0806,0.1836,-0.4599,0.6399,-0.5316,2051
6,0.1685,-0.9827,0.187,-0.6311,0.644,-0.5552,2050
6,0.1812,-0.8984,0.1836,-0.7983,0.6446,-0.5634,2047
6,0.1982,-0.7925,0.1702,-0.9634,0.6343,-0.5677,2053
6,0.1934,-0.7217,0.1516,-1.0661,0.6276,-0.5837,2050
6,0.177,-0.6543,0.1436,-1.1521,0.6244,-0.5918,2054
6,0.1584,-0.606,0.1318,-1.2354,0.6442,-0.6411,2049
6,0.1401,-0.5662,0.1191,-1.3275,0.6911,-0.6922,2052
6,0.1265,-0.5288,0.1025,-1.3889,0.7397,-0.764,2053
6,0.1045,-0.4949,0.0808,-1.4571,0.7878,-0.8295,2051
6,0.0947,-0.4983,0.0579,-1.4853,0.8356,-0.8998,2049
6,0.0864,-0.4961,0.0312,-1.5009,0.8317,-0.9815,2050
6,0.0806,-0.4817,0.0007,-1.4776,0.7957,-1.0533,2051
6,0.0833,-0.4871,-0.0234,-1.4406,0.7837,-1.1119,2051
6,0.0764,-0.5127,-0.064,-1.3801,0.7645,-1.1641,2049
6,0.0828,-0.5481,-0.1003,-1.2691,0.7497,-1.1918,2051
6,0.0723,-0.574,-0.1465,-1.1298,0.7361,-1.2019,2050
6,0.0913,-0.5991,-0.1799,-0.9793,0.6817,-1.2074,2052
6,0.1216,-0.6274,-0.1917,-0.8174,0.6026,-1.1909,2049
6,0.144,-0.678,-0.2117,-0.6536,0.5425,-1.1516,2051
6,0.1628,-0.7512,-0.2251,-0.4738,0.4771,-1.087,2047
6,0.1738,-0.8325,-0.2549,-0.2952,0.3958,-1.0155,2054
6,0.1951,-0.9155,-0.2419,-0.1213,0.2934,-0.9015,2057
6,0.2295,-0.9968,-0.2197,0.0382,0.1563,-0.7867,2052
6,0.2539,-1.0706,-0.1914,0.1689,0.014,-0.6445,2049
6,0.2683,-1.1357,-0.1462,0.2768,-0.1008,-0.5189,2054
6,0.2749,-1.1912,-0.1038,0.3554,-0.1639,-0.3699,2048
6,0.2781,-1.2456,-0.0674,0.4018,-0.1843,-0.2348,2050
6,0.2539,-1.2659,-0.0295,0.4373,-0.1888,-0.1329,2050
6,0.238,-1.2639,-0.0208,0.4876,-0.1902,-0.0309,2051
6,0.2332,-1.2593,-0.0212,0.5935,-0.19,0.081,2051
6,0.2271,-1.2717,-0.0244,0.7008,-0.1697,0.1798,2049
6,0.2263,-1.2729,-0.0459,0.8128,-0.1025,0.2884,2050
6,0.2302,-1.2444,-0.0493,0.927,-0.014,0.3778,2052
6,0.2476,-1.2014,-0.0461,1.032,0.0241,0.4497,2048
6,0.2654,-1.1626,-0.0293,1.1018,0.0039,0.5213,2046
6,0.271,-1.1499,0.0278,1.1031,-0.0395,0.5682,2052
6,0.2832,-1.1504,0.1079,1.0283,-0.1273,0.601,2053
6,0.2827,-1.1123,0.2029,0.8702,-0.2655,0.6064,2051
6,0.2566,-1.0823,0.2903,0.6149,-0.3883,0.6044,2049
6,0.2017,-1.0339,0.3896,0.348,-0.443,0.595,2049
7,0.1428,-1.0066,0.4434,0.0752,-0.3795,0.5466,2052
7,0.1235,-1.0088,0.4644,-0.1563,-0.2244,0.4843,2053
7,0.1184,-1.0603,0.4468,-0.282,-0.0095,0.426,2051
7,0.1287,-1.1667,0.406,-0.3561,0.2183,0.3267,2051
7,0.1499,-1.2869,0.3479,-0.3856,0.3755,0.187,2053
7,0.1838,-1.3708,0.2937,-0.3907,0.3376,0.0795,2051
7,0.2012,-1.3574,0.229,-0.3721,0.1057,0.0289,2047
7,0.2302,-1.3049,0.1794,-0.3974,-0.1973,0.0288,2049
7,0.2297,-1.2395,0.1321,-0.4464,-0.4139,0.0707,2050
7,0.2341,-1.1785,0.0918,-0.4878,-0.4758,0.1342,2052
7,0.2263,-1.0803,0.0723,-0.5584,-0.4057,0.1995,2053
7,0.269,-0.9697,0.0486,-0.6159,-0.3215,0.2589,2050
7,0.2568,-0.8572,0.0234,-0.6142,-0.231,0.2979,2050
7,0.241,-0.7542,0.0115,-0.5674,-0.1541,0.283,2050
7,0.269,-0.719,0.0061,-0.583,-0.1639,0.2582,2047
7,0.2651,-0.6692,0.0183,-0.6092,-0.1101,0.2517,2054
7,0.2419,-0.5833,0.0044,-0.6168,0.0177,0.193,2047
7,0.2314,-0.5269,0.0039,-0.5735,0.1409,0.1489,2051
7,0.2122,-0.457,-0.0105,-0.5152,0.2412,0.1594,2053
7,0.2146,-0.4221,-0.022,-0.483,0.3223,0.2093,2052
7,0.2522,-0.4038,-0.0537,-0.4268,0.3871,0.223,2050
7,0.2742,-0.4094,-0.0859,-0.3426,0.4594,0.2587,2050
7,0.2705,-0.416,-0.1138,-0.2438,0.4823,0.2788,2054
7,0.3123,-0.4292,-0.1167,-0.1429,0.4866,0.318,2050
7,0.3335,-0.4814,-0.1235,-0.0178,0.4341,0.3437,2051
7,0.335,-0.52,-0.1101,0.0758,0.3757,0.367,2053
7,0.3318,-0.5635,-0.0942,0.1361,0.3055,0.3815,2051
7,0.3098,-0.6265,-0.0923,0.1919,0.2434,0.3794,2055
7,0.3103,-0.6816,-0.0825,0.2645,0.1565,0.3611,2055
