Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.0969,0.5786,-0.2643,0.0839,-0.4536,-0.5713,173
6,-1.151,0.5673,-0.1765,-0.0076,-0.4349,-0.4884,173
6,-1.203,0.502,-0.105,-0.2224,-0.3859,-0.3804,173
6,-1.2959,0.3112,-0.0643,-0.507,-0.3586,-0.2104,173
6,-1.251,0.251,-0.0377,-0.507,-0.3586,-0.2104,173
6,-1.251,0.251,-0.0377,-0.689,-0.3761,-0.0872,173
6,-1.2296,0.3041,-0.0092,-0.6715,-0.3412,-0.0065,173
7,-1.252,0.3704,0.0306,-0.545,-0.206,0.0511,173
7,-1.2081,0.3561,0.0081,-0.5341,-0.0872,0.085,173
7,-1.1847,0.2908,-0.0183,-0.5952,0.0043,0.0937,173
7,-1.1887,0.2438,0.002,-0.6007,0.098,0.1003,173
7,-1.1,0.2469,0.053,-0.5211,0.1417,0.1089,173
7,-1.0745,0.2245,0.0326,-0.4328,0.1526,0.1123,173
7,-1.0551,0.1581,0.0112,-0.4055,0.2093,0.1013,173
7,-1.0071,0.1204,0.0051,-0.4055,0.2093,0.1013,173
7,-1.0071,0.1204,0.0051,-0.3477,0.2442,0.0883,173
7,-0.8867,0.1367,0.0204,-0.2147,0.2321,0.0948,173
7,-0.8347,0.1061,0.0031,-0.1384,0.2333,0.0806,173
7,-0.7755,0.0704,-0.0265,-0.1526,0.218,0.074,173
7,-0.7306,0.0622,-0.049,-0.1318,0.2016,0.0915,173
7,-0.6663,0.0643,-0.0428,-0.074,0.1951,0.0883,173
7,-0.6163,0.0704,-0.0388,-0.037,0.1678,0.0774,173
7,-0.5928,0.0591,-0.0326,-0.0337,0.1329,0.0839,173
7,-0.5622,0.0051,-0.0449,-0.0337,0.1329,0.0839,173
7,-0.5591,0.0071,-0.0357,-0.0763,0.1209,0.0969,173
7,-0.5591,0.0071,-0.0357,-0.0915,0.0969,0.1341,173
7,-0.5612,0.0112,-0.0122,-0.0751,0.0708,0.1657,173
7,-0.5643,0.0193,-0.0061,-0.0719,0.0566,0.181,173
7,-0.602,0.0286,-0.0051,-0.0839,0.0425,0.1896,173
7,-0.6143,0.0347,0.002,-0.098,0.0272,0.1995,173
7,-0.6326,0.0449,0.0061,-0.0937,0.0043,0.206,173
7,-0.7071,0.0306,0.0265,-0.0915,-0.0021,0.2039,173
7,-0.7438,0.0214,0.0398,-0.0828,0.0032,0.1896,173
7,-0.7643,0.0204,0.053,-0.0828,0.0032,0.1896,173
7,-0.7643,0.0204,0.053,-0.0479,-0.0021,0.1701,173
7,-0.7959,0.0245,0.049,-0.0011,-0.0011,0.1417,173
7,-0.8591,0.0652,0.0326,0.0457,0.0196,0.1057,173
7,-0.8928,0.1091,0.0163,0.0959,0.0392,0.0708,173
7,-0.9306,0.1398,-0.0031,0.1362,0.0631,0.036,173
7,-0.9694,0.1581,-0.0132,0.1558,0.0828,-0.0032,173
7,-1.0867,0.1765,-0.0367,0.1852,0.1177,-0.0501,173
7,-1.0989,0.1479,-0.0398,0.1875,0.1341,-0.1188,173
7,-1.1112,0.1112,-0.0745,0.1581,0.1155,-0.1995,173
7,-1.1541,0.1337,-0.0571,0.1581,0.1155,-0.1995,173
7,-1.1541,0.1337,-0.0571,0.1744,0.1232,-0.2856,173
7,-1.1622,0.1561,-0.0806,0.2093,0.1547,-0.3859,173
7,-1.204,0.153,-0.1153,0.1667,0.1744,-0.4797,173
7,-1.1938,0.1275,-0.1377,0.0818,0.1776,-0.5723,173
7,-1.1703,0.1234,-0.1326,0.0174,0.1657,-0.6541,173
7,-1.1683,0.1234,-0.1459,-0.0272,0.1984,-0.726,173
7,-1.1775,0.103,-0.1367,-0.1068,0.2234,-0.797,173
7,-1.0979,0.0214,-0.0959,-0.1951,0.2191,-0.8601,173
7,-1.1061,-0.0122,-0.0867,-0.2268,0.2224,-0.8983,173
7,-1.1316,-0.0193,-0.0836,-0.2268,0.2224,-0.8983,173
7,-1.1459,0.0214,-0.052,-0.182,0.2594,-0.9103,173
7,-1.1459,0.0214,-0.052,-0.0435,0.2834,-0.8863,173
7,-1.2316,0.0928,-0.0786,0.1167,0.2899,-0.809,173
7,-1.2949,0.105,-0.1224,0.2256,0.2911,-0.6923,173
7,-1.3469,0.1122,-0.1551,0.3336,0.2966,-0.5418,173
7,-1.3989,0.1224,-0.1898,0.4426,0.3161,-0.3575,173
7,-1.4663,0.1194,-0.2408,0.5255,0.3248,-0.1667,173
7,-1.4357,0.1428,-0.2786,0.5549,0.2867,-0.0032,173
7,-1.3704,0.1837,-0.2663,0.5549,0.2867,-0.0032,173
7,-1.3571,0.2173,-0.3245,0.5877,0.2147,0.1341,173
7,-1.3326,0.2285,-0.3469,0.5789,0.1842,0.2474,173
7,-1.3326,0.2285,-0.3469,0.5353,0.1776,0.3346,173
7,-1.252,0.2469,-0.3193,0.5135,0.1341,0.3924,173
7,-1.1887,0.2357,-0.3071,0.4916,0.0839,0.4164,173
7,-1.1408,0.1265,-0.301,0.4208,0.0751,0.4197,174
7,-1.0612,0.105,-0.2693,0.3859,0.0414,0.4153,174
7,-0.9918,0.1204,-0.2316,0.4143,-0.0414,0.4132,174
7,-0.8979,0.101,-0.1887,0.4197,-0.0894,0.3968,174
7,-0.8214,0.0673,-0.1816,0.4012,-0.1112,0.375,174
7,-0.7438,0.0388,-0.1653,0.4012,-0.1112,0.375,174
7,-0.6826,0.0122,-0.1418,0.3848,-0.1722,0.3565,174
7,-0.6826,0.0122,-0.1418,0.3891,-0.2169,0.3586,174
7,-0.6357,-0.0295,-0.1541,0.4132,-0.2169,0.3729,174
7,-0.6102,-0.004,-0.1357,0.4557,-0.2081,0.3914,174
7,-0.5796,0.0214,-0.1367,0.5059,-0.2278,0.4187,174
7,-0.5581,0.0224,-0.1439,0.507,-0.23,0.4414,174
7,-0.5673,0.0295,-0.1938,0.4633,-0.2125,0.4895,174
7,-0.5643,0.0316,-0.1816,0.4578,-0.2191,0.5102,174
7,-0.5765,0.0122,-0.2285,0.4088,-0.2147,0.5179,174
7,-0.5724,0.0316,-0.2397,0.3815,-0.2125,0.5341,174
7,-0.5786,0.0612,-0.2255,0.3859,-0.218,0.5408,174
7,-0.6112,0.0979,-0.2061,0.3859,-0.218,0.5408,174
7,-0.6112,0.0979,-0.2061,0.3794,-0.1886,0.5418,174
7,-0.6806,0.1194,-0.2214,0.314,-0.1667,0.5221,174
7,-0.6898,0.1143,-0.2214,0.2224,-0.1776,0.4916,174
7,-0.6887,0.102,-0.2347,0.1526,-0.2027,0.4469,174
7,-0.7786,0.1102,-0.2234,0.1221,-0.1962,0.4088,174
7,-0.8224,0.1326,-0.2214,0.1155,-0.1919,0.3717,174
7,-0.8541,0.1551,-0.2101,0.1133,-0.2201,0.3412,174
7,-0.8939,0.1663,-0.2,0.086,-0.2495,0.3041,174
7,-0.999,0.1632,-0.2347,0.086,-0.2495,0.3041,174
7,-0.999,0.1265,-0.2092,0.0479,-0.2638,0.255,174
7,-0.999,0.1265,-0.2092,0.0021,-0.2638,0.194,174
7,-1.0153,0.1091,-0.1938,-0.037,-0.2943,0.1253,174
7,-1.004,0.1082,-0.2255,0.0043,-0.326,0.0589,174
7,-1.0663,0.1346,-0.1714,0.086,-0.3008,-0.0097,174
7,-1.1082,0.1245,-0.1755,0.1341,-0.2617,-0.0795,174
7,-1.1561,0.1173,-0.1796,0.1352,-0.2495,-0.1493,174
7,-1.1816,0.0745,-0.1703,0.1188,-0.2617,-0.2169,174
7,-1.2163,0.0581,-0.1694,0.1133,-0.2464,-0.2844,174
7,-1.2326,0.0581,-0.1837,0.1133,-0.2464,-0.2844,174
7,-1.2326,0.0581,-0.1837,0.1297,-0.2268,-0.3466,174
7,-1.2224,0.0847,-0.1703,0.1613,-0.255,-0.3946,174
7,-1.1694,0.1346,-0.1775,0.182,-0.2867,-0.4284,174
7,-1.1816,0.1703,-0.203,0.1623,-0.2911,-0.4502,174
7,-1.15,0.2122,-0.2142,0.1449,-0.3031,-0.4557,174
7,-1.0388,0.2673,-0.1959,0.098,-0.35,-0.4557,174
7,-1.0204,0.3041,-0.2092,0.037,-0.3794,-0.4557,174
7,-1.0388,0.3939,-0.2051,0.012,-0.3641,-0.4437,174
7,-1.0316,0.4642,-0.1744,-0.0097,-0.3489,-0.4197,174
7,-1.102,0.4601,-0.1183,-0.0097,-0.3489,-0.4197,174
7,-1.102,0.4601,-0.1183,-0.1013,-0.3205,-0.4065,174
7,-1.1908,0.4561,-0.05,-0.2539,-0.2878,-0.3248,174
8,-1.2531,0.352,-0.0377,-0.483,-0.2725,-0.1558,174
8,-1.2388,0.2214,-0.0765,-0.7152,-0.3031,-0.0545,174
8,-1.2561,0.403,0.0459,-0.6377,-0.2899,0.0174,174
8,-1.2979,0.4296,0.0877,-0.4557,-0.1667,0.0795,174
8,-1.2693,0.2786,0.049,-0.5713,-0.0818,0.11,174
8,-1.2428,0.2081,0.0663,-0.628,-0.0282,0.1308,174
8,-1.2133,0.2479,0.0989,-0.4502,0.0469,0.1581,174
8,-1.1367,0.1744,0.0836,-0.4502,0.0469,0.1581,174
8,-1.0541,0.0857,0.0295,-0.3891,0.0784,0.1755,174
8,-1.0541,0.0857,0.0295,-0.4437,0.085,0.1864,174
8,-0.9601,0.1255,0.0173,-0.3565,0.1286,0.2071,174
8,-0.8877,0.1398,0.0234,-0.2256,0.1449,0.2093,174
8,-0.802,0.151,0.0684,-0.1831,0.1449,0.2005,174
8,-0.7336,0.1082,-0.0132,-0.2071,0.1678,0.1831,174
8,-0.653,0.0479,-0.0255,-0.2987,0.1755,0.1591,174
8,-0.6489,0.0377,-0.05,-0.3292,0.1503,0.1701,174
8,-0.5969,0.052,0.0122,-0.2573,0.1406,0.1755,174
8,-0.5255,0.049,0.0183,-0.2573,0.1406,0.1755,174
8,-0.5347,0.0428,0.0183,-0.2147,0.1286,0.1755,174
8,-0.5347,0.0428,0.0183,-0.2125,0.1274,0.1776,174
8,-0.5204,0.0388,0.0479,-0.2071,0.1438,0.1831,174
8,-0.5031,0.0428,0.0622,-0.2093,0.1352,0.1972,174
8,-0.5275,0.0367,0.0541,-0.2125,0.1537,0.2049,174
8,-0.5479,0.0347,0.0591,-0.2213,0.1744,0.2115,174
8,-0.5622,0.0388,0.0704,-0.2115,0.1852,0.2147,174
8,-0.6367,0.0265,0.0867,-0.2093,0.2039,0.2169,174
8,-0.6541,0.0173,0.0836,-0.2245,0.2224,0.2136,174
8,-0.6703,0.0143,0.0775,-0.2245,0.2224,0.2136,174
8,-0.7,0.0204,0.0745,-0.2278,0.2234,0.2005,174
8,-0.7,0.0204,0.0745,-0.206,0.2354,0.1831,174
8,-0.7459,0.0663,0.0693,-0.1591,0.2539,0.1515,174
8,-0.7632,0.0877,0.0622,-0.1155,0.2659,0.1123,174
8,-0.7979,0.0969,0.0479,-0.0915,0.2911,0.0631,174
8,-0.8887,0.1224,0.0255,-0.0719,0.3063,0.0206,174
8,-0.9326,0.1306,0.002,-0.0501,0.3193,-0.0282,174
8,-0.9847,0.1224,-0.001,-0.036,0.3346,-0.0806,174
8,-1.0438,0.1255,-0.0112,-0.0108,0.339,-0.1352,174
8,-1.0438,0.1255,-0.0112,-0.0108,0.339,-0.1352,174
8,-1.1714,0.1449,0.0031,0.025,0.3412,-0.1962,174
8,-1.2296,0.1459,-0.0031,0.0337,0.3325,-0.267,174
8,-1.2826,0.1275,-0.0326,0.0131,0.3216,-0.3477,174
8,-1.3347,0.1122,-0.0734,-0.0076,0.3107,-0.4404,174
8,-1.3336,0.1245,-0.0704,0.0032,0.2844,-0.5287,174
8,-1.3286,0.1173,-0.0734,0.0087,0.2605,-0.6072,174
8,-1.3204,0.0836,-0.0806,-0.0392,0.2507,-0.689,174
8,-1.2826,0.0357,-0.1173,-0.1144,0.2485,-0.7501,174
8,-1.2857,0.0724,-0.1061,-0.1384,0.2409,-0.7861,174
8,-1.3234,0.1041,-0.1194,-0.1384,0.2409,-0.7861,174
8,-1.3234,0.1041,-0.1194,-0.1449,0.2464,-0.8078,174
8,-1.3428,0.0979,-0.1439,-0.1766,0.255,-0.8187,174
8,-1.2928,0.0734,-0.101,-0.1896,0.2289,-0.8046,174
8,-1.2357,0.0908,-0.103,-0.1417,0.1951,-0.7554,174
8,-1.1918,0.1082,-0.1265,-0.0751,0.1896,-0.6715,174
8,-1.1673,0.1428,-0.1143,-0.0011,0.2005,-0.557,174
8,-1.1979,0.1316,-0.1275,0.098,0.2442,-0.4153,174
8,-1.2388,0.0898,-0.1796,0.1493,0.2867,-0.2605,174
8,-1.2714,0.0693,-0.2234,0.1493,0.2867,-0.2605,174
8,-1.3448,0.201,-0.2326,0.1886,0.2922,-0.1155,174
8,-1.3448,0.201,-0.2326,0.3161,0.2627,0.0141,174
8,-1.401,0.2408,-0.2377,0.4502,0.2659,0.1155,174
8,-1.4275,0.2438,-0.2581,0.4622,0.2617,0.1852,174
8,-1.3887,0.2408,-0.2745,0.4317,0.182,0.2464,174
8,-1.2275,0.2133,-0.3071,0.3979,0.1003,0.2888,174
8,-1.1694,0.199,-0.3306,0.3838,0.086,0.3128,174
8,-1.1255,0.2194,-0.3245,0.4044,0.085,0.3237,174
8,-0.9765,0.2245,-0.252,0.4044,0.085,0.3237,174
8,-0.9173,0.1622,-0.251,0.4164,0.0469,0.326,174
8,-0.852,0.0979,-0.2377,0.3412,-0.0021,0.3096,174
8,-0.852,0.0979,-0.2377,0.2354,-0.0349,0.2911,174
8,-0.801,0.0602,-0.2336,0.194,-0.0795,0.2834,174
8,-0.6959,0.0643,-0.1806,0.2136,-0.1221,0.2878,174
8,-0.6694,0.0663,-0.1571,0.2213,-0.1373,0.2834,174
8,-0.6296,0.0469,-0.15,0.1919,-0.1558,0.2812,174
8,-0.5183,0.0061,-0.1296,0.1515,-0.206,0.3117,174
8,-0.5102,0.001,-0.1418,0.1678,-0.1831,0.3346,174
8,-0.504,0.0071,-0.1204,0.1755,-0.1613,0.3663,174
8,-0.4979,-0.0061,-0.152,0.1547,-0.1461,0.3914,174
8,-0.4969,-0.0132,-0.1714,0.1167,-0.1493,0.4132,174
8,-0.4908,-0.0051,-0.1653,0.1047,-0.1341,0.4328,174
8,-0.5286,0.051,-0.1765,0.1047,-0.1341,0.4328,174
8,-0.5286,0.051,-0.1765,0.1264,-0.1003,0.4414,174
8,-0.552,0.0745,-0.1694,0.1352,-0.0621,0.4361,174
8,-0.5796,0.0847,-0.1816,0.1112,-0.0326,0.4208,174
8,-0.605,0.0887,-0.1949,0.0675,-0.0032,0.3946,174
8,-0.6867,0.0826,-0.2245,0.036,0.0131,0.3586,174
8,-0.7306,0.0826,-0.2194,0.0185,0.0152,0.3205,174
8,-0.7745,0.0908,-0.2234,0.0141,0.0141,0.2812,174
8,-0.8286,0.1082,-0.2306,0.0032,-0.0053,0.2398,174
8,-0.9235,0.15,-0.2397,-0.024,-0.0337,0.2049,174
8,-0.9806,0.1653,-0.2367,-0.024,-0.0337,0.2049,174
8,-1.0347,0.1663,-0.2347,-0.0686,-0.0664,0.1701,174
8,-1.0347,0.1663,-0.2347,-0.1274,-0.0894,0.1297,174
8,-1.0979,0.1265,-0.2397,-0.1984,-0.1198,0.0795,174
8,-1.101,0.1082,-0.2408,-0.2485,-0.1657,0.024,174
8,-1.1091,0.1071,-0.2397,-0.2562,-0.2039,-0.0349,174
8,-1.1214,0.1112,-0.2194,-0.23,-0.2256,-0.0948,174
8,-1.1622,0.0979,-0.1877,-0.2093,-0.2485,-0.1461,174
8,-1.2061,0.0551,-0.2,-0.2268,-0.2485,-0.2016,174
8,-1.2408,0.0224,-0.204,-0.2268,-0.2485,-0.2016,174
8,-1.2377,0.0255,-0.1357,-0.242,-0.2638,-0.2529,174
8,-1.249,0.0622,-0.1377,-0.1886,-0.2966,-0.2998,174
8,-1.249,0.0622,-0.1377,-0.11,-0.3052,-0.3477,174
8,-1.2347,0.0806,-0.1673,-0.0719,-0.3161,-0.3914,174
8,-1.2112,0.0704,-0.1653,-0.0925,-0.3336,-0.4372,174
8,-1.0867,0.0989,-0.1837,-0.0948,-0.3521,-0.4742,174
8,-1.0857,0.1622,-0.1877,-0.037,-0.3641,-0.4982,174
8,-1.0877,0.2326,-0.2306,-0.0065,-0.3477,-0.5059,174
8,-1.0816,0.3347,-0.2204,0.0087,-0.3532,-0.4982,174
8,-1.0561,0.451,-0.2316,0.0087,-0.3532,-0.4982,174
8,-1.0561,0.451,-0.2316,-0.024,-0.3706,-0.4862,174
9,-1.1337,0.4949,-0.105,-0.1221,-0.3542,-0.4895,174
9,-1.1337,0.4949,-0.105,-0.2268,-0.3031,-0.399,174
9,-1.302,0.3704,-0.1418,-0.4219,-0.2659,-0.2539,174
9,-1.2285,0.2388,-0.101,-0.7205,-0.2507,-0.1438,174
9,-1.2153,0.2306,-0.1357,-0.8569,-0.2682,-0.0675,174
9,-1.2296,0.3918,-0.0663,-0.6672,-0.1907,0.0065,174
9,-1.2683,0.4071,-0.0449,-0.6007,-0.061,0.0577,174
9,-1.2745,0.3286,-0.0092,-0.7991,0.0185,0.0828,174
9,-1.2795,0.249,-0.0367,-0.7991,0.0185,0.0828,174
9,-1.2795,0.249,-0.0367,-0.9158,0.0818,0.1003,174
9,-1.1561,0.1581,-0.0295,-0.9288,0.0621,0.1144,174
9,-1.1408,0.1387,0.0143,-0.8863,0.1188,0.1133,174
9,-1.0775,0.1581,0.0214,-0.7773,0.1646,0.1047,174
9,-0.9816,0.1449,0.0367,-0.7054,0.1526,0.0915,174
9,-0.9173,0.0693,-0.001,-0.7064,0.1722,0.0774,174
9,-0.8418,0.0745,-0.0102,-0.6825,0.1842,0.0751,174
9,-0.7816,0.0806,-0.0204,-0.6138,0.1537,0.0784,174
9,-0.752,0.0714,-0.0122,-0.5745,0.1646,0.0654,174
9,-0.6775,0.0336,-0.0275,-0.5745,0.1646,0.0654,174
9,-0.6306,0.0143,-0.0183,-0.5757,0.1722,0.0643,174
9,-0.6306,0.0143,-0.0183,-0.5843,0.1406,0.0708,174
9,-0.5969,0.0,-0.0071,-0.5833,0.1264,0.0948,174
9,-0.5826,-0.0214,-0.004,-0.5778,0.1318,0.1264,174
9,-0.5663,-0.0245,0.0071,-0.5658,0.1406,0.1515,174
9,-0.5581,-0.0071,0.0234,-0.5408,0.1297,0.169,174
9,-0.5632,-0.0061,0.0265,-0.5396,0.1352,0.1896,174
9,-0.5948,-0.0061,0.0255,-0.5549,0.1417,0.2104,174
9,-0.6082,-0.0031,0.0428,-0.5516,0.1384,0.231,174
9,-0.6326,0.0031,0.0541,-0.5516,0.1384,0.231,174
9,-0.6877,0.0143,0.05,-0.5374,0.1384,0.242,174
9,-0.6877,0.0143,0.05,-0.5179,0.1406,0.2453,174
9,-0.703,0.0092,0.0591,-0.5026,0.1297,0.2398,174
9,-0.7153,0.0031,0.0724,-0.4742,0.1242,0.2289,174
9,-0.7612,0.0112,0.0693,-0.4382,0.1274,0.2104,174
9,-0.802,0.0132,0.0673,-0.3903,0.1232,0.1886,174
9,-0.8428,0.0183,0.0581,-0.3401,0.1177,0.1623,174
9,-0.8796,0.0316,0.0632,-0.2737,0.1417,0.1264,174
9,-0.9203,0.0469,0.0591,-0.2027,0.1471,0.0925,174
9,-1.0214,0.0786,0.0367,-0.2027,0.1471,0.0925,174
9,-1.05,0.1091,0.0459,-0.1428,0.1646,0.0566,174
9,-1.05,0.1091,0.0459,-0.085,0.1755,0.0065,174
9,-1.0969,0.1479,0.0479,-0.0206,0.1711,-0.0577,174
9,-1.1673,0.1061,0.0173,-0.0021,0.182,-0.1417,174
9,-1.2092,0.0775,-0.0153,-0.0174,0.1886,-0.2388,174
9,-1.2234,0.0796,-0.0316,0.0282,0.1875,-0.3325,174
9,-1.2255,0.0816,-0.0449,0.074,0.1776,-0.4187,174
9,-1.2418,0.0541,-0.0734,0.074,0.1864,-0.4938,174
9,-1.2336,0.0275,-0.1071,0.036,0.1972,-0.556,174
9,-1.2336,0.0275,-0.1071,0.036,0.1972,-0.556,174
9,-1.2122,0.0153,-0.1041,0.0053,0.193,-0.6062,174
9,-1.1796,-0.0143,-0.0551,-0.0011,0.2039,-0.6486,174
9,-1.1887,-0.0652,-0.0367,-0.0316,0.23,-0.6781,174
9,-1.1714,-0.0918,-0.0388,-0.0719,0.2518,-0.6966,174
9,-1.1367,-0.0622,-0.0551,-0.0162,0.2321,-0.6857,174
9,-1.15,0.053,-0.004,0.1318,0.242,-0.6552,174
9,-1.1826,0.0959,-0.0336,0.2518,0.2932,-0.5942,174
9,-1.204,0.1479,-0.101,0.3227,0.2976,-0.5112,174
9,-1.1898,0.1898,-0.101,0.4023,0.2409,-0.4012,174
9,-1.3265,0.1979,-0.1703,0.4023,0.2409,-0.4012,174
9,-1.3265,0.1979,-0.1703,0.4862,0.2518,-0.2802,174
9,-1.4224,0.202,-0.1938,0.5604,0.3073,-0.1515,175
9,-1.4653,0.1979,-0.203,0.6236,0.2768,-0.0185,175
9,-1.3745,0.1918,-0.2296,0.6312,0.1503,0.0904,175
9,-1.351,0.2194,-0.2142,0.6759,0.085,0.1787,175
9,-1.3724,0.2469,-0.2163,0.7544,0.0915,0.2573,175
9,-1.3908,0.2531,-0.2194,0.7729,0.0774,0.326,175
9,-1.2786,0.2153,-0.2673,0.7447,0.0065,0.3761,175
9,-1.2377,0.2173,-0.2459,0.7729,-0.024,0.3891,175
9,-1.2397,0.2285,-0.2653,0.7729,-0.024,0.3891,175
9,-1.1255,0.1683,-0.2153,0.8471,-0.0053,0.3891,175
9,-1.1255,0.1683,-0.2153,0.859,-0.0141,0.3794,175
9,-1.0347,0.1316,-0.1969,0.809,-0.1024,0.3695,175
9,-0.9683,0.0939,-0.2163,0.7795,-0.1657,0.3575,175
9,-0.7,-0.0031,-0.1632,0.7795,-0.1701,0.3302,175
9,-0.7,-0.0031,-0.1632,0.7729,-0.2191,0.3346,175
9,-0.6479,-0.0428,-0.1612,0.7457,-0.2376,0.3565,175
9,-0.6,-0.053,-0.1694,0.7718,-0.231,0.387,175
9,-0.5745,-0.0173,-0.1592,0.8132,-0.2081,0.424,175
9,-0.551,-0.0061,-0.1724,0.8046,-0.2136,0.4633,175
9,-0.5122,-0.0132,-0.1816,0.7522,-0.2321,0.5036,175
9,-0.4847,-0.0316,-0.2173,0.6879,-0.2376,0.5461,175
9,-0.4694,-0.0204,-0.2112,0.6879,-0.2376,0.5461,175
9,-0.4642,-0.0031,-0.1949,0.6585,-0.2321,0.5843,175
9,-0.4642,-0.0031,-0.1949,0.6541,-0.2201,0.6192,175
9,-0.453,0.0051,-0.1969,0.6345,-0.2136,0.6476,175
9,-0.4663,0.0061,-0.1908,0.5789,-0.1972,0.6705,175
9,-0.4836,0.0214,-0.202,0.5364,-0.1766,0.6923,175
9,-0.5245,0.0438,-0.202,0.5036,-0.1482,0.702,175
9,-0.6082,0.0867,-0.2459,0.4601,-0.1242,0.689,175
9,-0.6408,0.105,-0.2275,0.4132,-0.1198,0.664,175
9,-0.6857,0.1357,-0.252,0.375,-0.1232,0.6323,175
9,-0.7397,0.1785,-0.2479,0.375,-0.1232,0.6323,175
9,-0.7397,0.1785,-0.2479,0.3445,-0.1188,0.5942,175
9,-0.8448,0.2581,-0.2755,0.3151,-0.1198,0.5538,175
9,-0.9071,0.2693,-0.2908,0.2693,-0.1449,0.5112,175
9,-0.9714,0.2571,-0.2816,0.1919,-0.1591,0.4568,175
9,-1.0224,0.2051,-0.2786,0.1123,-0.1919,0.4,175
9,-1.0643,0.1694,-0.2877,0.0446,-0.2453,0.326,175
9,-1.0765,0.1602,-0.2561,0.0053,-0.2867,0.2442,175
9,-1.0734,0.1703,-0.2388,0.0349,-0.338,0.1581,175
9,-1.1204,0.15,-0.1755,0.0763,-0.3532,0.0664,175
9,-1.1449,0.1234,-0.1724,0.0763,-0.3532,0.0664,175
9,-1.1449,0.1234,-0.1724,0.0675,-0.3597,-0.0261,175
9,-1.152,0.1163,-0.1622,0.0894,-0.3771,-0.1242,175
9,-1.1469,0.1183,-0.1387,0.1526,-0.3804,-0.2081,175
9,-1.201,0.1398,-0.153,0.2147,-0.3422,-0.2899,175
9,-1.202,0.1479,-0.153,0.2617,-0.3292,-0.3565,175
9,-1.1918,0.1683,-0.1479,0.2888,-0.3325,-0.412,175
9,-1.2153,0.3245,-0.2428,0.2899,-0.3346,-0.4469,175
9,-1.2101,0.454,-0.2551,0.2987,-0.3325,-0.4611,175
10,-1.2142,0.4949,-0.2347,0.2725,-0.326,-0.4895,175
10,-1.2388,0.4826,-0.2347,0.2725,-0.326,-0.4895,175
10,-1.203,0.4653,-0.1326,0.1329,-0.2823,-0.5211,175
10,-1.203,0.4653,-0.1326,-0.0469,-0.2758,-0.4513,175
10,-1.1214,0.3989,-0.1194,-0.2365,-0.3193,-0.3532,175
10,-1.0755,0.3602,-0.0939,-0.4,-0.3336,-0.267,175
10,-1.1214,0.3969,0.0102,-0.3935,-0.2768,-0.1558,175
10,-1.1143,0.351,0.0163,-0.387,-0.1886,-0.061,175
10,-1.105,0.3571,0.0031,-0.4328,-0.1406,-0.0053,175
10,-1.0877,0.4235,0.0173,-0.363,-0.0925,0.0141,175
10,-1.1245,0.4275,0.0183,-0.363,-0.0925,0.0141,175
10,-1.1316,0.3296,-0.0071,-0.2844,-0.0043,0.0108,175
10,-1.101,0.2786,-0.0234,-0.3422,0.1112,-0.012,175
10,-1.101,0.2786,-0.0234,-0.3946,0.169,-0.0316,175
10,-1.0939,0.2673,0.001,-0.3456,0.1962,-0.0414,175
10,-1.0377,0.1887,-0.0102,-0.3357,0.231,-0.0511,175
10,-0.9836,0.15,-0.0214,-0.3521,0.2224,-0.0479,175
10,-0.9561,0.1469,-0.0183,-0.3041,0.2485,-0.0469,175
10,-0.8561,0.2081,0.0214,-0.2268,0.2758,-0.0469,175
10,-0.8163,0.1683,-0.0224,-0.2256,0.2823,-0.0435,175
10,-0.7602,0.0887,-0.0347,-0.3368,0.2823,-0.0435,175
10,-0.7602,0.0887,-0.0347,-0.3368,0.2823,-0.0435,175
10,-0.6224,0.0714,-0.0234,-0.3891,0.2682,-0.0272,175
10,-0.6224,0.0714,-0.0234,-0.3271,0.2474,-0.0011,175
10,-0.6183,0.053,-0.0163,-0.3073,0.2682,0.0217,175
10,-0.5989,0.052,-0.0224,-0.3368,0.2779,0.0511,175
10,-0.5275,0.0684,0.0153,-0.3325,0.2442,0.0784,175
10,-0.5418,0.0591,0.0132,-0.3368,0.2376,0.1024,175
10,-0.5449,0.0398,0.0,-0.3674,0.2703,0.1264,175
10,-0.549,0.0316,0.0102,-0.3838,0.2737,0.1406,175
10,-0.5459,0.0214,0.0418,-0.3838,0.2737,0.1406,175
10,-0.5459,0.0214,0.0418,-0.3859,0.2539,0.1613,175
10,-0.5908,0.0122,0.0418,-0.3914,0.2659,0.1831,175
10,-0.6255,0.0122,0.0418,-0.388,0.2932,0.1995,175
10,-0.6346,0.0306,0.053,-0.3532,0.2768,0.1995,175
10,-0.7183,0.0469,0.0714,-0.3281,0.2812,0.1896,175
10,-0.751,0.0469,0.0561,-0.3302,0.2954,0.1635,175
10,-0.7724,0.0591,0.0316,-0.3117,0.2823,0.1242,175
10,-0.8377,0.1204,0.0102,-0.2583,0.2768,0.0751,175
10,-0.8765,0.1285,-0.0112,-0.2201,0.2812,0.0294,175
10,-0.9398,0.1346,-0.0286,-0.2201,0.2812,0.0294,175
10,-0.9888,0.1408,-0.0306,-0.2125,0.2714,-0.0162,175
10,-0.9888,0.1408,-0.0306,-0.1896,0.2594,-0.0589,175
10,-1.1255,0.1346,-0.0438,-0.1602,0.2442,-0.1035,175
10,-1.1837,0.1265,-0.0347,-0.1308,0.2376,-0.1581,175
