,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
267,267,18.064,0.0,0.140767044,0.078036419,0.967071847,-0.702088625,-0.508643927,-0.902977945,-0.941577799111904,0.029559353223664,0.1032551488756664,0.3192113204246452,18.064,1.0,-0.128991698,0.311498086,0.919828291,-1.173064661,-2.362011325,-1.817058951,-0.8562357689907981,-0.0899897066622063,0.0824636734008131,-0.5019580691301124,18.064,2.0,-0.580725853,0.788186222,-0.04285981,-1.166520942,-3.737415061,-3.716192287,-0.3489077963331355,0.4104943614106803,-0.3976600649404679,-0.742714078000098,18.065,3.0,-0.432922213,0.170253664,0.862341027,-0.616110449,-1.908456037,-1.744671105,-0.5635223228303967,0.0882778297013381,-0.0548726310274346,-0.819535606803745,18.065,4.0,-0.851885738,0.274905489,-0.397587299,-0.906799256,-2.025623007,3.151298996,-0.6311149023575242,-0.2128295280535132,-0.692714856228289,-0.2766653212301687,18.014,5.0,-0.027983391,-0.084108464,0.975663721,-1.58567063,-3.451268362,0.334002415,0.5868250057023555,-0.5469612597710178,-0.5306693021350015,-0.2736053449106617,18.014,6.0,-0.045201581,0.058865414,0.976510973,-0.071159546,-0.140120367,-0.022601335,0.9652356891934656,0.2455685500893251,0.0694173489240939,-0.0565454081477213,18.015,7.0,-0.393182224,0.026888168,0.896833745,1.18332482,0.656245098,-2.508250314,0.6979804192666984,0.2177619275630357,0.203561683547109,-0.6511264993960709,18.015,8.0,0.779549054,-0.337936225,0.488029077,0.355548152,4.294747539,-0.328798599,0.4940733279063165,0.403189405788781,-0.4307046202104477,0.6386105071486384
268,268,18.134,0.0,0.161926041,0.047048028,0.965651821,-0.681726314,-0.361778072,-0.179481177,-0.9354848519212908,0.0637324110187563,0.1081498680166327,0.3303178433865205,18.14,1.0,-0.003216108,0.230250404,0.951202086,-1.176932719,-2.709355705,-1.265778044,-0.8778802603176346,-0.1119777216229915,0.2088110248160969,-0.4161552526642161,18.14,2.0,-0.732588343,0.610554879,0.223984508,-1.302352979,-4.935987463,-3.698516731,-0.5523506653557628,0.3309197773554312,-0.1673311055674599,-0.7465930247100153,18.14,3.0,-0.332838755,0.085309635,0.917275656,-0.720182333,-1.861673866,-1.840193422,-0.6412571751307751,0.0427964832769685,0.0298481149184546,-0.7655499894835329,18.141,4.0,-0.830122857,0.467745881,-0.226926934,-1.853988902,-3.483186573,3.400539594,-0.7172606911991628,-0.3064064950226847,-0.4958948233864232,-0.3817597212998781,18.076,5.0,0.153584855,-0.169526014,0.952472899,-0.752773228,-2.171462683,1.861023195,0.569224807800274,-0.6261754326360345,-0.4986617909424597,-0.1876802173961738,18.076,6.0,-0.01232421,0.053934379,0.978450917,-0.134100423,-0.683277599,-0.686591654,0.9713052941710572,0.2136324674800759,0.0376603446021704,-0.0975135518689374,18.076,7.0,-0.329438609,0.045393845,0.921416085,0.209453602,-2.503836047,0.236836243,0.7312306786426015,0.1379972443509757,0.0938216632945092,-0.6614045287568489,18.077,8.0,0.496867848,-0.326085377,0.778629994,4.472399173,4.557212434,5.072636418,0.3582995407559871,0.2096901917670566,-0.2617982725123065,0.8712709837245333
269,269,18.17,0.0,0.184337697,-0.005247881,0.962675996,-0.70428093,-0.413422265,0.608373932,-0.9406109239178476,0.103951702410568,0.1107251284609828,0.3036199586648691,18.17,1.0,0.152088741,0.160063017,0.954385585,-0.92958123,-2.580555928,-1.225921355,-0.8799888364937193,-0.1361571401631444,0.3152078717132681,-0.3282146834604084,18.17,2.0,-0.709347848,0.404209069,0.54173486,-1.913227248,-5.334442745,-2.580325504,-0.6541183891748447,0.2069196252401894,0.0828297351429163,-0.7228088520555904,18.17,3.0,-0.235884516,0.018154486,0.95133533,-0.556375613,-1.531995288,-1.010227169,-0.6763195233518052,0.0057201898753139,0.0916099202076901,-0.730867159120259,18.171,4.0,-0.74684175,0.627145124,0.092549417,-2.455027455,-4.907405141,2.167874463,-0.8229312863370001,-0.3403365195271053,-0.2200920208711267,-0.3981389880340412,18.195,5.0,0.206565432,-0.233279797,0.927906385,-0.625563563,-0.495381057,1.14310158,0.5863496656438526,-0.6547503255011591,-0.4480254076166554,-0.1636133093161989,18.195,6.0,0.028273362,0.031138674,0.978890188,-0.465666122,-0.597123751,1.108923687,0.9842527171015876,0.1699760339428891,-0.0042218193864423,-0.0483416280679093,18.195,7.0,-0.191899,0.103403969,0.955514203,0.35914948,-1.54851294,3.164001758,0.8376734688607504,0.1130986516554085,-0.0073997217987018,-0.5342818532177824,18.195,8.0,-0.121130506,0.133836909,0.963626008,4.580243227,4.48500825,5.146295966,0.1652400108451765,-0.04706343594468,0.0054504405082125,0.985114746875324
270,270,18.279,0.0,0.197767317,-0.049272758,0.958744639,-0.449586993,-0.081725555,0.708937749,-0.948645311823572,0.125522959251466,0.1010553894485573,0.2722202551598852,18.279,1.0,0.24525602,0.115510771,0.940458796,-0.978095383,-1.176849301,-1.493148178,-0.8961938209030337,-0.131119318883497,0.3522259163695369,-0.2357567887217439,18.279,2.0,-0.578910659,0.234737353,0.75516278,-2.052800998,-4.514900145,-2.108689105,-0.6869985273137401,0.1028194986941212,0.2895621110096463,-0.6584944631693413,18.279,3.0,-0.153101785,-0.033097449,0.966867831,-1.700556561,-1.250821897,-0.939518355,-0.7044877404669241,0.0217695035677613,0.1854269481674815,-0.6847188905963636,18.28,4.0,-0.509385761,0.719212513,0.428104553,-3.040659281,-4.687050756,3.604438568,-0.8308526435002043,-0.3316828760978376,0.0779382134234114,-0.4399954424543008,18.224,5.0,0.197592556,-0.265679867,0.922013769,-0.363761126,-0.092185667,0.856830259,0.6177100721894532,-0.6607374903792819,-0.3989873342979683,-0.1505634171795738,18.224,6.0,0.074228265,-0.024975056,0.977047292,-0.923694499,-0.754778569,1.088789612,0.993470214503941,0.1033564478406225,-0.0483149324797004,-0.0002118554793331,18.225,7.0,-0.024264817,0.25740887,0.944100573,2.073935183,-1.230961685,5.890504649,0.9423921177845164,0.1735620337847251,-0.175006468214527,-0.2261549310742561,18.225,8.0,-0.161082076,0.308593362,0.915179601,0.898169102,1.191448865,3.513101503,-0.0069167726945488,-0.1109509006223043,0.0858108120261716,0.9900901779363336
271,271,18.304,0.0,0.167120938,-0.06584817,0.963109864,0.150141865,0.717911705,0.723992094,-0.9628148838917584,0.1050785311950617,0.061729255954068,0.2411130452666251,18.304,1.0,0.245654908,0.080140966,0.945339141,-0.893523505,0.166694412,-0.048228825,-0.9135880120868104,-0.0836138835303964,0.33211006730158,-0.2192454465870962,18.304,2.0,-0.408601342,0.048062862,0.889804419,-2.163957039,-2.419707399,-1.921621824,-0.7063711278235232,0.0754932182225489,0.4145077756807046,-0.5687916206133501,18.304,3.0,-0.082225077,-0.155166784,0.964507805,-1.958090038,-0.951741656,0.430465076,-0.6798845237482921,0.0662564952972939,0.2683192709365699,-0.6792436087609108,18.305,4.0,-0.278014379,0.689739394,0.638248833,-2.777620447,-3.118245094,2.594063302,-0.8057678107283504,-0.2737365713863446,0.267854728961242,-0.4517304161253587,18.344,5.0,0.194138239,-0.345504238,0.895762338,-1.075215303,-0.968078033,2.237367198,0.6142993095709177,-0.7178319020704902,-0.3193815726596159,-0.0731377445374564,18.344,6.0,0.121187976,-0.142634857,0.962048737,-1.842133582,-1.035692488,3.554269614,0.9812088387072084,-0.0145429613335523,-0.0967644355399285,0.1662960045615688,18.344,7.0,0.025352774,0.30407765,0.930943081,-0.194659854,0.516802726,0.464917736,0.9552427003393708,0.1635222517136178,-0.1396359484140565,-0.2031591950992178,18.345,8.0,-0.013092893,0.179067323,0.963915697,-3.431762747,-3.426994719,-0.068726362,-0.0090840321959881,0.0722865388777523,-0.0846180883743965,0.9937464041575196
272,272,18.409,0.0,0.138741232,-0.039941359,0.968534748,0.398484455,0.536489229,0.345155767,-0.9705387885558628,0.0734806688493068,0.0393568188866216,0.226066565464915,18.409,1.0,0.219734803,0.029821206,0.954670264,0.229439212,0.075697655,3.197304924,-0.8788702029691258,-0.0355836838320073,0.3088994828017851,-0.3618039210715399,18.409,2.0,-0.258465373,-0.112460341,0.938451023,-2.281064969,-2.697157799,-0.358291152,-0.6607231602449688,0.0736563658332781,0.5335231928892691,-0.5228505024740583,18.41,3.0,-0.017717948,-0.219868774,0.954839147,-0.304999775,-1.930260456,4.050216635,-0.5211033854956162,0.0673824014747549,0.3009089081855228,-0.7958421342019399,18.41,4.0,-0.060212824,0.546377831,0.811375796,-3.861008468,0.201038266,5.83911034,-0.7358016210731623,-0.0471099108782054,0.3295544839748234,-0.5897206735525234,18.405,5.0,0.149916827,-0.343434081,0.906066762,2.004594111,3.021692726,-1.244911907,0.7647270074821452,-0.5730032068030263,-0.2279876898580627,-0.1867660094718391,18.405,6.0,0.100186487,-0.26172508,0.938973722,-1.182796137,0.815622327,0.640029834,0.9753457651183876,-0.0928009735660526,-0.0612040788742099,0.1906375579469559,18.406,7.0,-0.050724806,0.256697708,0.944703277,-0.771690901,1.623543207,-0.68876985,0.9626213427031852,0.1439283466683443,-0.03473088133394,-0.2268006778636283,18.406,8.0,0.08045656,0.03774214,0.975434915,-2.18713951,-0.902537166,-0.473170602,0.0191045431079034,0.1149651130970665,-0.1821037863482864,0.9763484266391966
273,273,18.443,0.0,0.12756738,-0.055667973,0.969883313,-0.069589929,0.034797911,1.499123029,-0.9848619290807268,0.0761475935773255,0.0328287217696704,0.1522195771467707,18.443,1.0,0.198824623,0.0070162,0.959328172,0.273180338,0.414493662,2.666748669,-0.8385120134570211,0.0012393494027747,0.2653778189362355,-0.4758893574329615,18.443,2.0,-0.182833403,-0.185538519,0.94377879,-1.432452814,-1.216576803,3.696790159,-0.5442800086890636,0.1899510282521358,0.537720833719064,-0.6152513177489862,18.444,3.0,0.046419475,-0.21638661,0.95432388,0.066624012,-1.447339348,3.051783974,-0.3838628599477561,0.0548302438319733,0.3024715977912416,-0.8707203234355272,18.444,4.0,0.12241857,0.391235259,0.890410953,-1.976107345,0.44260943,4.548255811,-0.6284753483561091,0.0916756261297854,0.3254637191674224,-0.7004910303409233,18.436,5.0,-0.129993654,-0.024898353,0.970557944,4.642129595,3.880448927,-0.212313187,0.9372851036791808,-0.2582656203615581,-0.06090635127311,-0.2260219461356859,18.435,6.0,0.107977132,-0.379374175,0.897597446,-3.153889861,-1.235451103,4.048224573,0.8937374470339811,-0.2402037375335904,-0.0985235268188407,0.3658259899286179,18.436,7.0,-0.11239481,0.19837971,0.952565954,-0.761184709,0.282970702,-1.200054286,0.9529020967547164,0.1095313529871469,0.0005422509306319,-0.2828076778964783,18.436,8.0,0.258823029,-0.138150883,0.935484352,-0.157722499,0.590765587,-1.325951452,0.0919413394148768,0.1001551644296069,-0.1706020600741104,0.9759152987032976
274,274,18.549,0.0,0.122808986,-0.069892944,0.969972128,0.079996408,-0.073832793,1.88924566,-0.9951913749175788,0.0723480687159003,0.0325126078654356,0.0574701189534799,18.549,1.0,0.170649669,0.002153889,0.965118672,0.610585662,0.335677925,3.396071032,-0.7626781974448557,0.0272600814895925,0.21509351382675,-0.6093550979593986,18.549,2.0,-0.190355995,-0.194894451,0.941570363,-0.204752042,-0.475508722,2.919302654,-0.4521366401410581,0.2609897773972431,0.4826690386093246,-0.7031979763224885,18.55,3.0,0.033371009,-0.237746726,0.949909927,-0.402075332,-0.001555635,2.494077081,-0.2778003916928012,0.0985117039306142,0.2926061922599497,-0.909672470076536,18.55,4.0,0.134718047,0.297519022,0.924159877,-1.258605561,0.57297572,1.115080288,-0.6052020905829453,0.1475661376063405,0.3135354286603465,-0.7166939371591976,18.554,5.0,-0.229922124,0.149508429,0.940665215,1.563700503,1.221934778,2.321397748,0.9831700050210146,-0.1386999744446231,0.0136314663948528,-0.1181238394227216,18.554,6.0,0.155605114,-0.464920681,0.848258103,-1.591876982,-1.036352286,2.463376466,0.8215183396948235,-0.2937860767979182,-0.1397760343205338,0.4682520890016114,18.554,7.0,-0.105942579,0.106841773,0.968540141,-2.331734024,-1.005392322,-3.552076249,0.8985470070018126,-0.0152075926572714,-0.011674888518819,-0.4384583244867502,18.555,8.0,0.303296204,-0.167515682,0.916175152,-0.925692785,-0.909996973,0.143880108,0.0834923836602238,0.1443708282167801,-0.2141963293401701,0.9624479301904766
275,275,18.576,0.0,0.13348508,-0.084452499,0.966502203,-0.085848741,-0.437475704,1.546231376,-0.9954432779398076,0.0776525229209217,0.0512463736500035,-0.0208943838432933,18.576,1.0,0.154785856,0.023976202,0.966179839,0.977578854,0.433513973,2.351240841,-0.6995443584376585,0.0240888608106196,0.1520988318537663,-0.6977989414663875,18.576,2.0,-0.225408297,-0.153070325,0.941289847,0.436026586,0.29591088,1.788239758,-0.409248705795681,0.3001874108112888,0.3996678840556832,-0.7633273201251397,18.576,3.0,0.001947734,-0.271945319,0.941190177,-0.465714167,-0.172388793,1.657982692,-0.1998648124523602,0.1156563686964019,0.2916178617631865,-0.9282438708787748,18.577,4.0,0.134653757,0.196905891,0.949811263,-1.193489681,0.431236547,2.180146452,-0.5370257326259913,0.2094213395122018,0.2949892426781114,-0.762054730159604,18.573,5.0,-0.257919587,0.207775183,0.922060714,1.602810397,0.823082614,0.581189577,0.993755648676666,-0.0282897606953025,0.0560888240108458,-0.0922141203075867,18.573,6.0,0.272674867,-0.33074109,0.880062355,4.367229368,-1.164101624,-0.949987787,0.8937203701523223,-0.0410271916567135,-0.0964021788344135,0.4362193134600267,18.573,7.0,0.065774626,-0.006302271,0.97712076,-1.057135355,-2.996066322,1.272288324,0.9151125512431172,-0.129457488759588,-0.1192005771805183,-0.362768520631553,18.573,8.0,0.322118377,-0.185989325,0.906053377,-0.816899416,-0.49713255,-1.016189684,0.1351904060021562,0.1758445553173483,-0.2384715369807016,0.9454806040000387
276,276,18.664,0.0,0.140437742,-0.099724777,0.964653414,-0.13299068,-0.301419685,0.954191975,-0.9920400614088308,0.0835102039372612,0.0644459508382514,-0.0687697740208138,18.664,1.0,0.114267247,0.065979466,0.971468325,1.1577729,0.909318646,2.391578003,-0.6271486890303587,0.0301094604886607,0.0668952269677955,-0.7754372771833395,18.664,2.0,-0.25467592,-0.085423631,0.94186516,0.705265338,0.112198515,2.499787444,-0.3313569897547324,0.3352472894380683,0.2966427807659027,-0.8305509381636883,18.665,3.0,-0.005242323,-0.287766863,0.936833363,-0.25491646,-0.415229058,1.180055189,-0.1395875646629797,0.1087616285287048,0.2860858774296589,-0.9417224063844636,18.665,4.0,0.142239226,0.109083178,0.96350914,-0.918738142,-0.083948754,2.156998669,-0.4550063572621904,0.2369437318245327,0.2823412343678864,-0.8106234083566018,18.645,5.0,-0.267717399,0.397009838,0.855485583,1.576061476,0.456629833,2.658631409,0.9934852545747542,0.0836421033693852,0.0662168707395058,0.0400795897677188,18.645,6.0,0.259559406,0.039925925,0.943968133,5.588713507,1.022065326,-2.151868407,0.9232543377819517,0.2186987027029344,0.0939387349198673,0.3015755614842128,18.645,7.0,0.131540897,-0.079515868,0.967344933,-1.093077945,-0.454766782,0.164591348,0.9091016729384688,-0.1816778327805701,-0.1114384809603132,-0.3579228664082393,18.645,8.0,0.376847306,-0.234040195,0.873528646,-1.036490718,-0.497520882,-0.56924829,0.1673975943515682,0.198128756460469,-0.2778234088898004,0.924952536480433
277,277,18.712,0.0,0.172474481,-0.112239809,0.958094348,-0.019485094,-0.625209086,0.4958006,-0.9875119073648408,0.0806958670199652,0.0960747721473064,-0.0952787910050991,18.712,1.0,0.06991999,0.125395973,0.969468434,0.867618692,0.819087815,1.110800565,-0.5895407105569619,0.0308512444305424,-0.0018970234802034,-0.8071470452247193,18.713,2.0,-0.257324419,-0.00072974,0.945729142,0.820879162,-0.040048536,1.635604222,-0.2781010232299623,0.3324201030232063,0.2072919772673288,-0.8770329139462727,18.713,3.0,0.030644063,-0.301301616,0.932039848,-0.124940587,-0.948751968,0.058573281,-0.1249257286377489,0.0563706038066656,0.2854621236094267,-0.9485395581288087,18.713,4.0,0.17172748,0.021010882,0.964353781,-1.909331518,-0.647394285,0.78425895,-0.4016988028013771,0.2351976156508001,0.3433577049212201,-0.8157362563300415,18.707,5.0,0.026708392,0.257878729,0.76707185,-3.043847988,-2.769786354,6.533348937,0.9371965488647268,-0.0315922054393281,-0.0699499917969104,0.3402522005794194,18.707,6.0,0.126516484,0.082530468,0.963136699,-11.94361872,8.554520228,4.38832168,0.7466825836610204,-0.3714285722577539,0.3241094624280418,0.446608319820036,18.707,7.0,-0.417804522,0.290512314,0.966476061,-5.336187509,9.062138669,-16.26280533,0.5809565976813047,-0.0651605684233279,0.2065062299484968,-0.7846009870792733,18.707,8.0,0.164496294,-0.073911347,0.939814387,-2.760656068,-1.997717574,3.683810066,-0.000799734219642,0.2292364336108867,-0.4364669382361026,0.8700267982983868
278,278,18.814,0.0,0.193906425,-0.105299157,0.954854118,0.382954781,-0.496505379,0.157218236,-0.985563038076104,0.0565799801364363,0.1190027060150635,-0.1063134976710533,18.814,1.0,0.018224214,0.150239404,0.968306253,0.199600075,0.662060302,0.749187755,-0.5597970297611591,0.043908338376654,-0.0356965894286334,-0.8266952865444128,18.814,2.0,-0.260888359,0.065339117,0.942864817,0.787687515,0.035832968,0.628830491,-0.2633781104795727,0.3132459786245374,0.1382049567726089,-0.901891522146232,18.814,3.0,0.106178071,-0.322924838,0.918961243,-0.162228914,-1.357988595,0.492971106,-0.0842970104824231,-0.0082604076733192,0.288658066099097,-0.9536783003532828,18.814,4.0,0.249070602,-0.110285272,0.941542348,-1.119599986,-1.575289543,1.700254842,-0.3050901421509869,0.1939372800294989,0.3783514237236779,-0.8521493629307694,18.768,5.0,-0.242987472,0.352206373,0.881235927,-0.953805559,-1.427018863,-3.153263826,0.9741009345500704,-0.0265330750400114,-0.1344748692221976,0.1798329079597873,18.768,6.0,0.022772556,0.313659301,0.927842796,0.709079058,3.842814919,-4.310782358,0.7906263719258354,-0.4497607204221144,0.3711639717365408,0.1867151318600805,18.769,7.0,0.194361408,-0.140927124,0.950017468,-0.944470389,-1.272126804,-0.208066971,0.5836678218980268,-0.1507231709987313,0.1851373639755238,-0.7761047325362054,18.769,8.0,0.366106326,-0.185276695,0.890224525,-0.184493791,-0.079922379,-1.899952763,0.0886060876531387,0.2744057614167741,-0.3913021364285522,0.8739182326502495
279,279,18.852,0.0,0.217968896,-0.067315341,0.952798093,0.789309177,-0.441369108,0.2504735,-0.9828775353937916,0.0135028768811942,0.1357576744503701,-0.1238518330990077,18.853,1.0,0.018673682,0.166399562,0.965929852,0.34911677,-0.335750277,1.136670808,-0.5144423314997825,0.0095532388603713,-0.0453260702942917,-0.8562729532923609,18.853,2.0,-0.250560734,0.097562885,0.941880461,0.052614484,-0.14500442,0.960716554,-0.2186325707082282,0.2964568116874785,0.1026293708290083,-0.9240023647550089,18.853,3.0,0.157027851,-0.325896389,0.91124958,0.220162763,-1.333257591,1.356664013,-0.0022979962600527,-0.0570476060630188,0.2721492432607714,-0.9605597739069948,18.853,4.0,0.319440166,-0.16567165,0.91066398,0.47927038,-1.184850562,1.149288672,-0.2505038274471303,0.1342048884355266,0.3458814262674939,-0.8942051885990766,18.78,5.0,-0.245915631,0.223360496,0.922115823,-0.18666502,1.234133868,-2.753447383,0.9979858085710664,-0.0165832244542144,-0.0484668420903434,0.0374204192286169,18.78,6.0,-0.329313033,0.312259125,0.868430864,0.526789131,1.893201817,-5.902707033,0.8133485058620744,-0.4979723526375863,0.2865180058625554,-0.0916251948814464,18.78,7.0,0.295604571,-0.204712442,0.911078347,-1.410733735,-1.367751907,-1.133950016,0.5419020027218269,-0.2574010158837244,0.170703127546954,-0.7816312293618957,18.781,8.0,0.423241162,-0.171549721,0.867482918,-0.603176664,-1.268424955,-0.942183513,0.1197998149258472,0.3407301693871489,-0.3851534855041639,0.8492395119264832
280,280,18.966,0.0,0.252664458,-0.010419435,0.9464677,1.012622277,-0.658582491,0.432752022,-0.974404787734538,-0.039381139785432,0.1615118485230815,-0.1513220349316901,18.966,1.0,0.067538018,0.173597213,0.962259645,0.022264193,-0.719902706,0.90328389,-0.4775624481785139,-0.0321194319286451,-0.0292504144690121,-0.8775231412536745,18.966,2.0,-0.198627783,0.058390884,0.957194603,-1.203661627,-1.537661432,0.799750281,-0.1561380079281072,0.2226727071365791,0.1470544363620892,-0.95100619384047,18.967,3.0,0.221966604,-0.326551906,0.897124116,0.095072762,-1.289940407,0.410311072,0.0331949888969945,-0.1186757274998111,0.2584790120326654,-0.958124608155503,18.967,4.0,0.380144377,-0.155618503,0.888574777,0.43378629,-1.434682952,0.310985112,-0.2254477322562475,0.0449661515301119,0.3249425627064079,-0.9173678085582022,18.855,5.0,-0.290604552,0.124754388,0.926669486,-0.77364668,-0.222318461,-2.014243472,0.995952305755349,-0.0424196521552829,-0.0454733143141468,-0.0648980389296586,18.855,6.0,-0.343104235,0.305191137,0.865629744,-0.347430838,-1.257377468,0.06796037,0.8478043692425292,-0.4746272794042548,0.2327959801533788,-0.0419848634988865,18.856,7.0,0.342199597,-0.235389275,0.887995116,-0.222622188,0.2865013,-1.142738763,0.491427053343518,-0.2587421081587239,0.1561439951906802,-0.816805377965632,18.856,8.0,0.54143432,-0.17479988,0.797405718,-1.238636845,-1.944109579,-2.046158466,0.1990299101095251,0.4488771536446324,-0.3905355991312756,0.7787029867856311
281,281,18.98,0.0,0.285432695,0.029244235,0.93677049,0.841876642,-0.581328449,0.979652085,-0.958518773335829,-0.0759328540448503,0.1845330743426826,-0.2035276573663128,18.98,1.0,0.135706609,0.144480221,0.960199553,-0.433632051,-0.319686304,0.797549075,-0.443770866965666,-0.0440398602219884,-0.0018431812598877,-0.8950555910260614,18.98,2.0,-0.110465196,-0.04203752,0.972766821,-1.681320396,-1.312173463,0.397983264,-0.1097903247714094,0.1585575167235902,0.2189032930645992,-0.9564972277861088,18.98,3.0,0.283259484,-0.295084832,0.890799083,0.768141564,-0.906239401,-0.883640336,0.0050927063307097,-0.1773334619967726,0.203724257267095,-0.96282051006376,18.98,4.0,0.472983481,-0.10523983,0.852230723,0.818124376,-1.368893067,-1.072489393,-0.2652191801080502,-0.0720132202539121,0.286136562615301,-0.9179317785904216,18.916,5.0,-0.275775368,0.104707085,0.934556244,-0.321203211,-0.417134048,1.106934465,0.997617771314999,-0.0520382067380976,-0.0443454004174529,-0.0091811141912744,18.916,6.0,-0.235839382,0.235069106,0.922146573,-1.680069505,-1.98933798,0.273704851,0.84945212636722,-0.5032149931741443,0.1525829481177241,0.0438656995687809,18.917,7.0,0.22778183,-0.155321153,0.940174333,2.709993234,2.614770047,1.862497053,0.590218509263547,-0.0462761036885133,0.1144836029007014,-0.7977431530367407,18.917,8.0,0.667771559,-0.193485382,0.690322788,-1.296642006,-1.016461916,-1.706489586,0.2828816209533412,0.495350251175235,-0.3962820774198595,0.719421039658448
282,282,19.04,0.0,0.301606035,0.045168644,0.930953593,0.58984922,0.239969856,1.384799307,-0.9426294160446071,-0.0863223968785572,0.1691014871002912,-0.2745959119597626,19.04,1.0,0.164787906,0.133087197,0.956394659,0.216865731,-0.589353603,2.115613613,-0.3501251127592752,-0.0804997197711626,0.0046120922915239,-0.9332260868282474,19.04,2.0,-0.013191943,-0.092857353,0.975809656,-0.525056009,-1.6659307,1.34388847,-0.0244316562085044,0.0825275387181414,0.224657566542693,-0.9706293202469986,19.04,3.0,0.326303609,-0.229984898,0.895510972,0.930096197,-0.305523491,-0.300620244,0.0006519472343548,-0.1946482392953872,0.1480569899491329,-0.9696343463549604,19.04,4.0,0.492634066,-0.006549181,0.846844605,0.485720943,0.152623625,-1.817487164,-0.3580635173902765,-0.1189229488101119,0.2340403983333996,-0.8960317749434751,19.037,5.0,-0.220913857,0.005147772,0.954659923,-2.268565334,-1.012534398,0.82673324,0.9840496650139068,-0.1602982027383613,-0.070790898326165,0.030649497533302,19.036,6.0,-0.113116272,0.165777644,0.95900755,-0.562684805,-1.717070744,1.41375046,0.8632099880316642,-0.4689586788092815,0.1041507146992464,0.1552382129485643,19.037,7.0,-0.073224963,-0.022114678,0.976834196,1.985900283,6.559850438,2.410692518,0.663405048455972,0.3058406366983156,0.2079254973763784,-0.6504784655681416,19.037,8.0,0.811022698,-0.265635569,0.479309846,-2.026373354,-5.309227468,2.704424164,0.133301605981806,0.6066963414076338,-0.5802155629794443,0.5267828125914034
283,283,19.147,0.0,0.303351553,0.036572109,0.931183288,0.214248181,-0.085105028,1.615039277,-0.9169742807927048,-0.0811125009234484,0.1738645668081175,-0.3497857100672794,19.147,1.0,0.213086334,0.09441959,0.951695936,-0.561136378,-0.409721407,1.644597079,-0.2763724073477605,-0.095525926552838,0.0430097800955455,-0.95532363554408,19.147,2.0,0.071605258,-0.095332451,0.97275866,0.679347692,-1.461380625,-0.233981869,-0.0236098722705521,-0.0031012440722428,0.177437943320013,-0.983843855744872,19.147,3.0,0.356419854,-0.169051738,0.89698127,1.190855223,-0.668857782,0.662308511,0.0484548750085937,-0.2188607067104835,0.0904840362135577,-0.9703425968886416,19.148,4.0,0.505837834,0.016662107,0.839640673,1.065087681,-0.424088718,1.73933976,-0.2749575320901882,-0.1443476134450741,0.1923734582756246,-0.9308891312023472,19.069,5.0,-0.185905344,0.053168188,0.960940345,0.999471278,0.023088176,5.982676381,0.9431327364626312,-0.1097714822680694,-0.0170538589774983,0.3133050095149385,19.069,6.0,0.027932825,0.140699692,0.968294559,-0.65860887,-1.577746533,5.038817667,0.8136298356261258,-0.4075132639205428,0.1277668292168614,0.3944807570207938,19.069,7.0,-0.285741352,0.073485539,0.935032489,1.438610935,0.941042943,-0.414563367,0.6244480918893313,0.360996753806857,0.1868612732796092,-0.6669548626593916,19.069,8.0,0.765359003,-0.489398653,0.366407635,2.798814865,0.537399044,1.235229236,0.0369582104525942,0.5465912532934962,-0.531008980731396,0.6464530569854167
