,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
380,380,25.508,0.0,0.034230008,-0.035736246,0.978297106,0.066212085,0.002174032,-0.154300658,0.9464016264862186,-0.0115229096748616,-0.028036399594345,0.3215667026211687,25.508,1.0,0.031479116,-0.010380708,0.978843862,0.102345062,0.036997897,0.108524617,0.4832432269178344,0.0150659379600748,-0.0126639325782129,0.8752648890267883,25.508,2.0,0.008366977,0.013981958,0.97936025,0.064526081,0.163214274,0.191457854,0.792555963307664,0.0136072513841691,-0.0018702742688761,0.6096444782079044,25.509,3.0,0.009159333,0.00469975,0.980244877,0.019286941,-0.026028606,-0.000920035,-0.2023486988543957,0.008115047217804,0.0026095560423414,0.9792764371196968,25.509,4.0,0.03328612,-0.031899318,0.979006368,-0.005263492,-0.032427989,0.02118787,-0.9971118929105678,0.0215758014212781,0.0189841192559251,0.0702990826783026,25.483,5.0,0.05152017,0.049593058,0.97648359,0.025630652,-0.015766239,-0.220408484,-0.0656256485040923,-0.0202621338164504,-0.0336947952678533,-0.9970693962626068,25.483,6.0,-0.029154645,0.044017267,0.978778058,-0.032013757,-0.038183827,-0.161348273,0.0306512742279495,0.0101722269272232,-0.0334340158538819,-0.998919011617772,25.483,7.0,-0.021835772,0.000441498,0.979632586,0.030913733,0.032315575,-0.227617524,0.0232372688391283,0.0094700625508749,0.0001591960864491,-0.9996851113769708,25.483,8.0,0.005396213,0.007338677,0.979843878,-0.046285644,-0.065030841,-0.038258646,-0.1943747814315173,0.0158121009673773,0.0114166771039403,0.9807334404874504
381,381,25.519,0.0,0.035234095,-0.029057157,0.978914828,0.085837637,-0.000136194,-0.203603556,0.9496984584112632,-0.0068304581160191,-0.0261054487822119,0.312001103326694,25.519,1.0,0.029707905,-0.006537731,0.979151009,0.105923641,0.04858888,0.056302769,0.4807393766103168,0.0151096992065969,-0.0066628470480872,0.8767080216556844,25.52,2.0,-0.002074807,0.017397446,0.979911233,0.047986628,0.217582141,0.074429337,0.7902736850952615,0.0081425362875668,0.0089690459306594,0.6126342774966603,25.52,3.0,0.009890062,0.007728027,0.979701212,0.055263504,-0.027362759,-0.07685104,-0.1986046321301166,0.0085002576205956,0.0058485895850729,0.9800253770779151,25.52,4.0,0.034385112,-0.024708478,0.979296255,0.017207776,-0.041240025,-0.106111622,-0.9967222266067686,0.0199859986578496,0.0209685434533737,0.075535971769335,25.548,5.0,0.052010296,0.053679036,0.976737677,0.04030102,-0.020511563,-0.186822558,-0.0748938238901626,-0.0219186040863208,-0.0350188776881845,-0.9963353693127012,25.546,6.0,-0.026659789,0.040596124,0.97851071,-0.050738981,-0.011098823,-0.098401919,0.0257185309631368,0.0101299668769035,-0.029554189255076,-0.9991809099625784,25.548,7.0,-0.024279688,0.001852607,0.979442732,0.041677261,0.021851389,-0.225154779,0.0119647216862857,0.0108791943105131,-0.0018735323019108,-0.999867480440702,25.548,8.0,0.00984299,0.00175102,0.979778572,-0.032555629,0.008224428,-0.132989854,-0.1878449379630851,0.0145286869501786,0.0088920157114548,0.9820509806490372
382,382,25.593,0.0,0.034767797,-0.024182576,0.978769842,0.068689672,-0.005366912,-0.203936083,0.9528651049104928,-0.0031426928595073,-0.0247799260639941,0.3023643011166654,25.593,1.0,0.025956445,-0.000230275,0.979528565,0.092388289,0.059717823,-0.111557791,0.4855883316150278,0.0144165430940487,-0.0010620005763329,0.8740680795220285,25.594,2.0,-0.008729177,0.02194899,0.979858175,0.134928326,0.121398892,0.149725225,0.7855675162489028,0.0095889844217002,0.0179384871969042,0.6184415408665372,25.594,3.0,0.01135152,0.013784582,0.978613881,0.060278451,-0.056614541,-0.23465144,-0.1871250433768122,0.0102245699211871,0.0096773531654087,0.9822352188487566,25.594,4.0,0.037005986,-0.014261898,0.979296255,0.045635933,-0.051178988,-0.25152089,-0.9957058429756565,0.0165132950657878,0.0236259632676398,0.0879715818312023,25.667,5.0,0.052010296,0.053679036,0.976737677,-0.011361918,-0.013471718,-0.084288064,-0.0790868631562417,-0.0230554242363655,-0.0335286521787725,-0.9960369194826376,25.667,6.0,-0.027065258,0.037046942,0.978999487,-0.029445068,0.007477196,-0.085826077,0.0214342657831317,0.0110195525222518,-0.0269296023754724,-0.9993467557501984,25.667,7.0,-0.025300011,0.00581893,0.97991941,0.014835297,0.015278772,-0.16933738,0.0034930719961379,0.0118672315073606,-0.0026078952020133,-0.9999200798798852,25.667,8.0,0.009161383,0.001028281,0.979892857,0.01092698,0.037271624,0.109978246,-0.1932790997425559,0.0116416361715076,0.0082486920627176,0.9810400710415512
383,383,25.703,0.0,0.036684604,-0.021522585,0.979270146,0.015000686,-0.026705786,-0.173286944,0.9554308617816638,-0.0019738814273247,-0.0254825175731232,0.2941064661740601,25.703,1.0,0.019882028,0.004202163,0.980203064,0.043384271,0.104030941,-0.160438536,0.4925868605464509,0.0104934464884601,0.0032836903697899,0.8701938231080134,25.703,2.0,-0.019367805,0.025504791,0.979438816,0.053883318,0.120590333,-0.071016025,0.7876360571583014,0.0073697298615958,0.0241678643918925,0.6156224840570942,25.703,3.0,0.013542078,0.01805525,0.979595131,0.055365075,-0.026085968,-0.363666213,-0.1693026254583527,0.0103497204885608,0.0128829317302223,0.985425560034218,25.703,4.0,0.036701186,-0.006144519,0.979172747,0.064485074,0.021212436,-0.435303019,-0.9936594449988544,0.0115269028538927,0.0225776510864993,0.1095366949774459,25.679,5.0,0.052520655,0.052866148,0.977018296,-0.029200298,0.000662452,-0.026451098,-0.0803987721285964,-0.0234405072532174,-0.0312346846025949,-0.9959974771743664,25.679,6.0,-0.027707509,0.036282216,0.979051528,-0.019403646,0.02160251,-0.025989801,0.0201568334545341,0.0124665321088507,-0.0250507367495387,-0.9994051972201116,25.679,7.0,-0.028455838,0.006018908,0.97989185,0.005115096,0.015234805,0.069452638,0.0069642074097176,0.0128877192217903,-0.0029433366992785,-0.9998883654076036,25.68,8.0,0.007748087,0.000977357,0.979891837,-0.002496596,0.007685843,-0.004463942,-0.193066556541294,0.0105009773873951,0.0073551528778094,0.9811018988593084
384,384,25.727,0.0,0.037303221,-0.019401686,0.979615253,0.017476242,0.002275159,-0.08323917,0.9566610551881904,-0.0012539028666679,-0.0246825469772841,0.2901531062879274,25.728,1.0,0.01705209,0.007624135,0.979672445,0.043976122,0.006242965,-0.112044887,0.4974397810340132,0.011194874313585,0.0049961235226438,0.8674118847373966,25.728,2.0,-0.017982902,0.027969814,0.979514321,0.013120603,0.028505977,-0.131101864,0.7916434573016572,0.0066729908262747,0.0249266524159869,0.6104381784458148,25.728,3.0,0.014488444,0.022178176,0.979920514,0.066939858,0.023672749,-0.303693933,-0.1544021450269806,0.0079744086484922,0.0160805805517412,0.9878450290136064,25.728,4.0,0.033849253,-0.00045131,0.979846429,0.08023952,0.078575272,-0.347146715,-0.9917487441374948,0.0057854398328663,0.0186743322501164,0.1266973815935217,25.743,5.0,0.053375158,0.050431416,0.97910202,0.076814132,0.170213974,0.294283273,-0.065361901367456,-0.0162609363783509,-0.0346125886489194,-0.997128563679103,25.742,6.0,-0.02866069,0.0318219,0.978607649,0.01336438,0.103523197,0.267533847,0.0336332097731008,0.0175655091153132,-0.0248684534386015,-0.998970379998051,25.743,7.0,-0.047847464,0.004916347,0.979026276,0.009529742,-0.087100834,1.474868824,0.0808952707151443,0.0095308487451882,-0.0043383467532563,-0.996667595964456,25.743,8.0,0.003026923,-0.005476366,0.980921428,-0.000984028,-0.023838306,-0.868280274,-0.1506043081607999,0.0104891168427185,0.0070113183002494,0.9885136125552136
385,385,25.809,0.0,0.036664729,-0.015792521,0.978862755,0.039114841,0.018157907,-0.011273658,0.9568565128096692,0.0002651703267246,-0.0228029226603758,0.2896645823993017,25.809,1.0,0.017261129,0.009002634,0.979909183,-0.013982552,-0.035905085,-0.128034457,0.5030127117019633,0.0122385759695124,0.0030249525935929,0.8641870623807573,25.809,2.0,-0.011596132,0.027636589,0.979201077,-0.009046454,-0.097252478,-0.181842631,0.7973221202749872,0.0091385423011296,0.0196884203278699,0.603163567923165,25.809,3.0,0.01419062,0.026153359,0.979590031,0.043593661,0.026489679,-0.168498298,-0.1461213594373318,0.0059231059257441,0.0179155737016274,0.9890866986019576,25.809,4.0,0.028942169,0.005374602,0.978120373,0.079656348,0.073909911,-0.128060732,-0.9910011850745528,0.0005875731890108,0.0151544594358007,0.1329911587203762,25.807,5.0,0.050166224,0.049996083,0.976549918,-0.01613496,-0.007158417,-0.0069407,-0.0656794640189592,-0.0176503201192733,-0.0327127883102984,-0.9971482074831378,25.806,6.0,-0.028992011,0.034752764,0.97915561,-0.028830358,-0.00107982,0.003950688,0.0338473842342481,0.0172392256244976,-0.02266956552258,-0.999021148164234,25.807,7.0,-0.028455838,0.006018908,0.97989185,-0.001535133,-0.004917103,-0.049880375,0.0784045911266243,0.0098096528232603,-0.0040128340601645,-0.9968652807498912,25.807,8.0,0.007016398,0.001649172,0.979776531,0.029986228,0.021903718,-0.03541679,-0.1488804207614638,0.0084625835499725,0.0077827789222113,0.9887883663078756
386,386,25.872,0.0,0.03643158,-0.01335523,0.978790262,0.035908753,0.008615838,0.027322801,0.9564736334865124,0.0016864056631526,-0.0215706464224397,0.2910155523231807,25.872,1.0,0.021773374,0.009791672,0.979778569,-0.001814528,-0.09739072,-0.112513283,0.5078935471664422,0.0163696282006655,0.0001349247014738,0.8612642810511684,25.872,2.0,-0.002864407,0.026782581,0.979367392,-0.017996266,-0.137200253,-0.183645185,0.8029963255880603,0.0124575676824481,0.0127188179652804,0.5957180052416386,25.872,3.0,0.012282425,0.026059579,0.980181636,0.021547186,0.03040774,-0.036016303,-0.1443747404233662,0.0040639974371964,0.0183840543473446,0.989343946662772,25.873,4.0,0.026680223,0.00900529,0.979424867,0.081931155,0.035313648,0.075355433,-0.9915144788777596,-0.0039851929509113,0.0138583931160345,0.1291940453471092,25.834,5.0,0.049665981,0.048359538,0.976282564,-0.009724452,0.000534543,-0.038607786,-0.0675658129019176,-0.0184557865703244,-0.0312937698930221,-0.9970531303972002,25.834,6.0,-0.028112978,0.032733034,0.979540305,-0.027527663,-0.011463361,-0.028588746,0.032424986173973,0.016421088015462,-0.0206427264325435,-0.9991260410906312,25.834,7.0,-0.028200815,0.005060564,0.980020461,-0.014164211,0.012660266,-0.02142431,0.077341659463018,0.0108636276826449,-0.0029900883905777,-0.996940975522872,25.834,8.0,0.005553019,0.002992802,0.979545919,-0.004480326,-0.001878371,-0.029436728,-0.1474244567456352,0.0079876467854841,0.0070028933455885,0.9890162721294704
387,387,25.923,0.0,0.035579814,-0.013038839,0.978372662,-0.003202204,0.003728932,0.027328148,0.9560828485078064,0.0011729849089245,-0.021216088044497,0.2923253128001241,25.923,1.0,0.025093223,0.007198707,0.97927346,-0.070723621,-0.025703549,-0.142495418,0.514094493598274,0.0153080057843878,-0.0038091141661989,0.8575884836330933,25.923,2.0,0.005429268,0.023747563,0.979307192,-0.022351148,-0.143569032,-0.187100168,0.8086605693883593,0.0156006203270679,0.0056185562673768,0.5880417808178052,25.924,3.0,0.011038234,0.025911837,0.97952577,-0.026168062,0.016700507,-0.012132782,-0.1437871875823561,0.0033746225043528,0.0165230351800111,0.9894649290998392,25.924,4.0,0.025170709,0.010915605,0.979156415,0.009742436,0.011790304,0.008963674,-0.9915788098976936,-0.0045261800353888,0.0132991328766147,0.128740477398877,25.889,5.0,0.051019928,0.047956513,0.976216236,-0.009558617,-0.018403933,-0.035927751,-0.0693508719670293,-0.0202039595424432,-0.0299297036135076,-0.9969385484661668,25.889,6.0,-0.027139406,0.030566895,0.978940303,-0.031397764,-0.006622803,-0.005220151,0.0321789539278759,0.0158382696079273,-0.0185310269745048,-0.9991848003143384,25.889,7.0,-0.027945562,0.003969272,0.97915795,-0.024575076,-0.020255776,-0.018067965,0.0764479249766397,0.0101144937909535,-0.0016264367047753,-0.9970209458611008,25.889,8.0,0.005553019,0.002992802,0.979545919,0.037909689,0.037657143,0.006089056,-0.1477559137186666,0.0053067920040749,0.0080901995188897,0.9889765298486776
388,388,26.012,0.0,0.035579814,-0.013038839,0.978372662,-0.033042991,-0.002139779,0.031922222,0.955616435221512,-0.0006310768386581,-0.0216113415704912,0.2938192988761582,26.012,1.0,0.026299153,0.004109222,0.979302031,-0.040707354,-0.018936878,-0.152370909,0.5206627182330643,0.0148162988999659,-0.006063068783433,0.853612353662944,26.012,2.0,0.008734272,0.020240973,0.980190806,-0.037662002,-0.054461117,-0.129379803,0.8125083019484723,0.0151700561540946,0.0020819135240139,0.5827484828784802,26.013,3.0,0.010158592,0.024871151,0.979904194,-0.031350578,0.032795596,0.040376143,-0.1458089930385709,0.0020075772844007,0.0144065876379015,0.989205821563519,26.013,4.0,0.025972143,0.006885533,0.979497339,-0.076432674,0.019543257,-0.023428833,-0.9914504986688628,-0.0006038345715741,0.0118671727144895,0.1299411954879502,26.007,5.0,0.051530287,0.047143625,0.976496855,0.000334511,-4.56e-05,0.057101417,-0.0664664603212907,-0.0210681054530648,-0.0291175981311213,-0.997141168573463,26.007,6.0,-0.027021015,0.029174667,0.979158671,-0.023136497,-0.005783373,0.025225416,0.0334489963570498,0.0153290796415489,-0.0169950490996592,-0.9991783385693211,26.008,7.0,-0.027180493,0.001094241,0.979543783,-0.036982724,-0.014451426,0.057928476,0.0793507250924774,0.0096179346790845,0.0003460972375319,-0.9968002999480432,26.008,8.0,0.003351393,0.005170462,0.980186734,0.004256747,0.013004128,-0.045091247,-0.1455335195008512,0.004212981686222,0.007693756265688,0.9893144351527128
389,389,26.06,0.0,0.033835202,-0.014433412,0.97847987,-0.028116459,0.021969241,0.061036855,0.954742447443191,-0.0024955171456757,-0.0206754482146363,0.2967038208137618,26.06,1.0,0.026730764,0.000394731,0.979429584,-0.063877432,-0.015936,-0.01668219,0.5214181523204197,0.0135296025485402,-0.0092802864120865,0.8531435615239371,26.061,2.0,0.011842432,0.016874697,0.980104077,-0.047150648,-0.041002769,-0.047986005,0.8139491432697812,0.0139745971925241,-0.0011243196015148,0.580766940096567,26.061,3.0,0.009801774,0.021688058,0.978248718,-0.02526813,0.023800087,0.150613696,-0.1532803863227322,0.0012678659107985,0.0126947481140396,0.9881003790380344,26.061,4.0,0.025581232,0.00181445,0.97913498,-0.053463106,-0.001456382,0.188838237,-0.9926306853207164,0.0023095244803828,0.0116901420357453,0.1205915802847912,26.047,5.0,0.052217776,0.044295099,0.977685659,-0.030399286,-0.017999856,0.080890112,-0.0624552153571919,-0.0226943270171058,-0.0266255998536987,-0.9974344043737204,26.047,6.0,-0.026260373,0.028547165,0.979324998,-0.023421614,-0.006914826,0.028556689,0.0348860920837648,0.0147731227645199,-0.0155698378121712,-0.9991607956547384,26.047,7.0,-0.029114363,0.000588663,0.979611151,-0.014915312,0.005346639,0.093842966,0.0840351741349101,0.0103448648598327,0.0011191971462077,-0.9964084607613964,26.048,8.0,0.004814772,0.003826832,0.980417347,-0.045592196,-0.059181125,-0.093340824,-0.1408878733865475,0.0072166930267984,0.0053499465057464,0.9899848001594564
390,390,26.163,0.0,0.031644168,-0.016683469,0.978849482,-0.045914116,0.025916508,0.084864916,0.9534990528567696,-0.0052409956763717,-0.0198269599602181,0.3006974888892483,26.163,1.0,0.028711014,-0.002069747,0.979359175,-0.039109284,-0.033896584,0.019583928,0.5205954050306176,0.0137907477486226,-0.0117708166433056,0.8536109695951023,26.163,2.0,0.010966333,0.012512677,0.979651046,-0.061817123,0.012498641,0.03233431,0.813058150274099,0.0105445776801344,-0.0024008692569538,0.5820820320034105,26.164,3.0,0.010025142,0.018706671,0.97849658,-0.04745155,0.010319897,0.154219421,-0.1609119083936589,0.0014726437171059,0.0100112865809806,0.9869168978179402,26.164,4.0,0.026817928,-0.000984669,0.978337789,-0.037844422,-0.014563804,0.198883823,-0.9937651625686778,0.0043780855327571,0.0123268235653758,0.1107234548445162,26.127,5.0,0.054435544,0.039403071,0.977298915,-0.069515629,-0.042417312,0.022834974,-0.0614175590595986,-0.0252582404238747,-0.0221738081145982,-0.9975461026757348,26.127,6.0,-0.026260373,0.028547165,0.979324998,0.018737264,0.024865698,-0.050640682,0.0323611363482136,0.01599819490707,-0.0162770541344177,-0.999215628441966,26.128,7.0,-0.029114363,0.000588663,0.979611151,0.007629632,0.009416638,0.030612036,0.0855562341540285,0.0112967705825476,0.0007457597334532,-0.9962690186963592,26.128,8.0,0.009211466,-0.000366272,0.980122449,-0.046872319,-0.070126929,0.002373111,-0.1409736459789914,0.0107652612903116,0.0030355454917764,0.989950163266974
391,391,26.238,0.0,0.029006711,-0.019789009,0.979481498,-0.040228488,0.043995563,0.086965574,0.9522183323575985,-0.0078977280281936,-0.0180353358679589,0.3047828736563733,26.238,1.0,0.027803025,-0.005655752,0.979921428,-0.042628465,0.012515181,0.09820691,0.5164466839011567,0.0117796389996486,-0.0131341660773093,0.8561375803420793,26.238,2.0,0.007942124,0.008531127,0.979688799,-0.047346673,0.04188347,0.106674072,0.8099827381329759,0.0069316088536598,-0.0019568459436639,0.5864094878830489,26.238,3.0,0.009294413,0.015678394,0.979040245,-0.036687262,-0.002787102,0.18332122,-0.1699633026206372,0.0022075815607637,0.0080716466308106,0.9854148623126228,26.238,4.0,0.028811707,-0.003973729,0.979381996,-0.045688579,-0.018409934,0.159059919,-0.9945885746260064,0.0067764731238663,0.0131415109782309,0.1028345628892308,26.224,5.0,0.058164155,0.036971245,0.977727497,-0.020513935,-0.071593064,0.032056055,-0.0598992260388131,-0.0293573559785426,-0.0203746841002454,-0.9975645846849794,26.223,6.0,-0.0298268,0.02890022,0.978930099,0.008302122,0.053077061,-0.080119726,0.0283925535194051,0.0186974880246267,-0.0163390688617697,-0.9992883976485202,26.224,7.0,-0.027637382,-0.001075235,0.97983469,-0.012670205,-0.01431681,0.010722309,0.0860968815692104,0.0107997729370982,0.0014103287195638,-0.9962272345511676,26.224,8.0,0.01287647,-0.003887561,0.979712245,-0.020360837,-0.034754183,0.002394304,-0.1410800860826236,0.0122315695224767,0.0018640838595914,0.9899208671450968
392,392,26.271,0.0,0.02596391,-0.021722674,0.97943351,-0.043388158,0.028037804,0.104724753,0.9506225647997366,-0.0103439764181209,-0.0171058679072039,0.3097049091128093,26.272,1.0,0.025271029,-0.008909269,0.979981632,-0.03387415,0.028608853,0.167805171,0.5093141725087946,0.0092729612249139,-0.0136780787073942,0.8604219871869137,26.272,2.0,0.004409112,0.006446573,0.980104077,-0.009129755,0.030776117,0.202897357,0.8040293473712878,0.0053480932365124,-0.0008371933190518,0.5945649716992929,26.272,3.0,0.009443325,0.013690802,0.979205487,-0.028994586,0.000433477,0.149640966,-0.1773392109694768,0.0026397591310176,0.0065842062967382,0.984124221910982,26.272,4.0,0.030321221,-0.005884043,0.979650449,-0.030655229,-0.017670614,0.149353533,-0.995304662637044,0.0082707915794859,0.0139950057819103,0.095416782343429,26.278,5.0,0.063079699,0.0337226,0.977194831,-0.034219684,-0.0356977,0.078864769,-0.0560300707974956,-0.0315071618171669,-0.0179345434654978,-0.9977706560484422,26.277,6.0,-0.031229693,0.028762997,0.978815813,-0.019801658,0.013330962,0.095728709,0.0332054959358749,0.0190171372027062,-0.0152083442550669,-0.9991518652323508,26.278,7.0,-0.026670447,-0.000822446,0.979801006,-0.014038276,-0.00662881,0.096506129,0.0909130322199773,0.0106847227853577,0.0020471684983024,-0.9957994107111678,26.278,8.0,0.014339849,-0.005231191,0.979942857,-0.004322248,-0.012225707,0.096965406,-0.1458816117507714,0.012417551918057,0.0013293375452429,0.989223226890195
393,393,26.328,0.0,0.027323053,-0.02488629,0.979053688,-0.021435569,-0.039413352,0.063177429,0.9495976217967028,-0.0105470849126945,-0.0192845403348597,0.3126998915605248,26.328,1.0,0.023437983,-0.009955279,0.979242847,-0.011540062,0.030559111,0.279015673,0.4973648415389222,0.0073219136414179,-0.0131999609106814,0.8674101480923236,26.328,2.0,0.003207856,0.007111057,0.98044385,0.040215904,0.030983299,0.33123502,0.7941432015878735,0.0058640482766249,0.0016570885066715,0.6077001253638611,26.329,3.0,0.009592238,0.01170321,0.979370728,-0.008002361,-0.001090757,0.125063858,-0.1834956968842782,0.0029200759673572,0.0061993828531074,0.9829966276816714,26.329,4.0,0.031346471,-0.006715612,0.979143145,-0.038484472,-0.015806629,0.079213296,-0.9956463688788028,0.0099842287762245,0.0147192152711391,0.0914984590908543,26.341,5.0,0.061725752,0.034125625,0.977261159,-0.003796928,0.016617558,0.03203023,-0.0544144409661443,-0.0307907880512153,-0.0175111979203235,-0.9978899508126748,26.341,6.0,-0.031111302,0.027370769,0.979034181,-0.032217323,-0.02414672,0.062532995,0.0363430111290854,0.017435920670468,-0.013520722260038,-0.9990957733280684,26.342,7.0,-0.027127336,-0.002991922,0.980091912,-0.0175098,-0.007623711,0.087833969,0.095296889072994,0.010526046120116,0.0029108031629429,-0.9953889855282876,26.342,8.0,0.015753145,-0.005180267,0.979943878,-0.002328044,-0.021497767,0.021206619,-0.1469314172259266,0.0130915235322477,0.001080663927455,0.9890594536270616
394,394,26.403,0.0,0.03015258,-0.026245398,0.979436573,-0.010215147,-0.047243331,0.052748632,0.9487220988413904,-0.0100800843684391,-0.0216100315517719,0.3152106876446984,26.403,1.0,0.024839418,-0.005194778,0.97985408,0.093880872,-0.027473369,0.329951659,0.4830477244024078,0.0107916243942393,-0.0095111878498795,0.8754758558054434,26.403,2.0,-0.00035155,0.011566145,0.979748999,0.071672847,0.070352419,0.401414233,0.7818803836185637,0.0064325863454742,0.0066601693364919,0.6233597113142657,26.403,3.0,0.009666694,0.010709415,0.979453349,-0.014067404,0.015192145,0.089791522,-0.1879139199205344,0.0024261854575711,0.0053627887612879,0.9821678638710016,26.403,4.0,0.031346471,-0.006715612,0.979143145,0.004935899,0.004809665,0.128698335,-0.99622358338091,0.0093000857505679,0.0145321222724349,0.0850934647490063,26.385,5.0,0.059528218,0.034118787,0.977674434,0.027029851,0.028483884,0.068181852,-0.0509401317467894,-0.0295488932338189,-0.018654739244997,-0.9980901595497158,26.385,6.0,-0.028947767,0.02688049,0.979314794,-0.020017065,-0.029983897,0.043480005,0.0385148802944304,0.015652501180429,-0.0125779319377854,-0.9990562540872616,26.385,7.0,-0.026871852,-0.004216163,0.978238277,-0.025261055,0.006713113,0.066186259,0.0986038675211469,0.0110389310690672,0.0042198459940719,-0.9950565874413932,26.385,8.0,0.01789813,-0.005801158,0.980060204,-0.023538449,-0.051449685,-0.065633929,-0.1436724452457268,0.0154382804208675,7.15748112788271e-05,0.989504867523049
395,395,26.492,0.0,0.032576763,-0.026432632,0.979139454,-0.003173379,-0.0235449,0.058848343,0.9477707101355244,-0.0096711861317673,-0.0225892017792226,0.318004523758682,26.492,1.0,0.026521726,-0.000983767,0.979192846,0.078083583,0.016509954,0.175522303,0.4753462993395431,0.01192151169306,-0.0055528925197442,0.8797004823505657,26.492,2.0,-0.003205308,0.013983924,0.979646965,0.024933508,0.114079171,0.090040073,0.7790252628554832,0.0036915079970903,0.0117708116159616,0.6268711674623058,26.492,3.0,0.009592238,0.01170321,0.979370728,0.018894077,0.016708505,0.118463391,-0.1937416585581468,0.0015798049448216,0.0062629495112807,0.9810313192854212,26.493,4.0,0.031240748,-0.005731836,0.979288089,0.018234746,0.021688897,0.12136991,-0.9967469487288328,0.0078840876937432,0.0135912007967646,0.0790483435746828,26.459,5.0,0.058517616,0.03329513,0.977126462,0.005213331,0.011988833,0.051991576,-0.0483153343419048,-0.0291294139010579,-0.0185496007131767,-0.9982349513148658,26.459,6.0,-0.027426483,0.025625485,0.979647448,-0.000561823,-0.017486013,0.027892037,0.0398991234371557,0.0146435009091627,-0.0125998462368973,-0.9990169526614032,26.459,7.0,-0.026616829,-0.005174507,0.978366889,-0.0018301,0.012166809,0.069862561,0.1020797933444675,0.0118731844874697,0.0043075247851189,-0.9946960281971086,26.459,8.0,0.020099755,-0.007978818,0.979419388,-0.015611356,-0.035623167,-0.032807169,-0.142042511542749,0.0168412314390134,-0.0006820887595623,0.9897170467326354
396,396,26.567,0.0,0.031278574,-0.026971724,0.978984258,-0.024514111,0.041762772,0.144333228,0.9454977818008352,-0.0114876794692007,-0.0206142698382539,0.324772273615142,26.567,1.0,0.024616846,-0.000101788,0.979963265,0.008267883,0.054353599,0.122235433,0.469985276675182,0.0096018166137342,-0.0040172279879052,0.8826128860976153,26.568,2.0,-0.005791467,0.012183384,0.979911233,0.00217225,0.060344102,0.09821888,0.775912818951055,0.0018733294961105,0.0136148284876268,0.6306904347374223,26.568,3.0,0.00863814,0.011656321,0.979666531,-0.011427527,0.032735795,0.049164541,-0.1961641896764466,0.0002607592203369,0.005423825216468,0.9805560283906438,26.568,4.0,0.028705984,-0.002989953,0.97952694,0.025260106,0.041311546,0.099274182,-0.9971638825131756,0.0060081277797981,0.0116903228622885,0.0741041845188691,26.583,5.0,0.057674029,0.032885267,0.977473409,-0.018566202,0.005858025,0.043272023,-0.0461660932990514,-0.0289447790551075,-0.0172544621051579,-0.9983652513646576,26.583,6.0,-0.026784233,0.026390211,0.979595407,0.010367751,0.005383816,-0.000868571,0.039852576044335,0.0148882860988291,-0.0131370044665598,-0.9990082733557892,26.583,7.0,-0.026616829,-0.005174507,0.978366889,0.003955704,-0.00929887,0.07485646,0.1058039319659385,0.0115864572831655,0.0039898366531868,-0.9943115020915998,26.583,8.0,0.018629819,-0.006472973,0.98017551,0.068976824,0.078802654,-0.092092202,-0.1375483954434141,0.0117739777947583,0.0021232435928264,0.9904227906275562
