,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
266,266,17.95,0.0,-0.120020225,-0.080515848,0.969599579,0.143915061,-0.293036831,2.17189707,-0.7697167478721791,0.0693199209861715,-0.0481584735333258,-0.6327808767863384,17.951,1.0,-0.263948831,0.260347751,0.906769576,0.264383366,3.396643673,3.86156916,-0.918805427609701,-0.1460135411622183,-0.2701939336426128,-0.2479352137453547,17.951,2.0,-0.042868829,0.629847325,0.749007083,0.758358088,5.385884437,2.361848166,-0.8986150299319545,-0.4039983629695196,-0.1421106004969786,-0.0952939028727907,17.951,3.0,-0.295601551,-0.044964812,0.932608647,-0.959752036,0.098964841,4.06541316,-0.7659570127340108,0.1115804148991361,-0.1444951893134921,-0.6164258316454503,17.951,4.0,-0.581135777,0.228774803,0.755153824,-2.370836818,0.901948928,5.476181632,-0.9306044825869668,-0.2332725398540945,-0.2228438618068078,0.1729156800122295,17.949,5.0,-0.28608526,0.534631196,0.769060926,1.523407818,1.410020893,1.075951751,-0.9451639581638308,-0.1703151805196539,-0.1826848489994381,-0.2104378231656326,17.948,6.0,-0.125821371,-0.09583212,0.966757564,0.906469937,-2.978949092,0.758623292,-0.587696722886444,0.3978751220708699,-0.103598670583911,-0.696832307373066,17.949,7.0,-0.140090149,0.085199371,0.965843578,-2.153507229,-1.320310126,-1.81117115,-0.4091623040224417,-0.2766229152160583,0.7193167934414484,-0.4885174740145215,17.95,8.0,0.028360227,-0.101307253,0.973279784,-0.415928669,-0.115253123,-0.419574585,-0.7034855960287106,-0.0109455440107292,0.1964509205471563,-0.6829313633613658
267,267,18.003,0.0,-0.100675817,-0.054076227,0.972555984,0.183415384,-0.695915481,1.686636697,-0.7185442706685822,0.0350829191797951,-0.0294642939576617,-0.6939705867345933,18.004,1.0,-0.360263791,0.385818477,0.825599845,1.619092165,2.078890552,0.810049127,-0.8657332087470873,-0.2008344773271134,-0.367854330730773,-0.2735958979075394,18.005,2.0,-0.210440982,0.69416961,0.658264495,1.124058671,4.76241522,1.351442774,-0.8176507442690872,-0.4252299965413386,-0.3111946370207966,-0.2319150886146813,18.005,3.0,-0.294099498,-0.031237059,0.934423208,-0.959982957,-0.378985021,3.598798857,-0.6525858787514691,0.1045463429218691,-0.1180399357533148,-0.741126376944708,18.005,4.0,-0.504650132,0.329294289,0.771940098,-1.558257622,0.051708992,5.83114044,-0.954723486029302,-0.2104574969667985,-0.1682209121263994,-0.1261444882580673,18.023,5.0,-0.338520205,0.628418093,0.670528725,-0.569480351,-0.518458345,0.337442753,-0.9468783327197278,-0.1646069335620403,-0.1574693267296993,-0.2270008625281103,18.022,6.0,-0.168942335,0.362940471,0.894519816,3.782402461,0.299917489,-3.423413642,-0.7845948308335187,0.2380111267839175,-0.2095386216536324,-0.5327806499788333,18.023,7.0,0.068061012,-0.253120277,0.944328239,-0.857083001,-1.082839361,-0.328016748,-0.4086409581681178,-0.2803735345265949,0.7307657425294537,-0.469451464999187,18.023,8.0,0.045086958,-0.098111619,0.973213377,-0.837156336,-0.696610033,-0.310954707,-0.7093649118155912,-0.0051180400800008,0.2354485313372489,-0.6643336636372799
268,268,18.04,0.0,-0.063254449,-0.032227929,0.977780259,0.348354028,-0.339888172,1.530142866,-0.6667208726156205,0.0092817478442743,-0.0292436434924787,-0.7446757257295994,18.04,1.0,-0.469525629,0.429372789,0.744711818,0.746903324,2.347119549,-0.529907728,-0.8227653287431963,-0.1842940248448674,-0.4729402538649436,-0.2557742021759468,18.041,2.0,-0.368146322,0.719871195,0.553376679,0.840520379,3.205653837,-1.025245497,-0.7600364512751405,-0.3942760887075113,-0.4601143900225003,-0.2349163823593839,18.041,3.0,-0.259584781,-0.025671056,0.944755386,-0.536839335,-0.772665926,2.046478335,-0.5799983276921654,0.0796918377528383,-0.0803266190230281,-0.8067210082464669,18.041,4.0,-0.3860654,0.422886317,0.795182161,-0.301051663,0.110488821,3.162353864,-0.9260479115720616,-0.2189817215281921,-0.141213753516666,-0.2730218799424446,18.131,5.0,-0.281813155,0.604602178,0.717974618,-1.141142481,-1.516576377,-3.327735066,-0.9879580974390264,-0.1095705053852704,-0.0932447848433124,-0.0569079269856133,18.131,6.0,-0.346630256,0.307722745,0.863811425,1.829594425,2.143619687,-5.85513181,-0.9077614879890036,0.2352739963026135,-0.2798367091837448,-0.205685788962194,18.131,7.0,0.135435531,-0.30990261,0.918981822,-0.815486495,-1.17709509,0.590035305,-0.3821122214696686,-0.2532099364047042,0.7550860957354647,-0.4687429640393689,18.132,8.0,0.10868898,-0.15117185,0.962564687,-1.109892659,-1.123601474,0.103472544,-0.6950482982080444,-0.0002487593084579,0.2977287174470239,-0.6544199050183743
269,269,18.089,0.0,-0.040002822,-0.003308715,0.977982529,0.410178105,-0.374426971,0.906781902,-0.6338926948669357,-0.0183370934913026,-0.0301631187373003,-0.7726150326421722,18.089,1.0,-0.570536618,0.440809103,0.66322568,-0.109401083,1.707547623,-0.02658834,-0.7885259197217217,-0.1534351518294248,-0.5294906921577547,-0.2726245312300349,18.089,2.0,-0.481382391,0.74055917,0.423844441,0.848525016,2.509490141,-0.307767619,-0.69330146478145,-0.3820784290058265,-0.5574419098184171,-0.2502152477334886,18.089,3.0,-0.208679597,-0.015338211,0.956709238,-0.240776023,-0.843280664,1.629343598,-0.5178771267670929,0.0464517251850507,-0.0503406122797538,-0.8527082394078835,18.089,4.0,-0.332178026,0.44573402,0.807677499,-1.100831507,-0.004910351,1.825131064,-0.9089957986549146,-0.1774892940789417,-0.1179658791292502,-0.3582013956928921,18.155,5.0,-0.331089217,0.51965877,0.761546252,1.077942454,-1.189703636,-6.790678962,-0.9447513976146316,-0.1426385840855862,-0.0926273906688473,0.2802127718951081,18.155,6.0,-0.510613752,0.287982581,0.784806747,1.167390948,0.06048132,-4.406112277,-0.9468252399775914,0.207643505979464,-0.2455223059189706,0.0111775069744651,18.156,7.0,0.189965578,-0.361437622,0.890899503,-0.749866225,-0.93895716,-0.71821896,-0.3910755581582795,-0.2726333889893559,0.7552788786152426,-0.4497607792338838,18.156,8.0,0.20886907,-0.270584605,0.918683669,-2.055293687,-2.046773018,1.169397067,-0.6295253797981258,0.0179055487200221,0.4177189348764672,-0.6548954717821236
270,270,18.163,0.0,-0.01933471,0.022397254,0.978162324,0.416363391,-0.306607897,0.23003898,-0.625208457060073,-0.0416968935043908,-0.034680273197858,-0.7785711482861205,18.163,1.0,-0.623965895,0.42064011,0.628033009,-0.404620317,0.425090419,-0.301787057,-0.7919820725585156,-0.1195500850591618,-0.5310731578239598,-0.2764660466443449,18.163,2.0,-0.554264677,0.727588582,0.35023781,-0.197689734,1.568848861,-0.225208633,-0.6644822855032206,-0.3430169049254777,-0.6026838925732885,-0.2785225678835935,18.163,3.0,-0.163399558,-0.009718496,0.965990236,0.165902363,-0.765284183,0.059351968,-0.5179471964482318,0.0121416424689493,-0.0365631628878232,-0.8545445671989329,18.163,4.0,-0.330707258,0.366715338,0.846663198,-2.161860026,0.242453317,-1.386344759,-0.9469412317483158,-0.0564192852852796,-0.1052424379935766,-0.2984010675383864,18.275,5.0,-0.379589388,0.417932018,0.800908687,-0.602449153,0.046106103,2.288523874,-0.9728392558135656,-0.1368108251075925,-0.0913589570974471,0.1628499967441028,18.275,6.0,-0.449955592,0.280733318,0.823755892,0.017379692,-2.194927157,0.652180387,-0.9740555231954728,0.1674502694492584,-0.1436512975358975,-0.05040386602253,18.275,7.0,0.171030304,-0.33811788,0.903173258,0.962492575,0.662058149,1.170716472,-0.3953983692025359,-0.2165639160224629,0.7066344976517055,-0.5453694955142908,18.275,8.0,0.333136624,-0.502555179,0.77256992,-5.060529846,-3.215412331,1.472971971,-0.5142326140302816,0.0773064290782221,0.655233298464701,-0.5479578991800604
271,271,18.221,0.0,-0.00542524,0.042018648,0.978888656,0.366635093,-0.087244395,0.591144042,-0.6018236863462305,-0.0541943643523367,-0.0430827570980495,-0.7956224591261302,18.221,1.0,-0.62149454,0.386700776,0.652199391,-0.506989265,-0.794767439,-0.113279636,-0.824953124294997,-0.1034512568178663,-0.4786968734541255,-0.2821338042914607,18.221,2.0,-0.579009107,0.707952457,0.350606292,-1.113281052,0.166120685,-0.292191218,-0.6926739465985184,-0.2860912683260375,-0.5866346550531429,-0.3069435964178303,18.221,3.0,-0.113223209,0.046606907,0.972830047,1.041363049,-0.916508568,0.370423895,-0.5050400414397902,-0.0515283809794342,-0.0584096121635908,-0.8595741385727191,18.222,4.0,-0.449554374,0.134318153,0.860516414,-2.377366862,2.045585703,-3.852182502,-0.9746357560813778,0.1157859891773023,-0.1594881152670355,-0.1060296598432874,18.336,5.0,-0.288886935,0.506560456,0.787341631,-0.762219705,-0.294842616,3.025842863,-0.9900276771906772,-0.1245573749193487,-0.0652435738978507,0.0085985356118793,18.335,6.0,-0.323541531,0.301756785,0.874780384,-0.784218816,-1.514888528,1.879528365,-0.969868957504999,0.1587154568990433,-0.0865513189728589,-0.163317109310546,18.336,7.0,-0.065219963,-0.07178005,0.974838951,5.68402276,3.917669491,3.118352723,-0.4080809839142313,-0.1028279722331747,0.4588339369245086,-0.7825392878446183,18.336,8.0,0.352402368,-0.886731274,0.22394021,-4.683756164,-4.65503381,2.279731107,-0.2846148544105953,0.1015520680340575,0.8538283321938147,-0.423861700640634
272,272,18.311,0.0,0.014388231,0.072469135,0.977407389,0.387052409,-0.294886387,-0.677985114,-0.6286165854913767,-0.0739612725038585,-0.0499556915385597,-0.7725770819133045,18.311,1.0,-0.54564102,0.394374487,0.711371662,-0.482634289,-1.134528947,1.393357636,-0.8381118537850982,-0.1320526860379507,-0.4017491936407839,-0.3445695779723572,18.311,2.0,-0.49774763,0.718432359,0.441665305,-1.34516317,-0.691612738,2.244752411,-0.7019307643555428,-0.3107239817500293,-0.4912780041166392,-0.4115698384087716,18.312,3.0,-0.051057474,0.119801003,0.971084885,1.179320355,-0.823351376,-0.799132274,-0.5397097605490196,-0.1121739336555975,-0.0924248110068474,-0.8292092843707781,18.312,4.0,-0.56397446,-0.045833927,0.800722836,-1.097509015,2.149692264,-3.603469695,-0.9493183772960164,0.2001493923592215,-0.2303412628251063,0.0753507923410747,18.416,5.0,-0.203378135,0.440371489,0.852251304,-1.609815903,0.012547068,1.568067826,-0.9932531423867208,-0.0598635123299688,-0.0655893883938306,-0.0745827537742282,18.416,6.0,-0.170216036,0.288956631,0.921142533,-2.66445154,-2.091500189,2.3368013,-0.9270838385205884,0.2271316552526903,0.0030962505237103,-0.2981898401501955,18.416,7.0,-0.337516866,0.325914078,0.86019264,4.407822722,5.28149939,4.397118479,-0.3683889361242712,0.1528453579767695,0.1319096631799199,-0.9074842858396728,18.417,8.0,0.42642111,-0.785087434,0.403257682,2.96365868,-1.152427138,0.299504574,-0.2616370885776626,0.0481036106918714,0.7785779482864221,-0.5683735171180258
273,273,18.4,0.0,0.019190076,0.084798142,0.976438946,-0.116890313,-0.078042553,-0.240211328,-0.6388201015615033,-0.0687104489568856,-0.0415409862688475,-0.7651549506504584,18.4,1.0,-0.4191901,0.436716668,0.770526581,-0.689783153,-1.559601303,3.029276002,-0.8183055866681253,-0.1894037028910579,-0.2842861910643338,-0.4622591975602264,18.4,2.0,-0.334705309,0.72699166,0.565038479,-2.435820784,-1.435751861,3.825438211,-0.693469420332963,-0.3392057586872833,-0.3102303094800684,-0.5547943505627554,18.4,3.0,-0.027006327,0.154177426,0.966104539,-0.33287021,-0.013182234,-0.815688162,-0.5768013762170167,-0.0912235371515766,-0.0803451184887016,-0.8077890198552757,18.4,4.0,-0.576800588,-0.147556572,0.777377733,0.541061341,-0.275419659,-0.432404904,-0.9564574820991516,0.1675502983211336,-0.2195436634400802,0.0944275506002286,18.44,5.0,-0.165353531,0.410694032,0.874485918,-0.631097288,-0.004722915,2.523066078,-0.976673177970328,-0.0512031673918651,-0.0598861019811806,-0.1997533325676452,18.44,6.0,-0.053650062,0.21650355,0.954727125,0.278974051,-0.425931065,2.196499785,-0.8981956965279785,0.1787463686542989,-0.0075926888287116,-0.4015427468002275,18.44,7.0,-0.459613236,0.377941978,0.778782726,0.510529993,3.411957361,1.322227432,-0.3354766256785736,0.3163591034286138,-0.0055904747708331,-0.8873224317535304,18.44,8.0,0.424227691,-0.750701315,0.466454072,2.173056931,0.558600778,1.149221945,-0.2707546891604685,0.0736641575171966,0.6840251418938446,-0.673331341504319
274,274,18.434,0.0,0.006304854,0.056241799,0.978561755,-0.570196211,0.439266356,0.863296645,-0.6073179604664712,-0.0317796822109342,-0.0294730210935352,-0.7932756694372,18.435,1.0,-0.222177481,0.460191072,0.836685332,-1.206644711,-1.826948458,3.192646927,-0.7771688907190442,-0.2244674347890496,-0.141428641707554,-0.5706319525951123,18.435,2.0,-0.083274695,0.675898813,0.70410022,-2.452284198,-1.634491514,3.262431505,-0.6688810890890033,-0.3429087855614758,-0.1255712784560674,-0.6474901601343231,18.435,3.0,-0.064302092,0.097080714,0.973174998,-1.310655731,1.027264206,-0.035877473,-0.5818860662984533,-0.0026752109652094,-0.055222119641703,-0.8113889120491363,18.435,4.0,-0.588983614,-0.103686963,0.775952522,-0.171375535,-0.129322729,1.951515365,-0.9610843932888355,0.1418954719635251,-0.2369101032177307,-0.0074877904780659,18.547,5.0,-0.038495305,0.354892988,0.912725084,-1.682134006,-0.519712341,5.64053337,-0.8941119719744578,-0.0070098399543183,-0.0164583510074156,-0.4474860516238217,18.547,6.0,-0.024342686,0.241629025,0.949551393,-0.050883728,0.682052099,2.479661404,-0.8472287284866687,0.1673732493580873,-0.061809615490178,-0.5003691122153068,18.548,7.0,-0.58455748,0.412165775,0.669285385,1.083797971,2.859185777,-0.910661783,-0.3866557540187428,0.4206041912190255,-0.1207206712086835,-0.8117979808770849,18.548,8.0,0.265168522,-0.68574538,0.647691229,3.101353714,0.318166871,1.874665955,-0.2408735644223349,0.1075404414495896,0.5456461776414386,-0.7954151295019438
275,275,18.535,0.0,-0.020228306,0.023424255,0.97854541,-0.45628152,0.337423535,1.459448321,-0.5503219721965357,-0.0049194630324328,-0.0188398313766411,-0.8347254557966275,18.535,1.0,-0.035143292,0.353376068,0.913384532,-2.552323643,-1.817442327,1.810417363,-0.7653381137042927,-0.1815597510417471,0.0196757263315732,-0.61717622629727,18.536,2.0,0.125834177,0.540322793,0.80747634,-2.632006525,-2.741727313,1.521465049,-0.6836138784551306,-0.3417195815002055,0.0771305251213722,-0.6402739061506098,18.536,3.0,-0.150361924,0.000542018,0.966851591,-1.547923812,1.275867287,1.418365084,-0.5229496942556522,0.0920081887564612,-0.0309600960361394,-0.846817325598094,18.536,4.0,-0.581835064,-0.014560095,0.789192601,0.166464651,-0.13745875,1.565336138,-0.9601826266635402,0.1033829783083294,-0.2450768766727772,-0.0854318896543946,18.62,5.0,0.057799189,0.19291518,0.959109997,-2.900021174,0.11446215,6.374569454,-0.736186189243714,0.0892098601306357,0.0139978811710988,-0.670727630968794,18.62,6.0,-0.002845433,0.185783018,0.962085014,-1.751951907,0.388535442,4.307608252,-0.7208965728737533,0.2047096827703813,-0.0767491103146133,-0.6576561799792066,18.62,7.0,-0.582340334,0.428654449,0.661991011,-1.077158817,-0.026210968,2.313011778,-0.2634442253030223,0.4085773820947446,-0.1453845123132245,-0.8616989071447994,18.62,8.0,0.139104195,-0.56209285,0.790809491,4.186463955,0.552874717,3.281391418,-0.1578549665002981,0.1853870101372226,0.3320835293271063,-0.9112815128011892
276,276,18.565,0.0,-0.01882692,-0.001050451,0.97955778,-0.355832882,-0.110067139,1.32479741,-0.4957892544814371,-0.0007318101014599,0.0002031574340538,-0.8684425359928963,18.565,1.0,0.038844324,0.229086438,0.950826757,-2.533265623,-1.187776664,-1.629322541,-0.8359370302344188,-0.105448331806068,0.1303207099097966,-0.5225958700284424,18.565,2.0,0.288693814,0.430377187,0.831801274,-2.242168986,-2.534217213,0.288805648,-0.7056497582629871,-0.3349643973068172,0.2315456426720437,-0.579865403830802,18.565,3.0,-0.209016406,-0.050927888,0.956197936,-0.652251203,0.379090789,1.628527979,-0.4513585236103563,0.1217687924178331,-0.0220464499043687,-0.883720430002609,18.566,4.0,-0.583995561,0.027354448,0.78645338,-1.334786545,-0.601690593,4.156618216,-0.9203246338717066,0.102495813359198,-0.2342263583654464,-0.2960324130557453,18.65,5.0,0.106583226,0.004909631,0.974602951,-2.032874684,-0.313670237,4.032097214,-0.595148591845082,0.1308201015917529,0.0664905455666822,-0.7901033236195025,18.65,6.0,0.00744678,0.05420581,0.978256242,-1.511367129,0.531108752,5.576455161,-0.526726579234569,0.2225910002249355,-0.101395649796031,-0.814083091305275,18.65,7.0,-0.48742188,0.473937796,0.706012661,-1.300239884,-0.132622178,2.270017979,-0.1331565385094396,0.3829410109815376,-0.149941350908243,-0.9017444813518036,18.65,8.0,-0.018097768,-0.188540442,0.960394696,5.674053386,0.925470835,0.520097847,-0.2134056209862814,0.1692948837681163,0.0405202277855706,-0.96133001326371
277,277,18.671,0.0,-0.001280432,-0.032270117,0.978884569,-0.603601577,-0.422973392,0.915977364,-0.4564863669050503,-0.0044497945033051,0.037681864670446,-0.8889209600598156,18.671,1.0,0.089922772,0.113589045,0.969193698,-1.174150613,-0.847252479,-0.904329381,-0.860784664316505,-0.0797284546082375,0.1813803829095623,-0.4688222391257529,18.671,2.0,0.402915915,0.298891559,0.84127974,-1.234194856,-0.610787146,2.074222763,-0.6658650631045208,-0.2799513012759867,0.3024561548927764,-0.6219093672056815,18.671,3.0,-0.218368293,-0.048781328,0.953761852,0.128739002,-0.036586915,0.630179998,-0.4244209699121706,0.1157472127912734,-0.0312850829198764,-0.8974913184073484,18.672,4.0,-0.529424883,0.12481149,0.814916797,-0.370257732,-0.111191272,2.780223486,-0.8713742133631052,0.0771716868270107,-0.2383063058829728,-0.4218549698824401,18.767,5.0,0.120677209,-0.097535961,0.968025696,-1.064149266,-0.014561381,0.007942243,-0.5900286617277714,0.1471357240680075,0.1100420241475082,-0.7861984545674443,18.767,6.0,-0.042848246,0.008772495,0.978729825,-0.693751715,0.8507365,1.986581926,-0.4378395673695757,0.2437594623279309,-0.1100264306155685,-0.8583542522392593,18.768,7.0,-0.34333974,0.421039525,0.815580494,-2.323062032,-3.172443091,0.579674983,-0.0819701663535087,0.2298130118976982,-0.0477460969566818,-0.9686006306088644,18.768,8.0,-0.190027572,0.436053977,0.857263933,5.135774153,2.879648048,-1.915887787,-0.3666173644497292,0.2088452088659061,-0.2758037094548177,-0.8636594818958759
278,278,18.701,0.0,0.013904089,-0.065936768,0.976651432,-0.438508491,-0.181113142,0.678652478,-0.4262746687778335,-0.0005362296607799,0.0606777731333377,-0.9025562736271232,18.701,1.0,0.138635331,0.104508759,0.965115104,0.214767062,-0.648283676,0.16157331,-0.852932160000761,-0.1027091297283482,0.1908077474601392,-0.4749210130285556,18.701,2.0,0.416370409,0.198440124,0.864203217,-0.686555796,0.563479361,1.178763386,-0.656114966822863,-0.2170627508593675,0.2997324007417194,-0.6576909612013859,18.701,3.0,-0.214678651,-0.018685323,0.955033473,0.431672808,-0.147766071,0.210105361,-0.4177482385695474,0.0986148819878669,-0.0493246221360169,-0.901847324037555,18.702,4.0,-0.519246384,0.182108037,0.811108412,0.490716297,-0.301304061,0.360543937,-0.8674777506767758,0.0413001887033501,-0.2414824621605176,-0.4329698222309766,18.786,5.0,0.129377682,-0.198984109,0.950775336,-1.849528511,-0.047603141,-1.530814157,-0.6386283343082357,0.1820944334409844,0.2000565500610397,-0.7203976989872815,18.786,6.0,-0.07250148,-0.059701675,0.975734208,-0.753240016,0.338001484,0.092427218,-0.426440364562816,0.2554151301453859,-0.0749811909015042,-0.8644591070578991,18.786,7.0,-0.135555967,0.374512643,0.894890977,-0.942384724,-0.948997931,3.524833427,0.1032756886617851,0.1607432902566181,-0.0525360678597222,-0.9801712545992916,18.786,8.0,-0.335348838,0.45974208,0.796258989,-1.267700809,1.229207859,0.203857078,-0.3255148588512746,0.2681960463711764,-0.2472887208408433,-0.8723297804860292
279,279,18.805,0.0,0.012760916,-0.089907202,0.975597178,-0.240876784,0.150089311,0.476354108,-0.4053124002685019,0.0140060513871538,0.0665971057662272,-0.9116416588861482,18.805,1.0,0.161801023,0.113732864,0.959893361,0.330603566,-0.0626549,0.664393015,-0.8376423239362314,-0.1105070428544246,0.1751718830586364,-0.505428869393084,18.805,2.0,0.397064714,0.193674532,0.87428187,0.43064926,0.273031087,-0.097483357,-0.6665888492088837,-0.224346898865086,0.2550269265412539,-0.6635427957704891,18.806,3.0,-0.19968033,-0.002224524,0.959167773,0.325512903,-0.24659287,-0.556219904,-0.4452990262166992,0.0811473044747743,-0.0555354622423547,-0.8899661255690947,18.806,4.0,-0.50333567,0.189967579,0.818794555,0.562607019,-0.454408508,-0.81039224,-0.889579462242305,0.0150461058153606,-0.236992045829801,-0.3902009293554922,18.862,5.0,0.150976094,-0.307152431,0.918508902,-1.754116278,0.113167106,-1.09749809,-0.6661316115602067,0.2202804523200656,0.2688133127383513,-0.659912570952018,18.862,6.0,-0.106028332,-0.108770906,0.968107888,-0.953623986,0.599674683,0.279135532,-0.4037600956302316,0.2825522448184147,-0.0406267179571623,-0.8691901310488804,18.863,7.0,-0.113486516,0.306576174,0.92268622,-1.281100376,0.221293152,0.319331617,0.1321387541539893,0.1547837865276575,-0.0007242664754776,-0.979071399090416,18.863,8.0,-0.293490876,0.359686009,0.862581637,-1.305251027,-1.004414907,-0.352045836,-0.3345581870698157,0.2338764580495605,-0.1679915246545177,-0.8973023289165145
280,280,18.85,0.0,-0.02488097,-0.101645346,0.974079135,-0.180175594,0.668436739,0.751389943,-0.3734376812147453,0.0523010082501496,0.058089218458733,-0.9243562870905492,18.851,1.0,0.137248482,0.123261263,0.962213342,0.183177805,0.81324125,0.34514268,-0.8374334542209867,-0.092643419890844,0.123726963903798,-0.5242270928763448,18.851,2.0,0.377128456,0.260396983,0.865757783,0.785485817,0.485019738,-0.961830729,-0.7024254254957468,-0.249899791030064,0.1801799659266572,-0.6416259003024408,18.851,3.0,-0.199388622,0.004073801,0.95867178,0.182155134,0.237209175,-0.391101878,-0.4629546628613025,0.0895482512222305,-0.0666231480713122,-0.8793267009360549,18.851,4.0,-0.507436401,0.176850247,0.818448709,0.779150852,0.083760568,-2.191557664,-0.9256268753505577,0.0069877432649118,-0.25894094227741,-0.2758906440699176,18.936,5.0,0.144041098,-0.306866549,0.919416708,1.42512875,0.924565106,-1.087124501,-0.7369619419348477,0.1677154150012663,0.1872774767517591,-0.6274438480151557,18.935,6.0,-0.098128163,-0.184979153,0.957435939,-1.433056671,-0.807672719,-1.800740963,-0.4690970516242049,0.2670070948745756,0.0760239105404211,-0.8383767246711108,18.936,7.0,-0.076003003,0.276656802,0.935679196,-0.192410045,-0.034011394,2.763254604,0.2735633371738706,0.1442223022171055,-0.0264565885688133,-0.950611948703988,18.936,8.0,-0.106691866,0.342404088,0.912426044,-3.252387257,-1.232750166,6.106427282,-0.0326311073571466,0.1202404662313331,-0.0661748104556588,-0.9899991593805904
281,281,18.914,0.0,-0.073951431,-0.097652515,0.9715998,0.321200381,0.9239897,0.250808378,-0.3656454764017163,0.0901205401792617,0.0226754092902885,-0.9261033957600404,18.914,1.0,0.050405775,0.142561768,0.968199566,0.408469455,1.742921072,-0.408785997,-0.8569962630121803,-0.0654066205455142,0.022818488179962,-0.5106453718278017,18.915,2.0,0.326160125,0.349794383,0.855543373,1.586447742,0.857125165,-1.552075561,-0.7432907669327712,-0.2956821192239427,0.0572181425776252,-0.5973416144248594,18.915,3.0,-0.21867307,0.028142349,0.954571159,0.641026964,0.101524743,-0.837105885,-0.5026978120693567,0.0810819662089639,-0.0938988784844988,-0.8555136615599563,18.915,4.0,-0.558286776,0.126119084,0.795262757,0.873392232,0.438151295,-2.731089062,-0.9472328592733992,0.0077924249811536,-0.2928358953105526,-0.1301396436268409,18.999,5.0,-0.003032301,-0.087618645,0.976000911,4.32938643,3.224363343,-0.476808504,-0.814298386274025,0.071402456297459,-0.0939075012269014,-0.5683319527877415,18.999,6.0,-0.269977997,-0.339951008,0.879145718,-2.899228979,5.201206101,4.905444741,-0.2554476127652934,0.5551314027456018,0.0027588112999296,-0.7915605041804602,18.999,7.0,-0.131896755,0.254242368,0.937254535,-0.462954012,0.882883754,-2.588219845,0.1575194632201657,0.1825489247793105,0.0187237874708393,-0.9703158911156178,18.999,8.0,-0.136341583,0.115023019,0.964085929,-3.990053995,-0.745051692,-3.623918955,-0.196071193090651,0.1321054426550049,0.1679773416775572,-0.957020298605978
282,282,19.047,0.0,-0.200698719,-0.065040341,0.956580775,-0.217811771,0.481256946,0.496585764,-0.3420827919847771,0.118609464815473,0.0187390933317081,-0.9319656671064616,19.047,1.0,-0.201715093,0.230999565,0.930320494,2.3666227,-0.455556212,1.431618802,-0.8101336474521857,-0.1693360024927512,-0.023390662875824,-0.5607688190474057,19.047,2.0,-0.038588494,0.548013761,0.81148065,0.150319725,2.122489471,-2.915857921,-0.8334575119792254,-0.240073222679904,-0.0952274177416591,-0.4885132161853354,19.047,3.0,-0.284553916,0.031428974,0.937398148,-0.139500074,1.403720598,-0.426291444,-0.5146846756852065,0.1506362624163444,-0.1204397386685264,-0.8354056921098306,19.047,4.0,-0.656534773,0.089462461,0.72218319,1.667010777,0.871650691,-0.448961933,-0.9309837308782252,-0.0582810949955769,-0.3508800086203918,-0.082193834055426,19.071,5.0,-0.167003682,0.187950009,0.947447394,3.878927294,2.046755571,-0.879762864,-0.8319386140239475,-0.0394946548845444,-0.2911543207959967,-0.4706883004848174,19.071,6.0,-0.352415329,-0.105523268,0.907950591,4.00001645,-0.916732858,-1.219602022,-0.4308238720801272,0.4131012311773801,-0.1092543679525654,-0.7948595140834035,19.071,7.0,-0.194727906,0.249197269,0.926493801,-0.68587963,-0.785788557,0.760644675,0.2042745469960951,0.1332027966722148,0.0262849478664815,-0.9694524361328394,19.071,8.0,-0.167940901,0.129435622,0.956618667,-0.353601731,0.842861589,1.927316165,-0.1078894210195047,0.1883746817691143,0.1391779991560007,-0.966180281651097
