,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
285,285,19.115,0.0,0.155275415,0.037516623,0.966927633,0.470263674,0.229360799,-0.113727653,-0.4753168279024969,-0.0613754362614181,-0.0045075253901869,-0.8776597581929375,19.115,1.0,-0.122277257,0.179562089,0.954628058,-0.523383925,-2.062772114,0.322910723,-0.7709303313308448,-0.0720775337986694,-0.0834613560421045,-0.6273001318374075,19.116,2.0,-0.268398715,0.004296276,0.94245513,-0.881148659,-1.983751914,-1.858518342,0.2787549393552097,0.1753870002051196,0.0198168703418694,-0.9440033768975492,19.116,3.0,0.04914605,-0.044218787,0.977819699,1.450557743,-0.272925792,-1.301833397,0.510688455528523,-0.0497587006762371,0.0454741568415931,-0.8571192881719851,19.116,4.0,0.202956227,-0.364656799,0.885166758,1.883968287,0.382804144,-2.077590661,0.9295260508692654,-0.2586517698442875,-0.2555540137751066,0.0614225427285294,19.084,5.0,-0.213703977,-0.063412346,0.953883895,-0.514091326,-0.913476579,3.058916633,-0.1137566861496655,-0.1677370706365762,-0.365674356228969,0.9084084745790496,19.083,6.0,-0.090446886,0.124807964,0.968439638,0.539645435,-1.670368652,0.148566953,0.6448730795352398,0.0490809624962712,-0.2274273156266713,-0.7280155125531477,19.084,7.0,0.313228935,0.024061642,0.928165218,1.173751237,6.221034566,2.196497288,0.9947055595740928,-0.091244601497291,-0.0173221580607099,0.0439910819383978,19.084,8.0,0.765871539,-0.326676307,0.515864687,-3.965835501,-4.028875221,0.858843351,-0.7063959953957798,0.2847810867410472,0.624297808454439,0.1736567783945629
286,286,19.143,0.0,0.152715512,0.061053705,0.966254841,0.180486245,-0.015774735,-0.429219596,-0.4935187637924563,-0.0686577818292768,-0.0120476093088478,-0.8669372491068719,19.143,1.0,-0.010309561,0.130157979,0.971225315,-1.038642423,-1.142842609,0.686137354,-0.7576769546076901,-0.0690377302502107,-0.0014816413424973,-0.6489662772419285,19.143,2.0,-0.112906781,-0.051299132,0.972194146,0.08121722,-2.698312296,-0.064276915,0.2801506690523175,0.0369544189970286,-0.0195600780980171,-0.95904503381798,19.144,3.0,0.068638382,0.005336923,0.976309526,0.226372702,-0.268783946,-4.071091801,0.3418281517075935,-0.0666590314069749,0.0117115276880386,-0.9373222115960268,19.144,4.0,0.194572266,-0.192588961,0.940946399,2.16098842,1.527242121,-3.624785695,0.975518504168362,-0.0908290920338746,-0.1710952499982563,-0.1041159905752104,19.164,5.0,-0.148687666,-0.073341887,0.965685738,-0.54719898,-1.395296792,2.289899409,-0.2535561364824883,-0.1362267213445732,-0.3308976194246462,0.8986981314673375,19.164,6.0,0.033501835,0.116901436,0.972587107,-0.393816328,-1.216932873,-1.012795147,0.5977195497151052,0.0030716738266392,-0.2333278870043522,-0.7669941341720672,19.164,7.0,-0.136500372,0.083143485,0.967086764,0.427711077,7.141047085,3.863180486,0.9214752579995112,-0.0705643555324448,0.3356102300639239,0.1824000934743873,19.164,8.0,0.848588636,-0.442199568,0.21291047,-0.287810271,1.16520114,0.782535992,-0.7524176576801955,0.3164670747528949,0.5544911939218018,0.1620363381207081
287,287,19.247,0.0,0.147446233,0.066354327,0.966626459,-0.052011996,0.082589313,-0.034071451,-0.494959395093029,-0.0651462821631627,-0.0099725102723657,-0.8664131278831871,19.247,1.0,0.057902513,0.090469841,0.974219435,-0.773118989,-1.423411692,-1.895723917,-0.8203608098968207,-0.0816226866375028,0.073504312112832,-0.5611978213716867,19.247,2.0,0.010273128,-0.066505254,0.977242301,-0.681788094,-0.666123731,-1.455893954,0.2116941806770833,-0.0054647653592437,0.0110381477826461,-0.9772583432749782,19.248,3.0,0.019970706,0.036621938,0.979424834,0.275972398,1.674309003,-4.089671972,0.1534111764210037,0.0171650789484392,0.0108464002412459,-0.9879538079361933,19.248,4.0,0.104052331,-0.033972735,0.973688331,1.455886208,1.759650671,-4.068100664,0.9546471806182842,0.030264587694035,-0.072649870354205,-0.2871494586566169,19.261,5.0,-0.038436901,-0.128915006,0.970522811,-0.068093573,-1.351096668,2.413283739,-0.3898849294153953,-0.1055504854302933,-0.2712548045175439,0.8736530592096216,19.261,6.0,0.085143014,0.092780801,0.971967793,-0.690652348,-1.052996263,-0.036216289,0.5869748679267144,-0.0578248569046381,-0.2217093551987884,-0.776506118561671,19.261,7.0,-0.354829948,0.083912941,0.90900403,-0.521814018,2.714107621,-0.974352446,0.8836338106433724,-0.1270750781735043,0.4297651071389991,0.1354443276068615,19.261,8.0,0.809892368,-0.486052909,0.260053692,-0.477294652,0.746320512,1.592049731,-0.7811541194597851,0.378315192829364,0.4822697092596302,0.1187088204647018
288,288,19.292,0.0,0.16025979,0.050565259,0.964500884,-0.337058556,-0.305587971,0.147827613,-0.4896701777547185,-0.0721389106638408,0.0154342746909488,-0.8687812600135094,19.292,1.0,0.162700885,0.059167193,0.964247201,-0.790775124,-1.599088162,-2.111327769,-0.8730836157021311,-0.0981720325769398,0.1523894446654288,-0.4526198285170101,19.292,2.0,0.152099255,-0.092375526,0.962679375,-0.695322824,-2.18165861,-1.369497004,0.1470433167335183,-0.1268654904316947,0.0230765283889217,-0.9806889844283188,19.293,3.0,-0.11667553,0.066973229,0.970502657,0.72758976,2.068189567,-0.880864464,0.1090457159234582,0.1282316571998051,-0.0121299128021126,-0.9856564001445663,19.293,4.0,-0.001426606,0.079009899,0.977022723,1.729445483,1.887631134,-1.852554044,0.9230467089351854,0.1441266470048468,0.0099864957713185,-0.3565284738268083,19.339,5.0,0.037737625,-0.021734043,0.979222397,-0.107892066,-3.909651327,8.136183063,-0.818317277945641,-0.037499512284019,-0.0724000942008185,0.5689541682366076,19.339,6.0,0.146770122,0.068153679,0.966346008,0.142224126,-0.546473158,-2.015619944,0.506481034503639,-0.0505105950572985,-0.2330406455649641,-0.8286239792509905,19.34,7.0,-0.489737451,-0.032293984,0.848622606,-0.71292113,1.917611225,-0.878537097,0.8510117382493244,-0.1826334979903994,0.4820098203601951,0.1004517787298304,19.34,8.0,0.670532193,-0.58264087,0.414382909,1.699878413,2.990025933,2.737754371,-0.8922372222440185,0.3439166451405757,0.2922133017964081,0.0156673766397078
289,289,19.355,0.0,0.169641034,0.034977772,0.96465096,-0.23674974,-0.267034581,0.041459392,-0.488454837979807,-0.0791707772098103,0.0335624033965333,-0.8683417670297585,19.356,1.0,0.235242408,0.027266434,0.950791013,-1.096560804,-0.999490954,-2.294230951,-0.917512975725262,-0.0840477426125489,0.206844913141196,-0.3291217073441384,19.356,2.0,0.270850007,-0.083592407,0.938284383,-0.398186879,-1.632768343,-3.409562246,-0.0212391941576613,-0.2159164954974107,0.0084600353627213,-0.9761441447887248,19.356,3.0,-0.216642505,0.095255502,0.950610022,0.784046041,1.484959055,0.062618056,0.1086917162085069,0.2050889231914057,-0.0459542057696467,-0.9716032396940224,19.356,4.0,-0.124623649,0.155847368,0.959630421,1.255123295,1.579848766,-1.316497117,0.88591682984398,0.2219661854434561,0.074350356882753,-0.4004427643874725,19.425,5.0,0.179082179,-0.103563002,0.957342299,-0.593940105,-2.116537797,3.740705654,-0.921792209117734,0.0498430663386995,0.0134021489614124,0.3842332291083374,19.425,6.0,0.182072514,0.024672966,0.962857645,-0.595623972,-0.362461597,4.256854022,0.6851240519412312,-0.1412522284731818,-0.1738793185078253,-0.6931225173071809,19.425,7.0,-0.564529623,0.004659916,0.80161686,-0.307544554,0.219184984,2.523104935,0.8377511043079928,-0.1226139390945908,0.4865263430596828,0.2154785991216258,19.425,8.0,0.443430198,-0.5583602,0.672909761,4.524018467,3.995914381,1.468071693,-0.9888624638203816,0.1198138631115526,0.0720087554331998,-0.0510921226250416
290,290,19.458,0.0,0.182454591,0.019188703,0.962525385,-0.275100228,-0.101574092,0.011909051,-0.4888454530979917,-0.077557821807236,0.0484092963369282,-0.8675663935919253,19.458,1.0,0.289224312,0.017095994,0.935807151,-0.374531679,-0.924223052,-1.545844255,-0.9335591319508022,-0.0948891123871982,0.2411631695673649,-0.2475958988873944,19.458,2.0,0.370460215,-0.031902307,0.905605031,-0.383379858,-0.938247327,-2.682251942,-0.1570955709254368,-0.2598087782292572,0.0008473257006365,-0.952795708633172,19.458,3.0,-0.278325614,0.119861101,0.932069294,0.001817555,0.685472637,0.394965178,0.1298758213893311,0.2321218245158519,-0.0462593350408775,-0.9628664515515402,19.458,4.0,-0.213927324,0.233980088,0.926251811,1.17033324,1.058028236,-1.062479796,0.8473375692466845,0.2819240841242533,0.1084843255337782,-0.4367711135678528,19.488,5.0,0.26658389,-0.214048787,0.918440606,-1.750093826,-1.415051592,1.266493385,-0.9335122797033666,0.1696139669427557,0.0424892895391119,0.3130185076563794,19.488,6.0,0.200246038,-0.071907626,0.956540024,-0.766245386,-0.626497308,2.290109632,0.7557923005798238,-0.2079929234070346,-0.1336832962835535,-0.606337957323815,19.488,7.0,-0.409286439,0.105294414,0.882901862,0.591909312,-3.281419393,2.343043745,0.8974993676088646,0.0072346356844911,0.3130957989944218,0.3105053394713933,19.488,8.0,0.039731047,-0.086964127,0.974833157,5.053641309,3.481648027,1.442912663,-0.9791785258451072,-0.1275340955840419,-0.1098407108130544,-0.1134878285784251
291,291,19.49,0.0,0.188626628,-0.003281204,0.96152079,-0.439313799,-0.005047164,-0.076050433,-0.4938959227258984,-0.0677089676008972,0.0673999554672797,-0.8642566512467016,19.49,1.0,0.330797008,0.023338009,0.922105025,-0.398255378,-0.544144801,-1.095525969,-0.9429620128180828,-0.0920020165233217,0.2584419445286668,-0.188589587851381,19.49,2.0,0.405180765,-0.01376958,0.892502071,-0.437902176,-0.329637573,-1.308017501,-0.2248156393084859,-0.2658771638776543,0.011617581214124,-0.937353878669857,19.491,3.0,-0.304854328,0.11211407,0.924774715,-0.184015163,0.231182177,-0.944913738,0.0874398057657054,0.2382088326076681,-0.0238983595532592,-0.9669745088915276,19.491,4.0,-0.259703012,0.244829688,0.912400005,0.199130742,0.141509398,-0.527592134,0.8353528257970249,0.2800672254284745,0.1129782939221325,-0.4593298496463796,19.519,5.0,0.333378483,-0.346174108,0.853986109,-2.296008592,-1.037059674,-0.390707813,-0.8985167869622674,0.2929286339636539,0.0651718389148817,0.3203326870046882,19.519,6.0,0.266616751,-0.161581134,0.928192354,-1.275908314,-1.094954166,0.628539179,0.756040032091666,-0.2878914560416327,-0.119539386533033,-0.5755278572583323,19.519,7.0,-0.132311778,0.263610714,0.93446722,2.988409588,-1.533507652,6.057735746,0.807399804178783,0.2519089755355515,0.1926927251282892,0.4975107415316031,19.519,8.0,-0.313130881,0.271221334,0.888313593,-1.484638922,0.74899599,0.775579624,-0.975038145623673,-0.0542212243264474,-0.1419969888586507,-0.1618565060983538
292,292,19.547,0.0,0.17094196,-0.034238008,0.963955707,-0.536532547,0.639152254,-0.235570958,-0.5083653108147577,-0.0272364776405729,0.0731923324653923,-0.8575930080838025,19.548,1.0,0.331009857,0.017614818,0.922552,-0.385475642,0.321589396,-0.569903293,-0.956127250442064,-0.0729887988345453,0.2351933593343814,-0.1586738791729667,19.548,2.0,0.403628473,-0.008912604,0.892515334,-0.545946368,0.387047636,-1.04694574,-0.2811776340702522,-0.2348403013127262,0.0231425688910116,-0.9301900840597732,19.548,3.0,-0.303022118,0.067253378,0.929152075,-0.807509279,-0.401660639,-0.430013176,0.0761576920446543,0.2086970681628976,0.0185624917191505,-0.9748338184448768,19.548,4.0,-0.25961083,0.20972152,0.921198188,-0.916448497,-0.456246816,-0.366422015,0.8450032952790301,0.2168150903719451,0.1138783495330836,-0.4753865469932928,19.569,5.0,0.36170219,-0.463978958,0.800752803,-1.68579516,-1.385968187,1.200304457,-0.8830555078825909,0.3921100481743731,0.0787477181108726,0.2454821317555334,19.569,6.0,0.364725226,-0.216507411,0.910905621,-2.022486918,-2.405713621,1.453712589,0.7537635528784838,-0.4319950748920435,-0.1165900762175287,-0.4812769636587792,19.57,7.0,0.083034648,0.400491421,0.952232046,3.098295535,0.570050916,6.808836687,0.5939567756201973,0.3908258161328626,0.1418221694909736,0.6887358001293488,19.57,8.0,-0.521569438,0.415982058,0.800463146,-5.335777034,-1.390095645,-0.832549805,-0.9713336399203468,0.1906300657430046,-0.0360728488913017,-0.1373677093307355
293,293,19.622,0.0,0.113347244,-0.061067675,0.97130538,-0.506961435,0.969599678,-1.052313771,-0.5585366276334862,0.0239051741126199,0.0675466171379761,-0.8263793516029266,19.622,1.0,0.279630644,-0.007945603,0.939664605,-0.069193962,1.195134955,0.435619469,-0.9671988525816224,-0.0496829704354971,0.1692889009408981,-0.1827546169915307,19.623,2.0,0.362980363,-0.026480869,0.909924733,-0.009972201,0.742516272,0.595480241,-0.2539759520217388,-0.1941646718132469,0.0242613125555093,-0.947210475410502,19.623,3.0,-0.241437805,0.001410616,0.950035155,-0.429912675,-1.598789916,-0.990628061,0.0341919421987082,0.1213140640446413,0.0424070647475215,-0.9911182824532864,19.623,4.0,-0.165484942,0.092272332,0.961990411,-2.98539122,-2.146007707,1.074087678,0.9077447790808336,0.0209947658290416,0.0772084818450704,-0.4118221535935766,19.62,5.0,0.348000098,-0.426472454,0.810266732,-0.691643893,-1.051174417,1.503291245,-0.8845298912900194,0.4285038752311664,0.0877248687462093,0.1621593282232011,19.62,6.0,0.287924281,-0.32758283,0.877188177,-2.395822998,-0.813266159,3.697980688,0.7816456358571285,-0.5394348270674356,0.0182412797418408,-0.3125818660856883,19.621,7.0,-0.046380092,0.329261958,0.921831574,-0.391110473,-0.316709978,1.187248901,0.5732207700104859,0.3731439629325934,0.0970417816353556,0.7230244977679393,19.621,8.0,-0.249165381,0.147123751,0.936106946,-0.957641466,-0.832091751,-0.470940693,-0.9695697217470416,0.2091842697689339,0.0056046233236326,-0.1270633076462396
294,294,19.728,0.0,0.100887056,-0.118068774,0.967228808,-0.954076063,0.277513475,-0.297970751,-0.5710705874283722,0.0583470111271877,0.1011651193586253,-0.8125513085903515,19.728,1.0,0.196481997,-0.033248635,0.959540699,0.253809375,0.806961274,3.369773068,-0.9317722266759386,-0.0208781519664394,0.1243533402636186,-0.3404421641499628,19.728,2.0,0.24665366,-0.084549048,0.944812908,-0.00727735,1.815445149,3.807009907,-0.0767746666567951,-0.0986731370551082,0.0429556422583661,-0.9912235244290832,19.728,3.0,-0.119564772,-0.021235223,0.97146247,-0.302697053,-1.523661792,-1.47878119,-0.0340980030857421,0.0372091519193511,0.0606027707071008,-0.9968852037128598,19.728,4.0,-0.0204082,-0.058915031,0.978211391,-2.872161977,-1.690053681,-3.265664906,0.8375804126430048,-0.1505209518378257,0.0338358365564126,-0.5240778869396577,19.652,5.0,0.39422976,-0.41519268,0.795381,-0.857172435,0.923102186,-3.657451202,-0.8320446436475095,0.4194435147273495,0.1242992146989614,0.3410550602994747,19.652,6.0,0.164151444,-0.540365634,0.80078292,-2.659280077,2.140666957,2.39713411,0.7467715407497877,-0.5750951314544016,0.2081309843873121,-0.261303174572375,19.652,7.0,-0.034920485,0.314957915,0.92758238,-0.227145943,0.082655562,1.029607174,0.5491972564808103,0.3439780463482714,0.0766412425439326,0.7577516724136606,19.652,8.0,-0.159064002,0.131029218,0.956932593,-3.07769277,-2.204403507,0.698630816,-0.9265653582069672,0.3123114954231329,0.1067443007129544,-0.1803990605925198
295,295,19.743,0.0,0.088401689,-0.128981723,0.967380926,0.047942437,0.007278146,-0.033637568,-0.5733089848854411,0.051405463095241,0.0970070712498043,-0.8119506846731053,19.743,1.0,0.109712508,-0.029594972,0.973813279,0.354651584,1.91702925,1.619181429,-0.9109058574137908,0.0071092342080726,0.0232334904124485,-0.4118982673445904,19.743,2.0,0.077627416,-0.146450176,0.965486059,-0.348239174,2.193254942,2.512705247,0.0425294478159795,0.0209311262892033,0.0672458916333424,-0.9966098153636508,19.744,3.0,-0.05008934,-0.077806058,0.975323165,-0.949339126,-1.133263338,0.869086989,0.0144873109977202,-0.0183160521889607,0.106071422582523,-0.9940842486246256,19.744,4.0,0.066650453,-0.126717906,0.969634616,-2.485408561,-1.383024348,-1.867779772,0.7703555011888237,-0.2778155745077018,0.0164298921833732,-0.5736732231784177,19.741,5.0,0.235872435,-0.174238373,0.935051969,3.350020241,4.655498023,-3.056425625,-0.855973441276747,0.1394056976727014,-0.0090260378370255,0.4977891621220728,19.741,6.0,0.212759892,-0.605713347,0.740112539,-1.250229356,-2.597708265,-3.491852811,0.6918661533796685,-0.6582730750848568,-0.0016540747620811,-0.2966395935518877,19.742,7.0,-0.005162633,0.281041188,0.93885739,-0.608780606,-0.386397375,-0.1269172,0.573908027668071,0.3169354784159579,0.0489162245595924,0.7535175387966945,19.742,8.0,-0.0281944,-0.086024736,0.975951751,-1.901613676,-1.830905171,-3.26465079,-0.907480207231612,0.3355685466225143,0.2492270586640708,-0.041943977281368
296,296,19.826,0.0,0.103372454,-0.125695227,0.965940394,-0.037137905,-0.348605496,0.159702809,-0.5657303882946731,0.033421599253254,0.1067058343828148,-0.816973677282188,19.826,1.0,-0.006938653,0.002305478,0.979186162,1.12424873,1.851380162,2.567926898,-0.85405496819569,-0.0007361739076375,-0.0814489090757104,-0.5137661380030929,19.827,2.0,-0.084772473,-0.148939022,0.965200391,0.4377973,1.750391413,3.317840774,0.2051196186691362,0.1276522878694341,0.0443915012761721,-0.9693607326754962,19.827,3.0,0.021443465,-0.143235584,0.969320249,-0.983161176,-1.39135655,1.856575316,0.1141000559161341,-0.082851663578362,0.1525904912033937,-0.9781783687429098,19.827,4.0,0.167742507,-0.209009787,0.94253401,-0.429758783,-1.784307438,1.487697519,0.8092312149379588,-0.3302318639800635,-0.0207564950581975,-0.4854491988820118,19.803,5.0,-0.071771151,0.128838573,0.969137,3.584923864,4.484012641,-2.647291549,-0.7940781822305361,-0.133500235329074,-0.1162472032052181,0.5814672092384007,19.802,6.0,0.239881315,-0.620985126,0.719036458,0.857573093,-0.150864493,0.481402515,0.7468077493125235,-0.6029496431341603,-0.0038083532862297,-0.2805626665406487,19.803,7.0,-0.049427335,0.205721899,0.957095836,-2.50091988,2.009085745,-3.786558456,0.764354244306933,0.1108251731562149,0.0600874600632834,0.6323526447703178,19.807,8.0,0.063044137,-0.144643533,0.967444926,-0.523117604,-0.720716302,0.318306025,-0.90229545146401,0.3388845235849528,0.2589057402511607,-0.0631507371845856
297,297,19.878,0.0,0.131222461,-0.136178723,0.961415634,-0.066209667,-0.45318187,0.03868201,-0.5622466921715586,0.0121499011118608,0.1210297969000445,-0.8179748317078261,19.878,1.0,-0.11003068,0.090783167,0.968710827,1.001472547,1.580574878,-0.12533081,-0.8490879500530156,-0.0032187852526534,-0.1731651846425345,-0.4990522130238295,19.879,2.0,-0.24268116,-0.098872897,0.943309072,0.521457699,2.353146327,1.598664908,0.2758394701714192,0.2526696711242573,0.0346958335241692,-0.9267506801322422,19.879,3.0,0.083053207,-0.176760463,0.959763983,-0.010377116,-0.955504001,1.981546784,0.2195342555961749,-0.1114839364608354,0.1480272408660149,-0.9578433997750492,19.879,4.0,0.225436412,-0.259134549,0.917857674,-0.582680846,-1.470388022,2.204386962,0.851078561957258,-0.3756124331831191,-0.0283830026764195,-0.3657526303037245,19.863,5.0,-0.278933676,0.230984868,0.910096146,1.103421704,1.70053145,0.68748596,-0.7964711748666045,-0.2354477015883053,-0.1366796380659418,0.5399228870510662,19.863,6.0,0.233816212,-0.491505266,0.815359769,2.861982013,0.517450235,-0.82226778,0.8343584587356733,-0.443926919909845,-0.0405683342417465,-0.3242361213258632,19.863,7.0,-0.007910644,0.097561569,0.975198524,-1.011722397,-1.85423315,-4.514196323,0.906879767635449,0.0994713898749307,-0.0359453605219184,0.4079000621558826,19.863,8.0,0.137332454,-0.184175248,0.952428619,-1.07706234,-0.800560358,-2.377679145,-0.8874039373516912,0.3295105360308417,0.3193033420013679,0.0445245371019217
298,298,19.952,0.0,0.142436376,-0.129501697,0.960599911,0.173291256,-0.096537965,0.054330825,-0.5600785051917747,0.00025531691556,0.1141671020399501,-0.8205351154260367,19.952,1.0,-0.191767384,0.147044797,0.949456212,0.576527423,1.213780183,0.599588575,-0.8234791340560699,-0.0030893942161168,-0.2324581234707442,-0.5175285424496923,19.952,2.0,-0.329647998,-0.028401036,0.922345152,0.616333491,1.385537484,0.938724699,0.3094217159799157,0.319386600323914,0.0151030235463596,-0.8955569774689575,19.952,3.0,0.101727902,-0.188193469,0.956084019,-0.088463707,-0.604400401,1.91810646,0.3168574379367902,-0.1235757370215536,0.1488994585721785,-0.9285253644788736,19.953,4.0,0.255356805,-0.317138334,0.891583523,-0.23564697,-0.976270343,2.071138158,0.8842306008998987,-0.3882651493474159,-0.0292928188418715,-0.2579308996586686,19.935,5.0,-0.36137549,0.379119136,0.827309758,1.178511618,0.783649376,-0.661938612,-0.7604690799306567,-0.3003456801332554,-0.1361236568657719,0.5594189851410144,19.935,6.0,0.203067128,-0.26362881,0.921212566,4.355331769,2.011245337,-2.072830775,0.8888362853074362,-0.1769761021451494,-0.0364688123140678,-0.4210932710443008,19.935,7.0,0.141003734,0.044427329,0.968323892,-0.391263236,-2.900773478,0.629313254,0.884564795152323,0.1343077444360906,-0.1781838179845683,0.4095815913466581,19.935,8.0,0.205341246,-0.2350277,0.928557458,-0.267442644,1.258540869,-4.159775664,-0.8904461359671529,0.2494963668903267,0.2893904357303403,0.2472052134512901
299,299,20.013,0.0,0.15313323,-0.116259104,0.961059329,0.257520264,-0.168651984,0.070798405,-0.5566781920097021,-0.0165299607409085,0.1062967857041618,-0.8237336610140905,20.013,1.0,-0.236376322,0.164588274,0.935808172,0.133428911,0.574569597,-0.092832828,-0.8207222359803543,0.0069951132637286,-0.2511865337272755,-0.5130998002649303,20.013,2.0,-0.390646205,0.022582992,0.898578628,0.027752187,0.934017667,0.086722455,0.3122007571493923,0.3499776751766877,0.0306978059717855,-0.8826686574370847,20.014,3.0,0.121425983,-0.202640377,0.951471812,-0.004937307,-0.564437846,0.968475281,0.3665072497913437,-0.1393736078341834,0.1387850723654474,-0.9093877814102114,20.014,4.0,0.25649134,-0.341083111,0.882290488,0.395946642,-0.669919376,1.883088485,0.9171717604469865,-0.3624634991357754,-0.0350422310296655,-0.1618277345738037,20.012,5.0,-0.358408354,0.315517863,0.855911754,-1.177480043,-1.516624539,-1.170382084,-0.7576868161433364,-0.1995650174901989,-0.1156193073158208,0.6105052564986808,20.011,6.0,0.001845154,0.134327153,0.970798543,4.931264184,2.772414503,-3.509602671,0.8354694461975835,0.11928756494279,0.0022047704710579,-0.5364293246155479,20.012,7.0,0.215948061,0.003063355,0.955542281,-0.789923985,-1.68518206,-1.082335002,0.8957176592334055,0.1339464687174523,-0.2540492408614884,0.3394218638703975,20.012,8.0,0.230358654,-0.15556163,0.939883221,0.177559894,-1.169209523,-1.127691153,-0.8696032949002728,0.2268202569914061,0.3372332353169777,0.2803862077823831
300,300,20.091,0.0,0.161831169,-0.098248238,0.962036359,0.293227685,-0.114173298,0.117528357,-0.5513456980842492,-0.0310506732203599,0.0957436117695437,-0.8281829131912088,20.092,1.0,-0.252250544,0.166544324,0.932617098,0.184351375,-0.091399853,-0.215526731,-0.8293640854207603,-0.0012965928775333,-0.2426938271967043,-0.5032427236450734,20.092,2.0,-0.42608338,0.003888037,0.88290364,-0.005544639,0.263693969,-0.282933778,0.2993027254156363,0.3479754156382125,0.0437261988863433,-0.8873663325826248,20.092,3.0,0.136146781,-0.197121042,0.949788055,0.395604796,-0.240473372,0.532306496,0.3955140440964998,-0.1350289560841872,0.1127666436540895,-0.9014541064414971,20.092,4.0,0.257779762,-0.32636717,0.887465529,0.614010911,-0.295425198,0.613083262,0.9368906882775612,-0.3204789734046375,-0.049915586036321,-0.1305277751858119,20.102,5.0,-0.267342035,0.254586592,0.907953139,1.592227692,-0.203288211,1.251444926,-0.7816265420739454,-0.2616391557906279,-0.0335608482974905,0.5652243539907381,20.102,6.0,-0.205254339,0.232193465,0.929689115,3.999357342,4.070407462,-5.74796068,0.6439287200452155,0.3557054638272371,0.1317921086585727,-0.664424763686384,20.102,7.0,0.330262515,-0.031904669,0.921949979,-0.758579516,-1.753014467,-0.242518936,0.8829921171239651,0.1243618317710132,-0.3335787324671834,0.3059154869258561,20.102,8.0,0.317459826,-0.154881956,0.914626065,-0.141232394,-1.140894896,-0.374274754,-0.852341918909693,0.2332524685079433,0.3696251575626286,0.2871998992010532
301,301,20.148,0.0,0.148290149,-0.073454975,0.965343151,0.6052267,0.299401547,0.495639262,-0.5317624527751399,-0.0334511046460747,0.0613613831967875,-0.8440050343858747,20.148,1.0,-0.23005389,0.180860822,0.935327521,0.016924632,-0.530998176,0.489325447,-0.8249262082293192,-0.0229211362439298,-0.2114763799144099,-0.5236879922510935,20.148,2.0,-0.387294234,0.019122292,0.899466238,0.214414669,-1.162491669,0.477776311,0.3205999216036159,0.2865946911134074,0.009334208445206,-0.902769098854224,20.148,3.0,0.128168003,-0.158708027,0.958435561,0.98950815,0.323146408,0.138697509,0.4072816451261518,-0.0954116387169712,0.0691597057007867,-0.9056683807266642,20.148,4.0,0.254084322,-0.280456957,0.90430584,0.940022595,0.311678599,-0.306126173,0.9532968155728756,-0.2572491882701286,-0.0503592563264896,-0.1500399342015903,20.189,5.0,-0.281221391,0.128284557,0.929497499,-0.676160477,0.356863261,-1.523755233,-0.7472746386206249,-0.2321168715192663,-0.0879616541762564,0.6164131080899395,20.189,6.0,-0.269531287,0.300875178,0.892577175,0.403721734,-1.246101436,0.077668303,0.6545421433327724,0.3145025591802867,0.0630143290598941,-0.6846107778902711,20.19,7.0,0.417720148,-0.05290641,0.884800424,-1.350218102,-1.113403354,-3.246726735,0.913194389575873,0.1235718212398037,-0.3679671841887251,0.124121566227822,20.19,8.0,0.415115419,-0.168197716,0.87154387,-0.782037961,-2.210835608,-0.586256759,-0.8012977334102777,0.2775559923724537,0.4376725107503139,0.2988768757585812
