,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
408,408,27.2189999999996,0.0,0.062775860917441,0.0411737994813987,0.9762832117384482,0.0005320498718102,-0.0551087797004529,0.8906931884437209,0.96162193110642,0.0287616646414526,-0.0438677346758162,0.2693170067348598,27.2189999999996,1.0,0.0744658390921648,0.0015007926817816,0.9774040036901968,0.2181287922628642,-0.125060798079199,0.7911891208225412,0.5380956977958592,0.0512118845801595,-0.026500538346195,0.8409090821002576,27.2189999999996,2.0,0.0871005394895722,0.0002208989760762,0.9765907265708944,0.2532224503002379,-0.1411979628648503,0.9628250846227854,0.9498882039058392,0.0225327645867457,-0.0683442417799316,0.3041935883876302,27.2189999999996,3.0,0.3407184563477042,-0.4105915246039187,0.8221985973154343,0.0730846272689301,-0.4601718000496336,0.8756264244176266,0.7751419543139324,-0.1201681423460798,-0.3059229695532222,0.5395606591730057,27.2199999999998,4.0,0.5312123795261603,0.0605181752437459,0.8206533728093257,-0.1168377602446975,0.301339273150195,-0.2832711863127092,-0.7917924147963264,0.1367492152179747,0.2704861564719573,0.5302845115268763,27.285999999999603,5.0,-0.0053648585739382,0.0195247400859704,0.979781099438572,0.2373882393970768,0.1394104427416136,0.2245585018047065,-0.7304265377543344,0.106629189145278,-0.1283666932057018,0.662290933836384,27.285999999999603,6.0,0.0791333088786518,0.005085873459167,0.9758499133150924,-0.0419128215363604,0.0655621705608241,0.0704346550207862,0.0917680981361063,0.0480698824441199,-0.0041742429095386,0.9946107169452894,27.285999999999603,7.0,-0.0261052841713784,-0.0292956414051317,0.9792166662863704,-0.1033445538163115,-0.1669787028002538,0.1053489094169848,0.8687993161302306,-0.0085945908596041,0.0142376275128244,-0.4948850081204781,27.285999999999603,8.0,0.0229882378565285,-0.0570690588958257,0.97822679550143,0.0169786500802396,0.0543392303839871,0.1091852893002536,-0.4052263753606852,0.0026004247898988,0.0332463701609575,-0.913607958247997
409,409,27.273999999999887,0.0,0.0704075101649873,0.0321392666102764,0.9766508332326967,-0.1264293739560327,-0.1460184049723462,0.667402999910488,0.9521082278499816,0.0229047546736256,-0.0519119607775986,0.3004504002359353,27.273999999999887,1.0,0.0781275784843867,0.0050262992356072,0.977000930294419,0.1256551793537772,-0.0074963769453174,0.9568764488951144,0.4978512696222447,0.0518024933147042,-0.023248622221161,0.8654017082180487,27.273999999999887,2.0,0.0970435867350702,0.0092000903744165,0.975361933135949,0.1657666663698593,-0.0441130149360639,0.6873345729359082,0.938781702527541,0.0283261699143253,-0.0666035723116588,0.3368241488563454,27.273999999999887,3.0,0.3407833074642344,-0.4212654842447211,0.8159486069219053,-0.1042833497969637,-0.2423323054435342,0.248050402149543,0.765724907219762,-0.1177570953622897,-0.313673905056287,0.549005750645531,27.27499999999964,4.0,0.5151344126903903,0.0567431492014723,0.8310576104463676,-0.0249980512904027,0.125217349956885,0.4434441607730888,-0.8057903267473475,0.1394545262584981,0.2590042096103688,0.5139758786465851,27.35500000000001,5.0,-0.0211421815571955,0.0580628763276208,0.9780816482030352,0.5523703435182086,0.1519396855458242,-0.6553731421334431,-0.7129824791320438,0.0732844177053572,-0.099553829629254,0.690198821774176,27.35399999999981,6.0,0.07655360359649,-0.0015936660431987,0.9771647793514328,-0.1109964517371842,0.0347132886419433,0.0830826340562966,0.0879118697989489,0.0449173740938878,-0.0097544075054419,0.9950672259637438,27.355999999999767,7.0,-0.0216760271214014,-0.0316075370605306,0.979408552877296,-0.008982512786431,-0.1192028231290059,0.1709735990736777,0.8730843645638066,-0.0118094589381216,0.0096934256630598,-0.487329730811406,27.355999999999767,8.0,0.0201749524484093,-0.0568416848397742,0.9784104425844402,0.0337151847749839,0.0604030569595159,0.0729528294363354,-0.4020058510541993,0.0047790060710884,0.0302195880816924,-0.9151258019066748
410,410,27.355999999999767,0.0,0.0858989279729925,0.013564914316871,0.9765538220050478,-0.3107701701823867,-0.3300113399104086,0.3798336608699414,0.9456724246134324,0.0118625364779106,-0.0711832880406587,0.317010859526583,27.355999999999767,1.0,0.0897928515053595,0.0183331517356008,0.976079473898502,0.29786684817557,-0.2210967757183378,0.5374599181884615,0.4737564787847729,0.06706938425437,-0.0165786193687107,0.8779417098446913,27.35699999999997,2.0,0.0945111004754166,0.0148165704979653,0.9755660516467372,0.1726603025056766,0.1733748995790365,0.8713880403580477,0.923883764959444,0.0299673233264192,-0.0546086059249589,0.3775693956558781,27.35699999999997,3.0,0.3529916268278607,-0.4340902107745815,0.8050177639649325,-0.2086785082479783,-0.2564233047742271,-0.0519518505306353,0.7634575300748735,-0.1142486410258768,-0.3269217919427496,0.5451623517344679,27.35699999999997,4.0,0.5136432976541483,0.0328821701871173,0.8341284827044078,-0.6085153546801944,0.1202148038686655,-0.2265361798710661,-0.7976453546691966,0.1568755925870112,0.238311996136569,0.5313749421289355,27.40599999999995,5.0,-0.0307120217424931,0.0884762591477688,0.9751757396939824,0.4638078517406866,0.0817081280095547,-0.4303397077276183,-0.7009971669237316,0.0451303898148203,-0.0737686111225808,0.7079014139646211,27.404999999999745,6.0,0.0709531546435754,-0.007475347634877,0.9773667525672552,-0.0743471036888538,0.0368569289877926,0.4341405184243609,0.0665200465149545,0.0417138652962896,-0.0139833064964832,0.9968146788611796,27.40599999999995,7.0,-0.0123239758273791,-0.0331775273662927,0.9791360330912476,0.0022913839769685,-0.1359706994719102,0.4873042842483828,0.8848710239131063,-0.0147759154161439,0.0043895406520848,-0.4655810083062339,27.40599999999995,8.0,0.0162539824599757,-0.0523121460888366,0.9780798778350216,0.0601124611541062,0.0707687427239885,-0.1171289579484808,-0.407501232272668,0.0064505669716438,0.025823119532401,-0.9128166860764636
411,411,27.41899999999987,0.0,0.1057947519426309,-0.0069224541159415,0.9740192760363676,-0.3952210888924354,-0.4042026751559599,0.2536735948798013,0.9402848919349884,-0.00102895614402,-0.0945464232180194,0.3269927172044358,27.41899999999987,1.0,0.1131195607295701,0.0297341399501749,0.9726324310353694,0.1139670091036614,-0.4948920061431729,0.1733755574881585,0.4654725246079603,0.0904259665531118,-0.0236383306227031,0.8801134601478374,27.41999999999961,2.0,0.0830927344767217,0.0149814178751315,0.9763365990249632,-0.0246088479745011,0.0840481071038277,0.5371898963526491,0.91388808567198,0.0250988836898534,-0.0500916443528754,0.4020813848841449,27.41999999999961,3.0,0.3665418653903625,-0.4387566415591974,0.7948878351087324,-0.0196017122715522,-0.277967672549807,-0.1765308461792501,0.7652758880467841,-0.1011045182751431,-0.3359221568930666,0.5397101037287213,27.41999999999961,4.0,0.4978789257512279,-0.0123702830038661,0.8438083617689551,-1.40097701242608,0.4036592191984661,-0.5375787159398024,-0.7768752131432394,0.1933919350812083,0.1881561230004067,0.5689127666230103,27.480999999999767,5.0,-0.0420568950303327,0.133109207871595,0.9693281984757298,1.6508667908792842,0.4678224840624507,-0.6499311912336084,-0.6811471461437869,-0.035625404793741,-0.0218981787105507,0.7309513428420646,27.480999999999767,6.0,0.0617564927760166,-0.008059788559347,0.9776493110560578,0.064624499445483,0.1623006853590642,0.3976292308392221,0.0467135174881132,0.0324398351427294,-0.0102759631970926,0.9983285576202716,27.480999999999767,7.0,-0.0014317419973503,-0.0313452293687862,0.97909214413694,0.1051928146905668,-0.3394648288749577,0.0917077541872495,0.8870787101994793,-0.0178951059453672,-0.0126624008741594,-0.4610973765899503,27.480999999999767,8.0,0.0074355198556139,-0.0479452783770419,0.9791593145784931,-0.0208523197626936,0.2162513464255141,0.1027918914265493,-0.4031027314467864,0.0168806779243473,0.0221370615386217,-0.9147312070326395
412,412,27.48299999999972,0.0,0.1334203738738632,-0.0357619839578573,0.9702634097701284,-0.4385132577307443,-0.4568697515087447,-0.0118434241685631,0.938218730234358,-0.0134665877847035,-0.1207235212393318,0.3240217533907909,27.48299999999972,1.0,0.1479909327553202,0.0214473816279698,0.9688486433099416,-0.2374161423488871,-0.5686309958913209,-0.3053547512867142,0.4794802770689474,0.1083047597867477,-0.0462577590643665,0.8696142608281923,27.48299999999972,2.0,0.0816890839594989,0.0050613688054424,0.97712551706916,-0.2315029963359374,0.0590888161152558,0.8545368695373536,0.89666857718286,0.0107846838840651,-0.0512519924855819,0.439593433245589,27.48299999999972,3.0,0.3974702490931748,-0.4223661491410738,0.7896165127107905,0.0241042935065273,-0.1620719559068388,-0.8196962035308532,0.7864506002438094,-0.0783506843587311,-0.3416577525326676,0.5085534423942056,27.48299999999972,4.0,0.4816999122185709,-0.071262731300516,0.8502051621204212,-1.2973941969281877,0.2679458467964873,-0.206962474443653,-0.7607130624482338,0.2318242787037079,0.1428576545146171,0.5892069508845915,27.54199999999992,5.0,-0.0517593555239246,0.1585207636141732,0.9654403848083668,-0.1268598117705746,0.1554329317835652,0.1791611089292533,-0.6879785444814056,-0.0411124718482188,-0.0252242465938278,0.724126387017867,27.54099999999972,6.0,0.0571546152376079,-0.0007970075732648,0.9773759331679748,0.3926685912680328,0.2937623818652516,0.5087123561937634,0.0208732938075563,0.0175856874393621,0.0100300405129021,0.9995771343374248,27.54199999999992,7.0,0.0175652385405212,-0.0231350289551141,0.9782511092916074,0.0755753696366855,-0.2705035696872431,0.2054927138433377,0.8916638541845839,-0.0205644916069327,-0.0252326001050969,-0.4515262879584948,27.54199999999992,8.0,-0.0012792249868117,-0.0501929786273712,0.9791266662081805,-0.1088151174641531,0.0985055582703424,0.3247295529762,-0.388326748971856,0.0232672919006007,0.0249209978684817,-0.9208908257908754
413,413,27.54399999999987,0.0,0.1603321882947106,-0.056413143259438,0.9649451521533332,-0.2916198724582572,-0.3846504189554756,-0.1137812451202125,0.9378088430552464,-0.0189369456456609,-0.1402157172195956,0.3170102815707851,27.54399999999987,1.0,0.1791622065438579,0.0091419923728456,0.963287250887185,-0.2025643461467798,-0.4157937643624251,-0.0644049503734908,0.4825747903694464,0.1191002864163449,-0.0641087330963607,0.8653477704461999,27.54399999999987,2.0,0.070889532751785,-0.0206360958573912,0.9770254989988736,-0.319054800550583,0.1501033170433428,0.2156079536507884,0.8924389398273699,-0.0077364117746216,-0.0500717564282607,0.4483142935718674,27.54399999999987,3.0,0.4229654327136116,-0.3954841455853978,0.790211068841721,-0.0282412295168087,0.1781411023730082,-1.252984115294905,0.8222678250516866,-0.0602995824802349,-0.3349824256576324,0.4560990668023853,27.54499999999961,4.0,0.4738361725203088,-0.1188319246256087,0.8496277157091086,-1.2566368190675214,0.3000812025654926,-1.1345352428984514,-0.7144166477964089,0.2570407186704357,0.1112152636006353,0.6412254575724272,27.602,5.0,-0.0624615371994542,0.1705401906201496,0.9637092921384148,-1.835941621703351,-0.3647019144198301,0.6668821521466619,-0.716602341435825,0.0325765095204882,-0.0731364522895976,0.6928714993580312,27.601,6.0,0.0485667644194154,0.01470050717065,0.977651351189551,0.5724054782564015,0.7057258531842947,0.8616437053205714,-0.0231058016649846,-0.0171965336087244,0.0383685745500266,0.998848463806328,27.602,7.0,0.0319667726041746,-0.0176036805144843,0.9782500886182516,-0.0085826543787308,-0.1023369611322713,0.4295267103327259,0.901143243073679,-0.0232858533494414,-0.0276594975384624,-0.4320110839924829,27.602,8.0,-0.0076548784550164,-0.0583901937968095,0.978730804718136,-0.2113381408910967,0.0106723506999567,-0.0745565209818618,-0.3915701404821268,0.0269949645860815,0.0346485079210115,-0.9190993297074322
414,414,27.654,0.0,0.1837246858006728,-0.0671874188037072,0.9598750390451558,-0.1961929720153295,-0.2847784233610268,-0.2661178253999953,0.9403153767930432,-0.020144688436858,-0.1529807688615454,0.3033118330248087,27.654,1.0,0.193274723318169,-0.0021418164905727,0.9605463517958964,-0.1010800296067351,-0.123581377245069,0.3888458095484837,0.4662128991593139,0.1175667697626627,-0.0722299164140215,0.8738457681306604,27.654,2.0,0.0773879513583596,-0.0335203405169438,0.976149830587592,-0.1430982223946621,-0.2469467034107226,0.3312435513921044,0.8842881172882552,-0.008350818879446,-0.0633487827554189,0.462549155409717,27.654,3.0,0.4402593685359957,-0.3517140974820163,0.80107857420399,0.1217887379912476,0.4442144525323238,-1.2856169865386555,0.8599172490639267,-0.042555651079666,-0.3117179624778286,0.4019493166957563,27.654,4.0,0.4597264354253935,-0.1418173151290186,0.853700447288543,-1.1898046054917746,0.4378157743827634,-1.5186753105542548,-0.6530279218141164,0.2699005670326036,0.0811345292523468,0.7029405418736462,27.66300000000001,5.0,-0.0576230580087164,0.1561913538040587,0.965877240741586,-0.3975388905514551,-0.2804806298697462,-0.304984400815896,-0.7075427859960252,0.0467061416917613,-0.0657850549334377,0.7020499048220552,27.661999999999807,6.0,0.0334019856408985,0.0164569270322289,0.9796374211451404,0.0897087139527984,0.5310912151331083,0.2973749205075669,-0.0389977039553856,-0.0398941907275249,0.0395281926350458,0.9976598391332644,27.66300000000001,7.0,0.0271060648532582,-0.0181454796358155,0.9796923000702604,0.0036326633888454,0.0065693490993058,-0.0092503332368849,0.9010302894751197,-0.0220719419661674,-0.0255345988277811,-0.4324410145776283,27.66300000000001,8.0,-0.0100895574831315,-0.0618475652843981,0.9783859563067056,-0.1282181286152366,0.0511632788874274,-0.271229719231569,-0.4040121220026539,0.0304665330370089,0.0391676868773945,-0.9134067483571008
415,415,27.67899999999964,0.0,0.1999370280585732,-0.0795426974024839,0.9561998452734878,-0.0241323248251361,0.0451466370838506,-0.2619804422357236,0.9452183733974294,-0.0186882003077366,-0.1471681913117026,0.2907825669245282,27.67899999999964,1.0,0.1923293664854412,-0.0099587084757435,0.9604963502860404,-0.1060074016437334,0.1121581290477352,0.0136387351838426,0.4669272386109488,0.1068634972808406,-0.0721954649646337,0.8748411065048339,27.67899999999964,2.0,0.0939688009593455,-0.0416492595873107,0.9744189056161072,-0.0802688009161492,-0.2412967951241081,-0.2263857061473203,0.8887553228737617,-0.0044419235540872,-0.074878204745934,0.4522029409819456,27.67899999999964,3.0,0.4395385195097385,-0.3212041173264416,0.8148851482753436,-0.0092459246334949,0.4170213521810619,-0.7095354796170773,0.8807784281427321,-0.0414449554412244,-0.2921619161316712,0.3703418568689793,27.67899999999964,4.0,0.4569625174138363,-0.1370747730685729,0.8556674378910353,-0.1502823103611089,0.1769750275166628,-0.8864029229962883,-0.6204371623611374,0.2606686692167486,0.0846874770393576,0.7348044662920451,27.6899999999996,5.0,-0.0457038599361686,0.1369751057500884,0.9684595900664554,-0.1121488386715061,-0.2821628471374768,-0.4081938820054095,-0.69489612789818,0.0509079105187757,-0.049214292358082,0.7156156157508178,27.6899999999996,6.0,0.0269961737511482,0.0060664192887623,0.9796914846827092,-0.2609220736951557,-0.1182150511640961,-0.3623476326096512,-0.0212992184503002,-0.0291789806672344,0.0224513267834026,0.9990950246629658,27.690999999999804,7.0,0.02513694715564,-0.0184422417756703,0.97987806262105,-0.0180079746397677,0.1278034774426888,-0.0919468195521637,0.899225760263775,-0.0191963206645472,-0.0176867994282747,-0.4367055191739207,27.690999999999804,8.0,-0.0105437470653735,-0.0583003237146683,0.9779268385991798,0.0548299965529274,-0.0643232255487454,0.0300306644888798,-0.402651256661665,0.02513753719084,0.0365088851207526,-0.9142795912848544
416,416,27.7829999999999,0.0,0.1988285641252531,-0.0773963156459187,0.9557944404589972,0.128985238160204,0.1895645104906303,-0.3443910765057536,0.9521339593934808,-0.0116907558274334,-0.1326441196315541,0.2751541152246267,27.7829999999999,1.0,0.1826286102829135,-0.0166057073827064,0.9630872448477612,-0.1557905663943211,0.167786962378632,-0.3382984795041227,0.4834569127250253,0.0941748652484094,-0.0712576348721024,0.8673654695491776,27.7829999999999,2.0,0.1065837182134105,-0.042510414121674,0.9733595305451156,-0.1255871586418327,-0.1227096838381891,-1.1042839322430344,0.9124762516720666,-0.0022527680658077,-0.081693522088124,0.4008842521468939,27.7829999999999,3.0,0.42018908297102,-0.3135263911556499,0.8265321146821144,0.0147728856048351,0.4491620479793191,0.0363855159300604,0.8867140017770069,-0.0519748407120783,-0.2697189717147813,0.3718717134747971,27.78399999999965,4.0,0.4496583979505905,-0.099132175742783,0.8652595777482098,1.2200220032392484,0.0648401075898441,0.6016388601456952,-0.6589075735062068,0.2161483300207457,0.1233465429192734,0.7098636061633737,27.742,5.0,-0.0189591146607932,0.0964211966576014,0.973853944288565,-1.9271367556667407,-0.693135581673872,0.6543801660199273,-0.7154840133336554,0.1336493229029349,-0.0900504400043518,0.6797877635016499,27.742,6.0,0.0243318486400603,-0.0166545543160803,0.9769240435992405,-0.5242819108429335,-1.474305101281466,-1.1352112203417284,0.0364744164259183,0.0464660965303346,-0.0071262661732343,0.9982282981112338,27.743,7.0,0.0299976549065565,-0.017900442654339,0.978435851169041,-0.178028815927123,0.4662140846377733,0.2387908494690918,0.9044737615727196,-0.0168484263243174,0.0082834039009486,-0.4261158649671501,27.743,8.0,-0.0098702476156452,-0.0497858644070374,0.9777023810532784,0.400668513057715,-0.507035800985131,0.7307363160649814,-0.3691666057399366,-0.0050661972750097,0.0262144576822681,-0.928979630056574
417,417,27.815999999999804,0.0,0.1827803866642055,-0.0632962431238664,0.9608584265422704,0.2461066778886465,0.453754619773879,-0.4097727449873149,0.960891854053991,-0.0027224884862617,-0.1040691161374159,0.2566107011320902,27.815999999999804,1.0,0.172438375790766,-0.0171750872541371,0.964770969159238,-0.0510273570177069,0.1694152427138097,-0.5176293514659271,0.5070579881488958,0.0852840641518147,-0.0648646434150435,0.8552259368674354,27.817000000000007,2.0,0.1159433876162456,-0.0389687358858072,0.9724358942837986,-0.0440241011814136,-0.0639686944787012,-1.255459964178737,0.936224739309505,0.0029086240054243,-0.0832970941352038,0.3413742396840681,27.817000000000007,3.0,0.3924594148203702,-0.3034038726704972,0.8447968381613402,0.1249459914735419,0.7628053859138512,-0.3569323705309288,0.9036036524564044,-0.0571184049523606,-0.2321814038349402,0.3554289279115872,27.817000000000007,4.0,0.4381204427399387,-0.0390617667656072,0.8760494598083547,0.1640221913517468,0.4471750755489633,-1.6195627104040204,-0.605971590726343,0.1823013756992446,0.1321050904164614,0.762963226333227,27.79499999999961,5.0,-0.0241117877673638,0.1067857493294247,0.9736926750421896,-0.0629764467492601,-0.1247177128241973,-0.3117618992440814,-0.707492813177099,0.1242447438496413,-0.074426976561622,0.6917208888622542,27.79499999999961,6.0,0.0385939252313758,-0.0002177135151399,0.979648641879353,0.1001902999348742,-0.175160213871382,0.3111819089110733,0.0206658198748358,0.0525241865910706,-0.0025377420052943,0.9984025708988143,27.79599999999982,7.0,0.0134633292603714,-0.0227600799231207,0.9784348304956848,-0.1164233274972317,0.2792760292850748,-0.8105049811950074,0.8865078931704161,-0.0160611769519971,0.0215444505715004,-0.4619324957080189,27.79599999999982,8.0,-0.0007213176426335,-0.0603547881592251,0.9784736988019216,-0.0312135854401705,-0.2295081386107899,-0.0628541668858251,-0.3717676939386537,-0.0135506658210152,0.0321138855163316,-0.9276712022890368
418,418,27.88999999999988,0.0,0.1544977947991377,-0.0429258674510153,0.9659714288247772,0.157668667441875,0.4260608484433688,-0.642639120193087,0.97092449949348,0.0030088448179109,-0.0789853071525053,0.2259599176628932,27.88999999999988,1.0,0.1587022530273511,-0.0087406290779488,0.9658567162303962,0.0467856680410052,0.3098707187913762,-0.6937358974144866,0.5378954392868271,0.0738304800177153,-0.0499669084884898,0.8382844771740008,27.88999999999988,2.0,0.1170247093144731,-0.0272840189956644,0.9729819113001577,0.1428959991977918,0.0781232556270054,-1.0949678899403104,0.954266875410138,0.0134133990704335,-0.0740327186415295,0.2893336616968269,27.89099999999962,3.0,0.3643370324787415,-0.2997668504392974,0.858613627973775,-0.2726115696342225,0.4879425730228136,-0.2894329067230455,0.9129041362639252,-0.0767229638046985,-0.2162156448681589,0.337595052883607,27.89099999999962,4.0,0.4250321969357943,-0.0088390994914725,0.8834175127809683,0.4752305022151016,-0.0347057401945363,0.2524254083239644,-0.6197093450415608,0.1700611171963476,0.1494049539114984,0.7514770148399702,27.87099999999964,5.0,0.0244341387567015,0.0079948877170074,0.979494285145968,2.829149204684453,0.9712845225882408,2.858533104307928,-0.8195889153929802,-0.049310473109805,-0.0012756770120165,0.5708247188540515,27.87099999999964,6.0,0.0503848851892738,0.00213379010693,0.9789825382938367,-0.4351467692655066,-0.4165137234579487,-0.7244999605685051,0.0579980165721127,0.0695556523687737,-0.0225649320529057,0.9956350059829672,27.87099999999964,7.0,-0.0080953780216436,-0.0271930430015309,0.9796882173768362,0.0883616181389371,0.3945170856470634,-0.4643994351987756,0.8752258913933421,-0.003025744439891,0.0355549163981443,-0.4823964467377792,27.87099999999964,8.0,0.017086778422222,-0.0595441332022065,0.9780105000481067,-0.0107182305780434,-0.2742794458996179,-0.1686404705963599,-0.3791464053678099,-0.0246641056490352,0.0375299531160767,-0.9242462809274954
419,419,27.94899999999961,0.0,0.1296387434480777,-0.0283122655858406,0.9707117037589484,0.1386543975835575,0.3993637377827858,-0.6381433206618232,0.979118270925438,0.0075975134366074,-0.0564531780415867,0.1951479644233217,27.94899999999961,1.0,0.135909984597717,0.0052442177861975,0.9704323646017065,0.0604880776084181,0.3407618826458929,-1.062885605891121,0.5835345992102189,0.0626373911677701,-0.0326338580285965,0.8090111000860459,27.94899999999961,2.0,0.1025823489181716,-0.0039428243831968,0.9745964887204928,0.1992541148379472,0.3238942540669624,-1.443117119016295,0.97403322089628,0.0237397618921647,-0.0511211926141152,0.2192768386342538,27.94899999999961,3.0,0.3375606297625022,-0.3077004988712229,0.8669251549175071,-0.0897525380877785,0.5031350856932006,0.0339369451372112,0.916901340757713,-0.0909732194262347,-0.1951083250103501,0.3360781846171956,27.94999999999981,4.0,0.4220869312737106,0.0072794181278589,0.8841377904600967,0.3157254814480424,0.2072858843221411,0.0255833169676781,-0.6250631325650483,0.1523858553273288,0.1540178595500385,0.7499020805036827,27.9399999999996,5.0,0.0059636775730263,0.045790052424097,0.9788879944349114,-0.4032479135084633,-0.1756904891794561,-0.1280839425648835,-0.817021020483235,-0.0246333423445548,-0.0040658122852069,0.5760671138885908,27.93899999999985,6.0,0.0983057469543886,-0.0249277598616447,0.9750756826544388,0.0242243481650073,-0.4868579083199985,-0.3167743516556955,0.0731725923903412,0.0922652540142044,-0.0209623444385293,0.9928209681207444,27.9399999999996,7.0,-0.0303062653039851,-0.0217928918929861,0.9789706840075778,0.0323314464488663,0.1948615487137416,-0.0976213263584058,0.8725573715499338,0.0029840051468827,0.0416310260797241,-0.4867253709585143,27.9399999999996,8.0,0.0397682975973287,-0.0598294624544216,0.9773269247946796,0.0204791784448295,-0.3230321431915318,0.1206354973571536,-0.3729347051780417,-0.0380098391909321,0.0426955487647959,-0.926095053390374
420,420,28.00799999999981,0.0,0.1042574373883876,-0.0137505130796015,0.9741387530219984,0.1674254739372652,0.4917424651467215,-0.5527571711024196,0.9851928448197088,0.01219568368546,-0.0299381259410516,0.1683746787098078,28.00799999999981,1.0,0.1189277975787106,0.0130494807503388,0.9712589201727948,-0.0118930970600603,0.2731216128086674,-0.9948534668529292,0.624508235023773,0.0519111118442555,-0.0217344800892147,0.7789880058318207,28.00900000000001,2.0,0.0858621155682724,0.0084099604963248,0.975953876817235,0.0254079361572354,0.0769794473083215,-0.8538017393923567,0.982794255131054,0.0253090180991958,-0.0449993081007637,0.1773413881605298,28.00900000000001,3.0,0.3102578407826531,-0.2990944019685538,0.8799440953514941,0.2168225114827917,0.689663624618543,-0.4448610772481448,0.9313719992218196,-0.0881169212824973,-0.1623450218256417,0.3137287062697278,28.00900000000001,4.0,0.3945389124925504,0.0255154840441521,0.8965294231664617,-0.3784380832274451,0.5323609058129016,-1.4371479410549146,-0.5730992363719977,0.1319572076337644,0.1330399388731683,0.7977749903876132,28.019999999999985,5.0,0.0211034186916866,0.0284366755298479,0.979693319975355,-0.5480043528658851,-0.4127579526555513,-0.5529120449864268,-0.8016577172233386,0.0112276940402021,-0.0009141523998671,0.5976771767670195,28.019999999999985,6.0,0.1132518814383397,-0.0203960994937298,0.971901234939085,-0.2149166391136624,-0.4379481722945941,-0.8666861972299035,0.1168722886874135,0.1102883732677865,-0.0286634050138578,0.986587934282557,28.02099999999973,7.0,-0.0295869677318742,-0.0195074579713476,0.9794800000122152,0.0228537115770165,-0.1229308605044536,-0.7170460999309274,0.8551525845568133,-0.0009674678122863,0.0334516664860599,-0.5172949904465918,28.02099999999973,8.0,0.049889685143814,-0.057695449232118,0.9772677496234874,0.0360887435461206,-0.0922266584287986,-0.2472284790966226,-0.384103645795543,-0.0409655765487655,0.0416776624720484,-0.9214386486768747
421,421,28.088999999999945,0.0,0.0724487224153486,0.0035792805915597,0.9777281684450084,0.1949346366491809,0.4599203577067747,-0.5755983279122578,0.989925371623378,0.0184093405656896,-0.005606392577623,0.1402762387523943,28.088999999999945,1.0,0.0974918020199558,0.0172822765061061,0.9748059660556396,-0.0778639614673872,0.3460848509821336,-0.9477643083838652,0.6621471016983362,0.0361158353793359,-0.0118385150691729,0.7484094545823848,28.088999999999945,2.0,0.07588927275273,0.0110021025801286,0.9768611835976893,-0.0431015096480113,0.2101090930265531,-1.0095909044744442,0.9910643655026208,0.0222517625156732,-0.0329940370009923,0.127309371289827,28.088999999999945,3.0,0.2790848593921456,-0.2687518084000643,0.9002805711220038,0.3077924542801006,0.735700373539642,-0.7434854405314588,0.949155996641296,-0.0787835846926436,-0.127394956931427,0.2768872799015611,28.08999999999969,4.0,0.35937078491196,0.0251405327801024,0.911057403550015,-0.4744372414796221,0.6638354299843818,-0.9321603723577138,-0.5378676317205895,0.1132166487363856,0.1003270943711142,0.8293460528218819,28.05399999999964,5.0,0.0461771726732157,-0.015069367156114,0.978964546292368,-0.835875201444477,-0.5733184279223175,-0.2997720778691153,-0.7919318827906514,0.0623649684225476,-0.000742141628144,0.6074157990693957,28.05399999999964,6.0,0.1302276877774566,-0.0196092335223942,0.9704170378228124,-0.1137499366693125,-0.166417489832832,-1.0501247997360004,0.1693412866617719,0.1147104507801869,-0.0283801830978995,0.9784475490903288,28.05399999999964,7.0,-0.025976080106465,-0.0169769870682326,0.9787328671156328,0.0034305494104287,-0.0807589678779217,-0.2335830723618626,0.8492639587275449,-0.003265194914776,0.028142377466254,-0.5272078086477234,28.05399999999964,8.0,0.0556159086679675,-0.0567540381219342,0.9766984436661554,0.0418417474731279,-0.0379966850873106,-0.0475708404401841,-0.3860941879747037,-0.041037430544079,0.0399811846033383,-0.9206783978046882
