,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
236,15.974,0.0,0.194218445,0.042210434,0.959363057,-0.93082226,0.229344028,-1.659562933,-0.8412865138141551,-0.06482791861440848,0.10895268426249789,-0.5255127545878838,15.975,1.0,0.303069504,0.045943358,0.930213461,-1.502626907,-0.075334174,-2.573519466,-0.5579041896426842,0.13248055076157816,0.05250796649233186,0.8175785786723433,15.975,2.0,0.268982455,-0.125669916,0.933715434,-1.322354328,-0.02634662,-3.069521573,-0.9470552128319462,0.03974252192264684,0.20701758522459032,-0.24217901479452042,15.975,3.0,0.138835889,-0.188306919,0.950664031,-0.608567796,0.43777885,-1.530117557,-0.9565481882782698,0.13473878616561671,0.06251714718208543,0.25090362554652174,15.975,4.0,0.120428407,-0.077689433,0.969356153,-0.716720671,0.2972434,-1.981271228,-0.9549369859527128,0.11766026251192743,0.07809780314571702,0.2610596648833088,15.869,5.0,-0.061645297,-0.097903951,0.973171965,-0.067083671,-0.584660961,-1.745605261,0.40933967911310765,0.28885854092708785,-0.8219463221966257,0.270935442244998,15.869,6.0,0.300200424,0.158377318,0.919568557,-0.278144912,-0.262490589,-0.756316067,0.6034169647873763,0.05472319190447943,0.15790363052866896,0.779717758128184,15.869,7.0,-0.242668816,0.118417826,0.942532262,-0.108299876,-0.156264611,-2.363558594,-0.12394959762613615,-0.3988030808732802,-0.5438943540776077,0.727854059229459,15.869,8.0,-0.15655503,-0.058538492,0.964770319,-0.007461032,0.146712095,-5.359035912,-0.3762468248478979,0.0749579735654645,-0.16525819664793265,0.9085754550016788
237,15.997,0.0,0.176235927,0.00260679,0.964072665,-1.000312548,0.372023033,-1.257219494,-0.8783332791903954,-0.016287593904756956,0.11418871660134428,-0.46392488826573924,15.997,1.0,0.302881601,-0.008235567,0.932113143,-1.672361184,-0.06390389,-2.086355066,-0.4631770259884034,0.1691822457974655,0.006231399430186746,0.869945733919424,15.997,2.0,0.306530444,-0.157110876,0.917853071,-1.497252008,-0.144181042,-2.977419803,-0.9650528483452521,0.07925072386349659,0.2372949899640436,-0.0779962204583794,15.997,3.0,0.126983573,-0.211300337,0.948467364,-0.730385967,0.672143307,-1.705730148,-0.9289958920902623,0.15312951440208467,0.03239438608534611,0.335363367183348,15.998,4.0,0.102582959,-0.096554215,0.970168552,-0.453433579,0.645112358,-2.202234619,-0.9218727490048527,0.11555698853377755,0.05092019082890629,0.36633912050064765,15.911,5.0,-0.022422737,-0.087859325,0.975759683,0.333830847,-0.487051847,-1.461759545,0.4334898906416851,0.3543795005021742,-0.7832923291570687,0.2701014835556886,15.911,6.0,0.312082874,0.158029927,0.915131587,-0.302064324,-0.528494338,-0.952524835,0.6449190762295457,0.07009665256856644,0.11379561900362097,0.7524735221318382,15.911,7.0,-0.241257248,0.102522113,0.944059933,0.329214077,-0.086506049,-1.211503522,-0.0893690425180742,-0.35017826107112415,-0.5216636055195414,0.7728230343286608,15.911,8.0,-0.14191263,-0.040055619,0.969011018,0.948993989,-0.250573914,-0.696250508,-0.3531305265427978,0.06281209086195663,-0.10417778402582938,0.9276316412135925
238,16.106,0.0,0.144508522,-0.050756321,0.967913262,-0.978006708,0.58893201,-0.814939725,-0.9002719167366308,0.0371956701680403,0.10792202115033545,-0.42009498379167765,16.106,1.0,0.309226299,-0.079263341,0.926840557,-1.883853292,0.029275936,-2.095413053,-0.35842245434102105,0.2017908523781426,-0.052510523014076584,0.9099760662201228,16.106,2.0,0.338398156,-0.185838662,0.900818894,-1.682691716,0.002303937,-2.835566544,-0.9560778447874814,0.12558461768502954,0.25258346336364024,0.07965709348613206,16.107,3.0,0.101023779,-0.244493479,0.942962425,-0.718802699,0.824448645,-1.501352201,-0.8974203773058356,0.16705957765263355,-0.006660396834539284,0.4082687877180691,16.107,4.0,0.065499791,-0.104892802,0.971311627,-0.165791899,0.793614086,-1.507753309,-0.893830200586637,0.09914915574194173,0.015998785763648913,0.4370137941632983,16.022,5.0,0.035787396,-0.06513018,0.97674271,0.330991541,-0.865712264,-1.258236808,0.44238862951534524,0.4121715456821995,-0.752152345944835,0.26205679898671236,16.021,6.0,0.335593726,0.161018166,0.906866584,-0.349862878,-0.49887729,-0.866699187,0.6805636071242941,0.08361752618970247,0.07122579177690813,0.7244088435114776,16.022,7.0,-0.212997139,0.120961815,0.948786835,0.550299042,-0.923120633,-1.211429073,-0.06827341389048593,-0.27253370296487106,-0.48132118015832687,0.8302975630669942,16.022,8.0,-0.114537631,0.012950704,0.973362939,0.455342409,-0.429279485,-2.632853948,-0.23760819876317155,0.08133230646525325,-0.058190340429782335,0.9661994018246075
239,16.131,0.0,0.11568874,-0.103276329,0.967650823,-0.687984165,0.439644395,-0.649193864,-0.9144653407864708,0.07287524679470213,0.10130199952365274,-0.38494187067322877,16.131,1.0,0.318889219,-0.149717515,0.914040662,-1.28431519,-0.023230725,0.321650514,-0.36014603065266604,0.22344871778529984,-0.11027323261127969,0.8990024033864943,16.132,2.0,0.370307353,-0.2243666,0.879667035,-0.882093605,-0.299667995,-0.928982229,-0.9426926002354955,0.15694812313575665,0.2632600884216989,0.1318790125440843,16.132,3.0,0.09299407,-0.304526951,0.926822226,-1.112903898,0.418771314,-1.091856425,-0.8644425948601236,0.20634394215494867,-0.03757641485205264,0.4568907864843826,16.132,4.0,0.017372839,-0.099289368,0.974832707,0.43849454,0.889727533,-0.658925917,-0.881790459178197,0.05484916891600947,-0.014807988291995306,0.4682070890687917,16.037,5.0,0.084829382,-0.049171749,0.97525541,0.074057709,-0.536935975,-0.407002714,0.45889471650743424,0.4238464886525341,-0.7340239500457848,0.26641815624627013,16.036,6.0,0.366094086,0.15158038,0.896205617,-0.516241968,-0.85022729,-1.000244974,0.7206738981683415,0.1032294057830144,0.012598375243373061,0.6854298674713261,16.037,7.0,-0.163591521,0.114738492,0.959480533,0.008004694,-0.607695796,-2.025392097,-0.00640887436940432,-0.186039068293517,-0.46749309169993253,0.8641750983513907,16.037,8.0,-0.09784409,-0.037614564,0.974579232,-0.813502925,-0.029343585,-3.502055402,-0.06699182530528897,0.08555253487905778,-0.07924348884514716,0.9909153993120111
240,16.194,0.0,0.093333083,-0.118807718,0.967627336,-0.165429165,0.501076177,-0.693678185,-0.9296876500556864,0.08305593452386816,0.08062407040156483,-0.3496889251122864,16.194,1.0,0.29755762,-0.198624473,0.912601107,-0.234632227,0.469818519,-0.315077958,-0.3404879526436005,0.20416196461089292,-0.11872173951011278,0.9101049361905927,16.194,2.0,0.369103371,-0.248199055,0.872991369,-0.560032445,0.532671882,-0.17692134,-0.9457663790333471,0.1771514273212932,0.22701499233320982,0.15035797732123377,16.194,3.0,0.085527901,-0.326950945,0.919582002,-0.046082698,0.274872052,-0.56943798,-0.8509367083751678,0.19952420289818995,-0.04481861493705313,0.4838265211339708,16.195,4.0,-0.007250397,-0.050172361,0.97873345,0.693380983,0.287623697,0.191311008,-0.8877126741564014,0.013766309136438972,-0.011526965421196557,0.4600476344282506,16.155,5.0,0.048708009,-0.044757836,0.976583466,0.032480838,1.584405973,-2.40658189,0.581427939272787,0.47914162120066833,-0.604211308933784,0.25941000833182776,16.155,6.0,0.429737163,0.178984747,0.862109292,0.028810192,-1.566609618,-1.767069345,0.7793130541394135,0.1689897534172244,-0.04434666326852986,0.6017865072804746,16.155,7.0,-0.164008174,0.085622557,0.961948074,0.07743014,-0.002244314,-2.512493727,0.09874096439225176,-0.11720817035844384,-0.4466034990883904,0.88150880957261,16.155,8.0,-0.065595394,-0.173903446,0.961565305,-1.833222791,-0.674571514,-0.664544093,-0.030098061072464245,0.11381794590315998,-0.16705229235863564,0.9788938213758367
241,16.268,0.0,0.078912033,-0.108677088,0.969725828,0.186135082,0.25419066,-1.097986216,-0.950069106117914,0.0695302784909088,0.0666834973625463,-0.29679546012832475,16.268,1.0,0.266172423,-0.186501569,0.924133868,0.370906548,0.659573323,-0.241480499,-0.32920808469925505,0.16560496231452151,-0.10341459252805675,0.9238519662141278,16.268,2.0,0.334914717,-0.259200874,0.883531572,0.184092767,0.549169861,0.740337323,-0.9601199028266345,0.17068591183203927,0.18805624244192265,0.1169228009280663,16.268,3.0,0.086439832,-0.30853915,0.925427873,0.272018715,-0.091967044,-0.196765003,-0.84973606157351,0.18678167080215577,-0.03199991766505969,0.4919728024833534,16.269,4.0,-0.005312412,-0.023764628,0.979669343,0.19652574,-0.313262602,-0.386392645,-0.8789694108537969,0.012133452219190675,0.007349818621801185,0.4766671105570435,16.191,5.0,-0.151837795,0.017072426,0.966867528,1.593972546,3.656048681,-1.152688328,0.6913738242696866,0.4956978408792392,-0.38948637846964584,0.35296776998611185,16.19,6.0,0.512731443,0.186880734,0.812848731,-1.300890635,-2.126737456,0.046203567,0.7795929937662456,0.1895329708949668,-0.1773404290836824,0.5699670071387691,16.192,7.0,-0.174746829,0.060352279,0.962255241,-0.11575083,0.114425914,-2.365089796,0.20412757550116725,-0.06540756444443374,-0.42414820296379324,0.8798591281313431,16.192,8.0,0.02297032,-0.277143883,0.939485302,-1.513512031,-1.097251072,-1.638462057,0.04849364610584562,0.16949818125573554,-0.2285887844634817,0.9574267076157145
242,16.356,0.0,0.075557063,-0.090588397,0.972283844,0.160834621,0.113761164,-1.125629359,-0.9667664871345409,0.0558638799344419,0.06024769104170963,-0.24209915736398618,16.357,1.0,0.231821169,-0.163281506,0.938127441,0.0881752,0.627282572,-0.743040028,-0.2922475134574119,0.13709861829883152,-0.09725822800018685,0.9414542988508655,16.357,2.0,0.286207753,-0.255633327,0.901749812,0.143098685,0.919174377,0.309152174,-0.9719373167849741,0.1589183575970884,0.13596033292079449,0.10769213402814497,16.357,3.0,0.107545328,-0.301395118,0.926149548,-0.007969595,-0.221915521,-0.406966501,-0.8403125211624133,0.19083497783622816,-0.018768138376334204,0.5070548638893051,16.357,4.0,0.030914509,-0.03884114,0.978525247,-0.546978954,-0.565745964,-0.488067833,-0.8662772101025222,0.05038008894610048,0.019753289016787533,0.49662405244590474,16.26,5.0,-0.306917289,0.051071284,0.928651981,0.391464692,1.354713991,-1.093926401,0.7541255381706359,0.47885327699170727,-0.2718778545758663,0.3578779735948779,16.26,6.0,0.606678329,0.224559588,0.7358209,-1.013920913,-1.999638824,-3.322248823,0.8558242416383097,0.24029805474430724,-0.25251091519010294,0.38217790362627024,16.26,7.0,-0.209757512,0.028078859,0.957287503,0.235787504,0.462746525,-2.706528151,0.3362667708246469,-0.023692236723688715,-0.37530362578999876,0.8634295137572457,16.26,8.0,0.087679778,-0.311303748,0.925070394,0.78563233,0.440049493,-0.518914099,0.07011274747927726,0.1448835068679287,-0.17930251283586604,0.9705377792591601
243,16.436,0.0,0.0779996,-0.081099742,0.973283563,0.039493833,-0.049253917,-1.134602005,-0.9792685940527669,0.0472805796055136,0.06361998198140896,-0.18641369420396509,16.437,1.0,0.197011783,-0.129657309,0.951383382,0.652474001,0.713688981,-0.367638643,-0.2758981703825349,0.09446781325255592,-0.0685257914693903,0.9540755985467523,16.437,2.0,0.193826799,-0.252128134,0.926719254,0.658794648,1.563961303,1.297654402,-0.9898414480683803,0.12388632527353612,0.048212009379817296,0.050415158907537894,16.437,3.0,0.130446156,-0.304158207,0.922555465,-0.154432571,-0.36983045,-0.307902732,-0.8316869157974305,0.2048105244036109,-0.004594369388959192,0.5160701647593994,16.437,4.0,0.06214285,-0.097424463,0.973751888,-0.978385563,-0.584828688,-0.562740837,-0.8484801524801583,0.10662169554029828,0.021591812854786785,0.5179257075150868,16.364,5.0,-0.359398725,0.005638827,0.911960942,0.847002609,0.754432014,-2.643198853,0.8099970526466155,0.49852068389583376,-0.12725198974197557,0.28140510574354266,16.364,6.0,0.58279242,0.275979049,0.738370883,-2.507065284,0.306942169,-2.787491908,0.9293402227339693,0.1516248726201608,-0.2586200508188986,0.21552799754585603,16.364,7.0,-0.244343293,-0.017995989,0.948403131,0.056590267,0.251507504,-3.286958626,0.4882151146096368,0.024210375819727865,-0.32970568208711876,0.8076843583782185,16.364,8.0,0.106803694,-0.284227052,0.931561031,0.174314415,-0.232364211,-1.008869176,0.1146259493840196,0.156784361497068,-0.16121214446475385,0.9676208969399349
244,16.469,0.0,0.098519715,-0.077860955,0.971430151,-0.126799255,-0.283198652,-1.137768915,-0.9871807531709147,0.04544582756291169,0.08058848711767198,-0.13005511550920335,16.47,1.0,0.159254119,-0.08075443,0.963706827,1.017998845,0.529601868,0.709388597,-0.3131011378731109,0.05034646779421649,-0.024991998948870223,0.9480550145596766,16.47,2.0,0.08299874,-0.213721473,0.952950335,0.734292279,1.481210132,0.605889547,-0.9957677984960562,0.08336109366713136,-0.027518551643754798,0.027205676914340466,16.47,3.0,0.165156607,-0.308275754,0.915397922,-0.049704492,-0.551123131,-0.254111861,-0.8250888833551564,0.21874776667590135,0.0189824739074218,0.5205933295984503,16.47,4.0,0.107429358,-0.165660882,0.960079895,-1.132800113,-0.638989857,-0.436962333,-0.8298536781533103,0.16903897842318677,0.020618377615762417,0.5313601218886882,16.407,5.0,-0.388860345,0.032813264,0.899055016,1.718351488,0.414113727,-0.375527628,0.7979037600528027,0.5291745243773042,-0.05219838434457658,0.28390005480004576,16.405,6.0,0.430918969,0.225111328,0.851295326,-2.480264057,3.320984283,-1.901781535,0.9887656592702811,0.015851360782070112,-0.10666896830060793,0.10350331690746463,16.407,7.0,-0.174972992,-0.078024893,0.961414358,-0.728160114,-1.51142366,-0.90642733,0.5040425597741385,0.07102294589589647,-0.3646487660672573,0.7796974518992795,16.408,8.0,0.129390513,-0.258073352,0.936012949,0.398192351,0.232756141,-1.632597912,0.1918228324438496,0.15278727676738157,-0.12478831788985367,0.9613989415063069
245,16.522,0.0,0.108575429,-0.080810602,0.971856997,-0.190566258,-0.210185241,-1.126778208,-0.9918128439285019,0.04774224769273822,0.09277937160540271,-0.07362030024530401,16.522,1.0,0.136274644,-0.055689743,0.970897458,0.988838751,0.613868677,0.931992962,-0.35962057153418064,0.004767597552559391,0.012761642221072162,0.9329991720418767,16.522,2.0,0.017931364,-0.19120449,0.965489155,0.78326808,1.438661535,0.206220456,-0.994239688026732,0.04338216971057206,-0.09500428886123247,0.024075198891828804,16.522,3.0,0.190788965,-0.315734774,0.9088906,-0.065878648,-0.687483125,-0.443863947,-0.81268813346399,0.23613828208513069,0.0482827444695076,0.5305143598878274,16.522,4.0,0.1363129,-0.209466866,0.950293336,-1.607898637,-0.891974202,-0.465261294,-0.8026736068790206,0.2525438003678755,0.017732153747716993,0.540020629642092,16.471,5.0,-0.380420762,0.103572841,0.896436674,1.4915572,-0.499212765,-1.545492912,0.8001656106514659,0.5629571252313442,0.013624164658713049,0.20646707441957796,16.47,6.0,0.073379776,0.118850618,0.970401947,-1.647425908,6.010970446,-0.825600233,0.9773979938010214,-0.0860540990207543,0.187811042548114,0.04488725935558243,16.471,7.0,-0.042007425,-0.148940197,0.967345437,-1.117647475,-1.079086461,-2.403703254,0.5873615797633405,0.114202753210365,-0.39787235126851866,0.6954579051769748,16.471,8.0,0.13854025,-0.23368889,0.941986253,-0.136263139,-0.205122319,-0.822432016,0.2301823228328769,0.15593426505779934,-0.12773025431998755,0.9520428484934366
246,16.574,0.0,0.115754028,-0.077619627,0.970044431,-0.001403799,-0.113043854,-0.710480865,-0.9936344542597161,0.0428184511089733,0.09678843413437728,-0.038589513736765065,16.574,1.0,0.124995132,-0.03250552,0.971411657,0.58481092,0.398047815,0.355882437,-0.37685063701428684,-0.018477559332299852,0.03246677800100426,0.9255204403519575,16.574,2.0,0.007729076,-0.175357484,0.962884216,0.53531224,0.800513863,0.267829838,-0.9918664598350336,0.01922005617516642,-0.12481971779831762,0.015860433275593677,16.574,3.0,0.197472968,-0.303611166,0.910718775,0.132646103,-0.325617729,-0.071835004,-0.8131834091183062,0.23446439458750848,0.06121604009550821,0.529161399991031,16.575,4.0,0.148245513,-0.226430637,0.941584534,-0.897309034,-0.526484055,-0.253562915,-0.786446334575273,0.29084305672812555,0.016118510611452593,0.5446583083014765,16.554,5.0,-0.360588012,0.120700098,0.903806822,1.0998471,-0.425925475,-1.987962087,0.8101489818936353,0.5710229465890334,0.07977981614532811,0.1059556630921705,16.554,6.0,-0.143574547,-0.031623826,0.968897457,-3.954586546,-1.383574929,2.478447228,0.9410816067617085,-0.23768439460244215,0.12710546780778548,0.20424430966525256,16.554,7.0,0.070383658,-0.21682638,0.952455491,-0.856840959,-1.7208831,-1.045459968,0.6004153530507729,0.15533481671866484,-0.44616435885285377,0.6452207865725628,16.554,8.0,0.177807077,-0.239308136,0.933237515,-0.35866579,-0.433579234,-1.30154498,0.2916555443004526,0.17056025259454166,-0.1411910383381381,0.9305435693220878
247,16.599,0.0,0.127490604,-0.070815764,0.967817273,0.101830978,-0.213164513,-0.402969192,-0.9936977921884005,0.03447773787003823,0.10485174622189988,-0.019547242912528923,16.599,1.0,0.111281768,-0.002511673,0.973231761,0.502711016,0.047524275,0.438777558,-0.3971540162377791,-0.02273711581869422,0.05423151482865225,0.9158660675829403,16.599,2.0,-0.017800444,-0.153886177,0.967381615,0.349131529,0.19661122,0.130130762,-0.992279024878251,0.006828244461765816,-0.12317939807953393,0.01274942167321742,16.599,3.0,0.204383914,-0.290430392,0.913458485,0.351164364,-0.074922406,0.327454239,-0.827439622070557,0.2179166276085759,0.06472053589520448,0.5134854111587558,16.6,4.0,0.163590474,-0.24736292,0.93414332,-0.099890124,-0.127341885,0.011496609,-0.7887537498439221,0.28489025901635245,0.016387370013229544,0.5444598392248933,16.619,5.0,-0.33933887,0.184163565,0.900362656,1.327150084,0.157347766,1.774296914,0.7844996422583874,0.594540955935616,0.04969160506145104,0.1691511377379502,16.619,6.0,-0.303317569,0.058030577,0.929842946,0.334461886,2.008851744,-1.260634007,0.9426256211171608,-0.22710064936698807,0.2133566045429336,0.11983819411393647,16.619,7.0,0.173884708,-0.250981123,0.930845628,-0.575473521,-0.779877951,-1.128847492,0.6317126238908313,0.1726434508500316,-0.4543181556598333,0.6039274899633245,16.619,8.0,0.251374909,-0.248476965,0.913725809,-0.719816782,-1.076610153,-1.980339294,0.3830485079762044,0.213475030694922,-0.17650540743878823,0.8812196621455249
248,16.68,0.0,0.142718394,-0.053523086,0.967538495,0.321262531,-0.157669346,-0.202886171,-0.9937957664036733,0.016439703221985225,0.10940269741207995,-0.011435061655682277,16.681,1.0,0.117762692,0.0270178,0.972227847,0.67050959,-0.224453685,0.658965582,-0.42667915135953116,-0.017639228328811943,0.0888097247241269,0.8998592068837764,16.681,2.0,0.005178485,-0.119645977,0.972820139,0.591802819,-0.853940386,0.521691377,-0.9974998287282133,-0.01994730986780311,-0.06718719856553647,-0.009059628311245614,16.681,3.0,0.201256299,-0.272601671,0.919889249,0.304458035,-0.055294419,0.107997915,-0.8348125521779738,0.20270685133373365,0.06883409791022652,0.5072078490257685,16.681,4.0,0.161804878,-0.231837676,0.937855252,0.46640773,-0.008048192,0.097499315,-0.8013650739189864,0.2528536870871968,0.026567494759603287,0.541454706740486,16.733,5.0,-0.31701836,0.195961206,0.905011362,-0.54550295,-1.01364698,-1.79117728,0.8402237847019869,0.5352853023831026,0.060873173678112236,0.06154748898252516,16.732,6.0,-0.309779265,0.032716681,0.929169751,0.147000003,-1.330025751,-2.073865781,0.969138745237294,-0.21123670247920115,0.12136560604423409,0.03767675244911999,16.733,7.0,0.223663382,-0.252394631,0.920545839,0.137643524,0.122267163,-0.419477271,0.6546242393995642,0.16728831238877265,-0.41832993505490296,0.6070270102438765,16.734,8.0,0.382242255,-0.253745354,0.865187352,-1.275137218,-1.705740079,-2.540738368,0.49551038697208216,0.2732515605628305,-0.24372970573528122,0.7876540303933881
249,16.763,0.0,0.160675722,-0.025476738,0.965554374,0.372336822,-0.403767344,-0.092796416,-0.9919212834170489,-0.0032017893207171733,0.12648176847649367,-0.00918032093550072,16.763,1.0,0.146413623,0.059677409,0.966356382,0.451381288,-0.646940871,0.265521763,-0.436302070168209,0.01003393815363333,0.1203389583945564,0.8916604503646988,16.763,2.0,0.082410841,-0.087091635,0.971646284,0.329082435,-1.329698005,-0.609143342,-0.9992633306274448,-0.028515164819369977,0.009305992660158724,0.023939088104587194,16.763,3.0,0.203649545,-0.248917695,0.925834134,0.560885027,0.018704073,0.10327893,-0.8442979925796025,0.17509499020820327,0.07689405760698745,0.5005896004061374,16.764,4.0,0.164982539,-0.206073395,0.94369514,0.269437801,-0.007913587,-0.199621962,-0.8018209306633892,0.23049889453889233,0.03495855047208024,0.5502102820879811,16.801,5.0,-0.287355394,0.213279706,0.911806802,-0.177411429,-0.589240474,1.092979467,0.8626063491915168,0.49831921948766555,0.015543489663048369,0.08571255306418876,16.8,6.0,-0.171932386,0.006780707,0.964547187,-0.044850186,-1.988849979,-1.060848236,0.9808202880873144,-0.1944728482545092,0.009531649859079512,0.009001189869134283,16.801,7.0,0.063478945,-0.188792113,0.959898933,2.346628296,3.899107253,0.967247575,0.6949338892293473,0.09231446037736547,-0.18656488012873754,0.6882866230781759,16.801,8.0,0.514503404,-0.237575967,0.799991192,-1.100738757,-0.940755241,-3.785862328,0.6495265809062168,0.31141312160278944,-0.25932012111855623,0.6433429592161115
250,16.842,0.0,0.181528252,-0.0114471,0.96249803,0.157693869,-0.446451661,-0.102496049,-0.9893428382515498,-0.01104518527386918,0.14509513560693377,-0.0051140889549670734,16.842,1.0,0.207596977,0.063629754,0.95563369,-0.280872855,-0.974038224,0.128381641,-0.43747785840908915,0.06748786039193028,0.12441238916453218,0.8880203091843616,16.842,2.0,0.15024938,-0.087215129,0.965095148,-0.645318868,-0.71431628,-1.832440769,-0.991884231858249,0.01103360765185222,0.05148519912081871,0.11572901263143207,16.842,3.0,0.208170561,-0.212771656,0.93325197,0.398002754,0.007074652,-0.882562274,-0.8262094862286004,0.1524352854227069,0.08939720243940563,0.5349294428426783,16.842,4.0,0.17529908,-0.184371017,0.946789607,0.268305403,0.030001485,-1.068129554,-0.7770446833124041,0.20747687817311686,0.05099302247671768,0.5920765295281954,16.829,5.0,-0.238697662,0.239467684,0.919331091,-0.396393689,0.17407331,4.3180604,0.8542171246992826,0.4436786707530856,-0.06511037137010374,0.2631026045658091,16.829,6.0,-0.033130159,0.056387676,0.976960502,0.145801818,-2.818025846,0.820212564,0.976376048118954,-0.16236500305229043,-0.12067060367697738,0.07593433908106377,16.829,7.0,-0.330951447,-0.005209707,0.922547017,1.408428752,4.638339883,1.707917215,0.6785528711057665,-0.05530215452299011,0.050630294160192164,0.7307148870335741,16.829,8.0,0.597720746,-0.188607616,0.753872056,-1.447426522,-0.639589855,-0.639924767,0.682894709593402,0.2769158798168221,-0.3217566941427753,0.5945124396418726
251,16.866,0.0,0.203498626,-0.017503452,0.958300025,-0.26800774,-0.176386931,-0.304097205,-0.9886407163520032,0.00187460674391465,0.14982775906771612,0.011732963534405248,16.866,1.0,0.237447226,0.048057404,0.949272511,-0.51257554,-0.392147843,-1.313194992,-0.3765014010806106,0.08925466601256618,0.11028283748081023,0.9154878455427486,16.867,2.0,0.200100121,-0.106761252,0.953832258,-0.462227605,-0.465766228,-1.59934836,-0.9770947649358445,0.037579495526884436,0.0787345361054832,0.19409913620407057,16.867,3.0,0.208565803,-0.193438334,0.938157725,-0.118779782,0.64377478,-1.7726363,-0.7805214571492207,0.1306317711352101,0.0675913798013029,0.6075796249680294,16.867,4.0,0.171607872,-0.151009852,0.952303924,0.243224284,0.59716737,-1.949403457,-0.7241893180918632,0.16701399048736432,0.05045786980099563,0.6671657679454742,16.905,5.0,-0.163759688,0.245268901,0.934583828,-1.183684806,-0.107052773,3.231571751,0.8446392946993831,0.3522099748965331,-0.1265386168713744,0.3827800593988557,16.904,6.0,0.136035372,0.08410604,0.966924791,-0.535864356,-1.223050764,-1.33105538,0.9699262953115865,-0.15513740257719713,-0.18689852847529626,0.01563035631425426,16.905,7.0,-0.453018303,0.055683693,0.867070207,0.750807542,1.918092912,-0.613349082,0.6972641521362557,-0.1106259362998499,0.15500918585386436,0.6910548145150369,16.905,8.0,0.584344557,-0.246277757,0.747450805,1.008785877,2.655515233,0.42838156,0.6975563470071,0.2113224240790257,-0.20272603299492634,0.6539572855910506
252,16.928,0.0,0.203229713,-0.026644555,0.957693454,-0.21408607,0.049246717,-0.493590886,-0.9889740244638093,0.010017115243227695,0.14290567351430886,0.037523390245050844,16.929,1.0,0.263233867,0.036156603,0.942993972,-0.696119407,-0.464561932,-1.67661118,-0.29584784742218634,0.11442640189776496,0.09098400478848363,0.9439822882856643,16.929,2.0,0.242795376,-0.108302625,0.943845298,-0.585822952,-0.4026291,-1.727294248,-0.9532649479875013,0.06650215237417549,0.10089216864339433,0.27691907296974194,16.929,3.0,0.191079497,-0.173665896,0.944812035,-0.025587056,0.605164833,-1.579884429,-0.7345329300267683,0.10770179870565531,0.04883940630886721,0.6681889026714334,16.929,4.0,0.145626639,-0.110086009,0.962609969,0.776591224,0.646022707,-1.098921071,-0.6966353887844201,0.10828136458701926,0.05668664257620433,0.706937695790648,16.977,5.0,-0.104962704,0.193170751,0.955505045,-1.066204954,-1.855915719,-1.186349825,0.8821692177653901,0.3215123230222614,-0.18895310035109766,0.28758307189356097,16.977,6.0,0.143261968,0.090144454,0.964619607,-0.220187052,-0.765002432,-0.106993396,0.965882323927693,-0.1450451463270024,-0.21419637843196443,0.012375512823655245,16.977,7.0,-0.501407908,0.036031302,0.840177276,0.682503513,-0.730977068,-1.544759737,0.7590377125429604,-0.07765586686566182,0.15011996485611384,0.6287251493542247,16.977,8.0,0.41772154,-0.2832574,0.839240109,-0.276051149,3.788509338,1.142864557,0.6995979814564639,0.051023106116137605,-0.08676763278730835,0.7074112558369348
