,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
319,21.401,0.0,0.062644576,0.001992739,0.977633718,0.090173762,-0.106618843,-0.104775498,-0.6237397767893512,-0.01770650238713553,0.01114124503805684,-0.7813520610345804,21.401,1.0,-0.017133209,0.149825674,0.968227618,0.266430166,0.53039833,0.318440025,-0.9920317517481445,-0.1104253844767504,-0.059545356219620954,0.01155805084554669,21.401,2.0,-0.150468929,-0.046884288,0.966768827,0.181590078,0.530260101,0.358589771,-0.11854017589554233,0.15658620404797916,-0.0335798590317343,-0.9799496826204432,21.401,3.0,0.143254807,-0.08799963,0.96582303,0.762183263,-0.06409864,0.062135589,-0.9763975969909164,-0.0069723632324180905,0.09351453590088754,-0.1945614307013618,21.401,4.0,0.215323703,-0.097410189,0.951458332,-0.052889124,-0.556174693,-0.0769031,-0.7736685172076426,-0.04570956050810342,0.16305423589619206,-0.6105415446275484,21.448,5.0,-0.278343827,0.171935227,0.924631814,-0.028778809,-0.199735287,-3.039379658,0.2796873400581456,0.15658025269723838,0.10250540860022958,-0.9416741779852351,21.447,6.0,-0.30888622,0.047356817,0.929583044,0.241083336,1.477310091,-2.127769588,-0.8513360487003558,0.2866395962531612,-0.25257338175744704,-0.35954326703568945,21.448,7.0,0.160317909,-0.051258486,0.965612622,-0.238367141,-1.209745933,0.878082794,-0.7551155444551282,-0.07948342443183865,0.25445277157220525,-0.5989463137895138,21.489,8.0,0.246205565,-0.08500746,0.945244176,0.038438895,-0.986680941,-0.718609189,0.6932257362178705,0.13499216757047197,-0.14706004474208703,0.6925233112179492
320,21.475,0.0,0.069440527,0.011457155,0.976520223,0.149177551,-0.021936906,-0.115505781,-0.6280980429609577,-0.024682434097234376,0.006508386206201268,-0.7777154150360153,21.475,1.0,-0.039399259,0.149080015,0.967410899,-0.127683783,0.301932132,0.339637442,-0.9923821795042338,-0.10187269726992271,-0.06886338067569432,-0.007576157026597013,21.475,2.0,-0.169939273,-0.023069425,0.964830268,0.470578306,0.198100988,0.911709011,-0.07775482397274106,0.15618273977790162,-0.061441440989472365,-0.9827441622688854,21.475,3.0,0.147560786,-0.051630852,0.967487504,0.331284615,-0.079082603,-0.039239239,-0.9763025112670696,-0.022296555505811784,0.09268036584846462,-0.1942848936288781,21.475,4.0,0.234575302,-0.081040491,0.948080623,0.328132142,-0.064255681,-0.277039179,-0.7814633103809167,-0.06238689894323286,0.1504187268028975,-0.6023264696124032,21.489,5.0,-0.291807098,0.15819326,0.922657309,0.278117193,0.263070396,-1.583182405,0.20470061441146306,0.16459310003080121,0.09233785478976599,-0.9604584792975926,21.489,6.0,-0.36125821,0.067199551,0.9082889,0.276774031,0.750157951,-0.390451417,-0.8584330273231504,0.27083424553571317,-0.27829471735743727,-0.33510237142827937,21.489,7.0,0.207332807,-0.064573157,0.956108997,-0.333490095,-1.09110361,0.504381086,-0.7307381851182635,-0.08958933066197952,0.2923392809939292,-0.6103549798515265,21.543,8.0,0.328877442,-0.063541748,0.920880597,0.010764478,-1.302194084,-1.565273823,0.7375267013715707,0.18811606307934248,-0.17948557492721565,0.6232588867946814
321,21.58,0.0,0.068226253,0.020935,0.977822532,0.188374686,0.031712138,0.079402809,-0.6247698234458416,-0.030220148513151007,-0.0009858846551049822,-0.7802233259565762,21.58,1.0,-0.042959281,0.123529897,0.971475097,-0.555627696,0.057660887,-0.280824348,-0.9952781439675954,-0.06929802086160952,-0.06784911272196409,0.003962114072635315,21.58,2.0,-0.180679436,-0.013805089,0.962634594,-0.366973561,0.203929233,-0.674307635,-0.10814462411464397,0.16429690344863107,-0.03276449309864319,-0.979917218842634,21.58,3.0,0.147114414,-0.038839971,0.9679281,0.103004574,0.122368778,-0.331371654,-0.9799799088805988,-0.02498820179323336,0.08376130291570302,-0.17888267690130819,21.58,4.0,0.225208702,-0.056899657,0.951886795,0.227727265,0.355813092,-0.693677996,-0.8047218871932479,-0.06458474002202731,0.12280524859754327,-0.5772091185569753,21.543,5.0,-0.273948476,0.117549197,0.933340462,-0.562627055,-0.522427313,0.029618453,0.21538123009090648,0.13260320792393915,0.10189296597655889,-0.962104536137996,21.543,6.0,-0.433766098,0.08966335,0.873778265,0.047717295,0.166538725,0.17906732,-0.8586667334336344,0.24840991378078997,-0.2839692098767885,-0.3469084079001037,21.543,7.0,0.269935719,-0.079505066,0.938335043,-0.286238826,-0.675816178,-0.568878676,-0.7435535013596182,-0.10489147033489907,0.30771371929777336,-0.584327166083151,21.621,8.0,0.424683616,-0.021467032,0.882242593,-0.050343699,-1.629153398,-1.588276174,0.7719515049005315,0.24558307713267313,-0.2237939479578246,0.5419373535431032
322,21.614,0.0,0.069455689,0.036476985,0.97643143,0.29929174,-0.05208005,-0.117612363,-0.62888708489714,-0.042570138858900444,-0.010408176095027918,-0.7762605797008413,21.616,1.0,-0.039620483,0.08556111,0.975111539,-0.476086832,-0.130709629,-0.027729335,-0.9974626825118579,-0.04286142877624742,-0.056700409034530046,0.004019768006297418,21.616,2.0,-0.169328272,-0.05512138,0.963690599,-0.467106866,-0.511857519,-0.923238832,-0.1513829949159101,0.13728132365791948,0.005682130983923767,-0.9788793288309344,21.616,3.0,0.137401659,-0.029876707,0.970235109,0.154614933,0.238441071,-0.22779169,-0.9828033734268332,-0.028673542171777793,0.06913354777402295,-0.16880731539935284,21.617,4.0,0.203238479,-0.031706633,0.957938312,0.365481748,0.447940051,-0.350858819,-0.8166096164207809,-0.06703205130429742,0.0898791030909194,-0.5661953596547884,21.621,5.0,-0.248064569,0.098524911,0.942937332,0.674806084,-0.379510299,-0.487822266,0.19151582573915266,0.11865431068769179,0.05692300195436602,-0.972626657507999,21.62,6.0,-0.35724747,0.101147873,0.907095008,-0.161912931,-1.492741195,1.250176798,-0.8588187149071136,0.19045942622160883,-0.21926794736671795,-0.42199193019086967,21.621,7.0,0.275837499,-0.075654305,0.936251622,0.13228075,0.290643805,0.223385311,-0.7454843067175694,-0.09334286785140913,0.27764893849947386,-0.5987080460535124,21.663,8.0,0.45482735,0.007920334,0.86581889,0.238805932,-1.110150808,-1.6345192,0.8014603316395337,0.2929719570038556,-0.23430749435318543,0.4657561242834189
323,21.67,0.0,0.065576356,0.062495137,0.975428162,0.39171178,0.131211262,-0.386113293,-0.6429757811053052,-0.05022396479582793,-0.03012331957691802,-0.763644081945167,21.67,1.0,-0.028332074,0.073027915,0.976332534,-0.142916354,-0.171738578,0.788186624,-0.9977722699904548,-0.03734331408916569,-0.04241556469897933,-0.03545270091543636,21.671,2.0,-0.100260197,-0.064424571,0.972803869,0.233777108,-1.577987996,-0.917834078,-0.19885266456596057,0.04965280918938131,0.014407007417950007,-0.9786647303708658,21.671,3.0,0.115441378,-0.004333822,0.973597713,0.484689221,0.403806303,-0.572757289,-0.9876427852317867,-0.04906984718615932,0.042578786479523484,-0.14262161764142428,21.671,4.0,0.179217638,-0.014274782,0.963242061,0.031361023,0.316235212,-0.521401485,-0.8326590932058713,-0.05964036993747672,0.07319350975087141,-0.5456780835855939,21.703,5.0,-0.190353793,0.116302822,0.954444386,-0.263980228,-0.969686651,1.104214492,0.251392356835715,0.07102801556352507,0.04426432219308187,-0.9642601172455901,21.703,6.0,-0.268990723,0.082034275,0.939007651,0.277704568,-1.943021015,-1.537833806,-0.9133372136528408,0.1363758159394874,-0.11643082185517292,-0.36559627282814705,21.703,7.0,0.16210662,-0.040700906,0.966194018,1.199391143,2.960929032,0.41666069,-0.7708709137192085,-0.039939226805309015,0.10830073266098403,-0.6264454037256566,21.704,8.0,0.49899533,0.038682698,0.841306311,0.004006205,-0.916025111,-1.810576245,0.8334365366349452,0.32142533697577597,-0.2407729068448371,0.3796020277625555
324,21.745,0.0,0.064251407,0.083275206,0.974230977,0.259054416,0.009643965,-0.192636523,-0.6496249450922681,-0.05820170167688412,-0.039012478519191186,-0.7570191669671068,21.745,1.0,0.004238264,0.055948746,0.978196695,0.069628621,-0.691026738,0.496298516,-0.9973764258696695,-0.04218360501473847,-0.00264242935823034,-0.05876926198695292,21.745,2.0,-0.020942145,-0.090286342,0.975772926,-0.94252092,-0.57055,0.024905389,-0.19539763892407894,0.02799763960250287,0.06900700641663403,-0.9778925953012417,21.745,3.0,0.087140225,0.01319606,0.976195393,-0.192999189,0.434950204,-0.922787688,-0.9944306878031669,-0.034656020635009686,0.02071252624374379,-0.09735275366248586,21.745,4.0,0.141837773,0.008624916,0.969826096,0.198620639,0.893298113,-1.041226698,-0.862937659155912,-0.045974659826080455,0.025203523938010182,-0.5025830373634761,21.751,5.0,-0.159728672,0.150460645,0.955604178,-0.461730453,0.128696517,3.657302521,0.4355354077454143,0.08107309120588503,0.04560384489096625,-0.8953526410378866,21.751,6.0,-0.162578303,0.081434453,0.962820194,0.313951779,-1.958906728,1.827129662,-0.8889927781801791,0.061688666495768686,-0.03766745139497027,-0.4521808397918559,21.751,7.0,-0.091303034,0.030016359,0.974232403,0.950173732,3.351571261,-0.769419786,-0.808557010189409,0.027524078499638022,-0.07192599744199926,-0.5833563552994715,21.752,8.0,0.577976193,0.054853279,0.789368506,-1.897704048,-2.387327254,-1.145086028,0.8493796180821299,0.28086417143471526,-0.36090682648332006,0.2634688675891038
325,21.84,0.0,0.069274132,0.090143978,0.973461431,-0.012106508,-0.018142087,-0.097838525,-0.6533593285977968,-0.058160938584254133,-0.03554043348540021,-0.7539733221705559,21.84,1.0,0.031841169,0.08702149,0.974796081,0.731691017,-0.167202597,-0.418678652,-0.9961418232608915,-0.07934257140473265,0.003506126366847084,-0.03733539059995784,21.84,2.0,-0.011262269,-0.074330076,0.977075842,1.030119436,-0.076679592,-0.032928914,-0.19852716040092191,0.012442238396604605,0.01615978729123693,-0.9798831657710682,21.841,3.0,0.053103165,-0.009483248,0.97822703,-0.613445553,0.732058558,-1.727440056,-0.9998628108056076,0.00164275413793067,-0.012204992366857544,-0.011076962041862778,21.841,4.0,0.07595345,0.008701702,0.977191565,-0.283093156,1.298383708,-1.143855801,-0.8921401686750715,0.00019264149400444958,-0.02507894528590226,-0.451062001091886,21.825,5.0,-0.110289441,0.119183555,0.965325603,-1.473445176,-1.912179358,-0.238607805,0.43781872680337053,-0.03766093800437263,0.06236005586723748,-0.8961069353827932,21.825,6.0,-0.089460999,0.116739393,0.968514142,0.044359858,0.756605424,-1.461096419,-0.9189008938505236,0.06973837818208034,-0.07125141681749989,-0.3816817280021939,21.826,7.0,-0.263305152,0.045368398,0.942552972,0.091222904,2.015731434,-0.946356632,-0.8267070047003643,0.08899537691065786,-0.1588027829901849,-0.5323692584874283,21.826,8.0,0.646683567,0.015545801,0.736149911,-1.452772779,0.461320227,-1.254056682,0.8945320631414626,0.21622392284334152,-0.3403630954879072,0.1929055894265505
326,21.866,0.0,0.075663427,0.088102028,0.973547163,0.04638396,-0.180027619,0.158266593,-0.6475278449590552,-0.06679654551339967,-0.028267452927822505,-0.7585821396626283,21.866,1.0,0.040539797,0.115529128,0.972419429,0.262540468,-0.239631074,-0.120706038,-0.9952638354082459,-0.09091432057583723,0.015884389686156214,-0.03053146585082689,21.867,2.0,-0.005955797,-0.043957973,0.978617507,0.133147726,-0.207260516,-1.333833087,-0.2643515917074822,-0.0010216695897531977,0.012890180822755724,-0.9643396887981571,21.867,3.0,0.003150824,-0.060332977,0.978489144,-0.510970535,0.89904645,-0.277547867,-0.9980143692426722,0.03071013671164483,-0.05492946399982625,0.002638232930385989,21.867,4.0,-0.012091014,-0.025424914,0.979074758,-0.495665725,1.242421909,-1.097157002,-0.9133264761007859,0.053627024804329744,-0.06508778685706851,-0.3983998873820186,21.901,5.0,-0.021537019,0.082535768,0.976323207,-0.186445968,-1.0563648,1.110822604,0.49173632419169655,-0.07909097436022088,0.039896145837737186,-0.8662264731538073,21.901,6.0,-0.099783473,0.123037414,0.967179432,0.117279247,-0.589325036,0.313823025,-0.9152915785242838,0.04133842620490567,-0.047173788122256824,-0.39787824081699047,21.902,7.0,-0.296116941,0.085046647,0.930142368,0.651404154,0.391056069,0.558929,-0.8114034125260697,0.06435119044470768,-0.1931101358051339,-0.5478977111457214,21.902,8.0,0.574598797,-0.043851164,0.792201552,-0.069017105,1.849616614,1.472879503,0.9109839475342023,0.15377346394504218,-0.26236708865228736,0.27861349556952064
327,21.97,0.0,0.082527459,0.096285306,0.971838648,0.188662473,0.003653784,0.226378362,-0.6382796314893479,-0.0727400513045279,-0.03291088715566454,-0.765653231214147,21.97,1.0,0.046843178,0.119860531,0.971707862,0.17164312,-0.029566643,0.089099141,-0.9945458510060214,-0.0965375351500097,0.01813435626568743,-0.03507420243852218,21.97,2.0,0.009368656,-0.030924142,0.97914704,0.391388304,-0.110289754,0.562072671,-0.23728038111926666,-0.010575370729994128,-0.0040199203951340546,-0.9713753252527241,21.97,3.0,-0.051076368,-0.073984411,0.974876665,-0.103982396,0.57842726,0.761059819,-0.9954281599122704,0.0343886969241812,-0.08212497889919268,-0.0345786613149689,21.97,4.0,-0.081221879,-0.040557843,0.975344077,-0.05130678,0.893753937,0.294590577,-0.9041788928896577,0.07095074032982356,-0.10198763340316754,-0.4086869764652454,21.975,5.0,0.03094629,0.073653275,0.975546269,-0.181079107,-0.481019516,0.807970268,0.5274449490469879,-0.09446999478986964,0.031031580428677635,-0.843750132933513,21.975,6.0,-0.066964634,0.127099007,0.96928354,-0.048062931,-0.346396354,0.168279982,-0.9126069360236216,0.0276038375725272,-0.03168188262923961,-0.40667292359574925,21.976,7.0,-0.301213322,0.105237004,0.926624362,-0.199983565,-0.215480678,0.829464347,-0.7903850590857396,0.05613673422442934,-0.17811809140673784,-0.583450144363911,21.976,8.0,0.448081172,-0.114931848,0.86340427,0.995272366,2.042133433,3.781080992,0.8639037371696467,0.10484545829271587,-0.17409726435841807,0.46083392379752536
328,22.022,0.0,0.092471702,0.102347959,0.970006639,0.056196287,-0.125006646,0.316060247,-0.6261415475346416,-0.07954407020286156,-0.02761941440011169,-0.7751494509413532,22.022,1.0,0.051517925,0.134375062,0.969367962,0.137090258,-0.068093539,0.252939284,-0.9935264343426872,-0.10054759769509015,0.023118238548127945,-0.047549467993703055,22.023,2.0,0.008686084,-0.015947719,0.979637802,0.11355999,-0.055097076,0.107017544,-0.23203227575868085,-0.013778557697347971,-0.007522441805117692,-0.9725814039057692,22.023,3.0,-0.07499075,-0.067604562,0.974244328,0.066420367,0.214194537,1.171883466,-0.9913533451033041,0.026748884218465382,-0.0898255257616348,-0.0918390835494466,22.023,4.0,-0.1219571,-0.029717219,0.971862312,0.185300063,0.59981961,0.361766304,-0.8948141619028243,0.06992983396860837,-0.1287867168546753,-0.42170062312150197,22.052,5.0,0.067986186,0.035095665,0.976143521,-0.766338465,-0.563608786,-0.12979732,0.5195608217231447,-0.131114152496455,0.041426423588244755,-0.8432967941206669,22.051,6.0,-0.049615431,0.122290833,0.971254993,-0.224640847,-0.198049528,0.285251272,-0.9067242523147869,0.025954781127069153,-0.02022078569646764,-0.4204385798504388,22.052,7.0,-0.224530304,0.120121862,0.946727987,0.159688589,-1.369304976,1.883832172,-0.7477180864744675,-0.010210115562057068,-0.12577639041080496,-0.6519154211355941,22.052,8.0,0.29144526,-0.153682458,0.922747182,0.899634517,1.728923616,3.885765557,0.7775197840828824,0.056608338480130416,-0.09569841913514172,0.6189509624754304
329,22.088,0.0,0.10715968,0.098297425,0.968644114,-0.050258399,-0.164255403,0.511288583,-0.6067360433599791,-0.08461527194294242,-0.01626444221025516,-0.7902196513384672,22.089,1.0,0.059078365,0.132201868,0.969709963,-0.042790671,-0.0507787,0.523771449,-0.9923841438641717,-0.09475928631337002,0.028587169904358705,-0.07332913732763306,22.089,2.0,0.015128901,-0.015373853,0.979236826,0.03329361,-0.162503089,0.58444156,-0.20372268784495892,-0.021492579186673084,-0.005155419348560508,-0.9787791156070254,22.089,3.0,-0.086315261,-0.062535684,0.974493183,-0.110835115,0.085142003,0.203923428,-0.9902441719308634,0.03261426950273409,-0.08899857503417954,-0.1021373732952183,22.089,4.0,-0.137626704,-0.038358806,0.969456803,-0.342374719,-0.097370475,-0.136654878,-0.8980722911979859,0.08192181846551568,-0.10931052410216709,-0.4180982955743934,22.119,5.0,-0.933744535,1.665513688,0.874052229,143.3498909,119.0586184,18.94792445,0.009677091613668145,0.09355114645262932,-0.05956226742252927,0.9937841180028922,22.119,6.0,-1.070689615,1.60058814,0.899598995,0.995383063,3.987889002,29.0599053,-0.3274970658599336,0.07244790596673764,-0.24269438273796093,-0.910272711532983,22.119,7.0,0.741689321,-2.954899963,1.317388767,136.4256798,-144.2619621,17.09172506,-0.05737670402962618,-0.6565862357831787,0.7200057616216354,-0.2172421046814395,22.119,8.0,-1.887134041,0.552152908,-0.106123881,178.3304564,133.6381108,336.3259925,-0.0006823924585609345,-0.006504852828091025,0.10517641009200135,-0.9944320710789533
330,22.136,0.0,0.116985725,0.090858555,0.968978877,-0.096574768,-0.122175571,0.818412332,-0.5750103926404836,-0.0865265464510095,-0.0038304523165131462,-0.8135487279504217,22.136,1.0,0.068125594,0.120881637,0.969703838,-0.221019419,-0.077326365,0.753918779,-0.9900482680155795,-0.07991566060418458,0.036368304973437265,-0.10997845508510559,22.137,2.0,0.026209706,-0.020832667,0.979882672,-0.188865188,-0.217206016,0.665936152,-0.17147084165980492,-0.02970315406230164,0.008791656444460167,-0.9847020767095964,22.137,3.0,-0.077970828,-0.072073399,0.973858807,-0.103820779,-0.304750139,0.202224185,-0.9905983403732481,0.036099509309087466,-0.06842879431050733,-0.11282399384270857,22.137,4.0,-0.106670555,-0.050710335,0.972643745,-0.141632454,-0.751134279,0.552397038,-0.8903108966134565,0.06594382965676232,-0.06769209548791046,-0.44543877122450704,22.186,5.0,0.090711148,0.003681483,0.974492655,-0.097902119,-0.093125301,0.108400295,0.004768724052885102,0.09313203594937812,-0.058928434834816606,0.9938969376745005,22.186,6.0,-0.039137477,0.108387791,0.972963177,-0.125619561,-0.283014516,0.228967619,-0.3214735043566051,0.051813562586554895,-0.2156506636673673,-0.9205785854497144,22.186,7.0,-0.137365839,0.160644239,0.957511908,0.290313721,-1.112766265,2.024663813,0.008310651924070685,-0.5954341133374279,0.7766888371645463,-0.20528906440103623,22.186,8.0,0.044537019,-0.086247638,0.97541468,1.447860835,2.89343375,3.65368067,0.1709699231796353,0.173002506816462,0.020855252352382267,-0.9697445418523829
331,22.243,0.0,0.136485519,0.075413695,0.967490815,-0.161206274,-0.276057356,1.005065241,-0.5350918943041678,-0.09302264502534797,0.016040130583197146,-0.8395035237408711,22.243,1.0,0.084590928,0.102857224,0.970710444,-0.168316761,-0.155567725,1.172285081,-0.9824755656636378,-0.06797477431540806,0.048933702872339155,-0.1665133197491591,22.243,2.0,0.04559888,-0.031995021,0.978673623,-0.099881339,-0.343943734,1.198746473,-0.11261890410449134,-0.04475052458846774,0.019529074614783027,-0.9924379014487761,22.244,3.0,-0.018479257,-0.059501157,0.977820091,0.122188385,-0.681115352,0.714995838,-0.9882022598924414,0.023254646260079247,-0.03000169391259407,-0.14837591898001912,22.244,4.0,-0.044743292,-0.044074021,0.977331325,0.128121794,-1.083395307,1.401915269,-0.8617707978678704,0.027950751313509253,-0.020158739406329937,-0.5061259454609418,22.201,5.0,0.092862973,0.000235287,0.975195064,-0.114468825,-0.01611329,0.448037638,-0.016732924565793093,0.08807554268889743,-0.060856692387397215,0.9941122527195797,22.201,6.0,-0.025871643,0.0987534,0.974750955,-0.217192797,-0.207283517,0.052527943,-0.3217572300915656,0.03980100475329628,-0.18669241199671124,-0.9273802392801356,22.201,7.0,-0.073491779,0.209269249,0.954734696,0.510759445,-0.099046501,2.290745061,0.04838148558122362,-0.5067544156640154,0.8299210758366107,-0.2282327801613497,22.201,8.0,-0.116338018,0.009203156,0.973324595,0.963265349,1.86117588,4.406865881,0.3820492781494228,0.2799690221089967,-0.056392506693424736,-0.8789058999197065
332,22.292,0.0,0.158607778,0.053449613,0.965213816,-0.173087563,-0.20544084,1.172262989,-0.48691250953979753,-0.09563862586021124,0.03441024090697094,-0.8675167990407744,22.292,1.0,0.097366126,0.081176992,0.971583313,-0.243372221,0.002205577,1.262498206,-0.9711144519057892,-0.05107908014418492,0.05331123425226497,-0.22690429959311686,22.292,2.0,0.060498982,-0.047214263,0.976840154,-0.227072662,-0.177580345,1.337504281,-0.04662896557523189,-0.05023200978741194,0.03553650356102987,-0.9970153668207717,22.293,3.0,0.061736439,-0.037282613,0.976937879,0.081351783,-0.789884685,1.062348318,-0.9795587540855876,0.01088218948091606,0.013895574326417772,-0.20038247992409824,22.293,4.0,0.024018799,-0.032138713,0.979154329,0.131530996,-1.024675302,1.81965639,-0.8151688081535424,-0.00717758081232659,0.02267341622278611,-0.5787350108158343,22.33,5.0,0.07595279,-0.011445623,0.976808155,-0.130119178,0.301944697,1.250890696,-0.07740144122415754,0.06467685391498519,-0.06744305577379692,0.9926113820080723,22.33,6.0,-0.01354891,0.084109945,0.97667955,-0.226403209,-0.122355202,0.445001474,-0.30260444138805354,0.028559950777296044,-0.1612236451414506,-0.9389471856878459,22.33,7.0,-0.033507653,0.254260393,0.945244354,0.249844063,0.135530541,1.237454916,0.0628058083407072,-0.45262801622945137,0.853999381414357,-0.24873352389004044,22.33,8.0,-0.151891006,0.073942951,0.965216329,-0.284273311,-0.033465622,4.103585744,0.574011818556336,0.24063657774373284,-0.0925940307744289,-0.7771941939273456
333,22.38,0.0,0.167052091,0.029901636,0.964782095,-0.105621055,0.002346238,1.319241214,-0.43079983843002684,-0.0897622279807519,0.044405327413743985,-0.8968736859412659,22.38,1.0,0.100339214,0.05731584,0.97353425,-0.168930359,0.103567408,1.390296183,-0.954140997878895,-0.03696740486540625,0.05175566270243638,-0.2925230222092189,22.38,2.0,0.062284651,-0.063426629,0.974847519,-0.058640114,-0.061985487,1.378289862,0.022152483819136592,-0.04905827007173887,0.04183340929382786,-0.9976735535560048,22.38,3.0,0.102249733,-0.045454889,0.973793533,-0.065703922,-0.738211629,1.417665132,-0.9619026816674575,0.0077461871683233655,0.05358447849648703,-0.267977482728618,22.38,4.0,0.068257975,-0.026278975,0.977554737,0.113407075,-0.754131977,1.832342944,-0.7602848834308369,-0.03143882366400947,0.05219883315470184,-0.6467254272181276,22.352,5.0,0.069241021,-0.044999726,0.976535563,-0.588007899,-0.100101553,1.347009187,-0.14294435581366804,0.06637773867240952,-0.0960471406369538,0.982820356792236,22.351,6.0,0.000345481,0.06775154,0.977840789,-0.159117596,-0.176497251,0.787968656,-0.26746059086106955,0.01180720154817987,-0.13967444933999063,-0.9533186615866799,22.352,7.0,-0.047014231,0.233147032,0.950516766,-0.745043047,0.664674162,1.274382066,0.036217548670332056,-0.3909092144169148,0.8878932921588101,-0.23984114949618732,22.352,8.0,-0.104833888,0.03567466,0.97428085,-0.936211764,-0.680608354,0.727975246,0.6137268857221282,0.16395247721720188,-0.07315515002156665,-0.7688349751289173
334,22.458,0.0,0.162513571,0.014280977,0.965963971,0.002220767,0.143729925,1.199640726,-0.37791722982928194,-0.07958993468401585,0.04501944591581788,-0.9213127911760417,22.459,1.0,0.094215999,0.043499607,0.974320342,-0.04670419,0.184658534,1.368400833,-0.9330184627048131,-0.028324134320701962,0.044468260782849746,-0.35594503150048123,22.459,2.0,0.056516093,-0.071836345,0.974867925,-0.025224791,0.009449333,1.587390672,0.1016276759426109,-0.043547966261943176,0.04630412091202392,-0.9927896647848008,22.459,3.0,0.146707477,-0.067118487,0.966851087,-0.178559512,-0.920515166,1.607700014,-0.9343993496903382,0.008550061441378883,0.10082714166458835,-0.3415532743970855,22.459,4.0,0.137569059,-0.057540278,0.968853895,0.098530856,-1.065130856,1.879574288,-0.6961519278931578,-0.06368665579763516,0.09403841440429202,-0.7088534966975051,22.396,5.0,0.051310811,-0.062246889,0.976742814,0.290167249,0.574449724,1.252368411,-0.2032409665853662,0.025264851714474394,-0.08278331387627498,0.9752957088560136,22.396,6.0,0.020091806,0.057657924,0.978289775,-0.205451078,-0.335891641,1.234212535,-0.21146849426882522,-0.014184428180263659,-0.11479068887374183,-0.9705168600682662,22.396,7.0,-0.043579851,0.185741837,0.961423302,-0.437921296,0.013059075,1.280371453,0.04427572185517774,-0.3339056921054096,0.9126232928607033,-0.2316578825809675,22.396,8.0,-0.086957737,0.013900511,0.976105592,0.097248671,-0.25789876,-0.118706309,0.6086249524020424,0.14540178044719176,-0.07458685047433544,-0.7764475457445387
335,22.54,0.0,0.156303032,0.003739564,0.967782712,-0.049499068,0.122115375,0.716093801,-0.3457100075169244,-0.07099989393821106,0.046154795736634745,-0.9345123544362163,22.54,1.0,0.084692692,0.039951559,0.975167689,0.112835065,0.247167829,0.959316842,-0.9155645974844079,-0.027537018250210755,0.0313142644139598,-0.40000324661596703,22.541,2.0,0.040930881,-0.078740739,0.976426935,-0.018964739,0.303387014,1.125811768,0.15709268875327895,-0.02414973071131675,0.050316781602584265,-0.98600552692974,22.541,3.0,0.201611061,-0.079045728,0.955655667,0.672929638,-0.835241702,2.480896714,-0.8822488965367246,-0.023512448390851624,0.129482314310031,-0.45201590636980654,22.541,4.0,0.204614621,-0.070652323,0.95585517,0.247611008,-1.244147352,2.12511172,-0.614662123244463,-0.10419957090908882,0.13524964374993254,-0.770091200791495,22.495,5.0,0.014660728,-0.053525746,0.978051664,-0.177587273,0.22852595,0.016594495,-0.20295441680434023,0.014626203303521771,-0.08805036013195859,0.9751116412786622,22.495,6.0,0.042784543,0.040980888,0.97733262,-0.290471213,-0.187083965,0.614925291,-0.18301725490673704,-0.02558378889458505,-0.0885650675745801,-0.9787780049417282,22.495,7.0,-0.041585233,0.16243312,0.965750563,-0.409147844,0.050979474,0.059860162,0.03927434310798261,-0.33008197772545195,0.9151894816907069,-0.22788511701510017,22.495,8.0,-0.080309544,0.013042053,0.976359709,-0.18989742,0.005980919,0.31515857,0.6233037483719219,0.1277305791466467,-0.05984219443508511,-0.7691529419963026
