,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
261,17.59,0.0,-0.061823941,0.115620093,0.970185959,0.015636485,0.092787883,0.94534641,-0.9751820549245213,-0.07964495502139654,-0.038508218259201886,0.20296245470364616,17.59,1.0,0.159920522,0.155586078,0.953767476,-0.474632646,-0.368988402,0.712196936,-0.9722021828663372,-0.07891339438383248,0.11619781575056501,0.18733301746234793,17.59,2.0,-0.031583657,-0.01773217,0.978802351,-0.03582987,-1.209046159,0.644802515,-0.9984804504768847,-0.029473741123785445,0.00923583997622289,-0.04563757070198845,17.59,3.0,0.155373903,-0.084463946,0.962348062,-0.265715756,0.5965902,-0.807694915,-0.9513968853954464,0.05459341499054548,0.05957217544788479,0.29717786157774306,17.591,4.0,0.026646037,-0.183895762,0.961730387,0.867594815,-0.634290632,-0.547924131,-0.9906871279618674,0.07206887075653683,0.024150397431549266,-0.11296836133379197,17.522,5.0,-0.15017203,0.167637089,0.953266053,0.463095658,-0.14010355,2.305365237,-0.9823127796739982,-0.12615383281412065,-0.13796808295749613,-0.010565104849608984,17.522,6.0,-0.203400134,0.1634925,0.944770654,-0.589858742,-0.934318579,0.627776607,0.4404659671943932,0.0832635756893565,0.20330912331386122,-0.8704724631395755,17.522,7.0,-0.108914193,0.136895597,0.964512983,0.081622856,5.616020713,2.939169274,0.967575830747,-0.04127737498794517,0.10825381086891239,-0.22444220302945467,17.522,8.0,0.660261468,-0.094213662,0.71744866,-1.928531036,-2.557894407,4.100398656,0.42671757887261624,0.4223067007384367,-0.2864558508319808,0.7466673984557213
262,17.677,0.0,-0.056444212,0.11355477,0.971857173,-0.158587216,0.018173319,0.869448554,-0.983918140766335,-0.07192393515773897,-0.03562771207414404,0.15957037931491394,17.677,1.0,0.20266202,0.152621859,0.945201393,0.111969464,-0.758587414,0.245984357,-0.9691357929439824,-0.07364664234782206,0.15493108865992195,0.17705463753424117,17.677,2.0,0.025733195,-0.002841603,0.978579955,0.305043198,-0.727540974,0.329791604,-0.9961447756752011,-0.043125641863148684,0.04587694425969677,-0.06108249253499235,17.677,3.0,0.116296757,-0.075664665,0.969867992,0.288631526,0.619413708,-0.579657732,-0.944743151955221,0.02999733678088039,0.03400452934653186,0.32466017403384956,17.677,4.0,0.078753609,-0.114044563,0.969579655,0.92894822,-0.749899043,0.250715787,-0.9898316786482073,0.020175460778735384,0.057942959288536405,-0.12833087000299237,17.61,5.0,-0.13206138,0.234110403,0.942297783,0.4855775,0.121915538,3.411548689,-0.9640871987338131,-0.17032174116915047,-0.10646728250390913,-0.17375585020059323,17.61,6.0,-0.119200358,0.145669951,0.962285062,0.183651383,-1.63330729,-0.785569985,0.42748018726446035,0.008632259684190995,0.13900445362006375,-0.893232296473249,17.61,7.0,-0.233135745,0.113126418,0.945173073,-0.731566399,1.892131918,0.15338454,0.9541965298134906,-0.04194991646661742,0.20628077031977224,-0.21259687391073678,17.61,8.0,0.676970504,-0.200206263,0.680134096,3.371084531,1.725751165,1.329018855,0.334583608282547,0.3859756081440967,-0.1591089943297569,0.8448437529566039
263,17.695,0.0,-0.045442236,0.110590688,0.972270386,0.014734997,-0.054420364,1.236281718,-0.9921520155906537,-0.073041815224899,-0.026043660119316334,0.09808669102199773,17.695,1.0,0.244332241,0.151215106,0.937288508,-0.183928609,-0.433443561,0.060637091,-0.9671915956145662,-0.05850226930248294,0.17270138764564272,0.17689582404420612,17.696,2.0,0.068236079,0.020169337,0.977579171,0.543986588,-0.726188901,-0.025172384,-0.9926862853907477,-0.06930729946142643,0.07897035303435854,-0.059448468273892434,17.696,3.0,0.077002854,-0.09224741,0.972317837,-0.196713892,0.636926137,0.163005536,-0.9477033082793163,0.03199326229684312,-0.0008468844451444164,0.3175439393702568,17.696,4.0,0.136054458,-0.070915605,0.967233251,0.636044855,-0.875945364,-0.385141881,-0.9887514339787388,-0.017339192450649982,0.09833054657326792,-0.11136003691068556,17.658,5.0,-0.053969938,0.22103624,0.952436468,-1.15125541,-0.675332445,1.954688061,-0.9552288456616284,-0.12406126819371166,-0.045670371875780325,-0.26469014202053076,17.658,6.0,-0.066372842,0.176245914,0.960450948,0.240281622,-1.770860629,-1.188074877,0.39035863795432213,-0.06906667896411162,0.07062100019222024,-0.9153483500630595,17.658,7.0,-0.247971711,0.104238418,0.942546754,-0.281144917,-0.169842307,1.37718883,0.9704354465905892,-0.03113067841962806,0.19371221243958572,-0.14057561528735396,17.659,8.0,0.555022784,-0.201493683,0.781805606,2.993634552,1.7685335,3.613989289,0.1405162181921827,0.30012695208388407,-0.0815609309122361,0.9399610734527969
264,17.8,0.0,-0.03640296,0.119494104,0.972126527,0.157675659,0.05945379,1.425682498,-0.9960693011949562,-0.08180619843893679,-0.020980090486108882,0.026711962061139936,17.8,1.0,0.270622357,0.135595713,0.931915952,-0.079088348,-0.383978007,0.358320222,-0.9675102589878533,-0.0467178371983662,0.1891094500855286,0.16117989430792215,17.8,2.0,0.120498757,0.07231925,0.968918973,0.860437218,-0.819969898,0.21633604,-0.9845897359147795,-0.11030356369854485,0.11591714742493245,-0.0705647978777849,17.8,3.0,0.04428642,-0.099439622,0.974022831,0.05559169,0.209415363,1.104669293,-0.9639919757383828,0.028274875873698396,-0.01098286141638773,0.2641957207477902,17.8,4.0,0.181819851,-0.023586957,0.962814207,0.598710153,-0.708847221,0.182282545,-0.9827789764004049,-0.047924928455266,0.1297453027409956,-0.12253506108284876,17.76,5.0,0.090881379,0.096599316,0.970727123,-2.074869716,-2.329337536,3.969291319,-0.8997804611721121,-0.060818428513564955,0.10627265702583286,-0.41881065269965523,17.759,6.0,-0.031558473,0.170171203,0.965039805,-0.371570659,-0.387098588,1.931204474,0.48076222646666567,-0.07605322225278852,0.07225055670248595,-0.8705535285345544,17.76,7.0,-0.17486628,0.144215724,0.952862324,0.783259573,-2.300756964,2.498243372,0.9979335391973496,0.028086744242214915,0.055445967975757064,-0.01629511516239194,17.76,8.0,0.307130701,-0.065690632,0.928178578,3.530436408,4.215179766,2.68034667,-0.022189084777913683,0.07714046016717858,0.07423743068398257,0.9940049284623066
265,17.844,0.0,-0.029311656,0.140533598,0.968119897,0.276464186,0.088966623,1.283416312,-0.9945255861034883,-0.09589867790146388,-0.018050300283420168,-0.037369624321670576,17.844,1.0,0.302796944,0.126527502,0.923635644,0.142415532,-0.389116601,0.690563672,-0.9688640435974609,-0.04314407396128387,0.2080888254502402,0.12704367213183146,17.844,2.0,0.182230021,0.121463233,0.955535401,0.874305174,-0.721640703,1.130902526,-0.9693757020637125,-0.14429806582369725,0.15297848307798306,-0.1268321732179338,17.844,3.0,0.03549561,-0.097038336,0.97500032,0.071642022,-0.153238322,1.138582982,-0.9777059071644816,0.028585059187946925,-0.002596196600012339,0.2080079643910632,17.844,4.0,0.192405227,0.010805081,0.961042912,0.356834468,0.021867352,0.543210407,-0.9787573139703389,-0.05872496868850641,0.12479231748238845,-0.1516983055260542,17.79,5.0,0.234581118,-0.038825794,0.949788533,-1.178521055,-1.666507928,2.209792209,-0.8436623945722452,-0.031230738021563963,0.20514204432743796,-0.49515164004213225,17.79,6.0,0.024973574,0.145950963,0.969341858,-0.174699767,-0.522193908,1.50924589,0.5490318802966803,-0.08729689542033649,0.0582699543214366,-0.829185057083906,17.79,7.0,0.020330295,0.274487756,0.940758817,2.053448104,-0.843137924,3.860684496,0.9740839073101781,0.1480883364839618,-0.023939180292937623,0.1692846766947664,17.79,8.0,-0.059622684,0.202404669,0.95679438,3.224046471,5.151035952,0.959692208,-0.10540964883983764,-0.21257069936951553,0.23080216288948077,0.9436275034708107
266,17.89,0.0,-0.021186536,0.160336422,0.966437459,0.267988143,-0.00146452,1.046678469,-0.9900246704999022,-0.10855527547504669,-0.012361093742478202,-0.08896126870490678,17.89,1.0,0.331955933,0.129131761,0.913196718,0.486510983,-0.278422409,0.844002651,-0.9695669225929556,-0.05620259511912078,0.22392487849837645,0.08147944345041219,17.89,2.0,0.214891598,0.153862241,0.944287039,0.580907136,-0.033088693,1.050575989,-0.958198262535641,-0.15903593295491783,0.15374537431838203,-0.18145528809747707,17.89,3.0,0.051420608,-0.10318282,0.973719789,-0.168378224,-0.47703849,0.746072855,-0.984207079516398,0.044561463434254725,0.019214670370837596,0.17023952845605542,17.891,4.0,0.182117936,-0.004564239,0.963031788,-0.361273059,0.321935054,1.547851075,-0.9678005510220348,-0.024429200208724633,0.11027751213526832,-0.22495372398754337,17.851,5.0,0.309135149,-0.137595906,0.919669412,-0.969127317,-1.209204672,1.549667155,-0.7938130423669835,-0.005577871398118745,0.2743215797232515,-0.542749861369747,17.851,6.0,0.07235463,0.126344715,0.96854779,-0.293520494,-0.756574944,1.145625226,0.5982292726628073,-0.11447819312205396,0.041373819362706336,-0.7920256862628764,17.851,7.0,0.05895216,0.361555528,0.908070065,0.725696576,1.599409905,2.36161504,0.9411611999181393,0.16873689881645443,0.040165232852611116,0.2900520794897868,17.851,8.0,-0.192078985,0.341980215,0.898527793,0.71119169,1.017205114,1.141271301,-0.164922671417888,-0.2442733493289551,0.2645956949956508,0.9182157488574078
267,17.98,0.0,-0.013438129,0.165373791,0.965671231,-0.087248509,0.035070163,0.84115024,-0.9861299978792439,-0.10205355794721759,-0.009600568250297915,-0.13053937215364486,17.98,1.0,0.343094391,0.142582927,0.905515515,0.415540714,0.088085379,0.517971384,-0.9717336253564874,-0.0711516846020774,0.21908758934653733,0.05168972164896516,17.981,2.0,0.208455201,0.164591422,0.943610668,0.187919566,0.358683439,0.59621477,-0.9552771316377974,-0.15456839483583162,0.13312467604459394,-0.2140841743701734,17.981,3.0,0.085320625,-0.118106626,0.969469038,-0.269473775,-0.64344819,0.737784671,-0.987874261230369,0.06624046171227609,0.04759325844398287,0.1321042277195588,17.981,4.0,0.133051465,-0.065416497,0.968553039,-0.704746738,0.930543324,1.827077771,-0.9487969714351129,0.033623963358591996,0.06681667053796511,-0.30690270220680477,17.97,5.0,0.365853681,-0.232577001,0.879325891,-0.69813942,-1.292338398,2.038114773,-0.7217944781946372,0.012530782760588319,0.33408174260843393,-0.6060075081934633,17.969,6.0,0.167154542,0.086502841,0.960827569,-0.406758929,-1.229340758,1.406120263,0.6544652980257348,-0.16590222152932035,0.016114770435614694,-0.7374902987467223,17.97,7.0,0.001580145,0.310628464,0.929700737,-0.973680306,0.774944311,-0.026588486,0.9469065867504542,0.1095798710786577,0.06343193347663192,0.29552759200860634,17.97,8.0,-0.146405458,0.345562578,0.905534619,-0.998266875,-0.52361122,1.782831776,-0.2560329472686561,-0.17100089021091477,0.23334204347434429,0.9223650666667821
268,18.026,0.0,-0.003694954,0.151924628,0.96794951,-0.176128423,0.01233376,1.091015374,-0.9787123339683896,-0.09122835186572589,-0.00430504705700762,-0.18379614175451991,18.026,1.0,0.337710643,0.148384562,0.907347532,0.436380604,0.29319778,1.072023979,-0.9751995902012226,-0.08095442905385179,0.20589864172504946,-0.006155406055837976,18.026,2.0,0.192549867,0.168429761,0.945910125,0.288167086,0.344924948,0.777181346,-0.9476194799988671,-0.1544551621992979,0.11416018185926154,-0.25520261925482984,18.026,3.0,0.111032186,-0.137599988,0.96418468,-0.057581599,-0.593179227,1.502147237,-0.992968042267786,0.07747614415933961,0.07064195614174797,0.05496933830372359,18.027,4.0,0.052147113,-0.108185462,0.971762617,-0.310651608,1.34184736,2.504104888,-0.9074067154802069,0.07725587164695968,-0.0018517744408938434,-0.41308734418874554,18.008,5.0,0.381484674,-0.273770686,0.860070959,0.457340726,0.106323189,0.717643473,-0.7047973495463256,0.008865766302279709,0.3075928934807715,-0.639193793884511,18.008,6.0,0.251063517,0.03075164,0.946682337,-0.612850661,-1.410437153,3.120555707,0.7639560338538649,-0.22942997175449759,0.00913057374217659,-0.6030337461719215,18.008,7.0,0.003616896,0.282730191,0.937979508,-0.343164831,0.11970794,1.804478707,0.9183276211784782,0.10033673963817294,0.05258513638076987,0.37926471268927,18.009,8.0,-0.02000607,0.271480387,0.941825439,-0.606382265,-0.547372708,-0.530629811,-0.23294306903511103,-0.13354081985984412,0.1984130408550818,0.9426222155446495
269,18.1,0.0,0.014386596,0.155240119,0.967694441,0.085906306,-0.157757865,1.283006746,-0.9648474014751812,-0.09576033366969092,0.008365757969646647,-0.24460062235336427,18.1,1.0,0.330146575,0.136135243,0.911901549,0.465362312,0.483267396,2.33260285,-0.9712787869178017,-0.07805892696052365,0.1864525176571552,-0.12553796503274775,18.1,2.0,0.204277423,0.181569758,0.940732777,0.68225419,0.33326663,2.601093098,-0.9054069160108622,-0.16172090461734476,0.1071710264484179,-0.3776228760806733,18.1,3.0,0.14769042,-0.141799129,0.958393211,0.118835631,-0.984512069,2.534860997,-0.9877906033490609,0.08238636567591338,0.10859946376884765,-0.07542126460840895,18.1,4.0,-0.047542878,-0.160648342,0.965800075,-1.004862233,0.333139627,2.17752023,-0.8550006005675685,0.12725561048846948,-0.007942161952809173,-0.5027095629603833,18.072,5.0,0.223063277,-0.099448461,0.948294668,4.171234358,4.090394779,-1.177413626,-0.8041603799564558,-0.0536042953066511,-0.014074139630517101,-0.5918230997744399,18.072,6.0,0.275942679,-0.08644942,0.936197167,-1.21488976,-1.467310766,5.592664612,0.8963572307524398,-0.30671395772846155,0.055516122353316245,-0.31525897793911034,18.073,7.0,0.090832216,0.300780273,0.927945438,0.616040572,-0.334205329,2.541745784,0.8625921876095571,0.14520149023004553,0.027762527623846813,0.4838186511182346,18.073,8.0,0.032923882,0.209009971,0.955568339,-1.82702692,-1.189747419,-0.788897224,-0.19948627230909202,-0.055984447212415474,0.1134435199572954,0.9717003327210719
270,18.219,0.0,0.023288676,0.165035985,0.965504926,0.22945887,0.251748117,1.424730703,-0.9444629863480127,-0.1016434914736968,-0.0008067979124216518,-0.31250218741115815,18.159,1.0,0.095325572,0.408360216,0.958534803,4.850361103,10.01278766,7.944596864,-0.8406355485404975,-0.16501918124314777,-0.23764070999633854,-0.4578508898148983,18.16,2.0,-0.51541651,0.45209264,0.916670096,4.645066864,17.62341713,18.86740778,-0.5408557463795747,0.11963669964030324,-0.5923012218963194,-0.5850994652599643,18.16,3.0,0.584094199,-0.773023256,0.688408318,4.968575833,-4.074273112,13.35691119,-0.7434798259913131,-0.054783096797199,0.2746959667327157,-0.6072715097137475,18.16,4.0,-0.322654952,0.253253627,1.032286967,-5.524858085,4.313358957,12.80847096,-0.4808759905118126,0.34981856801168737,-0.21625371842096144,-0.7743510705698309,18.135,5.0,-0.032426834,0.153721281,0.965611862,0.586931013,2.157155667,-1.630800205,-0.8459425767760926,-0.013641782912769402,-0.1283810582805368,-0.5174102457732691,18.135,6.0,0.382752417,-0.23561427,0.871116239,0.188450805,-2.514251246,3.530610425,0.9442021233094089,-0.3093751869489812,-0.03176314137996696,-0.10844559413808808,18.136,7.0,0.071433636,0.230085449,0.950079956,-1.598531439,0.67153573,-0.364396512,0.8805916302041744,0.055362760294787344,0.019508011370323496,0.4702263104923751,18.136,8.0,0.101885317,0.12938084,0.965494164,-1.004202319,-0.828913633,-0.625475969,-0.16870812549493236,-0.00175385067088741,0.06772562252934992,0.9833350052005788
271,18.267,0.0,0.023528195,0.18069389,0.96254306,0.261487494,0.28603467,1.778815869,-0.9126852968026374,-0.10791127027628461,-0.009943963695530973,-0.394032770634198,18.219,1.0,0.310858885,0.116832205,0.920170631,0.646039929,0.766909153,2.350206408,-0.7750023767429061,-0.19936037670541434,-0.22852284134911732,-0.5544403189022674,18.22,2.0,0.191258475,0.171445802,0.945424525,0.208489086,0.988702159,2.754490698,-0.44823116156635195,0.042748604907009075,-0.5973978029880822,-0.663609258196716,18.22,3.0,0.168571369,-0.205763012,0.943207441,-0.679543228,-0.66398185,2.65762981,-0.6583991010971557,-0.008002351131668632,0.30621561600253383,-0.6875162416750688,18.22,4.0,-0.104028638,-0.178703487,0.95796613,-0.20003689,0.163680489,2.593157174,-0.3869371676859202,0.31118828407026217,-0.2331859804822882,-0.8361015360750857,18.211,5.0,-0.108071362,0.180935312,0.957227242,1.050416709,1.532193374,2.442275488,-0.7702675218707774,-0.033667024255306974,-0.20716157325422335,-0.6021947847629362,18.211,6.0,0.390757595,-0.188019107,0.878837481,1.794607683,0.006872147,1.257971432,0.9766336110714792,-0.20476518112861558,-0.04221384093733688,-0.04975944087472609,18.211,7.0,0.086835686,0.170932165,0.961598023,-1.023529887,0.039672264,0.132157399,0.8794337104648214,0.013798810018955065,-0.004610568846603127,0.47579899579028956,18.212,8.0,0.140832762,0.094681355,0.965699526,-0.307735396,-0.81526629,-0.684125927,-0.13300485722889,0.044488743390269286,0.058632506445375855,0.9883788184967393
272,18.296,0.0,0.022129199,0.185592598,0.962329822,0.101286151,0.373799627,1.553293002,-0.8798070087775203,-0.10399797744043587,-0.021924556593097333,-0.46329619231378005,18.268,1.0,0.291361198,0.11731369,0.926849583,0.9385416,0.549797543,2.753350214,-0.6858579653444941,-0.24496520094936766,-0.21248636361961687,-0.6514909415894121,18.268,2.0,0.137587339,0.131999461,0.96053728,-0.107025883,1.294271866,2.984150069,-0.3238403308861619,-0.016730940619424,-0.583500858949617,-0.7445631358874744,18.268,3.0,0.168394135,-0.258451161,0.929868492,-0.131219838,-0.669774709,2.433269874,-0.5680982207078744,0.014312982900142131,0.31532620879711565,-0.7600190341002555,18.268,4.0,-0.126967284,-0.167455934,0.957408387,-0.177846372,-0.100103767,2.56789982,-0.2881632606743567,0.2616026590515924,-0.23761346477201628,-0.8899808005421784,18.286,5.0,-0.187864997,0.315247507,0.908820528,0.897986862,1.125623353,1.298848999,-0.7179158573364081,-0.04880591833032063,-0.2687907190905682,-0.6402861496640697,18.286,6.0,0.232517678,-0.145997559,0.941225925,1.345410204,2.653749947,1.296962007,0.9888900666500776,-0.11994819635683134,0.08710441797188807,-0.01103116681618597,18.286,7.0,0.192617054,0.133755325,0.952101457,-0.747688629,-1.742458951,-0.661481063,0.8921517353922036,0.03125428238939188,-0.10408174293985487,0.4384694306968342,18.287,8.0,0.230972794,0.083159989,0.948610555,-0.338176882,-1.524817369,-0.029017733,-0.12713503703840534,0.12906492151101465,0.05185480550500026,0.9820845215859161
273,18.4,0.0,0.030864821,0.192076179,0.960172955,0.264141208,0.345230632,1.099644566,-0.8519768926470113,-0.10744644863483237,-0.03776869277748438,-0.5110422300722175,18.296,1.0,0.271405756,0.136198341,0.93176388,1.087939066,0.731151686,2.067898224,-0.600661210435974,-0.2699607920019904,-0.21886831655581288,-0.7200166255492113,18.296,2.0,0.072030849,0.109028886,0.971614254,0.169010462,1.547596723,3.450740485,-0.16015763812042913,-0.07251814914808756,-0.5634973102028326,-0.8071935519997631,18.296,3.0,0.173356198,-0.28280155,0.92177921,0.076566752,-0.741940759,2.045205068,-0.482410321452527,0.017700092004759884,0.3160369645089529,-0.8167543238716644,18.296,4.0,-0.146595642,-0.157569495,0.956415481,-0.25160117,-0.142524324,2.442341889,-0.18581032822660573,0.21398309380707356,-0.22951638196010196,-0.9311326371151528,18.396,5.0,-0.201322373,0.297577152,0.910978672,-0.70879255,-0.232145454,-0.668305411,-0.7457936243876286,-0.02030751488329876,-0.22936437168316282,-0.6251171567509701,18.396,6.0,0.036742824,-0.009589374,0.979670868,2.6781262,3.694732555,0.090213324,0.9666154153798945,0.025772698944512937,0.2519249618418651,-0.03904126458050086,18.396,7.0,0.28759109,0.103695007,0.930833879,-0.420255705,-0.893226575,0.54908399,0.8754177738313094,0.03755580763473087,-0.15394101278031647,0.456656815516103,18.396,8.0,0.293980625,0.075967311,0.931195661,-0.059114581,-0.763458667,-0.037612244,-0.12298724496797306,0.16860807639575567,0.054653808221581605,0.9764519524258167
274,18.475,0.0,0.021244308,0.20069674,0.958712938,0.157762169,0.267819431,0.610152726,-0.8349961836564043,-0.10698563262291383,-0.050262569238847324,-0.5374096406141459,18.4,1.0,0.234118336,0.166102596,0.937091528,0.904213655,0.878916681,1.685191704,-0.5215960023530211,-0.2718653921543857,-0.23111423269240286,-0.7749922775906165,18.4,2.0,0.006171858,0.125008258,0.972117196,0.583340915,1.397630203,3.265567414,0.00880121001188627,-0.11295183899543723,-0.5407583096075318,-0.833513569991683,18.401,3.0,0.19011363,-0.290736643,0.91601529,0.343184974,-0.880345192,1.640095889,-0.40548664290443004,-0.0007042589136353753,0.3078318490992878,-0.860708800422995,18.401,4.0,-0.160400549,-0.164141013,0.952385632,-0.636364769,-0.026731878,1.935118669,-0.09502849905422152,0.18264933671581238,-0.19360166023572592,-0.9592326106418329,18.435,5.0,-0.144971727,0.266089944,0.932266239,-0.558154021,-0.919797082,1.100490701,-0.7228939224857012,-0.04506938640927835,-0.16804185937020383,-0.6686965386042707,18.434,6.0,-0.200048338,0.117242597,0.951821326,-1.090188515,0.080485798,-4.434087181,0.9436820966631285,-0.07717146212469642,0.22191663036442902,-0.2329413553637817,18.435,7.0,0.369138205,0.085066745,0.903319232,0.257511884,-1.019844011,1.154631041,0.839654534441603,0.07122918805456849,-0.1943535726336855,0.5021288224801126,18.435,8.0,0.343538508,0.070516844,0.915217279,-0.070428628,-1.00639818,0.59565419,-0.14889635765339387,0.2205907450233197,0.05261609587801749,0.962497347706561
275,18.52,0.0,0.020286356,0.203455262,0.958025271,0.083320997,0.255777881,0.28661902,-0.8263011023537239,-0.1029281528420308,-0.06133154776120048,-0.5503369193964402,18.475,1.0,0.206171778,0.189676901,0.939151144,0.774952685,0.646586396,1.519483157,-0.4479235534834548,-0.2722394565127762,-0.23616967676826947,-0.8182139404382902,18.475,2.0,-0.045010397,0.158131999,0.965937024,0.379986481,0.943545235,2.232878068,0.12847461910355018,-0.12687542627176313,-0.5048481822729964,-0.8441120845659108,18.475,3.0,0.204327911,-0.278921486,0.916612191,0.563447625,-0.787389753,1.049657872,-0.3514293783086447,-0.03078300615045938,0.2868834947033434,-0.8906445189079294,18.475,4.0,-0.191567902,-0.198685634,0.940542268,-0.847653533,0.338141391,0.984200801,-0.04130661336874142,0.18436736222331881,-0.1375746605035657,-0.9723043002199206,18.54,5.0,-0.17022876,0.165341014,0.950725259,-1.941455161,0.072109757,-2.421899127,-0.8077499042158951,0.06077981069232808,-0.09383679343604567,-0.5788268852161743,18.54,6.0,-0.344019426,0.166642385,0.902648298,0.625014803,0.685712448,-2.699740231,0.902778030716699,-0.05167338469931612,0.23091734022281535,-0.35916412759825567,18.54,7.0,0.433180927,0.070237245,0.875397632,0.220794274,-0.908603629,0.855999217,0.8084532239265138,0.10177923350841359,-0.22804593937844597,0.5329534894174799,18.54,8.0,0.438085829,0.037093063,0.875459828,-0.155161668,-1.93996492,0.997477245,-0.1909529821742913,0.3199079776564107,0.04812016022274177,0.9267579482317203
276,18.622,0.0,0.002432594,0.201037753,0.958656823,-0.054325871,0.428270253,0.277423025,-0.81771634672021,-0.08814268658466066,-0.07558986640970637,-0.5637880942378568,18.52,1.0,0.184104489,0.210212291,0.939727796,0.225905159,0.40203189,0.196395203,-0.43439093114969457,-0.2506945034794447,-0.2344821378803813,-0.8327514106113191,18.52,2.0,-0.085440145,0.169303212,0.961619677,-0.056184134,0.697202001,0.845999977,0.18119241488885332,-0.10685538862399993,-0.45927584462901316,-0.8630277708446386,18.52,3.0,0.177636859,-0.24556885,0.93223875,0.784944851,-0.479788276,0.727584938,-0.3134068997990369,-0.054302658576110364,0.24881418274373066,-0.9148326835522943,18.521,4.0,-0.228762631,-0.247444891,0.920415495,-0.917088177,0.468146011,0.515026833,-0.008710292136211484,0.19906065370915024,-0.07445521581503152,-0.9771158620111151,18.622,5.0,-0.200971154,0.049137639,0.957181324,-1.192151288,0.09056894,-3.962343546,-0.9084082174477776,0.13297242578942928,-0.03686661216436745,-0.3946564295188263,18.622,6.0,-0.349806447,0.106658675,0.908769155,-1.060659482,-0.991901311,-3.02200394,0.8554825527497723,-0.1337620255952324,0.17912360068937955,-0.4670889188639198,18.623,7.0,0.46221322,0.079178346,0.860094605,-0.151939829,-0.353458227,-0.725084337,0.8256039938260206,0.1196195636871271,-0.23784729478289637,0.4974915775430608,18.623,8.0,0.560263147,0.007893531,0.803863109,-0.321512297,-1.690799027,-0.014672921,-0.18104936832808766,0.3994355855836432,0.050481286500652076,0.8972870103320851
277,18.642,0.0,-0.020117529,0.203379517,0.958746607,0.008105413,0.293544056,0.195689394,-0.8111157447416225,-0.08012706659943873,-0.08614916423998152,-0.5729303826218024,18.623,1.0,0.179358776,0.200547882,0.942740673,-0.334468998,-0.043800491,0.046465606,-0.43909140977162947,-0.2344434423960442,-0.20191978257399723,-0.8434829029610057,18.624,2.0,-0.103203645,0.16352244,0.96059951,-0.297211436,0.157864886,0.236896681,0.19345265950120236,-0.09414982349912011,-0.41302745900680593,-0.8849407874956254,18.624,3.0,0.180280331,-0.196410842,0.941646315,0.975818225,-0.156035616,0.879985423,-0.2707674071423,-0.06334723435307704,0.1976935550220259,-0.9399943603192551,18.624,4.0,-0.244177939,-0.27712462,0.90747401,-0.555433606,-0.204105655,0.560333605,0.019710916106166113,0.18032184482233596,-0.0324386546771746,-0.9828749898887753,18.63,5.0,-0.190959206,0.013490172,0.960346603,0.257580799,-0.446743842,0.943271943,-0.8918852048202845,0.10120096664940847,-0.03218809764484441,-0.43961696070773953,18.63,6.0,-0.236678958,0.074011669,0.948041847,-0.038591936,-1.231313589,-0.249561665,0.8647428898171726,-0.14478951027940812,0.11686627029672009,-0.46647401545062317,18.63,7.0,0.32005716,0.117246362,0.918988414,1.486522594,4.109993994,1.523258349,0.8214471454588783,0.062020306270175345,-0.022606256549408076,0.5664512565017722,18.631,8.0,0.639367769,-0.009359055,0.742611112,0.952955513,-1.119589065,2.115646951,-0.29373622919383224,0.4380690902579744,0.06439914472867513,0.8471524360926752
