,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
254,17.017,0.0,0.126834277,0.047020607,0.970452023,-0.217508055,0.194653706,-0.392490398,-0.3930118125659347,0.046007668267774235,0.047716923671617784,0.917141267657016,17.017,1.0,0.1735171,0.106677262,0.957526907,-0.352801015,-0.793045866,-2.084772533,-0.7592081600765822,0.01909851904461923,0.15318200688613964,0.6322764340142434,17.017,2.0,0.288299193,0.096528874,0.931336004,-0.125216246,-0.885111725,-1.716359404,-0.011794332308887975,0.18417717450200788,0.19913079494908656,0.9624378362371199,17.017,3.0,-0.140994448,-0.019228527,0.968673748,-0.014745006,0.076000305,0.353958378,-0.4198931087113274,-0.10352242965163001,-0.09684558434765843,0.8964339443640682,17.017,4.0,-0.183266389,0.278369251,0.921593723,0.482825202,0.374555197,0.099570024,-0.9536950915083879,-0.17946662703403268,-0.18232838557556108,0.1581573963722358,17.071,5.0,0.155018727,0.050978118,0.966249153,0.232055911,-0.095282887,0.12212806,-0.7342941362914077,-0.009883311885759605,0.1362571057748112,0.664942435613863,17.071,6.0,0.303290842,0.04535823,0.931051178,-0.417384415,-2.633780249,1.310804039,-0.2921000885725274,0.43714251442455276,0.11369305304692663,0.8430052491102117,17.071,7.0,-0.425982483,0.121389528,0.873357605,0.187626209,-0.572922886,-1.743853955,-0.6495007483435096,-0.23747058374117533,-0.037436033987853126,0.7213563911951616,17.071,8.0,-0.436964043,-0.166050433,0.860467128,-0.483706008,-4.047128911,-0.057368013,-0.5165744438594979,-0.07302786378512403,-0.09636846696253401,0.8476620161582815
255,17.093,0.0,0.105042615,0.032465052,0.973807511,-0.31454916,0.258138072,-0.583218325,-0.36639554567550775,0.03821104085702745,0.02858322848385309,0.9292347494122297,17.093,1.0,0.199690265,0.096603273,0.954791918,-0.359688853,-0.212582285,-0.596871796,-0.7388796357578788,0.03528304020005166,0.14650492746114072,0.6567711147471027,17.093,2.0,0.326872143,0.120181354,0.91588648,0.352094215,-0.718855514,-0.248558322,0.001907763394747122,0.2147730678750707,0.2058928071666541,0.9547130677388861,17.093,3.0,-0.125216244,-0.014698697,0.972213372,0.044353057,-0.637625017,-0.26472137,-0.41174708645220354,-0.0697491010638756,-0.07654515630913769,0.9053950732937045,17.094,4.0,-0.179387471,0.287137771,0.919130587,-0.019049865,-0.294569566,0.19716052,-0.9603952581073796,-0.17622394407028497,-0.1554545410756852,0.1497329469426188,17.146,5.0,0.112794218,0.056530016,0.971470958,-0.177252626,1.026418007,-0.857518541,-0.7137090719115347,-0.04097174564001067,0.0847147144444541,0.6940922805268623,17.147,6.0,0.61852755,0.002447929,0.760324719,-0.569273297,-5.704768659,0.593051418,-0.2752575937416641,0.6829380611110402,0.1488774809928963,0.6600487538255427,17.147,7.0,-0.398396015,0.15674842,0.882002578,0.328729305,-0.259238847,-0.408482432,-0.6309490907079223,-0.23517372964332217,-0.026077902441521212,0.7388616276575379,17.147,8.0,-0.238009661,-0.164936697,0.935679586,1.356395265,-2.994977591,-3.512572629,-0.38341619447522624,0.0467307825938805,0.022224785921854905,0.9221248910332194
256,17.188,0.0,0.10198024,0.002608485,0.974906266,-0.625150248,-0.11200795,-0.717771908,-0.33205157734127455,0.05374500790024162,0.002481573083794462,0.9417255788742304,17.188,1.0,0.18809713,0.072600568,0.959316229,-0.638454374,0.341715889,-0.813965825,-0.7140523248776366,0.0408909563785271,0.11013165172159164,0.6901653615709539,17.188,2.0,0.332834355,0.130711636,0.911941205,-0.643350313,0.217679729,-1.494771642,0.07616583415726601,0.18228024850024635,0.17768544317857127,0.9640542308377943,17.189,3.0,-0.067907787,0.005429085,0.977468187,1.012960662,-0.809437856,-0.398951613,-0.3944712754844736,-0.047857719028173186,-0.009414933643298465,0.9176128870997646,17.189,4.0,-0.114608824,0.240666332,0.943402636,-1.214944414,-1.679907408,-0.172966487,-0.9798092863434106,-0.0974199991492506,-0.07086397566239036,0.15956629692481053,17.236,5.0,-0.080497185,-0.005114085,0.975991829,-1.5926042,3.633239958,-1.487696815,-0.6815038171300223,-0.11809141058020362,-0.11441192312192312,0.7131036936041841,17.236,6.0,0.740108505,-0.08086639,0.637712339,0.550222811,-0.74706307,-0.87073411,-0.2664330368983611,0.6711030848306478,0.20347620512226455,0.6612348450656145,17.237,7.0,-0.400330171,0.071433007,0.89114257,-1.414446668,-2.668680012,-1.860598925,-0.5828001510616894,-0.08882064602585638,-0.016151415870391966,0.8075852948929934,17.237,8.0,-0.221695105,-0.125603107,0.944991079,0.689738095,-0.632859199,1.106083916,-0.43653869131786194,0.05009582902870539,0.05189794825908985,0.8967892627941706
257,17.217,0.0,0.090040132,-0.02592647,0.975342295,-0.298851461,0.183111211,-0.6210358,-0.30219716377101125,0.04899625564766204,-0.012793011376914536,0.951899458977247,17.217,1.0,0.162370496,0.040473686,0.965641084,-0.644687342,0.481492737,-0.484526936,-0.6990382037212046,0.044289740913144665,0.06858390912027451,0.7104085134609947,17.217,2.0,0.282239049,0.098874575,0.933001038,-0.69853951,0.860399031,-0.171530436,0.08165381383993454,0.13348029111795814,0.13591470292266333,0.9782856740737353,17.217,3.0,-0.01598399,0.076882706,0.97692096,1.093057177,-0.583958797,0.379182622,-0.41038570964115884,-0.04127452188644493,0.057842512753271486,0.9091392780447645,17.217,4.0,0.008600184,0.173195791,0.9650421,-0.868646656,-1.862196605,-0.708360828,-0.9796480346026962,-0.036007293186954045,0.021347372610073686,0.1963096860042059,17.282,5.0,-0.164749177,-0.055044131,0.967126596,-2.227000148,0.491163861,-2.931841818,-0.5899053830376946,-0.04620423086999192,-0.2128600423644184,0.777539330501989,17.282,6.0,0.747966004,-0.1461498,0.664792518,-0.017633058,1.213873608,-3.02957718,-0.18932977937694587,0.5802556830426149,0.27310775545808647,0.743552103652778,17.284,7.0,-0.417164392,0.058369877,0.904594842,-0.750642829,-4.071315905,-2.243924471,-0.5026125208446633,0.08657817362615361,0.058056203879119875,0.8582041429245599,17.284,8.0,-0.191019419,-0.138675165,0.959995198,0.366719133,-0.218565889,-0.58304868,-0.41165784852135145,0.040256697558926004,0.05900186835325859,0.9085350810966223
258,17.272,0.0,0.082872053,-0.025371686,0.975899841,0.006547623,0.096003466,-0.59046811,-0.2741067402888751,0.04429902788056729,-0.011170416861532235,0.9606135085684478,17.272,1.0,0.122898552,0.018146297,0.972156704,-0.212977519,0.703425556,0.380408055,-0.7146192478013671,0.027628807019098874,0.033546200199809216,0.6981623250696529,17.272,2.0,0.209083258,0.05601566,0.955943219,-0.785611528,1.26800071,-0.21360988,0.08796379409727322,0.06437661848413292,0.09290445305679519,0.9896902467554072,17.272,3.0,0.028967625,0.097517594,0.97417257,0.088889094,-0.8010944,0.23356486,-0.4190045278591707,-0.002617118178621753,0.07811807073772317,0.9046136873550878,17.272,4.0,0.093966419,0.114481401,0.968813873,-1.440502327,-1.31814661,-0.579910648,-0.9702252827375154,0.045118353263868066,0.0760978059079519,0.22546919716817423,17.329,5.0,-0.256851966,-0.13099603,0.936233469,-1.550923155,1.455960206,-2.543718149,-0.48351646759258227,-0.03967404036748363,-0.3076341940066747,0.8185346655857492,17.329,6.0,0.756538484,-0.12869986,0.609801499,-0.66416463,-0.159726866,-0.080108422,-0.17732984677433716,0.5788685843554975,0.23510759800541137,0.7603878647436308,17.33,7.0,-0.266274957,0.014032948,0.943021592,-0.276196728,-2.895975739,-2.656290855,-0.3836786341161077,0.1901456932451973,0.11867025912869267,0.8958530519350985,17.33,8.0,-0.176073537,-0.127248209,0.955989541,0.280566763,-0.067796326,-0.785238703,-0.37715226458334183,0.02606941113309377,0.05937409014349134,0.9238783862297371
259,17.376,0.0,0.094607256,-0.02419893,0.97494609,-0.084937125,-0.228939189,-0.837265763,-0.2339659992348587,0.0574039634971754,-0.008963125097217164,0.9705072686823838,17.376,1.0,0.054498181,-0.014955952,0.978451975,-0.448495923,1.387850569,0.993768843,-0.7508280401034829,-0.0025395227319009494,-0.03604172747563755,0.6595087557411417,17.377,2.0,0.137392525,0.03193188,0.970379642,-0.326227287,1.476444675,1.327626254,0.01600790067227181,-0.0014863424496762523,0.07038070095248086,0.9973906430459565,17.377,3.0,0.082700872,0.129170141,0.968184714,0.507611432,-0.837074008,0.166421317,-0.42363011505185966,0.026489938673265965,0.11863277539055227,0.8976425086711133,17.377,4.0,0.148772587,0.100161052,0.96313835,0.207405681,-0.868852065,2.48941486,-0.9873527312400457,0.04579201197157353,0.11597534570242345,0.09791524366318209,17.378,5.0,-0.380306252,-0.181808675,0.883820547,0.185357938,3.124772052,-1.307364931,-0.38917618262429765,-0.15876941567533986,-0.36147835606934287,0.8322665255899073,17.379,6.0,0.744141398,-0.101766952,0.629472054,-0.942001841,1.333955091,-1.719865284,-0.11085795869749404,0.5012535549016995,0.2233343068232153,0.8285995257587512,17.379,7.0,-0.111702837,-0.030504138,0.972481863,-0.125619186,-1.45398028,-2.50011263,-0.2661045341830329,0.22100643124313252,0.1493663166221789,0.926301375198768,17.379,8.0,-0.151259093,-0.118278896,0.960324836,0.219087934,-0.463546219,-1.132245038,-0.3244963640854172,0.03269006756752467,0.06537114427825322,0.9430588967151133
260,17.453,0.0,0.108114239,-0.024447416,0.973075349,-0.109485092,-0.248220305,-0.984048525,-0.1861826838133022,0.0709659273593686,-0.007521925174399164,0.9799200304329796,17.453,1.0,-0.018836077,-0.000186712,0.979850584,0.367533342,1.16967744,1.660736573,-0.8026992499588946,-0.059295505863612444,-0.06294556460952,0.590081191867522,17.453,2.0,0.037335508,0.007391806,0.979510807,-0.236139948,1.460143299,1.110235859,-0.04483164626381856,-0.06769902882305649,0.05280316105404122,0.9952983427959637,17.453,3.0,0.136036621,0.144452823,0.95977415,0.021175517,-0.831783425,-0.300642651,-0.40569393599320736,0.0620961593439236,0.1352840735254695,0.9018063632196376,17.453,4.0,0.227676863,0.026964557,0.952679463,-0.946413446,-0.900702723,0.590469437,-0.981019726323968,0.09524394250827117,0.1527383008199921,0.07211032825711766,17.445,5.0,-0.454996755,-0.220095217,0.839543357,0.64257248,1.416294794,-1.293928622,-0.3105175439738408,-0.20457303030486929,-0.3571876607269345,0.8568230302581492,17.446,6.0,0.539493248,-0.087670988,0.812604352,-1.43449337,5.554533631,-1.473644018,-0.08748870600105567,0.2517267335033991,0.14821029191294058,0.95237234700145,17.446,7.0,-0.04463393,-0.042405969,0.977877061,0.069287325,-0.400265921,-1.842463543,-0.18160003505411143,0.2033380714502925,0.16144717983497137,0.9484776560839774,17.446,8.0,-0.084634017,-0.11837162,0.968990321,0.201763289,-0.755679311,-2.234606968,-0.21864591975105452,0.052646645929607806,0.07692705962320989,0.9713416082647264
261,17.482,0.0,0.124099175,-0.018401025,0.971688632,0.058079582,-0.275295499,-1.054182778,-0.13497322876390272,0.08394703723543268,0.0026361155299235296,0.9872832285374612,17.483,1.0,-0.08438204,0.016419941,0.976252558,-0.227521457,0.939732905,-1.080097737,-0.7684235845794409,-0.07214710883258596,-0.10645692283215342,0.6268866826869837,17.483,2.0,-0.046541022,-0.015982854,0.977424412,-0.546845933,1.229227502,-0.390912497,-0.03038750983366453,-0.12506198361817872,0.015075512003787274,0.9915688722612358,17.483,3.0,0.183562312,0.135249549,0.95266019,-0.27061271,-0.713152082,-0.275080739,-0.3881656571409476,0.09717547689925723,0.13504711811437545,0.9064472545022906,17.483,4.0,0.264721644,-0.030725146,0.941653023,-0.93352578,-0.47397073,-0.229966773,-0.9718938181678995,0.13373295644755281,0.1721110861483618,0.08897008818501916,17.524,5.0,-0.443659159,-0.205498158,0.848674884,0.956481873,-0.927248203,-2.05786988,-0.23555643720749636,-0.13683141341065846,-0.306294687039048,0.9121260296065473,17.525,6.0,0.097125395,-0.128631488,0.965884878,-2.021609183,5.483833702,-1.979135263,-0.01213784638886813,-0.044265310312095116,0.02983962652414323,0.9985003012903471,17.525,7.0,-0.024014872,-0.033516232,0.978786467,0.251808806,-0.201294613,-1.131268008,-0.13062084906992075,0.18209937521777547,0.16969878541548986,0.9596772027937603,17.525,8.0,-0.041402206,-0.110232506,0.972271388,0.294235905,-0.223955548,-1.084857238,-0.16663280574793315,0.05040177015835402,0.08296099815434833,0.9812291487714326
262,17.541,0.0,0.141169802,-0.008439026,0.969602429,-0.023636615,-0.250786561,-1.05230323,-0.08299730156001427,0.09526264981912784,0.007869489180929706,0.991954911587833,17.541,1.0,-0.131144257,0.002793676,0.969801206,0.097401128,0.519466699,-1.338202015,-0.7238042066137104,-0.08190619238651184,-0.12242457149733352,0.6741001931691872,17.541,2.0,-0.127310781,-0.067538242,0.968690121,-0.927465709,1.729038449,-0.514634579,-0.011501244612587044,-0.2056531454744209,-0.042663430692603546,0.97762689038834,17.541,3.0,0.205646736,0.118219798,0.950594813,-0.39323825,-0.418099569,-0.497715134,-0.3613941413379292,0.11747703674156183,0.12412675903343541,0.916616587312764,17.541,4.0,0.27820131,-0.05941492,0.937885333,-0.526473879,-0.06792287,-0.727505826,-0.9652882229716256,0.144364862129357,0.17503063807440408,0.1293897558152113,17.587,5.0,-0.449467247,-0.157069528,0.866079879,2.45463176,-0.400745556,-1.445067777,-0.1658612142498912,-0.12319230556791713,-0.18671445884069857,0.9604433477911323,17.588,6.0,-0.162853698,-0.21315227,0.948417515,-1.170685312,4.107823839,-9.260714559,0.4891850069463809,-0.3309064608738163,-0.09801763701676298,0.8009940611293475,17.588,7.0,-0.005362819,-0.030369679,0.981469777,0.236483241,-0.469333151,-0.747825781,-0.09408366929752231,0.1796857486446257,0.1734709007958259,0.9637266943914232,17.588,8.0,-0.033943599,-0.10176159,0.977332293,0.251428081,-0.325842132,0.024760568,-0.16757126286674587,0.05865248158669437,0.08449232086923698,0.9804798855555866
263,17.665,0.0,0.155025086,-0.00039039,0.967540733,-0.02963701,-0.114678467,-1.183491236,-0.024168263118608906,0.09907539586508493,0.01236275265451257,0.9947095673304897,17.666,1.0,-0.155029209,-0.001976115,0.966841786,0.436348172,0.295460365,-1.005185436,-0.687155262417627,-0.09778366253726431,-0.11670837987782888,0.7103767695658781,17.666,2.0,-0.228217738,-0.067308047,0.950642041,0.423926041,1.289249796,0.710930052,-0.03900445583725773,-0.26281702679805924,-0.014260856911119928,0.9639514981626556,17.666,3.0,0.211930971,0.103904426,0.951355419,-0.431767718,0.016305073,-1.118279408,-0.30844457560508054,0.1129514611134362,0.10736622534490142,0.9383903264992289,17.666,4.0,0.270103599,-0.057268759,0.940081026,-0.429979608,0.190433575,-1.796940853,-0.9502975638036758,0.138073342069645,0.170945576729778,0.22056269456787392,17.65,5.0,-0.356798971,-0.182468226,0.894017249,1.335336704,-0.91095194,-1.295122423,-0.10614378648312828,-0.07869596955782791,-0.1176715252443289,0.984222461191092,17.65,6.0,-0.280871541,-0.238859513,0.908169208,0.352016677,2.756467388,-6.029816127,0.7522863207240902,-0.3816087910887814,-0.09121050127205667,0.5292642692198957,17.65,7.0,-0.007889171,-0.015435863,0.978537427,0.259743242,-0.327493894,-0.888964314,-0.05148425282434521,0.16948717466625723,0.17835467349548959,0.9678910474723309,17.651,8.0,0.016755288,-0.089522092,0.975984147,0.263386813,-0.906001521,-0.796299211,-0.12626744006937557,0.0935480567969329,0.09459385441363204,0.9830347386308467
264,17.72,0.0,0.157022164,0.01506269,0.967078154,0.055946865,0.023246596,-1.214007419,0.035976098237966464,0.09553976772846756,0.02085822215198231,0.9945565884888709,17.72,1.0,-0.154137158,0.019471079,0.96731309,0.487962175,-0.241856909,-1.117187376,-0.6476155196354081,-0.09500358604424533,-0.09033214403533468,0.7506054630230675,17.721,2.0,-0.27500372,-0.084087511,0.935525117,0.050441005,0.43059129,-1.307625368,0.025990830421053372,-0.271437414681436,-0.03317360100527704,0.9615330045512868,17.721,3.0,0.190040314,0.101668024,0.956024211,-0.295743504,0.230724581,-1.696023459,-0.22934340267103498,0.09295713149104061,0.09665113333688964,0.9640638639534851,17.721,4.0,0.25212055,-0.036577808,0.946444553,0.021267742,0.498135762,-1.794906452,-0.9332677316381836,0.10712988774460998,0.15216796749175074,0.3072123661315999,17.704,5.0,-0.220231489,-0.243573956,0.922886136,-0.211471209,-1.122891938,-1.227448507,-0.05340032906936221,-0.017916456477300745,-0.12850974919123564,0.990107393066725,17.704,6.0,-0.304159255,-0.173355109,0.915086965,1.2186211,0.261445838,1.583723481,0.7375093181973985,-0.33071551908414315,-0.008241604058354779,0.5887608402156684,17.704,7.0,0.010767273,-0.00574575,0.978734414,0.157520398,-0.118752091,-1.107309817,0.0013752008284341724,0.14933976335235466,0.17837932577732113,0.972561854094521,17.704,8.0,0.100992798,-0.068739677,0.972360176,0.302189143,-1.524655296,-1.10467695,-0.06739820974727853,0.15850669049861638,0.11185615451836808,0.9786834580631271
265,17.75,0.0,0.146812737,0.029623094,0.968405645,0.025797492,0.092813276,-1.290816508,0.10011856898557027,0.08783957053038749,0.027606399610800917,0.9907059950832272,17.751,1.0,-0.127407799,0.043340246,0.969921582,0.730034882,-0.577326046,-1.581077166,-0.5888889601367092,-0.08450625320940765,-0.04668354095436938,0.8024270264650702,17.751,2.0,-0.249962259,-0.091382295,0.943252429,0.895220106,-0.710681785,-2.098086376,0.13981847505216233,-0.2156787999809993,-0.020149562391138815,0.9661922398820484,17.751,3.0,0.150085966,0.095034086,0.964064171,-0.529009991,0.726420146,-2.151406966,-0.12768830905670256,0.04804285979765979,0.06937545408752775,0.9882179039679719,17.751,4.0,0.221879441,-0.009304222,0.95490782,-0.33133456,0.664820624,-2.966345159,-0.8847764628229249,0.08205520840854602,0.12439393212017617,0.44154694343780065,17.76,5.0,-0.186076119,-0.23025916,0.933662357,0.722386041,0.387685521,0.059346339,-0.054167267036131436,-0.04652889443931242,-0.09336613945514073,0.9930678391566887,17.76,6.0,-0.212955329,-0.081165885,0.953557616,1.275165333,-1.635485102,-0.460217566,0.774849366276748,-0.2105293120338521,-0.033468080202303595,0.5951182705669918,17.76,7.0,-0.004682316,0.012343789,0.978453733,0.328746965,0.51950028,-1.165744561,0.05124511187612411,0.09955074153708293,0.18637466436494715,0.9760779030646447,17.76,8.0,0.252168504,-0.054067974,0.944925764,-0.272042362,-2.709962696,-0.992415716,-0.003431579019635484,0.2850028615278838,0.10115328291521981,0.9531681942563041
266,17.862,0.0,0.144611387,0.041157879,0.968085004,0.101061339,0.149525664,-1.189135404,0.15856598675578504,0.07842973194669238,0.03717701566965234,0.9835260415956624,17.862,1.0,-0.090842879,0.035667057,0.974060282,-0.236315916,-0.82801356,-0.913606273,-0.5559272715524739,-0.03898464865575311,-0.031767776887729415,0.8297083067349759,17.863,2.0,-0.130102719,-0.049716401,0.969456323,0.716973966,-2.470577101,-3.345819132,0.31423886093092573,-0.0687916494212799,-0.0374624368945099,0.9461068719085909,17.863,3.0,0.094024698,0.076088916,0.972077586,-0.702944736,0.453077067,-2.428644147,-0.007740687091614677,0.01682291902690137,0.03443650235950271,0.9992353068542004,17.863,4.0,0.163404004,0.02580838,0.96589547,0.216429569,0.935576773,-2.280043658,-0.8385726759178908,0.032519991744199596,0.08907335156484693,0.5364739093207335,17.806,5.0,-0.219196186,-0.173025289,0.938596442,0.710713921,-0.156666309,0.657400627,-0.08652773529960509,-0.05104545893790782,-0.05624956211337968,0.9933495351122851,17.806,6.0,-0.061570726,-0.016015524,0.977809055,0.669511347,-0.868270229,0.50900473,0.767468504725053,-0.14207348224567634,-0.03809462564475926,0.6239839896941782,17.806,7.0,-0.15932744,0.076626268,0.964359467,1.378055968,2.613640007,-1.58885465,0.10119244712422847,-0.05455503485694363,0.2530384329641375,0.9606015762322179,17.806,8.0,0.445688564,-0.059143092,0.86936632,-1.284210885,-3.27334683,-3.099596001,0.18028949620967397,0.41735357136459056,0.06391273848662328,0.8883844077227067
267,17.888,0.0,0.128165662,0.057322661,0.970143637,0.029378387,0.08141109,-1.234059195,0.21927988093070913,0.07155401867859766,0.042174400520322376,0.9721201963598474,17.888,1.0,-0.064517149,0.001291287,0.977836832,-0.968063307,-0.148821506,-1.648464461,-0.49073934524437474,-0.005338537946951373,-0.06758035182474327,0.8686652353403785,17.889,2.0,0.020031525,-0.017202233,0.978204897,0.677430944,-1.207177615,-1.731548595,0.39860425808076805,0.012980194139049009,-0.026305608215382092,0.9166537923209678,17.889,3.0,0.04642033,0.035198795,0.978388061,-0.853226494,0.681071471,-1.892294449,0.08682006023039482,-0.023769167434585313,-0.009229175603554048,0.9958976484251462,17.889,4.0,0.11245072,0.041740173,0.972819404,-0.804846918,0.792457423,-3.410989429,-0.7462194555768361,0.024188422594734856,0.03915694744676958,0.6641070529648362,17.855,5.0,-0.21452031,-0.105459802,0.950722497,1.631820323,-1.002453997,0.400188283,-0.10575184286727794,-0.01642860076275758,0.02964517215071164,0.993814777800827,17.856,6.0,-0.080082836,0.001415072,0.976235493,0.539204703,-0.092935123,-1.151530264,0.8078600363710856,-0.10318507213197059,-0.024170755599385224,0.5797678648367666,17.859,7.0,-0.324921112,0.149868485,0.911887442,1.346581034,2.058544883,-0.755566608,0.11978389813435072,-0.1665759321580436,0.3108814320283904,0.9280393374170061,17.86,8.0,0.499817719,-0.018373852,0.842872855,-0.832344792,0.405530958,-1.941982473,0.2817262037477792,0.3678422745752665,0.059199234442161686,0.8842046470125685
268,17.975,0.0,0.124817744,0.072864622,0.969030586,0.040028692,-0.051566798,-1.316668932,0.28365613208771934,0.0717542611194973,0.046195967037444954,0.9551211741814253,17.975,1.0,-0.050619636,-0.004949497,0.978791681,0.336254611,-0.271234569,-1.848414638,-0.4126820027687067,0.004616860315754548,-0.04193388607332034,0.9098976856715396,17.975,2.0,0.074016269,0.058926606,0.975550228,4.656190904,-2.462455412,4.378501456,0.2017633987412423,0.17576201872912656,0.13793190216527818,0.9536110496768128,17.975,3.0,0.004383806,-0.016050273,0.979069033,-0.915209234,0.692274128,-1.570674152,0.16500663589773454,-0.0627559011005765,-0.05436793176350665,0.9827912468996282,17.976,4.0,0.024925881,0.03463014,0.978971631,0.292004867,1.378143745,-0.700890965,-0.7258403723950494,-0.03640473768504312,-0.004181813964795478,0.6868864253335214,17.944,5.0,-0.144248813,-0.006284156,0.969406927,0.906786702,-2.401724665,-0.799913754,-0.0619671467964529,0.09389287321652165,0.08276404582773432,0.9901991283551395,17.945,6.0,-0.060099941,0.034196099,0.976532449,0.394958763,-0.360240955,-0.613161654,0.8277018086077798,-0.06560154891399554,-0.023813371125060052,0.556811526607662,17.945,7.0,-0.420621546,0.148954824,0.87271357,-0.021289376,0.974590884,-1.104716834,0.16144542872369888,-0.2345400646448525,0.2865939869584179,0.9147623834963304,17.945,8.0,0.473241882,-0.040932441,0.857358535,-2.392137743,1.166311737,-3.13811541,0.46749169297296855,0.2421214528818496,0.006413903722954426,0.8501691484020593
269,18.02,0.0,0.122616394,0.084399407,0.968709946,0.009383148,-0.127490395,-1.102325111,0.3368416742940812,0.0755002627906428,0.04642277646145149,0.9373805644469668,18.02,1.0,-0.014705743,0.006733579,0.979627174,0.27461119,-0.843407751,-3.060606458,-0.2780573444119813,0.04537235197692028,-0.0069098183927497805,0.9594674133624438,18.02,2.0,0.156989221,0.136501333,0.957449096,0.403604988,-1.200116146,-2.307936396,0.31864414887125575,0.2155303170384775,0.15613937851550297,0.9097434161917298,18.021,3.0,-0.035881536,-0.066117578,0.976840305,-0.611042667,0.647281324,-1.515185412,0.24018276424702845,-0.0939324072931094,-0.08185405223234936,0.9626987362367946,18.021,4.0,-0.045063134,0.05079491,0.977858983,0.087827699,0.784607459,-1.754405321,-0.6653591479847183,-0.06572325833413523,-0.03253359743780594,0.742912661451364,18.002,5.0,-0.056073447,0.02855945,0.978352762,0.393875584,-0.039510044,-0.81903219,-0.022868618561935537,0.07972993376327976,0.09931027490405783,0.9915934818491156,18.002,6.0,-0.020656826,0.04960636,0.978715232,0.224441847,-0.490910872,-0.346503863,0.8377626847137185,-0.034008809311752104,-0.034087887445688705,0.5439072539688632,18.002,7.0,-0.450358331,0.119419053,0.862497805,-0.126895943,0.139778925,-0.808224324,0.19983585973330517,-0.25337725238613634,0.25512888834171904,0.9114685115084458,18.002,8.0,0.246216658,-0.142753513,0.937346143,-3.252895705,4.486108641,-3.733227944,0.6798897890507836,-0.07839937595232759,-0.00666122019912755,0.7290809562320396
270,18.13,0.0,0.121203737,0.092508017,0.967589748,0.000974895,-0.01377496,-0.940419708,0.3811358163303674,0.07383600805299564,0.04741659402451189,0.920345261321042,18.131,1.0,0.060695534,0.081065312,0.974388766,1.089839962,-1.050662797,-2.489758641,-0.16282229057992914,0.08669220977549075,0.07086921796753505,0.9802810394979684,18.131,2.0,0.184657396,0.185395248,0.94422574,0.038685492,-0.632782674,-2.751403236,0.4517489233138655,0.21429346973891966,0.16538535963747686,0.8500875848579371,18.131,3.0,-0.076370948,-0.106298307,0.970585982,-0.492395355,0.742706244,-0.874555285,0.2835473873011216,-0.12877783614905908,-0.09709782997709021,0.945298449953883,18.131,4.0,-0.104032227,0.042730396,0.973210362,-0.144356345,0.849803886,-1.07081879,-0.6250094091848831,-0.08990780269809182,-0.06801855425015195,0.7724333639363874,18.066,5.0,-0.0577838024999999,0.03855072,0.9776462165,0.3507028505,-0.082992359,-0.660036372,0.009285756431585013,0.0697398430498191,0.11151864741131771,0.9912687427223912,18.066,6.0,0.000117448,0.059143086,0.977860589,0.252469116,-0.588058648,-0.419974564,0.8486615553612407,-0.000588449945439243,-0.0471450848651151,0.526830674079977,18.067,7.0,-0.4353625005,0.097936357,0.8721476155,-0.3676393185,-0.291347314,-1.0207304495,0.2495997383826385,-0.25465577550043966,0.20718533512872522,0.9110019997295209,18.067,8.0,0.062912352,-0.1694576445,0.944637969,-1.8185951765,5.242129557,-2.4492493255,0.7597881186927251,-0.33230280061889444,0.07695810103186934,0.5535108978870945
