,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
185,12.437,0.0,0.419704538,0.840014016,0.28095116,2.329767215,0.77861825,0.741521979,0.627542576022489,0.44305137027005354,-0.5984257136601497,-0.22755760547876006,12.437,1.0,0.265402753,0.891884759,0.306822352,1.270529863,-1.159190388,0.039557666,0.5278346144904744,0.6754497030098799,0.11526708152809624,0.5018683277170941,12.437,2.0,0.215013681,0.711277039,0.638193615,0.880036984,-1.538781634,0.887417908,-0.24901056006768924,0.17622341061226834,0.4468048192903489,0.8410139737161769,12.438,3.0,0.358990144,0.104773719,0.905802707,-0.10707946,-0.501645168,0.252264426,0.8151960168380221,0.1976513525464892,-0.144509479583336,0.5248870423991433,12.438,4.0,0.354981836,0.206899269,0.889931227,0.556325443,0.198564451,2.442038172,-0.9080734934274182,-0.15809036843756363,0.15869645008038682,-0.35387201453870815,12.432,5.0,-0.809331294,0.549693276,0.037857095,-1.29359932,-1.34790738,2.576639383,0.41663101264763963,-0.5446700707475624,0.1339410502518739,0.7154110066175058,12.433,6.0,-0.439707534,0.624365691,0.614393008,0.768772952,-0.531873461,2.208849211,0.6241980316630206,0.49940618649555096,-0.31757848994077825,-0.5100139026388563,12.433,7.0,-0.680023581,0.385780648,0.590473726,0.051179148,-0.364036687,6.308259092,-0.7598885631384884,0.5876937374692527,0.14802257517622852,-0.23510584805347273,12.433,8.0,0.503486579,0.738918484,0.40100591,3.267790559,1.285473511,1.705261438,0.3408394331948716,0.5199202859751229,-0.5049278847874777,0.5987981364157611
186,12.497,0.0,0.437188539,0.846799195,0.227779071,1.0894623,0.610853083,0.360719715,0.6351445437222154,0.46910918538631,-0.5875326094666962,-0.17701246729918713,12.498,1.0,0.323595534,0.907893625,0.177090642,2.108009636,-1.540713697,0.577491789,0.4599675128399581,0.7606514543053214,0.11953457857734105,0.44221119017881055,12.498,2.0,0.35881485,0.742552358,0.52833881,1.218479047,-2.594354807,0.572114826,-0.22303145247755657,0.2787153921355108,0.5250281184169922,0.7726060938563796,12.498,3.0,0.416358667,0.12134471,0.879283755,0.061472963,-0.821620259,-0.715044346,0.8270554102371618,0.22421807964931648,-0.16914326051909404,0.48692520840143655,12.498,4.0,0.395035875,0.191436237,0.876718783,0.234262105,-0.827344877,-0.54574143,-0.9084651160523035,-0.18856908398666214,0.18665089228205262,-0.32294624613210765,12.447,5.0,-0.660927573,0.713796182,0.121263159,-0.74854908,-0.244388318,4.208164304,0.22715446109564513,-0.5168563616476072,0.24794159524305046,0.7872644521233486,12.447,6.0,-0.23445088,0.720410473,0.621816319,0.669488523,-1.796726284,1.726144721,0.6277065242594138,0.43675768354301986,-0.41531293058564234,-0.4926889637049592,12.448,7.0,-0.486599121,0.703690731,0.476666183,0.326381152,3.275124815,4.945205127,-0.7173475707990591,0.6036953567286332,-0.15557676646910198,-0.31106309435224866,12.448,8.0,0.519406514,0.746156417,0.364989691,0.26870137,3.20875914,1.38404645,0.40921914689152267,0.4072766555738985,-0.43388874696495333,0.6916689749432867
187,12.587,0.0,0.440523053,0.854389227,0.187340569,0.766803591,0.077886253,-0.020901779,0.6290816520456333,0.4917399855147237,-0.5799396179438147,-0.16161095645004453,12.587,1.0,0.348612294,0.913785412,0.051717405,1.319136957,-1.466906118,0.111446644,0.4283736774162181,0.8126715836663716,0.11950714855376124,0.37653543132439304,12.587,2.0,0.412516864,0.788008795,0.409937771,0.982249551,-2.268674745,-0.709932191,-0.1440813271587442,0.32972270598078196,0.5938629117892801,0.719618197606233,12.587,3.0,0.433083726,0.131620074,0.868527859,0.152566975,-0.058641698,-0.111774934,0.8283410509989164,0.22813164045143988,-0.16568209397178418,0.48410381282537984,12.588,4.0,0.40249712,0.22547406,0.864118925,-0.20742235,0.01852614,-1.683267794,-0.9357509088331519,-0.19304153896884158,0.1696509767282756,-0.2415030992463939,12.508,5.0,-0.436085231,0.863046469,0.15623848,-0.970690238,0.993302521,4.527137981,-0.010978110665284401,-0.5008164481564802,0.35685692177471195,0.7884893808566007,12.508,6.0,-0.101250735,0.785269195,0.57769073,1.713840611,0.342692862,3.56698647,0.68256175273039,0.4192135128344887,-0.500684477534856,-0.32815322384860723,12.508,7.0,-0.472839,0.768151303,0.382456344,-0.710421907,3.09844281,0.267119091,-0.6639783872361875,0.643465238330525,-0.2848906261787614,-0.25282903207295104,12.508,8.0,0.467011481,0.717529019,0.476874599,2.556023089,5.919566737,2.585358074,0.43218434064446587,0.21895782962293864,-0.22541470301011923,0.8452587628740563
188,12.621,0.0,0.452764169,0.860019499,0.124567524,1.291565294,-0.366675657,0.302336175,0.5978891709548824,0.5161077866195981,-0.5992670568622094,-0.1305384479960162,12.621,1.0,0.350943944,0.913942415,-0.043053575,0.759960409,-1.707151083,0.003885669,0.42135880069501414,0.8493557040639648,0.10224496272054953,0.30099437976337584,12.622,2.0,0.444143227,0.812669055,0.319629162,0.444113399,-2.259008442,-0.3114235,-0.06866543050173715,0.3902245862627893,0.6222909320750342,0.6751028268250928,12.622,3.0,0.431350752,0.105956882,0.873856778,-0.229145997,0.1783807,1.101638613,0.8059142656205106,0.19906489790165838,-0.1749077700809956,0.5294172596903591,12.622,4.0,0.393642033,0.233396984,0.866072051,0.567658357,0.349123247,1.300397312,-0.9157402453319672,-0.20123987719312306,0.15948880004817273,-0.30900750406072564,12.627,5.0,-0.132417633,0.952044827,0.190680933,-1.317550319,1.512219474,4.763012782,-0.28906816931889695,-0.45557582541705066,0.42336291146161265,0.7277733891679067,12.628,6.0,0.036713621,0.812866412,0.546751595,0.685165003,0.098067829,1.815774547,0.7078186787917256,0.39679437720795596,-0.523493504859232,-0.2598104896648389,12.628,7.0,-0.561288942,0.731927094,0.329679318,-2.104866113,4.07353491,0.021733363,-0.5347979041739248,0.7248721590903565,-0.3974775289839199,-0.1748232496543274,12.628,8.0,0.401219861,0.705734032,0.549209522,0.549736854,6.300300999,3.221519156,0.3890905834808764,-0.056774595245954206,-0.05015150621047783,0.9180795115925361
189,12.693,0.0,0.483010895,0.851264396,0.050984349,1.304465557,-0.211849642,0.478832826,0.5709511092665995,0.5345090794139815,-0.6166766318468571,-0.08958128479360827,12.693,1.0,0.353368924,0.905770456,-0.121343668,0.920642905,-1.629259253,0.378477824,0.39915224769172175,0.8831344493079963,0.06886244162432828,0.23666218908318334,12.693,2.0,0.506515039,0.80997026,0.218775439,0.107393221,-2.72249549,0.713157106,-0.007630605192126181,0.4980363097750491,0.6069204942351005,0.6193134276660522,12.693,3.0,0.472116524,0.103413471,0.852721902,0.851533102,-0.613592393,0.270953572,0.784629936354766,0.24468298002852854,-0.18000600247490164,0.5404479080663374,12.693,4.0,0.402999028,0.226253604,0.863744227,0.457048082,0.168827382,2.561601781,-0.8678946268273345,-0.19506482240760842,0.16945443206021651,-0.4242567939803433,12.657,5.0,0.093942728,0.94343761,0.246069584,-0.203512167,1.952778694,1.914796856,-0.4217800967757013,-0.4690069734712721,0.435605251787719,0.6421698166483345,12.658,6.0,0.172393516,0.814083352,0.517777724,0.266337779,-1.134966322,2.353291358,0.7116321156736023,0.32892356692895086,-0.5868639371082388,-0.2024345286320149,12.658,7.0,-0.564495372,0.723415048,0.342259615,-3.167098048,2.933739461,1.713953818,-0.34863412963160323,0.7560412584535157,-0.5127931079291026,-0.20952109113989084,12.658,8.0,-0.101452334,0.676319405,0.702129252,-1.82486131,6.526208541,2.604884425,0.2925221582292793,-0.39675849548923897,0.04672236477295944,0.868809820289816
190,12.753,0.0,0.514386989,0.833644907,-0.022982498,1.248117529,-0.048137546,0.533684591,0.5493034850032079,0.5492596823309298,-0.6281560042367601,-0.04471595990655084,12.753,1.0,0.371296034,0.881719517,-0.209809317,0.629233934,-1.091538773,0.500311983,0.38449020258170075,0.900203765175018,0.03330326908610276,0.2017209893679448,12.753,2.0,0.599130533,0.763016928,0.141498308,-0.440626508,-1.841928375,0.826377323,0.03489670108979072,0.5725659612708222,0.5607268584434003,0.5971062137235419,12.753,3.0,0.484227038,0.109291853,0.845186646,0.320664393,-0.523638472,1.657041156,0.7310647426523065,0.2505860745833916,-0.21090987775991746,0.5985549137204544,12.753,4.0,0.420612773,0.208838122,0.859112061,0.523441398,0.051731467,1.405460219,-0.8325316385875849,-0.20360206716490037,0.16852088003537005,-0.4868654660057075,12.736,5.0,0.222708739,0.910151134,0.286582851,-1.228693097,0.09282392,3.422133578,-0.5827241209618836,-0.3494134401884062,0.46455608669644655,0.5679176779940793,12.736,6.0,0.312736382,0.799742022,0.472124616,1.830245205,0.448085785,2.821483212,0.7253830648700146,0.3180743718647695,-0.6083245793709126,-0.050885256173266315,12.737,7.0,-0.524042073,0.724868721,0.400452548,-2.354615123,1.459824374,2.313650938,-0.19423291117522282,0.717932359282374,-0.6015009010829309,-0.291621963692834,12.737,8.0,-0.576042667,0.653885619,0.447471164,-3.131196013,6.82912109,3.354355744,0.0567063371941143,-0.7251414972409345,0.09225471295568581,0.680031814137153
191,12.83,0.0,0.565969439,0.797290316,-0.063338347,0.972336584,0.511694441,1.411676859,0.5535879284575226,0.5289083834702795,-0.6425054722724856,0.0313535557931607,12.831,1.0,0.401494121,0.86015822,-0.237866152,-0.061718849,-0.805333568,0.546797927,0.3995142189231658,0.8980750731988881,-0.00798374561512212,0.18380917165086613,12.831,2.0,0.621544156,0.745133147,0.136225751,-1.054179034,-0.879068526,-0.137215385,0.09671766429839561,0.5807103340285021,0.5234336319881552,0.6159857419363348,12.831,3.0,0.515420441,0.091394474,0.827876089,0.491490633,-0.332953523,1.426478045,0.6797372630088675,0.2582983459384185,-0.2231751804443279,0.6491779852985871,12.831,4.0,0.4344242,0.195968682,0.856175736,0.126944952,-0.070837546,1.155018762,-0.8025181988130674,-0.20057462103930807,0.1776050585816478,-0.5330954934483854,12.808,5.0,0.401281329,0.811410782,0.375398239,-0.971849094,1.446609237,3.653576484,-0.747461442907166,-0.2589097150466001,0.43579371718516474,0.4293611380685988,12.808,6.0,0.507348619,0.762077295,0.348466031,3.232652815,2.272988242,6.008140814,0.7312632535349285,0.2593641158397727,-0.5665360195778802,0.2775270220447292,12.808,7.0,-0.455799063,0.757730749,0.422990929,-2.683395932,3.114460307,1.415883623,0.026947485828441285,0.71004822504063,-0.6306362382073832,-0.3120949954482085,12.808,8.0,-0.643500206,0.566399655,0.474705083,-3.417373634,2.016794476,0.713416619,-0.12168206972074795,-0.7651870559988363,0.012634263368900058,0.6320780162522931
192,12.902,0.0,0.664920397,0.714222481,-0.094361606,0.997018264,0.23917788,2.299921976,0.5420590174992002,0.47935490659865077,-0.678744266966374,0.12528812843953063,12.902,1.0,0.482175327,0.82311653,-0.223428138,-0.203176931,0.267540878,2.544814278,0.39742730581534896,0.8743403461013876,-0.11746250958604171,0.2525530728647106,12.902,2.0,0.629256818,0.735215589,0.144235551,-0.719182657,-1.523762878,1.137052176,0.12392401792751315,0.6461067292363385,0.4482215884693397,0.605215944805029,12.903,3.0,0.543656611,0.055458918,0.813372484,0.318445031,-0.801781628,1.851162464,0.6080651789642467,0.26980388427903473,-0.2592709558091837,0.7001722456888134,12.903,4.0,0.460915273,0.153374219,0.85108311,0.237253812,-0.183440408,1.674046798,-0.7535803390976178,-0.1993740581658022,0.19288884228321632,-0.5959534813881525,12.912,5.0,0.507239744,0.680749751,0.489457474,-0.767932808,2.449407534,2.786810263,-0.8682126714690166,-0.2115060366872861,0.3421591723210186,0.2905151533776942,12.913,6.0,0.67775249,0.647065005,0.287011221,1.173865363,0.074626006,3.333644313,0.6784843787120952,0.22221738515214717,-0.5689255406858081,0.4081692182602273,12.913,7.0,-0.54276355,0.657278842,0.483411059,-3.142927441,2.264584909,1.001425315,0.2373678775944268,0.6713500518172338,-0.5976029464891659,-0.3685326538568622,12.913,8.0,-0.67226352,0.403613612,0.586595101,-4.92203021,0.214210784,-0.317900222,-0.32451708012931874,-0.6893294663557366,-0.14764500401859318,0.6306461006827888
193,12.965,0.0,0.76738558,0.597001198,-0.11830022,1.92159637,1.52369761,1.769981625,0.5445999902067264,0.4604758655746894,-0.650363237183722,0.2615348688224653,12.965,1.0,0.686342134,0.646888758,-0.26437551,2.08951277,-0.211776552,4.646375082,0.25134277957026074,0.8577098242670366,-0.29499189346525684,0.33784678080971425,12.965,2.0,0.745428795,0.62174839,0.135332374,-1.012928621,-0.023597605,2.920802344,0.06722773283563618,0.700710388828423,0.3039015254275507,0.6419729322709082,12.965,3.0,0.56343987,0.029623856,0.801789211,1.26480906,-0.222677975,2.626030368,0.5004695865437451,0.27237871212603293,-0.25083652309086507,0.7825733632120266,12.966,4.0,0.465434599,0.135490934,0.851957065,-0.07411445,0.279679055,1.221803674,-0.7215704828529665,-0.17720406548594428,0.19169383822484043,-0.6412396040773047,12.948,5.0,0.485837826,0.583651382,0.619606868,-0.715819036,3.381188595,1.928245942,-0.94808965988389,-0.19234687524263425,0.1881437631457937,0.1695010347903028,12.949,6.0,0.811057198,0.494652235,0.238080632,2.009409148,0.606206651,3.783168488,0.6037428950698703,0.1843072431772234,-0.5314623953191778,0.5648655407498897,12.949,7.0,-0.577289014,0.560479864,0.559509353,-4.028142711,2.459609444,2.894129255,0.5229078727450622,0.5271544903618388,-0.5426196768036661,-0.3927332253044919,12.949,8.0,-0.552895307,0.349093093,0.728495568,1.687209222,-0.103012561,7.458116457,-0.4982255894260732,-0.726605655784211,0.20225704875275,0.4276769449634455
194,13.058,0.0,0.825626868,0.513282172,-0.118577769,1.170080005,1.164946687,1.070230435,0.5511272851451013,0.4483692828679043,-0.6154742057934934,0.34119672295023595,13.059,1.0,0.826213425,0.392658843,-0.351720643,2.427023534,0.362151832,3.391110543,0.10866767935674199,0.8106985384865716,-0.3870922540786305,0.4255805470075927,13.059,2.0,0.840233323,0.476421549,0.166608736,0.461475702,0.735744834,2.155868588,-0.027949595369865965,0.700965626418424,0.23692952847545726,0.6721089266144922,13.059,3.0,0.582814788,-0.010245503,0.787227383,-0.717415697,0.135031682,0.35852311,0.5007545509822597,0.24332999963535212,-0.2728858237625138,0.7845818747189289,13.059,4.0,0.456807886,0.095769857,0.861847255,0.013580709,0.433580093,1.316164615,-0.6844793836589281,-0.15285422465066545,0.1823017106453165,-0.6891223734926397,13.024,5.0,0.415282246,0.466914997,0.754782778,-1.424929771,2.470410926,1.643100407,-0.9865060330779443,-0.12767147648384222,0.07052283764082688,0.07437990430445085,13.025,6.0,0.914866265,0.313818529,0.158551718,-0.453527562,-1.116164123,4.047817799,0.47751102906022824,0.12493964353237783,-0.5955938335381248,0.6337517558565063,13.025,7.0,-0.587932634,0.569558597,0.537502765,-0.401427116,0.784274315,-1.514077819,0.5267218935372506,0.5734968457265186,-0.43784957888590537,-0.44939199044898664,13.025,8.0,-0.479775751,0.222835339,0.824430495,-2.271109237,0.73460274,-7.906458824,-0.4142568820877216,-0.712596414227852,-0.17041698182686837,0.5399589228613487
195,13.109,0.0,0.827323403,0.511729868,-0.119421641,1.040256788,0.800645476,0.156104397,0.5588437249937601,0.4699283903672923,-0.5684579547092645,0.37909966062984546,13.109,1.0,0.85466139,0.370799652,-0.303162543,0.397324951,1.017902683,0.121883898,0.1356979351793045,0.7886820451040641,-0.363289879550615,0.47706096626599387,13.109,2.0,0.833167858,0.444490269,0.263466737,1.375966201,1.87353624,1.174419763,-0.13189950049462915,0.6337873854390992,0.2352820695729695,0.7249540810044444,13.109,3.0,0.565335187,-0.030807016,0.80055734,0.515866869,0.733835625,1.201632817,0.461280316533603,0.20999293571393196,-0.2401515738617895,0.8279194756137876,13.11,4.0,0.451716443,0.02953778,0.869356529,-0.876678907,-0.360582335,1.327234551,-0.6429892469793862,-0.12741455848638414,0.23021368059234104,-0.7192579647266544,13.093,5.0,0.310080406,0.362611571,0.855972541,-1.164168078,1.757600081,1.480790964,-0.9971039132639296,-0.07539425725376181,-0.005844499010289258,-0.008082942424044318,13.093,6.0,0.952527785,0.119181,0.195414196,-0.482729386,1.14659217,2.029415919,0.46959149899241703,0.04510101494435582,-0.5857666505542323,0.6590350169934218,13.093,7.0,-0.641840161,0.529435387,0.518395003,-0.711473388,0.729964723,0.603218574,0.5777139942114438,0.5532062074726071,-0.3898309975401867,-0.4563345551926326,13.093,8.0,-0.474801317,0.122757374,0.848192983,-3.287681168,-2.097736744,-2.837722602,-0.49245514031153065,-0.5216516260433525,-0.27433278291508595,0.6403975640530977
196,13.159,0.0,0.820533861,0.530618601,-0.075386224,0.771121157,1.780966806,-0.700588942,0.6127126307404425,0.4904169432609378,-0.4703915736323566,0.4034925294840037,13.159,1.0,0.875167328,0.344207611,-0.273273249,0.94516578,0.966076423,-0.56364165,0.1515029792353106,0.7822392401455993,-0.29784425683584437,0.5257731612864659,13.159,2.0,0.808810586,0.439971733,0.335134765,0.945793967,2.016456972,-0.928445432,-0.14414950045403227,0.5319762552330052,0.28593760815935343,0.7838761825870394,13.159,3.0,0.523869195,-0.044554933,0.82670244,-0.014276186,0.946225689,-0.045539283,0.47763221135055833,0.17311800751777037,-0.21024695649961658,0.8352806973922605,13.159,4.0,0.439712323,-0.028207726,0.874586986,-2.031695508,-1.080501128,-1.033418755,-0.6819064385113898,-0.11220118021582542,0.32781017063341933,-0.6441700057470672,13.167,5.0,0.227155869,0.295900637,0.906481673,-0.761526718,1.142660523,0.860241403,-0.9962101927817436,-0.0451023502746016,-0.048586137315962154,-0.05630645662961528,13.167,6.0,0.947158875,-0.000106232,0.247267171,-0.634529975,1.375686211,1.255726551,0.48918407859039315,-0.022559325086970117,-0.5707169524620831,0.6591450328096851,13.167,7.0,-0.653614175,0.500726444,0.530149543,-1.625988315,0.66340977,0.60575861,0.6498463222881122,0.5012122306636073,-0.31860243995892856,-0.4743190302887321,13.167,8.0,-0.483498426,0.067773771,0.848597659,-0.705182251,-0.804014711,1.625615918,-0.5863507886208347,-0.4731935836726925,-0.22000668134629342,0.619578602937279
197,13.265,0.0,0.821574683,0.534440668,0.006181591,0.638759653,1.48578318,-0.129389643,0.63802773644136,0.49354930830275995,-0.39860497128106714,0.436398630469209,13.266,1.0,0.86867508,0.383135404,-0.242884473,0.984443772,0.791513091,-0.872853447,0.16736442880354394,0.7826046680312736,-0.21757887629946646,0.5587293746843682,13.266,2.0,0.753148639,0.508733014,0.366751752,1.052023955,0.846815145,-0.622043886,-0.1531410164074527,0.47374108201294696,0.34213874934468286,0.796905447655963,13.266,3.0,0.445446953,-0.034574306,0.872346049,0.637146844,1.128644808,0.976353305,0.4461741477026095,0.13181740757262747,-0.15802853719563942,0.8709648571638744,13.266,4.0,0.461777039,-0.085297106,0.860097303,0.88152202,1.514438651,0.931216749,-0.6756974819440139,-0.07972447548577842,0.24064488256313762,-0.6922188681329123,13.288,5.0,0.204047961,0.231008608,0.929720631,-1.043656758,0.318900836,1.205742666,-0.9916455875256809,-0.0032723639575431298,-0.046963925001056166,-0.1200945882355722,13.288,6.0,0.897855669,-0.07135795,0.38604176,0.975155782,2.267509555,1.419788095,0.5289172829052488,-0.08214811064740771,-0.47066700550380747,0.7014062771969389,13.288,7.0,-0.674344149,0.436820488,0.560797494,-1.390593594,0.230045493,-0.73372653,0.6671715706620899,0.4706007823153062,-0.22966893827729895,-0.5297821984316574,13.288,8.0,-0.483046261,0.077960861,0.848734596,-0.761325414,-0.179943978,1.411314925,-0.6586459096548136,-0.4349307899884628,-0.19841424212738829,0.5810787916763173
198,13.293,0.0,0.838066134,0.506840242,0.035596698,0.798647037,0.459334962,1.324055868,0.5985547131717999,0.49114592484346026,-0.39561983855688265,0.49395635352702233,13.293,1.0,0.860515743,0.410437025,-0.223033863,0.476023961,0.588888095,-0.605166217,0.1882998761430332,0.7776386053128471,-0.16323623174170596,0.5772133823971655,13.293,2.0,0.762455444,0.527530228,0.3171428,1.27050792,-0.511485212,0.626275899,-0.19523755145449526,0.48899916867520044,0.3881233273462962,0.7563877274960613,13.293,3.0,0.414495562,0.080732938,0.883889485,3.804127296,0.212332436,1.465790287,0.3672909408408498,0.18980021412354417,0.007337587927186249,0.9105050265090858,13.293,4.0,0.278195732,0.084664031,0.935761795,3.129405417,2.959540401,0.089885069,-0.7000063382066533,-0.0913037527382411,0.01272102448593149,-0.7081616529737086,13.304,5.0,0.252543632,0.087342732,0.942538042,-2.479214595,-0.844055241,2.141417504,-0.9684903685063389,0.1013220110514618,0.014626354386532483,-0.22703815966551322,13.304,6.0,0.767050148,-0.149750249,0.591189422,0.909089008,3.774849528,2.15312275,0.5653454862533276,-0.21164587165106286,-0.31048699808767305,0.7342944438061313,13.304,7.0,-0.691588032,0.344282219,0.60284886,-0.976238483,-0.591576204,-0.749646741,0.6585689253090865,0.42940893309645667,-0.17837237274956524,-0.5916740956251911,13.304,8.0,-0.514461304,0.082168635,0.829308074,-0.737520883,0.943312769,0.364124306,-0.6812442603367871,-0.42062659510876027,-0.24136326685973575,0.5483824383185429
199,13.357,0.0,0.889528646,0.406655801,0.041314006,0.910365853,0.994334032,1.652833425,0.5551017341594134,0.4687368686063117,-0.3808796540656683,0.5719077739121738,13.358,1.0,0.89692972,0.320632647,-0.228881591,2.499535111,0.967794728,1.611387643,0.06185954517770141,0.7516861633624476,-0.14297878040069587,0.6408575324009083,13.358,2.0,0.857126541,0.42633976,0.207061591,0.915574542,-1.208163278,2.843901324,-0.3018148476247126,0.5780586371261738,0.3625244360446116,0.6658318429360662,13.358,3.0,0.410847515,0.225038559,0.860811806,2.76284318,0.1713853,0.420182744,0.3245073778515214,0.23392120616906378,0.13442325606236666,0.9065904363349151,13.358,4.0,0.22713498,0.320950498,0.897245495,5.643229094,0.821182769,3.800495135,-0.5511968485698242,-0.22607066947964613,-0.17636603185489952,-0.7835618095182252,13.376,5.0,0.270307215,-0.03471959,0.988908772,-2.418602068,0.335391574,4.532535539,-0.884564657021026,0.20254605643351667,-0.008750096855572646,-0.4200522567223308,13.376,6.0,0.567941082,-0.235583867,0.82872925,5.708162076,16.11218476,14.1052665,0.29298660317836644,-0.7043036361027296,0.6458993460309179,0.030483984767559886,13.376,7.0,-0.566944479,0.376133058,0.698297845,-1.094989915,0.160163936,1.262554531,0.7197603163809557,0.37882601206804695,-0.14288899432087943,-0.5639314451649013,13.377,8.0,-0.560526378,0.01931354,0.837629493,-2.013615593,-1.147588225,0.979901318,-0.7691299494853231,-0.30204867794815504,-0.23265456948079113,0.5129108774964554
200,13.43,0.0,0.919985843,0.329070511,0.078177022,1.144269616,1.034468706,1.323091135,0.5115955669170494,0.4549505395089258,-0.348318642218054,0.6402843946206496,13.431,1.0,0.936664014,0.19805606,-0.210960476,2.356221473,1.015926646,1.641193877,-0.06177169297135268,0.7102371593866038,-0.12099944806819098,0.6907290126678435,13.431,2.0,0.922741999,0.278511342,0.16958666,1.589692157,0.245712367,3.155425926,-0.4562970376266943,0.5877788733139612,0.3212918029777366,0.5857308143492103,13.431,3.0,0.469856515,0.327198147,0.79607112,3.311270231,-0.534844305,2.115099584,0.1951135678250955,0.31652182594072564,0.24723618868271585,0.894773097695363,13.431,4.0,0.333796187,0.507491531,0.769011997,4.663013973,-0.404041434,2.20316702,-0.4218991151711563,-0.3728976341742631,-0.3127242914293793,-0.7649522917117285,13.448,5.0,0.226499698,-0.095789111,0.948406734,-1.657915144,1.763658491,1.242623515,-0.8427649876196697,0.28938416661129296,-0.05360051632246116,-0.4507005262999714,13.448,6.0,0.57348563,-0.266157815,0.748901362,0.094911976,2.937042133,3.13148162,0.20914617545084493,-0.6099764485969873,0.7621240655705143,-0.05790956854926263,13.448,7.0,-0.664082142,0.274012051,0.666524047,-1.475694378,-0.981434454,-0.050065155,0.7341745885227159,0.29763766332321295,-0.11078433475562949,-0.6001052625262934,13.449,8.0,-0.530738143,0.155799735,0.809395124,0.668003111,0.704911292,2.097064441,-0.8050905777342136,-0.3630425067434523,-0.2006999481678857,0.42396795957528277
201,13.489,0.0,0.927090335,0.289603294,0.124769564,1.292534461,1.437249469,0.312517787,0.4995284135664937,0.4492132205569649,-0.27410022316373045,0.688148177486633,13.489,1.0,0.954055232,0.152419706,-0.157670058,1.115924798,1.468572717,-0.744015778,-0.05207275636807182,0.6674901877404364,-0.04942346838553035,0.7411495112912191,13.489,2.0,0.929198892,0.222130907,0.219281278,1.341467178,1.712018437,-0.542396757,-0.5012352234508438,0.48542897091414194,0.3394160713996942,0.6308079703404337,13.489,3.0,0.625131856,0.424069471,0.624200485,3.762853267,-2.767671341,2.164051626,0.07031376662990407,0.4997540689205272,0.35458553217695604,0.7871282901728772,13.489,4.0,0.439442242,0.647650841,0.588293213,3.609156211,-0.259912082,1.298193233,-0.3102455082486413,-0.46667269620110224,-0.4127956092223083,-0.7180279271997151,13.514,5.0,0.114468834,-0.161199286,0.960094098,-0.415624228,1.474153279,-0.313475276,-0.8469516967536487,0.31863993379646294,-0.08786091357891908,-0.4164395224055697,13.514,6.0,0.430960594,-0.357504813,0.803676723,0.406245191,0.020713122,0.807724521,0.23352550337309494,-0.5756139111621357,0.7776303303819313,-0.09708518847414466,13.514,7.0,-0.595712371,0.246086751,0.738264914,-0.281545031,-1.5668317,0.751799305,0.7482159098517004,0.23904182007217448,-0.14679357156128528,-0.6012350687124429,13.514,8.0,-0.551930608,0.259199488,0.767331238,0.487931838,1.219200166,1.218437824,-0.8109431729074468,-0.41074828984682815,-0.21392858591569916,0.3576193127206892
202,13.563,0.0,0.906735417,0.310447723,0.198371106,1.450896356,1.900509392,-0.198732173,0.5012207235755846,0.43704387512757414,-0.16892040406081216,0.7274863122861986,13.563,1.0,0.949018019,0.232372161,-0.062505824,0.724093947,1.640365434,-1.263183845,-0.012515883771760092,0.6164586663921243,0.02746010011800369,0.7868087494334087,13.563,2.0,0.886915842,0.275360171,0.313418355,0.877818078,1.734072761,-0.533092595,-0.5290283464972934,0.3899359213252399,0.3408257797932993,0.6722475538749587,13.564,3.0,0.711062924,0.498147681,0.454747629,2.586620489,-1.756971789,-0.397142745,0.050584130003024225,0.5637899232047239,0.45532373869571535,0.6872135485166199,13.564,4.0,0.472970004,0.712068338,0.478989621,3.532634521,2.218670117,2.460092237,-0.09641793132150726,-0.4661786711307114,-0.49718959935167656,-0.7253850917953887,13.546,5.0,0.012839888,-0.126565651,0.971971334,0.474836375,1.867684824,0.431126363,-0.8441547415764455,0.31098838638179643,-0.17186722633741933,-0.4014357387188304,13.547,6.0,0.35223108,-0.408734776,0.818781503,1.619938129,3.066573845,5.161075987,0.20306623643525998,-0.34910871708366864,0.8909815820462819,-0.20745849640474776,13.547,7.0,-0.491962978,0.298611807,0.793093574,0.189669985,-1.328016586,1.110707631,0.7665516777450129,0.20428553893161236,-0.19274410651695428,-0.577508141356213,13.547,8.0,-0.53849229,0.279187629,0.769541631,-0.634007361,-0.223996932,1.270381819,-0.852817994427264,-0.37789731712297153,-0.1894232321323254,0.30661690302535916
