,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
254,254,17.017,0.0,0.17616165,-0.305267068,0.914792375,-0.302364922,0.331890389,-0.898251272,-0.9687704927053752,0.175793927460735,0.0465083360867275,0.1685740258929546,17.018,1.0,0.23453175,-0.370604416,0.876230121,-1.215530539,0.703565057,-0.987469866,-0.1775055040755607,0.1704642448243425,-0.2299327096849297,0.941575640230934,17.018,2.0,0.113513745,-0.335684347,0.914025519,-0.771693493,2.002654554,-2.662758193,0.0251885562215762,-0.0319069604940593,-0.2364396937447632,0.97079542321201,17.018,3.0,-0.17289763,-0.173376718,0.948426024,0.944409881,2.208254373,-2.717982056,0.9527618561704452,-0.0535668752591344,0.1827836037818131,-0.236570474679646,17.018,4.0,-0.044794653,0.066549521,0.976947082,2.257711936,0.264402187,-3.111638793,-0.5155799512837722,-0.0173599672129333,-0.1821040897584174,-0.8370866417915456,17.09,5.0,0.030970024,-0.196349604,0.959489286,-1.765183659,-0.048481237,0.563932619,-0.9688718236258508,0.1238651127930439,0.0169766063816286,-0.2136740930773967,17.09,6.0,-0.002949252,-0.062273264,0.978308409,-0.944775601,0.191292023,0.03198496,0.2122153695606125,0.0164659894832978,-0.0467174370285239,0.9759666947135412,17.09,7.0,0.072007604,0.319054253,0.923523843,-0.427506462,0.519754831,2.10586876,-0.7447335784208998,-0.1721411222603387,0.2365429783461485,0.5998222658375445,17.09,8.0,0.034645707,0.479213832,0.853739877,6.938312199,1.352834558,2.412591871,0.3928400822657571,0.3445256964023788,-0.1575467226920527,-0.837948533295979
255,255,17.108,0.0,0.172062943,-0.305224924,0.915238269,-0.206466293,0.532520759,-1.033047544,-0.9579247583148928,0.1781012361536633,0.0297614331210016,0.2231016902367074,17.108,1.0,0.227296083,-0.413002486,0.858995016,-1.023332701,0.828084145,-1.813593049,-0.0742252724843781,0.1562296864690626,-0.2649871607857337,0.9486119852759156,17.108,2.0,0.023245064,-0.348343017,0.915175835,-0.106862465,2.735408337,-2.308121321,0.1727739066168738,-0.1357418995189735,-0.23246037879025,0.9474626568894512,17.108,3.0,-0.281238724,-0.177940829,0.921623481,0.348628018,1.428229666,-0.816679465,0.9286321944995244,-0.0278930355538585,0.2414689522185372,-0.2802801652294905,17.108,4.0,-0.106031146,0.184102845,0.956518969,2.02411361,0.566885545,-2.85684643,-0.6303303347212622,-0.0291601886395053,-0.2818371457556617,-0.7227732533796418,17.16,5.0,0.021624395,-0.323168672,0.924811005,-1.925300771,0.144000184,0.141443931,-0.9510308935661452,0.2201933798463077,0.0319452658186772,-0.2145567872298913,17.16,6.0,-0.043454464,-0.126471169,0.97076143,-1.006460112,0.945447246,0.701697144,0.1813212242895099,-0.0456434889122399,-0.0872676271788639,0.9784802740927598,17.16,7.0,0.081196576,0.240798782,0.94658125,0.753596782,-0.512053171,5.926083661,-0.8946368565942414,-0.106377162183633,0.2956207406457927,0.3176746321143142,17.161,8.0,0.185712883,0.589664798,0.759584196,-1.531974523,0.522897038,0.299020873,0.448771041201032,0.3076566383785252,-0.1037965711298056,-0.8325732503886143
256,256,17.138,0.0,0.144972238,-0.29949448,0.921342014,0.085156226,0.58848282,-0.6796279,-0.9512266054264016,0.1653450974428962,0.0090959312421015,0.2602810172014145,17.138,1.0,0.216811566,-0.431056785,0.853154026,-0.361004782,1.014271025,-0.916786088,-0.0145670441398961,0.1186991854119867,-0.2733325673177013,0.9544567105170728,17.138,2.0,-0.089281689,-0.348445427,0.911752469,-0.143646474,1.347920434,0.939174966,0.144247971910801,-0.2067117708747341,-0.2142060811042811,0.943704679017434,17.139,3.0,-0.341418242,-0.16710456,0.902649793,0.348916272,1.126875928,-0.509246762,0.9080913708653162,-0.0027645579821837,0.2828712690420905,-0.3087819044724469,17.139,4.0,-0.14676338,0.261873478,0.93236087,0.979291076,0.428332633,-0.418901192,-0.6400357076733136,-0.0392358972348317,-0.3190081844546866,-0.6978886841912705,17.19,5.0,0.010125097,-0.36520303,0.90913048,0.586787763,0.046077993,-0.265570026,-0.9607739521323256,0.1883558346811392,0.0273337645067968,-0.2017135537426534,17.191,6.0,-0.185508058,-0.18723231,0.943286713,-1.192838163,2.66710314,2.50639286,0.0682270180849221,-0.2012692666388458,-0.1137002774052503,0.9705194502058524,17.191,7.0,0.061854332,0.261117595,0.941888339,0.573846809,0.296339038,-1.509725492,-0.8751862779846634,-0.159372952438377,0.2587409868008263,0.3764337160879197,17.191,8.0,0.00076657,0.428910417,0.880343834,-6.162905854,0.622718759,-3.452769572,0.4206501607975595,0.2129740949382374,0.1993012020572054,-0.8590544266603711
257,257,17.213,0.0,0.122821849,-0.274483524,0.932909743,0.306372551,0.67853613,-0.571881315,-0.9458304207464504,0.1404434006890678,-0.0135927100990335,0.2923964853168493,17.213,1.0,0.199852604,-0.422775432,0.86107948,-0.149322028,0.071255998,-1.535477686,0.0610593300714615,0.1355610435640624,-0.2653862719073224,0.9526096201289274,17.213,2.0,-0.114089166,-0.329441985,0.915421018,0.227363592,0.506056069,-0.319165107,0.1691865169406557,-0.2134715542337537,-0.1976906733064672,0.9416603505012572,17.214,3.0,-0.38156015,-0.171109947,0.886169983,-0.03784547,0.414716354,-0.042766173,0.9031273618518848,-0.0003344076301395,0.295777400344876,-0.3112500375762524,17.214,4.0,-0.174996131,0.288076958,0.920474346,-0.033419447,0.525414379,-0.105939561,-0.6383926681256289,-0.0176274101355689,-0.3205270981987818,-0.6995759108314276,17.249,5.0,0.252942961,-0.409720448,0.938467907,18.96028871,-16.77227662,26.42921754,-0.2950108653731688,-0.2609597611919232,0.5377849954630414,-0.7454232965270439,17.25,6.0,-0.752836537,-0.422550237,0.848371643,0.996379466,5.954031332,10.23169104,-0.4203209588865734,-0.6319442307721279,0.114157361139535,0.6410498245941205,17.25,7.0,0.133999969,0.498724383,0.917474794,-0.157910356,-4.526545481,6.685399808,-0.8990712170109987,0.0154796183915884,0.4329970427288691,0.0628083525087722,17.25,8.0,-0.15215739,0.14187231,0.922407923,-12.80572857,1.392276952,-15.38998585,-0.1227165051983353,0.1901160275157482,0.9432150627438766,-0.2431910788795574
258,258,17.318,0.0,0.084529993,-0.25007509,0.944177489,0.378215401,0.609013996,-0.374238314,-0.9419774102703308,0.1134374383686719,-0.0329550499973891,0.3142045047360465,17.318,1.0,0.195791319,-0.396433707,0.873063615,0.784022986,0.081605904,0.810923083,0.0178483387574033,0.1171516357737037,-0.2282711987992057,0.9663587278220858,17.318,2.0,-0.119464584,-0.282197347,0.930914534,0.79860244,-1.755048536,2.802486191,0.0305955707290328,-0.1482690993399974,-0.1359403347565404,0.9790814116399874,17.319,3.0,-0.369935208,-0.198423032,0.885244736,-0.334681916,-0.566804002,-0.545959169,0.9043034654373568,-0.0355853821398388,0.2663769763886071,-0.3316809150765423,17.319,4.0,-0.254073734,0.175511989,0.930316118,-2.360287528,0.997631585,-1.308652461,-0.6762367056897997,0.1237022261209093,-0.2476652468935525,-0.6826885106779623,17.308,5.0,-0.002836293,-0.210537709,0.95707462,3.73522131,0.892477818,-0.410938059,-0.2932105670893157,-0.2736106086679534,0.3534375126436727,-0.8451311867560963,17.308,6.0,-0.221181308,-0.249097775,0.921103755,-1.629476243,0.205127365,-0.903335889,-0.4515374743675202,-0.5735672031078164,0.014239531406642,0.6833240874623089,17.309,7.0,0.034903723,0.26992886,0.940464853,0.546061838,-0.069855645,-0.569413779,-0.910527209222514,-0.0350864865829321,0.4034482394710182,0.083298606185591,17.309,8.0,-0.070226396,0.236454596,0.948628208,-3.67469158,0.702569267,-1.559372786,-0.1439690271243068,0.1487818569670717,0.9766592131501656,-0.0572159036912782
259,259,17.351,0.0,0.064894196,-0.243232338,0.94693652,-0.116728441,0.194596698,-0.351585012,-0.9351233650961824,0.1179834979221147,-0.0393671048003899,0.3317746484119749,17.352,1.0,0.213691277,-0.370677161,0.881677084,0.385392025,-0.665487874,-0.012394755,0.0087866520395172,0.1487868292899109,-0.2068235219613421,0.966958791748282,17.352,2.0,-0.06528872,-0.232113152,0.949503485,0.140524154,-0.832018902,0.587472589,-0.0014845486172856,-0.1010010962872557,-0.1240717926194582,0.9871184148522252,17.352,3.0,-0.303454994,-0.24886624,0.897769269,-0.569033837,-0.824940956,-1.631125039,0.8861775903865113,-0.0989667428283703,0.2233110873775497,-0.3937347081030021,17.352,4.0,-0.29489207,-0.031881955,0.934267739,-3.022313843,0.857460493,-2.310139415,-0.7289385719103684,0.2916283272755792,-0.1262150177603836,-0.6063590078521689,17.368,5.0,-0.082879785,0.024110849,0.976024389,3.44858296,1.968259261,-4.555029878,-0.486687085497959,-0.3389818295202904,0.0495169569465392,-0.8036013134878102,17.368,6.0,-0.280402495,-0.215261982,0.913230376,2.516578181,-0.155726582,-2.139252372,-0.3138550153245665,-0.5839035648580161,0.0215135299946848,0.7483908232527203,17.368,7.0,-0.032622791,0.206444484,0.956273198,-1.429752771,1.55125109,-1.42168224,-0.942235694097836,-0.0089313662016007,0.2848611052637477,0.1759723790077798,17.368,8.0,-0.023823704,0.29944112,0.932334407,0.743645871,0.073297737,3.059704922,-0.1559820794123517,0.293210528246936,0.9374120556796796,-0.1046700286316424
260,260,17.424,0.0,0.070899301,-0.244400893,0.946179419,0.137710775,-0.084775695,-0.191620344,-0.9326769648709264,0.1146151935917035,-0.0289287295260903,0.3407934348034001,17.424,1.0,0.227482444,-0.365624693,0.880168349,0.016717089,-0.144258708,0.40591158,-0.012876252074972,0.1485095019809037,-0.2075860589400351,0.966792200055229,17.424,2.0,-0.035461819,-0.249254471,0.946416224,-0.523597189,-0.250777232,0.134155346,-0.0112501575969969,-0.0811125514291705,-0.1496469481492932,0.9853425692947076,17.424,3.0,-0.230639864,-0.315334124,0.898757833,-1.054867986,-1.335791881,0.310264768,0.9001206187577215,-0.169051019703974,0.1811592105727134,-0.3583098726646176,17.424,4.0,-0.26195565,-0.197756749,0.923887712,-1.527791606,-1.233648694,-1.057245433,-0.7490508632382507,0.3052769632212533,-0.0087167428827792,-0.5879224425057752,17.447,5.0,-0.109904963,0.212633823,0.950280883,3.761264597,-1.523807061,0.456700426,-0.4146182415886898,-0.453450532020241,-0.0749355217180725,-0.7854037155102486,17.447,6.0,-0.242948092,-0.069025498,0.947260632,2.953820611,-0.913510736,-0.326340157,-0.2217461386434417,-0.5555277360345228,0.12294394089473,0.7918979554780744,17.447,7.0,-0.097560099,0.114607818,0.968849872,-1.384122901,0.256990764,-0.557343798,-0.945959159928906,0.0408492698089846,0.2317130936602255,0.2231628264946449,17.447,8.0,-0.014463858,0.207588373,0.95791694,-1.181054343,-0.115975876,-1.879679096,-0.154703916632309,0.2122970057653082,0.964208255089434,-0.0360433119884547
261,261,17.483,0.0,0.082256448,-0.244432282,0.945172332,-0.098456085,-0.087503036,-0.363240319,-0.9256557954995246,0.1229806129561371,-0.0218296446651527,0.357156245512896,17.483,1.0,0.236086747,-0.382942296,0.870999567,-0.430388474,-0.237420777,-0.175283968,-0.0040025665032711,0.1598236741277602,-0.226133266915466,0.9608871516696584,17.483,2.0,-0.028727901,-0.298775734,0.933366364,-0.770018042,0.088298936,-0.551861749,0.0145301516228185,-0.0753748099113038,-0.190443173701802,0.978692449299083,17.484,3.0,-0.157698297,-0.375754418,0.891415091,-1.174943535,-1.643814454,1.203154771,0.9217791268207686,-0.2388070944018603,0.1363569129825323,-0.2733152123515198,17.484,4.0,-0.211760233,-0.311148845,0.904923201,-1.899018935,-0.812383023,0.499915013,-0.7087184260994949,0.3380468440360588,0.0692046945538323,-0.6153480592282925,17.479,5.0,-0.156503161,0.25421601,0.933442543,0.758657237,0.396104919,-2.24509436,-0.4988944960194413,-0.4119308346630412,-0.1711991148713783,-0.743039791910618,17.48,6.0,-0.098425848,0.054488304,0.973730649,1.477534278,-1.572662532,-1.513454151,-0.1189191890338654,-0.4815403280124573,0.1437995227645094,0.8563286963718325,17.481,7.0,-0.120798325,0.030431809,0.972072358,-0.686378134,0.31303593,-2.017654535,-0.9266340455729988,0.0391817966345466,0.1862044975710951,0.3242560986038708,17.481,8.0,-0.019005511,0.120521786,0.971801569,-1.634416119,-0.216183341,-1.98099819,-0.1434253678350028,0.1269444580514246,0.9797764149217651,0.0579003039238758
262,262,17.543,0.0,0.094992743,-0.263638385,0.938470661,-0.367225102,-0.095459544,-0.761635684,-0.9090041057076604,0.1442619356579172,-0.0167477918649268,0.3906655106283335,17.543,1.0,0.251652821,-0.400905665,0.858349874,-0.428376602,-0.082001979,-0.28111918,0.0116620341446341,0.1642116706856768,-0.2429033369492716,0.9559793371559538,17.543,2.0,-0.019846093,-0.326901456,0.922686605,-0.374052945,-0.070659655,-0.466191364,0.0363066394916399,-0.0620795899307232,-0.2084249345917385,0.9753906904842216,17.544,3.0,-0.098863528,-0.419523552,0.879981245,-0.857210217,-1.581313156,0.867568956,0.9312916304926698,-0.2889706752914657,0.0838951772917756,-0.2053130464025121,17.544,4.0,-0.191309789,-0.421943611,0.862305139,-2.339369767,-0.368255171,0.227334976,-0.6645649728629788,0.3957132788249893,0.1487056807937959,-0.616158273745357,17.555,5.0,-0.164108796,0.256334733,0.931809963,-0.255090533,-0.888168214,-2.017717911,-0.6019623763051928,-0.3854149528923496,-0.1766098196352483,-0.67668721223945,17.555,6.0,-0.14996579,0.212257523,0.944074153,2.585622697,0.897510122,-2.879648812,0.0553265833198999,-0.5131414377972466,0.1782756911281464,0.8377604740892842,17.559,7.0,-0.121276539,-0.050517753,0.971102959,-0.670221495,-0.08224711,-1.976658241,-0.8931135898666797,0.0485528642187377,0.1599503536478985,0.4176201855029539,17.559,8.0,-0.025813463,-0.052905656,0.978092356,-1.825839977,0.080903931,-2.445804619,-0.1420212908046785,0.0199495286440037,0.9756565629249514,0.1659103386969163
263,263,17.65,0.0,0.112746484,-0.27420915,0.934462718,-0.280355437,0.014376698,-0.882775686,-0.8889418818172888,0.1579517902365351,-0.0145034266291973,0.4296780344958563,17.65,1.0,0.260024253,-0.420897289,0.846051334,-0.630790957,0.372779653,-0.992334055,0.0685544412031327,0.1538640473008776,-0.2625945957768949,0.9500895862013692,17.65,2.0,-0.012820375,-0.347816002,0.91525552,-0.340757406,0.410452393,-1.29537412,0.1037980881254119,-0.0655995466409927,-0.2251751667407895,0.9665499473205008,17.65,3.0,-0.017923567,-0.449785635,0.870765542,-0.334619577,-1.190380168,-0.16131279,0.9300913730785548,-0.3109339430570839,0.0269862569419684,-0.1937056083754026,17.65,4.0,-0.193014594,-0.521649113,0.805896749,-1.633032314,-0.375994107,0.957617703,-0.6052761042870012,0.4304002557930302,0.1863502498936669,-0.6431718602030202,17.667,5.0,-0.159387826,0.127470583,0.956964352,-3.273726618,0.228833665,-4.264236966,-0.8269794361913523,-0.1670785072145654,-0.1089460742980093,-0.5256619992339547,17.668,6.0,-0.178081295,0.275471641,0.923617035,0.794087693,0.492517368,-6.11228239,0.3290842372137079,-0.554685856213147,0.0427410252991393,0.7630205570565832,17.668,7.0,-0.099407452,-0.099434868,0.969412124,-0.396884261,-0.284384618,-1.397133725,-0.8628182186575943,0.0579995787529447,0.1466139343050602,0.4802969130492181,17.668,8.0,-0.028995396,-0.19634651,0.959773054,-2.186652517,0.430337908,-1.672335487,-0.1589020244046675,-0.0463296790153494,0.943830419183411,0.2859857466841657
264,264,17.724,0.0,0.124361098,-0.271093537,0.933282171,0.004841132,0.023736629,-0.725323085,-0.8730211410146363,0.1573120395908633,-0.0086245931737262,0.4615329088308363,17.724,1.0,0.277260924,-0.428514661,0.836259867,-0.542194663,0.48617847,-1.760761852,0.16333093499052,0.1480782672568298,-0.2698173288158481,0.9373336873878042,17.725,2.0,0.000292219,-0.357048644,0.912459413,0.039734094,0.601509177,-2.077843168,0.2132003460125379,-0.0662877285413368,-0.2213340684779315,0.9492959389126082,17.725,3.0,0.013506087,-0.451952146,0.869189763,0.215536792,-0.07776669,-0.85452174,0.9268955154745911,-0.295026268177872,0.0099373137119625,-0.2317875196690285,17.725,4.0,-0.20834577,-0.564104861,0.772022503,-0.179303131,0.168107034,-0.047337121,-0.6100521714706914,0.4276388036291191,0.1839223866321194,-0.6411972843127887,17.728,5.0,-0.182807583,0.099804302,0.956661115,0.463643792,0.075538593,-1.019484558,-0.8521774689806051,-0.1620943036291164,-0.1326675418476728,-0.4794979889769064,17.728,6.0,-0.138867732,0.254984281,0.934732994,-1.061986684,-0.677809586,1.01850307,0.2649351328103311,-0.5064765298620799,0.0302917275419306,0.8199837262678835,17.728,7.0,-0.08465502,-0.108718108,0.969844782,0.158189484,-0.141460621,-0.516007339,-0.8528564771900542,0.0479907970741421,0.1375465280379542,0.5014116725165694,17.728,8.0,-0.038187915,-0.36230227,0.909721248,-2.91617395,0.654677935,-1.911023104,-0.1804049573222558,-0.1161780268640521,0.8753523452198165,0.433260878877493
265,265,17.756,0.0,0.134726482,-0.265239134,0.933815815,-0.074387356,-0.026978965,-0.982231347,-0.8492503711120519,0.1610561602903361,-0.0006893297403288,0.5028262574916756,17.756,1.0,0.28795887,-0.427814307,0.831670372,-0.278527139,0.568293875,-0.871461227,0.2137338490022552,0.1270411841754761,-0.2694263464404017,0.9303697239042932,17.756,2.0,-0.001072773,-0.355650007,0.912884397,-0.094906887,0.762027813,-1.545327368,0.2961224235934605,-0.0841745492082072,-0.2177856890338793,0.9261725266724168,17.757,3.0,0.024848922,-0.419111704,0.885278437,0.608153952,0.516286023,-0.881893089,0.9262192486401232,-0.2530554238511477,0.0184022218304215,-0.2788229082047342,17.757,4.0,-0.203610585,-0.533077414,0.796616721,1.272714253,0.201105557,-0.813577741,-0.6720586487077999,0.3692951951962958,0.146964558516492,-0.6247876839711458,17.808,5.0,-0.162610085,0.081771126,0.962895344,-0.017936049,-1.047009784,2.11156243,-0.8096344192569189,-0.1845206925712248,-0.0661841272208037,-0.5532304063150976,17.808,6.0,-0.03998154,0.187725123,0.961033691,-0.86279822,-1.075791291,3.183627607,0.1174812831087841,-0.4320520411792353,0.0689948725476053,0.8914981151938066,17.808,7.0,-0.026384325,-0.005333624,0.979340809,2.789457135,-1.316860399,-1.425606248,-0.8133326952200158,-0.0477413009305529,0.2426946470002353,0.5266023199616905,17.808,8.0,-2.21e-05,-0.405789696,0.89222235,-0.855904098,3.249701094,-6.18949339,-0.2166414225737667,-0.464690605158007,0.7067588013135108,0.4874639804836756
266,266,17.813,0.0,0.151979052,-0.258775677,0.932561803,-0.216234763,-0.015703922,-1.52350929,-0.8083113762371004,0.1694681605173095,0.0074512328302501,0.5637887376898139,17.813,1.0,0.232071084,-0.417656291,0.85590609,0.171019781,1.662618329,-0.194241512,0.244143804389166,0.0492387872157394,-0.2384864513885812,0.938665838899014,17.813,2.0,-0.006871472,-0.359515752,0.911688108,0.204565924,0.757388388,-0.840062568,0.3451269283266945,-0.1041451213113307,-0.1958756105214723,0.9119615903390172,17.814,3.0,-0.024301033,-0.396234523,0.895857501,0.122369512,1.36790068,-1.073249055,0.9102004551847924,-0.2230008677358504,0.0717876924429304,-0.3415439526388568,17.814,4.0,-0.199192529,-0.433596644,0.855591776,2.247287778,0.539070076,-0.855284877,-0.7491074333161706,0.2824977260239965,0.0627521249210536,-0.5958986985718483,17.841,5.0,-0.115442377,0.096438636,0.968001367,-0.806961783,-0.80733965,-1.029247146,-0.8506944408284788,-0.1513112045777276,-0.0187249432998233,-0.5030638768697044,17.841,6.0,0.016413488,0.107190073,0.974401809,-1.905129067,-0.919200545,-5.396132938,0.3244972857123028,-0.4096192513156851,-0.1505844289531372,0.8391888406513657,17.842,7.0,0.101281562,0.227533257,0.947853714,1.618324929,-1.94093948,-2.406658152,-0.7242297693660522,-0.0870707005406293,0.3328764056351644,0.5975811516796463,17.842,8.0,-0.149602115,-0.605792781,0.755457685,0.248375671,2.796868658,-1.253018893,-0.2782478914108877,-0.5808552245237784,0.626148846571961,0.4394575531327555
267,267,17.924,0.0,0.157041077,-0.263767289,0.930225197,-0.328808877,0.416739976,-1.429605429,-0.7651603027506366,0.1685389983475457,-0.0074592432434516,0.6213442498493047,17.924,1.0,0.178489478,-0.42318621,0.865256573,-0.467122567,0.762915073,-1.033803838,0.3031892429528606,0.0173496341228699,-0.2484114826702282,0.9198190085180088,17.925,2.0,-0.055613994,-0.337592861,0.918287615,0.333048718,1.217991265,-1.368299832,0.4227814519052092,-0.137831592827315,-0.1607380740669453,0.8811478692528614,17.925,3.0,-0.088984945,-0.364333763,0.905309112,1.128694117,1.93442835,-1.517488774,0.8845992236245509,-0.138162053557532,0.1304753811503348,-0.42587748876089,17.925,4.0,-0.232767913,-0.321838997,0.895415411,2.344299795,1.055770813,-1.36941969,-0.8259205800996946,0.2040938218938787,-0.0415119355517454,-0.523906161864204,17.908,5.0,7.5e-06,0.10078056,0.974818588,0.47940268,-1.271537869,1.432258415,-0.812263665512269,-0.1935675455195928,0.0342318641250263,-0.5491698484882602,17.908,6.0,-0.011225962,0.021353146,0.978654189,-0.962597871,0.85371573,-0.216624057,0.3260544221679068,-0.4265772153161165,-0.168471019143284,0.8266425520542257,17.908,7.0,0.082092364,0.316981529,0.923486087,1.355293594,0.303175617,-1.755121061,-0.6751197421916887,-0.1729152508317601,0.3303548673784234,0.6365369677655819,17.908,8.0,-0.270456078,-0.430374363,0.837577708,4.678728153,1.503041474,2.132503279,-0.2324080762197751,-0.5885471371488729,0.742420356450304,0.2200244708887914
268,268,17.948,0.0,0.165500063,-0.256786475,0.931070049,-0.196561504,0.33170858,-1.686295893,-0.7109245830437217,0.1646387586599867,-0.0123421873517315,0.6836139164633674,17.949,1.0,0.17254798,-0.432216389,0.862230937,-0.295501222,0.747962036,-1.059226894,0.3620350859292208,-0.0094494963246466,-0.2489820283782536,0.898247879552233,17.949,2.0,-0.034398868,-0.376954847,0.904196749,-1.178049179,0.056584569,-2.224565242,0.515211144740714,-0.1494536585895055,-0.2294374650026293,0.8121450177907524,17.949,3.0,-0.1547661,-0.297940911,0.920336714,1.408473111,1.960183158,-2.871025727,0.8121689364160042,-0.0536271341046098,0.1719092825803537,-0.5549350842858386,17.949,4.0,-0.275830221,-0.198404642,0.91940703,2.816857158,0.885401482,-0.632820499,-0.8646233071894296,0.1013215425202848,-0.1518466344434419,-0.4680844809372803,17.983,5.0,0.016573796,7.28e-05,0.978880127,-1.505931332,-0.413099449,0.24794961,-0.8211047269649044,-0.1240665702936526,0.0912183615974785,-0.5496123397440523,17.984,6.0,-0.028719657,-0.02063308,0.979716009,-0.808581485,0.215175342,1.281272437,0.264631110458322,-0.4265218193425243,-0.1570594068370141,0.850518580470964,17.984,7.0,0.069497163,0.401025948,0.891161227,0.903458131,-0.818894612,1.017684114,-0.6895052336031294,-0.1564723833528103,0.3799221469589021,0.5964545987180613,17.984,8.0,-0.288314761,-0.216051446,0.910842671,3.110385556,-0.480615748,-1.069170333,-0.115626947279693,-0.6458122211445994,0.7400946939841545,0.1477052064741081
269,269,18.026,0.0,0.164871343,-0.259335179,0.930017045,-0.274811235,0.425105982,-1.140323274,-0.6698028425468893,0.1591299838931612,-0.0286842144934234,0.7247199570738787,18.027,1.0,0.155589018,-0.423935036,0.87015639,-0.058264738,0.922734129,-1.72402121,0.4525135804327372,-0.0305400550211614,-0.2329265238821661,0.8602581002440023,18.027,2.0,0.038928656,-0.422004568,0.883254043,-0.268143623,-0.286118512,-1.75700434,0.5833465489658056,-0.1206052385851156,-0.2564537383259422,0.7611784681230556,18.027,3.0,-0.258288795,-0.218644258,0.920032384,1.740981906,2.229951634,-1.366792176,0.7568232112405793,0.0656891921891437,0.2119224354130232,-0.6148108963946949,18.027,4.0,-0.336680834,-0.068434297,0.917190691,2.484528962,1.367935092,-1.685960961,-0.8970312197674618,0.0344880375502841,-0.2648013565951239,-0.3521729796191243,18.058,5.0,0.033116163,-0.175328223,0.963296597,-3.445959539,-0.003437074,0.673417237,-0.8199149382850778,0.0391785890783256,0.1806374967171456,-0.5418252734180753,18.058,6.0,-0.030909737,-0.079363759,0.974826129,-0.80790289,0.0195967,0.02218049,0.2528543122894374,-0.4056003939734686,-0.180534523244578,0.8596280027326098,18.058,7.0,0.095036715,0.353219978,0.908346118,-1.158855624,0.389616467,0.308132682,-0.7210476539394123,-0.1151592858514524,0.3123594682899368,0.6076678222518295,18.058,8.0,-0.037837964,0.485913325,0.849354184,6.470135054,-0.105969734,4.922434813,0.037437289743587,-0.4493049230749958,0.8877431105755034,-0.0929284943542967
270,270,18.083,0.0,0.15140312,-0.267115132,0.930298663,-0.236664344,0.450738996,-0.491874138,-0.649808310334537,0.1504168266630524,-0.0500771007219155,0.7433816126728441,18.083,1.0,0.136268215,-0.410993805,0.879388461,0.11069203,0.695079894,-0.434136417,0.4796361069519522,-0.0533509812857953,-0.2118274637619766,0.8498423402608195,18.083,2.0,0.041156016,-0.400247387,0.894101343,0.024868974,1.458170898,-1.439316643,0.6585717041624037,-0.1553448730262906,-0.2110753952773208,0.7054065908464394,18.083,3.0,-0.364057487,-0.151611284,0.896868532,1.539098488,2.079816321,-0.939839306,0.7002746376713392,0.1726721400874879,0.2439876426516914,-0.6482821870953669,18.084,4.0,-0.398619265,0.038437186,0.894231662,2.463709414,1.044330971,-1.159235109,-0.9008664749905262,-0.0412577840842334,-0.3484763549130443,-0.2555418156723483,18.135,5.0,0.024438188,-0.349734754,0.915202369,-2.010156413,0.247297749,-0.130768077,-0.8191097525604292,0.1371142357229221,0.2183495835034061,-0.5124279061550028,18.136,6.0,-0.055093035,-0.15356048,0.96513001,-0.953624819,0.786291129,0.500938725,0.2253602013275674,-0.4254620667885804,-0.1921295197815185,0.8551497278313962,18.136,7.0,0.105649333,0.234356722,0.945331236,-0.597785538,-0.186684247,-0.212029122,-0.7197163591081146,-0.0857864718281591,0.2817276430776554,0.6287118408375534,18.136,8.0,0.179651359,0.625603296,0.730884331,-0.386701435,1.137183479,3.200452244,-0.026673739010949,-0.3055747910696056,0.9486318283040952,-0.0775255637733284
