,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
255,255,17.029999999999973,0.0,0.0715497546514607,-0.2908857850874865,0.9325637204198716,1.127947619561778,-0.0987231072474235,1.159574201154454,0.0127242636756431,0.08012024656922,-0.2209810591572591,0.9718982512060284,17.029999999999973,1.0,0.2371994018151878,-0.1557465470530523,0.9367419371735036,0.1461454875469389,0.3177246466225238,0.3641854853479876,0.9720837751872008,-0.0633733069563335,0.0935827454024594,0.2056191327336946,17.029999999999973,2.0,-0.0360503051412554,-0.0952169072324071,0.9748087587195337,-0.4246742680309954,-0.00723927054091,0.9161085826038162,0.9368594987436294,-0.1706120369693024,-0.0251551422233552,0.3042252969013981,17.029999999999973,3.0,-0.1076394407845797,-0.4706019654738729,0.8524403444697528,-1.500252224153407,-0.8657239955284156,3.9440819887019374,0.8952217348519166,-0.3545657693523201,0.0356725252677123,0.2675605194967049,17.029999999999973,4.0,-0.0743661188858244,-0.4504918819159099,0.8670431042858949,-0.7892907218862668,-0.4459212408178034,6.550717731894995,-0.8440253812592142,0.3412864151979453,-0.2208335702535082,-0.349824631552243,17.062000000000012,5.0,-0.3589970341744443,0.6774465870107853,0.6088745775620715,-1.8948322855589568,-0.6846275741185673,1.674414781746684,0.1778625708978708,-0.0355255664965675,-0.4375620547234473,-0.8807055627534622,17.062000000000012,6.0,-0.2247338678651817,0.9534928161494032,-0.0040172360940359,-4.399106874454155,0.4538389020156248,0.9451427301803904,0.7250046553148916,0.3182131439527341,-0.5169637422277475,-0.325356933243069,17.062000000000012,7.0,0.0072031001918408,0.5286135399479759,0.8252010910870732,-1.822768505560693,1.0373150933698227,0.845122978049987,-0.6055980554005945,-0.0988568001577124,0.211843909149869,0.7606579300274852,17.062000000000012,8.0,0.0437111316089378,-0.9782837146563732,-0.0005573253931118,-2.502886896688592,-0.4916550457925522,1.0806596738503726,-0.5160756632613396,0.7453069574553154,0.1392668921435089,0.3984823480541609
256,256,17.144000000000005,0.0,0.0663257258200249,-0.2248921216002466,0.9512063034571347,1.175919937130688,-0.2618346594668656,1.5898070062002287,-0.0727390464311032,0.0658774851378143,-0.1591650245519393,0.9823622972384431,17.144000000000005,1.0,0.2539826206278183,-0.1704558737607889,0.9305002007089904,-0.367051068566179,-0.5997523871221964,0.1435906295423757,0.9732116959880648,-0.0742963025698707,0.0379821300487747,0.2142344790490981,17.144000000000005,2.0,0.0097354108044171,-0.1353696247219017,0.9704010956708166,-0.7739501447308702,-1.4664844991644348,0.5493037293291421,0.919352822547724,-0.1738819036565363,-0.0995074795187918,0.338605571091395,17.144999999999982,3.0,-0.1967020215783637,-0.5187233777412986,0.8074827379527335,-1.555386986400351,-1.3757635141262334,4.7756984523620085,0.7904809307250749,-0.3766306948822164,0.0490216908842591,0.4805060786872591,17.144999999999982,4.0,-0.2183327140347476,-0.3954422956420189,0.8699001188639942,-0.8501109099779243,-2.419181728192421,5.595113077371636,-0.7495443521439502,0.2546277667422588,-0.1668851975995475,-0.5877901797368817,17.124000000000024,5.0,-0.2297461545115675,0.6227915523046293,0.7208032927679624,-2.59421777476791,-0.5855966805501802,2.451966980597076,0.2639832093760259,-0.1322034605140806,-0.3093578348843036,-0.9039540033604204,17.124000000000024,6.0,-0.1551110181528167,0.8877334672799255,0.3841404210946272,-5.819519933978386,-0.1994171053975904,-0.2780182920266149,0.7806327276879803,0.1015929923866039,-0.4013192761516095,-0.468224568929811,17.124000000000024,7.0,0.0149476783697529,0.426176226032616,0.8814915718689263,-1.594731393843548,0.9626546928961416,3.121260301359853,-0.7441547979003497,-0.0465626832719886,0.1195849477202099,0.6555646372152458,17.124000000000024,8.0,-0.0021703296027797,-0.9722865519207726,-0.1198004616995691,-0.952291854786366,-4.090544244999446,0.936832165395529,-0.4785067914745473,0.8462431514252118,0.1488091683049527,0.18099616185723
257,257,17.178999999999974,0.0,0.0520450607425456,-0.201074216104621,0.9575126480993432,0.1572007892005468,-0.2403995842166581,1.806812806106029,-0.1648114539381302,0.0585769763345531,-0.1498358814262779,0.9731161961099564,17.178999999999974,1.0,0.2764942096859801,-0.2055866175296988,0.9176138047690994,-0.5570214741391469,-0.3517984574558663,0.7490061506603398,0.9633002569000156,-0.0960781997854173,-0.000754822802723,0.2506412273048751,17.178999999999974,2.0,0.0990791970703784,-0.1919648239743291,0.9556813376143716,-0.8373208963011044,-1.313336385396951,0.5083916213743921,0.8972318495603281,-0.1819628144653314,-0.165982962568322,0.3664890154199046,17.178999999999974,3.0,-0.2200566188268218,-0.509365880753655,0.8074766151626687,-0.1562945098985614,-3.0521774200265086,2.796006167286801,0.7261991506142071,-0.2920644786928951,-0.0320436023316806,0.621535470816156,17.180000000000064,4.0,-0.158344978113457,-0.2985539788472869,0.9198012772445484,-0.3821533199493596,-2.0938927734076134,4.818881143636994,-0.62601682962179,0.1568306003003412,-0.1124231686586978,-0.755558153280378,17.184,5.0,-0.5107527024047187,0.0073447085154218,0.8342779706087773,-45.96936413399022,20.891259512205515,-72.13613601925525,-0.0309847798556136,0.092292820378672,0.3191329050660307,0.9426962223473504,17.184,6.0,-1.3129665545806533,-0.4583243629169821,1.0460088933223033,-9.653047604237528,-11.417430895306646,-13.45333477108136,0.3152185896359605,-0.0240220559679791,-0.3566090980994882,-0.8791417023026816,17.184,7.0,-0.2494717921015997,0.4664400915230778,0.7847849807211902,13.407299619175337,25.95305058719733,-10.138918368928406,-0.3183019998682887,-0.7969179302806285,-0.4880281465687395,-0.1594809626061,17.184,8.0,0.7905182798390349,-4.820035103251653,-2.301538496889015,-2.929206107935196,-11.738236849061073,32.146110780375565,-0.2062691419678981,0.4659786273346665,-0.5883579448267748,-0.627815170809324
258,258,17.242000000000075,0.0,0.0648676832089464,-0.2053067177774964,0.9555978941534642,0.2378112877698079,-0.5967846029582653,0.3051633156012323,-0.1849140358688891,0.0822612213414702,-0.1289778601004584,0.9707752584434748,17.242000000000075,1.0,0.2728240639649996,-0.2439188158230307,0.9090014529191428,0.0847315360137552,-0.1385420296812521,0.5654223753202064,0.9565762594448808,-0.0897521221721705,-0.02011404065286,0.2765896632208928,17.243000000000052,2.0,0.1459468251642037,-0.2240281925861424,0.942363461277588,-0.3990995710574003,-0.8277263918259689,0.0562389898364083,0.8880890494680778,-0.1749316679456955,-0.204293846145119,0.3727744307109293,17.243000000000052,3.0,-0.1584727671823348,-0.4935052010477156,0.8320096144879742,0.0776916879583809,-2.7101976646855057,2.936217879797929,0.633018932563114,-0.2062137673576193,-0.0909405974612219,0.7406029441625449,17.243000000000052,4.0,-0.1772495022356712,-0.3477176617593331,0.8983874674425444,-1.5963785593177315,-0.2498761491520123,1.6697127927622926,-0.5568350071429401,0.1852455815579835,-0.0430579382406834,-0.8085572727320111,17.244000000000028,5.0,-0.1452908788829436,0.5070228674939808,0.825769563711089,-2.1115119567293394,-0.4211880144863563,0.3446247727100751,-0.0260010761603076,0.1048978718410458,0.2154376797777875,0.9705189264788652,17.244000000000028,6.0,-0.1834686388877743,0.6601575672502373,0.7000123177108497,0.3395190065575408,-0.4032764735719618,-1.088854518297054,0.2541562717394682,0.0025657591430824,-0.3759534361600483,-0.8910987713239008,17.244000000000028,7.0,0.0100258859291944,0.346868999034306,0.9165791723142488,-0.8608926837906141,1.5248469040995825,2.768900139031381,-0.3253459106790333,-0.814344487351093,-0.3784582137451419,-0.2962473202818088,17.244000000000028,8.0,-0.069738650269911,-0.9438454121770048,0.2516313942475198,4.400598995634216,-4.472596132159069,1.3204882250402294,-0.4475459897302687,0.2178075228465023,-0.6535146297339925,-0.5702465245764041
259,259,17.349000000000046,0.0,0.1181462548228411,-0.2944847388099971,0.9271958806419192,-4.169870061869761,-0.7319541769812937,0.0442365043687543,-0.1778080636465465,0.1573666977925596,-0.3322637381862715,0.9128093027651588,17.350000000000023,1.0,0.2855771048384701,-0.2045068346245159,0.913697801126794,0.6444423736562286,-0.1028884920198586,-0.4749294218987551,0.96545052685897,-0.0541833619369699,-0.0324242333654328,0.2528203167619413,17.350000000000023,2.0,0.2220534382942292,-0.2046048896802201,0.9325390660238618,0.3933355160263502,-1.4233318599928322,-0.128538707031811,0.8812961432818452,-0.1178632070100158,-0.2543097467155821,0.3804627774110312,17.350000000000023,3.0,-0.105129589356441,-0.4558898844905741,0.8608816310393183,0.1854528294629209,-1.0115950644551135,0.4565599329063101,0.6142202425310952,-0.1644983764828605,-0.1165606700410154,0.7629465171289107,17.350000000000023,4.0,-0.1863507580925563,-0.4276598252006892,0.8614629817163623,-1.2345935080496424,0.911699730143824,-2.473168142717498,-0.6465538714980151,0.2717371314242459,0.0283903590406575,-0.7122647051270986,17.273000000000025,5.0,-0.0705949718311629,0.4103032835156368,0.8859263883012198,-0.6002100295204414,0.6632997882708253,2.4256781854988563,-0.1457563945732953,0.0900532283621337,0.1705010554797357,0.9703478137157044,17.273000000000025,6.0,-0.1281147708790598,0.61279583055258,0.7540383780285851,-0.9910589211965763,0.819200803075905,3.385343112106302,0.4211713349001424,-0.0325889041497288,-0.3055198418693982,-0.8533523868888221,17.274,7.0,-0.043261515271624,0.2368390648329542,0.9499687882585696,-1.94425080641348,0.3371247324543733,0.0479711127482984,-0.4316750997519223,-0.7463815800038902,-0.3505923237385421,-0.3655901637362166,17.274,8.0,-0.1518916281873648,-0.91842148137182,0.3075823724490449,1.632498030393439,-0.9792327308181716,1.9892761182394048,-0.472485011794392,0.112997564633311,-0.6729240327084782,-0.5578196036533252
260,260,17.391000000000076,0.0,0.0899511466382708,-0.3327264279200773,0.9169192523783138,0.9544327674959436,-0.4849012844594389,0.919404944829788,-0.2374092446310122,0.1449150427127646,-0.2746114474078002,0.9204482787815308,17.391000000000076,1.0,0.3038452514123205,-0.199797672195225,0.9091044788029334,0.131699631693051,-0.3987100741718192,1.370594791836823,0.9453001298334004,-0.0457574830409596,-0.06060674027258,0.3172392477551362,17.391000000000076,2.0,0.248714681700391,-0.1721210803506263,0.9308127313297808,0.5062563712879372,0.8939774953336402,-0.0036081477946573,0.8984065850889342,-0.1033586943478309,-0.1943278166399303,0.3800253779045667,17.391000000000076,3.0,0.0202524312913957,-0.4328751545613062,0.8794469509813044,0.3317199130302585,-1.3407615651734706,-3.374259372008869,0.7397308190744322,-0.0791951341749379,-0.1739688360463176,0.6451831446335008,17.391000000000076,4.0,-0.104634823305035,-0.5212511500803829,0.8231462763639291,-0.3968592523449966,-0.0832373714917637,-2.6637031545855723,-0.7375506070377433,0.2761882839086828,0.0961742115230669,-0.6086786138248572,17.336,5.0,-0.1021684435285399,0.2780052058258871,0.931251155532524,-5.122855762773023,3.9624760425746297,-6.224772490081231,0.1650371101646535,-0.2337946444944937,-0.1273199051860311,0.949680187335512,17.336,6.0,-0.1791060871811318,0.5152716801104968,0.7950862250163627,-0.927543069161328,0.9197332738498692,5.997672376364741,0.6963722999752833,-0.0960237983831441,-0.1977441906509182,-0.6831853958004523,17.336,7.0,-0.1907389784125042,0.1412821149034615,0.9638708451460494,-0.3906957253443695,3.351007543998326,-2.8310140218546445,-0.4701365541501046,-0.5918356417746734,-0.4960101886345666,-0.4274062310586125,17.336,8.0,-0.1510702509061697,-1.4639826361580732,0.0518904646231387,5.112506224277057,1.365492613815848,7.016918930431883,-0.2930940080649397,-0.1335389638279644,-0.8208244592637883,-0.4717101383800141
261,261,17.480999999999995,0.0,0.0869668719910019,-0.3538048246745154,0.9090582540261852,-0.1377568023535423,-0.3306712955624208,0.7223930713569298,-0.2752980383307621,0.1463815290915191,-0.2714958182476717,0.9105347103247028,17.480999999999995,1.0,0.2533480056066592,-0.2268241790462145,0.9180820115083068,0.5363281853284432,-0.1268033390742617,3.6087922055480863,0.878193734573974,-0.0326288871928007,-0.0606694490699184,0.4733184321628817,17.480999999999995,2.0,0.2487508374222518,-0.2419114832131167,0.9162766259003656,0.4546921920899899,-0.4245481541277006,3.8029323943644378,0.8169066576573031,-0.1089575024704354,-0.1778553885741827,0.5377352843971698,17.480999999999995,3.0,0.0900651714676485,-0.4611596462850725,0.8597703446425271,-0.7368348041345044,0.015026132957998,1.1387025249793026,0.6989630505759777,-0.1221373690297209,-0.1926822850910406,0.6777954367123725,17.480999999999995,4.0,0.0879067023839683,-0.5253450487866436,0.8231166329210797,0.7551230866724603,-0.5362667592646149,-5.235403889787346,-0.8947813936569575,0.1897906827896638,0.1579648823645636,-0.3720118952817177,17.398000000000025,5.0,-0.1089390853933951,0.3716475316629599,0.9002951670882607,-0.8376160746133772,0.7368301853905016,-0.0917385571139079,0.1609011687773424,-0.2582232346068183,-0.1327977352232724,0.9432901655985008,17.398000000000025,6.0,-0.0553363879406918,0.6147244148662061,0.7607902325457903,-0.0977372882763147,0.7246439755844458,2.2741498862339045,0.7770059982804808,-0.06445826664033,-0.1611000193490093,-0.6051062669181557,17.399,7.0,-0.064013135558531,0.1843399017854294,0.9603229243778904,-0.2897925098447455,0.0377520336883878,0.6165543266239794,-0.4945700335501978,-0.5716605167412201,-0.4541179622009326,-0.4715735487914792,17.399,8.0,-0.2139398785324168,-0.6975085251326822,0.6543336960150878,6.69988005263016,1.3007696291495996,0.5699162684262811,-0.2004999942501138,-0.1763419322180773,-0.9498637368787652,-0.1626719293855192
262,262,17.494000000000028,0.0,0.0909316343347546,-0.3498283066712561,0.9106292295598312,0.3032094517925993,-0.4406995294216541,1.0587642037760838,-0.3331223049130219,0.141835751754431,-0.2476209963781625,0.8986634473741418,17.495000000000005,1.0,0.218427753525696,-0.2354030590830966,0.9256304425979291,0.527749573144146,-0.265108242796549,2.3663786879876847,0.8189244240231882,-0.0135698864922297,-0.0664390720675197,0.5698811241142179,17.495000000000005,2.0,0.2098983448164962,-0.2417968984895582,0.9254674195908388,0.5572625241292118,-0.0345619444537245,2.267023014536507,0.7581581522550184,-0.1008847420373704,-0.1504171101043394,0.6264129452535036,17.495000000000005,3.0,0.137002547107662,-0.4701216309882631,0.8491136285344549,0.0068589494262333,-0.50148369865437,1.0372672428877343,0.6587750860461488,-0.1154523198422729,-0.2061083747564383,0.7142866971344115,17.495000000000005,4.0,0.1568729475856762,-0.491745602945442,0.8336870757662046,0.5350023439740604,-0.7256907443956002,1.70634477491461,-0.858951884137152,0.1679965398566433,0.1662044782020003,-0.4542630237638019,17.423999999999978,5.0,-0.1028201755321201,0.3685821249824078,0.9017656173568588,-0.21683608918415,0.3335263958328284,0.6207544528484281,0.1274529982093382,-0.2618477129389268,-0.103013153685422,0.9510940009504252,17.423999999999978,6.0,-0.0401901682998488,0.5828589179024981,0.7865813576443053,-0.8851880717280373,0.3792457468684327,0.6087950068567937,0.7934034461928128,-0.0630877242759641,-0.1205718919722212,-0.5932902573625218,17.423999999999978,7.0,0.0051207290265998,0.1979313227629979,0.9589879924188444,-0.1910020452211721,-1.0241455394903978,0.8714269498336791,-0.5292181427968318,-0.5820368196867258,-0.3765987512771426,-0.4892184362839678,17.423999999999978,8.0,-0.2135830308752969,-0.4170042234232225,0.8603317770309993,4.37415683314832,0.876345695694162,-0.9795632722830216,-0.1489047154191075,-0.1463625513205687,-0.9759894013194028,0.0620489952302409
263,263,17.569000000000074,0.0,0.1046649868416661,-0.3370834147518419,0.9143659070791472,0.4197746901813379,-0.7942074652714246,0.7355009882552368,-0.3800019957664877,0.1572012177342078,-0.2098162033258191,0.8870532234191515,17.569000000000074,1.0,0.2065312627505701,-0.2425666879264197,0.9267055839990728,0.3801295017962667,-0.2433498590002201,2.04674187606267,0.7583946342632322,-0.0013673743018982,-0.0735295052421052,0.6476334772594048,17.569000000000074,2.0,0.182611601250722,-0.2373786342518939,0.9330114613922774,0.4810187333003745,0.0061791796097649,1.6412985653338477,0.7098486468838653,-0.0900509948883407,-0.127473517159205,0.6868451202853721,17.57000000000005,3.0,0.0867739265759984,-0.4957822911320317,0.8408907214772064,-0.2492419337113195,-0.3965829247467581,2.592840661648588,0.5612096461566655,-0.1377734887634762,-0.2106993432467228,0.7884592479069863,17.57000000000005,4.0,0.1041990945060363,-0.524608948995886,0.8213799360451617,-0.4264849454574846,-0.1415869689111089,1.635198482787192,-0.8146681464678137,0.2004546362738546,0.166532586375858,-0.5180739788890973,17.48700000000008,5.0,-0.1511197224187392,0.302528459270304,0.9194875533837414,-2.119081368102054,1.155559393943658,-2.6728546957148325,0.2303604609635078,-0.3094874190946483,-0.209598213218399,0.8984543307605948,17.48700000000008,6.0,-0.0503913713258604,0.5542710997288107,0.8060665342893933,-0.3434843436279643,0.7454811557970026,-0.0925212688607012,0.792477415511591,-0.0249358392986381,-0.0855775452644806,-0.6033524952869984,17.488000000000056,7.0,0.0376827280082555,0.1992402114669575,0.9589329226512447,-0.0723973449587279,-0.0436367039328724,-0.0163799328159385,-0.5571916880126679,-0.5502090657754752,-0.35524891929525,-0.5104954574603278,17.488000000000056,8.0,-0.1898290023553488,-0.2494011972243395,0.9285224782889422,2.807111046890204,-2.2803992043050587,1.958407874675842,-0.2653758144055489,-0.270763502940837,-0.9001453865231486,0.2144786369895388
264,264,17.637000000000057,0.0,0.1225884919526044,-0.3272012701347096,0.9154105037976236,0.188099084875,-0.6136848318833069,1.2572029176773876,-0.4448370088302423,0.1636125146493395,-0.1907667801394269,0.859627254233088,17.637000000000057,1.0,0.2083169034354943,-0.2371140143277216,0.9269881401358055,0.1126596918161873,-0.4462889352534874,0.596151712909021,0.7367949772427932,0.0130393570353082,-0.0954055224705039,0.6692241201272019,17.637000000000057,2.0,0.1564187159445663,-0.2263424415431331,0.9406361062911348,0.3476861358510973,0.3416449950298096,0.8064956453684805,0.6867388659893962,-0.0889853141703197,-0.101244506676659,0.7142974826144971,17.637000000000057,3.0,0.0389923156341619,-0.5260265229576229,0.826186841136192,-0.4395523578211587,-0.5500403373549515,2.315538522254478,0.462628557477991,-0.1517077505719704,-0.2268626850595207,0.8435003843210807,17.637000000000057,4.0,0.059988571863266,-0.5589944578693419,0.8014534093240643,-0.5478207033076242,-0.56011443252818,2.4814167166950587,-0.7380384570545259,0.2296448431256364,0.1747675202366178,-0.6099334355523724,17.603000000000065,5.0,-0.157394277721245,0.2244725786042873,0.9406514247027692,-0.777891021032926,-0.1268649690297732,2.298109842397362,0.1128323067717148,-0.317828961515911,-0.1790981424137625,0.9242172240086368,17.603000000000065,6.0,-0.1001920390241958,0.5444394892275766,0.8089358428737035,-1.2208949864580776,1.724699319029819,0.8554005543297201,0.8212038121528327,0.0011095423256461,0.0169951141836347,-0.5703807797562679,17.604000000000042,7.0,0.0749769747523657,0.1677757825257029,0.9624155755466924,-0.4487328576579711,-0.2034007462249169,1.8511810609458308,-0.545951343156585,-0.5455863505307623,-0.2657560169441465,-0.5776213331223382,17.604000000000042,8.0,-0.0846139533763099,-0.0867522071291621,0.9719632366773192,1.792490881914334,-1.632434495934679,1.5331020978891925,-0.3551172003176047,-0.3503185657800438,-0.8084830765731715,0.3122879943308398
265,265,17.71199999999999,0.0,0.1381177664160748,-0.3367858109354812,0.910027362309928,0.0093424923983098,-0.8407194147136596,1.6127637541417514,-0.5234467859669678,0.1819667606075313,-0.176655758276209,0.8134397970118687,17.71199999999999,1.0,0.222130148201062,-0.2430767562010284,0.9229089271726438,0.1529949140758868,-0.5366429403483617,1.4634716171865856,0.6843889290579398,0.0268084326155079,-0.1178745423295906,0.7190262123137205,17.71199999999999,2.0,0.1555887565443613,-0.2283127476366673,0.9399810785880616,0.0522538307285498,-0.5864278737764312,1.1901613152352648,0.6424651623087477,-0.0661336837396399,-0.1178563698238759,0.754304134409031,17.71300000000008,3.0,0.0023517608044038,-0.5356195451119585,0.8194456492746651,0.1977573154542296,-1.139988438987905,2.4737382795351195,0.3492570639575673,-0.127435706985333,-0.2259464132961564,0.9004042770775196,17.71300000000008,4.0,-0.0177715308234063,-0.5966939527842852,0.7774718640586669,-0.6204632204261133,-0.664964207681747,2.9435744954401115,-0.6350212413694182,0.2570331937696241,0.1793355050040573,-0.7060600094575317,17.619000000000028,5.0,-0.1337510889871261,0.1714513394890302,0.9554753185625336,-1.6592501876106067,0.5941127225213216,1.306336564687091,0.0289929176329365,-0.341570207813998,-0.2076780911484725,0.9161653858981786,17.620000000000005,6.0,-0.1631589792519019,0.4091854280483541,0.8756554304989848,-3.4758654654926127,0.8939608180343634,0.2389507089692314,0.823578371797991,-0.0946400111148718,0.1470475966981898,-0.5395729219559056,17.620000000000005,7.0,0.1111657993785744,0.1559788716335526,0.9613192792472468,-0.06004324137354,-0.3747971495322876,1.1859406336882408,-0.5352727135043185,-0.5392029350920449,-0.2042059955189153,-0.617286990272739,17.620000000000005,8.0,-0.030903641483867,-0.1247265314113586,0.9708894155902248,-1.7618952189042192,-0.5450753368770928,1.1456547606209484,-0.4520600989736701,-0.3399866024557247,-0.7840332657385581,0.2556220164263245
266,266,17.766000000000076,0.0,0.1465765060610706,-0.3514359092037082,0.9034833311097068,-0.2296865019271081,-0.8768653981799954,2.049427667637225,-0.6135302390429858,0.2043712114488944,-0.1739338012591199,0.7426709139924096,17.766000000000076,1.0,0.2304369577982838,-0.2527380339433959,0.9188276740929712,0.2852539107355157,-0.652947052395654,1.967743493752457,0.6091210404681117,0.0449239807113337,-0.1378302050573933,0.7797154792550482,17.767000000000053,2.0,0.1854378219992484,-0.2489813165207153,0.929218014351738,0.0147106969326231,-1.1029857822724882,2.3553426800046853,0.5491197418710889,-0.0327248518383398,-0.1475715991112021,0.8219605929090213,17.767000000000053,3.0,-0.0044181333007002,-0.5058022352667723,0.8396222834687478,0.8708636284573231,-1.474173002283605,2.364469772723926,0.2342471057958824,-0.0755003509499029,-0.1982933784757474,0.9487400731946384,17.767000000000053,4.0,-0.0742804417669163,-0.5989297185294553,0.7721104896536113,-0.0946078631684168,-0.7512274147421417,2.009856973018299,-0.5572447606778897,0.2504432257281162,0.1816103415173551,-0.770567421604292,17.692999999999984,5.0,-0.1535051158241442,0.0747368893823871,0.9645908857029808,-1.717115138106159,0.2869748560855185,2.636447331682143,-0.1221002154039182,-0.3568689981068757,-0.218714333413935,0.8999444960372887,17.692999999999984,6.0,-0.1770097031738016,0.2571425858144955,0.9284203011260348,-2.064029459490341,0.4772395204294669,1.7599708417324598,0.8582273018992832,-0.1319988686054239,0.2213775505089817,-0.4438627908399259,17.694000000000074,7.0,0.1385153893044725,0.1083054747149141,0.9641910656465384,-0.6885595242676974,-0.287422925046049,1.5540942500967534,-0.5227778418454752,-0.5131881600046936,-0.119762725933195,-0.6700732273292487,17.694000000000074,8.0,0.0176635057517462,-0.2175445811075728,0.9552996157202664,-1.55637781031557,-1.430504506998184,2.5454482258602185,-0.5962361582347259,-0.3632390110987716,-0.6927996916670297,0.1805227178378118
267,267,17.843000000000075,0.0,0.1199773875686636,-0.3830930700800687,0.8935178376108818,0.0398361338891201,-0.8025491290634883,2.628162442240865,-0.719406994631148,0.206408502432436,-0.1648914748896178,0.6423861048529186,17.843000000000075,1.0,0.207829996306728,-0.2699113957474328,0.9188582758406316,0.2599768813253215,0.1478812442744677,2.060716457327857,0.5293827253832303,0.0278805366293014,-0.1308497234504963,0.8377678411206856,17.84400000000005,2.0,0.1967478449069959,-0.2836409899844921,0.9168571722602546,-0.1045100264971663,-0.799130873716737,2.980359282623406,0.4235559414130541,-0.0206376869703756,-0.169263498863938,0.889676524542798,17.84400000000005,3.0,-0.0507363073073887,-0.4563851380171579,0.8661849877005892,0.651630199476383,-0.5617069611997698,2.862706749900863,0.0961891577887097,-0.0752637135426776,-0.1638436512246109,0.9788964589276296,17.84400000000005,4.0,-0.1412004368396276,-0.5548593540669986,0.7958068445550412,0.8294355516721825,-1.3399723154797911,3.9089538037897182,-0.4082937772662697,0.2176453457998038,0.1366023368586298,-0.8759374957507454,17.76800000000003,5.0,-0.1404941656841613,0.0346794113612231,0.9690757080003348,0.0475359680554576,-0.2338398793788438,4.17129446622287,-0.3195843944083179,-0.3769105771477132,-0.1115111643967466,0.862188779734304,17.769000000000005,6.0,-0.153225516677352,0.2321844959892935,0.939255716437838,0.3225547705696282,-0.1418150339541834,3.903555536837876,0.945311348235892,-0.0478524388678988,0.1957042850220638,-0.2565081515563144,17.769000000000005,7.0,0.1697785182809605,0.0852786230173104,0.961474290444936,0.6416456269292774,-0.0584085212605611,2.2646542654505395,-0.4421049984992015,-0.5131619750012548,-0.0689041341619966,-0.7324344189142247,17.769000000000005,8.0,0.0445689387808569,-0.4094759949373028,0.8897067040694108,-3.616074012290441,-1.376056686625214,3.694212828227165,-0.7558078687938495,-0.3093865426124912,-0.5767609624748277,-0.0195249810422079
268,268,17.899,0.0,0.1128982560978038,-0.3791037719709283,0.8968301477133165,0.2827141867901762,-0.3497165165324064,1.4345705421070554,-0.7716048375263896,0.1925070350115314,-0.1485410040899344,0.5877946803781888,17.899,1.0,0.1814970617174547,-0.2718065196605586,0.9236525496407968,0.4517332025546384,-0.4613488775170395,2.0949498552074126,0.4387569478012952,0.0416295184389165,-0.1306017994612684,0.8880892375927737,17.899,2.0,0.1771306724123078,-0.3036250655458474,0.9132790069102892,0.9292061404259744,-0.6908049570561055,3.248531279257876,0.2776034054515999,-0.0012185286638824,-0.1394440924573374,0.9505210200454904,17.899999999999977,3.0,-0.0570861734391054,-0.4218882277792549,0.8830563357246015,0.4014324014501749,-1.0242558238716586,0.8996562158397832,0.0460832344398432,-0.029189117761471,-0.1506721191827809,0.9870776278534727,17.899999999999977,4.0,-0.1955944821429557,-0.460933429987821,0.8418308450483929,0.8035593346435157,-1.02775276154567,2.8863250924655435,-0.2866014066871818,0.180037226853674,0.094314149910917,-0.936243062328554,17.829000000000065,5.0,-0.1428729803906099,0.0963228069874587,0.9646674185066898,1.478117139055048,-0.5193369546800922,5.592323996393621,-0.544862533595735,-0.4028606342075772,0.0974578900863668,0.7289239250768347,17.829000000000065,6.0,0.0051387929838729,0.28883418520162,0.936330286953052,-0.1290410280188302,-1.8883448632549185,5.134483238010627,0.9969987721257108,-0.008054955739628,0.0757949151191368,0.0135534833139199,17.829000000000065,7.0,0.1760842041200638,0.1586861002496318,0.9507234480367924,2.2883606523475875,0.4652507268506427,4.039456572007147,-0.24797193769795,-0.5187588644457667,-0.0464538563894776,-0.8168483322501238,17.829000000000065,8.0,-0.0103844008224655,-0.6516941403772936,0.7300054188959549,-3.002726658825389,-2.619551990659512,4.403143262745012,-0.870837962683762,-0.2585231611606327,-0.3636501055739912,-0.206314368400103
