,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
450,450,30.344,0.0,-0.003379706,0.120182185,0.972885307,-0.303643923,0.073514155,0.06863537,0.9755456614464824,0.0622301118486494,-0.0055038260614813,-0.2107315437017789,30.344,1.0,-0.064349332,0.068991913,0.975667095,0.147679026,0.08616724,-0.335561373,0.9987789296213696,0.0340556389594731,0.0355026299929247,0.0045195644744673,30.344,2.0,0.035975817,0.016804251,0.979122238,0.161379415,0.19139004,-0.409156386,0.8259197930548553,0.0014744749565374,-0.0166821847105223,-0.5635388416756306,30.345,3.0,-0.075178406,0.079684112,0.974059367,0.256361246,0.098365881,0.618943404,0.5334081549532274,0.0811491610787653,-0.0099231414373335,-0.841897906607221,30.345,4.0,-0.140898273,0.050410811,0.969092579,0.171154868,0.195567183,0.769239365,0.974459423175169,0.0220638584768349,0.0843025152803031,0.2069664336351312,30.433,5.0,-0.045554481,-0.089163008,0.974806518,0.302231637,-0.162211063,0.084581062,-0.9942244260773976,0.0384417898128465,-0.0243487665970782,-0.0971964863164068,30.434,6.0,-0.078503889,0.078327882,0.973611772,-0.002417285,-0.004397588,0.016133039,-0.4829832454710343,0.0150319180607685,-0.0567602648086007,-0.8736586852842123,30.434,7.0,-0.098755821,-0.155124637,0.962025797,0.081099665,0.01979867,-0.061748785,0.7633861044605977,-0.0315355426960861,0.1009416815203427,-0.6372267586936242,30.434,8.0,-0.016860542,-0.030306364,0.978342602,-0.008244704,-0.015143333,-0.055601917,-0.0350519342541539,0.0119604045139463,0.0195183696180412,-0.999123287625886
451,451,30.405,0.0,-0.009556702,0.113032986,0.973741862,-0.032223586,0.126005446,0.192957597,0.9776850367334976,0.0614495238816784,0.0002113888125869,-0.2008877305285324,30.405,1.0,-0.072937418,0.076072472,0.974613314,0.105541688,0.188866778,-0.064798024,0.9981874743511492,0.0396257767440929,0.0452717137862158,0.0014268134987771,30.405,2.0,0.028396193,0.02678163,0.979087535,0.084260111,0.037660953,-0.177627606,0.8209199051912097,0.006305530382854,-0.0177527493948301,-0.5707325025231791,30.405,3.0,-0.050449498,0.089143391,0.974003236,0.090116841,-0.695073472,0.904668562,0.5714331713611173,0.0505385643283923,-0.0374725812269059,-0.8182333345934971,30.405,4.0,-0.129176295,0.065920375,0.969313153,-0.104745388,-0.269339268,1.843866554,0.953100305608096,0.0272373517395828,0.0663164558118602,0.2940409185955616,30.462,5.0,-0.038151811,-0.065832024,0.976172415,0.342527548,-0.059564075,0.073000778,-0.994475770395108,0.0207191833464474,-0.0223029839538404,-0.1004551364802597,30.463,6.0,-0.07641278,0.07754303,0.973505606,-0.003392558,-0.017561828,-0.010971179,-0.4835227665372735,0.0143754458374586,-0.0558628845190259,-0.87342911500037,30.463,7.0,-0.098769794,-0.152058232,0.962798433,0.016233679,-0.012789729,-0.020781017,0.7629203995295407,-0.0310153800731654,0.0986923280811736,-0.6381616837123026,30.463,8.0,-0.015959849,-0.03074055,0.978327298,0.005770308,-0.008137558,0.000251255,-0.0350367770867455,0.011217878599935,0.018833196326913,-0.9991455820686008
452,452,30.42,0.0,-0.01343678,0.110546053,0.972869993,-0.040630156,0.020995409,0.091702109,0.9787527948360206,0.0592035879220747,0.0008908124050635,-0.1963087064576876,30.42,1.0,-0.079261966,0.076020475,0.97361462,-0.034248144,0.047821544,0.204261267,0.9981006553294332,0.0382899397321022,0.0467925176462803,0.0118077363872463,30.42,2.0,0.028396193,0.02678163,0.979087535,0.006704777,0.087391846,0.184482651,0.8262478895009524,0.0085761999391515,-0.0146093218039798,-0.5630518995672188,30.42,3.0,-0.007275809,0.093312207,0.975289134,-0.016854163,-0.347279274,0.24025605,0.5808241552042315,0.0333675862210225,-0.0472321292668072,-0.8119723091867093,30.42,4.0,-0.094748503,0.072614141,0.972127516,0.029828256,-0.505349592,0.691317667,0.9439430289516316,0.0377446514338692,0.040650113820708,0.3254143015113483,30.555,5.0,-0.034850193,-0.049686798,0.978277408,0.106726566,-0.0351063,0.022766986,-0.9945031586641048,0.0158396801279436,-0.0203967495553238,-0.1014718904334581,30.555,6.0,-0.076286373,0.076575868,0.973726104,-0.016160208,-0.021068812,-0.049112854,-0.4857300542047899,0.0140633793180561,-0.0543376782468385,-0.8723049653229721,30.555,7.0,-0.097730789,-0.149905967,0.963335297,0.039843305,0.007871455,-0.00951131,0.762737640966187,-0.0288702627405541,0.0966091801812791,-0.6387992370747858,30.555,8.0,-0.015959849,-0.03074055,0.978327298,-1.49e-05,0.005193505,-0.011369501,-0.0356108841733532,0.0112145108574604,0.0184887056793021,-0.9991317567953308
453,453,30.518,0.0,-0.012558228,0.106721382,0.974134918,-0.040905052,-0.012403683,0.032851937,0.979224988082523,0.0566327012644071,6.12849818163863e-05,-0.1947078737658812,30.518,1.0,-0.076503264,0.076339293,0.974151201,-0.001191044,-0.029657283,0.410163565,0.9977504156388304,0.0392230516005631,0.0437746828959374,0.032240307893084,30.518,2.0,0.021103905,0.031061566,0.978377128,0.129981018,0.147656771,0.267310047,0.8337815662086715,0.0178029312926891,-0.0126759084462533,-0.551661741317145,30.518,3.0,-0.006453222,0.088304479,0.974793145,-0.128253303,0.103548768,-0.362623403,0.5666232768375584,0.0343731766030495,-0.03723456875566,-0.8224172504061812,30.519,4.0,-0.070598559,0.07974094,0.973856368,0.105740207,-0.309747935,-1.460292006,0.9659158449881148,0.0437199688298157,0.0312011075262868,0.2532225021903648,30.607,5.0,-0.036925631,-0.060576723,0.978596934,-0.064399528,-0.134720409,0.063561229,-0.9942137375755138,0.0199711115254565,-0.0129571191660268,-0.1047488032556101,30.607,6.0,-0.077268724,0.076484713,0.973889436,-0.019796994,-0.013339387,0.017745452,-0.4849882551356302,0.0140548457978867,-0.0530654180328041,-0.8727960329304311,30.607,7.0,-0.096778864,-0.149827049,0.963039307,0.037356821,0.02083058,-0.058277236,0.760895272479967,-0.0268818283052421,0.0952062736074914,-0.6412889497647529,30.607,8.0,-0.016860542,-0.030306364,0.978342602,-0.025262938,0.005774833,-0.076841047,-0.0394414531442443,0.0112750141047674,0.0194511968179651,-0.9989689168203164
454,454,30.557,0.0,-0.012483225,0.111316158,0.972164534,0.101960105,-0.005068371,-0.015909945,0.9787713501619691,0.0616213381901067,-0.0016193628223628,-0.1954656809924077,30.557,1.0,-0.076592952,0.077989246,0.973631962,0.007491786,0.110602945,0.249658377,0.9970175070395492,0.0398961969818125,0.0484632226192324,0.0448965497158687,30.557,2.0,0.023107508,0.033484527,0.978038256,0.007068301,-0.015735399,0.264058889,0.8410399546032105,0.0164904042523398,-0.0144185794925788,-0.5405293386061854,30.557,3.0,-0.003493633,0.071594794,0.977035301,-0.250750965,-0.24438817,-0.479546867,0.5470225947945314,0.0171739784779451,-0.032375433586295,-0.8363152315649862,30.558,4.0,-0.065110482,0.068221758,0.975336053,-0.151663326,-0.381774139,-0.566781435,0.9735777369058718,0.038411140018174,0.0127586017663642,0.2247402781094499,30.659,5.0,-0.033744036,-0.053115667,0.978138572,-0.066388392,-0.036418092,0.015979883,-0.9940590240252104,0.023948664224539,-0.0109515295690885,-0.1056086276589362,30.659,6.0,-0.074068857,0.074823855,0.973840436,-0.024388645,-0.034163935,-0.032178776,-0.4864735514640303,0.0132889159921399,-0.0510249221044614,-0.872102829809628,30.659,7.0,-0.096879916,-0.148833992,0.962979088,0.006626152,-0.036160216,0.044689956,0.7625580703302819,-0.0275194286150112,0.0928720374589523,-0.6396269655674962,30.659,8.0,-0.015959849,-0.03074055,0.978327298,0.005402143,-0.010918885,-0.010934658,-0.0399807790044753,0.0104571042190822,0.0188009090239743,-0.9989688243891393
455,455,30.646,0.0,-0.014405336,0.108856994,0.973969528,-0.098164417,0.046436014,-0.003074045,0.9790689348977892,0.0567052031954079,0.0014172282700356,-0.1954649127406408,30.646,1.0,-0.085014307,0.076713525,0.972958685,-0.049078921,0.133621344,-0.14843096,0.9971015214848076,0.0365206522426616,0.0549554713114623,0.0378773545193865,30.647,2.0,0.017607269,0.030208575,0.978162781,-0.107072739,0.116039043,-0.193787554,0.8359648906707772,0.0144566040986521,-0.0066804218689982,-0.5485518025924103,30.647,3.0,0.018074001,0.060463972,0.978005848,-0.176903509,-0.390203357,0.168210691,0.553669313701724,-0.0051152337676868,-0.0355931608711142,-0.8319598862612108,30.647,4.0,-0.04113408,0.052450291,0.977864487,-0.276763886,-0.239816586,0.01495127,0.9740105127409362,0.0259287662542111,-0.0006819963640539,0.2250127885957429,30.732,5.0,-0.032645604,-0.046063439,0.978382555,0.212232158,0.021706907,-0.025601702,-0.99437381808655,0.0136433126241662,-0.0134465316243724,-0.1041813837107702,30.732,6.0,-0.074068857,0.074823855,0.973840436,-0.011828514,0.011455977,-0.031622538,-0.4878171504678371,0.0142718653365335,-0.0508487590237469,-0.8713467422760014,30.732,7.0,-0.096980968,-0.147840935,0.96291887,-0.004948258,-0.003573542,0.111678841,0.7661813204416597,-0.027163222201943,0.0924394107751175,-0.6353607627965641,30.733,8.0,-0.015959849,-0.03074055,0.978327298,0.002244679,-0.003149432,0.016179846,-0.0391707524330487,0.0101426217184988,0.0183430464525275,-0.9990126686010268
456,456,30.681,0.0,-0.013307839,0.102315178,0.973981779,-0.028771967,0.003039942,0.069327084,0.9798496654242582,0.0549217219626086,0.001159496750567,-0.1920335730853246,30.681,1.0,-0.089690443,0.071871077,0.973786,-0.105946004,0.035105086,-0.048635017,0.9973209203367432,0.0308784922932389,0.0558023540619182,0.0358273338879187,30.681,2.0,0.013749571,0.022369694,0.978981382,-0.13573231,0.041668862,0.023326036,0.8367226810052895,0.0090371050045397,-0.0017708976356861,-0.547549403931756,30.681,3.0,0.028836493,0.054213271,0.978318137,-0.02759964,0.03869405,0.057957652,0.5561326088816484,-0.0035577163622638,-0.0329160562860762,-0.8304338608410359,30.681,4.0,-0.04560786,0.045451492,0.977818534,0.011176032,0.041998014,0.145842435,0.972363161369418,0.0251415462630135,0.0041537771406884,0.2320787176770865,30.798,5.0,-0.034678943,-0.031878175,0.979184943,0.216222907,0.023533821,-0.00624065,-0.994475269623219,0.0034555027925998,-0.015986836399319,-0.1036890479762331,30.798,6.0,-0.072833692,0.072980686,0.9741181,-0.035097351,-0.016180351,0.240436262,-0.4773772356928686,0.0137927379022638,-0.0490899906524394,-0.877217708463035,30.798,7.0,-0.097730789,-0.149905967,0.963335297,-0.06440831,-0.009465961,0.059218516,0.7680432679469014,-0.0296619730453329,0.0937243060659423,-0.6328076013836748,30.798,8.0,-0.015130779,-0.029063884,0.979552628,0.030091907,-0.00845577,0.015139391,-0.0384219768160902,0.0094918947921653,0.0164661468361193,-0.9990808383905528
457,457,30.824,0.0,-0.009238817,0.100247057,0.974389128,-0.019851191,-0.011009389,0.144970106,0.981298570428498,0.0534756120852609,-0.0002148084204428,-0.1849146517841011,30.825,1.0,-0.086709447,0.065802835,0.973247378,-0.17279193,-0.035501578,0.089134494,0.9975270636174356,0.0226849969829356,0.0525917223220627,0.0407340030669688,30.825,2.0,0.016362891,0.012532341,0.980163352,-0.200603577,-0.040532887,0.164509673,0.841292503468196,-0.0013523328618683,0.0011507133476725,-0.540577256886412,30.826,3.0,0.003787917,0.061759243,0.977526188,0.116499906,0.29501725,0.222881668,0.5659014452744574,0.0135762483050481,-0.0289778419785701,-0.8238516397947538,30.826,4.0,-0.050704877,0.051009069,0.975785371,0.055714752,0.263608818,0.277693896,0.9688428779388868,0.0242592109676719,0.0199323843600358,0.2456779774502496,30.867,5.0,-0.036345203,-0.018988594,0.978898084,0.09973194,0.031063184,0.043767932,-0.9942247195242176,-0.0005658370066443,-0.0181928899616262,-0.1057634420313396,30.867,6.0,-0.071598527,0.071137518,0.974395764,-0.050382297,-0.035091643,0.057807769,-0.4748976852629017,0.0134048616494263,-0.0461193674776036,-0.878729481785813,30.867,7.0,-0.097716816,-0.152972372,0.962562662,-0.031526006,0.006403828,0.051270009,0.7696240605214234,-0.0303319760951084,0.0945265693160449,-0.630732514134178,30.868,8.0,-0.015432758,-0.027400431,0.979929103,0.007809435,0.001426456,-0.00282025,-0.0385671000342345,0.0094367984715097,0.0157942949292268,-0.9990866158032776
458,458,30.87,0.0,-0.007766515,0.095908343,0.974477948,-0.052748092,0.006313529,0.09022068,0.9822890920222184,0.0504857967527963,-0.000140164546645,-0.1804419695478328,30.87,1.0,-0.08159752,0.057339143,0.974358285,-0.097601082,-0.074232487,0.139963547,0.997538919489286,0.0188229589536137,0.0475861379661966,0.0479307812771801,30.87,2.0,0.021697125,0.005054153,0.978889519,-0.083585107,-0.077935643,0.129025196,0.8447641917319341,-0.0072269454513322,-0.0010260006270398,-0.5350889448957519,30.87,3.0,-0.013663671,0.067524294,0.977072041,0.085361285,0.320074685,0.089617632,0.5699978568660196,0.0302362072686166,-0.0230543741472691,-0.820765929343337,30.87,4.0,-0.069712408,0.055441803,0.976039644,0.076039625,0.316159114,0.250118848,0.9651448767516992,0.0237368631616745,0.0379661989433581,0.2578575109338183,30.912,5.0,-0.038794044,-0.023571378,0.978933814,-0.199713689,0.045374078,0.094075309,-0.993616975652546,0.0109712026158281,-0.0194633129028624,-0.110571776955492,30.912,6.0,-0.067163495,0.067633491,0.974624428,-0.021035703,-0.081171394,-0.225248935,-0.4849854063416713,0.0109041612269093,-0.0431683850239029,-0.8733880840943329,30.912,7.0,-0.097629738,-0.150899024,0.963395515,0.030173189,-0.033686362,0.135820071,0.7741649450713918,-0.0293577284167986,0.0917856919479433,-0.6256054254547765,30.912,8.0,-0.014762421,-0.028282017,0.97904964,-0.030297679,0.014127384,0.017121651,-0.0377094310590398,0.0100784078517392,0.0171066574585871,-0.999091480683812
459,459,30.919,0.0,-0.009109876,0.092016181,0.975500914,-0.057677565,0.029870516,0.004126761,0.9824874057718912,0.0475804181471765,0.0014611545462448,-0.1801456808695426,30.919,1.0,-0.079803857,0.052867959,0.975247827,-0.016900623,-0.017483328,-0.073812745,0.9977787281815914,0.0184641340287366,0.0461853518652416,0.0443125108290958,30.919,2.0,0.026836301,0.001344216,0.979797941,-0.040174782,-0.038246444,-0.144291922,0.8408713938395004,-0.0098863323181405,-0.0027176184488941,-0.5411378512039953,30.919,3.0,-0.023560924,0.070137845,0.97660973,-0.021401431,0.117215401,0.259682911,0.5808416189285618,0.034135351757901,-0.0191666221823432,-0.8130746780431247,30.919,4.0,-0.088501359,0.053032742,0.974258712,-0.150955845,0.234048959,0.417901088,0.9592002012981272,0.0133508905875978,0.0482174187270576,0.2782657148867783,30.987,5.0,-0.039022844,-0.045492996,0.978309054,-0.469388108,-0.026378459,0.236760907,-0.9916970795832044,0.0352929304080553,-0.0157477365221887,-0.1226512136253974,30.987,6.0,-0.061723189,0.066629448,0.976171995,0.010206061,-0.090979398,-0.028929006,-0.4864482363399763,0.006758392032108,-0.0415788746492685,-0.8726933222397014,30.988,7.0,-0.096879916,-0.148833992,0.962979088,0.02083512,-0.073303393,0.095225324,0.7775453294281925,-0.030279387572426,0.0879086771777831,-0.6219151741592216,30.988,8.0,-0.014762421,-0.028282017,0.97904964,0.005415696,0.026476582,0.057961325,-0.0348402534511187,0.0112418116188838,0.0164606358212794,-0.9991940881927528
460,460,31.11,0.0,-0.012111403,0.085704577,0.975893969,-0.013968256,0.01981708,-0.048212716,0.9821008186755364,0.0467294593439375,0.0023464146286936,-0.1824522784857846,31.11,1.0,-0.073893621,0.057550549,0.97562527,0.108294143,-0.111127886,-0.075697162,0.9980695449135996,0.0248596005154849,0.0402546303691031,0.0402336738568277,31.11,2.0,0.034712889,0.013740543,0.979259012,0.167113996,-0.079290765,-0.096478342,0.8383004439701829,-0.0043981179037913,-0.0121779539322889,-0.5450547859035106,31.111,3.0,-0.029403215,0.057718034,0.977394536,-0.072002519,0.030712638,0.126832827,0.5861667387260757,0.0326712226276042,-0.0151567532127302,-0.8093895344364803,31.111,4.0,-0.105388801,0.029824638,0.973813479,-0.211566485,0.328776816,-0.242881326,0.9616969427677596,-0.0033540381776824,0.0618074530230085,0.2670347907106035,31.063,5.0,-0.035150593,-0.060228856,0.976945198,0.183284758,-0.06239011,0.01676865,-0.9919307425420036,0.0255495536896362,-0.0136276710417077,-0.1234297731032054,31.064,6.0,-0.062981277,0.066063788,0.974412097,-0.028904095,0.075168372,0.301952403,-0.4731448681802873,0.0105879451791086,-0.0426123163088968,-0.8798897769779652,31.064,7.0,-0.0935608,-0.144363309,0.964710118,0.024648537,-0.005798228,0.132563891,0.7817678923700324,-0.028665588177817,0.086674939304397,-0.6168506313608798,31.064,8.0,-0.016031473,-0.028629698,0.979567931,-0.003772822,0.024169688,0.084427482,-0.0306423583664876,0.0122698489072532,0.0163446832909622,-0.9993214437855577
461,461,31.14,0.0,-0.012846013,0.082217329,0.975346754,-0.053454898,0.034890631,0.11254421,0.9832517041398908,0.0440113562212119,0.00394523876178,-0.1768149369275193,31.14,1.0,-0.065416702,0.060795491,0.97484284,-0.029614115,-0.073777863,0.041262217,0.9981690360131916,0.0240969715015755,0.0359056046664643,0.0422930143461447,31.14,2.0,0.045191113,0.016587993,0.978944637,-0.060050529,-0.264926373,0.015337984,0.8384935460063702,-0.0142520817121251,-0.0228141852944297,-0.5442471538022826,31.14,3.0,-0.036134964,0.055861805,0.976906712,-0.021590417,0.128945462,-0.060694647,0.5838463357078245,0.0372084897748312,-0.0101194118866062,-0.8109479527517729,31.141,4.0,-0.116350649,0.028270932,0.971963107,0.0146028,0.174945852,0.088613118,0.9599388624094836,-0.0045791526641847,0.0703580712295492,0.2711939409531898,31.137,5.0,-0.034426966,-0.041399848,0.978661247,0.185324657,0.087433393,-0.415051491,-0.9944081736487004,0.0169085358709406,-0.0188835450430809,-0.1025177902705832,31.138,6.0,-0.069381011,0.069385504,0.974510096,-0.009479267,0.053068348,0.178840659,-0.4651670031524996,0.0131492338439747,-0.0440855750585523,-0.884026707118736,31.138,7.0,-0.094787934,-0.147595866,0.963280181,-0.06000003,-0.004235013,-0.021323803,0.7810453133364255,-0.0312948763826183,0.0881627928143598,-0.6174270573845742,31.138,8.0,-0.015898713,-0.023739058,0.979314907,0.069209088,-0.033457078,-0.109584299,-0.0361349324261229,0.0100025313234165,0.012555902010029,-0.9992179768951308
462,462,31.201,0.0,-0.014723123,0.08251503,0.975969518,0.010163844,0.043774036,0.097149753,0.984076699322076,0.0447981906331002,0.005391629689984,-0.1719217912210518,31.201,1.0,-0.059092154,0.060847488,0.975841535,0.040471078,-0.202480991,0.172449622,0.9980242279528748,0.0274195128045914,0.0252057105907609,0.0506012143158784,31.201,2.0,0.071700219,0.010459503,0.97677463,-0.023094956,-0.610770092,0.405250721,0.8485267827735274,-0.0324215834909138,-0.0485266917756479,-0.5259242341110173,31.202,3.0,-0.052636011,0.060730865,0.976994479,0.049806926,0.282219403,0.039149758,0.5854939125741878,0.0503629577885709,-0.0039097949065595,-0.809101454902378,31.202,4.0,-0.131553035,0.035141731,0.970326161,0.096983139,0.233441112,0.28492108,0.9551365938132436,-0.0017546113803743,0.0827655505192529,0.2843604616415295,31.227,5.0,-0.035109896,-0.029684029,0.979183922,0.187882057,-0.028316549,-0.15328362,-0.9953107912514414,0.0075561311671463,-0.0181161828768663,-0.0947160895423081,31.227,6.0,-0.070966492,0.066301708,0.975498252,-0.018518482,-0.019172165,-0.181919031,-0.4732508169860463,0.0134556027622766,-0.042970800009545,-0.8797761768329961,31.227,7.0,-0.094976065,-0.148676157,0.962387109,-0.057385927,-0.016579676,-0.104656828,0.7778219825991515,-0.0343343878144202,0.0888479693399782,-0.6212247190374,31.227,8.0,-0.014701285,-0.021280525,0.98003725,-0.013397314,0.002271945,0.002395023,-0.0360108485030694,0.0099300294661111,0.0130219590014356,-0.9992172145678117
463,463,31.23,0.0,-0.015112929,0.079392973,0.976287025,-0.055139787,-0.02080184,0.043285727,0.9845917332903148,0.0415643261158614,0.0042755927558333,-0.1698035477765246,31.23,1.0,-0.035228917,0.07319079,0.976276104,0.196954769,-0.504369373,0.417716545,0.9967165360089814,0.0399188750647154,-0.0008135880042766,0.0704412402956105,31.23,2.0,0.076384002,0.030052495,0.976354102,0.396906828,0.212419179,-0.476242476,0.8370082065120726,-0.0065978632834734,-0.0495071390604905,-0.5449062062534997,31.23,3.0,-0.06886583,0.06244754,0.975085023,-0.038428752,0.283978507,-0.086591904,0.5821777907104904,0.0604377188999997,0.0060427999657831,-0.8107896069303001,31.23,4.0,-0.128131265,0.042254404,0.968402264,0.077782347,-0.147420509,0.185353654,0.9531513056053322,0.0051905510111389,0.0754316086024448,0.2928919924250215,31.269,5.0,-0.036093226,-0.028510267,0.978374388,-0.051774804,0.005457731,0.248455221,-0.9940254589756052,0.0107964408561969,-0.0181603882757939,-0.1070841915076568,31.269,6.0,-0.061493298,0.062286295,0.975130756,-0.049226367,-0.203220389,-0.269502813,-0.4855452371611565,0.0062048848713985,-0.035786650444685,-0.8734567177163381,31.269,7.0,-0.092305719,-0.147263563,0.964594784,0.034822552,-0.005277576,0.05161898,0.7795715771143824,-0.0324224769657427,0.087159608885874,-0.6193707627275133,31.27,8.0,-0.0150644,-0.026618564,0.979426116,-0.046052345,-0.009590153,-0.020527035,-0.03701002568536,0.0093470234483959,0.0153779451109961,-0.9991528461429648
464,464,31.275,0.0,-0.011043907,0.077324851,0.976694374,-0.04214991,-0.073425172,-0.015156936,0.9845685052266508,0.0386933873524039,0.0005062543745422,-0.1706675833234406,31.275,1.0,-0.002722031,0.080422753,0.976308748,-0.040161565,-0.363390632,0.767829806,0.9932034823398804,0.0392330417148334,-0.0199994067613239,0.1077387341439102,31.275,2.0,0.071261322,0.047509532,0.97645413,0.307814253,0.383910042,0.698546518,0.8567400718167756,0.0160290478116649,-0.0413870570133546,-0.5138352172451893,31.275,3.0,-0.065360669,0.059105957,0.976329078,-0.00208792,-0.284032956,0.028742906,0.5835653192127858,0.0473015883406036,-0.0033353309152497,-0.810680549612621,31.275,4.0,-0.120463041,0.042476593,0.971426989,-0.058565178,-0.217700855,0.041905904,0.953391688331518,0.0054930573540406,0.0631639052473942,0.2949990440919789,31.315,5.0,-0.038240264,-0.028020632,0.977986465,-0.261782126,-0.185221127,0.320216635,-0.9920776034808502,0.0230483151242102,-0.0079084129602036,-0.1232406623078558,31.315,6.0,-0.058293431,0.060625437,0.975081757,0.080533219,-0.106598593,-0.395798405,-0.5031019508986492,0.0007053883850716,-0.0372045168614916,-0.8634255922511809,31.315,7.0,-0.093734957,-0.148510005,0.96304441,0.05533968,-0.0196975,0.188055943,0.7855958144614013,-0.0297689448468831,0.0847364565011244,-0.6121868662124855,31.316,8.0,-0.012966278,-0.024594217,0.980133154,-0.002428125,-0.01139325,-0.002138782,-0.0371078566017421,0.0085532196052175,0.0152124636128842,-0.9991588614247668
465,465,31.44,0.0,-0.008258244,0.075040389,0.976548382,-0.040928938,-0.037469619,0.013373662,0.9847613214980094,0.036338539680964,-0.0013029805909567,-0.1700674938279758,31.44,1.0,-0.007086186,0.067543292,0.976580099,-0.380048661,0.585737304,-0.215599995,0.9950454249960724,0.0168298172589207,0.0100207019998404,0.097472790956488,31.44,2.0,0.076521829,0.027348011,0.975537542,-0.466634797,-0.059556387,0.831960866,0.8779490758225993,-0.0101689712291605,-0.0315305762326555,-0.4776063599333878,31.442,3.0,-0.030099404,0.057001064,0.977430256,-0.046349116,-0.570258805,0.168736502,0.5906077303452474,0.0210129942457874,-0.0196148679679245,-0.8064466627644155,31.442,4.0,-0.102802228,0.033030409,0.973632731,-0.164819732,-0.242709598,-0.248785338,0.9577787353337908,-9.831869597974664e-05,0.0482991533559036,0.2834203173044251,31.362,5.0,-0.03350751,-0.041675146,0.978380513,-0.190493818,-0.068204826,-0.013029178,-0.991911184107885,0.0320972556107746,-0.0039748503652995,-0.1227443260950312,31.362,6.0,-0.057035343,0.061191097,0.976841655,0.000460542,0.029243733,0.078931271,-0.4996617195163965,0.0026804268404175,-0.0384068290028234,-0.8653646034174376,31.362,7.0,-0.093937061,-0.146523891,0.962923973,-0.006389798,-0.030636439,0.192403573,0.7915993073027011,-0.0301339552070735,0.0839562593379559,-0.6044946880986133,31.362,8.0,-0.014762421,-0.028282017,0.97904964,-0.041159561,0.026616521,0.095550358,-0.0323373642459922,0.0099741671686145,0.0170716314573976,-0.99928142695754
466,466,31.469,0.0,-0.005472581,0.072755926,0.976402389,-0.033649431,-0.02228048,0.035341,0.9851164384590728,0.0345667482619019,-0.0024019542047007,-0.1683596543365082,31.469,1.0,-0.065138804,0.04211371,0.977059554,-0.320482632,0.82553085,-0.928438972,0.9973114792921766,-0.0035296596485624,0.0519627308961338,0.051548320754723,31.469,2.0,0.037900878,-0.007491697,0.979089576,-0.586785456,0.77326082,-1.401607959,0.8439650606044112,-0.014483828836509,0.0157181636990963,-0.5359721396781325,31.469,3.0,-0.006569603,0.053745851,0.978753914,-0.051525841,-0.303119072,-0.18921071,0.5827710190990987,0.0072654587010957,-0.0263530411427761,-0.8121765015257384,31.47,4.0,-0.092269151,0.022141614,0.975500463,-0.106077653,-0.192595099,-0.439933394,0.9642367446064766,-0.0037899563944427,0.0374257678756526,0.262359388016039,31.438,5.0,-0.033019006,-0.039756298,0.978098759,0.238777904,0.047412455,0.079030294,-0.9917285079250928,0.0195426329433434,-0.0088925962106441,-0.1265447501832661,31.438,6.0,-0.058270508,0.063034266,0.976563991,-0.003761084,0.049789135,0.225293833,-0.4898475586827973,0.0051925972024847,-0.039949241283575,-0.8708768364744023,31.439,7.0,-0.092507822,-0.145277449,0.964474347,-0.013796242,-0.008822428,0.074747675,0.7938766318670193,-0.0306595235121207,0.084025991936017,-0.6014644791445755,31.439,8.0,-0.017761236,-0.029872178,0.978357906,0.01583929,0.021027145,0.050531235,-0.0298373175009101,0.0110035704814269,0.0160096819761366,-0.999365972006268
